signer,volume,swaps,transaction_count,volume_category
6F95vPeNfRRvS8J6AdGKaZdyCV73PuhaKbeJqxYgQ47X,0.0013401,1,undefined,Other
6FJt6vVuuPDrJNE2pRWFEcD2AwTvCvJNysySonMU3QQB,0.0013401,1,undefined,Other
6FeWZcimZ68PQWSZigRQWSRTk3eyGrbEpdpoAQtL8kaP,0.0013401,1,undefined,Other
6Fnnf9HP4huDLeVcgFfNTfbriPYCdRXaG4YjznVdsryC,0.0013401,1,undefined,Other
6Gb9hhui8xssKQeLfcdAg8yDzTghss7Htm5q2PT6oXQ7,0.0013401,1,undefined,Other
6Hzg2UmCP3CbwYof1Cjq5r13GNt8WVwThoimaprP9G12,0.0013401,1,undefined,Other
6JCVWdbM57fDk1DeK6NwbK9hezb99fthfE6g18ryrnoY,0.0013401,1,undefined,Other
6LnxhuNeDtx2qmHXGi6gV4jaGbkmNPSL56ng6KQjh486,0.0013401,1,undefined,Other
6SvqrSWc9qweBWnLB8jL9Rh5EQS4kHYuky4PcuTYkAwS,0.0013401,1,undefined,Other
6TafZ7LgmYWY3XU5gZtrsDGDhhxpcofB9bYCyCnmyELY,0.0013401,1,undefined,Other
6TmBhejCCMASvBtzRCYsnz3QE4zGApHuRdDMfhfggZTx,0.0013401,1,undefined,Other
6WNyc5Qk1gcVGJASeX84PriRenaQratKceCeHu7Xm5yw,0.0013401,1,undefined,Other
6XZsvxFftMEa9FpUcR1mLUhfRUbb3fbAznTH9LVBdpsJ,0.0013401,1,undefined,Other
6XbjEZce7PCDJrdbnoebn6Mw8SWgFLgq7BUiquQL8aXx,0.0013401,1,undefined,Other
6XiBdbXDBXKZoZNqeAWbkmonM3jneWsed2qgEmDdQdM1,0.0013401,1,undefined,Other
6XzpybjWHUePRCgPJybRbCaKzkBTs6ww9jgPEhceZD5f,0.0013401,1,undefined,Other
6cg1udreWvnhUXs9ztHc1eSU5pPoVWzJRh4ZSpDp2AsF,0.0013401,1,undefined,Other
6f2Mdy9QMEyRcfQUK3Nuw1UFFvAZ18crDeqAR9aJbRa7,0.0013401,1,undefined,Other
6gUEykUZUxo3a1Dc49oNwLnx1J8ZfHXm9yVa4uJivW66,0.0013401,1,undefined,Other
6gzi42ZD6fqCJfPYCCFHZH1aiBc8QWXB47NKpZwYvLiD,0.0013401,1,undefined,Other
6iQju4BDLBFhFpQwY5ZNP8wHiyDj4BSg7ViMBYzdoysh,0.0013401,1,undefined,Other
6jeCBXiLmaCmaYKzG6rZYtepo3Pv8pRUa59YhbGDsmBR,0.0013401,1,undefined,Other
6kTk6SJDHRomXN4RvsfhnUcbwy4Jdu8uJ7TzX2d12NU,0.0013401,1,undefined,Other
6mQ2FyQf8i9ENFGjnXJ1LNjg1cHZwms6oWPVh2sNyYic,0.0013401,1,undefined,Other
6mQeuZJNq7JyHRA28xmt871H2mgrdyyNwZujihh6BepN,0.0013401,1,undefined,Other
6noP7BfqP1L8nfwAnZrM7Fu6VRKUw4YK67xKnQvYQHgs,0.0013401,1,undefined,Other
6rVksAKDDSuLW7CxC5rWeKagJXrLE2wPc23mkKHMo8FS,0.0013401,1,undefined,Other
6reWvoozaVZwCxGxBEPP1ja7Fi4GF95TdkU4MuvK4Zr4,0.0013401,1,undefined,Other
6t2nr1SDxY48bZgqv5v5RboPCAKftePEsCyHJSmTrv1G,0.0013401,1,undefined,Other
6tcdgQhL5XRywAVBZv56j5d3Sw4PjGCFnoH22NwxaWJg,0.0013401,1,undefined,Other
6uPkACjsKnTz7yQWaRw4AfxRF7LF4vCmqMATcQfsD9fE,0.0013401,1,undefined,Other
6wnGqacxV1VB3VUPuJoix5xqgpmGa5mgXq4TC8caNsrq,0.0013401,1,undefined,Other
6zwuQrmFgduEK57VdmauSHyA1CgD1iboXeyuqvjogsUS,0.0013401,1,undefined,Other
71ZyaFMuLerAh7LFo9JnMEGNdTT8whqnCySaxMH2pjui,0.0013401,1,undefined,Other
73SQoPHzuTuWXb3edpib344PGCZgZCrZY2mbWVCejLhX,0.0013401,1,undefined,Other
73j5oGu1TqxNB6iX9oPwzRLcNWSi4ATBUQQNfEYbTRQb,0.0013401,1,undefined,Other
74Xqyozphp3GpcyzUQZomTDZCDaUa18SDmHwWw8iTfUo,0.0013401,1,undefined,Other
759aGwk2iryvpkYLTpAcADqU4SHWL7jknYSZVzVGw65H,0.0013401,1,undefined,Other
76fYttcv5nxFfWh4dso52Ux3hvVq1bfbe7E8TpDMvRuX,0.0013401,1,undefined,Other
77xBYAS7Vv41yyEWv2im53iXhTgcuAwyfuaJ2tJGvZC4,0.0013401,1,undefined,Other
7AZFgWnSpNvJW4r9tGHHxSfnsnr62qmivR7KBAcfzT57,0.0013401,1,undefined,Other
7AqaGzFh4gaAm3bxFTmhWuxmVg1uLDNkLmR86xQoFjHf,0.0013401,1,undefined,Other
7BJbqj3q5Bd2W4fWDiSw4wpnVPGmiffe6QDGooRVDKfE,0.0013401,1,undefined,Other
7BP7HjbcFfBfuEtGuTCnuUouRGcoUWV7DgtKoizwQLSr,0.0013401,1,undefined,Other
7BiD9S1U5NtZp5D7T33UV2xs2jN8ZyLQPBxYSpLso83D,0.0013401,1,undefined,Other
7CFyi5xGQ8m5T1RcCrXEHQ1P7gAQbrQb9ktAN2LA9ycf,0.0013401,1,undefined,Other
7D7F2TMjxUA6zJbzmc2joSbVHZ18tTVSgexdYPJjvRSj,0.0013401,1,undefined,Other
7Gd9kLecCcqH4xKLbX7k8otgXn5kRBj6bcqsKuQDXDAL,0.0013401,1,undefined,Other
7GxTjM2sYT3UwxU6oDH8pkfRjuU3qL7SxQ1H6LTVT27,0.0013401,1,undefined,Other
7KT9qYN6pCYWjQBdc1s7Sgghj5r1BQ37HPH2ZYsrpgND,0.0013401,1,undefined,Other
7MALT1d11z7vi4UK9qQJyQHzc8CD1HY5mnd8CBUFKs6o,0.0013401,1,undefined,Other
7NvrBpX1GkBHH2N6pfatVD6ceSBq7xF4V5vkzzDYQEgD,0.0013401,1,undefined,Other
7PhxqwyMjJjV3hP1FgoW75EY3rXzyyNVVtVKSguhqNLR,0.0013401,1,undefined,Other
7Q3URgcA16dHCEBCNiMa7hHmAJDXvZWvT3SeWAsJvUhM,0.0013401,1,undefined,Other
7QsvinJWRr21CbUqSG3PrGzixTsT84j5MAkEoXjbpYQr,0.0013401,1,undefined,Other
7SEYRfBWQecwPFYoBzRJSuLCYHrA4b6JMqBnnLqVLgJo,0.0013401,1,undefined,Other
7SWxDHkm8q4SKkXwJ1w3PobPuN4TJzgoXbRtrmwzEKCe,0.0013401,1,undefined,Other
7TMXZAMftmwWK41zYedwZSvfoexhGhJx6dxxdUSFLKJw,0.0013401,1,undefined,Other
7WtECwdkyPbU9goG3anwN4DSYRDZ3vToHnhCX9U3c8Y5,0.0013401,1,undefined,Other
7Wv1WFo6zRRfHkg5QprgCWeH1TVzLFf8y1GMruA7TJfk,0.0013401,1,undefined,Other
7Xx14bMAVRyzaSeEgq2xwDmwrMEa499An6D9s8GLfK4X,0.0013401,1,undefined,Other
7YirYFcy66dGjdey3UUyR7S6ghA4Ufvpn6zA3cSHKi2y,0.0013401,1,undefined,Other
7YxZ1Lf4YPgmM4cD9S2M86J9QeMGApNiNMKguQDvQnyy,0.0013401,1,undefined,Other
7Zc9KMAwNvx74XWZ34pRXnmw698WwNj7cjeCoATD6KU2,0.0013401,1,undefined,Other
7aDR1vKiPAtw7jywLiGuFAAWXZr69No4TXaaLkqYosQR,0.0013401,1,undefined,Other
7aZYLjUVTibckW6KXW2dSqyYii9RL1pGx8VhJDcK5zcd,0.0013401,1,undefined,Other
7bCfid85Ypon126btwQbGcEnrhzqC1PqJXxpfee4Q5Xq,0.0013401,1,undefined,Other
7bncmHk3KmV3VunDFbknqPN6g625cfRbs81beWbGnLEQ,0.0013401,1,undefined,Other
7eaDXbJEaTBdLBmdJYTRRoz3pcZLETbJkeTqZ9tRVb82,0.0013401,1,undefined,Other
7egYrPKMdLNe6ouTbnRSeaHr33i2C5x5cyxCNU6irMun,0.0013401,1,undefined,Other
7f1bfjF9RKMkmC25RaVErPT1Mh88KD5kGkUnvyUJnQZq,0.0013401,1,undefined,Other
7fTUau2TszkN98C9WK623ocnDavea12C2SwdNvzMV9DG,0.0013401,1,undefined,Other
7fYBruwqNahYssvVGDG2oJVMePicCj77vgXDUuiu93NV,0.0013401,1,undefined,Other
7hR3BkrQk8y11vrJbYoDvJAB1hNkwytdnNLw3Q7c8Gnm,0.0013401,1,undefined,Other
7iPVG1RuxMiZESsyUJ4XH9hv15xowGbwm3Hy36NaYm6Q,0.0013401,1,undefined,Other
7inSuWWHrKhhYVsXzTpBwkUXNoV2wuJ2pnUTa1ycq5vh,0.0013401,1,undefined,Other
7jFSWpBxXEFLJdvzvWHLPEY8Vi8MKQsSbNrmXwEqJkCA,0.0013401,1,undefined,Other
7mRqxqTBc8zxh1PgdiQs44EBybbMocqJHESmR6zTvKvN,0.0013401,1,undefined,Other
7mwzAN1JyYacRc5qfn5s25kvNqc9v9sYmi3QUGLDeMsu,0.0013401,1,undefined,Other
7sUsWymtLWNs5w9D9io7Ao1NkpbnW15B5mK2E98zeKB,0.0013401,1,undefined,Other
7t7HujgKFdHBat58uWu138Ui2eiBuHAQGxnmU3eytEtZ,0.0013401,1,undefined,Other
7uSuEcCBuirQT1nhqYpBqASTJq6wgExRaRZaC5DR8MSr,0.0013401,1,undefined,Other
7wDMhfLdNMmweVw9Y6AnjgFuh8DBRsEGm1uQhh5mDtQF,0.0013401,1,undefined,Other
7wtWsYkEyKMeAbSqrgzTuBN1bn4CBHZzRFVb8rzmwLe3,0.0013401,1,undefined,Other
7wvyrW46snB8cN5vmDQVE6pcTLYHGJUxUm53tihVAfWs,0.0013401,1,undefined,Other
7zeoxcfWTYGRYkRDVytzpxgXLh5ub5L15idXiHH8S9kR,0.0013401,1,undefined,Other
7zhPYM331hHmGiJyZGLPgNad4Ytygrf2NpdBLKEEVabr,0.0013401,1,undefined,Other
7ziw6xbsF9dyWEYgwYE8GH47wgRbeVqdM1y6N9b2v8o,0.0013401,1,undefined,Other
819VFsWcPKLSNhSEvnCqRnUbvBs4hpgseTwKvpFcgUpg,0.0013401,1,undefined,Other
82s9899i8GWS5Kjno1uS5dJPyhGvtcDsCzZ7JPMtzRbi,0.0013401,1,undefined,Other
83KJ1zQQzyxEUCgfcHzKRc11oxSnczmNpr53CZe2Luwd,0.0013401,1,undefined,Other
858ZKKq9vaUkkhDcRejrM3VTCoyK2SV6chm4dsPbYFtc,0.0013401,1,undefined,Other
85DYnh3RcrLGpLBCqYd1jumLnAA9dppUBX5ChtAXxLXL,0.0013401,1,undefined,Other
85NuDA9Ac3z4Sdz4LSxU8YEZSJ1vh6hjWozZahRFR2XE,0.0013401,1,undefined,Other
872nfdh4b1ufs89SzZySt8zkJd7hXFJQQUD9H3kbPVWf,0.0013401,1,undefined,Other
8Bf366FwiaY1Zb9vJADKZgUMX8iVb6jQRtq6yrarWMf8,0.0013401,1,undefined,Other
8EvwjAqopJzr3FBPgzvMEsRTEQ2TB4Xw56CsUUibQnGN,0.0013401,1,undefined,Other
8HetYLWkMHDRyDnRHHfEa9eErFiWNFF4qGaDkfkg6kyr,0.0013401,1,undefined,Other
8Ko7s4z678v26AdJ198XCGmbJWWu8hXeix5c6DJisdU6,0.0013401,1,undefined,Other
8MN1qNizaEWYaiz6Zh6VgQTG3DSKWfXTagSHZdTkmGJN,0.0013401,1,undefined,Other
8N1mxXRh147cBsLdsQGyedYHHwxTx2HzAFLvq7BWgw4f,0.0013401,1,undefined,Other
8NhMfnujDa6V6URHcZ3UX3CfCTUovQ6qoG6aqYxALzVU,0.0013401,1,undefined,Other
8PDSvHu2Es8Jm2TgL1ksCp8f8y1cPb55bN7Eam4n4GPB,0.0013401,1,undefined,Other
8Q3EDVivXffe7TiUStpzvwuUCe3jbKJkvWd1NyQcKvCk,0.0013401,1,undefined,Other
8R2hssq8LFZ2Kx4A4VxRq1ec6Y3BDs3uX1wKvo7VzU9S,0.0013401,1,undefined,Other
8RJBqosXERXqEP3m1vv2yQtK22eWHdVKfK2xjWWfaKYP,0.0013401,1,undefined,Other
8RK2ymJ1jLD49zAwue64qgYa3uEEzZwQXJ6VrLfdYiLW,0.0013401,1,undefined,Other
8Rk5txURg5LxR2Wdqpa6bpskTGKREPm1D97XYSQe75Az,0.0013401,1,undefined,Other
8SfyKMCN2JzLcSawkZyt7P5BkeS3BMbjwgDC8ryx6XYp,0.0013401,1,undefined,Other
8TiqYsyx6iXKmzA94ksAcT28xnjKQTP444GifkpAiZuB,0.0013401,1,undefined,Other
8UrFmESYQzyXHsVdCHNKH6DNr5JDwZRGVyf86Eq69Boa,0.0013401,1,undefined,Other
8X19Cwi2uBKfyXVsKoiyks7fWHUE1c2e63M992MykzYT,0.0013401,1,undefined,Other
8XDLpEsDY8N77Tn5PhwwRxE46uQhaZARhhKjpjRpEwcY,0.0013401,1,undefined,Other
8XEoBGX8cGduQpyBfct7Ng6AfjiiJaDo3d6MeigdehiT,0.0013401,1,undefined,Other
8XGwauEVv5x19cEu2RTpdJ4V3p4kamndjsVFRoYtL8pL,0.0013401,1,undefined,Other
8YiSKSJTxiLSxUyiLGFHPAU6GAG8pSPnqn1y98ohHkYf,0.0013401,1,undefined,Other
8ZoHWcawntBY2iWFQjkxqH8vUBxYyKNTs71ywWqvPqbp,0.0013401,1,undefined,Other
8ZwVSKcKbWU3DpT7JMCEHWkYmqSg46NL47EYAwzahpzQ,0.0013401,1,undefined,Other
8a6yvT1mCDbcgwQaUDDmWxGpABBNTKyVJkVkGcAB1ngJ,0.0013401,1,undefined,Other
8ayHDE2YA1Poqi991hmS86a8VRwbuaYrzukF54rYhcge,0.0013401,1,undefined,Other
8cRaNdfgKpFpvZ8MAv8Wbyn2jEGXuKxi4CXCSmi4HYAo,0.0013401,1,undefined,Other
8e9WRxXJ72EzFe7YTypohHvKxv9vgswg5SwYCtD4DU9i,0.0013401,1,undefined,Other
8gCrJNi2LTCrxyFwPKcj755FJxRJxAeKPjkKKY47z7Cw,0.0013401,1,undefined,Other
8gdUB2nxtGSTRCYNhTc76uFApbu55bnwc5wCviZpigY2,0.0013401,1,undefined,Other
8kG33hQJNDoVRJ2DK1QqenAjZWh9qffAUQ4d6iYWAK3R,0.0013401,1,undefined,Other
8m4zwqTpEwsxZEHR38Ao5aBmKU7DZwnWgPsAhwceBDZf,0.0013401,1,undefined,Other
8n7kMGBJHeusr1h1HVykuwXrY1qrXZmgb1neLUy3SeDg,0.0013401,1,undefined,Other
8nq4kceKou1nmUcnREXfGLAVHeThuG7RZ5N7T3hsgJck,0.0013401,1,undefined,Other
8nyiYtctVKxpHGgtcG7m4uYyQj3g6FJFGKRUYGsCnNwn,0.0013401,1,undefined,Other
8okV4u3yimK2hsTKWJtqfE76NgTBsL24rq8njM9psr8N,0.0013401,1,undefined,Other
8paZEqpbYThiXT9LBEWJfrVpULzaBVV4amLfZzWgDXXw,0.0013401,1,undefined,Other
8pxmsJM2VzCytuxKp9dAWattv2bsJCAsm9F274NTPWxn,0.0013401,1,undefined,Other
8rhRy9FRmsdS6PAqdBj669sFWedXvNWohAL9vDzzWyWs,0.0013401,1,undefined,Other
8sWbWQJM8piAYdpQW8TutrGXhKYxs97YyFwsVsAV3p7X,0.0013401,1,undefined,Other
8sprUKVKkWFzx3VGuiqxN7CVGSbREuWWv9z9seXs4u6k,0.0013401,1,undefined,Other
8sqLVfdCCnLqwmFkszzYJTWKeRnUZagxd1EmWJDUhm1v,0.0013401,1,undefined,Other
8uTtRYhdWycnGEsdM1iSxr7zc2dWSkgUaTxgVzqANmFp,0.0013401,1,undefined,Other
8upWJxVV8gdjVsVWqmXUbkx1J8c2Sm4QA5ssBD78hfzd,0.0013401,1,undefined,Other
8v5AmQMCaYtYQjJbrmqPKKwXfN5CGmfDF3J1XqHDqvyn,0.0013401,1,undefined,Other
8vrZ1YaBFSS33TkDRjjfCieRQEaH79jsGidSpgM69PiF,0.0013401,1,undefined,Other
8ztymqU84tReVKCedWmuMBAe1UaFuXq3Yvo8seQ1EtvJ,0.0013401,1,undefined,Other
92gon9C77ppjdESjNJB9RRovaFWezzxyCGxsVaPEdVKo,0.0013401,1,undefined,Other
94oKe3tpaYgAQwoyG5EULf6wtLAqwUcJqSDcJnB4ELFV,0.0013401,1,undefined,Other
95u69XhnFBuYQgPPYnSGRYQqjzW1hWTTjqzJpTSij1Co,0.0013401,1,undefined,Other
96C1q9UFtU9SCqrfnVJjrHc8YKnx3gyJucSuu7knL9pv,0.0013401,1,undefined,Other
9A69SLZ2X7ahCaUrpEy757HdmQVDV7fxVDkFSJQRmtGe,0.0013401,1,undefined,Other
9AUKZoXgoAC5HDUvbpT9CKySkfmyoKfNPPWKmFdZNUZB,0.0013401,1,undefined,Other
9B82Fde5kh1T8yHMd6ieyJ3Q2RZkQVuR3SPyr7qRZupZ,0.0013401,1,undefined,Other
9DFAaTdAuwwovXPQMvUyFcvryb7PkD6eBpLYseUCtngG,0.0013401,1,undefined,Other
9Ex2wFP7SqPz9msVTM949NPw6xjHFQatRX8a3jdayzz4,0.0013401,1,undefined,Other
9GDhxzphcZRMD2LiSfeCWYC2MKtERJniY9EoUyjWFsuM,0.0013401,1,undefined,Other
9GFnQ5kMyLMGLwA9ELRpHfGKjnMhZoq9swP5xvYNheSg,0.0013401,1,undefined,Other
9Hx8KcGY3ZMYnc5jDDneB7nS83NSxCv2ntrRWki8Cva1,0.0013401,1,undefined,Other
9HyVXhqE5godN8LuuweL9HmZvAVPduxbiva3WmHL7jEX,0.0013401,1,undefined,Other
9JZCv8gE8GVU4JqCQzkKdUvZuFFCT7vTgr8o2XyvtbD3,0.0013401,1,undefined,Other
9M8xJpKRsh8pW12bFDCd9nSF2ebF3ep4NWqv7zxiaBsS,0.0013401,1,undefined,Other
9NnyEJvDQEHF361JLSfWM9r6ZfrXgWwSYvPwD9U3Eu8o,0.0013401,1,undefined,Other
9Puj5iW3nNxn1zVqRhb1oub2u4GTbdhWtjDSVD3aQBR7,0.0013401,1,undefined,Other
9UA7xgRejMM9jgPcM5vtWkKSygEzsG1SkBi4nfHwadCA,0.0013401,1,undefined,Other
9ULuTZNjHzFpjbAD9AiEGh3Qd54nqksiHbdBqReLQDix,0.0013401,1,undefined,Other
9Ukyir9oAk7oZbyjiSU3b3JxKWCZf8vpLajLbcbWS9QE,0.0013401,1,undefined,Other
9YExoa7ixztom5VWkHd5bUa9VwHJmgzMCtuPytQ88BJb,0.0013401,1,undefined,Other
9akC6KT8mt2yQgGr8VrCHz7r45jNQs6RLa6srGYD6FpP,0.0013401,1,undefined,Other
9arj2d5DAdzsSAvFFDDsoSZ2xNJE2m2Bn2ZfrDvD2vXW,0.0013401,1,undefined,Other
9cKUG4nw9iMHARGCxdvNPtJiA8XbMz2fCEPWRS2tmega,0.0013401,1,undefined,Other
9d1qX2F47Q9DSHTH9qAkgJTFoYmXujqDUUWv1NNA25W7,0.0013401,1,undefined,Other
9dQQgaqdqA7fPX1hjgNGmKtzUN1bYnGh1kjBEEJmcFi8,0.0013401,1,undefined,Other
9dnWNPFgYW5mEPsdxSYz7oaW2hRz2XpAQmLJj4ZB3ae5,0.0013401,1,undefined,Other
9fbXytxBpnSoaioF6eLxoDpvoWZV6DL7t6mGXyMtJAyu,0.0013401,1,undefined,Other
9gFBxjGmCJeiEBZBjcQ9ssUvFJh1juormAY5RnU7f3Ld,0.0013401,1,undefined,Other
9iZk5sdHWp1pMH52B6FmVdKFGu5WKkw6EAL8s5Etwjbi,0.0013401,1,undefined,Other
9ko2wbkRvpdmki9S5UFbeLBQ6b5dTTfgNPcWBDQiigMS,0.0013401,1,undefined,Other
9mZYZJRC8nY5jgsNSUXw6HBGj8cXGYESvKueBU89QLpg,0.0013401,1,undefined,Other
9ndAhSMpohJfzyP8xEWMwKBDmJC4S3XrkTobJph5C3q1,0.0013401,1,undefined,Other
9nwVh33DEWEsYTCqGBX4ZmA6Q5USiEjpZ3WwDpPiSyAh,0.0013401,1,undefined,Other
9pDcHT2e58LJFRe8NheKS4eQ9g13yM2vfnBS34fgi9x6,0.0013401,1,undefined,Other
9q9A7b9u6QhYoJU6CqtUSSeUhqE4QFwzQ6uyoGL2sGX4,0.0013401,1,undefined,Other
9qpxCe4E5wsenQjUUB17yMd1ZtB6dvQ7JVT9WtoTimse,0.0013401,1,undefined,Other
9qscYw21oyrQ7fYZovTTQhn9NyadhQAipDDMpgZTW7gx,0.0013401,1,undefined,Other
9sN7vXBbtwt9EYuJzonozTg5zCmqe72QUcKF9yjH7qEa,0.0013401,1,undefined,Other
A19GGpb4HwGRw9mE64RQhTECUGL6noLygCuTJ3ev2RPs,0.0013401,1,undefined,Other
A3LhcEDXzZFUe5ZsiAP8PfV1Hvku9i5oWpduSsNBArrc,0.0013401,1,undefined,Other
A3Tdcragxsg21byBFFKRbxsQsiCweTFyHQfrr18MSr3q,0.0013401,1,undefined,Other
A4fzQ8VWE3w311JZ322Say9Zb4yB4X8KyVeMXigaT4VM,0.0013401,1,undefined,Other
A64RuS1d1nCSwTTJr5LfPE7meqdHyhXniBa3s4Br6fP8,0.0013401,1,undefined,Other
A6B72dg15q2vktYLVJ37qRKa8C4ijUFUxwJTj4a8V6jy,0.0013401,1,undefined,Other
A6tPU8EtFi4ud8PDkP9JAsmc2Qy999MHTZU9TyGgw2Pt,0.0013401,1,undefined,Other
A6xHc8gyk4bf8yWskCwas455xMczwMxW7ntHMMxxwkvo,0.0013401,1,undefined,Other
A7QCybLm2qSbkpBPrCgrgV5WGzU4GKCVkmGLexaKfhHk,0.0013401,1,undefined,Other
A8bGVnMQYbib1hgV3ZTnGY7YRQbLLEmXCuda9eXRBr1N,0.0013401,1,undefined,Other
A8hR7pCuviMX8772GK7pKVEiSmCBV24qd4qLG6bDYhXA,0.0013401,1,undefined,Other
A8vgGkt1HfkZvo4R87NSGyEhZBMJxBS56WkzxXu1hibd,0.0013401,1,undefined,Other
A9Fcc9onK71WUvhSRAypwK7x6oYuqoV5GUJZepCo183i,0.0013401,1,undefined,Other
AArhWZP6YfEJ2jSwXAH1x6ZA6VVtTpPTAW7ym5tcmckh,0.0013401,1,undefined,Other
ABddDm8x9Vy9k3eo82fmTed3HcgtKMTFXMYHmP5Bfkm2,0.0013401,1,undefined,Other
ABedBoyCwhQMGaCZeeqzbW2PqaewWKnZ2B7FEfPkPBkm,0.0013401,1,undefined,Other
AKQTHRZ7onrc3dKxTXaDguiUwwxHQuSbEHpcHqZsD7Wg,0.0013401,1,undefined,Other
ANxUSe6npca177dA4LvwdMwQLuPy3phGeGbnY9inDiKZ,0.0013401,1,undefined,Other
AP8eirUKYKE6UAEPe3R76LpJgbLAs14vsagk1A4Df7Qb,0.0013401,1,undefined,Other
ARuaANMSX1ULPW2aNMVm53MmhnCZGWgaPhHP9hba3kfe,0.0013401,1,undefined,Other
ASHx3Ay7m1nMWnmWMn4svMZyKYkeiGh9rzpp3VMAVUXo,0.0013401,1,undefined,Other
ATFf8h8QbM6EEpg3T33PXzBUoVUJCdEyTuSu7azeZx5d,0.0013401,1,undefined,Other
ATdj7yfi9tU1QYF2aQc8fPJGgWEAtZvZPauEFGA4qkcB,0.0013401,1,undefined,Other
ATyp4m8kY2rEMDwggNdxGZYc2Ye9NJGUdAAN8tgq9cSa,0.0013401,1,undefined,Other
AUqPan63F2EvcVQBVhHcptKhZYcQ856c4hx1H7mzxziu,0.0013401,1,undefined,Other
AZFcCyVpMqnCQ8jknVt8uXVfo1D9ZQZNctwYvHF3FgCs,0.0013401,1,undefined,Other
AZkzg6gFDJuFHfJirRjVQ1cqoJ8rLCSsqsxSLne821Ce,0.0013401,1,undefined,Other
Ad4BzC51XkFjA2SQVnabX8V8YT7umaSXvez4JVE5iusz,0.0013401,1,undefined,Other
Adbt5LjyBhfMCNsES9LaqZXufhtBy1E5NK1B6rWnLduD,0.0013401,1,undefined,Other
AeXfPTtjJtiXwwpitR7xwV4bpHRGDNMKTgdvjXLv5XNM,0.0013401,1,undefined,Other
Aed36vBDMQuc8zm1VRjrirmAHqDcwdjbCGqTU8r65H1y,0.0013401,1,undefined,Other
Aftyy1H96qatexRHtJf2jgExEK2yot8KnEFYpALiMqHq,0.0013401,1,undefined,Other
AgFRymfyQbdbd7gankDELMrLFwszAPY3T3WPadMJrgCG,0.0013401,1,undefined,Other
AizDnhbi7HJ5SYnYsFPbpVMnM4EiyE8FHWDQB4dgnAZS,0.0013401,1,undefined,Other
Aj1qPWtiXrMMnTky2p1vcqC1tAaMefgnqy7qisx2rWQq,0.0013401,1,undefined,Other
Ak7iSxfMMXVnirNzWWGStoXyMPUhFqsbY5AMsDxAWihu,0.0013401,1,undefined,Other
AkQEhg6kV3DN7ST794ZSkuHRkHVaHYPaumjQT9tV4kKr,0.0013401,1,undefined,Other
AkWmGDH9hTEsnUbwKbe9z2sdN4KBixDtGr1m4Z8QZLNW,0.0013401,1,undefined,Other
AkoynZBuqeoqur1mjVy3v1mjkubaDHEeiEpB71c1FkxG,0.0013401,1,undefined,Other
AkzSUX8fvHg11RBfFnFVok9C1GvHb3mFTwGD16h5YocF,0.0013401,1,undefined,Other
Am4T68QGGhGq4A5RZ85dnR4eFvsG8bKZFn4qnpjKhfNp,0.0013401,1,undefined,Other
AnFZRJjeVZMCfB2Xo57EM5rRUCexcAsuucsa3WrBZXqk,0.0013401,1,undefined,Other
AnkC38V4c6txDHzXUdzc56wQ7HcUCUGjmCKc6GTpNKHC,0.0013401,1,undefined,Other
ApDfxuKZFChTmxjdmfm6cQKUjDDRG58A9MrJK4xSu7VP,0.0013401,1,undefined,Other
ApV8Sp1iRNcpv3fKcgRqMruwt9KBQGYsRxnmodyfETuK,0.0013401,1,undefined,Other
AppkcU2N9kCQFHga9WEdLDQwHKFx3Q2Uqg7g7cxvbFXP,0.0013401,1,undefined,Other
Aq2a6NfcEjWQ8SYDRTmkpd1c5JbMbr2VnSVsvdtMaEQ,0.0013401,1,undefined,Other
AqBrqgN5yGmCWsHat384XY72RgvPsNvwEPHUpDagEGmY,0.0013401,1,undefined,Other
AqNFe8QtRbZmoPkdmdaFea68XhBohFYdCTc3qkRMwZ7D,0.0013401,1,undefined,Other
AqVvCU1Dw3sUz8qB9ooDjQt9NHB6Ay6YGEZ1pxrGcGpn,0.0013401,1,undefined,Other
Aqq9xMyamuqHEwX542vNAkK2vTsmtKcrLr7N6LGVntAt,0.0013401,1,undefined,Other
AqrjQ9anKrJS7ZCUqe5YrQwxUJeaAoWSoYKPzJEno4qH,0.0013401,1,undefined,Other
ArFEMPCFUC2dQN8RTc1EfCmuScCeH23EyQK6sRAB276H,0.0013401,1,undefined,Other
AsFHoHUC7Jjj3RfpkjjQ7dgNUvrd3UYBVXa3asuGEPip,0.0013401,1,undefined,Other
Avt8F5BCvBceWq7VijQRHEz5rkV9wPvTNwztAspDwvnd,0.0013401,1,undefined,Other
Aw4Me9ZmJ7DFhGJXa6GuzsSyfBSh5FwJGDQkMgdLSFMY,0.0013401,1,undefined,Other
AwLepmGFcB6LuZEf3fYPNcbb1YMN5cGCLDPSzvrsqceH,0.0013401,1,undefined,Other
AwPH3R6bbZFAUPXQK6kzXDVv2tD8M2cT147BbTELHSts,0.0013401,1,undefined,Other
AwPkxZrkdusvUPWdpmstiCVL3NgDQmxZudVgN5aqUZb4,0.0013401,1,undefined,Other
AyFovrAtzu3EVHjTmvb5qCzmZZ8Xupqky5hThWk4k21c,0.0013401,1,undefined,Other
Azc8M8L4gs4MAUgLqXKBs4GeeNYkNCVDVjMdw2KiWUku,0.0013401,1,undefined,Other
AzxkjxdB8U892Q3QuCPxMKA9SKh9mL866PS7cimS26Y8,0.0013401,1,undefined,Other
