signer,volume,swaps,transaction_count,volume_category
FPdnghHz9cTMrW7bcmGoWJMPLpMGeLwLsAQ36DY5R4iR,933.4650145262005,4,undefined,Other
4SjwatjZU4RUNR6wg2Z2HHcAxuNAMwhZfePAWzQCzfwS,933.464851648629,21,undefined,Other
FYDKuieWQ95u9i8MHk8iqbBCCYtJpH9ct7qWkbZCJ2cZ,933.4647331931001,4,undefined,Other
9vqCmNwLUQno46P7ZsQspkLcsYezS9P5ixquoq9aCZh6,933.4634441588479,12,undefined,Other
4wFbz8rGQ2C41NBwSxje9VBfuD5Kbfj244ZEKAifaY2D,933.4634100229505,12,undefined,Other
6beTBzc2Q5YBCr3yNK3ge176f7z7ZRJwJFbLNLmajw6p,933.459484354199,17,undefined,Other
6JdzeUwsVubgW6MEBxrvm4xF7wUeTNLz9teRo3f33Vng,933.4579192462835,8,undefined,Other
JEB137Uo7xt1SGePqGvYhiMp7hp5zE7BmhMmd8Aiz5p7,933.4578724728901,23,undefined,Other
747LDjBTbsXYs7qbPBHv4SgcUP27NAgsfKggo54Tfmg9,933.45759,1,undefined,Other
BPQRHdbjtpfiP4Sa6sjHZ8RhTPoauz5o9yA8nFWCQoXi,933.4543146108499,6,undefined,Other
7w2wzpUf7d7tpXvf2hCJZnVxTkimdSsxjiXaVmnE41PG,933.453456931142,6,undefined,Other
9LBLFTtgLEzcsvWyC9BtMZyRoJ7kT2WcDPFDSEz1ABUK,933.449534909,12,undefined,Other
A8qz3fAkfBZVQMyeRK9Gjf1SiWX9rqj7bm5SubAVeQPR,933.4487060632786,10,undefined,Other
9jAxCxCVdysmPvrgvaFiNqeGF8BzGhznGD3X2LakQ8Rk,933.4484853120199,12,undefined,Other
GhJ6uULNhB8HTcBH8AA3C1xwS9y3xasWQZiqza4vAxnZ,933.4481614090502,28,undefined,Other
FuRVat3nztXC8yQ9aR9DJRbEUMjcPYpnmidVjz55xBDB,933.4467252389537,16,undefined,Other
2JdAgUFrP1jcorjBdikpFs2uREfBosmSeiXeR4G2bxme,933.4461446533799,8,undefined,Other
AqRhW4oFM6ZhJtjXWuMDHhPoLmJbB9Rsuqk3N8nBeLo2,933.4453219819201,21,undefined,Other
BycDnoZfv1UQBBmgW2Bvk9bW1zMYQVpZjTA7Li4VkjBv,933.44519935847,4,undefined,Other
2DAPA3FvKxd97uGMX5X3SvVSX7W9wkJTD7jJfDP7pxT6,933.4419909816098,27,undefined,Other
D9R652U6n2HLipJUTQWVuRBhrtBTXpbsEY4gz6TuHPnF,933.4410552035341,3,undefined,Other
4G6YzAdpwpu84nSmxduq37TLUTqU2r6gUBLNwDW3cj4W,933.440914980073,23,undefined,Other
mKYTV7mAjasd9auos5o2kUbyAZk6LmeJZBJ48NfrSwd,933.4400317312301,9,undefined,Other
CFVfS22zsH9teRUw3MLM4gCvK3VLfL7eCUJcGgxXAgNs,933.4398891387481,1,undefined,Other
DKpoeK8HPBKL19TyWbuUadAEe4wSwVYL1GnUtX3qX6sM,933.4356610313466,4,undefined,Other
8B4dDxR3v7bzedj26h8GK7bSmhP3wwJhYqE9itGRpLgC,933.435522936722,14,undefined,Other
3mPVSzaUBTt6LSajLtbw8wXymCs4eEAkUkoCR2m5iyyN,933.4337722479601,2,undefined,Other
3mXshjQqYgAJjqcV2dSsPxLjCq4e8dTmmUtVWzjUomtw,933.4334755040242,3,undefined,Other
AmgwXGDm8b7KNxqyzhuLMq4zYYZqMN55nK16StZGGheC,933.4319646376604,347,undefined,Other
9TrNPL8U7yo8X8vKy5rSoGHZvwQLtqKG3hvXY5PJN6Vq,933.4311385165561,3,undefined,Other
3i8rDDCzJiNGPUFb2P29zqfayEaSxrRUoiFZjHuFB8Fi,933.4307514224918,13,undefined,Other
DbmuBTrFzq2MrgAPQf3c1qKeJ7vKZhLVbyLLYbtZfu8n,933.4291202739,1,undefined,Other
3CERNDUVVw3YQyJTiMSsw5xEjB35ojZi6ZCDExho8vCj,933.4287264152601,3,undefined,Other
B4jthjDyLmb6SZsAUE5a5egJSiRTrd2tS2hi9E7bbHw7,933.4277042154303,8,undefined,Other
6PVgmrFJduyaNPqPo3ovBgCYsLmR2RvviTGavNT6Dh6Q,933.4275302663847,3,undefined,Other
AJM7BxyN95tG1h5TNfJvTa7aBxhk6XHexmHzURFd1bhV,933.4239553217541,3,undefined,Other
F5ibJH5RiSWVsVK8xskke4fKRUmztoXT7RpNX8JE4gaC,933.4238504321646,5,undefined,Other
rjq8TgNA9HC1k2zy2SqkQ6f1ab5ipMezBCVGZrK9C5s,933.4229996400298,13,undefined,Other
24pWmYxwPriUDaNLe3UauH8Ayx881qPkkor9jERXvVzm,933.422535305637,8,undefined,Other
5zWowPwFh9TBVH6kGLZH2N9L5caBaQNHABRvzpeET1vZ,933.4216117402718,20,undefined,Other
8zsCErRYJraryBJ9uUFHjjppB7wjgHMuT5tYC7htJ9Ka,933.4177145169582,8,undefined,Other
8Dy9ZbywjUKLzu2jbZo2TF93rZKTjeXeiYWYu4AfwuxX,933.4174994531911,1,undefined,Other
HNZxhxXJ6gXLo1coEC1r8TR8MYXCSEZPVve3uSpdSKJ6,933.4170940064699,2,undefined,Other
B6wUEvhEMMCaFrR7FBEmRuvTDnLJD6wgHFV7BMMZt6Uy,933.417062944032,6,undefined,Other
HD5L4vYKws2S5qbicGPWMWwwDUfnf5sfEPwMoLW39udy,933.41685412415,4,undefined,Other
BWDk7e4A3VWmm3e9S5CYTSUd93f62uvCaDDLZ8YYrkYA,933.415798044421,31,undefined,Other
6w1s3usNeoVfbwBXWdNPJ7xXBuhXtJyj6cQeS5xtyBxW,933.412975986548,6,undefined,Other
5bqPkMhjCG4abpU3xXdPeGZ5UaPzac64d2stBuC23o1H,933.411937095595,2,undefined,Other
D3McDHVG3TK7rH5Z95vJTj8dYYMtPRJgY2o2HUC7gu5F,933.409905736424,3,undefined,Other
BSBgKq26xLdLHNpvkrhs5m7ZsazXbnYU4ewS2eTL5CAJ,933.4093419160482,20,undefined,Other
4GiaH8A4izsg1PYh6KJpKupy1jiXNCgFoGi8APeHDaCo,933.40793092174,12,undefined,Other
BaimBciEc57XryPNQhZwRieULrRdpCRrXm7zyFTwdEHo,933.4075394348002,29,undefined,Other
CxMYTJuEPAgsUsyKgEgWDq4jZFnzNQU9XQ1xFejd8vu,933.405483928783,11,undefined,Other
DC5QyZJXWLKhYin4zxVUj1yinj5hxhn679ZmfbzG7hmG,933.4054671321699,3,undefined,Other
57wRLxYAG9A9USkjkABHQnJkfK4BJ8BTLRjNZgZ9M5Mf,933.404337555128,16,undefined,Other
Ds2oek6Knpmgi9Cq8RPbqieXiJmPBKmpG1PfYTfskQX5,933.4019319498035,67,undefined,Other
2goasNaJe9ykh5Saz2KpikerfHam6Qr145pfd9to8rjt,933.4019157244358,10,undefined,Other
8vq5mbq6iTHq9hbNNCQpsnrHVH7ha3gHt9BHQNYgfcPM,933.4001130887084,2,undefined,Other
BfngD7JrFBHW2SmRwMSBRHoKdyYXFcUWuiZkire4cVUJ,933.3998149942711,2,undefined,Other
BsHBhm5sZCMXpZQhcxYssZBnJntCvrX4awmWfr3c9x5r,933.399173471459,1,undefined,Other
BzjpDpxvNj4UStwoLum1Q2Zf8eUWftDeHh3VBqQ3PmHB,933.3960366024461,2,undefined,Other
4fY5QtaBmvTuZ2by6JNgAzXUSeaFfZUCfYNfKGP8MdW6,933.3945212159101,4,undefined,Other
B7pHGaHnT4TP225ny99nzsjpGZiyfU52UJzHjyFAQgh5,933.394494627252,2,undefined,Other
FCB76MPa2NMtGDkYR9fTCEYD5WB1Gdduy83NErQtvmDm,933.393248861375,4,undefined,Other
7bCagtGhXBetuCNowrgypWwjMbDFRwyPnR6WcrGhESdX,933.3929789519701,56,undefined,Other
ChtDAgXxvh2nWTuMAGF2GJm6vmU9NqAYbGvgX8L7osTm,933.3925720340127,9,undefined,Other
C9Vx8Ts39EZqgdoYeQmqf55AkFRZ2KWocaHf7whgKuWj,933.39223601248,2,undefined,Other
3dURHiHCuEHGE91VKzqj4YwqCQsvmnXjnZVca85yhkRU,933.3908267222081,4,undefined,Other
322NA6M4BkKKq4pr916apJaiY7SnKQpbYd4HmWg6ENDu,933.3886245700319,4,undefined,Other
EoxUYK4rRaQo3C2aCRSaD7SrFaoDEL2T43u8DJjjoNMH,933.3864893395639,78,undefined,Other
72HsDsNDYeeCp9jf9YrN6rBhPDj8kW6Qh8Ws8AuKSPH7,933.38579769694,7,undefined,Other
7jiNiFLXEAjrdowD3WciZQkHy4vwJ1cwLu8uk89jTt96,933.3851345197675,13,undefined,Other
LfCGv7h92bg5Ww8CytUh5Sa7CmYc9D9PcshUDweJ8Hj,933.3846135349701,3,undefined,Other
6KXR4c52ue9m3RutJPZwuRt6XMaVBMCva4imQeaWkQAv,933.3845479901099,4,undefined,Other
F9XQ9RLywCKco4r9khzZbsqRRario2pnsS5sp14ZMdSQ,933.3841351649701,3,undefined,Other
9Kvg7BqKaTgxXs4Lx1c93sbYjjUEASwedKRvz31WpbJn,933.38385812968,4,undefined,Other
oPkvaNzvZbEDoFFma3UyWZsaoTNviHDC5hgYQP45uGq,933.3825692753271,3,undefined,Other
8Mj4zqMgitUv2mcz1aXf3ni91psKc7GKKyPwM7TpShQa,933.38238501003,5,undefined,Other
82nz6zSVYQh8N2jEgTWCembaDcgSkY8Ts1yVc7nnnpfJ,933.381790012152,13,undefined,Other
HQsPxqyMuhDfqc45HPphLbvpY4XZZY1oeZiB2m9cUtJu,933.3815767968799,1,undefined,Other
Gh9vwihESW9UFRN6uBAXGWTygdjB1h2mY8aeGXCMqDtH,933.3813556559179,3,undefined,Other
5X2kK53Nd9yvd2FTW4DHd3SoRTn9cmRgY7c94f1EBVLn,933.3783611674701,3,undefined,Other
GZ5cwHsfbS5vvCe3e7ByY7xV7E4NSgjEbxMgbzX28eMr,933.3781325133048,33,undefined,Other
2ygVo38zk8WqGj9B92M6UW6mTBMu7JCGyEWBZ8HuKKEU,933.3759367439761,9,undefined,Other
47N6wZVpTDovgszx4E3GKPwthicTASGeAynqVhnevozY,933.37525002854,1,undefined,Other
5CQN91zs5uL7WsJCCwoNj2rjPkVS83xpujbcM5QCGTYP,933.3750046165931,8,undefined,Other
7qeS3LW64LWqfHJwLWcj8Mr4K3CuG7BK5LQhLPwNZKLt,933.3743429536219,4,undefined,Other
A3Pd44xqJt1zYMa3Udb7Bw5ikBNb7cyziHtnKdGPPZs8,933.3740337398999,47,undefined,Other
7y5MGpAKhKCM2TMeNv2yYL1bvUoSKsU9vzVN7yXgoBSa,933.3734002295319,6,undefined,Other
DYgiSHbD2EnZWTuHiS6EToD9wGc5uqWePJffUr99GFr2,933.37272456854,1,undefined,Other
5TYJkrYrsjhDxsciTM2yBdJkz6e72P5oToGg48AFZ8zV,933.3725537144721,3,undefined,Other
AEKEWUzv6aXX9NKqixkpbWUZW6Zq42mGrnKiUKi73vcB,933.372475007918,10,undefined,Other
4kvUGVsX5XQeXDzEdF2YUch3KxyPNXPX3E2pW9EbzrJo,933.3721667393305,12,undefined,Other
45TtG4cd3y3p474oNrwVwTjHbs3PqqLgnovQQ6p5cvBo,933.3721481330899,6,undefined,Other
CBvE3kNVdZw4T2nVLcVXjW8P7B8DhbLDmgLrvCPDux83,933.3718742642619,16,undefined,Other
x8CTJMpsifunHV1SinCAEA4aKoaf1QheAiS4wsGcLL8,933.3717331576635,7,undefined,Other
AboBxGexDUt17VvVec2Vd9GfejhFb4knVnjWPS7kKfCz,933.3714221905201,17,undefined,Other
egkKpBU7J2vof4dJr7KH7uHYG6fSFpgxfQFQfe9fZrL,933.370442177127,10,undefined,Other
2CDmfGxCouy3e9QATzJdodwpeCwcVoEbQi7JYGy2FZaV,933.3697421099798,40,undefined,Other
FFTtHmiDk5tJ2J9sgmuYjRwYsV9ibVTvubriK8aw59Vi,933.3695222767129,5,undefined,Other
Gr1vz8dbniXvE98t3zXdQAn4ggqZrpVWNq4CrKsBj8id,933.368998259492,1,undefined,Other
2Cperjv4oStXvETEiwjeQEykCjKYhm9DBZELrpYpsLr2,933.3676986557889,2,undefined,Other
AMksN2Yd1EdbGsGAKk9wHJgLEG9aHLqko7WjDjbxPXyV,933.367376885463,27,undefined,Other
B1NG4nf2GLFqdLh3KdUHEFDm6zVEPYex7hBquJfZB4B3,933.3671974216,4,undefined,Other
AWHtjt2U4FYNMciDTbdgcEbUBaDH9atyLzZ7R967eS7J,933.3652382170039,5,undefined,Other
FgcpNQZ8UCeNe3QsxAfU33DDCB3T1T6kz99yUwPunBeK,933.36460112296,2,undefined,Other
CUoWGSGDqmcq5qfgrSNVa5VSwmZeyrhKo4QSY1iQTmG2,933.3636425967729,15,undefined,Other
GrbtRBaYMp1Q9oPyoRXSsJh5maaeJuZjNRiHhVqM3zbg,933.362244733428,28,undefined,Other
4tnPP1rzH8pocW1o4rnUGGhVVCTgrbshPdGW2nMYKAgJ,933.359558817925,2,undefined,Other
6e6VHyQ6m6AVFAEfsmHeYibuXMouuQsZ1cCdQ7tm792X,933.3583883521779,28,undefined,Other
6u9qLgroZTnCoTdqhmuXKk8EupqGAk4HxKDQoW1Hw8zQ,933.3569512634401,3,undefined,Other
8BLPF2tiFRYw31sEUtxh7yFihyf42E3oDcrayvpqiM7k,933.3549837853479,1,undefined,Other
6q1CWUFKrN4HNRZuDPe43szVw27oBH7M737ukEb38PsW,933.35490531374,3,undefined,Other
DmQwFjSqD6AZxcaz9q66bPVjEW2u9tDQ5B8vHvjRK6tL,933.354403636886,1,undefined,Other
BqFgEKbRRSibMG8Q2zv4BEZ8cE7UmYqM9h2U2sdWUAaV,933.3540192475,7,undefined,Other
2QqbTjBLEAdwmsJatrFBxYCxEXGAW1TBYmjV2CnwqmXj,933.35375515914,10,undefined,Other
8G4B4s2XMD37zBZbB6aEhLo65ELwRmDWFi7akUFbL7AG,933.3536888187633,14,undefined,Other
Hp2DEsZhDK9it6mRAPbhwK3GUW6orVV5FkqKF9dsg8RC,933.3523136681621,23,undefined,Other
2Wajzj1rA6cvgTFGrdpcDAF3osM5s5wNnAtxcMAzR1cc,933.3505440579555,90,undefined,Other
AKurw6ZjVRVmFpSwxWzRUawM1jSh2XZVdQ117w5XgDis,933.3496987749182,47,undefined,Other
Av8aPoz3zcFQc3WdPvrvuQvoLHcNexsvXNpHrCqYcTuv,933.34935478742,3,undefined,Other
ES7NqWcJ4zexpq1DiR7rXX3NhpZrKHKt1q1GkKu3PpGb,933.3490851443041,8,undefined,Other
2ggxgNhUyMBVPUjnsjFRwosfR5UX8T6YqEUxYVPmZyvc,933.3484061238601,4,undefined,Other
56mGi28LBWvxxH18tL1JmXhDfCjTBsU7V43uPxDdi8F9,933.3478553792098,7,undefined,Other
5h6JW2WQb8kaSj1TrtKUv8NSVH1cQd2f9WbdU8uje9eR,933.3475674457325,4,undefined,Other
CLM2qtuNh93eRWKgddw7wVcnD3Xf6oASUxzm6C9hdUeE,933.3454759557508,12,undefined,Other
j8Rj7xFmoZJS32iDwmts1DA3GWVmgUT3TDhj34MeQJ9,933.3446391606001,4,undefined,Other
6vUfuAoXHAz6J4v8gSHxQYmvDpjTQcJxvWi6B8pfiUf4,933.3445057445269,3,undefined,Other
6WZd38qpVCTBks2F5N9WxtcVmjZGvGvWxC9mzrLUq9QW,933.34401670864,2,undefined,Other
8LDsD51yXVJex232BQ1hgeQRvTVX2PwCyaM9PQXTFQ7p,933.3438862542961,1,undefined,Other
AZQhD6LHYoMWhz8zcDnpNMp2MRxhW51WjgjKNXMtCNqK,933.3429968283099,26,undefined,Other
86iF196NNcFVpjjcBc2X8fZTnvT9yUrmGtqeCnciuWTf,933.342718830421,15,undefined,Other
7wst1xbA3KvmCBueVKGDBxS5vLLehzx7duaHAVZcHJVa,933.3417817641499,15,undefined,Other
5wFhBoxxeFpUuq3ESVcGnSo52rL3d48jSf6i1KGZuhG4,933.3401219069442,5,undefined,Other
AjLjBYijbEvYyuj6cqQCPsg3iPQAcp8KzR3iSaEqY9uf,933.3384166462489,7,undefined,Other
7i6zcwkbjtMXhfwpP6A8QsA59Ae9R3osq5NEeZGKE6P8,933.3378955543891,9,undefined,Other
FEd7NQPDSw3aXKQkjRFfo3F4b4mo5CRSwk2H8nACahJB,933.336579379009,19,undefined,Other
EMRZZer9U5faTZc48aynFGE1YhEno9HYb9VHU29kiTx7,933.3365235816459,2,undefined,Other
DwC3y32uC9xjaFX6hkHwzt87TH2XWsS3RaSt1fokUrBK,933.336469300494,3,undefined,Other
CF3PcVo4nkmYZ78h2UgKfc75bdVAGWdJLMhk8UmwGBGr,933.336386503232,1,undefined,Other
3mSttYMLFi8z281sT46RKrF53YxrqpLp4kReGzQcWhBe,933.3358389018789,8,undefined,Other
Dbj37dVnVR7AvP7LkwceQhvnxpuMhY4ZwzBd5ERGfNH2,933.335394242002,13,undefined,Other
FEzkeTb84hHALFhqjRfKRNU6H5hSJJGiF4VWSAXnzjn6,933.3342390801861,2,undefined,Other
6Mnt5PExxG3PjD9tGrfzJPmpdBmNUnjA8ub4j21eLnPb,933.3341842176148,50,undefined,Other
BGoc2UwB1R4ch5fHEzu2JKf7j8kS4U3SsNWJVBrYsoZM,933.3341436853101,68,undefined,Other
zcYS2BWtbs78jnjsDtRN6sHbDBF5J98XvauQuqfNush,933.3332640078402,6,undefined,Other
3zNEqLmTYSFyLWikxbP2jKgKuFTqFahtfcCRC8WFDnS3,933.3323061387019,1,undefined,Other
98qmPSZsLdRuTUFst9hWihVvuvPApisFnrVn3xP2V1ty,933.33087249343,2,undefined,Other
6ZMFHFhi7tWQjEUpfxVFZKxMsSJB5tbuvQE8jemntLox,933.3308532683661,58,undefined,Other
3HkoDEBvUrdyERTrdcyZknJMeY5wA793UeZJA8fX8d4Q,933.3308280857381,4,undefined,Other
ELMJcZChou5armd8uGhc2o2de9V13BPSgeYDKMKU3xwR,933.3306388637359,2,undefined,Other
9qnnSasqhpYBXXsrQ2MBjSvs5tnUSys2ev9q1cY37fEi,933.3301863568939,4,undefined,Other
FVNcJRcxZ1XypYd8pXHb68fVhiVVFaL67oz27equKyVc,933.32928694753,3,undefined,Other
FdBxUQp64QtLgxKupe7FyWYzKYoj6aP1GzjJLAEdAUVM,933.3289299042201,3,undefined,Other
5SyAJys3mEBcjwpeiRsnLQZaiRDhxiMH1588VkMTEFZx,933.327581988299,2,undefined,Other
7qKHSjgFKh5uUAY9AojvKzPG3WiqyGzSaxwCyjN5PRNb,933.32756539929,4,undefined,Other
J5gXwuvSScMCGSxKNAXmoiWcwLX4dWaAudUBTkYBQVhJ,933.3272598495329,13,undefined,Other
5c2VmELHB2Yg3QcqVD8XyzWnRCLZP8DNtMoxtY8CnToz,933.3239748686711,10,undefined,Other
5LgV68uhfB4YTEEzaTp3ENskoqKkoRppaHUvoLFW1MUN,933.321814585154,1,undefined,Other
9A7pxy469Sgc2G5xx2CGWY3MidXneSyUFCb4yyPnEF1L,933.320933104648,5,undefined,Other
8s1z2AoYBZvZt5q4oQ46LgKG5TMJQYHHKQwdBKxmPpeD,933.3206810328002,3,undefined,Other
BeQWWxSVBihcVXYr89CBmS7sas286sjCELg7XUsKetcy,933.3205585107378,6,undefined,Other
J2CkmorQyZ57Wx3rQXpAVEwVoPABZhZbtm4o9QWcdQeB,933.3195029916802,24,undefined,Other
6B6r8jyhNJRyRewobxV7Gtdr7jGWT71DerqXGNdhV27C,933.3189390318352,5,undefined,Other
5jW6F77RuGzzoBsu6AgxYh5989w8rzgQTV4SqtQZV1yC,933.3184984906059,1,undefined,Other
DHFc6ytdfK4QLgxwSzDPG6egKMbgzq9JihZuKRM9gdwR,933.3182625654799,13,undefined,Other
8z8yMjXnvX2brYe9KJsnKtv2F63cGj68Mcrm5NDqbkzU,933.317902082093,4,undefined,Other
FzgVinReFPc9VTqCknhXZtujHosxpWptYMYKSAr8jeRo,933.3178203357477,6,undefined,Other
5Wx9hFJFAgp9n5LDGHqUTej3u5iJqytGHENXmMjehoTs,933.317309881306,34,undefined,Other
2ZqHafGHiJcFF4uHJCQyzXkZgCqdcrD9xzqNM77DCuDz,933.315827716158,8,undefined,Other
69FigFvPFrXfW8DWT7Vwq35oPeaVdju8tYbLgxRGpiu1,933.3148568437524,10,undefined,Other
C9qoHt1uaLk45MqeW3c6zx7YFDExNy649fpbPr9KiXFx,933.312742119716,1,undefined,Other
5ia4csAruJbriYUw9RqroTYRchWsjEEnzbvN5ACKXLxp,933.311560966764,1,undefined,Other
CKHqkGhjSSgr9wc2fAS1nkVfgT7QskWV8id4s3Sc2UN6,933.311307296016,28,undefined,Other
CC3nPmCPhSJdq33iMCs2ZmangyfvkEZqhjRvxahBMJBH,933.3106252405288,14,undefined,Other
68hUXHYuSytzzZJHFqFLr8mesTRyanaorL2Z1Uyp6Y2V,933.3104205356074,15,undefined,Other
5F1twmbaN5WgxjaPtb7GEpmDzdwXpQweoYMPQDJSByRL,933.3102590334998,6,undefined,Other
5u9QTHVkVhPJShk6Ry82aefPWvsdyqAZZtiCHBHDZSpG,933.31015860327,18,undefined,Other
E4yqc21kqZ4zNbcZPWbUaZ82y8hMNx5RpdVfQ9Liha7W,933.30997673088,2,undefined,Other
E4eTpVXdxiWtpePr4JG7NAXLFCR3mcUvaRGdmwrp5qLR,933.30917694582,4,undefined,Other
7tX8vUftpH3ercXnxZ3MjWhYGW7vMViUQFyCNbihj1XA,933.3089874526161,9,undefined,Other
DqTHW3aDLE2xokTRS5AZNkh6fkyL8vXMdV4pvfoxTaND,933.30878022982,60,undefined,Other
GBbt8BvyvJUr4zE2zeqHTvHogfu38w3PAtksffsToVj5,933.3060716827081,2,undefined,Other
LR9EoYvmi8YftwC1KsU3VEirdjYVoFvT458riYmjtLR,933.3042395196152,2,undefined,Other
468QFRJdt8xRUF1mk1CnYwH9Tq5KSHvGVaXifYZXZCnM,933.3030944766001,6,undefined,Other
5JN6Md8UscWMjekUKkHr2y1PgtyuU3aMUhYBjyh2VeJ1,933.3022341913202,34,undefined,Other
7ySoADvpe2LEYBCm3EKimw8wiBosEBkxCwhPU1z7NBNW,933.3009450795,5,undefined,Other
ABekatN4vTHKsDUKAc7S8jLqE5pky4JTNZTkFbJaDQJt,933.3001689619999,3,undefined,Other
7vKefZ6Vao5B78BHcuvJ8PvCPGsbiPbMEXNHyL7W6Hbr,933.299842661658,9,undefined,Other
EmqBYHCN628MDThY5exkzSoQgyi65bF7iGkkjZtpjYUQ,933.2989065607837,7,undefined,Other
8VZqFgAqzur1TzCMgvKuHHGzNKhmTxFLnosdSE8qe3bK,933.2952457366,1,undefined,Other
GWm19Q3ppuiqLAmQSeEqXZbREcqXa8tCG85EwcaKGDys,933.2945725588302,11,undefined,Other
5yT9jxxKiw9qRgivHgzSsSFisdQgZ6a1RpvvRB1ur2bo,933.2938368064601,13,undefined,Other
39AjqcgvJc1hwuyermYxXGwptKFm77q8Svo4Q7ZBFg6Q,933.2936196069697,5,undefined,Other
4ipr1dYN2V2hNagkx4CBVFLSgk4nTkWV8XaW1w1J2YM9,933.2930983877501,3,undefined,Other
HSnPXCTr1MdboEtbvFGqhVfN1rdLkMDrHmVmjVuScbnC,933.292279828761,13,undefined,Other
EPtMf5spfWfBSdNcDC9x2Jw7S35M9LHDnzMtBYh6N5ty,933.2912968301149,3,undefined,Other
8ejLbHcsg3YBV49YU5mpWN3ScdCXPdsTWvvdvb2vNFVo,933.291028887859,6,undefined,Other
6Ta3gW14TFp78tXqfM9w2b7foWyj3SvZhcioGosc8mzG,933.2904215113813,17,undefined,Other
FpGkrLQyhHcgTamaJyp58Ht27jovNbGyWuVDrRMYsafz,933.2900095710572,4,undefined,Other
6hqnKxTWcdVtWqjH8QRAdb7KexZHzw7pCqTBa941CVsY,933.288313532128,10,undefined,Other
3enK7Wi73LFifeAqdPa4bg4adPaUvozDbgCNqQrk28S9,933.28645139154,8,undefined,Other
CwxkBWLBcV41NkffrPcLXh7XvW13VQoNBQ4Wsxk1kHvh,933.286395053958,4,undefined,Other
EgJ3qMKyXuaMsfARbuD6zTM8YBfC3JmkbJTHLtZ7o3NW,933.2858911135303,29,undefined,Other
5BQyeTAKizdZS9HrgYdiESuunb7wNwF4BmaTZqJJFK9U,933.284972802601,12,undefined,Other
FtN4NY1SGTBferfJxX8LYVEqD5AENYToSmvzwnJpjzkt,933.2844048688501,4,undefined,Other
Gw7LhxfwSYD1jjtj7nqbb6rkiRct9BA2wLVSSWb2DLCS,933.2843650422892,11,undefined,Other
9AdDW1gG9Uangw7AxBsUJBxSyaPQQJ1sWfFRwwrAvzUg,933.2824224691411,7,undefined,Other
7FoMeNh2HfA4YGC4ps2FR8gXTpFtxChcfMrs7PojrqbG,933.28137198164,3,undefined,Other
B7NCwaNBD4rjDHUwfvJjbQxAKsNUQKm7MSmrFinC67YQ,933.2810274837591,8,undefined,Other
Ax2ExAGdzWx1nm1zUAMrtZJbomYRbtJop9woYdpmqxd,933.28018486748,5,undefined,Other
At777hmJrP9m716gMtUmiSXjEmWyUsg2ePh417trHRSq,933.2768673742188,3,undefined,Other
EcTaJozgUjfbxftB9o81R3gf2kqPD7nkeJv1B47iZGK3,933.2738849400961,4,undefined,Other
GuudKhwqD5Qgrve6Wz6KALR2r326yWmxPxGynNtjp4GL,933.2737265311621,6,undefined,Other
9S9zv5g2vAt4XqrCe5rpeCn1LV8JJPyeUcgMNqkTkhLQ,933.27370483993,54,undefined,Other
Hmo5hHCSKa2SoZL9Zotcc1kSY8NcKePsf52v7N4Wd16p,933.273507728414,1,undefined,Other
FWPi46ftoCu6t4bfMsr2TSQhb7W47UjE8YHfCpfM7Ey3,933.2732762151402,3,undefined,Other
AkT8rZnW8WeUYu6VmxBac7hmdKVciRqPfjNA8CEZ125b,933.272932327011,2,undefined,Other
8oNZ2cYvvP6ds2XrG1EAZ1PEdeXnfhQGjtL6y55vY3YD,933.27218460005,3,undefined,Other
5YkDaUR4Th9d2Y8PAwhrTxwZKL6BujrwGGS4M3dbM1wM,933.2708304427799,5,undefined,Other
ASd4fPZLb22jubHjzTg6BLqfiqpLuTjgreDGYAzhgMfw,933.2700236491199,2,undefined,Other
AxNxXisa9jeophrm2ibw6P9SnrjsWDe4zemNL1qhgKR3,933.2695848773878,2,undefined,Other
5DUggvZQk22WJZDWnZjaTECcyytNGv9fVgSPnrDzVXFT,933.2691309254901,3,undefined,Other
7Fyab4aWR6CJz3kRWYyKe2YK5zv6PtYw2uqBrx2PZaAe,933.26880010702,9,undefined,Other
BNpWaZxVVxAxUn6BDqDnyC3nLY8LMcKxB5zaJGVxuHKv,933.2687871270721,1,undefined,Other
5rmRrMV4XZ9PXGbDz3BaPAf2bZooUfPRQGARLsuMJNKC,933.26788767699,1,undefined,Other
CpS2Q6Fe4fcFeGJ4GKXcQ4DhmPB5rikqvRbcKBCGf5pg,933.2644302132464,14,undefined,Other
AScadDr2GcyAnXYjYrK16NSAxisV1268iMwwJoPhb8ja,933.2635162522979,5,undefined,Other
4KgjtyNns8AGyTj6HPvy2xfT8dQ8jg1kqFTZHJ9M9ahA,933.2628725364476,28,undefined,Other
ErDoBmdS9fmAD8D8UBTwiY6ugm9pkkfT9ix8SFjDk3i9,933.2582301529081,2,undefined,Other
EchQdPmUnSfuaWt8J3ZtzjRVQtoxuFhX2FggA4Jmh4bK,933.2572751516772,11,undefined,Other
CrGnGPjKkqsAFVYp2p6iSjTPDFzdFeySyNLSnyb6yCzr,933.2571394508096,5,undefined,Other
7j5bvwr1zAsbi36stFm5f33cuqcsnHm5dqPNS3CmTaM,933.2565367465501,4,undefined,Other
GqyS7i89quGxKEXN7AoiifzLbRVYv3WcnhpZWnZXZte7,933.256245000064,58,undefined,Other
