signer,volume,swaps,transaction_count,volume_category
GzjPYRBb78wYiuhZzQeZ8SQgQe2ckeTntAoDDmN5A4u8,8.698232354958,3,undefined,Other
DsMpX47LAJCVcqJzwWpnfEPB15ntw1d5aVSx8g6hdwsw,8.698226402228,2,undefined,Other
AEFyBZsUJCwhA9G65ymH94srsitxPNBMEMvibKUBh5JL,8.698223588076,1,undefined,Other
3jTrC6Cdd1nNA6GMHHcfxriYgWjMkAjLnA3rfr4f9rnF,8.6982217168,2,undefined,Other
FcdRSk4BNF31eeh54kj61DvbbdMmbfiz6heBgrFA989B,8.6982,1,undefined,Other
3sHEBJnov9FzGitv5iZoxBX3Ea6SqQ2PR2JKTDe73WEB,8.69817036999,1,undefined,Other
6WgmjuqBULgvyufN2otLKWjzCUqWG9yDrv4vyqVx2pfX,8.6981266535,4,undefined,Other
CZQEcvkaQwUvcsARxJXKhLYJgUqV2tTX1wG4rrvscMbp,8.69808483065,5,undefined,Other
H9KsbgqnLaM4VpLyYBsrqwwLoDDSRp4sDmGqm2PRFcuq,8.698080894968001,6,undefined,Other
CMDtg5Av2EZE4ctLymLYjF3eaPXPEqmGMUSBYR7NJe37,8.698055794529001,1,undefined,Other
4xGvbrVypDkpJbbSQzyfVvLkg6Xx7MT86eLqK889HZ5q,8.69803099077,2,undefined,Other
BbcMtgGcTx7Cmx3GR2nSzxsc6SLpEdpcvnzTDfk27JxT,8.6980307564,3,undefined,Other
BWN5gN9CNrXrMVdHz7Z6pAyDzX7Y8rGhSmAPNyGgm3Bp,8.698,1,undefined,Other
6vkq72TvQcXMop8UniG36YYWQW5c93eYjgpsmxkUJznd,8.69799,1,undefined,Other
EPFRUBmYhASLTby5JR5y3yr317dAkqJaC9n6Pgm6Q7sD,8.69799,1,undefined,Other
BZ7CW38SXChQvDNmqj1dipVfw6AciKsxTu2EKz2v9WE6,8.69796421542,2,undefined,Other
6iXGLnxgyVFxMUbqWvY4xV2EH9qkjNDdhWYhxMpeBnWR,8.6979616754828,3,undefined,Other
BJRyu3Gbbgt9hTRFjDasbvrHDiY5kbJ9i3FqJRTTFhGm,8.697960253969,2,undefined,Other
68oAVEDhKnk86xKCiaxc5bq3Fw2fka9N5xxzyCLJaKJV,8.697938748699999,11,undefined,Other
2P8YWhpdZZNwy8boRvdUx6Wr8YkpQbYokHWrZZ34N9nq,8.6979345408,1,undefined,Other
HZSB6Yqbh1T5Yb1DW6mk4QmSDsX6oh17axAz3eDCB5MF,8.697910826366,2,undefined,Other
5yxGGDwPxDpLx9PeayEeYzrqKoRoodVdYMroJ3EsFj7F,8.697853281715341,1,undefined,Other
FKL9ssV7nRdAUwn2iRuBTVybebtGFaptGDihq94gEmqD,8.697842474878769,6,undefined,Other
BNjT2SF1sxniSckcsG4NLZgBTXNMFpsx12acBwZHQ3y9,8.697805534722999,7,undefined,Other
EX9JyqxHczmdVsF8TLQbqsvMFj7PHFW61H8Gt4VkeAhL,8.69778131617,2,undefined,Other
2JD7DmKnTHe7fUmXFdZXENPW9mLUuxHoMwEXxg6ap8Wi,8.69774585981,8,undefined,Other
uujXL24NQ34GQrR3a4kaKwSyGZo5nS4Ufqn56SQULQ3,8.697711469664,1,undefined,Other
7PpncdVeW1Nk9K2DvsBDpt9PWbbaHgRJcSQF2pBabTLV,8.697695670729999,2,undefined,Other
HsxQgaVVHEViLBHjMh2Uxug9eAKkTXqKnYCSXR8Vcd3d,8.69767442039943,1,undefined,Other
BPzXxguhABGFjSS6QUsmMWmX9wLSc1MC5NNggu64ouKQ,8.6976695207,3,undefined,Other
J7WRCpFmiRmjivjqWA4NVNuQZP8ZjAcmne53kbZ3c1ci,8.697655040862,1,undefined,Other
8ouQwJnHpp7HUSRz57FcLf9poSXZQKqHzca8biSyjvHK,8.6976,1,undefined,Other
Ds673YfPY6rK9Nt4oSgoQvPzkgbZY3LoS1dCykUeayKc,8.697596264192,1,undefined,Other
BEdKwrjx9Ccczh2eSuQgvuU8AsQjJYr7TKMZSWju8QPi,8.6975764785,1,undefined,Other
9UscLQg4dSZBcxoCMhkqEDNZXGAXhuhxdewHGNiVLceg,8.697566738119999,1,undefined,Other
HnHz3TfDYBXUPukFSEqcPayZRefkAUtxnC2WxAwKCru6,8.69755649168,16,undefined,Other
4yNwtyeZyng7XmMNsHwSiSqCzAX8ERCdDRERT9jZ1q5x,8.697540594,4,undefined,Other
J9L6JAMDsXhAR1AzAsdFfvYsHPecxnGjKpVdU6N56Vf2,8.6975073434688,1,undefined,Other
3uZsKu6D1qe98u82cJqzop2fW2qZ4bqHBj7JtAXLpoq7,8.6975,1,undefined,Other
HQ29ChVc59d3nmCqhKGPdkW2KJgDNP7ULGghogV7Vdwp,8.69749739767,1,undefined,Other
4ouaVzw3kK8bJsaLS3GNd5ty7pQz5MqjFKAskiprvrNX,8.697485496699999,1,undefined,Other
9h6Yd4p6j5pnXjzf6ibcfMiLGKzV4jGh1fH8TZ5yS1Sg,8.697465383056,2,undefined,Other
2ogH9nQb1ryojiJkAKosNyRUGi1Sa4wpjuf6bxvCG9j6,8.6974527836524,1,undefined,Other
6gbSzxfLfWq19DX31VPCyHRmYZTUee5bX4akBPPnkyrn,8.697428683589997,11,undefined,Other
831msPM1LwWDACTfGc5vhGUwQH5SifTQJqLrqtnS7Evn,8.69741805154,16,undefined,Other
DoYPH3GPQ6JLNMj415GybQ4btfWYZG9L2FtiU6Pr2EJC,8.697318655774,2,undefined,Other
3FHrRHVyf9uSvyNikMZ4e5Dudf1P5YHH9HCRPrCMnHLs,8.69731737319,1,undefined,Other
GiExdQjRNadF1occCBJxPsWMxV3nF6MCC4ys67fC97d6,8.69729227461,3,undefined,Other
2P3SMpWHMV7ZBzhwxbYKUHE5uvWF5qpFuqaMqKWPHfUn,8.697289086776,1,undefined,Other
GmctT1k4R6pcnE99YZPFAhY7z1G3czFpS1mbPfH3pNHx,8.697269419514,3,undefined,Other
JCYcZvSwrb8wmyHa8PiLahVwSZdUL1nXDBy2wVeF2m2n,8.697229359975001,1,undefined,Other
HtvUBJixM7ZD95r9CVrTEVrag7Ur8v5yBmQshGvbTvrz,8.69720645496,2,undefined,Other
XzK4YByrdUoARcjynWo92gpAGnat5HZYYqY6C33sTMt,8.6971836493,3,undefined,Other
R6CK3APL4qRDSRdr3LZhfDQ54bNVVJnshcVzfMWzG5y,8.6971663368,7,undefined,Other
5Wmy1UzL7ezAXo7CWcEGxZsCACnC42PQYn3npdscRBMa,8.69715909836,4,undefined,Other
6kxCn4R53j9VcXNtvwmZiw6bGBixdVvcHczP6DsKnJtH,8.69713320896,8,undefined,Other
2KcHq2YX1dWgMmRYRZj78FmL7ULiEH7H8o4Mb3yoryMm,8.69713204616,2,undefined,Other
ARyYadi9JvqBykHiHZvQRBqHQSAd2xX1WTNAPEh18CzG,8.697121025594,1,undefined,Other
9s9cgQADgykY13anup5ZKx5A9JZQWXiCabdcoJ3CbjaT,8.69711886267704,7,undefined,Other
DzBLs1976fUXAU1Uycs9uprKKiay1stc98KyDnfc3PsS,8.6970860163,1,undefined,Other
Fv1VGVLkdUL3h5BzcSF2JA6cXPJKY1PjaDNz5wioN2kN,8.697081150610002,14,undefined,Other
2NBKXL53cVv9DhFc5cxcSuANfEjVetP66FnGcNjgDAFz,8.697077164646,1,undefined,Other
2GPnNdXwDov7qYBb3QBPQjqNYCH5cEcd2XWAQBBMrk4b,8.6970633323697,7,undefined,Other
HmNy5WkebGm9W13zX5VfdCkCwvg1mzfKRC4mpo2QMfYS,8.697050657259998,1,undefined,Other
2oDVjdCF8Nx56ZWz5AzXLUquo81CrPh5LM4q9AT5jWRg,8.6970467925,1,undefined,Other
8BhnfnrewDfzy6zynqDHe2VV2GmWGPhW1qHgugcs7Rq4,8.6970467925,1,undefined,Other
Bsv8FfJJ6vzqQGCa4aCr9iV5NW7EcP8qMHW8dF8G8eAB,8.6970467925,1,undefined,Other
5pySfXVTN1PuZaoPdWHpeT3AmeD5ajpsA14XUPJiB4ZP,8.69703956954,1,undefined,Other
CcrJre4oVKZKpyKyXDLTmfLrxkR76wvMEPYujuHS7L19,8.697016904400002,2,undefined,Other
Gw4tSsdKAQUFy32fVFdg3fkybeK3n7prTTWrv4k4e827,8.697000000000001,1,undefined,Other
8E1QBE3qqybwKTUfpxQA52x4YbMKETNRD1e5xo98za5s,8.696999955459999,1,undefined,Other
7MzLbvvaBab41V1JLKutuPBDBdY98SoUGwySu7BUWzPK,8.69698137708,1,undefined,Other
Eg5JSMDMacH8sFhUxEu21PwWwPqtBk8jE9Y6FpSaneo4,8.69696346315,1,undefined,Other
265nCC9QDuxtpDH234EX3Nrq49gXKrM46ENCdd5Hh7PN,8.69696108802,1,undefined,Other
BhCC2EKscv4QeRMAD4VfecBWXb5tzwowg3zkeUPgA4in,8.696944682244826,3,undefined,Other
4yLyskFUQHmJZJDNbtbcDFXBcyuzbcr8z8sCR2AsPp5,8.6969109942,1,undefined,Other
7STE44u8utvysNT48HZqSfFrCUkVP9KySTrCgjN4Z9Z1,8.696890059455999,1,undefined,Other
G6zasrnvY9hVo8mQajcDgRWTHAvgPzAtiN94z1D98aWB,8.6968799952768,1,undefined,Other
2rRSUBZE1kMEDa7RQYAJQVH7bc63ayT5Yrth1Q2ZTKy4,8.696858513393998,1,undefined,Other
G2zE3TMS9LF7hVbZwSki7CBvTSrnwaJLaHdtv4NRUeTi,8.696800000000001,1,undefined,Other
5fAgcQeJ68zeEFZ7sjSMiyMZv8woSYVoRJZwaevFe2hG,8.696790653319999,3,undefined,Other
AnLBMCQjjjCSTv996ayTB7ybtRa49v3UULhJLmxMBvDc,8.696772225739998,1,undefined,Other
9Y9oSuhh1VsVvU9467W6aASrwzQ3utQsSnCLCWgzdmv4,8.696767518078001,2,undefined,Other
9Z2iYfSJdGTC9ErQHA9k8QwCrUNzFZ7poAt3UAiKbtb8,8.696757229100001,1,undefined,Other
Gpy6E71FmudKDhp97MZzNkUrK7JzTzmVwVDsujrKSmhA,8.69674965087,7,undefined,Other
Fuu8zLyuc5UyzZYBZZ7tBBU8qfRcLTryv5wFXZjNqfdo,8.69672428328,1,undefined,Other
AA8iGdmGtiRGUh5JS132pj57sa76uPF6bgTXottSEP5p,8.696693014080001,2,undefined,Other
5o5BB9587sgVBjxgrytz47Xf3yz8sZwUJUoSRgPrjr7M,8.69668824285992,7,undefined,Other
CWKocYzmesAoJ7FAooW5vgpRcmqeGxUeqGkUXRYM7KU,8.696685282192387,3,undefined,Other
7EQKUiwqjumttYZ52UBJLV7oiSp9eea7ho7c8BawuoUB,8.69666723176713,1,undefined,Other
A9gkqi1RQYi24PLFUgZDKEVXaUcwgykZHpd4QjeuFu1j,8.696641980079999,2,undefined,Other
3XQbvCeTiPRUzELK36JR2JpvUnkooaeqRTpAM9oLVCzm,8.6966312178,8,undefined,Other
BHJssNCQegNU5tMcWxkE1SaYxhaiMzhusiyBMhk9sudR,8.69661251925,1,undefined,Other
52nSJ7BYadLvNqSh2tpV24n2D1a4eJoVDnfKEi9R7gTb,8.696612147369002,2,undefined,Other
3c7CmUeaFr7dmYtxg2hJpcBKEoDMAK45ZYSD6DLLq3RK,8.696582553648,2,undefined,Other
7viD2pXrvZLqnoWBqMGdiSUQDzYhWUxBHf8xTddd43Bt,8.696566078719998,1,undefined,Other
GeA2oKW8MtCHHDPG66KdNftFtb33SQm5TKwvvjPKwkcw,8.696534991092001,1,undefined,Other
5xfdu6TXFYCgvDN5UcdFD9nmoKvTd5ifmiXHeaYXzC7P,8.696505332200001,4,undefined,Other
f9W7miA3LxwN7DkztMwZ9gfgBzuZLUy4v8mqD576HVf,8.696500650359999,1,undefined,Other
3NukVTU6wUtsv2DuSmeY6BDwQ1DnZd4rcV1Yv8obEAhQ,8.6965,1,undefined,Other
53VtUfrT5sZtvaHjUYKQNq8zY7ddvyrpEgE8fZywRN8K,8.6965,1,undefined,Other
GrefDjKDnqTZ4LmHqnWHCuMvD9fVbcwdsn7yoAziezGJ,8.6965,1,undefined,Other
9rEuYpANyqsjnxRRZLYmerUvZxUA4kMj9CXwutQd5swq,8.69649088136,1,undefined,Other
EwWk5MwPWjfkpUQDP8E1SVZojM2vo3BFGHnfLmj7Ug6K,8.696448062164999,2,undefined,Other
5mnYzsrCT2zWUST4BNmhpPerNaozWZCY5PRy3owoV1L8,8.69641686238428,1,undefined,Other
FHPLEXGCZj2ufPU4SP4xqWmFrEXv5pjfCeeAynABt8sZ,8.696412319874,2,undefined,Other
FRkN8MTxNmMR9EoH2bgT2aAWNQV54UBtHFgsqBRcctFm,8.696379828318998,7,undefined,Other
8DdVYep56eS9rHcnx5F8sQozCoYcyVcimKEEavKY9Uqc,8.696369294464,2,undefined,Other
CFmZ2pYU9dXh9tDcXNBhGKQWCTn6RmPaGuaYV5n9pfjq,8.69636857675,1,undefined,Other
5iQZNuTp4tsbEtBQPqsWxQSQKdS4WAkx66yEvp9gTUf1,8.69636157975,1,undefined,Other
Gs45CMrZ5f3snKyoAKxWh4p5rmCSyHwfze1AvxJ5EXhV,8.696360386892,2,undefined,Other
DMXCyfHv7p8TCHJ2LSwSfAJ6LGahuVbV64UppQU18UhT,8.696326347273,2,undefined,Other
W76hpEYraAxcPycqQsXex6vbuFphphsga21M7ksjWMz,8.69632263336,1,undefined,Other
3UHn1gKSZFcYtNB7cDHzxwCPksodLT1RTqsFsGWFFy9W,8.696307325770672,1,undefined,Other
4jgQKTDuSBtUWUh4Ewddoi7Q7KyTM55ymGfFoo3VD3Xi,8.696300576161999,1,undefined,Other
FGTkNNnmR2jt3xdqVoBBzt9xq3W3HwZq2diwWXAyJUNb,8.69622471577,1,undefined,Other
6AybikfHDNbmwBTRaGjc9hRPmkzH8QaXiDxa1wUqamJr,8.696131513744,2,undefined,Other
3fQDzxpZXLPrhk4RdHjuEQdGSUmh894mW1ezjZeLAV3R,8.69609970413,1,undefined,Other
Dv2399gr8xA3fjaMDZQfnoP2YdtjtTYH7kw9hbTf8FMa,8.696089891520002,1,undefined,Other
HvKF3A9pgWsd2UCkT2oj7N5iQfL2GzGAzryUqYPoUz2X,8.696067445679999,1,undefined,Other
9quzVsh9hUk9ZEpk2zfJDBkr9VGMZwWQqfZUZbu98rZz,8.69605809017,1,undefined,Other
HhPUgx4DJxxBwGwYDqnGaGstw3FKpEH86ghheAnUE2wB,8.696057018240001,1,undefined,Other
ECbzaynLTgECRauHkLDzntkfRisQg8oeW5kh5TDRf8qX,8.69602247136,1,undefined,Other
8Mp6n4ZvsGaP2JhAYdnvmkTA7L7983pykxMuYV8Z9LiW,8.69601028045,3,undefined,Other
DNtxGRdL5ZoudVnccKup2Bo4PEXyoBy56zygVpphT7ju,8.69600897515,10,undefined,Other
8Bput9s37HqgTbZ11D69WGoBhHH9U7EoxBwd6rWV9dHW,8.696004920192,3,undefined,Other
123DJxAVNCAGyfvTaAVnzEbbuZBaV31qVsnLv1iEfSQH,8.696004488949999,1,undefined,Other
EToF9gWqLXCUuLNz5XAHXuR4rs76cUuqJG2wmsPyg7yx,8.696002728682,2,undefined,Other
4U4XK6oGbwTpJ2dhQu9Lnkf7y2Hy6XK8hN9HTGSqV8mf,8.695982866338,2,undefined,Other
3LKf4Js2gDRXjHaEGb9Evt7Nev3PjFj3TSQoKvgfQdgr,8.69596181012,1,undefined,Other
CyYTAJnXNNXtTJoxFDhWKxayzEjc8hQWe2wt4CgPYAYQ,8.6959587788,1,undefined,Other
3djBqzz9aY4wKUa11jmwt7VmophQxm3Wd4YvMpm4vXVF,8.695943211249999,1,undefined,Other
HhwHg6ZeF3HY14qeKHefiHziV8P1TxzqG6sAabgodi7n,8.69593710414,2,undefined,Other
5AuLU14xwX9oeQ1J7xue7wTXvp1c3MV5eeR4kFPck8Dy,8.695874232000001,2,undefined,Other
DzjJbWTJqqiTZ3JzACbREBeKDfyFBVJqhYRiBPsMRWSa,8.6958593659,1,undefined,Other
9rWZDvvaeWhRrnpuLjzV5wRJXJ6VhXm3ycCESgAox4hq,8.6958299666,1,undefined,Other
8nr6ECKMSvUvJ1swj4c1UDCyJ1FJeBBJT8oquLdMsww3,8.695824091862,3,undefined,Other
9dG3UqBhUCVDe73hmh5hKCgAoSX17p2m3Grs9L3VDW8r,8.69581511815763,2,undefined,Other
BRtk5udCyYhjxmS97aHuWQyoBtTv3GFunY2cQa4TEVv1,8.695813709791999,1,undefined,Other
9dWCW55kuGQpmQpZqBk9HxtVVujK8aLZm2sRaxZ3AQ9u,8.69580196522,1,undefined,Other
25cGg99ZXEkcDYMJi31sLa6dJahEbvKbU78aQnYavogA,8.6958,1,undefined,Other
9QUhjYJDbY5cagcWNxN7AFDfcB7vhhA1zkpGYyYqqw7,8.6958,1,undefined,Other
AxFtW99oqScwvCJdBYDsW4qgkUjuEG82rzCbwNNq24Gt,8.69577968,1,undefined,Other
3Awhm5w9DUtVTBJffqau8EpSh8WBow5YVQ8mavG3Nkt5,8.69576708955,1,undefined,Other
3vWn2J96MvtZ1ephreizzugU9bmBWy5CvXH6APH1jMx3,8.695754154693,1,undefined,Other
6acSpVxAo5p8tQMFjTmRXCjZDbYi4R3yDxjHZUmnSBQU,8.69575150749,1,undefined,Other
GnrTFhwykPpLs9z818y2pSxSvFzPMnhA5Ljd2A2znbBx,8.69574570934,3,undefined,Other
5xyoxA3W9iMpMeBxmrFZ64SvyopdFZZnGB1WN4RcHhZR,8.695736475198,1,undefined,Other
HnBgP4uDJaCEK4XgxTbtUfAyqno9ccPFppfaWE7jjsfG,8.6957299991,1,undefined,Other
Hrf3TLQG5yWcNxftHdKYSrpyC1ny4Ty617qfcauyB2NA,8.695720000000001,2,undefined,Other
GefZNmaH33o5srtC1Q19hN5qXbKLXuA7pp6haDRJsZFC,8.695716953220002,1,undefined,Other
36t61rhf4sRkfcFFziXmoD8BR7yfDSDdhAi94Up8n7Rx,8.69571384616,3,undefined,Other
66cCcH2WpnGEgR1Ux96G9zx9zqfJCYMD7aQUMGwo9KBS,8.695702195019999,1,undefined,Other
6gSjMAGeNV46V1htoPoB85xQFUtZNcevYE2zjhz2WDRd,8.695697659199999,8,undefined,Other
AcDkwMs5qXrd8h7HCxUmu84Zx6TJUhfHnnCGtFK5rqTa,8.695665007359999,11,undefined,Other
Hdt6hu3ZSw6uhzK6WEY1N8KMTGGnW8sLhPaWit3yQ1QV,8.695656692888,1,undefined,Other
9SR3E9bvtHbWdNupaPt81tmwqsVDtqECHXXL9ZMGCWEq,8.695650607320001,4,undefined,Other
yWvhXhbCMMcGvCvdySrDcoV5odfaSjTWGfwn7vAEsz7,8.695644850296,2,undefined,Other
9t6kHpurCcEuaWhTa5LbZ7aB2ny5nJFkKSgZJDnRwRDE,8.695644290438,1,undefined,Other
2tVqh7HRa2g2jkmn5RPsFw8rX53fzDM8PjfLzyqLRPC5,8.6956013127,2,undefined,Other
Gu5jo2z8Xah591xG6jJpCVpDP3JyF8S87BxYaRQRsAhS,8.6955499153463,1,undefined,Other
FPSRgauECtL5L2CGo1kVinTgDX3kFPhy3ixK5fiiZAuW,8.69554749064,2,undefined,Other
E978hwAdc6fX6qVodet8p8bofxjWkbAyi3qxiFdd8Vv5,8.6954970432,2,undefined,Other
7BXYDYh17pUFSG7DsVFzMusLsGjLLxYA9SqLhP16hqpn,8.6954655876,1,undefined,Other
AnjFx3yihr57G97H7HNiRhQSWDVY7QDrE3XnDECUkG7s,8.695462586268,1,undefined,Other
Zbhz5gZBMBShjktdKHYz94pQbTqA73usAiibKMpdvSJ,8.695460179103048,9,undefined,Other
GnR1L7J6v7UCBp89CjNgr4pKK7X3tkvxJgfszbwFu2Cm,8.6954294286,1,undefined,Other
EG1ikMtbx3VuSF6Akyc4Njn1GZ2ZJbinVKA1V3dGGGHg,8.69541693272,1,undefined,Other
5WVyiChrQo45B5GFjZNb2B1aM9EuJ41RB2i4KPD62gMN,8.695408804514,2,undefined,Other
A6rHP7nsuaemMbssi7fjWw3GdFUvgoLky1jhYRwk5S4,8.69540284452,2,undefined,Other
BMbSJ1uuLaJtznzXC1bHJ274dJ4qkqyBruDHY7gVzViw,8.695389263204,2,undefined,Other
4YMkRdwvjs1RK4nvMqHSfXEXcZp52DF9YULSpeW3e7Jx,8.69531179146,1,undefined,Other
34kUB5eLYBRoGVxwVaQZVZRWQhsQe9ni4ZqWydwLYRuJ,8.695296915759,7,undefined,Other
HgpzMQsJCytmLDr2mDMagCyJnvXFhDZXYbMz9z6QHTpm,8.695292221590002,2,undefined,Other
G2VXqQQSBHaqkv5Gcvh2LDJfdewxpkzj8p1N7DrJsYGu,8.69527850528,2,undefined,Other
GVWQyDEiiuUsJ5oi3bVd7wkaVn2Bh9FDEn21YHc1SXo7,8.695271867609721,48,undefined,Other
8fTALyprPgrdua3pWvF8i477npqXDiwf4VaEHNr8kA7T,8.695268079392001,1,undefined,Other
8mTA4DaUJhR7Sf7Fxv3MsQbDFhZd681NwKfF5CmVKNEh,8.695239206679,2,undefined,Other
6BSUz5sXBaRTAR6fQFudKpfE17sq6bQwGGwNemYo7CU2,8.695227904,1,undefined,Other
CpYVLyg47JRLR9U2L8Ex8siKHLvwBxoE9RvBvQhYpmu5,8.695224637731,2,undefined,Other
Fmggtx9P9MTQtuQcPQ4MnQJf6z1DW27qsz3RrxbYj98D,8.69520728016,1,undefined,Other
DoftBu4cddFe2CCfVHjwzfpMgqPcokA29T8BPpSuWWWL,8.69518016334,1,undefined,Other
FGkgbiVub69U5ixAS1dyLsmtRh8oqkU4rQRg7ecxbwj4,8.69517107997,2,undefined,Other
Dn6P1oSYSaVtnNALxE96xxyLTGsnynokGZN4fzKZXHL6,8.69517094055,1,undefined,Other
7NveWrjFm9gWDQsHCDSsR3fkqysRm5ToABfH5wMLr9bs,8.695139780800002,1,undefined,Other
9rtcUh5HCfVtkLjHfCMNRXVoVNyXk4PVg9cgK5E8VSo7,8.69513137417,2,undefined,Other
8QeQVz4Ne8G9egmWPFFZqcpxR8oFUuztu3W2TB9WnTjA,8.695073967,2,undefined,Other
Ha43pGnT7vexJMcWYyTaXXmuAKeWeXkKDUtSQgC5ZFyC,8.695049701568,1,undefined,Other
A2BXgnQycZn3TVvU7mawRQCdy9anovatxDaz7CBV8a2f,8.69501701599,6,undefined,Other
77PHX59CqrzGBAt5n4heNhYDSVrQfz7qZrzzq7urd9dt,8.69498537974,1,undefined,Other
3QTiFJB9j3kv29PzH13frJvvyNQz8wG7fcbmeKx6HSyJ,8.694939999999999,1,undefined,Other
HN95ZKVEtkeUtJXMYx57isDqhFyTmfYRfqnBRrJ8dhqo,8.694915129,1,undefined,Other
F3KgmKF23kSyo9Ug4swtw8vEsCfZqZtF2NE57QKBXqmR,8.694899999999999,1,undefined,Other
FXvqb9kfQe7GbAwkmKw4mLRbj7YSLkxFcjD8g3K4bzaa,8.69489700871,2,undefined,Other
9kqJGBx1a1mJv4PQBvN4uouvarXbPZszJJZY6ijMDVbQ,8.694894192380001,1,undefined,Other
BpTJ1zVTDRXx9sRK45dEURsAEAJ5mhUTvGXZ86BV8u4W,8.6948774992,1,undefined,Other
2ajC1wMa1HZ8FnHDxTaugDoMkJwt9ENcTN366KqLikvo,8.69484211173,2,undefined,Other
4uk9FR5c2PPnA3aoiX4eYp25BYMPzjppfbxPLfK4Exjg,8.694835329150001,1,undefined,Other
539jPt8BLbbFXvb2jpAzV5vxAGNr8uQQxNoJcT1wz8iz,8.694756534958383,15,undefined,Other
HtcSe3KHnyxamNA4Xg26jtVUSgsSTMBQSYgi7DYHffLW,8.694755762366999,7,undefined,Other
HkR3piuu8LnMsp4tZAFpWQNVwFQMDo8AbyWcPBGmeyNr,8.694737050968001,1,undefined,Other
ruRhjpMDtm8msjmQsT1Rym5aVvRB2Rj6Xz5zAp3GiJ8,8.69472544572312,2,undefined,Other
5XY6yvNcTUU5TbmcrDppbYMxrDnJCVVTrhP4urQYzoBa,8.69469435622,1,undefined,Other
DeF85d7tKJSk5je9WCDUGazKkeWBwez8nTeCZ699p7hw,8.69465253917,5,undefined,Other
9EBrs2C62PxZHfobK4axnyuELwAjjWJ9stQomoaZYcUH,8.69463611007,14,undefined,Other
8VXx43DC6YDY2uqMSmjyrKZ6WpFt98yjdwB9JTxPvBHq,8.6946347783,2,undefined,Other
ChXddpfnte57RRzy8VUPZp9TssJT2VqTg9479sbZrgtb,8.694627,1,undefined,Other
F16gyKQXxadG5GFFWkBZWdFn9S32oJ9YqFoMAqKoey4b,8.69454003519,1,undefined,Other
DeVYahgc9LwGNAfmqqbWEuaU3cTaVkpdE8TDMbHAGjQM,8.694512611367998,1,undefined,Other
8TTACxh5EqicadxHDFNq5cSnmwpvPfFW8MKG8HWFgbPP,8.6945,1,undefined,Other
HF2jyuH7vCrXxBVpqH49Yj79vxrwNY96WqgngtMEfw1K,8.6945,1,undefined,Other
42QTcG5su1YbfNT4BYgvA1zaAUgUa7o3G2hUHhQoaoVt,8.694451078969998,8,undefined,Other
AATKxKH57EUmznG1diXFL5hHc8iSwVpaucN43EmESD9L,8.69445092142,1,undefined,Other
4Bz9KA8ZYZra9AopMtNpESAS6SLsprpwuvwoSUrzWdX7,8.69444436992,1,undefined,Other
2DJ2rcK2roNnbN2bKKknQsncgyFYjdV6M4bAiwLrTMgi,8.69439648882,2,undefined,Other
HRmA6uSHTbMfEsrc24RXVoiFANrdt37MwwujhnmpNJj7,8.694395934310002,6,undefined,Other
Gtx5hizPpHTQTS8PrVyVUN47RWMb7VmedUBjnHcFgeQ4,8.69437190724,14,undefined,Other
7GFjZyoRbYJ8uByEiTcUX7PoxW2g6FbDJTo6JR2Qgapj,8.69436364104,2,undefined,Other
Dimfs7pmVzcwGdzZQENmiYRTjUTurP167WEJhioo4Jgn,8.694343131040002,3,undefined,Other
ANzcEGRQngEjkjx8ZyBe3KJS51yitRAdttczmGaemM33,8.694339081721001,5,undefined,Other
7W4idjn4o6rpyf4mPDp224bHexrzVfoGrXmVEQjsKRBY,8.69428577958,8,undefined,Other
58EQWjEqeo7Dg3rKAvVoNmVU2z9VRPG5UkCjoaSKqhuL,8.69427409158,1,undefined,Other
4FYrsCn8FUYiZWm9RR5nr7ZW1Yg6mgjEx1Um3d9YxnPJ,8.694209979839998,8,undefined,Other
D9BEQZgCU4BvExvD8ZuecLXyukYuhSNxPZd9EKkBKFH6,8.6942075784,1,undefined,Other
CkGJFztgnKDWr8pG1JV1Drpf9GkGY9GCc3j9rsCA6Qei,8.694197243446,2,undefined,Other
ZY9HCwPFjoYwtHHaok6f9HnrrCQ5uRG9h9qeCFToxdi,8.69419599582,13,undefined,Other
CvTMZyzady5oDX18tfWktvCmh4wEcR4RFeyYVz2duK3G,8.6941901475,1,undefined,Other
4Cbb3gcCDmR27LXFePdVGQxuUbMfx5XHCgfmxXaMBwPJ,8.69418,1,undefined,Other
7SSLMT3ZsJ7pRWjqkLEjCbsqQsoWLtdNuubT7PJ4U34G,8.694113534267998,1,undefined,Other
5UViBzL8MdSe2P6S8FefZvVQMzNavYxrS97ytyjU3P4A,8.694084120000001,1,undefined,Other
4AdHb4bjjgUNzUiTWpS1vVxCJFgqDJMGNwHjGgFU3UU7,8.694075427476,3,undefined,Other
E2C6rmt8NQmSpQamBx3wgn777jkcxQ5bk4EHQX85r8xV,8.6940549428,8,undefined,Other
BzvTm6Go1WCSxbAyh8RVuihZgpjxAsTvzxXjHNNar7Nd,8.69405047784,8,undefined,Other
4ikyWkNK9cDLQsCSSWirW2yHfvb6yRwmLS7ji3jWKGRr,8.694045593879999,1,undefined,Other
BSLYQUremLKDCFLDQ9PrGM3iUgKhJjMBf9ASS3wmRGZD,8.694036800000001,3,undefined,Other
7c3Fi8aG8hCNdzzq6hAhm5SLUtLjgq6SwC8hraUuVMeU,8.694,1,undefined,Other
