signer,volume,swaps,transaction_count,volume_category
63qBYYYPp7yFwHnbfqzT7sdKTLLHg7UtNDYFLD8n4V8J,5.43797886672,8,undefined,Other
EJE6hRP6boRAwCvYFXfZcDFnDxR72FxyuEWaffkPrmUn,5.437972540832,1,undefined,Other
6Y4gVDkd4vdK9xmvXivAoM1u7ifZBuULJ63h1HLhBLp9,5.43796469748,1,undefined,Other
4Mxbe7Z7dhFW1VR5cuRnvnj1rZq8q7m68hrEDgZc6dbq,5.43796083076,3,undefined,Other
FNi4HrnHm3T1HTdeL6j3ZggMRLZ7LiqDAfJDhMVC2Fsw,5.4379350660000005,1,undefined,Other
7FV7pgje7S28gCQz7Gf4KbfsiBonsee88XujzSKLeA89,5.4379323891502604,1,undefined,Other
MdzrpdcLvJEEn5pDyFu7RStVpt4YaywwBcNAHWNetch,5.437916019799999,2,undefined,Other
C5B7DzmQdejBn3V2gECYmEWTa9XQediRBxF9ESPj5R7W,5.43791367537,2,undefined,Other
7AknwQw39jJMnvYV6avQjxaTt8qJSCjNu6t8sb1B51Zu,5.437902656220775,4,undefined,Other
DeFxjvM9b2GnHBF29ppXA76TLukX1hMoYYJbRfVZp6Fs,5.43789759516,1,undefined,Other
DerKRmDuQ2L2F3PVJyUjfY32CUdL6kzshVGsThh7JodW,5.437890453580001,7,undefined,Other
5BSQbCvGw5m6byWgiSmEbzGK5SYGe8WDZBegGhkYU1pe,5.43787378811,1,undefined,Other
GLKbZUZzMuEeRKDMaveV4Scc8Jo3KNefSDDfT5cn67qa,5.437864197991598,1,undefined,Other
GVuCHwopnXVpvKcENAXmgrGJTZqK9QgdW94v1oVEzyTb,5.4378552995,2,undefined,Other
xcoVeV4WitSsocvEBxvpfi867A4QjbjT8DMCr2zz1sJ,5.437852416924,1,undefined,Other
71jFifa7qNCXWyQkDSBrXkyJ42sTwST3y2sgrXVPqpbg,5.4378502599730005,4,undefined,Other
ANdt5oiKjxCWfthS3jPVhvWt7Fh9K7QSD6jRwwRjuV4t,5.43784107896,4,undefined,Other
ECTHdkNtqma42P84yQhg1x71eLUTuuAzU9ReAYg649zo,5.4378335902,1,undefined,Other
HiFmtyXtftN4ZVQs862nG1c52dadCMzfUgmC3DeUTB7t,5.437769970060001,1,undefined,Other
UicyFRCWUk8FJc2WhKMxppGAm2yrn6WU1qBpkoqFxcQ,5.437764475229724,8,undefined,Other
CBp1Je6bacsQg89q7P9V9XrGE9R2FC1BQEzVfEd1Nfbk,5.4377480745383675,2,undefined,Other
J8mYP3RztvnFft9R3E92qXENdfAkn7SHpP8Xutu25HVL,5.43772944937,2,undefined,Other
BrjWTJnyd4o6PYKj625ZaT5SegRGEcCk8iktcYFs5Zad,5.437710898080001,1,undefined,Other
GumPnqdTHA2uBUR8SDLmhLWQLgrtTJpWQwpjYXsbirF9,5.437704715563999,1,undefined,Other
2BwAvPQADKPzqtPH1U6xeQ7hAjXvq2vULCh63WRCtXdD,5.437699596750999,2,undefined,Other
2H4QpvywtcYHRd6JP8JSeXyKDDeQ2ggz5SxkQ3NRR3Gu,5.437698290042,1,undefined,Other
Ch8tqLRK2w8AWifJXssAWqZuR3VtAWURb1gDaSyDXLK4,5.437696022172,2,undefined,Other
GR9oHKTAyK2RBeJAwL2144Q4MaQZnFKih9HVtLuNE3BS,5.437668859109969,1,undefined,Other
FTzmHCPUZp3qjzhwFdSSqUkLFcqt1aVyzCdo7sx95kt9,5.437663990399999,1,undefined,Other
NowCDJcynZte7pMGiLEkzwJ7zxyreicnByosmyAC9Ld,5.437661245988,1,undefined,Other
APQrhMSRfkYHALowiEH8s4qFGNjW3YQqQgziaGtRBSoK,5.4376349979,3,undefined,Other
4kseTeo98bchT3MDJF4MAMKDFxsq1AkNrrfeZ3ckYtbC,5.43762673734,1,undefined,Other
AnASSEfexgDKSGDMhxgCHUerZJw41i22WS81JHJyQK2u,5.437626095010001,3,undefined,Other
7bmioFVUm8c4R9LGJnrAd1Bx6BdYwTyqMHwNxnJgy2oc,5.437612552962001,4,undefined,Other
5WE3ZkRJtBS5g2H2w2VNeShY3hCFy7GeoG9Agnivkppa,5.43760614119,5,undefined,Other
4AUTCvDoeYaY1YekuwVg9JHGEj5RN347yYJhAoMWfxwy,5.4376,1,undefined,Other
Gz6Y1yZt1U3F4DBjK1c6UhzDMzruHT3Jx4JsmZ3dMtDF,5.437596219768,2,undefined,Other
GGhaQPytEvkAA8WBKXHYGbk4pcwpE2ppVK423yBGZZPJ,5.4375790227500005,3,undefined,Other
BJk5JwHXnxqa7R1LgtWcMMBHcHjxR9dxYuQyLC5BwtD1,5.437573456959999,1,undefined,Other
CKnXarbN8bqHty8W9EfK81UPYGVRqjWoLpjMb4xiTESv,5.4375599999999995,3,undefined,Other
5vNhstB21TYqBPSNXiUd9DX5su92ks42YGmvAvQpkHxr,5.437559497372496,4,undefined,Other
9iSvJXLWrRfP84HHxoi1LYgpjkr3wmdiacivCtF1hzMj,5.437555085529999,3,undefined,Other
EyDVyed9PpS1N3MA5Yy3NZa1HW5yoWCoaB1xPJgzCBf1,5.437545482400001,2,undefined,Other
F1VaAGvaKF5v7pZkEMKFZgdWrbsd4DQkWkoJu9NsSgDb,5.437541117824001,2,undefined,Other
4Fe8jRX5HmnnAPMqfBdM7magUMEdTWhkDTo3gDNNFuGY,5.437521176230001,9,undefined,Other
BqkdjivxeNMfUY21ZAdXCt9sQJWcUFit4hy2Z8gCksg5,5.43750589413,1,undefined,Other
A4pRDgUgb6EvXcj3Nfu3VRGX6RwdvcvasAUGmiKjPJ1g,5.43749706049,1,undefined,Other
DZusu6XFrnjCNzegaGn6ySV4HTvdrQevJvmbv8eHaABU,5.4374866517400005,1,undefined,Other
HbRDMG2qSgcyjP2yBtKzBge67PsELe4yzM97e5UX7eLo,5.437486409081999,8,undefined,Other
56sfzmyPZZwDQiRwsRq2Q2CAFj7tgCKpC5o1gTXaQx69,5.4374685147,1,undefined,Other
hYcNt3CBC1aKeW6QoqkaG8WeLHt7SdLp5fLKahCNnsz,5.43744258616458,1,undefined,Other
4K2gSagui5uDmTZn7HR7wFjqi8uiBybUMBaKbQRs2Vdx,5.43738821382,1,undefined,Other
aQDyvY1ymFUMjEMPn18UzyreMdBUriNsCYRmiVNNdpP,5.43738213756,1,undefined,Other
ApHUNer27wFMRBbCBKtbHm7er3SDZiFDqGi9WeH8ptHg,5.43737228986,1,undefined,Other
3cteV7okv8hsV8tETBgxWbJFHAzZcJ5TV2kb28TANE5d,5.43737040384,1,undefined,Other
HV2PUYJe4mbbqRrh3vgvEzUWoLCqWbPPA81DEvYmEkoP,5.437366215386,2,undefined,Other
CcUZ8JcrCaWcUhzcQ3NDjtVZPpt1x5VKEsLpC6MFZFYR,5.437363375146256,1,undefined,Other
8mgbqDYgFUkijZQf6shYZNqRDLvneZ4sEhD5YhS8chLL,5.437299596620001,1,undefined,Other
DxR9SB1kdneuf4Z4keqqo9J2SbeUUw6XFGszGuXjPtHU,5.437292423550001,1,undefined,Other
AUmXM7oXznPV3LyFuyhAbY4Hp1eD9rMhanuKKrALwwqr,5.4372838198340006,1,undefined,Other
Dmh17LYsRXdTo2H2mjtfuSmWAZRhs3uYWVfgDBYvMHNu,5.43727640697,6,undefined,Other
2oTZS3Q73UbW6a5De9MaGXLuF9kUxgQAjoEhEPQWtBBK,5.437273970411999,1,undefined,Other
8rjzwxpZo2ew67rpPqrFu2EoPcbFpRz4mFcPc7easg2T,5.43726,2,undefined,Other
5WDkNsmTai87oc2KYPboM19GmnY7gLfKR9uBPj5JVsuN,5.4372518625,4,undefined,Other
7Zw9qNEdLPiN7MyxpsMFrMcytzygW4vqZFB1iDdoBDjM,5.4372287169639995,2,undefined,Other
8fuTk3LCsUbghjvKkN8DjV9aLTLQSj8RDdppdRrRHxFJ,5.4372205659090005,2,undefined,Other
7YQo7kBHdxBECNicLfpchZNtCqbZEh5pWTK8EoRmTWT5,5.437205591016,2,undefined,Other
EqLuDszkvSaC6Qkwb4Rxu1qYFbT1w9ETMsopaaaFQE6D,5.4372,1,undefined,Other
7r5Uk5xii7GdHJMDM8ocoXaJ1StYQGDCM942iSb1PLdJ,5.437199946750001,1,undefined,Other
7eKE1YPoAgHVQ2LvpE2ybhwGeZg47iFGKLS5yUjpoL36,5.437192290814,1,undefined,Other
4rzBUE5472DX4YkdY6Gk3y5w1irAiC9M12AUZpgUG1Ma,5.4371725785,2,undefined,Other
51dAyQzAgzGKmLAmPmcDLt7HKWZqiVfKbV1zzHS8HyFc,5.4371693958880005,1,undefined,Other
ENAGWZUsQgproWSSRZynddhchBfmF9fwofutMTJFGGty,5.437145386149,2,undefined,Other
AtwqGqE8jLgP85XNokMG3dMEa31f1x52xSP7WPusmj5u,5.43714328606,1,undefined,Other
5tYEtTyeoZV27gKAQvv51aQ5krYcfNHrZhWtuXnJtkTq,5.437134825569999,15,undefined,Other
4srEWgmQ6JQdpUdqJLUtfCohtBxuSMLJ9Vnf2YzH8eYt,5.437133997676001,1,undefined,Other
43wFR5xPv4cJbLHpF5tiV6A5jZ7Je6yzZ44J5ZGRG43m,5.437056162719999,1,undefined,Other
4qGTM7RbNRK9zcez9aCoLS1bRhULXwCybUgvg3BrPufJ,5.43705509010026,6,undefined,Other
2VBWbhW3NwpDt3s5oHohSSH5baAp17RbCXToYg5m8Eq5,5.437053525254001,4,undefined,Other
9dKJGyTMU56duSWCuVXpDNXvNnaRwsqZNFYJQ51bK8wX,5.437039590752,1,undefined,Other
DKxwaUthRh8BPY6Tbgepgj1dMFiZYXesFiPNFtHDVAAQ,5.43703207194,1,undefined,Other
ALCLcyL47SdauZhH6MWWrN8A9ZL3mRn44Wxazu6TpzUo,5.437028060334001,1,undefined,Other
CY8PQY1ohdsBh1MUD7tGrBTJvmaE1YZisiPnYsen3YoR,5.437012887628548,8,undefined,Other
CKc5H4GNhJ3u1f8JrnvozMv6vwgeXt6ugXMfB6hRkhAQ,5.437007009783798,1,undefined,Other
BJdJ3UBLWxoyLDY7qBizo6wfUYzEdNyUVrjjXxba1y5W,5.437,1,undefined,Other
EYVRbkHZ2d9Ah5x9MymCnD8atsQbNf9dTzsyT8MuTVPr,5.436999590879999,1,undefined,Other
6DH8RoRsDtM96uq2Myj1VGisXTWNE7LboUmjeUohqJQP,5.4369988492659,1,undefined,Other
FPFCifcawJ3241161kGoKfFTw27wgZPoJBtS2BjCFBfx,5.4369736155599995,1,undefined,Other
8PTvXJbCrKGcwT6jWyNkdF3LsNYZYtbSqQQ9Qt1Y1mpH,5.436971664700001,2,undefined,Other
Bo7e59YicpQpYWwtLNKdoNDwCoZnSK7P3QL7x9jVZiCU,5.43693495124,1,undefined,Other
8Qyf1bThibfS1bBHVaRXF3ggUram4a7hdVdSt3ybCRnj,5.4369303148400006,1,undefined,Other
GxKwLjEfuAuqrawKBvpMLQkAgdbTFnzLsBx9kyEVw86t,5.43692802885,1,undefined,Other
3XHMQsp5rFY5tittv7S6UU3FjkBhRgDiNB5GAcvWyTir,5.4369215239492465,2,undefined,Other
4CZ1d5zohVKZ3o9sW2sqWUq1GBSpCth2nKXJjdRuZWyT,5.4369119378603,1,undefined,Other
MWVGK8PhXgBoryeGLL4VW4ddR7Rib4JLGykEbAqUZJh,5.436908000000001,4,undefined,Other
CxDWLibVxjEn4GrmcLXmGB2dmWEGWdYPEAnQce598p32,5.4369031293,1,undefined,Other
414xfHpRXDLpCoA7wyFkHqoZfKZ3HAaUtaS4wwd3AJQm,5.4369,1,undefined,Other
96a8FMMufeb7otSaAsf4p5U7gKKdtDMmKvzmRSrifhmb,5.436893429042172,1,undefined,Other
3F1y5HgznBVCucYdELFZcUU23pJXQ5Sbbnd1YFonHZVD,5.436846269361,1,undefined,Other
2MZX869Rm9ooje8w6qVr9HJJCNYKQ9kABDuVarcD1MpD,5.436821214055999,2,undefined,Other
AHFgNoVDcCDjDKnuuFFhbCfU7b7xXrdMCyvfF3xPMyhy,5.43677788596,3,undefined,Other
Aio5Jww1R22cGM1AuEjKUCCTFw4tUdpVbmpKjLuuWLnj,5.436767832,1,undefined,Other
Hk6sxAChvvDcFGGAuaZUEjxQ7uiyEcVMmSBipQfu4spu,5.436764532470999,18,undefined,Other
At5c6UNoMKrxW6RRngWfjPuH9X5o53GHZccTLrsqRVEF,5.4367621,1,undefined,Other
66N7W5pvELVA4xdyvzVxAZYtTvzwboX1b3z99jNG3B65,5.436762023,6,undefined,Other
9hZEWaquu2c7UqCqCRuUnjycNNoBaRz78AmHndQuhQfo,5.43675789015,2,undefined,Other
5TT8KR3yaAZpen1aGcmAniutB4iGVRwPr4uLshPoobKT,5.43671997413,1,undefined,Other
GonhrutzBLKGRuEqXifgd89zW7MuTZFtbkxmRV9GtTgs,5.436708712969999,2,undefined,Other
6v8Tzy6qkiBeaG3D4Cf8Wj2Uip259rNJvmcAaBzQaPA5,5.43670687302,2,undefined,Other
CHNiyVRj8BBF5KMWMcXL7pireK5qiDnG5qiyhwB5AgGK,5.4366902577900005,1,undefined,Other
GYUEdqUGaym4r6y8A6wjUmJnY8cQ5Pt8sSPXT1hx3Wct,5.436664146301,3,undefined,Other
9otwTv7kh9jPXMmzL7L2y9F4gX7YAi44EYtMrmo3bex6,5.43665590104,1,undefined,Other
CsxryMZ43VPY6eUDd8wUX6CUJyZ84TmMYphKhP9BXQiw,5.43664398544,4,undefined,Other
8HmqbBr8NXfUSu3Q7KQ6dxrx5abqQ6K3CcyxcW5Cq9RJ,5.4366316670399994,9,undefined,Other
AZXPD1YujNnyQKeSyPAhrbt9Nead3UjfSy287tF2K8ot,5.43662201115,1,undefined,Other
HAgkTa9ZRyb6vN2s11tfFyWiQwUWG2W6urKP73WY2WcY,5.436619706229999,2,undefined,Other
EjwbgKamYozcVFTh6U4VMAimjHpCfxMZ5Ck31xjP7cTh,5.4365971795500005,1,undefined,Other
26a1QUJjtGrGjXcoc9ciaC1kesUxAMjbLwy3E9wqAKLL,5.436590045289999,1,undefined,Other
3qa3BCbcgA2uWPEt28rDiNHzwsZHxDvc56c34acJs7bt,5.4365709086719995,1,undefined,Other
J2AUonYucuP9yqj5LkVuYJiT8YL4WrMMsJu2akfiBKkD,5.436552361676,1,undefined,Other
DnDyyvY6DjdQAmuF6W6bV8GjNryRpnoJ7zzp5AvwhPFQ,5.436530817404,1,undefined,Other
CELYkeZTkkKPrCnS2gkVR4DXc5KbXL1MwVFwK5AG7U9m,5.436526505613,1,undefined,Other
J8CkgPvKWuXD7tME5pwuSxuYjtVUkiziFaLJ9PVQEySq,5.436516275232,1,undefined,Other
ES7kSDWQnfZaDzwHD8iJojiMSjHuVQVvSXu5gCmbPc3a,5.436515280876,2,undefined,Other
5sa9NVRGizs7rGrggwXkcogrZrLh1Gd6cTg4B4amce46,5.436485256096,1,undefined,Other
CvWw86QfFCj52LmCKL8fugdmbrjGyLCsffBc3D1WZdC,5.43645837104,3,undefined,Other
EZFRw4dCrHkFdfDsb1Q2AS8btXgG1okV2ktHZBFrXydT,5.43644618765,4,undefined,Other
BKGqUL7jTSpbBiH3N78eNe7CCdkhb4DprmhmANa4jYcn,5.43638671836,1,undefined,Other
uR14RvthVpgb8kH5RxfMGRu79ds67i1jbNhB7FXCAyf,5.43638453906,2,undefined,Other
CxZhGqhenWxgN1zMP2PDxVCg95wjCVQPJVjqN88EJ2dq,5.43636447862,5,undefined,Other
3FiFGzMD9MhkpGGHQbo53reZXJNSidjRSk5V7XvE8qhr,5.4363590435599995,1,undefined,Other
DJy2drA329XjR9XoHKsLjnL3LJuzbcz8TNyuiZLSkZec,5.436352071702635,2,undefined,Other
Dabu3eC16YjqqAynpA526A25BxRnQicZq9kEsZauqy8j,5.436350521960001,2,undefined,Other
5qeMRKCZCfMVrkFKnjR7ehVKp71n5r5hPCdokBpMnfJv,5.436323540099999,7,undefined,Other
BAgJVv17Cc6NPHwAoAE4fS4xR3diD6PK9tAhHywMvvgC,5.43631011456,2,undefined,Other
DYYgexBmrozEFP1uVZsb6Rc8MARWZWNBAQaSryoJvEkz,5.4363069736642,1,undefined,Other
5E5aF7s8Pnm4d99pqY3UjeSMUvqXEqFm6iL2sdP5djR7,5.4363062185099995,1,undefined,Other
6BLmFQa2Q4AZRo4KUYho97unQJ4a4gAU958NhBBUA7Ew,5.436283370000001,11,undefined,Other
2X6m2jBPRVFJPdbxXtP87v9jWPHbLK6EBshyk48cr6aS,5.436280022,7,undefined,Other
24h5SMdeJSviDk7LuN5ffjMB63gD1a48f9LofZgiDHqY,5.436272993399999,1,undefined,Other
H5TVG9XcnHpp9yLt9EwgFyYA51fUjydTbtFCC34mYQcF,5.43627281874,2,undefined,Other
rcmErT1pCqH7S9ERvmTyFBf3bch1iRDbKtTfjxXpAKm,5.436271949732,3,undefined,Other
Fis6m2pioEjonZB3qEaJ95EQNbgzq62ADoVSwqGukxab,5.436271688760001,1,undefined,Other
7NJxsssBkfxfBbXia5dDQma8d4PcbB76r2EHjiH1idJa,5.4362665875000005,1,undefined,Other
GNYxH3bncekmuRUgCk1cESVaxmBMKssnZM78sro6fKpm,5.436262405173358,9,undefined,Other
F1wr5kyEn4MtXcWhDVwSU8xRLc6vfnHCx3j4M68PeBRG,5.43626022492,1,undefined,Other
7WdWZH1uJRor1yDL2xoMht31J2i42LDhW4AmP3QwVqCL,5.4362587951400005,1,undefined,Other
6ZeGvienX15EeiAgCdf4tfemNCqcFgPwxdtFBwoBEMtT,5.436245104599999,1,undefined,Other
AiXJtkXeKqgVe5gxNmVtNXmXWz1S7BezPf2uN9bvSDu1,5.43623259953,3,undefined,Other
D4MQFjHdugTP8q8g4i1Mxq6q5DjyEeVjUhJrubAS7W2F,5.436199632,1,undefined,Other
9aXN7wH5j1FrUtgyNSxmfZq17js1JBA6f5n7job8Nhwv,5.4361961999999995,1,undefined,Other
7ny4Erhfa3JCpGYm7rMBxpTVzKt1viMEZZoB5qvda7ob,5.43619209815,1,undefined,Other
AnwjziGLDBE3d7GmrRtFYVQUZg2kXkd9hH5bFVbjKU2m,5.43619209815,1,undefined,Other
BLE85KTPHNXU2VLqUbgHkRggwYNks8QniAC5Cwr3xNYi,5.43619209815,1,undefined,Other
5rpB4mMiMxg8zVJ5PX15hXEAqHBeCDyfcW5WavPpC7fe,5.4361492029,2,undefined,Other
CFjT7NxkcLQHcD1YaVxQmTPeG788byu8ju5Pp5gLDMs,5.43611390534,4,undefined,Other
9wDmbJwN1Wgf1xswLCrQfBRAaAJR6qSX6F3k77yXryRH,5.436105668295999,2,undefined,Other
B8ofoPJ9MdHjpDf2qDx3Jj8rnCWe6SYU1qdszrwPskVk,5.43610480063556,4,undefined,Other
6D8SEYgYf4tzUdHAxX2DmhSR2bFx9DcCuUcAtFNdpZQZ,5.43609060748,4,undefined,Other
8R2su2ATgc9MNLgLpAa7gZk5g8XBdZqhoyaFFTCEurXZ,5.43608829384,2,undefined,Other
K6bicfTJNF2cKebx3uLzccUPKukXj2ABmsgSQ77CHXp,5.4360666289060005,1,undefined,Other
7tAJ7vubfxXAHMoTthMC3e9rfFVXVC4N9ypn973pFaE9,5.436051319723999,1,undefined,Other
53nmYc6Rnpe3NrCs9F7GsEjnqGgkGe2qATJh54Qp238F,5.43603707367,1,undefined,Other
65L6spoNTSyCqoegLEaET2Gs8sM4gpPk5SruLUy14pG5,5.43603707367,1,undefined,Other
9k7AYqyt6CV9cBTMG58UrkP4s455XcTKobKdxLeNwEew,5.43603707367,1,undefined,Other
Dj2ao8fzFUtLDfmP3noibpf2V8sFPykwXsEjovEZr8BT,5.436027478663401,2,undefined,Other
6uzogEJdWdJufX71sRXWCojqULkD8FRECgJZ4sAs4QzY,5.4360223234700005,4,undefined,Other
6ZeqLbBzJfg9RVy3QRcWGmNP1g96TLkzWygGdR4SoYBz,5.4360212235,1,undefined,Other
6HS4yGqxg9q27GipEGXtjEs5q1VNadkoqGRRR5xEkDZa,5.436008237759999,2,undefined,Other
4RX9wZ1UDzUR6f9G7tiQRw1tC5KTUTsoWh7Qp2zxbruN,5.436004523822774,4,undefined,Other
GFvZhcgyky5GdZt2hnx6jZgCZMLFL1PsitympoXZU85e,5.436001610550001,2,undefined,Other
3LchkJhBLbDfvNS9peCUt8Sb4TV11BXo3a3ML974j9Ae,5.435999999999999,1,undefined,Other
CYPRJfrTULXJcgeH3zroNU7DsatqK7KjZgYTssvGhjRA,5.435999999999999,1,undefined,Other
EU2AyirWuSzR3eS9TyEXkjB9gUxDn12vWrfjehtx8LdD,5.435999999999999,1,undefined,Other
7oADaKyc3B8mRh54Y7rjenCxW8vXDh1SafTwhL92sf8G,5.43599656522,1,undefined,Other
3H4CvT8YZX4476FvtEhbbhLSQHK3gRL7XEBPY8iTtiz3,5.435986538859999,4,undefined,Other
9qMKLGUmsfsEVFXrh5Sbtg5wT9bYGLx7jUUZbwVFBDJV,5.43597630208,1,undefined,Other
CRcKrBtonD8Qdvs3P6PqtuSoVHJx1WHuKXwwuxyHzogG,5.4359455624,1,undefined,Other
BFadRMJVbdMpkqgtmJjKcK1r2iWvEEzuksqC63qEuQvJ,5.435918529931965,2,undefined,Other
3npUnwtjuBZUXmYuQ6EKHD5bmgMvrq3YaTz5j1uB1tB8,5.435917236952,2,undefined,Other
HcKoyFJaD4VjvwtA8sppb3TUJnz88KKWf98vDPzzJwCW,5.43588205237,1,undefined,Other
3gBsPqYuXKmyhK8JTdegYh6SZDFoo1asX6URNp4DMvvk,5.43588183963,1,undefined,Other
GMxT2qjLFnqYrt2kmjQwLx2RpRp9tukJnqWsKyMQ2Bi4,5.43588008351402,3,undefined,Other
HrkPt8MKL422PyzohQi4Vgzz3w4g22p9uUu6BifMRpPL,5.435870857976033,1,undefined,Other
DrZzuHhhD6m4ysfNWzdyePhw8MpSiVRLVKTnvftuuUqv,5.435839407742784,8,undefined,Other
4mpFNJFCMnxr6Yeo4w4nB1d8E4Mpkzj4znfmqwVsSkUv,5.435826645960001,1,undefined,Other
DuzLD6WdVxWm92DpLpD6b7otrLYXqCqoMccaSmJSUPbF,5.43580211482,1,undefined,Other
xp8doTFxGEZ4vjEYgVDFHKkqXNTJPJzJj2rZnYUdfRB,5.435799676332,1,undefined,Other
543S5EyCpZhgqh7LRwAnP5UY4jeXR21MBobUxSTHqzE8,5.4357809344,1,undefined,Other
71sWq4JZCE7kewk8PQ81nLsNA11PuDtNS2dTt2SFoNAz,5.43577548147,4,undefined,Other
A62xHFZVW6PmQ7U6KXsjsdx1bMMfdecNT9nFTt2xpdN8,5.43575146743,1,undefined,Other
ELgGEUhUFyibUuGxmEVhBi5oe38ykeAM4rhnJDcTC9bC,5.4357468566,6,undefined,Other
wbaDnLbtrrHimi9vvYuCm7BEfMWmecGtQW1Uxe2NNFA,5.43573531024,1,undefined,Other
BnoewaHGxMy1kr5r5KK2ZdoM9SFycfx267rDnkHwXLTx,5.435719819000001,2,undefined,Other
BuE57bqTv1jJt7EUKP91r4TixLTYbXromvtTLSR4rW5o,5.435712897425001,1,undefined,Other
FZ37BGT4ETbiVuYeQtSgXnjL9BYEJxuZ5Zz7Dx74YocC,5.43567045248,1,undefined,Other
9qwcUhsEruGKrK7kEfeVZJSJy43WMG4DXAkuQwyXh1wV,5.435664655129999,2,undefined,Other
WnQaiHJ3c5ZH5SMrejmsFatXdpGL3b2yMJLVXxwCeZb,5.43563500602,3,undefined,Other
fYER55tvWWQKFtKSgtuiXnxanTiP6P4JeVVrbT51UGy,5.43561535613,4,undefined,Other
7CUfX5HVSZfnV8kCijD67BnpuPB6VpTB4gV8EPrBeqNR,5.4356,1,undefined,Other
EcbfawPacNTRkrsZ3cCGJs4BMQaLgonPGSerwgzEaNYY,5.43559827065559,1,undefined,Other
6b8JrqfJ2o6zA3H5UCfYTt84zdpAyccx7b2Nh54MGnN2,5.43559480621,1,undefined,Other
75oLTktkMzUk8L9pFiswcewZpdCCaZnJEWv6NGZVVdZm,5.435592905531,1,undefined,Other
EpnfpJMbdGtCJWLyuMW2ryjE7k3LgZRcrutVM3uzCFWZ,5.435581249255001,2,undefined,Other
EqPxZMBrnWJCUdWF7pMmu7QVFVZGmKqbeLxZhXyGUdBE,5.435507601079999,5,undefined,Other
3wznQtuVqzq24qKHay9CY1pVNbjPRt6eGt59LRuWKb1N,5.435504231708,1,undefined,Other
GwyHVkgipZp8fqjjvMF8LY979e4sDVTeU7oVYgubbsVk,5.4354898749132,2,undefined,Other
7vFv5Po5iFqJ2KvY2yaqpVrVaVTU5FWpj7ManBdyA7Uc,5.4354895571,2,undefined,Other
CuiC2GVAoQZQYXWE9C2AuLE5SWuqRA1gRfggYVm4QQLw,5.43548663496,2,undefined,Other
GpH9vyP5L61m5bMShyLg6ViFYN5kfcH4w8Qzjcz93v2k,5.435477121928025,8,undefined,Other
6FtdhmRK9xMwGaSwXHMGpK2obEZyabjUJLBvkviPqVLm,5.43546854816,1,undefined,Other
EBnaFyH8FwRWGtn6aVmmiBiGheaiNKGPqUVrk379KfUu,5.4354620352,1,undefined,Other
AdY8HTjAXjb2zR3N8gANgcMdYzrtDsq2bqaizFZvP9DZ,5.43543077272,1,undefined,Other
JBvt4j7hM8JfVEW9hZbrkWr962KDkRyBoaU71hGG2hnH,5.435425884702001,4,undefined,Other
CYedjF8ejV4ajvKXjPysx49Ebxjvr4dnQoDE6cVALQ9G,5.4354000000000005,2,undefined,Other
FYGkSmcP1kgsk2bZv4vYAgQAssiEpzjkcNSwXwZ2K5sx,5.435382497579999,2,undefined,Other
3MhefuYwSkTzQLg5953FxeqHAdBmquQoQNxRKhhZiUnv,5.43535894799,2,undefined,Other
4818iQnqbyEee3w8X6nrixiD3mSYG9MTDdZ9vTG17VHK,5.435347606694,2,undefined,Other
5XcanV8BLLnhmaSbDDmuqnBcSMaxqLM2PxcJKpbt8jXL,5.435346187899999,28,undefined,Other
Bh9hSoaEs5TECJvo4pfBySdZmEV2ZNp8ZB2C8unCvgue,5.435341898494,2,undefined,Other
3pXJzUgB9gMtMvMLiXb76zGQjw1qaCUM1tfFKAzMBWQc,5.43534,4,undefined,Other
CWqgJdGSboEr4e9T5w1JU4HGFg9EBrukRvWMx7kTJvDc,5.4353265699183595,1,undefined,Other
3PyvGAYYhaBe4hjhTVbsdpKLgW78qYUcQSozPXwBibiv,5.4352976702,1,undefined,Other
B91ob4teAig9i7WfQqvZoYMSYfEXF58s1XAz2kJGA7G,5.43529358614,1,undefined,Other
6UyvcMfbjoH2zyMiLRvUgJtr2BaPRrc6uvmwfHkM5YMb,5.43524693822,1,undefined,Other
8UsGSt5tuV6a2Kf92k51bhtJF1sbks8H7hKidxgDi4LL,5.4352252425384,1,undefined,Other
ECDWDXLavhSSwXVvhJddxpRkjNcs21KM1dS43J1vmvj9,5.435223792124,1,undefined,Other
A5yF9QicShKRkjWsLrW2SQp8tbe23XScS6h1fCTEhq5C,5.4351818213000005,7,undefined,Other
bf8PpZNyhb81hyaBkQSEQCHikyrKfGyJfGixnUrCQWU,5.43513619198,5,undefined,Other
CKocS6JGJY19CdcAKguwu1rnEgNRJ9ncD1YmRjrXgEwB,5.43513124988,1,undefined,Other
3ZWgSLAG6KuN7ggmVpoHmu9qhqftnFWx7j2xhNfgxbu4,5.435126094877,1,undefined,Other
9GazneVhjHtYmTUGpYfVcrcrYJgrhrKhRMRYyDnfpVtW,5.43512300859,2,undefined,Other
2aFsYkziQWKJ5z6vkK4LPGbGHPgK4KQTy4Neikrn1AZq,5.435099999999999,1,undefined,Other
5SjEZ3pPQt6Vmq8EKKecQrTzfcZQsMghBYqP97cUyMy8,5.43508461344,1,undefined,Other
3XjQ7Ud6meFipcTv9ov5g9957i7DDavtLjcPLaCmS3pd,5.435062915854799,6,undefined,Other
