signer,volume,swaps,transaction_count,volume_category
6sxQyjvVMHxQe6DkvyknypZQ9oGKWxYQ3T4BrhTPKHS4,0.02180887545,3,undefined,Other
5hQYJs4mYmGc3BErucqDD7u6dBoqtzK42ktgXp9Gwokw,0.021808732379999998,3,undefined,Other
B1noEJXV6rAvLt2ZUzwfNYuGZHMkK8Q8MJgAhQZf7rBQ,0.021808732379999998,3,undefined,Other
GcnCMvTvkxEndZX5V5yPquw2T2ciBSatz9MzXZ9wFYaX,0.021808343759999998,2,undefined,Other
Dgkr3QNN6JX7XrMrTGJkY4Ryq3XQdChHV7bfpAZfzJij,0.02180834325,10,undefined,Other
2wUKhwqxsbmKRasyGEseyaGDhaeq6VZ7vwVEoBmXmrJA,0.021808052640000002,5,undefined,Other
CoEN5RiEnNTKMUVT2ZRkguX8ikf8JLVdPFzEVnEJCh6C,0.021807861249999998,2,undefined,Other
4uV42wcTifxAUXt49dd6HuHycYSRA3bXQGRpN4QH9Un5,0.021807156999999997,8,undefined,Other
H8UGaG9fUp1zcsARhVmtzknZ348oHKxDPQfCXsPZYrZo,0.02180703186,1,undefined,Other
BAxMvtengi1sCa7trTGhEnJCo4jJmuvj1aixVwe8zMJr,0.02180656932,12,undefined,Other
6fZZC3XUPFNKoZHonrPq2MmNuUzzjcC7e2gbsE7yBvYo,0.02180635632,4,undefined,Other
2pJtL4Lxey83tJAr5mPVJyFwcQ1bQejQwDvfn6USpv3M,0.02180628352,6,undefined,Other
7TgEeiEtpeV5ZYJ364gPAZqaquyfLyaJq8276N7UQhSy,0.021806069940000002,11,undefined,Other
3a8ocYCSKRN6z9pso13RJEgALjxu5Cv7T1WdkknbWAqp,0.02180584008,5,undefined,Other
Dewp5GUH8mnaWWT2sD8yfUGostg9pBXtsT54RHdDHdeY,0.02180584008,5,undefined,Other
8KjLgmQcfxZEis6zrfuXn4AdwSwCGakUz7T6Fz6MwBCm,0.021805738499999998,14,undefined,Other
3RsKdU9GXkZJm3pPetUX6cWtP2KhRRXoPQvMDjMKsUXs,0.0218057356,6,undefined,Other
6Au2RLhDxaEVdysTU6Kq5VuGfTmevwF8J8ULaWfCffjx,0.02180510008,11,undefined,Other
354uV6exDgGQALBv4v5oetdCLUMHqkiiLPiTuheSgRG1,0.021804316549999998,7,undefined,Other
2ZTUvtVV3Y8uETy2p7paJ51KA5CFABajBhDwiEU3c1Sm,0.0218041385,14,undefined,Other
HTkh6eY9AXogE4wrS3AZd7FMr1EQqhoybddTFMNGam1g,0.021804052230000003,7,undefined,Other
Ac4d6exjZ2U2R5isUpyDCURiXH33QjbGMwo6KPyYeqmJ,0.02180296118,5,undefined,Other
463Bukd3QG7XPyEZTsmewfeJkGoJwyQXKjEc5MZPyTV1,0.021802425839999997,13,undefined,Other
4Fd3oU1rSccee8CQUoddSutHKpeh5PboDLvkyN2xvgFu,0.02180217258,5,undefined,Other
ER9jdYMXhJ4ugeyTHxukGj3rHwZx7EaaNj9ADod5Y592,0.0218021502,9,undefined,Other
9XGHHyBp9idZ4gAEBe5KQcFVcrBwpbjQuCMP3M4GJZZa,0.02180161548,5,undefined,Other
CVeUXKALbShMNdmHg5MB9bFpqvw6z4L3MzKJK2Zhd1ZQ,0.021801514900000003,1,undefined,Other
7hy1GesoyRYGfTjuLjK4ojCKSRXK63JC9maUviPf4bPY,0.021801183590000002,5,undefined,Other
A6PzayXvqNvvexLNjpMS2i2N5HdGMrsmVHger4XskSG6,0.021800999999999997,1,undefined,Other
2PynbuA5Cf2LavUKytqX7BmpmmYnJuALnATWDUAEbwN6,0.021800755600000003,1,undefined,Other
FQ1fiWX1EfwEu6Jeq7CA2UCfKMgGaru7YBbzzxhd5hZz,0.02180015277,12,undefined,Other
DjrKP91qpLj8LD99vbWZmrPF1sNhbXpGpwZKzBjexRev,0.02180003778,12,undefined,Other
3oAVmF56FhQvtHt5r8HnWFHvdhzVuWu1wzYcbXfUQm9y,0.02179960804,5,undefined,Other
662G87313yrWrKmKT3XdeUw9ZGyxmryb5genEmWHz7iA,0.02179960804,5,undefined,Other
6R6wwgPkfutdGzWsTxGAbC4qjuHHQ5xsvcpBvG1hVAN5,0.02179960804,5,undefined,Other
DMwgYj4fqZShe6aUPHpyjPpg85XZ1pprEzQT6UBhSZVo,0.02179960804,5,undefined,Other
39SUQXypi15ZyfuGPJ6B4onn6bnhWVwBvfr9tbU4sxiF,0.02179940724,1,undefined,Other
CzWHksNASatDLU6CcLvHQcDefk93vxd7zB2sV6A1FxH4,0.021799394210000003,12,undefined,Other
Bs9trWfAzEVemJ7jYi1YeTkEA2gyvB2YUWvsnJcsZihW,0.021799183920000003,13,undefined,Other
4Xpr8aP2J2Xkpi3fGdLS1BStFVstRjj9mzRkft8o7HcH,0.021799088000000005,15,undefined,Other
GpU6MkCHrmg9RY7qkWGW3j6DXaxxSmb2GUmT7KFg5rDn,0.0217985208,5,undefined,Other
CnY2uheNKtcKKGLKPTDYxbyrRYZJELocf8y2hP3R2KD4,0.021798497386187998,64,undefined,Other
5Yf1AEHKqf4yMnjYSuScExjQRs9xYAUdPXAcPmZ7X55Z,0.02179845825,5,undefined,Other
BvK9Li9qWLJUF1B4RY3HifSRB3Y9e47GTvZviq6uPwmL,0.02179842531,13,undefined,Other
BdzmSUZt2q6pG6WxALZFucyZSuVhQATvLXpL3mvhGjn1,0.02179825102,1,undefined,Other
2rqaSEXPpCggFjhAjo4Ls4LQPDT85XQjc6S6jQb9CoTj,0.02179766734,2,undefined,Other
9WgTMPw9WmsybctVLLxn6u3ADG85Qea6Phx7nFoHxeRD,0.021797560910000003,11,undefined,Other
FyWVCrHc6WWuL3cVzCPYyBa5DMui85vG2Y72mRbDXtQt,0.02179739177,3,undefined,Other
EYSQrxQvQ95ER2dQnWk8Jy8oF64p4eyuCsQtNtXutVAT,0.021796942560000004,4,undefined,Other
6vKLDKui7JUoqGSNVXFLCVDztB51Q3R1ZB6h4iVQnyTJ,0.0217968648,3,undefined,Other
8ubzFZ18BvAstCFg8rpwmavg5ZGcRzURvYnp4LkZDRSa,0.02179659422,3,undefined,Other
Hs3xrpPmdYkBwbMYWjgG2xH175wANvL1x9hWMxThTkZn,0.021796531975,1,undefined,Other
5oWwYdrcZjaA3DtNa8acu8Mkbs1Hqu5A3rv9M7nBHbj,0.021796306659999997,6,undefined,Other
A4ps631NvRGLhbEEv1UmTNBAZJUaoSGptwh4zS8tPcLr,0.02179583901,7,undefined,Other
74ajfDgPbVqPSCevj1PM3D4H8JtVRYA6rUChgTqQigZa,0.02179535492,10,undefined,Other
CNTEvruRV4p5C9a1y2CdK6XbwrHshGrQhNCQs7EkNnHb,0.02179517229,2,undefined,Other
DR8hgjSn53vsCSs8CfHHWtZQtfW4nshHH7MfF5WyYeKW,0.02179504892,1,undefined,Other
CgJhqJaNWJyvkae1NvxqZxECksWcknMRwGxoaF1z4b5j,0.021795,1,undefined,Other
EMcXjy9YkHAzBTLSn2m2HMX5Avfw9CjVV3GyxFqgkBfb,0.021793558,1,undefined,Other
7GFFrZt2Z11js9BmVM26kJN8Bs5DA5jdTNXb6Auv7vv6,0.021793031159999997,3,undefined,Other
FBKKCeSQGMDs57Kzc8LVGsvqNnDDkLyi8KkYfjonVGyJ,0.021792671040000003,1,undefined,Other
GwgDZ7f3YkVswAheU3j1Cf7vwadKGbNxhmugWzYzTJGf,0.021792527279999998,10,undefined,Other
5htw9gaQyJhpfoM7QtnjNu5nfXHLZnssYEPYj78pCvpE,0.021792474720000003,1,undefined,Other
6mxLeFso2CBB2AbWJE8iz1NLTegjEGsBJAT29tYzKUuA,0.021792147305499998,1,undefined,Other
GkY7TGmFMcwyNmZQKcDtE8ztDtkWmnvDi7beoSKvfMH9,0.02179124948,7,undefined,Other
3qdm8R7WcCg7ooj2TJ6C91FUYQg8Xv5L9we1kCFZEndU,0.02179122248,13,undefined,Other
2eoao8dU99jsJzpcGbW6bLPAQe1UQL4mabbctjWwFhpo,0.021791128320000002,5,undefined,Other
3P7AcfGmoaLkPZGvJiNLPpBsgq9vRZNSCoJ57TLc1pEa,0.02179111941,10,undefined,Other
E7ywAZf3sufJqCQ5fkyw42CBpMGHtfAY2RRUPz87mWpu,0.021791119039999998,10,undefined,Other
BSrMyNyBxVkas29JKWsmuEnJWjTTiSeuSKnvvtkcMmwW,0.021791010740224,9,undefined,Other
6mvFSc2uJCDdWXEj2YrL5yQKKcKxDCWtmMk9znHPUUxP,0.02179070817,5,undefined,Other
F1VXqUyYvsvZzhQmC42UoSXxgCbFo6kGAXbGad5FCyS,0.021790316720000005,5,undefined,Other
3R7dZmPCvv3TtKtaWQ9KUr3KiSLmt2tTxZc1guXKjEjX,0.021789659070000002,7,undefined,Other
Az98WJpurMC26ctYyZUiogJ6JswooMe4Dkx4frStAAd3,0.021789477765,1,undefined,Other
wRkJxxpJ1W3EWuMFXoVgEb7i3Z63Kptid3qE5eHxzVX,0.021789343510000003,13,undefined,Other
BiKLtfNWKPS7bzTBa6HaKL8ehQL53HYZRZ2oxiNXJpeQ,0.021789265680000003,6,undefined,Other
BTey2C9Jz8V4DMi4Wz4R5rADD5gVtpTMc4WnWqmAjyNy,0.021789063499999997,3,undefined,Other
D9GpAPtpYoEwGDsppv1EsDRAZ5wTZKB7jMGZoJ9DSrzR,0.02178796778,5,undefined,Other
5vUYCmXz6WTUHrMramdKcFcoeWByLTdHDJN77SojKh8N,0.021787670120000005,4,undefined,Other
BqxCffDZBVLLWZwEdp1Dv8AJZ1FpnkH5Q8vgGDVfxWZ6,0.021787460189999996,12,undefined,Other
HqaYvCvY2FAPyXrbrkiLygxmxvEdXuQkXHUN7kBZqcaH,0.0217873095,8,undefined,Other
C5MVjuWEizD1UfS1uDgDytrcQZ3kCEchGgpwCXMFxxFU,0.02178699569,11,undefined,Other
ExUuBkuT3UgYAphoVMuYt5o9v8J8QDpCEJ1jkK28hqdW,0.021786892500000002,5,undefined,Other
3xhrN8JT1mZDHeB2fU4VM3e3sXecqQ8YmPjUxNNFR3fr,0.021786606519999998,5,undefined,Other
6cxcktwvQqUFVRSpGApkbveaqJQ8mnmL5LhQNRVtMg6M,0.021786599130000004,14,undefined,Other
CRCsGhrJTQa6ePtw582doDr8wWSxQiwFBHCDq549y6em,0.02178632151,3,undefined,Other
2RK22Ty8j48gCFYmhtwYsWSxXFEyeardLsNFvAv1H6nj,0.021786319,3,undefined,Other
DEBGCvAykdjWeNeY6XmErwcJTF4toM1WMFcutf8QdcnM,0.0217862484,5,undefined,Other
H9vPoTtMzEgpdBDRTmsoYr8jSMiRHPy1fDCWgX2fwSwy,0.02178580464,13,undefined,Other
AboLQdzZhM7qvonWpVy32NfoiBwd9NkbMt1KJsCwcw9i,0.021785722900000002,7,undefined,Other
DvWpa2Em1UktgCzFmGqro1Jc2yWTiRbRr63ULnZkFt7F,0.021785702730000002,4,undefined,Other
CLLb5jhdafqtcXq6yHuAxWa8oyeKfHxbd3L7Rtman1xL,0.021785013979999997,14,undefined,Other
HiUDRgG7tEHfoGdNJFzXzzm2wm1G4B2tQeccr2eCgzBu,0.02178487402,6,undefined,Other
6D1Qgq4xEChbcYPXpjdSTJRkceijCLXZYsuXWEsedR6A,0.02178478922,13,undefined,Other
4s2nXBVtqhPHWj99WdoWhm3v2hhGDhxia2m22jtancsk,0.02178473373,2,undefined,Other
5AFdv41kiC8yPgQzMQ1aknbGKRPnnLnEUrc5NNDbCp4N,0.021784542619999996,10,undefined,Other
2Wg5n7FArcvnC2HSUnVrq5s9wZR2SVGLhwToeuXn5CnX,0.021784436696353996,2,undefined,Other
Lrnh4UCdys5umE7nqxg9uRbokC34dVA52ysks3djMrD,0.02178441334,7,undefined,Other
rtgZgfK7mjQ6JyYgKRTwTcYWAiU4ZmT2u7yS4DCJ3rh,0.021784399059999997,1,undefined,Other
2em9sFpWLFNvkiJiYz282BGRq5qVz4beEDGsJgP5APG8,0.02178422456,5,undefined,Other
8tT2hFkSTsK5UdPQTLmPRv5LRMDswPThRAbaB7KrHBhV,0.021783827470000006,12,undefined,Other
8DLfuCCuYgv7bVRWMpqqoyAVTSARZWLC23ksN3CrwgiE,0.0217835876,3,undefined,Other
82C1E6xLewXM9XeN7hWiVkMVhnreXSuUmMYhRzQPi3Lm,0.021783226875,1,undefined,Other
7vbrFbd4K6QnmmoAURJemfSFTRpw6zyceZJLfUShuogh,0.021782551520000002,7,undefined,Other
EKWcQcuVaY8T1oYptrp4stPJpb2MqBtseK2EoRRqzciP,0.021782270760000003,6,undefined,Other
9KMLNnHCmSFT6zesX7ef7osw8WjXnjvMonJ6UVAiFYiK,0.021782059543416003,7,undefined,Other
GK1WVk15xMRAupM5qGT41prPUsaPbsuiG33VV6wEnRqn,0.02178197094,15,undefined,Other
4Jc6T2rZYHqjTBVaFkrqEJMCYSuVc5MSkQqLzHrWAgfF,0.021781925481224,7,undefined,Other
4tQGGDBY6h9qHjoKrySs6BtR2AfknWLf4Tyv3t9u7bUv,0.021781767,5,undefined,Other
A2xaUodBreh3d3wzgaEM5LCK6bpR2Y3rCKSZeqMoGw3Z,0.021781767,5,undefined,Other
CBH77ZNiquNZVeFAdm1GTHzTBWAdmfFxTK128jbFzxmN,0.021781767,5,undefined,Other
A54HfcUjeMqQC9RhnrfwDDYuMoDURqVMkb9znwmCX2f5,0.02178163,1,undefined,Other
6SkhDcNEHHRfhyLbUex5TJzE7xof3dXAy6sXzrsqMxA8,0.02178143421,4,undefined,Other
HoMF2VCC3F7bYFH8zRgHXjhNMEC1RFEvG8Zm3MoZjNap,0.021781087980000006,14,undefined,Other
AiVVuGpkAxWs61vSkFsN6sAQ7kSgHgQ9HteC7cSYcfCi,0.021780823480000003,5,undefined,Other
FTN9HurCbRaiNBHN9XtcqjAv7Tw5QsauADm6yy9bYqWX,0.021780756690000003,6,undefined,Other
FFMUEZrpNFYWrVWds5Ua2DEH5tHoeCTSnNR4fC8oojkU,0.021780718880000004,12,undefined,Other
HDW7KRKpYHVFfZQd4m43wqm8vffnHBg8osXTRo1LJWEb,0.021780675899999997,1,undefined,Other
CM9vZM9GvYnvMx6aLHuEDD4mLt5W8GYcdPZDrgL4PAW3,0.021780212860000002,7,undefined,Other
6PcXLEgZrMLXXpkacyX3bDd2Mgkod2JJwdNWKerMNJg4,0.021779542790000002,4,undefined,Other
BGCeLdCZUTWmK3T497cJ84ANBJ3KLZhZnznhzMpawawc,0.02177939338,2,undefined,Other
7xZwbuVpjsNTMgeGMK32KgAhH1ZQHvdUfDZfne2yMXYp,0.021778995700000005,7,undefined,Other
BTSvK2p56b98ZXxiGBgtJ35e1HXv149grVDW4iS2jPLN,0.0217788,12,undefined,Other
Dhx9KCPFXRWMk4oSu5UN6NRSKNZ3pvsYLoj2hMrm4GKJ,0.021778572359999998,13,undefined,Other
cDht1UTyHG28JyobdVzCqZz8pz9Crc7cQrTmrnXShZC,0.021778153510000002,4,undefined,Other
8HDSor4eZgyqzMBCYDim6kMikBqEeVNN1ykeiXLdb3fj,0.02177795249,5,undefined,Other
9yUC6F9KtRGPawnZDWmAhvVUWpxX9kKd2jcwf8BZGquB,0.0217778076,6,undefined,Other
6KArvtkbRmXwVttMY1k7GXMD3CgivjGGkcSR61nZE3Vi,0.021777744900000003,5,undefined,Other
Er1bit5u6SyHqdQKtVJfGC2SwRii7EXLurY8QW9pzLNX,0.02177752586,12,undefined,Other
EVFApbrgoHFj9h6gepXQygpJotr5r1nKHWGmbgVoujWm,0.02177740016,6,undefined,Other
5P3MwRs6aMTDXZcJY51CPv1oLiq8b36rd49R82B5NLfp,0.021777128799999997,4,undefined,Other
41M26ZnfTyXFuQB3quLMc7GCuYdhPeiCTZ2JEr4ktbDx,0.021776917479999998,5,undefined,Other
3x5cPJFZDAk4aDBNdb64VexAVpjdLxBU6FuyK3in1azB,0.0217769147,13,undefined,Other
DYFy9YYtbEyc6ey8w5J3R1MafhESzcUjsC47K93Sfeoe,0.021776389839999997,8,undefined,Other
GWhzbA5rrdmeZaBzJwHjALXaPR4TBN8RLNf2ZJnHzQyG,0.021776389839999997,8,undefined,Other
9qi6zGB2zmV1cqyLse57wdvp3YvRkyNk47Wp57J83DTW,0.021776389839999993,8,undefined,Other
4S25boANSKBR9HpLYQ29F4oSYVDjj34qyVkWuHyFkiG1,0.02177631162,8,undefined,Other
Jd3wNcHHqgU5BoLCkZVs6f6vqzRNtmTEgoBEDxYBSCN,0.02177588344,2,undefined,Other
GTDRvsa8QzhTDq3tGXi5tLRrCCYb4K6aXM7YnVy4WWMf,0.02177582756,5,undefined,Other
7WAS1Kp6vbEYqWqnumgYSaSLM7t1mwEhrQWpBcHTu6ix,0.021775599999999996,1,undefined,Other
BJ6nZAsAQaaDFiqmYvrKaWv9r3injubx4nBraMb8vXRQ,0.021775432,5,undefined,Other
BEe49FutxXhWBDsEBXGNDSHM7mm1FhNh72wL8oaWGMiV,0.02177511504,14,undefined,Other
CSrep9m44kFa1N1MTDdhBgn5iGNCGnE3j6Pvkod2bdL5,0.021774982319999997,5,undefined,Other
A17KwokYChSNZmZrGcjjkm342D8EDLK7wajvpq5NKR5v,0.021774665,7,undefined,Other
8wCHHN65TCVXamNuavBuXPA1Vfb9MPQs21KpeY9Bx9Rb,0.0217744722,6,undefined,Other
B2YMaKHTK6APin15k7wZzxg46SbP1TBT5MqUjsxCGw7F,0.021774349999999998,1,undefined,Other
Ev9CpkP9wRveKcfkkYTkYgdtNxHmR5cLgM4dECiKY4HK,0.021774349999999998,1,undefined,Other
GsjJnjGQHaRJhSKheTu7kmdxYks5YwQBV8Ag6nyjdRKK,0.021774349999999998,1,undefined,Other
J9GPEo2kX13BoDKCXwuE3TkYMLFG3qKZ4AnNRAaJHwX6,0.021774349999999998,1,undefined,Other
BEtXBcdQaQEPkvZsVivLLME49mW8heayS6tuVYHBWn1L,0.021773901879999998,13,undefined,Other
Ebcga4cWiCo2VVo91KzMByiSiZ3TLQjQn7RBiaSCBgYH,0.021773881499999998,6,undefined,Other
ABjJtrAnN9F4dcscZesa16gEdfXHw8ZBDd28TK4dSo1A,0.021773028620000003,6,undefined,Other
FrG1q4wV5aELkXJjJ2ywyjbry9XJeKNNiA3vAs2ktowt,0.021771894119999996,5,undefined,Other
48stymwPnwDZ81ekKfA16zatnEohBq4vaVDnJHVqNKR5,0.021771765524864,9,undefined,Other
3VTfhjLu2XAVMJvLuATH5FjuBLeK1EpPuiAWnF2pNv3K,0.021771627560000003,2,undefined,Other
7hRhVjFW6N1CAPo6jMNkLU5Hczx9diWcbCeTYjWtsoP3,0.02177077892,1,undefined,Other
J8AJKHukvngYKFb1W6V7Xm3PVP4onZWNdHdk2XMtHKah,0.02177066405,6,undefined,Other
FR2KbT9QQHv42tv3E4mkpHTy563ncHQqhrMXDS8Hh2iV,0.021770574690000002,7,undefined,Other
7wMibjyZBpfc6uDRmaXCjv5n8ZrjFfjhuNKUkYZmdQk5,0.021770544290000002,6,undefined,Other
7AbKgcEYa3qwu8RAhm8Wh2MyM133wBV8MfW1CdB3mdm2,0.02177053058,12,undefined,Other
F67NJShjg13DzvtAiS3v83revkh2RLuQQaCEcpp9ybUZ,0.021770160080000003,6,undefined,Other
DHcNi2yicThtzbsonfuYbkbZ9ZsbWUxPEYj71nuGJkSi,0.02176992868,1,undefined,Other
2LEg3diPE2ZKuJHYQwqtPhTYTQnAVzo2uB4eMh1yqikT,0.021769709720000002,5,undefined,Other
61GkJf4ahkCw739XaMevdJq31XhszrBYbP3UMhmHc2R2,0.02176928096,5,undefined,Other
DKfYcWQZL8tuQrDEwoKdFVs89gQK1JYza88xdBATvkHY,0.021769244974999997,1,undefined,Other
7JBtbtVVTA1WazGRqVDswzirRTV8gcrdTpRdZhejR4re,0.021768970000000002,7,undefined,Other
Em9c63Ef6zZegqVYQVhpXCUD4YxxeZiahiCYJGAubLbW,0.02176885646,3,undefined,Other
Bjd5nCshvTNCKDBiwJzbpUMtWs1H3WYsXXwbEEdHLcaV,0.02176884226,6,undefined,Other
GREygnaaXCJMcJAkaNL1gvEuz7pwiSF3C2vXojFxaPhT,0.02176862308,5,undefined,Other
BcXcMri661RK5yi7GzhDHKxr2hqbPLsaV2deYNzPq7Xh,0.021766746099999998,7,undefined,Other
51NWmx946MfdKUn713oJ9spoFMbwh88WzpyLvBG3nrww,0.021766631300000002,7,undefined,Other
2MPG9c84qzx9ZH6QqQ9uttwPHJpAgHD2oJw27o6yguuD,0.021765989929999997,5,undefined,Other
6LMBg2LAqN4oH76YPzUkqPweKcG7QgG7BDfbxMBfPegg,0.021765985240000004,13,undefined,Other
6msd3CYEe8ier2BwRMbAr9Q1KmaQD1cGcPpt2wpcvKPG,0.02176582866,11,undefined,Other
Ez6MmxxUuUoPX2oPbc62199oygqBh6DgACU5ZPiLXnnW,0.021765770729999998,6,undefined,Other
6xi5zeKXYbkKHHJA9Vf3mW2cj48As63BQaeZSt8fAQjP,0.021765665769999998,1,undefined,Other
2LGndatiYumjz2LPk8dEEWSR26uheryyhPviM4WuArL1,0.02176564376,4,undefined,Other
EmMcUdUK7bSXmRCjowbUuAhgh8d2zBtVQ2Z2qMPGCfWH,0.021765389799999996,11,undefined,Other
AjKdPgYfHTdULaZjWtTmai7FVbMRWgppXF1mYb5fVuti,0.021765357319999998,10,undefined,Other
E8tRWRkWVYc4dH8ooWXgxihG8AMTYaVZVJNJCY1Ho3Ak,0.021765316990000002,1,undefined,Other
GweqY1bZ9FAoEnGf3j8tKYGqsyziGsmW6QxtMAuPaax6,0.021765183679999998,5,undefined,Other
AhoeLH9nM6K8zdCqDMbkXL7GLxp3KzsxcBpWzHbDkUtS,0.02176517024,1,undefined,Other
HyZEMBasCQMFpdVEnwvjJQZDDFgbm3Viy6ZppgNm1GZc,0.02176497587,11,undefined,Other
DTQEZWvQ4N8PLKznSaLqkpu4yKWBqNmZQz8zfW8YKbB8,0.02176492067,9,undefined,Other
EeHTdSPiQCDSqMEUC1NoqMe7V8CYSbwMcUnuzbFNL4tt,0.02176488356,14,undefined,Other
mHshLMzjrp4ASVyJESasuHeCeRrCgQckFYJEYpjcWGB,0.021764706850000003,4,undefined,Other
Hajrm6GoGRX3LsEz9Wn37QqYfD1gxhGqShJejoqXh3YH,0.0217645144,12,undefined,Other
HxrgXsgwRQgYnR42fVLrdbUsKmcyosrv4g1MP6563Tot,0.0217637580099,2,undefined,Other
DghGmcoS9NXHaxyPw3zdtqn4JERHPaUJYQTtCDC7XYp4,0.021763078997312,9,undefined,Other
7hXVnmmL1SamMhgkCR99KhSgnL9APFJfr4fnw7xzHrd9,0.021762879889999993,13,undefined,Other
B4jADaywJ7j66UuttBTVxyNgxYtNcRnBGgXEPvBhyxHe,0.02176216455,9,undefined,Other
6p3DzacynDrNR3ALtNbukAGLUj3FnKK3j7RYYKHft1ou,0.02176207772,8,undefined,Other
6321T3rB5foZN9QFChyUdfdho4BMXFFTSfmZgbG99W1H,0.02176196452,3,undefined,Other
Emtq1rxrUZKzPBTXvsWzkfgf7DgbNj3uJzdaUVHUMXUM,0.021761852159999998,5,undefined,Other
3N8pdEJVpBt3qL8uVLu265x5mWvjuj5XRMx3RK9BF1yQ,0.021761359999999997,1,undefined,Other
Ahvpo2fiydMtA9goDN9isFzENSLzkZcYH6P7q1p9ST6F,0.021761359999999997,1,undefined,Other
E2a1RFQiyK5Eh1noi624weMR4mExhjYTpPYyGMeSN9zn,0.021761359999999997,1,undefined,Other
HqQtoVo84ydx7RDTnSVZd8ZRx5DSD8zuUuRB6hdFBhsM,0.021761359999999997,1,undefined,Other
Km31agnqVA1HqAFBh6NEfoCvAsKUs87c433o82fWxDi,0.021761359999999997,1,undefined,Other
W7w3WZw1o5HNEgREGFJEhGjeMoeKkKUbfCLqFe1Dhyf,0.02176087786,13,undefined,Other
D7HEdBeszH5gfbZLNjw3XPv4BCgKQ7FuNWSSFuD4T8Sm,0.02176072234,1,undefined,Other
GTVAMuYbJoqVbcJaXMx2289EfcE94T9C8k1oKGeUU87p,0.02176066359,5,undefined,Other
AiSYdoPRQBZurnv3qRxY6NzkCRgRJhbDyGbLBn5uSEMW,0.021760552619999998,1,undefined,Other
FsoL1LX1AWu78oRmRhV7SEiSXHp1pZx5hCErpkwyxX9V,0.021760015829999996,10,undefined,Other
FxUr167E9jUb67npD9dXjMABK9evkxd4MnWCyuGbwhsY,0.021759868552748002,8,undefined,Other
3avyo1JqxdkbcBy25qp7kXnSTrms9gAfHwVv7xi49pqN,0.02175969316,2,undefined,Other
6vs5ZW6j8kLx2xPjZpDRKg4v7tSuRvaiWYe13x3vjGVm,0.021759562636999998,1,undefined,Other
MHBoVhJs89xMcX2VmRY15BYPQzokKjN16LcfDrFQNQe,0.021759470070000002,5,undefined,Other
7EMwkWjnLFeJpaZNL6PrsTocSSht7EENhPLcoQ4WPFni,0.02175926002,7,undefined,Other
3YXMZ9T9oJUJMms1URxNay7yyEv6MrbkbRdbLKGcztFn,0.02175910908,13,undefined,Other
Cw98U3pYFgp3wFwwdecAQp2rVpNi1YK4fR5gdQ9vp5EP,0.02175880095,3,undefined,Other
3XtdncPVY21JJvzxGFZuUMZ2jiB7UfkQm8MULN4SgcNY,0.021758800949999997,3,undefined,Other
6uNP4TdyDRZp6gPsF5oy2KQE3wcHHTyGAnpcJqD7JaMS,0.021758800949999997,3,undefined,Other
7HbTi19itcBTSE2f9WeHExRPu9hzRB8G5ChM9Y3NctNW,0.021758800840000002,6,undefined,Other
523McraMq9189FKr3dsp9XK6Ukn7PSFFdJfNzvnuAoFK,0.02175865788,3,undefined,Other
2REVYtNsc2HXnGyGFQmDg2qUojRKLc8YvgU2Zf9NXUAH,0.021758657879999997,3,undefined,Other
DptwEf7TSNUy8MyR2mtczdHu8wBeU7xcmvueXCmmdTmp,0.021758657879999997,3,undefined,Other
HZXwhppXLQ783gAU9PPKvZdSWvwitktxDjQmUzXSZ8mW,0.021758657879999997,3,undefined,Other
GU9jLgMd2JV1jnqi7spZ2m21ob6eP4DUpXYHBboBSybg,0.02175830968,10,undefined,Other
Hd2fAxk1WXyHs4D37iDk4RGEZpM5qQUoTkaBfBGmA5ch,0.02175770004,7,undefined,Other
5BLGsjcmdL3XAqvgmyhP7488Eo6k3iykSxrzqW66H4uM,0.02175763084,1,undefined,Other
Ecy4b4eqgzLSzBvAX3jCwoFtXHv5Cm59p2uLhmcVqFwn,0.021757555400000003,3,undefined,Other
BxrvwwaZCeEc91XzYrsjWPERLc2q5fuVWejh4Fg7NW4c,0.02175731401,13,undefined,Other
2Z4auNmgud69SnNoGsj3VmPMscmZTaEN3ufN5mrNM33t,0.021757305299999998,6,undefined,Other
AQjXfEJnWEnhHqXajKwcuCyugYhSDdtHxG1VG44LgNdM,0.02175723564,5,undefined,Other
GkeoQ9ZUqbKZU1e1F9vaLckrEXqZH3o28jHEC8C4Lay5,0.02175672768,14,undefined,Other
CDZ1BHdv1oyQLQikUhfjwCwRwLTG1no7VmwNnE6wgaEX,0.02175555744,13,undefined,Other
ArNGQUPXJVZBuaHaqPcWd8AXdGWBmNNDSJg51ytRosFm,0.021755495200000002,5,undefined,Other
Dk8JL3HLBTj23Z13e5gCmjVisXonbNA8H4MdsTNyM83r,0.021755495200000002,5,undefined,Other
23Aq9aAmoRpDEE3zdKtcL3Nf5j2E5oirriqhmtV8dnC7,0.0217554952,5,undefined,Other
93HWvFq8Wsvwzg8Y9XjnBxWxDNfY5ftrPLhuFzTUnoW3,0.02175524338,7,undefined,Other
5R5S8bzrwi3NT9iavM9uvbNc64kj3vqEgVnF5XgQfRSt,0.02175505872,7,undefined,Other
4oiH7N3rLhqSkBvuA1GaVG5jEHqu4tiXRT7pW9hyykXi,0.021754535630000002,11,undefined,Other
