signer,volume,swaps,transaction_count,volume_category
W3SBxVjtzg9EzCsbyFd9hAt1kFM6YqjmScAMWqey4yh,5500.20603940358,7,undefined,$1000-$10K
3cRcV1u3kFNdfrSXxwyQWoQUFxoTABcUYjVYEUWfNwVa,5500.202370391257,5,undefined,$1000-$10K
EGW47DjLDsL6VCDJeZZjkkDt3aDUDE4RsYZVjF2bvu7Z,5500.192441740485,8,undefined,$1000-$10K
2JquZsoixAG1wzqsuMhnWmq57su78Y8dxYuRsSDqGf2S,5500.191722051839,3,undefined,$1000-$10K
2z9v19cb9bSygHYzuLJgxAGf81agmvV4YqcsSW4fhi2H,5500.191485042157,27,undefined,$1000-$10K
Fn8MhRuNTR58z4BMXWzRSS5vtKyTawPjLwicnTKisyV7,5500.186175315081,5,undefined,$1000-$10K
fuF8UtLgtU5RkHgzr94CkkeRPh5Y4NtDnUy46S7vQjy,5500.185544018869,4,undefined,$1000-$10K
3p32kdV3V7cqJgutdqAQZhCR9BrAAZyhZyKXZ9TXwRy3,5500.176769641821,20,undefined,$1000-$10K
5XpYLXfC9fP4f5t6DQX2kM7mS3YQRYtVjR8XhSxovef7,5500.1754353896395,43,undefined,$1000-$10K
Ex7hKMU8eAp6SHbYhc5Wd97s2RUiJ6DMPA84aWDkfuaB,5500.171901612763,13,undefined,$1000-$10K
8MbFq16qRckvaNgGGCzBdHxyeAwjxy8BjyJiuW96hFFW,5500.167494550016,1,undefined,$1000-$10K
9bqjFqXTaM1E3Er7AgWWQPJaV2uGAwJC4z9mHFXgbWbw,5500.1596329741005,7,undefined,$1000-$10K
EneAmCQ77u4nNHpBcBA9RFRUwRxRmaonGPXsEsBSEa2o,5500.155419678622,7,undefined,$1000-$10K
FJ1U6vhv2fRx4QQLL68f2kxBWbALw76xwaPpjcPBfX3J,5500.139530004483,5,undefined,$1000-$10K
HCsjaBTG6L2m6uuEHJXmUgpZweQ9f2b9yRPrKZnHzVJJ,5500.134423334753,2,undefined,$1000-$10K
GpZ4qj1nyboJ4VR2uq2B4E7Vi94hcMCCQxqmtpuzptKR,5500.133331871733,13,undefined,$1000-$10K
6LzbM3aMYkeoLSf2pz2Lgi86Jo6Q9LeTRkqskbNKJasy,5500.131179173707,11,undefined,$1000-$10K
6eF27xbxaxL9UqfkLEqKADgb5Ddy3PkagwmLP8x2AmBJ,5500.125060665266,12,undefined,$1000-$10K
7oocBeeU4GRpmmPrmSatxfNtnkCV7bs7BKWnYY4nKukd,5500.104091462907,39,undefined,$1000-$10K
4XuLPr2CyZNFDDYpcY6JBjioG4ZA8NZLzs98jpQo9Eww,5500.100181552419,24,undefined,$1000-$10K
AKXprKFbD1zxzK7WN7WgXtu7ULiH9T5TV8x9xoAgMh1B,5500.079991493794,7,undefined,$1000-$10K
7T7gznxZWFsPcib2kaUwbr64tEXEt9GoDod6xGEVfTxs,5500.07597498714,45,undefined,$1000-$10K
Cu1Mcgn18Jkv7JhNjT6ZR44wyyeLthbBsNRbohRzUGBm,5500.053280468649,3,undefined,$1000-$10K
6ouRAJNSPhDAYe6Vet7R7piDBZBRAa3dyEHgynoT6J8c,5500.0400416723405,6,undefined,$1000-$10K
CUSo6ctNqBvMWnvZkQKVNiMXRVZNF2f8pnsQWtK7ovgy,5500.0370700680305,73,undefined,$1000-$10K
EEXJjGRMsRTtq7HMU6YqwNNB5MxVtpuLULD4gZpXdufE,5500.034605424829,42,undefined,$1000-$10K
CJ1nQeqk5FVLH1XQBNyERFcLqgt49rWcd1vVcYLV6NYE,5500.03028242343,26,undefined,$1000-$10K
rqcPVewSHNVWAW85EVEu8KFWGznMryi9JWHSNVJ9Cg4,5500.02403103244,3,undefined,$1000-$10K
HUL78E5wZa4tzrEFDXbvznJ1u2y9TNcdEarfx1g2Uugo,5500.01931977249,50,undefined,$1000-$10K
9BYyY5NvVgBD2eV5GshY4cxHgjdZaji8ZKVkdo4o6AxR,5500.0123891411595,42,undefined,$1000-$10K
4emyNvTh5BWDgjzsFyYPixcAGFq2GkpBbFsC29uyBT2C,5500.008964103823,45,undefined,$1000-$10K
CeADvTK8uDr9e66qBEjtvSwgV1NKrAnGXTyt4XFPM74B,5500.004809579659,12,undefined,$1000-$10K
D5kf8ThsfC7Kpz5DBSvbZzTTbXXfEMkry5K1EPke3GRr,5500.003814805726,18,undefined,$1000-$10K
GZT4ZZop2PwPzfH7XRcQBDbu1jwY7moRMfmj1drMRxUr,5500.0021967681505,4,undefined,$1000-$10K
BcWbW775bhdRRxLPCCNCu8haeC7ohRVQcm3o76VEwrFW,5499.997484228046,57,undefined,$1000-$10K
8UB4NzR68FXf2JprmeqkBTbw8hJT5pmYWUBbMs9AUEgi,5499.99646188911,75,undefined,$1000-$10K
HBef3gq43LrYr4tWX3eskR8ejWdug73j9ToGYLATjX2e,5499.995279914154,11,undefined,$1000-$10K
GRAXiPmQugbLC6PxajdcJRoga9Vh4ERUUTVgArw9rghG,5499.950553899965,6,undefined,$1000-$10K
A9U53QyspT8t63U5ozUU5vX6Me4vGcnsTn92jwUcdjCT,5499.947769964116,5,undefined,$1000-$10K
2mLCGzaKfKu1WVRf5n7kBmResCD8EjWNjPDq8QQLQcii,5499.941017633427,99,undefined,$1000-$10K
Cp2KiYLMp1qhXshLpvawZCJLgJXKGWN4cz6DYEbnWKVx,5499.91592659662,7,undefined,$1000-$10K
3YtEEXehLVsWE8DUKK9wPu9cCuq3PADMxWBfwPwd4tjf,5499.912742107301,11,undefined,$1000-$10K
ELVkmeg9tmXeqBUFjSYtqQTcxxQf2zofTyyDoHdkkokx,5499.904254882486,90,undefined,$1000-$10K
PtPKCFJHR86UneLxyRZ2foLNAeuVmJR8jmfYYw7uB8X,5499.902437643807,4,undefined,$1000-$10K
8Doc7hkh6j4AxQ1JPEMS3MiqQJyLoohAyRDG3mVvUcna,5499.891792047155,19,undefined,$1000-$10K
Eq2powZcf3qiMJUUae5BXY3GNYHGEwJzSScnzKAe6Que,5499.883963391959,23,undefined,$1000-$10K
5seNovSc8nqa1WAXMNzQ7NJe2n1dKRnJWGtsWdPEcFvc,5499.883485773997,10,undefined,$1000-$10K
EN1n4JajrmTUHcn2XrfkGcnePnS2wNfVgcsdftCJJp83,5499.88211942685,2,undefined,$1000-$10K
BJu1QhnQ3zAMtK33EPh6YS6aLfaR9v3gn9Ux4hqWj9Jf,5499.87169945484,16,undefined,$1000-$10K
9W1hu3LpVgyBa5duK787v2szKvSrukjG2DPE9xD7rdcd,5499.8680331968135,5,undefined,$1000-$10K
MooRmWFqtJmJDoZFJqcNQfYmDFRmhhroYSi4musSgn1,5499.86008313991,2,undefined,$1000-$10K
4rSrTt8WfFnPfZManpHXyeDNv7sQUBrZUd9KHY9Kr5r7,5499.859069431081,9,undefined,$1000-$10K
Cz9XeGWSgD1vyAMm3MeYmHFPfpbbirs1vwAJp2DoRrwo,5499.857770361102,17,undefined,$1000-$10K
HkL64Ga6yjUKGe18VZTZKe7naarApSsSmt3axwLtiadJ,5499.84520520927,17,undefined,$1000-$10K
Eq6syeqTNfq3yDDALHzCtZZ4f2i1zx4Fx1WFrVQ2bKq,5499.837831046335,36,undefined,$1000-$10K
DLSHNPD36KhGNQrzWjxkm97wkfYBc7vyXcLirFeSXJH9,5499.837665063924,8,undefined,$1000-$10K
A2KejwyH3WT1fyEvKHGjbGyLfGSPbjfSGS1kqJ52CxKo,5499.828045374481,5,undefined,$1000-$10K
7imQ5d4S5vyPUZ8uH5dCjiQxuVVSg5VsCN9SyU3YDrM,5499.794084015982,53,undefined,$1000-$10K
CMFUf536BPjTPt4QD52HvLT9fTTQQGwgAToZofCneJBJ,5499.792831764623,39,undefined,$1000-$10K
DGxV9guaxcR2SbvPbsFXwxnd6An3LDofE4rENmCMnjHH,5499.791772033245,2,undefined,$1000-$10K
4VyA4UVxHixwDAyJTQ7mLVqvTkGyZrFTaHJuXivMrvnZ,5499.78748848113,4,undefined,$1000-$10K
DocQY59ZFaEvtsW8RERdRARPPU7J66CpaUcFYiaJwL56,5499.772190195856,1,undefined,$1000-$10K
EXoSrHfkkTbLjhXLtunqqLWAy1pzkXW7JUC9ncstL4bh,5499.766679607228,2,undefined,$1000-$10K
4r73BWW4TYVj5nri4Qh6FdPWXJjEKYey3SdbMkgDc2Tp,5499.765498866101,74,undefined,$1000-$10K
3yRskhyeRu14u57WyNx9XBLgkr3yJGn2tXHLs4MLgcYv,5499.758334282469,1,undefined,$1000-$10K
6bpKrbZW9MbwzrUfZEn1nDHo4djCeoL4uc9W3R7oftx5,5499.75122760534,14,undefined,$1000-$10K
H4V1oDBTZX8ZJAieT9XbNiZT6LroqpwgSSfPAzovNqXi,5499.739189255808,74,undefined,$1000-$10K
AwYCyUhwy7fThVeDKZvcH1bbBkoTbnFN4LQDGuiijEEc,5499.731795598625,16,undefined,$1000-$10K
4SmMFgHgUaDANc8DEUQoUHeo8G6QNMuWBu6sRWmoUJbS,5499.728440891061,168,undefined,$1000-$10K
HvT8fek8cf8toogf94ZjPCh9YhKUric7aJvew85EhL88,5499.723584010486,136,undefined,$1000-$10K
4m4o8w5heB3LviPo55JSHdPZAdeAS9bg95pBv6HbNfdF,5499.71409943045,1,undefined,$1000-$10K
EYWyMQL6C8Ua2keMWs1DdgzQEwVfXunw5qmUDCKJ4UL4,5499.702996106178,7,undefined,$1000-$10K
HSZXDaBSonzFSKeRA7AmvBWsq7Zrm1nHbiiQDMFdmX4E,5499.7015499237095,13,undefined,$1000-$10K
FXjVcyj5Ue1vDkzeGQCvNaTZvknGVa2553xNKw1F34o5,5499.698985296845,12,undefined,$1000-$10K
ARpQ5xNF4dZftLiJqQK8Yf1gEb37SZKzZidZ1Bbyhmi9,5499.697580267156,3,undefined,$1000-$10K
BfiWmkRV2FKQJCMFh6BDDBM9cGdVoShUCdXcUr2hk1aF,5499.696282604936,2,undefined,$1000-$10K
CxxCGsjsZCvifuBMtBD935pikPnMCYSF6F325Pt17dXn,5499.688648186065,37,undefined,$1000-$10K
DWf35zmaRzo5KWkYrrS8JKbt3qPXgZPqzzzZq7y11wrg,5499.678052806509,16,undefined,$1000-$10K
24o1qGLBWzq5JWegRHpqkHtMeP6pennFgj87sD28V1gc,5499.6535789588515,9,undefined,$1000-$10K
3jh82EuvicKHANPFbGdjnjv52VJja33JhkgiP4UCBfxp,5499.640309170326,11,undefined,$1000-$10K
CuDwXNPmvAaHRoRM4ENKms5FzAmKnCLwApnSsUq9N4Gw,5499.64,5,undefined,$1000-$10K
A2ZA6MUNs4tkH2f7n5m94kSZudtD56Qm7e1N46XrjZ71,5499.63819157898,16,undefined,$1000-$10K
Dt3NqSZRfdUwEirPVa1Q3TbAHevQn9LFo6e7F9o2ZhXA,5499.637800111001,161,undefined,$1000-$10K
GRcFuaCjC1ENSSTUJkEQ9ntsVBdh1pHM49RYaUeJKe9,5499.628798686774,143,undefined,$1000-$10K
4zBhXFGkrqzY8beQXE46tE5AuJzpKArBRpfFSokqHr6S,5499.617055643163,23,undefined,$1000-$10K
6j27PBGtPcX3s99yzpSCtzxr7k9Lv4mfK3JDMxHgx8Mp,5499.616718398923,208,undefined,$1000-$10K
6cxWrHLdF6D6n6hnc66sKUd59BSQ7oZWW4sGX9ZhAoUu,5499.6135149650545,103,undefined,$1000-$10K
9sD2GK7H4nFUBhFQf65BZpasTbK6LK9YJ2VBhxMZgDPw,5499.610105596027,9,undefined,$1000-$10K
CGbTP2qdQqdi8b6Yhp1DiPYjxMFzvwkujzkPoNYpfnRN,5499.604898254478,20,undefined,$1000-$10K
87f3tQBBhrQXfbXfUEzYZeuM69yGtYZetgWTynqSM5U5,5499.602503371902,98,undefined,$1000-$10K
3iwhHz8ZVxGs22rQFhspJEj6p5CJ2swL5p8qBEfrMRrz,5499.591390903255,3,undefined,$1000-$10K
GvYH3qnwE9AchBUeAviKs9fKw5ibSaSZ6SLA9xfWYTen,5499.588672985378,25,undefined,$1000-$10K
3CmsXNXYSxraTA1cgyy5h9RxefvGYQgnt8f6CUuqXdJK,5499.583575642898,77,undefined,$1000-$10K
8taec26Y9eEWbpbBuPSbb3onAEnf3E5D9z1hEc3n2BA9,5499.580469321224,5,undefined,$1000-$10K
Cz32YzVHhmYkJnPJg9ZoeoYT49AwkCmFxKvnoLUFXB13,5499.568152464658,51,undefined,$1000-$10K
CXthy76j9PA3nKXSvFyYMxmDCKiLyGG1v3gAzhLMAddK,5499.556225899488,185,undefined,$1000-$10K
BTqK6j7s2yk4YhpgRtFxdKBMJBhswWeMtiRPakJvnPoY,5499.550816538313,22,undefined,$1000-$10K
EYprMugxEpdVPsauFRKUwjs3Xduj8uYagGPECY3yhkDY,5499.545840747009,2,undefined,$1000-$10K
78GhjbFt1vTBdpQuu8m2jCnLhTQrs1cY31uNBhDwzfAJ,5499.543867874759,77,undefined,$1000-$10K
CzL3XtwrKUYvuyUZwVYikC8yiazq11spqxBWnf3mpLeg,5499.5346027000605,14,undefined,$1000-$10K
BgsCnjsJfszv4aS5wzV5GCXxMPF1qUZxJ9QGFWjwxae5,5499.5333982612965,7,undefined,$1000-$10K
H5vyuZeZfc7zEnzaj8NqqdVVgxQKacGP2z9w6iz6Fx5P,5499.522392736251,3,undefined,$1000-$10K
9xAxiMmYZChRG1nXFDeY8mtJndoSyukhto2Wsv8CtAin,5499.516766639162,59,undefined,$1000-$10K
a1tpSA3ihzhqvuthTC3M9eofXtChRKPm4A795dRzAFg,5499.514106432728,6,undefined,$1000-$10K
D1nHr9bHL1B5LdyUYE4eHyShxMhHbfDduqnbaqzVdUhh,5499.505830718494,89,undefined,$1000-$10K
BmatoBaS2jFEyGRjhJWHXuaqv966637ELDJq6aooVsGr,5499.504911568529,45,undefined,$1000-$10K
A44rcg5qgoC9oYHwcxJbJCbn5s13rNeVf2n4MzS7DQ7S,5499.494521129257,74,undefined,$1000-$10K
7JRfp6ehwaZi6z9Sr2orvQqhC7rDaga7g7EGDcQHdj7F,5499.493008323166,24,undefined,$1000-$10K
49o48snJb8hJQwVwBLwqYJhuy4gMXC9fCKWwZP3gKMNW,5499.492219398363,1,undefined,$1000-$10K
B1abfroXymmnyiSxucsD9dyh5SsWLfg9BG9j874RZmLC,5499.490820187401,12,undefined,$1000-$10K
GuAWT86awseyvTjVm3ocCMoNmPVa5oc4sFAcxAJrwqXt,5499.490068946446,119,undefined,$1000-$10K
4LqWJBPFxdUqNVCaDwJCUTBJW9yLCTjnv1f7EaJCuXYv,5499.484927918027,4,undefined,$1000-$10K
2v9F4x4xGQzjUPrKaCvVcPSVkSqZDuyAdUnfG2x84iAX,5499.483479895682,4,undefined,$1000-$10K
CYZ4BoyGfYcQYxFtGnDktwUoZFWsk9Nexgbsxs5notup,5499.472006803702,28,undefined,$1000-$10K
5eixaAJJxTXrhmcD8GHMFBeqMX3UgRdFSX5oQwFCCQGi,5499.470724168165,16,undefined,$1000-$10K
GoJUnxJEqXLAQ67LHP4u3ETH4AEzuqa6NmbdtKmb52fv,5499.468987115746,46,undefined,$1000-$10K
DitFJUqqoTqPE6QAQJa8tQ2UVfNeJGNUeFSBX93V2kav,5499.4583472198,16,undefined,$1000-$10K
D4xyLDJypXdmj4fM5RyqeNwzfS3LU86U5oPrhxVMC4K,5499.45198809835,3,undefined,$1000-$10K
4CkyjhcB5bc7e8owgWmqmhr2WyyDhNWxdWJLNN7Bx72o,5499.43441195982,1,undefined,$1000-$10K
5S9vrcWadGP6rXQvWRi4QhFZK4x5wCBhhho6kuZatk8u,5499.433703887002,13,undefined,$1000-$10K
DQiSc22sdScMmU5WhVuHqnpAsk3m5EcZoTyir6KaKNGN,5499.427692536956,3,undefined,$1000-$10K
24ighMFRNmMutWVyJwrJHPU9RbYS2QZHL7YspKZAr1Gc,5499.410105979046,5,undefined,$1000-$10K
46HSJY7hfbzfa6Ui3Hg8THDPstfRXCne79isnb6hHjSf,5499.40176421597,6,undefined,$1000-$10K
ybkqB9JB2MmZj5qpn3k2aaJjK9p31rfFUgrNgJ1ETAg,5499.3996901619275,154,undefined,$1000-$10K
2Uc6okQuNP5ayhMsiZcMSNpcCq6e8Hj6ujAppikmK2Ey,5499.395549900881,52,undefined,$1000-$10K
HDiixUUYNdzWhHLepoDQk14vpWLTX1xzs9oW5iECc6k3,5499.391827160357,25,undefined,$1000-$10K
6vhQoW4bn1xt1vSxQsKxKptmUEdu5spZNv2NE1xk6qu7,5499.386659865831,8,undefined,$1000-$10K
44DQiqHsu8isbjQHixtMW3z8dmobTHEhMNHijujYjhvc,5499.35559363645,2,undefined,$1000-$10K
FetbJsg52Jve3AgxRtcCYp9v7uZYoGQYJJNv46eVDZf4,5499.349160947628,45,undefined,$1000-$10K
AjD5gPPuyE5WX113y3M81pAvDSA3DrGZKBZdUvAhnPp4,5499.34202347453,72,undefined,$1000-$10K
J9VPbBRkWTBAWKZbMP7m6earksF9PyCd4b1AfGWxkYRh,5499.3227766542905,13,undefined,$1000-$10K
FVxcEfBy4YYoznFjJKExZXv882oKBcYknViMdzm9sfd1,5499.320566606133,1,undefined,$1000-$10K
G13j1mATNgF7HLycN9EScNPTyoCsb84DNEVgRDPFCjRs,5499.317524842363,10,undefined,$1000-$10K
TQhKGtA3yHtofHfnumkk8g7PRdtXMyF72K7SWnwj4xp,5499.30064312439,12,undefined,$1000-$10K
6Y5YLWUbz39aGC5paJYTYmK6F1hzD2gecJdJG1szLh9j,5499.298609658187,25,undefined,$1000-$10K
JAW1vTpWMV9V5WxM45qyCRLiRkuEHAfDwj4bEgJi69bK,5499.298162067131,30,undefined,$1000-$10K
8y6xDKUkxXv9m2jPdaKb7oQNaU9x2gvatthQN4Ee8q4S,5499.28952,5,undefined,$1000-$10K
EiM2Wonx5LYhLvW2VvnP3e6J4hQQ2eGAcJkq8WUANYi5,5499.28748941313,8,undefined,$1000-$10K
8NLLpJ5RBPtC4DamoMvghNMFaDjkdMXdu1HFuk63FV61,5499.285230714509,13,undefined,$1000-$10K
3hvMcniLERKpJ9wnTt5nA2BXfAHTju91kdMknoRzYn9L,5499.268087475631,9,undefined,$1000-$10K
y5dUP9ZVMwrnXy5trrqik7yyTi25iVtn4p8p7jvK1r9,5499.26358691584,9,undefined,$1000-$10K
EQYVeDqAJyFbL8dWhzdzxookUs75w2MoayCLQpuD9Yi4,5499.236722020518,6,undefined,$1000-$10K
AJJabxPSQL2PAjEqrGEX3i9JiKxfVBdK5ZUUJKvh5AsA,5499.235559644296,117,undefined,$1000-$10K
C32TVwzAd2dn75qgLamb31Co13zDgz2mMCB6RkWpjwF4,5499.230375045133,12,undefined,$1000-$10K
J85WcHdzyh7Z3t4wt1b3Bvu1ACicvZdZimr7N3xPmTzk,5499.2212214376295,6,undefined,$1000-$10K
7mjbdfMhvCJ6CjgSj6SvtAujw2Wsxbnyv1DAqBJcuMGv,5499.2165278995935,1,undefined,$1000-$10K
3Bd77LxfWDpYrcv61T395Z8W1BgKScf1dJ7SRAjwapAv,5499.209334232915,3,undefined,$1000-$10K
8txvz9ibRGZmBMYy9QTGC6jTGGuNXWyrrVaN4YJum73U,5499.206517448332,9,undefined,$1000-$10K
4L5ftTCUkxMGvzE7pDabzHoeGahVQFNHD4LiYaMB35Zb,5499.184741203497,4,undefined,$1000-$10K
94UYQ7Y27mMprWMv4DoyNAnp1eAW8ZmMkMNUvj5Gm1m5,5499.181987706751,106,undefined,$1000-$10K
2Yp8Bgy6BJBqDkwdiJCHPY3xEkTsdr27pNDt88i8gLeR,5499.1775168241375,2,undefined,$1000-$10K
9EZvnusFEEoqNKY1B6gig5zRuRpT8wcaphSDS84AD8qo,5499.174858246249,15,undefined,$1000-$10K
7yhrymqyCw3ktx9UKfzB6hMG5Qd9Cs2PR1WVB2kNFUsj,5499.165910235739,2,undefined,$1000-$10K
AHGcKn1bf5FHJd7gY2ktmLK8WbRy41yrMm5Q9c5xvoK7,5499.15984226843,6,undefined,$1000-$10K
kcZWYswvX57S3F6cTa1u5KWyk3DYVp6sssUzY3ze2Xz,5499.159176169067,8,undefined,$1000-$10K
3sXWWsprLWqhjEELNcsrNFm59Yiy3ysigNV2zQs8y1vR,5499.157654486958,3256,undefined,$1000-$10K
317Cnvh7wdUXAjR2GpVqm56pDbHmiehaiNnDXmLxap1u,5499.132901599248,1,undefined,$1000-$10K
7cR3VoZSoyXjeLVsmXYbyKbdRwELNCJtBVDvsG2uDci,5499.131320896202,10,undefined,$1000-$10K
6DC9SFVdgtf4w35P55i717bRmADXkffn6BBYzabYo48N,5499.127042209812,3,undefined,$1000-$10K
2zfrnVMgzunTtUjK4evx5Zjr8rSxnCrk5NcjwKZ4ph4z,5499.123678900473,207,undefined,$1000-$10K
9pZcFSHj3eNfP6cHpWn1pzvMAiswmAKpDyJTxghMmvzq,5499.10061564747,1,undefined,$1000-$10K
CVn4T2Rxmi4vficYA1wq4AkWUQ3zGen1ZPsCPeWvUgur,5499.09236212474,2,undefined,$1000-$10K
GHxP8QAo1VBMJH3148yu2GwsDR1GSdNUvP2Y22JfLvZz,5499.08987810321,73,undefined,$1000-$10K
5iALUmG2bfAsdT3B3U7QuC2k18SheXkV7wNGnzFhkpZp,5499.0727357789,6,undefined,$1000-$10K
4vqnrM7SKsp32xVNMBwhJQMfGToWxy9Y8cNQ3GwUjok9,5499.064481670097,10,undefined,$1000-$10K
AA3ybU2xj6Np8LXNjvbwVEfacbzKFXfsc7WWFCoCNHzd,5499.055927336684,6,undefined,$1000-$10K
6oJmRUN2ad5G83ZD3kUZBKhn6mKuCLSBX9BapF99Kogi,5499.039507561911,8,undefined,$1000-$10K
FjMnS9nnXEzoFPvQrDoTSUHjh9u8rDemweZXxrkbdnSk,5499.011865285659,17,undefined,$1000-$10K
923K1FwvMxCbTCpMjRiKuBzp89Kmw7uJnX5LprY7EjY2,5499.007275885212,41,undefined,$1000-$10K
HvQDfJK4KBUMmeUvjxGfbnjpDvuoS7UoK4bhW8KDNJ4J,5498.99963567276,3,undefined,$1000-$10K
J52t9BDdYtFG2z5cVmh3sFnZBp4PSTAv2Cm7J8kvsZYi,5498.9719665823095,15,undefined,$1000-$10K
H7uYcXoM5apNFmUGgc2fNTH6C6MY2aRoBe8ciWt9B881,5498.969612634001,13,undefined,$1000-$10K
5VeAYH5DZFm7rmqdd14yYGijzPoCWZFxJBcHVitiPRhJ,5498.954890636764,27,undefined,$1000-$10K
3gtkPp8ozYxs5Kr5wGjHdXocaqvYmCaKrxqJukqvLjCG,5498.95281966406,57,undefined,$1000-$10K
94MCZecicAD9KKEDFcEA1s9qXNmpGwgz61PNB3Zug1ez,5498.945868984384,4,undefined,$1000-$10K
BheEwrCArUFDFBLDPE3kSD5esAsYL7FbNu48EpDNsMYj,5498.9445175692645,5,undefined,$1000-$10K
CHQYPu6iNLPdpBpts6MuGcwtbVT5obXvAQHG6BXQ2mJX,5498.940679650929,6,undefined,$1000-$10K
7c1HRBmCEtW8KFLw6MFWF11ZDb2wDXqL7TGJed3ioqJs,5498.940283609102,20,undefined,$1000-$10K
6XeZqeGm7Y8XjeBJ1Cth4tVk7EPvEW64Nbqbxattymdv,5498.939630697434,2,undefined,$1000-$10K
5zPnZu3jr8b9a6dMy5BxqpvxpZbDG3jydKA84qVcxv5F,5498.9383110291865,65,undefined,$1000-$10K
4nGG4mHM1iy4S5q7EqJqxFBMuzfRKdGUSVP4tgYJPyro,5498.9358831153695,4,undefined,$1000-$10K
BWXzfrUGtKMuaQtaH4RsPNURzh4pdLTSEipQdxcZfeg9,5498.935466804454,7,undefined,$1000-$10K
AVmk2opbUuGM3ZDmRnHdto78r7rNm2bMDU6DcsVcWC6w,5498.911194926998,17,undefined,$1000-$10K
CN5q3tdz51RZqKEgNQmWJux1a1CeoFhu3u24rMJUPjJK,5498.906256801715,12,undefined,$1000-$10K
4F218pM2sSVTqsCS3z4xHXReZLFb7rz4RXWGZGC1z8nE,5498.903186598074,13,undefined,$1000-$10K
DHpUSLZyxs2D2Hk6ajR7CR8TvaBk7xsmYHoEiW9mNJzt,5498.9016816557,14,undefined,$1000-$10K
J2PUShMALNRHXPNxSENygPAk2NvrS9C6viB9FMA1QwpF,5498.896064865393,10,undefined,$1000-$10K
L7izcZkcndTyHv9dYmZM1vs8yh52jgtRmeccjm3eyKu,5498.895614385074,38,undefined,$1000-$10K
Bta3uNzzV69gHZn2FVk6MP11jn8t4vC4seQRbfaLSdjX,5498.894229108103,30,undefined,$1000-$10K
DLHWi53wBYa5xpzHRvLfdUiWLMZHcNbsjrpSs1Nfe7oR,5498.893849135369,1,undefined,$1000-$10K
7kQp73BkdBq3h7QZa7WZz7fFk2cuk531N2uwDETUcHEA,5498.889518258888,2,undefined,$1000-$10K
ApkPGLik33tnWAg7NVT4N2R4AdQfZwfs174MuzRXrxkV,5498.8891266612,14,undefined,$1000-$10K
8JYkdAYUipTyRXUewPPQVLiFyFYjrLkewZ9FMiQUpSHJ,5498.880511308277,14,undefined,$1000-$10K
4ExdGCmSjvrCAAaExNiDzD8ocMARrDVjdXcnP8RBLysU,5498.878482538628,22,undefined,$1000-$10K
6aUZG8SwfpLMP7czdN18Xze7vVr9QTScK8egGb9aAZUk,5498.876874534363,17,undefined,$1000-$10K
Doe5JD5e5Ns3EAXxjLXuwfgsTtaSGPzGYtErek48poUd,5498.869022795947,11,undefined,$1000-$10K
EcwW1g6vfrFd1ZCK3rGxvnUebjP1eJVHgBSc8eJ8xbzn,5498.859204570793,45,undefined,$1000-$10K
FrMx83fyHZP9tbDN54RjEe8WSBFqMi4ogEVP78dh3Ec2,5498.856098606314,30,undefined,$1000-$10K
5mL5FxwBcCzVnGtaUWywrJLie9kry4RbDGCab1PWEst6,5498.843555043114,16,undefined,$1000-$10K
BibZf2Wb6HBKGJidt9s551GcxnCMzaNzsoSAHSMSCmE3,5498.843185061935,28,undefined,$1000-$10K
eJEmUN5xLnPkf1gojhUqDe3Mg9Bi8ZSapB1KrNKuVDf,5498.821886230188,77,undefined,$1000-$10K
FzdBbbmp1zfg7DFmeuEhQTz2w24rvZQoZZ4euBQCErpT,5498.819689188058,14,undefined,$1000-$10K
EXSsMcLynBZ4NvRuh2bTw7Um6VrUcgCauMxFjDKJuoTD,5498.80632005862,28,undefined,$1000-$10K
Fa1WMWxiFx7Y11QpLrPCfXLtrDxmfqXJnvNiwtCYqVcy,5498.806195850013,5,undefined,$1000-$10K
EnJZPFSN1sQWjJN2HF7eVokLiCkw7n9he2K33zQgjdj6,5498.798909183429,27,undefined,$1000-$10K
HfSFuZsQ1HuEqB15pEQXKzCSV8ftuVSPFp3F3XibuyvM,5498.769777677902,264,undefined,$1000-$10K
7RTfANBeYwwRQxJXGzo7NCf2anpVTxMGg6ArkBDbWxZF,5498.769538619606,17,undefined,$1000-$10K
C1634f34WjSBHTXRaya2gXYWSG8JZ1xX8ukWxRKzQBak,5498.762610259427,5,undefined,$1000-$10K
4onToVWVUoTgAAE5b1UokMJjomRs3KsaNupCJar2n2bN,5498.754477130588,64,undefined,$1000-$10K
AKzpbKEoLYSP2xS7EVCUTjfWwS4KC4zXDkcXYuo1hjxM,5498.751463998032,37,undefined,$1000-$10K
GpEQiUjW2x4mycvhYYijMyJA8oxz6bHSn5Te493c5n8h,5498.722238500937,51,undefined,$1000-$10K
6uUr2zSYXPD8y73Z3RsgjPybKNH2BLNRd6DWLTSWpsii,5498.714805000002,42,undefined,$1000-$10K
AXjnDEVerZEMjfL1UreMAfC7bzV6YpVJq8Sy7Gix1B8a,5498.71252895316,3,undefined,$1000-$10K
DQ3eq8cMA8w7Xe6BAH9JAt1EAb4uZuNcXN7GfUKF5aex,5498.706312951077,6,undefined,$1000-$10K
GkNj5zeV14oKRrHJikn4k5wkC943XcuuVzFF4G7CMdP7,5498.705059541429,1,undefined,$1000-$10K
