signer,volume,swaps,transaction_count,volume_category
8jjYAQXqV8Ug3oYuwHw2T8XYdiuRZobK1XoVCvHigA3a,0.89504583392,9,undefined,Other
5y3jqT4Wt4qpDucBC5R9iaiVaKCoBB4yoYPvp78kwXbU,0.8950427886,9,undefined,Other
ECwC1VRdN3bubnGFA8ky1BeRRGHxUsH9quTBNMDNBdET,0.89504178,1,undefined,Other
4XEJJxLTapsnDWdJ6bS7QAtQbKoZzSPSqYcfrU2P88AW,0.8950407311999999,1,undefined,Other
AoshN3WEpmurvZHjW7Ez7bzSyJsu2fUCufsqyEqG8A5P,0.89503942272,9,undefined,Other
FPxgqtc45tg5zKeuH44ELD8q5Nfs8XbAkeSMFwkU6HAa,0.8950389058000001,1,undefined,Other
7PPuVrgVqKZtvD5u7KHmuxpGB4AXmiHxzytvq9Df6fj4,0.8950366684799999,81,undefined,Other
4koyYCdBhHybMhd5sNkH6kbx9nox9UaAh6nNL3imZiT1,0.89503573628,9,undefined,Other
BzWvF9xBmu6JQ8VWKCnr7Um6wh3wC1cibcFj7R935YnB,0.89503175607,1,undefined,Other
HZaprayiqA3GVGU7CMSga6eiZmpU9u4PNQNs411Ld99M,0.895025508606,1,undefined,Other
8eNuJMMoSh6nqwLbkqw5G47oj6SsHZWKiZqvn5WV3WKe,0.8950224686999999,1,undefined,Other
5iY26a4jM8RoaJ5yQpg61LJAt1AYzyELcwpZyrPUNaLw,0.8950199999999999,1,undefined,Other
4z7e7TntGEjQ6geQiKxPLwzFSnuPx7tXmwa9tWcWipkc,0.895019535732,1,undefined,Other
73KBvU7uzKzQCiDtu3aspxU5wsjUiMuagsbBCjmYaYQk,0.89501653395,1,undefined,Other
FWyHtw762soBEcwg9pA4wcd5LhmjZTVb5TS8cZgAcb3S,0.8950158565199999,1,undefined,Other
GaVnMQ5bKPXeZTjyZM3H6NwZphkqDMhQB7YH87hTqG6e,0.8950149032200001,2,undefined,Other
FqgvDwJavpDASfT7CPisYpCNDMP7icrECsy3qyPhPtiP,0.8950146984799999,1,undefined,Other
GaCdwbkT551rXqJfcymdT6RzUsQsyLgU5rPjH1e1jt4t,0.8950113224,1,undefined,Other
ACtH64Fkoc1yb2kBeCK5YEL3UUcSbTqXjsPjShtduZWV,0.89500671848,2,undefined,Other
2JsEyYHND94oGAzWg1GEuuzvv4CcbrQsxPP6LLyiwaRg,0.8950007865,2,undefined,Other
5Y4NbdewUQz5gqC5UyP1WxRb8or416dw3a55dudnnaK7,0.8949947476299999,81,undefined,Other
AdmjRZnathQwyT4P2wei3z1jw1iHLrYgzaQCX14rjiGU,0.8949917483200001,1,undefined,Other
4wz66JM4QeMsCXc7ick1DP1Tzbz6v3sBKBpXJeUG6oMw,0.8949913119799999,2,undefined,Other
JAzJ5fJMQLz3GcbXwYjRTjdxgjkTZ2ZeDXRSKreWge2J,0.8949909891799999,5,undefined,Other
3GuA3pReubxSPzhBxZjpLzMZAkfxgyedzStMKU6XY3NQ,0.894978196982,1,undefined,Other
8TKdfYf5PinFBX8pZcBTU5zhQuErzuGmkxZzmgNdHwZA,0.89497811942,2,undefined,Other
kJoAzHRZcwxAjGCKsVxhxhKFJyYRGVDSCrgFZAHqoZV,0.8949735693399999,1,undefined,Other
vWAnQ2QvRanzqLRnfeNiUxUXBRA4pVEMTFR7bkasN5s,0.8949715186999998,442,undefined,Other
CPGn3zAw6u63cTWBVSu5wC2qxvxhsCzE2rndHiTGbmjX,0.89496756,1,undefined,Other
CeNQbJ6Y55LfhirxC2fiqot2bfX5MzKjrAXxeqs21NRH,0.89496626208,1,undefined,Other
35UcSxiGLtp8mXMP4UtdwgdXi7tPBXzdyACMp5tEehrn,0.89496534852,2,undefined,Other
C8dHiH2K2koZsLjfuxjc7TCvFqAvsxSNYiv62GGoQL5i,0.8949591607199999,2,undefined,Other
EpAEUbvaAnxdQ8qNq2kCuv3cMBMgwLpdtd5FPtETKFf7,0.89495864501,1,undefined,Other
FipjqHTgKerCnXf3QPVsgaBg3ec6szQ2Mtyf1qBN2V21,0.89495363729,2,undefined,Other
DNf1b2oqZuLgChXogmd2NQVd6sMwWKeqG6nkwEBjoJAt,0.8949510216890001,2,undefined,Other
65XiwrkX6gbDL7K28k6wksTY9449keEwVSrWfTpfGZ66,0.89494994362,1,undefined,Other
Ey8J97G4JsyfdaoQz8pU7wE3aAprDaT8nbNL1xVZEcN3,0.8949465780182201,4,undefined,Other
CewUzNoDQgZ5hakX2rRu8u6Mkb1HTXpT4eFZ5Nmprmuw,0.8949441195800001,1,undefined,Other
FXfin1HgXCvfhvBVooQtiJ5YhBKWHSDqEdagdGv8fM7m,0.89494227704,1,undefined,Other
GK8JVUcSdsz7xLVKvztLDrsKo9v7rPFMANXNy6hp6M9c,0.89493784945,1,undefined,Other
CBeWhgg9XkGUN2AA9sJ3wRwCc5JxDu6j4M2AUZ8Y764C,0.8949360340800001,1,undefined,Other
4tBDaznxNczZuhQ14v15tLGcFLuA8ArMGLxPkS38KDHv,0.89493343563,1,undefined,Other
7ckLgrVoRDvKMCJK715Lthqt1i9oh2MkzfoEmo1cpBQ,0.894931272,2,undefined,Other
Yy4bRxyre4Lpu64wTTMznnmxqy18wb7qH16EqwRXnND,0.8949300996799999,1,undefined,Other
CcqxJJYFV4jnbHUkV74m9KY7vCV18TdhSgH5qT86Cioq,0.8949289481,1,undefined,Other
FPrfXHHNTKuagvTeo2ZFZKZiR4xrnKzaoyiQDuySmCrm,0.8949239960800001,1,undefined,Other
DDFMCcSTsvv9xHXwuTkG5YpgZ5P912rzTszWXP2UDSh1,0.8949150806180612,34,undefined,Other
ALgPXjU8ds6msxuZmESfJASPrQ9jdF836jy42M4HXYNv,0.89491349839,1,undefined,Other
AMN9ajFgyyeMUhn65nRbR18eD4UAv3Ms25TMUCyL7ZNk,0.8949119882000001,6,undefined,Other
54qR7P7mKrQYYfoY2GcmsA9qDd7Ladj9t94ZoHZzjakg,0.8949091302,2,undefined,Other
6W1bnBgQpMuATHXAcTAAd4kbqWRgkGquk2fPJvtpN6Yx,0.8949084508,2,undefined,Other
5mSeLh51zqzddC2RELEbHzFBRU7yq2sNPmwqDMePG8LE,0.8949074644499999,1,undefined,Other
2W2Z6Uv6iQqWGN1PVYhZBBoGk4WSqABQHMZzRyaxxvXn,0.8949039778799999,2,undefined,Other
41ZRybauXbqQvyckYqKGh6hjDxQvwpuDcrgTnA2p27dC,0.8948958859839999,2,undefined,Other
CsY6beQHZ7uoo74aY4FYYPfPaLwr6PuSicVpbJnX36kr,0.8948930375920001,1,undefined,Other
AdAzs86FHubiyZtnBoaaMJE1A6Mc2zwfr5w5tq1MfuCC,0.89489203008,1,undefined,Other
EF4JRkUZ4Wy8PPeoFJ6QhzoRbywtcSPYEAMDZLbweqbQ,0.89488963227,2,undefined,Other
G7rzYGiNgQRA1DMkDvknEASjPX2NKp7LkCZT33AsKJyZ,0.8948893208400001,2,undefined,Other
8PxruVmz1Jg8yETF75q24ySZQbQkDJ7RnXvMjK6te4Px,0.89488730344,2,undefined,Other
56bYRMcAwrxVe8FCnKebuQuEeGqVkewEko6uzJKt92wW,0.8948862023399999,1,undefined,Other
EQ8JR3enVR8d3HkGiTjaWMd7d1LgXH3ybtKiLHrroQHY,0.8948840831999999,1,undefined,Other
5jpQMkGCvpr2nNjkLbKB9kXcjRW2ADUBwiorTcdWKNR8,0.894883440726596,2,undefined,Other
BQUB4Xa3AASsBTZAgxDCBej4VhCkLYDj3DmVYmmjCWu6,0.8948829194500001,1,undefined,Other
9nPwGo63xgaUDEmuN23utSj5uYeY4UgQVSNYSNzxNk85,0.894880172319979,2,undefined,Other
79jVyW1xNiFJQctHrzxNaiQe6NqtM1vrMGvR74rXQjma,0.8948797079999999,1,undefined,Other
CbBcnYmyKQGW1f427k6wNLgkk2fMsp82usmU7rrPt9Xn,0.89487258944,2,undefined,Other
DaGMuzTQ3RoWfy6YypQ12NV9utC6iBxTPrjh1euLwoH,0.8948683285599999,2,undefined,Other
AjtxKJqvVu2cCxgwWatBsHiKkcqm93Qq2Tv2bBoU8buC,0.8948583084000001,9,undefined,Other
AjneaHVjDPJJJSoyE2FBq1SzmDdARjwf6PtgK46Z6Fws,0.8948579368799999,2,undefined,Other
CGDSaZyKxzwBrssLkMARL9EtLeyq8SDGMNkyAhmsZtFG,0.89485117891,1,undefined,Other
F72DkXJ1GtfRJkvEvDVDMuSFbZbVgUcJ1NEwjmXNFnup,0.8948486409099999,2,undefined,Other
CntgMX5KTh1a2oB9MQqnv7t3z4rfV4nVQ6xQk8xUU6QQ,0.8948442925140001,1,undefined,Other
6KsYdiJF3gZ6CuDvEoGcu4L93Dcr66EToqm3Ch6Jgf6Z,0.89484081997,2,undefined,Other
9ggYJ6f7NhM1ofhByetqyt6ipgYwoXVZYpRhVuq31PX5,0.8948386718400004,83,undefined,Other
6Cr7NrC5S2fkEk4coKLBhB4BnTAN1B6uGw1eYRad8Bpj,0.8948376000000001,1,undefined,Other
7pi1YCMwew9ghuMV7cZuB6f4L5HM1K5aNmGqSvPyZFmR,0.89483141924,2,undefined,Other
WzesjFjKtuRTDbsDiLw58tMr7P58PAoe5uWDQipeZ9c,0.8948294748,1,undefined,Other
GRQivKfxPeAXjFLWZkJ9WmYo3NACRZCJUiyaMgKG8YJM,0.89482309112,2,undefined,Other
BDQRfi1Nk1t3PknJRknfBboRXC9zjqzt72DM3WhHdM44,0.8948177963199999,2,undefined,Other
H6YFxK1GsBwLso7jM4ixfjQDAZTqXSRdHnZX4oa4PUqh,0.8948166132900002,9,undefined,Other
5uYV93SGMJfTbkUxJfT7mYmNCjLfn6dZ3uNtRaBwWD2E,0.89481586352,80,undefined,Other
2c7d8dAkHKECjhFzUwGXDn6ECy9KABQCQHdAhZ4CZYF8,0.8948158442999999,1,undefined,Other
HQSArYQ1fjixnmsuY5oNXwU5VjCFq6zbBxRiCz6JPmj3,0.89481292041,1,undefined,Other
CZiH3L9qWT4xzgHviCzwhHjaLk3BtdtTmCpiBRKo7uaT,0.8948055747599999,1,undefined,Other
94FUf6CZe2smSk4ZaUEixSFfV76JPcpDdVsxs5Qowoej,0.8948035033699999,1,undefined,Other
6xZtaLiWi8T8WhknxrvgdUnsr6PEmAAL5CiVPit7DLB5,0.89480320916,2,undefined,Other
A9DLNLhcimZYipGrfMhSudFsoApcgQu9oo95cmgXhG7y,0.8948,1,undefined,Other
ET2CqaSSkZ4AJxz89NsVtrC1oQsvcpYQME5x3TPQXrX4,0.8947942306870001,2,undefined,Other
HkeQcwdCz62nirjfLSNW1uHDQVH2t1Ax8KKd1AFUYo79,0.89479280188,2,undefined,Other
CGJHSsHJi6X8U1r6knmRcXVENzyBxDDtjtEGbV4VjbBG,0.89479061346,2,undefined,Other
AR1oJuUkNS3a9Kq25kvvPYefCAad8nMpp2y9zAjJTjPc,0.89478811692,1,undefined,Other
FbCtNWPCs8cmu64G6iBQpz9ofnbtxwvRo2Dd4SkQ1cWV,0.8947879247,2,undefined,Other
FRMnfwSAyty3nBqezjiQU5JmThA2nFQR7eRMWi25PAQz,0.894786954522,1,undefined,Other
6rvKGziLeP2DxMEj4ysrfu79hxDLi6rDeh3jAQiGx4MB,0.89478570006,2,undefined,Other
5mYh3SU4zXwjwvvHu2ixRFEjXpCDP28LD7LnTetXgpaB,0.89478522841,2,undefined,Other
FxibeLXdrgS4UvVQ9H3YBmpo4VrBiFTDNBjrnikNSu75,0.89478404635,2,undefined,Other
zqdfoH3xYZfFSP1uYvUQmQkyuZQ7sQqNMAXZGWeBB7e,0.89477881337,1,undefined,Other
DZQSbXhY4xbsnq7VhkLor7jzVLDiWGHAGmDQSVAGTJKJ,0.8947788051600001,1,undefined,Other
4K1GHfUoA6N89BYuvuLaqj567jWKEgruVY8qwogMJnZL,0.8947774164000001,1,undefined,Other
7DUwYNywkexZjEDHEd5eru2MHv7uLP9JibihtbrpC3PN,0.8947734507,2,undefined,Other
G78bB18XGsipnNHAqtXbw5mae5GJYViorDjSftUJgH7D,0.8947699423699998,1,undefined,Other
Cf9kiDyEz7ScwyL8RkRrDAdZ9K9AhXxxXhHRAApVQLxp,0.894763228136,1,undefined,Other
EqQPXNE4RFqvZ6iFW15FifQYspHk1FP3hq99Z5QtytP,0.89476304736,2,undefined,Other
7TGL51RUJSyZeytymBwfUZStZUXzEqnxbBEzXDeaRpuj,0.8947597276799999,2,undefined,Other
Grc68i79NEsccDRz8m1mC4VhVBfvfyHrEKq5kkVnPbK4,0.8947583245699999,2,undefined,Other
1b9KoZzFMjKqSe8Bkw9oiHPveZFTEHz6h8Rbm7gY2bY,0.8947545854699999,2,undefined,Other
HoLX1CATeP1LRuM2Mqzc1Yb6ERDV6xYn3tZJRwD9UP8J,0.89475438368,2,undefined,Other
E9TxFFnkZooVxjRsbuc2q524A7KHjZfpqQoZWwiexuuf,0.89475370435,2,undefined,Other
2cnCb7hZjZ2SQRsjado4k5K2Zj4oashCovMJdEZmxgV4,0.89475325236,1,undefined,Other
6mYUiRmEukLfSx5jCAkFSRvAx3yYntSuVUGyEjnkZUmQ,0.8947517764799999,2,undefined,Other
7Q52PzLczNKxtUdf4Kjszd7aXv6EW74m4T7k2M8t2EEm,0.8947504343999999,2,undefined,Other
GQDD2A7Q2oTHxWySENXUNK5d4Yjm5bPLxGWfVp1qvoQH,0.8947480000000001,1,undefined,Other
F3wMMZprwZjpTPkTBWgLZfyZk8eH81v9dgqKX6WagEFw,0.8947475778,1,undefined,Other
Beej64QiZvx9SDc1iaWQC2pxDKpJ5EMXmsj1E3hoNi63,0.89474604528,1,undefined,Other
D4LALchcQHUPcPAZRETpzL1Ya62edhDC96X3ZfzG7DHR,0.8947455436799999,1,undefined,Other
31KY6LwoFJ9MgEKZpGHDsC3i55XDBdKkeLTMBQCQAmDL,0.89474176435,1,undefined,Other
5vAXZgJezpJ1bwifMfkfQdFeHHhKYZs7qEnSAviDCXY9,0.89473969045,76,undefined,Other
5A2zDvkUKPjrid1JVt6sSVKYcmWusw7bMg9fckDod8cp,0.8947378349999999,1,undefined,Other
GzhBVAa1opmGHFgx2uCqjvvRjWCopSUJsjPDd1F9rQCm,0.8947369990600001,1,undefined,Other
8Eh2PRmyi2APikNAVw7F1pb7U2syyUvHWfuC4PusNM2F,0.894729969,1,undefined,Other
GTcSShq9CXKAKi52RcxYAb3vpVbc31hsthHC53iGadPB,0.89472448854,2,undefined,Other
FrVapAcqwqGHqcfsEDL72LFUctjZtsxY2mTDndKjFWcU,0.8947231261999999,2,undefined,Other
uUYed8r6s5QFYmGEvpzcPJRgF8JaRiYDii5io7MfJTs,0.8947222603199999,1,undefined,Other
DVtFcWWHBp5Dd17jutd9EcaBisfyMxDiArrmerZvTbRy,0.89472087291,2,undefined,Other
Eat7jxHsA3B1zrkuPaALNeSeQ2E2PqXyNHa8VzKd9wmr,0.8947166095999999,1,undefined,Other
3jgz5ncAVQ3YaNeaHzRWeRHjApA72XVGWZNoNtfji1ZV,0.89471455164,1,undefined,Other
Ct8idHjTkjxcVzKWn7bWi8BGmPpfVtBD7QHGKLb4L692,0.8947133186399999,2,undefined,Other
HBU2s7n3KmNpY8NCVPrDrY3xbkD5xgPq54RGCDB68xnh,0.89471099288,2,undefined,Other
8iEumncjMPsbbw3PUkTUa3gR5XmGfMkqKBac4DafgHJb,0.89470684296,1,undefined,Other
FaeUUk9gtKBH9c2cT6NFzZDMA9x7P6Co62kdua2Q8qr3,0.89470372736,1,undefined,Other
47weyuUwRihQJCRGbCoDoe9KZSsLbHi3gAgc4dTMAC2h,0.8947014706,2,undefined,Other
FJduiv8meAQFJCT8LQdDTHWYVEQqdNGE9WtoZWZvPHso,0.8947008224800002,2,undefined,Other
5Jfb5cYU46yuwBt2PJfYqppYN6VN6k8tBG73dH3NYSTa,0.8947004692599999,1,undefined,Other
AYCBWfpoSncHmjNmupr6ciyYCZgJD94gEQ8rhcP4kj8H,0.8946991342799999,1,undefined,Other
W97AkTNDC1pHtCqSTxvCMg1mBRHZF6SEHdewaVUH4FA,0.89469906526,1,undefined,Other
BkRU85o8C13NrGWWkDx3cbp1TCMuShxUaxf6mdPkJ29e,0.89469530262,2,undefined,Other
7ihoUVihpZvqZcsn3H3EdfqzCUvA2ALkpcLKHYEeJJRF,0.8946914255999999,1,undefined,Other
8sf75MKt98Zjq6cak1aSKNLhPZS8JEj7HZycLqHAqafV,0.8946881926999999,9,undefined,Other
2iW4o36RqRw3QRVob5vzAjoKe8oMPE6EX7f24mG9dCJ2,0.8946880392000001,1,undefined,Other
6HvsvraLMVukATotChnj8XFcxrYtTHGsX4LGhj1Ucpc1,0.89468638216,2,undefined,Other
i6f1WjvDH6ey1secaecov28XRp1TVxc62yBVRbS6XT8,0.89468371692,1,undefined,Other
6iL7sN6JBfosNbFyNA1M5aBwELgHjMLDJLLBZCVFCyDL,0.8946831092077818,94,undefined,Other
EUa1FzVbed7b1Nu7rfBGPuKoVtQ2pA1zbYtBR9eXhR7m,0.89467997011,4,undefined,Other
E52spQrLrUhX1Frm56Qtea6Q69s6QCsBPq62zYjkMq1y,0.89467992504,2,undefined,Other
DZmqvDs3TRZ6WeMk1m3nLZLkNGDLJEk9mF37zCFSarUP,0.8946758509199999,1,undefined,Other
DDyXMYrfFH8VY5tvGwi3SJWBsPMLQ5QHyy4REsUyUFxJ,0.89467229752,2,undefined,Other
BgFB3RXNTKLj2uMoUXXCBmjKW49ZmoBJi4kfoDPeZEEq,0.8946686965500001,2,undefined,Other
9ofXRCfYpGeDdxGd7zaD4u6w3TvUXDvCcacSFe8YW56A,0.8946681422399999,1,undefined,Other
HqfKWYZmYyqVuXi1BX3fB5x5wjBbxRJvqZPUA4t4jLcz,0.894665299592,2,undefined,Other
Aqdd98n6Vo1NiPxtKGnX11SYKbezP4kXhyzBUEgH3Q1x,0.8946638089200001,2,undefined,Other
DMSnKAp7PRpsT5H1YEc7gCi1YimmeiFXCwEeGcUBJsa6,0.89466043356,1,undefined,Other
C8Fi8XL9qL5GnAsbMaDmE3sx8ZoFEFkbJJXpWGj6xXjP,0.8946537126,1,undefined,Other
86P3PrxDythhE8YsYF6ZFA7yWviyaBQnkvf82vDfst6t,0.8946529235199999,1,undefined,Other
AdXpWiG266E4FCNCdAsNBGFux814mACRYZJTDxYkxLvY,0.8946527248799999,1,undefined,Other
6ZVi5nzuX1wQhZE35chFTfNZ8iX66MLCiJeUponvehi6,0.8946517791199999,1,undefined,Other
Ggv4bicy8U3M9Dwo6VSXtYaLFoLPcGHYCRdUXpL6Fs1J,0.8946450161999999,1,undefined,Other
2m6SbaRtHqg98NF9vxEkuVZpARoZ7XmMUzmFhBrtWARj,0.8946390348,1,undefined,Other
HQTDFFitqPQN5stDdDNpNkhLnDzhsFAMCKir8BXvMCK8,0.8946389222500001,1,undefined,Other
qZTEn4Tx5gLjaNJv5yp9LBweay1X5v3EBfdLLZKmPee,0.8946371502,1,undefined,Other
3qZFdDQpWPqeVs8WepkfopyXDCN4xtGm2YBKxZjtkGVY,0.8946345512,2,undefined,Other
iyFmATz8YWxRV35XGj4MnMHk13QFzkHJ1XFakYMTub6,0.894633746375688,1,undefined,Other
D8nfm82rRxzR2PpUD39Df5PhyCyPWjnaot99odzg4Qxh,0.8946304536,2,undefined,Other
H9uT3XH3dTdVY3i3geZKT24UQuxfQ288ZDd2tiSCGS1c,0.8946294415199999,1,undefined,Other
m4CY7zGMGbGpWYfTxtS8GxL7RHtz3KM5UNqftJHNwjw,0.89462493486,1,undefined,Other
jsnxCW6kWWReUHXwMuUr8CkSx6QYf5raM91EXHNC4Fk,0.8946243378800001,2,undefined,Other
Cg2MqbjQeDgtnej6S4CnbG8VrW6EyYt7W9U8znDm5AGJ,0.89462343703,2,undefined,Other
APn7NvFrJSMctFYuJG1X7BwiimJT56rzAoXNj1QTwxGF,0.89462280552,2,undefined,Other
6SfXMfArSrUnftKrDjZjEqSgVMpbXye1xX6ExiEKek3v,0.89462176053,2,undefined,Other
BTX632pZUpGFVpFeYK3p5TocKzABzUczfYPRYcjE9wCG,0.8946217328399999,1,undefined,Other
JBTqcuwZBqfJq9rpugjB3CLSQ1bKz5kcXBM8BhdfN1Vk,0.89462162688,2,undefined,Other
7g8UnFwyqhcEMu2M5bvF1QvTZaTmYgPaxZNXpA7KZajW,0.8946209608,2,undefined,Other
CAHPBmbKD4JeuhtxPqaKRs3tAeJhF8nQ398dj3uU7pij,0.8946182877019999,6,undefined,Other
E7gTiHKN4J7wcG6sn7g6dBhtMeKrir1otAZDB5oSqTNP,0.89461402416,1,undefined,Other
J36RE4exckGSgm1Zb8k5vWG85K7rMt4W5qtpiiUfYEp9,0.8946090503,1,undefined,Other
CLkbh3VpELk9U9E2LoMELL9wDmVRuCG2vk1jWQDfpaFh,0.8946063154799999,1,undefined,Other
FXuz6JijqY3zTkmA9EFjZL5wz7iQCBHS4wyNMyT4M9jE,0.8946031883199999,2,undefined,Other
HBHtyw76FNCra5riebGdTBMGWaCe6iwkqWU1vxbj58iP,0.8946011136600001,2,undefined,Other
EpvGGwLozNXjdrGX3k7HThPkM1wy6siVZZzWus97utHK,0.894600158168,1,undefined,Other
8euyMCT4Adhz1k8bz8XrXBGhAxmtPcN8kvX8r1mwM9os,0.89460012961,2,undefined,Other
GdMVnomp81mfhwt4SwJhDv7nSPcBrcUSD1akhaDcupBx,0.89459844948,1,undefined,Other
Bj3hizHyChw7fbm7PnrSKBXrh4PwjktDFK8pvDQMSqpU,0.89459589975,2,undefined,Other
BQUwC1Vp7RDRU8UshmU61EvfuD3rU115xBBH4wmxVXpf,0.8945928769399999,1,undefined,Other
4xk41ek8cGwDAYYY4BA1i6ezAQmwpWpHZTx5GpFKXDRF,0.8945915627400001,2,undefined,Other
5UbCnWbEFya5vRpK81DDP19Fi9CpjCXvB6fGLfvh6RUa,0.8945907408,1,undefined,Other
GikhMVR7RkzkU2PV3Ut2K6c5Ht9as92DC25fomm3Dvto,0.8945830321199999,1,undefined,Other
DjGcYiUBMUPPHX9v99qeHZkKRDntFkSdgGYbhhojF1w8,0.89457966598,2,undefined,Other
CHcm3S3fBqkPeZNeYpni2RoMyWj8Z6zRTxrBp1zTGwTR,0.89457741662,1,undefined,Other
HAkiUEKVaZPtQxDLF1iXx5gYXxZZ756RzEjyfiy7Enek,0.8945764932,2,undefined,Other
2bBzB3tHrXpu3wPPFZ69dYzkyS5EzJQRUGYSgNW6g69p,0.894575978776,2,undefined,Other
GZGinmttbqUzJvF875YXZDDtMhWgmXso9bsoKytTuQof,0.8945753234399999,1,undefined,Other
4kFEttyvCq67HLbq1TQ8BVwhkNhyNiajLhPVNZ55F2du,0.8945747360699999,1,undefined,Other
HvbRtnTUr6Pkm6s5WxqjmEPTKfktbd612CFmBCwBpmnU,0.8945699804999998,83,undefined,Other
EU9PxXGJeeMqpWVrP31nmGwns1rL1Z9pbwbVSuZVurTo,0.89456745744,1,undefined,Other
BsmkpS4UDjoCzhiN3avt6b2mr9jUURhC6AvvPe4qudJc,0.8945597487599999,1,undefined,Other
5kdwjxSaBhur8dQvgha5weo92Z9tAkMeFviQUQ6cvGQh,0.8945532012299999,2,undefined,Other
71sxi6BuCUvDMA2t1EJhn8ge891p9tVU2si8qyGGKs6Y,0.89455204008,1,undefined,Other
253HFB9C34vkWMNf7cNeE5MCcuEyvBKCbJ6stur4c9Mt,0.894545256,1,undefined,Other
J1ZBDpCsnfbgRvwTz9tLw4MukmLWEdnrHk2HQXEuzAeH,0.89454417408,1,undefined,Other
wpCgL8Cz6WSuSWquhgfXQBVDXzLZc6shj2toS2AYZdT,0.89453763126,1,undefined,Other
5F9rK9faDjYgvpQvGunVTT1UMWwC4Rbr2V3SnZmbbc29,0.8945364654,1,undefined,Other
DQA8Nrpoc9L65gnkZKnbj8a2zQCEMSfiVYFNqPHwk8FE,0.8945324703,1,undefined,Other
GUKSvsM44Tit7ePFngJgKWn2fmNStfyjJswXBJfqj7Eg,0.89453136758,3,undefined,Other
smunnbGyK5rAcXCJREegGEb2hopuCWWhHwUDMspEaYT,0.89452944725,2,undefined,Other
FjKMEtdr9kPorXtLij2ChpMW8DjYBmKhw8U25rseRNzN,0.89452875672,1,undefined,Other
BbuC6JK9fDwqLzzxqJwdKbmgX8JF96svy3rjGpnFChDb,0.8945278417299999,1,undefined,Other
AgFAKup376zcYucAsy7yXCnn56ic7s2DmZ4EmMEykMxL,0.8945257151600001,1,undefined,Other
A5GNmGeywuKWchiBDn8KnuR2Xuavu9gt8wCX6wNK7vFf,0.89452537655,1,undefined,Other
9mAL3CF3qpcFNo5jcdSwbnG2d9NmxUt3jg2btEgF1HW,0.8945208907199999,1,undefined,Other
4qF1dbazvn9Ag7LyV4ot8QkZaPMga44Hogg6T8kdKurn,0.89451978914,2,undefined,Other
HEH5a9PiXsYXBmow1uk2Zsst68QCyPTSJNMTL5gp4xnu,0.89451839792,2,undefined,Other
417guiNNYT6BQQ8pZNL1ZoDJmJyVzZKCemK3Kkm7Ch26,0.89451415755,2,undefined,Other
C6z332zrmGJxszkAXJUgzByXSqoFBB29EMtFfpFVoJRm,0.89451318204,1,undefined,Other
3k6oNDnrpqxNDBK3Nf9DTCbXTtD7p4cDziHrkoLDQbbb,0.8945131492900001,83,undefined,Other
LpRuz9nQnz4wRTjSUENhZkVZEzKFobGaAZVJmf9ZFbp,0.8945112475100001,1,undefined,Other
BjnUinqR6CkbqyyXkvsP9SWZfoPYMxs5wqKH7K36TRkc,0.8945105236099999,2,undefined,Other
cV5ckFTLZUZuErDojxqbaR1TTXWNHPkvpb7dH3Nt6r8,0.89450907217,2,undefined,Other
8xH345uMw3TannRQrW4x1bk8NcZHz1TAWjfUtPSq3CsV,0.89450547336,1,undefined,Other
4iP7wYS7WCuAWobmdDw82LjeSUCyyf4zV1qaAqSWjx9E,0.8945044518399999,2,undefined,Other
CqS7D45PiXNd4xA5eoSgqGcq2idSva8oRNop5w3YDFc4,0.8945021789600001,1,undefined,Other
5a9wQz3BC7A4rqRyyC6Gx3FVZsTRzB8F71kQFnBcaYLJ,0.8944976073600001,1,undefined,Other
3N6MKQsfuVBFUsYzh58xXgxdhq6MTWxdxrQSQsDucNYq,0.8944971095499998,2,undefined,Other
4CE6JKvB1RoLdn9jUudhNfHC1Du2H2mPR34gSnQPphEL,0.8944961717500001,3,undefined,Other
GSgSbV16CAkhg8igXSAfvRWEuyNn29MxZucGBkSa21Ju,0.89448989868,1,undefined,Other
Bd54fKVGDfKG3UxmpeB4c4v9Ye7Hs6YeYYJV3ytYYHUB,0.89448219,1,undefined,Other
CdT8YqqsNnSipifQnyB11exdsHwKKharaeskYBZh9rtK,0.89448167529,2,undefined,Other
5AZ8qR1TXWfNkgtDuokusyfsDDLtYpDG5Rk7NLrKSFYf,0.89447783376,1,undefined,Other
EswZvYADjMfWkxSxejt9vo2GWBdoGt2aHotam1GyvDnG,0.8944752360600001,3,undefined,Other
4Q8kLzzJS6uUZgca4J3SvQiggbqPzBrZZLF5PD4oEFUR,0.8944743239999999,1,undefined,Other
AauQkEk2dUpxu4gBQieBYVTTx5CzBgg4koS9iRzGHQVB,0.8944666153199999,1,undefined,Other
FRkdMZCTswfCZTkJJg5SnAbfgwv2e6asvbwTkub7dbsa,0.8944661649599999,2,undefined,Other
GtM2YssbqG4SybKQhH3n9GckWajoFkAr6yhC6E3iERXg,0.89445874932,1,undefined,Other
Cmre8Z6WhsSQDsZnossiLYYoD6swWxeaBnMcE4CXZTJF,0.894458357964,1,undefined,Other
CTpiB6SpS5a7g7413pWaGJZ1ZsksvHRUbNNU1sLQKz5E,0.89445519394,1,undefined,Other
29vw6ibqey4UHf8MWoXhZH9MmaqXLoLVAeNRG2zKV7Hc,0.8944532639799999,1,undefined,Other
