signer,volume,swaps,transaction_count,volume_category
4bjs2TLa9ZX6BktvXM7DyTBYWb7Q6p7hXdhZ1bYf4FCS,0.02854631491,13,undefined,Other
6pHaw2i5jCsoQihpPpNQ7WkBKtnqaqRkibccE45xTn7o,0.028546225450000004,13,undefined,Other
CoDUvjFP2v9WwFn2Be5BrRh7QQ5evgu7u5d1qQWBcKw7,0.02854442482,5,undefined,Other
8Dk7pbHShrkAhoSQ99RK88EpWjYGh55htAnqtN3Jjy9u,0.028544099080000003,6,undefined,Other
DGmaBY7qACzKNEYyjwHHLdmJgi5Bwtz7mXFWAkdVjwiJ,0.028543507650000004,17,undefined,Other
2H1LwetEAmgQLAyBSYUoXF6XR3C8X4SCuCEzWGKFrHAz,0.02854348532,7,undefined,Other
6iwAaCtavAfTTM1nASJTqLbDUZKe1G4jvqFd3HpEE7bB,0.02854341625,1,undefined,Other
7cuYfRaRa5oHERYXzxa4nLL2PyM1eD3nAtehUyNuNCuu,0.028543050640000005,7,undefined,Other
8wiBx1wj8Z14YtUJsbsanFNZCP2KGtRm4mMrKzRRxnUW,0.028542887260000004,2,undefined,Other
BtEUQ5HJq43r1F2TLsgKHoLgRSbMjBGqn5W315UJpgvF,0.028542336940000006,7,undefined,Other
A2z6eatuBsPGWW2o3dvt2BXhs5RZNqPf55ezpLYYHhRc,0.028541860630000002,2,undefined,Other
UVbL3Q8UC9ob2iTUeqN39VfLN7RJbsov419n1Map843,0.028541753920000003,7,undefined,Other
2YjxtYWCUaLKkFSZfEvvTrjgy2DNQ7VqbF3L8ZkiMHUq,0.02854175392,7,undefined,Other
EMnzAdvr75VhBSYxaHQCkarcSaJEeb1jZYv6e7t8NVrx,0.02854175392,7,undefined,Other
HSrmvBfmJYRMGbf6Akb5pm6aaWmt8VGwy71NtyRdirWj,0.02854175392,7,undefined,Other
EALmECWVnbBn7PywxJ3xCSXvqaMoAHSps2GRbK2qnfpJ,0.02854092774,6,undefined,Other
9caodWmQxoVB72RzgG9xgZbFPaWZAQBtQpYiMfH7qiDz,0.02854036472,16,undefined,Other
X2iVvq8wbGYfTiRnF3JiEH5VTg9tpuKNbd643GbSD3U,0.028539900000000003,1,undefined,Other
3UKSDuEnSdhRd6YLGQZ5xx8hmoW4aZ6afBhgKCqMpEsd,0.0285394725,3,undefined,Other
6jqoZ7DhzDtxpLD87Q1ufFXMqYT9sPw5nDdAuY9CyjoN,0.0285394725,3,undefined,Other
FbnkfcuSrExax4iRKZNSnoRdexeqDjh4XJZXdmQh7zcv,0.0285394725,3,undefined,Other
Fu3EChjBvnsroHB1PCvp7fQotJ1GdruxyJW2NmMVL6Eb,0.0285394725,3,undefined,Other
HeKh6GyHnY8qWFT2BqFkEeoWm5fRAJJy4VC1yifJPSCr,0.0285394725,3,undefined,Other
G1FdyiyHJTwRYG1BsYUaFNsLJqnRhXzmhod9yBVLxdqy,0.02853943638,3,undefined,Other
D1utcEsn3trn2b47poKsMjZSHHccjqF2Nju4fLFvcBA2,0.0285382718,7,undefined,Other
HobWVf8YF6sS89HgxrRJMhsoYLuijvY8CNQG3FzmRr4o,0.0285382718,7,undefined,Other
84tcy9FxEeP3D2autKN4uf1Cctbc3wh1BQDRmwBuSyCK,0.028538090539999998,12,undefined,Other
2WM8Ji1YdejqvDiBNGY4XftC2WcszzGbsveHQRkfCbTn,0.02853803232,7,undefined,Other
6popRiCXX36XmnqL7ffSRutjqzRviL1LR77CArBtUe2H,0.028538032319999997,7,undefined,Other
3Z5cHgmwbYEq6Hy6y4rvAyngFKKznFjB48c1Pdha77eM,0.0285378723,3,undefined,Other
31e9SgjwHtNfr9D42gpGN1vyWpoP3MTpQKKsdDCLnfhc,0.02853741771,7,undefined,Other
5Za7QWBy8DvdUduHUTyCJrBSaVtJRPZMbvpMzBCx1G48,0.028537318300000003,14,undefined,Other
26XR9vjhF5JL4GGBpKMAhqtqH5PUQvVGRJV4UUTYVwCH,0.028537084679999998,7,undefined,Other
7gE1CA9CG1UkWi2TUk4f9wfQcdhtR8MQVhRVqjwWRPRo,0.028536096270000002,7,undefined,Other
6gRVf289MmT2MM2whTBtJcpctHA2X42eeUPpESH79BfL,0.028536022631548003,8,undefined,Other
ABCyTUdmkq3JxgjqaL717A1GBbiG8DRqYrngY2G65BXC,0.028536000000000002,1,undefined,Other
FXQbkyfHK25fEcEstnt6oWVHCjSFzrFUX2PQwFsNhFm9,0.028536000000000002,1,undefined,Other
Cfv7arGu2e7Mxr4ytGN2aSLhDkMa6ULofcwqjXSgYoeG,0.028535999300000003,6,undefined,Other
3SjzQ61Ukxw7FULut3FtzVoCQGqie7AgBQ9HLgCndj4v,0.028534812609999998,18,undefined,Other
B1pg4WEwSUUmqvDDk5XtTDdNefcnHMt9NuonMoJtPAJK,0.02853463557,2,undefined,Other
363yAQEbLU49fVMgLXZb1e4st7rVTcKTmERMgSoXYoCZ,0.02853412398,7,undefined,Other
C5DeC1xAqTG5LBJJ6yMnNk1dQ4Yinru3C81aTpUko8p6,0.028534038644,1,undefined,Other
DCpLujD4pf94zRJk7Wkt6vEyx8dt31p8FEuAzKjhSoz3,0.028534035319999998,1,undefined,Other
Gr9APP5Fjtq3p4ASUgjJsfm76mpkNekUrobTgvGjNSx,0.028534031996000003,1,undefined,Other
EC8ugfXaSv3ZCnMytUiKiYfqiZXgMkFRVWucoMHi8kKz,0.028534030334000003,1,undefined,Other
EGCdSEcCJBiKtBEkgjE8YL9ZpsgnppFeqXzzoh1HCBUT,0.02853402701,1,undefined,Other
rLcpkYVayFKUQAFARfETN79W77LYNoRBErQhknqMYag,0.02853402701,1,undefined,Other
7oz7n851F1gxZsH5UEvt2TCLeWa3BWUQymj3wnzAek26,0.028534023686,1,undefined,Other
BGyubroXEyBowGeNnV9oNFRXWx51WYu8D4utQw45Drjn,0.028534023686,1,undefined,Other
5bxx4HCbXXpDzmMNe4jVuSzgyHqh1zwwXHe2hrBhtY4o,0.028534020362000003,1,undefined,Other
BVR2CBCgBDEnwfQwZDH4Yhv5wyuSFoj7kuFrYANZdkHA,0.028534020362000003,1,undefined,Other
CtJQXQrpj3HaUsfdRT2jS4bMq3ZrAVDAwJ4bxrAMjSdk,0.0285340187,1,undefined,Other
JAxZicCPWDt6oM3UWUcLKKxqEBcCMDBnCg1RqMyAxiA5,0.0285340187,1,undefined,Other
DmvnVLdH1gMsui4SteA7C91JPD4bro5KB35kef5aL5co,0.028534015376,1,undefined,Other
H1WrQoWqy56uVwSPApymk77gwDqVqNbPQxaZPcJ9G5ng,0.028534015376,1,undefined,Other
6YjdFDM3SEjir4T9fzxYtRjKg6CD1LWQnuLE3wPtScz1,0.028534012052,1,undefined,Other
Hjg1ntF9Eua4w4py4FjSHauYZHkUKeKTe17CxCByVTWV,0.028534012052,1,undefined,Other
4uAUsUFmRohUFKwCidSTvjxBjfXfm1JLp1yh4wANpxkm,0.028534008728,1,undefined,Other
Be2yvcT9VtENufy8CR3KW8ChQTibh7iqExJdm7Kb9huf,0.028534007066,1,undefined,Other
Bvap3Pt5b59mFrDhFSEDewL2YsMnYAqJSG7XJs4tvbQk,0.028534003742,1,undefined,Other
37fPWMFHupK4qAgx94ZCbo4pwqHRa32DNoGpbugyiyks,0.028534000418000003,1,undefined,Other
6HFzSgvC1ufcRR7UAE5jNYmMYjwrZpAfvZ78DCwV1mDT,0.028533997094,1,undefined,Other
FHuj39SVbbuKTJsBpcz4N2wk6YeGgbkiELRgqsEtYMaZ,0.028533993770000002,1,undefined,Other
2MyczGnbRxqHwYRGLxeMJiPxFCdUsdq8LJRWWeYUfyAS,0.028533992108,1,undefined,Other
H4SJ3ngGkujpCNoGVrT97JfDRFSxhRebFGb2MYeNTP2u,0.028533988784000004,1,undefined,Other
Eyj8JKnghuKWfGePkBcydWxY1tAT5Rx4bfjSV43psLbV,0.02853398546,1,undefined,Other
BjSGLpmeSn5ybAaQHQDuUqtYAoGYF6TZpgVWbTeiB19J,0.028533982136000002,1,undefined,Other
7CeUvhcPffJPaqniMoCStV9d9HE7ygkf9zgHFLViVQEF,0.028533943669999996,16,undefined,Other
34kY17BMnNkKf6q76GnQs6AoYXFprnqnLgBtvZfqLo4e,0.028533938924000003,1,undefined,Other
4WD1ZyeNcSq1episfPMBYVqYaYJntBx2WNTSGRiHQuSk,0.028533938924000003,1,undefined,Other
BSrJcEGPiVzGERapq2r6A9qQPMjYeE8owTg2r7mLjJtU,0.028533938924000003,1,undefined,Other
GhwJdJEWkTgkYZcj8b96D5dV7t9NfJJzaKGeX6VoEPRf,0.028533938539999998,14,undefined,Other
3S5H7Tx3MEzDBN23wqVeNCNNKNU9eHovZEhjDxZ2yH9U,0.028533937262,1,undefined,Other
3joiokKQe5mWh9pA7bgFJtBZYLgL91JW7r9c2U5cpEtx,0.0285339356,1,undefined,Other
FB4Cb7cRmN1jPXpTKnRTSheTZsACcjdydLBcxfdU5v33,0.0285339356,1,undefined,Other
3zhsZuCoBJAUh9ciiUtFeaKgWHVPWNePx39MphxJYN9z,0.028533933938,1,undefined,Other
ByZnmwBgzaQomy2SPK7zKjzyyUEzppFp241ap5sLLFbQ,0.028533933938,1,undefined,Other
CvuTCUeJqNmh1UqRiahTy7bic12i5FdeY44ncLHsNHsw,0.028533932276,1,undefined,Other
Bgom7LxNgePFPLKdHb1S9TXwEiTDvqX57jcFWmnsYHrK,0.028533930614000003,1,undefined,Other
H4bDmWJnHuaRNEEd8rP3oXCqZc41CrZaHpGPzW7FN4h4,0.028533930614000003,1,undefined,Other
GagdnjAbpeox3nkvCVWTUiKVDC9pVB1SM24Zho9HEtJm,0.028533927290000004,1,undefined,Other
HrgGx7zqKJNzEiCHHEkjzWp5ZKgjEMF7CKJTTxvF3wjL,0.028533927290000004,1,undefined,Other
HvSnRYRbNVtq79Fy4ffo4UhmVYpvLtCGzpfDc4J6qUPW,0.028533927290000004,1,undefined,Other
CYYJMNiEghMHrRKok2tzBmZS8q682ZTM1e7E7jA5Enx,0.028533923966,1,undefined,Other
D9EWMpSk9BF2dJTQXPYhVdwxRpSTV6UxJx38TPcwodej,0.028533923966,1,undefined,Other
DyfrEjFfUND33H2fhebZS1HPzroyQBkxLPktzhev2qJC,0.028533923966,1,undefined,Other
42c2GRHaJN9dc4no5H8z8q2bbqA8EtfYrSF1FLbv3VCX,0.028533922304000002,1,undefined,Other
4SBQCfrfjJMPgYmsd1C743KjQWzsvix2Vj4CLioY4rdH,0.028533922304000002,1,undefined,Other
J6fzSYCgRoz5NpZfYayRZn5FA5vZhJxXPX9jjmAvDVHB,0.028533922304000002,1,undefined,Other
399cRC6BmkkjiWgwg2MrjHh9s6ujUaRcu8YvFpc1kGEQ,0.028533918980000003,1,undefined,Other
9zb5c1X3heMWtgW61WLnNEMxTLgz8j5oqn5GHvKRoeWN,0.028533918980000003,1,undefined,Other
CC3yjn3pgetctRehbgeDx487wseinGryW4riPH4XuwsA,0.028533918980000003,1,undefined,Other
3uVUAMFQJwgtqUHX5oUqkDa8tskRxEHa7jFpF8DbEDRE,0.028533915656,1,undefined,Other
Anh7BT6yAHoGCbiBMGuodyZmBxFptmaX2BEMq9fKDAF6,0.028533915656,1,undefined,Other
FNGjzAhTwUcwvMoRwp3bqAryNjzYgL7UbprwMaaV533E,0.028533915656,1,undefined,Other
2Phgsz3FNhkoAyBRQMnaJ2vpuDEto4gNMqfKHevutzdB,0.028533912332,1,undefined,Other
39KsFEocJfk6C5PfXkVCK2nbb6XrsAEqK4dtiBshTxga,0.028533912332,1,undefined,Other
CM3g2c5mKTYzV81WPfBUz9YKZCD1a3pfejWGxgMKP56c,0.028533912332,1,undefined,Other
2ePFaWiobkRdUoGaQYh3kGjKcWfdMPhA1WvFrH9XW935,0.028533910670000003,1,undefined,Other
FhRGtGorq1ZJPAF9WdM6WTcEwrSUCmnuHjunFQ9W7PN,0.028533910670000003,1,undefined,Other
dHGnq8dCKmf1EMt4w3eKtQiiyamBBx5q98isbBubyMq,0.028533909008,1,undefined,Other
6es97ta63E1KZMgNoDZmykKokFeqoLLsGhhmFBRJWC9t,0.028533907346000004,1,undefined,Other
8Waekvvet3DNvoSPjhqgBZ75LvVAqGwgWE25V9brzgcs,0.028533907346000004,1,undefined,Other
FSiZAVGkfegHFQresbauovuXfchq9y1fnHtgCq2yMKDn,0.028533907346000004,1,undefined,Other
9CRuRiw3SXMHHfQM8c14oWoKPuBepF7kXjxNqQQQX3o4,0.028533904022,1,undefined,Other
FoB8hFULC6rMKHp83CsxH3d1zLzjxwEQT8YcV8tXwUkN,0.028533904022,1,undefined,Other
GCJDUkRvkFahJLypwAZPU4ss7XcGdrc7pT6qKLcA4vs,0.028533904022,1,undefined,Other
48yrVC4cf982e9rKDB7FUVrjtnnfibZudfo56NYyvCQf,0.028533900698,1,undefined,Other
BMNjoezw7NcwZqAbd7UjVS4QXZR4Bs9GuRi2aU3HRsZT,0.028533900698,1,undefined,Other
BPypNi5cVAikwqVw6xPCL4Ypua89wq4cnoRxGG8uiDAL,0.028533900698,1,undefined,Other
bXpCBsCgdDKeEx1QCBXH5WSpeML3MSqanSaxA3PHFJ8,0.028533899036000003,1,undefined,Other
2tFyY3DzLCiy2szN8zgF1BnntK9hJ2eaa5fZ14ELHLdq,0.028533897374,1,undefined,Other
AVtHRkBievLiP1ag6rxRLBCaGYNVZ4zQnhpKfC8y7Rue,0.028533897374,1,undefined,Other
3ysgRcBnRZx9g3tnuV5egeZZCbkqZ6bzhB3dMNKz5LRz,0.028533895712,1,undefined,Other
8oFhY9HFqkTa9gaqu15sM8onWXGSVu7jk399S47eNyW7,0.028533895712,1,undefined,Other
HzqkXp4KQnenaayG7cD6WN8Wo14GiG5yR3VQyUZTWQfQ,0.028533895712,1,undefined,Other
A9iPq77vCKHgz3wp7LNXNSeza7e4sCZTQp4ijGLiHdfu,0.028533892388000002,1,undefined,Other
C9FVJYe1c7iYEaCeTm8ErtLm9XTx56NvU2mmkKYfiDty,0.028533892388000002,1,undefined,Other
HYdEM3tNbAULcL97eA3i8d46GF22qS87QGC5tGtcm2QB,0.028533892388000002,1,undefined,Other
21CNhbgHsvhxKfaceE9TbLfkN4dj3ZvgSaaDDAuGTisr,0.028533889064,1,undefined,Other
BbCjhUKn4U7h57vLhhNaPQbxcfa5QCAZNPpbHajnbMks,0.028533889064,1,undefined,Other
GNF5jW1U61uDAAEMLQceTnQTzojpnr9nwywvzGTnzZw,0.028533889064,1,undefined,Other
7YSqRRggtyfLWgWaEper6VkS3ZGoLGjSLc8skcw5FNYY,0.028533887402000004,1,undefined,Other
9KQYLYwoJh5nnYoR7uQM75tEWGoif2ukkPmuF2BLMpe4,0.02853388574,1,undefined,Other
HSY273kNbkJZpDo1rNnYPL89JVJJ2BX6Ti64QiRpVVZo,0.02853388574,1,undefined,Other
7mRG6BS5Es4SkNV54gwDaXDrSCv8gHgDMym7A2dmXgV7,0.028533884078,1,undefined,Other
BAUQAXjxqyQR6HpGwvRT9ZReQ63kUxmcgGic367aNaD1,0.028533884078,1,undefined,Other
EYohud2Gix9YsUFSE5x3D1KR2PTQV34WzanpqQ81RWhE,0.028533884078,1,undefined,Other
AX3nGeb1Tse9zen9Bow2Qc8idTczvGm3WPc8k3wKHdwz,0.028533880754,1,undefined,Other
GvZrHayNqkTAjz2W2SWNAWpfuCdHV2nuv4Yg6b6dLtNQ,0.028533880754,1,undefined,Other
6ky1W7SFdp2GLLBaNPiaRqNw4oMChWtcevePYgPNcpNZ,0.02853387743,1,undefined,Other
wYsBK4n1yXwGhkER5uc8oXret2iSSVh3qxzhXsE7fRL,0.02853387743,1,undefined,Other
38sQM9wuKwS3Kh6mNDWV6jfK6E6UmDWEbGjCEmBNpzLd,0.028533874106,1,undefined,Other
EvoFop3yrwYwSDeu35PKFRAtHc3Y7uXXk5SLr854rPcp,0.028533874106,1,undefined,Other
7AZk8SEYDZeJ8zJkcusdPuzTKwWbJ6J8buhtiHoZ1Jbp,0.028533872444000002,1,undefined,Other
AZ6UywuizqZK7qQYsGA4nMQts6rZGQLcBSvYtZiCPVWv,0.028533870782000002,1,undefined,Other
788iGNf5ned1kLkoJQTZRskKgLZEzoR6FQq3vfWytGbK,0.02853386912,1,undefined,Other
dwSK1zvuRCsG8mks5XpDE7wKkKbNvCRHUas5K6JS9y2,0.028533865796,1,undefined,Other
GawiytwKmFHAZiy5bR5i84rCC4QU6YpC8RU7Q5k88pDx,0.028533862472,1,undefined,Other
ExyDxFmoXKdQnrxnw9HzxCESKoP5DTrm5qrSCdmdTouf,0.02853365513,14,undefined,Other
B7Dh2BJqLViY9fZC73YQuFNgLEsumrqKpAWR9a1dBTG9,0.0285333823,18,undefined,Other
E4dEd8QGRBD4LQjAxrPNeAX4gjKERPN9XbyWofoYSU2d,0.028533305099999996,7,undefined,Other
JBq12g5NHFKzv8RgaMmDA85Q4xYjvtz1JZDoj564ToFd,0.0285330796,6,undefined,Other
jBuiuPxDfVBkkDS3iVU8xHeWSPspqyU6KGy2mvDmzHg,0.028532710930000007,8,undefined,Other
8suALEYx2SkvQhQqd7oHzPffsKjHxXorCLccRApDzoRU,0.02853253088,7,undefined,Other
J5XurwN6JoEP6f4nA5CNt5XnDobymcq1QN6R5Rug4ydh,0.028532355359999997,6,undefined,Other
2nVjqWx8mPooEbmWTcDEYmaMp9Bn38zSGrV5HjmRcVJy,0.02853233446,6,undefined,Other
2Y8Q38TNCaip6Un5GTsZymCprJ1LrDraR7faABWhNyQt,0.028532054180000002,6,undefined,Other
87cvkeECmJq7wtKxyUNMYtRw5uebab1deZUa8CBuUzqY,0.028531997800000007,16,undefined,Other
9sti2AU6xEM4zNiawCK7WteM1rH9mSK7aymhDADHHgU4,0.028531034499999997,14,undefined,Other
AqoGTqAfRAerAjAFFjXEkeeazyzExQhC6SFS4BSaFh77,0.02853068797999999,18,undefined,Other
8EFJA5LwrB6awPy47JxeVpxSawovFzZjYHzNYnfeL5cb,0.02853066475,6,undefined,Other
9KFXqLXQ5kKZ81UAVYa4TCe193hP7HkyCbycxCUJCGLQ,0.028530552600000002,6,undefined,Other
Cy9GSjrtcQGYerwasNEvt696JntjBLsdhj6mYnH53HBA,0.0285304734,15,undefined,Other
47PQEaoTCaZFNTZ42XL5UxBL8A53WjfBEptCe4e9k3ps,0.028530290150000002,6,undefined,Other
tu1sw2hTPU2QFe7WkXPP7VpwET6ed5cnGdR7z95UTVm,0.028530220660511002,12,undefined,Other
2jn6C4VLtGMQRy7csceGLjM3jhNrk2eTSLDysGS1Fyqy,0.028530000000000003,1,undefined,Other
B8MDK21xADgrS8PtfhYwKdKmAVdGkTYWDQnHpEhrcqzc,0.028530000000000003,1,undefined,Other
Fp6XY49KNrsnKtFjXACLhLdkJVEZdcqPHHVe7D94Bt4m,0.02852975362,7,undefined,Other
46Jn2yugQeHWDWDw3DW9NDXAfrQ6mRUJsY8hT94juzPq,0.028529597249999997,3,undefined,Other
6YWfdZJze4RqzUM3sWs56FeqVDknH8pPMuho57h1zdzb,0.028529597249999997,3,undefined,Other
AFcU1VspCFZ7FT9oLsAFX3ntLgPaseVV1oD6YrcSxMTL,0.028529597249999997,3,undefined,Other
EjB9XgRKpR88G7wqUw5UX5EsRYHBUdRAcDaLSUnqxCM8,0.028529597249999997,3,undefined,Other
Ewq1f6KTeefvKdos6q2cyxgrWBnkMgP37YKjRucj27Ap,0.028529597249999997,3,undefined,Other
G2GA74JxR9oFfnd8GAst52EjN9KSZp5gHVK1mB7b8bxe,0.028529597249999997,3,undefined,Other
J82KuAwVjjJdp48FSkn2smeADQJJ2Sbg9fjY3xE8vYAu,0.028529597249999997,3,undefined,Other
BMSDeScmD1Qop9AgmNDr9yNFZHx9MrSgPHFQfqDJxfqW,0.0285294528,3,undefined,Other
GS6bhkWWqdhpKAAh2kaSVP2uefPtP7DXjbfzuCU2HZhN,0.02852882148,12,undefined,Other
EmMktdLXc2dVFgNFocAnD2t8cxW8VZ2nKQRP589Sa1WK,0.028528510379999997,3,undefined,Other
8kzeczkU2f8AktAMWF6gMtEorciQCsxmTAz8Bt3TeDWD,0.02852850912,7,undefined,Other
36YfKEikWXXPQ34D8dpajCi6j93UdjqWAyivNaj6hNWG,0.02852717784,1,undefined,Other
B1fybihnL9TaRANGLgcTq9oKG4eDDGRyycAuSg4dpM8g,0.02852687529,13,undefined,Other
62GsvLCD2XDL5XPmsxmYfScMZ75p9sh64pYBLjstTMav,0.028526832610000004,14,undefined,Other
BPYyktJQZrtxVpXav1yxVW8yq7vTrJhTzG36u1LVaoPy,0.028526726300000003,14,undefined,Other
9Hfe1vU46LEbCqm6A4Wnak14SGgFM1a1gbWt8ufq9a85,0.028526687279999997,15,undefined,Other
HPCDSLqPkVyWf49E3UAAbtLtCZCCXAqqpQQ2QJwhcrco,0.028526336889999997,13,undefined,Other
2F1csLPXbivPtVdLvawBnT2YjH2LUmu24fAHAgYpLM8Q,0.028526035780000007,17,undefined,Other
3JdL6am7yNYRK37rH7g5Gq3fR8mUVBPugXvER67LPzL4,0.0285257264,1,undefined,Other
8hqGkkdPVrVkthxTGWwzgUsSTv18Zr5bSBAx1RRbdPDD,0.0285257264,1,undefined,Other
8m621K2fJvaUwL4nouEYGoWonj6y3iTtKoKJ2Yn5v9HJ,0.0285257264,1,undefined,Other
8qMJTg6RFBaCUz91FMcZN7wUxZVQvFKz4R5ghUjaoYdj,0.0285257264,1,undefined,Other
9whHmiUVu18RBkUfJYNNrVRqgLwkGns323eHq4QWSk8,0.0285257264,1,undefined,Other
DRaQkJVRpEKwAzeg3Hz7NfNU2tsQoKVqguSxLfNrUhpT,0.0285257264,1,undefined,Other
E7kdKhjfbDw99anpX3NUKhNwZ9WH3BSTWsaaSp1v2mgK,0.0285257264,1,undefined,Other
2AjDAMTe7ud9a8uMkXCYQ35AGwb4YD8fjap981v6RfDU,0.02852557168,1,undefined,Other
3i4TPFWnUi3CLw1oYwp5upzZuL9xkat8gQ6KEfpEGPWa,0.02852557168,1,undefined,Other
3izEgUHFcMXNdmdpxk5kdQdx1xrkdkJc4w4yZxq4226Y,0.02852557168,1,undefined,Other
5cZrHnysSefNb5oaMqjNuj1CXhjmsMfxQmvuVSXqc6JA,0.02852557168,1,undefined,Other
5gKc5tYYE2wJoWN64E3xdab5pD2eP3hhi2esBaydodY9,0.02852557168,1,undefined,Other
5hFER7uzJDeSfAkqdaovJU35oo3jzXcbP9nNGy6NPkKJ,0.02852557168,1,undefined,Other
6AS2ePrBXZdV85PRdL9yibLmizDYroi4AczTJHn52aSS,0.02852557168,1,undefined,Other
6K1aZ1sqn2pB8fkmL4wqHx5joGRQTgj15ru9qMXHLFty,0.02852557168,1,undefined,Other
7gkzSzrizGCmyXMHsrjGvCPn1L6TQn2nPMjMqqbaZfJU,0.02852557168,1,undefined,Other
9UjegPLdscCx57CULMwVdnPypKauMiy24PwQ88kV4ctR,0.02852557168,1,undefined,Other
A4UwzPXT6GwsSu1G8cVUyoQ8opqMSgGpu5wG9317nLvY,0.02852557168,1,undefined,Other
AbZYGyK68GSQf9MVFB9SG9fxjugzReQ6HqnUrTH6ehcA,0.02852557168,1,undefined,Other
Ba2r9XLpZoufpw5tgQk8r7vUmHqwgEhxt2QebM9aJchd,0.02852557168,1,undefined,Other
BuU6GWTkG8r7ByYvykVT9oYve9155m8EwioLWqeMJhvg,0.02852557168,1,undefined,Other
CcEP8Kq9RoyGRCtE2AB7oR1Qgu2wdbSodFvzxiHWC7my,0.02852557168,1,undefined,Other
CfTmu5agLXtQ6D7ugZbmTHmmveh3Awn6Rs1io8Qgxdfn,0.02852557168,1,undefined,Other
EX9S3bVpwJ79te3Rf18N17kV3eiu24XrKC3qcZyj8ET,0.02852557168,1,undefined,Other
Eib8b1mmnVbdPUQFvSoqMMTNxdQB24KdKRhCWL2ouejr,0.02852557168,1,undefined,Other
EkAq2pEx4WuHjRtNistbuAnmydksi6h8VRzsyuTzEjg9,0.02852557168,1,undefined,Other
EyMaSKHhJ2Jcc9tTUuBVSosFNNZZvZSrej4havfPnCfS,0.02852557168,1,undefined,Other
GG3aVKuizXdxjd1iWMghNRxp9ztGFVBJuALbwfAX8gd3,0.02852557168,1,undefined,Other
GPekZ8ouQyAuEwgzEYtqNDCEsW7WmakpXLMi5kYggkaF,0.02852557168,1,undefined,Other
HF54srYvU2Ec6Dv5tT6ZrUMFam1TWddjGHgagrWU9nSJ,0.02852557168,1,undefined,Other
5NQJvvE8hphAH3ucSS3h4R5FqGk8RNQYyQgBz5kaRV6m,0.028525547489999997,6,undefined,Other
2RfeEteUVdGwgTPCzmLRPHwbZWBpeS91xkskoNbZoZKy,0.028525495220000002,7,undefined,Other
2FLrdBGABrkWucA9xYe7AWmEZon7MwrQXzP4Q84xpqth,0.028525416959999998,1,undefined,Other
2cVHhfxCFNrFU6NU3zQSzBs3q1ftDEzSWY7kKoLR1riS,0.028525416959999998,1,undefined,Other
2jAVtaN4FHSRPYJXs6SvqmdzSzPp3No58YYEZvswUqtS,0.028525416959999998,1,undefined,Other
4GCytob4XSNzNAmbbpUFVWAW6SCmRGeDw6dLXu4VfiMP,0.028525416959999998,1,undefined,Other
4KZ5dcswC5pyPmPfmMAe7ivfCkFhJ3kiM3y6fehFAodj,0.028525416959999998,1,undefined,Other
4XNeyMz4mAcP8RpnjxFsu3nU6FAHaGUoRyN4A75PU4CT,0.028525416959999998,1,undefined,Other
5y3rVKh8pDoq4SRCbts1CFi62NnXENrtYq47zecjft5g,0.028525416959999998,1,undefined,Other
5y7c9ae61qvVsPcoLk4U5QBxqn6aL8GtJaYjz5VvQEFF,0.028525416959999998,1,undefined,Other
6afibwjQesWmJJZS6e8KQsWuTnPnrYYrpM6xXJm8y6Kx,0.028525416959999998,1,undefined,Other
6mZES6infqgp3MZxCBpgTKdxx8ynqVXDu7ijXTuLvwgn,0.028525416959999998,1,undefined,Other
91ntZGgx4p5nNWGJ7LLjqmQTtYBMrmrfCMY5LVefBDqf,0.028525416959999998,1,undefined,Other
985akYkE9TbgVbnSv8eBPAxSi9QW8ygFgHubZdTG4Rai,0.028525416959999998,1,undefined,Other
A8o97PySNjUn5RYX8em8CTxhd2NaQNKJ8x7Fvy4dB898,0.028525416959999998,1,undefined,Other
AmYVUwNcHbYsaw3wZwWMLChoubE4aFWVbWenAvpTvWob,0.028525416959999998,1,undefined,Other
BWjbvAxjmDopCfwDLnhATVQKgzRTDzoJbYMk6KXw9Q1K,0.028525416959999998,1,undefined,Other
Ba5frt8K9AXxX4yAjbsTCpuqHEK3mCJbv8LotBMCYGdf,0.028525416959999998,1,undefined,Other
Bu1WLiPNr2QXLbdwtrDbkR7HMXZyVzcDvACg9SoVuzBd,0.028525416959999998,1,undefined,Other
ChgN8K8hTtFvjtrRJanbCZ6ACDfem1qQNT29toxX8Utf,0.028525416959999998,1,undefined,Other
CvDRZGp7A4Mm9WdCBPXLQDrkz8FCAsHYLFTuTUwZJDrG,0.028525416959999998,1,undefined,Other
Ec6kwdwmFQWKfop87Qmj5PBUpcrrSHAFq14VtATpFYTM,0.028525416959999998,1,undefined,Other
G3kxKbaDCwqJPRaDvV7z1qm1NUho3fG9xT3hwaqTdCGf,0.028525416959999998,1,undefined,Other
GdQRMfRCnonWavytNxR5aeFkJ3pDNGEymYjTEn7gVrGg,0.028525416959999998,1,undefined,Other
Ghr1qHoZPUAv4TdnjCaRWskokB7i2yRAG8Ku8NSvf7HW,0.028525416959999998,1,undefined,Other
rM8erVS4FMrSRc3Q6vT2ZGTpiswCgEM2eE8PvXKExLR,0.028525416959999998,1,undefined,Other
2H4kjeEyCuZQH2A9erNfjmz46P8aGzZUGMv2ftc2sFJt,0.02852526224,1,undefined,Other
