signer,volume,swaps,transaction_count,volume_category
2YGV91WE58MCAhGUbDFDEzDS4b9tfB819KPtQVRijt83,33.94044269743999,1,undefined,Other
55wyU6bWHLKKrDFnopxgixdnfCRMir1V1k1nnrTZJBcU,33.94043597190656,3,undefined,Other
7GqZNpQE4sETz2ZTVydZXcBtUPhK8H4LehdLt1TCFWuN,33.94043528002,3,undefined,Other
8jrEaqkFjSHwYjtCUKPdyNe8iVuCCmNL1HvMKFDFHxo,33.940399109664995,3,undefined,Other
CPeFjuEcyT8eYL1YLBbN5X8qJi9RW3Vq8yXwGU2sGaDS,33.940373834430005,2,undefined,Other
HMbis5T6TmtTDwbqMVbu1BUSUKgDowJ2Gd9HvjZzkDVE,33.940334210344,5,undefined,Other
7N8UFf16cxnGwnR3fE7ALZawSxoArmqJbhY4As1aUpo5,33.94028631321,6,undefined,Other
FNjtBVtep1ve7xV6hrNkeSP1hrNfBKCXWpS6RZ4QiTbG,33.94025376056,2,undefined,Other
JDMWQNpBBKYkHHmFr9f3sDNx7TpUUoJiedb1K8tpMiCp,33.940224305939,7,undefined,Other
HsY8bkm25dwo5X9dGA8gLiScNsaA4YE23phATcVg9GV3,33.940093830478,1,undefined,Other
FHx7LA35h62xw42VrjvgPQdjNQxL8Tp6nMiyRNLEaAXf,33.940065857600004,2,undefined,Other
6weR45LUC3WFAKz8SfX7xG2xfdfHZUzw8QDeLn9KjB1W,33.93986836570001,2,undefined,Other
HPWmgVy4iymWPFgZFpEj1pvWb16Cmhwwyf7ZCbhvXjE5,33.9398545747592,1,undefined,Other
6EyiXHMku7btvCYA17d3ioKV2bLq9nqCPPfBMuLJFnwL,33.939827776799994,2,undefined,Other
CXLAp3MwCZNzZDtPmB8XipyNUorkPPdrFJnW3QusERpr,33.93975336845,2,undefined,Other
6LPMSVdXVCbv5GpKrk82m4oWTQejTWBfnqyrTv5td4Yv,33.93971092199,2,undefined,Other
H4LKviSFge4CAHo8Sv9WQJ6PriF2dgSksksLPdvKprQo,33.93969472237,2,undefined,Other
J4jWRrkFSwPGR17qwpkoViTuJ6CgP4GcuDbhfYQ8iXYF,33.939632,1,undefined,Other
9mCgJpfkCzQ1G5vb2GZVoLHd77Cf84CE2mZW1GD4JVYK,33.93962493919,3,undefined,Other
3mdowi9CgYonQzsUvePwf95RiAVbAePpmC5A4dzBHydF,33.939548,1,undefined,Other
FRnp2frCBQbuvkE7NJz5Dp2H77Gk7FP5Jy1Xk8Akbz9G,33.93951793968,1,undefined,Other
AUZfW7Cdmh449of5fZ6jkXLgAe2rn8v9F8XMYA5Mt8QL,33.93949439211,6,undefined,Other
2bELUaLw8SK46896Rm2yit4mJoXycex4ZmQyFCU2wuMv,33.939461968711996,2,undefined,Other
RZmMru5z4DFbLjiMXq5sLFCUnE44JBB3aYStVdXJ9vb,33.939456653899995,3,undefined,Other
4qjuttEWak6qy22Z5x4kiem9huczfhjUm9JQ44nQP9zk,33.9394416,3,undefined,Other
7pk9bYMCpQ9fmeSBNDjgpQS821ZY5a46Y5gHscNNzziv,33.9393504934,2,undefined,Other
21seFGWAz6kEfbgg5MEaVM6uPK2Ktg4nqC2R87jSWrQu,33.939189388694004,3,undefined,Other
HZeUGCWZdKdKyGw3fNDk4hnYChoCoLBLiTCJQqTFf3Nf,33.93918,1,undefined,Other
BQG6maFbzTgu8LA7u8CmXC2JoF92sLyxuT8wHb3xCoUF,33.93917664424,1,undefined,Other
4CvbZELES6Mj3h1n2E6XYopZRFZKXGbJKNi1Wt8Tsopj,33.93900212476,5,undefined,Other
FAhBxrWGYV2SqmBfBY2BDYQLPmVz7NC3gRugYEcuKzKk,33.93897414686,2,undefined,Other
EEVTGHSFUgLioMK9PzzLUX63TJUXp62mVSDe3YRa5ZiG,33.93894627215,2,undefined,Other
FwUwY3Ecvq9u7DHic2ZRbbZ1hPQTKWNt91RSs8VvNDAc,33.93892701976,2,undefined,Other
5qNxEuNDtBGekNhRiMQ8CijBFwTE69wmAdH9GeKUXTvQ,33.9388551359,2,undefined,Other
8Z3ukVtTwyhAE3d1KFRpVxjmZRxZC5UrzfM74bYEGgNY,33.93885,1,undefined,Other
6Dwzbjxv1o94SCDuNKV4FhyLf1kgPEkvr44ByZkcseRz,33.9388133709,2,undefined,Other
4jM6WdsFWu64QT6AqAvrarPfjwJMmrm7Hhoa9kDGMnd3,33.93880974959,3,undefined,Other
71PKe238JubW8WcKgegugCzrXYQr3n5HJj2zTKgaqU7u,33.93879026308,3,undefined,Other
B3HrxkMJiVwNLgVy5H6NJwDGYVYum5XQ6UaKkZNu6b1W,33.938735360639996,2,undefined,Other
AA8nbsjFv7sL3NFdArUiDDQvc6wRWHPqqTr1oqa4V6JG,33.938729944079995,2,undefined,Other
DcVuUf2pWsTj2M4DF3YwPhSouY7Y5RGhpwo7VCLvwow8,33.93872041864,4,undefined,Other
Bf7QSH3Crv9DnrkMs849iNRQFVNCMVTVPJ82VZW9zQ3L,33.938628971616,1,undefined,Other
GXkM9HXd9MUm7VjrwZowoKXPVwPySCJEqYj69yjM4nfz,33.938628971616,1,undefined,Other
5Jxn8qh6LUcXCLJMWSeBrMsMUPtDAxix5PUuTB3dhDKy,33.93860501243999,1,undefined,Other
HR1PMLG4rqZGpExKoLq47q8q2EJAkiBsuUdtnhzq7mFF,33.93858682264,2,undefined,Other
3AjkhA8kTRyw4aA4DwzBsJP6jHw3VasEoP87cUqkmmTo,33.9385865192,2,undefined,Other
BgzpsmAWwJRtnekxy1FbG3MQYLChU7BRe7RQfPJVH9bZ,33.93852763711401,2,undefined,Other
HBK5n68oDb2SjVtkEv3TmeFrjaFUhQxA37oSwAGmwrfQ,33.938451487500004,1,undefined,Other
AvKDJzbMuiMSJwjRdm9VZzn8mi4BzmAvQi1K9uc3mju5,33.93843758604,1,undefined,Other
Gw8pGf8wzBRuVCrRvwBQsXHnqhNRqDH7d6ecDTU55Q9Y,33.93843312933,1,undefined,Other
GFETfMBLa1qFaHtYVsoq2RK7r4KKAmiVv2Db3WatvkQy,33.9384154064,2,undefined,Other
AgvBh4gPcoQ8T2nDFZ5jmw26CRPo7m6rDtxxE8R3V5tt,33.93839159749,30,undefined,Other
DFoeA7mNizRuQgAsstW2DiJ42728je7wv5ESxXBdEMHY,33.93830162151,1,undefined,Other
D1jMw9L25CSnqbqauw7btcirecbUpzY7jpi4tAn9bLki,33.93822963167,2,undefined,Other
4W3MYkWsbqHd58qRndvaGdjVha6x6ezurB5k5VmSJu19,33.938218193555,1,undefined,Other
AjbwnbchUxbiCYkYHEmnrDwaazvsCHSU6mgdhKpvHxmx,33.938174111929996,1,undefined,Other
AsiDeUiNeVNdDEKNreunr4LP522EZHRXmZ1vT5ogX22J,33.93816479262,2,undefined,Other
C1jVC746h5GJBwZUfDeABfjidZBM9Lernxv7ZfP396EX,33.938163884988,2,undefined,Other
285QP3F7Aw2mFRMFf5e3PzcGeUjtAUsjiLqDyZYDbotC,33.93816,1,undefined,Other
QohwN4cgVfQaew6tjDgXhHyNptxLFrPhfBjxKM4Up8f,33.938133996480005,1,undefined,Other
E5cgJBWZLR8rfXTtPTxPTLHuHY5dv7iVJZf8Bc8phRHC,33.93805619149,3,undefined,Other
6s3ZUsjtCP2xFTUSHJSn8yAkkx4crqp5TvfVVjyBZLcv,33.938,2,undefined,Other
EMdd4bGVEkFbe45XNDMf6k7BQFr6Au1AiCTzGgPVjD8D,33.938,2,undefined,Other
4cwpdckXdbKv9Ct6Erqdr6xQowXLoQvLH8FqTx1GSZGf,33.938,1,undefined,Other
4ahDgSSaZNJTYbQDmg5tSEtutweWmP31sNwCY3mKTTtq,33.93790324314,1,undefined,Other
8o4gSd97Pgt1xBSR5jsfBDbgko9aZxZvPuUoCNMZF44D,33.9378859575,1,undefined,Other
9HXHepnLWxpM9vTG8G2fnSQ8p5va8WLCLtg5TtuUjSxc,33.93775855871999,2,undefined,Other
CRzHMi9UiieYa6utjh2121dAZbnB22uLmcjUYpQEEvYT,33.93774368087,290,undefined,Other
5beVyXRyF1wTr35ZWvgHe3jKph6hK3F3JGz7F2i28oQE,33.937631990581785,2,undefined,Other
DaS8KfBedhYYd9TDDAFDHFH9DRp1LYEF3NA6HEsaejAc,33.937573957599994,3,undefined,Other
5WbPaB7KGLCJzAW5T5JSbnbiQ7DtYtqHchS7KbiSpeG9,33.93756640432,5,undefined,Other
6KsJaSwCE8sUF5mB956Eo8zBxtvez29MtdjgQMmfe43f,33.93756519546179,10,undefined,Other
D2iR6WmoRUJSJ51GTZDPEqmjpSS3TCd59AxGrj851wtq,33.937564662839996,2,undefined,Other
AhsS9bHSAL8t6NuCX65xhkKUXbhqFNQLYq6E1Cmeh1W5,33.93753182972,2,undefined,Other
7pmoQwCVQh3Ts4wioiVWAWaFJEe9n1UXExB1rULjZmNz,33.9374775935654,4,undefined,Other
3DDFDCck3WB3MgxEkrNDa6YuVANne1EE1a7anf9j3ACY,33.9374476246826,2,undefined,Other
9LPGgcdbpo1EY7UR66EpZ9Hp8eMmGs5qXWCqcH6SYcyR,33.93739947792,1,undefined,Other
8voWBwUuVeCiZN4MhRbXkxpe9URZeGw6CiE5TKh3ju9R,33.937386939512,2,undefined,Other
8SNYf44Ar9DxT3tsjA9VaDyaXRx1vb3A5x8A1BiBNoyQ,33.93736408128999,4,undefined,Other
AdxFMsJh9eGW6AR5oKCzjVvNkbkCs62jtFp3HqyFgida,33.93735672512,1,undefined,Other
HZ7DZ9TpFSG3tw7s361j4HU7oDVaFxyUCiR9SM7xThBQ,33.93729746840747,1,undefined,Other
ELwv44KK1oCQxTY1hvXAB8nr2u9phy2jnRnYpeM7cJVK,33.93725114232,4,undefined,Other
Dg4Mgw78EmePVpkdyQsxBZLwfzZHy4XqxogS12AXMxHF,33.937173226350005,2,undefined,Other
9mbMr4sv4wEf77U9wEKF3gT1JX36XdPfF4oPgQ7RFqfv,33.93710714939,2,undefined,Other
95o3R4qUsAXco8Pb6wniT6f7MjZs5VE9QSb3Fsr6LDrP,33.93707227692,2,undefined,Other
FKq2kNKjt5y1hqggxqCW9x5CXyoXbGKvz1Gg915oqeD2,33.93702074806,1,undefined,Other
8fkFiTNrvEjGnDP3H6iQKW7BbH8zjDiiLEpcqEDAmiJe,33.93700838098469,1,undefined,Other
HeLsELj6BQxV69LkXzq9rDvkMWWfVD2LWeBzqycAPeMp,33.93700641348,3,undefined,Other
BqsfUU1AcgcQYG7JhaEm7yLEPXojQhwN1BmhGeRmxJhn,33.93698704627,2,undefined,Other
337qsHjBoxofsuDBdyDRWGRyXYDFRTWh4Se1WQFHXePM,33.936977215928,1,undefined,Other
AbgWsLSQWDVy5L743cx4kZFDZvHNmmVDdbNYccirjJTT,33.936818053229054,11,undefined,Other
9GYmaxZXjCFWnRXx3pUhpWX1UVKAd8bdBTv1Q9RjVUhU,33.93661265175,2,undefined,Other
Hrb2A1JuAivKZr8T2r6H5e6o1WMGhJmJFKhhrNBBqzq7,33.93651159348,1,undefined,Other
Dd62pMTqNQg5YNZb6w5XEc9H3fcQASBBxfBNM2uynsf8,33.9364402218,2,undefined,Other
GT7Bs9j55YD42BhDWoZPQUg7FtrrcGGETPciSeSg2gA5,33.93634527790999,2,undefined,Other
7HzZYa6kGxBqqHJjmeWokw3H93QoP2XNDZuAbijScFov,33.93631503171,1,undefined,Other
73rKkog3cRBc841aRgNmAH947hhM6dnERkDqNgD9LrDb,33.93623356494,2,undefined,Other
36Ee7GoE59EXTRgscV4H5MsSXH1FK88bRJQuJjVsdGis,33.936182842760005,1,undefined,Other
8XBdNwpwjK3WbzxFC7xfEosJd96FhiMwP8s6WDHPRdaG,33.9361824764,4,undefined,Other
7Nio5CbsDCNVLU2ZzmnUdFxo6JmvrpcfV7Bqf1oTULc,33.93617807160172,3,undefined,Other
4YBBcQxFn7NX6YNd5gP4q9Szj25xHRGCHif2DpQvgLLH,33.936074747010004,2,undefined,Other
4qsTGcm7ZmLsxng9zi4W7NdejiC2NT9Q97ZSi8TTJhN4,33.93607299,2,undefined,Other
8NA9h95CJGvHrKpq8XUydpn2NNAWkeKnpTHBjcxTb56N,33.9360602308,2,undefined,Other
GwPrHZq666vd6xz7AupSDyvaeRLrp1CQzMxDfeUkbUyq,33.93602636676,10,undefined,Other
JB7TcXthrMipxUfoHSdiSewSXtCmGHh51xe7nCGsYacu,33.936004891638,1,undefined,Other
9K5KpUw3c7ug6MWeQ32fAkXGaK1czd9PDs9trGi4oMsX,33.936,1,undefined,Other
562atKeHgqHq9UacdkoCg4noiQ1spk3sDpVhfgyhzhhv,33.93599448618,1,undefined,Other
6y3Rv4uRa4bBsAeuUp2KWeGFP9LXWqBYbFTnRUHdGwHJ,33.93594519794,1,undefined,Other
7ay4vkYS2ShjAe7zket5B5Zij2XCKKcikqPjXfwoMmWW,33.935933503849995,2,undefined,Other
Bapu2GnAm7gSmopo8HxxZcbRLNnHk1xq5ptfaFgd3Ji6,33.935924009382,7,undefined,Other
7TV63cbwaYCgKiv6cmZiD7cKcqHCSopUDCX6cWUtvD1W,33.935919520464,1,undefined,Other
8AciZ7eYYqvyys4UQofgdkBTUrhFtzp4wQThCYFFVYhw,33.93580596462,1,undefined,Other
3Wq6qvgejVJriNKbcHoyTJQrUw66ki6Uot1Y85FDJW5B,33.935748112622,3,undefined,Other
7nJ5Q2HKTUJF6oRN9wVHd2Rp9MtG2AdpmzuxZGku8RgE,33.93566983579,8,undefined,Other
7KuteYJ9rbXNv8kjEQHJKQYvoGzY7nQzo7rvnepWTE37,33.935601403734,2,undefined,Other
7gMDhhy1Ye5QckvjQC6fHGvQ3MxenTfQ36GJrmUe3xER,33.93559505358,2,undefined,Other
5ZaRBPxiSu91dnzE4dP1gvLiFDnDp1Q4w9L2BY8xVJR9,33.93558101064,1,undefined,Other
Lqja3Bv9frYZLPYjCHura1BUX1X1AnhCeV3zMe5NQzK,33.935571551498,1,undefined,Other
33GccXrSKG8xzgsK1rv4mM5yzXK1W6VmyU9PpETRrjto,33.93555751049,2,undefined,Other
7CfzFmXDv8Gs122f4t1Q5gRGGjkser3mtivv55iiNzgp,33.935491037540004,2,undefined,Other
CxH3qd5nBWmu33cd9u3vqVjvXMFV9HTQU2xfHonBnUR5,33.93548322696,1,undefined,Other
D46cjzneqDSDMAg6jtVPj295fAYQ6HrGuS8ZKfnVNF1F,33.935424011100004,1,undefined,Other
5shZB3M21ZFdNMaLXXZWKQWthKL8GuSkESaK1vcwu3b,33.93542009007,2,undefined,Other
7kDeyUzFzYDeLbtof2M84njHtscx4xEsE7M9hFA9xwvE,33.93534148132,2,undefined,Other
7FmscwP582tBnWUPNNDaYN9g5jMQ2r6x7Vv3uTHdAKYf,33.93529654836,2,undefined,Other
8dz8xTGUsWJQzUWaPEUCL4yxstvKtVu37gHHdJxDuADM,33.93525402854,2,undefined,Other
AwtaoDDjWPCxqLyq8ruT8NdmFYvEAzMnypb3SQDiqCWe,33.93520377169,5,undefined,Other
ArhCkVGghMutrf8VpCPRk4zG8tNcVi8gbMiBfkDopxFz,33.9351780053,6,undefined,Other
2LyCnMAwmqmgt1r5DCaXZcW8UMzLbJ91uNsyn3mDbt7B,33.935160250173006,1,undefined,Other
4sajiJRmwsQDiNiz4vTnfCeS1fXDQfGChGshEMVkhmky,33.9351399784,2,undefined,Other
2Nzmi55hJKrzyVBBV9kxdkvK6ZyouuGigzbJugDpk4YF,33.9351216261,2,undefined,Other
DDJC3ryPr4CAiUZq8Znh3bSFXJgfAtPjhbaFVUbMEoJm,33.93511783116,1,undefined,Other
GdUjwKNZ34Pp3j87Hku6r7pqNxSxkrhc4JJwqt2GhYzb,33.93511017572,1,undefined,Other
4LjxpYEXtU2o83g5nAFMuMJ69PxEZWGWXdVkmEwnMiq7,33.935087747180006,3,undefined,Other
4ctarT6oQ8Y5WYKb5BWpwhJh4oz9aeEsj2v266xu79Tw,33.93505582083,1,undefined,Other
GN7nq7VeSgYFHhaCYamTgDy7XZFbt8STWeuVm16U2gBF,33.935053318399994,3,undefined,Other
3vzrLjT7igGJtevYPtzWD1W1oXe3Ek6NsLKhcWwyFXLM,33.934827331584,1,undefined,Other
5kLmKUFTDiGqk5JXdPAU8ecXE91KQ1GC5C8DuBaZgzB4,33.934823299708,2,undefined,Other
wAauUiWPtHSurwqAH5gbRWwxqgnYDTwG8SjVm5iyWJC,33.93463582528,1,undefined,Other
JA6f5E92mmBLmYNBWvr2NVLo8csLzKTqGH6m96sn8whb,33.93462809911,8,undefined,Other
9TKo4x8PBEezGPcuqktcEV7PfiEMg53WGgW7LmTWYBo1,33.934611722984,1,undefined,Other
6DEVTPvXYetNkye1CRkSb7W8z2KGdBvHQvaA2FCJpFmZ,33.93447736675,1,undefined,Other
6UUfwstuXVMfe46MDEEibjeXGVhpmzF7GSZNoGtJtcNH,33.93442222255,9,undefined,Other
8DrU8g5gxd6zZgGr4gP57RYJ59obVdSjcP7hpk46s832,33.93438926999,12,undefined,Other
E5ri45Q5XfSqd86UFoCQQCdeHbCr3sPW7354DA1y4dFd,33.934336358100005,3,undefined,Other
3tHx7UWvwKcxQfK2U81GGVZkMB7H4aJ6DSivhuCXmQcP,33.934238536769996,1,undefined,Other
ECkLyvRhAg3Pg2k9NnhL11BWGhuhmZATr8DUUdc86PaH,33.934214247078,3,undefined,Other
3qLpZAhdVpmWDVXgtKx5thm6zhQ1dwatQjoNCdNFf95e,33.934199818379994,1,undefined,Other
HDyJtQJ1J2ErftyZMqH4Z5xKtHBy3nUFeen13jwc1Li4,33.93418091295,2,undefined,Other
92XPkE2LSyAQketNSLVqcM12qtm2wEBCyHPDLVvwAHkz,33.934123438097004,2,undefined,Other
DzeNv1xGRdyeQmvXRMVqsfw47NSxnQwuxDdendCzFqXx,33.934116928470004,1,undefined,Other
DgoGGPcTj33JYqbmt2KJZ4JpTZW5YDgQKU6JkL5MQopy,33.934115293904,2,undefined,Other
8FauUA8SsKJxhn3vyyiGK4oHsQcA5wUNqwz24kwE9aQF,33.93410895432,2,undefined,Other
21NmUym29GNRZKWEU3Y2yJSjjEUAce9XrGtMQuANnWZ8,33.93410220018,2,undefined,Other
4q5nsemiaYq4zzYDSRY2xAJMwwmSEJqVaa3TTuEwH3Qm,33.93405687243,1,undefined,Other
2Eckor49FuKMh1nhP8g6VxUEazm1YYMtJPaGPNNoGFZQ,33.93400835566,2,undefined,Other
9eYeSnARKiPiP29fLnfjU9npCbBjt7gtLK7yNbbw4YY2,33.933993766899995,4,undefined,Other
As4o1KJBmi7UhePdsx6WGoSGuQhboKsY3Epf9YHpSx41,33.93394721908,2,undefined,Other
LdE9HLokGPNAPthsUCdbWRtUFEvBW8pFUNcgEq16eU8,33.93390112236,1,undefined,Other
9gzN3MmLPPs8KDdS6k2tp65WcxcTz3f18pQpv6Y6JSg1,33.933866923356604,1,undefined,Other
FyuT8uzt81JVp3hTGzcpGSzCjNSPrESKbT7K1sktYxtR,33.93379972017,2,undefined,Other
3wA91Gu1K77nZfHqzwkxTiBapdgfjKPbgmRaJzE1BiEL,33.93377622765,2,undefined,Other
GjCj6nCHnHmcs9HtPcXNwzQWqUT151sXkzSu6YecnauH,33.93377488252602,3,undefined,Other
2ByomL2cyUgV8Q8nXs5uHkmWnXvb9uYJSb8d5HgRsKr6,33.93374385720401,2,undefined,Other
G2K66dmoq9pJwvpLQyWgkRuZRrMB9ifPpXkouLVXGXvB,33.93374360489,2,undefined,Other
FUqMsPTLwnT6ra1su4YscHfptgyBwYab4Bu9raVUfJS9,33.933666433339994,14,undefined,Other
5DUaM7VsxkJks8mGh98614iAuxdQFjHcNPA1Py6C6SrH,33.93365262280692,2,undefined,Other
HzWEGnCkgUZCMrZuKfTzhLfjRSnxsKYJoZMdEPwuoGt3,33.93364766599001,3,undefined,Other
BZiU5H4DaPn53Q6ThHgbbV2DVboJQ6wVY1m7xXSiSiku,33.933643129568,1,undefined,Other
CypSUggnDfz6N6HShaqiHMaccK1AKa9NN8whFbRPJw35,33.93364059325389,7,undefined,Other
7oHDfW6oqHaDHKhXG949NhFzYrvhKuZv5CmyZdouE8Vi,33.93358162844,2,undefined,Other
5Wm6eG7PZhCR26aQNX6e6GYoRBwGQFFFKF8bNN66xCEF,33.933575474440005,2,undefined,Other
7GrPCNhEym3kMjhL3917x8pHpqLdXwTbwX2xpox9HM19,33.93356923687,2,undefined,Other
F4BKUppzrbskzzL2P5EPjpxu7cY39PLGF1VmyxfFzK7D,33.93356331644562,9,undefined,Other
BDBL6UHKmisyAib8QAmBkN3rdXy8gvXySNfPj9ga8tEG,33.933398482692,2,undefined,Other
FUAZJmz7EZmEvZWULNq9uv8KEb9sm8PXqkS8UA8juwwt,33.9333137312,1,undefined,Other
3KN3X6VjehVTPZen7cJunNpsQ68rRRyQ8xKCJytdqUYz,33.93330172878001,2,undefined,Other
3NUCF7KYyq6Pz5LKzataHXgjb56mA5kicpQq9HA51d5V,33.93329656961609,11,undefined,Other
4xSM4UGy8NaDk34cdMcxSbFZeJqP8Uuufq8QSDnZWpfM,33.93326635144,3,undefined,Other
5v5VcBX1LHiV5wEPeg884z8GLRzhiB5C7YZDqPK2GpZu,33.9332489868248,3,undefined,Other
FSZLGYYbfi3QtBgSfnYiTGkJfXSKXUdFt6GGdrdBUTxs,33.933224437852004,2,undefined,Other
6h4WB63NmKQGP1R11z6R5v57iJvpPinFGj8qdF6A5uWX,33.933193773919996,9,undefined,Other
4uhTSmvz81pwhaDwiV4GPNByVnZiCWpwuFSwAkik1NSk,33.932949687637,6,undefined,Other
HPtz1EKs8xJ37xoX7QvFqHoL6Gb3ASHbBRjGvm8pWPpR,33.93291476426335,16,undefined,Other
DWWQG6J2HwQydzxqFC8vJKUCdWCkdY5JTy5rmDTa86w8,33.93289051152,2,undefined,Other
6zBrakTM6fqFZ5Ge3ShEGii2pgaYtBr85oZqiQL6xDDM,33.93283809736,1,undefined,Other
A7hvzfgmUgm3G8wQSAxTj4nD8jZuDRyEejWnQuFFyWsv,33.932837705176006,4,undefined,Other
5ZwSiRfCpmEagduTkE2N636QUnwCqwHfG3d3wraty5GE,33.9328350417462,4,undefined,Other
7ioukWSCBU9Yc8EKik785SsxkATm4GDX3GwUrbxmb88g,33.932789538730006,29,undefined,Other
CWXAqQ1Aes3etLYS17gsSodzCkRKNxoARBweVSM1bENM,33.93274869433001,39,undefined,Other
J94CGmjFKPoXgFfLtxKsYRREDVehwY7ZcfBDZ2mcViKt,33.93265121794,2,undefined,Other
GgD1weiF7jB2stiA1NLF4UrWGcBnP5HzFu27Njvn9GMM,33.932638048098,1,undefined,Other
8TknFnWyDckGAMYJHBGeC2cy743DYUChqDiSY2swyPky,33.93262995984,3,undefined,Other
kTxXYZcAJCnm7FzrY5dAcus4cvPDFJAteNo3Tbza4Zb,33.932607519928,21,undefined,Other
2fSYmfD6arwZnrWjHjZfBLnHjw9UnJn1FbBTdpnGMo2F,33.93256206879,1,undefined,Other
AmwrDqhNw8XugKXaYKCf8HT5ZHqLepuz6kTPznwbcx9F,33.932462781059996,2,undefined,Other
RYs98zRFMq1jz8b7Hv9MUW5shPBqvZ9N5BJeAPcUmka,33.932299438879994,2,undefined,Other
DFHTygEDQZNKqSw22aSwobD4te13JjPBiJ4x8FNcut3z,33.9322555350347,3,undefined,Other
2F5fC5HoWtn7u11EdL8VwsCxotCj7kfdqmTMHm7vXow7,33.932250959300006,2,undefined,Other
9TZTRjGyvBBtFD2PjqBxAHPRy7WdbL7vo3SHba2chRco,33.93222100229001,2,undefined,Other
3KknoVDsXLKzxgKWoqsDxitTGMv1TseZnuwUJ9e52Wqn,33.93214230625,2,undefined,Other
AFGBzP2onvXQu43AavUJYvzM36BsEWCiiSUYcGKkSiZ7,33.93213543,2,undefined,Other
6Kk6kVKoma9k5FfHSUoHsDsvtGFM4VWbYnPF3guy6G8F,33.932119483625996,2,undefined,Other
5ypjZqtwR3nV6grbRcZMPF6evmeZbjxMhAufJpdGnozE,33.9321,1,undefined,Other
373ZsmfgMjn8gH8SJUgfpyLXLvKEBipa2mD4Kz8K1UTY,33.93205370575,0,undefined,Other
ruamvXaLJtv6uFiyt6fyXvvkRFBQEKuNTsiZcoeC8yQ,33.932046147128,1,undefined,Other
437z6acC1TuewyoB6p8R567yPYv8BENm8ATQpaovsZvf,33.93202087576,4,undefined,Other
D7qvrJcMoxeVAwS2jobTcV6AEYtZGrkgfWRSSpUZqjrK,33.932013933959,1,undefined,Other
2qxLftVxoeM9j7yEEeGuH1eeAZ2LjFy7KaFJfEzRff7e,33.93199023093,2,undefined,Other
GptoUcsRZbtx1F6SoGNg7fGqLv4n3rb7rHX9b6iTfAHZ,33.93198004475,1,undefined,Other
AjQUzf7DdfysyTYuPD1nsRV58PJGUPQUCncbPWNkTJ2t,33.93197870218,12,undefined,Other
8RdHnafZeG4vWxghFVMbPhu2fmcrfh82PvoeE1tLEsAK,33.931907308094,2,undefined,Other
28HtuHK7ZgsKtgAwgrBJezJofxg2d4bj4LfVGqQ1RpV5,33.9319,1,undefined,Other
yKdQJ1b9FM2gtg98QeeYsXGsGGrfPGzJtMJN51mhD7x,33.9319,1,undefined,Other
5CG5CQkPKDmHhpgvBMrYouJnQS5EAovWFJdG5Kkn1nmV,33.931821034666,1,undefined,Other
D2T49uAh1QGHTMm92Co66g92Hoxk6Snf8aokG9EcPsUu,33.93171689796,2,undefined,Other
H58PvwvuW8WxEFcBa3RfvFn2Rhj3yF9cXdKRCmAoyxRG,33.931711061811995,1,undefined,Other
DiBqHpo9q9Jf9mBprrY5E2yo59HdJuaDgK2HkMU7hPww,33.93169563,1,undefined,Other
BWZ8m2bCkJXjGrr9zjq2VbLYnf6Bvb9MHTBrS78NZhjb,33.93161073854,1,undefined,Other
13DotSVyoPXMcoFG6AG9H5d66NCN6q63sM47Xrissikc,33.93160283371999,2,undefined,Other
AmREPT4aZ5MukaZuhU1FkbENQJpLZC8VRpp8eGwKg9ky,33.93159414619,1,undefined,Other
GwznNBFCcNEZzNB7dH46WjAf9qDTq6CrA3vbY2HgHsN9,33.9315747344,2,undefined,Other
EC3q7LoiYJ5cBgsHtTR6nbmyLA5JDGNTCockp2rQ5YRZ,33.93156802588113,7,undefined,Other
Dr4bbEFogXhScgnhMFy2k7qAiJ5pX7G9ynLYRiQatXqF,33.931559065358,2,undefined,Other
CKKUUvnUMrfQbD3B9cvcnpFET7EzYP9Epf5ShuTVS9vs,33.931404799579994,2,undefined,Other
ELzqHbR5VFwCo4uP5t3Bbx4gf4KDa611w2EyBj6XKU3L,33.931324193382,1,undefined,Other
4U6isbtWPNebiKZLQqPwGEL2GFt3Ffchs8tZG4uVpxYg,33.93124536244,2,undefined,Other
12iLnd6SZsuynAdU7dbHGp57stVnWygXXuTv8ohAvnY8,33.931152700640006,2,undefined,Other
FXTzxxN1yBnin9oR6iR89PfHN7EaFaPZFEsm8H28cSoD,33.93111890496,2,undefined,Other
7RVNS7xFaBMmXY8U3Dy5zThn5n4frU9D3ANk3u3Vjq6r,33.93110811438,2,undefined,Other
H3FeGTEjsbY4UiWyZK28DaggGSebFfcPhAjwBRyQPpBU,33.931085934376,4,undefined,Other
HhMADeSsab6EiqRuYEvTbwRRDjCYMXi8NTzg69hyqJ19,33.931079930580005,1,undefined,Other
9hfoVBYTr7S986Ma7VQ5o8kSGZv4tQoeZAEAh5n6MZkv,33.93104754129,8,undefined,Other
GW6QK5CbuoJ6XPHxKsiCJghisahTJk8SKZ6XXGBN1APv,33.93102624238,6,undefined,Other
82achr2Mo53EoDgJpm7dSA5USkPWsA75JPTT2sNY3v6o,33.930953627762996,1,undefined,Other
DDyHPKf7YRsN84pwFi1UYQT8Qe6BTuKTtXyEssFBnmaJ,33.930920374385,2,undefined,Other
