signer,volume,swaps,transaction_count,volume_category
BtADJuTQU7Ezyr4wd7cwj7LFNtiWfYvUdcFPh48DNrDo,0.0015719000000000002,1,undefined,Other
BtFWjrpjpBh19dXsp6mJD9955rwcon2Znk7ymSo5QfWR,0.0015719000000000002,1,undefined,Other
BtQ15pfcsEvpyg4AZ5SY7YJ8UfvTMnJogXp5vo3HxTLb,0.0015719000000000002,1,undefined,Other
BtW4mYKVq95V45MxazHd2BA7UFdGcaxvz5BRRUas15hH,0.0015719000000000002,1,undefined,Other
BtWWr4PXpsBgmNGHcGicd619a84kdUAKYGMtMuDd61Kw,0.0015719000000000002,1,undefined,Other
BtfocjU6MTPoT9qUxcXjn2EEifVRrjDpmuGcXojTktkA,0.0015719000000000002,1,undefined,Other
BtpLSd334CvxbwWZxyDrGPTEYyU8G94BzHDy98HZ52oG,0.0015719000000000002,1,undefined,Other
BuASVTc9KeVTQnqV2JwedHPkMuAWSYB9ndtdLVYVZbLR,0.0015719000000000002,1,undefined,Other
BuBErkt98bTyvDBhSNvhAV1bdJESvMgBEmaG4AF8oRei,0.0015719000000000002,1,undefined,Other
BubGiVm5mkrWUkjNdxe8GoEXcNkrj4t9CiGEXvj1ZkTC,0.0015719000000000002,1,undefined,Other
BvENkzHh6ZKXxoSMnMmTYmTJVRUbXEkPHrUEoMYv3kr6,0.0015719000000000002,1,undefined,Other
BvPpJL9ihmcbDH3HmiGzbxJ3r8rhfzkcjmMG8GTPR2bn,0.0015719000000000002,1,undefined,Other
BvhUe6eHsmVKZWZ2x2bJa1g86oQ8mM5mDWCiQQtTsDkh,0.0015719000000000002,1,undefined,Other
Bvt1A18p7tLXuA3mfGG2tCb29g6sVB1eiTTEHQdcuTHF,0.0015719000000000002,1,undefined,Other
Bwhfun9J8VLrBwXshBnoMugGqpS5oQMqTh8f3QonFsWW,0.0015719000000000002,1,undefined,Other
BwwknJxn3i2Af3U7DW94eqSs8Cu5oFm5wEzZgUwa5nY5,0.0015719000000000002,1,undefined,Other
Bx6qSWwqW9RoUJtYP476jeFEjy54jGMVUmAUyzH8fLkN,0.0015719000000000002,1,undefined,Other
BxE4ga8PAio3GX4DDv9iU5soRjqoL5KgEf5pSkd6DCXw,0.0015719000000000002,1,undefined,Other
BxPxGWdHaqTs7axus7kwsaysmuJX4zaLeW3TZHPhuurP,0.0015719000000000002,1,undefined,Other
BxZy1ywuGuvNPRywZvhtWrA456vzYybCDmJ6AhVpixqa,0.0015719000000000002,1,undefined,Other
BxzAeiN1DjrqD4o7ZBtu7xifbU4iT7MMZ5KHW7u8B6WF,0.0015719000000000002,1,undefined,Other
ByG3cbnrkLDdwGxG7vFMM3UwQaVbkEk8VvLEbPxDTvgf,0.0015719000000000002,1,undefined,Other
ByShcT3wvGQaCX19CyLWs71QzKM5bCgPDDTkqXzcdJww,0.0015719000000000002,1,undefined,Other
ByYZTtwfYh18WiYAvb4n22q1tPPdysVJARt3LWYKWNmW,0.0015719000000000002,1,undefined,Other
ByZtv12NWrqxhwhz8MRTVSSoN9vSuoodZhze13VRQJGc,0.0015719000000000002,1,undefined,Other
ByrnR3wNoq1qSj6pn7oC38oySLqbytZzyKXdPFJoMA4R,0.0015719000000000002,1,undefined,Other
Byusw7bF9G2nGpUFtZC5eLyF8nfFteP1jEdh2uZsAwtW,0.0015719000000000002,1,undefined,Other
BzaHfbMTkyyR2maH6AwTAqdbMAxWCFxBQnmyz2PbBaBh,0.0015719000000000002,1,undefined,Other
BzmhfwZcADRbeGvNkUWNqMhydpUAGtVViVcF51Cu9sna,0.0015719000000000002,1,undefined,Other
Bzq4DsisNe61fiWpzSP753wFGLpYJxgmTLNs79s7Vdhx,0.0015719000000000002,1,undefined,Other
C1Xg5gCP2Qvez57YAzAW91hSK5YsgLPgRHua1hYLfgSu,0.0015719000000000002,1,undefined,Other
C1kKdscPR75WZx6VoCDWKemxtwMaVGcYpCBXZmT6PdcK,0.0015719000000000002,1,undefined,Other
C1pntWXasa6aAFqM4BQWGwWrrP7hXezTgrwWatfyFT39,0.0015719000000000002,1,undefined,Other
C26yVHX75AsGuJ3z2EERFdvvEkE8A5LiwQVgpeYjjbgA,0.0015719000000000002,1,undefined,Other
C2P596pVVUNthiFaExHQeNRNQXHjF2C1T8VwJVhkiDtd,0.0015719000000000002,1,undefined,Other
C2RHANDnJZuMo9Xw89LMNGad3fhA17J2ts9HJDNfphjb,0.0015719000000000002,1,undefined,Other
C2WvTi5yvSc4Gnup1MXgqN3jDrocvBtDQKFNATYwda1D,0.0015719000000000002,1,undefined,Other
C2ZA9YH5Vk6SLxUpi4xi3gKsJBCsGwzLXc5UNMCypdXx,0.0015719000000000002,1,undefined,Other
C2cBp6My8zUteoZ1S4y14jo36QkhdNrePSyVBQeX3AgL,0.0015719000000000002,1,undefined,Other
C2mNXY23Mkyo986qGTNEYgnUyFAtsY6QJEza2FfujAXf,0.0015719000000000002,1,undefined,Other
C2o5LveWLmEBu7CNcXnL8XyouNDfMfBMf7Lf92DBkiee,0.0015719000000000002,1,undefined,Other
C3CNEsditsr6ELNuYMAH8Ltt1aYanBndLgQHhqw1oJsA,0.0015719000000000002,1,undefined,Other
C3V8tjwBacEgPBVqVh7tnCDGhdMHKi2gf6eGJZXhS6hW,0.0015719000000000002,1,undefined,Other
C3au2ehArTUistjhktF4JfAwKthDz9gkn9XaQtsUDUrL,0.0015719000000000002,1,undefined,Other
C3bSXBsjojQC5MqMkgqYnj2Ltv3r1wow86cPgNesiEWz,0.0015719000000000002,1,undefined,Other
C3vUTSjKhw28pSF2powdU781N73tcUzd5EWccMoGGvz3,0.0015719000000000002,1,undefined,Other
C4etTmFbefJ8b7ePgbgtoSrCXJwwqBtG6JuPjtpkX5Ht,0.0015719000000000002,1,undefined,Other
C4miVAr6pu6i4aLYn16PbCuqejDqrBiSZTM7F1zEEVN2,0.0015719000000000002,1,undefined,Other
C4nPjzH2jia24HDS7vAije7eHNfN4esZZAPCsMjo9qe5,0.0015719000000000002,1,undefined,Other
C52XNgEJUPbrBXy8gWBgTMwrqTENYH1WWRmrZBWLoxYg,0.0015719000000000002,1,undefined,Other
C5GTbfvjyD77SFvXVM7jFbngiD31FynkDAYuM14GFSVc,0.0015719000000000002,1,undefined,Other
C5GpsKA3nMhjYvtdW86EqUseQGNiQuoPw8D81bLD7D6f,0.0015719000000000002,1,undefined,Other
C5Rfy7kEY3nTwjWm4zSUc6G2EAGmvqzTkpcSSy8Q7Ujd,0.0015719000000000002,1,undefined,Other
C63kyQ7odEVMjR9tpHM3Yp23wtwnLZVVyHbjQGJvrCyP,0.0015719000000000002,1,undefined,Other
C6Jdxoiv9ZUTGVyGVDErAhRXtaxbUzo5JKDt7GByfdcS,0.0015719000000000002,1,undefined,Other
C6WmqjB4eukWv2w1iAyQX55ahPZGpZmpPW36DfviRPsW,0.0015719000000000002,1,undefined,Other
C6ZB98HBrEYTXuNRjMSuewueSJgd29s6GK4M1LZ4sMhh,0.0015719000000000002,1,undefined,Other
C6s8BmS65TnKc5jYLnrSwj5raiAhDUumLqMZNkLH8kJk,0.0015719000000000002,1,undefined,Other
C6t1VW3Aq1vaKfmfqe39t2JkWGB4MDk591oePgH2tvN4,0.0015719000000000002,1,undefined,Other
C6xwM7og1dmDyiSibpssdbtwpWdnD8DKNebXdaER4rzz,0.0015719000000000002,1,undefined,Other
C78KtntTp2dCAdNPXLdj9k6VHTvMfBYs3fc7Y4FvAmBx,0.0015719000000000002,1,undefined,Other
C7CyP62y3Vx845z7pX9EAGkz1dVdM1dwEXN3iwg88NDs,0.0015719000000000002,1,undefined,Other
C7Fr3gRepBN2nBBmurXCbSMufcD1StMoqzEoJ9LxRvAA,0.0015719000000000002,1,undefined,Other
C7SnWiXTNdDoLMniA8Yk7njNWJ7kUa6ViCbXerU67Pds,0.0015719000000000002,1,undefined,Other
C7kZH6y2hQByRNBsh5cgActvPWzJB23g1j69MudG7vu1,0.0015719000000000002,1,undefined,Other
C7pDEjuhy1necGdJ2jtW93uJFmKXuzR6szVTR6euyMhC,0.0015719000000000002,1,undefined,Other
C82LLJCeGku2bBaSQTaiFTGhVQp2E3f3JdPLVobFGofe,0.0015719000000000002,1,undefined,Other
C8DhAxNxL5QV9Ggs7stBMwGA6H9mbNaoXHWovR5HJcp1,0.0015719000000000002,1,undefined,Other
C8au9FoCbdHmWZMEMtx4sXuW87QXe9ZFdsyf3h5zqZWB,0.0015719000000000002,1,undefined,Other
C8fLdpTZbPW9KafJH5UQ7rbGn11wP4ucKR5Ns1D3goVD,0.0015719000000000002,1,undefined,Other
C8mkLRHWDYiqNJ4BD8MZMSV8TZpsQRyrM94KogHdVK4H,0.0015719000000000002,1,undefined,Other
C91W1FQN5zcgZpi3E23iwzfKtGkQ2wyNexhd4Nu6DhJn,0.0015719000000000002,1,undefined,Other
C95W9rFSNcqHgjCiCmcQWwnuqzAfeKmAKt3zHhuCotkA,0.0015719000000000002,1,undefined,Other
C9M1SbGDBSX7yLuvBUMggkZrZ3nbhDjywTYfXZqPG4YF,0.0015719000000000002,1,undefined,Other
C9TpvGQWU5RhRRnBUo8xL6ZU2vHmipTvZipWEF4obnmb,0.0015719000000000002,1,undefined,Other
CACNLpjr6oHm5iWmxv6TpMRS9Cph6QmTvTABu34re9F9,0.0015719000000000002,1,undefined,Other
CAFBfLpq6LbitW7jKM6e7egUc2tvtmjVxjtoS1NB78hT,0.0015719000000000002,1,undefined,Other
CANxYCJ7jSCCM1WA4u3L1bBucDFHkEhpkuqAXJVfTk7L,0.0015719000000000002,1,undefined,Other
CAdWDD3M5uPHSX8GSRgdbLV8HuStcmzbjJ81gSxuPZUW,0.0015719000000000002,1,undefined,Other
CAmn6PeMDh14UdWkZX9bMb4aupZjtcGrJX9vNCYJTvBw,0.0015719000000000002,1,undefined,Other
CAqJ2pSH9DGaFjNQBFgYV7DiT1pQnCyN2RLi3JQR5QWw,0.0015719000000000002,1,undefined,Other
CBB77gBaVf5v3kNM7eHfzYj7rwL2vvWtzxCA7JjCvCAv,0.0015719000000000002,1,undefined,Other
CBBV1svbRqvCPYTcaZAbHK2fhAsrpVfLYVXvHnZYqT6z,0.0015719000000000002,1,undefined,Other
CBCvFbDxaB6Jth4A5vemDnJ6MkGUTF8VRHCHNMvcurKm,0.0015719000000000002,1,undefined,Other
CBGXaknre2bRgwjtUoevUtPiwKnKZ4nN4QAA1M5bzYTA,0.0015719000000000002,1,undefined,Other
CBTtEwXKXnXwZ7tE5T5S4X4hpVFyAAMU6JCCeZnm6S3w,0.0015719000000000002,1,undefined,Other
CC3f1wcHHSepnRxRxNVXLsA5aiuXsPxb2ThP2q8HsfX9,0.0015719000000000002,1,undefined,Other
CC5Yirm6zUmbQEQwMuRMEx4sw6L6WdUVR9NMesrCHzb,0.0015719000000000002,1,undefined,Other
CCDipe1Z1RrM8NKos61ASj4gd3mqTKahW31TVYqWn5F5,0.0015719000000000002,1,undefined,Other
CCM5CvYUhsChNAf7HfqhW6EZTfRtQPBtcjyX96QqyF9m,0.0015719000000000002,1,undefined,Other
CCMhzFLJDoAZE8rpBt9rytnSH4gsVtns8jNcTyVe8eJk,0.0015719000000000002,1,undefined,Other
CCcX6qLhVbq6ghJZ2s5n9T8jXAcBozx6rq3RymT3VLXj,0.0015719000000000002,1,undefined,Other
CCfA95uF1DURBFKceRRpgnBcRneffooojSZMN2Zdozd8,0.0015719000000000002,1,undefined,Other
CCmnLPyoLVaHR2XVLnSvCUGDRSukYFVsFMMw2kEtKzLJ,0.0015719000000000002,1,undefined,Other
CCnvj1DWWb7hab2UcrkXwJgdC7doBuGr6kqczSUhGwTe,0.0015719000000000002,1,undefined,Other
CCtvJM12zTuatNr6ZYohNHhQNLMKTWoKwfAfTXtjscRy,0.0015719000000000002,1,undefined,Other
CDHNiEU8KuGicbQF1eUvWDoSo6u9x1itam9EFiKsTjGr,0.0015719000000000002,1,undefined,Other
CDQRNbgh7C7enZWWb7ViiHecRuifVY23xVq7rTAkAKyA,0.0015719000000000002,1,undefined,Other
CDSipzY1DHhhHNJagWz1LXN8vauWKKktew1wyhY9n98L,0.0015719000000000002,1,undefined,Other
CDVgoaL2uqRBdbWYsRv7j8Nv5Agji1TNn51ywxiJqwdR,0.0015719000000000002,1,undefined,Other
CDZoVJ6DiUkBHuaJnFykPiNsnmmE9GN6tZS1WQmYV78b,0.0015719000000000002,1,undefined,Other
CDcyGMfMsNkjfBUyJh9rm5SPofqZCbLmgH4VZXgfXDyL,0.0015719000000000002,1,undefined,Other
CDjrZTMoXqutffK87PavWoM4pDED1mFhiJZWCVHAMhj7,0.0015719000000000002,1,undefined,Other
CDqGZujETvHHj6WC3jVBEaqmrreH6VMHa6TqSSBdjfnj,0.0015719000000000002,1,undefined,Other
CEQS77G723x9WQi6YK92bBvX1FZk48mJN1XsJ33yXYaS,0.0015719000000000002,1,undefined,Other
CEaSne4rcgDjhJX6payHh2Mkty2CKnnbaRJogqkbZjJ4,0.0015719000000000002,1,undefined,Other
CEpkU4sc34mZ5zKx16hQNC37fz72CXo5D2E8JABAgwTz,0.0015719000000000002,1,undefined,Other
CEvbyHizGvaSZ9HJqXxZnTxDAbLqgf8qjzQPKyTN14RD,0.0015719000000000002,1,undefined,Other
CFAXutN2gG2t3ooTUtvSHfpJquEVP8ekSjBPG71CRhrF,0.0015719000000000002,1,undefined,Other
CFtJe8iFknkV5uKfQHE63rKrY9rvDz6j1bFcCtYei8BD,0.0015719000000000002,1,undefined,Other
CG8W5gGZVrjRQ6UHkAJGpYbuRM4o5jhjMX1wbcWtiVUR,0.0015719000000000002,1,undefined,Other
CGePCBGCWmTsgUjJQqvssL6xPnEkay6QkPRgabGikvue,0.0015719000000000002,1,undefined,Other
CGeSdgdfV2DiSD4RqP1H7Bt757kZFw6SR3uiqGHUoA54,0.0015719000000000002,1,undefined,Other
CGfrJ1aWmwrFGEW3GLonHAnmdKQqQP3hN5Srt8hfKAhj,0.0015719000000000002,1,undefined,Other
CGqfMobYPUPDuZWhxY5ANxBWHQjPSDvX6gHmQuTM4AcH,0.0015719000000000002,1,undefined,Other
CHC7tDJgHHhh6DKtCZHBvTMnKp9AWimKfjDSu4LHZkPu,0.0015719000000000002,1,undefined,Other
CHPXhZ64Q8rTwSqTiJu7dmWQJiCzykZhWgyPLuexH71B,0.0015719000000000002,1,undefined,Other
CHgf2TuMuBHNp3XC9qhZwH3sMQeeuAUPBBc7ALDRAKpW,0.0015719000000000002,1,undefined,Other
CHhoxbgjNUGWJWpE6szXdYVUCV8gXUp6Fn2ZdiP1AYdM,0.0015719000000000002,1,undefined,Other
CHrfhVpfdVNJrgr9xFXXfF6KmDb2U4WR8McRxuyh2m1i,0.0015719000000000002,1,undefined,Other
CJLGsXEmwRvJ6AuzBJTdFpicAhf8wMjK59BvjnrxvfkP,0.0015719000000000002,1,undefined,Other
CJqY9eV3HUchRjgXwe1dM1oJaJ9fWsQBzNvzzyTUrKfJ,0.0015719000000000002,1,undefined,Other
CJydpyifGz3uUHoSpcHVAAKB5DBAsGKxRV6FdPXidsJk,0.0015719000000000002,1,undefined,Other
CK9N5difnw8LwAGNxf32YuNHt2ULGSuHcNEVnXuaNsLW,0.0015719000000000002,1,undefined,Other
CKHe6PU8wVvxBA3SnkXFpu2dvTuyoaqHL2woS799jj2v,0.0015719000000000002,1,undefined,Other
CKTK23c1CBN8jvz71ZAu2tqhgjswXBFH1ccfZSrmea8L,0.0015719000000000002,1,undefined,Other
CKcXgsofuE5Kkj79r8PyNBqtyyWmMzHHrc8VnnzxznBY,0.0015719000000000002,1,undefined,Other
CKkqosNYbZZzCv2vvS5Fe35CqtN3LyzeDWKQ6XN7E28q,0.0015719000000000002,1,undefined,Other
CKoTZmqm5xVQuMaKDRsSMDDA5ooerrUjrkCwJ9idw3CB,0.0015719000000000002,1,undefined,Other
CKuuMuiZcTWSxYTJBokvFJ3cNLy92Nj9V9uENAdq1J5D,0.0015719000000000002,1,undefined,Other
CL4rJJ3j63Uia42fAY1dJKNCba55cGxbYr5RTw1X6axx,0.0015719000000000002,1,undefined,Other
CLL7J5o9iiSs8ByKfguEQrNpQhDdj34AGAYwsv96unqZ,0.0015719000000000002,1,undefined,Other
CLqZZCRoRMoaeykiQwC1UfAKo1PL896QAqdei7wK3QMP,0.0015719000000000002,1,undefined,Other
CLx5mfAR6sf51fWyg8fd3MasN2P6tWqKUyZJVgzzauRN,0.0015719000000000002,1,undefined,Other
CLyveuNtbbCVp6ErY9f4zunrDyuh9GE4HymmbtUL7Avh,0.0015719000000000002,1,undefined,Other
CMAAXUAznFihLqUkPpM3xB2gR7dSHRHEJNG7ikeDTMh3,0.0015719000000000002,1,undefined,Other
CMFixS9g5XB75E6jJCpkZPNobsj2TjHEEB4uaH54XQxc,0.0015719000000000002,1,undefined,Other
CMGJiZ1KfxP4Ld3dduESypou11ahNpQxj1cujDJr36Mj,0.0015719000000000002,1,undefined,Other
CMhBycxJ8F6ug2UXb6KQVpRavrqu3P1HgkSDfdtPG97,0.0015719000000000002,1,undefined,Other
CNCDnwqLx7tA6XD4d2Kb74dfLqZyLGbQZnoWmM42paf4,0.0015719000000000002,1,undefined,Other
CNXMBtPtZ6HFbfjMWSTukDxRDLBLp9xej7nTSD92zFZv,0.0015719000000000002,1,undefined,Other
CNakBJ4H2xTpmi9t5XhqiLbsXqVLjYEi9SPz7SnKNyZC,0.0015719000000000002,1,undefined,Other
CNh455UH8954FHhLaeSXdWQ2kFYiaKF8wmCp6qUp9vjj,0.0015719000000000002,1,undefined,Other
CNv5Fw1XKu8FkbEzjWMZFSD7TdGqxy6qwaCeJc7ot4S5,0.0015719000000000002,1,undefined,Other
CP8iqh5snJmveibhc3YTvBnX7vxJRq4vx5dAg9zgktcH,0.0015719000000000002,1,undefined,Other
CPJ1a9AHX9gRYk5UnReZabiRfqf6jvCw4K8jiMgwTLWN,0.0015719000000000002,1,undefined,Other
CPLiobPpwJQPNKFwrQEduqZJdYL6ZKssvsPzt83X7vxr,0.0015719000000000002,1,undefined,Other
CPSsx66R9YcCwhM5mrKKSVQ9kuW6KFSMtbAJDbX1vn2,0.0015719000000000002,1,undefined,Other
CPXxN3kPesW5kZMYbSAwvyn1BtU3T23jqqkqQGDrXzdN,0.0015719000000000002,1,undefined,Other
CPYPnPbdsAP8or2xj11hAKmX5vPHAjhZBsGrTzX97TjS,0.0015719000000000002,1,undefined,Other
CPdM8fD25JQ56vEqaUt17jNwJ2NB1DYFhjmPJrwzp1Ut,0.0015719000000000002,1,undefined,Other
CQNiADnwtaLf9MefzgQTA4yuM5xcoNqTt5gqQXftUKJa,0.0015719000000000002,1,undefined,Other
CQPPJxifniNyx9rWVJB4y9nhE63NPh66YpbXjYSWcbZ,0.0015719000000000002,1,undefined,Other
CQhDCDMhF1v1K2TJuTNyKmaefqED1WgUWxL6cJmZLzAb,0.0015719000000000002,1,undefined,Other
CQzJbj7AvUSXzU1uRbJjM8rhNvGPYgRkomgZqvPH5Sgt,0.0015719000000000002,1,undefined,Other
CR7W6AR7iPUkHU1aKFUHJM7thp2Ew31tAsMMpcdRsMKL,0.0015719000000000002,1,undefined,Other
CR8kQaes5HiWx1vmnupgTE99621Jt5mCHAwVQHNSwqg6,0.0015719000000000002,1,undefined,Other
CRF55fkRD5gv2PBLSYJLVV2nYJ2LCCKKwzeA5yTS5LA4,0.0015719000000000002,1,undefined,Other
CRddgrp33QgQNiWUnjs96sTwevQvMtiVU5rxXXERp2Hz,0.0015719000000000002,1,undefined,Other
CRhdXSNPJe31jA83sPypQanz32UN3iW9uowpjVtixBcH,0.0015719000000000002,1,undefined,Other
CRtL5W592QP52PsGCG59CgmKxwgws8fHnvuVNCpjrKkN,0.0015719000000000002,1,undefined,Other
CS3bEsRjUGuxsqWQS6qd4rTUF6GCimjvP5nC89jPJZRf,0.0015719000000000002,1,undefined,Other
CS52nJWZDQS1JBcAFJdf16ikWeVrLLKUQovnqdHkBCe5,0.0015719000000000002,1,undefined,Other
CSNNDbX5Ktn2u4vXwCGNNcWVMsP9Ywzt2hiDkAkKzVvw,0.0015719000000000002,1,undefined,Other
CSNT7zGEm1d273bgnsTfYqSCvnJqq8tE4V68QKedveZs,0.0015719000000000002,1,undefined,Other
CTGPK5Fap7wCKruqcufXDmcYE1BB1JNNFZB9u95UaQV2,0.0015719000000000002,1,undefined,Other
CTMYY3dmuUT78jTTmeLQebPAycrrWpc2sfrocdM3UBSK,0.0015719000000000002,1,undefined,Other
CTdV4UvBZfAEYMcavzPWRJLX3ndr9VYYvzix4KyM1GXU,0.0015719000000000002,1,undefined,Other
CTde8QJSLhGTkEKBgJdaXBPMzB1kGRX6mbkSmdG34xsq,0.0015719000000000002,1,undefined,Other
CTfrw2g4UVsZcUFEFZH5yW6ntUTDHb8CyccbwnvAFZix,0.0015719000000000002,1,undefined,Other
CTmtS6LKPyw1bjBFyf1UXdsNTT8mk45KMTaSpRSZb7T2,0.0015719000000000002,1,undefined,Other
CTn37M9nmMB8eaXvefxoPi38Vy1B5bknmcLsXibGEZch,0.0015719000000000002,1,undefined,Other
CTrBspCAz2gn2LT3gaWkPkaaKXXcJzusNMWNxfYyudPm,0.0015719000000000002,1,undefined,Other
CUSVy2unQs5wdC1szNB9fpDFVo9SznQwwEPbSL8nE9pX,0.0015719000000000002,1,undefined,Other
CUWRdMhBHq4GJDPKX9tTeLhCXpRyAeQzxLifVkGxQFZu,0.0015719000000000002,1,undefined,Other
CUYsHd3kPiJ5mAHMWnEP14R2VVHnZDWkw8FsNgr5w7BH,0.0015719000000000002,1,undefined,Other
CUaHMBrWmSQvjeCWBPsKTchz9X1ZYFz94UAwh3uAyDDP,0.0015719000000000002,1,undefined,Other
CUaZjtUjwmpz9P6n9YQfZkmHwmtcfS7DNu9ptrurXHLj,0.0015719000000000002,1,undefined,Other
CUd1HHdCQcSAnKL4paj7Qfe2pau3yUYiQLb6VsfPm7vS,0.0015719000000000002,1,undefined,Other
CV5uQoA9Tm3ycLUyZEkm6FUKQBeKh3PujrKu6kyCiB5J,0.0015719000000000002,1,undefined,Other
CVGeP4JiXUR9bCBeCqiiyekr7G2UhAPvyydCHzM27e3q,0.0015719000000000002,1,undefined,Other
CVWmiT7sEHVEqfnts6DwzskGQE4h6KJwcQnSBgCb6BsM,0.0015719000000000002,1,undefined,Other
CVpxFvnEZ6jUJBP2MdwVbcsX8XDiutUdmbpKmLPA6Lcm,0.0015719000000000002,1,undefined,Other
CVqXrTYkevtp2Bx9T6tw9dowymh8s9SwZNwFaAsvCm8n,0.0015719000000000002,1,undefined,Other
CW7M16vYafiZkRJt7oBJFehhbwkUkwTmPqU4nLeWpbJ,0.0015719000000000002,1,undefined,Other
CWVU7yp9cK8kdX7cwyzyXozgJuvM1yW22Bnu3gJbJj1,0.0015719000000000002,1,undefined,Other
CWceQ81okmpou2W9p47WGC9KoAVcaxfkZKYYuNYs2seA,0.0015719000000000002,1,undefined,Other
CWopL4CcNEwJ5TM5Bkor6AMvvuhpWRyXswk7yg2xiCUY,0.0015719000000000002,1,undefined,Other
CWviFZuHoQCA99dX8DmVkCz1wBbNuTsYnTAHtt9eyv8L,0.0015719000000000002,1,undefined,Other
CX1thka1sAZvzK5n7N9B2H7dMzsVRUiA78g6vaU8K5A2,0.0015719000000000002,1,undefined,Other
CXZmf419cem8NnMoYfbAnvnBMAuubCb75v16439HcvYD,0.0015719000000000002,1,undefined,Other
CXZxG5nkZFq5XmwbnyF37ucR2KfuzYyJbxoPdsy2gQz7,0.0015719000000000002,1,undefined,Other
CXc59F9yXyAoDkbpdLryZxMkrMAEtqgRyjLxZg9dbUok,0.0015719000000000002,1,undefined,Other
CXvSD2ABzHBNUMqBB3H3fUCNYF2mNYgDs4Akx8YhjAVD,0.0015719000000000002,1,undefined,Other
CYENtmQQ5bVtyZaXzfYysfm9gqtDujLC9Kcb2AM76evv,0.0015719000000000002,1,undefined,Other
CYWDvpiuLpDKdpcP47fZVKaK9T8xv5kByEeHVbTs4SpQ,0.0015719000000000002,1,undefined,Other
CYhibp1TesAvjLdhoPHvMXrHfBFVD28EqeN2yGASjKSD,0.0015719000000000002,1,undefined,Other
CYps2QDrFxaKjDWP9BB9Dy1au97Wn2DHTT5sdQJ8CXZR,0.0015719000000000002,1,undefined,Other
CZ6f2QxX8aQg1hfGMoVghXoczNRgQqEudVKgauijWSSj,0.0015719000000000002,1,undefined,Other
CZJvDRrDQzpHjTnzo8Mn3tnHefALF7KiDMugRUREZz4P,0.0015719000000000002,1,undefined,Other
CZRDZywQiCTcLgbieso3EgfWgKSEeDqdE7NZ2xxXFUcW,0.0015719000000000002,1,undefined,Other
CZekK7zFo11nc9mRqQnHjs4XVxChxvxW1gvqZ25Vm1ne,0.0015719000000000002,1,undefined,Other
CZt76vxEdw99wxQrAYiGGsxmBBxbgk2WGM3ego4yNhSg,0.0015719000000000002,1,undefined,Other
CZtFhG9jxJZQJyGeukzrsgp5YMrXBr3yobxtUZ9CZC2r,0.0015719000000000002,1,undefined,Other
CZxPUfZiL4cBMQRYcJ5A6jaMYuebzFWX73WwYeiuwNoM,0.0015719000000000002,1,undefined,Other
Ca9TEv6wU7zHnfDyWXsxZSSkHqFJqsq8uqjjNv4dyHcK,0.0015719000000000002,1,undefined,Other
CaRQwAxZ5SKRxHd2CZ8XcZea3N8KvJY8Sm3UKVi799Ys,0.0015719000000000002,1,undefined,Other
CaTEigL2HNYJPaT54QAhrA6ysusgLEfvktP1exdpfB1A,0.0015719000000000002,1,undefined,Other
CaVW42xi7zcu1MbAdmcfmwz71XkHjQmDG8GsnhsmyEEE,0.0015719000000000002,1,undefined,Other
CbCuhN74DkweThRqRmayy4CrmbUhQdGfaj11tZPtjAVs,0.0015719000000000002,1,undefined,Other
CbD9gXoUM8pkRpMbiTwua5Yw5JrauELdA3L3xATjENgd,0.0015719000000000002,1,undefined,Other
CbFRBmKkdwE8JVtbri2vKKgBzSygt2hP7MhJc84PacQj,0.0015719000000000002,1,undefined,Other
CbG2oHFtQG6rWkFmDcUCbJUM6pER9VRYekJ4vR5EgAbU,0.0015719000000000002,1,undefined,Other
CbLGZUh2a7PMNWNPn3eGkHw67FEqJ3BfUPEpXKf5yPgZ,0.0015719000000000002,1,undefined,Other
CbNREqEsGjQZPSkpCGzBmLZUVQHbJ9W3rvQerTZJmsn3,0.0015719000000000002,1,undefined,Other
CbiP5hYfcP7MTQNcRQVa2vTZK4SPvyM3sj8rg1a4951K,0.0015719000000000002,1,undefined,Other
Cc2EVu4PJmNY4pprAY889ajrQJpK3kd93bcqEqcjn7UR,0.0015719000000000002,1,undefined,Other
CcFwn2DELUwMYKV7JbYrTsgAZSTwAHHL1nE5QRWj1k8L,0.0015719000000000002,1,undefined,Other
CcGWxFYGqUJVMHZgmUtDuoCRsLSMJtVNs7AZzA6coh7Q,0.0015719000000000002,1,undefined,Other
CcnTTGWzNseRHbJ3oNrkyspLvWjenTxVDZJbmmpp3N4Z,0.0015719000000000002,1,undefined,Other
CcuvcX7jhrYMzRaXBA629Tsg6G8hMawjwpXt7SeDPkM8,0.0015719000000000002,1,undefined,Other
Cd4voAY5FbXfnWWCVHEtSL44gSMPToAphrrTtizCxQHs,0.0015719000000000002,1,undefined,Other
CdMa4TkxV43yT9CxiXR7ys2oMkSpbN82Kw97T4mL5c9m,0.0015719000000000002,1,undefined,Other
CdSFGu9LLAcxeP1zmB4fE7mHaCgUPa8HufdBmMWXzhDf,0.0015719000000000002,1,undefined,Other
CdUghE91DdTMo7xVJV3fPNr5zDGtsfBtBsSYCULWyMiU,0.0015719000000000002,1,undefined,Other
Ce2FF8rwAjwdpoeft911aM9jwtojAyFM9fEYAn7PN6qZ,0.0015719000000000002,1,undefined,Other
