signer,volume,swaps,transaction_count,volume_category
41sjg9FhBmVrQ9W4RW6crdojk9GCWrfuN4RWDb6H1gfb,69.41109432828,2,undefined,Other
4dzz1Z5t2VmXhoE5aUP8SPGQ975Vdk9nawfmf72itwhU,69.41106585604001,2,undefined,Other
2Us9u8CaB3p4a15CNGM5CXtijhkwjrg6uvg6FbjQX7EN,69.4110656349288,2,undefined,Other
2zxGqr7uohbHArZ74MBVXyR88iN2vBnsA8Ek8nyTjesC,69.41103563317,2,undefined,Other
3A8YVhAZnJdd7ngu2umh9KYkMR9pp1gz3pn5bmR1LR8q,69.41092022277002,5,undefined,Other
25qeucV6ZG6KTY93KBjiPsX1HrRSXtWmu6vDULyqkVJ8,69.4106757043836,14,undefined,Other
3zL5Ye7b7oTfsRhibnoriezdH6CfkR1dd9mBQTB8ZVUJ,69.41062120036,2,undefined,Other
9sC3Md6mGQtE9z5GMFDAwk8CrLNonsw8ZkUgVgAwLsC8,69.41062120036,2,undefined,Other
Q5PAeNnVs8UeP1Yhyjn6dwcnK9h22VW2GLrHKGuLtbn,69.41062120036,2,undefined,Other
4zSFnt6zJCPEF3tA8czuz6HY92FXEEbfrmdT8niNtFTe,69.41061946076,2,undefined,Other
BCN8Bj6ReygYrYLAzegB1MB6YJA9ycyBcfE2yRm4K7vw,69.41061946076,2,undefined,Other
G1eSDoUZy7UDP7AiLpdyM1fNHEPvfmDhg81EC7Nocu4D,69.41061946076,2,undefined,Other
HL3BsdsriqgecudfhzHsDchP9xPtVKxWXgNSnnfUKw5,69.41061946076,2,undefined,Other
9SN6VTte4Pn3feyouC6amVuBpLNDrvqGAtkj72gKp2MB,69.41060187434002,1,undefined,Other
B7EZyhLUKbDRR4RfmEk1y69ZogiCjSru9EVcFjs32E8t,69.41057466836,3,undefined,Other
BWZK44KcrNicsQwXK3FjSSZPmbxAphDX4Ry6FL8EU8DH,69.41054936182,1,undefined,Other
7CYZPLz5KDr1A7XqvEBx7H8vwhJMMWrReZs66F4XmUrj,69.4105448494,4,undefined,Other
9X5qRSnx99idGFJnTXeMTCidAr8DKHZnvx1Cex5PfVgE,69.41029448430001,2,undefined,Other
7eXzzDoupSK6xh8atwitdM1HywKKqS1wZowpzhiSQaFs,69.41029328004,1,undefined,Other
DfRtJJVvqsQjFvuEnRFUt8pWdxGzi9G7SapqvsvftCE,69.41026378584999,2,undefined,Other
5JuJQZK1o7WHTKdbVES5xAAnsmynV6y7gEpt8ARanjAV,69.410021021161,1,undefined,Other
ChHyyG4yFZ78JuXWzJnRxLzBAw3zLhDuEHF6Mud9Wm1N,69.41001985962,1,undefined,Other
7pjxPsKBScFm3cH3tecEjZX572nZqsKCXCL3Hi7wEPf6,69.41,1,undefined,Other
G6sPCDcq26L9UP6tsoYAmHtpyHhwjuzX25CgwHhn5YLy,69.41,1,undefined,Other
5eKvYxmDFgbtymCJJmfQy4fi54VYnWa6SjTe4cUdi6h4,69.4099449276,2,undefined,Other
5f8JirKtKJZ49JWn7zAqbuTurcahsPFpiKBKRx1NoRwH,69.40988727875998,2,undefined,Other
4dBnahN9ZiFdiB7otjQaDC3neJRULJSNQ3SQRAMTkDTv,69.40981402352,2,undefined,Other
DgGiFZqa8W3H4xymq8wxJ86oSohJFZvq6xa4tbRcaCjM,69.409691415168,3,undefined,Other
Fx1ztxVseTig2F5xrqwWiYJ9Zn9s1w2jdeNnRp8aXtoc,69.40968821627901,4,undefined,Other
UsXnmBGS6vkQmz19LWLRvFzQu5qZzDRD9LHETEUL3AH,69.409658464084,1,undefined,Other
CYWzg9tD6bfABasyMJWaH4Ta8DcTBTvgucxf18YFb7sU,69.40961406263949,1,undefined,Other
4nWAXTnxBy9j3GhvaomAbFN8oDzEoQeTnZ45m9SH5Qm5,69.40951533448084,7,undefined,Other
7xuKwFV44NfevuZ419oRzejeK79q3kiWQadcUJqWmoMZ,69.40949438354,1,undefined,Other
7yPWkTVjUEncsEcf2esk5yu8s6H5D7nrn98EAd7Ve29X,69.40947490890402,3,undefined,Other
6qhkpucEsoxD2XD9NS9uVqNo4R1ka2CRfBbCbPQd9dsr,69.4093802551,1,undefined,Other
DGbfB4dT5C1wrbo5BdxuFB3Zg6jaiu6MP7xVoYc9KreP,69.40933706501998,2,undefined,Other
81fBbEBFvdKNgS1Brmm8UEkLjZA6fQuNuiHWsoSRAq4V,69.409269489352,1,undefined,Other
5t1knC3U6wsy1AN93q6AT4bwykaEVF1buMmUuPsNeJwZ,69.40919650947,2,undefined,Other
DfQEnjCmn3D5LtfjTHgUVTLMh97HabBrhf5bW4srmGpR,69.40916185273599,2,undefined,Other
ECwaEQUkyQFUid5Qw8YFbLw9zQ8qUAeqx11jrwYFeKv3,69.409134618827,2,undefined,Other
AUqRFJJZAuo3JS8S4Wveb66n7uph7JzfUC3HZ3pViwcZ,69.40892373999999,1,undefined,Other
J5a5dELDhtuDvp5Qvgqd8qCEhpWrK671SYSWEweMedJP,69.408888649891,2,undefined,Other
4u9krkZWd1N5s9KZNPDfcu8cahqhZpk6PHqPyvNTqTwS,69.40883032276,2,undefined,Other
FwZCHALA4LbDHudsTPesPcp3wKBqSfh2p3pxmACep9pT,69.40871961763,1,undefined,Other
BsBM7gkZkQRLfBRifqJPKzEFsSaA2VSFBy6PXGNgcCgC,69.40859843976,1,undefined,Other
E2bBcJW9VaHb7QYY2CDYQtR6kfgc1dyQzCCzV5SD1Ga2,69.4085451795,2,undefined,Other
2SkJ8F4dfa6jbygzUBkLEjNq3YnfE5Ry8ksSCa4YVqwp,69.40805735512001,1,undefined,Other
GQijQ6WseJHdG9dqBGSL3mid7Tyqf2gNQQnuxSfbuXd9,69.40805229581,3,undefined,Other
FBj1R5KuqxRspW667ibzsHzD952SrZXC7DLCExxh3rSk,69.408009406655,1,undefined,Other
5fjm7DfyJ2tRYQUVQA1tWaVTgKeUSxcinEjYWHyp2Cji,69.40800689486,1,undefined,Other
EXbEACZLy9D38x7Hf8QjErAyWcrdF7GM9cnfYjAhdquy,69.407920087242,3,undefined,Other
94FLLtT1NP8jt4zBF9DZ1bV76XPnn6tLkqEVVX8rSc28,69.40786510499001,7,undefined,Other
2mSiyGEcNbEeYTUPSPLKMTjiJih3TAnaaJRu2VEHd3Rn,69.407852416384,1,undefined,Other
7MR3mBgWVo3J6HzLW3PQyHcocGSbsvDtzn7bpKs8ZjGc,69.407843804659,4,undefined,Other
636rxJ9Z6TWs6wwxgD3aSkfYa3Sd7Ystpg7ru34wNwUz,69.40778460725998,21,undefined,Other
Eud3i1ZvvoMxS8zuqpwvtT1h8fN5PsHiZGZXQakoEoXD,69.4075486864,3,undefined,Other
FAx8JqGnM3myBQnz3nTaAa2iMzPPaSCRxmzdiu8XiwES,69.40753704731002,15,undefined,Other
GRHpK7XRjPWrWcexCT8BuKJJ6cub2YXsnqge5Vmijoe2,69.40751322474925,3,undefined,Other
5zmaHFgj13p8crrXnpH4UYU5aYPL9y9nhbSjcUtXyj92,69.407322102394,1,undefined,Other
GieCpeN1NGTQUUBJWxLyZNCm276NZpZ1hoWxqZs27YG6,69.4073115932532,14,undefined,Other
Hf2LwneMfxswvMcf1kUvv9bpQM6beqdaEEfU5kpFN3fM,69.407228006802,1,undefined,Other
GcP5ZR26A4FuFgwa6k1ESw1fE6HHuVydnMctQiMWSskv,69.40686885376,3,undefined,Other
A2LtRj9WmE2hxokoCNhCXA3Di9Cy8ohoUm7JBwmyUBmw,69.40686804257079,2,undefined,Other
EkWnY2qg7sc2ntfPft9VawUan8vLfDN1TxWMEa1T9Zmg,69.406861176534,3,undefined,Other
6AbRxw5XJxMvmSXyDwcGLcmuTVGJaq9Ka8f4G5cp864Z,69.40684216651107,6,undefined,Other
JCsV7iUZo6EL9JbW9cAV6JTtTs7Jjn4anuFo8Yva1Ba4,69.40666767536001,5,undefined,Other
3VeqSqtVijeKG9K4HneUzanaTYL3KCMTRDhLScmxwsgY,69.40663116695,2,undefined,Other
6EeFh3LHxGLVPQeh3XmN5uiiszxeVSHmyfJsgG5qKRM6,69.40663116695,2,undefined,Other
CYZ9wc3bJHHRNNKU3wPf5cP6TsVJQcPkUQY8Cy63QDrW,69.40663116695,2,undefined,Other
JF8aKsiFmSJv9mGkL8nymSFN1iwWTX4coek47nLjcpk,69.40639315131001,3,undefined,Other
B2n3dcXrNQj71hjUCJz6QBFZVp49pXjgTEPFLEUHu5NZ,69.40635848750001,2,undefined,Other
GaiG9JZpFcTPUJscMNwVBkxx2EnW9vms7wqLjckJrqkn,69.40632627739998,2,undefined,Other
J9ZmDKK5XASDyGzPhHEzTCJv5UkLjh4oiqWg8oyZNuFX,69.406033310122,2,undefined,Other
8KRGFo7239mqutcpaMXxYE6JEvrSffSRTFqBMZaBzean,69.40594579094699,3,undefined,Other
5omfLMudeheRFto6a5Jo1Twsftz725gA3D2wFqA3GQuW,69.40584110232,4,undefined,Other
BSKhCodsgfkn6Dyv7VmeM1xfEA92GStc12NUdajYVaUj,69.40579930704001,1,undefined,Other
DqSM4YRMQXETZx4xvNrWfgPp1oB7WMA8ydZCMZ7MoX51,69.4057769234,2,undefined,Other
B1o8DLSiw6azpeUJmZsaDWZJHK2jpdvbTDnf1suUoThD,69.40561773765,2,undefined,Other
EZunB9kLZGRZ7sLbHoXfTHx4xgSLVPyVGChqpD7aNqAK,69.40558082312221,8,undefined,Other
3gXseMMxq7jLoosXEGQPvtB1SuewxtoFq2o94z8Qgz7F,69.40552442884,3,undefined,Other
8tL7MASHGzajLwSGBPWJY1PPZBigrzX48miQci92pNL7,69.40548128052001,3,undefined,Other
FZPh5YoaZFv3hLBaZZppTQnLFmDxQp6bfvZyGaedtMFt,69.40545049028,2,undefined,Other
D7ZgLarW9EMVr1vEwP7QRKVsJ8RMwQggfxVyd4gk3afh,69.40545,5,undefined,Other
Ep5PxCTG58DBAu7wtRRZjxWs3LSNpmk8jdK49SNQQ6EP,69.40543432703599,1,undefined,Other
6XfhjGUPpxLYtskEcWtFrm4L6DLJcLqZiqU7wBnCC7qA,69.40536617567999,1,undefined,Other
AuaPiLnqjGWH3sBpc5gF7A5pmszDUa4ccqqT1nLa6Jnq,69.40530799500699,9,undefined,Other
2eqzZZj2yTeygDciQ15JZJNYRxDFA22Qt2pUTZpBqZSq,69.4052766,1,undefined,Other
9uQxQrQkBHAoKiBCAorxzsNJXEZWhXpQn9GhpqDwM2QS,69.40509935731801,2,undefined,Other
9e4bXANrrEhuFWk8KiNmXdtnHPiLb3ckNnfAmALaopkK,69.40506553704,2,undefined,Other
8sUJeqZEm7zZPLwEsnUTJxcpBckq5cbKB6Bmp4xJ1k6x,69.40504560395,7,undefined,Other
5uyRMPQjqgtFMC8goASPrZApqxKj8cK2awnmtSzDuAsH,69.4050210344244,3,undefined,Other
H8Moiz4phQcHzcSh8y6YXFhMM7QURYTPQs57Dpuo7SEb,69.40493781746,6,undefined,Other
4xorTjMtXuRzKP3UU1G53HZ1FNLNP6WhbHLEcA6De6Ka,69.404926686746,2,undefined,Other
3dvhJiG4m22prvEDTiz1XkFJPrZpSUCJdxj9A3RLFuBf,69.40489480033,2,undefined,Other
6SHStPrScg3jgJb2sQhJdq6q2LsVFrqiJcZYmWoLgKk7,69.40488017934099,4,undefined,Other
7ny2E7vJuWERR7u9Grs4SL4coh2aThnrsL8PwH6fqgvq,69.40478988818,14,undefined,Other
54DrbMrF7R4baqyRQA1bmeVyBXhQHYX5LQkoxQvKrVR3,69.40469422587799,1,undefined,Other
32awzsfRDA6BoEG34sW93L1Bu85vc44Fqv2g3fDxNW7A,69.40468279344,9,undefined,Other
4t6rNLqKV4znzCKVrUM1fkjgexqnUjUB6nf63vp4sWGz,69.404666799896,2,undefined,Other
8Svur8m1BivLezHMf8pVZ5bq2tAXHd6jzKRwmh5obBRg,69.40463719629,1,undefined,Other
5juFBMWge5ye1p1FY9mzdSJnippCtYbKFKHZdyd3SeLT,69.40457821586999,1,undefined,Other
EUVHM4HD7D6RnBgWfJxET6tJ9ojFJZEhUg29BxvR7Fmw,69.40450318229999,2,undefined,Other
GViWpV5Th6mD4si8ZZZhM5voJiaGog2ALsPY2WS54vH7,69.404477738868,2,undefined,Other
CkpVEv5CeMos6oQx7nj983NbbtFG9Dw11wm8kuZuba3Y,69.404468183058,2,undefined,Other
F55WLc9SPVTme6acMo8U52AFt13zvMWWHbZCQDBauapP,69.40439670445609,2,undefined,Other
6CPKmMamHtHAZBzQ5TAEyp3nvaVh3U5hiiNA3vVKp6GU,69.40432299682,152,undefined,Other
7Mjp5yuJP2L4hQLkos5Cu33HuHuzwUrDxWA1G9CGPDuj,69.40419224576,2,undefined,Other
GdXcUct6fKKgsbRS38kBEhTweSxTdjz6zXnzTdGPnUk6,69.40412902359,2,undefined,Other
Gw7YqaYttSp5RQhkpqDnMyuVXjRyUSFPBVX5eDenDPiW,69.40405161795,3,undefined,Other
EuAa4is7MVvgKeodtiVUxEvcCt5SYorzRL51ZySzM4Zb,69.40403917539479,6,undefined,Other
Lxzn7eTSgbmtnZa2ukyu6CPLEpxU9h5XjTGgT7Ff57u,69.404,1,undefined,Other
hevVe4ECGUrjqg1gdKSy7TyaEknQzbXNLpfJDFmQ3oi,69.40382262995881,12,undefined,Other
HZeYiqoCDifX4agXcWKD1xQwtVios8qqUbJ7ChsTDxR7,69.40366656001,4,undefined,Other
J6XoXLf9QaN9FdfZY8nLoN1VATznt27amaAzY2DP1Lbo,69.4035844,14,undefined,Other
BdMYEzW23oZp41UFaMChYpryp3WPkepte6XS7vnEpAt2,69.40356554523,2,undefined,Other
6ttptya7AuyJZha3P2Y89tbXSWHgbVxZVdJEfvX8o1rF,69.40355768235,1,undefined,Other
Het9MkiAzXg5p8eVPLo6a36yPnkDd6QkysxA3z6jvWxN,69.40345939552,4,undefined,Other
E3djfkLZZSjpy4QgeML49VsCsVG6AJn7oGxsq16ABevH,69.40344954455,2,undefined,Other
8C3eTYtJhtL4osGEJzjwFsKGjbLDY48kpo6M9xyyJvDP,69.40332640234001,3,undefined,Other
5FVJAnXkBigVia8TmMmijqfa3ALSa1VDV7gzNa8jScwK,69.40330644552,6,undefined,Other
Hhoi7pCaV68pGTK66uno5hYeHG3oRV8CM7DPw7hmoJUA,69.403252174358,2,undefined,Other
DFJ31Yudsq9jprFacVtCXmdZZBLMd54AGPAq1F5Y6XiG,69.40322836109,3,undefined,Other
HRar56WWLwoeuZdDnVyjYFBy4dC9LCDpbYh378ZJZr1T,69.4030000203868,4,undefined,Other
3qXxoTMK3ScG8rurv9q2aQYWYZMPQQwZ5MoXVD5A53V9,69.4029820301,2,undefined,Other
8yckQwG22fWpyv3nq1F771FyfzE827gcCKjgB8kBjEo3,69.40297277177001,3,undefined,Other
BMpQt1Vq1Ngk6M5TexGgLVAiGb7Y7NabAm6NxV4nJE8N,69.40297261772506,2,undefined,Other
B8ub9hfBTKGVrTbAodAtE7EzC3oa6f98iJWKDFSKBLoW,69.40293545517801,1,undefined,Other
9PECEoYu6iTgXnSgHMFKTB8FMrPPEsCZ7sPNkRagVHE8,69.40289873647,3,undefined,Other
EUMoTo34PdGUyN1xRp2dgiLb14HhE1RewbbfTngrLQ1g,69.40287514308,2,undefined,Other
BahczzXGA89p1HHkJ1CNQrPV4WsbLwiHvYFLigjMWnoe,69.40279589376,2,undefined,Other
VU4SHsDz8jn7GC4fD3FBg6TE9dxPi1ArRjjeqeBvBKw,69.402760317532,2,undefined,Other
5VqL6dS4pyCYU8K7YiaQit9DRMojBALtPFkZ3qAAhq8y,69.40274667391,3,undefined,Other
9J2w9LG5Ps9438gwMgs3CXFE8rupXEMKuAEGGhbcrrQs,69.40274486069,1,undefined,Other
4xWgLh7PDxxDibrDeVQTkgpjNGX8Q43HCHPnuitPYqmx,69.40242075,1,undefined,Other
D5kjPGF8Xr2wUu1pMce2nHe5zrDmo3DSikfjjH3XMoSC,69.40238618763,8,undefined,Other
9XDuhcuRqSrhnCGHbzZKcBXA4g2JV9eQoUcu6fSrLFWQ,69.40236709366,6,undefined,Other
7NNqJXVdPjCEbkWN7xpASNstaEjtS8v7HzZFXnp8Qffr,69.40233918145002,1,undefined,Other
9tCAe3J1eCiLgRih2TaGQYashGt3aCbuTTBYUqa2ynmj,69.40226517016,3,undefined,Other
HWK1aoVKVzKMTVtgrGnaS1r6RYrhs6x3ACRT9PnwoWeB,69.40226455240412,5,undefined,Other
28m7Lo1oc9Fs7TMb3VjDpW1KZmewC9F8mNJNqb48TZWL,69.40220866118,1,undefined,Other
J8SAjS5ZdJf2r9KpiZuX29CnPXMMKL2APSRuEpbM4JL5,69.4021392897,2,undefined,Other
H1GnQ2WjzH6uwCJA3M4uHPZfgxTvJJ4HxjWXdc9CkEoG,69.40213337152197,45,undefined,Other
FmUcZkGwhAYAs185nqJ6VdQCkuajxyKxdCYfTQJKzUDf,69.40198050000001,1,undefined,Other
Hz6WiCgbK8E2pozXttwBdYnFuZv1a29C6tZuZYYvSRwo,69.40187162578201,1,undefined,Other
594FqpVnztV86oiKMdaPhLCbb8LSiBcL8aXu7ePF5Vjv,69.40176330568,3,undefined,Other
ByQcjNHqTATjFHRKWnzcKSuNZ2r6hhZSnTceQahgpDb6,69.40176148335,2,undefined,Other
Fms3oKuAKpxvsAremGDaiKxAFU1xKXeebSjNcjfnays,69.40170856,1,undefined,Other
DgqEWQbKjjQjm5Fmwx6gPpyTAHjETZ8SP9XYsp9J9eVi,69.40169037490269,8,undefined,Other
4tzsAkzCzbC2HkdEbr1wqRyeJoFUxmWdYiC1zMostfmB,69.40167386119,2,undefined,Other
CmRVtE6A7fyMgYfChbvRqcgay3GnupqDFijynrkaZi8w,69.40163831166001,1,undefined,Other
FoKDXjM4sKviAPgoPAAzycGKU4URVyxhCzrC7jAoVNVW,69.40159903864,16,undefined,Other
BikyNFtTaE5vqDDoZf5DAVoAML6bn2Z1FqEKykYFv6HW,69.40130929024,1,undefined,Other
8QMyQ4Hq1sbsa1knpStCZPsbihE75SmpjwG3RYzfzrDG,69.40128743508,2,undefined,Other
DGcHnnizLtYyw6zHDkRihFR6qnzddqGXLaGJd8v8ZZpq,69.40127483159,3,undefined,Other
FNYPtpgwRTwruZMrKqriCMqjxDVDcBxLSNiLcrWnNGHA,69.40117259409,1,undefined,Other
7vLNfyqkxFmJwD1L5THYJvJg3ktyKqPMyjTMUXeJfxKu,69.40113373790999,1,undefined,Other
6sERfJYd4YG5dQ6MffVUXLQehaXXNSeprs35bbgHofWq,69.40090870531,3,undefined,Other
7pBQfhXGLXeFKfoKGmj4MApAbyAtfhzeKxmeqZhBh3kP,69.40085367344,2,undefined,Other
2yjPzd6Vbk2XZ5SdmVCRVxTFnZFVa25GgrvUiLwDWHSN,69.40085195290101,1,undefined,Other
3zZ4A6s6diuzWcHdFYUmQ4s8vocecNAZn9YZKHJkfZie,69.40077648371499,2,undefined,Other
BuZEpygT1r783r6JW87QbzZj1YRAcf1Ei8QSgWzyMKAB,69.40065793284,2,undefined,Other
EQwFu33Q1isqZ6hqDaAU3SRz2WwMxA7JX9qFPfDU8v6u,69.40061903654001,2,undefined,Other
EM2qjPHxE9JjjCVGT2HwxwoygxbCTmH1B1KHNqafzyvu,69.40057181554,2,undefined,Other
9798kckjyYiMMox1WRADcHnQyFxnEtgBBqZRfzkkpZ5Z,69.40052847618,2,undefined,Other
6fumqREi5J1G65tRWEPwVramU92NzRyX4D7v5oMn7aJJ,69.400504278109,5,undefined,Other
KAY6rhRrsBgBE2FLSbSQ1BfqLUaknzYfpbYtGUpB8F1,69.40040488091599,4,undefined,Other
EHsy9Q18NK8FWqBP96ESmTRnzsZg5Mqe4BgbxLVfLUCs,69.4003406832,3,undefined,Other
GarFxpJmL7QrNUG4NMXykVr1Hp8xrVgzWi5P2BtdPMQh,69.40030308647,10,undefined,Other
4rYXZvBs88HhfdfRNdYYL6jAnzxXisWY2qkoWmCXTwTN,69.400297078,3,undefined,Other
GU36i6LErJEirgtb2MwV4imnAPpf4f9iNhpS9ZoLa3XY,69.400286,5,undefined,Other
4rkECTvAQbUtjqmB1c38qWKEkdjuBHAbp1dbeqoSbAYJ,69.40018265199998,2,undefined,Other
5bTxaFEJTJzbUP8bLfv8q6m8fpz4XU9rsuaLp8RYtyr3,69.40015363802999,5,undefined,Other
VrLVg3yjvTCitbCzZEA7btKbWtsE1x953KZojg1cKEv,69.40015339504001,2,undefined,Other
GxAkfeYNKtYjwqnaBLzbFhwCcXFCCket2nFdBxTya4KH,69.400069394388,1,undefined,Other
2p74xJDkFK6AVdXh8tnssFHvxXCyZKHE69uD2TMYUTbF,69.40005155607652,195,undefined,Other
8uGA3XojSVAEkGqDCZ7hDfhh4QCTjJTjaENZAsUYL8om,69.40004460512,2,undefined,Other
33KqVy4cD27bz5JW2w3BnCZP4KMbUqyVkNVobnrEKcke,69.4,1,undefined,Other
77mSzYMzHG7yWHVMVqmaPBc5kfnX42VFExY5HPojQ3Rd,69.4,1,undefined,Other
FaqbEKkwsazhRk57UWchGXLKgpNtGyWz8SyQA8rkpFrB,69.4,1,undefined,Other
3P5UGxseaEhCH4iynvEraMEn7DKUSH91m9nx4uh2411J,69.39998700000001,16,undefined,Other
AGXdAkrNVaEGvpMiPJHNHopUt2bK3zcpGRCZRkcLzJWC,69.39997716418,2,undefined,Other
BgAeaHSarRq1UAs2hB4sg9fPVkvcgMDGY5hSG5vdc52N,69.39990543329802,2,undefined,Other
73aUp5fjpfGrToUDoxG1Km2vKuboFvvrLqUtazAEp4Rn,69.39987371801,2,undefined,Other
ArF4GSbU9mbxv4DAiT9JQXwFr4XYQYoyCnzL259D6LT2,69.39952576043001,2,undefined,Other
GSCHssCQ927LijsVQCuJApES9pr4Qkb4DSJrJBjWjtvq,69.399297036937,1,undefined,Other
GMtUUY2JxcznGcrNhGnN7ZMujYV3QRWfWM9vsFYcBSSj,69.399132673416,1,undefined,Other
Hjz4GxegLfJ8euhgFe4egtSYyZQPWtqqnPPFq6WFTCdu,69.39908448172,2,undefined,Other
71ugsfPnvsvnjSFb2A3uaRh5znGTYpMA8tE5guciJZG8,69.399,4,undefined,Other
Bn5CfhuYDXfnE7Pov56puY741g2H667CSeDri52Jw4NJ,69.39895819392,2,undefined,Other
397koCbLzqwp7r1DQ1GAzuo85LnfM3BbqzmsEqLPy6pB,69.3989503545,2,undefined,Other
FnZ1MTaDV4we6asRVKgDPPDqWwYnveyP5hg8ezCdXLoY,69.39888066412001,1,undefined,Other
mBuiGbSr72GdWT8PEPSdJrtsugswDBiPqrNgRaGcsEe,69.398873925632,1,undefined,Other
9XkpppTXkBd1S3ttK4jq5vohvBzDgXcxtQWqq7i5fnyj,69.39859455524001,2,undefined,Other
JL4doH6aBdxNmrd4eUmJ3RvX7QoyaVfyXYRjsUUEkqX,69.3985751377756,13,undefined,Other
BfnFg5GAYVDHbJcw4ygjuJmsnPg7ux4L7u6CebtrqixK,69.398315,5,undefined,Other
2YVZRrCGeYuYseGuZk967WxMm8U3ScRmA4BbwfjiUCQm,69.39829287916001,14,undefined,Other
EtuVWv4vN1c2nHkJpWfnJuVCcVWxXQWjAtyeapr7MJWV,69.39829200490001,7,undefined,Other
DTaWRLM8KKYwGuxtuBHhuM5KF71oCCprUK7MsgHznVVQ,69.3982911783,1,undefined,Other
Af21BhQhbr1Pqk4SFNdxvVEjT8r8T3GUagSURictyBYR,69.3982550235,3,undefined,Other
DAg4xDopAq13uZmJSmC5xV41MwBtLPnhfxsiQxSh27SC,69.398156646,2,undefined,Other
3YmH6RRaNtuZXWofcJHxPCU3natg6Am7HFUPyQ1TqBK3,69.39797280561,1,undefined,Other
GbZvcLgp5kcB69VVfLcq3yssWZZTito8rjXKqAKRCJJQ,69.397880288896,1,undefined,Other
EqhM3EoKsudWKT9VK1NRc2uQqWowWRwLqvJGnJKa3YU7,69.39785488976,1,undefined,Other
63VfLVqzZBABpjtkqDWavp7MwdmmzC7gBeytSGVF3yKN,69.39779188277,10,undefined,Other
ZjF9efEStCKCkXD2zTF6PSDiuof2VpA7pWVeaMm34eb,69.3977215426,1,undefined,Other
EJy5PL5V8pr5UPh6SCL3X3xXsMezJn7x2fQ9pkXePpYo,69.39762863565001,1,undefined,Other
8MKavPSPRGuZ3earG2sjftBGFMX5YjzNtBbQAbzKRjRH,69.39755821794861,3,undefined,Other
apziP7yw8oZb8cJ8n67qXt9WiryDWH25ejVkzhRsTgh,69.39755110208378,11,undefined,Other
35ogsuvKsn4Ln1PzAX7eqGgD1R6nmVHhq2DLsYXkQ8ge,69.3975188275,2,undefined,Other
9y1eqTMehKStFMUosq6ejDSidobrFXtVwLgbFzMi2yaQ,69.39748982174002,11,undefined,Other
3ztKh1eNtgA4umuoEk5jszmHt42Q4o55RjULPzWHkcS5,69.39740403057,1,undefined,Other
C8eJFur2JqWoAZmbq9cRfDxSWZy1G4Qng1H4pMtLYDJL,69.39735828607999,2,undefined,Other
FQNamY5ufu433Zkkd96h9T5QXePSbereGzG7RhpHLLiM,69.39724095240001,1,undefined,Other
EtkWzPygrxyBJX95qvnutZPyoJx5CFpomqfd8JS5vFsh,69.397078654106,1,undefined,Other
3ADfQpst3ay748eoNNxkLQ9Eu1YiWUpxuXi9sbUU66BJ,69.3970713755,2,undefined,Other
HBAb4hDuRHb777u5rGwXPVbRn5Lkh8KoRkdwxwvjX1Vd,69.39701811933999,2,undefined,Other
ApLangBQjDD6okXvQA3fiNTJak8w4mCAuPMGTDD6EBGh,69.39700818723,2,undefined,Other
9AjtzqFSTkuLvgcxD7ghoPKKYMyPvSwWU43iLvHA8Tri,69.39700141582745,2,undefined,Other
Ft2W3byUfCooc5eFUApRv9s6sdbQ6UyKGiD6LenxiL7U,69.39686970000001,1,undefined,Other
HKdBrFxdxdonVjLsVmgvYMSJaLympAawpU8qi9qYt56z,69.39686872305,2,undefined,Other
qEJc16mAVkL9sb1bpwktmT47NWwaWQzAhcs4ymPLvwY,69.39685427284101,3,undefined,Other
FtjdrYm9vSBP5ootLXx9TeoGdf6Lur8PKwLwmrJRhzgA,69.39684993083999,2,undefined,Other
DrbauoS4gtTWJfGXY4Gqn4Yai3oqLg6Jtv5obRZZNwaQ,69.396779047116,2,undefined,Other
DiB4vx41rKGxkyHu3U3g7JM2XyM6A6uh1Ukc4jYPeED2,69.39675487735,1,undefined,Other
4t9psM3qumFrmAiaLVb3XFKVMg18uQtvHxcyepnBvTvz,69.3967507392,1,undefined,Other
6YAmeMFbpoH4NrLrkvaCanfs1qEELftaJdXtqc1P8APn,69.396711909832,3,undefined,Other
H6LhK1ZLs1Sq38yEumwYeFptvx5gvQmQAPxedz9fvxb5,69.39668168097,6,undefined,Other
7EEDgHG7eueM6x3e8EPSZXXSD2pAkzMerBv941ETNzeU,69.396655199644,2,undefined,Other
8wwDAHq78JamYXHGpeJ6GNuq7sLhfPxm7dxSV1S7mMZG,69.39662637419399,18,undefined,Other
EQ22Mv4grRipGbrd7VVMWCNUWYFiir5VpNVEjUH7aJgZ,69.396532737,2,undefined,Other
EeryEPp48cPsCRcdJDzYfm7Kmwz82nL7JnPu8sr7TUYA,69.39652908364,1,undefined,Other
35awNcz5UdmphkoVKEmctmwQpk1r6eh3WXnD32LV3uDH,69.39651349745,2,undefined,Other
7gP6mbprLSQMAZc51yPDZKdeBMmoXFBqCp2SyT8Vct6g,69.3964953900898,3,undefined,Other
8JorsE4QJijHxcTiwpAxFzuwa6viNBZxbaFS6USydGeD,69.396409885027,2,undefined,Other
AXrshiXa5PmQhkcMxZkXqVP8vCncmMjijdVemRp7z3d8,69.39635947687364,3,undefined,Other
2eBwvddZcwo2Qs21T7WKX4g2zMeQrgjifErtrJe5dn3C,69.39635741021,2,undefined,Other
