signer,volume,swaps,transaction_count,volume_category
71BFwCi9p2PwTG2ZJmBh95JokJ74L56crjKvofrJnzpC,0.0015888,1,undefined,Other
71FGbLSN4nZF8GiHa8GPy7UUZ7DxRq5rXrVhBmyiKYUp,0.0015888,1,undefined,Other
71RqsDG46E9RMcmJN5qZ2sYGLYRxkXHhrbCCMXZqLzxu,0.0015888,1,undefined,Other
71kfzWUK9ta4fCk3D57FJhSinyYBvVYDg1izaKUZm6cB,0.0015888,1,undefined,Other
71uRtCnvTxs1ZqbBeaNP8VkgjFcqeWQua6o1zCKW8huo,0.0015888,1,undefined,Other
71uzi5WtADvEaHJBjWXSuDxmdr3MTj1JTrRgQ4CCAXxD,0.0015888,1,undefined,Other
723TVxFFkbL5zQQVFjy6jhGtDZ63SMRvzbpPyA2UBWaT,0.0015888,1,undefined,Other
72QTMzLAKrA4w6c1K8wEQjLakUfdekpfXPX2hxM3NciN,0.0015888,1,undefined,Other
72TD6omVNWTRS2CtHuBW2AiZ4cXgaZb7YyAPXcBwn2ws,0.0015888,1,undefined,Other
72VMTdUtESdx9ho2nZ6yRBEDixNzsh5p1hDw6VmMCdCm,0.0015888,1,undefined,Other
72ohWWKSKqKHAg88ivAXaCu1nYu2Sb56F69hJGusNQYY,0.0015888,1,undefined,Other
737rHw1puDBaGcJmYGLNGcJzvFnyrrcxUNKscyrqqyqL,0.0015888,1,undefined,Other
73vCC1sLixYHmFMHoDw8QQBnsbTgNmBc7ry6EMdBf8Ev,0.0015888,1,undefined,Other
74VhMzge6vpC5QMx8yYjNzJJtV2rda5M4K92wvFtphSo,0.0015888,1,undefined,Other
75ZkffjjzsyW7wZiBwWe4CLgwhRsd64Wrr7j8QGxxyVf,0.0015888,1,undefined,Other
75kXPXaqVXeCKHvZNR3731on9YVTmajXb2FwNS8EcCuj,0.0015888,1,undefined,Other
76CRjzuHrx8rm5SpTy3XMhCY9F6BxJnGtDc1aEA1S5zM,0.0015888,1,undefined,Other
76S6DpsVk2evQfZbDDzMmF8L35HKwmEjmB9j8pXshyi2,0.0015888,1,undefined,Other
76aqQdgKeZMqqc8NfhLyrDTsvTaipRjwWgdp6eUv4Piz,0.0015888,1,undefined,Other
76mEPKaVHBXySL1rN7TrivxRFNJZ9XbPCrF3w9z1CXW7,0.0015888,1,undefined,Other
76ssVQgzhTe6pguWSwZWa8fBHrmWm2zfb6i3ENke4x3e,0.0015888,1,undefined,Other
778woNypgwp5SWTZGFGqif2zqLqEw6CAjNWAjRR4fX8Z,0.0015888,1,undefined,Other
77KStDHLyKUz54jj6r6CSMESWvuQ66eAEzThvJsDJ6PZ,0.0015888,1,undefined,Other
77rNUbmXweTXwwFdYTpS88iVPB8wNP1at6PqmEpohsqc,0.0015888,1,undefined,Other
783Wh5CdQAkrKJfnky6Yp3uu2Vpk4BkhPxb5txqTJBze,0.0015888,1,undefined,Other
786XgdGWnT4hGv68pv6bAHHjGS2BGpapC3pTwLZBLRJ1,0.0015888,1,undefined,Other
78T3W6fHq5XrjzjjFAReoxHmfRJ2VtMZCQXYMFhfuFiN,0.0015888,1,undefined,Other
78ffrwCsWUJtikoX6iPv1MJdmGLq62bfdmWzNUmTWHq1,0.0015888,1,undefined,Other
79ZWxmSdjsxTTWxQ1xfu5nkGD2A3d7CumBFVYHeMmEn4,0.0015888,1,undefined,Other
7A3bFzNhP5fWc2sSHSyz2tDcy4rhe9g2n3srAREat7zi,0.0015888,1,undefined,Other
7A8UoSfKQQ5cehLeRy2vc4LVhbs2PS9vubBk41jif2ss,0.0015888,1,undefined,Other
7A9y4Dt7gMEeNRQTeHf2ciGQYxmLT7u44qUcQUAoqZpR,0.0015888,1,undefined,Other
7ARALCpsp92uzJLJ7QGSyBFaTJLmgjF1kdbYbniNQLuY,0.0015888,1,undefined,Other
7BZooFp3W8ayRbG4EKZ3S6wMwvD2BVwiVzMxgrXwSxJR,0.0015888,1,undefined,Other
7CQAYZ2vueMXmC3GoLkhHznRd8LbHn6AUooXw9Rpyxth,0.0015888,1,undefined,Other
7Dh5CpF9FsEFyTC2aVnc7UrECvHg2E8fzvu3bsoRzWD6,0.0015888,1,undefined,Other
7DjjCoPLVS65JEuF4rPjmZgv9cmAEoo25xyD1mWK3638,0.0015888,1,undefined,Other
7EpAwPMJsYE77g6ms49x39erccHFHTW2vPY72h1gcMz9,0.0015888,1,undefined,Other
7Evon94YkcL4vV86sQ6QcFdM4JyaeNbq8WZHFhhRUPEx,0.0015888,1,undefined,Other
7FSKYcAEi1P4CsxQ98oAAKE9TPNuhcyraPP49V2wHAH,0.0015888,1,undefined,Other
7FZ7F2V6GQobEracX8MpJrv5yrcrfgjeefaCn3T2NePB,0.0015888,1,undefined,Other
7FhAGD2RbUiACCDYufNPUULjnN559tyAH87ZkfwzA1TA,0.0015888,1,undefined,Other
7FqAy7RMETAm8DQXVrLUnZzBKiPNqCa36R9miW5A1coT,0.0015888,1,undefined,Other
7GwL9rAx8RV7E9i5aQJp3QRzCYwR33fmHjYaYRekQJDz,0.0015888,1,undefined,Other
7H5uUfHxBk5XxHT6fyqoA4RSELaL192syFuoRFSkwNj8,0.0015888,1,undefined,Other
7HjgLpxV1BKyj9qAbUwaeyvTM4VTeTuELZkZWsf7KV7s,0.0015888,1,undefined,Other
7Hv9PSFwv2HitpdVQQaoM88LmC6pXnTp8gGkTkQVYoEx,0.0015888,1,undefined,Other
7J6ugctVmUTXTJT8q7PcwBsi8Hg84rwnfkvy1yFf3ZT5,0.0015888,1,undefined,Other
7JZVM9LHrLuz1cd7dZM3uaXETvuS43txHcsJY9gS79B4,0.0015888,1,undefined,Other
7KFRC4mLGV8C6iZ5Fg8K4tUevhHSHUxE63JdrA1FKY4Q,0.0015888,1,undefined,Other
7KVijVPvsGyE3FKpGh4vJpNPPF7rnNmLgtgVKzeDbgEv,0.0015888,1,undefined,Other
7L5do7fsFc8jahWHkML85YvRnCB15mVux21ue7ad75HS,0.0015888,1,undefined,Other
7LEBYcoMhMCtQdw79DTW6PxPLCnZdHFxg1kDEHAhEDr5,0.0015888,1,undefined,Other
7NZnpB3AFgw96hbNZyv7zTcfzVkQXxKTBdjKVtMzqW1g,0.0015888,1,undefined,Other
7NZxf7obpRVJ15NxwRUgVRCivoVaKeG1AP8E7bFKAnTD,0.0015888,1,undefined,Other
7NjBSZbTJzFMXEbTcuGNJpBr3ANBTeMsmVVnX2j819D,0.0015888,1,undefined,Other
7Ns32R16X6G9Fnyhy5vbtWEkd3ru8zUQ9zZEciUTJ3PG,0.0015888,1,undefined,Other
7PyPdGYkVFEukav95EF6PvB8d3pdL9agytaoeBG663D3,0.0015888,1,undefined,Other
7QMkM1zAQsCFvZoVg4JHzzcpqduae96dJvyD9ikApqVe,0.0015888,1,undefined,Other
7QXrUk8mhKgijmF2Wn45vEa2XHyWFPmw5zNDt3CLJghk,0.0015888,1,undefined,Other
7Qt6v6VHCnrEpCHWdZ3TndwGgeisefye9mrNFCW7ScZv,0.0015888,1,undefined,Other
7RGNnB1oPe6rR7jNfeKt2Lu6kHt3aTnfs8Cx4jYuj6Jv,0.0015888,1,undefined,Other
7SWZxHXTZrfbKY7sFhnkidCfApfcA37TZr66hNrWfeih,0.0015888,1,undefined,Other
7T44JYaeLD3Rq4J5oSyEDCcRhhjHdtA45AchxGgKiSux,0.0015888,1,undefined,Other
7TvrfCVh1aqMDbWsR13uim5j4ykvXXnHVpwCRNEZq235,0.0015888,1,undefined,Other
7UB9r4pXRjpyKuCouSzpuTMrreD1o8XZQ1A6iKjuiq6W,0.0015888,1,undefined,Other
7UL5Bj8swKU7xyK6uSQSzSNUSEvywBRj3gdfFdmLEPXT,0.0015888,1,undefined,Other
7VJD6FqEaavCkfxQfcK8uXykwyXAyDvm8WveikgUX7Q9,0.0015888,1,undefined,Other
7VWDoNZjaUFEdrD9Gey6Pb2RouKrAJ65xjLyo9CKxnsX,0.0015888,1,undefined,Other
7VXuPh5F459CJmsVYApRwLT8GX1nMR1BvnDFTXKRHrfr,0.0015888,1,undefined,Other
7VvZSEXcKjST8qBtGG1bFKEt6kGUPDaipfEyap4fwsnh,0.0015888,1,undefined,Other
7WHAg9V76wiLzMrEojBJVXSZTY1PirAzSrHRPRePgjhG,0.0015888,1,undefined,Other
7WaRxvdvgGASiAJRSfW7y7BaEA7j7d5AtWukWJHUdBWt,0.0015888,1,undefined,Other
7XBSv56raWKyymFx3grpjpGmmxWjFP94JU9QAhC3rAmR,0.0015888,1,undefined,Other
7XLzYua3XQWLDLB5LKGnU9dqKDnFo6ttAYykC1rPZKxB,0.0015888,1,undefined,Other
7XjWxKNYxhg3XbvtmiAXsDFJmeDPqhYUgjwbCx3Teyzo,0.0015888,1,undefined,Other
7XknynTzRgqtG8imukSUYNU1aw2A7pXjcjUuWnuBFMbs,0.0015888,1,undefined,Other
7Y7oyQv4M2Anxp6BwE2PQERKNzxgi694GTMAk5tCSmhn,0.0015888,1,undefined,Other
7Yg6LFY6676hpNhya21KrgGFSK41Eq9XWocBz1KrAvRA,0.0015888,1,undefined,Other
7YkMbXNbcjjpzCD9GreaGdfsyo2ma675ZhwzGmDgY13f,0.0015888,1,undefined,Other
7ZDFjrMbJpXdzWwNmYeKBc7dwv5H5JCBvoswHpNqEpbx,0.0015888,1,undefined,Other
7ZFxCKnEGNgCqh6og7uvjk2bgVwBxbdvnuze2dbuYfb6,0.0015888,1,undefined,Other
7ZXqZ1oZmeyDUSFBsoknHKKNy4kimQBbgaw1wfDgeoBw,0.0015888,1,undefined,Other
7ZzVhSpLTXedKMEX87YHs29qS8H5PNLP8dfpE1GLkVkr,0.0015888,1,undefined,Other
7a5bB8RSfYjWBeuzm9ksVPHdrZtQdqVqR2NF6NjUFHd4,0.0015888,1,undefined,Other
7akX3wh9ZxS97kVo3vkKNtY5JixbKMznowiJ37pQrxGS,0.0015888,1,undefined,Other
7bR6xDe5Bw3699CTiBLATtG16suoQoPgfE9BvsZTBAMG,0.0015888,1,undefined,Other
7cB9s7eNueoEBUNtpcukk78w3KEd39p3WoGeAwzsh43P,0.0015888,1,undefined,Other
7cGvHEZL5rHH8GVoAXii8VnwpRB2vSciQ5KKjnkanF6b,0.0015888,1,undefined,Other
7cWuNHEyWMHJExjJMvofJMq3NtQs4E4JQKhcMJc7Tmzr,0.0015888,1,undefined,Other
7ci4vjRPQZ68uEytrsvYgitbqCDW5gcC9MLRBEbMkLfy,0.0015888,1,undefined,Other
7d62a8YjPxGpAUgvwfreBXdQaXRNfWgUx6LNA1TbbLn3,0.0015888,1,undefined,Other
7dvRiie33vuiLfoomrE7qH9hp9qfYLZ4DkJQzYvGZvLQ,0.0015888,1,undefined,Other
7e7jYhQj2JhNcLfuAPnouN2veYop8i2xkWBug8WF3sdm,0.0015888,1,undefined,Other
7eM6BBntYBy1Z9BX63Caq8gP4sKWSLX7bhjNJp7FDkaW,0.0015888,1,undefined,Other
7eR8LyinhAUF8JwHjF4GmqZWpaegPjLuaxhvoivPLsaJ,0.0015888,1,undefined,Other
7f3xkRaNtrwaRjgoeJCUW5gK9QDyPFxxPt3C58KsWN99,0.0015888,1,undefined,Other
7fVd1GFJ1JkNrEs6bzsawrfX4BamJsZw91zsXqSWhDU8,0.0015888,1,undefined,Other
7fb6Pqw6wWATyM57ne2iVgv3jCcSyBhCAPymobCgub5m,0.0015888,1,undefined,Other
7g3sCfw5CrbRMWTQYsk85L7v9dYBoZmruiSAuPcbdDuM,0.0015888,1,undefined,Other
7gAHx4VUSUevsdntemTR8cU6bfs6vpAqPpkEriMLRqdS,0.0015888,1,undefined,Other
7hDRT8isPwkUpU3ZJwVbgQj8S13PKFY8mSphyX61ERms,0.0015888,1,undefined,Other
7hfXC7AJhys9yggHeYePjfKU63Yx3Pixz3uoBRYZt1bP,0.0015888,1,undefined,Other
7iK8HXE3ouNtovw9H62wCVAoBcqfyLMPC3VdkxsVEg27,0.0015888,1,undefined,Other
7j8bxCE4bxGwzpaQ85j6yirPJN74Yc6XPyBzGnELeGVU,0.0015888,1,undefined,Other
7jgaBFZtfhe6ht8KvbaXrxgipCqSTXd77ft3aqoMLTTg,0.0015888,1,undefined,Other
7kVY4eik6B6W8gm7R5M9jCx1Tq1uQhgnw7SAuCTuRmvF,0.0015888,1,undefined,Other
7kgDc672ryiwe2rxsANF27YAPSkhmdddmbEZMn6SHo2u,0.0015888,1,undefined,Other
7koG3DDySt22PscFThgbsPiXhhRkZJnm8ERgZUXrx9tw,0.0015888,1,undefined,Other
7mJrtWSunxoEGWUU49paAPq7KKJZChziZVCLZrUq7pNs,0.0015888,1,undefined,Other
7mXjLxzvDfU5iuXGqk9X6LRjrGBpngoL4FxVGSPVTpCe,0.0015888,1,undefined,Other
7mmagvQi2PdGCipsPCAHTryTBwW7BmAFNuWCS4yAvYdp,0.0015888,1,undefined,Other
7mrdMSwfkB23Kz1CGnYvS8ZzDbUkNPRZt7nBqXYo7ktz,0.0015888,1,undefined,Other
7mwJVVT4wMGdCpEXyYieUBDqeUXUAGtTHFdkAKYEGjQx,0.0015888,1,undefined,Other
7oGBFRzxgSFabFJ3QnsMe5jV6z69URmJdhtThAyEsMWn,0.0015888,1,undefined,Other
7odhrPgZZVGoJoXPkNexfFJ7DWxLAvt1gteQFWuZka1x,0.0015888,1,undefined,Other
7orzec9DYJgAcRKU29PgiaRb1d7JjuPmKeEAddxUrdHj,0.0015888,1,undefined,Other
7ovAcPd7weqTmY9MNMHDNJz6Vmez8ckwpx4GRiXrRnkj,0.0015888,1,undefined,Other
7qTecc3gYwDpG8J9V5gtUYcUc7BcTanPNUoWgk7i8qEN,0.0015888,1,undefined,Other
7qTw6KFV1Z1DSNx4EuDh4y2KR44atpVHZzqGMVdXpJo4,0.0015888,1,undefined,Other
7qdMLcm3XpQvHA8D6A4vVhK5Yx1LHHYRczLtX8DpAtus,0.0015888,1,undefined,Other
7rPvqqN5CKXrK63pGMqeJCyJc8Zmvy7nYX34emyq5HdW,0.0015888,1,undefined,Other
7ro3ebi69Fggada9Jz991PembxYt4XTLv2RhCxJyaCYE,0.0015888,1,undefined,Other
7s3xeBsZzKSEJo24g1yPr5UXFs29wQQebtiVoXLV3bxX,0.0015888,1,undefined,Other
7sYpJzGPY3aSKoRB4ztg53ejEznSAoij2ert2iWTUHXB,0.0015888,1,undefined,Other
7siMNywVEc2TuBhAs1qjnZBzVyXuoa3h9uSUKvnhJaN3,0.0015888,1,undefined,Other
7tBvWCMmraLV2a4EteDSPppaLRWtXzfbfHK2fAFD4s72,0.0015888,1,undefined,Other
7trybvY9vXwGHdkv5oPZMfJe61EXKrsTv7HTdnG52bgE,0.0015888,1,undefined,Other
7tspEpHeRVnAQMeKHDpZueG1dGMVLoCtyQng49KF3HTu,0.0015888,1,undefined,Other
7tvmQeL5Go57kq7oUpZXm1h5m8L8V63h5V3JWjYAysG2,0.0015888,1,undefined,Other
7u6RRoPWFZctgj4KFsmXuiAEkEFURANEHhDkZNSojcmE,0.0015888,1,undefined,Other
7uAL3xjs5g2BsZFmg4di6mumdRg3nFord1gW51c1GrPe,0.0015888,1,undefined,Other
7uJ31Jk3gntSTyYxfCyAhgrk5mRaqLzGXNKixhEcu8yG,0.0015888,1,undefined,Other
7uxaod75c86cZk2qKxK4u24aJySUztZQGryATixyZHpq,0.0015888,1,undefined,Other
7vNdV5eX9ghU7c88wApikb7e5yWMrTESbGF6PwbxLHcf,0.0015888,1,undefined,Other
7w2NKhdH2b7A7tX9JkLJgGyyrghGyoopf7RrmoPq5XrA,0.0015888,1,undefined,Other
7wMRFjtRhHBkEngNEW37FfEn3rsqBadD9sbGDtYoETm9,0.0015888,1,undefined,Other
7wdoGzshZXVGZUVpaXwKQdq6rMMuoeQw9YBCWsT3QAWp,0.0015888,1,undefined,Other
7wptq8pPaoq5Qty9vEYWhEb4dPLoXj6orWsMaqveSVTF,0.0015888,1,undefined,Other
7xLks6PwG8Wef4AbGAeJm42pTa7JZJmrRR3PF17jMZHT,0.0015888,1,undefined,Other
7xNFES9ZHQ2dFQs66MY85aABZkDmJPykjUMcpcamV1ia,0.0015888,1,undefined,Other
7xeMHs235eLn5tN3m4qQC5CCZeqeiifTmzzqHfGRBZ6J,0.0015888,1,undefined,Other
7xveG5cMAiLqKpA1i8mZXJdfdeu3RdN42Y3ifUYBiocd,0.0015888,1,undefined,Other
7xxR3oGmThtWKDT6vZvCUtnsTA7G68BWuY6KntgE1aiu,0.0015888,1,undefined,Other
7yE63FFFe7HNnLs787MJdnbnE8kf6AxyYU27jeBu31b3,0.0015888,1,undefined,Other
7yP1oB2eZ5SkDeTASU9pVUAWPNBFCfsUGmwhNn2bWsa4,0.0015888,1,undefined,Other
7zfbfu8uDHiWANcbiV2KK1vTZjHVRAAxEdCdKCbicidb,0.0015888,1,undefined,Other
811bfwohBYgCQaK8y3t6camoaBmR6F5busX65jPRrJsE,0.0015888,1,undefined,Other
81QejRbm3NUzX4bgSWNwpFKXTGAS26hh9d51jE8V6HH2,0.0015888,1,undefined,Other
81SSeWPXy4NwDN2bDaTCFTo1vjDs4n5WhksnCgLLGjQS,0.0015888,1,undefined,Other
81YcktwymAJ97Z7t5tPVD3Qjo5sfvRaUfzn9Lf738tdV,0.0015888,1,undefined,Other
81ow3PjJEnEPTbmRrbdW9PYi9sYjNNYcS3cBFUqqSodW,0.0015888,1,undefined,Other
81q4V4AkUbHvLzoAseY165oYV7Hhkca62iE8gR4ydYfP,0.0015888,1,undefined,Other
825DpmyYXGVLgh4qDwN6rMbKKqKT1EWREdNsV6Epi3TP,0.0015888,1,undefined,Other
835WrcMFZXM6tpJbtu2H7x3NudumqgHBU6pufP18xf6a,0.0015888,1,undefined,Other
836kjt1hEkDrv1SqZy8xgW3TW87CQJG9djNmNwjPgp7u,0.0015888,1,undefined,Other
83hCyhoGLVC95Th3AxUKtXRai6w1wkB8aBPcDEj88gjH,0.0015888,1,undefined,Other
83t86Z3iD6rVXMH8HhnpWsKNZf1tTxvwaFuSUH63berZ,0.0015888,1,undefined,Other
84DWNaMx11oGuzQqePLxMzq3cD9gUrkhJqMdfCmuv41U,0.0015888,1,undefined,Other
84dxsWcie7hzgoxnZ5LoaWdu4Yodi15sjZg5AYY3n4YH,0.0015888,1,undefined,Other
84i55Um2pWgQY7wLj7sKCJCwSh5q4BCYZtr5KCiULvkY,0.0015888,1,undefined,Other
84v2PUrhE6jN83xdhhHaW56San53tNUR7PxWUy13RP2S,0.0015888,1,undefined,Other
856HnMifKZfz9eNEpAoJgvVgYsTLmKSZKHYvGyyjeoNH,0.0015888,1,undefined,Other
85VDFviojxUiE4VKKvdKH84vRu7QnrCaVZJ48FhPYrwG,0.0015888,1,undefined,Other
85YDBVcuhovrbtfpjy2nDeFas6iLShzNNE9Jt6dYhYmX,0.0015888,1,undefined,Other
85yhgtiqsAY3cNdCU9Swi9uAcP9jnmuydMND8CLkqxTT,0.0015888,1,undefined,Other
86cLKK2kgSWLstDjuQvcTzHE8xCrcWwP8Z1KLkHa7wnb,0.0015888,1,undefined,Other
86zTxgxbfxspY67xyvWx3QpLXcusbeubp8woaimyCXAd,0.0015888,1,undefined,Other
87apPH1vcGMkyARXCq9g8f88SLTHxySA1C7tX6LYLCWn,0.0015888,1,undefined,Other
87cHCBkBp4UGQ17MoHfS1dfD3mGz56Gjk6hUuZyHDmnH,0.0015888,1,undefined,Other
88FLdtUHipWmonBMeYWDKAoAQCV2ejR1ELcHTFLoCHHL,0.0015888,1,undefined,Other
88Q5fN1sESBFN4daVLkEvwDkXkrc41AvdgKtX89RzC7V,0.0015888,1,undefined,Other
88th5maCsiEXUUtYG54hVybApYGohUsaBuVqG4bNMnbe,0.0015888,1,undefined,Other
893cBmvnr2YiQVAECFti5FWUMvArsWvhsswALpS8okHg,0.0015888,1,undefined,Other
89V6yEcu9ezJ9hAKqdXzBv4BViS5TeyshU61GJ9Um2if,0.0015888,1,undefined,Other
89cRw3rpx52APgF6Uv32ymGvS1H9i54NS7wjcn4xFCpZ,0.0015888,1,undefined,Other
8ANdg3aMvRTkeJgKJGoUQEECf3SZZM9LZZJaeram1gXU,0.0015888,1,undefined,Other
8Ahqu9yVuVBMWFPPZe4aZ5ob4tJayMJ2LeH3vxAsWpok,0.0015888,1,undefined,Other
8BScWmWNPrJkBXKQztU7bFL5mjtGfCP8pGEKKs7WFZ43,0.0015888,1,undefined,Other
8BVMhyJGrsninHMpTc24hZEvQ1RHv7ThbopfNGgS2WQD,0.0015888,1,undefined,Other
8BzxYNEr6PnAJNEZquUn7YMLtXPziD64kaaaRFXbEmXC,0.0015888,1,undefined,Other
8C77DUtH1Lv6roAN14MBuCpm5GVZiPZ1AEMBEpFhrWBh,0.0015888,1,undefined,Other
8C88oCbVEfybtef6dUYyfyiGZmbBi9SLbsSGVPzakWrB,0.0015888,1,undefined,Other
8CBA6ZcXYZaR2aCby8mofs4im232ZYm573gAaCx8t4wL,0.0015888,1,undefined,Other
8CZqnsHTcUtBcvDE5Q2LFNgcgmbmj4AWMu94X4tJou8p,0.0015888,1,undefined,Other
8DNqf5kxQbPb4Gn9SXVGbd78E733C5JfL21U1xYDmi3Y,0.0015888,1,undefined,Other
8EQhmPzR85cwRJRCFyQFG9pfeRqtLdLwTTeJc5QKvLVn,0.0015888,1,undefined,Other
8FVb78wGni2XVQ5LaRTpH3qa5BXwzd4z2rMxsmQ2ar58,0.0015888,1,undefined,Other
8FYkaxCTDQtiZP1tGMY2b6aXdWCPnFDhZqgcKpfc43Me,0.0015888,1,undefined,Other
8FcLbWUiptUkiWzejXZ1yH25MmX7Gr7udWikHZdEwGB9,0.0015888,1,undefined,Other
8Fe3VCNjiBBMfFad3goBgWFMP9heYwwKNFp3jzh2VKJL,0.0015888,1,undefined,Other
8FiV4qEPEyHabMBHv6TN9Gyr1eZFUyEd3YHmAQd8nKSs,0.0015888,1,undefined,Other
8Fj4M54hgFddvebryrxA6knnS3AvX2J54RTzRcXg5dg,0.0015888,1,undefined,Other
8GLkNhD7Z1n5kfptPjWKQD9T5Vr2xy3uayoNoBmEruab,0.0015888,1,undefined,Other
8Gkx68Rktdeckz1Eqz8VBQUEDSs3dWFupQJ3NoebH3Zp,0.0015888,1,undefined,Other
8GrBxyKpjtrZn3P2wnYFdEoz8xzknhQJJucmhdvGM3TB,0.0015888,1,undefined,Other
8GzPy3uVusCuagBjVwRbUovqdVtuGaesPWniatmdPSQm,0.0015888,1,undefined,Other
8HEjmBx2hJTyUv9gtDY2FURKwF6Dm5MatrSFGe1M1hDw,0.0015888,1,undefined,Other
8JYiyWJTmzk5fzZ6WbM3Huq6WgzdVrJ3rUtXwuvWoKEK,0.0015888,1,undefined,Other
8KhpxQKCSAaqo5Vj2qPxTQdm9S8qXUJd8WfXzcQA5vte,0.0015888,1,undefined,Other
8L9X9CiUVpEmntAxPDJyZi9UktAn1kShebfDzubKDGsx,0.0015888,1,undefined,Other
8MbbC81n26AocayMKuQ6D4Scd3KyhcnWCUhSSseZVjyD,0.0015888,1,undefined,Other
8MhNfZNikzm7gsDuZuP5AxXsWZGQk5Sx71B3NSBkJiZP,0.0015888,1,undefined,Other
8Mir633mA5Pubg7q8L2ZZSdYE5ytgfQURzZbzyFdwEMv,0.0015888,1,undefined,Other
8N6fy3ZWMYQ3wRd1rVasxPAFxS3UyXCLrhRvR9kDA198,0.0015888,1,undefined,Other
8NJ1RNSJaRbXuZw3NdC5nxBNoRJruRGv1o4XFpUgyeLn,0.0015888,1,undefined,Other
8No9h7Uu1qec6MWNfEu4x7P68jysiHGErVXpXemvw7ec,0.0015888,1,undefined,Other
8Q6ZyHckwRNUEWjfn1QzCBk47aKcWKkdVbgLNfLUAu54,0.0015888,1,undefined,Other
8QcsCxishBonttqW9N6PjdWcZxNCbew5e3b6vJVAApSM,0.0015888,1,undefined,Other
8R2vGFvbGifidVPjoHE69tEfgjr1McNi36sZK5Kr883b,0.0015888,1,undefined,Other
8RXxtvgZMfyH5tCPQyj7t9Nj858F7yxKJPCJbEzA28zB,0.0015888,1,undefined,Other
8SKvBcv8X1jR1UEj1xVMKHoTgXbNb5b6yhsqnNLe8h1V,0.0015888,1,undefined,Other
8T58dYCPqfWNyakuTuQRTjygpNhTacXdedp4sJ9mxTNR,0.0015888,1,undefined,Other
8T6wkffemr2JNTxpvnPEvwR2cgxK2qVv3wJa3jwpH8Uk,0.0015888,1,undefined,Other
8T8mfAA56oRwzmAZvbxD51nTjm1kHwoU48LkNtvygNZ5,0.0015888,1,undefined,Other
8TomBiEr2zMde6ZJV4SvffSUPbnJ52kwkverG1MAnbEj,0.0015888,1,undefined,Other
8U1vquxmjUVaqDzPLpCK42PEdbNuringzqbiiZxwWXo5,0.0015888,1,undefined,Other
8U4pj7HxTBbXKBAYqnDrjXZsiBiJJ4P4nnQj97Vcu1BT,0.0015888,1,undefined,Other
8UobkScR5bissWmeHMiPdrzraJ1vsZhrqCnyfLWEtEVQ,0.0015888,1,undefined,Other
8VUWVQ4pUANGNYhuL1wa7fdohDjLjPnjkoE222qh1dPs,0.0015888,1,undefined,Other
8Vnc38gdhqmdV41wdJ8326b64aMTjWY1XXiiX2sVBenv,0.0015888,1,undefined,Other
8WDcjuPeNMYBCV9qfiHi1rRdBwQMHJcaxtEpU6cjEnVk,0.0015888,1,undefined,Other
8WWTnsDw2N8aTvWePv2YdhVx7Z7BEp66GYA9RvTSY5sj,0.0015888,1,undefined,Other
8WrUuHJ1C6J3CrkVL4vrrAdnPe3CHD5DoQ8DMji1fqhZ,0.0015888,1,undefined,Other
8WzC2q6Q5U2LvU1T9RkVFP425nKaMZKQjaZiGtqtGHt4,0.0015888,1,undefined,Other
8XF9Jq6hFaNpMbu6qFRY8YD6ZowRE9ggNXxYsJG5NopS,0.0015888,1,undefined,Other
8XKNEUFJbfFCgE62P2vZWKU9rcNoUtVjLdCwEEuHTNrR,0.0015888,1,undefined,Other
8XRjkpB1aJAJNSqADWQFugEMopNpFtsKnFyPTwtkgNLX,0.0015888,1,undefined,Other
8XihKjq8cNoqXWkPLTgDgA4B9VCVbb2HCvAo1zxwZ45A,0.0015888,1,undefined,Other
8YX2U5oQtUWVghs1mWow4qKPPP926pqKBWgHtZBRPUMa,0.0015888,1,undefined,Other
8ZUGDh2pd7ecjcZoiYLWvSFicz4XjaGv89phUqYnnayg,0.0015888,1,undefined,Other
8ZejLSocFvExZw3pbjRujn9wiccVgecfFLcwKYNyfW3Q,0.0015888,1,undefined,Other
8aCyGdv5hGnpCvfwHeu4AKnKcjGEPWcn7zWKtpbkTzzD,0.0015888,1,undefined,Other
8aTrWXaaGBJCga7kyVaSfVRGERjZ2AZSnvwLYaWz9KPA,0.0015888,1,undefined,Other
8b1b8BNUpFaVSw89tL1UcCF6v1yzjPJfc8fQDJhuuZpo,0.0015888,1,undefined,Other
8b562Sq8UFeuHHNsvDmtRQ4dxKMpDkPsXY9xL5ETKVEE,0.0015888,1,undefined,Other
8bVvbtiDHh1HwxBYKSEBBqqVqMcaR2jg7c3CkbAG9ZKr,0.0015888,1,undefined,Other
8cN4DY798NGHRxUwCAs52qz9kRzsjMZNobMQLtA8cPcY,0.0015888,1,undefined,Other
8chQPy2KipNYV3ZGRybynksKDmDivhzceDEmQghdPzur,0.0015888,1,undefined,Other
8cpdzaBaRHdiz93DxJBNwCJj4nZHPf4xvbmX4CRhgNzy,0.0015888,1,undefined,Other
8cvNS5h4XKwGERxptkjbWbY9LGkBeBoHzRW6aJ47Ui8T,0.0015888,1,undefined,Other
8d2kPUXqVrXUy28dAyBkKz5wBx8bGATPL1cWB41tVksh,0.0015888,1,undefined,Other
8d3Hf7VaSwRgFRTe2ki28HsrmREZJ4jptC4E7Qd2zYKq,0.0015888,1,undefined,Other
