signer,volume,swaps,transaction_count,volume_category
GP4vWvJSfodc5yiU6bwbtsgrHB5ZPRMkUm2gxAU7AeDk,0.00263437538,1,undefined,Other
Gt5m59naexbm2Lx2jSJHQEVqrPzn64J5u4hhNtCrqppV,0.00263437538,1,undefined,Other
HuJCAMYWodQZtmBFMRxUhCMhsYKvdqToxweuuwacruSe,0.00263437538,1,undefined,Other
29qNXN82e2Y5btpL9XmzZbtgPnXCBhJC9rSj4FzZt8HJ,0.0026343332,1,undefined,Other
BMKgagHsUoesGfxiwRtCpxMX84m6JKpk9vC6EPyTj6NJ,0.0026343332,1,undefined,Other
HgGBRKPWK6Eb5WjWTxUUXrdbVHNyTH9UBpn2bCHEpzmr,0.00263431252,1,undefined,Other
42kfP8i8wtBbuvKG9HFAPDSv2pcGAxnwCahmDooLPx1K,0.00263431184,1,undefined,Other
4oN1anzEcTTJgpnrvSZc9eQzBayd1Hard2DTcfXMxtwq,0.00263431184,1,undefined,Other
DGyfMo8VLMnE2BUxSsJ91JUVJoHB42fm4KT4LZd64ACS,0.00263431184,1,undefined,Other
5AeQUMJhuagC9D21FrkrSRucHLX25ryj7YrTrDG72yTo,0.002634303,1,undefined,Other
7BRdtHbHMPDbsKt6XRxL1pFVLPVieLvygcSf2wG8kbfG,0.002634303,1,undefined,Other
ED5KSf74wwuc9ENRHHAVkeBBwn4DXvBGk3iGMKo29FeM,0.002634303,1,undefined,Other
4kPCxcdk2pCWczi1F74QTR6Sny8cJUbJYYVSbgzi5RsN,0.00263427612,1,undefined,Other
E6HcbH74VBovQ7GtHhYFNpaHsFus1iF1yjf6Gk4ddCKd,0.00263427612,1,undefined,Other
FwxoDeuewrwMD5FX9TJ9xqsViy1LPKotwiUF46tHV4k7,0.00263427612,1,undefined,Other
HSmgtzjyt1yXaofFDfHNZ9qLPdcc3vHR4gYKDc4gJBbE,0.00263427612,1,undefined,Other
teXrkqAdvRF54M2TZ6n1NBphnXzY8pxcDMwZdCjnUuC,0.00263427612,1,undefined,Other
6GtiZX92jwWi4tyWpsmJZoneZjNm6q8XRCKx2XHzRmwi,0.00263427362,1,undefined,Other
FQzc3BA9wqMjaPR7PE53f6RTWeLjEuWkxE9xQqJs8FYV,0.00263427345,1,undefined,Other
4bD6Fxu6cfiQ9iEzTtpUM7tzfuXELy7D9zTgp3FQp11u,0.00263424588,1,undefined,Other
CzHqgAdSCMXegc2PaFNe8ZvRm6fvAFWumwZ4GDGP6sB3,0.00263421601,1,undefined,Other
3e8qEep73f98YFhu5Mwk6EsCQbrW6KVMmJrUztSg32cN,0.0026342095499999997,1,undefined,Other
7HgP7uVJCNwkW5ot9b3wnpcZ2rabhZetSuKAEaKam7uG,0.0026342095499999997,1,undefined,Other
2KGiN9jiJWjkyZqC9xXbqv5UZ8VmspKYLwUaeezyGMH6,0.0026342,2,undefined,Other
2fLPEFTEoHg8fJH28cXt99ys53yWznEvKKsNXBTAZ2m9,0.0026342,2,undefined,Other
3Djmr6uvSsuxeiMuiNrve8C6MuGc4WSFEnPc25pqWvSw,0.0026342,2,undefined,Other
3TWF9uCnNBnD4bV5wZeQrva6puNGpaFQuWhfCCrkpQtD,0.0026342,2,undefined,Other
3k4egzEK2ia11dzui75MKhmDxExshqMn14aMGS94JP3P,0.0026342,2,undefined,Other
46nNBzeyaW2VgkaniApoy1NR9JMv8AePNCCceV2LdeXz,0.0026342,2,undefined,Other
4UnPTogRrdC2moDKG8PyyoSmtSFVDJ2ridQNg3nvQo39,0.0026342,2,undefined,Other
4kuRvdV9Qadq4MeXXfXX83aGf3VJDrexH3nBj8cBJhwo,0.0026342,2,undefined,Other
5JWJC8G2AYToq63c1xjhSy9LjCnPuur3QDkwgMWDiAdz,0.0026342,2,undefined,Other
5sTg5gctWKroyqcCoTFYXLEjBKPggT8PNtm3pD39hfqf,0.0026342,2,undefined,Other
6KX1V7s9FtVV7dwC93g6AM5mwQaHJSFERp48ecetJCtp,0.0026342,2,undefined,Other
6Z7CMzXifcxfGMuUd8LNGUuunGz4wBEtraPYYWeN2Eug,0.0026342,2,undefined,Other
6cTYa8BvDCN2hPuWLBkCQeMFNg2R4WD9kgB76w2L6t1G,0.0026342,2,undefined,Other
79XkpSv77B7RYrhP8yqPJjvHCZqLiP6uV5AfCM7mJvgy,0.0026342,2,undefined,Other
7DcenskRgCGrwBP6xkxwr6vBRiKxebR8pcuUe4RP2ptq,0.0026342,2,undefined,Other
7uvuYLcXNMbzE274Vi1MP7U58Hzj1GyZkkQPeYz6dNQi,0.0026342,2,undefined,Other
7vV9hh1ezKTT9q2NUcWfM4ifyWeQpLK9midMUFrQuN5f,0.0026342,2,undefined,Other
87aaXwHY3oGVpTNts1YxhQmfym1665BcxQqfLWCZhEuP,0.0026342,2,undefined,Other
8FZC4qXKsFPr71EKx3W5JvKDao4Ekan6wvsR8L3vWj8F,0.0026342,2,undefined,Other
8LwBL5xRiETcmNS7xvZq5xuojXnvav1tbANWVkeA6i6c,0.0026342,2,undefined,Other
91PVpjM3VM5nq2oD2uu6X1F2wadyJnxi1ELvUNJBD7vA,0.0026342,2,undefined,Other
93BwAZ9tJdfnvbbqZQ4XocNDqYRVKwhjZap5nTgDEV1o,0.0026342,2,undefined,Other
95Wna31iufMVuhq72V9QbjWEiFaW4S35iXkjHMk2QGzQ,0.0026342,2,undefined,Other
9N1GRW4ccLqsBwEF4yXwztAddBeQbVbQ1cPTwJvMMNro,0.0026342,2,undefined,Other
9aNau5sY1antbwdjm75iSi3TMU9i3Tc7qhj8JTnXkPVa,0.0026342,2,undefined,Other
9gy3vv8aF7TbYcowK4v2yFonwkqnyhqXzREA2uGK45fc,0.0026342,2,undefined,Other
9kMieuSFJiuxXvKQS6zvRASMSE4K4VRYDat8Uj84sfDK,0.0026342,2,undefined,Other
9rDHb9XP9D71zfVRqDBrjhGrULA7CxneZdg5mSCCKjBt,0.0026342,2,undefined,Other
AAG3XhYHzDfhiB7ZFw8N1mmhyjheFP8KGM6CpESzCz2p,0.0026342,2,undefined,Other
AwDcAStshcDTme38zrBN816hDmpZrbFVkdzrmBHmXSd,0.0026342,2,undefined,Other
BwJLAXToUko4LJD82SByfwQCrNL8ZFw771id62EvSPyv,0.0026342,2,undefined,Other
C5mpEeNuXg1qjW2bjcSk4Lm1uUCz2zSu2kQNDkzB8XiG,0.0026342,2,undefined,Other
CqhxweCFH9Q7NrGw4kRTWGYdbj2yT7wzGhbxXFjGRHQC,0.0026342,2,undefined,Other
CzkMicRHJKeXU5WvXAsnZ1UU3JNpQUFm2kejKvR46SN9,0.0026342,2,undefined,Other
DRBQotynuULAE8dYe1iBZ2NM2LqQc2AjjF9Hk28d1Hb3,0.0026342,2,undefined,Other
Dc1WUxKepgej3tXkEaNzeNGTEVoLPNdKWWhULfVPb9Mm,0.0026342,2,undefined,Other
DwhUhzjuMXueLAxnqtNbGXn6c7RVPaExAY7MeNBtDmFF,0.0026342,2,undefined,Other
EofRRz9Uv1uEGfKx5gnUpwK9UhGcPAoyjL88JRTVEDMJ,0.0026342,2,undefined,Other
EwKBney6y9rJWVhXUiEmdKnh6yYQaq3csVfoVuVnVkjX,0.0026342,2,undefined,Other
FDeERzS9reSestJBmJk7hSwMgwHrxNPUD2WHfGYUKuVQ,0.0026342,2,undefined,Other
G66sfTAbjy7Lviuo9qXcY2ZfWCYHhKPjnQ2B5m66WfEW,0.0026342,2,undefined,Other
GEMsBqaqQjbPxfKMfNi6N75Xu7BFBwcV3qAQ9sv4Vqad,0.0026342,2,undefined,Other
GMmohj8bFj63Trm3FemLseo8yN7Ls4U9p3hYEJdvfWxs,0.0026342,2,undefined,Other
GmTFvdAorZUnWm6bbDufzNShqBvDaTHqotJCk8wksZtz,0.0026342,2,undefined,Other
GnXsFePYZpbmJCyYcrdzCoAJEgw198327k1qSUYf5DwT,0.0026342,2,undefined,Other
HQYWqC5P9j5miRaBWZJTvTR5NQ8zAQHneYT8C6eWkQbR,0.0026342,2,undefined,Other
Heei9d92mioacuSkhFTAC4ZESQn1hzMKChBxnzPCLZ8v,0.0026342,2,undefined,Other
HqVdxg29teywvrzq72nK8xwVFUonjtWGmXM8dSdyZtJj,0.0026342,2,undefined,Other
J5F9VVwvECMWm59K1iVY6uFjaAHhXuW3ZM32ovou6Lab,0.0026342,2,undefined,Other
VwTKfLtZSkzGMby9CA9Yx456eu3deBicnrnvqbr9KXZ,0.0026342,2,undefined,Other
6Qs8jxxSaKa54vL3XRrE43ge6Lk65d73osXHE24F2ABz,0.00263417264,1,undefined,Other
ARVMAWXaCwFDngaqt5uMp4fMMG9FSpFjyMyY5xcBzhSY,0.00263417264,1,undefined,Other
2oBhkmdDQAXBDVZw1tfzPM2V2oBtCwmajy6tSpktyB9c,0.0026341604499999995,4,undefined,Other
4k1a3iVkfjWvtGBbKPss1XrbY5T12opvdpkUeGFuyGPW,0.0026341344800000005,1,undefined,Other
Dh4ibs2ixSUHzeWT3wZcv7bGAuLgbgWA1A8YBZcAPAPW,0.0026341344800000005,1,undefined,Other
HWiD5cTk1hV47SAVmPFhhUNEBp9jkAjvFyV67i2K8DYD,0.0026341344800000005,1,undefined,Other
9eVrQrBkb8a7nSGeaQVWRTSnudaGdUUUadBSjScPPd2Y,0.00263411693,1,undefined,Other
AnkptJqJoai4Dj6kGXdsvcZPKDPPj8KMcHpMJM6PqC54,0.00263411693,1,undefined,Other
1PguZBAMxiXBVeyL5JZWcSWHHc4QbHCCt92MfjLGZU4,0.0026341114519999997,1,undefined,Other
25HJsmDwDkmn2j3Cb4PX5GmFfUGDSaM3AjbdSbWpACLs,0.0026341114519999997,1,undefined,Other
2eLuTJSyaFPMSw9tDDNHePvosRkSBtP7wXJKfGrN7DuE,0.0026341114519999997,1,undefined,Other
3bG3kmMVW3RwsYPFxTkBM5AW7chDbNsn3QW61mcdTNFs,0.0026341114519999997,1,undefined,Other
3pSZPHu5RWGyaA5RkWdYuGud7YdYhPXhLGgmn3avxNm6,0.0026341114519999997,1,undefined,Other
4MY7yPCotn4JVN4bFyHQu1wHWrZ6p4e4tVPYRzUVqnLn,0.0026341114519999997,1,undefined,Other
5tenTkyVs8ENTCW26NtyPczG8PLayUP7U2QJ6gHt8aSS,0.0026341114519999997,1,undefined,Other
6G2Xfhwmz2nmhGiSDVdrJwWgvpAo2KYGYPEuZfJaymYS,0.0026341114519999997,1,undefined,Other
7V5pbdDPTVsEModng4riX1Q8PpPqinXZQjRowwo5DXN5,0.0026341114519999997,1,undefined,Other
85YSG8ybhRmz3HZUnvbBXD3DwegnB3TP6Bzo3YvNajP8,0.0026341114519999997,1,undefined,Other
8nf4fagvMB9KdsASanJ1ASEjZkETuXT57qThftkCkGmJ,0.0026341114519999997,1,undefined,Other
9a74kqFXPRPtTKzN3ym6ezDr9CMAmbi4UcHSui8bxMgP,0.0026341114519999997,1,undefined,Other
ABWHd4U4NVxsZHQBz9DnrGSAnAbwDihHpSJK9BjQD15W,0.0026341114519999997,1,undefined,Other
AnkKnaaAR8k5oBWzUy82HdRvxo4zMD1c3yX5oQ3XuHuH,0.0026341114519999997,1,undefined,Other
BsicGQREPCsBiL4kBK2nC3JhHpdwpaoUBMv3SZz4hVwu,0.0026341114519999997,1,undefined,Other
DEK77ALNdZXCCJ7bJuzw4Lk4B5a6n2xbXERbdszr3zJt,0.0026341114519999997,1,undefined,Other
DmarW7khqnEbC5ePSeiogmpDUDbYam3ZSR7K52HiVBGG,0.0026341114519999997,1,undefined,Other
E6jJ1ez8tPaxwpB5gNnDhPsdvso6sGHfAbULNUNU9VLK,0.0026341114519999997,1,undefined,Other
ELxDmyKnjg1qaw2DzsyyQwdWMPYoVSU9bP2bBJ7t1VnH,0.0026341114519999997,1,undefined,Other
F6T6ZznE45UwqrBwXRoyhwhobce9EdjQHxL4637ZyMdv,0.0026341114519999997,1,undefined,Other
G6wJZcmkJQ6bewxoiidBRzpAmqo6haj5HMvbRC2VWsj9,0.0026341114519999997,1,undefined,Other
HDMJ5PdExQNTBABUBbc1S3RkCHV3KSpAfrp6siHw2Q6c,0.0026341114519999997,1,undefined,Other
Hr83fiigZT5XJdZ1yv77h1JqsgYA7DdcW668pa5cyazi,0.0026341114519999997,1,undefined,Other
XxZmDzW1apHTBJyBKsLNCdm3uKEbMa8Lx5dkDKsVwwh,0.0026341114519999997,1,undefined,Other
35HrktSfU6X6tKAcxy8TLvMQQAUmMpQz4wNqAks5Rhkb,0.002634095149,1,undefined,Other
3HZVbZZHyER18znAx4zZJ1yuJd5Q6xZUu8pv7vg9VFcK,0.002634095149,1,undefined,Other
3XA8yenQiERK1yeMh66X7uKbb7kQC92AX6nmRVJP38SC,0.002634095149,1,undefined,Other
3tpkB428t46p2xUxsT8BmLQzaXRsNtaPsm3idqzniDhA,0.002634095149,1,undefined,Other
4a4sX9wEfsF4P9fYkEujbnEKbPov7pGqGGCJT1VWDzz4,0.002634095149,1,undefined,Other
4sXKXwAZB1bk8F2nE6PUzsuSAzijyuGYKfiQXS9bFJHf,0.002634095149,1,undefined,Other
5eCm7NQHwRiKpQg2ahWfqDmyMAGcj3SvYmvQVvPXVMmr,0.002634095149,1,undefined,Other
6fFMiPhFcmPjzjbH2xaxEekvKZ32wE49uJrYP7xVDctn,0.002634095149,1,undefined,Other
7CgyRdAHxCwBYrwwDGQWEoq1eW7GrwsJUxwwwfEQpzcT,0.002634095149,1,undefined,Other
7wS15DzRXMFQLFePuADJyhpUUMZUkQthZk2ezpK8bKCX,0.002634095149,1,undefined,Other
8NmaXrUxwoYVByo97KLnXXgmzwTPQyv8bD3zoqvcbapP,0.002634095149,1,undefined,Other
8nKi2WkemsGoMZ3KdBUvVkZStkpjJ9Ubpuiqb6g3Fw7d,0.002634095149,1,undefined,Other
8tMUHaBULijxKiCWyKSN66v3xJLzQhVqzMxTkA9YNPY3,0.002634095149,1,undefined,Other
97YAt49GWJRgqA4U8y69uTbnqedrxMmzonn9YMiwwGJC,0.002634095149,1,undefined,Other
98XegFxwZ9Eyhw38qrvYsKFdFwAbxWeTNghsbZj4goc5,0.002634095149,1,undefined,Other
9DSUQArDCBFU1fhTEtT6QsbpaqXmS2uxMgcKeGV3X1oD,0.002634095149,1,undefined,Other
9RMWhUX9bf1uZeQgSSKD3v2QNT4GgtmNazAfnye3DZUg,0.002634095149,1,undefined,Other
9RcQviCdfMtxZNhFK3JobSV8UndRUwcAmpVumBfNSe9V,0.002634095149,1,undefined,Other
9ct1dzEbJVcBAy8Hd7WVtSoQ7cHcWY8c4NMQiv3R3RHh,0.002634095149,1,undefined,Other
A2cheqiK2NkJBpuE8hKLig2pJFGRY89sU36CDMaJxZCi,0.002634095149,1,undefined,Other
A8ZcHfqLqJjoRYnA4QLsuFERpP5VyK2NLqgqge3hwbDK,0.002634095149,1,undefined,Other
ALRE4LPNj2KBCgNFMFwvzL1gxAQo7Uqw4GdQ4S54LRtW,0.002634095149,1,undefined,Other
AS5FmuzjttrXYVH21xGH13Dvq7QSADYp5Ho8gr6X37wp,0.002634095149,1,undefined,Other
AhALoKG6a9Ka81sWvxVzZuLtvAPWsEc9YAALD18Tb193,0.002634095149,1,undefined,Other
AzUSz8JnCANW4UPo7sVnMHcZqWCzM1cj7Xivpaa6C7Wz,0.002634095149,1,undefined,Other
BEhs4SRYJPNRwKwrepWQAooc7YTeEkEYB72xiT8BBrWa,0.002634095149,1,undefined,Other
CK8Yjz2R44qJGZ5j6g3pf9xPW2AjipHyUs5yX7espEoE,0.002634095149,1,undefined,Other
DEMGQwn91wrHdQecSaQJgsooJ8dFU93Wo9JiY7xjfi1o,0.002634095149,1,undefined,Other
DcWWLdbVqEiXUEkwXFze8Th8nZHhVGGTs5HTMPmq8aMP,0.002634095149,1,undefined,Other
E7EtNSLuSTyBpqzcAg55nVRwgh7RBjrvbFusDjpXbTtV,0.002634095149,1,undefined,Other
ERGZKXD4EyQ792M2ATfLwjLry4q2PsadCC7Ktr4LrHAP,0.002634095149,1,undefined,Other
Ez1LBSHaoP5vBoudSTqSKnGhKUKgu6bQ47EFMHoTQEyi,0.002634095149,1,undefined,Other
Gd6bwQXYvr7CKGdXvpkEDsRobE6R2PLBMcTVDiHxHqXt,0.002634095149,1,undefined,Other
Gw4Uw1obshcciPLmfWnLUJjBMQqEybyCRwPexGMwTbd,0.002634095149,1,undefined,Other
HWyfhe5VVB77dnRhEj5HepztbskuPi8WmuyjTaQW4Fd5,0.002634095149,1,undefined,Other
Hs14jKkFrBweBmH6BRbg14cRXa61h49UvEgmqR15Ty5S,0.002634095149,1,undefined,Other
HuCYttXypYHq2ad47sdeM9sPTAYYdYJpJqPC9CteNUmL,0.002634095149,1,undefined,Other
T17fGTt811i1GvoQWN58d8VfK6n8daknc6vN67yfgux,0.002634095149,1,undefined,Other
WSXev7fxxfP2BWTQtnvqRaQxrhTfviQVZxCBRjV1cdt,0.002634095149,1,undefined,Other
WrAWoqwZTdH75pbqTjER87mHibtMWEyMuXaHwWjdrSj,0.002634095149,1,undefined,Other
o3k9Yt8CkBdqtUHyDZ5iTuYGEvYtmcR2DaWT8wVkHhR,0.002634095149,1,undefined,Other
ocAXPNxTuVe2C9ffx2np3q6WHJdEfuVLujE2TSkPncU,0.002634095149,1,undefined,Other
6GGwNV7dt6SmpAzo3fRdPQmtU3eSj6msJRPPK3JYsfh4,0.0026340835040000003,1,undefined,Other
6HbjMhzqkXHUWW5EWWAGuGYVRvsUtdEAttBfxJPTqSY3,0.0026340835040000003,1,undefined,Other
Du24Day2btjrLhtxrQb8AYh96uf7jdxg6QG3cZNCwYcv,0.0026340835040000003,1,undefined,Other
CtfKRkBaL3LTxfksve2zGEdKX5UQ8nfMpWCxBRhEJ8qX,0.0026340748799999997,1,undefined,Other
BJB6tcErun1xMPiKss3441Jg1gdgeJM17v1xeSf7Lenb,0.00263405481,2,undefined,Other
2CZxhR3A8pnN1qALjA5fQXB13nsxKMvM7XNPqo5a8J2q,0.0026340493399999994,1,undefined,Other
5tyWgeQ3PA2rNV65i1C88cNZ8uhP4vdgtptjrrCdgSjy,0.0026340493399999994,1,undefined,Other
GVweoYqEXmAeQ3Kx2J66uAMCRtkh5VppSWj6MtXqR4qu,0.0026340493399999994,1,undefined,Other
5tXtVYTYSN68HLGwuDxHuzAuUaEVN9fSJH8TnENRjwE7,0.0026340333300000005,1,undefined,Other
CXdTnHQiLfmht3K7BfrvWzgnWzBucHaz55EE9GG8kwxF,0.0026340333300000005,1,undefined,Other
Ci4CoNiKBYRbTMZx86YJYsWswW5UBmrN6sRhGdbtyngW,0.0026340333300000005,1,undefined,Other
Dh6Bq4k5rfxq2VZRGwhqmbnirYpdPfph7VqM5bxqiwqS,0.0026340333300000005,1,undefined,Other
GW9ubsA7i6np932aNrPs7FqJbvDAUFL5KTr1dtV4kNd6,0.0026340333300000005,1,undefined,Other
GXEx3GVW7V1L6SBBn1xNEKHkEs3Qv3smL7x7Cmnbo8Ei,0.00263403048,1,undefined,Other
2HefCXmWE3mYeNPALSrXpGGa9BJTp2cCsBv8UStrGV4i,0.0026340300000000003,1,undefined,Other
JC2FpQN9DYAZSHT5YkQgqkTJmAi8VEMs9RJnjDgrdxw5,0.0026340274199999998,1,undefined,Other
4XF128hSWmoHs4nEF1A9RfxtqQpbGRzFzoFRakTRjVH8,0.00263401911,1,undefined,Other
C25XmjF8bpBV72HZKdtgWMYKiYoRfp8W9Uyi9A7efWGg,0.002634018,1,undefined,Other
HaNEsGBUxagcqnT969dzrvC6Auvgd69ipXLCdZi9tU9j,0.00263401797,1,undefined,Other
AZxHN2iaNsusgz6eVYg7TBiunXJxrXHbH34XQzaznepF,0.0026340075,1,undefined,Other
58YeQMwfj9wQNT5Av9KsuJuSHR1sLmXNVdDeggVcJ4Lw,0.0026339889999999998,1,undefined,Other
EFWGEVoHM1SMPYxDeyCSMjKmkDFfUk7r15U8LgHVfXxh,0.0026339889999999998,1,undefined,Other
AbRzQ4fFbi4uPKiTzRJNHH2itQTabEgQxtYMVQh1sMyG,0.0026339827199999997,2,undefined,Other
BZWMnTGcohWdkbQeEjxyJKbYPSGCwMmd9EPkf9BW7w2b,0.0026339773500000004,1,undefined,Other
H2U7iPUqYUq74UQ13tqY5zQqJuwkbMy2hSCmoAyQDEtm,0.0026339773500000004,1,undefined,Other
4r2T2XEZJCaz54RdFPfkBisuMRJqtNkyhaGneqUnC9TH,0.0026339577400000002,1,undefined,Other
5z5vsW9mJWcLjEa41HTodsWoeMp44naoiGLoTQbNF2gE,0.0026339577400000002,1,undefined,Other
fe3PhzLyaZZFmwVe1Dx4AChbimbB62gQC85uo2GhWq2,0.0026339577400000002,1,undefined,Other
65vsUywENtjhxkVg9J5WEK2QNkNtYxj86V7RRagh7i8J,0.0026339097000000005,1,undefined,Other
DPwWgNXu36tU27RgbegRtkf8p5WiBuD4UXBpyqb7Yg3s,0.00263387076,1,undefined,Other
FX7pMXFvnAiz3kHaKeqbqHxSQ24SZNN1ZYJq5rsLGs6x,0.00263387076,1,undefined,Other
t8dM2mJnFvBdgs9bPWx2hXn9TyuAGrZrTZHgDvRuB1H,0.00263387076,1,undefined,Other
7GcqmSf3qyWzfo2X31abJCK4HgncQVufnjA2ijL1vDpT,0.0026338446,1,undefined,Other
HkMxb6H9bT9RVfieUAnCLBqWSRSqJu1cfx2dyQGPnweF,0.0026338446,1,undefined,Other
5xQQo5wBXj19xLDfmrjJKkrNLx3XwEoSzWCcDpUnB46g,0.0026338384799999997,1,undefined,Other
137iXYvEArK5H7ePWySYrJQ8xDKtCaQWE66z5pLgQZju,0.0026338000000000004,2,undefined,Other
2StP8A82khyzkKS97Q8x4Wgqmpb8PnZqncye5TH4cgKx,0.0026338000000000004,2,undefined,Other
67gg9L15jZVvhh8bC3jxv8uWWYvbXgAQrSB3PjxDLBcG,0.0026338000000000004,2,undefined,Other
6vgxstdxtMqA2jfEETUiyc4xC6He9jw45GyMgEtTxZTa,0.0026338000000000004,2,undefined,Other
8uDGJ5Wybt1TG9hBQVdZqRujskMJ1VbmMFiXLW7LhME4,0.0026338000000000004,2,undefined,Other
BJDeKNFc3ERZyucJmHZNaD13EWerYvLGJjQK9v7jzmkK,0.0026338000000000004,2,undefined,Other
BPSojxkSNLieqUj8EBiF5Hp4KiJjGvoij4Us9D4pQTrg,0.0026338000000000004,2,undefined,Other
DLTXBHekSiKQPB1wPrsvfhHTFhundK9op6g5xcFthhqM,0.0026338000000000004,2,undefined,Other
EocD23s1AB9esr2kqQfXXpUBByGd447ySBTqicuSbiYW,0.0026338000000000004,2,undefined,Other
GMh2zNY2pP7X1xhTMxUgcGzVdQArFZUxwEJHnj71zExQ,0.0026338000000000004,2,undefined,Other
GeUwfcJegwsApmRPCvuyAgj6zSZ4toRG8JXU4V8g885c,0.0026338000000000004,2,undefined,Other
H7BEFi6YeYGXdBJ72FRCVv33PnECCo6WFXC5XwKvg5vj,0.0026338000000000004,2,undefined,Other
HQZi4xPWwa9RJmhtSmUgJEWhXeGSdWTmHrkxg3LQ4uxY,0.0026338000000000004,2,undefined,Other
HqkkQNRc2Ka1w2idwLj17JDZTjRaSbCnbsKRx28QHNwY,0.0026338000000000004,2,undefined,Other
39w3mwxz4FonCL1tsTisDqPkMsTH8zXC9pzWy4PA25dn,0.0026337991200000004,1,undefined,Other
3QwYHouCscweDd9TRofnCctsf8Vj2rTni5Jaq5M7FpMb,0.0026337551149999998,1,undefined,Other
4mjrSAfEPquLwSiWEDAvMYNRKj1MFqJjWUyAE8pUfio3,0.0026337551149999998,1,undefined,Other
5yNYhaiKk68zKcW2uYyBivSj54AfjMHzdzjR2QyLpvM,0.0026337551149999998,1,undefined,Other
8HbgmXBnWkkM9rUucapLVR1WykQuZRFRmkecko7CBoLK,0.0026337551149999998,1,undefined,Other
AhtFzQaQPmayL4mvzAAGijzrnYccKrD8iribLzwXyE8d,0.0026337551149999998,1,undefined,Other
AzKQyHCATCntiDfX6nEPHZZkVtn5jEAe2VBfdmkW76kN,0.0026337551149999998,1,undefined,Other
BeCD6FjkhtorVbXrgrZ9PeuyDTpra6zKFqSXjLFGwbG5,0.0026337551149999998,1,undefined,Other
CSiVNFvVPqPUjWMMuT2t5dpSGwZFGrupxEcvqFnJLS16,0.0026337551149999998,1,undefined,Other
DLNxHMEjTVkQihqMtuLU93T8wzUy77Rb3eLaXpEsMYKy,0.0026337551149999998,1,undefined,Other
DaYn7zjGvnp4otCwSUovoLvcMzCBDfoB9pkbEmjjc7m8,0.0026337551149999998,1,undefined,Other
EMpZtRmoPA4fAFbWwSow5r82s1xBsS2dFA8FkGGxqMEy,0.0026337551149999998,1,undefined,Other
xJ11hXj1MbaMuA9Roq2Q8Z8RmUwK7kqTVh2Y2GbEzWR,0.0026337551149999998,1,undefined,Other
GPPqvDiURmTXQMR5HTZhKb8TTSrz3bHaHhcye4p7NfGS,0.00263374865,1,undefined,Other
BsRVFH43rBeHoGcXGp4gAQC4wPNmtnBx3vui4TFFiVf,0.00263373389,1,undefined,Other
26UU5fGCcp3r7i5htTpC8s1YKmLVZH6rHgUUS9HLePMS,0.002633733,1,undefined,Other
2qtvxgegtW9p68R2rcTd6jedEYfoRjaUw5hx6acyfCgQ,0.002633733,1,undefined,Other
4RgxnrgrC18xPNrSzmy2e7pm87Cuat7RxxVjiwsUVfBm,0.002633733,1,undefined,Other
5qhnnvk3Di1Ji9WWuhttLxqqCYX7DuQQx9kpnXCT81nq,0.002633733,1,undefined,Other
97ukVYY1wUwLRj6q343Bm795Lk6NuNd1q4FDgzxjJHJ,0.002633733,1,undefined,Other
9AH95DBVWLpS9vxPpenP8qgSaS8eFvJgeHiZHDnJ5FKF,0.002633733,1,undefined,Other
9ooUBXq9jsd7358rsVYZhQ9c5yGqgimMDimf4Bo1N2ht,0.002633733,1,undefined,Other
B5UKSdHL7aJ3SpoNf6nXU2cgSUkACETpQn7SxmVbnUp2,0.002633733,1,undefined,Other
BQHHF3gtXEF5CttpTuFZfjeQL7YcF7cJBc41Mv4XKpUR,0.002633733,1,undefined,Other
CH8xTM9vdmoubNtUseEs3YMkyaP5cHHLa7LCFYvPQsia,0.002633733,1,undefined,Other
CuqqHPxNAMty3r6rfCbC9qPwokZtVur8bUthubn8ULzn,0.002633733,1,undefined,Other
Drgdc1ykHMr9hWTfd3m33sJzQcX8ZgwaVnrkD945T3GC,0.002633733,1,undefined,Other
E2arbK79rRr8NhTCR7sZRBhv2B3rPK8tm7NLyPAcZYVj,0.002633733,1,undefined,Other
EoU86TvA5e7FsBNDrzzPEedLqiRVp77C3okw5HZmeyXt,0.002633733,1,undefined,Other
FfmtKatMT73KbSuG1Ntk8BiDGXZccHzSACB5vot3KsQb,0.002633733,1,undefined,Other
Fg7GybJZX3Wyo2J36tVDqfwRT5DaSeM1rtFqxqAdc197,0.002633733,1,undefined,Other
Hzg3mU38fjvtcXW76pNk975JwUyCb8iuTGi1FBkzm9nY,0.002633733,1,undefined,Other
GybdkdXagAoqTD8RKjLjqLzm9Zj9rpXGEKYMqorRpAPU,0.0026337034,1,undefined,Other
2Gpmu5ZpH16vJxyUYxuho3dgLoQeXCoPY69UrbarJEZy,0.0026337016199999997,1,undefined,Other
ESFMCmFW87Q2KbRvUiMMZ2tSXzQW6gw5XQAZbC3zzX3Q,0.0026337016199999997,1,undefined,Other
HRYL6tHsusujCjoAe3BQup5iD4nVQ8dpuFgCyS96h5wL,0.0026337016199999997,1,undefined,Other
2hyuuneNiZBgytzPBRbQTJ8XraFCdWCKbBK6vfBZZA9q,0.00263365664,1,undefined,Other
37cbVUZp19xTgKFRn59E7YEjKYPBwKuviFMeXMjugFxX,0.00263365664,1,undefined,Other
3DULPALe1Lf9qFEedFWDZR5tndgaSWSq6WqksYvVavva,0.00263365664,1,undefined,Other
