signer,volume,swaps,transaction_count,volume_category
B3t2e8mUSzPCJkKDJuQ6wuELw8Z8DQqnLRg5KAhXEN23,24.56933033052,2,undefined,Other
9HLY3vf3ed3484WEuU6qKVAGKmtpDmbdCHjgmnucn4QT,24.56932042256,7,undefined,Other
2tFJXT4JATG9SQVYHYh4gu6w7dgp4syTybFZZ62rdZUH,24.56929679069,1,undefined,Other
5mUMAm9D8NF7QntP44ovNaX1Zo3yHbVbkoKtj5G2nH1c,24.569184455299997,1,undefined,Other
CG6zbvUENpRLqrxQRNfRkkmg1U4pHnohYkzAwb6qJQt7,24.56906278404,6,undefined,Other
EywXNH9fS7Dw4YZZY3rjLXASjLGizMPs8XSfHkJiLgM7,24.569031099820002,2,undefined,Other
BdVSfpW63NgntveD7T6jF8dzNK4z9yfydvpjZvJ63hG9,24.569005696936003,3,undefined,Other
68NcBPHR3y5oCGMaBqUBrS3ZJ7fPTXy5Lo3GFP2sHnF9,24.568936112342,1,undefined,Other
4FPFF5YvW2wuATCxRYrrsyz3Y6BSPgSHRo6LgdDM3NEM,24.568888227602002,4,undefined,Other
284SuwTsnDrfgbVDaDXEzZk9kiFQWdpwJtpGdT8nmKWf,24.568870645412,1,undefined,Other
DdzA9szWf2dYMhyarnhUqXZL5fdBXfD4FbEkgjwiocNc,24.568864043460003,2,undefined,Other
9rzvHunMdJmuS61BvkA7KnnjBkxhXD99Qe6N3kLruFhh,24.568837820569,1,undefined,Other
AgWuXfgK4mUe5vrwJLJeHRh5LKcj73sQRbw9NMLNqhsh,24.568820521806,2,undefined,Other
AdQ5A6PfV29GLJfxirUZB8cXCxUGzyD8ydqcPMYrR2vm,24.568819041879998,1,undefined,Other
Ff5dMEPWkh75hREPVHcSAcV71xw3PqJnfeWNy1cWWD1p,24.568780139999998,1,undefined,Other
DD4G5id3ookxq8bn3y61KmpnqwPEX7XAC8iiVBKKwUaN,24.568764493954,6,undefined,Other
6Vd5n1A5fAeo9twgXNwtmhoxBfy8SaakqjUaKtc65fQ,24.568747436560002,17,undefined,Other
41ycBgN8pwxHLxKF5txSt6kDUYrgjWusbSRuaE447waD,24.568735328730998,1,undefined,Other
3QRybtie9w7VpzqXMMjLHyeJW7rHkSqp91xyY26fnY7t,24.568669616799,1,undefined,Other
EVJNwJwQFaiP3zcdTm8dtX6mJ2d6UefbjdfcCxf1VhcP,24.568460215972003,1,undefined,Other
6XHoMqmghjnQc7zxerppUWhhhbJuuZ9o5o6FKtyugxE9,24.5684190903,4,undefined,Other
53nHHnmSe6utyGHA4hfW7M5D8pZVHoZAYMFmZqUXUVtz,24.56841238618,4,undefined,Other
FBxGbzKrjEd2TArX7KxxdW11b2fgPLazuyZ8qWGNj6SM,24.568405481830002,8,undefined,Other
JeKqBbF7qZLrWjQRdd3rv7D8k8XqSoSBC6St7yFkYEZ,24.5683767597,2,undefined,Other
4ZcSPpiJHhrJ6MLCQPQ6N4wLshn2i6kZc83H4YjGFXrm,24.568356228,3,undefined,Other
HeBdTjMYrCFFiKdJNaHyDQ1F1heKhzFsmPnSqrTe6Lqh,24.5683337253,2,undefined,Other
FcKjiV3zYUojWyYBEqjx6NcFGeaw6neiEDktV4sYdVNj,24.56832678100146,4,undefined,Other
AkAQo3D84ES4MooJ9spMMRK6cC4eR9LWkLxedeBei3ir,24.568300000000004,3,undefined,Other
AEFSdNCUxVbz5HaqrVuVEBDFr3SF8EseuBhtKUdEAgBs,24.568289386536996,3,undefined,Other
GSgzoaG6wjm5ZwLz7pQKtjzBFRFd2rq4tPsgVMCQZtQK,24.568143207906,1,undefined,Other
HyacJ5cPPiW75qyBXrboS2xiHGmH8G56XerYtW5XW2KL,24.568109999999997,1,undefined,Other
E8f1uzF6mAAdcKqDiakfdo9ds8EJe97WAJg9UsyPvrcv,24.568045161300002,4,undefined,Other
AvHes3yQAXMFcgnpV4m1MMM96tGM4hV7S4KqS5J7SAZK,24.567961228758,1,undefined,Other
7K2ZFF3eLmNyETWpDpBs2ZPj6iJ4epBwjgWgT76Pcgxw,24.56793276341,7,undefined,Other
69t3wSRm9jr6P3HkcyANLBLpPaf3ycm5yF21B3dpADNz,24.5678998524,1,undefined,Other
34qDRipp2JBLkxZPfrLo2nCYgKY1c8DhNa8wYrKgJ45p,24.56783795951,3,undefined,Other
2ztzUSzrDM4MMLt9B98KbQcQuRJfghoWQSo3i4ARRaWx,24.5678301960764,6,undefined,Other
2YLmfihMfZMb7DYoYsye8Bfjre3FhzS7wgjzrBAacAT7,24.56782953935,4,undefined,Other
B2wi7Rpy4MuSRTTgBKHNfMqwYsx1dPNYgYgGDG6GAZnH,24.56779712958,2,undefined,Other
9RhB87CLin5HitismRDGc3oAZoL6iQTUqHrBDFJgjUZV,24.567775143429998,11,undefined,Other
FNFoN49GnmjLYDDVEuPF89Hn4We1xJusz3chJzqDo6F2,24.5677703916,5,undefined,Other
DQqNmSeazXLfp5eb9g7rAoHGmmUSNhovxXmcjDeQsd1Y,24.567676692752002,4,undefined,Other
BaN2FUwUWzjNLjco5ja2PNJ3JSSeBRLYuwsD2SLctZNt,24.567649366880005,2,undefined,Other
4wCF2JjiJB35ZERbyV6T5Q6Ytx2UvYEFuwWug2upXVQL,24.56762702865,3,undefined,Other
524CaHFJ4KLy7iEVh8z3fTLHvwtz6gq7piRR3iDBCLZG,24.56761040496,3,undefined,Other
BQzqsoXBkJruv4HPHRbuveU1Q69sFTddZVgGCRM9W4f1,24.5676070286,1,undefined,Other
64EJc8RwKJAFBLPT9yERtg31QDpqsDfA5qyeDLUUXrt8,24.567544916019997,2,undefined,Other
6EVBGwXnwAtJjXFmAsrVfFJQoGUy6HM6CoYV7wiL2xyP,24.567491073249997,3,undefined,Other
G3WtW8TW3cm6BM9AhYayN5ZXUgt1ot2dTfCtV6qbZP5r,24.5674619826,1,undefined,Other
y4fV4eXJ1c5ScLKYumz9FfpFJLKedkq69qV9nYVzXTS,24.567432034137227,3,undefined,Other
6D2tbPDKwMhvebd5NHHTv9qWgP8mjaRxR6SFX9uCm889,24.567419365028996,3,undefined,Other
6hXi4boHrvEjeYHWDfrsqvFChkViMuMP3P54bzKjL3Gp,24.567396912280003,1,undefined,Other
4FvNqYfNK5kFBLnMtixGyoXNnCxHHmjFhhTBnnSyRtWB,24.56734999056,2,undefined,Other
BWKksfdkK8R3rYQhuG7XRTTM5jKqVh7VQXG3FTAW6xLv,24.567343563428,2,undefined,Other
3f2HpppGUySwmpUpcMYszoVCEYrkMPp69a2v6P4vJ1du,24.567324757469997,4,undefined,Other
EKNXVyBdxHPmo63fUJqTss8hBxRSPRuKWZxvVQBvm6eV,24.567250620284,3,undefined,Other
DC88Aost4z6mvELCdBEQxf9UHMwBHsh4C5QwGpbPHobn,24.567154027629996,9,undefined,Other
FnapiouDcfKefygmiD62fZfVmhCnPw9QQ5D31Uq2DpQE,24.567100000000003,2,undefined,Other
H521DM2SSsBV8B3idrfWMaUMboj7aFyjQet6FkaUzR1,24.567,1,undefined,Other
eVG3dgVYmy9ejjCjHRa563u7VgtTpByvfA1suksqtSr,24.566999044075004,1,undefined,Other
6wZRw9qR8ekuGSkHmjfXHuHfhUojHZ8rRCo4VLxoX2Sw,24.566910821754,3,undefined,Other
5Jy88rppFN1FP3FFJAELVp6LgzPMHdtZTRJCHdUr3Ait,24.566898897688,2,undefined,Other
5mBDy4HuJVr8YVfyLPea7tcz9ncgZTvhQaJehTarirXN,24.56689453254,2,undefined,Other
Bbni7xZxcr483s4cnXp3xBpnFHvHhSDPUXLeERppfX6Y,24.566894184010003,2,undefined,Other
7zcSpM31JfquDQgV1CLq3tFbwphqTmBegWNAfi7AD5iP,24.566868839199998,2,undefined,Other
Bhnx6tFzP5RdwVyxNSFQ6G1vYN56VqYRJxAGNqhq82jG,24.56686662,1,undefined,Other
3EsCExCGK7js77YaRw8nCEsqJwhkMWUVzj3e5vxhpQpU,24.5668630729403,4,undefined,Other
3LKEVsNf7BFxA5DzoSAvEgtPE4Kx8cR9QcKGwUdSum4T,24.56682255428,1,undefined,Other
EmfRRzLGCUVfCCHJPEAZzVjmqyhkCZxChUkWrWE7dpEM,24.566769631040003,5,undefined,Other
5EZVrBsTAqzGseLGH41RtWeMJqcyuJjfdbi9f3WSRkau,24.5667,1,undefined,Other
Ek5RvJHpFTXbQVjBNA4SnE59dSHaJS3g2ppZX8yaBCEG,24.566698017874,4,undefined,Other
5vidmPbjnCfgkscDYWzeaNFjfpJitmuqPQzYCe8THJzj,24.566681579880004,4,undefined,Other
H3vaPiGzd269gspfuHmHa2B9n54YAYUuWjH5jP1VU2B7,24.566504384602,1,undefined,Other
GrV8DtVtNTWqpZqmMfJRc22SJP8iKikfkuYCo9unSgLq,24.566463173368,3,undefined,Other
28j4S2WsKNdCdKmtFuv1rQ87VweHUYuixV6zoe4hvgWy,24.56644091944,2,undefined,Other
6reNbQj96YzwCWqUSgyAjkPvud3y9U1ouHQ1pHX2N2Q4,24.5663161425,1,undefined,Other
Ew1izKgShnCDrEeZBZ9DvVXDcAThVfJtnbRumaeFPksM,24.56630079896,2,undefined,Other
4SpkdQnSr2oZ3Ye4wD43gYWx6h7AmxKhGr6kf4YZKZyH,24.566222519069996,2,undefined,Other
7L9e3DV8btxMro6Gb6x3XLCHGysqP7vW7yVGzQAZZQkc,24.566089375046,1,undefined,Other
BS1wBKHt1i54iDsrGnNx6JuFU6KCspYbkC12itG5xiqc,24.566064760083,1,undefined,Other
FkfuQiZXq9qvmC3qwrRQDLoSpaW6rN6pprU7ND9n1eUX,24.56606397376,1,undefined,Other
2FNtZTLuxJTz2QMdrL8ieMTDD11Z54ZueJ73qFKAgyka,24.566047493858996,4,undefined,Other
Dqs5bo6cfTJTqZYWjCzckqXL6iyMbbjM24VeGnrZUefx,24.566024474560002,2,undefined,Other
DepQwas1nr9W5TRoiAhjed5Wff6m9jZKQ86hPQFDW8ok,24.5659789039,1,undefined,Other
3zZJhebEQwjMkqmxjffi4AP7wxQjPFssk27G941nCA9L,24.565954150007,8,undefined,Other
FGYmSiEaD8yvanKALvUZ9WGaD7ynxFAu3Vajxv3CvBcr,24.56590698198,1,undefined,Other
44zCfAzWpCjyENSxTww9BaYtMBupjZMJTh4PUJYyHj5R,24.565819971839996,2,undefined,Other
7Gu25895FmizwFsiax4bEUTvcZyrDjcnA2ZwjzTqaZmF,24.565800000000003,1,undefined,Other
CHM1FMEqEvvistcfgeGp6fC6m6ZiHaMCKW22WekqvEfK,24.565800000000003,1,undefined,Other
HgEz4kJFA6FkPoYiAH35cESEkiobkr8PLL4GHiH7Tfs8,24.56579015592,8,undefined,Other
3MaP7g6e1pFn6PEyPWj8aKbbm6pe7qssuAaGjQHn6CzT,24.56575615574,2,undefined,Other
4j7frw4xnkJMUSwTkiX12HpSGzcFSjYDDDA1m2GG2ZSa,24.56574336896,4,undefined,Other
3oqsNrG4gqfSxa3J8GE3wGtuCNgR7PHqkSbmP5rxzSvg,24.565739573819997,1,undefined,Other
k2wcxtw5LPC3ZG6hT6zTvhWg4VtnCasEMpk7NjKN4xL,24.56572578096,1,undefined,Other
Xv5Gte9Zj2yapw86k76EjjyBCTqS3L4fbgLqUjK4f3w,24.5656884196,5,undefined,Other
C9nCmNbjPGhKRjSzFUkz6BWn4ykcU9voV6kXoEkDuic4,24.565612082496,1,undefined,Other
6e8h8wEy3e4xKRWQFN75RoMLdnNGQpvzPavETZZpDQgZ,24.565484158388,1,undefined,Other
55NXFzeapZfkrSCZo36g3rk4gJn765RbAZcKZj9dh1jo,24.565480869425002,1,undefined,Other
HsVmjHQ3mpZW14V9mC1jMA7zNvvb1kfnXKTjEycwbrUi,24.565438513620002,2,undefined,Other
A51417XVLKCfzuXbBwdaJcKb45hqffNx9iyoonFJ9Kmq,24.565403932491,1,undefined,Other
52Yn9N2cwokUnqg3duPAZLBRbPTUJZBJz48JnAmdggQL,24.565397933919996,1,undefined,Other
GGz4BmTJvK8SL7QUGAPEagVEvqhnc57rzLn4fyUBycWT,24.56539018568,7,undefined,Other
7kMEXXgD2EGw9dbT2eZMt1RoAjvCAvD9F6iXAZioBzx,24.565369057879995,8,undefined,Other
6wSNuiwe6W7jH32ztcPsGdjyzZBTnPcB2mEoHVoshKcQ,24.565338546094058,1,undefined,Other
3V5XwGVDyVfhP5XzA4K9MMNqeQ3twasRKF6rh6vF4s6t,24.56530804212,1,undefined,Other
Ge9Smv3AQY75vHeGQjRfSqi5FDfChZqPc2UqAACeGKRt,24.565287058259997,2,undefined,Other
3YaCF17SziWD8VoHLPrHyQbJbpxCVRReSZzsPiUb6Hcf,24.565237477298002,1,undefined,Other
2JaxtpNGSmxhKW2VP56BZj5WLMsccrFrBt7Y4YEFfubm,24.56520657622,6,undefined,Other
BidhV8Zzewb5FBRqPPzcgbZkWoav37zgZXd4DcRDAQ6Q,24.5651865872,2,undefined,Other
4JQyH9HmVcsNQ8xDTQsWE8Ux4yWZ27kfzfCEZCbWVKHc,24.5651703957,2,undefined,Other
6Vf7XUZsY9z3h5PMEyGprdSEkxh38G4wE5891AjG24MU,24.56516322249,2,undefined,Other
FzHonaEF6WGbCQVNnCScTBU6udm88gs7chU9k9kk6gbS,24.5650647191,1,undefined,Other
ezPDQuNCFx4XtFyTVFkzBn9kxPRLCpBbvmoRnXbvu4t,24.564954940339998,1,undefined,Other
A7pRcXnHKP89nNPKve2RdBzXNMJaahSo6QZfeii9JC2R,24.564796287430003,3,undefined,Other
Ck3pvNoPCkj6BFBzk4YwHKCByMPohQJDtbBf3xGeBdvW,24.564660960148,2,undefined,Other
BfQ4LqAKsxfGndvbWcYWBiHaxLPQiWPQYrQxaPyD1K48,24.564639689199996,1,undefined,Other
C8TDLi3vZ2MYdYMsHjzJei5SPMrzaybGhFUbe9CzTMYi,24.5645085132,2,undefined,Other
4aRnitGPvoL7WR1vyS6D36SJ4vRfunc1WtkWr4MA1tzE,24.564380020394,1,undefined,Other
GjceNEy9LwUHVayAqxmLqNzFrQznYqgSoVXrzQm29amn,24.564319697560002,2,undefined,Other
3wc3W42YZibcAxU1XTpHhbVqnydcq62JecFXjQpLeJaz,24.564318895538,2,undefined,Other
HXvnnLW4NjpZtCfKcncpm6sZ5Qq8ugTFGR9kqdkqAubM,24.564248287419996,1,undefined,Other
GnbzoUBkyeYxaRjDw26FmwHXkXCJEcdzXvN3PFqU6edm,24.564205068611997,1,undefined,Other
24sQmhs7RmR3Yb7NYeNWj2DtJEs51up7WS3BkvEJ1qTS,24.564187597664,1,undefined,Other
F9JmSgyviDtcp43KgWcbUejjqvPfc8p9S5dvLyRjDKLi,24.564172887713998,2,undefined,Other
HBSzA7wBgyeAN3AssqhZgvLErAaGxJXy6camdnr8SvTT,24.563979748260003,2,undefined,Other
7jRYMcBY1EX3Rj5cRKj1yH7ESag8EJmQJhrVi3LbX3Q3,24.563831895834,2,undefined,Other
BoWuoWqrPyGFR4uZSDAnYnX1tWxxFag1CrihcuCX47V7,24.56377872322,2,undefined,Other
G9JS1B6ha7MoZkidriSmDqSyysBWSs9Dy1sf9K6tMWKs,24.563720989236003,1,undefined,Other
8hrNBt6G4qyQyXzTvdV52jytqfPLbqof63wm7u8S3egz,24.563714514479997,1,undefined,Other
J367P6KH3UsgxBmtNcr5GGnhzuSx8vp18ZThxENPEV5L,24.56367262748,1,undefined,Other
5jtMwCfCo2z3JTrENgzFRVLnyWjAGdJsVrF3CxD8PHXH,24.563670274114,4,undefined,Other
22UDConKSyYxsBHGunkj24wsSPoq4BNE9rZxsCpJSrhB,24.563604258154,1,undefined,Other
CLeYGSwT4X56kUoLbN1So3Xabb5btRNdTjwgbRLhCwKC,24.5635496692,4,undefined,Other
G5AtRMuyJEndLDGaYCjZakYBhp56H3jvwBzPXRo366P1,24.563479852311392,1,undefined,Other
9kzk9a4UENnjY63rimnqbfkW45Kwo1VWNsQnMD7zsE9P,24.563469138568003,7,undefined,Other
29R5N7Q5NCTe3Y2u9qYLg3N33QVvwhewfVG5psDNehVE,24.563444477452,2,undefined,Other
748cnk3Af5MKqsfqB5ku68DzBghDv4GwkSzoijQiJJG8,24.56341531024,1,undefined,Other
BbMt73z1mQioKLJhn2QrJr7gYJYyie2ScncBb2m1Kf8A,24.56339431755,2,undefined,Other
GqxV6axc52WP7Q6RDVnvDyx9hZmfuyB76cQA7rY6gYeq,24.563394164,2,undefined,Other
HGnDRicq7aE2X5t8Wx2c3yLv3vBpzsTjGfQc42W8gzbP,24.563394164,2,undefined,Other
XJuHiuEmx7uJUKTo6B8q9REd5SWGvtgSmWuh6PpTiYq,24.563394164,2,undefined,Other
EtcimeEvxWZfR4sV8fTCqUYsxu7WbkTtq2Hc4B8DjVjC,24.5633938569,2,undefined,Other
53C62VNqZuQ4CkDAJ2k8ggDZZNo45MibJ5JLEZc5mXio,24.563393242700002,2,undefined,Other
5E6UoUsp368od8M6bCdcp5BD5oDa3gD45eAZV6fd8sTZ,24.563393242700002,2,undefined,Other
6W6bgd8qxJu2xq6UaxmqbZLPcUQmUcEH7V1jPYiEv3gE,24.563393242700002,2,undefined,Other
6pGhKMWU5otejik8RDGpPh2k8XQ4zzK57VuWJL9pkKPY,24.563393242700002,2,undefined,Other
8tgvXoREBzqcgRzSgnZVzWGeEeT3TuGEvrHuv31zhpq4,24.563393242700002,2,undefined,Other
AiUfkedjbdeXFCnLzvMu8MBcPZBrJHdwWnfBXhH2FPHp,24.563393242700002,2,undefined,Other
Aq2vvXmTUx7P74dPu9bDNxyg72HCxMpG93YPqcaXYTvk,24.563393242700002,2,undefined,Other
CjxTu2hddG77vuqQgd6MrxA8sP2K1rXkgbnGTjPHikbT,24.563393242700002,2,undefined,Other
Dv23E2MwvJsHC8rtYxpJJWQjftnJU3jX6r3QDUhH5HkP,24.563393242700002,2,undefined,Other
F5M5yhgSiy6QUpyR7Cq4L3CoGpqoqb2omYQjbLA8vhBL,24.563393242700002,2,undefined,Other
FD3bFrTMiQtEnSshNY42hCkkhcYJRpghriMcJikdStM,24.563393242700002,2,undefined,Other
Gac3dvyuKJdDHj82geNSLsA7s73ijtCJtEritkDuyhgy,24.563393242700002,2,undefined,Other
H61cPw6eRm2rYrCyo7iqNzvgVzp2wSN6pg7b9ZqvKDud,24.563393242700002,2,undefined,Other
J16NHtU9PWxZqDbmib8im8WW58Lw81oS914FZpFeg3mj,24.563393242700002,2,undefined,Other
xdFSqWjGkzngdQADHFUVVuc2QbYffzXZ9UT1YLN66Gj,24.563393242700002,2,undefined,Other
5rmAazFMzTk3wf1oF3tyNsVApttDyU8Ue7SpsqpbgHES,24.56339308915,2,undefined,Other
CgL8CChoDm3f7fwLCq8pDqZCfA4Up3vDGWVpNEnqrkH4,24.56339308915,2,undefined,Other
F4H6Zke2923FYGu2cCggENAeparysMQL6rjjU8BXjPh9,24.56339308915,2,undefined,Other
HmW5v6x9G6tSGAioUyAVGB9r9EY87h9moTkFX9nkGQVK,24.56339308915,2,undefined,Other
5M4Eb3SFBnqo2ndCKeWVsnm3KNGkFErGzWtXKrPxN3N2,24.563389711520003,2,undefined,Other
9vYrF2xVgKHrJ5K6cG2vJkGkf85mTpYg3qodWesfFeAr,24.563376022550003,2,undefined,Other
6sUAbBqrQgcd3CkufDCwvVWj6R4xT613x5sWA6nejgVm,24.5633,1,undefined,Other
EtXQCyh6PuLw9rgZjw5F4HaXV4kJZvpjL9ZeiN3qY8T5,24.563263039539997,13,undefined,Other
GfBB2pTVUGSq4e4NToUH4mSybZqSwnRxHsjDV2L17ELc,24.563232894145,1,undefined,Other
JCNdKXaaLae54dBAbMLGuKFpK3MUKyzgRGhhRKG1ww9h,24.563223961839,3,undefined,Other
BdzrwRoPx3G8nCEDf76QDADkLnkZinMF7WcZZxddjFPq,24.563223648000005,1,undefined,Other
DZs3wLmdYrjXzXbtKSUmazHynHESAmUwaEzAWtANGEzd,24.56312668073,1,undefined,Other
7WkJXYcBnmZvQosPznA81jdRBE3NeeWcN6RTJLXp7xGm,24.5631058496,1,undefined,Other
GSx1AZXQyZmun16DXaffL22nvjsHquP64ZGMAABGieg6,24.563096832158003,1,undefined,Other
78HM4k94GC5i2ZSt9LFwAoeFf61KKSRT2W6pmETuCNGA,24.563096611600002,2,undefined,Other
FarjfsLXF6fjgeRnofDcmNZGHGkwjRhGr1gPebdJASUy,24.563093287919997,1,undefined,Other
Hz9ThtkNNx1yawzWmKmZ7KX2p73ks1LVrhn4UQZfhob4,24.563080992910002,2,undefined,Other
2kzHvg2EBgL4DuXjtkLF3SuvLztJ9ENHaZEfGvYSro9C,24.563076445380002,5,undefined,Other
EwivBsUezYwhsEnxesgnFevj97RzQv4EYHpmHhFkfcfc,24.56306953707,2,undefined,Other
GENqtM5BLm6QNEGtFNQVD2w7XaKu3RdQbsypeRu2YCTW,24.563069209280002,2,undefined,Other
HrKPQ7iacXw5zRofhZ1qPHQuLTcpbTRZZHtz8PiDHFTG,24.563045470718002,1,undefined,Other
7QdBP7s1Vt2Y7g2gFjqGQuYYCfrLEFstk7MAZ3aEukbe,24.56302868387585,4,undefined,Other
9VUCuGBjwWqKydhUpY1XJjsin8N8SDnPDAdfMFEWUfpn,24.56298708375,6,undefined,Other
32jV1WwxhVbVnnwSbsYtXri9yScjQmW786Z2USspVFoL,24.562968741828,1,undefined,Other
AjzD88L3MyPXexiwqmgGErEipzFX6uK8yNadqUGqgcqs,24.56294265208622,1,undefined,Other
DTBKmULn4JpVDA1J1wSBmQMnVm2xoMk8sTKxFonBcSkw,24.56291365384,1,undefined,Other
3QwNAyxBKd8QLd3wJPGysVbgLtWubPgDKnWnrdL21tFG,24.562873752604002,3,undefined,Other
2sZjz5wu9uVbF9rY4DpNr6rReNjsHXQu7FqwhMRJBvGh,24.562856462409997,1,undefined,Other
4MqLZqwDUY32KnWobZ5rBhtKHnnAhJAEbuP198Co81CV,24.5628502796,2,undefined,Other
CS2DYuQyuv4E7sRTu8MbD3K3VWFfFFnn5SMY8vV7NNEW,24.562822478189997,1,undefined,Other
GKagCW2oZv8NN5uBA577v5ZvJgRtRqqzMA3EZKftza5N,24.56276172124,1,undefined,Other
ACTDVcJQVsyGTFCFDrptovTR2VwG5QYrzeMkmVyhybvG,24.562741436306,4,undefined,Other
2LGZDPF95RcDvom7171hGuyNzFKAe57rUZ2rieFE7n38,24.562727578517997,2,undefined,Other
8B3461nUHMQiSvZrydpkYGUCkDLKFJEfpBQDnEgwueaa,24.562726324699998,2,undefined,Other
5dWCebchgNHejsWx5cpUuSmC7UsJxZUT9QBMeVRZYG37,24.562711917017996,4,undefined,Other
8n4aYnnnGx3nCMWxoKBxFpCkg7M1Gby1eMCEuqKhXTXU,24.5626825377,1,undefined,Other
51JJ2mjDAxnq4HzGtgc79GDDP5DSdw916STyVGDrhZ9n,24.56268,1,undefined,Other
EsrqX3e6Gw5h1PS7tspWs1MUn118GwyFq6Zo6yL7M9qu,24.56268,1,undefined,Other
2ugmB9CBAdV4pgknha7V1nS4e6j6k9pEJEQ6z331nWbV,24.5626594982,3,undefined,Other
FfkMCSx5LS9cYygPGFBE1L3Y8QhsJRt1uFM4w69QMZZf,24.5625904152,1,undefined,Other
9RcqaLxGcDcfCyC4ziDBkFNCPMXEJDs9pW3vWpTJZcCm,24.562579051948,2,undefined,Other
9572RVaBed6W4YoFS9QpQXGEC9wqSRdVHjejMMgtcbVj,24.56257043266,2,undefined,Other
B5MLmgrYwm26giKxQs6DmhbAmTm14XFM97KaK7YmLsSK,24.562537213154002,1,undefined,Other
AuoAoUTg3dxbi4AD2Lrn7KPxVyGnyGsEstMSS37rxHnd,24.562389410159998,2,undefined,Other
FQdSDWkQbWoMTfybW8GNfGqBZx9iSt3XvqMa2aBZU6BR,24.562383072179998,1,undefined,Other
4CZRgBC2hy4a11hAAeJKxEAPhgsXWhNbSjTrv74QnLwV,24.562348436385,2,undefined,Other
21UMe7HFMaHcV2uFXv5sV32MbNExLNHyLJqjAweTU6ey,24.5622708884,2,undefined,Other
H39QRAPWTGgSvT2Ac7A3eZqNjsi7HJnkpcMoVv57y7Bu,24.562259594059263,1,undefined,Other
3fcX4mzTFDcfLZWHo3q3yDeKgFRaL5wmECZs3FM5LeNv,24.562189010764,1,undefined,Other
GB5DXsDf1sTGB7gD8spDdfXcaV6WYPppzVUivfKDbLxX,24.5621448598,1,undefined,Other
EjyYGz493A1u98nALBhPP1G9YMkEtrNHrnhnsVoy6dS1,24.56212975638,3,undefined,Other
GDakHnCkGpAgKtrM1EGFiY4vCJzbLnvFR4gG37f9jqLv,24.56211377009,2,undefined,Other
4QH2NFmuyh7yLynx6qBdvs1HFEFwJkWhYL3zEEMrQk3G,24.56210669424,2,undefined,Other
ASbQrVAqRPMd6fndEjtbzYvGFWSPThRSH2ZXvZidhiBn,24.562104470979996,8,undefined,Other
BmgvSmsV1WeHyzMMbBcs1wWH2VkKUJZwbKws95v6W4ap,24.562038638394004,2,undefined,Other
GrRuAsKvvxwkagaf1QhjwRhhBRMWoSo68E6VXjFj2vhD,24.56191222922,1,undefined,Other
84zw8hwHAAfBXRLvc1DjZzwt6V9c65wyTA5LYbp2D67n,24.56190253929,1,undefined,Other
FtvRwFNiqPXHUrmhNEmfX1kZfCFESLkiKoAsPNkmSidQ,24.561881011064003,1,undefined,Other
HwEYkKNrSeTvaAZy2P7c79euJbNKLgazPa4DgwBbKZQ6,24.561866098767997,2,undefined,Other
DVs9YDq8faVn7sqps8JRgBBHG3XbyNKb4rai31ytWNug,24.5618392954485,1,undefined,Other
FVVvL8JqVkXtVes35kLtRyprWP6Z8zAFKWMqUifbTVyP,24.561810943725003,1,undefined,Other
9D9STtvhqPyQmNcrMidGuQDbiZjsYFSZLSw5PMbP1BDd,24.561802023799,2,undefined,Other
7dniz2y98GM8af8KwZFXgwt66Rhq6QctkcDc2bAVTm3y,24.5618,1,undefined,Other
63UvJAcR9xPEM8FXHnN433bBzLHYWrvGXNZ6DAqv3t9H,24.56179769428,2,undefined,Other
E5NKNUNmAzS7ukax4F4KDjKu4UNZoiHUEbeh3oYttZSD,24.561758646029997,4,undefined,Other
JCdnTrdnhyep4r2huxoVsFTuA4V6yt55Ncd4F2G8uDeC,24.56174759842,1,undefined,Other
HwXeUb6gUtBbPsJL39cEdKqr3ro4irtC5tqTD7VFa7K1,24.56161327014638,1,undefined,Other
J1VtMtjTgmvhkgFfztvPBaJrrzoTnSnNCuoqYM6B7hcj,24.561568982862,2,undefined,Other
2Eyh11r4b2MVkU4dAQPnkhV3KmLHjGqeRfFgDGwpjaXm,24.561550270410002,2,undefined,Other
B1x4J1cyGFzhAokH19VhfjamPK7KkoHAN3vsmLn8h6tN,24.5615235708,2,undefined,Other
FVU3aqxih5NQjvXFoG5izSmBV3d7zo2NcEaiAfBoAiDw,24.5614772122,2,undefined,Other
A62bhSFd4amvedVVMYwhgr5NFHW73jnJfGa8v4FYvwU1,24.561412590400003,1,undefined,Other
G61vwjwcZ9W8Z1vTdaL42i75QRgmkBPW8Zh8gYcpZ2bB,24.56133333982,14,undefined,Other
HouS66fjmixQPtQrYU2PVvyEwoBPnxrcTqB13gnZfwfb,24.5612940329329,2,undefined,Other
5uUjqB433XQmRxcmvai4BKVEzrYhd4iQv9uzKAvfLo9P,24.561190000000003,1,undefined,Other
BHT1QknXpRoxiG43dPaifmPtr53uFrNHyuKojLAr2nTc,24.561183631680002,1,undefined,Other
8duHxrhiVjFCx3ohv7RsoPu2zNaWythLRCxmBWXSr35i,24.561127585150004,1,undefined,Other
8Fyj55Zzf8cwTpuUrkUM85DRjJw9SqDEbR928XsmNhzU,24.561,1,undefined,Other
EUr5LfM76aJLDTUKrNEi9bNMcWQhLgpqbmGXjsSq73da,24.5609471631,2,undefined,Other
