signer,volume,swaps,transaction_count,volume_category
GcX6piJ1cm1KRgFiWHdPY7C9QDELV1khFwAer8oCJbQM,0.0012844,1,undefined,Other
Gd8wwRra84oyNZEkAsKSGyuKY6rHTRhKtoam2qfa6TH9,0.0012844,1,undefined,Other
GeG6AgYKtk51ZiaeDwvgJxER4w5mYwjWAV9eEdxdUVqD,0.0012844,1,undefined,Other
GenCPNbGzgLxFkvkVxNTpQCpCUW19K4WAmju69Ba9TVU,0.0012844,1,undefined,Other
GqTYLniguqZq6H6VKTmtWvooRnNgoduiApbFqnkKrx5x,0.0012844,1,undefined,Other
GrPBdy3gwjT3ZLFiT4iHBz31b8osxoYqJPA53jX3WPp1,0.0012844,1,undefined,Other
Gt8e2G4GEA5NpyLLQYPxPFkcrY1iWHYjBVUQc6wnCqr7,0.0012844,1,undefined,Other
GtDtidfZ5Ht3mMPwrvW89QEFX565ZaeYoq7e2Ygwts2w,0.0012844,1,undefined,Other
GxFCyMUKYtLuo4tAotRhvLBjcLyPbvfuMG3HZxqgqidm,0.0012844,1,undefined,Other
GxyNSJXe8LW9hJibJub38QJYBbS1kGYdbVi6paBbhgAs,0.0012844,1,undefined,Other
GzzQoht8PP5Gr2k8n94R2EpSdsbpDjdp7y7AopAbv1n9,0.0012844,1,undefined,Other
H1iUmJZviRXLPyNVjCm9zp5xJ1z5QP6uMmRdvd1qbAk3,0.0012844,1,undefined,Other
H2M5i1gcLw1QRFF8LFL1TmpGRsU7jawr8nJohqLnUMw4,0.0012844,1,undefined,Other
H379HT8DyNkzMjHYpQEBNjQhFGndXT6LfrYqLRMmSgP,0.0012844,1,undefined,Other
H3Ta24DaXC6L8FnB2Egthspob1C2Xa3cYof6Zfg1bfum,0.0012844,1,undefined,Other
H3fRVSrW7b1kceyK9szkC9qL4oqABkpWYfVXpsuxvmQY,0.0012844,1,undefined,Other
H6W7v4tjTCcZfUMax6VHYye92xeV34bJGpWY8zE8716m,0.0012844,1,undefined,Other
H7DXjKK8kyDxpG5pzUCNBVRhh4rfMZ3hVutSMA4iAa2x,0.0012844,1,undefined,Other
HAMzkDAf6cUU5L19rZcMEAz8AqgwS96QPkJCQav4Jz97,0.0012844,1,undefined,Other
HAYnrBdR815rTjLQRWEaGeSUYRhePzty2YPwrxP26niH,0.0012844,1,undefined,Other
HBvbAFGfWW3H4kK3bcP3gHJP3yzXGAb5N7tDxaYjGCAb,0.0012844,1,undefined,Other
HDdGhGvV23srFMX5MKfgH4GQugRPQEWg5Xjo56mwfCpP,0.0012844,1,undefined,Other
HE5JmcaoHbb9Fs3pV9xo7FvetcepCq8zrupyZTqR7KS4,0.0012844,1,undefined,Other
HMpTJjtcjpWEbVmm49qAWPEaqvHA8MeDjZQK5hD6eVMy,0.0012844,1,undefined,Other
HMv9t79Pdx4xKRZFhhdkeJRcgxc3sH7X6pDR8Gx7vuDt,0.0012844,1,undefined,Other
HQvawYRC9LzkwPxWFk6ubPgKEnaPGzbc7ki6oRH9jWbA,0.0012844,1,undefined,Other
HR76hJSH844x5r7Eequcsq56iqiTZyCaCMK2Px7RCds8,0.0012844,1,undefined,Other
HRoVPYLoXy2MfJKb1QvvnmEXhUG6aafygTUizbSmpBLL,0.0012844,1,undefined,Other
HVnzVTRrTGgyLq3VEnqBNqC6LcPjxmdab2fX2Kx5hoCw,0.0012844,1,undefined,Other
HWS6xnbsuPhuMkdDH6TtSKwYy2BGuBBMKdHWFM68RFjq,0.0012844,1,undefined,Other
HXKNRJ8a7qNi1agN9Y37hc66WbYcynsaeyXcwy8iCQ8f,0.0012844,1,undefined,Other
HZ6Z7TFR8x7rmKScSXTPmdug1zwiL3UkYnpisHqxtzpM,0.0012844,1,undefined,Other
HhaqXqkzQy66PW7gUus875vSNoQyvppwD8YZLqGHW4RL,0.0012844,1,undefined,Other
HovzbfYCXfpWwz5XYLYw1npRYtTdG68dkU2U3kuHuUQm,0.0012844,1,undefined,Other
HrD1oRvXb7Us7hto7c6knh4Cmm9j9HvhxrnPpNR3PdNP,0.0012844,1,undefined,Other
HsJ6pt97sAYfwtLQzxMECgKCikVea5jz1sBbpz5gpGX9,0.0012844,1,undefined,Other
HuGDQy78TjtwcMfZHqKd3abQcSJQNzDUGkkDfbwzQcym,0.0012844,1,undefined,Other
Hv97bxAZ4t54t6SP2TQgFs4iGws14jQdMgX7jc5L4F73,0.0012844,1,undefined,Other
HwbYZKBgBMNf9f6NhF7nFedbYVhUGwjMEboTyhfMLGuo,0.0012844,1,undefined,Other
Hyx5Hwe7Gu9y6Xjwi3zBnT3E54sqGvuBAfCpqiyz5Nv2,0.0012844,1,undefined,Other
J1o9BJjWF8SDKBqj47kyhn6oopR8VLP71zNkwAgT6eeG,0.0012844,1,undefined,Other
J1xALipNkrRkg9UZh1PMF4JDjjohJVbK7TvDtTCX6JX7,0.0012844,1,undefined,Other
J6QSzMBWUxtoJETu8HpVqmQGkTcaKphKFPcAgud32ArH,0.0012844,1,undefined,Other
JASsG2ApcQa3hCSEnNsTnb4TM4sw7DeJEcK85mD8TwSX,0.0012844,1,undefined,Other
JCyCaGNkPcpwonUqQB1WWjs3oXsHPw9J1NfsPNkg3fzJ,0.0012844,1,undefined,Other
KzT1CUAYDkjKCZ9DD8i4qTQwG2gLDMtaAHuKTHoshNr,0.0012844,1,undefined,Other
LJ6t79y1vGeG4SJQy3DAZWhsi3LZA5E9HDoSq1F8hMt,0.0012844,1,undefined,Other
M2AbXi8KcdrhFjBMtohfshz8EGSbF7iRT6GUwyoTBMg,0.0012844,1,undefined,Other
RmsQdSs1s2TqVRPejCAYYJw8pXcStfyDoLtaYYKDGDK,0.0012844,1,undefined,Other
TDYthSouD1rzv1h75e2yTCtPDQQDFUxSATwxcPLhvNe,0.0012844,1,undefined,Other
U27JHE9YwoRppPZGRn6yFpqrjyaUSKPMkcKXuvPTUY3,0.0012844,1,undefined,Other
i3K4PZUy4eVBy5ejcnjHtj9tSgCdvbcjwfQpUinhmGr,0.0012844,1,undefined,Other
nE3d7kXBEHR9WFGwMx1FvYJ13mGMTMj4LBnrTUwMHve,0.0012844,1,undefined,Other
nMt3QUYWNsw9y6mV9HumKQKkW3p4uDg2pTghRE2doDo,0.0012844,1,undefined,Other
njYj3WTSa5m3bmSoN5sYrEbZu4izPXbY49c3WQGkS7F,0.0012844,1,undefined,Other
pG1GCaNsZ9xvsa6QZ5LhaAaiYFBZTyJwzYmAqp3yrpW,0.0012844,1,undefined,Other
wPAfRP2Rq2L8vKG8dAfbqUXhZVirSB8LX34LC5eA4XE,0.0012844,1,undefined,Other
3ZLh96UK7rTmpDfPWPyyeCA2nxKW1A2LZXfNaAKE7JDa,0.00128436048,3,undefined,Other
AGUnExfdrxtpm1jvCyfFR2axyC1i7HQpKzVJYeQ1Dfu7,0.00128436048,3,undefined,Other
AvDBr5yGon5BqBuuDj3GGbseYpcNcCVP9yqyvC9z1t3A,0.00128436048,3,undefined,Other
CP1dG9KpMqJBVEzjnsTaGrYwVwF5YyCcbqfYbjjohNe5,0.00128436048,3,undefined,Other
xUnAneW6Jm1tnvE9BjsGZdYkfsfVD18EJCnMyz5g5Ht,0.00128436048,3,undefined,Other
47Xd1Tg7Et4BAoTU7gehEW7hjQDTz5FF5bdEY3WtkCAT,0.0012843604799999998,3,undefined,Other
73jHDxjH9Kj72yhZezHpz9X5Z15rS1KZCFAso3LX4d37,0.0012843604799999998,3,undefined,Other
A7EnwMUyrh3v9EKPu1xqhs3vb5cwVecMA4efHm8rTE7z,0.0012843604799999998,3,undefined,Other
GsjCJ1GBTLx5G7AfSRqDrbyN5mjEmub7kQ4CoANtRxnZ,0.0012843604799999998,3,undefined,Other
Hk1gbpEz113dEJqP4ug5FpUjmVXHSTnzfTQahbndJm9t,0.0012843604799999998,3,undefined,Other
CWPJawvU17nSKQWYDyKqHrkz96mvGTsfiSrxSRg67eQS,0.0012843199999999998,1,undefined,Other
CrX6uo5qN1UfMDGbCuuNE5WRxrimQRSwEXPQtMZF8DSy,0.0012843199999999998,1,undefined,Other
FLqh38tSd9Yy5ouBtG4CoSioiM2rKmV4s6QiCmKhwpCN,0.0012843199999999998,1,undefined,Other
FwV1sAHkaLSfDPC9dFTJ8EkDkSr5fDJ7emmG3CfCUr47,0.0012843199999999998,1,undefined,Other
FDSgJFeRyeotqzHMWP7PC37oYBgEzj1Va6jydECRgDxL,0.00128411046,1,undefined,Other
145nNRcjeX3gKsmotQVsDEVCYNXmwpQ4UPppsaR7Ws3b,0.0012841,1,undefined,Other
14jKgfHjkMP8ot9AZF7sESKjbeXi1aWjWXiTaACXkqcj,0.0012841,1,undefined,Other
25gNnKN9tPGqqhLNLb69RVXmHr1WD8QgUQ4Uf3L1Xu2Y,0.0012841,1,undefined,Other
276cAPnMKyaS8WE99HeTN4ScV98w4m4vKLxEeJrfgVqc,0.0012841,1,undefined,Other
2ASzDb97FMP3krwxBYGjFFqsQPSwKESL8f6LPm9LLH2u,0.0012841,1,undefined,Other
2AcJjmEm69wyua7H5V96VHKA8FoZE4tw9PZjTF72gUFU,0.0012841,1,undefined,Other
2C2iNXRpBA2PpCWfic2WEkc8BPumK4Lb2FuPt1x8wWBq,0.0012841,1,undefined,Other
2Edxv61vfiiX7fQ5nmG267fwqE5By33NtJwFg9dkjRCQ,0.0012841,1,undefined,Other
2Jvpdjzhga6cdBLoh4E27kRUhgt5UTQzub97X2iTkyUA,0.0012841,1,undefined,Other
2NDXXBSgcMygMynkx4btj7CEniaJmQRYtPho6TQERbKB,0.0012841,1,undefined,Other
2QDzKC1FygKFA57jkHj5dzsyPWBf84awZYQNqNMynNP7,0.0012841,1,undefined,Other
2RUPRDjue33fNUenedEHvV4GCKzryBaXEgf7MuJyinj9,0.0012841,1,undefined,Other
2WXNeNKTRLEBfvECh11fUU7GJCJzMr4hzg8RFUUwFTLh,0.0012841,1,undefined,Other
2ZuckBoDf6cR3JZBZzCKiQwVAxNqNNYAXEgEZDuRmxVL,0.0012841,1,undefined,Other
2c7K92SF49Gn4GkLpmSoYKFwHXoJaNDwUdoae3UsGru2,0.0012841,1,undefined,Other
2mQybKj8t7GEFJTSCoRMkQVo5tYF5bXx2PxpmHPYf1AP,0.0012841,1,undefined,Other
2nXywyi7WBng7RcYYYsK27LvrZo6CSTAYdyhSkUwR11w,0.0012841,1,undefined,Other
2onCXGTZrYwW2RNo5Ti26mTFtFA6dbn6x4g93WfzD3p4,0.0012841,1,undefined,Other
2pUQAXpjAgZ7GqAAcZRqkWjeWff42J4xmCHJ4ZJL568L,0.0012841,1,undefined,Other
2tAf1gHKmrxPHhbsiB2JxmGzzUZ5biS84hh89TnYXUPz,0.0012841,1,undefined,Other
2vNv7uLKuUA5ck8fzBBMiHmFkEyGDhtKFVM1yXogEM5V,0.0012841,1,undefined,Other
2xAHTB3jhdzTgkJ8Ki6VLMiN4cmGvR2k7RU76DGCtR6g,0.0012841,1,undefined,Other
2xSE1CT7AyvfK7qLjMQcnZT7i7gg5VeMWPyjT8dUnNPa,0.0012841,1,undefined,Other
32YmjpooVR8AcWfQgp5Bk4wEL6WACGNZJZS3Rm1z9oEU,0.0012841,1,undefined,Other
33DwUH1oRdFMoQr2rsd4YC4oD66wNKtPpM48HN4gUm9h,0.0012841,1,undefined,Other
384WgbVAYhTJgYYq75Tf68N5wtcCCfWae2FJD8U5nrEv,0.0012841,1,undefined,Other
38x62rCuEnASqtGybkTmJGD59JzGpjx7kv2r15uRKoLg,0.0012841,1,undefined,Other
39ncUioHFTEtxZK5dihjpfSWwcCZLZy7M344rSmWzwn1,0.0012841,1,undefined,Other
3BHpZZr3qaNgxMXHXVejHes9u8gUbGcdhqaPQaHznPj2,0.0012841,1,undefined,Other
3DSdq2aLXs2sqVXK6P7FU1pcaBZxXPytkaDa9w4xsBmC,0.0012841,1,undefined,Other
3HoNbAu8RVJKzGuPxfNgg8kf4xK6mWexigBhBqkHu1SE,0.0012841,1,undefined,Other
3K4LvRHAvMpLADqQVTrBTw1AciTLVD2ooepisHi9Tdre,0.0012841,1,undefined,Other
3MXxwQwjvc6gRJTVXZAnErqNPdU5rMjmvmgitUCwcHmK,0.0012841,1,undefined,Other
3Q4W1Y1JY1ZsRo2AwxdNhtYVzvrmHfCT9thzDvckz8L4,0.0012841,1,undefined,Other
3T7qodz6CBsrHjHN9a97hELFiGfbFZVYBWQB2vZf7BsG,0.0012841,1,undefined,Other
3TLDbKs4W9qGy64vMutrVJZTqE1W4PKr7axc1aFikGdu,0.0012841,1,undefined,Other
3WQwmx6NwUqzkgfhDJhr2JkQieoQzFx12SLEUXAmw3L2,0.0012841,1,undefined,Other
3aJegReRpPoZtyTKqr623aruRnrPDtgYaLU8At6jFYVz,0.0012841,1,undefined,Other
3aZJTVsY2TFvvqtennq58rLHgPGGViwaVQWPnUG26o7M,0.0012841,1,undefined,Other
3auFtotYuRLFfmHXipjbT36p75CcHEgAD1NjdqCtLtF8,0.0012841,1,undefined,Other
3bTtyciiRsWvrEpBgKYZumPzm39qDz1hTLdBowTvnjr4,0.0012841,1,undefined,Other
3eJDBiztwTVy8nMi8KG8TsMmetNy2aDXvhn9GkrKY1j9,0.0012841,1,undefined,Other
3eWE9df4u4YpCw1HMqxCjDwzJkBMwwQqy8vsJDwGDYvd,0.0012841,1,undefined,Other
3eb9drGMgTMZ8r2W357bJVAbPiyeidHEMQS9g8V63KU3,0.0012841,1,undefined,Other
3i2tuGfBrrmpgLMwYv6bjoznBzVcyyAmcP1xqouTvapU,0.0012841,1,undefined,Other
3jgcbdsCr5cgV4qFseSKqfoMWHf4W6A4MvK6fV8Mmhhb,0.0012841,1,undefined,Other
3mkfZwpsXb4BRFR9Ff55oyLZsH4H8ULgYz8GWg771TqA,0.0012841,1,undefined,Other
3qzn9oSEVgcWXYLVdAxanQvmYane17BqukmTiSpxKmmx,0.0012841,1,undefined,Other
3r9GKzhRqv9CvVF6zGXuE8k89gWdnWUWTcQTmeYS9aD2,0.0012841,1,undefined,Other
3u8yGWomH2zbXxm2hztK6EtPbtkiQSstKFBTYA3VUe1M,0.0012841,1,undefined,Other
3vwvPFZrmHSUWn6ASPS4Y7fwrnKQxNbya87jML3NdMRh,0.0012841,1,undefined,Other
3yBTarZGrjYp15XqqZQCGzLaeJcUue93Cdyzsaehcprd,0.0012841,1,undefined,Other
417CBn2pQvJA97XFhzzrkjLKWxBckA9oLNHZwrc2nrUG,0.0012841,1,undefined,Other
46AgJX2kZRVG6LegFhuhSiSdtE4gs2JT5whYQjXYuHo2,0.0012841,1,undefined,Other
47Vhtazxz5r3gLtdX4MrSmTGm8ZHkovDZV21RmT7hxdH,0.0012841,1,undefined,Other
49vLykSN2u1Pca5yPdoDzRrQKUsA5GXtbZg7ARKbeSoM,0.0012841,1,undefined,Other
4AeYjqi7vF6w4que3ZeDt1wTQRH3bfUTSZJG7HFGzNF8,0.0012841,1,undefined,Other
4AkpiBwEzA8efRU1JenBHgtqKcpfYxUnAkeZGAAp3p6s,0.0012841,1,undefined,Other
4CpKdbwvgKrKGj7XXgSgnKS9wCY1aN2CnqFBZXY6zsdf,0.0012841,1,undefined,Other
4Fs8vwGomWUyjPxcJcAWL3obmjfV4HGG8YWtj8SvcJSi,0.0012841,1,undefined,Other
4GWhCSqZZEvaSMj42iRRiMLTQrVMzr5bE6eSzBZoBErh,0.0012841,1,undefined,Other
4LocQCNMQ5FSYtEUnjHkBsKKdu2o687CoqiM6QE26kp7,0.0012841,1,undefined,Other
4T9HEvogBANjHQseiuKfGkKkqMvd3fX58sCWxf3rQsTz,0.0012841,1,undefined,Other
4Y9Ngphe7HECBQaq9hzeLio71Lfqup9XrMtrpNd8BfhN,0.0012841,1,undefined,Other
4ZMSLoroV2fur3uKPNmGA6MNKQeVf9uiLHNYrtsHRee9,0.0012841,1,undefined,Other
4aY8Uw6VhxwmoKJWmyLy15NqK7RHzeq2LCLKNU5T6E36,0.0012841,1,undefined,Other
4c4DztRjG4RyVuqwzCkKtg1D8N9ax8eERZL5Ea4LFw94,0.0012841,1,undefined,Other
4eaV4ZMKLzmnML7mfQ8V87FEdhc6r4MMwNSurgJYXKg1,0.0012841,1,undefined,Other
4fUFaGs8buXjKVeCXBaQjvi7sHBaEZryDV92eWptJwzf,0.0012841,1,undefined,Other
4kpVpGzTrFz2rkeEwiZmpfHvRdLUKz9mnH7tHVdafcBL,0.0012841,1,undefined,Other
4m519abDAxBJbG29xSAJnTn6AWPuxvN6dQadiw2zjFer,0.0012841,1,undefined,Other
4oLxpBMSFdrLCxXhSqbX5qSXyPFrZjGYrg1HzqL57wWK,0.0012841,1,undefined,Other
4pgU82QunRrLG2dP4NsCgH3YxZrMufu9ar5h4U5PFkxF,0.0012841,1,undefined,Other
4tHbi5sZkgjEEwgVLUj6Jzo3KwkWT62cdbx3neDi7qya,0.0012841,1,undefined,Other
4wK8sFTMEZGDpw49JRy6GDoLHgtQQu62cNHmeFxhmCug,0.0012841,1,undefined,Other
4ySkF1fKMeQ9gxicajvqZ1Z7CCSvGAyiN1Qpmn9Thprd,0.0012841,1,undefined,Other
52UWzNeYBAVz1TGBep5VnH836vMJQUp26s9Q1P1PKehM,0.0012841,1,undefined,Other
52acFMz7Cc2y1WsHf2dAqSnvCgF2HuB4gYNCh1E2WVa2,0.0012841,1,undefined,Other
54VAZXbjcCJEgzczcEbxrFDbKa7bTWHxh6uSEpaHJJtC,0.0012841,1,undefined,Other
56obznu9HxxffznjFhYJrCSa64xTPiUSciyVRfTKJPNA,0.0012841,1,undefined,Other
57JQm4r9R9kKEXANDkvs5yX27zs4hfeWJaYsYopsVwKe,0.0012841,1,undefined,Other
5EUVqdzySnL9xSfLhG9hcT4MZNq4JWVj14Vv4NRKZevp,0.0012841,1,undefined,Other
5HkASMmBCF4ha7DLUYGhCTcH8gqfrJCWigzRTCdTejrH,0.0012841,1,undefined,Other
5JAmFxEKMMx81ryDMFzLTGyKCEBsQeqSBVmN78nA2Ben,0.0012841,1,undefined,Other
5KD4HrisgMsHWBBV9FA4DTUPDyQj2vw8HkcSJAfLzziT,0.0012841,1,undefined,Other
5KaoN9JjzqX3ULgvJivZb8vFtJNxV8eHiSx7Jq15KoSm,0.0012841,1,undefined,Other
5Mj25grExziEVhWvwd9RDtLQubE9Lp65rdvpTTZeQ811,0.0012841,1,undefined,Other
5PdgRJWGAp7rLgK2nNrUJrEgXZiFrUrer8xdPV6juCvg,0.0012841,1,undefined,Other
5Qnf7zYnthfw7ikwJdwTZAcYsR3eptd6uxK175PVEx7Y,0.0012841,1,undefined,Other
5SiG24NxPr3MD1GLUVAgZWaGnkXQSR6k2k6kvH5Sm1Ad,0.0012841,1,undefined,Other
5Z9c3M6bTC8J1cVibivQ1kjEZdq1BS1cp2wqaBsMUUV7,0.0012841,1,undefined,Other
5aGEqMVmcNR4qMRfaHgxmrQYU64xDWtkxwFSPQVJC1Af,0.0012841,1,undefined,Other
5ayf23kEyZzE7p9Gb8msHKh8BvH7ofUDBTLemWdizKrv,0.0012841,1,undefined,Other
5ayyjUgFMLsUhELXe1rDP7s2RZnUu8fXqYjgTQRsahgs,0.0012841,1,undefined,Other
5eyY6erbzv4A563vXSSG7m6TY4NuH57CwqhtMxVzdTTb,0.0012841,1,undefined,Other
5r9zNjAKE3zKvFA1ieAEcJBSUHywREDif7kXgANZgJMF,0.0012841,1,undefined,Other
5rgEZqXX6q3wNVbxVzeLvH1Tdt7nsWFbYZBzLZ525SaF,0.0012841,1,undefined,Other
5wWNK6NyeRk8fs6q625PP6uUnWwiQPe21YVzdDZF4ogk,0.0012841,1,undefined,Other
5zESxhXqCtKYbawpxPfvspctNAh97BaUtCD65HXeLwJd,0.0012841,1,undefined,Other
61TPDhJG2G2ZWhp2bZQYH8BQRgzFPbQrY3kJkSfwBNas,0.0012841,1,undefined,Other
61fMSx3jPYWj7o7CBhVhymXF7r3XymXRhjHz5Yvr8rUu,0.0012841,1,undefined,Other
62VdVyh9tvHqkdoPacVeJwodb5hWWxLuQHRbHTU1sEFT,0.0012841,1,undefined,Other
632Kbv6NhHFKq1B51i4TwHM9Te1wzw2LQf81j9JskokD,0.0012841,1,undefined,Other
64pzdyCU9Ce88sPE48bFVob43rQb4WBaAtZeiUu7utmL,0.0012841,1,undefined,Other
678ZaJ6bDnM2efkx5X75owVvKZYzxGuHpGkEk7a6BSL1,0.0012841,1,undefined,Other
68EtykuzQhw2jQR8F8rG6TGfqEgME8PgkBH5Y8SFHttp,0.0012841,1,undefined,Other
6AkCC6T7iAbjztDuWc1U5mk3pofL6HSB9yotHgcBcXAF,0.0012841,1,undefined,Other
6DaGK35WUPPLKAyjF4m8YFxHD1uQtAZWVu439ANDHwS9,0.0012841,1,undefined,Other
6Ehh8ZPEcc6LyRFaRLLWwR8nbhtVvAxf7r4Tu3EBN2ZL,0.0012841,1,undefined,Other
6HofcYy5WKghuc9Fwxgqre8CPEPdxiiGfocPCLQQX197,0.0012841,1,undefined,Other
6JtaUQ73jmLxjZeZfnoWtBRNRUg9iyePdycpcrRQgfQJ,0.0012841,1,undefined,Other
6KFppwQbP3GcLcZvDTLc7SPqovdHvToBmDF12ozBXyAD,0.0012841,1,undefined,Other
6KeApJKbwJYSSHWFRAsR2vzWXERYq1hrdFurWutrSAWz,0.0012841,1,undefined,Other
6UnuvDHJZZbnZGXVHSeTFGwEk2SB2nzccT6QFcEpFsLR,0.0012841,1,undefined,Other
6WkmzyHgT76tSzeTFijPQscNGo7YhZuRonEqcC5do2ix,0.0012841,1,undefined,Other
6Ya4ZtDKUb4QadTzf84fFhbQZvVaxAJif4wPFi3WyiXZ,0.0012841,1,undefined,Other
6ZaGXTQzfKTQvAUZiKJHpErm6MQvQYWE9sBmRkuQbkb3,0.0012841,1,undefined,Other
6a4LkXtmmcLXKBYZkJ5wddmRPkYWuSEkDmkgjGYdMpPq,0.0012841,1,undefined,Other
6gCQPZUiwdXtxnJ5qdD9rgASfCCVVbDNY6vLHGFC1ho6,0.0012841,1,undefined,Other
6hknFQBEHC6be9oYnidFXDTQsmzSSSB5DT788Tvnc5ze,0.0012841,1,undefined,Other
6m3PMxf3Ka332dsBNpT5Gqc2AoZnErkrjJ1TAgGeepjB,0.0012841,1,undefined,Other
6qDQiui95jc8FChkpkE6rxyZ6wWdkebcAzr5Goo2hmKc,0.0012841,1,undefined,Other
6qsFp3ybeJtsXP2ciyKiy1jvuPyHU5Y6iVQwasqJKxdn,0.0012841,1,undefined,Other
6y2BkABL3yoYaFXfDKJKvVUYe6uiuxnYmV7d84U1oM9F,0.0012841,1,undefined,Other
6yNF323Q1uDamen4fEYbxPrunuN2VSr34WmUyyJ2edQQ,0.0012841,1,undefined,Other
6zfxfreuKPjLHwwR28574HnhRtjo4aaj2SB3kDDzN67H,0.0012841,1,undefined,Other
72w6BYW8EqPrhV1vrW5kDq76UH8ozMJAEfydMEopYYh5,0.0012841,1,undefined,Other
74ZgTNb55SLN2yWacnYQfTj7Ad5sX915zpeedM6DTtzN,0.0012841,1,undefined,Other
78pkNGxp6hqdJC6ijEDpbY8W62CyeUaaLHsC9ZYTzrxe,0.0012841,1,undefined,Other
7AeAHVwgFVGo3HQw8rJzHfjVscNY2DZxCBKKSCQK57L6,0.0012841,1,undefined,Other
7Aj9TExXaqUCAVR3VTeAn4BMWB2eZVQyHHJrFycAcWMJ,0.0012841,1,undefined,Other
7BeixHCkuB4KZPVsSHxNhbCknbs4NedZWYWS2NhWQnt1,0.0012841,1,undefined,Other
7CCM1kF7B75BjMx26tib7QgnwCShRXBkkBj6ruG1jsxh,0.0012841,1,undefined,Other
7FVuPVhfyMVPnReomFsf21Y1kW7ZtggBHjFdM9rPAt1,0.0012841,1,undefined,Other
7GbR368ZXm79yWdRqF63r4tU2hFzkKpsUEv74BHcn1Vk,0.0012841,1,undefined,Other
7TehBJ7LuBQqs8BJHu7WZim2Bd2Y3VRdS1wRjsrKevm,0.0012841,1,undefined,Other
7WgTPZ9GLG81LP7DALFqnFGKmijdjPM2GmLEmDNQCmBs,0.0012841,1,undefined,Other
7Wtdv1bJYidrojdZbwLi1hFTAWXFyLGM49bt3hD7Xd4k,0.0012841,1,undefined,Other
7ZqzQ1KVo4RW3CFHkpj8i3pavxw7d3iMJx5tZUhALZPz,0.0012841,1,undefined,Other
7dRY8mVw5d7PZJgPNm453NkDGQHzHz15LMeXFL3h7EQ8,0.0012841,1,undefined,Other
7eCaLsh8dcigHX9tosHzBY1gWwV43BCQayz6hn5P4tpH,0.0012841,1,undefined,Other
7en3u2ip9ggLjnvSaXvbjJw94QtFnnX6LcLDJX42kmhx,0.0012841,1,undefined,Other
7iW2wVD94SvwcFFqJxmSoQArN4piGowaCZ3rx6yXXVje,0.0012841,1,undefined,Other
7jUBTLb5EaTYosLYdZ31KA65akfoU9dopG6SjFdzZ9tC,0.0012841,1,undefined,Other
7kvTaqDruuqb9weEXH9MRTFqvHk4QHhA45dogowqCsuU,0.0012841,1,undefined,Other
7oNs5DrjSkDuUCsRSUV1FRbRE2AqmkBuq7ifJCPx2w8D,0.0012841,1,undefined,Other
7pG5y9oKqr1KtenvAQ8ZhU3Bj9ZVGCJyDJnBwdq9DM6e,0.0012841,1,undefined,Other
7sJ8bpd75LXxBFXiByqFFJhfz2mJX3e5fv9vRckkjKHb,0.0012841,1,undefined,Other
7ve4YdE9ZKEzmpFcyqqRRLYaaX4mQRQufsBqWX3yUfvo,0.0012841,1,undefined,Other
82TdH3BdgPjEUKEEqkFpc9W9r2A53aiMuTP3yB5NinJi,0.0012841,1,undefined,Other
82nWADLpcPXZnJjtyS596jUYD9QyKnkDXDHAU5YBkPcz,0.0012841,1,undefined,Other
8627WRt4RPXi9fycZH2ykf6TcvaqmnmJgMnVjM48c8SD,0.0012841,1,undefined,Other
874fiEjvvYLpaY92VByLHtkt3Ga3MHCtby7sUo3Gc3t9,0.0012841,1,undefined,Other
87sgyfxKkBXDxKU6r3ox5Ud65htKXqNQQ6hoi244B19q,0.0012841,1,undefined,Other
88cW6tKMNSa2342VcbbKJo5oD727W7UbDRrkgX6F8AJx,0.0012841,1,undefined,Other
8ByR5KEcjniWjxBPyZvQySB1VKPdBHiva2mhReuM25w4,0.0012841,1,undefined,Other
8HuBkptt2v1U82uBJgo5dVStZRFcGFsFXwHeCzxtfiMp,0.0012841,1,undefined,Other
8K5aGThVcp652GWXhKMU6jSe8Q37s8qAgKFzEJCLC89Y,0.0012841,1,undefined,Other
8K8M1GAe51jMub71wvSwUPWz3qthrZgQBBy6y1YMDDNV,0.0012841,1,undefined,Other
8KKDCQQPogDRC4TBD2k8f8o8wXhpQ6296SamB6ykDX2x,0.0012841,1,undefined,Other
8T5NN4GaimNqqGKhVXNhqU2YBGz2tftWxXxmi1eLf8pQ,0.0012841,1,undefined,Other
8Vq9mt54WHrL3MkAGFf9zo9d9t84W6xFcYgWzb8uvtFm,0.0012841,1,undefined,Other
8Wy1TE9sY6ezApAgYzHj6NPju8uFtZfedqFwhSBLdLov,0.0012841,1,undefined,Other
8ZrDzr45USf2cQb4hDjgZmL1JoD4rEyVvGYaeHm18ddR,0.0012841,1,undefined,Other
8a87KeN7H2ZiYNA8sgEUYqYxjrSTuqGowk11rbM94sy4,0.0012841,1,undefined,Other
8cXcLbH4jkRe9CximobE5RqxffiP3SQJojxBpxBqhaDC,0.0012841,1,undefined,Other
8dSwNMxDFZ3sH4DQ9EhPh4JHHsP9gv2zz2csDWQooomi,0.0012841,1,undefined,Other
8dgmrQ8nZZxQKB1dfDx68cMn6tJXCSGU3RkTKxjqMvA5,0.0012841,1,undefined,Other
8mHMjn9pxLrgTBfjusKJftoJWkyZa8PeS4o8WSNpDLvC,0.0012841,1,undefined,Other
