signer,volume,swaps,transaction_count,volume_category
FBACMLK6khM7kXqcb1AGiHEYfaXSX4RV574DxDZN8EvP,17.408122041840002,3,undefined,Other
EQVhUz4Rwp13ERtqjPjLx4ir3DicnP9JDYPoKKSbFNFf,17.408112466572998,23,undefined,Other
BRjx8K95zVnukeYTi4LGubHWXweDwXaJZiSejANR7JDA,17.4081006,1,undefined,Other
6uqzgUg1xnCa9Ays44k2jh6So9XwvCWrvZag5evUKQxm,17.40809720533,1,undefined,Other
NQa2CjdDraJheznos2thWt75LZ3vyBVLy6j9A1YgCn5,17.408073534750002,1,undefined,Other
5GT2ZbL6g6WrRtmbEKWEN6qE4aZmc6rx4Gx7VthyC1nT,17.40806221848,2,undefined,Other
5b49rZF2TPb124K5h87CFiQnD1j3LkAu7AUC18A9m54K,17.40802363968,1,undefined,Other
4cZQTvPa1s3zu5F8nJy28wHWyfC3vMEatw79iJBYrUzH,17.4080102,1,undefined,Other
7cR8dzP1QCRuaQWBUk6nRxq9fSSVQG3j2Uc9FxGgm2bz,17.40800093472,1,undefined,Other
HSiXhWQhZHEmc4RbPvfdynQQLKZR73TQfUnLLpjcYo4f,17.408,2,undefined,Other
2fRjM5So21uaUbEf4bQNXkBK8KiEj6kaBTFSx7iV1zi7,17.407987263029998,1,undefined,Other
Hz5BBDc6GRafqs6dG6wbodtYDWMEbeycQvzmCYebscKn,17.40797528942,1,undefined,Other
xceiLjGBMYz3sNikLdJmocaKczKLRsbecMJSSU7g4X1,17.407961053288002,2,undefined,Other
HJUDn5VYw5Z59hq2KA4DWrbUtSGFRrKg7ZTRawtvZdeA,17.407955435669997,2,undefined,Other
EpP7UnZ81jWwSw3jyXyqkHje7PFqbkZXph1FTz6huugk,17.407953644400003,1,undefined,Other
6fy4WVYobWAFuqc9vVAHrs7Cciu6iUvt7th1bMhMxUa8,17.407951821399998,1,undefined,Other
8ouBmGpCoWULfWnGwk6zyfZs39d7Yx5kwGMEY3dPEpjL,17.407947687816,1,undefined,Other
CsPsxUQAaij6JAVrG7MQHEjFDEG544vdQAYMTxpze1yF,17.4078979738,1,undefined,Other
3bjt698s91yEeL648arGCZY7d3F1tvjy9jHo5nBWFnhC,17.407866496639997,3,undefined,Other
6qvi6yNas4foQ7FooRsQM1aA9ZrLD944Y9gxaG1b4A8F,17.407834898476,3,undefined,Other
4Nb9i1osxyQ1V942dUZTegxgJ4tWAVbtF5XAMkEnfZQD,17.4078,1,undefined,Other
jNJQw5cPhcgDbtBzYRgpZVdiUGiFKx4UbsVPMu16Jk3,17.4078,1,undefined,Other
271ubBFq8EZsd9c5B4fWhbSjnbni42V8fKyaCzGaDqDA,17.407799999999998,1,undefined,Other
At3YuzQTakviSocDG1XQHzg9akZ9URciAZHtY1By2re1,17.407783134290455,3,undefined,Other
DedCNCsLLhwYYqgMB44n2mG56KD6QnoCuGJjca93B5wN,17.407738784699998,1,undefined,Other
HtjFCzuF7PLQ3qzPCdRrncU39PZnUMUucjSyz3Y44a6T,17.4077298252,2,undefined,Other
5Ye3tWGxWC6dewKeSRFNABQwa5caxs54oSZVSNQHddXA,17.40771576123,2,undefined,Other
cnyw5m4oMfgL6o8gQMF5aC2iUtNTmNBe7XcjmqeqdKX,17.40765383223927,1,undefined,Other
98poWDmzUm1rvQqSu3VJTdEWVe2US9UoRmPic2MFDymX,17.40765092684745,8,undefined,Other
GjfRhom7C4t3CKwgfsNKEZ63ccSJ7sytg5oXb5xY2Ezq,17.407600000000002,2,undefined,Other
EUWi63whytW9DWGbRiydLLMEyhgrz8qMRvg9evrMbUek,17.407595736847682,3,undefined,Other
aiFgnDEvEoULWSMdwCswQ56oBAKk5QAEyZk9Jh4DKRx,17.40756309812,2,undefined,Other
42tEycH5EGktiJdbPyTNXEnLkYtxMKwHQjKXCyrjRKCz,17.40755375206,1,undefined,Other
359ByMYuwLWG82EnPwDhc85qugGKnBKze7t2DhZL1rxq,17.407481952599998,6,undefined,Other
4TJ5n5ThhT2jQ7nKgGfcXCfG1kVFLsL7RXzzGHAKqL6D,17.40744127863,1,undefined,Other
Az3ZbDvEVbrXHfpBugn1o39Dy32uvESEK7auXWQrCU5R,17.40739697136,3,undefined,Other
FdZSCxmTLDkcerd5UYn4Z3D2GToP397893YKFqN4QEbn,17.40733307435,13,undefined,Other
AdaMqyRExMywrQJZUJBhkBMnmqUTEPW9zNzXxCTDmPSv,17.40731936328,1,undefined,Other
4164FcTpfgehTeRtNyshFmshBbb8zgv3cHZi3iJioK51,17.407316163512,1,undefined,Other
AYE5en8tXC2KKt5FhDSBDserDN4gKPAkKqDmzYCtWaNr,17.40729319325,3,undefined,Other
E198E3Mzux4E2pjSC7o6CfWewSfQ6x5KfFqFdDDfky3i,17.40726904422,9,undefined,Other
G63SCXLH6pNgR96p7SqMmuBejTAGySs5vfdg3PBXtrj1,17.407266397146998,1,undefined,Other
6HwNVkjzkHzaWaWa1AKg3b9835kw5staKUTPkSjns9KV,17.407264365688,2,undefined,Other
CV6bm8joc2WBydkNBEHNcfrihJF17RX1ZHN43TmTcNA2,17.407261706335003,2,undefined,Other
3pPsLUF9UernEpXSPL8kc4Cu2k3V5toJbKiU8kaAPTKk,17.407206077906,1,undefined,Other
7Sgme6qX8DKJB2VF8fzUFeM5PCKBhjpvXXpM3PccQguh,17.407196379000002,1,undefined,Other
6fQseDvVfCwFq6L9o3E5iF5n4vrvwzbG3U881XgbLfEa,17.40718745904,4,undefined,Other
AQUannkNkfegNNWg69Ti4T717G8ka2yCHoMFo8FhQxxU,17.40717252667364,3,undefined,Other
81SBUzR9k8QM4rhskNgMoY4jmn2AmLP4DkMGW3gjbcJM,17.407159183679997,1,undefined,Other
446tdYA8PACe8Kx5Q4bjRcZsYnKEPrv7k26L95ZGYqge,17.407016790500002,2,undefined,Other
BE5WPgWuNrowmqvz4dG3kQV1F5aA38ny2J4HexCD7WBM,17.407,1,undefined,Other
Bc76Qxpty1txDqCsKDXC7MX9XGcbCQWxvrtgJRDs5NKL,17.406963667602,1,undefined,Other
2Yxzu2cggLz4ULwBUS7hXxMcrfikdDhseJc8rREgJT7E,17.406918510800004,2,undefined,Other
6xXTd4jSyw7pARiiG6WV586treTj5q3bqVbcDapfAwiE,17.406791391378,3,undefined,Other
B8iGM4gR4Km6aXbp57G8XRzicerCzvKLjx2mPNokT7Xe,17.40679128664,8,undefined,Other
DidJpvSm5ckuzeZcLWAoTYQLNyZG4BocofzJEQZ4SyZi,17.40677477583,1,undefined,Other
Ths5apdwoh2aWvnbmmq9qNMLtiAk7wgiKimedLqSw2c,17.406769599999997,1,undefined,Other
3Zyhrh2b93d8TtUfGxRMNyKP632VE7wiJYzVd7LR2Fwo,17.4067344522,13,undefined,Other
8A8LF7LzyhNor5PC8sJvGHbAtDsT5JVDZ4pZ3v5V6Cep,17.406655839511558,1,undefined,Other
Hxo2pLRCvdic1nk3TxYdrHB86NhrUgYUfouWqLAF4KUN,17.406644424459,3,undefined,Other
5o1QekRCLztugWYM63bviFzQv3VVJdcSVcSifyuSgjfm,17.406612,1,undefined,Other
BrXLxPgecxGxadeVheoRa8nBWKwdHmXTtN9xMJsQ1F7y,17.40658629566,2,undefined,Other
4Vyw5gAPTurcJZt14LfYKDBHHxLSiN7CHxZ5mQh5Tgjz,17.4065403681,1,undefined,Other
96upY1wEwUUENEfrPVNhTo4hY2Hkczq8eBDQ1g6nsg5B,17.4065024173,1,undefined,Other
F2BQMEUMPmyUWDA3JZy54EUEoPyWbkq8JmdHTDDjhLjR,17.4064954629,1,undefined,Other
H3HRFrzXJCn3To1vTZM354HKGoS4HPSKJzTn1BdspiLj,17.406490414599997,1,undefined,Other
AV67UpjhGWUei4k8qqW9g3X3qACq68ZmcEBBYTMFphMs,17.406356055190003,8,undefined,Other
3yeGQhwf8gKZHKq9eZigCBAgvPE72uajQzbe2WxR9dyr,17.40634645922,1,undefined,Other
EdsKAKU5emCX7uFJhLDvVDUJwja7fRZ15jG7fbsiKotT,17.40629374732,2,undefined,Other
3p1XALxB7bdbWiXMpBMiD63f3qahEJq67jfKgBvTpRoo,17.406257105414,1,undefined,Other
7x9yxhXhKVuRPpUgi3cW7eqkrpwrmLkPvjr27fTb3MSi,17.406254239099997,1,undefined,Other
6Y5Vet7FZG93cPcHNMKhqNgot5byGyzvufU6cCkmuJWA,17.4062529268,2,undefined,Other
9DjhfcybsZCHXAMHGT8vGrUaumcXwXtJmGHicPnkukwy,17.406245877899998,1,undefined,Other
7kU5R9aVHY5EoJy4CVF36dhmdBcvqV425ZU11n3iU9Hz,17.406218616270003,2,undefined,Other
F5ybB9Jqi8xNdcK8yq9yLVSTN4MnRKXpLoXktLRavze8,17.406185817432,2,undefined,Other
FLkCbapTmokxvSAeqd4CP1YUtQx2zUNzz3cGtnBCC51p,17.40618,1,undefined,Other
81eRRM1dWD9gnV7LmfU5kS67QtZLXNL2CpaAUSrWMiKy,17.40616758227,2,undefined,Other
CcKEQvpVxng5iqjhRtsfbcWxLZNnNDsbz77MCrxZduk8,17.406077036408,6,undefined,Other
CPeyk9ARcDMG9dRLxwhosvFaeJZSadDoR1wX4CS8pVkQ,17.40604041375,2,undefined,Other
HWb64TKuSR1sjtvfTBv5eyLUR7yzskXux8YfVgS4TXm6,17.4060242577,2,undefined,Other
HyroBS34FWqeWN7Dwv4uCe2kGhXSrva3PGKoAUuL3YLD,17.40601899814,2,undefined,Other
9JpsS9ro4UokZA5hZLreyfag8WYf3Mv83NKeZc9nSZsJ,17.406000000000002,1,undefined,Other
2pcKJbXzcXJ948yaafEfmy5HLbxeDNDtji2qzunqZjs1,17.40597775896,2,undefined,Other
2gp3B4w3gNKJ3LE5VZnSDD68Ka6XjgvXabiiV29WYJqB,17.40597100788,1,undefined,Other
DdxntpAPVAzEGuhB6L3BqFzqp12ApSraD21MLXGXZvYU,17.405967450000002,1,undefined,Other
4yM7PyzZ5HkhkL8ihWm8HYYTxSSFaQg6r243p56138gD,17.40594607985,11,undefined,Other
4HbyYY28AfQ15SBToKHJWdTG3DvCHyrs9tJEW3o5uhDp,17.405932951352,2,undefined,Other
hjDyRbKyjRXTSJ64Y6MoTxaZLcGmDL1FfKdvVw8EnpF,17.405925500760002,2,undefined,Other
HJPspMfpk7zEcUngu5Zy8rHGyxm1kgwvkVNqf8fJGM3j,17.405902484905553,1,undefined,Other
7kmyt6cTGCBT5hWHN1DjmRk6rdiTTPpvrdnFctYcPHVA,17.405834346744,1,undefined,Other
2XvnN4q1m5rs3F3zvHUT9cjRMFAp4geNnUZWTHztT54a,17.4058256455,1,undefined,Other
4Yh3MQEah1ThuN7uAvMopuNFpee7FXuxaVNx5ntMtSHT,17.405798361457997,5,undefined,Other
E4DukUNGgPNtty9CN1wisLL1WvwHfSaidpi1bKp5rtx6,17.40574577322,2,undefined,Other
Bv5hGd9byAyQ6fzLZX9DNF7x5tXc4WVxjPWAvxiPU9Ng,17.405699205497996,2,undefined,Other
2NjKdAxcwsBcq2L3ERFaomqf4bmSgUs1o1PVj68j22y9,17.40563116932,3,undefined,Other
tVEXGdRoUnrVbWAY3BQ7YphvGi6xpyKWqFqXBvibNeR,17.405459905020003,3,undefined,Other
5zD3MpQcuE26M7qWuSQcY1SNJUZNVD73S3gqg9UxyAs1,17.405359125,1,undefined,Other
9pDoziDmwjj7vMYKEjow7vNSA85JhhyuKci6Au65MNNs,17.405346420087966,2,undefined,Other
CFh4TaZnh3NQ9Fx8MLxnS1LLAD7E3Wk2NKvd6S8ejJUk,17.405310772069996,2,undefined,Other
8KDZ6LsD6x2RFmBbFHyZ22AoH5XnZpWTFj67tUsFAu2W,17.405276665499997,2,undefined,Other
QXysWKsRq24o5k7xYX6Rjf2UYTNdXGsMWLuNHR5mFqr,17.405261157705002,2,undefined,Other
3uvNf6qCcDifv4VZyqC49a5s6XsjD5uiYN1JKTZJ6ft9,17.405255058727,4,undefined,Other
HjgeiEGM4EuP1VbUp2VCZuhXUyL5ZdXmjcCFXcf94dQv,17.4051972290241,2,undefined,Other
6Mg7TVSFMamqhUqJxS1Qg1xsJjzYffZUxUwK9rwdxTMy,17.40519,1,undefined,Other
3DVWbbAQUcUWzV7NBAyt9RS5yUzJC9N9ZeXSXoYQjAv8,17.405189158700605,18,undefined,Other
3ntNGRuqfdgLfzTV8Ro7aEryrv9JUpqaeAFAo1bqNrTM,17.40513284712,1,undefined,Other
7dJ6fjWM89UnevF7vUPCtUvP4hwLvUerjymXLsBJxrAo,17.40512963175,1,undefined,Other
58HVysTEXRWSsAkWgdw9JP8Q4HtRrCcrqBtjTmnRb69o,17.405123155021002,2,undefined,Other
8LULRDsaYtz4zFMgPrpu1RyzWKEZQv8TfKzLwazxXyHj,17.40512282443716,1,undefined,Other
2nm6BUjwR4vuNfNDdSHcLMoD8o1aediVF7nuyi8Tm1QR,17.40511164348,2,undefined,Other
B3B8FTDDRmZKHgYxYYFRu6bv66tunZkAkrrEx4BF5m75,17.40508123464,1,undefined,Other
2XtGtu2V1xzyd1wYoiPLCXjEvQ6U4WqYUPjQP9cpARVd,17.40508122448,1,undefined,Other
Dm5RR9Rje59XEw7FBsiWuoinWSBTxZ4DfjjDfWLpLgfu,17.405057385023298,5,undefined,Other
3bS73JugTmYNBMHWCbVisMrBMiT7ByV7p41p3y67n5Dw,17.4050289291,1,undefined,Other
CQeqKCfLCqHhzkbDTzMTk8n1EBtzB2r6KmEx3RmcpkDo,17.405,1,undefined,Other
DeveAcniSgBeLJipJdXnTh41W9CFTQHwyKK1jhXfyuu5,17.405,1,undefined,Other
7eeLSsbMLkxB9VUhsy8ooaWYK7i2tZW8GJCiJhoyM4an,17.404924454920003,2,undefined,Other
J1gjPr8bttbvUXoVvQu6BebVfM4uuQ1QRzXKoMppNn9q,17.40490122326,1,undefined,Other
8zcb42DxkbJAf5TUEwopZPR3U6m5vC3hqjQSeo7baiFQ,17.40489804176,8,undefined,Other
5nuUzAe1WWwK4kkPkCBc7mrxwiazwBk6MzrCC5kaE1Z1,17.40486159068,1,undefined,Other
HbWMsFAmeCdZVXeFHzy7pQ9q4bwXTbiXr5vdq9mo2tmE,17.4048439762,1,undefined,Other
4iQj5sAmRYqeHDsQ6NfW1pk222smnxTVDfMdnUui9EUt,17.404831059000003,1,undefined,Other
8XC8ZLLvpazW7GhSScWCvprSYe3Tq7wsx2JFDs211NZF,17.404741792319996,7,undefined,Other
E4bvoqFZa8K7tUcEkDSHTJberWnbUG6Tw8Gsf7dZMTxj,17.40469925418,1,undefined,Other
HKUsSxLVgJCGzZ5DoxU5V4Zh4X9M5jNXV4cq1tjM3XW8,17.40469369489,2,undefined,Other
Ft3nZGdEtnPyVRyW9DHT5r7Bt2CE5fTcQXMttYP2Y6ZR,17.40468679648,6,undefined,Other
2bj7o5gM8fTg6qxudix8fJPPM4tg2dbqgHrAT7PTydWe,17.40466798976,3,undefined,Other
Cc5sgcLCzq1reYEHZQS3H8ib2nnqjdJvavnyRxFaNUrN,17.404648342707446,6,undefined,Other
HFdJ6UkaQvEvfGaRMk1kVaqWWA9Uaf2gf1ECg5D7a4MM,17.404615197591728,2,undefined,Other
8ypxpQmRoeMGcrbB34xBtHLRHQh299a3sx7aSPdxvwsj,17.40460433688,6,undefined,Other
AEovGcRAm25Wpxim5qN9mdF3LzFbRfdNes8ycF82ErMX,17.404588863519997,1,undefined,Other
dCRXuxmZWuFaETqrZGsBcLiJqFUcjgWQ6K2qwwmYWkP,17.404576237249998,2,undefined,Other
CJq7qkCCjY8Hf7ajzWKC7ZQDQRYvsjyjXrdkxoqLw62C,17.40457340636,1,undefined,Other
yuHrMusJNEkZwMJvn7HqzCgvsyj3F2P7vLSkTGC4Rxo,17.404506522040002,2,undefined,Other
HEeQT6m2hSovRXYoRAQ624uPxF5ycLx564T5fsFmSrZ8,17.40449066417,3,undefined,Other
9hTE52VURrvXoqbMVoT11UbW4FoQKdgZgY2byN33J9jH,17.404421771334754,10,undefined,Other
8gxPRJvhF2jJcZZK9KbEPzydgSfEhgyhkorf5FXHEJ69,17.404419841907,1,undefined,Other
HeQqbW1mc4RG3bPRmPopPvxuaTQLYqYipFyLa5zxkJkx,17.4044042357,2,undefined,Other
3mxzBHHbfSpeNUxKnLp67vuD54PKV7FYNumuzrvJNvkr,17.40439303236,2,undefined,Other
4FgGJ2bteWXFG71G8BdXoKxWdom9eR9N1DCU6Uh4buK8,17.404384404663368,1,undefined,Other
8zEUAHDP1VPdfthdguBLQGW23xbnhZddsPxrtdZ1TpaC,17.404374405216,2,undefined,Other
FSAvsqCoe2otaowqeDJvYvGMUtscMKtGgUoJfdVxjMjr,17.40435631081905,3,undefined,Other
AA1CXhpFr2vCxav8y8zevKfMExQ9m9teGsBiqURcH2ao,17.404295843888,1,undefined,Other
FnQ4utPgNDJ9dnYqQUvVDRDJfm8sfgBFQoQz45FiT45g,17.40417281834,1,undefined,Other
CWkVvhmQfwK77nd4F4KuNzBVWvhkvaLo1KMfRKnNdAJF,17.404147940393003,2,undefined,Other
Brd3Z46sjG9Eh57cu9rCEhVCJGr3zYD8xbFpgQujJjKM,17.404146317360002,3,undefined,Other
J61ZPdA9MHhZMAwyYxfGEC5kDmMwqj3zKBeBwKRux1ff,17.40408857392,3,undefined,Other
Db1PmQC6cXXy339DQ7UesNUKHjvxnpW4t9eTyxu4Udfq,17.4040449,1,undefined,Other
Nfy2wUrcSKNKpC7s5s27rFqrweAinoiqf4L8tHjaBKs,17.4040449,1,undefined,Other
J6oGMGqua3XagFTZZewp8HX3gNNLT3TF5qwb96sjFcQe,17.404014175376,2,undefined,Other
Cvo7GqWiLa1xwSNUtjA4LyxJaAUWnHginhJWWgqLQuG,17.404,1,undefined,Other
MTRywKSpN5yM6hKRs8JvGVsCnXn5Q6QHfqknEXR2dP4,17.404,1,undefined,Other
DzctGnVT4YWwCFAyNB4wnq1yVhmiBmuCwvZz8RUwnSjG,17.403984520559998,2,undefined,Other
AQFGijmjjaQ58EmvwCdBeSiLGWVxMZhHGFHLsKKQPbv5,17.403958999999997,1,undefined,Other
9DqwJGuEFiicdMS2LBFjPb48mjVxs9aghkqed8ZvZT6t,17.403951737359996,1,undefined,Other
7DLNd9H9pF3PbGMi4xEyVfghoPcRtxy4H2Pe6YrvjDP,17.403936,1,undefined,Other
HFb8rePq2eehzh3TCuCP331msx8FeU3AJ33w8vtx9dk8,17.403903,1,undefined,Other
G7CLeffA4pWoaGzQSYTsxGx9qRQfEv8G837xZTTKieJb,17.4039005889,2,undefined,Other
DZ2DncG8VSjbN4PnJo9gqmbyutRr5wANnSojK6YHkoq1,17.403835414262605,2,undefined,Other
Cdrwb9Ep99K8ZXFdrqiiFkrWJq5KKyqJBKC1NP73Eu3f,17.40382794356,5,undefined,Other
39256v4ohqEM564cPNhHnmabP5TP7ogbLK3RDUpgXaPG,17.403818740000002,1,undefined,Other
CPd6pUcVf7Wun9kcCMps25Dce2VdiBfsFTsrqMB9iQVa,17.403816294000002,2,undefined,Other
49GK71qMTMKeGPGBWNZ1EEGghaEjEZshxVrZkMCfwm5t,17.40373743744,2,undefined,Other
5U2xyQFB41CNFKob6it83hRFWvQNGskfHzxxZ9SmjMrU,17.403711129020998,1,undefined,Other
gxFvvcRDu89PHLBHC1JzUKkt5sosbShEU6yLVBGBBsH,17.403706978298544,1,undefined,Other
5yFnD8qCQJThS2X7ZsMaPvhBFkfwaLH55Kj2TC6jDCQg,17.40369153901981,1,undefined,Other
AQkhtRP8tNnxAPLsdwo5FW2kY4QzwYRfcH7DAh4hPHUW,17.403676063905003,1,undefined,Other
9o8JEmq1vMMTvandG1nyWxvnmf4TKAGyH4Y4grtrFt7K,17.40367010557,1,undefined,Other
4nwCDTeDVt9qoZPCNK5TV7YrZgNcVEPQE61JGM6qwUEn,17.403655850152,2,undefined,Other
9iB9q5wpuGgtyzRreWozTUA8fEkeecwzVfBu8cNVWof2,17.403621269573456,5,undefined,Other
DZ7A42C8kaGxH6Rj2hqC8aGLfCgjpwyoc3ToghGAHd5y,17.403514421209998,2,undefined,Other
HQp5J2WQZucH453DoFZwBq21buTVzUQCUjpXzStC5hAm,17.403509105400005,1,undefined,Other
CiNDYR2DoutKwKETtfYp4zr5HAwSxJVm2P8kyxZg9ztn,17.40349784472,5,undefined,Other
94PzfdXrJr3wfQN4UinQEbE1wKxaxtyYk4YErkk6HB3t,17.40343268454,2,undefined,Other
EvYRwoDh4EYueY5EAG8rnjXMQM6RqZvky7YffhykLfV8,17.40343059735,2,undefined,Other
FbHJfNKzp7XBEE339Mp98iFd24FrWYBJTYqi6osgy5Vc,17.40337497882,1,undefined,Other
Cfr2ayQdv99bDPzriF7TrSbFfwKqLtAFqgaJWarL33zV,17.403361228319998,1,undefined,Other
2vWDzztMcnHkKCFNBxYoAohxeqvz1bMugdtSCRsQpSqw,17.403341699404,3,undefined,Other
BQ2tpypmYXLd3RwsMLfgVeT7fFTVgyQCenGYY4KujdJ9,17.403327448640002,1,undefined,Other
HPEXQE4funTkmzLwg1AEMRyo2T9KipascSBNbVHv1dQG,17.4033129795,3,undefined,Other
B4yU7ZEu4gXbw5gp8YdsDiFevfowsv5tK6qb6SXESP6v,17.403280592352,1,undefined,Other
8GSUG7wPPGGozCh5GSHH5BmQnht8F6iftkx4p7ASFLH8,17.403246434959996,2,undefined,Other
CitntLnBcUSmFribNrFdjGvokQSQFztVxP6NpmAmRBNd,17.403235969884996,1,undefined,Other
645D7AERqaSeFbb8j4qcK8tu9ipsQSZHoTskXcoG3UN9,17.403230740168,2,undefined,Other
8QMMtQxKTyQ6BH1KfcsJaN7aDMWy4eVULSBU3ccHnfpr,17.40323,2,undefined,Other
6BDqpueNZtxQ9FzXBtu2aLWhSiCFWZThrEACGode9u6Q,17.40321416997,1,undefined,Other
3Xaq5pMPdsYiK4VviBYMsD7b9CpPWt1koYEb8VYvp5Xr,17.40318778382,1,undefined,Other
DVspi7efcpdcjKVu3wvmtBF1BxJECXD7UGK1Zwn9RjkM,17.40317515977,4,undefined,Other
4iHocJ537PeHV5KmnPnoVsTHBvfGV3mfKCyHdGdZQaF9,17.403169212692994,19,undefined,Other
4wxCZMiEMzSX5XPEQbRenbUDu2NhxXkBfgEuPjyPpCee,17.40316672809,1,undefined,Other
CAvAq4jNzGSYQPN51AhzbN8cku4fTP1THRp1tjzBpHNd,17.40313988622,6,undefined,Other
7eBMF9bu6Rfv9X7eySRc3hhh2AYkbdqLNAcPbkGqr5Yu,17.40308498023,1,undefined,Other
D2YREineghrNiagEaw5KeiQqazCyFcpPwHgs2WEJpVPU,17.40307800784,2,undefined,Other
J5ezdXfFHMB8L4bPAW7T3i5MMHyq3eamAhmbsHuuEtE7,17.40306457415,2,undefined,Other
HoDcfZgPWV2u15JVKsZreouHPZF3naqQ2wgXsoZ9R8Ty,17.40305704,1,undefined,Other
8c2mXtxtQx9Pfb98MDwG4F2Zpoh2LwPN8GTCPygEiyBX,17.403040949999998,1,undefined,Other
AyGCxCXDdFQjKJPC65fqSwSGh4uuaYNDZ2ZjomdsJVek,17.40300041802,2,undefined,Other
9SPxY5TPL5vgt2kGFgMCfkuNSgdJ8UYXvgEMpC7G3ApQ,17.403000000000002,1,undefined,Other
D7kfGZkTsLVLZKm1k7iB53q2iKbUcrYXpUw5PtkfKeZW,17.403000000000002,1,undefined,Other
H93DHHNYibEx1SZ3KoZH8UH9FPe1Uy3g633DdqF43AAH,17.402999563706835,1,undefined,Other
7mLER7nh8ZyfejoQGXzdnUtGzcDq6cs9E3DauGqYXoV5,17.402930792912,19,undefined,Other
8CCXpVXFy5PM5MwzNFeskkwTvp4ZqMNLpqr384NvCXxX,17.402905405600002,1,undefined,Other
EJGRGvUGkC4s2dpkoCg5E8DajNW2iiVWMRMWtqHL9qwJ,17.402892461891803,15,undefined,Other
82QdiqDReUwqkoePtdDHkiCJvRdzLgiS3UE3TJWETFJ4,17.402876741096,1,undefined,Other
F3RfCbNagcMA91pLuAs9ConK2RBk7R6CXLmKCWf9yjBr,17.40286536794,1,undefined,Other
551PQKZbZ766r9djXLX74G62BUFexjG6qQEUhHyRaViH,17.402863154652973,1,undefined,Other
51PAka1vxmef7R9X2HWjfbKWFbuM3rsYmm254M61hjeX,17.402861302579996,1,undefined,Other
CGL64jQprUmERCejG4Xfdy1hpNHkqjyriVXPuvjr6bKP,17.40285458353,2,undefined,Other
3LMWuYEGj7WMNX7C4JjvNR1M8PgHangAjaVqcR5sLwSN,17.402850896312,1,undefined,Other
G47agZSSEKZiLFD3sAQoSHwjUA3Vdmf1bK8JX63w5nPg,17.402838548160002,1,undefined,Other
CxSj3E396BPToNHMfcVvHDhCoSzWWbBfKwj6knfAvbEG,17.40282916828,5,undefined,Other
CZjTzJJRZFDoLo7a3fe6GtnYLubopDf7bA5sPfYFzx2D,17.402799209618003,2,undefined,Other
55CUSKYFDcoYxyefgj7G7hx71YBayHtNgqH15AfAm25m,17.402786805559998,6,undefined,Other
t3HTeiVDeSfNCWgEoyWaLRWRai6SZ1UcuVovcrcm6Q4,17.40278455269686,1,undefined,Other
HFwxAoadpvea8q1pp5EAenFCNBWPFEuXbuqp8KpG2wHU,17.40276851726,1,undefined,Other
5NVPUpUWmthy44gmZ7wqWo5jjxr8UfRtjG8sCwmyJJUr,17.402759244723,1,undefined,Other
6ZEcqQEPG1tKqmZHuvZ1fifjizvXjMBoq351DsVtHvCA,17.40275437811,1,undefined,Other
FSnxefJjmEQ7KghUG24J6tq1adXyas18LcQSEFByj6Tj,17.402748092910002,2,undefined,Other
4CxXpvPtAKXZ8N3widdXucHK67LyWkxYBHP31o7ra15C,17.402745240804,2,undefined,Other
7zjhd9SkbFtgSQh9dm9C5Accish5KRk7KHuyyxS4GNp4,17.402734408314,2,undefined,Other
ArcGkmFoxMX5YA3sRVs7d3EwtngzbHStovKM27iw6ymc,17.402647224559,2,undefined,Other
EokcEVkKyvr8BZWRECZe5fhNsQ1NBj9cDC2ELCX1FMAZ,17.40264664996569,1,undefined,Other
31DLMZuyK89qqsYCPN6FFUYTQfjLwen4uv7ck9djkXuY,17.4026346776,1,undefined,Other
3mrCLYPDPXe6WaWPH3pW9ExTgxqb8Nq7Vkj4vArFTTE7,17.402628811691997,1,undefined,Other
39cDvm7wVikCEmwwCLgV1zB6BtUgPn25QJLxMhgy4YYQ,17.4026247814,1,undefined,Other
FWUK2PGb86cTDp7NpDQJEu5hXPzcd6z1N68SSeRhrNhr,17.402623980254,2,undefined,Other
84js7uKecV8et7uHZ9qj1FR5Usg4GML4Yx5NBt9HMbkr,17.40261461664,2,undefined,Other
GM5U257D4i9D4VmLCKAY1xQww6H7Uv3D2CZxGpRaYex3,17.402604219182997,3,undefined,Other
FVZMMrYeH83XZn29YLgizANVGbxiWNeVqbq475VmgWJ1,17.402547000000002,1,undefined,Other
HWNz8zDyGHXDXyWSHjHH1GWvL1cLe2zopnipfotgbZAF,17.40254334854,1,undefined,Other
FPpy2FuFVTVVyKrTBH7p6zkNzHgGTaCQRMzwb4Af1FR8,17.402480853289997,2,undefined,Other
DNxBoQxxBeoPRvsqiBdy1thuzzC4wiw7kE8LeWAtNk5h,17.40247671398,1,undefined,Other
CLpAY2qiKNHwNjsN2EQ5PBR4KAiLDDrU6FZWyEgBxuMf,17.40243915438,1,undefined,Other
DuufMcxAXRf1mFRpJczT8vJ3ExkATrDcefT5nGTEdQyu,17.40234948375,2,undefined,Other
3C5noB8RSRtw8iuuMynFxWgJX8YjfbK9x1pKsZZms5Mp,17.40231747653,2,undefined,Other
CFpEYqFXU2Qe1M175oA2BvBuVffcxzzdS1JddeKEJhue,17.402307875186143,1,undefined,Other
8TNhoj8YfA8rMSx23oXRJeKPZuwjfCdHq8SwTtGvFwz7,17.40229881415,2,undefined,Other
