signer,volume,swaps,transaction_count,volume_category
3Jnd4wC8NUPEqxaashgyaoMre5tnfbCJhpCUUgSeYnGv,55.34957292647,1,undefined,Other
6A6isDc7H8Q9Jg9MUxm28e4dFRKLsbHv7ersD47fkq7X,55.34953857408,2,undefined,Other
3DmWg3EZU4xqUY5dVsJQikdryhyWBcjmADucYbAhd27L,55.349534167482,2,undefined,Other
6HQwF4KQywv3cRg8zKPCVKzFiCUtiB1os51BoBjoPWSg,55.34944104546,1,undefined,Other
HJrUcwLRpCWEKL9uJWa2YDM23p9KhWNFXJDF2G3sVZgM,55.349437350360006,3,undefined,Other
EgxvZoQSnzNFaeTeGwMx9Q2r5pYQ9Bt5yvFdr9VVjCoo,55.34943031545,1,undefined,Other
AYtwgPXk2FKNsiq4uynBWq2mRcG1kQUR1qSqgWUuoTXQ,55.349371988399994,1,undefined,Other
A2S6sdfvf2yfG7rNHhhDFzmxXaVoxHTFVNHgbmpq8CLd,55.34933660658,2,undefined,Other
54r3HUeTNume9i5qQ5MSEmAU85FGBnMCgcivbFxn1gHz,55.3493305404766,15,undefined,Other
GeeQmw8YrufUiBRpNdbJtiJYcwUZmdtmd8U4wuzFc7Ph,55.349233391034005,2,undefined,Other
7i2yzYqFjFDUM4dfqAwit75cgto3N1as1gx9EWrpXyeW,55.34918710144005,1,undefined,Other
BGNqZ3qYZLexCCwd7Vh8yPxsRAWcHjxmdgY8SUxN3SRj,55.34912286720001,2,undefined,Other
6XAfYVU9aPHFnnGBw1GnaSNdiY1T9zXY2ov3io9Z4JPX,55.349060366437996,1,undefined,Other
5iKkHKfqfcDfzkhZuQf3XcxJaPw1p2yJQueRrS2oDz7p,55.34903325638,1,undefined,Other
CHraqcxbzLD86ynAicb6fPeYJtyBzHrMGDWZvk3e3YXP,55.348934657958004,7,undefined,Other
5mykJJnh2KBV2k8MmXrtZHFKKhqaaQh3V7HebJWSeUXJ,55.348698999999996,5,undefined,Other
4fYDtUeCvk7VyAiTBvizCZeRJDSeUL8ZFNkYHbP4NXA9,55.34869555733,1,undefined,Other
2yeQCzjbvGBLcvLhmkVYxjZmtcA8B9vdEbTb2zxVUCw6,55.348407227733205,4,undefined,Other
Bgecc7Qq7kRVbywTXpFrtA3JU3TwQefAVWFTTQwKSnD,55.348397423280005,2,undefined,Other
3MRPKqfE7ahU2pZ5MUjiL9PZ11AN1YaNsx3RGxpm7y69,55.348304217831,2,undefined,Other
2hMARcLMDHcCRR2HsG2mx4P7dBtpfhYbanqnshS4bQtK,55.34828874156,6,undefined,Other
6xVKEcUaVu1j1oP3ryRtnZBBRKvr2ZHRLae1Ca2irVw1,55.348252807520005,1,undefined,Other
CWmx3S5LhMSEHbtty8QyGqSwDBfDQnGofoKRq92VHvAQ,55.34821886809999,2,undefined,Other
Bj8VNvaSHcb8n82Tv8g8Sk1ZdU31dim5SQQzwLVg4k6p,55.348000000000006,1,undefined,Other
5EeSj4b3MEmog12r818zd7nikSz8KyvqmWYkoPzp6Jtm,55.347683126873996,1,undefined,Other
DpaDUYfXVAHyQgAyaPtHboafgLvYKHXGnRD9gf7udZk1,55.34765814888001,3,undefined,Other
3piWcHp5CqDGocFUJrUz58zdbt2NEH9zkmsYZNFwAtxp,55.347656597404,3,undefined,Other
DMhqjegwHZjJt4VmjHVx9fyAYGDYSzznKH9N1uZgCQo7,55.34751462875,2,undefined,Other
C3LR5Vc6XjBCbdXG6yUvU21cAyM5UYex7j1anNRykmzU,55.347512400170004,2,undefined,Other
9rEapdTiaMay89SLgKtLS2xKtVr3dqmz3s8DnuEbMQot,55.3474602161,1,undefined,Other
96JAqJGGWzdfH9FC6GX6TkGuqhUkiAKUeEbEUFFyL4Fa,55.34742396666,1,undefined,Other
5veumJvGHB9KENv54LK1qNKPFAWe476gx48nR6U9vTdc,55.34741834489,3,undefined,Other
J5YEhcBvNKSZHuq82WmN6f9vkeEfX3wHqSJFR8Ui3fFQ,55.347228572649996,2,undefined,Other
D1jNoAwC9Qzu5GhmmZKbyvHyUZb6kwUBYt94j4gTu1Br,55.347136016044004,2,undefined,Other
66pp98NR9TBe5rvyvfp1ZHm2DYgHDuB6DPRPRnqq4aV4,55.3470485264,1,undefined,Other
8scuuvNGaFnrqrj41tyQ6xEVvotvZW2W8QhD8pD4pzHv,55.34704716691,1,undefined,Other
AiowTWbRJpfajpVx2v5jJC1mD8ZxqMT9RBFTfYQ1MuW5,55.34699641283063,127,undefined,Other
7asJrBGFDpX3ZoTk1F3HJp2c1RkYgsJ4bpPyihjBQFjX,55.34697938288001,1,undefined,Other
8WaNaay3LzrNMsySg8qKqwEDUQL1PqrdCQWQa3FydxUh,55.3469741581694,1,undefined,Other
swNfpg9WD5L6AfxhDhicUpbGPA5ESoX5JsJ4K53SQ1y,55.346890008996,2,undefined,Other
94v16UJz9QvubK8N4bMsHYg5LgkR9Ezfma8HySweM2AU,55.346879430040005,1,undefined,Other
3JBG8NiP9DazHf8PSiuVaWELnpCimgLrP3U8iVKnebcE,55.3468515383654,1,undefined,Other
HMDVGnjpyeP37uVK53WrAGzCh99Tb17HMVosz82Js36i,55.3466589433,4,undefined,Other
3PLoLg897WCU2MBzWHmbs2H5Yw5jAej1Y3FWzDykQP4S,55.346645461886006,3,undefined,Other
G5FEsa5MQPdHDh7GgiXAw2hPcqCgX6cLTU5Gw2kpMqR3,55.34663750843106,2,undefined,Other
4AKeDAcphs8fFVKn1XbwaimEx7wYAiyBPkZtf2DFhfbA,55.34657775427,2,undefined,Other
EppjJzNnvUKR4MoeUDJivopZ1CsnbdAuksXU2RYSeLx,55.34656025567999,2,undefined,Other
CHUKBJiPxDtN1gAseSm8B3KtjnxkHEr5AUf3Cdfax4xX,55.346534372,2,undefined,Other
7MKQoDLjnaArjTWkk1Veg3v1zRcbZWwnbAZavJSdsptG,55.346526299055995,2,undefined,Other
8W4hNva3mRxsEsir4QothYhbB3pFEgLhz9Uka3ibN14g,55.346500876356004,2,undefined,Other
EZPn5p3ZvDUu8kD9Bw76TSqskdeLSWLX3XzWwbxPeKb9,55.3464956343,2,undefined,Other
Gk5ZimnEp4xha88zcLbVgxWi7rhQeSdAA8JBHkXk7Nui,55.346404960957514,4,undefined,Other
2CakHCy6ZUruDti3pe3QkyshbeA3wadapa2c3sMRAze4,55.34632993556001,2,undefined,Other
BrruhWaWxzvTgXzqcVheyE6qroZkyDhMn9xNYGDhtjmy,55.346210932784004,6,undefined,Other
FxHN9iVgkqPgG1snkvPgLQLdVQuvoMPEjDZts8NdefZc,55.34609580741912,5,undefined,Other
5qTpK8ZTtrNopCVT2qhF6Yb5iq4xKuyKN3Sr7unk5LYq,55.34609547174001,1,undefined,Other
H4HizZxP9RHiH7PRKpjmMEYBsP7MB4Cn1sNxDH64ySf7,55.34602099981841,2,undefined,Other
3Jg7v34zY9kV2ura1uz6mYMSd75cpxSnRVB3TMNChm2n,55.3457520443,2,undefined,Other
F2c7y3oQmv88M7THuUzaf6XFpS8kqUQzdgicNyfdiZqC,55.34575204378599,1,undefined,Other
9Pa9rNTWqieTeA4bqiiELRrSrVmAmdtrrzfCCKPWYEbt,55.34567669230799,3,undefined,Other
43pX9eb9vZP3aXLnjXaDpv1DVpcjvig7kxq5bWavaBzB,55.345557872892,1,undefined,Other
6RHd7Q62LKZvMGSZokFsuYJuKb4xNqPsz5GFgbRkxMto,55.34554924899001,2,undefined,Other
DqJgNmq9KEzNG7yULocHPHTrW15GNy5cQVEu2kW4rK1T,55.345547168340005,2,undefined,Other
HeTHggkgZ2E8Uq9oEpbPGCatEgtumTaJqX55MGPahzMC,55.34552615657201,2,undefined,Other
2QgsaAsGWRK1wYrCZdq7M9NYwkW7br9VbkE7bEAJPUF6,55.345513734969,5,undefined,Other
6deoaLqRrvabGLA4RghmfmfAEZ4sMY2BRVyM5F8NBcQe,55.345493486376,2,undefined,Other
Crth6qpdQT1FZeCcucN4aaTyN1LWJHPVPvPfKyT2S8rq,55.345454677292,2,undefined,Other
3zDnebKrvwfMpeXeocw5NP7CHWSNt5WULw4K8xHnPKnd,55.345386750210004,2,undefined,Other
Ax9SmHPpELY6oVb35gV1D4mXp1s3GuwGPQsdnjacTdqh,55.345266102000004,2,undefined,Other
gZcezC3o2CNXxfvodaRbTENcc1hZtShvGkL5rLL72me,55.345217,6,undefined,Other
2YvMULW6nH7mdjRyzQkkd1ATNSq7bkaNrePY4zY77zv5,55.34519934869999,2,undefined,Other
H3c4eYq9NbqsmDd33MdT1wKk7Dtj6cd73Q3VM7VphRn7,55.345004690820005,2,undefined,Other
4vFENQAwqPgn1ZaWxtdzgZi7nGJgwFDK45uZvxufyRfx,55.34497098,2,undefined,Other
2XqTti3ULtHq2Xrv4uVXSvtXEo4hMTYuXkH97TYyDaq5,55.344793637102,1,undefined,Other
rhG2G1KV8yPcYAbHQVuMMWZTMV7FdEUEKt5BVQERYhs,55.344725611570006,2,undefined,Other
EA4Q5UMe3XTcjGHbAMs4RnyBJV1fTFzCStaecN2wAw9x,55.34462623803837,8,undefined,Other
14eeQU6QinMcbAn8noCct2uDCivcrbHqqhp6PVHsNEtW,55.34460403913,5,undefined,Other
tPyaCinbkdR6BXAudg9VC4J6HgRcdRwLFPQnYSvg9xA,55.344572495712,1,undefined,Other
BrNDw9QVTkmvakrg4sy2dmWcWSvyrLXXfVmbinjpV5gp,55.344401640710004,2,undefined,Other
2khZu5oikckyzbF18GS5AS7SmYqWwdSuRYpFtL6pssX1,55.34437246803,2,undefined,Other
DRzXpHfhd2iTDhcQZVCpabnDNeVGzUe6vyKPX4Qk2dd8,55.3443218217,2,undefined,Other
7or3w1cS9TG5LS1DwJ2rsDJycc4WVn2cTd3a9UmQGGTa,55.34425624643799,2,undefined,Other
4NX7ifxsti6CaaixEQniD3Aa86T7GUMHMfgVsAkFkM73,55.344236506141996,29,undefined,Other
7baQt7u6TZ8axc4urjRAbvp3zaUCVXqeVy2Uf78Jpf5u,55.344199319720005,2,undefined,Other
3yh4JvNLA3FjZkHGn5Ls7W5mUXe942zJndcWpoqDd19o,55.3441512782,1,undefined,Other
2ShVVMCq2pvujmQkQeA3gyqumfsCxJQPyJJB5yATNNKK,55.344117612012,2,undefined,Other
6p2kEZypooFiXameQz6Rrc8Fj5wBm63gXzUoVuwFBHhk,55.34409307099399,2,undefined,Other
CCHbU6L5U2Aj68E58diXsxjdnkMiM8Cpk9TJSgwo5u3Y,55.344061217880004,19,undefined,Other
46Rmi7BEUHGDGoXkF6dwzqXPG6QHegu8FHwS4bderMTw,55.344055938180006,3,undefined,Other
FoEWEHAhBo3pKFNhahBTi5dhZsUq8fpjABzr5tY7eoBL,55.344050843939996,29,undefined,Other
CsLEqAAZb2qJsLmNCo5BZCKCo2Qt3kqNkoHCZzQwgpUr,55.34401547955001,2,undefined,Other
3KjC739uk84bD3GUAczd1yibHqfxX7A42DDRcfvRfiCB,55.343999999999994,1,undefined,Other
FGRnw695yQ4zjZcjj3atoQeonHZKHqcoQrhrbSxWTFG9,55.34399593625,2,undefined,Other
bsEYVknY59LGJWKEDNb2T9pJYaKtb7zsDDDCVVTMqdg,55.343963573808,3,undefined,Other
32LCDmmvzscWjNhcx7zvSgcKeFBC4KNYqKfxAgpPdeCY,55.34391266172,2,undefined,Other
FTCnQdXV4Jhon8Qm9eeBwX6xrMYKWCzU5fCXQj5a2c1V,55.34372681401536,8,undefined,Other
69L6kj9J99whTCLPeaU7zYUN8N9WGfnWa8dJscpv3eA3,55.34370956312,2,undefined,Other
8gAYLhkQ1SjBMoMnPnQZvfXgLarngKDsSymeZSPv5qb,55.34368486981,6,undefined,Other
AMoxy9znKBY9pwHFjEXGpRe8Gsd7BUWgVHqkdssPjZXA,55.343637850301015,5,undefined,Other
pnitudHSHGeq6ZmWk11BBUpg9MQRwcp6aqR3mbwZRHR,55.343628750229996,2,undefined,Other
59x4YxDVN7LxhQ8C4znduAYsJBSTsEP85mmsNtKWFhkn,55.3436,3,undefined,Other
7siwn5JrgCadVkUanK6G1go8ANMcosdwLNdPiKT1uzAL,55.343588148618,1,undefined,Other
DiTTJ7cWsmsCNjmKqTZma6XNmuSAvWLUgBWkeGyazvMi,55.343568618839996,2,undefined,Other
8qmLNNN5tWeMT4YgaKz6oR41QHYAHeUwryYV6MYNYkS,55.34345704498,4,undefined,Other
Ag4rtQ2XgtxQ5gPWfJ3SncP9bESrQRXyr2if2ZXDdNfh,55.34343514797001,4,undefined,Other
6AcBnQuUuDrHPcfSDxBNoUq5XFoe1V78UxatKAnSX4xg,55.343341155100006,3,undefined,Other
7J6tUkzuVfgAvRCX1drJ7nMLLAUVYAJ18ou3Khq61FTm,55.343339976050004,2,undefined,Other
HGURic7SVDCv39vHuKLSxJWCE2gy15rvnrLNKS9yEqW4,55.343306789820005,2,undefined,Other
BQykKNy9UcuoNvtgkGYZkpBcvsERnbsChYJiUVEaNP3A,55.34304465492399,3,undefined,Other
H698v8V6sHAnv6zEKrsN7oUyka4GiJ3S4HEv4HFnVepd,55.343014755160006,1,undefined,Other
FWwWev4bRcbTARyRuBBSiwTAvfTyautGPvL82ZkuXSVb,55.34301292932,2,undefined,Other
3gMUVFMZX7zTZQLrUC4JrfQSKoEaDh8SCS1hdZDmf1mp,55.34294821427599,9,undefined,Other
5ZqKMYBPdrVY2CGudqRCoh1kMHitzxVQ6NFGGTikKtQR,55.34293252856,2,undefined,Other
9wTcagR7dy19vX8fiibbkyANXbFY35nJdcRiGwSnKUni,55.342776912211995,4,undefined,Other
7Svrj9KbXjLA2X5d8hQ7zKyvx7xZRCykSzzbHHaTgKM5,55.342713411700004,2,undefined,Other
2hvwEUyaTQMzsjVieFyRJQ6jDEGKg3yHQZ41rDGZ2xzH,55.342658979999996,1,undefined,Other
CKVWbEUANCEiDpuQmz6Uu1jCK5WijGzbfMMShLHe38MZ,55.342561328848866,8,undefined,Other
NtvVMFKmeHGuJoxNPYms6SLUbCwUw7i2tb15t7bUsvt,55.342485051980006,5,undefined,Other
QwA2TYgJnnVt7R8mLLtvVfZSGrKauArtme4bm18383Y,55.342452405415,1,undefined,Other
F8SENxLARk7D162gjCy2eA14bLHyuQtWngASwJqnjtod,55.34244665152001,1,undefined,Other
2uzJ2HQFcqmjFcdTBQ4Wj152MXUDgMYFsxpxuB5RKWZi,55.342443506114,2,undefined,Other
HxZo8Pzd7hUoARgUj3f9dYmrdnKq46FSxFqMZr76LTiM,55.342417898537995,2,undefined,Other
3YDsU6YmmkrNfuuQJc8M2wgjGha7NJ2qMz5RrMJgs96N,55.342306443300004,1,undefined,Other
2foRifJWBoJQqiZZYBpwAqMXuMussZRfmqaQexHyN2vT,55.3422581148735,1,undefined,Other
8sb2t1tHU1HwhxKnDMzJ3Ezys5EoqZ3NDygJHkYombV1,55.34217162949694,2,undefined,Other
2btDZFkGoFMZ3YRoesU7W3Q2toumXHjLXNVKLhWDgizh,55.342162187359996,2,undefined,Other
6UBqhGj3Wp1HSu6D6jrWJoxXiiViViP31h1Sh3L2TZoC,55.34206982832,1,undefined,Other
99mcmku8E6pyQfeeZSdLFATWaf6vhbDniZLNT3cELXK2,55.341958826783,2,undefined,Other
Gezq7YSjVyazXLKeM1zjoeWNGo5Kr3s8bFBS4pokoFMW,55.341929106689996,3,undefined,Other
AdqqPM9JrPs9vfRPQwAYUycYHq1qzSND4pxJC4S1TZnP,55.3415595077,2,undefined,Other
GU5SjQY7s5fiTamBDYD2HueGtKgrYRXQyzXof6BXKK45,55.3415574272,2,undefined,Other
ES8RLZc1Cky9iK2HRUmDj9JVRg5p9gkSD5xdQHqdBnsc,55.3414488074,2,undefined,Other
5yVrc6cvb7269fxP3LZVbi4SNnpLLU6EMdoyzSjQsDtS,55.3414390613665,1,undefined,Other
EDWQW658vPr7Jr79b2mmCf7ddhkDms6PW1DfnuE6J9s7,55.341404777250006,2,undefined,Other
3tCEfcV8rN4nnmLgJQ2YB6qCsqe5ggX2Fmb4eVhByHWj,55.341277000000005,3,undefined,Other
FStq9LzYuc4TCmXPskRutbNySLq71kaLm6XxZGTUQF2E,55.3412743614,2,undefined,Other
G3EjLTdHbdScJjKdgAtEw8E9K2tSxWVcrPPyMawzgMmR,55.34125916764,2,undefined,Other
CEK8jr7qWBTmEjyBe246xZEQNfHaU4QtCjuDXr6jJtcc,55.34120671758476,2,undefined,Other
EE9NVStQmvPPFe9m5esMzhjkzBqVzHCR9MQmdmeKsP6,55.341180689675994,6,undefined,Other
DY9AW8nPvsn9MhJEd84rtUrD4Cw5CeMXLQ2Bjvhx9qGp,55.34115768576,13,undefined,Other
5GS5ZhdmmUJB1fkR6BKhpxfYEm6e4kzhQENViQ974xTL,55.341096516520004,2,undefined,Other
tm751C4t2w9eh7TFuzq6Rqa6HkK64nZAQjfoQvVQ4Ly,55.3408801218,2,undefined,Other
DcJR2W3H7ChwhVnHcA28UAK6bqUoXJpXrYqW9LqDogBa,55.34082745575,2,undefined,Other
CWJsN5VVczWVvz2Kjb4Akp8agnkWcsipi4fJfFjdhhS,55.34076720648,1,undefined,Other
EDD3zqGb9XxnoQ2ej87NRfVSZ5Npir6z6DrAnCer5dgQ,55.34075410887,2,undefined,Other
Fmq2PsHCWsNFK6wbDTGgW8vF1miCLkJpcDEoktNCNB7o,55.3407322221,2,undefined,Other
GCjq57ituNfBPQB9fKDr6nHTdF8rSWVMhayViJPWhLb4,55.340656187805905,2,undefined,Other
84CKjic2wtndwwtYabAFZQcPGmxAfDfZkiZ1ivypnKTG,55.340625599276,2,undefined,Other
BUoMmeCxvj3hT9vGdU7HWj4yuaHZLfsJscNBo2Rra7Tp,55.340619511652,2,undefined,Other
GR5jDDZGZQghzUzYSHZDu3yiPL7wNytYosvQfanP4di9,55.340558601257406,5,undefined,Other
AwD1soM68TBXPMNxMncERjf2ZoHpSB2XSS6H1CcVMJvn,55.34048245508692,2,undefined,Other
H19fe96zQrCJyyotJDUkMpqSoYia3fS32eptF1V9zyBp,55.340461453665995,1,undefined,Other
Dr9iJjKjPkpt7prDocxGemo1MnQHugjQuhpNCsuPuaqT,55.340441067360004,2,undefined,Other
Hm5Qm9jwC3sZ5zUCcsFFZWky1aUcj1WERSXKmas4CrxW,55.34040855676001,2,undefined,Other
8mrohtWsJLpFjbHHPAyJjsyzJxvMKftNUYVTCc7JdLrV,55.34037483040801,1,undefined,Other
8TobrDKRwAsjcXTCBy23DSQWUsTzQ9rtsLDwWGNarGSN,55.340361585726,4,undefined,Other
DYW8nLaUJ7gZkBLCKWoYjcvwCYdZZUpcPexu7M3Lh5jE,55.34033273629999,2,undefined,Other
Ccays3cBa7CX6r5B5BjUzMW584XANnLEVqzN9dMFdbFs,55.34020951268,2,undefined,Other
HE7P4H2Gi59EKrny2HNkpAJAT3y7ttGADhRBgP2cPxXu,55.3402029867346,13,undefined,Other
HU6G75xy6ZHZLx7dHnJ3uG9f1QTxKkHeZA7neNdGnUh,55.340174161604,2,undefined,Other
9Pda3SQUamKwVYg3ThtCztGvshYz5dFtWZURjPNpFCKH,55.340143453604,1,undefined,Other
55hLGHR9Y641vGiCQLtFAXdvAUksfc3GctnqVBXDner5,55.34,1,undefined,Other
6EdLD3FkJPBHGi5B62mrLgnsmzaeB5uqusFzC6nK9M2v,55.34,1,undefined,Other
6YpcDB8CGcMDhJbQBvZJJCQutBuZ1i9ZtywzGha3H1PS,55.34,1,undefined,Other
Bn4vwdHr9Z9onYJNY6gjMq1ja7zFEW1BpBTBW6Ptufuj,55.34,1,undefined,Other
CLmTGhMLqiu1A3bVp72gnjaoJw4s34kj6YLUR7sheUX6,55.34,1,undefined,Other
DhDcsbHVqjV73Tamkh81K2EoGWijTabKhxFQPAaKgCUv,55.34,1,undefined,Other
DnnPVVhhTtpfBkxfFiUcwustE1Pd1ov9DNGU8gJ4DJmg,55.34,1,undefined,Other
G1VAGa6ERBrTPpHS4TNYAhtx2pNKAfFQbLRtZJb43UD8,55.34,1,undefined,Other
HXgVpFnrke2MchmyvmJ1mpibgyVNxCBccdtK1kE6Crk6,55.33996968272,2,undefined,Other
GrKWEapaS3APcVSDjPNepv9nWrHKC4QTJzEV1ecyyxE3,55.339820418479036,16,undefined,Other
5JCxwqH258J9aPVor6mYhdquZSSwRXc1gG3knCYbkPbY,55.33979990629601,2,undefined,Other
E4vtZunhXQNWuXsP8qnTBBLM4wPnebMeBPxqgdhLSrG3,55.3397112193594,1,undefined,Other
88XcWM17W9Da1GEYavWxpGTExn4mTNFt5NDQYbEanGuz,55.339626925656,2,undefined,Other
CUmvsA4XU51hrNsAfDaFwRMFbC4GBSdbTMj4CXX775kj,55.33956253853399,28,undefined,Other
8JKAYmJKQ9tNeGQTmgHtqUP7pHQzuy7tM3i8aEn6HLe2,55.339494514020004,3,undefined,Other
2e5uPY1rm5ddTukMt1cKE4KgoKtyLoHwMKbZrausPUi8,55.3394,1,undefined,Other
CX3Lu5cgHR7aNAH4SxwsAxfaaLuBNLhYpGwBjofGVkCL,55.3394,1,undefined,Other
ExNksCtRFrX1U1btz9aAtaCJue6n45FoAPLLgTtsci5s,55.339357625709994,2,undefined,Other
6f7uFdauHBzrVNxS54kfufBU6HHrvXy3WdzrjtQhQSEP,55.3393170551202,1,undefined,Other
39iagLNbKJcqmes9ferrbKm9GW5LSEyxTqbYvXwWwhqm,55.338998691549996,1,undefined,Other
2CRvyNzYjVuaZQcJDuJqPLSz84x6y8j9W4QufyX1ocqq,55.3388959779,12,undefined,Other
C4xDmYRFBSKwGRkNGCs1Ss29XNmcyNu4SYgB8CNb5Q84,55.33889595658,2,undefined,Other
3fC4KsfZX5BmBX3hyCEicEE64Z6MnMNjtpjXDAFxsWax,55.33889105869999,5,undefined,Other
6vQZV13wc9VweW86ZM1BCohBRFFasFxxPAPBBUdpNhX9,55.33886402201101,2,undefined,Other
7hUYscQM9N8djJZBiZByv42eekT4wB7Us51vosd8hMvm,55.338755549296486,18,undefined,Other
7s5inodLJPDnyo9gVJDzdZVdvZr8g7MyTY62q1Nm4BKZ,55.338750852299995,2,undefined,Other
5jUvWxXQ3Mp7atu9we4MhTh4Xbi567bpH61XVp9aTJJH,55.338581298608,2,undefined,Other
6vwVrjBzGmVo6gqifjj768ur1yseKcytznNtKK5R9sFa,55.33850952791,1,undefined,Other
9in8xM7qvucVTdQEfnx97Sw4N6B5FKD8CHQSEsJ8eErF,55.33838950094,2,undefined,Other
3hqwCkRBgxh7MWM4YMidEYhiGhf4j82ehNwHV9MpRooR,55.338360215322005,6,undefined,Other
2uJkECMwPyNrS5pqbUSvZ4Jouigiusa6uVveXJYT6evG,55.33821,1,undefined,Other
36gAas3BfCPrdhxRE85rwsV8vRUvzVpCef9Hz6pRotbS,55.33821,1,undefined,Other
3nL6qVha99sSDqUsRigEsZt7jV3XXzzpxLHVsJ1QEzFr,55.33821,1,undefined,Other
4ww3jrjaiZMMfqd2nCJaUPY2steyiRbcS9QLhiyj9BUG,55.33821,1,undefined,Other
5vGTCz4bpe9YnXQvZc98F63J3URSXqEedM2qpXBtpM8r,55.33821,1,undefined,Other
6rgZDnaeSrhQiuoQQFxSqSCxvb9sXTUWF6yqrDfPbBC5,55.33821,1,undefined,Other
76FcGdJEHF2mBCCLqj6xpxkpkFsuRCiUpkEbbrLtoU6,55.33821,1,undefined,Other
77FN2BTCWgiEkpcgbczngcu1sUtNR5GUYQmAmNfhdwvp,55.33821,1,undefined,Other
77vdfykVSynKCteFpwRqQuJHKXWo3Mx63bPEuGDSUAiX,55.33821,1,undefined,Other
AHcKcU5iCf7WUVLuhi4jyUJe4N9rRGVQejupWGgMHgzr,55.33821,1,undefined,Other
BYP3Zde1V1cojBr68Y895bDZ9PxP7EqkikSqhRdTzbxA,55.33821,1,undefined,Other
CMi2ZkxPvsA9Ln7C9YiT6taDuddNcuZXfcZtrp47DTXg,55.33821,1,undefined,Other
Fq8zmRUoc6dHWXxVaz4qnRrQSDqraPE7hXWDPxvZTgP7,55.33821,1,undefined,Other
GD7xa3L8wWGCrQdLfgZsguZt2eFghHRMfhkodDbAYtm2,55.33821,1,undefined,Other
Gqi5UF13XCk8dauTVujzaEpRPZi1m9gpEY8wTD76FrJa,55.33821,1,undefined,Other
HfTrRqSfAReLGxhzUaRvDu88W3AEF9eMnAQ3Pro2x53o,55.33821,1,undefined,Other
TCDpcRtaMjBMpsQwwZGcx3quqpZtV3ES1z1Fjpqy76U,55.33821,1,undefined,Other
Zz1rG2zVxsuCwgTkonfTGKcUVVorAytXGS7xY5FvRYf,55.33821,1,undefined,Other
4VEkmVzDAnDC7bTxRFT864hbp2xCgA5121nRDNtREoBZ,55.3381838182,2,undefined,Other
E83HEhXtoM9nJnQ4SJNhbsQ714k7YjyTqyvZZFCEfBmm,55.33811604477072,2,undefined,Other
GgLxneSpQ41XLVNzR7jZQxYLufFPE5vSCY36jgA6Zhmv,55.3381,1,undefined,Other
HEXbeQfZafDimtkJyy8oFMDibWSQyUcFyUQRNoP9hM6G,55.338093482320005,1,undefined,Other
4htZXG9Ux96T2f9zRPuLbKRPPHe5MS68VQHtJeZ4NVVr,55.338090143399995,2,undefined,Other
H52p4DtH7GiFiVrEZoTbK4sw2jV3jaF14DcxUHLedu2t,55.33804672103601,1,undefined,Other
FzLuFskus5biWhjm1LfnusJVNnJ69ZF7EyqaR1gzHg1Q,55.338,1,undefined,Other
5R4Lm8GgQoQnmJmG1ZzbUTo2CeDDvqk9aFJKqGnCNknr,55.337993462472,1,undefined,Other
5mSteCbbB9Go5uU1114uuhKwxAwcRBjmYEE326j1NCXF,55.33793532115,2,undefined,Other
GV6WYDzSfwbHsLjuE3X7deELW2dZcZ21JPLqhpeZuEDy,55.3379224188,1,undefined,Other
2Yg9AFPK3NpYjaQqgZEQTj3KNeKXtbvFK7ksEYnvpUUC,55.337677716548,2,undefined,Other
9aKJWwrSxfpQuii5mmMNvv3VEXucU2S8mPLuiuDpBJdA,55.33760502144,2,undefined,Other
DSUznuz2pMwWaq63HCTvpGcoaBmxXux1AJyBANFNXd88,55.33757586873,2,undefined,Other
HJAkW9fcYmp61rgheYEJpovYjSN2C7DHepcdgqCAs4G1,55.33756740864,2,undefined,Other
3VVE3eexXGVd4Bzabd6JjNn33VhS6VxQeiPpopDUYtso,55.3374,2,undefined,Other
FQLoXdAwxx2hRWENKAHq53C8sW7B4xyKDDJ8n1nMABH8,55.337373392,3,undefined,Other
AiK9uwAkyAkYo7uphKXmX6zLXG7M6NLaZuVrkY6dj4ep,55.33732448654207,1,undefined,Other
GgAUgEEsTtujoDHSnGqbZYNBBVaXArkap9PsCwpFF2ur,55.337310366422,3,undefined,Other
ATECWKVVBTbMQVcwZeJpDiLm5VJ5JU48Nc7FVpWt4hkZ,55.33730988867549,2,undefined,Other
CykPAXEn1RjgCqWU3LaEP54TLhWvJkUhFt3eH9MUKwXA,55.33723304528,3,undefined,Other
DxPnCn93keVfG3YbTNDFuTDistdhcdQFbXVkRTYgAN7Z,55.33717620599029,8,undefined,Other
HuFa8zWMM7K1op8qshWs2K5ojJVPNtNbL4ANG3DUAwen,55.33713478547,2,undefined,Other
2GPQreqsRCXcJLzevBAJQ3vVrbhC6sSQsymPCQSWV8Yy,55.337097,5,undefined,Other
GP2CQNhZiFEmxXebTaLkJaffmkYar9GQBSsTyWFjEqtA,55.337094481099996,2,undefined,Other
8GKRUTcmkqhu3Qf5xdyMrhXKEY5L2dUduyckvvFXA4vq,55.337077839,1,undefined,Other
Fjes99Vkif3YbMMKqSnPoSyVYoNLa38NvRhHZSte15NC,55.33690021968,2,undefined,Other
D638S8ndzVxc6Tb8qc2PUnvmqoog1Le1hjQgpbxn71yB,55.33689737284,6,undefined,Other
CLvVRkk59yGKZwH54rfHHjoky255A6Dm921wCifaP37R,55.3368551494,1,undefined,Other
