signer,volume,swaps,transaction_count,volume_category
9VxbhVko42hjpb9Wd8tayT52FPagm6dVUUbmbkqErX2c,899.3159205729299,6,undefined,Other
8TiPAEZbB2G2rvGx1oS4kH23t6gNLApGoP7KAx2kiqxr,899.3155997883389,15,undefined,Other
FoAqkwzK4DRN1nrRWMdHYxcwGaoNDskDWWfXEMAipPpu,899.31392837013,3,undefined,Other
BvAeFNtbHdm8P6BSpom7urcSS1JQ1DNwkXqNu3HPC2MN,899.31247271178,10,undefined,Other
9RXw6gfFKwMDAVbuceuAuxeHFEVjukCp32tEkrEYra9Y,899.3119080588036,55,undefined,Other
83D85bpHNJvmUXDcNtkaW3oujQn6gEDj5pH2828LCFXW,899.3099448513299,4,undefined,Other
DPCjRWe6CV4vigpL8HCkXsjhMVqScPPdYuUMRxupLHuC,899.3099205153198,3,undefined,Other
8viExtjfPpkzDhdgqHvTQE6yXZ1xLPgLBaNixWUvFLig,899.3073730900261,1,undefined,Other
BgjDAb48iVFLiboLm5ESuNBKtA6X6JR5iYCHNs6LMGrs,899.3067440070928,19,undefined,Other
AuHcAoAaSXJtNfSszQeuTMvDAZL4bdyU4wpm5PHvc9vS,899.305864352826,4,undefined,Other
4iQzi3vwrsxAw4dzvbzwum7ktuPEJeGVPMN4cQwH5eb6,899.3039344593699,39,undefined,Other
F1DRFt8m47Z4MjY3AzRgcr3bXAbqK4TSFUajfjTfaFJS,899.30392553294,5,undefined,Other
8AdofpuN9tLHiFdx5JowyQZk1rWFkekooDr84kubVx4o,899.30096839788,1,undefined,Other
HmfYDrCKgmwBx7Z7dLgXSDTBa7bDNo65KFa6hyd36RAj,899.3007747546361,3,undefined,Other
339s7sPKxfuwmSSdFMA5KXNeL1R7YQqkhTQvnPja8Noo,899.3000923651956,2,undefined,Other
F8KVnWFpWmbEVHXtDhvYaQkT1C7DEeU4LFpofv7mTVMR,899.2992266618501,10,undefined,Other
6H9wWqWbG2ututWKffvZhwUS8x7WpL375juSdDP2Yk7u,899.298809461142,8,undefined,Other
G7upHZv5YDpTsY6MQYsbnnNUpRS3Nd6HM8s6mtBEqXLH,899.2980919519928,5,undefined,Other
CQtL2aKKFriH7QB7KF9Ez1n2KA3mwpauowGRRyc1mMi8,899.29394838892,27,undefined,Other
J8UPTdV7dqYCD4zawuFVXhgb4ZwYjHWEC4pqhUjTQ7Co,899.29363446181,6,undefined,Other
3sRqFpVCb4ZDqEHijURi3NtAyThoP46Pwq662gJJz4Cv,899.291941714849,11,undefined,Other
5g9vn3dGxS2sTaEgGWKvhpPGxCcNaAA2MRTmHf2fNPSK,899.2916543737635,46,undefined,Other
5eXZVdVmn3XMqDoJB5H6GQvgAUqFsVsZVxGYVU95UApU,899.2891134468601,1,undefined,Other
59EVKsobj1ugw31pW9FkRdFrmySMVVH2KSUr24wgyLUX,899.286664154401,2,undefined,Other
564undr3FGBLDkaAqR68uTmg7D3LeTLLUf1BUhAHVeZE,899.2863000000001,2,undefined,Other
AxkXDYY6LyM7GCQZzrjKA6HPqbQwHJCUBB9dGJwbffME,899.2852988113401,9,undefined,Other
744xzmv5rJUx8tf3YuhRTKi2ZN4ZrfitQasKyRhqJgTn,899.2835893697401,1,undefined,Other
qH8apJQae8jFZrUphEHtYfTF5FQhaNQAHZECSL5nPma,899.2831346379957,9,undefined,Other
7jLW28UV1rN51dTqn5ho35ssoJAKyxYucgQXahEfkrpw,899.282566803455,1,undefined,Other
38iXxU5gUAFwMtk8RXrHJpK2oPwj3s5xtpEHhEgmmGdJ,899.2814629606399,6,undefined,Other
FXtmyMhpA362qS48juaepDfhEGvX3CQdMvqpkxF3hWYx,899.2813,1,undefined,Other
6xYEKGHZfCAiSTHgFX16HGMAG4qZSrrXvxXuGFeHGD81,899.280211428372,1,undefined,Other
BZEJrWFrTzYWoBmEk1Xrvmm3aarAS9AeZaHWyQcqoLCp,899.278489805995,4,undefined,Other
7fFA2v8YyDzkehuYVMgMQVwXgzeviqcfegA7QDwni8yN,899.2778610105781,12,undefined,Other
25oJ81oTzgvhEsggjQsQrLbhSmuJaPELhPCw5dpuSHVJ,899.2775293307601,2,undefined,Other
3oDa7tZ8xx4aSeAnDbJNVXsMMxvVvQFC2DbCS3XtMG6d,899.277512100339,8,undefined,Other
8KftBjeaUF6ZVrghaPziQksdMq5NGa2Y6R5PehHbBExt,899.2767266927401,6,undefined,Other
G7yrNzfxTMsQ6sXB5wVk1uxZ7Q4SVZfb1pgqj91LrPBW,899.27641133432,1,undefined,Other
HcGtTcpuxex2eQyz6GjJHrjDgThU2ZWSjjnzNEf7tNXy,899.2755326105371,10,undefined,Other
GTXrFrG5LpX2sDZeu4XmbuMwc5ekqsiWaJy9RsZTwRzB,899.274757512171,7,undefined,Other
8gEd4qZweUWPmbtha3CBAeyimViViF6bLXgbXgMwx2fZ,899.2745570638672,111,undefined,Other
Hk3i57foQRQyz9Mukp36CEhHcJNkUyBbi1Siw1nYC3w6,899.2744707491701,3,undefined,Other
57Kg8KwJRN9JDDdUab717LRFqZagMsArfT3Yxm1TfLxq,899.27446664728,3,undefined,Other
4Fo6Cq4s96GNhfNZDTj5YEnr9R2Uw1zFefEBsJeBqciW,899.2736899609139,16,undefined,Other
E8x3tWetoEYfDgBgVF2JevdmXZA1biusCMCiZ5L6qhzk,899.27346952051,2,undefined,Other
ELTEHFdc87PHPCJD2YFKMVDBHiSavA2Z8KWJtaGYEYzt,899.2711334252041,2,undefined,Other
2azrZvqJ9NjJEHqNwpUAd4tZRx6Z4CuS3zF9Ea7s4B91,899.27110998681,2,undefined,Other
2AeZCjHZ3FAhhd13G1zEx6CecHGgRcjoW8nAFBVd4SM8,899.2709111295237,2,undefined,Other
BEzM39B4LdraKC7yKWYHvoVpWcdXeYF8hejsL93AV9tK,899.269825757544,9,undefined,Other
2NAdPs6v6CzcinpvVPhbFdACk6hGrA6XPigZH1k9ZwpM,899.2695936334425,8,undefined,Other
9ztP4rscHxwRofUtxoZThaK9mz6PUXqPkYPkuDPXq3Uw,899.267384605434,1,undefined,Other
68EHpR2T39YeuNiyxq24wrockfRGRDDW9nq9ejKa8i6k,899.2653716062902,41,undefined,Other
78Z9Qv2L8fNzkHCeFAR6QmakmQXgcFF8NfdfwpwhGHRT,899.2639476332399,6,undefined,Other
RHJBdozFJ4PGsv9qrbaiehANU3u5bcgeZnVBFFGnFNu,899.2630542873009,11,undefined,Other
GZTj9hvk3u2bV8CH5GhKW27fUoa9jtEnUUWEAYdJYNjH,899.2624979753659,3,undefined,Other
AvknhCH2TUQqVD7nr8g9auST48syBcvDXgP1icpHgzzD,899.2622228486521,7,undefined,Other
5SMs8j6FbYqhtu6Q5c8n8vRXCZN3uuf6d5bcaPMVqrud,899.2610225427001,4,undefined,Other
F88W7e5b7eHCQfmhBqMCqU7HtaHhQBP5gA2FdkwFomp7,899.2608766607503,5,undefined,Other
4tfxKK68PQUAA7ztghTLmGrf5wsBEpUicZP5aGpkp5qH,899.2607442634899,2,undefined,Other
CGvv3M58QwbzB7L1Q1NdLx3w6Zwkuqu8a1KHtTgd4qMX,899.26060367312,9,undefined,Other
2ANqEvJM4SUSzvYv9K3LdPoERWBaEeMxUUwsV6cVUAou,899.26060334589,6,undefined,Other
HgNa5rGx1FWD7ukvCa7gbn6iJu7a4Z5pzUrcF9GPYukY,899.260453686104,2,undefined,Other
5G187GdSuxFddqtpzXvCicvAKCuRrJzXCaM9yZ3W1yAs,899.260230115852,4,undefined,Other
2CPfveDECbFte9cJFZSGxHqYmFSE3jiWX7w6rdKRGHRG,899.2590696254199,6,undefined,Other
F9nffZvayS16BeeXYpw3qbFDk1tmxSCTrM1FcsAz632R,899.2588577497269,7,undefined,Other
GK4WUvyJjgyMWGLBouSj8QzvTyjS9fJguCZxG7voJ5Ez,899.25883449359,6,undefined,Other
6zCYc6y6VSJ9Q7UeRyx8FTMxCM2eeJkpDhU5jadAMJm3,899.2587409414001,6,undefined,Other
4r4uGWa3GK2nzZoU7yAh3WuZ7y4mzMy3ZFCuYjSq5JKF,899.2580734360602,276,undefined,Other
3My3ydBKuAwhSJaVJSnKrJZEPHa5HQYWraVGZBUWPkp4,899.256903066345,3,undefined,Other
8WFs9cG7d4qf9wbpK4D4EYWpqp1U977Av282sz12W1b6,899.2550110560329,3,undefined,Other
648RewGHAuVabawggJpm9tALE1QAEhbhsy4HnLa2bCMT,899.2536125040641,4,undefined,Other
C5xTA8avaG3PQ2RKYZ2USVTVkejEL2LV3XQ8LZSgxm9J,899.2530677106699,2,undefined,Other
7pzQnMyWByZHMA1xvEV1ek2EnURGVKWbRL2uhSnXGT8Y,899.2529549045731,8,undefined,Other
8drD8RoC1fq2RjnPEtfGjipXqjE6VTZhEQKLHaQsQYUd,899.25184466115,4,undefined,Other
7hwPxEUgKYtxaaPpHEQ981sz6ptqZtWDaHkEewCwNnG2,899.2512947213487,9,undefined,Other
GzPbxsU6ABJMgKoGh9S12DpB9VD483mT36bMmya9Tgv7,899.248404844272,2,undefined,Other
BbED5a6Ct5dY5pRr2uo1A23tkNGPLXMZBtJmfB5LegDZ,899.2473215245901,34,undefined,Other
AYrjEwMj7mhXfM764XhVjf6zZgjsYLA93QkGQbWc3VJn,899.2459448224392,1,undefined,Other
FyUepCU5QDKKThwRnEVPbyNvp3dVpkka7BzszLCGGUUq,899.2444864632071,3,undefined,Other
FE4FNnMvZPDWmcAKiB9bWFnk1xef6SLi93nKZExuGzVe,899.2434264026401,1,undefined,Other
AXgVVwGpH4YonPc8fnMUrvH98nPbyTmGFteZCErgCh7n,899.2427486644231,1,undefined,Other
8YdjWf8aad5tuZzXSS1fTWEr6eriuHqtR8htbVDzfiVY,899.2419005695858,2,undefined,Other
6cUcqRZXgc6fvyHb5ntGFV9FZDcmVuyNKbaodmFEELQJ,899.2404469527266,1,undefined,Other
9ZTBbXntRrZEYrkhoD4g48LVdfu1DjT3QdBrtLghyqmX,899.238827511862,2,undefined,Other
DresmQefDz2QKErqSbiW7qTLf3ELU1ZGPB64UM1Wnjvj,899.2385419556817,47,undefined,Other
ESPSZw2WWoWWa9GpZLAAXLZfvAD9cUk3ikLf5AygWwFu,899.2374461030003,104,undefined,Other
Ft74nnQ5xA66zWVYzs4VR6zLioYGMH2wM5f6PonwmeMF,899.23701092576,26,undefined,Other
Aq1zCTsYewSVsvgdArsgaurDGGwcRpJTgq9stBVReE5,899.2360171229791,9,undefined,Other
9WmznP4D77QGm6WyfEHHSHi7Q1yc5mNz1F1pSzqfCc2M,899.2353434326396,44,undefined,Other
EdNGdVEkXhbYyDhskMLXt3TVbFTdpvDVptcrmE2FLwQq,899.2320345964879,3,undefined,Other
Ap8dZzSnqo6ufYM9BHBPkDxZqos1KQSCvQMjrnPGuhyX,899.2309997002603,25,undefined,Other
HfPgA7zVZERXCQ3vtsmR39NtrzWzb5W61bqcp1xccAYZ,899.2301173966919,1,undefined,Other
8WJzaqZh3oYGKpcEgJboz2frQg23aGE3kALBPVFiMbt4,899.2296276424399,7,undefined,Other
4vrDvZPfH7Dpas41rof6MEjJdD5PjLvNKQsTBWvA42dw,899.2284343367761,16,undefined,Other
8nAmNaLwrKdTiZrCgaJPJexvkuX3kipg6C7k92LYJ4xu,899.2283488043663,5,undefined,Other
7h5fr3UpuhSd5JbPBSMLKP5JGsRpkgu6FagoVdWcvhmw,899.228097018376,2,undefined,Other
HBQ8U6EBwSyvM4M7rcc4sUQ6qQ5SLmvoAwDRaszn2qBW,899.2280632942029,10,undefined,Other
7pwpfL8e135ZYwEVXfNNbc2ccwKYmERnMdT523rokxUc,899.22743217511,21,undefined,Other
2FtUx5PUC8ZQpzhWHfK3BsKgCMeJgsBA2aARwwYYi6m9,899.2274178604818,10,undefined,Other
BXgKXwThAsv9X5j9Q8QNcJRU575fsZGiwmYxqUaQu4X6,899.22723943094,1,undefined,Other
8uSRoWpuy8Z149D2qJ5NJ5zUsWwW85wEAq1UfaJ9k9iY,899.22632961116,1,undefined,Other
Bh3esq8iCsLa8ok6q8y9uA1DETuFQ2fWfPdBr2YFMsLW,899.2260889242247,2,undefined,Other
6QerZW2ZFeJDZD7mjP8xbAwZX5LPNFdTL1qFKQVkSRXs,899.2260626071699,1,undefined,Other
7vbmNVRZ3UtxbFV6Hx3bvn3QLvd4qL592wHXQAcDXfy1,899.22563693004,7,undefined,Other
Esnx5z6NLjjErB3uw8CMmMDCwCywr6bAqy2tEEYsJyHt,899.2248285561599,6,undefined,Other
DWmrF83oe2MpvNaLBu7mnkqQ32zyP9QSuMzGv9DoSvfS,899.2248045146399,4,undefined,Other
9YiZrmAJzpTiBNEsxX4KREisQNhMeUDWMsLYXKFhVztw,899.2239196826899,3,undefined,Other
6WeSkJPP9PoAQAghQWVnH16c8Dmh7PxmCUKjP8jzrfiV,899.22291859557,2,undefined,Other
AgVxWrgzts8wkV2dRtH9GThBMK6youR2s9RyVRED64FV,899.2225489286601,6,undefined,Other
AZwhzgpcRVskYGNhNPJBqCrCSzX2KoQHCwCJorf7Srv9,899.2223983160198,69,undefined,Other
72pZdmHZFgGA9LB5uDEWiN6rQFPxcXq4ABTPCzhxESTv,899.2219740917872,6,undefined,Other
4A5YpQDL9JZBz7aUv1USZe8PnaqZidT16MXsieDP2K51,899.220947218782,4,undefined,Other
6nV8BXuYrhVg1xvVK39uhE3iJhY1EewFqwdpY4WiFYyz,899.2205364078746,9,undefined,Other
5B1HrikCLCQkc5VbyMSkWTaV2TxL4EYxTWoPUDQc9zFT,899.2198631398899,9,undefined,Other
6bXkAbzXVabG8QKqoNZBcGgF98voq36fPAdw16Whyzj5,899.2196229554299,40,undefined,Other
BkVhfygWU2fSAkCZT3cjjt7nskDwKTXw1ZSvtNjY1ggM,899.2194977583899,2,undefined,Other
2vcALr7EGsEWBPrac17oaBZ5vZrdBb8oUt8HCTVq8eUW,899.2194942606279,2,undefined,Other
73V1CGDHDjhzWJA6T9jrDiFW3FVcpTUzqoF5mJpH3TLJ,899.2194670078995,7,undefined,Other
FPfZL3TzK6yiWSSPU3BZoYJeQbnFh2ZyFdhKejSQs9LL,899.218638046083,80,undefined,Other
FhvDYjjMuf61BQcTbWZSkw8oPskqo49DgXf2zec3Ek4u,899.21792839432,15,undefined,Other
Fje4RYdDF3mViLspcJoY4C7sjB8X1jbDfx7Z7mpBbwu4,899.2176017582399,11,undefined,Other
BjT48viW3ZgKGejGD5V7g7iRT5pUXU6qA7KF6g5R3W8H,899.21714964146,1,undefined,Other
CverVa7MCHrVpsx5pceazmXsDNwXPTSkT2nNq9D6PgBR,899.2169581081309,7,undefined,Other
9RC6cDzS1ToQJdse9UNqcXt3ApqVa3yPDZUoi6E2aKUv,899.2168855455826,127,undefined,Other
CvKcw7LiZU66PHyiFXnAdsjnBtbojX71MmEUJ41RrrHX,899.21644366508,6,undefined,Other
6vEem2QegaYQzoE1DEsxGyPJCRLTzXWznzBkwYasCmQJ,899.2161695908679,4,undefined,Other
ASwkUe7LwEk4yFxtzgT1g6w8yXsSFw216UdWTx5gfPvn,899.2158211127439,10,undefined,Other
DzTDcEDRMopH3pCiVYnZZ9ab5zsUqgHJmk4cbTF6821,899.21456344971,15,undefined,Other
6Dtz2gfydn9NWdHBR6Ee69G4csm4ZMpXupd1JxZDv1iL,899.2132243784979,1,undefined,Other
4xSAnAphbLyXEY8En9aPEqAESmspsXwMxgd9pfspt8je,899.2121894922295,10,undefined,Other
H1PCngKFjMaK4FkfRFXEVZSAoAsaX6pAMYUdyxydM9gA,899.211793637521,13,undefined,Other
BWru9hn4PTYW9LkrVfgPPyvQPZrV5rPopFk26n3T9iTW,899.2116657189758,10,undefined,Other
5JBNGFmkbGcKPxd4EnMgTFxxeuZ9RgKoqMmUKCLeybRf,899.2103616080943,19,undefined,Other
B2HPphhexngs3gW4TLpTLZiq6JGfxkcjV6fJ7s73V2TP,899.209988232534,3,undefined,Other
rNWaRLQTgjEaUNnyYcyYbNXWgfcuy6Hor7XscptdAky,899.208479160872,1,undefined,Other
7wfAEjDLXRJ3rFMQWquv4bHSUqyyAyvnFfJeBr8FLWjK,899.2080882929101,6,undefined,Other
BQmqDZeCRuPE7dCRGdN4cKaNLngpXDExWU3mCrRTfiEH,899.208,1,undefined,Other
CL5qeETpwGr3KP2ZfCztWRSYsrsUM94XiCoGYJzy2Vue,899.2077063980098,6,undefined,Other
GKdMLZPnXpAgifPg57bYL1MMiQrKMLXiVHmSFnpUrx2E,899.2066717302941,3,undefined,Other
3vBff9DEZsH38FQ6Awq3eTJREQJufo5tMyNJxMHvs6zL,899.20631856817,3,undefined,Other
G4PK6bfhhwnspK12dUZ7XexYVDLxhWuYm685n35n1omp,899.20592833187,3,undefined,Other
AbqJHsH7gkJuMeHNJr6tjn93nTknbw51AAHNQAdKp6eH,899.2059155625748,3,undefined,Other
6qpP8AvWeGdh8gLHqrbZFB8QdmezGjhtX8owF347x1Hn,899.2046451575739,31,undefined,Other
CqCr2Uga7H7NordEjzqtyXHYWGCuNJA9VCqigetsWB5t,899.2039567196799,95,undefined,Other
GqHCKsDMJL6JHw4jG1k5hxiacyEgkwgPLrzSM6vx48op,899.2037426905799,3,undefined,Other
CMLd9Rb1ELZq7kPyVgTPnZuvYa3CXb2EJovp3wRRRjsG,899.202621281159,6,undefined,Other
9PaRTHurTa9RQekug6bXyAXxeGfNL2bRHe3XZQvfyyeM,899.2020800312201,2,undefined,Other
Hz8nt9xADKcqHYax9PLNBdc6rjnQhcnfu1GmxJ2mW42W,899.200801139908,5,undefined,Other
4bTQa3tVtHgxaJ2NBEWEwAhuh75xHcKxsoXDjLE65NQo,899.2002913959,17,undefined,Other
8RTNsC2VL9T8RnzxbMN7kDKFHKiCuYJZiqpdvUdwPq7e,899.1981992160001,6,undefined,Other
GPum7gjXrjcB5VAQzAQNfYZytoq7DouDaXZR5hKddr4A,899.198058932788,6,undefined,Other
2c2PMdvE35jD3XASSSFAc4xAYTzBraWU65nNVepLmuw4,899.197195013803,7,undefined,Other
GmRVD8VX5fvtf5N4FMa2BQtSiEJxUAvDR2HhYpP7H2s9,899.1969247422801,6,undefined,Other
6awF2aTxp6tYXuK5BdAyE52MvcCFYKByWmzeG5cSdSce,899.195688412283,15,undefined,Other
BtfRutjMc3wgqw973mnFVZHowoL8WrrSjU2mBWFmuH83,899.1949107599077,24,undefined,Other
AngGp47Kgk453ML3mTkwe4n8pwKJBjNBzx1WhXjUzjQt,899.194345290794,3,undefined,Other
ZAD6ZsxebLaMUeq65XBfabqSN89joh7ddDifzF3Ri8z,899.19371429932,7,undefined,Other
FiXvykaYjmgGUZ5VqgxQ48VAE1FbUqSGq4nQL6nfpGAG,899.192719147248,17,undefined,Other
CuXvx6khNyBsVBzHnQJCVb9isAAEa7JNsPLZdxx8UbkK,899.1925377044893,16,undefined,Other
DQLVnMjGqs2jiEavNmWrJKaFzkMSdnzTwkwZgeAfre33,899.1915721779201,12,undefined,Other
HJfLKPNJAmJzbWhD99cnVXMHd1izvGszAixkEt4KQVxC,899.1914246368999,1,undefined,Other
DaiXhfaSSEiJMFcS3UMF8sGJJcPk2b7RQXKPg7MerUp5,899.19075585794,3,undefined,Other
3q4JKSrgvE5u3mtctKXBvhRdbRBAJVDRC37GzKcVsLR6,899.1900363633599,6,undefined,Other
8goVe5jFdwPtJz58KZfUQC5rBCmX1GLKQKPGTVoN6muD,899.1892234616199,1,undefined,Other
3U3nwDbCpYMgfzdxnS6ndzh4eEVLPFa39FKaRTm2rQtE,899.1887955028399,23,undefined,Other
BRfQwJzunMkCpLLNMvRZi4rDjay2ehpo8mP9jwrfw94,899.1877558114102,10,undefined,Other
CdswLh13JX8joJGd9AszUC3PK1bxPoZPyiTyCLntY4di,899.187272143078,2,undefined,Other
Y6s4qbHcP4gw4Tt8MVCoLuwqbrr662Ycchh5VmxenQZ,899.18709459771,3,undefined,Other
3z8dw5VUmUaT3bEwqwtMj7EXkNJpVQqaT1b4BCdkrPoH,899.1856305586962,9,undefined,Other
GXshC9DWsQPYTu9QcQBwF4z8UJYhcjWXmudCsJs7WG8t,899.185630107856,2,undefined,Other
78VMVXUDPnQG3JJgzaru93Ak9pKbR6wbwXv7u6kUhPVd,899.18314214213,2,undefined,Other
9XoJfEGqikSLDyw76RaE3EY8gVNg9UwBV2tNiAxHpJEN,899.18281977246,13,undefined,Other
8PPZ4qfuHMQpWbFYdGpB7hbYfiHo3px2RCk4gLo8p6PP,899.1819064784498,14,undefined,Other
6aWnZvGgJ7CqQKV6nWdTzDxC6bp9Kk8zvkPtsZDeBDA9,899.1814870073969,49,undefined,Other
7NygHqFL7yLD9akeyWatf25BNk5YMQGfqgCe9UiSBDYP,899.1813603209604,11,undefined,Other
C8N6e6YipwBWVLYhDiynphkgHr1NzYazjL9nHXk9825T,899.1809478411401,9,undefined,Other
CRhMpXhVjku7AzSFdN9qyFrmp5sQJh4EqabDfXPiUg1i,899.1803699758,4,undefined,Other
FGhdk4ZZfRXYzgdoXeFVHrjjYiStHdY6DFVqZMqiUujL,899.1801045639999,6,undefined,Other
FMaHzASmeVzDtDiqNsqVycFttAzrQYFa15Z1J6BkuDGX,899.1799748793002,20,undefined,Other
3QfQtLpNkZnipBy4B8tejmb1DqaBKigwnvgTWpRLP4RN,899.17992762271,7,undefined,Other
JCfWc6RkCiaWchvzQ3fc4Pyk7ds8jDK5W1UDaZL2yoFa,899.1789461516998,3,undefined,Other
3MmKBkD7cXdQoT9FSFaKdVCnqz3b9vhEnjHUJBR3AG88,899.1784356446392,24,undefined,Other
FFjQFefX31tNPU9EAo9WuDzvFzgPKBwtqgsMv7KEaQKE,899.1775550433099,11,undefined,Other
E88CPhpdWMDpiPVAUFsqWfEr4jCNGuCe8DVq4h2Fsmwh,899.1772246532801,2,undefined,Other
AqiNsyBgZsxMjdi2M7UHWYpvioV3KBNTmp3xczZpYAy6,899.1765884813375,1,undefined,Other
9Qa5zxyZmE1yWW6nxCC3uSzudsHweiYA91ZftD8xxQ6k,899.1760971140899,6,undefined,Other
B57Dk9yzYMzxgfDzAPDWkrCz4Kt5j9fMnC3LeoanZ28Y,899.175849795124,24,undefined,Other
SmxuBALFD59bjVqKS4Rcfw4wgVFKK6qAjKW7aoYyJH2,899.1758240754899,3,undefined,Other
FAzBGzvBRFReZNTawWQngFLETa5Ui9QTP8MVQCakNPHV,899.1752402262299,38,undefined,Other
GqdafgSK3uVgqRfqPMZ7eoicXugabYYaABuwGeKWx69u,899.174459807504,4,undefined,Other
5hwVXY5QB6rNAMD4FawguRxf4GAsKPGj5rrVAjc6ti3A,899.1716377707198,3,undefined,Other
GjwB6WXuA3LsVN2zmc529a4gjeAcfytnzLcRjXtKy9we,899.1711546137981,6,undefined,Other
C6zH3j3m4JsiUhAF8eamKUQB8bDn9pejPbqZVvgPG8Pn,899.1710410014,2,undefined,Other
31HSJtPgnaYHZZjhg1CnSyFov9jAK3VwY5TnHb8PPfEW,899.1709158009601,6,undefined,Other
Dq4e1sdyVRTZ8PRQN21i9VWWiqB1e5fipZwBzNPktzGk,899.1705996625301,5,undefined,Other
DQs57R9746QCqzgB7KENRTVvC78Hpc1MwWkcq3sECicH,899.1702853567301,9,undefined,Other
8PAz7BhFKAUMZfVwxiG3noX5u5EVq7YK7CcdkHkaSwYr,899.1691293000953,5,undefined,Other
AK4QtNDS4qYaRewxQhLgGV23SzQsLUmnLeJMCpYBfjE6,899.1689559374402,3,undefined,Other
EWXjd5csU5KMs1EC7e6hPmE6YL2teviytzpbVJTmMGJ2,899.1680487248236,99,undefined,Other
3uJ2SiKzYmd9VtKiKkyaWQZQeTwSMFJBzRrQADpu4ndB,899.167346804147,13,undefined,Other
FYXQQaAXnCkydTJfTxzjBcc2BLisiUXgJVSbRi5FvVX4,899.1671903143225,9,undefined,Other
SZFvdEwSPPN9h7bHbkCx66wxLCdFfrAVLL7CC8ecbdH,899.1667829896401,6,undefined,Other
8tWYPrA9ry9irdEoiEurPYNb9aK3cadFQ3XGYhuY7bQX,899.166292476571,1,undefined,Other
DhbJ3beuYVGUzDU6VFvoAemaZrgRZ67ojREaeMByUis6,899.1659200881409,3,undefined,Other
AFvWjChQEkNeUw3ifuWWuwDa1MLLsRQ84NZzmsegTZpd,899.16578188684,6,undefined,Other
7abYsqWsDvd47yuZFqphbXeusarZtX2zW2HypS9ZSCcs,899.1647927265701,3,undefined,Other
AvpDx6pqgNhySN67aTVtu33MasFdr6GmD4Wjq6Sivpv5,899.1614015034866,18,undefined,Other
3piQy9XF3J6246pYoDg4DpAiF6uL1fzCfqVaEezHaMo1,899.16129417156,6,undefined,Other
GiwYDdJemK7ZN41JLc6bTCyG1J2UNxGaMVXYgsTwNxto,899.16113415896,3,undefined,Other
BauXpWDt4sXtHBzMFfhKCYuk7yyRRPKFHujWML8nL2Gb,899.16107177194,3,undefined,Other
E8xCkGXZY4hp1LqxyueQeP6A6Yyyu5CW866aUkWjAbFh,899.1591502498519,6,undefined,Other
2pzYLT4vAkCLaxvVHhkqcvFKUMrtGVEWY4jTSrJKMUHg,899.1569431323126,11,undefined,Other
5X3vJKN6aZbBHy6UVckkRzVeAV9Hqtpxu7EsDMu95qrm,899.1567602052,3,undefined,Other
2xyBucFuucHqo958XcZJPMygZGj3eWNcBKUBU9w79quW,899.1557877882699,15,undefined,Other
Hs3gw4x3JFQyFPYjE8fP53zH3zs9XKyo92fE7Ui7f3mu,899.15554815781,9,undefined,Other
3hVnNykHBHURbiSsiD1zbzpBonQMmZMpB2SKVYxMDYcN,899.1545743514728,4,undefined,Other
DT54HnZnfgppZFTXxy8AYkxJQ8iVM4zdpeW29DxNGG46,899.1539077515599,4,undefined,Other
5hHAPZDatGpq32kTbcsTzBXahReZ2vxz5QaWp8zyAWNE,899.15357812744,4,undefined,Other
A1xbsXCEVRcwdaYSKYUVzsKjQ5PUzB7hwcwjVtVbrMkj,899.1525722822333,2,undefined,Other
4qkZV11MqcGKDgbQkz8Nj3c5Yv4shx5kJWKpoa9vfbgN,899.1522458386931,10,undefined,Other
FwbFWdnq7Cqwkr68cwr2JFNhw2YKi4umsTtZ8acNfvQA,899.15164628498,6,undefined,Other
bfjTkGjQRWVqVqr8qrzX8n8qcUsssw16hJFBSv5GQgJ,899.15063539451,12,undefined,Other
CFkRgMNHqF7oYUok4zQYXwpXgpV2wJRHeDRErmkQDtww,899.1500000000001,1,undefined,Other
JDej3SFCkomaGA43WGYuZzf4pFNFC53yeLzJTkgXfsSi,899.1499773823001,10,undefined,Other
2ea7pDXv3rYV5F8Abaz6VhbyuHUGUm1EDzUWLcxriWbs,899.1498741129271,7,undefined,Other
DoGpv4dy2V3KWZcPcMcKwaRv9Yqqguvs1RbkZNhwBgko,899.1494110079,3,undefined,Other
6Vc3TDhUCV3cPEtpVixL23ZjePeyTTh4siGnF7uxG5YV,899.1476953319958,5,undefined,Other
FCZarxnU3PSAiEij4mX8MEAe7CA6M6UdtReAP43VCUU1,899.146802147044,1,undefined,Other
JCfFuxZKxE9iFUX7gf5oTVL686kBLWXyFTNzbKTC7aRQ,899.1455208256968,18,undefined,Other
BjyiysUeyFoBmZo1LnFwEMSs5nGmuNrMipmtJRK8Fa4x,899.144810591946,30,undefined,Other
CUiJEFFvAya8GxCwnJU5vECEtYULuQjAV9tHe6XdJzD9,899.144282607051,11,undefined,Other
7Wdyo7zCvPN9RQ1LoTUa9MsjBKYff5XXRMENk76VMEdd,899.143250617484,65,undefined,Other
GX2uEfXbwxjAKavQLbxFKeJPNUpY8mMcxLwNqEKWbtHh,899.1428063285123,53,undefined,Other
Dz7cSQ1QhjWMVbgeN4hiipAesmyW8WGwjXm5n5FJFwfg,899.1407859278995,29,undefined,Other
CRULvQCvfhtYJJjbesXeXbSwUWYPcyTqL9eemPbszbaL,899.1395943531328,9,undefined,Other
