signer,volume,swaps,transaction_count,volume_category
6BMjDBaR5J1aimdMFZqJuFnKxBXCe3DbHrFMyUAPcvTX,0.38551641387,1,undefined,Other
5rMURxk2ucUs5xcBXLrTiM9SfeeEDXMdk6aZn49YM5Md,0.385515728,2,undefined,Other
FVAC4PXupKYcis1vpbwYg1CH3fujNicCyLExszZWiWc1,0.38551450734000003,1,undefined,Other
FibDh385hNejiC5qQnGVBTzZTCea4XGbYwBPkedzH4MW,0.38550624265,2,undefined,Other
53aXMbMNgPURZH7k7mCsbaJB76x75SoUw4p9GBxDdy4t,0.38550455652999993,1,undefined,Other
5kbyqoE9zcMGhSCsAzNNqyP8PG4g4FxXyRaC4B2SgjVv,0.38550345584,2,undefined,Other
dr8iknt9zLG4uWWSJ11SrhJv7TcccLogrJPWhXTzzXq,0.38550262058,1,undefined,Other
4NJfqjPJ2UUqzMtW3p2pSJhtJioykoNpWzbGoY4xmU9z,0.3855,1,undefined,Other
GifuE9AcJPaDmUQPEwqkKk9XGCVo523znPxkuxVtubb6,0.38549672175,1,undefined,Other
Fchh2dRK8kzd9sJNozYrqt4CLuimseYcvnYYgFjWjwM8,0.38549573165999995,2,undefined,Other
5WdBwcDTbFznhPDdv4R1CyC2BayH6mKihe4HBc7YKBsv,0.38549095086000007,27,undefined,Other
8ykukfR5nVZZyVqQb7ABLZ9xUE3859jq45t8ugWVdLyk,0.38549,1,undefined,Other
9gxyCVd6D8KGSopLrGDXNNHnRY5Lq5SrMrxSsE2JRfm5,0.38549,1,undefined,Other
A5RCepTZoEu9ivjVSHnSi3ScUrkG4iBgtC5zVxjkQpyw,0.38549,1,undefined,Other
AE31CUXiEMY71kzbmttqmExTRLRKt4wspYcQiMA6bB12,0.38548473533899996,14,undefined,Other
HcuC5EpsXHUE1a77tGjbsZcNSE5Ko2wD5NmSjEEswHXJ,0.3854840802,2,undefined,Other
4MKbda7hxdQ2ebC14VC68bwCKHq4Me37yqT1B61943bL,0.38548139223,2,undefined,Other
HwvTrK84fMfUWDeBPe5X6at47CPgFKx5wuiwdcxY1dGV,0.38548123236000004,2,undefined,Other
C9kf7GA6k6X4GyGL999QgUqc4v3sCTgmyRrXnNT6GnY3,0.38547946784000003,4,undefined,Other
DpTzBYCULnmocYNxvqBSvjSzhyH892sKaTNy7fSZ8HHs,0.38547803516,2,undefined,Other
Enx4X9aTApQ6L9tum2EdF1Ua8RTaZ6yhVKTbxgZ3s6oG,0.38547000000000003,1,undefined,Other
BhGANFNrGcdwVfdx5WJeMLdgHsziLCkXqdJYZ9cnv1Ae,0.38546659027999997,2,undefined,Other
E4CaKzjbpJMuJGzsoVJ2dwQqjccHjUXB4vzKc9Kh656p,0.38546623784,2,undefined,Other
WDg8CshVa3tfkaYfx2PC4jVvJRhKJ3SuW3c3wWcqYst,0.3854622464,2,undefined,Other
EG6HeP3yfTfoWsMjzjsBzTHAyp1u3qofnhxZ2Bvpgau5,0.38546046849999993,2,undefined,Other
8zd1ePXpXSCrfKjSxyUfmykfoabQ61G6FEGhcAipzWfs,0.38545650238,2,undefined,Other
FUjjfg9qMEj6oMyH9AGQUhRg9nbd7bqpw9CxveRe7EwZ,0.38545319987999993,2,undefined,Other
B6jV22LNqYwiaKo7JoGjdq1kPTDqPZQ7TDwVsTFZLvey,0.38545022712,5,undefined,Other
xTT9eW9yb1QbXgDz5ocqoucu8Q3Uf9QYG43MT46MbxH,0.38544991374000004,3,undefined,Other
C6ghYTsiL77D2j7Dd8re4k3FLWRQ3C2oZ3wjq3U6oJy3,0.38544878058000004,6,undefined,Other
4RKfRhmH4HvrmnhVVYbrjLKEhzKna4gCNo6Yxe72Lumt,0.3854470447,2,undefined,Other
G5NZh8kuZZpDdhXxSUoVfSzeat18RzLU5E8EuPdSpCky,0.38544610676999996,2,undefined,Other
4qEKhzrFaG6SN1hDiVprAWuWkMFt1CBJDWm85UARZq8V,0.3854445085,2,undefined,Other
7PXALCdLozBnCir3BaKq5nH17PUzbr39B8uXrCf9VfUH,0.38543692000000007,1,undefined,Other
CaucmF9yCSn4pvoa6gvFzTvmHz5aK2nVHceLRu5mPuMC,0.38543374584,1,undefined,Other
96zoUmhwY46zLGTi3458RnY85Ec6GAS2GhQMsYpHzAmp,0.38543209692,1,undefined,Other
H1AwbfsqZicHwWshY6Hcr1ZiJaSunzqvuUQMyDFPrmuf,0.38542724835,2,undefined,Other
H1t9j4kMXXiSSsDFqTw9idQAU1YUVnxChyDFDGoUn1Nj,0.38542620132,2,undefined,Other
646QTnxqxYMzrT9oqECDwhhomtpgp74MLwH7VG5Lqqfq,0.38542568328,2,undefined,Other
ACzexadMv6tawUc1BKqtNySBMs6NUL8WKx2vSGoMUJtj,0.38542358868,2,undefined,Other
9ujvXo7t9HNsa5YTycC26zyLGpxnQvpetQPuwadwDz3r,0.38541813291,2,undefined,Other
35oJGfs1us2cocc2jdDUY7LLqs2uG8zyYFWPXwpKfkLA,0.38541560120999996,2,undefined,Other
HzQxCSciAzG9zCV8W7MYb5BzMrEVrXNq2UgjwhmeJXEA,0.38541542463,2,undefined,Other
HcczjJ7oBZGZMnEXqqm5nRW7Qqsboo6XCq33R4Khvmit,0.38541375376,2,undefined,Other
GM4sqFq5rRRSvekJqW3CtZENfi1m9qDPq31mAptcfTf6,0.3854118165,2,undefined,Other
ALbT2tUp11gt6z8YMLzjGHNHq8H42C1GDZMhZdtWppgh,0.38541131348999996,2,undefined,Other
BYFf7bMFarn9kLj6kXALP1k4M5TmGuLnjVG8mmgKj6tb,0.38541061096,1,undefined,Other
3y2AEdCDKqYE5BvQsZeykwGtAMU1EdiPB4D8q3tArNQZ,0.38541045000000007,1,undefined,Other
A8A2D3HSsotJ4bnvP1gKBekVaukJGPbxhQbR6YK2iweL,0.38541045000000007,1,undefined,Other
AN6b3PbfyqMJxhS52Tkgf35Mwp1y3GJ9VKtQZ4bhQzHP,0.38541045000000007,1,undefined,Other
FphtTKavTXohxEhThSTN8LZVUZ6WnPG5fogLp3BvQQDj,0.38541045000000007,1,undefined,Other
Fdqiw7uewkRsB5gBjbNpM2rpm9UYSA4T5Ld76hmiwSB5,0.3854048,4,undefined,Other
9gxq4AFiAjQGwk2Bdj5sSwjWCqRYg1bC8tqFVQhSwt9x,0.38539760527999994,2,undefined,Other
FZRYnp3J49tH29K7uMMY9srsaTZcssfFsdvTqqyH55cM,0.38539538737,2,undefined,Other
5KwDzw5oFrKQu9eMYTGMjFDhE5mXgK6zwsMSwTGygi5T,0.38539416419000005,2,undefined,Other
B6Fqzk9pvbJ71rVf7HAbYGt8QdbV6qSpqJqtwQs9qJMi,0.38538892386,2,undefined,Other
4WSGvuuhcHHuJRBztaSo7rqG2XGZ35DthbhKPqL8WbTK,0.38538863636,2,undefined,Other
D5sBmRqxw6qDdp7JM6dtL64GpwZ8ccQ7vCTVpgXFZhyR,0.38538248408000003,2,undefined,Other
AjGPXiLXgw9GJmcjevSZLEWyqc1gwmK2LxDNPSMszqr7,0.38538242480999996,2,undefined,Other
2Evbgwrg9PxZeNEGYaEVXagG31DT8dkGn23XrF4jvdV5,0.3853778536,2,undefined,Other
F8tbwnL5LgkkjNtRJPPtXCno4CpffeawVg93Cmq92GeF,0.38537412232400003,1,undefined,Other
9T2vbushDJpzKH1KjdSM55q5AsgaU1XWpjaGLqV7LcUG,0.3853725904,2,undefined,Other
H23AutH7nqcFLuGp1swCREqA61eGCoGHbysxzWSJaDuU,0.38537106509999997,1,undefined,Other
CszRCGbXv3bY2ew8MCmoameizRzhkqAAoCEC6urthEns,0.38535744744,2,undefined,Other
59G2q1VDez9KR5zoVLp56DCtpV3Gf3KVHnS9U6KUxdKp,0.38535631957,1,undefined,Other
6dAZYr8jw3Qa7TN6VRKhZjND2qwmVcYpHjX2bndf2gMn,0.38535460039999997,1,undefined,Other
9upLxYbunWcyEbewyhSqWxFBnyg8EvMiC1csDD3vCTFC,0.38535268257,2,undefined,Other
67SvdUDNJuDmZrALdZGrkzbzcLunsA51mGsHn6pNfVao,0.38535058254,2,undefined,Other
5dZiDn9L4jddE1gghi2DyQ5BMsyeeKNVrSV5wD8XUMyR,0.38534989,1,undefined,Other
A136Jsyy397VYiiHx4pdiNQGk6pH2P1eSZBV6adNSLNa,0.38534989,1,undefined,Other
BzmNdi1ANRNi7fYD5FdgKUV759t8uTj7w7BevgpKBscH,0.38534989,1,undefined,Other
J5t2yaM2c3GELXk6jVFzFqWJAF1VtjwoK8AR4rZ71z1N,0.38534989,1,undefined,Other
6rM7n7GxEADC4hoWYNDPCUCiao6nsyJh7Vizh1yqeR3z,0.38534951088,1,undefined,Other
7vNQNHQEgvgh2xtnMcdhUqT8nx9KmCxRCMSwyK7eeB2g,0.38534695641999994,2,undefined,Other
6z8c1Hmd6aeLq4e4oKYWAXPU3FdXfNth1sappU3GHEG1,0.38534683521,2,undefined,Other
9coLreKhsuws3YZdxx5XHmY7tKqsu41q9nDyE5CTh3d3,0.38534384092,2,undefined,Other
H73sriBiWSGpZpBmHrTSdsYB1syfttKTF9E2Yz6dKDGR,0.38534340000000006,2,undefined,Other
4SZeoLaK6KYs2qCteZmRNY9CQNKgswb8V8V55MtB8A6g,0.3853399044899997,179,undefined,Other
5NBbW8sPbS8R1PvYZiaAbyQUwWAYMt9o5zN9KJyVbkmF,0.38533620743999997,2,undefined,Other
BDXMKkkwf15aT1B5BMawcH6ukFWmBYPggpQV5xMyY5Ly,0.38531988066,2,undefined,Other
FwR3e4nA9xTrN4u5hzHLBNhAe3L2arwy2dwEV5SazuFU,0.38531839729999995,2,undefined,Other
5dLQJcQw9jaBb4DpJ4QiSY4eZMuVAonP4ZCCKKs3cdDg,0.385315,2,undefined,Other
4yG12CMVPUNM6sRHUpFC2X5SXPUttPEpYaoGpvuCyBpu,0.38530939258,2,undefined,Other
AXQs456xJ86vJ9ea7uyLgCN3xLrAmNHoYNNCgmsfPtaJ,0.38530569109,2,undefined,Other
Fo1UJwBH5wqUt7xo337WKp5U7bCDMDEwew9m1ZXY4uuQ,0.38530432825000005,2,undefined,Other
As8MD4X64xJaNgzMoo8DiSXZesVQr3fy1HCBLYbymweS,0.38530412378,1,undefined,Other
B8wJKmPizCMVeJh2XznNvaGhVe3uxyxW9tvxJupLvyr8,0.38530260000000005,2,undefined,Other
E6VuNZHqNjp7N7e2nUcmFk7ANRMgsvsTr9s2PeFV98At,0.38530077768000004,2,undefined,Other
6jocpZ9dnjUhQsvaboCnz55p3Zu8znthnZZkbSKypXtq,0.38530074492,2,undefined,Other
2KvpmtCgq36ozDv7MzKW6JQDAANR2rHVWqyD2ksuzsWF,0.3852978418002026,211,undefined,Other
6FnDtHgPVyHLP6XcHi5tcbM4nurxNB1LWSkThZNjxiTN,0.38529728359999993,2,undefined,Other
3Cs1fSos5QEPjFM5JHWZL2z2C3tnwnA2GdBQynripJzY,0.38529641524,2,undefined,Other
2BGb3o8RpKPYSqtn5uf9DDKV8cV7951A4C5HPVpZzBz9,0.38529309963400005,1,undefined,Other
F7wU2T3GxR4JZcaHNft9Y8GiTi6Qq7CqiqWdCyX7Dgwz,0.38529120447,2,undefined,Other
7UcP4h5iN85BWwMpqaHgz7ugFBLzoKfQ5szoYCjoTPJN,0.38529007619,2,undefined,Other
HuWYPe7TqWKxY5cK1hL53ffn7tEMbLtToxPkkzfJ94yD,0.38528511172,144,undefined,Other
23WjpJQ14Pw9qMKkt7sZrAeFKzFxaviXhLAKFV9FHR1t,0.38528508011000007,2,undefined,Other
2C1fCgSs1PEpt98ecxdxKNdUnrmq2AhM93wBzr5Naw1f,0.38527975248,1,undefined,Other
CnRPeDmUZmsGZvSk22rfwjMsP4U65nvFjkxPueN2noN7,0.385278564882,6,undefined,Other
H3cCNRkrM6jWEaTA5hZqTMg1pxcNw3iJFhFPDiBXtq7M,0.38527587750000003,2,undefined,Other
G38vJBkXo3n6XcSr9N8UCNT1WBnf51yJUjNjA73bs9gb,0.3852740752,1,undefined,Other
8eZ9RLRRTLoPXajEwnfB67EebPuLECsVnWHkGpGyRraB,0.38527331824,2,undefined,Other
9dtGnTd5WaJGQChvXrh78Cws3H8bwLsfdQgbiktQb553,0.38527295764,2,undefined,Other
FcwnQmrULufRvy4xrKNeAZtdyFbkVdCPYNuA65sB8jR6,0.385271047617725,1,undefined,Other
8Gb6aqFoX1Uwb5Fp193sevBf2N9Y8Ys5y155QZ8nw2UQ,0.38527006302000005,1,undefined,Other
7QfkmZzPLM2HDr1cmHNWMFXfide2sbzzfyxumj52ojPx,0.38526835416,2,undefined,Other
7J7kHJBcE2Qif3djKLiMb7Qb8ZoPoNFhqUx7x8HGpX9u,0.3852654586,1,undefined,Other
Bfmu92k1HVnEzxMa6i3njaxERCR3vn5aLrmS2vikkNt7,0.3852640487730581,4,undefined,Other
HFVEAL7pK3ib4ybH1AozqHApN2feQhpy8mfFiDtiL8aE,0.38526372406,1,undefined,Other
7uTYjdQ25CHJpSufNAPwoEbGqEd5sKhqiUjtmCZKufUn,0.38526325292,1,undefined,Other
GLH8U2QT8UudEiNNXcUwLaycqk33YpT6Zpd4rnivbZd9,0.38526287513,14,undefined,Other
BX6i6wARBJQPvSuNTFstrt6qJH8q1u3riaHDctuWzsKn,0.385261474196,1,undefined,Other
A5YjKs8hCmTXLEJzW9A4cWLBDX6qso7ofZRr539ef9Li,0.38526112029799997,2,undefined,Other
Evf7xDevzc9ouXu4JAkUwBQJiHQgC4qADwoUvJuspTKF,0.38526001434,1,undefined,Other
GiB4JQnvJBxNVLnoqB6gwjZMTNxYkbhGYPmy5SyZARhU,0.38526,1,undefined,Other
A1S9Q8J1dHLmNkKLaqETZPjWFbG2N14cwnqm1pJX2ffg,0.38525752271999997,2,undefined,Other
GXG2ZgAipGiP2B2dFWBn6p87SfC36SR5HyWmpENcJbz4,0.38525290671999995,2,undefined,Other
88qJDdxjQY6yX32rfwJkga7SaBjJkiXDNM8xkQXQWRgu,0.3852527238,1,undefined,Other
6a9h2dpZCS7VxfYPVBzCiRqENrtd7EofSnmY5J16QNm7,0.385250818167,2,undefined,Other
4Vs9LJuWMvwJuEbBQv1Sf7w5QGkFoobdefD3DQtPvS1y,0.38525079709199994,2,undefined,Other
4SEmUaJzNP8qfHXxwLXxBuL3kXj5sVFese8tmVJFvocL,0.38524984850000005,2,undefined,Other
B5A9v5d2hRxYUj1VxvHiPv7FxBpDX2FGGh84urKmGCgy,0.385245146,2,undefined,Other
2pKh4Y8NFjmgCMkvK8nm86yTvQ6mBuPXJ56BKLdCzdBC,0.38524032148,2,undefined,Other
7XLkPNo5hNouJ8RBj1LNGbYCgi2muBn7wwveRJGXKWRW,0.385239937732,1,undefined,Other
BQtF1Q9WSbHicJ5FAVvWuX9bvaVTVUQ13i7JTJQZGbK3,0.38523871100000007,2,undefined,Other
4dMs3h2tKudTgKfFumz6e8umzgW5RL7WmXLw15GWQnwN,0.38523363743000005,2,undefined,Other
EBrLDGNJDTtTqzZF2t9yLduoDZyhgHTd36sSHu9Rk8gM,0.38523044668,2,undefined,Other
GGcuYN6Qriy1VGYhLoYjfq7CJy1oysSVfdNvcQJjrfEo,0.38521699200000004,2,undefined,Other
7nr9H5E3Ra7xPK8qyWJoMRmdcv6WKrVRinSbjNCtCThB,0.38521475808000005,2,undefined,Other
4fu8eqBeoXL5PNbMza637odMDY4sNQMhbYprJ863NNmj,0.38520866460000003,2,undefined,Other
9BBVk7C8o16r2ozNW31bhgb4hwe5y3wWgRTNndkKTuhD,0.3852077713,2,undefined,Other
71eTBDKGcZkS5NfJ4ytBnFNYAeJ5C1JRB4V8YJXerk81,0.38520106584,2,undefined,Other
CAvH5kmLVFV5yvTqs9f1YpvZ252HJVzVJ3VvQen8r8PA,0.38519694611999994,1,undefined,Other
CzrQWwCRDacc3TSmCwB2aNWbzMJDVHJj4y3aKr8mPcSD,0.38519545320000004,2,undefined,Other
J9kcKD2DdXHB7mqJ9bJHVY7m5xZj2jftxtJCLyEjyeBm,0.38518898175000005,1,undefined,Other
AxdFRbu4oh56NMWPMnXPtDFFYXUscCazZVpFD39LWoXK,0.38518618,2,undefined,Other
HVFM68oQ45usANxXXd8sqG44zEjojNH9HJWQfGEFpVvo,0.38518264855999995,5,undefined,Other
J1w2ABXekkP32tSvtgtrcyy5wFpTkQ4oqGctK16R1se2,0.38518129035000004,2,undefined,Other
9cECByh3YVRnKTNPHq5yEMvkNG2NRw9UYuBJv5wcJNYL,0.38518051883,1,undefined,Other
EHX4KjW4iNV6hcmZSNFYeyALUTsZkVAjeVgY9yVxzzj7,0.38518051883,1,undefined,Other
EbHrJnaWbKQxWMdjNfoxhM2Y1ZHsboGQNppQQ5NfGkMR,0.38518051883,1,undefined,Other
HPMo8YYwkEzRUBkpDk4cS5YfvzY5Wm9NCmuao5f9zcKx,0.38517842536999997,2,undefined,Other
Hu9x664gCyNFVAtPQT1HpX9GVvd5FSwx8a5ys3WtXgPE,0.38517833512,1,undefined,Other
31XTdF3RB6D625J3KLhSNPP9At2G71kctm7GNY1GrKSo,0.38517774956000006,2,undefined,Other
EP6Z2aUf8S7MZ8p6guL8FEQrM92eu6d4tHYidoZYpAvK,0.38517588505,2,undefined,Other
GNpnrymHs7Kv3aJyfKL5kjRufmJPgVFfzj3ga2Rjnp2i,0.38517318094999997,2,undefined,Other
3MG21mBAaLAdGbEAwxhtb6uLpydRJ1X1c5aW14Xrh3EQ,0.3851720769,1,undefined,Other
8gPynKMKQ4cDvWYnCyCyfuHKc15c3J2VSgoheG6RvNUX,0.385171144714,4,undefined,Other
F2eD8sydsdLf1887bMV6SwNVvmvrE9BJXJtYkpvih9XF,0.38516945407,1,undefined,Other
6TzMxw5iRGuSXMD5Za2G3BsZbL59A9fLjpRARc76WpRW,0.3851674898,2,undefined,Other
HzyPNjv3CmzLeupaBKRWkBKguVn8BtCPzA6Vj9PdvX82,0.38516531239999996,2,undefined,Other
H6arEQ2rNDhP6LcS8gLzkgj2XkmemSafCafNF2jihhf1,0.38516117919,2,undefined,Other
5iqnqjt22xYdbhDh6ewj5yt1Pacsg3FAzryrJePRyuZQ,0.38515852476,2,undefined,Other
DXCPELtwdm9PpRvzFsmhEENhHCMEz23GViepqsB2w9ZR,0.38515503039,2,undefined,Other
J7jmyQQmu1bwkpftBXuEmBPWw88eXaZxUANNEYkPGgCj,0.38515134824999997,2,undefined,Other
4Q9tzqXK8FfPbG6QjfMuog23XWhsiW1QYHNfMbZwLavu,0.38514892860000005,2,undefined,Other
8RsJXzZjJxQFApU4ua55wXSMDvsHTjrKDPx3fgCyHyzA,0.38514576012,2,undefined,Other
911KeMhGqPrPzKENHNonVPRRH5kP9QAp9tdPEUnEaxnF,0.38514459162000003,2,undefined,Other
4Smr6CzDph9DU6XqN8qU8JFktxBPJVD5e3RDDeMg6yXv,0.3851429274,1,undefined,Other
EMZBxGxXhE3Fjkj9mwMtTzjPPQUsWoP4Rhs6iFkpP21q,0.385138724,2,undefined,Other
7e2mtJQ16ghNY3WcB1upAE2zW8UeeZRMtRp43HdxPpju,0.38513782230000004,1,undefined,Other
CfAtLn9Gxh9wUR9Lhv9K1QgKX5787yfWagF3wGYUbfcL,0.38513775310000004,1,undefined,Other
DsjyjErfjLaSpXjWBiTBEy2QpCDKyzUzg1b5MpAcYA78,0.3851376,1,undefined,Other
FNDpD8XZDq49acZNAmX7F3TKF3x7Ja9czhBfuMfE2C6w,0.38513412480000003,4,undefined,Other
fcbFVjtuZzKjQNHx4A9nWovixvgqPWoHG1NYeVBsx9s,0.38513044189,2,undefined,Other
DxgzGXeaBgACi7ySUy1BqRXmB8WHxPFuVh4sw6hnYsN4,0.38512304785000007,2,undefined,Other
mgk4fBNxev3oKTT82k9EoyafD2GcSvFbhZ74wwLtV5F,0.38512299839999997,2,undefined,Other
4SKvbuicJU1YrUxKNav21m7kCecoi13s1WAL9yXWo4gp,0.38512141836,2,undefined,Other
G9JSNJKSgxgYcJkXAWsv8v9Z1fFBNKUSwiL8X6sTPYGU,0.38511293401,2,undefined,Other
8jTbmWksVcAx5voKTruxR3KgMhM5zNePAt9PkYNxHVsC,0.38510348761,2,undefined,Other
GhGKA2J59xSQ5y7ykdAuUCjZRftdmMMuXnCWqBPnVaxN,0.38510343391,2,undefined,Other
4zhhXiSwQWRsGBxKznmvZeFunvAKnXg3Ueu3LrTpXB9W,0.38510109743,2,undefined,Other
9VrxUWgLKJPKJES9wsAbHwz3j8htrBR3WnjEXDgWKtpd,0.38509892025,1,undefined,Other
FNjdTFbTJTDW3ZqeXVnGSrt7da1vzgx4MqVgyFPqm2My,0.38509621722,2,undefined,Other
BtDeV6siX9DFsSPEAc3rnjXgDWyQjEg4qjWbrYdCvGaH,0.385096157517,2,undefined,Other
5GgN9QC4WYin41MQN9AnAoXtMpMUyzeYsWZt4T1NPcvq,0.38509459965000004,2,undefined,Other
DG9mH4upXRTGZnoP7xw5ztf8Ciw9536zfMb6AY8Xqena,0.38509257402,2,undefined,Other
2eU2SkPUMX8ymaGic8w7PsVcdJy7hcoKBCjYTwQCp3mD,0.38509141199999997,2,undefined,Other
7oRpE7xe9S4iUPD7wUGZWEwCrGZpyihtgVSqdPAGy9rJ,0.38508908413,2,undefined,Other
3KYJaDuru7sQVLRaKnFE2vuKhuZw6GDwAyYTVeeQ5j2H,0.38508739316664,2,undefined,Other
5jqNBLKpehYxwEKkavUQZJ2kB5S612ZFgeCTrL8wqCUK,0.38508720431,2,undefined,Other
FXJkzgZKbek1NXvxxHffKWtXQZ6nCAnGZrW5PV2KrRQx,0.38508,2,undefined,Other
EP4P3ikANUqMfby3eJNPdKTam4rGBsHez57zPDoB6Jp5,0.38507873711999996,2,undefined,Other
BSxQ7sCndnTU6L11MZ5LPNag5CKknoeZQStHdw4XJFa3,0.38507183344999996,2,undefined,Other
AnGiv2LtaE1Z1pohMsGjviTj75rR8bw2sSFq5YhYcN4a,0.38506918125,2,undefined,Other
29cp6rUpsrfaJF9ywFU8uDNq7kGu7cTDSjsukCeBa51c,0.38506868945999995,2,undefined,Other
DqbBsXiNnA3kuevdmLFg25xjoPs8Vg1deY1VQf9VyZJd,0.38506206581999997,1,undefined,Other
3KXVFakcy3SG7vzvnZsTN8nCkUdr25LciQBcvDKRUXuA,0.3850612371,2,undefined,Other
AHokpny2mik1SAvwX2p4yKVB3bmn7gHFnr3sj1qNxrbK,0.38506,1,undefined,Other
2yBBgYQ8HjNh21fLhEDDw2GEgcZMwRoHqv3aPz16U9Wf,0.38505910662,2,undefined,Other
4Wk96C9GbGh2NAaRBZs88bpmzWht5r5SCm7rn8VEGhDT,0.38505624215999995,2,undefined,Other
5xQMGtmojop8NB9x56Hj8CesA86a77VrwBf4ugY1gHdT,0.38505456638,1,undefined,Other
GyvU59P1RFgh1sRx4PEv3UeY6YBe8cELbEWn4uRkSEZz,0.38505000000000006,1,undefined,Other
2DksFJpybKz1ZYC5zvqgr5PJybVQUw16d5cQrHfxjhCU,0.38504835344000005,2,undefined,Other
Gb9mUsZWmYBFwtWps3mF1h7er4KPiZPB26MVKaSEWKBR,0.38504508579999996,2,undefined,Other
EK3K5CDKtC276oC5B6xHVR3Hu1aNPxv4FRpWhVF7egNq,0.38504349641,2,undefined,Other
DBiGTcn98wz4hkToSktAGDSDJPWbniHaQtSeMWQXhuyG,0.38503810280999995,2,undefined,Other
EwdXzaFBWRXU4hKCkCsnFbNyoMfnBPEVpKXA3pWHkBwH,0.38503590047,2,undefined,Other
EVLQFpgDv5Rih5KzbiyCsZBMEbxjw6WhECMJ2BvTAVwR,0.38503564775,2,undefined,Other
B5HB3LdZSu2mEGyN61EiXmRyNRQi9KAEFDpDYomedPNr,0.38503020005300004,1,undefined,Other
DxxPjomeFkiCCw3ZFjpkSwzrW6DKp849Jicxr9gXfCZX,0.38502927484999994,2,undefined,Other
94JQRV9fWLLxtaKySnJzcF9nPMSeAx8JKRo9xs4jNsnD,0.38502911846000004,2,undefined,Other
9fSogSwvZPA9n8ofYmaxodo3x1gLMZC3Yu5LwhYTAFbC,0.38502399663,2,undefined,Other
3ddcEoqsdUHiM5mu81yMqNLKCWjCvQrDJaBqftA4xsE7,0.38502387843999997,2,undefined,Other
2RNqJ5Latn6S7U8kPgz2bUpbdTS4t1Q9XzUNMqeyFBje,0.3850208358,2,undefined,Other
DtofZUaAD1jy9eNFTzbYsM8L3VnEwgAkUEN2rZ8ba4wF,0.38501878799999995,3,undefined,Other
CAdxheBBt1PscE7XBRRt8DChtsi2btwqYRD2L9QAp2xW,0.38501712423,2,undefined,Other
C2LgZcvJymMMpDuFRnv2qYbQVAb6Ephr1FRRfM7BUA1P,0.38501607925000003,1,undefined,Other
B3bwrTo3gzvLgWhLmVw9LHou5VCiH73AznrGT72W1ybT,0.38501493802,2,undefined,Other
8VKdCvsTn1Tvd3BfXYvdoEsquVmugqJQEupzfdiZrNT6,0.38501362248000004,2,undefined,Other
D63Z3hn2X3mpJtXdrJPVTgPN5Wam8ZZzcn7x6bCRxuKK,0.38501223708000004,1,undefined,Other
Cs9BVkGhHMZecPNdm4GEB5N3PfsvCwx26wh3WScPmX3n,0.38500927679999997,1,undefined,Other
5hKRPTpLi5iAr8d6YBiyuP1ty5MgL8VyfvTVLrDyHuw9,0.38500858309999997,2,undefined,Other
HTemGFNnDhGfmCkSNYP1PP7zzDBbWQLA9CGdRvAf3tk2,0.38500796997000003,6,undefined,Other
7LHEpNoAWmhWKdZSubZkoGnR9Z7REbQt1s7gJNJbaPFz,0.3850065406,2,undefined,Other
CmowEcSSchQqjeYxbc9Z4aWwVhNoaV1uMP2CTB38VXsc,0.38500648298600004,4,undefined,Other
FaBhPpfiZcWoSibUkqdmaTxE37pZXxPHEAh5tXBAvWe9,0.38500646084,2,undefined,Other
Bm8cW3LwNYsGZErZrR8VjYR29LaPFfFdsBacETsoZJg5,0.38499795216000005,1,undefined,Other
GFDSa3V4sWSzHkT9ngi935cPdYv9YixW5aZj8EQUovKi,0.38499732273,2,undefined,Other
55zCXQKrNJ4oAf4Mx2RyjvbVAdzdfmZE3Hd6chM5tvAm,0.38499678595000025,161,undefined,Other
5evqd654eX8eZY9ocqSxRrA7k2P42NzHHegFGspu4W57,0.38499527238000003,2,undefined,Other
31419wAS1x5kXSQmSWw5gQ3r1eKajMazwPq5fh5XYcMW,0.38499517488,189,undefined,Other
5TaMJDrJBh2bueVpPeu2JPcw8mkERnbojC5qvbdH5tXK,0.38499485199999994,2,undefined,Other
HtJ62AkrxKYdbYaxrmMBmssLxn67AkFgHQXWqWUYUeWb,0.38499455085,2,undefined,Other
HuG9jXPw5fAQsGuSH9FMsNqRHxjmH5AmBq1VzkBA5hVT,0.38499265225,1,undefined,Other
23dnFcePGxewVDpAWNpZEWx9LCCiMS22FEa3EVGXaQRb,0.38499234928,2,undefined,Other
CJqKEStWepk226JYvre2qTe4EGontrE2wC6esb2Dd73D,0.38499193070000004,2,undefined,Other
4dh7eNbXUBUDBHqKjCBgTDo3642RLMzrveBhSZdbwE8T,0.38498848536,2,undefined,Other
hZYWitcwjC5vRFGVvSoCnFS2wxGhVcbdRGkaG6ys5mW,0.384988,4,undefined,Other
8PwauGCjuR5EAAZvxZ2CFUUyFRLurxJQbfqJBRuUzLxh,0.38498433588000003,2,undefined,Other
6C9JUGZDnMtQ3TC3YudbRvPjNJJB6Ka9qkz6AhjVo7TJ,0.38498179018,1,undefined,Other
96dyHCkuNGE4m6Zs5BEzRJvLD85DNhHUhj8KQjVbXDVZ,0.38497979156,1,undefined,Other
i67JxxXJPdz3CXxtn38rFvjeApKMqSGNGmbBFXWWRpK,0.38497880420999997,2,undefined,Other
31ztSa42NRp25QFHXiYcHDzwCRcFNYL6EZbB71sucVKA,0.38497524633999997,1,undefined,Other
