signer,volume,swaps,transaction_count,volume_category
DZXs847reqmJjgSpZdHGiVDZVN4kjyDNnGxcQZbo72Ud,137.10442576849272,6,undefined,Other
5FzDXJbWqy1AMcuSvFLhrCd1YaNGtWDhGGiLYe3yL6Uk,137.10435281796,8,undefined,Other
C5EcpjWMqDv7gGCw9yhVQ3FJ5C5UX5SLbUNFKCfcXBHB,137.104336230684,6,undefined,Other
BBkgHVRZFrvqEuJBvd2DmZHKJsJzkKDU3bGaC4HPnynx,137.10433458653472,7,undefined,Other
FgZF4N9dgEmgoKprdjYfndi4a9wcBeWribxb13WYDSJP,137.104236722104,1,undefined,Other
7JGkEK8v7rYG37YnnYwyQVaTMCjBfrGNoK3efC6eqMLE,137.10404489737502,4,undefined,Other
VkgRZZDJuLTWwAaFHdZuq4D69Phk6MvGHPKCguWnzWk,137.10401506982996,43,undefined,Other
833eM3f1u5fqsso5BZf5Kh3kPeD9fbuFZwhPAbpVtM2q,137.10399999999998,1,undefined,Other
Eyr12HDXHdpvXky458V6cmBTgMtQh4FBrAYQ3NTJgXB8,137.10390629731,7,undefined,Other
DrK1Nsxv8x2m5j3yXMhWq2mvTi9wBXJ1earuwUmVBdav,137.103900025005,4,undefined,Other
EP1mQrWQvmSog3BKnjZWeRcSNQv93atADV5ACiQEyY5C,137.103878221621,3,undefined,Other
96Qh7Z4sxJKmXafas6fXSzAbgkVEgY9uAn7pk4xidNdA,137.10371443289,4,undefined,Other
5YtS2rHbej41B6f2wsoVVtyFdXeJ21jQwZw3MuQAnzsj,137.10358980684998,1,undefined,Other
D9Q8zhe26gmHeGNqiHUKwfeJMdHNY4JNMsb9hqmTJqFo,137.1035403226,2,undefined,Other
43PiytUrry3bLCqxVSfRPiZDcThugkForwvdUbC5TwcD,137.10347712864,3,undefined,Other
DUroN9BW621cLctty7JZe4geRRRFEfU6mWy3JkyBsDhY,137.10343569696,2,undefined,Other
EBXVULy4NaRqfvh3a3vUfrrSLZvZG9zZETLXP2EueeBH,137.10340414247997,3,undefined,Other
E825Cr5WbZBsvUnvRLMopCDeWpUBqS7NiVY8G1bF8Bu,137.103399909754,1,undefined,Other
6nzu6CWrWcFAmPUDKYSnT47Hb4PjVUVyW7Q5A37xVXHn,137.10320020881002,3,undefined,Other
AVjCGSRzZM4vByNwBrZA88uPRDjPkH21tBeSkSkiBHqN,137.10319038322203,5,undefined,Other
3JzFkWiJ4xR6yhmrKLFFSceGjX9NeQEJtn7HFLKXzZ1f,137.10309382274002,23,undefined,Other
F7hjhhHeQYUv7ebd2Ahiv2WdHxVWd5rafr4e9ku2N62i,137.103050371795,2,undefined,Other
7pDwuNgHZRSz6sCeUAVdgdreaRAnRNA5q5rtff1kZdx3,137.10290916167997,1,undefined,Other
EF8stu6cHXcbrAX6oBt7T2YgwTBmANBEHRFRUYhXLqBs,137.10280056492,3,undefined,Other
BU8i9V9RtXrEA1Wh687W77Ho4SyMB5PAuyPZFtxRFtwc,137.1027753780471,1,undefined,Other
6PDLpyiNMDUiFvhfJJbNAAKwmTntQroaLDKUipFUa98w,137.10267296154998,3,undefined,Other
HAVTk6yHEEJ7e8MtmCAqyfuKjhyueusGnVinnfyDAeGE,137.102625255692,1,undefined,Other
DNY6kJD4q4pvjo2JvQ5Qz1AcsqfUqiYmFerQBDmgy4jh,137.10258094518002,1,undefined,Other
7fWeWQ86WVQTrZ9Bohie6qNvYDstA6sQ9xSCS8UJuJ2M,137.10255010750043,14,undefined,Other
zs63mFyWsB18noJ5E9oWDTjajFGa7184aX1XMHMm7CP,137.10253922932,2,undefined,Other
Byoie8DERnP61BBqJNSMF7ENZbz34Jrco2gSM33bHgd4,137.10205392086,2,undefined,Other
FNubJmTJrgUGDWWsNxdrxeRWXZsBhdN9rLnUBAszYTGA,137.101999196904,3,undefined,Other
6og7gkGE1v6LdSG3uXJBVNMp16QkomB8oW4eTTnRMFmT,137.1019008524,1,undefined,Other
B6cxsjd5tPMuZmUwE3jYG6ZfZ9Zq5jjpQVLT3Gt9uAZZ,137.10185033112,3,undefined,Other
DhGSAJ4G8CaSdePWEJnjmKat3poHDc1WP9CvPEkxo1uD,137.10183958874,3,undefined,Other
4NHTzUMRp5uGUZpni5Dj5uYL4p1UB8ZQFp7emN114kga,137.10175749074,2,undefined,Other
AJU5yh7kcUUkmZWZ7Xm738DH1pGhdNkN15vbnH6CF56o,137.101687619079,13,undefined,Other
AVdrXV1dVaUsnHhJ5KmZ4CzwxZWygg8Tc6AgLunjpagh,137.10165706203,3,undefined,Other
92ufhATz7QamT5erLDEazyRDkkr24qFfTmoCVZW4zidL,137.1016375938,3,undefined,Other
4KRf4nsA5CSasQ7mDVZCGaPMX8pebWE8UFJg21BiWc9S,137.10162192222,2,undefined,Other
5DNGN3cEVECfe6t5fZRoXL1qBWknZRFPhXqgojzqBLte,137.10149654040003,2,undefined,Other
2KUqj8eHUgSA6qxWbGNkRdnSCi9jHpQji6g7sXjbjtRD,137.1013984068,3,undefined,Other
7WCKx4DaZnUW34cBM8uZZFqMUPas1gfvQAqKXpRrnjMz,137.10133179255,48,undefined,Other
BmhUHm4a9STE2wsrntvgWr8b5pKLF49uZGk49U93h5Qe,137.10111491478003,3,undefined,Other
HXK2QP7YHGQ6fzRZ7h8bwFmYrmMeSxnntKywMZ1eoSqG,137.10061592940002,1,undefined,Other
7HAHvhSbiPcHZrWAc8xy1AvYwMBzhKKGrS5i93kqBm5V,137.100311231222,11,undefined,Other
FrEyQW78wP96XvV9d4UET35fZBodNg4WebcCjLwLgpWQ,137.10030702046,3,undefined,Other
9Yfk6NmNKRtPWVrmtj8kfPwYURpVX3BcG5uFYtUtByNA,137.10023637449999,17,undefined,Other
CUkXiYheDKXmeGZ98nFM67qnGGwCij39do8uZNFD6KAg,137.1,1,undefined,Other
3Xn3w2LAHD3C3GGf5xQNHcmX39ARZykEMfMox945KgsB,137.09993096907002,6,undefined,Other
XGbnPkofHuyz1xciABHCNzw5CbjFENexS5pWSr6NBTC,137.09979243972,3,undefined,Other
DnFPe1TSHen5rJ6aGvBRb5MEg3Q9cBg3pPDYfVMEaW4R,137.09963413066998,2,undefined,Other
H5r1PEbC3pWTQrWkHKsiAVMSB9EjBQYaWMxNaeHCFtbM,137.09952917628,4,undefined,Other
EcTYRT3xWEf3zmSFons8cjbnxcnuhD5WVJxPgL6ckae1,137.099378145096,2,undefined,Other
Arf2bYN6RS6TP1yjZ4bfYhxDeYRME5CYYHkB3uPqKMHN,137.09925059321287,11,undefined,Other
7PQHtVJyv95hZp3UtV7FWTWdU2nJWd8dP3DEyfrsLBXN,137.09923944880103,3,undefined,Other
2i8kzinDPH5aHCPm1nPdkgAGJii3NMrJBFDN2MtEYcCW,137.09913289694998,3,undefined,Other
8zx9kis5rMQjZUjnGTywPvhmCRPbdo7Ff6qeM2UC4Wsy,137.09896098444,1,undefined,Other
BarFod82nodBtdyL642zButvPJyU43deVf3dRwRcfVFj,137.0989298376562,24,undefined,Other
FHumEHM73TvCzvwKxyr5ujPiHj3CAqjuE14QPV4jPKei,137.09882747956001,12,undefined,Other
23vR7LnajdL93WygsEnzG3DqHaqezxKUcgJ37rAJXzp9,137.09881289472338,2,undefined,Other
8LUwNhhCbRZG7KaVoQTApZc448gbNhCeCBFxUg1R5rSi,137.09880113196402,2,undefined,Other
6A44wG1kRcWWhPLjpcKBw7kNUyGsxTyEB9KX669PsLZ8,137.09875334336,8,undefined,Other
G3drf5kFWu4KN2oCGHucUqeYBRdFtGKHK3vhqW7BhmiV,137.09869300600002,3,undefined,Other
GADdVXv28YEhSiMvMkHjUH8CkVcWRLvDoePQEd3zfLtK,137.0985549358,2,undefined,Other
BKjQnhfU6zNRmHBhgv4ejrFttjhviFW6C1381758qDeB,137.09827336895,3,undefined,Other
5A578zQsW6StPRPnrLJvRYsDyjj6Z2DQjnyZSrk2q99j,137.09826759222,1,undefined,Other
GYoRZXJshup3V5MG56vinTzpX6AvBkvxwSAad3vcptDq,137.09793860136,3,undefined,Other
B6QqtxTppbpgViMt3en4nE3NLqNjMHzZ5xKTxtXUwvKk,137.0979093654,2,undefined,Other
5PCAoyQRCZ7DmB1JjcPoZyRneJD2M12gFeFsMEPojG3c,137.09786887654798,2,undefined,Other
EZiqWe9B4TWue6Su3C8BSpxAfo2rWhAbqirzgGLUouTK,137.09782791007004,7,undefined,Other
GiuioY9LqdafKVCHZfjzHGGMUekEGuBLjmqDUMuHCV3H,137.09779213606,3,undefined,Other
iKyLWQxQUKLJPrTbfCnbHpRBUf3oHRpJATfXo65Q6M8,137.0977735972,1,undefined,Other
6EHGpNPKiJUV9ZMJSQAuLiU6xhD11gLhpCmwPF5mHbnB,137.097677068,3,undefined,Other
Hdy75nXgn25oBby9KREQGc8aYrkSafPyhLCXYpPT6NAV,137.09764342895997,80,undefined,Other
HkSeXuD2kN75v4aAtkUZoCEbxyiT45wNE1JzVT77egRS,137.097363731961,1,undefined,Other
ByQqX1sWfumo92vXuZA8tkQtMYPZg9dCcVrBLJMcjPyF,137.09730000000002,2,undefined,Other
9poNeNfmVBZzHH5mXzUhb37k8zxERGsjWB1z7co2ZPvF,137.09718985523,1,undefined,Other
6v9mZxSdYVKpAiPsLavgCXrDF6c5uh8DEu4c3n62T2Yh,137.09706028749,2,undefined,Other
GAdanQPgYPEqnrCf4KRPdKwJkb1eTwLkdJGNEnxjrQdg,137.097,1,undefined,Other
J1BgTistGec4RufHP39iFzBBqXVS5czsbJLPLWVAWVeG,137.09694781808,1,undefined,Other
2coprqNhQQUARadbA8Y51fpv6oaqgynxE6WsZ4DVM9M8,137.09687110462,1,undefined,Other
2bvbmQp2kuwNBTGNVVRaCnN7ooHVja1tgnv8Rdbosmth,137.096818670584,5,undefined,Other
GsTqXoGdcPjF38asMMAbL81NZNihfRJ6HhFosSyUH5eL,137.09671626312002,4,undefined,Other
AEXS2ALj364nx555ud48wRkCwYUuFhWtthC5F2FwvNwJ,137.0967,2,undefined,Other
7Y7uQUDf2CNX9UXzydcrMhdEGPVpmNKevQi6VZXs6qNj,137.0966465709874,38,undefined,Other
6Psf3fTEBnSQs6ZKAZymwnds2UDAhtg4fK4yFqboMJCs,137.09651903688,6,undefined,Other
3u5FYaaKKn1yQQvzLwfTN1FBUzyiJsMgtWGmtN5CXdam,137.09625584136,6,undefined,Other
gorYswfZN5RuwNrgeyNr5iZu3pwv4NGyMFpjqUnYLSS,137.09609957736,3,undefined,Other
5Z5mNTV44hq4DvgzT82SwEmH7KFtX3vzMzaAGWAWsaMq,137.096,1,undefined,Other
AzDNcSsmSBXhgQJzG6gaGXXZSE5B8DNpKAuw4JC381Gd,137.096,1,undefined,Other
EKQD6UjE418Rr9LmK9sD7dF7v6PHPvayWfLLjDF4JGYW,137.096,1,undefined,Other
HjhPEiiGnAaLg4xPiRCpTdpadA28vhgP64K2rtjvTfiy,137.0959944651,1,undefined,Other
7YyFXxLwSKXPMAowoowmRoSA14j2qc3BMyiSEr25MykS,137.09598263010002,2,undefined,Other
7D3MuhPEkmMFMzem6PykSpXBxNFuTq1W5ZEaJYzcApnc,137.09588220793,8,undefined,Other
DnntNm8Rw2QfLfEgCYb7HAEn9aZ3oMu1zqZE1ZZbuET4,137.09571405923,2,undefined,Other
8Q4JspiyyTTLWBVmqAoUF9kfTKMfmYTpZb9sJQfkXaDb,137.09566585672,2,undefined,Other
389yeVojDtYKwCmuRVUUZAGNyyGCED7zUDRVKUwVN3cs,137.09565032228,2,undefined,Other
DpmvoJQks8kX35XXLnTAuepW14Xdpy1pPKQJxYvZEeWH,137.09557338806002,2,undefined,Other
3A2mnMgUpS9TgJb8t2sEvFiCDExPHdhEPAkvVdHp6FNC,137.09540885224,3,undefined,Other
FJzSXPvkWBJwg9ifq7PDos3YGnrcfSdTkXHFsdCUiqhw,137.09531549312,1,undefined,Other
CUFY7Naj2SA3cGuR31qHdPr2f9cS4GMZ258j51uhdyP1,137.09525933805,21,undefined,Other
3TvJf1EVRyi2HZG7wdDs1Gv8nGsNuWk952CLyU1gEMsL,137.09520563113,2,undefined,Other
2w6F51QUwnTpZ7xNtfu6nBo4X8zfvzkGXusmuCJBqazX,137.09510093404998,3,undefined,Other
ESorYEoYRYJM9hux3wtNuHkTEDVRKpUsQ75EPibcuHsH,137.09508582341,3,undefined,Other
4iCrFVNTejfsHnNAVgCQvy8HkrxwEgS357PaXW556zHg,137.09474539318,3,undefined,Other
9pjNWHM7M5PpCupXJntj9Vaxc2GnAa6GvGKWpW8WeKhu,137.094723906318,2,undefined,Other
GG4E6oPMqZVyhrmYZA2u8szMGHyMneLcfHvJScCnKWH,137.094705,1,undefined,Other
An6pKsPPFwCF7jTnEQ8NE2f7Dt4d4bXH1sHhkFpKQcth,137.094693424,2,undefined,Other
HTpE8reC6Uc3Fwp5DZYdKhFd7zMawEzGDGVXo1h6WzBb,137.09445497747,6,undefined,Other
3bHK2zWqLTe9z5GTNKig9uVRpi56mSQPspthHyotzG7Q,137.09438175657,8,undefined,Other
9Hx4xtKoRPsBJYqNWB84FW6VdYFR5pTTPe7H58Hv1m8C,137.09436010451998,2,undefined,Other
B7P1tpz45BdaEjTuwaD1ArvmhTkhE3hk6iL4UnHRkgsQ,137.09432066314,2,undefined,Other
86511EA6N9jVhU9DCUX6bDEcbmZYPJ3ZNR9Nz5nvw99K,137.0942736385,3,undefined,Other
3qcgxHsbKDXiPXAZRrH3QxYGGZi2QHn9Pr7ztsv3TPBA,137.09424624984,3,undefined,Other
9ysESrzBxFj2N12cF5oq1H579QxGuiaxkrfitCjcE5TZ,137.09423909497,4,undefined,Other
4fsNNSmAVbJD9HuVnKg6o7UgwNGeo32JUsKjwZKqezqW,137.09408867908002,2,undefined,Other
AejxPLxGqxF4scS1sgx48eEGrZdrqRfHpkpHUjo53ray,137.09405167480003,2,undefined,Other
2ECXzDTUG9yVqP7YjNSdBpAxtq8PSuWaMtXB4wfZ4fy8,137.094033796737,4,undefined,Other
FUzuRAYsjCQLjRBRfCV29DBNbTg6JzFAdv6vwUnHX7wE,137.093739641179,7,undefined,Other
4XVsALJsouabACNitVds4ZmY9omgV147KGEFT47z59Wa,137.09367078350002,8,undefined,Other
B79b1mkFzSzqe4yLftrxx7N3TsJY9Xm3TAumpMVWiAxZ,137.093430346146,15,undefined,Other
sjzG8kfM4ShiAEUADBTX7zc7S2tZiKPncNEiYYGDucp,137.09337595261,3,undefined,Other
7yz38TENBS1vPs7uWEniqCUz3qfXkJd4EU9cYE1GXCNL,137.09319841278,3,undefined,Other
4Hu776Ct5bT5hFJ9mcvxoe11uF9koci1E9sPJuHwGzVd,137.09319768847,4,undefined,Other
85By6Q5UkU7cP2eKTvPMcJwP6H3Lnwg4LcTwgPGUF3ik,137.09312615957998,2,undefined,Other
7Spxn5w2ECjezaWwV5mKAD43YaXnsBogBfWWLgVcNJAL,137.09303465568,1,undefined,Other
G1nSKHHW1iRoyyUufUYLPMgi3QswN8aXqWc52shwg9m8,137.09300000000002,4,undefined,Other
2T3MwPUPbup9rhWEP8GCbMb7ewRhjurg2stvRTRHmHWA,137.09271375939002,3,undefined,Other
6r5VwKzFJnKAEUVpHbEZcvZySebsaSu81yzKa3r64egp,137.09240143632,3,undefined,Other
FjrrRZFKt8jVr7Cr9uKj4ion5rPw2XED8nUboGSwocZ8,137.09234166376,2,undefined,Other
7addh2pkdMYAeRuuXMFU5YjmfCATSp2Nfn4CxvZ1sgcg,137.09231132545997,4,undefined,Other
2gn9k9g1skGpJSKYqkrH9nWEuQU7yjNv95n863myNwsS,137.09228713501997,2,undefined,Other
Gqv1Tqz1uhxuwxTqr6wjJtHAuaUKNFq7AyAukJUzUXn9,137.09224718543,8,undefined,Other
7gcupWZv3CQ7mdc219Ny3ny23du4fnNFxKQESEhs8mmu,137.0919125625,3,undefined,Other
FjQoCFee9YMzEHfGWU1spLopqJ6scwEy1MuohTsptYMj,137.09179652755,1,undefined,Other
A3Q5fJpxQjdKCmsEUJG5v69tZtDVMxA7xYCgCTZcAH6C,137.0917704821994,3,undefined,Other
FHac57DwJZDzsCkJ3yjuc5EvAX6ieQpY2Ucwm4F6A2oW,137.091751226746,1,undefined,Other
BLJtSkiYQJud4rBV2uNBEofonnLdV2PiiBhk3u6bBj7h,137.0917271782,2,undefined,Other
9Aw3xCctanBZUcj74T5pRMTQLqm8RHt2JB4tgErZPFMH,137.09171589442,2,undefined,Other
TTWZ3FxsbMJuLjmimwdZf7zpxLe6Vg8CxXL5adAuJ5T,137.09157283041998,3,undefined,Other
Fp69YDuZtBaUG98oFAiTZHojeSx77KuPucBZU3CFUXVj,137.09153249834247,9,undefined,Other
GKUqEP7X7K6VpXdQVVAMMPAU3UEqzrL1zK2owru56q6P,137.0915176333,3,undefined,Other
9BqR7huzTmS5155sCkZPLeDFPN3hKBctDKpXRFsvSi6s,137.09145103955998,1,undefined,Other
BMwPW3AuvichMzoaKVzLvsMeaFKMvqnqbT3QCGg2q1iN,137.09144657000803,1,undefined,Other
4Jth3QDQxipHz52b4BA9fusD2FKoy9YqgLNKukL3QETD,137.09131845216,1,undefined,Other
2Gp18gEfRhg7vK5tzaYKXSLgbNH85qNdLej8dRgjq5Bq,137.0912972402,4,undefined,Other
6jHTyLe4rrbHeFwVr3FuNr3cPL9J6af8T94Vem1zBddy,137.09128209685,1,undefined,Other
oCfbVjtSJAgkM1bYn2pzhiH2MJeKXGqHNyRvzd9by8Y,137.09128209685,1,undefined,Other
CZWgghV3Qz2LMhFtdnq1QB23WzbAs6y5NNsioJ118AjL,137.09127990457,1,undefined,Other
G54wTGtXp95WWWF3giuNbrzVVFCNNWmLB7i5aq7jptXH,137.09127990457,1,undefined,Other
GeXjNBiSt6YtjwG8CjwT3bZxgcuk7C9ub3zFXZCczuth,137.091212622532,2,undefined,Other
9Du7HwS2MCM6gaL3Fs3YmDWB4T9WTUjMrkGctYyZFqwK,137.09115617757203,45,undefined,Other
F2qAHAkN87w6KqWkWyjbuYjPzRrFPJhBA51NLst2ygt9,137.09099071513998,3,undefined,Other
HNMRgCQcv11dzeP3zWG4bQ14PeZWCdHc8Fca54XjS9Jp,137.09075017042798,2,undefined,Other
E9qwaNu3zQnDzvKdXyvRfczjxX2MZCP55emfz4GsvhZf,137.09074680999998,13,undefined,Other
HPFGrQWuPcueu1tWSqXfS7Gp1uXLdyB9D4mJg3UKMywU,137.09072882657,3,undefined,Other
HjgQGtXkahvH8wbKbQcurTX3JkJTHJmhUM3Vxz7FV4pE,137.09070690869999,3,undefined,Other
2apJhBYrS9aqyDa2upddsjLBgLEJGoXnHDkC99WY23Br,137.0907014964,3,undefined,Other
4MkJMfKqFxYhD63vUdS3Djs4zsPVyQdxKREminEF1vJK,137.09058641657998,1,undefined,Other
3UYSwjd24H6VBq2MSZ3JbRGxe5SWeHxZQw2Hhio8a5os,137.09056248225,1,undefined,Other
DVYSDNqdQT69QCUdepctb15nTyWbXrXAfNRAe4ubL6EX,137.090553953185,1,undefined,Other
B1ZduLfSBQQcgwQTBjMJweFdkxHcXiVo2yDixAqEPkXS,137.09055134412,3,undefined,Other
DSbBATX3w2QL64S9RgXnAiTgwagbBAbTUSxLR9Nwm5nY,137.09047007411,3,undefined,Other
fRJvRZhv54a2UDffZGdFmgq8bPJc5RTSEBSJdxkuya4,137.09046287089998,1,undefined,Other
2ksvB46HmXQYvfTeEXco3U91rHLChRW4XL1BzULzARpa,137.09020784001,78,undefined,Other
DVvgK73ULSsd6QgZzS2EBeKDqrv83GmPmzeuAsQJi8oU,137.09012357734002,204,undefined,Other
5ShYMW3997iHo4JvpEDnVxiXWjMAc9UuxhR4Kn16PYoo,137.09010090392002,2,undefined,Other
2eFgBje1LhLadGFa2r2vBKCK2FvtijYy2G7VUCndfq5K,137.09002736903,11,undefined,Other
DXr1X4Wzay6UxpVU4C8bnnPVmHD52VNELuiC8VFXxiUt,137.08992693928002,3,undefined,Other
94CSWdYGwfzDB1SKa6Ea2wmDuvZQk5M8GUq6eeAH5EqQ,137.08967555162002,3,undefined,Other
6GShoJzotN7SSCsPqwSPqRycjMkfruLusqr472pG1VM1,137.08963752800003,1,undefined,Other
GzWkqQ81USjPgQg6k7gxrFkevnComfSn1Dt2yZggpPGz,137.08953866055,3,undefined,Other
DiiacC1jP7TW3TqcWRaZBKaERrDRUB2XX4uh99vet98z,137.08951858758,1,undefined,Other
4gX2G1oghxSw7T6muqAqTGtGmKYEHQmaJzMc7fcaj3Rc,137.08946624065,8,undefined,Other
99vKGtEHoeY8WL6sSZsEKpz7tiyrZ6VwXMtwHkCfjrN2,137.089424858023,4,undefined,Other
9idxDoYtKuWpcUcjoKBoQ6GCb9ixpvShGa4BETzuigjH,137.08936535209997,119,undefined,Other
3J1eYxvywcw8UFB7HPE2F9jVAVB21HFGH6DVJftvTor6,137.08933954016,2,undefined,Other
AWGqsXyt674Gbtb4sJGErK4TVDVEkoJ7EVpPbVo1owzQ,137.08933234635003,3,undefined,Other
GPPbXECwxX2yWjGdsCuYAZvfytueemfQexTNhDVQUXqZ,137.08922168545803,2,undefined,Other
8xWD8kyazbt8zeRA8mQbDQvMyPeicXM1mEG2B2gr2H3Y,137.08916299576399,2,undefined,Other
CaDE4XJafT758iHLS4Q36PfjNWzq4Tb2tFZaJyqwcRTg,137.089143565008,2,undefined,Other
8mswzMCYTsdFYxuzzXgb1qSLefzSa6Cwtuvu7PUVQc7M,137.0889714129,1,undefined,Other
HW5dJVarEZrNce7DPWBwHSS81SkbsmVuEnvyiWnadYJD,137.08896467971002,12,undefined,Other
5D2du7yKSySFFA27bLZYhvP7fkjGCpEnd2p5Pkq5Cf5n,137.08894235698,3,undefined,Other
98oFsrbPo53nXWyUodfY1sNBCbrFjc9d7KxZeu4BZkB,137.08884139621,6,undefined,Other
FGR9o6cPCDrVL8AZ5cbZKYrnJdLxfgUJvcHYKc9jvA5f,137.08881346454,3,undefined,Other
G7ppR8NpEZaCr148bVPyjMFj7TTYwyQZmPLKmCrieCvA,137.08879388191002,2,undefined,Other
BDkjZK9dEFZPHrAHUL6rh2UpyhEcKEH5HHZ4cDQTqKWU,137.0887758638,2,undefined,Other
F61fsFGTg4Nf5UE2m9Ds3xLj3gz7QLXQafywckTqqS3P,137.08848673836,2,undefined,Other
Brfeg6Tt6DxhCjgDY9ivPefa7RLd26AL3LV5q3g99waF,137.08817030295,3,undefined,Other
G9w8Mf6LXKdtwbaotbMeusR8bdq1gUmzYnsrQMJ3zoN2,137.087989878663,2,undefined,Other
E1UC268Qkxs2d7dZ4rKs2jEbWQeinaJQcTcKGoUhCiB6,137.08794439230002,3,undefined,Other
5xa5v7DuXYYHiPSLWqQYB5aAJLYcQZ1EgrzMyUFvxcFZ,137.08794172392,2,undefined,Other
CYJcYjfrxSZzSi6uCBkQ6YBEi9tSboVBoQih3f56jPcx,137.0878056768837,1,undefined,Other
5UazKSvwSpqJjJkxWkdd8QpnQzCemh4dLc8xpZTDXBg6,137.0877645,1,undefined,Other
7bd1K7RrRs8egUMJVPeRt6xgVrDceQoPAvcVPSAr6Htq,137.08749169616001,3,undefined,Other
GKamHYwGeAfbCgnwcBCiLz7pYHRHp9jG2Bqk76AsgU1c,137.08729339481,2,undefined,Other
Cn6zjoeFZu5oeQYxXzPWcULcviZbfJ9uyGGocuup4e3,137.087123578846,3,undefined,Other
5S6sMHwbRcNDProQTAfLes3Bp6RBEqCxsM9twrehcNpr,137.08700171894,6,undefined,Other
ARweunP6KUpka7mig5tktBfKjqdtd4obdFpZfiHNwrKx,137.086960056904,2,undefined,Other
EMBNf6nqj4SUHg4fjTMY5nxKz9jbitawN2XB53AdNE6B,137.0868713134,3,undefined,Other
7MZDpHwnuz79pX4sLwfquLUHAFdkje6cQGAVyXdhRD9B,137.0867837017871,32,undefined,Other
4uzggWMEJSzEuCw28ig6tL3Xn4CNr4byBRZarezJRAyC,137.0866940031525,1,undefined,Other
A8NW6BHbtnAN493VRGRTbZ1MU9oBsr4qwCMtdDkxgQQM,137.086610697608,3,undefined,Other
Z6WuwPVMgAiboHFtAcJ7xzYUA3ZBhCu73wVdeq56s74,137.08650520879837,6,undefined,Other
3QyjPCVKqYiHfrkhWD5fWuze9x4JHvuU9qqCPFqcicCV,137.0864754553659,5,undefined,Other
3nLT1Z2YhS3EpvEi5xVRUCiDwdKUEYWA1WU8THULVfVu,137.086447481334,4,undefined,Other
Acdh5nEhiej8RrQT4XQ12bGbrhaxDNsfALatziCJvjf9,137.086228356,3,undefined,Other
6fwKEMabpPa4YE314zRgQUwfPBemHDd6tmyWqg6jqrYx,137.08619205962,3,undefined,Other
5yXc3WTjXPtnfh1jRa1UJzft9ZzGDsUNCghRbvhnPXJ5,137.08608309991,44,undefined,Other
22GYwWKQGg3nbCU1gWtSzGapRkCAgHn6Hgu8XSFEGErG,137.08592688176603,2,undefined,Other
3frSbMb7fHQsqCEXRzFC8FJeFCCUUtUfd7fRW4FErrpy,137.08571371833,3,undefined,Other
DTEPEeUP3xh7s1wabircamSjRprNpvQRbxf9LjcUjrzT,137.08564740296998,2,undefined,Other
6A9WbB4DUg4K96yz7BHsXbAYfukkqbwe4Bn6r83TLUJP,137.08560033732002,2,undefined,Other
Hp4q2PgGKUriWocuRup76PxhXFpzc9ToY8TTeimYFmSm,137.08552842008402,1,undefined,Other
j5HchYaUzoGSWdsu6XfdvxA5DStXNFoTi1x5ABatAtJ,137.085484876824,5,undefined,Other
HvT5DnsRRda8DjTzuCtep2ZkpMRi5FWvSnc3eU5r21td,137.08546228488,8,undefined,Other
6VVkh5FVNuYaYy9pFJgirZ9fVRjqQtKyiuHpCsCynZEG,137.08537327944,3,undefined,Other
9MxpNnvsUNEGj3oJaBrp7RmkHtMRa86WhPPacxvBbfH9,137.08524036827998,3,undefined,Other
8w4sFWgN12iDvNrmeZVCUteQZuMoQraR5zx2stSeAoV4,137.08521485192,2,undefined,Other
6NpmrbsYqVJUz46xfGEXjWaJiVtqhuU62yzR2PgQjtM3,137.08508074167224,17,undefined,Other
FHUfAQfeMJFVHWHZir6jFkpas6sPwTWwCMuwSeeq5hBX,137.085052407428,1,undefined,Other
CAXoftcVFnqT296o9HkTYAv5vaP5tt1gAaCj3GaqodTz,137.0850355703292,7,undefined,Other
8aW5Yrapi4JcoLADzvHUWYAXxcN4CRKkyEKesgsuqMun,137.08484642415002,11,undefined,Other
BhRxECexCE8kXEQutLN8PK7xtPK1JnXfU6Lay25WzJwK,137.08484293154999,3,undefined,Other
Fn1UP1o7S5jVH4MQq7Edb6CKk8qsoaUVVP6gqvgPp8fD,137.08473414239,2,undefined,Other
EKyzrX224zRGYGqNzsr6AaoNuMNRcxA6KUCF54Mio2Zq,137.08434956123128,2,undefined,Other
4TZSX5RSpVftR5VQ4usZy5m2aX2ytoC7FkaaiqFBHUSo,137.08405834305998,2,undefined,Other
4wacWn4LqD57B7hZxJepUduPCfsP19XGFBCXPWXojJKK,137.08388188621,2,undefined,Other
9kLpxtuBg7jPZ8zUvMP2FifaRU4XCn7Ym5jdFPWVawQR,137.08388125236002,3,undefined,Other
A65MknVo5zGYahfBt7XyaTUi4o72iaMtA4U1ebrJ93ys,137.08355142847,3,undefined,Other
GT4qTLphCueMiLB2ZBcxSPuqCk6FKF2Va9fbd83mwxJc,137.0834766224,3,undefined,Other
7QzmgoQ1GiSqKcxsHpqRf2rjkjEsYf5eW4xrVVXQMyZ3,137.08342763369998,2,undefined,Other
H7TMJHLdPZDfokGkSepW2UTGKenqfC8wjyZ8cNAvWtzk,137.0833839648,3,undefined,Other
7raWhCnMRcTFCTS7STHRweuYza71MQ6miE2MDcb6i341,137.083331236572,2,undefined,Other
8mGW6Coh5U3yS2TRPn1EdDYp1KPYdYkMY5PWpXH2eu3X,137.083198054035,3,undefined,Other
