signer,volume,swaps,transaction_count,volume_category
DVjqiMLzBnEuDWDGD4crmgWTmff7bbE81MdhFx1FX7bw,7440.851043252034,23,undefined,$1000-$10K
8iNgmM9fXvD6KxMrSqhyfbtp34nc5BMHuFMKbS1P7TxA,7440.847719656558,88,undefined,$1000-$10K
9e9XYQGpmmwEYBz43L8abJpAyheb3QSkX4rYjGWtTYCX,7440.831266050222,22,undefined,$1000-$10K
HyhQRU3jfZZoNA8taoeEumVcDpJHZR9cEvZVK2LUMyM1,7440.816350972131,32,undefined,$1000-$10K
EBJpqnjJBmKNGPtDg9CNtYoFqHKBCwPeGJWPzzGsNxEo,7440.809284822205,406,undefined,$1000-$10K
4Nibquu9fch74tUqStRBS3Bi85K1TNpcFyTUYmGEkUJ6,7440.80591982866,8,undefined,$1000-$10K
EqeZuQVaBZuEjQAhgrReUAVNFPRSgPk99KBjpZMjg5EW,7440.800948636442,40,undefined,$1000-$10K
H9xHoGkU18ajqka7q5cuA19gmbRNV614c94gHa6JGgs,7440.784515780404,3,undefined,$1000-$10K
AjAPMKzW1X1apnLC1Wuqin9WTMy8pNywFCTuNd3TSamz,7440.783835774168,88,undefined,$1000-$10K
9KjXwofVcGeFT856PeFrTvCYrh1JL2vNjRuxR499HgeT,7440.773440259771,14,undefined,$1000-$10K
2Rsn177KA9ocKUsDoSwnQ2THXeDMywLCJjGyc9CydKEo,7440.7700729592525,33,undefined,$1000-$10K
8hJXmG5v2eCWW4Zi2Z4rzypHQMd4cQxtsy7nn2eCymb2,7440.766380856384,252,undefined,$1000-$10K
558unEWqUwm77cSrzswwyTVgjnxCLH83nZUXGt4NMQPr,7440.746329654241,8,undefined,$1000-$10K
8Y4fhgfEwHR3y2NR1vkYJts6d19SLWWC5fcEc3sspeAU,7440.743794160365,17,undefined,$1000-$10K
3zqG34Ao9bwWjHVQpQv1a3waepZBJiYUpyFYcHeTyEQW,7440.742680909112,36,undefined,$1000-$10K
5P1rMJMedmytEyjmGyrBjkkWtBiHXapfmbMQLb3ZaAUr,7440.736335296836,3,undefined,$1000-$10K
EoNs2gFb9ZyZTD6WzNZExu2GpoaoHEB6ko5ZtHGYQyV3,7440.735906444082,20,undefined,$1000-$10K
7M8744W7zv4g8BSeu2Zu7dxCBAaGFpBJwGTQDF1Vzpep,7440.735177683561,33,undefined,$1000-$10K
5srC9X62h8r4zcjZCfUVY5cpABeisaR6tRQ88xhfcyNz,7440.733171321434,12,undefined,$1000-$10K
FwsGuK6ui3u9BnuUwermpBXcgE6tM9ZSyQb6sHemLRjD,7440.726749079694,9,undefined,$1000-$10K
BwvnSghFQVtgWSYJbFy5FzAjoK2W7j9B4VsqLmqsSQk5,7440.725226864488,26,undefined,$1000-$10K
EJHVrarPaF3ZqryrsB8JvXEABsnkJ6jvbd4hrs2zbEho,7440.673556410525,82,undefined,$1000-$10K
GoAnyyu8qTm2BZEAhXTmJFek4jXzT2MGhAfer9VUHkSL,7440.671251710115,146,undefined,$1000-$10K
HJQrNBpSDKjsEStiu1Zeyff6idLpPtdd65j1yvWDmPea,7440.669933841669,7,undefined,$1000-$10K
DPKVB3Lv5d9Wwydjx4v3MgybFsQMoJtG5gBcsPtCy564,7440.654032936275,4,undefined,$1000-$10K
SMPtgQQHYWeWbUJ6VSyaMCcpj8AGJvaSdP6GmDmqKdj,7440.6375378517505,2,undefined,$1000-$10K
3d6KyRYAyLurkp7j1MmcHNyhL8p5ttThDmqMS4fyUPaP,7440.633369778457,27,undefined,$1000-$10K
aNAapYReYicGRCCksE1tfpGh7TckgGd8VshAZN59TqR,7440.620960022136,18,undefined,$1000-$10K
DffFvgRUwvGgZW5BTv2oFEQzU4LnkML8L4CNpXNuBm2i,7440.610402513935,238,undefined,$1000-$10K
72HSZQpWEA2bHH97ftnqG7tfecCgDZ466B8C13d9PcCE,7440.604530112592,177,undefined,$1000-$10K
2rYsfwLRuL4QCi9yKaVQhX4CE2H1JC5RUAqcCbCaAsHL,7440.599828884675,33,undefined,$1000-$10K
cm3BakR3rka5Qpdw27XcgRsd9GWt8yfnB7TgY1pdgCx,7440.596649051575,4,undefined,$1000-$10K
5vhr5S8zZ6HRqRx8vLxnPhx75ukD4Aku9nHcyB3zPJFf,7440.593101776097,429,undefined,$1000-$10K
FkpBjcS13PDUWRLHtSKHiWVij2WBLDaBSLJ5gMkSGrA2,7440.5774979718135,2,undefined,$1000-$10K
7KrpEXhLReSRjStfsAhALZHFtrxbszgcojFFRWyXJCC6,7440.5473062513865,23,undefined,$1000-$10K
81csTx6qT9KidSiXvUCj1NC1BXqkPX1KWfWNzpGLvMvr,7440.53619929068,4,undefined,$1000-$10K
HgrAEgjdq3LFPCStbBoL2aHSfoGXSfRK4KFNH3Ez63uS,7440.512916859007,6,undefined,$1000-$10K
HuHdgRr4GrwBz8aPLtNKbnVdMLSa174xL3rMXA3Zmn2y,7440.512699585068,52,undefined,$1000-$10K
4P4x8Sqx6EVZKtcMSfziYskWDQZGAjnYuPESzRQf4Bo6,7440.5050164559625,5,undefined,$1000-$10K
Bp4Cw16zvNefogacVuG3khVMv2wiMdVDgoiHtTWkEGEk,7440.504176363741,36,undefined,$1000-$10K
GUVc8n7gyiKUKjnQewkbs1yueUp49oUBRrCVcb226KBC,7440.494886876023,74,undefined,$1000-$10K
EwT6czkdRHVSsGKZhhwEQkYFmUqQeF4YQDLDsT9cCiWy,7440.494809336401,36,undefined,$1000-$10K
4jZ8375KhoKf5aDZFEBtSYbyxasYzPgn7RRkphVP5e49,7440.494146771109,6,undefined,$1000-$10K
6uKbY4Q6aGj7f6cMRYfFMi4NYf1bT9gpkYGhyqzJWELd,7440.476477969141,13,undefined,$1000-$10K
BeXR5vJXHLMYiTyng2Trb4qFFVx48KNSnPmea9qMayTY,7440.476442050618,4,undefined,$1000-$10K
GsL72EL7kw1HVhBg7P3Jx2sbcbQVsTVN7YVEZq8Uqj9o,7440.471563689762,59,undefined,$1000-$10K
81GDE2wXufpDfmLAybHrFEyJsebwaYcHP2YxdfrAVdJN,7440.45511956348,38,undefined,$1000-$10K
3y4MQp4ViyS2StMvm2FxkTNMF5Vz1jQ2hnawe7AQ8LqM,7440.453679977615,2,undefined,$1000-$10K
DEt2RXhipE5gpMpt5EasZsYj97WL5ED4sLpRUYEUGDia,7440.442340435027,55,undefined,$1000-$10K
GmKtQrsSXHEZmEjZ1QQU4enRAph2FUqfNSyqSHrGY63Z,7440.433603612179,24,undefined,$1000-$10K
3DYw4mbLrjnfLCjd5NpsDw7wThChyBNsuYQU4RKFcgQP,7440.430059610999,18,undefined,$1000-$10K
H3pgrhcDVM23Mg8QnD7BCq3HAjKaA3sers9gPMjpocg,7440.429068668145,18,undefined,$1000-$10K
4RnB89iUrUboRH3aKCnUtWsAgZAr6RJu4ubzLLPyWLs5,7440.4209257495,29,undefined,$1000-$10K
9bPe4gGzqjGABYGcKLgQgLE82CLmtwNPnrQRCAQ28qKc,7440.419508386531,4,undefined,$1000-$10K
2GoRGJ4LVyLKt1uDoyjYQWrwFQQrduzNsZRXbTzBQcu9,7440.40218599943,18,undefined,$1000-$10K
5kDPiaxAHpyzECHo2D47fHPYDSavXqxTbD3NAx4V8aKZ,7440.393337992476,13,undefined,$1000-$10K
J4MBXJx63DoaTrfR5kGQD7rWA2UgxRG5weReDpHtR1Vu,7440.39235371202,48,undefined,$1000-$10K
7FPTUcHJWurrQejoLwFGEHwjPtLmW6Lbv4MKe44rZJ5R,7440.3906366053,10,undefined,$1000-$10K
7o34ntK9saTbC3oU9ETHdsUYp8niRR4yvNK3Afs6pCHG,7440.3815976531705,1,undefined,$1000-$10K
6a5Gyontndwj6nxLMdotMKBd83TDyvPHaKad4txJEzrf,7440.343324527964,8,undefined,$1000-$10K
2APhqogzs3MPC61qF26Ys7Le6WLPStDqXU6fmPp1rTNq,7440.314578996403,8,undefined,$1000-$10K
D6ev1qK32Nrbffg6hmd6HLWtViVZMiUA4bsQ3n9QhCK2,7440.310554286491,11,undefined,$1000-$10K
H2fxWk5HJpubxQkLjRVnfu2d2LmhLopeZjqNEsCj6V8B,7440.305819712793,49,undefined,$1000-$10K
3dvVrEVPD6dojZpVc3mGMpZSN1c77SvCbRLGTpPZndBe,7440.30404368186,6,undefined,$1000-$10K
AzJ7vnkCai2wABTXCXbkkZqjqKi3aq6uWo8Xa711a8n6,7440.2945126658715,2,undefined,$1000-$10K
8jsntmivdhLZGaj2Kn1Ajs8CcNjmL6VWLPpRYu55QC4f,7440.248013885937,258,undefined,$1000-$10K
6kQnxqkABRR1Zi1f2bCupp4ea5aB7gA9occQQF8vhxbq,7440.245601378264,1,undefined,$1000-$10K
6eEAWC8UktdxnEw5asX6UPtzKN6vSSzEPmAYhYUrftq2,7440.233419822216,26,undefined,$1000-$10K
FDGKzYtCGbEcofV5vaxVsLY99CVjogXcN1WBTni2whWc,7440.2279841744175,9,undefined,$1000-$10K
DRVJDhQT9FZ59XTponuNw2GkE2TFDof6Hp17Qq6NUdGd,7440.1940210062685,120,undefined,$1000-$10K
H1Qqarw1ivin9HYt7KGT3zvDiQ35KmjPTcone6G3RBZe,7440.191401453033,31,undefined,$1000-$10K
A6BFghAvazsukNdXLQ7vMaPad7K9zQ4ELL1KvJ4dnGxv,7440.172589579741,36,undefined,$1000-$10K
99jPSexqujQ4eWZQ5Jdx7RCHbdusAhLZ8SAFfWNNn7t7,7440.171496731629,44,undefined,$1000-$10K
DtgFXHt2c8EzirAGyXyD8516rTgZaAmGCq58AgXLEcwY,7440.166372912328,133,undefined,$1000-$10K
FnBteQKqBuCsfpx4bJxmA5a6E7SaNArdTfNCjGMf8KJY,7440.14925481454,1,undefined,$1000-$10K
4vkNUoEiqN1K3ztqtHFB1TQza5p8UhJ1BGpu3bp9Bdvm,7440.138655021776,165,undefined,$1000-$10K
2xXdMARhM8JtwDTVqHwQJHhox99VAon3o7rv5zJYtw9x,7440.136283212282,93,undefined,$1000-$10K
FrhfgpBQqXmepihijXghN1Nt5L26DHVqTwh9DFJcV93j,7440.12673781527,21,undefined,$1000-$10K
GvC9wXkdTYfvTo5MS8b7HUFc9qv33gMP8prS7yvMex77,7440.121797189866,113,undefined,$1000-$10K
C3rns2Gn9ygjjopyVaTMea3x2pjbfkMaiSgZ8bCNCjpp,7440.121284821878,30,undefined,$1000-$10K
9MBqphfMqxGNycufUrURJBq8BBxJ41xcH4zqyzJAdFGx,7440.082182842942,7,undefined,$1000-$10K
CRSBp3Be2CAy2XX4mVU7Cfj7tmNoWUvRhkWPSKPuXtwF,7440.081133628539,3,undefined,$1000-$10K
7Eo9oJbdVEtCwGWuK7nYpBdCEwoxVo9FCgKxPe2PCujJ,7440.07462902825,13,undefined,$1000-$10K
GB1X4wDDgwLr1H6LBGE2rDix48hYkk9TazbLj8XxJsPd,7440.07337633295,37,undefined,$1000-$10K
6weoRbq5VA4vpekbyQ2u6wSn3gYBqMzkBoswu4Zzs7Qh,7440.06851195504,6,undefined,$1000-$10K
3LipV6GjYVosSr39ZFZqex9w9sWDF424aCahYWaHXrk1,7440.06574910979,36,undefined,$1000-$10K
Et88Y52rRREp5ikMQo5HtkzQoJaCL76GB3e7MT2tTYuZ,7440.0564490084325,12,undefined,$1000-$10K
33WYEgVhP6czfQVHU9pw6S3hZsCHTxShtBNY1KQyVFRW,7440.051375719913,28,undefined,$1000-$10K
DbMCut27h19QHRMSNufHZqS2hcrDQCW9q5dEEeZ5aM5u,7440.025550087282,32,undefined,$1000-$10K
BjcF2a6uqrLW55y5bwHEh6wNJjUpbFv7GngceYqEu7LV,7440.025467639319,25,undefined,$1000-$10K
Dc7sUKMn2B9rCiyk24uYvQJdcx3pn4Tk872NrxTjRCnZ,7440.014018255599,89,undefined,$1000-$10K
9sVuZs74pW4BZQUxUWPtggKVMuWojnGJ2hjEZfupUQre,7440.000155539073,75,undefined,$1000-$10K
3pJn29NNsaoH4C5E32K8DZNkW9BGfVb4WLTrD9Gf5KGK,7439.972921377066,14,undefined,$1000-$10K
3Fg4FsMbFHAwDGT6tbY67KXRYLKxkYBQRZWxfo6zgYWS,7439.958233695677,30,undefined,$1000-$10K
4VEC4zKvxx2hSW63abL33vZzdEf6H4gpW14V7qDphfvw,7439.950877618009,2,undefined,$1000-$10K
647T8JPn5EyvdNs7nA2KciSyEq4LkizuKw8Km2XwsQfH,7439.932867980276,12,undefined,$1000-$10K
68f8GemA9xyVZo2VUQ3fQMrs9229uTaeKT1dcqUjhvX8,7439.9298166195695,97,undefined,$1000-$10K
8VJBrmiLenU1B1yNj7v92q6pTScJPWqxJpKECwfnmDYq,7439.924477542104,76,undefined,$1000-$10K
7yygGKfXC1dbnHvUm36AvuRBTdbhCwExmnShwDQ2Y5N8,7439.9237162130285,92,undefined,$1000-$10K
HBMwZqWCLjf8hqY9qtYhXoYCrXv9uXfqcMGUS474Vowy,7439.923239101941,131,undefined,$1000-$10K
F6xCx5HeAkqgJbgtAzbeanQ5vnLwbw6FFXq35RqzdQic,7439.91208900448,163,undefined,$1000-$10K
GpXWbhf8ZqX7gV6xMYDbmqa7g7vxWuY9tj13FPUHuYjD,7439.902572588642,17,undefined,$1000-$10K
4YszKNcWv9MmDjLZpxQeTAtp52GjLPmfiMnNokurqZ5q,7439.895638056178,15,undefined,$1000-$10K
G6bQ5WVaridd2KCJx3vJcytsfdqzDcPcrabswGW2XS73,7439.885911656892,103,undefined,$1000-$10K
DeR1a3UsgkSvCUpH34sNS3og9motg9SBPFpy9jZ3QYh7,7439.864553326062,18,undefined,$1000-$10K
Gieoh3pbgajjii7oQCbMJGxuSKofDd3SiZG6KnC6BWXh,7439.793022757663,25,undefined,$1000-$10K
GYRdq1Cyu2MTu1zvJR3HrUoQdQJvozXLF3gL3Jtysi7W,7439.789984384823,8,undefined,$1000-$10K
9eqPsmApftrBtm5bxQzVgQ5yCmarhngfac5omjL9StkM,7439.772914130283,11,undefined,$1000-$10K
AF3XUyMvr85D2oG9L2xYFon1naeXKwG7L2hiUyRH5Cra,7439.7705541488385,136,undefined,$1000-$10K
85Ljh4tbGNmAHqproT2qPh9TDLsoyKmHVatDQ7X9xC32,7439.749806915727,1,undefined,$1000-$10K
FRWSY3UFGKZCYMK4w5RboqHKC5m8LMKfW272mopf42ac,7439.739202565001,18,undefined,$1000-$10K
BWfNo9gRhf3ZJuLjyqWbmKEA1YcDTvtGjSYWjS47Pyjx,7439.735574520562,1,undefined,$1000-$10K
H14aEZ4B6MXuWb66B1rf6r33TfYi79S5y1jMA8WnyNaL,7439.722796836496,31,undefined,$1000-$10K
5rKaj1rLC6iVJ14na8ScFamsRrDP91bLgh8uZzoakHkg,7439.700731660403,19,undefined,$1000-$10K
BrmJCwX3eRsAErdnDgw5hcduMdZALR4t1FN3mmUR9z8r,7439.690520848238,29,undefined,$1000-$10K
FvWUDZb1tyr5fpwzNRXJ4ZXVQWqn15Eun64YjnuzBiB6,7439.650324693261,8,undefined,$1000-$10K
CtUH3J4FKdZj95HSDuGYuiy5GsGbHxP5HyYFk3ZTRiTZ,7439.639084393265,2,undefined,$1000-$10K
14rZcPfzU5VhnNqrKAY2FgqyKc4yCw8pycbExCnQpXgr,7439.626107742257,65,undefined,$1000-$10K
H3yfp2a7WwRE5rYSi4a7aoP9Rb3Ga8HCsSD6JWyQRt4G,7439.618128177172,8,undefined,$1000-$10K
ALMyGBLakDvHgbnaVcSio1MW7LqegrH3uvRjaVEFuYCE,7439.595898758755,32,undefined,$1000-$10K
EfuGNSfPVHmBcTasY7zv6NVMaUQ6C1JveeYR4dqxmHx,7439.592670776067,22,undefined,$1000-$10K
7cP9CZ77ssPMCHavDHT2LTWbhmzdcdvormp4i2RGLUWR,7439.586574576562,93,undefined,$1000-$10K
FaGgu2jaDd1oJhJieCebsanoVP9m4xKm6k6Q3Gvvmid7,7439.569713113081,34,undefined,$1000-$10K
6QFD2wbzP68z7mxxM6iRKDpw61fSimU3Y4q6j9zzMR2F,7439.569423779333,66,undefined,$1000-$10K
9WEKgiRwQMCwvG6qLYupT6Xke298y4isPaZC1oRsrZn,7439.565339980023,12,undefined,$1000-$10K
7Ekjet6PEMVLSiLhHr19STeJCQ7mbtKqcft4tibJ4Zk9,7439.5625566769995,1,undefined,$1000-$10K
FGf2BpPSiKR1s7Me72s396RhDZzVm2ECCGpd37BDUuAw,7439.554730279432,25,undefined,$1000-$10K
6khMWuHcqTc3pddmWon3SFAFh3yNLpqKHjtU7TY1NvwH,7439.542483673968,141,undefined,$1000-$10K
5SaCeozRhFKsRxi43kw3UH13CRtUZCWqPZ8mRzYZaKf6,7439.538777944459,34,undefined,$1000-$10K
KiCPukDk8nkg3QW3LW7gZ1dhB7CfWtr3sqMdoEebqcS,7439.524477516891,12,undefined,$1000-$10K
DMCuYDbMWVVLXwdwE7aVC9mhfwMRBtWS3vifmTYikcow,7439.52350010495,2,undefined,$1000-$10K
Fx2xvJSdNNcTZVrggigR1j4NocDTkEtZVcVmVxbrAw7z,7439.521651024652,157,undefined,$1000-$10K
9UmfAhMAmCr9w15WVgX1rKh1gemjWQGoetaUX5UC7cxS,7439.5109383732715,86,undefined,$1000-$10K
6uv8Tat5mu4jgoLgjXLkYhyMJ2XfnRh3m8ioNxosProz,7439.501946728102,9,undefined,$1000-$10K
tDfZzDnazKgNTTtoHVPjLJkGDMpo1UmpLz48PJ6q1yd,7439.459986264014,120,undefined,$1000-$10K
BED15kWtAvrCcBZDihPHie6QGWJUV91v8Bpr7S1omDcK,7439.458807027867,11,undefined,$1000-$10K
Bj958oYZUhVRKwKuxXAfkhsHffJhnW39pZApWpoV1hy5,7439.434889893227,17,undefined,$1000-$10K
Ee2FSKb8YmVmd9XdnTtUapz6RAjLXmCdBxjBLpEuRR6J,7439.396859327312,34,undefined,$1000-$10K
BWECdtwiAg1x59ZD7aYj9tm8SQqbAaxHmLPN6BGr5qk4,7439.395762699691,32,undefined,$1000-$10K
H7SwG3mGFv2FPZeULj4oHAhCHEUqRdAk82Hg4XYKhTTD,7439.393287140463,3,undefined,$1000-$10K
Dg2qhu4YZPYxgPgYiWpRZPwLMtCmkq2aUjNhTvx3Jh4V,7439.381026419539,217,undefined,$1000-$10K
9KzvXRDxK66iXvaCmm68fMHod9XKiwGMbvZ9TnTn36mA,7439.353072089092,149,undefined,$1000-$10K
3eHzLC26AUQmr6o7uiJmpXHNBBixDC8XTRo2Tr9pFeJP,7439.324699398422,151,undefined,$1000-$10K
4RVgJ8p8VmeEezWXZakDVx9DHZCF4F88XdyTMbRkPZ4F,7439.3220920096455,293,undefined,$1000-$10K
ETCccyK4GPNHV9aZkRMioxYo6urcCSR2SBDYPAfMJQ8m,7439.311511225078,37,undefined,$1000-$10K
7qfJChttmPbqNFCVjhiYwx4ia5s6nWyyTMQfBU75o3m5,7439.289079424271,496,undefined,$1000-$10K
74Mvh1dxpekdENPmdED8DMJvVRkWmcjoyTMUNwrUrJJy,7439.276331210648,29,undefined,$1000-$10K
V93vDHwAjtSp7XWa4W7noe9efoFvN4eDymvqSFLWGTF,7439.249484992288,19,undefined,$1000-$10K
9dmfmi6ZK2jdUF1544n6vpFSz1cGgLcDsqPHtEfBauNL,7439.238645313081,2,undefined,$1000-$10K
3F1hR3oP4Zr6ShEikAzXU9LetoEQ6RjYYVs4nBsvhCfe,7439.22770516377,20,undefined,$1000-$10K
4UQuxtcGe9UACjQdU3onJDbbR8ZLuy62QHTfDAtHWCPX,7439.213042324851,10,undefined,$1000-$10K
CEw8CZN6CWW4mVvhnMDLhjhuYn2Kh9qRyQ3bC3zVa2p3,7439.204331859149,13,undefined,$1000-$10K
8sTJN1gN7h4da3iSyVrk1vq8gmckwVTAQzKhiu81xypK,7439.19011454685,84,undefined,$1000-$10K
4eHj982q3FJSyvbH6QNnX4eC2LnXP8xK5DkRRRibuFmy,7439.179678210059,6,undefined,$1000-$10K
EJJfjKrS2bRDS76eEm6ZcEYXLy3oX44iuXvDxmjkK9SR,7439.171934413796,6,undefined,$1000-$10K
BqpPnjPcD2BHcp77GvsgXWBKhXAgG6D5SJcKjG3mtYd4,7439.171791381963,8,undefined,$1000-$10K
8quU7PW9nhHgybX6aN3kxSrjTCcbvzFkvKkXePyXYfGk,7439.1646912482,49,undefined,$1000-$10K
3XGwaRfEjhTJyf2o8PFR4aZF7URH63erpPj92k8QYsCM,7439.1621479561245,10,undefined,$1000-$10K
63ggAXMH9xTYRTVwtQ3LjNxueRDywZMxRxx7XC49uyuH,7439.110203039234,4,undefined,$1000-$10K
6LhzYuvBRZHBFLPzxD5fvkmLgSqBgJwRqF4Yv9R9MVsz,7439.1034592418655,28,undefined,$1000-$10K
ESRVBR9WGXQ82E9dqj1k5wgrva5uMSBgh4z9X3JAviRc,7439.083311638607,35,undefined,$1000-$10K
HSP2eaUtVgeu7MM1tbJv8ZXpNLCRUySTZsoZa6PsjyKW,7439.054460457957,33,undefined,$1000-$10K
GNBWbhzxZUwyyXbJc9dBWbXsobrMmD2Gbj4xFfo3N8GW,7439.048725439518,4,undefined,$1000-$10K
CBuLYD1JUUbWHw3KM5mKq7qi9WQFinSrjwkNWFJ9jBNJ,7439.036717815026,8,undefined,$1000-$10K
B4nkDyj9u56NXiPGStxXi8MopMKfSEZwxhsbeXiEqSNr,7439.027385759479,10,undefined,$1000-$10K
6GWyoscmkhXZqFYEczyStJmoDC5zeHPkfoL3GE2JQ9ux,7439.02561389326,5,undefined,$1000-$10K
Lf2dWfN34anbHXL99S7kgEQkmTyewnsdrNMM6q7mtGw,7439.011723012688,134,undefined,$1000-$10K
D2jYfPdYJbHrCfPTWXNpy9b1yh9CGofbmDsSS8pp9oyA,7439.011001395445,63,undefined,$1000-$10K
AUajznuLiNC8c2KtQfjKLpTvUooJf5nXYdfSGfLM6NTL,7439.0028112952705,102,undefined,$1000-$10K
J5nAex6aPqXjrzQVXNqW4MWsEmBBEQonsKipd5eXL1u3,7438.9774482940675,20,undefined,$1000-$10K
HtQAde2Dep7K3njPxHtGudJdhgr6AHTKwdzRRWJy5XP2,7438.9741858389425,7,undefined,$1000-$10K
5FfFzXfvMNSqVHnWZ2ujcaNPHaBdHJ1Db3jEHg11JvZ4,7438.961334726049,46,undefined,$1000-$10K
27SoWyCoRErodLQz59AtSn974UhLFGDcUyXbGqJRB4pw,7438.931990279169,10,undefined,$1000-$10K
oufcUQ5g7fEjE81bhvYkTgQD7X7zabup522Y4wkLZuz,7438.906878267807,30,undefined,$1000-$10K
5cxtmgaKh3qwYaYuVcZCgUrjmksmoYSVomSWQFAfEdrP,7438.865022480299,119,undefined,$1000-$10K
CmUcMB1DrEYe7epQsej6CM5nBgv5aRUJBVuzr3WTtDtR,7438.8532662421485,87,undefined,$1000-$10K
9ZCTpTSaYC3C3jyu21JbFyDnpk7Qo7xJ4pQxtJsiGCuG,7438.842809271003,3,undefined,$1000-$10K
49hGrsnAer44zvjBjjv8E1i8ujVciXa19VxHZMqxCVt6,7438.839912897321,51,undefined,$1000-$10K
6UUvquRCkfKLWCSyoNRfPkuS5zjEbcgYNrLG9yFzVHcR,7438.834741021855,58,undefined,$1000-$10K
7EiZARNbeJQGfm6nc3QYrjo7g9QBTZKNJ5kdimwgcW8y,7438.827425254296,5,undefined,$1000-$10K
8d6c6WtsqrmzjS7BYeWSafdZtwvBYu9pHmyn6V5SWv5g,7438.8243848797165,13,undefined,$1000-$10K
Dkqt6u1CMEuyHoM4VU7dwVADNdYmBxMi3NRiHFt3TJrF,7438.81525579943,67,undefined,$1000-$10K
EJpowWkTXgWfXVHhRo4wSaKBCmSyzWZo5CeRMCppo6p3,7438.808719068177,4,undefined,$1000-$10K
AyVdGiFdx2FPh6aMrpV3uCDCSGdmMJSnuPoRc1uVeHtf,7438.801528286674,5,undefined,$1000-$10K
CFu6FCrsEigjsXo6tgrBswv5di5QoetdidPJnXpxBa5h,7438.799735733907,35,undefined,$1000-$10K
FwEmvSa1cvZ6vF5mdKvdv3RBQMiGhuRzfUrj5bqkCn6,7438.788621804031,8,undefined,$1000-$10K
DzqaQeJBR8Pz4KnXSs6xxpbDwYXgG7JgMJBFwHKGdBQw,7438.785518050811,10,undefined,$1000-$10K
877v5hx3u6L7BFy921anwPUmQVpofMyzt4dxNAtxL7kV,7438.77963114118,88,undefined,$1000-$10K
4NWh5yvbH9aSj6VTJbJxBwRozRztWJDSG4rysxGXijub,7438.776998561983,4,undefined,$1000-$10K
7UmrAdQmKULB5uUAsM4ak971wfEjPeKcUj8V9z3YMorz,7438.763941453219,463,undefined,$1000-$10K
BBTvcRXzS5cZfa5gUNJzK1hMfEdZjWZj4uXPBad3EQhP,7438.753336163711,42,undefined,$1000-$10K
46QL54quXp2mob4y9T3kjUXhnTDkBDVmvTicwEdk8b6J,7438.752889215999,165,undefined,$1000-$10K
FcEzNh3UwEMPmcTFixsA12hozz3TegU42DZnBmTHByN4,7438.73540574783,36,undefined,$1000-$10K
8JDWNR2FVx5RFfvPZweK7Cq9cCsnxVLSG9hqTJYBsMSf,7438.729175372929,15,undefined,$1000-$10K
AGVyZMSWFcYX8VeXoY1Duh2sVYTABaWMxYnsWsFTuq1M,7438.710734842148,10,undefined,$1000-$10K
81A5GHC7k1TLK7fH9BU7XrbVn7hcxLeTNfpvr8XstmGK,7438.70294503159,2,undefined,$1000-$10K
2KKCn5dYyxaVLKwwNmuixSfwEAYyrxjsQEVvuap7qdMK,7438.661419660312,97,undefined,$1000-$10K
Gqwi3J7aNDfgfHQSdFd8duN4aqEc4wx15AfMgw5BpadT,7438.575650405932,7,undefined,$1000-$10K
FMkMaqNmhPVApo8Vjpo3y5wXyzxas2JQxuFk473ivm3P,7438.526416655479,6,undefined,$1000-$10K
5ym8THPHAigMxm5jZp2beirdiRVVU4m7Bhav9BQswiwn,7438.514511249854,105,undefined,$1000-$10K
CSK5tV2vM6n7uzuttWoJp9N96gM3To7N36x5fZjhru1P,7438.506007285252,10,undefined,$1000-$10K
32rsKYgFmezmowhqH7HZq5B6b715q3KvmDyuPqu6c3RJ,7438.49350479627,29,undefined,$1000-$10K
GwK2vSGsPit555YQNH6ggan18GQV3BPD53BJ4HEqPses,7438.490575955567,44,undefined,$1000-$10K
G4CPiHfxzmeWNVRCspVwWFis7uNQ3n9qaCqna5xBaEZg,7438.487973054731,7,undefined,$1000-$10K
2A6VwuXhoxMCBNtxfwtehz9XcHTYtKoaQ7uM956F49y9,7438.484683076002,24,undefined,$1000-$10K
EVB9fQgoWRYUKfrVzn3NEd3TGNYc1qV4LAjVQMsnw7NH,7438.47123847328,30,undefined,$1000-$10K
CAoj5GHFdASwRxhdzshaY4V9bjaioxLUm5VZtiggQBrN,7438.466712061176,12,undefined,$1000-$10K
CmkDNFUvzMfbiuQUG8D5cpDdDmutVxbZUTPr6NytJK1B,7438.439460515331,44,undefined,$1000-$10K
Gvg5Damrfmcra3V5rgKFDGRtLcEZufxmfMYr74QGrxfn,7438.434839231619,19,undefined,$1000-$10K
7RyFJw27p5VH8jRVqnXqxrEfrirvVUMPBBGQzCpeQiU8,7438.424397242694,2,undefined,$1000-$10K
FJDfDyFXAt2oxJZtPrhftsg7KqHzgnTxw2i2iDBHjDHh,7438.409061031513,194,undefined,$1000-$10K
3RJYzYEH2mj92sEMf8qFMc9pBL3hPu1E1gRt66VkWuhT,7438.4039225932365,174,undefined,$1000-$10K
78jyM4GKrVZVtsq6aev1PrJCFLR985GUu3GchFi61dY7,7438.377492106343,35,undefined,$1000-$10K
Av7CxkeyrWp8VZPeWwsaRWfYVuSxfntLteoyUaqnsmih,7438.3675922090815,19,undefined,$1000-$10K
2KTTLL9zTjAkzfiMBvQgNvNekoMoox1p6L3VrQDqxxCZ,7438.364310032155,28,undefined,$1000-$10K
