signer,volume,swaps,transaction_count,volume_category
5nhpAjy2Sh83EvxyTtWFp8BiKDpwYbyw3LijgF8MoFN7,0.00021439499999999998,2,undefined,Other
5o2Nb7S7Fw7Ph7utctmBSkM4SiJkNrbuUCBL2NHCY6UZ,0.00021439499999999998,2,undefined,Other
5oBFeQk2RcAakeQ6kmWuc4LQTrxXcPdcZd9PXgz3wL5r,0.00021439499999999998,2,undefined,Other
5oCk25hMEb4ALAk6TXh9wmJPNiFqC92rfPkjqFi6nLqS,0.00021439499999999998,2,undefined,Other
5ogbaokygpyzfG7Bv5xrBtm5YdJhmE5B5iizzbvB6Cy9,0.00021439499999999998,2,undefined,Other
5ojLxLaWtdKZwo2VwgpuFrxr4j4H836SV4iFaP1D6iso,0.00021439499999999998,2,undefined,Other
5oqipKkhNbwHctZ5sLDHRhoBpcTDNpgEf7DY94gzYzbV,0.00021439499999999998,2,undefined,Other
5p1vCRkkshpbtQLxQPGTEaAwwqLHDNzsCXgnYmJnkSbc,0.00021439499999999998,2,undefined,Other
5phweY5v22pEurk86wzGyMGrTFazv9JvzDpW2ki26fB7,0.00021439499999999998,2,undefined,Other
5q1tjBHcMg1DUwpYshUnMoEJu7d6i6qTaPMPQkKoJTsx,0.00021439499999999998,2,undefined,Other
5qiDGGRv2n2XABvj9XsekuERmAmEe69JXF6M7A4AN7g2,0.00021439499999999998,2,undefined,Other
5qvM8m5kkniwxnnafUh8ZtVttxkSa2uKQrwRded9WjPo,0.00021439499999999998,2,undefined,Other
5r16zjXxkUaYNghrVwTsN3JZ2isiUF4EvbCsZnbpAGPi,0.00021439499999999998,2,undefined,Other
5rJ4r5YnAKmkpc8xQUBQWPhdTFwqRkobGxsxGDE2QsfC,0.00021439499999999998,2,undefined,Other
5rwjQD5ovBkhhSRu8FyEDvzZjfatire7MViAw532coQd,0.00021439499999999998,2,undefined,Other
5sDDoCZBkTvGWXCNw1oUaHkquy82ZpNxfJ5FzEyFeUNr,0.00021439499999999998,2,undefined,Other
5sexGVg3vvhLkj5NEsa1Grq2XotJ1EZZi7hgcsxRpKPV,0.00021439499999999998,2,undefined,Other
5sk6aSbwTcbEarCa4Jvi7QdCs3EYDbV92TL5AzJgnbNY,0.00021439499999999998,2,undefined,Other
5syToXbSjsriokm7kCGGCWGk65JRtUxWnP4u3xW7rSLy,0.00021439499999999998,2,undefined,Other
5t2usbfwsiYbdh743YfKupoVBBDKeo7Y8Vz6umL8Lg5s,0.00021439499999999998,2,undefined,Other
5t4hJhRS7YezMMbLPMwqqMQ5KrncQcgq7tiA6vwipS4p,0.00021439499999999998,2,undefined,Other
5tusjfmyehy6g1W1n9r7Qe2dRh5eBLPTgurGWK9UWHLF,0.00021439499999999998,2,undefined,Other
5u3VTY5Vsia9zummg6zbUrvCASPCDvjCrW3GWAUxh4Qh,0.00021439499999999998,2,undefined,Other
5uBeMRrMrkwpAC9uncf4pyUjpraoy1HD1JdTTwy8ZNey,0.00021439499999999998,2,undefined,Other
5v6ett8V5he4TqKasywzuUdXAqZgTD66z6nSRni6o3uo,0.00021439499999999998,2,undefined,Other
5vCKBFXMWJUqTCgDE7pdQ8aoTbBVDiEZxDWHjQHt2j5E,0.00021439499999999998,2,undefined,Other
5vJvN8Y7P5d3imKhatyaf6AtgE6MFfFiTvTqfqv3YBh4,0.00021439499999999998,2,undefined,Other
5vfR8CmFvDcgm225Fe5wii8xd3u7waYG5rnPXUwggnsh,0.00021439499999999998,2,undefined,Other
5vsiFECjqfkmg77JwkpHtE2PPShLE4BvyhK4Cd1xRBY,0.00021439499999999998,2,undefined,Other
5w7uPLzT53ocdKtKHG6xbV1UkTNMvy692bvbK4saA71a,0.00021439499999999998,2,undefined,Other
5wEipyKFqJEtpccFA6DFUFk8C4bFPVBdDy6gbNGsJHxU,0.00021439499999999998,2,undefined,Other
5wTNnXHdybBp2qzVwtKpLeR9swD7ztwACLaaqrNVBcQB,0.00021439499999999998,2,undefined,Other
5wpo8z59qLAXW2zZzzSpXCY3tw9g5hGpqAYXN5XtisYu,0.00021439499999999998,2,undefined,Other
5wskj23XcVEFy16LjMD1ypNE4hfBFhRtqtPhWD6jbpJj,0.00021439499999999998,2,undefined,Other
5y3nJ6ZSmKyExno5cWEMC4cHdL39C9awiSEYVSFbXDT9,0.00021439499999999998,2,undefined,Other
5yErsTRTrugJyEjDtburcGECCaivHaEKtyBTmasVEbwQ,0.00021439499999999998,2,undefined,Other
5yJAyiJBsxk4wfAWN1R6ZVcP4yvbuNEHWugUgoD6vaC8,0.00021439499999999998,2,undefined,Other
5ypfQYW7LRUnBbakL8UqMaAbEx9cht8Qo3Ydviv5kX1W,0.00021439499999999998,2,undefined,Other
5yt62UxbPbX8CzmGZmCvZSxDKfA6Xy39Ce9796uewcyj,0.00021439499999999998,2,undefined,Other
5ywtCRnPmA5joWf1LkRpkdgcoRzWVGX7gVVVgULkX27F,0.00021439499999999998,2,undefined,Other
5z3R5N1HXbxR42WH3BnVDqAFZHJGoK4nNj4WAxzWkvqx,0.00021439499999999998,2,undefined,Other
61NWiZVX5vGXmTKN63dV96EDfBjqJnpbDZwF9ZnmExsg,0.00021439499999999998,2,undefined,Other
61rWd7t16YZa76Dz3YUWjj3yBbrhzwZAm9QUSabEZMn5,0.00021439499999999998,2,undefined,Other
633XWBtn31bt7xV4mGLcTMT2mVja8Ya4WKm5Hb1jXvfG,0.00021439499999999998,2,undefined,Other
635ekdrsb9J8BrcRuDfRYfECk12esBsuX6vU43VE32i7,0.00021439499999999998,2,undefined,Other
63kqmf6JLuHWAGk6mtxx3TGFPFHQjBPwprbkgmKvjzLB,0.00021439499999999998,2,undefined,Other
63vmn3v9k6xpvniUW2sMQZBtqgYJkAYqDws5UQp7XWEA,0.00021439499999999998,2,undefined,Other
64C4VG3LbBqPBSdWqXhxWX4KiXnivvmdkymnEJVKqEZE,0.00021439499999999998,2,undefined,Other
64KiJPmEupmFRvYUCtxpazxBn6buTK3DwqBgEn4MSzS2,0.00021439499999999998,2,undefined,Other
651wRRhceC1Ki25JznKVLsQvh8gsSYZLTLWjoL7GcHii,0.00021439499999999998,2,undefined,Other
65K9XCixSYagUsnjaLxJ84SZZ1XbxTYfM2eg4nEUwo3o,0.00021439499999999998,2,undefined,Other
65NnNGRvQW9LSffghAXthRLsGSeEyRR2ujJwUNikWXgm,0.00021439499999999998,2,undefined,Other
65q1v94o1ZiPnbqDUiwLkvewgt1QTJfSTgpTPq91FRVg,0.00021439499999999998,2,undefined,Other
668pUGzBESZ8Fw9ndjxRFbcRzULZzPCHfzj2fyr7yQf7,0.00021439499999999998,2,undefined,Other
66RvApoWYgPgQeEuNkyGKSdfDrbKzycVP2gX5ihSfhbB,0.00021439499999999998,2,undefined,Other
66SQgkqdC8pTEQiUDMPDjMusR2FMv2K7rr43xWX3sNaU,0.00021439499999999998,2,undefined,Other
66Uzm82ZDGQvs8TtSg2C72eVp9gY3RxWfHowMnHnDPXf,0.00021439499999999998,2,undefined,Other
67iTwmS17ng3JEGsPQhjnNj6z2gMWzNmEz5pj9LsVuPN,0.00021439499999999998,2,undefined,Other
689u5wWqdHMTMec9kBSuMmZ16QKNZqmDSRqJ34b4Xxcw,0.00021439499999999998,2,undefined,Other
68Aujhg8nAJfN7NGvbZpajQqq9ds9VG1hs549p6KKprM,0.00021439499999999998,2,undefined,Other
68ZQj9LugUrxsyU5CQCig9EPobV1CXmAi9A2cx8DvqAk,0.00021439499999999998,2,undefined,Other
68jqVPaGNJKX9ccdYgs9NxU7s41ZdVza2U3HSNT3U26v,0.00021439499999999998,2,undefined,Other
68nfS9BMYRQB7brqwoFRbBHDZvsAPb3us3qYyAmA2gJE,0.00021439499999999998,2,undefined,Other
68wKVzvWrjrbC9Q1dENmtPqW7VrhJmK2AmisPpJRAJXW,0.00021439499999999998,2,undefined,Other
69vXVRtHjTXMjhu7U5aDtYoBCyTnkV93hXD1tm9M8sST,0.00021439499999999998,2,undefined,Other
6AAsve5gT2qWYWcmnzwAUgfwWsHPU92ujeX2KAZGUXhW,0.00021439499999999998,2,undefined,Other
6AHoNPyKPH55awofybvyQWuM7Qy6xE87QBhi3WvSBJNV,0.00021439499999999998,2,undefined,Other
6AJKPSh7yhhuxA83HMWmNZwwmbPBdmQ8Kms7FsmH2d2a,0.00021439499999999998,2,undefined,Other
6AUQK41W9V6cUQMDVYcQLEW4WRDAPhihn9PBGpwMKL5t,0.00021439499999999998,2,undefined,Other
6AkDAWcFZqjrizEGNDsmiRxFGXEvyrzw1pXmUSEttg9k,0.00021439499999999998,2,undefined,Other
6AxVMbZAhCF9FKR8VXxiu4hPKgXQm8jkJ8gf5P6jzTZu,0.00021439499999999998,2,undefined,Other
6B62rBxuVkwYbnzHkc3t7NzwKhCtGvGES6DXCPT5rBwB,0.00021439499999999998,2,undefined,Other
6B961QnKBy6CKC4DzXWcqvSTzh9f9CUtKWrtPxu4BZo9,0.00021439499999999998,2,undefined,Other
6CUNuu6SZphcyug3nFt4TcAtfGgPPU19fpVC7S6hWDkA,0.00021439499999999998,2,undefined,Other
6CnZN4mQJrMCWBVXPE2EshpiMgL6BWa8La4GK2b1o5aC,0.00021439499999999998,2,undefined,Other
6CnbMKoik3PHAewnT1M7grH4bvUjQZ63TpfUH9nBtA5S,0.00021439499999999998,2,undefined,Other
6Co7u4JWuFZKN2C81uDnGrGs2u9EczhNfrSfXdayE5Xo,0.00021439499999999998,2,undefined,Other
6Cx68cTbZpgSEekfyex71WH9JkB6ui3YH8m6qBGdYExx,0.00021439499999999998,2,undefined,Other
6DBeuErJLLMt3sRK4xM7qb2UE8ATaHHjqXKryC6oNVGr,0.00021439499999999998,2,undefined,Other
6DH1KbcHX4auHaJVMXWJaveC1SsFhgVsXzp1Y2U8ifn1,0.00021439499999999998,2,undefined,Other
6DY2Hhj8JqyrK72ediZvfDiq1yk2Vu6QmEjuRGBsxpkR,0.00021439499999999998,2,undefined,Other
6De2Z47fLfwk2WowshmHPSEYkrypm8CDJ7XCWqTKUyej,0.00021439499999999998,2,undefined,Other
6DeMTdVR5ZzabGicyyrGDZQmySPhQM2PDZ5miRc4F9ui,0.00021439499999999998,2,undefined,Other
6Dg5PYC2XPj291eB3wETHH3B8DNur3KkvVzw9qdTjpT1,0.00021439499999999998,2,undefined,Other
6DgyctJiXj83DDL4eELTUyMFGcZFx1EN6js7x6vjGdom,0.00021439499999999998,2,undefined,Other
6DmhEVgo5K3YznrtepXTbdFX99MZdnuMYydPXyxKVN4Z,0.00021439499999999998,2,undefined,Other
6DtiR2h8XhPWa9U5zG9rV5MFCoNLuNcWZvJumctSVbuT,0.00021439499999999998,2,undefined,Other
6EaRSQRoxum8pYeJpDSixu1wV2TQha6z6T3RvXWG136N,0.00021439499999999998,2,undefined,Other
6FrTY6mtMLW2ernECEVxncZdSpfB7S67ML3VJffRkrg1,0.00021439499999999998,2,undefined,Other
6G146zEX4HSVZMD6tphT1CfeuAoYNC2F99FGfXbFJeeh,0.00021439499999999998,2,undefined,Other
6HATe34GqR92e3nuVA35PC2tLxVCLgqqqA3tuV8uiQUM,0.00021439499999999998,2,undefined,Other
6Hm39EtqhWpYc2L3nd9iVdDLSYEifZWvfC8XB89ud1hj,0.00021439499999999998,2,undefined,Other
6JDXzMcjs6PJoP6buZz92tCEYRvXyAuprNX2aAYaX9eC,0.00021439499999999998,2,undefined,Other
6KEYNApXW8xnTNyqCZrZAr6kAF1VXRNY3qh6di3rDgXL,0.00021439499999999998,2,undefined,Other
6KNdxDBN7kocQSB25ad99sL4vDyk1hMQ1UMK1TKTP7jo,0.00021439499999999998,2,undefined,Other
6Kax1qGqeEiz68iMVmFDgAZENNcGSjXhtm7S2UL92v2E,0.00021439499999999998,2,undefined,Other
6KeziEiTzjWvmvo5eQfcmn2VVw4kd6rMZ9ya2VUD8FSE,0.00021439499999999998,2,undefined,Other
6Ki1KjBYboFHiXgocXR82QkXeLWCQtqz7KSZCNuDNbSS,0.00021439499999999998,2,undefined,Other
6L5FQuWjLUaN8vyvjoiKJTfi9Kv7YyZgw8tzGbme6LWi,0.00021439499999999998,2,undefined,Other
6L88YgNU3dsLVU5BEvWojrt4ifPgn7PcijGYLd2PJV9R,0.00021439499999999998,2,undefined,Other
6LH8CF1FHnHwq5sB2unS5wmNV1GQyYUJgU4C8pTYEfLJ,0.00021439499999999998,2,undefined,Other
6N1pD5FLKqhdoDXVQWeLdvbdQE82TDFzvGGHd6yireYS,0.00021439499999999998,2,undefined,Other
6Nj4n6eQAuPrZjzWz9QhdNfzXLYQHrLydiA56Ug4SMHD,0.00021439499999999998,2,undefined,Other
6P5jmnTw3n2jSmxw7peEWXaPeH6jBbpsS2J2xjgHsamt,0.00021439499999999998,2,undefined,Other
6P6DBY8AK2mUbPwvHYaTZc99PEwq2CmCHxTw7ndEPFMw,0.00021439499999999998,2,undefined,Other
6PPMZRAynd44qiYZStFuGNPo8idLD1ygBHrJua3R1gBB,0.00021439499999999998,2,undefined,Other
6PRqwRrATntCDz1iu6VPbL5oUZMGrDq71u4afbpLQdeF,0.00021439499999999998,2,undefined,Other
6Pap5RKAwGMaVn7ctrEkJazW8Y89YY5XqaAvo7kxWSMD,0.00021439499999999998,2,undefined,Other
6Q2WVRrgZkgALvquuXvLmhF1sBBifnURyK7YARL9Dn5j,0.00021439499999999998,2,undefined,Other
6QVYbFLUQ2TmVxHtxzykQyYuVrqPn6Fse2YzGV9WBuma,0.00021439499999999998,2,undefined,Other
6Qmc1H3iGTkTMRHBXsTSAAZ6wikJ6d8wfakyEJ4ek4w7,0.00021439499999999998,2,undefined,Other
6RN87L2oDb7hjGKgJFwgGhXmZeZ6FQPJR5nU2NrgLacQ,0.00021439499999999998,2,undefined,Other
6SXRbwd1AaiCG5nxX3hVmQco9ZB5oFiLL4Y1vACdMtDd,0.00021439499999999998,2,undefined,Other
6StXmUA7G5ooZMJemws6kdxhwKL7nF7XVgY8ABztQowp,0.00021439499999999998,2,undefined,Other
6TyzKnCZAmENx22nW76eFYTgzDfSoHpfEcweptxjXn7R,0.00021439499999999998,2,undefined,Other
6UXnWvkMU1P5Wo42CsJXhCNW5Rm21mvX37N2ZZCkTaT2,0.00021439499999999998,2,undefined,Other
6UXrUcBEjpcQLiSqNh7bs8CeMfGtMDA3mraFdcdgnqz4,0.00021439499999999998,2,undefined,Other
6VH8eiskgR7i9vystvACqFYAcTuLSXnnZbLwntFZLwWG,0.00021439499999999998,2,undefined,Other
6VR1ajQVGLXMoUXJcCBUjipoYTSXEBHDZzYVXNtEcDAv,0.00021439499999999998,2,undefined,Other
6VW6ephHNS1Khz82kZ5dH4nEgNevpLzDNRJ3yF5g2XBZ,0.00021439499999999998,2,undefined,Other
6Vo6y57DRiNpVZnCLQ7WEM9XLJ1iLE8uRudZ6gNHhoad,0.00021439499999999998,2,undefined,Other
6Vrv4WVPrS2YuNYzYy5QRHAAcKjKuUDqPqqUBR51VHTJ,0.00021439499999999998,2,undefined,Other
6WXP3uf3vE6EcFiZFnq8e3L1F187bkFqDo7jBb84wqQX,0.00021439499999999998,2,undefined,Other
6WbKP7maTjRnudtLTv9XCUruivHJ3FLTUBgat5aXPzku,0.00021439499999999998,2,undefined,Other
6X8V1p35dm6q2Dzppr9h6EQgPnqW6GRRzASKWLNBNj35,0.00021439499999999998,2,undefined,Other
6YWwm8godGhY4nXuBF4GLGNjWZfCvj45aHi4ECwLtMnw,0.00021439499999999998,2,undefined,Other
6YajPXQsUcRxHTvNYT7kCQ3k6JoDc9ZAaJz5r5ECrmcC,0.00021439499999999998,2,undefined,Other
6YgYMTRPi5vsiV45rsNGLvLhM17R9DS5iGcwJXWntpaa,0.00021439499999999998,2,undefined,Other
6Yp9E3qjFByKw59YZ8nhXDdfUFDFdJe3Fs322kP4BFbU,0.00021439499999999998,2,undefined,Other
6YpWoVzmhbt3UWP5ojmAmcncsY9MZVG2gK1ukyq1WKdC,0.00021439499999999998,2,undefined,Other
6YqVXZwN55UpkfgDe74JYY7bP4Hukm2vdEZxq9tq4kPb,0.00021439499999999998,2,undefined,Other
6Z8NqvPdXoAB6kJ2q18PSV1Cz7CPWVq88fBXHmznpF89,0.00021439499999999998,2,undefined,Other
6Zg9uqpx5RPXpMsimk9CaNz4DZb2uUaMiWRZbQ4CXdJ4,0.00021439499999999998,2,undefined,Other
6ZoJ6CCnJ7dJrrQbxpqzXCFsJY1yntuELpLmNZ2Kz86n,0.00021439499999999998,2,undefined,Other
6aJmKJ9P22e5oZuRJFzf91y6XZH78tUzM35wmQLhQ9Et,0.00021439499999999998,2,undefined,Other
6aNSwPi73ouB21BJ2YneN68vAAap5XB77BF1zYrRMST8,0.00021439499999999998,2,undefined,Other
6aZfvb45AXVHN28tjn2wAbWG4eUXsCGyjuYXcpwCenRQ,0.00021439499999999998,2,undefined,Other
6aiBKyg67GjUFKN8Btv5GsEihNhmWjWpNUnTcr2c2ecT,0.00021439499999999998,2,undefined,Other
6ax1HKTG5t8ZS4Uah58BU9fGdzqQdBv1SzZJ93u2XNAV,0.00021439499999999998,2,undefined,Other
6bP9cCdQHrBU8gTrSeKNKpp4ddWeo7VmNj47jx8JbXwF,0.00021439499999999998,2,undefined,Other
6bTHFTW61kMTj1eh3ZHFddDX4JtHF2hjVRjMiH5oQMy3,0.00021439499999999998,2,undefined,Other
6bfUDfJSj7BG7E9BaK5Ksj3LgjUjEmDn2o8quWQf1pis,0.00021439499999999998,2,undefined,Other
6bnBjCvRnMyWDWX5uSbwq12JxZQFnnbScjyNykciVdPy,0.00021439499999999998,2,undefined,Other
6duS1PXYmmZFVvsXvEVBtHkNZ5pB8RtraYcxhG6BCvmw,0.00021439499999999998,2,undefined,Other
6dzTSqUbeDkMsge4akqbPH7Zr84PErAfCdkgAZEYHzF2,0.00021439499999999998,2,undefined,Other
6eMpuQQmdZkJ4M4ki4bDXixQ1WwgySVoGLjdUxyEnjER,0.00021439499999999998,2,undefined,Other
6euww3tP7hShzRy1mNo2bNp9cZJpS3RmTEbudqsGRLaR,0.00021439499999999998,2,undefined,Other
6fTtE3VDYzd8SxtA6Q3pDrmdU1bqugPt6CP44R1doomd,0.00021439499999999998,2,undefined,Other
6fXT6wKWhKsexMX9DQN4P9FoY1nxNNe3rq4KtQbht68Z,0.00021439499999999998,2,undefined,Other
6g4VdDtRbSCRsyLGU2QTkaJ6SGhTXgv7n63MZNKCAQhd,0.00021439499999999998,2,undefined,Other
6g7n677FjYaVCQavpvzTeaSGRqs6QpRxvJBtsCrKdbUt,0.00021439499999999998,2,undefined,Other
6gCE3N3creAtp3UzGiDmTgDQLcyrohiYZiB7eyVQfVhh,0.00021439499999999998,2,undefined,Other
6gG634b8TSEEPtJRFVPHjT5qsG5gHmPdQGFwj4jvJoYS,0.00021439499999999998,2,undefined,Other
6gXuUvjRvY3HxcKRU3k2ecremWWS9T4yx4YnHvAqLe9K,0.00021439499999999998,2,undefined,Other
6god1Qc6ST3TbHxKi9btZGhxZ9T4g656T84bkhxDyEg,0.00021439499999999998,2,undefined,Other
6gqVGN4xe4ibTsqm8q9zpqN1fNNCccMz3dX1giYf2rs7,0.00021439499999999998,2,undefined,Other
6gxrNrn7kxQfNhb5ZTUjG5NzRXk18aSE68h6KhEweZT2,0.00021439499999999998,2,undefined,Other
6hVcMWP1QFR4SNNqNPjDepjgMJksCuEHc6EdtHacz75m,0.00021439499999999998,2,undefined,Other
6i5wi4w2xLdbBxVHn9g9pdGjtznsyhPzsyQckbfvfLwz,0.00021439499999999998,2,undefined,Other
6iBt3MbaKEqD7Vm7ANWuyy5n44uUmohCPKXNuYtfg5jC,0.00021439499999999998,2,undefined,Other
6iM6iL8hkXYmZznhBYCYYX9prUHDZYumXsKfynakxRA1,0.00021439499999999998,2,undefined,Other
6ibi524gyxvHpj758ABKKTCLHiNrZK1pHkHyQgjTLJnT,0.00021439499999999998,2,undefined,Other
6ir7VwMqhCFJ8gpBhezVT59hqD7zULfcJn7HRGJ43tAX,0.00021439499999999998,2,undefined,Other
6jMiKCgie4iLpbbn6m2Kk3dVtynpo3EXYd17YM5FXBPh,0.00021439499999999998,2,undefined,Other
6jVd7Bs7rsUjxXnRggxD5iZyuWspNYmmFukEt7qn78Ts,0.00021439499999999998,2,undefined,Other
6jpWV5KNi1aCRmYr5Bj5wD1fLWo2dfkhPvrz6TdFTydw,0.00021439499999999998,2,undefined,Other
6kcYWDvoXQHQZTfnKedK5Xj5ZAZydF6bzrfkoJk36ATn,0.00021439499999999998,2,undefined,Other
6kgQfmxzJjX614e6DrsQq4NJkzkHsJEdztovjUEPePHi,0.00021439499999999998,2,undefined,Other
6m33X1MRAAzLtKYrfe42BUknmgHm9ggyEQZSq5XbFLqk,0.00021439499999999998,2,undefined,Other
6m4s4CymsBfWsUTfFXMUUAxohFNpuKivxwP76WzcrqyH,0.00021439499999999998,2,undefined,Other
6mDwcjg8oHNKjpcQEZ47yiYEc7pebbyCsGyyM93zD8yL,0.00021439499999999998,2,undefined,Other
6mMaUiM9AkDEGpFoDoLyWEj5q39yqmfWb42vjigPNjcA,0.00021439499999999998,2,undefined,Other
6mgR4w3VfFxV6GDhmQDtiZeqWEY7tfKDVsrjyTbRU55n,0.00021439499999999998,2,undefined,Other
6nBc4vdhhEZaXrz8BZhF9sbYqmCx9eps2fz5VJGdWXm2,0.00021439499999999998,2,undefined,Other
6nRkJ1PuJSnRZS5b4mYFAzCKs8ZvJYPmjq9eLrrg112q,0.00021439499999999998,2,undefined,Other
6oXkreG39oxswei5gQF6p3BF7kat68QVhQr3d8pP1P1g,0.00021439499999999998,2,undefined,Other
6ota4LVNcQSf3Z61X3Yr6cNv6V7jZYMaGbj1Qfai38zF,0.00021439499999999998,2,undefined,Other
6ozyAR2CfkCC1QKHwezYY3nhf48f9Fv8iNVdNrD5Ng25,0.00021439499999999998,2,undefined,Other
6p2TCySurHMd67y9KYSLLGMki5JmPhfgM9rm3HVQMM3A,0.00021439499999999998,2,undefined,Other
6pC8MZM3hSULEbSXzDdMTgV6gEsDXEmxhZ8UNQBnv3Qb,0.00021439499999999998,2,undefined,Other
6pHprmDa6w8PEDeHaKT93BXY2fpcwmY4rx1hxVjv6kXv,0.00021439499999999998,2,undefined,Other
6pPsphvpPDCX8qZoXew5wJo8UHuwMFPK5fM4VrSUUKTx,0.00021439499999999998,2,undefined,Other
6pW8ndH3QEF7r5cuUANxqNLBd91nRXZTogexvfdJWEhD,0.00021439499999999998,2,undefined,Other
6qBTUTqm8ABkuSXVmFLSErptrMNnDNmzXrvsxR1CFmhq,0.00021439499999999998,2,undefined,Other
6qChvLn9pKiRfnMvuZyRw8YZ8inNiFmWgswv1GZaTEUP,0.00021439499999999998,2,undefined,Other
6qGAYFTqP8zFMfR7a82XmzWaxLTR6BfoSa9BpSgKe9S1,0.00021439499999999998,2,undefined,Other
6r2qtRofvB62cgAQmpCVYJLPjGMNcEDTQpMGDVs7Bqbs,0.00021439499999999998,2,undefined,Other
6rKAeTB9CBRSoMNaHmDRzEHCtDDBtYR3Wzmh3AQbf2xt,0.00021439499999999998,2,undefined,Other
6rnz1BshLYB4ZMo2sFNgF7JNGD7JqHxxCKxBU8J45vLR,0.00021439499999999998,2,undefined,Other
6ruUNVki3RE7NCPLFZXebhEvHe53xvVbxnTUgDWYLAZ8,0.00021439499999999998,2,undefined,Other
6s5eGEQ6xpaMhMkK5hJZfmjUsfZeAoiTtFrriTLhnSox,0.00021439499999999998,2,undefined,Other
6sZWSuMk465Hk22y3fpuTemTH9L8CBmbg5mXm79EuQDk,0.00021439499999999998,2,undefined,Other
6sfXwvHeeDDPCgjQRm49CXbhGqzcNk48KcqcLgeDF7FJ,0.00021439499999999998,2,undefined,Other
6sjFkKUxXBDA2UDZNSGuf5KHS6eE6PV5Fcs4Utc5Tw5L,0.00021439499999999998,2,undefined,Other
6tEFY5grRcneTEtorMv3ZbL8Sdo9A73RCfLoMMxj6da4,0.00021439499999999998,2,undefined,Other
6tThrtwSgFk2NPQB1NU1ouYvuG1EHe7vEXBocgw8XCCn,0.00021439499999999998,2,undefined,Other
6tVvZZMgbvPtZ5P84af7Mr8tE4BLGw9uzmD26XrSGcmo,0.00021439499999999998,2,undefined,Other
6u5FGp3tSgdxJcNkQC39yCcEMFV8b83JCDav2votPGBQ,0.00021439499999999998,2,undefined,Other
6uHL9XqvPPWb7S9P1CdF86SeWydNYZWjjtdk4YkoYDcb,0.00021439499999999998,2,undefined,Other
6uKRFQnsb4W4epvNSDY2o453DENmeCDggibpXDVWRjfj,0.00021439499999999998,2,undefined,Other
6uRRxVZcQb3dcBEvMVmUsfyEY2aJhJMp8A9ZZ5B3EndK,0.00021439499999999998,2,undefined,Other
6ucpqk39FUFeS5C5FcM4Myt1UmwDZhr8k1b8AAmYn7pr,0.00021439499999999998,2,undefined,Other
6utDNLma7tY8mahqc3otD9MbbfZYV9wu19H3aDB8dDkm,0.00021439499999999998,2,undefined,Other
6uyKigffjNrY5KrzZpujYD3xUBMRgRRzQKjCXYM3CoNm,0.00021439499999999998,2,undefined,Other
6vQzsTTHmcfpUP8xbexXd4rQYLg1Ra9AYm1m89aH1PEe,0.00021439499999999998,2,undefined,Other
6vYZrWrfh2SwGKUKQaYMb8k8FLYqYmYNrLPskNocJkwd,0.00021439499999999998,2,undefined,Other
6wq4is7Us28BYmSEcS8mVG5UdCcdoTXTDyA8cg3As8gw,0.00021439499999999998,2,undefined,Other
6x37E3kKg51ywa8WHUoB625VygALarofNo9XTWYWuik9,0.00021439499999999998,2,undefined,Other
6x8jwt9j4jk3ZRxQJCVeLLQoSWkHyrgeDGUZbznqxsJe,0.00021439499999999998,2,undefined,Other
6xEaTUvjjKARUhiqttgvarmn78uARXfPD54Rg99ZZ6KV,0.00021439499999999998,2,undefined,Other
6xP6szCt4TmX23v4ToR46dyg3AipmmRu5XhLUfjtLahs,0.00021439499999999998,2,undefined,Other
6xWD2eihyb8zRfJKa7eAjMycWmzSJ5mrttmgmWhgKCwK,0.00021439499999999998,2,undefined,Other
6xdfuf8ddJ7ijYN2a2xS6iV6Gavg4Vyztbdithshx95L,0.00021439499999999998,2,undefined,Other
6xtBwFHQrJHT2XMFv9KmHFQU2bahzgzh2oL6fzK4QXvm,0.00021439499999999998,2,undefined,Other
6xzDXBSMWKgifq1729hPSzwaDYQ6Z87dTNXgErCxmHmD,0.00021439499999999998,2,undefined,Other
6y28CmYTSuhgxcZ6sv7jwj5PHAzkagYVySbZZw6JaGaA,0.00021439499999999998,2,undefined,Other
6y7Yy2dwRkREZZyhxgqvPZ2gp6Awj4qsKg6U88ropS76,0.00021439499999999998,2,undefined,Other
6yFYmfSN1Gigfi3SGbe9Kn73QEdo8PqPp6qY9pHoaBVi,0.00021439499999999998,2,undefined,Other
6yHbDjZxE5apBCRzRf7QRCpcMrrp5VS6XTABQAAAYbKN,0.00021439499999999998,2,undefined,Other
6yU8wHiVHhjeHSRHgwpHHMkudH2PLfGt1ByuCSsZSMSs,0.00021439499999999998,2,undefined,Other
6yVcidcwcPKf8mpGzQRYMU21vfja8sHGX4MfPbS7qW1n,0.00021439499999999998,2,undefined,Other
6ydVj1KRyTuaftnbzy19MYofkgqiXUG9bQPWXopnxRHE,0.00021439499999999998,2,undefined,Other
6zxCGH2Q3WtfYwA4r22DeAKNSCtxTsS9a7TgJupJfzTP,0.00021439499999999998,2,undefined,Other
7137EuywE2xNidkyS3yRoYtCFaPXSjDrY1AHTWUGyPvD,0.00021439499999999998,2,undefined,Other
71EQ6hAFFELYeGrNSSs6DUtG59gzm9TCzfCHx6nnfK4g,0.00021439499999999998,2,undefined,Other
71F9ALNUNGbAMxMctmHf419R7imZ8dKisujvwn7MgNt2,0.00021439499999999998,2,undefined,Other
