signer,volume,swaps,transaction_count,volume_category
5fXhW2d32J5neVoEx8gBRkFz9iDb8S3rc5LHsyf11fKh,3925.3640210274043,10,undefined,$1000-$10K
7u6SPap3nuPk665ihLwigg8NqrDruoQwEPVLfVkoJJZe,3925.3561930045066,15,undefined,$1000-$10K
HKPZK1LVsG1DbpYtcJzy5bNiMw7nRHiy6gKBG6cqMnBu,3925.345303627745,3,undefined,$1000-$10K
AEixxZ7xTLZ1VBvCK1aF2SWsfHpiKG8BjAEYfpxDbCjz,3925.334852726288,1,undefined,$1000-$10K
FvWp7vSDKz7U9pKZfie5YGUC6GTwWWuZkkhd2utCoMbs,3925.3326022434326,87,undefined,$1000-$10K
DbztR7SZ5DHu9WZNvaeKBTL9rXLBGc9EiWKZsT9tpxeP,3925.331085693787,15,undefined,$1000-$10K
EdSD2Jj1wLCxfwc2fQnLxWHREFgz5Xfeg34VA77QCiNh,3925.3262917332763,104,undefined,$1000-$10K
GYgQZNBU1EQ6hvUPqRSLtxsYa6UAVmUgUXn3YpLKXtec,3925.325026576632,8,undefined,$1000-$10K
HaTqESiWs8BMwPgGyDYZTV8L7SoLWc26q9JXepzBocE6,3925.3224384416053,2,undefined,$1000-$10K
4zahsT9qqBhD9MbFZeet4xvrs9gVhiZ7C5WMZhiw9sGf,3925.3179954230995,7,undefined,$1000-$10K
GAMwQxj3NNShqLTMcHCUdVGP1UkwKYtahnJsqtbEwxMc,3925.316051192142,1,undefined,$1000-$10K
EwbCx1kMF8oGFspPKnHeETCTtgVu3oQ2vPQDCKv5U95j,3925.3097293671403,9,undefined,$1000-$10K
3nTjPAH27KFfTg6QbHLcSPh7xpQ8huYb7zg9TTu81YcV,3925.30965730737,66,undefined,$1000-$10K
9QGC71hedU7wyzDXxCa5JxqN44f7jyUuDNJ6CTRW1win,3925.3081396986545,20,undefined,$1000-$10K
8wZHoznixaiMGMQVTbnT7gU6Gh6UvZVSkruB9bLdtsgH,3925.304840999354,20,undefined,$1000-$10K
oZ8s7kSTQQP11aNQye5x9hpidKmVZwXVRBZN6prVVgK,3925.303093602847,82,undefined,$1000-$10K
FgCMaiAtjfW7Xc7YfFngCZeqwfRbouN27MD6bbkw3r7C,3925.2989387875823,17,undefined,$1000-$10K
77HqrHhJtbnhHfkHA27MHj1BjLL5d7u85cxdTjnkjKJd,3925.2925910660806,10,undefined,$1000-$10K
3npzShga821JDESVTaPaWBAgNewcFP1GNak7KZxPBETV,3925.287853968327,125,undefined,$1000-$10K
H2xK4orjGRJS4pdZbbcoJTq8zSmkcNDeUVkLYQiyuDjX,3925.2862415787595,8,undefined,$1000-$10K
5zeACKqyThR7A2gQswNzgazY8nkXUZUZspoxHpLpxjCx,3925.2859305936454,19,undefined,$1000-$10K
3nfBhCveRaL8cSV9rrEB9PW7nMzi6gLFb1HK6svC91nN,3925.2852003241824,306,undefined,$1000-$10K
D4fSTG8RkKZvDLY3B8jgUEfBhaytifRKbijff2DqdEAx,3925.2807765055636,42,undefined,$1000-$10K
8T7cuhhuxBiUXFAFDcfwSEEMt35wE4gfpUTn4pw9te7M,3925.27724394357,11,undefined,$1000-$10K
C9YSYxTy4s7fMFT7JhsUwRi3RMxPuGxcLTcggmWgpX2o,3925.262396911031,5,undefined,$1000-$10K
A568UJdprNecvikH2fBqURcU26nPHKJ1rjkJekjdYL4b,3925.253786019,7,undefined,$1000-$10K
7dsJ4DZaPiRKoAmLDMiuq3n2527uzuAwgboLWudjzLdi,3925.2508216081387,16,undefined,$1000-$10K
6yb9Kn4qtB1N42PAuNarZWoSnyRrG2cunrT4eW28Qs7D,3925.2436473507205,38,undefined,$1000-$10K
4u5esoSs1Y5tD61akGW54Hw1vnbstUkLjHvmJLjjfDqn,3925.2432105591242,3,undefined,$1000-$10K
AWfhdENZ7SGrym5nyQxxuis4Hk6jcMKDkCz5kXAtiDjf,3925.2431787402725,11,undefined,$1000-$10K
C6EyeobdFcitvy1D1fQjX6jzNsscmaenhB1voPW8YQbJ,3925.240572086498,23,undefined,$1000-$10K
8cxfaoDN5NpppDb8eqbeZqhKUaSsUKAYSmV8q4Y5Pwfo,3925.2341404435615,42,undefined,$1000-$10K
Ca9ouJHN8AVTF4h1xrAbdxyPTeegLVuqNeHpGnMpku9a,3925.2332451538864,11,undefined,$1000-$10K
6NKUqhC59kCE55fxWRLnFJusaD6TRjT9Y7So6XnPewx4,3925.2327174400007,23,undefined,$1000-$10K
7QJXuoSUAs9d5ciGwp2V56D4sB4rBwwBUruDyGBJWY2z,3925.2325261804235,12,undefined,$1000-$10K
B1TzdehdTKHuA1KvvbhQyForPit2MK4ZKLx3a1PLjSMV,3925.22217593467,2,undefined,$1000-$10K
2G4KMRUzoeY5rVQNeThL5hGrXs6C35He3smaCKrXg1qf,3925.19454898052,141,undefined,$1000-$10K
8JKC8ETbU4naYizZdnBKAxJjs3nW4Y57opZyUwP6HV3e,3925.1909778186723,8,undefined,$1000-$10K
GeyC3usx8P4cJkTv3kM1eEFyKUFGeTYPT5UGujhcJwnx,3925.176532663582,40,undefined,$1000-$10K
5uRxtnnibCqUkWiNgbxQpyyofqdf64ifypvmmcDiUr26,3925.169591180337,2,undefined,$1000-$10K
Awebuc1mmGTVs22TApyiTqdRvaa7SQSqLwD5cCBEium1,3925.1690731399794,49,undefined,$1000-$10K
GATdUJRNDABBmpd54H2E64xVG7YNdfhd9NzmX97MHx4A,3925.168814950461,85,undefined,$1000-$10K
8hxZEQvJUxwxye1peXni9ykp6BFjv1eNDsfPbhFgnHaZ,3925.162586934328,1,undefined,$1000-$10K
5mhDqEL1eAH662RBxG1kHbZX6U64TTt7gNSEjRMKZd9i,3925.1613596135094,99,undefined,$1000-$10K
7tUUiPT9mGeNuz11vb6gU1ibQHTiwRVZnMnqVWD5HTc6,3925.1530485017424,1,undefined,$1000-$10K
Ht3AqkN2ULWD8J4ovmMC2rEcYL9LtaSnzvqxbWMWiBq8,3925.1519203810817,18,undefined,$1000-$10K
7Fn4oHmCFHhLx1aTK78b2AHAAVoXi6aSEVXjQaiwpZ4v,3925.150199999999,5,undefined,$1000-$10K
3VHNnReY7Q7xJJ7f2HwzcUvBYtBd3aZkK4Pg9XccyybZ,3925.149433219586,1,undefined,$1000-$10K
GbNepoFv3f7fuN4YXaP6xqKv5LQBrPwqoYHcVW7mVCLf,3925.144432670021,9,undefined,$1000-$10K
ET99DfVoKgwP47spWL9hgcZ76BuzsQynS8pVqwUkwXWc,3925.1438892850038,18,undefined,$1000-$10K
4KdX8GDiTDkg7UB61yTtp6kMK58gSiGsp6MjGGmcFPjn,3925.132986604653,20,undefined,$1000-$10K
8LZch9Lx7DXSMLLZ2wJrNCZnbWrXDJsuRijVZzfFHdNm,3925.1273212652204,42,undefined,$1000-$10K
De4VYuBkXBZG7Vvq4k5mbaGRNv2fYK1GRVpLqFHwbzRz,3925.120226926142,15,undefined,$1000-$10K
GQy9i4Us8QhwPoUEsWn7qMpk5t7P7jek8srqFCykDzS1,3925.1161414773615,4,undefined,$1000-$10K
64PgnNmH2EudiiPNBGdR3Qg7gcFAnVSUq9uaBo2DqSY6,3925.11468333877,28,undefined,$1000-$10K
2s1ex7Mh3fGxcgFsWuCCPRJs9ASyYw6Dizqe7hsx7sXX,3925.1143225716,6,undefined,$1000-$10K
G1hkrb78o62fyPoQ9aJ6MQYyYJENUQVB4uMzww2Yk7by,3925.11395148471,33,undefined,$1000-$10K
AmjsBonJp1Z8Jkspu8oTyshadmxfjBjovbwnbcoN3LLy,3925.10995257253,11,undefined,$1000-$10K
44kEye6i6SpgfmfWXqDcv6HYi4fJiaD24kqVTZsL1Wqc,3925.1004612328566,7,undefined,$1000-$10K
8WHuDVm8hMHwbrpUhY1UoSGJUFdTX9DiBGMtJdL8QDgW,3925.0993189127,3,undefined,$1000-$10K
AS5LgirzuMYpcxqJAN59eR1YQNdTj4Svqn7TZCWpqQS4,3925.0969635444526,11,undefined,$1000-$10K
HhQfcB3pn1C7K1uYV9QrGKGPPoDpmHexzocpVnafZsEs,3925.0854833481185,8,undefined,$1000-$10K
H9V3k6opvax51AKtzWhjx56hsgEXaJv3XoksKwNgRGAe,3925.0853167361447,139,undefined,$1000-$10K
53LPeRvbcoRAuoGDUvcd3cqBodn7CessYfCh6fzkpHVX,3925.0844699585214,6,undefined,$1000-$10K
CuiT3wBBUnTWKXEVAEMz5d5SnTmtevdGmcepx33SAYbM,3925.0803174948674,8,undefined,$1000-$10K
E3NKAbsVpFgDdudvAUY63kCF7A1zG9o3WeyEZ61V2d9c,3925.0790229144905,41,undefined,$1000-$10K
896gfEgsDr2UfF3v6qeCFoXu5zSTtnrMBFhoMZ5tB61v,3925.0727100041618,2,undefined,$1000-$10K
DvcnmWTUwFzDcxQ53SscHEjUQJYpxw7aWt79uXpxQgNh,3925.066576898851,105,undefined,$1000-$10K
5a38vBHf5PVEwRCrBkjLxeJPoC3P1GYBdbbuJBvRxTBA,3925.063173849008,33,undefined,$1000-$10K
HYdADywSXqUgZxEgBqJR3Deg26KeUzbvhUZDcdpomztJ,3925.061920364505,22,undefined,$1000-$10K
9r3p1i1QFXLmcK9W6Q7EZQmRDLBftnYAB1tLME5Uqc7x,3925.05591474132,21,undefined,$1000-$10K
4zLhhaJFT5aF7VYq96e8wRVCEbQ6FEZN9GCiqvgXRtQh,3925.0482773751687,2941,undefined,$1000-$10K
CvZ3DjjfPXR75o7865c2tFmu3CFL9bZPQWH5HabbRGAw,3925.0358369217843,13,undefined,$1000-$10K
Fx2j3WTHpUi5oEJ5EJLNNVpkaaD5AZ4vB68fWmoWQ6v1,3925.0241848453406,2,undefined,$1000-$10K
JDNCtmfhu7ss9eUbKKndT3DRP8iHau6hynE2vcXeecNs,3925.0239403983037,97,undefined,$1000-$10K
8K7drGjrStN2TAuUFHiok7onLdD94cN21bJDcYdehTWt,3925.0238675105506,18,undefined,$1000-$10K
GMo22pmWe5WRdk174F3pATsM24teoPkeZrFaXSFK4V3G,3925.023292409879,13,undefined,$1000-$10K
73iw6rXbQJsZdvyzrhhWMcQLwsChvvuoStVRrEnaJdtu,3925.0164378951913,63,undefined,$1000-$10K
DxDiVmRJAApXCW8ZhYYmE7rGci2bRLFj5rBd53dSifLW,3925.01454922975,13,undefined,$1000-$10K
DzqiwSbToRPrQUELrLiE2zkG4oz2G1nSjyJviqLY9n1o,3924.999928230011,8,undefined,$1000-$10K
SEMq7zY8ror5ftTEmmtt1ZKc9jdT6tEhzLb38S5vRUT,3924.9982680248136,1,undefined,$1000-$10K
9LApwAYBWuwMHdZCFMsCQAP443Ecg27Pxcb9jBHe6C1x,3924.9973095818896,12,undefined,$1000-$10K
9bq8Lpjf3xpNZZfPbaEwiGDsB8ykZidQLXX66a6sMQqE,3924.989365520847,5,undefined,$1000-$10K
HwQL2umGPcnJmqKb83DDgPYEM76mPKtAi5mxPb5m3dcH,3924.98428364055,6,undefined,$1000-$10K
3sJUz2dqtJnrawSzyMvUoSgwF7w9KnQm1B16LCcw9hWs,3924.9786217120745,4,undefined,$1000-$10K
EfTW9yrWX56rY8dLhz5HDRHf5jdfRuoxvQni7fvx1vCw,3924.976713638533,7,undefined,$1000-$10K
83jFKNgKd1GknwJR7w2t44AwQJzpTGfQ62tKc28xtNmd,3924.9684688492953,9,undefined,$1000-$10K
G5gDddY7DYjHZ4ye2MN1wFLZFrFhcjMHexBcPdxbhKy1,3924.968193676321,38,undefined,$1000-$10K
7Y6mmRybZUfABfffsLQNpQEkjS78vpoxwW2hGx6bFPqa,3924.967687977542,3256,undefined,$1000-$10K
7sZ2iGYKrGRGKXis79sGsQaHTs6t99MWZ2R69P3ZJEnB,3924.959856292776,47,undefined,$1000-$10K
9D5N9uQG15q1JdQeaqGYTWaCi4i71oxxp5PvUEuvMAmY,3924.9578887672787,40,undefined,$1000-$10K
9TMs2YTrH3WBqLDZU2Ww8n28zjSnpJoacxo6Zv97rmkH,3924.9539756474605,6,undefined,$1000-$10K
GUw6FZEDTyCWMGC7vqmGeRw96kuremCzeEdWF8zTWuGt,3924.9528547223817,27,undefined,$1000-$10K
Ej25Rrti4mFgQoCaX155AbBH3rZ55KfRb6SCHyepgdDQ,3924.9500237979523,8,undefined,$1000-$10K
83SD8aBRBR8TDA2w3DXiATLJJtkuSgmkvNtV8NsvsodV,3924.9474583651063,6,undefined,$1000-$10K
59vxditVkY6opZPJ1LH2n3w5UpmeD3Jh1kWTWjo3nncZ,3924.9369960075205,55,undefined,$1000-$10K
E2mqF3Jy52bDLPPVxGapPhRo4q15UA87Fn4Hi1SGdmi5,3924.9334155718498,19,undefined,$1000-$10K
DuzrHfx6xVZBkzhUbGLbW5bQkYbnHxGjMXKU3M12Y2K4,3924.9212831575155,18,undefined,$1000-$10K
FaeaTh9U785Hd4KZvNbyRDkpyNk3yrHJzNKNuW4EdpCy,3924.920618189156,7,undefined,$1000-$10K
Cyca8NmQ4dSCafdnhyV8c6UYLmni33bj7buoaFtwmF94,3924.917509854502,23,undefined,$1000-$10K
761qLqYfrsCY2hXpMfVaPQSjzCw7eLW2jsQwQu8QJsaT,3924.916661453574,2,undefined,$1000-$10K
HkbGVVS1AceFtWX3p5XAxizFrrgeomwDFjcxK9rsYTVw,3924.9146017960297,7,undefined,$1000-$10K
2MZFWKQYoM7rYCDwUFHoFSwNHyJUNGF8fbHgtRpuQQmB,3924.9114340245605,51,undefined,$1000-$10K
CkZA2zEvyfXopQEgLPDW6f3W5yQ2XygedubkvaFUQY5P,3924.9070619960617,18,undefined,$1000-$10K
GNXdnuXsYDvehkJ194AZazEESoZz1GqdEK3kgsUvD7Fu,3924.904890302812,22,undefined,$1000-$10K
BoNpbZuE45EhyhH2geFz8pCdQwvKiCgqV38HZSNNzUqF,3924.8875036444406,25,undefined,$1000-$10K
BXF7Mju3H2BQBXEDu2nG39gHgJWuzYfSYFrQkzKqnKNw,3924.8856665847575,23,undefined,$1000-$10K
BdDY63NYH5MqP9EtAe9CTYpmDp2ZN7sRqpcRLJUEJDLN,3924.8834688814604,43,undefined,$1000-$10K
5RcQQNWr93KibKUGYLPxpAoRTKYx6ioSBorQmJinc7rK,3924.8825480630308,16,undefined,$1000-$10K
Au57Q9KYTvXs7uAPoVJg2PHGFg4H1112Lo4V7iXziZY1,3924.8795123723203,50,undefined,$1000-$10K
zPgDCfC48CJFaJgYNbM9ETLJHRkZ6P16gZccL9RxiTs,3924.8765935601577,18,undefined,$1000-$10K
GwygTWsyc3JHQHFMKzNEx8JQj9Ux8sQ1QkUEzzbYh7j3,3924.8705261064206,52,undefined,$1000-$10K
Hps5yz6C5VLu27azA89LAanU3rmZPaYy8e6fzE8Pskzk,3924.867817088789,24,undefined,$1000-$10K
HMkgW2xWvhBXe11fj1ULWtuyaSmkuJtyvg3BmConsSye,3924.86405595551,23,undefined,$1000-$10K
5v6bDhZCaHVj6wzeypzTyw3erFkyAgAjP767Sw16N4WB,3924.86083024994,22,undefined,$1000-$10K
Ha4mLVq73crdF6otKYRmVaWYza3gyLbH1HekMoaQ4YM1,3924.85854550117,15,undefined,$1000-$10K
EmKLzwsYuBCxrqH6XwJvfzDH5hztv1iea7dutPMquCL3,3924.8551863223,1,undefined,$1000-$10K
9hbUZ2tuvjpqA3DMR4uoBJVQ9cdxwZTh6pLBfK4TprF9,3924.845941872535,3,undefined,$1000-$10K
5v2igfp2k7KHDpLwBND12afJP5AzdzURM4VsWBUPFfuu,3924.8443866900757,5,undefined,$1000-$10K
4yeHpd4wgyEbncBPpHhjM3dBbyVg6Qkuj21vcnkGkobw,3924.84173709792,5,undefined,$1000-$10K
AQmPD7hoeAMvkywux3ijpULcTWUkmyktcXVtXbtKPJ9w,3924.8362484150193,7,undefined,$1000-$10K
vWYGuFuFo7EKVqyKhasCh2kLbwJpJpRhzqjCrjZ5o92,3924.8311017489505,30,undefined,$1000-$10K
WuFvdHMmVarDFLkpZoCFF2HKUkKELQ45eCK4UqF59wB,3924.8146355190843,73,undefined,$1000-$10K
9d7MShGeEj9p54JrVGRohunmrfBgHKFF6hZ9kimv5dg4,3924.8056297910593,7,undefined,$1000-$10K
HNruxWcADgJxpd49SdvyxarijdSxgGAQcwFXhWMLXeGW,3924.8036217518247,21,undefined,$1000-$10K
7vjDSnh5svHavD8wAYBbdzHFwGaa6vkaBDmpBuLeWnKH,3924.788380697837,133,undefined,$1000-$10K
FUiuv757L9Z4hK9B6NFCPow9M2SVw9evdyQALFLHtb7x,3924.786783892251,117,undefined,$1000-$10K
DS41rmG35GYSymZC7SNUEHjBWZX4Vf1tZkjxBWWXQHjr,3924.78535673868,1,undefined,$1000-$10K
7ZhTJEFZDGZd8xXSKEMFYpzoo9AEptmUmSY95KH1eTf,3924.7848062665166,30,undefined,$1000-$10K
Hw16r7Jkssp5kU7RtzquGMLTzmhMqzr2JwrmKgZYwBxo,3924.7775524023805,17,undefined,$1000-$10K
CPZQ3HVekkXqwH5i7ts7s3FyhNetiFf4nb7m6usLvLAD,3924.774040092475,18,undefined,$1000-$10K
5mvxz3uCLbS3RU4onKctMnmExZUMaCEmyGLK1iVtFdxs,3924.773933437812,7,undefined,$1000-$10K
HgCViPNrUXXzZVq93aMDqt3WmyZozXTMNa6wTEngMpcn,3924.76892725003,19,undefined,$1000-$10K
7a7gXvb8HG2DGkbwRUHGo4W7SHkZEqJ6g8TCZdUzwmYT,3924.7671092133496,9,undefined,$1000-$10K
5bQKijyqqNaa3nuZBzMh1mcaoxMcrH2MwjWsUqRZYoWN,3924.763898866768,3,undefined,$1000-$10K
4hFHsd2tJN8qeC8AkGxrDVfK3Wsord2xNPPY1W5wpCgd,3924.7622420411776,1,undefined,$1000-$10K
6XsXjjky46jQfbiEXY9J8QzUraGYAW7gyuTUiXhSgQZg,3924.7594709474433,76,undefined,$1000-$10K
32YjLCihSrRMWuvU7pxvKavZ1qNBPkE1KJ8uXBVyNMx1,3924.749716773456,2,undefined,$1000-$10K
ENJjTu6FoaH7jbJ4UzTkMgpt8VHG3fQGsnBQ19hc751H,3924.731043141697,6,undefined,$1000-$10K
3YYpyxBt67jNezyAH1M2dpqxNzY9jbVtTpMWnBTSnH5a,3924.72795174145,1,undefined,$1000-$10K
DdDazF9w1rH9EvcaDcuAvb3GeH4jXVuhKRrQUwBRwaBu,3924.7112828579666,29,undefined,$1000-$10K
5aKLzmDPmZtPEZxRccfa2t4ijMpZ9P7WUcBt5zRw2AqP,3924.6948671553478,78,undefined,$1000-$10K
B7APCRQ3h32EzMoy94p4vCq3iegW1KsUZ5aiNhV3QZYE,3924.68830876483,14,undefined,$1000-$10K
ExvUTkDK94G7JsXi968FqJh2wnXsskCyQXC1Exjj7mVX,3924.677826148736,1,undefined,$1000-$10K
5Agrhk24t3CtCCZPoxhaKsyRWtbVabUer7ypMDankTqF,3924.6607743714253,37,undefined,$1000-$10K
CPDeUwvvpcR1uDMZfjJWPS3h3mi3ebQkMWF5GnM3mo2G,3924.660602314885,14,undefined,$1000-$10K
GrsrarRsRcBZXu3th1xRpHUN5THHgRauXCv7fkTPnACh,3924.658137346352,117,undefined,$1000-$10K
8Bz4ZGcLtpHMVBMeKis1c9cefWpb75aLMTZdCoyj1roR,3924.6544636058993,2,undefined,$1000-$10K
CAjzivkWfE3kFA9mfz2G7d3DuzdatuYhMzGcArp7yuCp,3924.636259212064,12,undefined,$1000-$10K
9ESqKAaMP5TuDeohZmH6nLRpFn6b1mJ9LwfWcgwyVZBq,3924.6142944224525,14,undefined,$1000-$10K
Aohytc1bPtof3gPcv3cEYSsZczh1JmFB5LKPSRRhaG99,3924.6121347994213,7,undefined,$1000-$10K
F71WEhWBqxfnZKyG21xzEfVe8Be9xDZQ5rcXU6d6ucuH,3924.595529045177,27,undefined,$1000-$10K
9q4APyLRpe8g3VLHCTRvNVscgSde3FLZ5YxzKXcDywnb,3924.5879481167367,9,undefined,$1000-$10K
EhntyGTxNJPi3chYw7rhJWpWrkHnsSx1wDuVrEDfYBVk,3924.58538775963,5,undefined,$1000-$10K
teByCqKuRtWpbLy5kTp9xFj4pNh4FsC2fTRAWN3tgQ7,3924.583438122099,148,undefined,$1000-$10K
62KUx7eP6UYqDrwiiM55uz3fCYihxGFqVEq9isBzNEQo,3924.5695188120435,15,undefined,$1000-$10K
6Zzj991dVgCWEqtHxM8sDYTFcywaExeaAfha6q3f1Jwj,3924.567888887821,14,undefined,$1000-$10K
C1maLUmWk6eEY4PD82TLpUY91uDwcaDKbE3zWvUktZ8j,3924.556452785449,28,undefined,$1000-$10K
4nCtcczDokjUCn4RcLSAaiCsuMbLFS7m5wgG8kL8hXfA,3924.5445499147045,12,undefined,$1000-$10K
5wh5qQFHRz8ggtGWhq4Uvtx7zFNJGWH1BfLYdCxurVT1,3924.542,9,undefined,$1000-$10K
8Se712tx1QL3E6PsUDEGD7L1pLtKKi2KcHZ5a5ThucFn,3924.53449227089,3,undefined,$1000-$10K
9CZ8Jvc5gtLqbC5UN5sXcxGeRouMGes2HVM9eWdgVxou,3924.532483231454,2895,undefined,$1000-$10K
6zwpUKPCUqtMXai8y2eZPoKP5G4vVvymCms4Mq7jpEww,3924.527283130633,72,undefined,$1000-$10K
r1NSGyA3r6WsBXP1YkFpVwehmVE2nLWg2AuqwhxUrgz,3924.5095486485607,4,undefined,$1000-$10K
HPYzaGkHJiyNE1HQqQbFjRi9cuZL5nQn8MrEyKHmfnMz,3924.5047820538366,13,undefined,$1000-$10K
93Ej2wyWnpX3xSNGdjzBGf1ZSLWD8cgkzcUYmbpckMjf,3924.50173044732,48,undefined,$1000-$10K
5VoqcGKgHv8hUttU1NWCkXnZmFkiGMxZXiNznj9pgst2,3924.501719790067,3,undefined,$1000-$10K
A5osno6hGSSLPdrxbfR56NPB45JniEqZB79CRxhmRWgW,3924.4985048448557,5,undefined,$1000-$10K
BtGk3F5kvoANRkL1K2acWnshGBvU48vBLUKRR2XnHDah,3924.495488131615,9,undefined,$1000-$10K
CnnuCfc9DNiZHnixodn7wc4uSvtzZZ6TsP4buRB6H4Pu,3924.483501383718,35,undefined,$1000-$10K
2qhKcjKYnEmfRDdMW5Fqi9W8cBz1mDW7MTsbfrJWynPP,3924.4738495519505,25,undefined,$1000-$10K
FoMLtmC3amfpM6agnYDwL9QGF7WQbdG5oypPKn369zQm,3924.4728578418976,190,undefined,$1000-$10K
78MCVhaPAad6f821uNsrzt9WZga4afMUKWhjKzsQtEFE,3924.4700834374844,20,undefined,$1000-$10K
6niAZrKMGX34AzJPahjKqxkpEs3pjir1wzTjcxz8w2ST,3924.460314242899,36,undefined,$1000-$10K
DRwZTDBwrEReaHdcZykpVE7cSyapm1y8vwc7iSr1t1hA,3924.45578435424,5,undefined,$1000-$10K
8Wxo1vTRvPJLL42b7wgUgM8XwXvKcMqYyzgcLkqpcvGp,3924.4554176858833,13,undefined,$1000-$10K
7wxJ7DBoQaEbZmNKN9m1Vu7Si1nuHg61oHC3mTunxtoh,3924.453484078973,22,undefined,$1000-$10K
Djwj7iC1UGKcK6XE4zTameVcDiNvgiuZm8cxLsM9WiUF,3924.4479857205506,8,undefined,$1000-$10K
HY8hAy8xQEGj5kED2sZJm6ykVNXuDp5Ezk5UYhk8mKW6,3924.443111162076,17,undefined,$1000-$10K
8CFWr8Ftq89V8FqcLV3pYgFUanepokavKjZFFT27bvnS,3924.4423294615603,19,undefined,$1000-$10K
5ZzNN7YaFWpw5FqbqjhjApz3jMsM15YJ1AS2z8VaiKSq,3924.440726447218,7,undefined,$1000-$10K
AxNTWKyPXgPYL683zPhooBz23Ey1riLnSmQiPNQfW9X6,3924.430101420776,17,undefined,$1000-$10K
7T2aNipLr59Q27gMSkNH6uRN7XmBWjns6RFLr8ewJoR,3924.4251594702064,5,undefined,$1000-$10K
3UHpyM3rvoxUbEvGR9k4osLMK7XfpzcFFcjZpYjPoPdU,3924.415823614952,6,undefined,$1000-$10K
F4PjnRexawwgC6uiVeJzzSYvVmS36QFPzaz5MAkU8uAA,3924.4145438944797,81,undefined,$1000-$10K
Hx95ps5DsT7nDDfZF5wvdnPUMpnH3NdPH4FMFjf467ZT,3924.3962374519747,35,undefined,$1000-$10K
2Y4t1JcLNpuBxtRNTUaM8jeEgkb6Yh9D5cRYN7mwMugN,3924.39366898182,31,undefined,$1000-$10K
7shYjgnkrucdU7g4vhJsEFgqtPm3a6LsZrQxN51WvGz6,3924.37740157835,13,undefined,$1000-$10K
A9EgpnaNfTsq9P3ynCkAN7ZeKD9ZaiEDshZ51RACKk93,3924.368171867106,2,undefined,$1000-$10K
4L2jopVLu5T9PeyrhRbTPtoaJoHWHNZXKidPWWjTsti8,3924.3652159122207,62,undefined,$1000-$10K
8XscSizgtc2w3dvGiJs4yTaMYj7ANmw4eTnevb29vu72,3924.363650653968,1,undefined,$1000-$10K
BNsykWhnNJK7qtGTZkF4oKKBFkGfHtNJ9oBu5EhAdW22,3924.3618657696015,4,undefined,$1000-$10K
Ejnuvc1PbEU47Y4ZnSs54P8JGucvC5qDHkey1fLTjTax,3924.351738349515,34,undefined,$1000-$10K
35JdpkL3QsBRG6TwcX2ENJm1G3PcznGQfXv4wsFBzxvH,3924.3443254334798,208,undefined,$1000-$10K
FdsfXPY781CPFFrSeWLLktima16S8cYFDVgz5z5uQmSY,3924.320511116097,92,undefined,$1000-$10K
747joRTdAcncd9CyNmLJJ2yBThVrsHDhTZfzgdpmnRCs,3924.320028388605,62,undefined,$1000-$10K
B24UBAQBaAYekiDS2cLCAhLHmjR5BxRKGPE7zjqx5PEk,3924.314708924778,78,undefined,$1000-$10K
QkDoJkEbhYxjn31GC5TUte5H2jkX8dE74vxzUiX6sfP,3924.3106478187137,1,undefined,$1000-$10K
5uA5VSVbZkHy1FNnzSpd23LDnDL5GFL2bQKcMMv6i229,3924.3053821457775,84,undefined,$1000-$10K
83bcsq72L39qpRN1K4LBAh2TsJ2RzF2AbUm6tomyEsLg,3924.293220077875,12,undefined,$1000-$10K
HdYBMU9vwiVwzTTz2wL369kDefxYEeymkvYvvd9mamH7,3924.2899852153496,12,undefined,$1000-$10K
DNZTth5Ro8Q1gv5bdvtpjwLp2BAMP45ka83kNsn8ggkF,3924.2862855586577,3,undefined,$1000-$10K
HHXV9URpZZ3zFQkRATB69ASU5zSUZrQjBz8R6zgHiEYx,3924.2838282686266,20,undefined,$1000-$10K
HcQA9CfQ88QrKpKU52o25ms1PgZNYF1uj9czzzBpZj2T,3924.281511169082,9,undefined,$1000-$10K
4DGr3VdfZFyA7zbFPFiXz51jh5K3Lh4QYvVMb6aRJm5Y,3924.2723910845907,21,undefined,$1000-$10K
252GkTCaAPcdf8qe8UwmKkKouGuHfbpRLT2HgJukWMZ6,3924.2688479413123,4,undefined,$1000-$10K
CRCNcMAmTZ4bFC3gACg278EUzFTi8fxnBC3utwPnBUFM,3924.267210964412,3,undefined,$1000-$10K
Hed6err4XrMNL7VbaB7ca88Fw1UQEYCGkXeaDNBTRWit,3924.26493019081,1,undefined,$1000-$10K
sdsxEVwSQ2pYbi6khgv93PZ191qo7CrsCSKCi1GvRFy,3924.2515802090866,25,undefined,$1000-$10K
93CQx9SyFBhQkWWSaV1cdgBVQzYffLoAg5FZAHtjM9YQ,3924.2509827392505,4,undefined,$1000-$10K
6nCYjRYgh1owgQ2sJGLWQiETVjWzeK6PidtypSxA4TwE,3924.2426010339627,2,undefined,$1000-$10K
2StiFYx1A1TPaqyzDsYRo4GTdrvC2WgArFs42nZkycjb,3924.2345251185297,5,undefined,$1000-$10K
HVC9oDmtFfi9vCNQaAjjBRwtgVwZvEWyt4VZpFjCFJ2v,3924.213611200894,5,undefined,$1000-$10K
7CcSmUaiVavqsSStBck4cFK2EZyYdCvRvz8wKHFrr21,3924.209314412031,28,undefined,$1000-$10K
