signer,volume,swaps,transaction_count,volume_category
E39L2N2DeSXGCYipZLynyr3tQtPSVQDZ8tFz6rfpNdHE,670.639121488526,2,undefined,Other
58NNvmaaFfQhjVym6Bci7pSasrZvy9nQRgLjW2sgqZw4,670.63742298283,1,undefined,Other
H57xx3n18bV4XcqyhVquxjvTckFnzmqdboMkxWzt9FcH,670.6367006185594,2,undefined,Other
9u2BJHAKHEg38cGbVGjAcLHwiAtahzWuchuRFCFH96rU,670.6361341018999,21,undefined,Other
GUTWTAATQcEHRTx4jWhDLmDU63xcLi8sdojNVzKipuyC,670.6352604818001,3,undefined,Other
GsaS2aPdfzqY6tSuKD6fN1yKTT4ajiLfdcokjCegwkew,670.6348689696722,1,undefined,Other
AaenqrCSfcxvTGDzEMrztj5NXnFjsRMQxAKKqbSLU5Jg,670.6348188728401,6,undefined,Other
E3dsd9G7JwatGPw56Gu8RLRcujU2ofXH3bXDcbGMySCn,670.6344822178901,4,undefined,Other
BWNrc5BEm4sM5NGmTvSuiMMBQrFPhYBNDiCh31WJW9WA,670.6323462614799,2,undefined,Other
w4cFiTfWQBrwi9ai5REZTjMAyFSrNftWZf2mYmKqctR,670.632235784562,7,undefined,Other
Hc8a3CMX3RgC3vLSZs6GLHgtP2q1eVSZhBNL8ETkw9B1,670.63176350085,6,undefined,Other
H9odhJSiohXKSkcaeFa7AEqva8vvYwDbyXG3mLovSuE6,670.631125666975,45,undefined,Other
36byLkrBLop4BvtDd8HZDJsqvko8W9oDR8EJyx9F49By,670.62983987534,4,undefined,Other
DP45vwvFAEXg55QNAUbm22khQyjpLfjPPAqxySgQydFo,670.6287706217511,4,undefined,Other
CLrkfwTQb9B925xWfSxr5Ew5x3Ac6thMtvYLinSgssQf,670.628769418431,10,undefined,Other
BbqWTFov8ej2xHqMhvAQsLRyqbkNEkgPiX3cqPnPwkTV,670.6284819672,1,undefined,Other
BvN3ba2xR7yYMi3hbv3hEeqmvinqaGuL5FUPTms33JmB,670.628455268578,2,undefined,Other
FDjc3KFH1MAjP4pM4bxX7kXJg9yvmChXqTpyGfGwsVQE,670.6280916604001,5,undefined,Other
6s41Wp5Hbswzz62SqeK4pPw6Huhx33f3hx9MvrbQj98H,670.62793396842,3,undefined,Other
D6QAjMEF5FJp7A6QWBjw1ph9Ydpec7Ghiaih5vS9XTVv,670.62779429967,3,undefined,Other
E8NvhwaFReaM3vWPr2cwh8MiNokNXKLTs7FAtftH2Hvc,670.6272562269139,12,undefined,Other
2DyUAw2iBMkHtRb5YTbTgwha3EjNvgoK62KYCZkjA7Cb,670.6256629715002,7,undefined,Other
4ExzEWGT5Gs2Q61DDPw2yg1Ch1VdPjd8Lt7WZJJSvuUe,670.6253712583999,8,undefined,Other
5pQzRdppKE5eVwbZn6Pm1qd9zXXMssXZdYdzWmRgoGHw,670.62495296882,1,undefined,Other
APSgGeHgYoLoMcsJmMTo2v7cdC4vv5sWsRYQ88nYGXTB,670.6247536259,14,undefined,Other
4sAVYBDNS4bFUc9WkYRP7qgcdeq2tqnFz9FWbkPjPaBY,670.6245471889001,67,undefined,Other
3eZyYMBcm554bsfnnbvYr8a6kSepwhfGCCNmjvEhvpWS,670.624252062093,4,undefined,Other
AvWocAvnm9EZaJGcfhLkLy2utzEh6MMQWvKCrFRJKF91,670.62387907186,9,undefined,Other
4KFQHHkt2kiy9JYdMvdCVcBkdJGc4DtsmjKyHACCNTqr,670.623689316771,5,undefined,Other
81zjQqMiyd2YWK1EAriRYY2D2L1ZUBrwp2NgHasxgs9i,670.6226822748639,2,undefined,Other
F3o35bTB8MKJZajUXacyDSr2YaMpchcaPoshBFZM3Xjr,670.62244240317,18,undefined,Other
FSN2RoXE7MZaCdVQG8CFkKCqcGuVMcw2Lur2ukjmeQoE,670.6219068915634,1,undefined,Other
2RnTgzEbbEjdb5mnbnQTJmrkoBeafU86H1Dke1Rpm9P7,670.6217991147901,2,undefined,Other
AN556YejdtMdVGQqdc7tTX4nEhaadpW4mcd7qPxZzviw,670.620332753876,4,undefined,Other
FremEWkGp1g1Ku5ykXMinu51JykSGsJEByHMPRGJzayU,670.620080688674,17,undefined,Other
BUh5zWwMvbkXutF1YgPS9zaxkRuAGs6Vu2GWsRKqsSBu,670.6189373470161,6,undefined,Other
BrDFtr93HECyshXwWh7aWCCo9DEnHgywDCkxP3FKQosG,670.618450622254,5,undefined,Other
GQjbKgpEZrJVtKCQMPbWod2vsDznJgbU4p4GYnjmS9Mu,670.6172750876981,1,undefined,Other
G6RuYh27d97FLNWJJT9riPC7PavDP9LKuTqiXjqAkw5G,670.6169668511941,3,undefined,Other
5sjpY96QGKgDVe2Ckkc4EuwByuFzZpUpx5BuFWBtPLa,670.6168704950691,5,undefined,Other
4qvii6xUaT9KfTqttJA8E34naksQQdFk64y1TdmkrirQ,670.61685024184,3,undefined,Other
9WGHLLp8oHLjainTzKhA1uher8sT9pouiKtaqeXfLric,670.6159329846951,18,undefined,Other
7MZxqsZqHrvd4XNpxKjZK58cgMXSy1ucDjtJS8eVDem3,670.6155538768611,21,undefined,Other
AzvB25Fd4VZ8QT7xsx92rNENE79uPjR3yZJELRCMGMRt,670.615290671074,7,undefined,Other
A71oZi7RSU3JVxJqp9Hb1mYJTNrFqB2QF7b6PScuraMf,670.61519869837,2,undefined,Other
7JJtkJvY2pBPnXMd7RQbQB8dP2kneWgkpDhvmnBeuAoE,670.6141179537801,53,undefined,Other
DVU1D6G3aZSuKpyso2WqmYRwCboYWEFwmCUqPPZkijdN,670.6140301784301,3,undefined,Other
GvKsab1cFgxxQEAuyPfQs9bnRfbbBC52NjuZP8SPMd6F,670.6138987748297,15,undefined,Other
CHQvXgg3ENpQ2Ciiv7Lyz5rBVh9WzVUJZ4wCGEQg2o5v,670.6133761479023,2,undefined,Other
r2wMoWzH7tAv4vzLrADiwUn3UveyQTgFq8PTeycSPno,670.61200145296,1,undefined,Other
4gizhpMWqdc4riwLGmCQtgbiuuMTzfQLQ2m6wTVt6zz1,670.6109673903601,15,undefined,Other
6P5bpbAYbD1ug28LztWtSeqEhKxiX9t7K1gvKJ5UpqL9,670.610871401744,3,undefined,Other
7nwJzDQvQWLjxZRAMoQy3HhHtMyPoVpHivcp5BxfZfXb,670.6077747478399,4,undefined,Other
3gzQcWqUgLNJGwDzScGttU35Z2PMjrKMHZ9UvQU5e77f,670.6074472524,1,undefined,Other
4PZKxeNxUJZi5taJ2wdnjNnDzBGUBRKKuWW51WTZuNoB,670.6063026907213,4,undefined,Other
6LwN6o94oJwtXQzncdbxRV7Qg3J2VqLwXUiEEeU6S6h3,670.60581366776,2,undefined,Other
FFSZaJiLFaSu8JRXuiRziyYN7NziiGTqbqmrkxBGyTbT,670.6053388651201,3,undefined,Other
59uQthgs2WvEvN9Maq3cNwGhot4A3tArjpA3rdghcWmg,670.6050809421426,50,undefined,Other
H7x8QgRaCBm74UZ78baqZdELcaGNCwG5Gg1CRfH4xis9,670.60411513579,3,undefined,Other
5wtteeSxS2Bwa5snskWBnDZESLewkdBtFEB4zeEpX2Kv,670.603960880582,13,undefined,Other
AiC3Qxq1spCTGTbnPTmEhfAadBSP5fXCjaFa8Z66P6Pn,670.60328350138,3,undefined,Other
5kX5jNf5au2MVTiBT1XXJJmNBA85U3Lzonx52V437fYH,670.6023209878559,6,undefined,Other
7XaxMbitzk6ZF378SSFjG6nNhQXMeQxg8ExHALw3EL6A,670.601712224853,6,undefined,Other
EswbYJLiYNrfhi3U7QVMVdPHVQKt87CmSBoes1yRdBmM,670.6008081175718,14,undefined,Other
6FZQFLv8HFiS1cbk8o58Pf2iQ9wyFLnSCcXJfapJZTKV,670.59970560812,10,undefined,Other
95RQfeJ7erGgG9cWKrUsxDoM9xDiqY4j24MDM7dtJdPx,670.5981633801499,1,undefined,Other
B6Tku6ErCSuQi2uyev2Dvwkf6AvNUU8C9d2z3sjJ2d8Z,670.5980060246769,3,undefined,Other
Nxrqef4rgmgQvnWZuWbLvHkyhZFdYxfMQdwv9ynBy5j,670.5968968437641,15,undefined,Other
6d8rwGHExyV5pfjibq77c9JYrpM4FmvzByJRfHwCSxBr,670.5954350899,4,undefined,Other
CkbRjMHmwcuYSQw2ok3iZMAYTPofopYT4f2gNC7dCCnD,670.5952128437706,21,undefined,Other
GDLGCFCWiCQVPrMcCMJzTopj8Gmr5cxYDFsrvtsirqqp,670.5949427574,7,undefined,Other
HkHYsxTW4eNb7E1CkMztbZ8w5b4fD9RYDu6EqX7hPC8J,670.594095940976,5,undefined,Other
CbLD2emt5eRtN9PrfMQ2QZouALMu7CrMavPbxovyUEqd,670.5930929168401,2,undefined,Other
CS5q5TH3f5aTKMLTK7ca5QuU7mMzW5Jb81SfvZDAo2hR,670.592616117462,6,undefined,Other
GW3DTK4Rdyi37qtmyTPN3WUEZMtVuiQGETWA42y2UWww,670.5923419682799,2,undefined,Other
qTFUj8LqC13ab1vnavRMUcBbnL4burfgs86DL1FHx7k,670.592014339662,6,undefined,Other
7qSJ66eNA8LGnfKmHXMzSyj3Hepd4mdGHz8WEyqe7HAJ,670.5915363498118,2,undefined,Other
EKLtzbr6zTc68p3tMBLDA6rgCafcDaqcS3bm8BscK9Ri,670.5914304437999,3,undefined,Other
Db9xB5YfkjD3pcdvWn4AkLTAZoJg7cYE1qYF3STE4MoP,670.591412066698,2,undefined,Other
5sbUcUBD6inqZxK5XB4dnZsRU1eU6ztoYSqYMZj9LPM8,670.5912747904861,1,undefined,Other
AcF7foG16wn2zBX8WK68KwGjsxg3JJ1gd8A1Y7cU6Hqe,670.591069022709,1,undefined,Other
EwzrLCH3EuMvNQ2iBUe9c297xgq6zZB1V4jHZGhjfyDs,670.59104067823,2,undefined,Other
2U3KfwQkXQn9kT1UP7WKn5zHfTLMz3f9nzKDTi8S53N2,670.590003519,2,undefined,Other
EEDx6YAL7Kj6FwviWGCdx8YcLVKP2WiU2spZinZUNrJ6,670.58926165046,3,undefined,Other
8c4dYiqJHxAunZVjuKwbaneQSQHFc2bGNM4vSTCDBZMW,670.5885481294259,4,undefined,Other
3ZaTiZMrwCfjBRDtrKgmoPPyFw8DnRd2KtEnztLBUZyq,670.58805882786,3,undefined,Other
A4co79MHz38tgPQDYVE8SNSahxxDd4XWtEJ9TEygsfrS,670.5876727908219,1,undefined,Other
B6GD7u9gTf3fYxRyj7Dyaj1WrXzxaggjxYfLUnwFNake,670.5875171425901,6,undefined,Other
2hfMtZn3NezxDEtPpc24nLAbaJJ2qxC9akBpE3LDH4mY,670.5873167544701,6,undefined,Other
2R2AqSGBrbxLccYQ6fxWnCy1x2d3ZQY2yGTH9rKJB3jg,670.5867607150001,1,undefined,Other
95dcC2M6tVvFqErzh5xFULmpXbF5iptsyp9uCJ5xcyC1,670.5861203611338,75,undefined,Other
F6aawG4RjqKgk6csLs8qst3R5k8LG354nzyiAWGvj8hh,670.5859992422281,6,undefined,Other
8TPSuUz8tMJp8pMMtKa1Vhpx3dK9eGHBSGoCnSdbGcqx,670.5855601917899,3,undefined,Other
3GsMtJRXzFww4RycdMQBGxQdCGyNyKb1K4ixjHyAjqZM,670.5852337046394,11,undefined,Other
7Gg3947SVMS14rHVdJeQk2pJpRfScCPHLi2zkXvfusBz,670.58509041057,2,undefined,Other
GC8EB9Mv55smyEBVsCEZvBZarH7fHhLkc5pL26WvHeUj,670.584836014879,7,undefined,Other
jTK3ELQ5tEqLMHnLkXEcMnStGn7hX7RFXwcoQEAaYHL,670.58460791626,3,undefined,Other
FjLRaBwHAT5aQXmy7igfoV2tUfMe939beHbXjb7xqxQn,670.5845345608831,12,undefined,Other
D1iS9HYrjcK2KmWjK31VWyVvWNDHEEEsDcpg6zgtrV7b,670.5845113817298,39,undefined,Other
36JcU6EHsb6VfG5MqyUofzYFtGAL8mHHLn6RzTWcRXj1,670.5843708560251,13,undefined,Other
Ern8iQZDHDPZKqxm5kGKj93BVQwSgT9dRLnWJM5M578,670.584158436287,23,undefined,Other
A9Ue13ru2ZTLEj8yRQgqEX4JTJjCXwvt5LknHww8BiTT,670.5833221513999,2,undefined,Other
D4CrLqxq5G2GeXu3JiSTouYBchQfTuoK69P9eKZwHMWR,670.5818123450401,11,undefined,Other
4bENk1GFEAfcH6m3dw8hLxzREMuC55MAHNP5bcCSihoP,670.5814097590594,6,undefined,Other
DNU6Yvb37aztc79biPnsPbJ6fQMjKWV8NqGNMvx4YKUW,670.580298328684,3,undefined,Other
28cNiA3qSBw3JwjE2AYg9ZLcn58r3weq7hHnsik86JY7,670.5795150021002,3,undefined,Other
86znRXZ3KtsKuvgvcL9qCD5HgHk4o8guq3mTFffXWBkv,670.57892,5,undefined,Other
GXCTKJzkPpoEjjE5weCQoZLR7M3hxNkrXV5nU6mqmBbF,670.5787740420398,5,undefined,Other
3m2XTg4T84LngUitAexsnqfwFSyzff766KjCywfCDRvk,670.5780577279397,88,undefined,Other
BJQNke1C8RYTme2qTwtZzor2dkck2psf1dBd8LYpUxm9,670.577132577715,8,undefined,Other
6LHs63tEGXKa33mYrkXvFm7BXY3KokJ1GuvECfN6MLF2,670.57708716478,37,undefined,Other
5iyUY6ncLwvYb4VZhjCWfW13L4B4xwK8bJCeSCFysMxn,670.5763951033043,7,undefined,Other
CTZhctHJQUwxnjytzyZYriQDYAkSheRrzbKXNVo4iNqQ,670.57637040538,2,undefined,Other
975ZRVhAz4hCnd4LDEbdQ2zVfu7AZaXsHd46xz9qUR3J,670.5759886076701,10,undefined,Other
4yyveFAuUJrziEcaAgcgEtnZWQX66xiY7Y7H44Pceq5n,670.5758850236601,3,undefined,Other
4a47iEoYHRswTKdZru9kAXCTrhTW2ryhrKpUEq2q2Y6D,670.57517968671,6,undefined,Other
AseA8igKJ5PsEjNtbwvWGws7hJpD2FKM52DKNSq8gr3a,670.575,3,undefined,Other
Hz9Q7PrfAgcntQSKaGZMbaLVyVr4rDjzsaTPjAqzLPEm,670.5743692352205,36,undefined,Other
71cQomj7NXKqFxdbYzne6pimwt89PqPoJ5LLo9mtCDmF,670.574365544262,18,undefined,Other
6JfYr7kMFzVPzFgjdT5ybBTSQhYF87ksYtpgQ3NazEjj,670.5740682742266,2,undefined,Other
Cpm643LveThzSFeqThQc6Ky6cGeG1rwAfLvNGybumzq2,670.573231092932,2,undefined,Other
H1oiMXcvhH3xh55DPB2y8voyhU4BbgpjCj9XNLmF3Sqy,670.572834026324,2,undefined,Other
F2Gcpa3ehofwgCcN6CoNiASTR2m2D36y5JW3er5fZ1uS,670.572,2,undefined,Other
7gQk4nvfCVT4rvdfdnkqfufaKGv6FMiERAY6sYJVm3Sd,670.5719081106539,19,undefined,Other
8PCysSEWRsRhSET6hKoqoeL4yozSH7dZDTzBZEdEZPJd,670.5708712364612,11,undefined,Other
HAdjtGEe42Spf3yuNoxNi27SixgH2oxbELDHwhzZuC7H,670.5708288127504,6,undefined,Other
4hARNWG7nV6hRnsVMNirMs9a73aKwPDRbBsDHsdS8bko,670.5707979089191,7,undefined,Other
FuZpmb6A3qXKBC6Li4UN29MrGZa7r2DPqrX6s385hXz,670.57072983314,1,undefined,Other
5fG7hyBQFkJhPBWFLTVuMCDPkzANYs1H66Bu7pBpbCuB,670.5704697210871,7,undefined,Other
HcLt5xVoqmeviF6KnWLWsTiQYBXiQkTLaVXyYUemr5eM,670.5703092843644,14,undefined,Other
6ghrmCt7DGxAcAfhrjS8rVSmqA3ULDWMGM4oqtd8hij8,670.5702754710229,6,undefined,Other
CvA59pScCK3gMAMXA3RjVYFhaTnubLK5wgfP76HPHdzj,670.56996125242,6,undefined,Other
gqrHMniv59RgSHzMJDUu5fUiEnme4PBEs4WzDPLG7xz,670.5681216699597,39,undefined,Other
EXT9iEzKH8RrWzhWK81byDSzZYxbPq2vNqrvZn9y7uBM,670.56761909376,3,undefined,Other
kn8Efozcyjokrm4ivFtF9vbxiWRxzbecwF2DSHqh8Hx,670.56721269405,5,undefined,Other
FZYYZiXiZrCWsSqWU7u7aBZqXjaQQCMsArUNfJCHCeM1,670.5665256536361,3,undefined,Other
3kveG5qVEveA4h1Bky3b3vxDrhjdaSE9kLwg7qdF4TnE,670.56610621244,6,undefined,Other
9ZJBfYUHQK1RZEvUFvhMiiRU8zk7ABmuEBTKxPRBm3fg,670.5658912680001,6,undefined,Other
F5LkJA83NDXbuC2Z81UEtt5ssgztVLpki9Rjk6onj8aD,670.565007156664,4,undefined,Other
F4rLh1Pt2zcxRoKNWrUDBCE56J4VxteFLXNbXAsEqGZZ,670.56462507077,3,undefined,Other
ABA6nntcXT6cTKFwHCf3yPgaajLPewfCqSSr78qZJazJ,670.56438274858,3,undefined,Other
8v6y2V4MoRoeRu9k6pBxki2aXzYVWJciZitE7BjUbRTN,670.564355019204,2,undefined,Other
7q9QiZrVEpKXASFx1gBVkq5sYWp2af1oHjns2KHyardf,670.564322984372,2,undefined,Other
HdcPsoP2xzqxDhe7eWV1prVrXvh1D5yxhasjaprBPBfR,670.5639745075732,11,undefined,Other
4sThupAhcDumUaNaQveGCTC7B168muTGc8icvb284cyX,670.5635053093299,8,undefined,Other
4MbpSKndbgHvsf7DL2QzecswyjEaNwDhZ7pJb8y1hsi6,670.56321433754,6,undefined,Other
BrxmVznJFpeLMNMyADr5kjM5SgaorhbEd1fmN8cnWKff,670.5629806748963,11,undefined,Other
6P4hsHpUkaNf5rikRJKu56oBDBcfwy1KtszVgzttYYDG,670.5621678617599,3,undefined,Other
9dVG6P4AAnkQGrXTVwdZ3oDaxuiLQf5X6oufuxP6sUGK,670.56198999898,1,undefined,Other
2yARojAD2uYLfMwapo3AG97j33YQfPsDEeWnVYDtUeNU,670.561938684,1,undefined,Other
7S6viET25EEnm7qy3sLWEi7HahjUVbCdb2LrbbnE4H1G,670.5608960156139,1,undefined,Other
CK1Q7NuFz8964BCYo82YApbQFev9Rrnzv2bAg6bdpyAT,670.5605891335119,5,undefined,Other
6oG5rT2E1wKDfD5szkTTu1JRX7fSSK823e6fv9ntrg8q,670.5600446921101,8,undefined,Other
A1BFwWwy756BTzuVVkzKSUF3zSuAMadPptdNA4okP5gA,670.5597247000819,14,undefined,Other
AD1RNrrUT6Jxmcm1tFadiAQonPbqwZTmnmfyw9vLeR4e,670.5595742450099,3,undefined,Other
9ridA2vTGHZk5gMPCPipHE9inRAoSweukTymEJEN1opS,670.5587801836225,2,undefined,Other
J9fA17M4TVji7VydUhXMAMfEmoyWB8vJ3t8aXPvfrvVu,670.5584639964,6,undefined,Other
9rvK1RVhXeoNJ3C8D4EqXa6bHiQBKLDAUiuikfpwuGdm,670.5572207248051,103,undefined,Other
CAjMvL9pFNLP8RnHT7FJDZgWTwLBHdbLvYifDNjE5qT8,670.55701859796,6,undefined,Other
HuEj3GEX5VFMdmn7rP9yJSs1uYoskPnMfh6WPKZ2KpQs,670.556177394118,2,undefined,Other
8qiawecT4mSqxbgLMNypMTrBfkjWmteuUwbwhXPhNSDq,670.5559109899001,9,undefined,Other
HKzb6GpxqZqk2SoTFRFgjpT2tedunjJxhAHCsduPKUit,670.555747135828,1,undefined,Other
FYzET8bgZz5Srst6V6Aqw25j2oMswLxfd9NyyRrJWcX6,670.5552645395559,10,undefined,Other
Axy69BvM58hSvCUpqfMKAJjpBZ192qTstesek2zGMZsS,670.553701618786,2,undefined,Other
9wS3cVcsyxhAXNo3DgrJc7e5YXVVT8dbLZAJ5hY4zio7,670.55318,2,undefined,Other
5zm6udXwaN7QotxSWVxrr74kgEhRET6Wx2mPewpyyuTQ,670.55194024688,3,undefined,Other
EA7XQz9FhUnfUy6n85SRrWa4H7nvC3aakHf18aKMMU8U,670.5515779688401,3,undefined,Other
8tXUdRg1WS2TV9HazYcUvZvPV3RESjRCEJsJsxwYgHyy,670.5511917298223,3,undefined,Other
HEo1zVXJ1KhtK9m3FMuuyNihaHcoec1Vr1KvkUkBndSA,670.5507955361661,9,undefined,Other
Dgn61eLfcYrh4GEC8rUeCgFw8a97r2KeS447fNxVowmf,670.55069642888,4,undefined,Other
3deJEG4YEsN1QSGmEwtiKkCN7uETwuDV1hWc8Sg6uRUL,670.5505040112599,3,undefined,Other
ARNvBfAYmA4M9kMSFsS4NZRm4NumPs3cXQcSfCqcxA8v,670.5503692299436,2,undefined,Other
8xTApW8Fd8SiYWtQX5UtupDcK17obAdgTfi4k3JzQsjn,670.5502456634753,18,undefined,Other
C7PGs6ew2sLwks1VtRs3hoKTT2ZnTV7uqczms3vdKRRF,670.5491023597025,4,undefined,Other
8WqdL3gbqZA5U3bQ963BJvsjp6dLTUysh43ZQRavysAb,670.5481024674832,9,undefined,Other
6mDLfXYbUfuQeeaAJCyiBhAJ48PehZ2zuATBCY8Fsf8D,670.5477723318,3,undefined,Other
C5xQaLrNMnSt7YVxQ1rQcNUqE6YFBNdBy3td9cRVsFPT,670.5477419858362,15,undefined,Other
266PoEpcuJkGiry2kA8Ksm4k2XHo4eH15WkkMM2x5V6M,670.5476417417023,78,undefined,Other
86aFPxMBqt6dqHAH4YU4rvgQHaReCeUX9JG7KLbavnnw,670.54658627246,18,undefined,Other
GN3na8vyW8VrmaYfAAAv7ooKruRdivT9hThbTi7mi8SJ,670.5459018336401,3,undefined,Other
5HvgWFMywoMk5beKBLmtiahgf9Ac4nyz5Gj2HHh42wAD,670.5458825434,1,undefined,Other
AK6ZCdRZ31eb4pC16MuQyckhvgNdEu3Qm5qoZTjB55j5,670.54480997057,9,undefined,Other
FDpSokAXpSzYUEykK1sEC6NBbMm1LwR4jYRu2mzx5s5R,670.5446881642599,2,undefined,Other
4APJJbNJrQrbpYqpDojKWzHzFjZRNzarwZuRo7z5LHqS,670.5446535817599,9,undefined,Other
9E71Kxpqjr9aJv9WShLqvFRnEvpxpWX4q4mWuywHBxRA,670.5435254238611,6,undefined,Other
E4WkhN63o6AUz4aYtogu1gkBwpZc4fNRWrZG1vJJoPYc,670.5434835634692,18,undefined,Other
5ExN8B71Jjh4zLKyJuSbo8rpj4Qfdog7irtb43FajUZh,670.543451435118,2,undefined,Other
4xdP2DTDxk5vRx1TzKfmvqkHiXUQEWYqjSG9BKF7F47V,670.54331650083,3,undefined,Other
RGJNQb9bxuGuHzoWdDz5M9nBuXt9XRud2zM8nJXpVvd,670.5432317190601,3,undefined,Other
hUtFuzVe9K4bGztWK2VaFKDSmHPZRmyBmTXnBGk6b2B,670.54286214466,6,undefined,Other
FLAL1t4XQtpEzaDKd72TzEUfUwLEnp6ZPp1BLkunrTQx,670.540937489752,2,undefined,Other
CxWbi5uP2aBKBQX2npgjHeHmbX3hfGjfAvc87PMgK3GW,670.54092284789,6,undefined,Other
4HJgZBbhUDBigHCQFosFFsbsWv8xWkpupLqeq7MiGSte,670.54029192853,6,undefined,Other
CVdsDRsWCMduWKgr9y6tXokfjRVmHDiizmMmJgdFK93B,670.5399369620379,3,undefined,Other
5ZZm7w6ifthzCCbBodpMq54EvoCxEazPgQAMujJq5WjY,670.5365009705288,11,undefined,Other
8qiB8XRRk7vFiSbcfFt83V46jFSWYMZSsBa1dF9tNt78,670.536327875627,14,undefined,Other
9myhL94KQfEtFkgvDUYpqVVijHXD1XUCquW7owGuvTM9,670.53513734582,2,undefined,Other
C34Nb3EmvCmBik83hFFTcc3RhUoLBh2bp8dpURKbvMGC,670.5351054466,3,undefined,Other
FfbczFoimGdYY7vG475Nh9h6hoTjhnQXTwmg6p5KJgGD,670.53479187346,1,undefined,Other
6meCWmyJhDGyJKgCmUoKW1hQmURfxswTALnHwgk5vs82,670.534507046256,8,undefined,Other
C1TMjECCYNq8VzhwNV8XLfjzxoEqAkudz65TEuwnW9AA,670.5329541874095,13,undefined,Other
83rdFpwZtRYX6R13TRJabijm9de1tCxtdpcunKpzVLhg,670.5325165931399,5,undefined,Other
4dp8vDSWaeNmW3uQTDs35AH63wmrtVULj52jGwsKtpUZ,670.5322760448631,16,undefined,Other
9zVo8ToENDMrDNeqXJTFgzZWTVJCNFvCaqcu2GbJUHMt,670.5319064938429,6,undefined,Other
DLDBC3p2E6scdx1T8Ymf3MkDxyZPFpzoABQH8XyLwWYU,670.531088909966,2,undefined,Other
z1EyjRwxBFvBqNGkNf7Hsc8wAsxCNh1eAcGuaovCpvt,670.5303995639383,2,undefined,Other
VDuQKXAYmHyEsRaDZAytNu1AU9jfA8h8JJ21zo1uXGM,670.5296584931039,1,undefined,Other
5ZvDrC9c7DDN6HCPyQpQfzReTAGce9EGyceUWnzKXfKN,670.52788887378,1,undefined,Other
DrfLJT1ooShFrDNkB1ghMtNVjyKD6EdkoWhUpUA9UzFR,670.5273679243251,3,undefined,Other
Eu1JuzAeBtPaa9cCLnbF8movYkFneXVmdfe6sjNXH9UP,670.5270030689101,12,undefined,Other
GkQGCZ6cMCv2ZfTrSPZXgeXLi6yA19HfgxinAiPQpRjo,670.5259796688321,10,undefined,Other
HGPPYCzbZKA1A1r6ee7j8aMbt5qN9hb5G8NiUmyQcMF2,670.5249409051011,2,undefined,Other
Cw2QTjbEtQHeAcysLkAqwTb9J6F1oPu2S6Vv9ewwSH7F,670.524894391522,2,undefined,Other
4J5Tr2rQeteL6EQJQmVk3A4i7NWboCFgKiVNnSfd9eVR,670.52408134588,2,undefined,Other
u6L7y2vidoMww2QdLQVFVpMj7pwPaj4xzGETemd53VM,670.5238080722206,26,undefined,Other
4NDhQYteiNpeL56vj5iyRBqG3fai2fL2Pd5apXs5jASz,670.52364265757,7,undefined,Other
BdDp8HhCzeXFjgeHiXqqxwfL9GEQGC5KZMVQJTDnfjPq,670.5232945600799,10,undefined,Other
68XzxqMSETbgKurD48LWxxTscfoRzkeygwVPszF3k6b1,670.5221784870799,2,undefined,Other
EqSuDyHHTScQef55gsbr4f7PSVFVpRCqp8VdN2EziL6Y,670.521373362968,4,undefined,Other
5AL47yVvkXoDGte1o9uMf4wZWV3uTk3vt2BWdw5P6Z28,670.5210053414801,3,undefined,Other
Hv9gCnUvTY4eRpzKhyHtzJskRzzkHMKhc9ijxjC2Yekq,670.520843503117,3,undefined,Other
ESfYDB8Wq5YMo4nR79fntpVdN17QqgauLdMbpkgLH2rF,670.52056135668,1,undefined,Other
EB6naNLc4nZ6BHeGQk2sKMbHqYwZ4fqnbwFCqeCkZghe,670.5204694510401,3,undefined,Other
24TDFKJtXnavLGU1hgZjYFH3A4sc6h78Fhcfr9QyCBJk,670.5193940132,1,undefined,Other
p5ddUQxgc6JRE7K5MyijLAxEBWbwBFJTRXr8MgW4R6C,670.5192949358,2,undefined,Other
7GUk352VTAA4STHRNiH97zjHMVYuH3p4mBzUHmB8W8b2,670.519104039982,5,undefined,Other
EYuaaGaKtsGdLFKvBt7AdRfT9dSe5CDy4EvQC79RPyP8,670.5190072516,20,undefined,Other
E8tBCka6V1XerkoteLgfB9SeMX8Z94nC7wkY67DbzBAP,670.518981211132,5,undefined,Other
6PsDADaDgz3T4AppmKQpa1jqszubUwkpDwLZtx139QRF,670.5187169814201,2,undefined,Other
HndYpWY6BHhZr4p5UYBG6bGba8G1T9FXPavBJ6BNzFTe,670.518301429672,3,undefined,Other
A7Kj4DUNonAYPxuDhaHQW35W8qzLsAFXvUcqVgHh8aSv,670.5177679399001,12,undefined,Other
6dVa8BMdboHBZugeNeJumpKMwcV7VmYeqybk5j32dBKR,670.517684428942,1,undefined,Other
BtQb2QcQVRJ6zk28xyeDqkUAM9j4G5MZxMh6xN6ovXfR,670.5171113650061,2,undefined,Other
F8naEt1qMedSXQWwv8GyN5CqLGQfihBdyjx3mP8m1Qaj,670.5170134889,2,undefined,Other
AVveTFjXYGrhLAnaUuHame8TAmPQwTXsPQpzUGwrNL91,670.51677205034,4,undefined,Other
CiYLNLdiGJReQXhDtfKvG5CJdYf9dcVNgAQZdbZp3JSh,670.51640656488,3,undefined,Other
