signer,volume,swaps,transaction_count,volume_category
AsBkEN9FgjcBXLTqcpyAGvZYaoHB4JVE7uioHKGJtyWb,495.75863731616005,3,undefined,Other
3PvTMbseXcnkTY6THf4ZhJZxABWJVC44Wq4mppG6Mj4h,495.75851939140733,12,undefined,Other
68zW8jGGg5Nc8fwzSnvoTYmWzkGwqoQsa9is2RvQhJJ,495.7581614033999,264,undefined,Other
856rqF5z3FqdK5caUohNXoGwErLxwnTXKU5fheAojcnH,495.7575784338404,3,undefined,Other
7s4Svp38mbQZZrc4jzBhq8XYCuHn4bpP5CAnBckssY8z,495.75634042558,6,undefined,Other
CngQZUuT3oTki348bSE9fD6Sg5jUy9vzWV9R7rbfhi1e,495.75607861331997,4,undefined,Other
Aa3KWYiWvZ2G9aXLwWmLUFMHzLGBUWuVK6gCK3izp6j2,495.75587702333996,4,undefined,Other
GJioARNEHUmMjn1zF212Xikk7sZdvhqaDnbn8YRsVCgb,495.7556777137861,10,undefined,Other
9WgTBFVVJrQZkmwQzqqhJLfxYrzLVvXUoFGbA5Wsotte,495.75509205834,1,undefined,Other
4e1yXzMuKrbu2sVTe7h1k3nq7Zokjjqr7zdF8dYTYXdC,495.75489323170996,3,undefined,Other
8hUBFq16opyeCqhLwRfsgapykCz6YMc35eQG8BqbyxgB,495.7542489814481,3,undefined,Other
B2hw8VjpJQ4TgL6qEkQ5A7yW5FQ8x3dLit93jyzkMUS,495.75372040005794,3,undefined,Other
6Nj1U4aR1pQG5z3NuRDs5YbXBSi41fQhvESMU3rSZgEw,495.75231125140215,63,undefined,Other
7ERKcHdvX1wFJLJR1Kb9hmeq1SCrmCEBpaB6tmpf3UV1,495.7511762999201,3,undefined,Other
H9ejs1PR4CvuQr7YVeFmS2EBBporSELcuuqrTkkWB4YL,495.75,1,undefined,Other
4B27fAF3Kx2aJHboDqqng3gBGYUcN3ejf9c8TwDZEU4U,495.74842918755803,7,undefined,Other
D2fgTUJyPimJzt1fWZXre2R17msZ6zCXHmtWfAURx8F1,495.7479614033901,45,undefined,Other
BBrJaUVJ35PBr6gHr8W8MQMzqUriTSAqDrU8Aa56F3w3,495.74784951113,4,undefined,Other
88N8bbrsZwJEiDFGrs1JhJcp2Eub2qiwryTWe1JNErYr,495.74750000000006,1,undefined,Other
DUUg3APsGU1GVt16FuLubHbcAbePxixC4gyYhznwBvGP,495.7470330345,12,undefined,Other
4yM8bHqykZnGc88f3paRHqC9x575BJQEoHNSQuvCcbGn,495.746480728248,4,undefined,Other
cuKVKH6YmXUa8dz8rbP3ZearYAcp6xf2tmUhvCDmRXV,495.746133436315,29,undefined,Other
7KUyXh5DNaCuomXKJfWWewB2DfhhmhtNi82cJaxsSxao,495.74517580184005,1,undefined,Other
8nC8Li43eVEC88c5iNeJMKpvoFJ82CxYhoCRkQbyub7a,495.74497970026806,16,undefined,Other
JB6pWpDGBGTtAbARUFqJtan5UECFaRa3ChVaSnGijoN9,495.744644793797,10,undefined,Other
EimVb3XYSgiXtQVL6jAkUWxsUfR7EW9uq5ky2te1cBNj,495.74422267006094,4,undefined,Other
9RHvDPEbVDEjmAFop4egwsYbfCYTkiNBQ4YBfPQuv6B1,495.74277132909003,2,undefined,Other
6xfWQGCbsUXfk8VNaMQ3qtgxk8z4Za9Lwj6EUakqVBkV,495.74212740711005,10,undefined,Other
CAUXHWfGQuM3F3CA1Cz18RwpphheZyz4r6Ekop4tz5Nb,495.742068,1,undefined,Other
FnhVnPUT6naANBHi24hD95a7kGjYNUEN1TkKsnP9k9cP,495.7405933263,2,undefined,Other
CG7PhEbBizUtozFTgFfA46jSVf7LAZLTvPPxRAFNaXDu,495.74049872548795,6,undefined,Other
7KsNgh6SQv3xaN4W8hVhnq2pzEeyNQ61YjLUKSSAGDZ9,495.74030987554005,4,undefined,Other
G5dkxfJaGRSPtpr6y6NqMh6YWVpwLc3bsDUtwzwkcnZj,495.74018933985207,8,undefined,Other
8VP1M9WgdA7gAM4EydH6Njs6nKgKpXHibvJxP8YWQEmX,495.73978247059006,9,undefined,Other
Fc9Cj4po8gTcbBnrVmPejWHLZTWqGoMVRZ4T9hntckg9,495.739764991108,1,undefined,Other
CamXw9xRtGpuNnxJWrXQ4EQf4KDCZg9sGWqYHdhJ1Xsh,495.73894576163997,2,undefined,Other
Bg6EdTQryJaBcwhT2hQLXrABhZY4QeGKZdmvpGrEopNg,495.73836362798,6,undefined,Other
H2hWqfN2vUQgsoDsozW5g2xytnpSNaxurLvCJQJaRMsV,495.73830209241,6,undefined,Other
EQ3KAfQfXoRUWeawa8fS9v7bQaifinfTnPLbt6EjzNgh,495.73829266632004,1,undefined,Other
2weWmewD7FR4ULajJm1L8yMzdWQc9sqg7x5nR6Bc5hkc,495.73730135004007,1,undefined,Other
8Lda8kU4B8F5zpjX7uFPZKBGZd29pGnafUgqNKHccimE,495.7372013346763,16,undefined,Other
7gNPqWq1YK1FPMsKnUBMdFfXJtk5LeBvW3CcTjYRc8As,495.73683403379897,6,undefined,Other
BKxAcLJ3L6XcbgvN36SPpAfsCqb9NGYjokUxYRf7ef3o,495.7367374182218,71,undefined,Other
FFbcd2CcF9YRAuJVJSynH3k7VD59dVFfj2m4drMGty2Z,495.736367752652,8,undefined,Other
BQgZDcZZRSZbCzaecDQGY1h4xnSef9KCPP9Gxw7deqbL,495.7361758216501,3,undefined,Other
FnuCYnAEaxGNsDFCjETHV16STCNm9rAFTAkZEEmqaFzg,495.7358053790449,2,undefined,Other
25pnfzPeABZ3fhrYsryV6JhE57mpBX8Wp6RbKtAW4t8J,495.735693157238,5,undefined,Other
AshL9b9gTAB86Ur2AbU4mtEWEGfMi73ab1YFWk3SCgn3,495.735416420376,1,undefined,Other
ZezbYwyPP1c9xihTagNUv656aEdBdKMpSeGkTEzREus,495.73489424196,40,undefined,Other
8MviFqicRfSpGoRj9qH71uWAECCXZ9kaU9L5jF3AtzL9,495.734400325288,3,undefined,Other
Ep8MUzJrtvz6SH7B2zP9kzpricYF1Q6ohsowAVLBsGmc,495.73432071252506,6,undefined,Other
FWVsxwou728a9QeHXiCbXjjGWuYRSDPGWnnQEQPbkRKv,495.733697944846,14,undefined,Other
47FLVxBDqmesSKDoYwtda5vmNcNAEuntmBZNM2Kr4bcH,495.7334503303334,13,undefined,Other
J7orvHLZdyrwMvC3ZC1e1rrPrj6WW4fkRkLzBVoHebT2,495.733314911638,4,undefined,Other
AAJsGKna7oqQv3sHX1TDhoVot8yubBQgHSCNPnvuKsuq,495.73317269692,2,undefined,Other
2ar6zFqt7rfLawL8vWE4FzuTSkaoUXs3aNQtDUpfNoKt,495.73315521204756,2,undefined,Other
9Z1oyyBJKiPttpvejhcPRUGHyutUyh8HXizun9c9Q9t3,495.73298070756,3,undefined,Other
7CunMbTbpFZJwd2yaCnuJb5Y9jq4XJJbnRqxKMxLQ7Uq,495.732720839344,7,undefined,Other
6q5GuppTu5E7cbdoJUVFHxFGVed24gyUgxVbTGDSWnpL,495.7322791418999,62,undefined,Other
4n2VhjWR17mj5T8DRcGX9xDRFf4Q74PyypP9WXQFD3as,495.73155825007996,3,undefined,Other
CU4tjQjHXY4pekynL7UWDFocm74cAie2Ea85CMkA3Yqv,495.73070049735196,16,undefined,Other
FsuMNN9AgFWPLqiPpX7rtJ43gPZNuYERndgoaJa8Lfq8,495.73065992681,61,undefined,Other
4EoXk8ZiX3BwTs1xp9bV2zRv4QW94uYKmWy6QqKdwwTa,495.730297338387,1,undefined,Other
FaFaPSu7qpZ9wyYuV9wun1vkwEpb5ZM2u3RN4XvKLCiK,495.729522716,2,undefined,Other
AQs3nihRqs5Uxx2aE45TAU9Pw65Kvzeud2XBeHBN6nrs,495.72846825441997,3,undefined,Other
7CSfVW5i9HYXfmjEt6oVVcx2DmEocvWX8FsUGqsspURJ,495.7269556510729,2,undefined,Other
EH9aPm9SEVfAoRsejtwbxKow8SKSZZqP7pwodMnwQgwJ,495.72684180217203,2,undefined,Other
GckBtJS6KcQC1D1qhKgAcxrnRi5jLC7ADntr29iM2Wy5,495.726525669837,1,undefined,Other
DedEmE7MP7CeKb63neS6LEik7PM7WQyYLYfA9EZNmddG,495.7256905116001,15,undefined,Other
CYXHkoUdGUM6U4CiKeuFBUqa2kKrC2cRP71oBo9hgiWc,495.7250823364488,2,undefined,Other
2uQxzb5MB5zGM54YVHup9qTDKWs4GGMY6FjaFwHGjdcR,495.72496545650705,13,undefined,Other
D3ddNR8EcySRGRALChkXTw87pZLmSNiNBfsMs7uS69u,495.7243437800101,56,undefined,Other
5qEpmoq3MZa9zicnkG8nsNZnbRrFKYoCNptmoMq9HM5x,495.7241780297258,33,undefined,Other
DZGyAhYGCjTnm5z5hMtNTwP8pyxB27pF9w4PgmcNNHf,495.7237163033301,10,undefined,Other
2tCabsTPFfdZBZvc633YTCvSq1ns1FGF3QMBcBnkX1wF,495.72326074448,3,undefined,Other
5sygKHD7qomt1cep2bUYbTB861iqyAqCbmndg24NPgCp,495.722626522111,3,undefined,Other
5Ts5HXDgjaDK29JT5Hv2KUjZq7ePEVwtL7AjVRRz1myW,495.72161412999304,35,undefined,Other
EKbMvQMAkCzeeNP6zbhZV9zupYXWYKdrxiaL1HGnLcpb,495.721594970688,2,undefined,Other
4sdQZPgJNNr7jfyESobiTydqxrnNYzpXrSjQy8nTcgTu,495.72153830989,2,undefined,Other
2g5aP8bqeFnYPbaYCgdD1CUZJTRB89rmsBPiPpknKKS8,495.72116426598205,7,undefined,Other
6ibCzZB91WR8nQTUFYfLLuF6EBEZPLJb3SceXscwsbvF,495.7207755532533,10,undefined,Other
FsE3vQcyjMY94F7u8j2M6uJEWJscWvvqLnS646vuu9PF,495.7207700447306,2,undefined,Other
9ZWjK9jAHg3QPJHHijkfE6H1e8iJrGTCsU3SdH8EmWec,495.72,1,undefined,Other
7ADSNLFPKNAcrT2vtaG5axhLhwkQSYUvHhFd4n4NiTcm,495.7193729071171,2,undefined,Other
3UUuQxMgiXaTZxAQinwhBMU35PF6h9kUCRMXQoP8g24F,495.71871092766,2,undefined,Other
5CUDGXCjDR6xjx6uxsnPbazuyp3SuPaeg4i6oqqYA69j,495.71854711833794,8,undefined,Other
FxxTAaS8XNZBqxzkRFFjF7zjCDhHfPBi3VxT4qG28sxx,495.717868557263,1,undefined,Other
VN3bvJZUaFsBusvtyRmEEKTNoouRBt5e6Sx28NJojKY,495.71719676206794,2,undefined,Other
C2YQ8pkAz77253uZmzxytob533QLAE2RENsUQhm2cPz4,495.71709778183197,4,undefined,Other
1mu3dgBqRzz7fDvv5W6ystQNYixEJMqTLRbB4mgXAXz,495.716666637211,8,undefined,Other
2mL4v1x9yP8QZCc1cAVeqA1X3WafXzoKGhNrx2Sx7kD3,495.716452406175,2,undefined,Other
3gCUViepoiz24dh4qFhSzLcb5NVYeCHXXHzsvRYK3khx,495.7162455611,1,undefined,Other
6JeVTtp1nqcsimtYBYaaQuiqjyPbkGiWduypNrBQEQYt,495.715865568338,2,undefined,Other
5xtKRcdd3qZ4yb2zYWE6ecWkRdskxYHPGwzcLru1n2zD,495.715377069389,7,undefined,Other
2BEEihDKqVMASyf2wDvcgronrsLkB6woCQ1BMRGCVWDC,495.71531013692567,5,undefined,Other
FgYwzMhPRthBSFXq8hXjoRXkmBhJdhb2M6VqMi5g1LeA,495.7148621102126,23,undefined,Other
CSAJfYH7vBhoLFqdjxsWYgXT1SeocsbtztbsXHfM9XpF,495.71452278336005,2,undefined,Other
FwjVKKXRXtVaVFAwjq19KjrAuHrDE4jHvWnWQLUQutzy,495.71430436553374,16,undefined,Other
DDudpPsatgcMrRn7CXisvofRfwcoz2QfAKhNvSAeuA53,495.71426584813594,4,undefined,Other
5FU97Te95yJSjmdU4gLL5XgjpAxy2vQD4PKa96xu1y1U,495.71390297618,6,undefined,Other
HduwLZSp3EZNC4f8kehjj9ASzRANvD1DzRxY7XN3YCUN,495.71278140384,6,undefined,Other
VeZMbkxqwxJ2NZiovzMV1CKNQVTWKCQauCCRWUfJrak,495.7126671045,2,undefined,Other
4dD9e9PK7axrvyFWxey3iLLw5X4wYwo4rM2vsFTpcPdk,495.712299902479,2,undefined,Other
BeYvbtTbCZ3YabtTWMvLn7MdefPaFgNxVKhgWFNmHN4k,495.71209896,1,undefined,Other
9CKCjenR7AUbj3n7ZaH9mKZQqtLRhWjyjNfkWteYwY9n,495.712,1,undefined,Other
9jnhTaQParvpWzq2ji1CPua9Azwc2CDYKutJvNmCq4QR,495.711318718808,6,undefined,Other
7G9tX9Qw5Y4KeNsQ4nnmTwM6Rxb3kLVH7smztXBBk6iY,495.710619263824,4,undefined,Other
8F1yezHyaoapAxsifbVzErhgtH6ycvmiMxCTSGt2VhRR,495.709603756086,8,undefined,Other
D4hFgH6USf9EJWfe9KqGeiCFCj1yGz36kanGo69gdmpE,495.70943242808187,15,undefined,Other
J96heFeSmgt9S7KT2PTjGqg8XgPB61KQWytmCuEBeB9z,495.7091464466499,3,undefined,Other
H8rbkUZkiQM3LdBWWMDeYW255ksFzyvoGWc2RSyp6Tw4,495.7086303004986,7,undefined,Other
9HPpXDQxgvhgkvRiqehr13e43xfqht2MCQdCvDCcpHW2,495.70850859334996,6,undefined,Other
3QanBvVKevgPWSgy6N7cM2t1rcko5fJR8BVz3mSHjMob,495.708426068188,4,undefined,Other
3icP9mTSkmDEXuqV21jZPAMwsCqvZBLBxhmnt99yV6Ni,495.70714291352834,4,undefined,Other
9ksYuJohoJv3dkpdhtiVdRtwHuwaBQT6YjLKsPbkkvg8,495.70692962516995,4,undefined,Other
685Khe4RyVs3cMRBjisPG7vWpowxK6tQpuBxaRX1jqth,495.70590483253005,3,undefined,Other
CScVq6625R8fH7rgv16TM59pUbwHhRRXwHZcYhJhcRUF,495.70561130594996,6,undefined,Other
GYQNFtxTKzgYvH3oAvMz3sewwHi4amx3as8sBdhfPytJ,495.70396139999997,1,undefined,Other
813emDWp7YtyWVmwKpgheiXt9GqQtD8pPTJH6LtSUgzp,495.702971165123,3,undefined,Other
Cn2w58tywCZRMQTevbv2ALeHRG9hCUbgtqJT5qxd7AYB,495.70132660487997,1,undefined,Other
CW1FFxtLTMxhjT1HxCSNZA1TtQXAYcqtQo3U5bW7U4sv,495.7010134839501,33,undefined,Other
3evzrVxBodhAgt3gNSwpLe3u6FB8qyUgpvHbKsQ7Ym9G,495.7009644915004,8,undefined,Other
FykarGijX5Nf7T4Je5uymwJnrmcmpw9p5dZZGmHAXxRV,495.70092165636004,1,undefined,Other
2VSDmmwJXyWV4vGVZbK2b7z38QHjN7nCMHfvexziTBFF,495.70086016651993,3,undefined,Other
Bwr7nKtsagmJ9bZS1TPD9P1jmqf6WMGWuDXpuztD3aEA,495.70047038662,6,undefined,Other
H9ZFWU3ggTanuBWchPYsLW5BSgihixVNyS4u9Ri6A3a4,495.70018894000003,1,undefined,Other
HCfbdcRTycfG2z5CofD7Yje4boaMTiK1YeAtWAWoJZsX,495.70005191011995,6,undefined,Other
Eyz4CpEEbnJJXvunTHaw7797cxTwwAvMFVsiphpTUWEv,495.6998933337,1,undefined,Other
9PFk72idoQomU218Bj6ZSp3eLWEJcihVT15euFecercX,495.69937886805195,6,undefined,Other
33KEh7h78ec4CqoswULjfPMd3CNqb5wJqDR3rjHez7Qr,495.69898565374996,7,undefined,Other
9b9zc7vebkJ7RV1v7gUJ3riu5XYZu9FCgG5LzH2iUyTJ,495.69876128495997,3,undefined,Other
C87WRBFJD1K3LeTQYDgrEP2d2R5aLDT1adjmGX6WLmch,495.6984762203,4,undefined,Other
Fy4ooWtqMJdLJHx5eXC4vVpdJpP1UEsw8wZcSqqyyYhA,495.698142502412,4,undefined,Other
7TjJExum8ris52fh1ryphNeLxUVDoxhEX4ak6EFQZq47,495.69710745801,6,undefined,Other
FJ3dCiFXPXYyzwru1E19vKm57Bd4XWCRaJ5gUi5euMNg,495.697033568127,3,undefined,Other
Fsgqea81MwJ5yPafShkRWfUxeBr5svZyodvsus21Xaug,495.69542411554295,6,undefined,Other
4WMvuQSmSnKDpzq1U7a48yt3RXGCKZuetztf7pW8rQQ1,495.6952338577092,8,undefined,Other
21CbT114niPED2WHGk2R3vfPPaMiZcbU69BaychJXp3A,495.69399999467595,1,undefined,Other
7tJu14rqMrJZoEP9yTYvtXrHLUwyf63pm9y9fqh4F6if,495.69386628437996,5,undefined,Other
4HPEtwFcQuAgN8J4YoJyYPqSZNHVpJpsRNoapYjtP5w6,495.69382631790006,1,undefined,Other
AVUiVikqPqed5swta2dQncpfNWRvm6Mqb5bwEFdLnBMx,495.6927173642019,20,undefined,Other
2Yotu3Zt9VPukKg1Wz9CMUYQTBFi8rAEEqzyHrSuri7j,495.6921081430498,18,undefined,Other
6L1TkkJXqX8nVBT64BmNTkA1iRS6v5jkzjUgKz4kBzLr,495.69087473417,2,undefined,Other
CBQR29mgnfTb3aue2beLCCyTGEChADXgCnsVEjLEnm32,495.689529883036,3,undefined,Other
7xmkdxnYe33QE6ZzkvkFG36PAGx5wVK9mtXFE9T5TDZL,495.68936337301994,4,undefined,Other
5yiWLBENjrHUBTv2vidKZFV1iZijhY9QH5ENwTXhxvGq,495.6891660215599,9,undefined,Other
8ujqd4WCdBZaHaMkh3nuE6dB9ziKi7Kz5iGj2iVgeMnp,495.68899999999996,1,undefined,Other
8Jxg68XjYW3u2FCbYNzoFFcurfHvStCNA34Kgxq3kGuU,495.68732060884,3,undefined,Other
EgiWpisNG3yHuVn2KtnhqQXxRE3cBBQdi7FpYwxGPg6M,495.6872309886009,12,undefined,Other
BHYohmp1Gta92jo7SG9Tek2qzZYXhHysCohJT5nBLUNZ,495.6866984656,2,undefined,Other
BLvpRz45NXni5tmKSqScRLvZxETeFqg4Ubr5nACPwYKx,495.6864995181,6,undefined,Other
E13TkiMbkWeAQJEbyJRUyJfJcHmoE42njVGuBd9QM5ZS,495.6864016487101,47,undefined,Other
DiDjLW4vGqQqqkCwqPqv4rTzwZ5bTSm76gcMR2eadyL6,495.68616060797996,3,undefined,Other
7oV1HAo9syrwBPMaNf2tdzGKbQnYYhKRMnPJbXZDRt8X,495.68543082487,1,undefined,Other
6YU31ocU2BVCYfj5VxzetrquBDs1fqvCnwZHtMVjakfY,495.68437019271,6,undefined,Other
BjWGb5EuXZXPP5MDokqWjYcT7JZm4CE4hgxhKRXboLas,495.6842039449,3,undefined,Other
Bk1sdfGcm6VFHfSXPomruzbF53rPA3UzdSHSsxRybBWh,495.682418086752,1,undefined,Other
3UBoDp5i299kKGrE6wYrgR9fEV8PUKgenwevkY9yEhse,495.68233218323275,14,undefined,Other
C3Du7qznyWjbGZVaTyXfV1ZaLxjHVmFGy6G7dASD3SN8,495.68231347041,2,undefined,Other
BrLnKWs36Vf8uoZDYvoZ4stMjZZDQBwmAfjDoQsAvLiG,495.68227097717,3,undefined,Other
BwYLcifKg8NN9oomBJxNRkstRfzHpEd3m52Mm6MCm8zz,495.68101319071695,21,undefined,Other
CMmYfTSCzfBnaPgtUX6FXgqs7g6QodfLtunh4rxR9kjq,495.6801325550268,23,undefined,Other
AuU9dFnZtjQKrMrAvhgFVqi1znLAwCDpWiKoekpStdQR,495.68003209515,14,undefined,Other
5RB1eEQNNyTt2xKUy59MYWebvSqsfiaSM5AXXBZWfTHD,495.6799700962479,9,undefined,Other
2AzjvaNS7AbdBHuQ2JWPnFwVFnXGAKiPp86JQ3c8Rj4U,495.67982573790005,12,undefined,Other
FqKVYThcce3UNGW21tXRgT8yZBUsVocVwjtHHMZVaxtX,495.67982155359596,2,undefined,Other
HJJg3vqxWupxef5PiD357qmUJfckQwC9qMC68LhiUfvB,495.67922213285,4,undefined,Other
Ah2AtRY8RrmQ2yhVdUR4GStJZGvL9LuNDsmEqGoKTk2k,495.67892445587705,3,undefined,Other
9LLXFzyL8uJ2pkAW4Em2r79XdHpHk8aLfdJRpHE16rm5,495.67831500000005,1,undefined,Other
GuxsKdH6TZE2N83XwutwFgXW64GisC1KUdS5e9aDWuHB,495.6778416032052,28,undefined,Other
8xopTLUkvWpnim7Y4s5f4VtG8x1r4H25nuijWUw6hcf3,495.677519107475,16,undefined,Other
AHQANLXc3JeAKttZ3AtKfQJF61k23D32h6kbMHTctApa,495.6768236031908,32,undefined,Other
3YiT5mkgvQH5JK6bsHJnK8A6ispjzrPsuA2TAHZrfjCv,495.67583831103997,1,undefined,Other
7mGaQs8XkEG2AbygouncjwFNNLLyfp8XzBSgV5iPpw25,495.67437460352005,6,undefined,Other
ABd4USwHtHp4j8Y7zzZnk2sUVo2vTx456qt4C3KXMAsb,495.673979237445,4,undefined,Other
ji9m9nHAqseCNsuCS7PjHZKy2SiJVmkhB7d8FzA9JQm,495.67344047593997,1,undefined,Other
D1WZucB2yThYCoGgWnuZGK5j1FrnZLnjPHs5T3zBXrgW,495.67302647092606,1,undefined,Other
7gKPZ8RLxWg9wThwc5ZJyBsVZQZPDV4CFMqLsn7Eop4a,495.67292007157994,2,undefined,Other
6QoLGQRg6WHVGm3teP4piAjaAjUyKKA1MRtnD6yDqMkT,495.67284238704,9,undefined,Other
5yH7WkLMNK3Eo3FbhgSYfZtCrqYXSvCjFLCTwMKnYrEN,495.6726450534,3,undefined,Other
2fvWpYDsFZ1Ar1H2N2e9zfRTMzrQkxfQNxtLsTCvYLfV,495.671953890108,12,undefined,Other
2DaLnbwoLsFWAG8wxtdm3xgaRYf56LDgHbrbvpm7o3Jd,495.67160731861196,2,undefined,Other
AZ29uzjYgVRLs5Q2GwQs4Db9Pbonj5zbnDYb4oJFzYHi,495.67160578345425,29,undefined,Other
62cNVQFknMLizB4S93jKpyL4pxs7ERsSBaVynE6nXRLX,495.67085619231,2,undefined,Other
3WEcSgJHGLe3izrghR68cyvuXXDXditoX8tyTHjCmCsN,495.66946345308,2,undefined,Other
H6CdhQvtnL4sFqy6z5jGJh8oq7evedMFUd3GUEhzu76P,495.6692654754168,5,undefined,Other
ENHcawYt1hbz25xRHX3kwCW2KMQ8xLipnymQfmJus3aR,495.66898219936,3,undefined,Other
C2HeW656SUv9GK5afPzjC4fs2WepGnGxyKQm7Dv9s11V,495.66839578925396,8,undefined,Other
5CprHcDuU6DN6xSJ2gf1whyE95Qae6YLfKp25yQubRAJ,495.66799999999995,1,undefined,Other
48wgfykJqa76QBj8vwvmbDqkYsrgbjS4cLsTziCS7nhp,495.667822531391,33,undefined,Other
41gJd6onwo87oJ9vcmKqLzbo4FH3DRk39UZ91YtM2B2Q,495.66778422931395,1,undefined,Other
Ex4dDU8XaN4gppbNqSs2V4SQeK5q1H7bxg7LdNrdVzS3,495.66771037654985,12,undefined,Other
Ej1Xfrmxb3F2zXZR9hZTAB2sFmELZzaTUnXxZZ6Re4kn,495.6672889180699,52,undefined,Other
B1A6yfYFW1sVrqY4mZ79XkzG39PWZj7r5sLh3Djh8GQp,495.66697550466097,9,undefined,Other
CfMjrtCajmcxV99ZoT4p2sQuTiwgHM2TakzWmU9MF2fW,495.6667257216,2,undefined,Other
BEG3gUbuzgfc8gAoKx3rN1U2bv9EWkseo99QU3w8322A,495.66647909361,1,undefined,Other
64dtWWPGFMxaS4swJkRZgzagtTrzRf1YYpkazZmaahfq,495.6650031939,2,undefined,Other
AX6bKvTidSZD6dXLfCvy8zePUWmrheckVhHy9NzoKFPk,495.664471336968,5,undefined,Other
EsPMah1A5m5vhk46Fi9sSNfnvL35DYpHQdhFmXg5Ywho,495.663785863128,2,undefined,Other
FeQxTfnQtp7Xs3yAdU7eJSu3vBRaLrnPAh7HtR6dxt71,495.6633232660081,2,undefined,Other
EpNgbnaEdsXzPreSanLSCk2vDZ94duwVhTJZgkPjpcp9,495.66323445297996,1,undefined,Other
GagrPHpLtBH1XsKTmRZ1owpanTnPrHTFe9APsjf1jbhU,495.663101255018,1,undefined,Other
2UjXpDdLPM64Cb9uLiXHjyvBjudGXzqLmUdLHz4uTYYB,495.66298208327396,8,undefined,Other
GgNcFec2VToHeL3ANnUbpP69yToUZpBcCHRgtKkdthrh,495.6627319937156,9,undefined,Other
H3e6FMoEcunMtoHp9cF3Sza4Bhg2c57ymVxChCmzJKpg,495.6622916475435,32,undefined,Other
6JrY7oTJNP4scFt4hgjPP7ToyDkifC8FoDVUcpmfJyuk,495.66214685458056,8,undefined,Other
G7Q9d1uJq54TFU7r6foWgR9TTzdsNgMn6hVWQ1fyczXY,495.66160582624696,9,undefined,Other
64pEAmQc2rz6aJKtoV4y5yxVoR2VmGSvMpk3U4cdixhv,495.66107677152,5,undefined,Other
hohV7iyt9xWU7V1PUaGXGMUpkDTukmEEV9XwKVojHSD,495.6583638713,2,undefined,Other
ExhXEbidCdCz858H4HvmEMfRrspdmvFD3HrSRmDHzGRp,495.657912114022,2,undefined,Other
2MqHDapfRMXUWaeQyW248CekxvDUYAgcj7MKYT6NAAMv,495.6576360528799,3,undefined,Other
6GMXeFVC2S6ScLeuXbGZvsGzxnNcu5Zotb6Te3N7riUh,495.65682231874,6,undefined,Other
AfEBPKBYyEGHy1Dhz9j1XjW36P9SynCQ2kcPLDXafn1X,495.655998517802,6,undefined,Other
6Zi4mZUXd8GtLqeFikAtcoXPyy6qvscrPsVXNrDLpjaT,495.6555868234921,6,undefined,Other
C3Z5yTRYRftWB8VrvugY1LNKD5eSuPeQGknirnghCxWw,495.65501570362994,6,undefined,Other
4xNZjXtjdfy6cqEvy3RzVRdKPiUH8KKn4TrrNQvxBZ7x,495.65262229179393,2,undefined,Other
Am5ckxggoRrrviVnTmM6jwEUH8Ueic4jwzhgeVu3XiWp,495.65071241770784,10,undefined,Other
C9ja7aMHHKwj3JsR7UgiT6P8esRkQeicQdm7xTdTzsqL,495.65063959224005,3,undefined,Other
F9r8EFi9ATGPJzUUAfyTDpG1uL4uh1ammh5qGCkKEYRS,495.6504115390229,2,undefined,Other
7r7PH2seNHQnL7dY8BX5cuLdS7JyeQs8zd2fzGkub4EC,495.6500993359771,13,undefined,Other
3ZmjiapXUXwdKpVtgts52XAMceMaH4scLJHhff7oeSVn,495.6500386023399,9,undefined,Other
ADwFX7QHs39UF6dhJRCUjUB7nF1BPBVS9Y6wRkh1gJ7M,495.6497819704983,25,undefined,Other
4EAM4BFzZH6KtUb3ipc8Kv43phvSFdk4Lu2qjBzk4wEo,495.6489528841419,15,undefined,Other
AVjzRtZGcJq26xQpWgXr7LtVgCqVzPZjTYd4pEqHQPSN,495.64853133542994,7,undefined,Other
CBRc4BR11vyByvi5LYBcPJWqgVXDJs1TzWJ6C15Ug6ii,495.64795656149,2,undefined,Other
HVTwsEy23tx4XbjpQPVvtfv4YyfZ7JvwfkRbUaQ6iCWt,495.6476390860346,12,undefined,Other
5fefQ3Firmvyv9kQw7tLDsPCeFGXXcu8MG99BTsf3bzV,495.64666665052005,1,undefined,Other
Bi38E33zcm6vsTaJA7B2BjhAwrWzuY2tjShjomjY479Q,495.64651628712,3,undefined,Other
eH6d5chTn5oBwPiwcGqfpawcaWEdtPT1mqq1gZQ2nzz,495.64628557785,3,undefined,Other
Chb5bwPx9nsa1EUNqMn6rEBMzsaY9zEnEikNunSqu4RZ,495.6460820156845,39,undefined,Other
8j2vVTHKMJLzhgsuUjJFfdAZLbSbCQhp2dv36pEX46Vj,495.64552504234393,2,undefined,Other
E4Baw9NrFcqAMYgR9NnZuqMYGbrPujx88ZBDU9Be56cF,495.64488774155006,2,undefined,Other
4cpJuTC1E1ErUXxWTSrgHsvgeT1M41ys3EH1wf9NP5UL,495.64417025834007,9,undefined,Other
FmdaNNV6xmBudkPxcQXGLMJh7gTYtLbq4CCesjsEiiyN,495.643182497906,5,undefined,Other
FwXeVdt4qV6qeAt42knYTctCr6yR6SWMefB4dSvQrmoH,495.64308508470015,29,undefined,Other
