signer,volume,swaps,transaction_count,volume_category
48D7h68NsuW8Dn3N8THkZky3bkQBBM118E4LiFZnzsYn,0.017227649790000004,8,undefined,Other
FG5MgZ5qki33NSNM5az32U9krpJ1wtxRdn1KdcPq6QZS,0.01722719075,8,undefined,Other
GXPs6N8B6oQUSSApjmsmSLhdP2fgH8BVC2vGrDoJuopX,0.01722719075,8,undefined,Other
Gi9itnPLzrfvpZTXUZS4fxcgWJzZSSzGu8JMDN1URFMn,0.01722719075,8,undefined,Other
3ugJebSXaRB1WfdTN8k5gDQDPbXjDqezSr2DGtAuvT3M,0.017227000000000003,2,undefined,Other
68ha8c3zAq17NJTNPrSEz1UGZxj1DVJcL2cUWvh35bSV,0.017226824999999998,8,undefined,Other
BPd4uHA6J3smsMKnbNVUSKfFgJNsESCPaX4ECdwJxek5,0.0172266523,8,undefined,Other
De5WJG1gTcfHEkEtqMW87ahXFE3FxhLnR3FavLBaFjBk,0.0172266523,8,undefined,Other
AiyjbZcBfSKbKPEeozPRTy6QcUmjj1KjVyoBHujotAyf,0.0172265,3,undefined,Other
AdUjSx78qsexgntT3gX1t9ExMiHh4w2zEtA8snxDJtJY,0.017226376039999998,5,undefined,Other
9KGKQiGCUbeF21gtkbgVK4KMS7XDqEZhDhvVeD73SpQJ,0.01722629363,8,undefined,Other
GNxgqvM68gWNcVU55YEuoD43Sg7kLtwHTuTH3Cu7PE8d,0.017226157359999997,8,undefined,Other
B1kVu6zLuzvjCPkvRJkYExqXsoFo13qRQjg74RNxKUYU,0.017225999999999998,1,undefined,Other
6KJZG5ZENYES25dvc27uHmS6MkpGJ96Y28Kchp1QudNw,0.017225729382,1,undefined,Other
8TmCMNXU6YeJt5NamuvmsJYfTaCsNLHMrhcFg55gL7Xd,0.01722556339,8,undefined,Other
2475QvkBGTkQSNc4t1fDp9sJMLefnUvFWPxtWxTwNXhi,0.017225230309999996,11,undefined,Other
GabxJqBrzFYaf1Fcf9TKmrpCy2a2CuuhR8avBspQ4Dyx,0.0172250022,4,undefined,Other
HBJ9HzvWXZxDZUegLKyTp5WqQqfpdKsvu4XdLB7tG5er,0.01722488454,3,undefined,Other
5F87ddihX1LtfR3omQTqTMaUSvhZiKKD3AX3gKd9rYM3,0.01722468957,6,undefined,Other
y9G7W6dszJHxxyGtmFJAWUiegXQs793GKPsvNELpiuu,0.01722463469,4,undefined,Other
3ryYYFfQJSvuStFLANNNauJu3H3eHSaY7FVBBGSiV4Lh,0.01722437388,8,undefined,Other
4DrQAokRLCyogvp5N7uvi8Nfr8PEyeA4JT6amC46TynC,0.017224338,1,undefined,Other
8p4sA8wTgXD65kd9qduaatgbXnU9upPbQGigACjcYpGh,0.017224338,1,undefined,Other
AEUTPPT8jnx2C4TmnqfvPCnNLtyqJse9SLcnfCJzaUbQ,0.017224298,8,undefined,Other
89JtPFdUGz6qPBrdFQLUwKZMKaAtzo6F8m9a5P5Y6bct,0.017224138469999997,8,undefined,Other
D1PWR8T3Je5wKteXxPiiYzg4fAgndTguNFQV7KLbVCdN,0.01722398395,8,undefined,Other
491w8Lyj8oj5z51TXhpitYWz2WyBUY8RL3TzAZEQCdc7,0.0172238046,8,undefined,Other
9GCZ89YaZgLic7kPfsjGxrBg37rRKTZRFy3i8VJC1nXf,0.0172234088,8,undefined,Other
EBL7e9wETTSvHHGKSuDFA3HDHjRpE8HHnszFXtP919NB,0.0172234088,8,undefined,Other
CMziaSNsNQs9jaEXz73BEBaaL54VabPRx1AWwNcYAWye,0.0172233465,1,undefined,Other
4r6Ca345FUNfmHCW4eqCRYyK2HpgLdde68Wf2JzhnaiY,0.017223188940000002,4,undefined,Other
6uBzvsHyPZACY4V82Tr2vNRpSnDyQqthVA2Lf6GbBvx5,0.01722294752,8,undefined,Other
CJknCf86ZrxqK5x1YhC1Kj1mEw6TkXDxc38sB3rqGhN8,0.017222700750000004,8,undefined,Other
DvC4vuCNkQEK2rF4qYMupkSJnzCHC2kTAFPC4tLx7Bub,0.01722270075,8,undefined,Other
GJj2JQdRA7W7Rby7hF5tPFtuW1ouCUUrVDpfjCz3ah9m,0.0172226418,3,undefined,Other
GUU2uk1DspatoeMwHo5DptLzocpvr2Syy3dvKoo1zdgW,0.017222560499999998,9,undefined,Other
92Uyo4pYhPdJraw8ABPmkwpweP2Zb8Bsek2qsnpkG6qH,0.0172224438,8,undefined,Other
2GjWMopYR2X6sfLvNNcr1R4hwuTxRyLjyyYcdAR14Pr3,0.01722241977,3,undefined,Other
D9fgoyf9jHMQi5QihNcnswDDccKbpKaTB4QKkNXwrgZ4,0.01722232786,4,undefined,Other
DWWZpXM1NUEFCQRV3a57Kzb8Uh57v2M89LEDGr6fkL6D,0.017222178799999998,10,undefined,Other
GV6UVnLPwmRBsSvWLNzzYNyogmGyR1rgwJuemxJAam1z,0.017222039240000004,8,undefined,Other
2CncrgajxL3WNQeWqHyKa7Qj3MRXfq6cMs9ohavANjv7,0.017221710879999998,8,undefined,Other
257cXofaiFPo9RAhdBjXVBn8cncYvTEqxetqGSstS6DU,0.017221664850000002,8,undefined,Other
9s6ANHiendsLBty5sd24SR9GwJn3DD5Rhgt9QZoCR8m9,0.017221664850000002,8,undefined,Other
8wHYTZYx5gts9kt6yUC21jFenLYHCyBRUsRcFFRUPJmE,0.01722166485,8,undefined,Other
8JFK6qmNVmD5MVzL6dDJG6zzQS65HHKwJb2mRThRsagJ,0.017221587789999996,8,undefined,Other
8aNMsCKpnEKC9q6oHtTXiR2RvANMCbd5V3hEL5CNBmk3,0.01722137827,7,undefined,Other
9bEafKospixz5Wj7gr8cNHUYTUs7ActDMfET17YvnwDg,0.01722089495,10,undefined,Other
J5xMkH61zDUvuYanSRwLpNUcMNgnwP1YxqcBHZXmaLzG,0.017220725549999996,2,undefined,Other
vbbnLzKEsrp3GuTZ2JGrrzsTLZ3XUnU3igRdswsRrr7,0.017220410739999997,3,undefined,Other
531dPsD7x9Qd7hoaFDg6kiaWSVtSavKdMZDFpEfj9ewR,0.017219621299999998,8,undefined,Other
6SeqwomzLe8ThPMaESAxMoF8avLCAxgxGnbFrFMa1Tdb,0.017219282000000002,4,undefined,Other
H5cg6modJuCj5ubbrhgNAnYJfbxwGkWxZdEt24pwPapR,0.017219231619999997,9,undefined,Other
3SBAecPm94MVBg1p7uZDXnXGJk1BxgTbegXPQ49yfJnL,0.017218886850000004,8,undefined,Other
9NtJ3B1k4zVk31tcymDwmhxcs7SgJzcnop36rR8NtWYQ,0.0172184064,8,undefined,Other
8chPeSTJrjHTQ6xX6UUKgcXc2p1V1TA1Fq6K2FQgtrUY,0.017218389,1,undefined,Other
C1SVouhNDYdQ4jSkZgJr8mAjdaAmHFRHdL7LrRWzpiqh,0.017218389,1,undefined,Other
75ygvC6hzEGbV8iG4DshjAKBAgmsX2fnjoe65qvrYpmf,0.0172183274,9,undefined,Other
G52Cfb1kjkCkBSCj3DGyenXRUAkx6uZmJna5dCxpPJL8,0.017218232,8,undefined,Other
GTqEbSNSfauF9vHe2SRXXsnUbksoFc4nGWa8eiE8Uoan,0.017218084140000006,10,undefined,Other
3URZfiAMC92dNWtHAhbC7dqnFcPcoTPKHmth4avPEc1c,0.017217976410000002,8,undefined,Other
Fi59DSTZM8thFq19A1NEVS1VGq41czzmCfvaNFkCEXd3,0.0172175249,7,undefined,Other
3RcRRKSDmmW2UFLWXaZV4P39TxEUrM1aBR1Pf1DCE7bg,0.017217516550000003,8,undefined,Other
HviUmH8mFuG2GtA1p5b7Co94SJFamirYgxQRHWHVJHCj,0.017217371999999998,8,undefined,Other
8dwmb8sdxkkZam1yXJkXLMh39ShwxBDRiKkZrrk9EmkD,0.017217311199999998,8,undefined,Other
7cULcdo61e1BqhCp99K7yv981USQehkG9UAuGtFZnMk5,0.01721710576,3,undefined,Other
DMfx5Juz64YaHntQFjGvBXgdue6sLojWz7nGx7SRryX3,0.01721700979,8,undefined,Other
58FCnvZMCEzojayVoPpHwGTbb72wHbrf72kDX3oJaZJL,0.01721698803,8,undefined,Other
GRwZDCzhvUY8Dhv5ZWXiMJGvxGknshhDREyr8ZSovbC7,0.01721696302,8,undefined,Other
69FiyNHxHiKSTGoYLEuZn4LKWK6jSgLtdusVXpPAVXnH,0.0172168201,8,undefined,Other
6FoD1RNXwGJsyx7GnNKhXLnm6JN2auDJiD4ydWSEEHhT,0.0172166522,1,undefined,Other
PVy967DyfLb1aWkHxURhDBdCVhQGzj4cWazwgG774q8,0.01721662256,8,undefined,Other
3o8DoTJgaewe4RmoDtJUivBiom1vDp8Y8AeDKg2EHPPC,0.0172161653,8,undefined,Other
5gwB4JQwhzXj8zJe914GoC8aw2q5qkvdUEctobr57GYm,0.01721603,4,undefined,Other
FrgaaSheHSRW8LBumQqUihiHJ5eLQNCuoa2DxbhWfC1T,0.01721578083,3,undefined,Other
HBnZT3GUHHRtyqwSsALqGQpNohj3jL5NL23Yy12HCjt7,0.017215733520000002,8,undefined,Other
EYFthLDQ7uM3rfAyBqnU9A2CtUbdNPv4LgyAaZ7i9XLW,0.017215387619999998,9,undefined,Other
CpP9epDw9t2MD8WfQG9gEiADcrgrG47SWz3W2EFziUag,0.01721537427,9,undefined,Other
5QVJpMifrPdgZj2KC5DkA8cKJCAPVxZhjVGZPMiH2ELu,0.01721537269,5,undefined,Other
ERq8uRP9L6kLTgqkATa3vRJvUwJcgZodHcVDEkqRn2Ky,0.017215254099999997,8,undefined,Other
8ZggBCx5adLJTWgrdM2EyUTXwY3zZCy6F4k59fR42Muw,0.01721503963,8,undefined,Other
BYyaAaje9XnxPiGD1LZLukHZCWHq6hB1LB9AQ9D4d1C1,0.017215,1,undefined,Other
3z4MR7ZVowDq7RqEV1yEipmq9KB61WmtLZZpfdchzf38,0.01721496728,2,undefined,Other
BfLKrCFCUak5kpcSYa1raN93ftEjWzR7ciQcsz5MQtFV,0.017214947560000003,10,undefined,Other
ESLcDEupTvLUemKFx4BK8DKyS7dka2vmq1xN8wHk61zc,0.01721480576,8,undefined,Other
94PiYNLdmCQA1YF8pwTyisZwN2UdwQzHgEjSiCynpV72,0.01721477525,5,undefined,Other
Zsj6NFRh2WojxXhGrg6SqjQP9i5QEJfrH1t93PPFs5U,0.01721471112,8,undefined,Other
9TUwBesgmaNRbykwv3k8Jqrs5kcub69NxMJEjdKD6vQF,0.017214531840000005,8,undefined,Other
AUvQ1tX6fZXwZpzxfNTQohpMyfYdEHVvFiFF2mZL9E7W,0.017214423,1,undefined,Other
BGUjJEQKeuTyR2hNj91wFZGGopEFqJwfC1vmts5NU23S,0.017214423,1,undefined,Other
HDVmLjeu94g4KsQDMXsbDVmJZw3s4E5nGKbqehGejSVg,0.017214314930000002,5,undefined,Other
9GbQnirF6CWNG9hujcjL9B3JWjvTY1B84tSqV8FHxC6W,0.01721416,1,undefined,Other
AS4ZeZAdz77kEPaHPSZ5LfRSLSTnFMuiHjpfec1YtAkQ,0.01721416,1,undefined,Other
AWPrr1khUT8CbZoUsCbctNECLx5YSZSnsojTHcT4GNLU,0.01721416,1,undefined,Other
Bmr4eEouZaCB9nBhGrwMcENK38qxuxvDg6Jy5Lz4aF76,0.01721416,1,undefined,Other
HargQFSXefi3cWkyFaV59qsR5v7mBTaw1WusbhFsogq4,0.01721416,1,undefined,Other
5zGWxiMZF1QCF5ErZdSmBpB7me1YZEAU9Dwp2AX5t7xu,0.01721415085,5,undefined,Other
2zXe3YvwPTVokPxzrVUfZokjF2r41dwQG6fV8SKKsyuv,0.017214042649999997,8,undefined,Other
2cM9NWofrBunLAz1ayNSDFYPjYMhh7zMVntMSogPiP9L,0.017213527900000004,10,undefined,Other
Cv9d6VkMENA1ewzW7wik4QPEufb9kGjhhULtuqHgD8iw,0.0172134315,1,undefined,Other
BjCXhpGyXyUd4QiR1ehL9pAEvD1rd8p9dcm4xsctXfEG,0.01721324155,8,undefined,Other
Enu6ZjN8B7VowwLd7NKLQUkMmupHSaa7dNobmQFJXSNS,0.01721321929,10,undefined,Other
5y657VaG3EyYzz6TSyhE8fNGEnpTEXB6Siok9rQzF27p,0.017213192500000002,8,undefined,Other
6Rr4SsQLD2wmE9VHNkGJ4UpkAZnRhUnu39hvitGJcr6Y,0.01721285632,8,undefined,Other
95q2YQiwTVmRWWEpDdfpLRi4S5up42SoU9s9seNpe8Je,0.0172127505,8,undefined,Other
7fh5ES2sMgNeoACCbdtZp87WAuJv8PhCKh1wrw1zXrYB,0.0172126773,6,undefined,Other
7jDgZD49mUDyrPEqk2gmGMdZr6aeY2WTmaKHDWFi9qoN,0.0172126402,4,undefined,Other
FBRagURsE9kPtiGLfxZgiTLqXedvny1GBsE8epL6Gsme,0.0172126402,4,undefined,Other
H8BuKhn5LV1KkzDofzHdjmd7cFgGNnk6kkgKbo1QkBqo,0.0172126402,4,undefined,Other
6CrCtTu1D2LPgBdWGRi2chrdx9yGBQftCtmpzFs2By3g,0.0172124965,4,undefined,Other
7HDmFD7v6qjPEmvS7DjUqeU16iSMfk6JpLunyc9sXREo,0.01721186561,11,undefined,Other
Ep39eN5KuLRfXp96HbrwVfdhPj91sSNFvW7iBBtw1Kha,0.01721178764,8,undefined,Other
8qMvetRYp3GD3CcZ62E6BCmXMVt6grs5zzeXUpijQ7kz,0.01721178476,8,undefined,Other
9YaQ7eEDvjYu2K6uduAw1QhnELABiZQxssrNZGRmCuYK,0.017211606719999998,8,undefined,Other
3wrrbS8uiVZ9C4HDiXTTY6X5BRWGKZsZPkG6ghT4vSK4,0.01721153831,10,undefined,Other
FxcmBFhtGpedJfhtAtqXYNuKqv2bcngMgFPNY4PDLuxx,0.017211469150000002,8,undefined,Other
SgEy4knFqUDsEGT11dMSdPjgLP4i5Hs4rcBMiLDLZBz,0.01721142123,8,undefined,Other
FywYrtFt9xXwNXL1mm2TZkAyuVBRmAvC24XxMzShTiUm,0.01721136053,10,undefined,Other
DAPxmhDz3oyNgNGZu2Fxw4v4aSyJqQW95VnwxHBVzuz4,0.017211154200000002,8,undefined,Other
FSns9fmBkCib7hQdzgWxH8dZUNNNsruBCS5eRdQhsm9V,0.017211154200000002,8,undefined,Other
DJVkXaNn7oMaedYcNMfe59T64Fu1Pts7womL5NgzhuJA,0.01721103384,8,undefined,Other
5zyADdvzJf4RJ8RoTLuNL86KPD8nNXndFWw7BEahmE92,0.017211,1,undefined,Other
DGCsF6M8rybGEZfeHxz5uDMrkZH9kmE2KAJ3D9gK46AJ,0.01721094912,1,undefined,Other
7r5t5A2i3sn3T8S4GQqgPm7hgNj4fnQHtuSVESyYVy8b,0.0172105416,4,undefined,Other
5UDuiWt3tMViDXu9CFt6vzm2rag52VFZ5c2SHw7caFwA,0.01721050474,1,undefined,Other
8bDrpXwndTW4jwib6qVTgpJWXKtJLAD9jZyjZRnHHPRa,0.01721050474,1,undefined,Other
9P599ZeVbrQbhJmJTCUSXTb55Rsda4y1YNXCB8T5fKFy,0.01721050474,1,undefined,Other
DdYq57HAfR6yCozKu3DFv7j5brWaAU7etyYXqLw6qfJa,0.01721050474,1,undefined,Other
EvEwx37GTbfj5szZSA6tDF9quijm5MxSaKzYzLTdrxr3,0.01721050474,1,undefined,Other
AddfSMD9NFVyh3EdbHcTsP8ZoQqqfhJCUhuzU2xoCdJ8,0.0172103568,8,undefined,Other
3F7w8aVUzMjP1ToRZzUKG3DX46TBSxBjZ9CqyayWoR65,0.01721034777,1,undefined,Other
BtqVSP1kVB7Er34oizTVH61DhnEPZX7x4zkTYkbYys3i,0.01721034777,1,undefined,Other
VAQMgKwZTcX5FQroA6pZLgzvxAgzSdnib6XnpZK6FTu,0.01721034777,1,undefined,Other
FbgsfibLKHbWDo7tvJJPxhpbyRFK1ifue3dD4tqU5qX3,0.0172103219,5,undefined,Other
ZCcew8qyuaMmXsJxsPHhVDQbijvHdDXesaFSBXCt7Z6,0.01721020884,8,undefined,Other
8jjoqkKVYmNHfe73CM1MQ185rs3FM7bHeST7stk7qAou,0.017209978280000003,8,undefined,Other
9BRSwbaQJ61yMG8ohFbDaW1qbBvKnNhmEubCBiNfaruF,0.01720997828,8,undefined,Other
8oJgVXjfmZQ3rNEUWXpSUdimHfiXAdyukrfPZTQbDM3E,0.01720993088,8,undefined,Other
JBnwn9odYmyWsUhKN86hNfbvk7fgxxPp8HapiEhV1BBJ,0.01720988668,7,undefined,Other
2LeG7nD1HKRcvWTekEsr8G2nV9gaZ2tx8Xo6dMHB6vnn,0.01720986896,7,undefined,Other
Ac2UtYDPyqXnXE7qZR1GeajthmNkPm3WL9wCvqjapEnw,0.017209844770000003,8,undefined,Other
FF4CJFRkzhYnfsoT5BX9sUsWNJkG8Ph3jX2qGsKdARKF,0.017209844770000003,8,undefined,Other
4puMWgTRTcbcJD7cdK2ix7xDkmq7vUS7yAXbhwgd8sSm,0.01720984477,8,undefined,Other
Bu99SCZqeNcoxgMVW6WfbY8sqeshQuyBfcHzvyVC3yT1,0.01720984477,8,undefined,Other
8C5kwq9tbdFKh9ggEvzJyCN6EkrcHZXiqKRLJmNtwRxL,0.01720981191,8,undefined,Other
8JsSt6tt1jEfqXFVJGfMoJw2AjKfuZxMr6T8qmpkKEYj,0.01720981191,8,undefined,Other
DVAstqRVBz1UECddGBaizKP5rcpjsqQA7wweo9N3TDE6,0.01720981191,8,undefined,Other
2ngk5BiLVxGWvU9z9PULhAvXQNiuijN4VquQYy2XUBe8,0.017209774400000002,8,undefined,Other
96RnsirzhgsrJjsjpYyofCHXexxxEZf7gjPPQmvQjSw2,0.01720962648,8,undefined,Other
HB4bL3pCja1BwQQxcJmSPqmb4Eng21jKq4jytm1WgEur,0.0172095939,1,undefined,Other
9nn23YUegxFdnm4TiMmYsdTVSuoNpkP9PSYR9dXpNE96,0.01720947759,10,undefined,Other
EFQCA456NG3JGtMsW3reZ5iTbiQNKQY7QzhjgYnx63R4,0.01720947228,7,undefined,Other
7sJXEpGSMyXJzsHDYrTYTkzyRVxdMGGvjK1b4u7Rd3B3,0.0172089984,8,undefined,Other
48nfv1d8vjumXYpoytGXtEt829GUCq1Jo7P5188Me7p3,0.017208621979999998,8,undefined,Other
29pN72uvRAShXQgqGMDMCPL1r3MSayAokc2uyWtyHbjJ,0.017208564100000004,8,undefined,Other
5g4Gx1EqkPjiCd6E9WLXfdVdpfdTMwFKRpwwZLcBSRQQ,0.01720804704,3,undefined,Other
8E1jVt7QBmVJYuGZsfu1JqjPFMy3L9BHj3NDygKfrPJf,0.017208,1,undefined,Other
w59kmp88KKGneFwDm4CMUAvWjgVaZsR1qarBidKjteK,0.01720783521,10,undefined,Other
8PU7ybGNqoPaoaABwCUVBPeVr5B71QwGDe49njUZTgyi,0.01720764,1,undefined,Other
G3thhobonev3qHVQRY1TLjy1gSWRo5ySP9r3ZvwFxJnz,0.01720760016,8,undefined,Other
3JtBXkpspwAm2qB9HdoS5ppKUrAtTf6YaVCNz5oAk7p7,0.01720717999,8,undefined,Other
DYhLrw2Xk1wM8GUZdv187M9rbPbTV6UKESbjsZD9nL1r,0.01720715244,10,undefined,Other
2hU5453vvpeRDY4Rg8AQZKEdRPfgbYasRU5fNDVnatA8,0.017207,1,undefined,Other
Et9uB8hfLExr6UgYRz7dwfav6ReWfAHr6Bw8YzD2x7Bn,0.01720656024,8,undefined,Other
J5eguB7ozo2wezYeGXxRHspfn3yzV7arVeQnDcEQPQSR,0.01720643092,11,undefined,Other
4MksWFt6fEAFqCqejtr7DZc89Afabjf6pyBkPvJfUTAs,0.0172062805,5,undefined,Other
NkihPawyACpjBBwiAhFg6rUqapDNDU7ogt2GaRHdALb,0.01720610836,6,undefined,Other
sU1TejfVAmqoNdKfxHqG4jk8i6s9Lh7FFUsxxb7FSJk,0.017205786687500002,1,undefined,Other
94Xa18NSF6AxpCXgJ3DquCvPJd2gPQRb3W8YfRyu9eSH,0.017205565920000002,9,undefined,Other
BBkQtGC5UJNENWvKPAx61ECAxwYirw3GL7CnE6peBsvA,0.01720555425,8,undefined,Other
3Mw3azRMUrVjhCYtCeCZT9NaFmxfLQo23msWxKGLHXeK,0.017205545,3,undefined,Other
5LoymJieQ7gHNnGBGy5LvSAFtTcVmGDqKT7jhHFC7Tkb,0.017205351960000004,10,undefined,Other
6TL7JgJzJ5MDTdpiFXDuomcgCm3dVohUQZJ2ZTjhGPh7,0.017205351440000002,10,undefined,Other
9HwMVoYCgcYJZucXDNN1hKH3uFxkjh8rRt8aC8AujyBd,0.01720529658,8,undefined,Other
HJhUGYYRxh9Fuyq4EkbzGSAzHebaCvTShHQs4raE7UtL,0.017205118079999998,8,undefined,Other
6uqXHQC8mBZScPVvAQLdHo3fHtvN9bns9JWFftgYKJfj,0.0172051,1,undefined,Other
7Cxxhr9HctbvLYmkFP2EJJevHu4mY3QQhxWPNwvgtMu6,0.017205074639999998,8,undefined,Other
9QfBeaEWFXi1haMEJJeSXh8W8AdkNy4Ne9s6ustN4rHR,0.0172050592,4,undefined,Other
2veD8mouwVUdT7KCVYSovDjNCnEHvhq1jtGKNrTKVgKv,0.0172044392,3,undefined,Other
EFsWkBBc57d5VkcUBC2ZsuXp1cM3Ss2sH4wpvQPLb8Yp,0.01720417401,8,undefined,Other
93P3SH3cjLanE6WzPB2RAf9SRx78Kc99vZydwXzJ58qs,0.0172040712,8,undefined,Other
5vxL1DEa2Yxckx8mZ7t6fFdT7H1tbANAige2WfqAutMd,0.017204064690000003,8,undefined,Other
HtLRHuGAfAPP4vhHnqbbMGFS4DdAYbT4352LMURhc335,0.01720402441,8,undefined,Other
F3X4evzogyYUDVxkthWP4zfuja2EvhcEkVhLaicd6ZUr,0.017203769750000004,8,undefined,Other
7DwF8SRyprN4VvScWXobq9KUK42KJyXMyFjjwEzBeSST,0.01720373184,8,undefined,Other
DwtpzAQZTE1PcYuTsVNbTHWezRZ1e3AaoEjye6VL2TGj,0.017203543560000003,8,undefined,Other
GsDjn2AoovXLUU3H8HZdmvXgZxaLhwrY3y8qWEKyn9bB,0.0172035165,1,undefined,Other
ADdkt9qz1DUqSGexeN9vbXSoxpVdsUXogkqFdHV8mj1i,0.017203158160000002,8,undefined,Other
GDX6Vr48czzgWcBxtgg3nvnm42372SRmCXbQa1o9eGNJ,0.0172031235,1,undefined,Other
64kei7aZsytaCz65x5on8aZES7Nt5UKWGdEnSgXSfsYr,0.0172029168,4,undefined,Other
3X1KjbSznMbj1YyVdC41S4TWSqxWwHqr6eEZVPKPjoKz,0.01720287074,8,undefined,Other
FobfNeAHqPyj2W3MXJ8r4bNPpK6vPnqrM1AcbNeA9wMZ,0.017202793770000002,8,undefined,Other
2cLHd1v2U9dDVDnMHxU7ZBGRHhsxbfLJwHdjUuySNvMr,0.017202698370000002,8,undefined,Other
GZhA5pjzKYsQpsHpnUBKHVvoaPFZVACMYJAqJ214pqw9,0.017202609799999997,8,undefined,Other
BQ8tD48btZKxLi3TUDcb9rbZiSVaRuZSfdbbL16NXjzL,0.017202557020000002,4,undefined,Other
9JyFK9NZL5zXfzyxoHgUSWagPgbcVfeKiE9RQ3ERoEcF,0.017202525,1,undefined,Other
3WeKzPg5KxYKLiYreLbB1ZmqNqHKi9oapgKGNEmvUdsM,0.017202500000000003,5,undefined,Other
AzaDfVzfpNxSxVP9QCfA4YVRAztT8Ak1FejbkamiuAAt,0.01720233748,11,undefined,Other
GPvWQk6ChUgQCPGgvXFQGDvtrUnNKGriafNB1dT87U8z,0.01720224,1,undefined,Other
EL9anBkkPvho7RS54DWCjndk65mxGzK9HUkWboEvwZaR,0.017202000000000002,2,undefined,Other
3m6bXf5kYpPMEYis1J4zUDRqtM7juhmV8LTJ74GVMW2p,0.017202000000000002,1,undefined,Other
4Rv5ARY7WEJ3d1BhiUDJFyZMZ2kxuRecAEnj4h8H6ZYx,0.01720153584,8,undefined,Other
CbuZh6HKYNzMS5EJeUeBUgZYaehyDxGHDRXFgL22khgv,0.01720141353,8,undefined,Other
56wjpokeJhFcbgZShcCkQFYqsJ3mnkjMsnnbZ3zsR9Fb,0.01720113912,8,undefined,Other
GfNTEN8z4rL24ZPyoCTdSV5MHYLU88jR6Q1eNTVixeod,0.01720113912,8,undefined,Other
38M7S1xchDkfN4isXqCKXbegiwDQrfoLECHwLpgV3mAA,0.01720107636,5,undefined,Other
8C6K4Mb5GGBcnbWkz6jzCNBmmgSZRRSbaCGchQYh25hh,0.0172010475,7,undefined,Other
B9ieQX5s35vAAjsQ8mkTXM13LBCwTk8A5cNrV8rSeoYS,0.01720099831,9,undefined,Other
2mYpTPXwyrJhjfYGoTdNbAnmTAHHJP1pCZ3Do8fBuAso,0.01720095655,8,undefined,Other
H3PkrMAw38MztbsX23qPFMTLSWzZZj9tKfZSgQFsCZ5h,0.01720095655,8,undefined,Other
8eF9o4cDdTZE2zWhvGEF1aR9ZHNWE4jJeY7Rd4pQTgXE,0.01720092509,5,undefined,Other
33oxLD6u2HwAzu3AgDvStjUF1G5Ccp4NsbYXb4uVJtDo,0.017200810900000002,8,undefined,Other
BRsACVB8vTn4E1exdPXWNmFtYyiS3bT6WMfNiUybWqgS,0.0172008109,8,undefined,Other
HTzkHCGcqjzG3mxHnfh6iqqvHbcRPaLJk4TH3neKs13h,0.017200723750000004,8,undefined,Other
Dbv2tuUUngvTV81BeNs4h4ddS93gYUdgawB6a4YpA54z,0.01720071756,8,undefined,Other
H9wSucGkDhPz4YRGwYGZejB4b6tn9G3jz4qYDx9x4f61,0.01720071756,8,undefined,Other
3ARQCibsquHrcMbycXgqSgitcQYhKd3QTkKPgmjw5so3,0.01720070912,8,undefined,Other
5nB2P2HaYHDhSE6W6kor9Bn7TVYgWKFpGegyALFJvgm6,0.017200591320000003,8,undefined,Other
7KzX1ToAtwQMyj1i9FV9VT8gNNaY5vaAQytKX8JEqxb8,0.01720050304,1,undefined,Other
9VgQQMRd9jSfJ5VHdEY3rkafDQHEmf1YNXHJQB9ofKLr,0.017200408060000002,6,undefined,Other
3t6pYWwXurFzmCKL5mdaocuBkmY2FaWBwPcoxGJi1N6M,0.017200397670000003,9,undefined,Other
y73tpgCGZJJdoM5XNtpnuxntWSj8zEJBeJ7vmXbhsco,0.01720038165,11,undefined,Other
C7ZuwEohyrAE9CE3HfQvw8bo5pQB9Gagu4tvyMoH8UFm,0.017200289780000003,10,undefined,Other
HS3p12hA6E1rCpCfaGMX9mT74eVqpq1Gyy2LLvU1SLtn,0.01720023039,8,undefined,Other
6JMb9GRwWoQVerUeUXooFDiVvyK3HKAqvsDGy7evVxaz,0.01720005105,8,undefined,Other
6Kyd1kW6hhLMpCZn2UZT7HipUzPK8TegZWZgmvkQCUWT,0.017199877680000003,7,undefined,Other
DgpjYDF7ds3ZwWx1dfcSsFoptWCHiuTuPqAWMmRoyJnA,0.017199733919999998,7,undefined,Other
4CQyYss617V7Hp6JUFVgLA9NTfNWPAsC1xAnNhMjNEvJ,0.017199648,6,undefined,Other
6iCBC8uwSy6LnsbGuBYJaKCJqgBvzAx5B63gMQ6VegVZ,0.0171996448,8,undefined,Other
Hs3Wd5qoxYxfJYdnws9jdqFB7mJeC1aHwDRPntvaeMq9,0.01719959016,7,undefined,Other
ah8Au4oyD8dnqaKuY3xpKYs8nG5zdYgnCs92WQB9ji2,0.01719959016,7,undefined,Other
3iwff8AbarB9BNPQ6p1QbjkL2uRWs9F4kt2By8xdEFRH,0.01719956808,8,undefined,Other
3b1A5ow2SrTDKbTUWGwRD2VHZcowghbW2GzUBsXi4L7Q,0.0171995505,1,undefined,Other
9WJevbZBMLFVivHioKgn6PSSNbFkZPatDdBwL9F8MSEV,0.01719925868,1,undefined,Other
8d7xDzyquEtyHBKEEE8yjd5xnvPqjkdCc4xpFbQe3sL6,0.01719925296,8,undefined,Other
946DWRyB4o4RNtxmxgGZJdoCEAcBRACHBt5ZtUuxMpjd,0.01719925296,8,undefined,Other
