signer,volume,swaps,transaction_count,volume_category
8hGsDDpVQ7VU95UpuVzzVu8Y6UjNWatyf7GmU9vMW6zb,0.00139617,1,undefined,Other
8nVNkx2gmEfmJs7a64Tuf9HRRLsPPhXKh8phRMFkQvAZ,0.00139617,1,undefined,Other
8qKuvNV98BAbZFKmzwaebrKtXRzu4kv5abC7hbhVWCox,0.00139617,1,undefined,Other
91JeqgxZ4Db1xZAqcdrrEaoGqXegUzczFfTPp4CXmQf5,0.00139617,1,undefined,Other
96dfk52538iyeWXLfyR9FwX6o29cVDcjkRTRfizSYLQo,0.00139617,1,undefined,Other
9CyEQwkf3vKERcRABF63EVojGoUignXXaiJ5HPWgDkfQ,0.00139617,1,undefined,Other
9LqqouWtCFksy95LLQSQYfkkSyYFbhySRGnF9Y56aMYK,0.00139617,1,undefined,Other
9NjrPgcZeAjRbUfp3j1a4TDwcBw1XFUQqGfMBXq2YnXB,0.00139617,1,undefined,Other
9RtxgTFNnPbwzmhKC7VQZVpkcf3F9Wcki4cbjdeiHB9B,0.00139617,1,undefined,Other
9a6ACkfaUUqdkeJwARAX6pywoGLkqJt7ZCRUp3XWzC1t,0.00139617,1,undefined,Other
9botyMpBvGrq41nmVge75GLhbMedmYeBvDqcb9X8u7yW,0.00139617,1,undefined,Other
9dNcJWbjKE4vpMVxzDyLKCvcdGcn8FSNhwBqgp6p6Sgg,0.00139617,1,undefined,Other
9g4awS2MiRBEmAs2EGqTA8YRBD5uZV9DEj2iG7EN6RVi,0.00139617,1,undefined,Other
9haHE2KDdWoxa22EZbewNubKEHd5A3TfgzCAv8w4kiP6,0.00139617,1,undefined,Other
9isy5wX68ypDG5PT1pqRShDmxbHcFJG3zKdCntMmxFwJ,0.00139617,1,undefined,Other
9k5N7DUnb28emtCtkiP4Rystwx7npcnTDuUs3MQ2KTFc,0.00139617,1,undefined,Other
9q9QUFPpDZyRcBoEZNCFEskfMiRaRNBEKmidJzDmLKii,0.00139617,1,undefined,Other
9x8gcATxvVnZGCCsZEKPr3VzvbmGCLocEbdEDHo7ETWr,0.00139617,1,undefined,Other
9zarK7zQy2hUkoRVY3RUSd8fR2waZLyJ9bpZuWVJUmQm,0.00139617,1,undefined,Other
AABvfAHrhedjHjmGLQfru4g73ciH4uKMjxsnWW1bdUL4,0.00139617,1,undefined,Other
ANi8EjCvrfXPg6wVYZXK5N1xDJf8auG8DKowMgznCjdy,0.00139617,1,undefined,Other
AasRSa8eDGnKUJekZtv8ZgGyUuEBpFg23121ySYx64BA,0.00139617,1,undefined,Other
AdekmbbLtFmfZJaLEkwCxko6S2GfgXb1EVM6XmxpGFER,0.00139617,1,undefined,Other
AmK3vRNnQB6FTMibQJEjv4AtsSzUqh7MSTKP1U7HbDWz,0.00139617,1,undefined,Other
AsG2bx51EPF5wjn3sMxzzFRBwz4LToiY8CitGP8zKYFW,0.00139617,1,undefined,Other
BSoD3aP9RSsS8xN2Ns5j2WXgrcuXvxuUSxHPSQ2XiNkf,0.00139617,1,undefined,Other
Bcr7tgNoPa4uT8uea7YmMJJHqymj1sbLDM3NSbjMmtFB,0.00139617,1,undefined,Other
BhP4ex255zyJ8HvpzXArRZ68cTQaMdTBEd86b9gi4oJ8,0.00139617,1,undefined,Other
BkCZz9Sthmm9jmvGjtjXWzpEpdiKzpskrLiGiSMS4xPc,0.00139617,1,undefined,Other
Bs8EatX8y4gujqNEHAkPi3xn6tjmdGhkNoCKbTvEpgXJ,0.00139617,1,undefined,Other
BtUe65YAX279TAPfBWZZnVUoC41U8uiHgRQHyiant8tC,0.00139617,1,undefined,Other
BzueXQsW8BnZ574XJhFcu7xVvtBjNQmaTZpuiBJWPUjD,0.00139617,1,undefined,Other
C6RyZ8STSLTD8Fy4CpsRzrg9vZYY49ixBrEC4ZscjK2y,0.00139617,1,undefined,Other
C6eF5csnUKQWwCwckNQ315E9QDhhJvZHZEYUT8TLNBzE,0.00139617,1,undefined,Other
CB5HdGUotNH2ocAW3PvPW6pAjVVxMG5i3EHEyFZ9ZKoc,0.00139617,1,undefined,Other
CL7ThjhLxpDWpohMpfQedskExJrHJNDhM9p1VvhihVQQ,0.00139617,1,undefined,Other
CPYypRFDM4EmvBuvmw2kp2Vkf5KbmVsPXagkskQW7SSE,0.00139617,1,undefined,Other
CQ4n7NftCUY7pmttgeHP49djm2VEK8FHnBjMgbDYPc8j,0.00139617,1,undefined,Other
CR54TC1uD4AceTs8DCz2uL6CMwpfoWbXzqB7nwwdMX25,0.00139617,1,undefined,Other
CV5WmS26ZTdXbJzViWKRhPvVUCoZMuLmXoftP95qusXG,0.00139617,1,undefined,Other
CdALB52SrP4kGZtCZ56MbV2Bw3heMKcY57BJhfuuMY1,0.00139617,1,undefined,Other
CsCRf5JdsB6c17KLMVK9o5s1W4sCiNMJWSm3XE2LmtVd,0.00139617,1,undefined,Other
CvXHXrw4qHZowvFwWdfJhHS4VErY2izMoocKh7zPeYfK,0.00139617,1,undefined,Other
D6FNTGEVN3PJcuKgmhrcmmcMLhhzB77DB1quWT36TW6v,0.00139617,1,undefined,Other
DACJuoskNZkGDh6RdUAGmvFogSp4oaRYz2AhUre4g5hG,0.00139617,1,undefined,Other
DHDzUwu5UnBp5LFLgC74w5Zc6RRPLzvysTzd4GNsFH3F,0.00139617,1,undefined,Other
DHEAQNPhXEtLnUnfeSootRpACHnhxJcVPaNo9ann4YhC,0.00139617,1,undefined,Other
DYTHqH31CVbEiHvk9PwGm582SioRhBmp9X8Vs6XKutXd,0.00139617,1,undefined,Other
DYdjYGhTUrURDpiYgSuKbMxQkDjF2zhkAeAfXcgATEHJ,0.00139617,1,undefined,Other
DYpYrKY3JTbsbK4mdk7HE8F6Lk4SEt3hgfXL7XDdTSjH,0.00139617,1,undefined,Other
DasRiksyrwKCmrq9qXKdw7wWN83KCqWEzY6oerkpP3U6,0.00139617,1,undefined,Other
DfzZKnRpkhetcG1GNdVkHPQ8UtNMjVSadEdzCo2ahX2z,0.00139617,1,undefined,Other
DkUUcMsaf6db5ZojHYnBy16kmW5sGTyHZSZCbA2VcyRp,0.00139617,1,undefined,Other
Dmbv4Gz24ZViZxvhnU8zE2fqv5xMUjtRHPFAVQ1KH4GP,0.00139617,1,undefined,Other
Doo8kyRMJ349GMFFDkQXaD5Wre4N6ATQctPvtitUqhAW,0.00139617,1,undefined,Other
DrBp93qvnnkouQboNJybmWMg1XDMswV6DsQGwv6giirT,0.00139617,1,undefined,Other
DuGh5jvUfAchW7qR5i167eGsmrPnfeXM3QvzpBUNbo9o,0.00139617,1,undefined,Other
Dy7DiQgdeRsDd1vJFxgPyv9JVzD3zVG23Um7tXjDiiuH,0.00139617,1,undefined,Other
DzLXSsEw5HNdugYXyFHMGG6CTMX9ydzGT1dJTFtqeQi6,0.00139617,1,undefined,Other
E1RAsv8DJc8hgpppU6zUUaMgbzapYWH5TWDTwRTTiyCm,0.00139617,1,undefined,Other
EAbVniCSAm9EhfD9U8Zjg9iu8jsm7T2DtoaczS82KFqb,0.00139617,1,undefined,Other
EBfyWbjBXd7nYjH9YMgJBxtS7Zi77agvPinbQ1aXCVUb,0.00139617,1,undefined,Other
EKoEo1HtQtcsVDhK53oKnNAPe9E9FvRggA22YF77Q8ar,0.00139617,1,undefined,Other
EMnoE7EwiSFqeioRVp6AXa5WV5bfd3j1x6siDmbdcYGM,0.00139617,1,undefined,Other
ENwK1wKJDCEzevmBPs18Hj2XqT2hdF6uWxCba5g6BJ59,0.00139617,1,undefined,Other
ETC8tYPdYsgnwo1DbT3u86VaChcQUjk8NskiHfYmEToA,0.00139617,1,undefined,Other
EY6c8n2dEj1gGzGeVBnzGEAk2UgnCGMdAFXqfrA3oXZW,0.00139617,1,undefined,Other
EmGEf4DoU9amMoag3QXZvpNFG3nJkddk5CJF3cHRTBFZ,0.00139617,1,undefined,Other
EpBezs1Rx1SzZWXfrzZB4SJrXep22xWWPNcm1SAQ92KJ,0.00139617,1,undefined,Other
EqSdoBK3QGzRd9csXm3eVKBceLFGczhUTfZVy82EJKrY,0.00139617,1,undefined,Other
EyjnKoPoRgMZBxK3K1ea9nrs6G5DK7TXhoMQsGpdPUTJ,0.00139617,1,undefined,Other
F5uNACsAKJk56rYZAKybiaqiZsmkMNqaCh7YWZBHb4wX,0.00139617,1,undefined,Other
FFu8RyStwAD9Bc77sgrctHyJuaoGNrSzjpVdNfar6mLD,0.00139617,1,undefined,Other
FHFqu77Wg9vRJsDzxDAPkuSSQTu9zZPLanpPuGpAhxhQ,0.00139617,1,undefined,Other
FHyFYGNrw8YNDDqwfuzC6A51c7p7A5VLAEwtT1zmLBxr,0.00139617,1,undefined,Other
FKv6pXTRFyHXAENVUhWP2hy689ayToyc4WcLQzTCYqyL,0.00139617,1,undefined,Other
FMPTy4BDRqWA2PAJy6zGs7QdyixWJDc58tDFySwtySh3,0.00139617,1,undefined,Other
FYqCcf53hRtx4MUudczXU9Ny7dbHE5DCBjjiJRY4F4cj,0.00139617,1,undefined,Other
FckG6FtLxQaGwqNiRmcsUSiAmR8S2zAdYfWr2i6fVxuB,0.00139617,1,undefined,Other
Fi7UCfiV5kbHTg6VpeaJvTFpLzNRwDg8jt7jpeidvURd,0.00139617,1,undefined,Other
FiYrEAJHsHaBeZ2NCF6DTnTRNdoMhNMKEy6wFdGSvFqD,0.00139617,1,undefined,Other
FjSWSBihv7tTxJVYANzWaSgGFt4tfPqw8MdXQkmP1hvo,0.00139617,1,undefined,Other
FtwKFHNXTGvqV8LfM8MDWGv3RtMM2R99tqc9T5AjqX1Y,0.00139617,1,undefined,Other
Fy8a7a6on6A6cLHScTu7YiRAe1FyL3WwAeVdKrGFrtmU,0.00139617,1,undefined,Other
G4kixmAhCLvtiSa681rCQ9vcUSPSw7McqQZ1EEVPP2gb,0.00139617,1,undefined,Other
G5CYQVa48zFnxcnxmoDeeuhK1CJGjwBNM5uH4u5a1eAY,0.00139617,1,undefined,Other
G6VomsXWuFnaaa3eWNnCM8d2MPAfpjSXdAmnKvchXgLT,0.00139617,1,undefined,Other
G7TvQL2DezPj1hPNsANK63wSb96G3KhLnd5Bm6mRdpJr,0.00139617,1,undefined,Other
GD6L2pVz8mwmY631DMxMSfkriM5fXuA5Q2tGM9KbtkPE,0.00139617,1,undefined,Other
GUbUL89Cgo1zX966bysdhYaB2RuXqCcXetGWM4wiaR96,0.00139617,1,undefined,Other
GVv4pmPdUK6Uu8fTacFwAoJ1Mjimdc2YpMxWXnGyHRvZ,0.00139617,1,undefined,Other
GdvRs2wyXT6q78Qnm6ZiUBPLYevi7p1sfyc3HFhykKMh,0.00139617,1,undefined,Other
GnZkq99oKyJYrbJgfRZt98QDuKcroYDSD5YKTsQvWeqA,0.00139617,1,undefined,Other
Gv353bju1Xuexm9ox69LFdJ63VawkeFS4Ye1vDpm7AmS,0.00139617,1,undefined,Other
GvW6S4hJzsmexBpJJFWnoBj7LydH1wHeH5Y1kNiLN1PK,0.00139617,1,undefined,Other
GvWN8EfCwKoRyHqVt1H7S9hbrb5UsaEP5oHyHuFK2L39,0.00139617,1,undefined,Other
Gw9zhiHw8t4cT1BciGPJXzyUjh9XK99SrsD5rPKU2VJ8,0.00139617,1,undefined,Other
H1Wkt7zVVbayYPo8NSZhjVGFkeikbuP4z6FGM5qvQQMr,0.00139617,1,undefined,Other
HMaD7rVye2T7sgRnP6CfVpXasDcE7GXzPuRWPNfSpsc7,0.00139617,1,undefined,Other
HYJ9Vkkif19P2VzbuoRwhNEc9Hf3HJkADYJv1c54u8z4,0.00139617,1,undefined,Other
HnVuvUEUxFQqWtaDbfBuYUCKrnfuWxkYZyaAKtKfbYwA,0.00139617,1,undefined,Other
HoGzkvChnL6zGxBnKeoYh8Uy14jCUwLXtKhdcFPUg38R,0.00139617,1,undefined,Other
HpqmVhRWU7fv1qy9Zpchfdqv8eFpeNVygxqEAYeWRqz8,0.00139617,1,undefined,Other
J3y6SW6rh499oYaVUnWXTC21ZBdyEWWn4jaHkgk7SMyb,0.00139617,1,undefined,Other
J9AJvwR2QZUXzmYR79rjjJaAUAenbEdWSh78DarWiq4L,0.00139617,1,undefined,Other
h9worviutZB5i52zyJAttWAPoqZJnwobiU4aUf7psEQ,0.00139617,1,undefined,Other
iCmwpmQMepukRjspVAwLohc4UijZ4drkh1hrfKmFfdx,0.00139617,1,undefined,Other
iZoNUQPw3RoCXz6iarXCopWXZ3fhEUbyoAbRThs5t4a,0.00139617,1,undefined,Other
kTzAcuqJMJdbqSom9ViMtwRX5JgLcmBSUey6As5yzuZ,0.00139617,1,undefined,Other
rNRTt6ejqkgLwxapV14sYnxdTitVUfzjJfamXi2MQdw,0.00139617,1,undefined,Other
v6XciXhw6yVbvsx3boXUZM7oPCEzNSMSKiAqpwWFh7b,0.00139617,1,undefined,Other
Fr6VUCR4tW9U8oxU2jQhhpiAodSyYwD2XRUpyJEsCP8g,0.00139614816,1,undefined,Other
14uP6Sq2PMFyHPUcaFTMZ3MXx6ZpJUsBqszxt3Dka6kK,0.00139608,1,undefined,Other
2E27UYwqzgwBukBUof8LWXngjxxW23snXEJ7nJu8Pv4R,0.00139608,1,undefined,Other
2KoK2Afbca7qNckF8a4Ez5NPgraNVf9vzF2jTBwD4ohL,0.00139608,1,undefined,Other
2Rno28KrTd6qYBsMeZD5bYxXtG88ijqBmn38ocVbhnwk,0.00139608,1,undefined,Other
2VnZKFxbtbErnjvmk1HuPwfkbQtvDGW2YaDaW4D9xHRJ,0.00139608,1,undefined,Other
2WtbyYEDbs6RVAGQphecUFTc7JaCFviLDGEvuW1u7fj6,0.00139608,1,undefined,Other
2h2XjBMitPv6rcru2m9Ppus4wLxdyeX3sToLsrXkg5ZH,0.00139608,1,undefined,Other
2mihwwDcgq7xahzJnqesN4wQU2d595T9P8HJt2kKupmY,0.00139608,1,undefined,Other
33Cygq4YCSYyb36hjxGbq5FGmZ6GpvszKERoDPAVvC8h,0.00139608,1,undefined,Other
33GPpyD5of8EpwdhdbmnfjvzFWff8AsAvZ5EYSmyuEfV,0.00139608,1,undefined,Other
39wmVJN7JFJLneeoV77dGZL9JMSQgwJkwqdu7D4knozC,0.00139608,1,undefined,Other
3H6Xm6Wqgbz41ZGr4NpDiojnMCcsdM5xa1aoG6qsNfth,0.00139608,1,undefined,Other
3X17G4d2pfRtUTVXHJjVSiACLGviWkKazCMQhKyyttuH,0.00139608,1,undefined,Other
3efjaghVJhYC8c8urZBM1ZGA2zj94Eucy5PmquPNWWPh,0.00139608,1,undefined,Other
3iaKkwTWYd4VhQ99pvoJK7JyyS9XvpDbNGGq2hLnUezM,0.00139608,1,undefined,Other
3umSXDfodpRx9pzWAnd5Xe9LCYhmnpmK8ceAySyVdrs2,0.00139608,1,undefined,Other
45nLPEQDq1Tez3zCxYS24F6JuW124GiKwpVxVGC64ZM4,0.00139608,1,undefined,Other
4NjxuJSPfJDgYyXNZDZ65Q3VheKYjkAznE2rA9iGbHgq,0.00139608,1,undefined,Other
4SanivE8Xh66Xj5jgbsJywuQCub7dXcirPx2kvSH4Nck,0.00139608,1,undefined,Other
4d4Xx8XZDjaQb3iii53xVgCx6DjJjGsyGjYTHzA1n8nn,0.00139608,1,undefined,Other
4iVyytUYd8Q9EFdnJifkFD3KxxDjvHpefbJjirRRY989,0.00139608,1,undefined,Other
4xKhbvdNSGMDz5Bki4rhGYuFmVMB3r4Yyr1o3db1Lrun,0.00139608,1,undefined,Other
58JwkbawoD144zczZNtar1G6M23CHp5hDCfbrPyPW23y,0.00139608,1,undefined,Other
5PMm1kVTJY6fsvtKmauzQXhqZGdMx5RYyoVh3xiaUN8S,0.00139608,1,undefined,Other
5Xz5fXHQLMCUMEKmyhmoFgXVKp7boJXzCsg4yB6o7rJC,0.00139608,1,undefined,Other
5fQF1aMswDxfUVgX2KLzBbmJmhbtua8xLcZfjgauqtAt,0.00139608,1,undefined,Other
5gKZqwmhCLNKYTvYenRHKyRndgt1pY4XrRuSnXHJDWiX,0.00139608,1,undefined,Other
66HqyZDAopUV2ZpsfmysWnT4yru9FkaGETbcjNanKJL7,0.00139608,1,undefined,Other
68r3jucQYrLzrkDZo7P1gUPSkPN6cwxYtfpgVCxujR6u,0.00139608,1,undefined,Other
6AGcpxudfHea5MkhyMjktySN8FrVh53H7o1qWKpBD9ju,0.00139608,1,undefined,Other
6tWcG9GUKKQG3u6vpJSkZ1f2tUxLmEMNfYTsYSWy1muH,0.00139608,1,undefined,Other
6wy2E3F3KnnXRhzwSNwAT4RS7HHFgu7dPCnPABF9USqK,0.00139608,1,undefined,Other
7BtgLQh6mUPBzcvzCxP3p7BjrThZwvJy8JmYaB4x5wDc,0.00139608,1,undefined,Other
7SowJhKqGGnbH2RcFouFeUByTd7dyFj1QELB4vsUVASJ,0.00139608,1,undefined,Other
7kQ9hKhDyJ4mhPHqqz8Svdr38XNxx1UH1gS3jvaw8iHt,0.00139608,1,undefined,Other
7w24h8S4BfTZ9MNcJGp2PKwgLr7AtArW8NimMeHZmPHD,0.00139608,1,undefined,Other
81G6KMCii6FaKhjVjkf2wJJWsosXr86VhpUwKCCXwSMw,0.00139608,1,undefined,Other
86JD7ikjrUnm8x15vSySZXBmBjYkuubYhzhu9h3qSY1g,0.00139608,1,undefined,Other
89PYu95nN16gwTZabX3NCAdQz2DVYBreh8dCv6aUJKwi,0.00139608,1,undefined,Other
8E4ksREw855m29oaegfjSfdHbBwsLqWvQzGAyK9u4mHz,0.00139608,1,undefined,Other
8gKzYLGnyPqQiSixvZTcpCUcx7TyrQH3n678PvJEmeNg,0.00139608,1,undefined,Other
8mZkQQprzQoD9uhRhD1srmV6usHgg9JLPrhTuhnJnaD7,0.00139608,1,undefined,Other
8zTmiS72UGueLrw5ejQYMB3fkQ9YVAYDoqQU339zcox2,0.00139608,1,undefined,Other
952aQK7S7jknbTynYzpUu1Pey9UkA4hM37r7FoWfKDRP,0.00139608,1,undefined,Other
95wZ4LR3D2XTfMV3kNVhmYfhfxADboY2XLRpinKRFd4g,0.00139608,1,undefined,Other
96aERerJMyR4hHBPkbafmFe6NbRPGxWKEDS7w6f32iEQ,0.00139608,1,undefined,Other
9MgkB1PHSSD1WiqhiSw9XLQsdWhFSCCYAke6abuZTCFA,0.00139608,1,undefined,Other
9dLfAF1iukeDEmaeCz3kAkdbdWEJuvaqRQgCQPKrenw1,0.00139608,1,undefined,Other
9ispJBrHp6BUiVjPicsyoh1iKyfkAqESAyr6mGHD1jxo,0.00139608,1,undefined,Other
9pwUJRFApezYe4tNj9ieLLo1hgfKNxSe1pEZaZbW45hZ,0.00139608,1,undefined,Other
9qHfRm18YvrSQTGGSfFVFDZe9ASxJYDhYAkzs8YaEtMx,0.00139608,1,undefined,Other
9v5mzK3Acja45fMezUm9gEmDaRPub9ZBuxFhrVnYHYN4,0.00139608,1,undefined,Other
AGkcSdSHGwqPFDc4JGw8mFDs4usWXSPLCcLJymmnbfiV,0.00139608,1,undefined,Other
AHrfnSmufUwPGwvuTrobp5ZeH8xPg8Rjcvqkh4hrxz8e,0.00139608,1,undefined,Other
AWQGwwjTqP6zJesfdA1fpfg8PgLmRTEvA4ERxF8huXHs,0.00139608,1,undefined,Other
AXtVZqMZMry4XSmpLVP151hPPP9mEsBmqcN9hMzbmG7g,0.00139608,1,undefined,Other
AaNVeduYdZSDrEYiBPz7SrZv9XvuNNFZmAUgCw7La5Ne,0.00139608,1,undefined,Other
AyRSvFkwGqApGpjUM6UqPRDy4LG9K41neMq1AyEuF4Xk,0.00139608,1,undefined,Other
B2nXtPmi5B1jQL7sEmJE8mLkbLRdRf1o6bBVJiam27Ep,0.00139608,1,undefined,Other
B8zxfQJnDKPNPaBcVNLricfSJ788oX5Amv5qDbYV2j2S,0.00139608,1,undefined,Other
BC8uo5pK97uqguAqC9n3puYNkTvU9Lf4cbqH3gM3EpQo,0.00139608,1,undefined,Other
BYjMpv1X6e99YZHGo6JnkjDqFBiHfFZAJrqSXUptmPxS,0.00139608,1,undefined,Other
BkCbSZ4QVTgWiCgoPnGtbc35aKCmovGGp5GgZSzTXKFX,0.00139608,1,undefined,Other
BmiZ6BCVguiu3etXkKBtvYRVoSKgRRBabW6ZJ3be6f5H,0.00139608,1,undefined,Other
BwfG8opPUE1knmSSghQFG1bDxRX2t9LKUyhZcJBPuTT9,0.00139608,1,undefined,Other
CJyyimCYkHgaeAPLrPmT2qGHzVHmFga33mqsMg9DpWqB,0.00139608,1,undefined,Other
Cd1ZxjaQtCwa17wLpWu6jpgPisjVgByr1EZqaTf1nK3H,0.00139608,1,undefined,Other
ChL9YZBSHgg7mskcJ7pjpYAzzKMgVQCvvhZQP4YZFNJk,0.00139608,1,undefined,Other
Cm4Kyt6uyj9KsY1hfSscwU4F6Et2d9n2kVSucF2ouBE3,0.00139608,1,undefined,Other
CsALvabchZcEGYHTjxJnJscuDA7H3ZtwfSUrps3DD4Fy,0.00139608,1,undefined,Other
CxrHouKZQ4aQfrQtyBRUekcpVPQTd9c6Y4wvZfv7rdwm,0.00139608,1,undefined,Other
D1htUkWcALSscFNa9khjj6bRWvN6d7ubxeCjnaQGYH3u,0.00139608,1,undefined,Other
D5epCKv3fYymJXkS4YTuMABXZX2Ht1nEp5isyaVgx6mv,0.00139608,1,undefined,Other
D9m3dvqQP9CBc8GEQuZisVsaskKxCbhiu7CxCoGmCNS2,0.00139608,1,undefined,Other
DMGKgVTvXzCHW58pXMmQKQTJ6bMpcoKmg8h3wfjoPYpz,0.00139608,1,undefined,Other
DUHhcBCKXLEERKRS3J2ixnFc2712qRoEG7AMsdC5gZoi,0.00139608,1,undefined,Other
DV3ywHLQJbgqBmpwBYJ7dbsD4j7SugrdiDJAif3JEgsX,0.00139608,1,undefined,Other
DXx92gKfJr1v1T15qzpokpxpScUnVYU94wUGqbZr81Hy,0.00139608,1,undefined,Other
DoyW6usqxmWisZfcaocuGdUAPseuJP5hsCk68KTMmyUH,0.00139608,1,undefined,Other
Dt3iQXyrKPsoXEmPnyuzhHcvjzVDR7CzGKgx88MHmqaN,0.00139608,1,undefined,Other
E1vS1tQMUDSL7SaPwzonnXtWYUZMuBASzHvUQMofXiEQ,0.00139608,1,undefined,Other
Ejjqe9P6ywMZXJ1RigPSPeFejp5HyU8H7khrM96LJS1V,0.00139608,1,undefined,Other
EtRL2bdqr4aTrcqPAi4fnrqKTwXCZFGxE71gqMhsNV5c,0.00139608,1,undefined,Other
EyopPpWnzH1snGVGJej5M8GbM52wWFUEp5xuM9bmrZGK,0.00139608,1,undefined,Other
F6JkFqVY2jH4H1tDKzV2t2TzLRVHC48S94yCpLZXekPJ,0.00139608,1,undefined,Other
FAo7MSCfmtcLBqS58mxNbF5Eyavzs1XSv243eXFyTLk4,0.00139608,1,undefined,Other
FBbdByRvZLgGFHwhbNQ2VUqDRJea6FGwpPMQYYPdBzXn,0.00139608,1,undefined,Other
FD5kJZkgVfzXsWw9uy4hg6QCMPyX5bDc7y5eztprqhjz,0.00139608,1,undefined,Other
FHy7Fhs4uJp6gPTMLvkKd1xuo8rvzwd8d7G17heVNZtf,0.00139608,1,undefined,Other
FNHVSvfRQA8wQeV2kM5h74a8m8eoZJ2wRjA3dL1LWnVm,0.00139608,1,undefined,Other
FVtnnCoGsf6MSP24gJWmvbXuiBHCanBTc6MHMnQRkk6U,0.00139608,1,undefined,Other
FctY6uXFwifkhvMBtgzFnxtVyqzwwhnFxBbDnQkKYfMU,0.00139608,1,undefined,Other
FtSkUPby4Xps8UjxdLCWNVbs8Ct1LJ1Sfdrx9wuDt37p,0.00139608,1,undefined,Other
G7Hxaof3zLBejWCRdKCL4crN1vbdabX9qwYJQdYC7J2j,0.00139608,1,undefined,Other
GAYs2VNjzXJa9mh2GztaGTzwGzGR9dYNEJuGtrN1LPm1,0.00139608,1,undefined,Other
GFcTM1SedGT2pG6hTFjtAyrPcu1SgtTkm9gyANgrkXsC,0.00139608,1,undefined,Other
GGhsqtKfzN7MvQbsL7EyxhexjATFuFoLY9z3LdiaxYfT,0.00139608,1,undefined,Other
GS4jbP8BwsLFUcEkBq1NDxm24WTU8DjrWpX2SHwCt98v,0.00139608,1,undefined,Other
GSmPjWAXHb3Rrij4SBPB9yPFRyAWzHMdTYiCxVqDEvE2,0.00139608,1,undefined,Other
GZhw9vxLKGNinUX1BhRDghGwgQdbuPYqFC7Y9nbmVXKp,0.00139608,1,undefined,Other
GhxzatntsHXg5V9hxVSmgRHAHuLwRByzVRE7dELGjYSd,0.00139608,1,undefined,Other
GmNjJ88phHd2cJhfMx3Uuj1Gir6opYTP2Bfm7yGwEUmG,0.00139608,1,undefined,Other
GquQ5SyK3wGCmdMqHRMWZt6o1ja6LybqhhHc6Pn93iht,0.00139608,1,undefined,Other
GrTFJGwZKZ6XXjt3qKJdt142JTBkHvPUnvMGmEqPbpcu,0.00139608,1,undefined,Other
GssDibcNmYRszsiDH5wrYEqiNpT2digPVi7J9QMCrChz,0.00139608,1,undefined,Other
Gwhukbxkfgsba6J9Cz97sp3oFpsitKHc2Cwrmv9TtDRe,0.00139608,1,undefined,Other
GyhsMCcH8k78EdcKS7isrmnCQ8Rtp9Hj7NRBsbPVqWND,0.00139608,1,undefined,Other
H2NEoFvYGvnR9SEfdPC9WbTTohcgLfLtm7FMTC2qBAsj,0.00139608,1,undefined,Other
H8g2XopC48jhxaKy3HoLPrp4qWVBSAVvUNJpbY7x3mLF,0.00139608,1,undefined,Other
HUsAwtcwYrGPhQsHa82tCBiMQ1r5JTdxQjVQvjZvXyhy,0.00139608,1,undefined,Other
HgiGxeVoqLxSmwCTr8r71cWVZirkZaHyvoxHPfHStQzX,0.00139608,1,undefined,Other
HqENtYaXpXouvSCFx5WGrLYHodzC31JYkPx3gfdFnR8h,0.00139608,1,undefined,Other
JE1CMBvofaTyK3wEzxFx14JzMqzzrLVtkfWVXxgX1p4z,0.00139608,1,undefined,Other
JEZjvaWdATLuxeHbRPUN8uoskNinZ5BLkZeaCa28aMt,0.00139608,1,undefined,Other
W7P8Sz7scCGVfBVT1qpMPVgAL5MX6K3yHgRwv1AtL91,0.00139608,1,undefined,Other
YoKwyDazJ44419m8D4eyYoTgobjpnmQwTSjr6zS1a4q,0.00139608,1,undefined,Other
jP9JUtZZsRRfvRZyhPUXMBAdyehVsbTpUPWD4etEqkG,0.00139608,1,undefined,Other
my2paWCVARR4s2oxecB3HtBoqa35kbd3UdvTWmyCnpD,0.00139608,1,undefined,Other
oXckhogZkq2u3abUrN977ysz3Q6ysjysLqr2fpNgBXe,0.00139608,1,undefined,Other
ps1ACYzLi7Dte2ofiP8cAnWYfXQgvNgUQAXSNngDw9b,0.00139608,1,undefined,Other
5Rmg1kekf9jaPzPn7jpZg8VJx7VsLzTPNpgXfQZsgrjx,0.00139603575,1,undefined,Other
1UxHoiY2URJSKfETSvY4HqRtEr4uydQb5DnAfY2JZ5P,0.001396,1,undefined,Other
25LRU4Ach6ijDjBJx7XW3JCtgAga9sauq2gX7Uh4aDgQ,0.001396,1,undefined,Other
27DC95TsB5kRJpkJZwNQkNjjifdsuUHjjx2Zw3FENmP8,0.001396,1,undefined,Other
27QYpveLKCXeEBph2DdaqmJQC7ddkRPgou9B7C36XSWc,0.001396,1,undefined,Other
28VpntKe9HsVdk4S9nwnkcw1QFneF44Wq5sYCZtTD4Xp,0.001396,1,undefined,Other
2DU11P8P81VLwcRnDtwduueuUgWXQ6pum6riyEBQKfM3,0.001396,1,undefined,Other
2JWAHoCXGZHYmu29ibu38wsG7avDNpFJeL6hAZ3N22a3,0.001396,1,undefined,Other
2JujgJdREkuhrL57k4Yifbc68z7whNohCZrF6ozfWnjy,0.001396,1,undefined,Other
2KfUrFZ1CsKdk5CkkcwtLayDLLUrpbVYJ6Fb4kUj14Sx,0.001396,1,undefined,Other
