signer,volume,swaps,transaction_count,volume_category
835ACQKzZKUPtUbKyJUGDr2yPiZYqR7BaZp51atAWrvN,0.011254069140000001,7,undefined,Other
8tj9ADTUZDdUiVu4e3Ezy6ydR74Ct9Q4ijJisErTcZ3m,0.011254069140000001,7,undefined,Other
98hg3ASRCm7zGYjzY5wrinkS8WmuSiZwfJaypgRLRJcN,0.011254069140000001,7,undefined,Other
C3UA3A1wSB16FqSzuZXHe8NqbcjPnx6HTJ23mg71bmDK,0.011254069140000001,7,undefined,Other
Fj8VQv6qusdq9ZESh6axWzwmtjGrcsUyUQE8U7n775mp,0.011254069140000001,7,undefined,Other
VNkSQikjBf3Yo2ALmLUUhsNK2T8xtH9kGyrLwETgdEN,0.011254069140000001,7,undefined,Other
2RHHco4xKeC8KxBcFDqMh7GncyhEoSpDpxigFaHeMY4r,0.011254056,2,undefined,Other
G7xiF3yuLdpnLWXcmCsQiVT2hAFhZFY3UtKWnaV63R7k,0.01125398279,6,undefined,Other
EBdEaEDio48cGKUQ9rxJ4Yy875Gw7XcrjBW1BJ6Sxz77,0.011253981,6,undefined,Other
29LKhVKep3kEACP2qvBokGPg6FoePAYZTCY3P7V3o647,0.011253963200000001,5,undefined,Other
3pSi73R7PJSGaTM4p3waVjERd3WZXE5hFHcRUyJm9pzk,0.011253944969999999,5,undefined,Other
ERiHKXuXxMhwZpZ4Qsz17RJNp25UbBNtxycBk7hian9C,0.0112539432,7,undefined,Other
sRWjvTBVLt6rjynVLJm5sd4he2iF32U5TRyrtSmh4rk,0.01125390065,5,undefined,Other
4ET69rNYs1nFTCyKtNPkEM3AYEYWd6rweaiU1wPYRqoD,0.01125388695,6,undefined,Other
Df8DiunFyWZWY57d9A5aoBX2stcoaN23Td96ZYbV5Zc2,0.011253859,6,undefined,Other
GLQwgs7YHcDMMfA7V4dsHXuuE1Mhi4ZLhJjRL6c16NhV,0.01125384092,6,undefined,Other
GVBeweuzKqkcDwkSPumD6VwJfW1NhV7WpmPTHmKiNMfX,0.01125380178,6,undefined,Other
HPi6aWUpynenTuAK35k2e8qAnv5V3GuHMsFZg4JrqH71,0.011253784960000004,7,undefined,Other
7KeP2bqBNdF9jXdwyTQSd79PLNk188VZfgDG1Z2kw7Ft,0.011253784960000002,7,undefined,Other
28hEYZJy4gGTfmwPjH2ngyAsqReorWMRnQUQuP2cFuER,0.01125378255,6,undefined,Other
8uVpXYHiNpUnQqwocL92n4XradQn3FGiRPoPpAo2wNnQ,0.0112537707,6,undefined,Other
E6DEBBR5vNi9k4h2XnTadquRdmijqPe9SyvgZCTbsakG,0.011253762,6,undefined,Other
6sbgGe25QDe9VPw1uC7jmaWMY6jifTXDe1K36yeFdyVd,0.01125375363,5,undefined,Other
hS1p7S1yDcBbA1nJDVkcS3sg9FRwH1yBuUfNkjMD2Lu,0.01125373986,6,undefined,Other
4jc8x9ZATSq2nzuEr4k2yGJ4SaGFQDmBqbK2FHXcZr2q,0.0112537324,5,undefined,Other
471yfAuVKfzTRqgnaPMmXZMbdKbLfnedzHfdX8Sb31ue,0.01125373048,5,undefined,Other
72w1PZGa7TspsCtKP7vLG7jsDYysV3N3rY3VcDJESTzK,0.01125372248,5,undefined,Other
B8KbyMKttBsHsPVeXTKmegvfNuivDo7v9FuJaB3LQdBQ,0.01125372248,5,undefined,Other
bKXfXwqDmamReCo6wEjqo7HanK5cTBD3Z37UwPFughy,0.01125371052,2,undefined,Other
39KkguTbN7gtxAWJUeSS1yhNe9fpnnbS6yYFtNtJDTZy,0.01125369752,4,undefined,Other
JNr5fa7tWtcRvecMbNxRJL9osKkdjMjT63mD7Jde4k9,0.011253690690000002,6,undefined,Other
FE5ns3w3HMokKdSmr5ZLpHymAWkMHA9XgiTHtChSTfr3,0.0112536702,5,undefined,Other
GBrqKDJrH6D6NTWucuTcprG9NKZrc31uTBttPo1FBCWC,0.011253662460000003,6,undefined,Other
3Ch5buJGhAPTSs1BokooyDmiHCk1tdnhgjNDhUbf6HA2,0.011253662460000001,6,undefined,Other
BtLmK2rbYYuco93qLdS7CuugEpkoY8exK67qdMb2Aznz,0.011253644180000001,6,undefined,Other
8h5qVMLh3Xa3MvLjBoW7k8qNkwa74d8PXMNtjAYicDks,0.0112536351,6,undefined,Other
BnB1iNjP8w4VovoWvo4E8vKn21iKvjnB5NQjWK7PQyvw,0.0112536351,6,undefined,Other
Hh8PVPbhBSVf52waQzCcbXRN5Jqx7zYUqH4HykV2HzZ6,0.011253619169999998,6,undefined,Other
FdmmMgSrQhBNLKXmHEavoMGnvq6cdk27HzNZFQYaFob9,0.0112535816,6,undefined,Other
3XaxvGzFS5cLW1tbbbFu19jQU82gMPgepq6skkTaaBoT,0.0112535748,5,undefined,Other
5vkLLC3hAfjo5mwuioBkrwgs4QMSsHYELW38ieMWZgWV,0.011253568749999998,5,undefined,Other
9kw5wZacMxRReakD3Ye5FBRakZXwu3YFtb3q3Yz6iRTc,0.01125353236,5,undefined,Other
EmwZ4qx3hCpj6rTu9BjxvTLqK9LJYkY8BZaFBfMaeEyi,0.01125349952,5,undefined,Other
5SowSe3hSJ8AEUUw5VfpZnT9gouQuNbpqeKcxa9jjGKt,0.01125348742,7,undefined,Other
3mVHWPTLo2GLfC4B5Xcvume2rkm87NHpBNzCJBd1GcT4,0.011253483160000001,6,undefined,Other
FUDm6YMSuCoxZPAF2wf3sdf7PgxYfhTpkTgBXXKLjLZx,0.011253471,5,undefined,Other
3FjfcZ7cWMTJdsV68SeDSUwWSW6KMJbtkGYyUE1kxMVo,0.01125338243,4,undefined,Other
792gyfDLyyRRB7LSPg6i7AV7BxY4bWTogDEJMb6RisNB,0.0112533543,6,undefined,Other
CmcxBJnLvbXDRPBnqXarpNk3DgumZPAaGH2xTGVeYgV,0.0112533543,6,undefined,Other
FkjpcX3HL3DGL1KcVA4wN7sBAK8znnQ9wN3Fx49FU3s,0.0112533543,6,undefined,Other
FJjUxTFVsoPmQVTmzG28ZwfhCujahYK6PLntK8hjm5RT,0.011253311670000002,6,undefined,Other
2amD7apd8yr9LFocpCXve6Ky7LaBXqfpBAeXQSe5rHWT,0.011253280450000002,2,undefined,Other
6GqnZ2ru9KY3uM3zaE84tYNg6r3RozdJSnkxon2cbCai,0.011253280280000002,6,undefined,Other
GowSQaSAsVpKfbuiEo88TFs68Cr7iGbPeQ6VXTABDB28,0.01125324616,5,undefined,Other
DTA5mDk94NYZun91RX6sGCwdtwKFhgMy4snKSnvJFc8c,0.011253233159999999,5,undefined,Other
CEAzNszdBwYiGBQrS27raBctGAm3ZdKu24JAPXqT2jH3,0.011253196500000002,4,undefined,Other
39jyUrr8vUHZLaCa2Ns7Ad9kPx8hMKB8ehfAcQ8QY4ss,0.011253168000000001,6,undefined,Other
771WVxpxipKfwMQBE6j53G9qodt7XUDP2xMtfuuZFSqw,0.011253168000000001,6,undefined,Other
Gq3QfVDpKP5crhigtDqdw9ppUYRy2CzoFMpRCCQQg7BH,0.011253168000000001,6,undefined,Other
96ajcPjcCk9yV8ZVAEzECFK9nvNh4hobJCagswSy6XAK,0.011253168,6,undefined,Other
FgADifNPxWAcaEStL7UafovHaGXWTyTMWcFJzrADYMWR,0.011253168,6,undefined,Other
B36ao5ehVSkhESPLzFnzE7MGsz4jYQyfNHevzdfRcYSd,0.01125315945,6,undefined,Other
JEAh9hrVWFJVoVorypFupKMKEW7LQ2yCZU9rPMe42nYA,0.011253145044912,6,undefined,Other
BniazhBWkeF4AP1ZHzp3nwoiXwTyx8tdjQcU4AR4kNVU,0.01125311713,4,undefined,Other
8yJTkGDww4Kap2Pt182TZEEQNbqdN8i4oz5BHDpLi6ce,0.011253108299999998,6,undefined,Other
A5EGn6cCH4rd5cucbU8hx8KbvQHqHTLikQLSG9unYWJf,0.01125309672,5,undefined,Other
8WzgHKToijqYeWF7eQR4mWvAPn9b8TJhW41pQ38ZtPig,0.01125309171,5,undefined,Other
3wVHdwj83HyWifUshReZYTEqAN4WdxHzBDeJFjrUJTy1,0.011253065,5,undefined,Other
4KEMQdgM5wzvX4fW1WXiCgLTrjVaEYR2NBzd4FRhsFJD,0.011253027760000003,5,undefined,Other
ErLPDgEtyhR7RVk7iGSmpJ1tK5epp5HAFVbnNz5AgqBM,0.01125299964,5,undefined,Other
6NsUP32rrhGjyKsPGXCpKhiDDz9vjkTB3n5w8FoYPcPP,0.01125298705,2,undefined,Other
9yv5BWJzhWDa1KAjF6PkDhuhbaGPRysCur9kJiQDCdSF,0.011252959330000001,5,undefined,Other
BUf8oanWtL8BVhh9B4fLsE1WFTgcbNychFLCGZB9j57X,0.011252959330000001,5,undefined,Other
EQRkGAfbCWvHAJjYpB8tvQGUwj7tmCVuzw8yFMMmBKGB,0.011252959330000001,5,undefined,Other
8wKnZ7BA1YqEmGCxXSPB8Rzt4HmcMQ9HK1Q1oJXbWGft,0.01125293829,8,undefined,Other
8htNXjGhLgGbcz6idoetETaw6xSNGRB2F5WSkr21nFiD,0.01125293148,6,undefined,Other
6z3GZEdpzMV3NZqsEzE1V1qzLT1oLnutB4n55CMQZLrT,0.011252930150000003,5,undefined,Other
9KSj6AZXiQZR3VfRW1EmQcMEAL5AmPtWXw2jo7MWdMri,0.0112529168,5,undefined,Other
H1t9jpDppppjtHwCSMFQ9Nrzgx5CqQCma8FX3T7tJXFe,0.01125290948,6,undefined,Other
2AprQtuEcKKA2VGAZmY6XnnrV34n13YJHfXr9rqJJgEk,0.011252906200000003,7,undefined,Other
2jY6FiQw3uifLmT3KGeDrTm1P6XZW7P2qPZHQKuCBrM2,0.011252906200000003,7,undefined,Other
95o1DFJGoJ1j2AWKgso1HYZt4tcggaW2j2EssB8EpwXk,0.011252906200000003,7,undefined,Other
A26MhENg13tMr2tC2iZP1TCoZvf7uuTNvjyYvvEZvREh,0.011252906200000003,7,undefined,Other
DVvEi17ar1aTr7NvqP7q21bJKSZSoCYDroNCqDfZXHfE,0.011252906200000003,7,undefined,Other
FM3MsWNpEm8t9uxHXKH3UFFhE4HvviaNLDFrjH55FJaY,0.011252906200000003,7,undefined,Other
B8Q66H7pVZmgCEbY2MK5oXNGNRdatK14Lvzqqk7pt3if,0.011252906200000001,7,undefined,Other
CYtwCCr3DvoKNm4XibhYfnipqC6i95StLVQcc6u2GhiR,0.011252889248000001,3,undefined,Other
FsLfQie857e98qXAUGezgvyUSeBVY8iT82ZaQpWWWH83,0.01125288406,5,undefined,Other
FfsZ2yyjs9uDHac29UX8B1vzz5nfJwEE3f6P4TmDPUp3,0.0112528764,5,undefined,Other
9Ad8kpwPH6dKvVcbcAybR71SwKaopWFz1gUkx4nLATT5,0.011252871523128,1,undefined,Other
Dc96pq5Q6kTUGLBrDgpF1FVfKkK4Mb45NRYWjQM5VgtM,0.011252871040631999,1,undefined,Other
BfAypHpSVWyDyCnLzLBSZb8ar8BHcp4Lxe7417AzrUPA,0.011252847600000001,5,undefined,Other
9kxngnMQqUJcUZbyQvPnUyWryVuWkAuipbY8kZ8CGTzK,0.011252834940000001,7,undefined,Other
8hGoBppyJj7JtddoviryhUyr6Z2Gs7bedM3WyKLUcUqr,0.011252831250000001,5,undefined,Other
AudSCtCWAB9zCbdgM5MJgBUSZo61CFSYD1HrrHg4dnrF,0.01125283082,2,undefined,Other
4RrwPH1mMexSkVEaRy4HEXdU75JfkzshYzqPP8GzBZ2x,0.0112527961,4,undefined,Other
7DU9f4aox4BHAdamXwU8AzNpVmXKbzL7jYiuftagtGV8,0.011252789309999999,4,undefined,Other
59MNptDkCMaHkYzSw2EcKXkWJnp5cVKvdt6wJmN3nKsa,0.011252692810000003,5,undefined,Other
AQ5AcookSv6erbrnGTNbCmaw2RZ7fBRxmAFEXQeKy4Ja,0.011252692810000001,5,undefined,Other
BEUwntguMjBHZ4j4okZcPNSeWNkPnTukKUEhWWfDAuzs,0.011252692810000001,5,undefined,Other
9nBsAgat51hbRq6xXZgWrxaVV21SFFPmL9sDkVnaGLi2,0.0112526496,6,undefined,Other
CCanCUPVb4WxYQrFuBkVNN6xg7s1UJdMtJ4AZirNu1Pz,0.0112526496,6,undefined,Other
Dxjz2T3YGRb3YayhQRBaH1zhj67PtCZdjkb9daDeaopq,0.0112526208,5,undefined,Other
APWZQAq1NzJ6rmb8fDnwyYxZHdcNk5ut2ZyEFGrf6sz9,0.011252616769999998,5,undefined,Other
55Loax1reRszVWpvwaZCL5KFoTbasZhFVFTc1gmFEgQY,0.01125259849,8,undefined,Other
u6WV1HtnxLAho29iDvRGngQ7rbQHct3wHzAwE6WU3Un,0.01125257452,7,undefined,Other
9BLuf8uCzbFRqVvKhqsA1StEkFAJeEBJCvdqVb45eCGV,0.01125257176,6,undefined,Other
E24uh9PQegp7QTYEqA2DcGGmEw5ecKUnvhQF3fgU5QtV,0.011252565999999999,6,undefined,Other
Ep1DcgVHamKduAQ7G95TzUwEYxRP67hxJ6NBxFtxw4Tz,0.011252536280000001,6,undefined,Other
2y4JKwpjdbQNuWzsFNURjsBBVh4yrranEZrMU4eV6Dtw,0.01125252837,5,undefined,Other
2994dvFTUCWxbzGDvCqeEwbfPkBj6Q8EKoiCraPqwkv4,0.0112525139,6,undefined,Other
4BdSTUriohFepfTueXB5Bm6UVGzPkyJYSc1bxeauPark,0.011252475,5,undefined,Other
D4mA26S4Ccm8kYZeAHh5nwsHqeF4HSpCK3zLfx5Ukkvf,0.01125242664,5,undefined,Other
5BgUWL3LtTew6opXahJrRk1womTEmbdUmhFP9VX66EGH,0.01125241884,7,undefined,Other
7Zuok77mq7WJMm33RinqBz5pATyxPvdmiKcCtKcYa4Y3,0.01125241884,7,undefined,Other
E418euD1Hzbqmj6uiXpaZi2E8Hdu8ZFQiMfHTi5PkjqZ,0.01125241884,7,undefined,Other
8brB4CbJf1hP3pnJECGzgh3BdKJhJGL1xsrCaX2K11Fg,0.011252417280000001,5,undefined,Other
64MauRePFGjWfTKejk5Ue68bys4BXTd1s8k6MiD4g7c8,0.01125237533,5,undefined,Other
7bvSngaHRfxTA66AFpg5BuQyT4ELZQzVo5HGMDRWbRr,0.01125234663,4,undefined,Other
GzHQi6SH2BAPG5E2YUL6vLYnm59NNFHKe4yiNcG3xFRk,0.011252337270000001,5,undefined,Other
6wweiAcZmA15SZuW8TEqYviKuKPEeH4JmRpTSsmErvof,0.011252332079999998,6,undefined,Other
AiBxnUSTyrrKPUNdXRbDj28Sdc2nQeAqzqCcvCUjEyVm,0.01125232381,2,undefined,Other
J7YzK2d1VdhxJAJEfXajofVvdd8KG2GhjdjHxakLFugE,0.011252314774440001,5,undefined,Other
Bt5fkUX2p4E7h2LSiNb8pncYWsmkn3Ugcpq2NoUQTWD7,0.011252313900000002,6,undefined,Other
BUsH2j5vu1AUKkEUBxXGLKtNvV25sCZzbXxPT7ZWx6fV,0.0112523139,6,undefined,Other
2bJCf1mvYhTDr8pir2dkkGdXs6FZXdyw4mCwhv6V1Zu8,0.011252313899999998,6,undefined,Other
ASYX9XCe1duGDwt2D4e8MCRUsV4b39D3SnwzojW6nuz3,0.01125229282,6,undefined,Other
AbAV1x5vuhHwYeCkmv3hEDb6ML44xUJSLLw6DCoXjKfm,0.011252292819999999,6,undefined,Other
C5kxEa1ubnoqRwChoDTVJcavroo79h3VQK5Sdi9jJcKG,0.011252278350000002,6,undefined,Other
8MiCa83RYMTsHp5ujDfFeUNxBWnKL5KqSvcuonsHxKtb,0.01125227835,6,undefined,Other
HnNTGYbLcfjbNSVLVzHrvpDanke4uv9MR2GXDCYHftYW,0.01125227712,6,undefined,Other
8oWyok1VvLVCM8mWh7m8WY44VFHkR4fZ7WFjk6MM8ZG8,0.011252267950000002,4,undefined,Other
8w7BkidVCSAmSA3Td3dzHwXosVPSt7XKJiwFjn2vfmyQ,0.01125226648,6,undefined,Other
HnyZg9F5zF4b3FxsTgMY7L6bE5M3BACkwtXP6btB9H35,0.011252225040000001,6,undefined,Other
2ganUWt4DrcybzHi2BQtinLQbH9Zb4hkpXAY4ddG2UY6,0.01125219546,5,undefined,Other
BzDCaNtm75wEcwwRLYk2QVXxWAEMphw7ohif1m7CSBo,0.011252193982428,5,undefined,Other
7zzE7DPiUhToA8hiu2oJ5xDGQnC6Cg5NTB3hujR6qtg1,0.011252181000000002,5,undefined,Other
Gm3BWULvkpK1jKeDrMXvuffh9wh9KRraa2j12cYYgSPG,0.011252104200000002,4,undefined,Other
7rqSwPxHX4NHeoWuvMoVa7NjPyLBnsgZYGTVJCpE5gEM,0.01125208234,6,undefined,Other
7Jy88JFVuA3irL6hvRU1JnG75ey3jEXpGjWT8VTbtDvT,0.011252070369999999,8,undefined,Other
CCwJV7jpoKFKrjNWCcHRkoDcUEozi1nBciRJvHAainRy,0.011252070369999999,8,undefined,Other
GbdeqDM2TtL9N3f2iychWk5LBrxFuzC2io9iXdsTS5Mp,0.011252070369999999,8,undefined,Other
DPx9BY5FP29cnTxXg7RsmnM47eMdN6otaRt5QPA5G3G3,0.0112520675,6,undefined,Other
2sDCuaaWUPF9hrALk6PKLo8VxQ1XNRxXgpkp1LF5ujxM,0.01125203624,6,undefined,Other
2yEyWpg7mYhGZ74qnnvxXDtmVZaRUQmDgR4QuEzQ8war,0.0112520055,7,undefined,Other
DTsNGgj7MkdXLbAoP5tE7TAdA4E9UrUV5dFV4DfGMhbQ,0.01125199743,3,undefined,Other
GsU4jv3qYWmNAqHVEKYfHsy8wjvdLJ9ncM4jSuAYVCEe,0.01125198516,5,undefined,Other
HgGgAp3NmtYd2yTRHXxDxzgS65spb1xzf5kq3E3URPVs,0.01125197176,6,undefined,Other
HVkJV3JXajM2pzUVsKLRR9YrenPKNipFm3UnBX8scH2K,0.01125196873,8,undefined,Other
EoyDxJFiUaSZXEGQRP15xwv4jeXVYquURemHsmx4sxwb,0.011251949439999999,6,undefined,Other
H29yRst8LdopZdgzLvc7w3a6Hc2XzKbDAEEzd4rCkLpJ,0.011251936280000001,6,undefined,Other
Ba4v9w1mGtcYwHmAEcHHmrivcdpeuNUeX7iJ8utvezDW,0.011251925860000001,5,undefined,Other
BEEzBfM8tuWh5Qj4eGuwvK13EzK2hQShHzR6S7mK9L7e,0.011251921200000004,5,undefined,Other
8GaqysEPJNAR1arCeoNLHLiobZTsZRWH8qcsi8gpu6tn,0.01125191092,6,undefined,Other
HKHAYXBhsUgRHfGGLvQ14ZaDHVbvwahpHwvHhK6qd4D9,0.01125191092,6,undefined,Other
AVLKGxQwP45NVpVMagm8USrvczrRwehSXCgCTPARdJG2,0.011251904509999999,5,undefined,Other
5ds9pfhh78GtJhjUv67BXKHZFN62XMMXB51pgUbqirSX,0.011251893099999999,5,undefined,Other
B2Srvop4Qb8ah4tSwxwhxSU3SC4qgYgwVDhdRzU3eAPZ,0.0112518324,6,undefined,Other
AyyeTfeima9t1QfKVr9ZQD8hRa9srrEGaB3AdPAkJRpL,0.01125181534,2,undefined,Other
Hk4iQyayCk9wrHGFTdggbox5r4MnaewmRLcTtxa1w9iL,0.01125181534,2,undefined,Other
aUopoAG6cQ1jCpYS4KaQrsBb4Npqp8aW6dLAfBoxa4X,0.01125178028,6,undefined,Other
2SbAEHq4a3ybzQif98A15MQY3NjpZX4W9kH3pxPJxLDq,0.0112517622,6,undefined,Other
3jXoZJn1FsruVi3dk51MhTaKaQFGffPxRCDGkxNwQSCF,0.0112517622,6,undefined,Other
6G5xWnFRksW66ZwJ9c2P9XBGg1syk9dFcvUKBp6YmReJ,0.0112517622,6,undefined,Other
7Fmpv8k2R2Gbs2MRAafAWfUD3kYp2v2DMJk9skTqpmc1,0.0112517622,6,undefined,Other
HsUTy4FCRypKi8fPdgweJFf167S33UFGUbdXuYzXy27X,0.0112517622,6,undefined,Other
84TmYSPiMrzGoEVPNBbRVYoh7Hf3Bgx9ovdWf14PMvQ8,0.01125175584,5,undefined,Other
H1BoSGhWtE1pg2FW3aStFHZu76nhMiiZXZYWP2Q9nQj7,0.011251750840000001,5,undefined,Other
4s6emN11LTcAce5kiF42Q8EPMrptkNCRNZFX7drpMgT8,0.011251749600000001,6,undefined,Other
5pzvgBrDKmN5BfQXXsNUL67aMbXWX2BUoBBjTRooFmQF,0.011251743543279,6,undefined,Other
9wspmrqtbSAYSm9fTZDiQy7SJfbSWKykDswV33sry4ZU,0.0112517334,7,undefined,Other
HRse7aFBXfoEySAZrY3m4BB8kruMmiUuVSKRPzeHYmCZ,0.0112517334,7,undefined,Other
37gieozR7ixUSb73GK5Vn8faVeHVgeXURiy2ZUxXzc8r,0.01125173214,5,undefined,Other
68JBXfxzyVLTApapC7iX3yZB1MNWVTuZNf5RT5ZsHodm,0.0112516971,6,undefined,Other
3iGbHFVdUmGzWgjceXRVWXTpQTeHmtJuVLacdBKe4scu,0.011251680180000001,6,undefined,Other
4cpZQYn3B2VRbMk1aRMKN8YFW9P7nQCUTwhDgVQajDtv,0.011251680180000001,6,undefined,Other
DaxQsbbJtvNZj8MUnf9A1Snx5MwhaCECmXAu6YwGGGAv,0.011251680180000001,6,undefined,Other
FGPHcdWf8QCbZLpoLj2QCvAs1NJWrFCjT5ug97NVvHYY,0.011251595520000001,2,undefined,Other
FvDtejq9zRDLFd5nSfScPXfjy8bfcgkaeTEaQvBEM7X5,0.011251595520000001,2,undefined,Other
58QXFsCiK2qmLc82c6KSN2E8NSoCormwAVUR6QzPxtZK,0.011251589880000003,6,undefined,Other
BEXLQ8hXe83wCjeVGBRp3mXpc6UyCkWdEfm7vh2drv39,0.011251589880000003,6,undefined,Other
HNcXdE5467feXtm7WGqEhJtyLtZSmADT4gWr54Kw7JN7,0.011251589880000003,6,undefined,Other
2ECXM3n2Wn7DHJbgjcQqtvDum4epQb3jcwDU1HP2aoar,0.011251583439999999,6,undefined,Other
DXExxQNXEhMQxCgee3hoPZTFGdtLEmegv6mDbTDhagUi,0.011251583439999999,6,undefined,Other
H22AE6NtJPkqwsupJB9TDNLNptja6mMSZsG9Bux7UPJT,0.011251580450000001,6,undefined,Other
HNz1kVgWsFEARj4JSB5sBWH2wafF8QG7dS4DQQ6WH6V1,0.011251580450000001,6,undefined,Other
CiiiHCsBqmsf2RmSG5oDVHCNnDaQ4fXh7E4hHXspEvhy,0.011251536089999998,8,undefined,Other
52Ac5zto4NENr3LE2fWdgdxM5hfqBzKuytNPgw5ZfdFK,0.011251503860000001,4,undefined,Other
FN521UEC4WUpSTqQPVYyvcuXKUZTTYx1uMFP1vnvZK6u,0.011251482510000002,7,undefined,Other
5X2dR9yGYrDGY5HxE7Ai4z5WaMVQ63XXWwgs2m53dT5t,0.01125144454,6,undefined,Other
Fh97E5WDhset264ABmmEuFpEmYdgTUf8tNmKSb1JUrNy,0.01125144454,6,undefined,Other
Dne9RmWxHNtNRWcURd4iHLYQBUD1wKGVKHQZRTH7cBoc,0.011251444539999999,6,undefined,Other
4eZAgEoayuTiYq2LHPhSKBmxTLenN59ZSrnZSxdYCce9,0.011251436010000001,6,undefined,Other
4RDvhwMqNzmhw9N8nVbCDUPLgi4LqHYSrBH2CseRdDr7,0.011251433340000002,6,undefined,Other
J8mkSzVD4zN4bPe31uQXfnh49XhnmsPQLYpwPUfbW3Mp,0.011251433340000002,6,undefined,Other
DZG7qVPtDoBDdEyHh8vECQKQyBAtQeUJsz7M1mwMPFsc,0.01125136626,3,undefined,Other
DfeQR8zmBMr5eGvtx8sihjJvxSQsLLtWy9xxEgQTwMqp,0.011251365760000001,5,undefined,Other
6tkhF7xfZLTDesxZiER1damKaAo4MXGu7iVn14eQWDT4,0.01125135405,5,undefined,Other
26iaKfdNYWRsbk1fxRZ6idEiDzjE88S4BsqbnBzPKw4e,0.011251344000000002,6,undefined,Other
BkGzYvjAFcWLkfprVkPpS4MZPmmyAG2RnDEUxcdwhrvS,0.01125130645,4,undefined,Other
Ht1X9MynYvSoHwGzhPnDWWyDCV3QopStbcUmN5uMBjJz,0.01125129712,6,undefined,Other
FmmxMK6F3rHxP3582aEcmaNg88s7ufqhMK7ZyDef1rAW,0.01125129442,6,undefined,Other
4ckZkrSoksv3hroTnAVdk41CdeHhJFLJq39HrJEi5vH1,0.01125128905,5,undefined,Other
J1Y7esnCk8imNywYxgfbSEcAFva8KyRWx4YzU3wokYu6,0.01125128214,6,undefined,Other
G7qssNPc8Tk3Vz5YAyVQr1syhZKSNuexgZnsSdVC6w15,0.011251273280000001,6,undefined,Other
BB6ogyU8Tuvh3b6Xacmq1Rd1JCH1vKxj1HDqpLidaesg,0.011251233000000001,6,undefined,Other
BZQo4ybDm999GMWJhswvjzY7R6vn6buLAnzu7tVLsqZ1,0.011251193999999999,5,undefined,Other
9fAE9v1BtkyGbPo5jea7AQwNvyn1KvptGU181chNhDvW,0.011251151920000002,6,undefined,Other
FfZ3ac6LEdWpKUo2pfe7TQyT7SxvJ5KM72SVzw2PiGER,0.0112511308,5,undefined,Other
42Lk1YRV2J3dhgqCD7HP21RbE5GWxSAmfUi7rNuck4tc,0.011251107849999999,5,undefined,Other
J29XrzecucZzEZH7TxHsNkQwVQNNPnA3yG7HFenTyk5b,0.0112510106,7,undefined,Other
5qXgv972TyEkFFhGpBHPQ77zjiQRoCszWpp8aVf7WQL4,0.011250995730000001,6,undefined,Other
GFMLeUPDHWWviJerszG3AaNRjgegn7BjPCfG5yQzbh6i,0.011250995730000001,6,undefined,Other
3jvvYLKHX8gYcAterGwuj8w7qWTfMMeWPsiwxqQdwPhr,0.01125098279,6,undefined,Other
DpVBDmB8mrMq5f15CEsD7oCDHf9ZTi3SjNaDi4RN8mEN,0.01125098279,6,undefined,Other
74Z3qnMpjcRKPSQ51X3ToPoAg7jBb4mW6mqMKbwvghP5,0.01125097374,7,undefined,Other
9xzSaETfKHAzi6np9RYUABLzqEVRQ9YruQ1riqz5j8qJ,0.01125095394,5,undefined,Other
3qxZTdXocps5nLLTdjMdQZawJMbjWHT7GeReQQVv47fa,0.011250921780000001,6,undefined,Other
HSP1fJ2ngHrookacoL4zZxArj7K3BvxQGt5NCSiAnXzj,0.011250921780000001,6,undefined,Other
BfCD3jARsNLmeNDjvBFoLJAAPUabqCC4gS7gEFxgKY43,0.011250913400000001,6,undefined,Other
sdDx62PJv6j5B6UyGwTrGzNjCDpYCC5NaYGFo7uVtfv,0.0112508676,6,undefined,Other
6TA4AJADcisRuQofSgWU3NXNS8hmYrV3Hy9yxsrwJ633,0.011250867599999999,6,undefined,Other
EBEJv2KNMQb58GntdCsEvHjkyFANAwzjQbJQ2LEENv4,0.011250864000000003,6,undefined,Other
55TEfwTKuUoBmqvnNDAHTdppjPvKekNJu8zKBP5Qrrya,0.011250855,5,undefined,Other
Drkzk1cAwHbr3Katx7TcJVGN2YL2GAdDmehBPcTgnmpD,0.01125085007,5,undefined,Other
34Kuu1sPSkM3BNCkBxDfsUNZNfc6Tkvy3Sff9bzBtpUQ,0.01125084488,7,undefined,Other
7B1EAFq29VpWG1Ha13KppaGP3LnT67tZTAshyDrGahj8,0.01125084488,7,undefined,Other
HaErXnJCzg527TKR75FFRVM579fiLGZN1fuTjmv3u9nj,0.01125084488,7,undefined,Other
HqU7YLbTmdcT7N7UaD3dYBu1m8ygBhCzUnv11fzrS16W,0.01125084488,7,undefined,Other
JDoq4aru8z9Afr42nx6w1ReC1WrQeHCe5bYUoeHZeLST,0.01125084488,7,undefined,Other
2QewjSz7bXZKLRvt6tpokX2mYv299pVzouwcru7igQat,0.0112508268,6,undefined,Other
4QkNAwYVhxANDvhq5mMoFgH5gc8LDBDzajbvwpGbBrhu,0.0112508268,6,undefined,Other
5wE7vUSpjYeePLH2ZWjfHQn74sRxQ2D4L8gnquCnKmca,0.0112508268,6,undefined,Other
6EwvyG8Sh1xZhjdH4gdnhURQUN3Hx6vAFFKyPMn6anCM,0.0112508268,6,undefined,Other
