signer,volume,swaps,transaction_count,volume_category
B8RJcWrQwpeaz5RsX5SXTtfD3MJVLqUiVbycyGK2BWYf,23.366473096249997,2,undefined,Other
DCDzmkDVQvdw5vrzaLJgd1myEoiR223kspwqjUHN8rVR,23.366473096249997,2,undefined,Other
DLMctjdQNPpPP8C2UTH7ecak4MWDUV2HqueGZiCDH27T,23.366473096249997,2,undefined,Other
DtyhZLG32gZxua79XLWEaTBBuDspAN71WMgg2xSBHVCR,23.366473096249997,2,undefined,Other
GviUQUJnUZ8qkE18msjdASLar6HZhi2ADwUVYythCXix,23.366473096249997,2,undefined,Other
BAasn7V2r4yehTFoDwxHfBxoLP7sCxBXodgQEhvhMiP3,23.36646944,2,undefined,Other
AGCnkpTdW5tVc5M6EjhT6Bw3Tt1127AbVYBTMA4BmQja,23.366446720720003,1,undefined,Other
3f6SX3uGUEhpXAYAgxVT54QgLaGCSGurkcXSGnPwQafa,23.366424922704,1,undefined,Other
46onFGLf3LWBVoAcUBg5mChkmHnE4NfcDBxTUXDSe51G,23.366423271299997,2,undefined,Other
CuG9LSU5bdKqokuBP9TpcTQz2QgdfcDcfVDX6aiVnRsr,23.366382998069998,3,undefined,Other
LaeaTSr8YjXDqESkzeEHF2QU94bzAStZXGhY2CrL3g9,23.366382442933002,1,undefined,Other
9DYKJnq26Wx7PBfDKnaNqVFfLMcHZq1LEa1THXmQPykU,23.36637985969752,1,undefined,Other
J7R5vkW2hZy9WkPGvmR7nWGtuueRBmavSnD58tzGr22f,23.3663512482,1,undefined,Other
JBSewNVcCvmH4ASZLwfbeM2t6swh5ynQdQEC3stqrYyf,23.366335300000003,1,undefined,Other
7Jms93sUv3A8rJFaz9bUSzqvNmyxVGbUxeQqEXC4niBD,23.36632764336,1,undefined,Other
3uNFYzeMbkLrxc2FXrg1kphQQxoWLLpG4i1Ektiq6Z97,23.366326001698003,1,undefined,Other
5JkpgEwbaaDbxwQURaGJSkp4E5x33AWTTTHDVBMPoRqr,23.366223240876003,1,undefined,Other
75mYWiJhHjmxkbP9Tsg57i8oSRE5DhTaWkxRDRzLv98N,23.366223025199996,1,undefined,Other
DqmV9otjd3QG66xWRd3s2JhjqaRpTVc7tcENY6NKwFAi,23.366216832090004,2,undefined,Other
AozSw19HPEqdkgAQ6MxFw4EtwUBHfMWj1RXoKikD1Xai,23.36621547684,2,undefined,Other
G6H3bTsAuaRFZy4hyX9PsBHgVxkZNvd6JkYfb4AcLHPw,23.3662146003,2,undefined,Other
Bkt6g69wTJF41nkHY3FchRFZ1pQ5iMMc8thzRUHqriZD,23.36620948715,2,undefined,Other
D3EJf53CnFLLembWKK3uYhNSXU49fasUpXEr3HxCHGMJ,23.366200000000003,1,undefined,Other
C3Jo8jCT53NJjDFXJgQq22iEgStQDMzb2J8pKVPwwSsS,23.36611240942,1,undefined,Other
6yMnWZ97Wf7Lcbk6VznKhKwXVP3AaTUDoQMzuDymAAWP,23.36604419104,2,undefined,Other
DUrCSUURS7qjkQa8M34pBLUMJMVvhmxWcxUG7toWTS7n,23.36599431932,2,undefined,Other
AuqQBH5tkxTNozoT2Jab6znsdmetZcPMrUBk2R73Yo5K,23.365965917592,1,undefined,Other
ArcuAkH4y2qhxeuhHx9bQR33VJQZ4aUXm3db3ebJPj7m,23.36595743929,6,undefined,Other
CT6PfMeF2qdrHzBjcf9KX5Tyzu2fBKqoLH4JcKQWxiMk,23.365916987696004,1,undefined,Other
9zx2UuGXJ5zwRfkFXDtvmTMjtydKUsx59awwsHUZkSa3,23.365865060700003,1,undefined,Other
w6FnUp9NxfvLSKFSUzobHzTcxsvS4woYVWeqdLbAF7z,23.365831860000004,1,undefined,Other
ChiSRTPyMSy9CqKcWRSTGCGRXiWnxSwXbviZmzQcnSW6,23.365822211159998,1,undefined,Other
HGMBKod9HPW6uhL8m18PHrAokC4Tuj3xAF67dvscJCFC,23.365766481774898,4,undefined,Other
PvW3h3gN82KdZPYBCPqWZN5H2C5T269GWUSd3robJd2,23.36575397899,1,undefined,Other
9wozx7myJqkhBdKqHxWhRV3WPnGwogJpbc43QJuoch4B,23.36569409487,1,undefined,Other
DzrVoNY3gxbFYWFKhCVLfUqudBJ3CMaBgLsYgSg2nBAw,23.365634912479997,2,undefined,Other
HVCYgKXAcBLoCKKLD2MG1ZTQziAWB1dEaxvNVNhWXCcY,23.365634912479997,2,undefined,Other
DxuEAJK1LjrHixRKHsGXVtATsQ5RWt9MAs2WdYAjF4ib,23.365603106176003,3,undefined,Other
H4RQCFpCsH6e9719Uek4eUghqE5boxj3VY7VQp3DLG7b,23.365579187610003,1,undefined,Other
7UjDy8QQs21jQDfe534KU824qT49MSua79Fv51L3VGLn,23.365555327270002,2,undefined,Other
B7VgjT5FTpuw5mNFH5yvMPeKZz9q5Q2Yz66jwwcBsEBU,23.365553101207993,4,undefined,Other
2dLt6oqz6KReaHqUMh5mdGAyrZfZCLx21SAL9hckvQJC,23.36551363305,2,undefined,Other
3jFFstX1UknF4G8WaZZx3DpdxKUj6EJrZHsThT4hmLNm,23.36551363305,2,undefined,Other
528Khqrp9dLjd7Z87rufqZrtGcDUf3irawwyKXnBTd2z,23.36551363305,2,undefined,Other
9rbBfjzdVEw9Ssqa6vqyvhmSghGmVgYgtRerjpYfWgjR,23.36551363305,2,undefined,Other
9ySWJf4V6RrRaq89JEdWcPhmRwJqa1q7RNN7rgi4PUgE,23.36551363305,2,undefined,Other
BWtjWxTyNE49q5WB5WWHXrhS6n7Eqp43KsDAjTxaxhHr,23.36551363305,2,undefined,Other
GZ34Nd5KG4th7UKJwZpmmsaiii6XPqoN99tLF9yH8hCT,23.36551363305,2,undefined,Other
3oaVxtFs1iYkyKuUDPkDoEP3LAgGdjRnGPtcRASQG28g,23.3655131952,2,undefined,Other
5ADwYnGQytmzLyvg7RQp2yXqR38jejaCTawzKjff57AF,23.365512757349997,2,undefined,Other
9JJJygaRd7YpyZU9NKwj9V6YaGA4cWoJebpriHdFi9Kv,23.365512757349997,2,undefined,Other
9V3rtBavUaRnY7Fj2uKNnA9yLPYEqsXZDZcN3VUCWDMP,23.365512757349997,2,undefined,Other
AAShH5SzhqH5Pdz9w7gbBfSumg962qekqoSCePkjgxrb,23.365512757349997,2,undefined,Other
DkApGSDRwnD6sza5jqsAtmo7P9WXu2U8bs8vWzhE4mxL,23.365512757349997,2,undefined,Other
5k6uAcePfC9xZeum1uh9RBmdmDH9TyTBWcLCQdoGj15H,23.365512611399996,2,undefined,Other
7mBKNdi8UCXRnZ81QghwmVhQPiw6iba7aXfm5wZTo7y5,23.365512611399996,2,undefined,Other
CbSxtFnCneDsGT49WQT4TUdhUC3DFAJv5BAr58UDYPHN,23.365512611399996,2,undefined,Other
DXTiRnWDnLEQGYARMbm7RJY58J7Q4bHCwoTvuxLZjqtg,23.365512465449996,2,undefined,Other
A2YtFLkjJy7rE8KwiPfyr4ofde3fjabku4E9bbPtv33S,23.36551158975,2,undefined,Other
8EoGN2P3WnpzquedH5HVzfz1PgBhZ2XuwEK8LwRDhfbd,23.36550995859,10,undefined,Other
DzTFVhML9f44hZcg6gx3k9Xx1QBAUkrNWNfULvhXiZt4,23.365503607719713,6,undefined,Other
8k8LWEej4DG4hwhMG5hBS8waKLihUZmXAGhUSxK2exCA,23.36542427384,2,undefined,Other
93gy1x6aYESNwfVGheqrwxXUDJrVMHcXpdKVJ7Ttt3Xe,23.365387121465,4,undefined,Other
4Ua2ZFH86JpfrD5NZCaxed8ntXfH7asdzCtSRcYzgTLu,23.365276881012,2,undefined,Other
4ieYAxTrzZKMhSpWvRzLCtouQDTdowLJzmsKZJFDW5ew,23.365273837580002,2,undefined,Other
E9BSrNjtA1wGMEEWN77uX2xZFze84uAGXyDEKJidVnfV,23.365273837580002,2,undefined,Other
GVr7chQTajP2hQtGUc9XzDDu698Xt4qkBotQV5dGgj3W,23.365267369180003,2,undefined,Other
Ed7qhaWnDn7qvTYkTT2WaEq6sZhaWkjXAqpkcmbAnGuf,23.365266492640004,2,undefined,Other
UQ5hmWddc671r5BMWVEZiAg5DE7mhjm6aSMvBUbQgvj,23.365189883499998,1,undefined,Other
Gui5awiTgBHpzz9UvPt8hMgDzTMxqqhTxeqdsWWhnrrN,23.365128871470002,2,undefined,Other
2wE6tR8vLoVbstKZoCBcwK3KQsGoXGae8JnXL9La6C4Q,23.36505482358,1,undefined,Other
8orVrckEQRd3LyV4TE2dyupoVcSHokwbKpHT1GWHgR5Z,23.364930991502,1,undefined,Other
GhBoTL2AhsKQ1zAdpGmJuW1a7hP9ivGFfHU2Yz55nbnR,23.36492685168,1,undefined,Other
Ffw734eCis7eg9BpAbvfSvZVtcNt6zbPdvZEWp76zWSJ,23.36487717563,2,undefined,Other
AGLDY6S68naZaYmWDkUg3dRqBCcL145tvv8QwueJh2bz,23.364876882689998,2,undefined,Other
BtT5Gtr7S5j5mS13tFaSsH48EnNtDnZDt3SATFDN7yuH,23.36484214374,2,undefined,Other
EKb1oKsMxUzYh7A6HMvL1YrfN3QGuinvtHb4Sp8uoy9H,23.364811469766,1,undefined,Other
HfL57X2DGYVkUA3yHS8szdAQRn9NfC4ug4Am3WzRxS3g,23.364804579566997,4,undefined,Other
6AW2zodzuJz17ae1GU6Awp6cicNYV21RPD8XJmfPBqoe,23.364800000000002,3,undefined,Other
7GtgpwhRf3UH19NHp313WLVKkLNmZXxS3dkbwNNbTMqq,23.364796949051,1,undefined,Other
HTJkVCykX4vrPvd8wAieRPeftYv2drggy7Zr9qXc1Y9e,23.36477252808,1,undefined,Other
9zVvwM2CKkyU4gwrkvm8HoWeHS5M2CzgRf5fpjxeknA7,23.364754541319,2,undefined,Other
7SV31WGAqm6n3XCVCqBh9nhVLYag3uvPa3udyxrwfSDC,23.364750141240126,7,undefined,Other
4AXhm6M68kwZwv5VeEpvWHoTyNznduT7jpeQkpJCjVJR,23.36474775604,2,undefined,Other
CyBzBxog5k6v9YNiqc4DGcrMpRWEV9LNvRtRbNqC5Wgg,23.36474775604,2,undefined,Other
GRmmHr8Vbz38r3BYTVQEEKT4a34N6anwZziD8TePFuJy,23.36474775604,2,undefined,Other
8uA9iW77Y22DrZb9PLq9hQ7eSBeoQcpuzGDiiCHt7mPw,23.364747025489997,2,undefined,Other
Ajcf6pXH8nfrgJJw4UN3jYMBXng2kn7ii7RvFizUEd7P,23.36474687938,2,undefined,Other
3S6XmJikodTEWUZA8UeTmzG1BjENeWdsX4Z2qvbgL4P6,23.364745272169998,2,undefined,Other
6MgoMpLiqqssfEuUn9Huyc7DiGmgwwzcU7JY4dUypGna,23.364745272169998,2,undefined,Other
3o65pAJkefMNnxt9He3FrPymN9Pkb9ThXZhW35hzy1Ba,23.36474512606,2,undefined,Other
7BsV3rxi1vFEHPreGo89cCP2QRswrQBGXt7PPFyjjYqF,23.36474512606,2,undefined,Other
7HYDWi86mKxR2RA4NmzjwPsSUPMwUT4dxd3FwwqueGub,23.36474512606,2,undefined,Other
7csPtqvj6WaWS9ajnmMvhG2XAev3DwrteY2JoPfv1GQm,23.36474512606,2,undefined,Other
8yNToCWbEohy51VD4QCoHj78mD325Fwxuuwpqtpgjdnk,23.36474512606,2,undefined,Other
FxcRc9JWm9LvydS1BdX524KqJyZ4JUmr549cEPzQ3m4y,23.36474512606,2,undefined,Other
GDzCQAPrPQfD3d1d1KZd6XBKcrwAL8VeyLrZ86ZznNWu,23.36474497995,2,undefined,Other
762BDmiTnzsQd2hau26355h7xRFQzo3Akx25Ko5oqdgd,23.36474483384,2,undefined,Other
8BjTogYDhUfWzyXdXq4jVzGDcVxkCVejk7bJFotaB5jy,23.36474483384,2,undefined,Other
CEkPSdnstNHMjhq9S6aQWtf9rtdvxisMuyTjB2Fupk1h,23.36474483384,2,undefined,Other
Fd6ff2ZV8EokNdocWpPRjfuD2fqJi3By5sUZp74NRqsZ,23.36474483384,2,undefined,Other
2u1dNuZ15C5mkN5VciBg2fGSmo9o7u2QcZgJZ2hvTP7k,23.36474468773,2,undefined,Other
5NqGqrAD8Abhziuqz7yaBf1bbcgTG4WzwuGCM7rFRA2W,23.36474468773,2,undefined,Other
9s2LXneEGtuAVUXjmgAL8JgsC5vTCCNca6zV3ybQjG5f,23.36474468773,2,undefined,Other
BSjHkAHEaje9Pbbt6bqiJzUk3wAHoctYQyqiL1RADXaZ,23.36474468773,2,undefined,Other
DCnfbv2ApWYJqp7JkaMvoZX7HwGYxbNfPkCkdfJCUvee,23.36474468773,2,undefined,Other
EGb59qBoHRzCCCAKbb9BsGfv4pXuPgiDXnxmMLLHw3nL,23.36474439551,2,undefined,Other
hCSNcLCcBnoUMhqn9R27nqAA21ShM2eJSSBY2s443zT,23.364735823220002,1,undefined,Other
4LehdhMmumDt55j4h8MWrAfSDeyuxP5Rzg9aBo7dpLfP,23.364713014000003,2,undefined,Other
41wqNAdzQWRLGWzGDURX2iwjrbZX41aepYDNJBf2o4vk,23.3647128677,2,undefined,Other
9JsEM7reREHMzJi3dZmZD3LaTjcu4Nasp6KPw1hqW3r7,23.3647128677,2,undefined,Other
ChfJFHU4K2sZTJVWTgSyUehck9BW114Pq1XELQ3DcY8c,23.3647128677,2,undefined,Other
4DmrsQRQuSvbyVpzjtf7B36RbZ7bp6ifwHEAuPtmo237,23.3647127214,2,undefined,Other
8XvZfSvtSW5sLpcZ7izXS639ZC7Y7xg94BLs3sZUS964,23.3647127214,2,undefined,Other
BqFTdDigtqZjvno2bKMLgo9oyEVhnXUuxfKwaoZuoZWd,23.3647127214,2,undefined,Other
A4hiGdgmXKp5fw1y4yo3VFbBYDfanzfKF9KzE8dQKsxT,23.3647125751,2,undefined,Other
G8B8QN858PHpTV8fL29FHwPRdFcHrfyvNWGVTnNuViJb,23.364711551,2,undefined,Other
8LN7xxGDy2hdiFppQHt9LfzXDq6HdfrN4EDJejCWRkqn,23.3647114047,2,undefined,Other
HPF7K8ebExtaRoEoe7VEbSpWRDUxundjkQQEzJ9ms5Df,23.3647114047,2,undefined,Other
3Fpv29JoW5nwdfHvgGVyYPUFhMuSKjKkStqrEPWh9yhf,23.3647099417,2,undefined,Other
asnMinQ8awnqBF5u9LwRLCTdFYZS681iG9tBBCFiXzy,23.3646961668,2,undefined,Other
wpwqenKstDnoRdSCujjxeebsZ3T7VA5tPV3sMdFQ1cb,23.3646954484,2,undefined,Other
BN7kLib7awoSm4THPZPMZQAdtcyJaVLZhsivGtvGA8Zf,23.3646930945,2,undefined,Other
EHHD4pNJk83RHRB3Cm2sHoaM8cF3HKyz5eCLnP7KAJwh,23.3646930945,2,undefined,Other
HitCwDpdbpcmPzNPkpPRm4a2zB4LYYraDxgfAVpTw5tU,23.3646930945,2,undefined,Other
6AESAZ2KaCBBzTLHYkMDKUtgaebKsDJffM8P1Ufvxo1p,23.364692948200002,2,undefined,Other
43RPLqYccbEsuaDrsgpAKuF2tCemdvWQdQQgQq6evvaR,23.3646926556,2,undefined,Other
8wxMTAntCHaajE2x36usccA5T6B4zjuqjZZc3Kdcqxit,23.3646526566,1,undefined,Other
DHN4r5ZhnnrVd8qabwDQE5PGkEmgPeBxUXHS49ge7GsK,23.3646324402,1,undefined,Other
EEtFiMSwhV7s32FZ2wQp5LeXBqUL5WrP5kNaHpKPnp2R,23.36459696547,2,undefined,Other
E5hKNxzVo7UUdJdjZjR5hiJ2VtV7nQ9j7jvAjqwYadAk,23.36459623652,2,undefined,Other
2qtRHGVf6eC8ts7VKWnfTrjPknLyjokTVCibb1zSmAsx,23.364595361779998,2,undefined,Other
GgkJha74WhfG4A4EN3r5nRtTuNpqhuPcq5jbwbYE1XBY,23.36459463283,2,undefined,Other
5tELaS32MrGbdhdQ3UkLwjDkwsJSoK7uxZfJpxmLrQ1F,23.36459375809,2,undefined,Other
GdMPiSJCPcMupjhEfCe1e5MLNXUTTQim6GtW3yc8mdbt,23.36459302914,2,undefined,Other
CYnM4EtjuC7p1MJY3VgubHuvbcrj6T3LQt8HsdTKWSnr,23.3645921544,2,undefined,Other
HD7yNESgKpyRWnfiaoyVhQn1duRJWwfFHihwL8Aan4NZ,23.3645906965,2,undefined,Other
8SXnjPxaVyCFD7Pg2Urncb9iqEaRJUAHUdeepK78au9p,23.36458982176,2,undefined,Other
E3SvwTcHr1R3DUMoQY7RywoTS9HJt46D9mR23Kp3uVt6,23.36458909281,2,undefined,Other
2wTgWy2r8UQdLJMqqMWQ7ys73gWindkxcFuwKt4kBsBM,23.364588218069997,2,undefined,Other
Dvb74R2yWrX84huCzyHZspzCaWrF4cA5KmGUiWegwx6Y,23.364588218069997,2,undefined,Other
FqCVWHuHQHzyQhvCskzLR16Gr4NBJ2LbAYMuP8oD9Dob,23.364587489119998,2,undefined,Other
GbwjuPiuVxvdAfd32XijMXFEeC8dFh6bLrrdcjD6dBgm,23.364587489119998,2,undefined,Other
2QCirqV4U5t9MynptMkqB9F5K7vgJrfWc7dYYEbK3XxP,23.36458734333,2,undefined,Other
6Pe9dh8VAtppCHhJPLFT6B3w5qDBnPS79zci7nx8RFcD,23.36458734333,2,undefined,Other
7wXhyAmDNLtCSf1RM5hyiKvYtd6VBaqNzAixwsyoNHzp,23.36458734333,2,undefined,Other
88HgBX1XaLuWLUwLdUD4JThLWUJULoxMyWd2gMb3En8P,23.36458734333,2,undefined,Other
C1W3PGfcFX9KryU84NahTk8UugH1aUvP6mmGBeVroH8A,23.36458734333,2,undefined,Other
D549cFgtq7jjWwRiBWWxWTo1fzdC4hvuWSbTY1Pk7QCg,23.36458734333,2,undefined,Other
DGujLB3bnZMhtw91RCbY9HqBNG2gTZBheNgq8dxyLAto,23.36458734333,2,undefined,Other
DWXoabP9zZipcTLc7LKrFwsaHXoV38WSMiGFdC3Anqip,23.36458734333,2,undefined,Other
FKnDdeQ18tykvVkUXt69zLUdnkqcCbpkQe94oTnF8HcQ,23.36458734333,2,undefined,Other
FXBo43MutrT73z3GRtiVD8Rx48mcCAJ4ToYfVqpddTXn,23.36458734333,2,undefined,Other
6TU1zzrA5HfY75ERcHFyda8tkYgo39B7WMDbJhWuZh9V,23.36458661438,2,undefined,Other
CZcAK1C9A2dyd1W1QNHfRTGNw1NKYHnAqpEU2KzsHPJJ,23.36458588543,2,undefined,Other
14Ve23txeu16jL2YCg5HChK2srtvrTYkZMVryZHTh4fW,23.364583607423057,2,undefined,Other
DuyR4YoRR7QG1tbWAc9Mr7jTYVkKSvnmo63hGdporkab,23.36440968183779,5,undefined,Other
62ysQHdKygrC6Rnfib43G8x6PoXB1JFrWUo7JAwqaFFx,23.364404242116,2,undefined,Other
4es7C98frgXJkVgdDoewuNinbhaazcV6EyZfJDHKSDNJ,23.364395570834,2,undefined,Other
2jNDLVvnbcev7qtDzwWCE8m76gVEiioNzA9LVcSDMLeK,23.3643942312,2,undefined,Other
GMfCPtebZwMcqftPm3QE1bZnMBWBRt9wghwQmVh4WN8W,23.364384756424,3,undefined,Other
8rDd6KxoSyT88FcbEKKDYR9AgiCHEw2iFPPgRgPbcHyw,23.364359993849998,1,undefined,Other
92wPpWSgaMn8DdZ2mzBTW3JoJuykR4dAKRBWHYH7E3mg,23.364356620076002,2,undefined,Other
5y4Jyaa5y9V7Lw8BTk4mrThdpvzqzggP6sT9DMX9u8UB,23.364332995032,2,undefined,Other
9ha7SPa5HWdUf4V318nTFjpwGy9nVYQG7TpPxSnYwrFj,23.36430477447,1,undefined,Other
4Jns4axtv8JbEKCm2WN5tnzRW7J5xhTTPF2cq4eMxPej,23.364281953926003,1,undefined,Other
BpY47n1TLYnEJbnbfkWQcuYayrQ16s3iTHfwaRChMPi1,23.364182919000584,2,undefined,Other
4Wbxm32Kqa9RrQExyKnp3jtYAMeacesBJgHeR7B6re8q,23.364115768083003,1,undefined,Other
3u4YN662ZicGNaN2NseH1LjYbqjFGPYpj4z8gBcdoTRK,23.36409851853,2,undefined,Other
6R3u8pKzojifEFGPJpUEbXkm943oMRQKP38wsAp2Rz14,23.36406304835,5,undefined,Other
9kfDgmrgVF1auui2F2GM1vRqv5TaniwisEfEifoXvquj,23.364047031188,2,undefined,Other
6iKGWkPqHGESuYvHobsLfdtaEmEaFKAXertV89Fw6CMB,23.364005011508002,1,undefined,Other
3y4nirCQ4uoRtZo3j2UjyjHgAertUd3VgGkciyhnaFm6,23.364,1,undefined,Other
2vSDNbg5npQMgyiKsqWjxhMg2tEMrEz9if9aURpHfkNi,23.363999999999997,4,undefined,Other
EwYsUgzJFivgiHuosi5GDPC1Lc3R874NuHvsFWyQXyYG,23.36395835407629,1,undefined,Other
CVwPRqW1cuCA1t5up2L67o8p46EJKhB56vycCcAMGVeq,23.36395652134,3,undefined,Other
7Fmfy6LfTgsc2d8C3pgz8Cniaux7jwvpDxrXxvRpuCAT,23.36395507206,3,undefined,Other
7XetU7fM88zarAieVuXYnW9iWgNv8ugLWpTqXxdreRQ1,23.363854046949996,4,undefined,Other
7hRgjLtTFxXSxof25xiCUB5BhRWjPikwwD6JWNjU7WUB,23.3637886156,2,undefined,Other
DZHqrs41RRFtyqthTR53fUfjAktd8y3m23v2fbWrxrf4,23.363776029127,1,undefined,Other
EyEbxoqKuwmYNEVFSi69ZGMzfKyEF54mA6UB4DvaHuHT,23.363760624340003,2,undefined,Other
3CPjqW9f3EsL9eWCyaCNQupFizCAVhETqXLaYnddR7gJ,23.36376014569,2,undefined,Other
4szqoYPNFwEUqNgwbKkGS6mrNW4m7CpqrU9MvJhkU2Kc,23.363759999670002,2,undefined,Other
Cqb3vCLWJSaLhPHZJ3rs8FA84tVZMnT2Rzj6L34ujyw2,23.363759999670002,2,undefined,Other
FiQu8s6PDbbhgs8RwxygFmd3JMdSE4imWtwuqG78Fvwu,23.363626323360002,1,undefined,Other
6RHvXBRXSr52hGdXMkyxNbMbQbU4JzPXkJBT6CBBUE7d,23.363614816528003,3,undefined,Other
HRRCuo8mTNJwwnRnECzzDr4UEPhfzn2jgke9kFyS1CEM,23.363570588300004,1,undefined,Other
ArE6ojstjQW9iRYgfKxV7NiLqLhyTsx9BRXfshUqHP7t,23.363530891244405,3,undefined,Other
5d7UK7BqimJZeEwAuCxTaSiovhREMhNvaRoSuLXiRD4W,23.36350306776,2,undefined,Other
7dBWFjXTJcRgXGmZaP2Tq4XdEjerrYemGPpTi18jcMQ8,23.36350306776,2,undefined,Other
4mJrp7e4VbQkHpbULMgRfXEPgSNKBjBtkndBucdPSPWr,23.36350204744,2,undefined,Other
B39ZpdSsfggGHwvy4LaRRMhzBLdeSNAVqxeqqT7E4pRK,23.36350204744,2,undefined,Other
GGpsFNy11DmSf4uR28BLmVSmXTsyeNqvBK5wcxL2J1Dj,23.3634801176,2,undefined,Other
7fBpEpQgDnxghkx1iuzY8U59mPdbRru17f1xT813cwe4,23.363416535020004,1,undefined,Other
4m5mqdRbzfueSJSdEkgectSRa2WSArwkCvVQPpwoRYaj,23.363364789640002,9,undefined,Other
5VNPQzsFSpfcmXuUSxaSMRxEDgNM7dtVUmpyk6zAnmPA,23.36336388465,2,undefined,Other
AfpyHnUwti2Y4vZ481v4Tn6SHVRbYBLZXyaySFv7SLyS,23.36336388465,2,undefined,Other
AsfyNwHcsDowxyXHjTtXPNnASihMvB6MEWPwbk2y5qRW,23.36336388465,2,undefined,Other
By5HLKcSa7B1PscbjuCj6FijdNd8CVbyMCYfXHR9RTiP,23.36336388465,2,undefined,Other
A4G85v7McvgFHcKCbp7WD5Wyaw1e44V2BvWihUxDhNYe,23.363342731391,2,undefined,Other
6g1c3uQgehMQMsqizNTjT3PATn7eBq7vFZqPyYHJSYpS,23.363337478860238,1,undefined,Other
5VQa46HRwdRHudGYk6FtxXu8Tr4N3Hc2K2x4cnYYX1Pp,23.363305832400002,2,undefined,Other
DwXBBwmEKDTPEGe4rchDmbqDgDpGwEZGn9HVAXcjX4aq,23.363305832400002,2,undefined,Other
GZiLS9f312RDTqx2nyb2UvfGrNye4ajoaUKoRYYzLii2,23.36330568634,2,undefined,Other
BCAhnF2H18WuJUqc8UTMekSHcBTVVxtPuQf8eC2nDQdz,23.363301397940003,1,undefined,Other
CnXXdUiMEnpjf8LMsDMwzPpasQTQfHvithEmNxcxDRuj,23.363299579843705,3,undefined,Other
EyWM1cUDH2wyWFAwTZopXhSzX3G7wxheE8Ht21Zgo2iD,23.36327916372,2,undefined,Other
AZ7pJsdSBxxmEF3swkH7aYBwsBv5fbC5qheLa6z3ADD7,23.36327901766,2,undefined,Other
Cj9L4khhkFkyMetCewkCaL587kAmcF6iTfSEkdpgwkLH,23.36327901766,2,undefined,Other
GckYuDuC9UkWiN5K237h8GD3QHtHQdEL9E5rtE63w1Ea,23.36326721896,2,undefined,Other
AdNQfg2Uor3AytvV6MuJcTxA3pySFmWSzRdnL9SkKtE,23.3632670729,2,undefined,Other
AtWiyeULDKBgJTH7dujC3WJqtyZdJ6tfj8uxxK6KGknJ,23.3632670729,2,undefined,Other
3x17A6CsjGoUsZ7fCVmQ8qSgqz8rMHs2SUj7ow5igL1V,23.36326692684,2,undefined,Other
BoiGFdj4SDZDiJPEjXqCqyikkW5jKV1kd5kjc6j21Coz,23.36326692684,2,undefined,Other
BzzkHxkmkz324j6Ws8VbsVHBvfbTtzDHx6cn3HHrHqkh,23.36326692684,2,undefined,Other
J3Lge74kG1cKU2CdcAHK8S1b9mkt9Vha1U7d1DvYQhM5,23.36326692684,2,undefined,Other
7ZC1qjKUJ4zAt6MdMaLjUN2SaqCMe5UxcjBVzmE7KX9W,23.36326597008,2,undefined,Other
Fj5Jw6VJNvXZ1arwjb6hmsVRMYHj9y2MFfyK33CKQZPn,23.36326582402,2,undefined,Other
6mvFjnCpx2zwV6DH582CXfopm2aU3DjLABXtpgBraRYS,23.36326567796,2,undefined,Other
9PHBaAZCJB1USDgsduhUQumm5117PMsGRUYyXyKxctfR,23.36326567796,2,undefined,Other
2G5Z391GWavtzLDJKYMdh3xg8Lr341q34GgvMmQ38ri1,23.363265531899998,2,undefined,Other
HpnCxHxzhUygtxGtymNhB6VaxcEXhCSWf4j5wmtXiVex,23.363265531899998,2,undefined,Other
Fap677PhuxYpPWHUnUCsvjq6KKuEATJTrnSecuw11px3,23.36326450948,2,undefined,Other
4tUABv946Dijg43yrufwBePSSi3J1XdEnrnUgTgSpgnh,23.36326436342,2,undefined,Other
E9nfuXC87zwDWwL2Qze8NVPdbZPdVxUQvXnFAU2AJ3pa,23.36326392524,2,undefined,Other
49a2ztCR2ZPt4bPffySG6GNMAZcerE2ud6x2H6APfQTw,23.36325674954,2,undefined,Other
7ttTHV8J81hYneLpMYaHWg4rp2hnTDn1dvZRqb4rKQ1S,23.36325674954,2,undefined,Other
HG9hfFvio28cG67TNMfiphGqWUoo1UtTBmn4DqMHdUmw,23.36325674954,2,undefined,Other
9ab4VJzU39XSDeeaDHNHUterWbz9P7TAwCNEvB2utc14,23.36325660348,2,undefined,Other
7FPbXWBRsZzjz3SPYC93ABMLsvDGbtmWWLmaHY3bDJ42,23.363231516,2,undefined,Other
BUnJBf27Z5XLhNmgGDdGn9ZsxHG474RRY27M5FfBv3sp,23.363227572678003,1,undefined,Other
7QLhmPGsUsWoz74xWMo2rUbfHh5B2MdRW77XJiKtsUbY,23.36321610198,2,undefined,Other
CWXvt8sw9HNG14Y3qq2muyDVq6Mzug8MCQyAHCSAttDX,23.36321595592,2,undefined,Other
CxnMLRwtK13wB52nAXGoaZeGnVhS6pXUa5J2NHp11gU,23.36321595592,2,undefined,Other
28oLrCokg5DzGnQ2kprqK3YTcwanoc3DtEFDWeck9nFj,23.36317455706,2,undefined,Other
6NebU7u4DBK8WALKvQJ5vHJTnHq2uUE8xMDtFgidvPVF,23.36317455706,2,undefined,Other
J1gV7czebF6kV2ZFeQpikc2sB7n1wWPjdxpUmRWDejUp,23.36317455706,2,undefined,Other
