signer,volume,swaps,transaction_count,volume_category
3PbWj7kY3u1j3atQgnfiHDmkyvMyBX1tAD4RFhGqcePg,1103.6075952169701,19,undefined,$1000-$10K
AGr2QGpVHfTQzn5NiegEoDp9uBaKbvLTpNmsWsyMzMLf,1103.6073216489601,4,undefined,$1000-$10K
DUBDesZvJ1pPh9Mjd1JzZFECZoQEgu3WRFvuPDubX5kw,1103.605521398705,10,undefined,$1000-$10K
8W85ry1cqutjAKjMW1Gwh6driLq3NNF7D6zA11mQotnt,1103.6052400302056,110,undefined,$1000-$10K
2j8XwmNC9DpLEm7VCrdL7gvVtHJz2yzL4jZMeVxiX3jJ,1103.6050613585387,183,undefined,$1000-$10K
2XCeJnHrS59QgCC7HA8pQbB2GaUMwMwFFRqe3LHUux1N,1103.604314937,5,undefined,$1000-$10K
6cKutm82xUj3toXMY4YPZt1JLs15Z7xvB31kQM7jZRCy,1103.60018737088,40,undefined,$1000-$10K
6Qh8GHBpocqPNrTNzQ15kFS2cD2TMNvb7hpCpRmfJQou,1103.5998888936,2,undefined,$1000-$10K
B2tdnWBS7R55N4Q6pe2FSKi66xgQreJePF7r1Ek42TN1,1103.598176357616,8,undefined,$1000-$10K
EpEqpgSWndn2Tw73xZ69vEnkoywVeYLCkRsyE7uGaLzb,1103.59560721108,2,undefined,$1000-$10K
22imqNyQZk9aajcBKJ2jcNYB23vrhGc6LBUVTMjLkZ7N,1103.594647252053,2,undefined,$1000-$10K
6pwF7WYPegdi7G8iNKG59vakJo1iDK14ZkDoD2PfY4a6,1103.59389072153,8,undefined,$1000-$10K
8CwMbHu6cgQCrKbcMvxebaKp3vTtNs6VGYCgfpW22yv,1103.593729760135,17,undefined,$1000-$10K
EMveghx3fCWvw7szmyHbHmH8GQbGVyAJnSuXXEjNVGUT,1103.5928479625,2,undefined,$1000-$10K
Gvk3zuyQGT49DFcSHJ5jrngZdrhU7p7rs9W395fW6Acj,1103.5928222117318,3,undefined,$1000-$10K
5KHCV7iZ3mDXwscWqv4ceEYNFoFxPou5GnCLiDKeFnqN,1103.59231367616,1,undefined,$1000-$10K
8rLy98qdzVkhJDc7CmMcYnwTx5SZRA78zvnMuA2gYd75,1103.5922210591223,29,undefined,$1000-$10K
9WkswGAfabNL8CHzVvQ43P4Kop8w4FVzuYyaXSBA9wDv,1103.591020575082,9,undefined,$1000-$10K
97uTZx39Sj99QLbnNnxaW7EgMa1Kv152Nzknka4ju3DM,1103.589359535516,5,undefined,$1000-$10K
GokTeyQDEobVhCcdzauXr3SgxxvYaqRfpX249wQFC25Z,1103.5878394913807,21,undefined,$1000-$10K
EtdSTZWq2uYZXcnLvNDYAJ4d4oRd5KpZe7ncidKAtH9h,1103.5868509971092,5,undefined,$1000-$10K
4Jn2SDJijgUb5ngPJk7f963VwrtMPgB3xop5gHf1aoKq,1103.583828570889,2,undefined,$1000-$10K
5SMtYBgZ4A2pUeYfB3ju345eyxme5wRchAyzP62zLQqv,1103.58346677384,3,undefined,$1000-$10K
8TE82CwuPy2Wa3maR7wd2DXo22k1zYg97PArZC7te4hM,1103.5816298131217,11,undefined,$1000-$10K
4DfRX91Puiq1g8Qdqv7F4xCdvntpLiQaXbe4KBKU9Lqd,1103.58011727879,1,undefined,$1000-$10K
G6iQ5JznE3QscaCvPjVVTjowhCDqcyAEka1YDkTyncQP,1103.5799755492126,11,undefined,$1000-$10K
H9nCZCRaAXRHTKGrPXpCWh4UTAEbqHbfJzj6FQUt3i5j,1103.577105266266,11,undefined,$1000-$10K
HpBgre5Pa1RRQL8DmXJBobqqRjcyaQXEeMfcQoKzmKeM,1103.574988886985,16,undefined,$1000-$10K
8QwVSnB2ErtW152pUhNrrmh5KHJbZL5oXemUYiWrFgAo,1103.5741661347088,2,undefined,$1000-$10K
2JQFyefSvu8fn8cyFRK7xth7HbXkvwjNQxNp6i88RNgr,1103.57396788797,24,undefined,$1000-$10K
4sdXrdJqoDT7SPV74z52vESFDtA1j1KgHdVnf6K77R2U,1103.573868027452,113,undefined,$1000-$10K
HURWXQC1HMzgmH7gtq8YrcHZ3DKRAhdEwiKTKGG264rE,1103.573389707472,9,undefined,$1000-$10K
8zvB63dEEdaXrXArP3VXqkL7EvmbLdFdsCxyM278Y6LM,1103.572403231674,6,undefined,$1000-$10K
BBaRrz6veumpDfwsygfYEUYv2rzTosSmLVypUw3txSTv,1103.571322925232,3,undefined,$1000-$10K
3igTtC7akVX7n2NsB7WN2ALM53iuck5WXfJGdPFB5k2X,1103.5706780628836,34,undefined,$1000-$10K
GoJpF5hv5upe1kTgdnAt5n8U6iqra7CyHdUJS71mQbaK,1103.56995564514,15,undefined,$1000-$10K
2kMSc35tvuirSgby5wa4w6CBx1cDxJhe37x9WENnE51x,1103.5699050847002,6,undefined,$1000-$10K
GsHGqEq6My86kKA4iQqVS5PAGsjPUj3zQECtUwAg4fAk,1103.569218263158,14,undefined,$1000-$10K
8W7AbALxR4Ejv3bgnppv2ExRSYvi5GoxwQqVodX97wyV,1103.5689873371289,25,undefined,$1000-$10K
Hya9U3Ao61oebVBPEnUiqinqvpzTguAZhbAWDmEQpm3a,1103.5675034114122,4,undefined,$1000-$10K
BPKT9zmVhsr1LcUmGZFph5NWAjHJ39MynJMgaKNKfgH5,1103.566648406848,5,undefined,$1000-$10K
AeNvobmCpBSNNzhCaVmLiM5CoQEBihf42JjVXkB2MKmw,1103.566096228789,3,undefined,$1000-$10K
5aiCuE93HTfE6SLmdBz4GKa4CNXBhwH128eJTLyiuMcc,1103.5643951595398,7,undefined,$1000-$10K
FsNtWeBsiKZdB4NzTqEVyoYn1TSZouXpeoPaycqLXfHy,1103.56319961804,3,undefined,$1000-$10K
63baJ8XW2dSPtBpiYaZFY47UNgqSdhofLLx1wotzxM7C,1103.56249590424,2,undefined,$1000-$10K
5buvitThDoxdGBjNJCtiHk8BAc5NdJPWu4GtwDV3r8iV,1103.561233307584,59,undefined,$1000-$10K
6i3jKbjV1h4isU2JuvCRWWmABdphbdVXu3zQm5PrzZNd,1103.561109208692,2,undefined,$1000-$10K
nzgR7jX2L3rrsaz5NkWQkdGG3x4PBEzpsELwCXt39ih,1103.560334688106,75,undefined,$1000-$10K
2Jmg9ohJAbAkbsrWVC81XQhrN3TfUZEHKwxkvFjqtEbF,1103.560137770466,23,undefined,$1000-$10K
AFWfkfX8ur8bUo7azpKKnCrXzvg5XEcXzBirqFXN9gM6,1103.5597230404858,6,undefined,$1000-$10K
9NMtRup3bUKEHdSor16igybphRKhCUiY44aYkbRVsaC4,1103.55933,1,undefined,$1000-$10K
FjfPUgUY6mzyhjpYmyDto7jKDMuZ3zAPduGNoTFZaZiu,1103.5588762601499,6,undefined,$1000-$10K
CEZaTLjG4DbPjd9jJBEQKdMH5fyJQK9jJDCzDGuYKo8Z,1103.5567335957,1,undefined,$1000-$10K
6rYewxDRP55TFsnJ3DDmeFr6anH8DATgtgzhR24uaHfg,1103.5564527437161,8,undefined,$1000-$10K
FT4M5QTCquNNcyRyi3TVuYfU9cRdJLhY6RhfuRwJL5Yd,1103.5557971328376,28,undefined,$1000-$10K
DGHJsHRU15zr2LzcoXt7XF36xW2QZBVej5i1EBdVrkAB,1103.5543268146141,1,undefined,$1000-$10K
5WRczdXnriioDS32uCjRzsS8K3zbHZn89yJVHHBRJLeq,1103.5530379285601,2,undefined,$1000-$10K
6MHBvbmXbXyU22YpUwajxwhd3og6FEapt2U2kjQ9hwSn,1103.55182895507,4,undefined,$1000-$10K
G4DtJtDyvAhUHJTzYcjFsjeAcDWAsB4yJWVp1RLK42bX,1103.547,2,undefined,$1000-$10K
EoxkjCvwVQKMzcm3douByMUX5uUK51D9GFUMC5LvV6u2,1103.546661936557,3,undefined,$1000-$10K
D7ypowNTSVgmM4hZowebMSKeksQbaa73XAwssm33knCS,1103.54650086977,3,undefined,$1000-$10K
HfFU2Tn4bhWwnwdKwdyZnK1a9CfGmNCUfe7K39MfUS4n,1103.54449983311,4,undefined,$1000-$10K
CYktEd1qJhh2ePcRoFrS8DapFm4bLhPGivmG3kfXtWYY,1103.54376886049,2,undefined,$1000-$10K
7FsJ4w52h5De1CAgSqRrRzTte6v4zVqy4Ks4JCQobXrR,1103.5398872577164,6,undefined,$1000-$10K
9zp5tfbRgnYh92ozdqoy73u75FVEa5xpyYsDSUeDH1to,1103.539552563148,26,undefined,$1000-$10K
ALPw3XLgPtrLDkpPmkFhdBp4ySLdvt1kkw3QiAiSxcDg,1103.5389915111132,7,undefined,$1000-$10K
8tPvWFAepph7Q8UqtcKCFfNQ9QTLguqyRWV5iXJ8ei73,1103.5385961599447,3,undefined,$1000-$10K
3LPctpo9xjApkoB6TtCMiSEEb2XKG7tHa9fiZf9scxBy,1103.53846007447,7,undefined,$1000-$10K
6sW1KbCM3vL32rJjadTdxVTXGYJSkvSRszaFsroL9LgV,1103.5383591015548,71,undefined,$1000-$10K
7yaMyAptitvWEuHrGT6nrcRzBo438oGvLT1XFe1sRL8J,1103.53749849971,65,undefined,$1000-$10K
9sDP8a6BngnjVJphXE76LQ6PsAzjxkCkhqJUYneYbE8m,1103.5366862543601,9,undefined,$1000-$10K
3w5LZgnhAXmcR2YbqM1dwLCQSjDRmZgEoWoEKBr4q3F6,1103.53657649802,1,undefined,$1000-$10K
5YGw5bLXZ6JPfCgv1nTgjX4qnATahDwKHtv595aYkJsa,1103.5362875618382,59,undefined,$1000-$10K
h2HgmhVEg29BkXxWkX9vMmFAXucdavbCJa3MZpS8UAa,1103.534866921932,2,undefined,$1000-$10K
A46u1s2Q2rkzi6c9dikG6HjK8SC72RrVveocpAAccMrt,1103.534410056524,2,undefined,$1000-$10K
DEPsEENKiUc8R6q1yUJbFRWi9BnTjxYHMM4jnK1V5y1K,1103.5342711025203,32,undefined,$1000-$10K
L9Wr74nxnLFb3y5Vs7XUqPuy1XUnm19i1QS3biyyTTw,1103.5338991925298,1,undefined,$1000-$10K
7DDgvQd5RQ2aPEqU2JgJaAxHiwpLrvzrQXwTmbcfXvx9,1103.532782860208,5,undefined,$1000-$10K
DCTfFkwpaP5VcikgkLvJWLxWyX6NTP8dpEKyhRSzqLSg,1103.5324601456582,15,undefined,$1000-$10K
FNgBHu8BdGsv7YPxhLKeMc2E5GLQf4yUFKVFNpcdT3Na,1103.531917241372,54,undefined,$1000-$10K
CZnMzQRMNG16xL39P3jTwqQeh644zeps32D6csxUgLjg,1103.53187137885,9,undefined,$1000-$10K
6eif2UiqDYHyqB8rwvfEbh4FmxjGboN1wzKnr8Qrn4vu,1103.5318122363806,2,undefined,$1000-$10K
GavdrbvQrb9Qpnh2F1uygi8AJV9eS57GG1xNXUCQxyXy,1103.530709169874,14,undefined,$1000-$10K
wGv7wQ1wEYQL5xf4fvH1yL56suw5219vqtwHr2i6ebt,1103.530082858788,4,undefined,$1000-$10K
FWZEHfCCjRdrEMhDuujzCanYN7u65MSspHUTAQmx5jVZ,1103.5278574442696,20,undefined,$1000-$10K
LKN9MNoWVNUHKpwhiMzYRwjm5YxuztJvdM7EFz7kYey,1103.527758995704,7,undefined,$1000-$10K
7kgs9zFPvtFrz1chhRtY3UuNcnRssBW4BuEjzYxScSxJ,1103.52684846564,1,undefined,$1000-$10K
5cxu8kQURWwgNmrGKhqBfHnfD2ifRW9L8dkjnJxB8KVs,1103.5260263688901,9,undefined,$1000-$10K
FrT3JyKpemmvxSDaLeuCaBro3YnjqGwDHXKXanrzC5Wc,1103.5251166641,3,undefined,$1000-$10K
AtCzPEmU78PtgXKtB5U2PKBr2yUzfagNPF4oPrq8v1H4,1103.5247885171782,6,undefined,$1000-$10K
3Q3rPabLszExYbercJCoet2hXmymNhqfSSsBgXgf2kN5,1103.5245569652,6,undefined,$1000-$10K
38dNkKx5kEHMDJt7z5kPL8pKifmMSbK4RrySgXgu51Jd,1103.5243908828702,14,undefined,$1000-$10K
Bmcaf6YxMGU3LXBj3UpPYjafz3syuPbkg4pQQkm1Fs5q,1103.5237171643118,12,undefined,$1000-$10K
3mhJvoiftGwNgjZQz5A8yuaZcMuScYZew1qbjrnD3wWb,1103.5232702647852,8,undefined,$1000-$10K
HZxGvPMGkvVgJUd6j5LqtAhDoHsg1RagmyorJa4du5oe,1103.5231368359512,5,undefined,$1000-$10K
9W93LmApqHq1ijALLCX5sxt5a1BkiMta7yub4b5v8XHB,1103.5225694221,35,undefined,$1000-$10K
Aug8rh5GuQcWCCQFLVk2yY1ttmLhmadEDs7yLinuUxGC,1103.5201665872783,10,undefined,$1000-$10K
Cd53xr6s2BFo1p9chf6kYoMN1dvehASpy3zmnSn973u7,1103.518943775514,16,undefined,$1000-$10K
DwFwkriKDs4DEZ3iBDstv91oNx7Ck3KncwCRGgCrCCDQ,1103.5167601069738,6,undefined,$1000-$10K
HcgDqkXxA66iearbZUVB1aPUCpnpoaQaktjCbJrQxrgH,1103.51432925788,8,undefined,$1000-$10K
6M7kqLsm34re5ScX1LpzfK7LVA4ZrFsu4biZq2GgPgKW,1103.5132276307077,16,undefined,$1000-$10K
HJfU6RBQTzCh7D94UQHgS5hvfriE3VRxNVMRPPB9yEQU,1103.512966496798,2,undefined,$1000-$10K
BFUiBQQ1hXnHhB98WFXD1nqqh2Qf6ezvJANd7eoNJEzB,1103.51250075044,2,undefined,$1000-$10K
GG6G1HwnjqzLr6PchCXCYcX9ZmqxbQzfT25i2Cibbk6s,1103.5102453261597,10,undefined,$1000-$10K
6KEuFboc3NKizV8229Aa4GUoN5DiDQg7sRDzd4a4fMtQ,1103.5102314862027,41,undefined,$1000-$10K
CZUYQiRhjTWSB2Xq7cYFy61YvKQFh5D2v2JkphdXjCvZ,1103.509652438878,3,undefined,$1000-$10K
5nDEFAn5rQCSv6eZaTmfnNcRkx7imbHAGC7T8MnoqopH,1103.50701113928,3,undefined,$1000-$10K
FMJdTUgR8A6Du9nibhddgVQDQb84s9uETxMcy1vG5Wap,1103.50651672338,6,undefined,$1000-$10K
J5YNGFsncB4HSbbm3oehSCw9WcTfhBdzCBB9KbrvsYYL,1103.5042129111057,10,undefined,$1000-$10K
5KABK5puckaZgE5su4VjFBCGXH2vWFxJbfwPdFD56VPE,1103.502688724523,23,undefined,$1000-$10K
6TFa8AU6YvMXediZnWobBFX4wyLqbk26QSCubz5Sej6a,1103.5025526359598,14,undefined,$1000-$10K
J8p9FX6HAUi9WB8xccL3sAAesHTLyVLGTXaMudo3u3XS,1103.502068568717,10,undefined,$1000-$10K
3YZB9KF5xK7SpdNRFbx5f5V4NAim4na9wriYg9WUuFMj,1103.50131736377,12,undefined,$1000-$10K
3ZSqhs1dYia2zNM8VeP4bRyogo8Un86VXW2jMCbzxHcT,1103.5005394724978,4,undefined,$1000-$10K
2DFkHrv83cyts78BZbJaTvrbjaN2EfWtNntJT52MCYHL,1103.5000339425599,8,undefined,$1000-$10K
7FDKTCiR78wNzkY3JqMtSMbJZJ89L4oYitLrwW8z4E47,1103.4982615247507,15,undefined,$1000-$10K
9SSDWU3eWR2ViHvgrHAhYhDUP8HEKUsLT66CJ61BRrdJ,1103.497476974268,1,undefined,$1000-$10K
BY9HKE3F1q7kXC2x5EDDzYeQNM2CkeeuWjWgyW7oXagN,1103.49535364922,3,undefined,$1000-$10K
2BXnLko56L918w6X86Lb2Hi8GbfEKuJLmp6DxaVkv69M,1103.49425792978,53,undefined,$1000-$10K
AGK4nNhb1tV7QXKmQkrktnyqqe8JSKKwDFC12ANTTxGz,1103.4920307099137,16,undefined,$1000-$10K
3HLmqskJ2fzte9NBBAgvLLNNFBbW1YK2gE7GvFTsgGjg,1103.49073558805,13,undefined,$1000-$10K
35F6eHzjUMpGWFMxyH95LUrCEPsNrvgTJqvAsXhbG937,1103.4895424629701,45,undefined,$1000-$10K
EuEb2jJWfXngxQVpTUH22G3z9Rk64Es4JmZTWoJ6f4pP,1103.488510508554,2,undefined,$1000-$10K
BYfWyYaWZttH3nVF63q8LH9csDv13gxLMfznf3vCQu4F,1103.48786489347,3,undefined,$1000-$10K
GGFJUtyEESyBRkdMDcc8Dhum6FpaBXxRFCS2wARxbzRe,1103.48348952996,3,undefined,$1000-$10K
GnZAqJe3hDwGRdzFhcU6UQsvEzaNMCNEFXAgJXCSJSpi,1103.4797991818186,40,undefined,$1000-$10K
BL9G8Qdf5qhPvUceCZ5w2EthtNw1FdrKGF3oAUSaNmKC,1103.4796475620412,2,undefined,$1000-$10K
2CWtNBxgXzSKJYEYw92BQdkngUunm5oe4WENK7NsSRQD,1103.47953049201,6,undefined,$1000-$10K
Bf2AAxEUG4yy94hxx4B4f3nQEyTGHbaZN9N2bg1AdYb9,1103.47932339854,4,undefined,$1000-$10K
BHdeeu3fKoijcxDcD6YK4Kfo7PjNjSnyzXS7YMSmWRBn,1103.478129771888,7,undefined,$1000-$10K
F74ZQuMB6QheU8ZmDXFdqGUiZGcuUrC1cRqFkS1RcQ9W,1103.4757620727219,4,undefined,$1000-$10K
GnaAjmiukQEQ2fprWS2snojmGdgjg7BxU17b6G9cQFZU,1103.4746668975795,16,undefined,$1000-$10K
98sY9iuFLQD3q6jYrZazEDeP6dxVBCyzHk2kjAXCimw8,1103.4736386260881,15,undefined,$1000-$10K
2f8YemJbCDauu4YsgEtBQJwvZmFuSJvGyPaXnPe1DBpZ,1103.473415506469,15,undefined,$1000-$10K
DxhN6WSUqoRPZEZwheB5QgC3sdfhEWTzZAbBidNtAimn,1103.4730978982889,11,undefined,$1000-$10K
HQjeZLrJNWv5opd64rciFJWRqrLvfRnXrttNsysSLXad,1103.471159425128,1,undefined,$1000-$10K
HH5B1e2bNw6J1E351xdgmw2rnmRGJ5y3hp4ZrgTTsnMM,1103.469074041544,20,undefined,$1000-$10K
9qtVPC1LKaRKH5fPQxqn5V67PZoeK4jaiCupJHL3ZfDk,1103.469031656676,28,undefined,$1000-$10K
tU2ZzZAX27H5XNMtrr9qtKyNLjbXcrUqZt3nRM5agsP,1103.4686733121505,235,undefined,$1000-$10K
Ai6RCy25oQ43YQ92ttnALtU2Xk75FNH1CKNaRjb2yQSb,1103.46819903534,1,undefined,$1000-$10K
CagVpsvfs3XE9tmzPKTfJtSRTPpP2qWwfDgoCgaRt1SS,1103.465528917946,2,undefined,$1000-$10K
7vuBFhYJeHBNMtXhbqFiu4XyAFKGPs1MXZHnn8UfE6CU,1103.4641556290521,4,undefined,$1000-$10K
FAPMab2KHe9sLsYBHuMKeFCvz1xpFmCpvN31RXx4G7mg,1103.4632068103267,1,undefined,$1000-$10K
GQHF3H6xCx3h2FvfoNZtrwseaZj1BfU6fQshHmQJvWqr,1103.4627746753004,42,undefined,$1000-$10K
3Pgffa9kjhMzv4hF2PGWC6pP2299j18hH3Xnaez3jkFc,1103.461993844443,8,undefined,$1000-$10K
3bZXjphR5VJYy4AQB8ETxMaSAYbAKvP1t9p8xGgkWFRg,1103.4619121116314,4,undefined,$1000-$10K
8S1jsJDqCUn7YyUBRKaZvUoD4h3vSsrHpuRxMECeTFy1,1103.4594920851378,7,undefined,$1000-$10K
Fn4A3cZZJdWG4fYhoQAGF6eEqfhNh3tc8mFtghTpQ4Ba,1103.4590411787035,17,undefined,$1000-$10K
BAQDoowezmazd8oqhYGsbYyuGPT5FzfrL3JaX82VHPW,1103.458982071049,3,undefined,$1000-$10K
4CZKhx4JYVfASwZMAi8iP1ujrDY7gz5g6XA8GveAZisk,1103.4531362176683,7,undefined,$1000-$10K
CVhZ9QobmQDtgyshFtvGKjGeTsERoTrJSpyzaL3Hinhi,1103.4521786235248,21,undefined,$1000-$10K
FVSiXne5MLVMYZL5NwSyBHBwrSJ9iWzVLdLEq7Ri6fRu,1103.452168092084,4,undefined,$1000-$10K
B6X1urkUeKTHtGpjCNDPUbjzndJ3jjipGYAAvEUABkNJ,1103.450964939017,4,undefined,$1000-$10K
BeMKTqWFzFkkAXr5kNcRN3CFSD8LBNXe4qrJWQjxiFMX,1103.4471408869733,16,undefined,$1000-$10K
9MZGv7KJUkWtqG8smSe7XTHzqgz9BKZwQybWKgbK9RNH,1103.4466635150666,10,undefined,$1000-$10K
J4ib2ebt4imPS1pk3kmb1JdXP8wekACGTnjixZa689Sb,1103.4457173586427,23,undefined,$1000-$10K
Er5Gvst6ChXQowqiU1r8MUQjChcpKAaLB1jsu66GWXou,1103.4427770791278,3,undefined,$1000-$10K
GayF3cTaeNLWaNSC4b4FB6KwqAnsvzdXSPDsugosHkEe,1103.4414729212074,1128,undefined,$1000-$10K
H1uHUeChnTed4qsPQNW2x3B3JVr4XqqTPJN5Ppm4CTRt,1103.43951486338,2,undefined,$1000-$10K
8iAwpauBjLgv6UFxHPQ3cqhXMP4nxdM8m68Dc7c6DMVf,1103.4389416431368,3,undefined,$1000-$10K
JD5GCA2bpQqfJe8brnz1HAJsTsjQAtATnmPQP6p2NbdU,1103.438647389826,38,undefined,$1000-$10K
6QqA2aE97E6Xzt6yCU84E6wDTfPdSEU7ygpR9L4vBUYs,1103.437927246811,1,undefined,$1000-$10K
erAuiDojJodAz2hLjYiKG2h7xYCS6tpnFr5BYzVHjyC,1103.4374402160201,3,undefined,$1000-$10K
Hu4vpDTbM9wTXvp2nuT6QT3yDUBHBgiopVo5tHkubtWn,1103.4355991466741,18,undefined,$1000-$10K
HBrMspsqGpCQrSVLKEczgcXxo4UQi6HbFBs63tWPrnQh,1103.4338441520213,17,undefined,$1000-$10K
6BJzbEJj2j3zf4knMkcE21sJzQiHqXmJsQeFiFyMKvBk,1103.432798780207,14,undefined,$1000-$10K
HfAyStBJkxRkXrepYjgT6mCpPatdgqwy9DBWpYY4LGx,1103.4317797911299,8,undefined,$1000-$10K
9CPmGL5ceKipmotcAB3pCd4VMqeHi6Xau7keXd9AkMQG,1103.4310015849712,10,undefined,$1000-$10K
CAGoUh29qdrN3XnDBXCWitCzRSjiMjjwVipFVeAg5djt,1103.43087580612,9,undefined,$1000-$10K
DWWDZr1cVokkGhhRz4C6ygSNEDZcsFyxwoj8Gtd9r6ro,1103.426789078,1,undefined,$1000-$10K
F5wpN6Qr7ZRecVzLuG5Gm1xHH3UHgTi46QzjT1V5dJBR,1103.42601996663,9,undefined,$1000-$10K
2KkGc4wE9Qniwogrhsp8SWGmCfzRs6Kdc5CfS9uhJhbX,1103.4257431415167,16,undefined,$1000-$10K
BZnv7Firy918ARxqXCwzFHxRzCzbayyxBdTASVfnKGvv,1103.4236118417368,17,undefined,$1000-$10K
6Kgsbkh4NQNxoeGdGV4QwKfnAT5odJLZNsa1L3GyQ9JP,1103.4228916107,3,undefined,$1000-$10K
4vrRpoVgcHp7LiZpHzfLNjwd9Zv4cb2toY1oG4KLYF7r,1103.4222233570101,15,undefined,$1000-$10K
J4uLRTgV1BDWnEGf1vfombLGkNadMKgRivtWzZpL48Yp,1103.4221200408272,9,undefined,$1000-$10K
CPZMhujvJ6Qk6uY2FBksfi9JqtXsPDx8qWRHgrU5uxxw,1103.4209938204478,9,undefined,$1000-$10K
BjrfPcvTrzjUcG1MpMLo1567nzc8kEgy6XrmThAJQVUw,1103.420215800393,8,undefined,$1000-$10K
7sN9CoGviitfvpmu9hsCHZW2VLc8dgNGzmJyrwefLz42,1103.4199593684086,56,undefined,$1000-$10K
ED4X8qWLV9MR5TacjTPamYKJ9GoyZTQz9BXaemmieVka,1103.41911836053,50,undefined,$1000-$10K
5DTAfY2xGpwrsH9WqnTMqWNmLgJ7PJDvDommSi7jWF8A,1103.41767947765,9,undefined,$1000-$10K
7pdSwUpENd6GyfQdvzircV4pRyKasaqpUvpLHqo4xMpb,1103.4149164137023,14,undefined,$1000-$10K
DFmnExpeTDv2ytY3KUPSkkcqkj4HSy1HxVCtduBv5vqH,1103.4145262188702,26,undefined,$1000-$10K
7WKmwFauGs11CW2xEgcZwFJGfeoT5q5tsQZsq5PYKJXA,1103.4142267553002,6,undefined,$1000-$10K
FASfZR3D9bk9ukoZ66xFPYj7zcLafWGTmwJNEVWTrph2,1103.4130192889413,45,undefined,$1000-$10K
2H2odNf4TE9kPp73beHhyatNfpSvp42k35qoN2FgVwHe,1103.411187692652,1,undefined,$1000-$10K
95y5URVidvKttP2miVv4GsW24vao2SLLdCSKFbuo3fE,1103.41109919955,1,undefined,$1000-$10K
6DztPxfffH4vZNXEABFpjLUYpW69mgAqPbNbDc7Tpeip,1103.4104282749654,3,undefined,$1000-$10K
J5rXwuBLXkXQVhVUUV59MDcsJqstaSKyznwqgNGgp45m,1103.4089816210085,45,undefined,$1000-$10K
HqVd2ve3BJgk894C5wvoyR6Fnij95XhMJSHABK8YnZAX,1103.4066611206779,6,undefined,$1000-$10K
DqKdL8xwkwAU1FVLk2hPBkBN3kjQUWg5ALHi5cKVehnz,1103.4049193462902,2,undefined,$1000-$10K
5m3YmVFn94htfGWR8PX8FDf658fBebVBjcqQQW36f5xw,1103.404710737619,4,undefined,$1000-$10K
24PEJAM7YpLEeYVshbsaHXvfFLDzHha4GVWnxuPwgq3b,1103.404423024956,5,undefined,$1000-$10K
3miVFPCkG97VdMuvgr2b3fPuVb8Yk3yj5vqs1GsejK9f,1103.404370352981,7,undefined,$1000-$10K
AasDtmgG78zbNCmCXA1deXAAfMw7pf9VXKtHq8hh8v9j,1103.4021360664901,1,undefined,$1000-$10K
HzWPvmeJs5erimQKKmSTwJEnmsNTpzGKi9iDYj4HKFLn,1103.40155212943,6,undefined,$1000-$10K
464SikxoimwPgPLw2PL5P1h1nPYBuieb3g624xVP3hUw,1103.399947901239,12,undefined,$1000-$10K
AdabVvNTpTYKUDmF9GeVQK52oHNZbTs2JNXa9GRu34Hs,1103.399511564352,2,undefined,$1000-$10K
HvkP8gPM2dSAxNvD3P7KVvf6fLDJrqEhYcQtcwpVbXHa,1103.3983925955,3,undefined,$1000-$10K
4W24wdiLYmhMnexKaoe5U3mGG2jbYXTSFnKJXFGTPVy1,1103.39780850905,7,undefined,$1000-$10K
64eWaQuRJqE1pwqWQ1f13DS3W144tfJuTrR7etCPsMfJ,1103.3972566658501,3,undefined,$1000-$10K
12987NuyTKCZEWk1W7MPZw5soNCuZc36HYJiVBq2ECJp,1103.3955818312738,24,undefined,$1000-$10K
hPsKYMeE5mzBXc1MQrBhtb9VtNSjG8SvZRnQDubLRkV,1103.3907033330838,1,undefined,$1000-$10K
8QFniN13UoZrEgifxbhiNfU5beDLamksjZgf3fHv5CwK,1103.390126933846,28,undefined,$1000-$10K
YXBC2WGnP4WrafqXLkcuiznZgivbK2WRu8hSNVfKyBN,1103.3876534564502,16,undefined,$1000-$10K
DjVXWFjCMqc1cHu224NnNMtMtpV87WSkvcq8he9uRqNM,1103.3835329026424,13,undefined,$1000-$10K
32enf5zx7Xiw2qXxPewf9hWjFmR7vrguokicrQ36nGe5,1103.383447836683,14,undefined,$1000-$10K
EmXNj327h6Eo1YBdH7ovTgXRJYiBkE19RnG1KZcmmyFd,1103.3821168718441,7,undefined,$1000-$10K
EYMdcgRYq6CztueSPyiLHjWW9DpNxkJK5bZTqGqMGBp5,1103.379810965139,3,undefined,$1000-$10K
AEr9co9m4ftkN6B9AGXJDKkHrE3wp14W6imGHMsiJSpD,1103.379398261055,6,undefined,$1000-$10K
7j4u1B2KX8XJ2YdVe6c9cfXgauLM7TrEoRTBpUVhVHPH,1103.3769391590404,16,undefined,$1000-$10K
HsCHUKvKWdV21CLTDz6kRkRwHbHw9PQvkgzXfEmZUeJQ,1103.37499676447,6,undefined,$1000-$10K
CUWT6PbZQ2s7ZQ215Zu5wjs9XMwCQowvawjkZ5BWRePe,1103.3724400576561,3,undefined,$1000-$10K
H9jaeG5iHNCkBriwR4go8GUAGrXdobxC5Fv7qRNtGywi,1103.3712562423561,8,undefined,$1000-$10K
GAAv7gDBy9W7yM4bvvuoGCcjMQMJZ9guz6URbRL5DDqV,1103.3710032078798,3,undefined,$1000-$10K
