signer,volume,swaps,transaction_count,volume_category
3eZd6Fvgzmot67HTTSv49Y7tjKxJwwD3CV6a5XiZLEeg,235.81540271365952,3,undefined,Other
71TmDJC411FWEDfdWgwp4T1d6vxDDvt952P9j7gU1fEZ,235.815106602231,1,undefined,Other
CjqPsF9EeeaPho68KZZokjHLHB1QEjc6htVNBDRjzyfi,235.81506882621,6,undefined,Other
8Fgztu3XudgHY2in4U1KNRb2iGnrHsBAh5GnnTYjZnzt,235.81492930121,2,undefined,Other
g4np4FwNfmA9KHqi4Bomj8UKotCQM5gNSCzUdA2eNXR,235.81475945608003,3,undefined,Other
P4kh5ttuQbckQgGaskJtVm3cXoTRqKB961RqSBdorwD,235.814709405,2,undefined,Other
3Q4nq8jDbCuG2PZoQSWB3kCiurJWMREEnaPJC462x8wj,235.814561231268,5,undefined,Other
2wayuugYDYBZXker2mkBsMdXDyn7gLe32Ah44BFCGQCT,235.81452108928,2,undefined,Other
5FPmaPjSRQ7S1F9bkxcJ9tC1MtQEaGyxQ6Yuou5gqzk1,235.81439999999998,1,undefined,Other
DCwaYN8mV4dLNSSKbvm8pmFCfjbhxvaD12jh3kSjdYhc,235.81425727970998,1,undefined,Other
6Tpc3Fog1fayAXSBxBywRAXjCGcgsBA2EefcxEfj4Ftd,235.81381876470454,3,undefined,Other
9Z336fHvhXv2t4rvnwrKWJh31BKGFfhakZ5uWiv3SMo3,235.81364107769102,6,undefined,Other
FBwNfgeVFXE4y4ikyEZzt3pf2kizXEFRGiXNrRELXAzT,235.813480629164,2,undefined,Other
8Gr8EXYoBPmnQQMLbGAKS8tbBtmqWBMgnVQMMt3vtXhh,235.8131794723806,22,undefined,Other
DSGyTwb4auX3pksfvxHtrPxyUPCDYd6H14Qok3JDhtJd,235.81279601168,2,undefined,Other
4h9N1ggL7yo19mmLp2iPGKukwuEuQKztkeopCbquMp7a,235.812485019,2,undefined,Other
C828noBVy7vPRo7g6AdoykFa8L19gT5KmNK4SJSBTtzt,235.8121830401342,2,undefined,Other
4eteupWcgZt58WydXBUto5gPrbHA3psEKKaXfgy36MhT,235.81124418371996,13,undefined,Other
6DHqo3cUfQ8ixfWo2dubrZqMpTSRMKpnzzF8LfUmhxov,235.81049364391998,1,undefined,Other
9ysBFr8dVeRhSmY6TMBCQbxPCuNaWyHvyKpm5MBhpGdk,235.810449953236,1,undefined,Other
76G9gDZcVgCfAjNRUcDVwGpULQ7QMz7Jqx9sQjXaYg9u,235.81041657634998,3,undefined,Other
7tzoLW8W2TtdUt75n66E5pvNwBAwGhKhsiRbeCVQC5ws,235.8102498331,3,undefined,Other
pf6Ai8FRz35eLocdQj3HELiT57T5z2YDXHjBma1ASnK,235.80996358504407,7,undefined,Other
AnS9Z48zFiN3mXhe8zzDZSVG4zR1oWrKnPshqHr7n82r,235.80947261346,3,undefined,Other
B3qK7b5ErrNveXRxJBeirApTDyKvqXjVWRhHoe1Mh7Vf,235.809468264016,5,undefined,Other
J3SKijR38mrP7nToRzdoyQc2prDZ2FUSK74HmjYpF5K9,235.809410936966,1,undefined,Other
GjmJaCwoJ691ofQarrJf7iy3PufRqpxqRZUf6Uvfdovn,235.80927472031757,3,undefined,Other
74C5GSaUrr9zHfZcLtG4KxeFwpTqheWX8A8UbRfGFf1W,235.809182100026,5,undefined,Other
82EHXqao1Mbf42x9q9jWSofWZ65yjGwW9eNpmhH8wjhS,235.80900941843998,3,undefined,Other
AeBooz9BRZMr1ez6vmhEBHYBs5fkkmEL7xiFue7WmtQP,235.80888031692004,5,undefined,Other
E3fdF1CCnEVsrYtMWVA4U6RU6PgfmDemMzyidgHtTrCR,235.808319999634,10,undefined,Other
DD8GjLq2zYTTxB1urvE1XnLSGy3AUagBkzyc7iodQFCN,235.808305842253,2,undefined,Other
xGRYbF2gAvyUc35dXiZQo4qECn4kKoozLpGxpbYt54R,235.8080294125,4,undefined,Other
D5nfPfcaoHbVXoUi6PxEcShxUnEW35NrDzn8J25Pw71g,235.80753463050002,2,undefined,Other
E7RpyLqNPpAnAFGq3qztA1p34p5o6uhJG87wgMAt5PmP,235.807349299208,2,undefined,Other
FvtrLnxEe52LvvXKXNt4UNXcAeoHRvw9h1VKRVjCAsDt,235.80722940990404,6,undefined,Other
9qtvLXAwXUSqEZKa9crJSZDzj3XG38wqBMW3iVQwD9BY,235.80644942712,2,undefined,Other
3myy9KSXLAS5b6Wjopgz1L24JQ8GVG7uoxXDnvTofhZV,235.806368754814,4,undefined,Other
BLcfo7bDygWyHTe7GkFpEGipHKs4x6k2G6nUkHNyUBTS,235.806243359742,1,undefined,Other
GddwpwcFXdrwcERCiBQ4dBxzVdBUUH6nnKucuFwTARCJ,235.80621947219998,1,undefined,Other
CEN97gMvpjac4jdQnN9TLNyG8UTHm3PjHjrx1BECaAm6,235.80614747384948,12,undefined,Other
4dmhphiApNfQrtsaf8be57eUC6Ro9NpaCVjDn8XnNVx6,235.80610197767,6,undefined,Other
EQSZdnJjsof7nirWchqVMULaRwcAcpxi9wuzNevk1XZg,235.8058420884287,5,undefined,Other
oyUygB4abgP63CVwY5LgfA92kUmd24k8swAdoV9sska,235.80578135075,2,undefined,Other
8M8GqrzXVgKDnsAQTHkS11CoH9HL1Ku6fDkkoXELfrJM,235.805450585366,4,undefined,Other
Ea72NCZFPSErzntrJpHarmDBq5vjQvHTGNVg5rDsiKL1,235.80527096916,3,undefined,Other
HH2MUtCBn9kod6QYuejihtxZf713JSiKcrvKoDkL4Jkj,235.80511840305002,3,undefined,Other
AS8b2EmZpj9AvNvCuoZSo98zT9t8FFsiqNnwLD8BzMxu,235.80480000000003,1,undefined,Other
2s13iosz49D4nqYuH4ViDuH3hZBCixU1M3kxAvuud2qG,235.804747718482,2,undefined,Other
FQcmo62qbbZs3r5tf3mWK46kJCYQsya1PG1jGutDqSBZ,235.80434586260768,17,undefined,Other
9WermvCWcjwQzPLPYXC2oU7kPPLwK3KrkjukKvWxZjQf,235.804209040405,2,undefined,Other
rhJ4MLF8jRbHy8fg8WA5Uo4wSHi7jCNUm7kX5v9HMQd,235.80384430590001,2,undefined,Other
Dwjgy3ehYjeuaQmhYscdQk67HxkR9QDWaCak81CTvhVf,235.80383638056,3,undefined,Other
9QG9QkpBukAvjGbnqCanDrsSw19KE46K5W71TjqAvVd2,235.8033042158891,19,undefined,Other
9wQRdZ6uXjNqF9JSohDfejWsQxhnuYcd5wPkjf41Zb8s,235.80326073354,2,undefined,Other
FPJfh73svWQrG8WsXQdFek43gRiwMk7vT4MTK2epKdtG,235.8031153430077,14,undefined,Other
CAfhrKaQnF7vAEYQWtNxig3nvP4XgiSUuDj16oNyLyVU,235.80303870705995,2,undefined,Other
B4WZvFcMX8GSFPfvWWU4uKNtDJdyY7Wg5xL6drQZLYRZ,235.8029354684177,130,undefined,Other
2Yzj3jsxEvreFRik9UhE9EZLV9jNc9AE3Tx3PnzfMExH,235.80256199545,2,undefined,Other
F1AqGudh61pHgu7S5aWcPbQdCj76FTSnUSTRinQiyEbS,235.80249854376598,3,undefined,Other
ME6ycfCrscttWVUVMwQsYZZEVBiYz2V9TpjXFrbmngE,235.80240583289998,2,undefined,Other
353tT1CaPXKGQt8FjjmSL3VGNKZyxU7cSTfFbW7DDNSs,235.80225484712003,8,undefined,Other
9ybCoV9eJeeAvwqYpWoqhTpg2DoNsWyakkYZ4p2yGVwJ,235.80223151041,6,undefined,Other
Dxou55doo5FxhMXwfoMYqtXpZfMUC2NXpavhrX4xaxrP,235.8018544338,2,undefined,Other
FKr52cFwzLPKFv3Mcpbkj1pfUD2RjE9jUjcmwNy1eWed,235.80163543990398,1,undefined,Other
4rnsfaRHR3TmTDv6L4VJNFYnoAsAhAA4TjYzvRxmne94,235.80150146056997,3,undefined,Other
2LWfnw3acdaEW2epSKiNXVnWpxasP9g856NK3RcHkP4i,235.80116248235998,1,undefined,Other
AW5huBhP7JPkJdPh4PjQ6rUtcqzM7P1rL2d8V7BQD21o,235.80105275496004,2,undefined,Other
Bq5YU9GEiZ7jptyfgqXqnhMBdBfWS3djVpeBK4i3ZF3Y,235.80101868481,2,undefined,Other
DfKxohEDDdnbVxNhzY4dQ1YBWCqFDgWz9mpV6hH38H6x,235.80064045496826,2,undefined,Other
9dPabux1X4JAJbKeZptcoMHuNeKDux14AhtUAtKvrgKd,235.80005444132,1,undefined,Other
AvhHp1yLNiCvhiXgLpCaqm7CMUEkGu4RgRCoS6azjj15,235.799822710461,2,undefined,Other
AM5YdTaViGAdpjr4Bs7budpovDRbe4CnooeFp8yuRseq,235.79966363417998,3,undefined,Other
AbmYERSwJrGpkTeVQeoaj2gZrgwJ4mLYgHwboHidBwLt,235.79897760142524,24,undefined,Other
4i92hQ33adYratngHAC6khKUEtiTwSsuwYHaq9UsVi7B,235.79896719389902,4,undefined,Other
EsD6VeJYadq4Fes1UdwnhrxTmMnpg28MCe3edirTcMJT,235.7988832161,2,undefined,Other
3potDKJD4v9TMcsNuWNS4xBCFXL7XQCZfnsFCbpY9d1Z,235.79883008926805,1,undefined,Other
FSR6BYM8h31TnQeVCb512Zrv3BQ5DoCQB1WD1LcNu9uE,235.79854399701,2,undefined,Other
HCDkKDjv3YK3ivCZJPZgY1ZHj11SfRxCvcQNMapTSfmC,235.79790302405,1,undefined,Other
9AQuXgpMHQ5dYjKWjJrPJgQSL915f1R1PCp3arDUABpE,235.797566495293,5,undefined,Other
B8kDn1uKq6SuSK4GCiyaGaLUTvVbnuyEJCvQi2384XBQ,235.79726648629799,2,undefined,Other
8cBEAQQYxWdWrt4XQUxyzbTKatVed9K2McZSPBe9rYyH,235.7972470337,6,undefined,Other
7jVpX2A6amFZYZSbqK4mmsun22QJxSTJ29gtbF5PBCpt,235.79696727146003,6,undefined,Other
7MDH8rbzQxaaEBknHXDYwSsD3Dg8bdQEgo64JA16bDau,235.796759331411,5,undefined,Other
7tq2QUSRq53e91hw8qUwfcJ3hefV9KiQxvuPmWfd2jdL,235.79674320822903,4,undefined,Other
Hzo2cFGhxhzNdRvMhRUd2NMWFn5WfSubmLUEDfRH1BFV,235.796663892004,7,undefined,Other
699ummLPSEwzuKASSadyrFzAuHTjesUwgUWZtFwXwGJ3,235.79642776871998,2,undefined,Other
C6sG6ims6FHzaUKDoSf6YuCTunRAbRvgLuXLMzQN4zKp,235.79637192304003,4,undefined,Other
9bCSh8nWoSzsD1pCQ93dtdegUf99uFrHgAeuBfoTuUeL,235.79611857873,1,undefined,Other
DH6xNFLb7KgEFQ418F3JSTtdykjY9dwgaRUj6ACM87hh,235.79592486707998,2,undefined,Other
GsKeBd439LZWN39rBBGxG8SqKS3BsbqjMy4S7BQNS3bx,235.79591939157,2,undefined,Other
ABQNRpxW8wB7FAvRp5pgp33ZHgNRoPPoWccWWmRJAV26,235.795571378286,1,undefined,Other
3QsgCMTrbRHW38a3ewu6EpqjuwuKEaamTDTR2MNYkkTb,235.79531753900798,2,undefined,Other
GwGUDvLgMu9gdTBjqFQyrro4e83LdBv9dzSrjbF88dUG,235.79530662786,10,undefined,Other
GsHYfAfCzZxeknaxjngY4FgDySxgzWBWD4oK4SivaN1v,235.79518163374001,3,undefined,Other
AFaDQz7Hfcky6k7WfRH1odYN7L9WF97Wu4bkVXaab3Y3,235.79490067740198,3,undefined,Other
pow78242dxjFSUvd5NRn7Z3PuBV92AieMhLoRKH2ooz,235.79458119936,3,undefined,Other
24wYhf6Rt5772HeWksNB8ELLmL9C1WfHd2NC4oLbYCC7,235.79444831087997,2,undefined,Other
9zyMkEYCDhpmffTduTWtFPUvZZYwYVW26P9uMdJQkGt9,235.794308663178,2,undefined,Other
fPV6rif3ufFzeMqG1J75cP59zDXZaCi6SuhScAMhEFU,235.79386372554399,15,undefined,Other
Gsq1ytuCDrRMLXbqKNvzAgEjrQnMFNn8TexmzcoYJn4D,235.79371612524,2,undefined,Other
GRTUMGDKxX6dTWwmzeVzgqSTzccYJww17zQoLPWKM1RV,235.79370338895876,5,undefined,Other
7CfMPyKmzHYAYBfggebLYTtwh9BxUBRXXNjLugBVHZp3,235.79366262452004,3,undefined,Other
DpHhbXZASKR2tNhEfSHP9JkaVfXu1CViR5XzFhxARMS6,235.79343207368,3,undefined,Other
HQ5Swzd8s5FS7tDQibutPgFjsUmsg8F9C8WuYQ6tiDZr,235.79306253587004,2,undefined,Other
5vNhRhhfhsmKuZZptQ5cdwJUWnNgsAxqrpX19PgqmA9J,235.79299285457998,2,undefined,Other
FE3PoRwyiu4q44tnkUYPKSbHrJHFTn1BqrjeFVVX5K3W,235.79286424103998,2,undefined,Other
BsQuy3MFTiF5ZkS2rxFRgvqpfwwGLTBpxCroRQWcBLYe,235.79271892563602,5,undefined,Other
74kxXBe8auzYNK7hkE9TpNvwyCPLxEpa8q8xaAz5pcwY,235.79269769484003,1,undefined,Other
CLHftSbp4D4sSz5qtV8opTuRjGM1VaPkCTbJwpkdMyGc,235.79254846707,4,undefined,Other
8mSPFe4RQtzw7F9UVYJRqy37tKXNW7bL58hyhKDEYDP3,235.7922825183894,6,undefined,Other
Dpb6Hmpj9nkfRKVRhMs5J55vrk2uyYhCGB5dNEV6QeZ,235.79205432499998,2,undefined,Other
4GyUe92iMitYcquAkStNZg9h2LNwFWSKY3HKpkKyAA5A,235.79199848154002,2,undefined,Other
7YWWCmmrReyQ3kkw8g2744eZTLvKrvmQjUepgePTa4Wp,235.79179891344398,2,undefined,Other
EmZNBBkneyB5jSszEGLGt1B8RtJ4dAxXxhGYzbYivKTR,235.79152006802002,9,undefined,Other
AjTJSzSrQ22kqiTTsJvvtQHY4Cu11pJAB2yRTyUhkgQR,235.79148488958998,2,undefined,Other
6QtCgdzsB6sW4XcvqHmdZNicc2Hsw2fpKFMfh8FLSQqP,235.79136395546004,2,undefined,Other
E42y75AL2mjgfWF7Z3bvwyCUtiVy6zynDAepUzBV6RJ8,235.79129422133613,108,undefined,Other
6CvBRLesaKaNcEtZzhXgA4YAXKWacdhjYgkZj4Rky9T7,235.79127652079995,6,undefined,Other
BNV6U7K5DuBGmyQSXbRXqTdLXFdQsqcJPFU5Chxg226W,235.79125553982996,5,undefined,Other
2GzN9uydW3epYK2uwZ1Ns9utsoaGBz4ADa5m2DK6gduv,235.79081667580846,3,undefined,Other
6E64Gi1m7vq7BoHcc5NX6skryPKWUZmqUCmDeeCoWMg6,235.79025841876998,3,undefined,Other
EEQWmURkPkJjmrDbEayQe6oH5scpzGyzbSczW2bkD7Gs,235.79014195610603,2,undefined,Other
CDL8d92gB1eSVhZ7yhb1KgBe8vALQWTWRhwUd6zssabV,235.78997795504,18,undefined,Other
2xzvwpqJ7CQBj7S7qhGg8ef2zJdn7HPKxdT8DyDdCM28,235.78980825672002,1,undefined,Other
2ffzVh4U5aARnGLsBmbVxxaCArV94826m1KEEMPuS7cp,235.7897203,1,undefined,Other
Cvqf4k5YC2ZGnkH4aHmJUCtC5aj1ZpXfowJGtaApDaAi,235.78915297280003,2,undefined,Other
EsuDthNWRyGvHBxZ9xDXg5ETmqCDJLAvBJCcNU7JQuVY,235.7890916011604,8,undefined,Other
55TGcvpky5gobHeeAj22BeKS3erCeQLenJLV1Lhqdn5b,235.78850731463004,13,undefined,Other
7ukuNm713W3Sf9RNVQRYzBY1PyhjS3hTv89oYPZY5iUs,235.78821127705996,4,undefined,Other
HVpRD43JuDAcQaXvvMjU8c52b1Y6qmAbBiQ3suhQpnNn,235.78772200410003,3,undefined,Other
6HBkiigB5Nc6LvZ6bK9RrtVjDdPZ8i6HMGwPUhqmVbBL,235.78761869145,6,undefined,Other
9KHariWz83epNb7gkchhU6SEWKQhLoBb6MoYp2o4brij,235.78744253580368,2,undefined,Other
4szESVjUU9iCCmZ4sjHBB7MAyvCrWVEkyTgBeUeKrYFb,235.78693708499998,3,undefined,Other
GzPFcV2HRXN9f1EGqB7QpGhFkRhjdFxEkyEux2K4f3pm,235.78681970832002,2,undefined,Other
Ejv9HiLVLGErUSRw5D6CgCQcTjxXQsxGyt4A1mRSSjzr,235.78675423133998,1,undefined,Other
EVdphj3uzhSRQxSZsKgJQsSJxnrTy5jbqNQKk43bFig2,235.78646614066312,1,undefined,Other
BjBZyZYuazuGUaCkg5trVfvj6Z4MRQGRBMhfmhHb6ivU,235.786383786297,2,undefined,Other
4VLvZdsquD8fdyGacYpbyhAN6u6B3NjS8CcffxvanKjr,235.786,2,undefined,Other
GayiyPYtzr3d6fduQBVJCABFCijd7ZrT9JSjRZCk4x8w,235.786,1,undefined,Other
AB2n7xVQr5qYAGas6nj2P38PexnXV6jtGejahRXvmvf6,235.78589071520878,10,undefined,Other
DK74PsyDs1MLXkPJNRPBWvg9phraHVTLYDY261uQuPFY,235.78587956539997,5,undefined,Other
GCYnRmr7zBxXS6Tzx9xbHkH1WAqp7B2kR9gZbaArQPf5,235.78552591384,4,undefined,Other
AVKrAMsQRKj9q1oYPULrBXRndWt7RSRhgLNAG7wdjns,235.785428189252,2,undefined,Other
HJqcULDgBDG8hPJuCbyYqTDkwVTiwfDTyYnfC4joewNm,235.78507217357705,4,undefined,Other
5iTkgSGiT9YAQCBtDPjmJBDhrVR7GTpoEmniDssAMxTo,235.78495080822,2,undefined,Other
3FgSNTNoHkMYaWgJ8tEP2mqpB46JBpEnnaPtVztie9NG,235.78461268101,1,undefined,Other
DEMBF37qDYWLC6DDYD5kwpsFyQHHtkEAXhjpznGQsqtL,235.78436662992996,3,undefined,Other
FACYaMso83HctmDS9mKrxSkcyDffZ328SFfg5mSGRgXo,235.7842977543834,2,undefined,Other
G6hykhjR9GGekFrHuZYBVnRTM9VhPQ9C7veaJYTjdX5u,235.78415934016206,27,undefined,Other
ALBNRkUaNYSVZ8hBZjjCFtXJA37P9LQ7MP7KH32M3Uat,235.78410849696297,12,undefined,Other
3ddUUbTCx37WZsmExJHmkmSzVqYDj1bBfhitRt9Um366,235.78405914544,2,undefined,Other
Fvoy4Lar5FhbFA8LUSehrhjSNNhQbVT7c6KNy9Y1vWFB,235.783775502,3,undefined,Other
5RZN5B5VSY4EQL2XcgK8QQaEpUaHNrQPGEG5sC8Kiouz,235.782940751448,1,undefined,Other
HswSDLXQePGtP4Yd56uEFdx9YGhVLLYwbvFitjAvPqVn,235.782838877778,4,undefined,Other
q1SWkzzBxP87gnm4Aau1dmgLnskN7CYMNdh2aG8pjmt,235.78276661254,4,undefined,Other
HKmZoeJjMezpY1StnZ284ZwukbANVg9QaN6KoKQrehd6,235.782218101109,3,undefined,Other
7uFXsLYGUGk7zjaNfbbEMMWX1XMHbFXLbD9A16RRptch,235.78192526874602,43,undefined,Other
3S3eR69ch5Rcct8pxsAxrGCsdhmGscWD8cqvSFJQPMH1,235.78182206516,10,undefined,Other
4Tjo16Ap9AXfvCdvUAGS1Ns23joXL5GET5xNbC2x6jYN,235.781816768764,4,undefined,Other
uGRQ1uwSCwYzLCdWWzhPXVriLEaAGbAcsWQntFoiaJS,235.78159033241002,5,undefined,Other
FBGNWxTqTy4Wm6f88ytjUYB5mDQuVPXwjyMDnoJzwhyH,235.78133582634,3,undefined,Other
HZBAnC9LWMs5SZJ5uCzf1Pw2tCEPFFRFGRWBjoJAeWf7,235.781287486432,1,undefined,Other
FC5MYVvWVQdnm1BQTMXEFrDXzWw6XUyPnVAVdphDJ5rF,235.78123275824,5,undefined,Other
F3rZCccfkj34xpZS4vcb69ExhxtSAJ5yoGbPshU1az8P,235.78107766182,13,undefined,Other
Es332F3pm2LisbHW7pk24Yjng6Jf3dWVdZf24QMn4xJ5,235.78104,1,undefined,Other
HVnkppr4BPnYwwyhdRVpuPkY95gh2J3EFZ6FmDcfJVoS,235.781038492073,2,undefined,Other
HbGyCxu988MEFgZvFAdxK9vLQQLbRfr1Zq2YCkrekagi,235.78056799898002,2,undefined,Other
6LBhingtWzmJprWWGncBeNpQTstJVNgXkhBXVetDsD3S,235.78039811116,5,undefined,Other
4gXzcPifLk1rEZNFMp66tz7HsjSzqzUd6bADX2dnc746,235.78037136646003,2,undefined,Other
GqbPo4ac8GuRRJuJLSy74NJ4DE2TTx7CUUtfBw8Xc5Zq,235.779928497294,2,undefined,Other
8umXemeZTVAVofNneu1NnKHZF9Mxj7aM9KgTaisgXjSi,235.779536487616,3,undefined,Other
9LqF8DFoAUFbhhMtTtpk9JHNYcgtYRPZ7k65NsBbnkPc,235.779379954994,1,undefined,Other
BpN3seRi9u7c2fuimDawXBjBRYr2F1rYGuMgs1ebLHQa,235.77922051003003,5,undefined,Other
GRo3WxYDp4TnqGvSH5C94qTjZ8md612L16ytmomb7zDW,235.77887141980898,12,undefined,Other
EXLk3yYf1fEgZxTe6mMoxr4QwHgM11BxaUWfvKjjbLsW,235.77846617620472,3,undefined,Other
9kHVAGwM6QpQcNB4fPgsBrhpCe1S6X1g3YEUFKKykvQv,235.77836564982,1,undefined,Other
3b91hSRzvEi1vQUhmcbhs5i66zg67aL2obRhxtEQ38zD,235.77812194134057,2,undefined,Other
29pdDchTPoYafLgC8EzeMesy1omkZ413HkXsqsPDqCS6,235.77808646700004,3,undefined,Other
Hiwfu5GZ8GaChdJzcJNNAxGu8VTxMAj5JZAtbnNkefMv,235.77774814192003,1,undefined,Other
4iSngbFy8vWrVDBC13wG2inqyWFHcHeGoqb64rUx2vvW,235.77756697060724,3,undefined,Other
4PUnptkb6Zvk3QQVRvRvTtEjyC8V72tm3BCwhAukdrCs,235.77755418552002,1,undefined,Other
WQuM6rxvDbJjDfmnbonT7553fJ3dP621KtpkohqEgeC,235.77745163544,2,undefined,Other
FeRubqrKQGAitWHG19W7sauycif8gBrQxNLEvbhEMyrX,235.7770859971568,4,undefined,Other
8QuX9hkF8n6nshaZLygPaaUMXYcTdDKVSY2yCSDuoeWc,235.77707750974,1,undefined,Other
BjnxX79SWdwpCpZpsQBNhN8fdWzTW2Xua8K3TwLhbtLu,235.77701678470407,5,undefined,Other
9xRXZRzbmXDxba3h53BF2fhmsjupg2dYz6T2JEDGzF4G,235.7765596011,2,undefined,Other
AtCKZPmRTfHHLevHEKLL9kTFJx8LpF5ydrpgfT4a96JU,235.77636822806124,5,undefined,Other
3ZxpPmLVtLoBhrTUoEJyow42dPf1TWBwPNrp4ErxZouE,235.77618919331002,7,undefined,Other
nsn7DmCMsKWGUWcL92XfPKXFbUz7KtFDRa4nnkc3RiF,235.77607219843998,1,undefined,Other
7v1PiVqqRA4wmcFbRgMwRggaqJujGVUWGDvnpR89CDrq,235.77602062407001,25,undefined,Other
5TaYiFgJMFP7GnGGeGEvdetFmYxdEa8TzX2BoBtNfMY,235.77589392225397,4,undefined,Other
139fe8B6MmiWckRALLbe2tufbQVs5gFyeTE8ZKkC8Jz1,235.77580315238,5,undefined,Other
5UKEnXXJy8F3iEq39AvDDUuQTDgoYoak2p1AZKq11F24,235.77572840307445,2,undefined,Other
DZfSjCnYgzjwZJUS1ntjmyRKZ6thpgUkkVq1GxEKLti6,235.77571821791,3,undefined,Other
FLk58pYKFfPRPBjmYRZAGfUkCsdoqg9NWBtxYXyw3jkr,235.77567642216002,2,undefined,Other
GyFBjHRCLmkvMAuhEBBpFeXcXC9FKxDFwn5VHX7MPV86,235.77555118956218,24,undefined,Other
2YWo6p9QWSxNbwdBYRs6ZBwFDkfVXpKW5LBbPgzBzy2F,235.77524460412,2,undefined,Other
HcFUU3F8t8vqTFdyGJ3Qc8eKaqUfC9rjK3QkiBHyQMQP,235.77454022116,2,undefined,Other
FjEunpFd6riqNnqqqcWjRwqLZgunydz9kx6L37oqZuAW,235.77393549234,2,undefined,Other
DL8g7yMR8tGHp4HxhsSTU6CYazSy94seiR5gx3MYCBiN,235.77378979932004,4,undefined,Other
D3PUrZAYQ95EsUZHaGqQmTY9tRgkG8z1ftgUUUGqu32a,235.77359706917198,1,undefined,Other
BPRvidn5Hgxke34cS56d7g1xzFqTinXwDrjMgCA49fiG,235.7734126033812,9,undefined,Other
GK6JseKd5PZUgJw99vk7JXxH8BHiEH8JKtmznGUDKyUA,235.772977686916,4,undefined,Other
BAFd2by9p43S19zFkB9mEfiv8ATtaLkz4yGpJ6c5Z2rn,235.77293620033197,2,undefined,Other
Bv1itnGZgMENHiAiCYLe5qr1M4cUKGx7TjTzjP62FaRd,235.772672454,3,undefined,Other
4mEdzVJpvG2beLZns3z1xJTH6T9EA9Bq9FeXw2gsvc7b,235.77267045099,2,undefined,Other
QCt2WXbMpwwPziJBdCcC7WGNgHm663zBDBpeqreX1iy,235.7725135875,10,undefined,Other
8a7R4TiKAThBYSCK4C8Bkac7NE4JiEKT7mjhnntJFg3G,235.77229857119,2,undefined,Other
3NQgyRZ8N8RjBhW4ih4g3c45qMGRpVSfH2o8por56Z6S,235.77229397379716,6,undefined,Other
EpcbL9v6csvZ87hpV9HzEfCxVoBaJ2DfQ6zooQEy5sJv,235.7716886470158,3,undefined,Other
4sFnBttRbLdjCzachFLxxji1cT6Q9ZBCXdfYyrTYoFf5,235.77112067675998,5,undefined,Other
4E8jCD78toLr4e7d1ARsCuH42bDwH5buWm2VGaqjfmXv,235.771015038693,5,undefined,Other
9EQE8FiRZ2YtTTGBuK4fS84Ts9Ph6GFeGv4xXEX233Hi,235.77098095743003,32,undefined,Other
5BKCSJc4M7nGv78cppwxdw18F2RRofnwPafUJ8FSLoK,235.77097531747097,6,undefined,Other
BpvMCvVt35qtoNBU8c8qPh75yM7bQ5voW1xMWNxeow16,235.77078311899498,4,undefined,Other
7QYn98pfNc644iAoU7fpQiUy7Lcixgfs7mat62USESpU,235.77063003442998,1,undefined,Other
FxYZALj9vpiuTMPzN2S7uHytfyrid5Jw6uc2Pzdqj9eK,235.77034244054,1,undefined,Other
CUnjSTcNJp6Xdn6NhvWDk6K3wtCnKVs2RJBc8tXLaeTj,235.77020667189,2,undefined,Other
FJAMh7bKGAo63J22AbeGFgv1KvgLc2vodrRk2KhqxwnU,235.77,1,undefined,Other
4MzQNM5PbwrVEsKjoDQqfRjachfum4wQ5zErKT7meAtb,235.76999861053997,4,undefined,Other
AML3EFZfHN9FB2qcHgqpJkMNeCWREgC89Lztvhk3bJBy,235.76996810194998,1,undefined,Other
79DMPWWMdQwJmSvMP51VVVcQ3fmHPXNvBLb34sgevesU,235.769752448526,1,undefined,Other
6LptYMZAqu7SpyMtGUgbNE3UWGYeuvGLtiiK8xcWYoLE,235.76962233234,1,undefined,Other
9JKo2jJ7M35XiALudvBgbhpfWM9CxzCiRXoGn52YASFv,235.7696,7,undefined,Other
BJvmDi5bVdgDDceYyRoBo7jZruYHDDAFDXvbtEwCnq3T,235.76882519701937,46,undefined,Other
GHSQrXLETbCeFp5DCjk67h9oWymW7MFJpHKsGr82A2HB,235.76865272736802,6,undefined,Other
8DmpCeHVTV4nY6fdnkZGkGbWfvHkZovYWnj5GWz3uBbj,235.76851666104,1,undefined,Other
H9wY4FpQv64QdfKYaRUv3wisaEhfn24WX1FkZ4y6247Y,235.76849999999996,1,undefined,Other
4AjVGzpzUQTPXdf3chLAMh2z17Jve79aLnXWDCdjzEvY,235.76815124181,52,undefined,Other
B2PLE38YizKadkBnaNnqjrSW6nxPq6NdgcCcFFmcZQnw,235.767795427498,2,undefined,Other
9uGt6FFgWf7L1CjCz4yi3fEtftyT8Hhvjmb3TqxSteBv,235.76721139632002,3,undefined,Other
6mV81huxxQkVsgkhhnLeCGDJKMBbMa6QC7j9nCzQR2s9,235.76715685688075,2,undefined,Other
HH3KPCjVP7uJtRWuBvCwL2nPJvG2EbubwvxGGTYKssze,235.76709939995396,2,undefined,Other
ACbPiPRgedXzAsWBMCxdubT621HKrbMTjtnQQHe9sEbR,235.76690001885999,2,undefined,Other
Gia8eTG7LdSw7xV6n23ur51LRaXREmn99BKGxyFuVmFq,235.76675778355983,21,undefined,Other
