signer,volume,swaps,transaction_count,volume_category
48hVzenfUrci2HzKU9ZQ3ZAEVdtjQBscDY1nZfES5q7a,40.618509507622,1,undefined,Other
2Bs3djqb7xQnsNz3z3aP4isdBJ2Ncg4YkExn1z18W6m7,40.61849686128,1,undefined,Other
BjrRAXzbU4S36TbpLbqTPBUee2TcwgXMDVqJUdKYX1Z2,40.61849686128,1,undefined,Other
CdEGawTnb9LDPhwXE9sFvzxcQnShDHMoMd2sbds7bXx1,40.61849686128,1,undefined,Other
DFMjrX1xgxpxScyDuLD4gDYXQU2r6Y4tcASe9BxfGuNJ,40.61849686128,1,undefined,Other
MQAm2vajTauHjEun7wSJJBppqZn9kGYFTLvobPaoJ4C,40.61849686128,1,undefined,Other
4PX2NjDqNpe4efS9bFzHtALfWF2MLtG77PfwiV8H1ioK,40.618376669199996,5,undefined,Other
AtsGWHCxu75ttRK3eY9FTYbETyidFP63zw8vccScL1Fn,40.6182334597,12,undefined,Other
4mxUEqmHVKLG16mRsacK2rYwJ2oYjvsyZuEMnnju96e1,40.61813945445,1,undefined,Other
685PmbBwNyfhFq8jnLB3Czvg9KecoG7uzL9NASYKg7cR,40.618123777440005,1,undefined,Other
8QCXkQddvFF1tcPqBwf13TEyfv5QF86zUD4vx8m5wAZu,40.61812132883999,2,undefined,Other
JBTEwgUyxAj5JF9nAiT7bYvbTUkQQfnoZWf71cBqy5J5,40.61808411561,5,undefined,Other
GzEiRJKnePLbjipCVFEM53ehEZB3XMq5f3BAUWnX49EJ,40.6180496681,1,undefined,Other
VpkgxHEkNG6U2WSCrdc6i4ZmTFppfnRw69cWN4zcRrk,40.618028793754306,3,undefined,Other
6xnBj1Ajjkf12JmgD3GvMSe7F1AHLjxpaEwenkTCSTu6,40.61797354647,2,undefined,Other
23gkwh45CqPBoSq5ouW2TNCzfdE8oAP7F9jdW2dnEX3J,40.617943398799994,6,undefined,Other
5EtbrShxbXiA3yJCwimy8sKWXp5ooKhzgSofqYH6ApTP,40.617942780019995,2,undefined,Other
FmhhWWQ7Jxfqw4CwzrAF4huyZDVzLZctuSBiechhZNrQ,40.617869465590005,2,undefined,Other
3UYpiaPwbZveB4Jw1ie2gvVNriJMziEtYsmiMFmMYaW1,40.617857614900004,4,undefined,Other
7YmTYeV9xWu6hQfUAuRvDbqrTVzDwUgTkESbtnvXcqUX,40.61782876335,1,undefined,Other
Hhaoiq5CyYq39X91ejBY4x93qfr7KaF6rRzEbPij8FNY,40.617800603394,1,undefined,Other
Adg5vRr14rE9aZVEkXxt1532apbuh49bEzDFPwzuqNAa,40.617757693230004,7,undefined,Other
CvsovaVvYmNZ5xHfXMA2cTQmxAWho5zgRwZxcBehXE9a,40.617742197648,2,undefined,Other
BkfxMy5x3rD8Mb8kv3URRvvTapQjPQyLMx3f3X7jkTGX,40.617732907576,1,undefined,Other
EhFtaPCQKnXYSrtUQtbEdvwEzWysL1NjC9ykMYj4dmo7,40.617689568581994,1,undefined,Other
2Z16JjEQo4RK8FzsaJZQ1cMNH2p6ZFiuHVojhxTFNHaN,40.617683689299994,2,undefined,Other
3PvkWUL7P4hK99hHmLmXtaBkpoPjReEiwGo57mKffUhS,40.61759482250292,8,undefined,Other
6n7bu5ZZLSqVgXhZ97h3bVjr6Qjk1wNfsxeX9GWRhJfA,40.61753990866,1,undefined,Other
Cbxq3LJ22gMkYEoXcC2MZCRCf1xp86eB54sEYPRySyB6,40.61751365853,1,undefined,Other
CxnNTLu1LVej2WTpThnayc8ABiAJCd8GjTf12Q7NkRJ,40.61739325294,2,undefined,Other
tyYicAQcgAZosi5Qt6FGhDkZpnEWbZ7w8rmY431f5Uy,40.61734954837,2,undefined,Other
GA4mjBK2wtFzk4YP6WbnJA88HfZfchWZBZd9R1Sd2Hdr,40.61725107617,6,undefined,Other
AssRppRQBGMTNbSWaFRRT7x65KPcWLCgdUThkE5L4J6J,40.617118638035,1,undefined,Other
Hc4gGTWrNpyWt95e1Pk9pvnPCjw59EzRuHMAw6gbyLJP,40.61709364972501,2,undefined,Other
C3w4aFHcgYQxUeA4wcitbvMok5Bd3frfoXB3yeqxowWo,40.61682360008,1,undefined,Other
9wKwxKf1MFPP5eVEA1aGFF2Nir6hHY9FKQRTAy2Wx9zR,40.61678304849,1,undefined,Other
6EdQugUWRZMgJftosWALiv5iEmR8qReTi8HZAgm2yPxA,40.61677125558,1,undefined,Other
8Eeaxk3JXwoGLwt28vwzz9mNgnZUsUfiBFoCsDEdBuhD,40.616762673737995,2,undefined,Other
ENKSUyV1fw5s7qxPK3gEiJNPUvJZjhCsPLccTPxdrwhW,40.616752762068,2,undefined,Other
45dQBmmhwYRWdkKTbdUk1tjkdzhRMJ5Ew2SZX4g3Yt6V,40.6167174866,2,undefined,Other
7XaBFGttHoxhbXjgS7SKftCt4AGMMfo4Eh4FgWAZAGwR,40.61666938073,2,undefined,Other
78C4o9YrdWqK2Ztp8VxSwNGSM99frQyX8SibxmRgAH4x,40.616663531849994,2,undefined,Other
3vD79e1ydJjDGTfM6mcBUHMNZr1Ts8vQi3w3uuZ2Pjpj,40.61666329014,1,undefined,Other
CqoYjwRAZbLZjzUM1NiBw5wV8WVnrkxrqMdsHa9aHjAK,40.616623849449994,4,undefined,Other
3AYncjhk7wCffxVy3wfQzskhFs1UU7jy9tyUyk2Aj7di,40.616608821384,2,undefined,Other
gPa6H2DAinKsGx84wZYwzqXbWAXVjomCQNarvkJk1h8,40.61654001622,1,undefined,Other
2xmAch2KQEnrZcyk5RpteVYeHSfT7QGZTJqwg47TCxfP,40.616500383470004,1,undefined,Other
14csKHCaQJjQ8utkdT9GTZDAyuYHuhcytQFiZEzEazDu,40.616480003401996,6,undefined,Other
9JWD3cWWhiKm3KMKCEKjgSkSmBYvctyUJBfJnNyccbqH,40.61644121625,1,undefined,Other
dtzXHXJ8Hq46PBhqowjmi3rqjPKLp8wJ38H3wvL1VDe,40.61640874365,2,undefined,Other
4QbX7iTkMY7Y1nFJyxCi8VyiFfKNaRj7wVStPdDXVM1m,40.616326221150004,4,undefined,Other
8VcEsVkJzCGdkPu9W6e9kwgqVaLiADGEEm7h2qz9K5QN,40.616273440019995,2,undefined,Other
F175p3LebeB79XTfLAfSuPCr7qPXnxdSxSqW4SxuKnAz,40.616221608022,1,undefined,Other
nErykWxQrQCqNMT6Aq4oBymokwfm6wdy1Q2yZmNHpBv,40.616213794825995,1,undefined,Other
2bQ5BQg6PFgzj11RgYN9pYheKxmmdUfXFKHp7uWK6ARn,40.61620097443,2,undefined,Other
E6tFYRHDayCwem7MxUBs4GPWxnGFdjHENBcBuFanjS7V,40.616197486332,2,undefined,Other
2xL9Uz6FA4u33wcV5Ns5FqmPmJ1GSPbCZMpcsVQKFz2y,40.61612735045999,1,undefined,Other
G4p2Cf6GRo5vHyZZ1NAcM6iEM5AgtAt2Xf7Th7nwWJ5B,40.6161,1,undefined,Other
33x9eEoYoWbCtsvTkS2V6NyneFBu9rmbGpK9CJcBkfwS,40.616068209888,1,undefined,Other
32bZCQoQUG1XnjsdyLTPEAm9MaiemDcBQdwtgpa5g7N9,40.616043101534004,1,undefined,Other
5tqd7uByNoWuJR3pzYx4rANfGDrPgAqhGs73paDHeGcz,40.61599276618,4,undefined,Other
BRKmSGDTtCim6kKfcA13ar8LeeHM5nULfx4XyG49SApj,40.615950693340004,2,undefined,Other
DWAHpG2ZyS385Y3vgUJtY6ZpDCRzad8Tq5mACrnKLgmE,40.615934966305346,2,undefined,Other
HFG3Vz2ubn3V1fRwBKLYKVnXoUt1R7nQBgbrxLxwNjsV,40.615930130658,1,undefined,Other
9zCD1Y3QWp7fzUMhac6bQgSkKJ43KfitgVCpWG8HfvN1,40.615915779999995,2,undefined,Other
MSK2cv32QBJqFGJzwEA1JFFdPy4f7rfx7UHJzA8mYz7,40.615898067,1,undefined,Other
6EqS85t4Df9KspWBXHsfFkGYAAxppg7VnWSVbXEwsovL,40.61585358720001,2,undefined,Other
68yiZZhYutnbGbrMaW8P5ZZgNiQqnQn6hZhYqXcMSViK,40.615837707,1,undefined,Other
HwmJuFo8Lc26CBJTTY5iR3VVBdS5eVqRdk3hhMMGNCNE,40.615806280062,1,undefined,Other
CDjWnrwHv4T9iGuvsY2oqGzWwf9hB3s2XYLJxEHQLBei,40.615750054319996,1,undefined,Other
Emh7vrGZAZB3ce1K8Pphc9fsnjgEVej5MxFA4GRzbaE7,40.615730378277995,1,undefined,Other
BySAi2Mgp4KB6y1okzG4rT6sYHYGYnoveLTfvMTU9dQU,40.61572321308848,1,undefined,Other
6FUGq4VUtstryqtnoFsoWumB7rkURT5DLyYBFbRmb4TB,40.615571065755184,1,undefined,Other
6uwTMizAJcnxzMNkEdu4cSvdx8gho1TxdHQyKkgxmZQ7,40.61546657121001,6,undefined,Other
3GDuvGM8sg1Ao2QHzBpN31gRTFYDHuybRbXbhTieXiQa,40.615354191821,1,undefined,Other
CXzND8bMd4vi8NY77RzuFimk3TBG1g9Cguarx7RmrqZK,40.6153058064,1,undefined,Other
9xQH5JFiS8czh9ypuLFMz8DSbqsaTkS3XNsNvFAKWzUn,40.61524962145799,2,undefined,Other
8LzpTNoH37QZjfNVgPtwo2e3yXDizgGhpAoCeRD3YV6X,40.615177176154,1,undefined,Other
2JdLwfFAyYFvbwULYEs69SzkoNVGTNpyqT8y4bZgwYU1,40.615112479052,1,undefined,Other
J16oK9rQTo7vnUdGm13abocoaEShPZ1tRGmeLtx5ayHb,40.6151083998084,4,undefined,Other
7fyCsRtZQMmp43FuP1i6hSrE4iAvTMtacsEVEo5DWPrE,40.61506137501,2,undefined,Other
9Ax1xvAtk4xtKfdXsMQHkieNGUxPvHTCCK4waFVf38Kk,40.61495620635,4,undefined,Other
9ySR8yFhU34zDkLFMGtPJD6xCDxAfVuLw2C5xuzrTsNX,40.614939466530004,1,undefined,Other
8nazwWZ24XkeNwfVK38m2KuuZ3CwzjtvEgdtF5aj5fq5,40.614923647750004,3,undefined,Other
Eyk25esFVVWmb6ieciCNE6vBVS1ae9i2zyPZexTkP7cZ,40.614921001082,2,undefined,Other
HGBXK8ihzbjHehv4F313KqCKivhzHLuvaSRsL52aUtUi,40.61489346336799,2,undefined,Other
DUa8FLbTo4jfwSsVXCEWh5L5wFLDUHcJEsrJqS8jbB8U,40.614813892040004,2,undefined,Other
4qrxyb5ps39uFp7H19JZMvX8caTtj7ErX9LTeXyrdP5j,40.61469397831,3,undefined,Other
E8JsZV7pDrfcXsBygqwiK1mBtaAXrF3YoDaY82F9MYc9,40.61462947144,1,undefined,Other
H9x7UUHhsBEUK3kS475vgUtHQ8Ctrdf5YqgToYmnJS4F,40.614570976356006,3,undefined,Other
6FGmDkic3nQor9SPjWTJRoVX5HBP8ZXvhdr3MDJeHwQ7,40.61436509196,2,undefined,Other
2YoZhbrae6uAotam3PvyjNbTM1DYj3e2YRDLJGXRo3jE,40.614353764352,2,undefined,Other
3BLACaE1MP3JULrzisxdrPBKit6eSm4S7xuK4mkXNQeC,40.6143417441,1,undefined,Other
DtXTXSFYZiZFdA4n1BcLBfEFiTMSHUYYUHoS7VnwZqww,40.61432271280375,4,undefined,Other
5b7daUzXWt8cTdPNZAE81NUGr4VrjKuuWThTfSdes61W,40.61430471744001,2,undefined,Other
5YHZsYuLYSqbPiQ4aStJsEikEo74UwWESgE39x91Gfrf,40.614235260962,2,undefined,Other
32R8meAa7dgFsRvfjUWDxpQ7b9nxnitDEK5bhjcgUevU,40.614230825730004,2,undefined,Other
2ar7tJXTFhfybuZcNzPenfS6w4d5V4LVCHexopi9UkX3,40.61422734855,4,undefined,Other
4wAQYFzoEV8537KjcGejzasFhsKJRmqFfiyxtiy3yc9D,40.6142269973,6,undefined,Other
EtHgcyZaAGNSK3oGvVFyfzSyBhNnvwHxDLLDcfocbdmG,40.61413067212,2,undefined,Other
54TX48fw3G5WwxTqEdBmda9GhhzJ5k2HSqmykr6e9yNR,40.61411251528,2,undefined,Other
4wecHFMjtiWpyCjBH7fro74JeqybjvvwcGYKt1DYe3wW,40.6140453756,2,undefined,Other
GJtesg8nn945y7GVyRK8PwEF6st3HbcowFp6erz2X8He,40.61401150344,1,undefined,Other
FdMsXkqz68wpq4JtzMygLWrGqg9sS6yasrUjx5RPTpey,40.61398798812,1,undefined,Other
GE9tNLhEd1juZsKFqn667nyRBqyTrx3ErbCN1c8M915P,40.613901506712,2,undefined,Other
4BZNm9UJTcaRNUgiUgtXNvpx8pQ986knwZsTY5fBr6tP,40.61388666588,2,undefined,Other
G5zRKwQGm4RLpJgmQXBU3qdq681dZob2RUzLyFXDPZmV,40.61383961546999,1,undefined,Other
4pFtpKiGceCCEFMb32GChDA5J9YKXPmAwm3QmRg7eSFC,40.6138,1,undefined,Other
ApTHgrSFSVVQvdLUPRpgf4xkNpDzhHAYjhqJn9yCeAsK,40.61377335329,10,undefined,Other
7QMotm5a57ow9PXb9KVJmMCwCVyiDQbyLjEcjxTVcTmD,40.613694335435994,1,undefined,Other
5keZi41GVkhHsVma63LqWBHByfKyFbnjHcpbMMzuVvFx,40.613640000000004,1,undefined,Other
iMFmgzh3fQQpBidfv6vwc1LdDTnU7SfKmuMckfYUfQ4,40.613626039104,2,undefined,Other
ADnwsGWpTaRnUSQM69NT6UECsPeCLQ3GktMhZ9iJ18r1,40.613540041687,1,undefined,Other
inVnKZwZPwXMQBoStdniG28Pd9fLY3DbpZfUzAo8Vyg,40.613446543316,2,undefined,Other
3a1p7wuFSitjbqVrVWLx72ZrR4ycZsoVEi4FGbg5YPCq,40.613440866502,1,undefined,Other
EBLg6wcJmaxF9yJkjeNqrLmkPeBAA8udQRSoWFf9SetP,40.61343638057688,8,undefined,Other
7xMWDfJKstwP4v2vqTUwr5BuZfYKmFzMwjMhqsxEMvBe,40.613410649340004,1,undefined,Other
4ravj8FCPatho9HVSwUXFXkDMcVqnDSk46kv2PGRjoZ5,40.613386255959995,2,undefined,Other
3zkMj4e1CXe7bGwAwjCaC11uywv8D3T9oocPQ8fDcXUW,40.613379306052344,36,undefined,Other
CXWhvAmUNMH7EG3rJjHEeKw9VmaVmzoksJwbj7HYRKST,40.61331789504,2,undefined,Other
GRFXPFizvLc31ncBJ3t7F4m1ca5wpxx64kuMAfskfoJS,40.61331081579,1,undefined,Other
HMBF2qfWeWAwyA7D4T6drnxaZEXHQ368dY3UR4VsF1b6,40.613277803063994,2,undefined,Other
AzvYnZ8WK6bDDC92e6A9vaPqnbEbjhiMHv5xXnHgTFk,40.613193110519994,2,undefined,Other
2vpESFWoHiT4jxDCNoLtrmwbWVVyMoDLfiDFamNQdBjZ,40.613063652229215,1,undefined,Other
3dhe1wfzU695rH3scuv7Dppiz2EBm82SKVR2Rv13tF9k,40.61301344436,2,undefined,Other
9SKamxQs5UMHAHJVjAqaTpKAXnn5KVYL2uo4R7oUeMX,40.61294968860001,2,undefined,Other
6LBpdqRnkgVhjurFxBJT1DqVSao2eMKHSsPfy8o7YfZ4,40.61290455548,1,undefined,Other
Eqa5sEdNpQct7DTqZdyXLshZJM3GZ4K7rDLDohKAeP7D,40.6129029597,2,undefined,Other
6RWn7wMGPLgbUHVpbiHJHySRrM3jyVnT1Z2NGHuJfr8F,40.612889293235,4,undefined,Other
Epqk2cKGTUzLcW4CGwVRcRUVkU2BM4P9xx7erJKBCNLW,40.612876778090005,5,undefined,Other
6mba7S1mkxod9pkML4FthyTATwZEhnuwK9r8kesr8VE7,40.61285060945526,14,undefined,Other
AHtCXuV8pWDRXsKEvWCqn3M9EEXrA2suVtCiw9Gaafzw,40.612845918139996,2,undefined,Other
4keggzQsqZoxmwVW6HmkHUzkBDC9EjhdcnyJx5sTiUHb,40.61279574108001,1,undefined,Other
FBvGSVJogDxudwQt5F4NmZ7Wrk45kEuHQcizU6Pab8kG,40.61278955532399,2,undefined,Other
H1VseXGc89fCKy92fDDhqg6e9phsBNmpP7uFV8rB633i,40.61268665107,4,undefined,Other
2YPg8sU5vnb8GoF3HbwcT1xzgDvhDZHjz4LKR8S9UHkB,40.612661232920004,1,undefined,Other
CR1Yqha6aaV7iSMk3AJQyHzC6HQjS18sDBKcS2ayycdy,40.612561036619006,7,undefined,Other
8nJw6Dt99ZHi4wBNfBr5Hc2GEe2qQnJYCWMMc3b7xcKd,40.6125594875,1,undefined,Other
G9brXrrWWjFDAXRNuYNr5X3v5eRUHtBarFBknDH8vRJH,40.612551563284,3,undefined,Other
ALp6v4ifk4hbcVmxwrUCvMd7GMyNpKuD5EU2DcGL9o8G,40.612519511434,1,undefined,Other
CcZquT1sSmUYLQzA7ZPpSAmCiYE7eJcSfJpE8V4fXKeu,40.6124368029,2,undefined,Other
J9eMjNaqGiF6xEGWdRVvQm5XGpYX3LHZcC4sD1pjHVxb,40.612435707959996,4,undefined,Other
2RED6BST6RCXmNvukmF84s6ppvCi3i38io9Ma7eD6Nfz,40.6124193024,1,undefined,Other
AMzyWkn3LFqFXWQbkjL7PsV8ZqwVfMwGjiTjcsLe9Nen,40.612407817843994,1,undefined,Other
EHTZfmEeMGAqwDCRMGjEFLsuGLvvgRcRos8w3tG59LZE,40.612345785,2,undefined,Other
543wpNLdTUe5vpeo5PxSU1w1kBjRvFhDbnULa9zRMVYW,40.612323632000006,1,undefined,Other
66w8F1zXqo3nMxLpfEdQ6yas5pK41a3rXeDR6eYwVmho,40.6122866715,1,undefined,Other
3n1sUyX6SVfK8EUSrQfVLVzMGUdXBjCGmHTUVcNqxTdG,40.612267467662,2,undefined,Other
9nT4QSTfZ3cywZUQPU7xdyHdHxy7SS8phZZM4mch4Z1a,40.612198722722006,5,undefined,Other
7GFxemS5AB48oie9TPKgHsXzMfZzuK4A1XuvFEPmatC9,40.6121946799,2,undefined,Other
F9Vm7cDrxTAKyMmUN8TDnLy2CBVgUz7oMbmnRjr6c4gf,40.61213770552,2,undefined,Other
43RQLvUrR37ubpwjy87bT1vxsJhom89GjaHVUUujo1H2,40.612012326724,2,undefined,Other
H5dYkyfqZ9sp7cxGgqxMyHj2DtjGKYL29QAUVrtsCR2e,40.611986117411,3,undefined,Other
CLrGDUcJEMkPi8dxzVQ28ZpxQbwn28Bi49NzEwih9udz,40.611779316639996,2,undefined,Other
6UDnW1sVATdg721vEPeoM3ECWWpLtxANu7TuvBvJvafi,40.6116749717,1,undefined,Other
6AqnVP9nfwZzuCVnbhATsg9yzL8JdteLdi7S7bUM8dBp,40.611540849739995,2,undefined,Other
8MzppHoD5Jayv83iefX6t2aBdQX3ZGZByToeKhzZVr4m,40.611514566508,1,undefined,Other
FZkpHGKKR1NzbQ2BdPoMZcYtqHVYAUNCxPYrDUXZHeHH,40.61144463266381,19,undefined,Other
EFbeic8phpE3c4TityhjqhRpAQ1TJBQtiU4hYApdLZ2F,40.6114129516381,16,undefined,Other
9QEznL7kiKybG1NDphSNMrc1DRxJrddAPPV26FRpofhT,40.61139334126,1,undefined,Other
FLT1zknkVzt69TJAK21tTvzpHzNEDHKMjy51ktebrYjE,40.61138621126,1,undefined,Other
8Cm3caBu6RhiZWHSXecteky8LiCWyv9vmi2cL9dyzuZy,40.611383894010004,1,undefined,Other
EHw5XGFoBZqMLqdBvRYKRvXBayEVWufBP1DS1RymvWXU,40.61138246801001,1,undefined,Other
evtDnJjfPoGeFjNYy715NfxcSvQM94ZhdfrbFFaMtDA,40.6113800516,2,undefined,Other
BofjGrrcp7DCGZkfKYEgDRtvPodrsDnPh9BktBpP3Fp3,40.611377234952,1,undefined,Other
BqnxyhjWGDBvXbML3QKJPJzaKHTquPsTqRbbqNvHswzy,40.611341806405726,17,undefined,Other
2DzAY5VnTJFzuQ82sEhR1sy5rN5YU2UKiQ69aFJjVgtK,40.611277267134,2,undefined,Other
E1zvT2dkaTQMPR7TAG17fTc5SJSeAJG7rHhxbj8ofyaC,40.611254634173996,3,undefined,Other
GApMkRMkF1QJDLojPumMSYxUmx4HTrjh9roeDKjZ9kru,40.61114371457,6,undefined,Other
9fG7GWdaCvGorTpsmRYvUi2GnnpyxaDPehymFxHjpigU,40.61113451957,3,undefined,Other
FsoKXJtfDQ3nQgDLwQPsUUCRgKQEr6XfJhK18X1WjQcR,40.61112939576,2,undefined,Other
F8tQheewi6JNFuzwyqEB9ExpjXYWtGTfixsKwgbckUjx,40.6111122304,2,undefined,Other
7Tv1MzKhvK33X3sdfuijC918wtEHy9vGhHVNVVJodcR5,40.6110923808,2,undefined,Other
98Lu7o3YSWZSPSL19JDD2qZMhXhcc2dGNKKxNG7Ez4UA,40.611080913015996,3,undefined,Other
4uRRjVPpjG28okoA63tQxj7dERDHuGFdKUM6Jv1DiivT,40.611050051695,6,undefined,Other
9MxEk5eG1x6PGFr2ERSXcpikHi1JofoRfYk8ZYUoCPC4,40.6109518904,3,undefined,Other
5XRKdpDcy4EYLAzcvgxz2qBKMbfKmBzbYjqiexvqFwPT,40.610936131725,2,undefined,Other
BQvVSwVh73ieH7GunBztBqxWdvqwbNAagG5mSBRMgkXw,40.610835965869995,2,undefined,Other
DfQzSDWKteYFFPbecR7gBgQ2zQTDpf59T4YHrEMnMESz,40.610777355181995,4,undefined,Other
6u9iY6eXQG92mCLJPEEPxBcvrXSeaXgExJTjywgL3Aue,40.61077571132999,2,undefined,Other
4xdkU2Eim2TJMzUsrPtqe9AGV271tdhRABbTChaKi6vm,40.61075483754,3,undefined,Other
EWiaFskH5L2q2yJuJdRECzSP5AwH22HRuJt3XQXuZQWM,40.610746954809,1,undefined,Other
GyfoHBDWa6PB7zLH6MEMuTHjAYMrE5NuZwt3Da4TGHwu,40.610732232378,1,undefined,Other
5Xif6Z6FohtwDG4Xqxk2n1ZGBFY1JBykRP3PAr4MNRAp,40.610708504445,1,undefined,Other
AcMUiR9KK3GD3QVbPNkB92xmSBaNaFKUGJAnmiWqAvnq,40.610680638084,2,undefined,Other
HY3xDeXyigiFvpqvMgxMHAHYNyLXhcexf4aKVuSWv5Tz,40.610663281715006,1,undefined,Other
8cqBxzpveJr33kLXUxwjWPBg5YnRgzYF2GVkHRX7xfmp,40.610522907649994,2,undefined,Other
5cUoDEZCeMWy6K3wYMWwB5RbRQVENdiSQ2DWrCTfVU8G,40.610517567202,4,undefined,Other
CU6zGdUKJTQtqhuq2wC8W4w2fiwKFXD2zSZteWMqzH1P,40.61046611580299,1,undefined,Other
3uwyqKRuXmy4ujGbLQhKkcRH2LfFvoPwMkpPrisn3Uv9,40.610423017362,2,undefined,Other
4GBhzwyEbzfvpXyK1dmL8j9jSYWwA8wcyGYLaEvTnP6G,40.610418861300005,2,undefined,Other
28bp9k8QAno5TW1JUqg1EWQjX6QkJeW2SxAbRYUt46hQ,40.61023601048,2,undefined,Other
9UHLzHXHZmxtSSW5UegcPKZ3z8mNKNWCt6RCGxJFt3VG,40.61021071583,18,undefined,Other
7QUPvJPuu3aD3TXfyfBHWhfVtpH2WL1pkwTcgMDRQLgK,40.610184621296,1,undefined,Other
6KP1u9fRpQYiDKtiw2WMWTokdSPETeMPyzfkcV2vatqG,40.6101802526,1,undefined,Other
9zBBmoKg3DyYjsV8A3ZXyj8BXkXyXtt6SR8Gcf9uuFtY,40.610149610754,1,undefined,Other
4kjjgBsxqG7RycE5btzHXKdDP1TesBAGAZPMUgenuyST,40.610086353684,1,undefined,Other
DPqzZQKVTAjPWB3X2kM7XsWMx3Hp2gB2BTos7VHQz8Jz,40.610044682760005,1,undefined,Other
9jsnpSzau7mJowGayPH9EcBZGsGYA5nH46raBDpDq5To,40.610032613834235,301,undefined,Other
5iSPeLq9UJNdvpEJ6TjDNrbH715QP4MQNkUAhUdbj2W9,40.61001503619,3,undefined,Other
7HUzcJmC1PkaN8kuD2fVuBZ1sRYrvW1Fkj2ML5hbpXZ5,40.60988949240001,2,undefined,Other
2JvcbzTYEJ1hpMitTU3gVMER2Ay5YVZxmkyYQhmy69aH,40.60967031643,2,undefined,Other
2Jry7r7LhDF8WLybTKzAJ9hS4vyixFFsiG61Y3r7b7xS,40.609654434746005,13,undefined,Other
4p1cv8SLpqYrYRavRBuDK3iBVSFqAi6y8BMGPjcwDgwc,40.60962389052,2,undefined,Other
4Fjct279h1F1qLYkqQrUWLgKfgf8qpeeDLDLfceV8AxB,40.60957888620102,2,undefined,Other
D5tG1wVZCqAciBc6UocXNHGEoEQusRHQqzFR2qwEchMG,40.60956002519799,2,undefined,Other
Esexdo4QBfhS5ZwojGwkKSPc7idsL4f2GfTubCWk2rpc,40.609460254,1,undefined,Other
DVzC522PJsoxAiHzBHiT1ex8sfpgfcP91ZT8xWR8gGyK,40.609459695496,1,undefined,Other
BdBj5zhJ6niCR2yZkturL4RdFucEae83jUQGWcjQXrb5,40.609436926270035,16,undefined,Other
J3Jb9F2siJz5tBqQtp1hvudmRfz7Fycdp5HY1oHcf3Bo,40.609420545599995,1,undefined,Other
GdqUi3neyWvhgWtfepFdH7wsN4cdg7ZuEivFFsp2mW7C,40.609411598776,1,undefined,Other
EmGhiDdVfnaMyTF9wwRdfhvLkBLSp8PExBcX8vCZMzLN,40.60940929855,8,undefined,Other
FpX87rvxGyu8GRDGFfUhB9tk1zDrSEJV9HKVT5Ropi98,40.60935668016,2,undefined,Other
9Yi5u8JuiSoeuvisQ8siZYp9suoadQ23rZFuX8eVutsV,40.609289956384,1,undefined,Other
2EJ18VL36DF2mZRANtzzdYNTYydK9dBksBBD3iveX5xB,40.609275188430004,41,undefined,Other
3yjwnoCkfGBoiNdNHnU4RYDWd3Htzeh8eCt713Wr6RyK,40.609270205984,1,undefined,Other
37TJCHnJAgien38gy7k92MZHeH72NvnNfRQMFY87m4NX,40.60926692331999,2,undefined,Other
Gj2QsQAZVeZ7P5jXvVskTniCQ7yWdpyB3LZ13ALTTbVB,40.6092628576,2,undefined,Other
8GkdV6mEUTWDBfo2FTiLTALabnUjJHDmSJWjU9GYHifc,40.6092100675753,2,undefined,Other
7MVBGEYD4ZuBz3C2LZ6ZPRUf9bSWaTzzyQ6DwDKoeGGg,40.60919456376,1,undefined,Other
FX4W8JDSVwPGxxLreLaH21u4pBurVTQv76rebG1bzA4m,40.609193137679995,1,undefined,Other
GRGJfCA8nz49Kfx6CvFn2vNssg5AZRSvHLJsmSJ59rP2,40.609189258490005,1,undefined,Other
EBxyxmfkhHMyDrF5p2EQeBD9mn4RdbtmEdUNcxmXLU88,40.609155144384,2,undefined,Other
ESpMVMhcTJBkUVQLGcKV8UdNgJhtg9vS72jMQVgHPswR,40.609070929080005,1,undefined,Other
CCqRN2VHpTa2Bzi8rbKKUDHdhLmCWEZAsCJL3cDbdpty,40.60907059254001,1,undefined,Other
8F6hYaLRnBM522DhDDxGPcCpwJXTUMmxY1y4bFidpZQJ,40.60906515245966,4,undefined,Other
2g1j914AxrZoArBYPd1Zq2ZGwJQVenFspVDGsVXukhfJ,40.608968243899994,2,undefined,Other
B39p7Dyuaap2jsaARuJhV7Ao5ZmJ2icJVrisC3HNJbjL,40.608876034518005,2,undefined,Other
3wTfoizVthBajo8R3h9Xg7yx2ADn3YKUY8y5tmUtVt1V,40.60886953948,1,undefined,Other
9Tzkpemef8Vjc9uLhHmT7DGTWnVqgS8bK9JqjRFPDcCk,40.60877186,1,undefined,Other
5y2szyTnJKh1zFDvdSfpS1pYriD9WpNTRtv4N24gVwyz,40.608758903081,2,undefined,Other
HzuvzWuRVF4U8JMUafRNcQ8JDeVzufPf4AUmDSsnLMzP,40.608689870700005,1,undefined,Other
4ai2U5LuumAsaU9GVgWA5rGKL2md9JoTTDti8m6Abhom,40.608622862388,1,undefined,Other
8h8kCfM8VMH8CXDD9vyvpfxBdpfXJGiZgZmxPwDEo3HM,40.60861136278,3,undefined,Other
DpVUA7beLC4NznHVo4kzzxLVyeYWUimt8UraQGXmNBzy,40.60859072244,1,undefined,Other
