signer,volume,swaps,transaction_count,volume_category
2kdF6HKedbz9W5LEWz1kQxR1hFodtNFotg2kjr2WDZCX,64.2764722037316,4,undefined,Other
7fqE5Z9F19eqPfeq6aa5WZo2WeaSnopthveo4Ag8s2E8,64.276393438688,4,undefined,Other
3busBSd9XXHb2xQYqxLYcAXBaMxbPiPteGjeZnmWneQ9,64.27634665832666,2,undefined,Other
C31iLQ5rjhGj8wDE1MAgHwR1tnhvBHMAPnPFUxMPuvVn,64.27627963668,2,undefined,Other
Tc7mzwybG9BvEp8sZ6sx8o69n2dDWgBZgXYz3tMChth,64.27603180662999,2,undefined,Other
2VcFRTNMQd8jxe8czbfQck4SqNV88iJWG18dJ112SfkK,64.27601994522,3,undefined,Other
9uWLF9CBaT2dzwnDpWk2DNpNWpbPqbRYtaU5fUzSakG8,64.2760034594511,2,undefined,Other
AjwEnhzyYsRoLazqt8ac1RRALDY21WPL1Tkdfont5Kr2,64.27586352796001,3,undefined,Other
DbTwYdxuw9N5WTWhaihgTMc3PAanKnFsqtG67MFwe9pp,64.27584832150998,17,undefined,Other
8o9cn5zKENBo9AvmTGeCqqg5sHBZjFWRaoFThUyVYtr,64.275753737092,1,undefined,Other
7eLNxrn9XPuW8vsqyVg2PwmP7osuXch2fAJNCg2pb8dz,64.27565059445999,2,undefined,Other
AEpVPAqWhD4FovMZ8hBAYGb7YxRvYcu2PNmVXMCcRfY5,64.275636884958,9,undefined,Other
DvvXKPT2DH6MnD2j7xUJqLic5Wdwd4EqUTJDxNjWs3Fk,64.27538161304,1,undefined,Other
3gyetrSYHzMFy5BZNwRkVsXjf4pd2EjRpr6YoApdK9jv,64.27534217292,3,undefined,Other
Cqu1m825G3KgwJYXzRrw1VdALEjyvxLxVRhfq2HcnMC6,64.27532919332799,2,undefined,Other
8xPxZoqU5FPkWRKqLKkX9ntdqFqBFYQpQPp8m3CTt8zX,64.27527785863401,2,undefined,Other
63XjAEjqV89zLwJkxRyk6rEr6KNZHEKtPFCsELeLxcX5,64.27526303286,4,undefined,Other
EWSUrDLeB3jVmazZeKsjjBubAaWCrqiPfptgaHjEQGpo,64.27520120564,4,undefined,Other
Bs6MC5a39TFUzeBvZbidDhQPduLQU2LwJc7tTGX2WRY2,64.27519586420337,6,undefined,Other
DzLJAUvtNeJupGFhpm2JEDLybEnX9rwNh31pjDdwxWxx,64.27519461193401,5,undefined,Other
BtnnJz3qYmGtWZKbcttBXNpwaiQRq3fjagqh5fjAx7hD,64.27504875129401,1,undefined,Other
4u7goDazPoRdKT9Wyby8BVgpNGinptZd4owNh5kP8HQK,64.27503436963,2,undefined,Other
FdpZQ57gLoqU9r7EVynmWNBtCS4xGPS6wT1wFUKvjjj9,64.275,1,undefined,Other
HVWgNdbw3C3W8EmhSt9oHULJgR8yWVcA5HzNf583qXb4,64.27497607012,16,undefined,Other
D4vwNmiFJcWnFAJKTNvBb51ac7reoHLRifmashuV7yXT,64.27497223269,2,undefined,Other
7XQMXjhd6GH9yBNAUoFZq5hG2SLRHtc2uQKkpqvB9bu5,64.274962621382,2,undefined,Other
5CziyiMBvkR8pFQz2XNSjVVAs5dWijw5rttzAnjnWFBo,64.2746508565057,8,undefined,Other
8gxAR5aC3Ku8pWXsdLrRJYGsv4MSbJaXnj2DfgwSquL1,64.27460246502,2,undefined,Other
C1tqfuDsyx6PzKDH1WAM6vVJ14eMGM7dLLqQVy86s4QK,64.27454227785,2,undefined,Other
HD3PAmvcXcqMruPw9zG7jVtxr7fju3RNTqSd73sFURU2,64.27453829188,2,undefined,Other
2EEntLkkiJy5NVcuNFy4UVNYs2ZsM5sqgNULBszxfoWy,64.27453346044528,6,undefined,Other
CA1WUxttqJeA1q1zLe5YeLGC7uJBCFtPoor2gWTzXkWK,64.27452962292799,1,undefined,Other
26oViPfZ43xhaBN8HfwHXTouHxZMSjVXbVJd3Gzbrwor,64.274520728882,2,undefined,Other
5HNDweXhrnMgW8gLMCE1hNTrAD96NoMDrBVVWWH5Jf8E,64.274490358055,1,undefined,Other
4SC4GPYgoLbXbH7r6t5pXkXVGaq8qknNqHCj48J6ZrfV,64.27441891318,2,undefined,Other
ATbTUgAo7f9jxtT7B2E6CfAXSHiYAihYPu4m5cSHcDtP,64.274324627019,2,undefined,Other
A1tqcg8h45sXieerHxVSU98iPLm7xRA75i6KpGgQStQ3,64.27432126355,2,undefined,Other
9tm8mtuA8ytxfk3DHL7S4FC4nzDnxJdTaMqBUnWTJ84Y,64.27426488642,1,undefined,Other
5Vfr7rnaJqZHakHdmWwBGYZ4BjeThk6oCyjm69E5Z84h,64.274248538549,44,undefined,Other
7J6HS7XEJvEoFsnmT1tXQTmGFV3vkkR5fW9kp5nZkekD,64.27422297824,1,undefined,Other
HmfKxgPLEFpmXENwL7eyTXjyFh34H65ZLfBjAWsUpJj1,64.27420372369001,24,undefined,Other
AjyBS7aohXN28qJw8WAWFdQjqLF6nKqJ1jwV9XZauWdb,64.27402174142253,2,undefined,Other
AfqkRG5QARPkuvV5aMrK9kuuq3CywqSeyizmGwV8T3eL,64.27398751179001,1,undefined,Other
FSxxcZaqxXoYyjDjRgqS6TeBTRgyDjjxgwyzSFJ2HDkw,64.27396629495,1,undefined,Other
7rio8y9TNoFuhnMYHP5DvffFuM1FwbGrybEpYNywqsUZ,64.27394151081,2,undefined,Other
4yWjRX1v4Gw1xipvKsVppBTgWGBbT1f7RGQcfVFf5d66,64.27390194096999,6,undefined,Other
724JVL5bNMwVTPqFBhYUpAM96jTYVDVW2qhbd1WR9KFD,64.27383026780599,1,undefined,Other
DrZWsqmKPUEYXGUfoV8xGJjBt1qHuxxpNB9xaLfGNzQt,64.2737754016,2,undefined,Other
9AoH4Lp4WgpWfaWZ6fXTA4rVPCsHacL74bt7eqMoCf6n,64.27350000000001,1,undefined,Other
GWhGvUTyYYd1KVgJnRsGPyDrZKVuYWQJCWzHjwrw5JaJ,64.27346622304,2,undefined,Other
98C3uE1csQfDgBNZ93NvfH97vP55tmm24oKUVNFamdYq,64.27323087628145,11,undefined,Other
3ZyEemc6rLtRcQGrJxUgbsaYYSaEKj8zd1CkXPAnZhgb,64.27310562413,24,undefined,Other
BvrYoPMcMaym3g1aJBXuWMJBeAjPqPtGhsXeFHoX6Wd8,64.2730812979,2,undefined,Other
H9eN7dQpyihdadWkVE8VG5rUka1MbsL6d2td3363dkA8,64.27306628545675,18,undefined,Other
75oLSKpEVg2DMT2DD3LNTjsqwzbUXAqQmTT4uZ8SnXE7,64.27304723955999,2,undefined,Other
BnFpoEjY915uVtDbw23tVVc8QjyoKGxqpUhHG9nnYM1X,64.273016274134,4,undefined,Other
APa2BqzBzA2c6NYfCyNx7Xk9dbiQVsv8gnbLMomKcNno,64.27300692989999,19,undefined,Other
BnLbAzxUUf6xecZztGWdmwbF1iCGfE688QHMTBsvSdbT,64.27287339387,2,undefined,Other
HxE2j6fMQAZFzkg4LU8wUY67nkMp4cSXJnXtPJuf56oG,64.27283549904999,6,undefined,Other
5ost9fp6Hb2uoG1gowjgaZpWsLyoKL7BzzizNG7ExNFB,64.2728342673,1,undefined,Other
3sd6LPgVLwURVDjCW7gJQdntVGQtGiN7TnkPN3JDjBTM,64.27278874758001,10,undefined,Other
C5PY6vdbDDb9DFbwx5n7gK6MxAvr6nBmx8YYPKhq8HDA,64.27277543637001,6,undefined,Other
97KnitaHy724ZYGTJ6c3FcVHkKEpX6BUnYNJpSY4KF5v,64.27263200111466,21,undefined,Other
9ERKezSCjZKUyc5HirwmfuakLeHRaeWADf8zFnCzxy5j,64.27258540875201,1,undefined,Other
HcguZaGebkujaLHXHb8zXZCznZf4Aw52yqS3nmGY7fDG,64.27258324882919,6,undefined,Other
8uHpusrmYeTs33dkHWHZsa6Jqgb19N9c8vHr63QWSycq,64.27242171205,3,undefined,Other
34WEdBqEWwLDZr5d61uogHy45cXqXGkFkNQaWRHwuzNx,64.27231179079,1,undefined,Other
9umrXKDP9XfsjpfoCyevjfjAuBYJR6bQLKTS7PM8EQD6,64.2721710516,2,undefined,Other
c2tnCU2bPtNuwwSMw7dj7fydPg4HegYWkrrm3Qfw3J4,64.2721095298,1,undefined,Other
66Pnm9F8mj5cQEhKGE4dAqMTA13KFNdiMCHfhGgzMmXY,64.27210659055001,1,undefined,Other
ALLNR1Ng13a5L5aMejCa8sN5BUPuXraPqpV7t1j97jfH,64.27208754066547,71,undefined,Other
HhLrUdbhjcfUy8YiLvjWYUmrYR9iqZcRKjY3qrbY7gf9,64.27204163217401,2,undefined,Other
45bx72oR1PpDYdf8KBKzSTv3FnnfcQWv4t8eAeT7mWKg,64.27169011309911,3,undefined,Other
D7zwUG66khTT7tgXYUzfSQFae7DwcvUPQA1e8bNZFDBR,64.271667816458,2,undefined,Other
GqzcsFEEdryZ2qfSY43g1hyibduwZJYdPk321HFsJuCo,64.271579652734,2,undefined,Other
4um8RaanM47kcDR3NSE6Cswk9HW4tZM7e7TQNXq7n3Y9,64.27154105775,1,undefined,Other
jkaE9aMaRpwfbSb5yhtMVyyVybkYo8nSUooCxkXQ9ov,64.27149222786,1,undefined,Other
3pDH91iNVZ8iTjpWmxZy3NZjpewLWMSwfJ6XhLLYAKvy,64.27135352239,2,undefined,Other
5vpk1YTEgEoLe47bnZAiqSLdE7xtA96RNqjjtdwLUQkG,64.27131629652,1,undefined,Other
5zQomajn66QdkJb6r5rY8bT9Bp7FH5uZC4Aijd76seci,64.27121456,2,undefined,Other
9LsZDocEoVyMoa9g8WoUq5ywucLj43y7Hpscte8Eq98Q,64.27119187788999,2,undefined,Other
5uoTgkHW4FjT79WUUi9yjcioisN6smGTaBRoL3HFrKFN,64.27112728270001,3,undefined,Other
DPkM2oPYrx56Ym54Ga1e4evJR6ChwpNgg8NpzWuHCsGT,64.271047570256,1,undefined,Other
DQxNyRNJ2ZW8EqbMvGBKnYQ7wHwypZ9kso5T7NQtAkVv,64.27104205315999,1,undefined,Other
Dwr7FL2q71zNmNRWpw3Snu6NiuKpKApVyedrGxBxQgUT,64.27102360248,2,undefined,Other
DUaTrSENT84AgJc5p8wgHV1qpBy3VCN8CNaQfWnx5SLv,64.27093667854,2,undefined,Other
CJms12PjizMnMHsGyDv1yd881b2intYoisaBusTMKjzq,64.27089836728001,2,undefined,Other
HnXPD5JBSmACF74w4ybJavYKHZjrit67WHzB1vrQ3eEC,64.27088754576101,3,undefined,Other
3UHe8GTpdwhynJYc3qZyJrh1JMDMNSuvZEpa2YuFqDr6,64.2708384773,3,undefined,Other
CWC4zWDNSeBJ9VhXZBrBmM5ks6AYKnSMZqHawyn7kUb5,64.27067391297,2,undefined,Other
CLxoLn2r16yEF63S62tqGNMZLoqHSthP3ph2LC5N5Dzq,64.2706378272,2,undefined,Other
7SQA4FUQud4426JEL8q288mCd2M1ZzKKJajtCrpYGwMd,64.27063476803,3,undefined,Other
9nBfEHwoTHhfD5GUZigNg36VAAEmHJMyyyScNH1UW6V6,64.2705502155,2,undefined,Other
2TQYPkMBa5pqRHv6YKeqzrU377xhMhJ26YQhR1miQbCj,64.2705449711,3,undefined,Other
ArCsCLQzdWHNWCTKaYBJCESjo4Q3HrrT1bQDsVYcCToQ,64.2705217164,2,undefined,Other
G5HtmUmn7dkPjXuzgwpeiMUfqBtcfzVs7FENdWTSpBvZ,64.2704911888057,4,undefined,Other
Aund3nr6WkR4pQBpYLbEUaZAD7nR8dsMmicpcGsaVrPr,64.2704589224,3,undefined,Other
2pPMzJ3vdhezYsGU34txuwBeCuZjvqHoAFdkzMu9Jy1g,64.2704520061862,9,undefined,Other
7EygLTuXf65CwQ8ZHvJz8wdWB1UG4F7gwbQkv9xCjnWE,64.270410932017,10,undefined,Other
9t5arPB542Vezr4QDPfQzUb1nZfAHxMBQbMutLsVpfrU,64.27036361086306,1,undefined,Other
9WW4eJ3CLhodt8CYM98f5ViYLiFr6MGSGUYC8RaavUNh,64.27032691916,1,undefined,Other
2bjrXt7ZW9nHTQk2MVo9nQShSnUXKdUbuPPk6AsbmiwC,64.270271956018,3,undefined,Other
Fdn2xkwEe5kBPeLr2N4aMpu5CcZKGXdKKxLzEQePsJaX,64.2702532277,3,undefined,Other
BmmGmAPNJmPaHJXrytdiN7Bd1GxULBSmJQLAr3Zk4s9j,64.27018187664001,1,undefined,Other
9NzvQGaQcnWD1remY2EXKJ8zB5EDNCsKYk3yWF563KPA,64.27012869327,2,undefined,Other
AnCHJNdaN97XmuFMCYZrbT3htXMNg8LcyzJe1zPxVtvu,64.27008377778999,6,undefined,Other
98CbTBEqALMekpP3hJfof2vmPWiRfXSsPJHJLd53MEH5,64.2700638102,1,undefined,Other
6MN9D6ty9TXCk7KtxMDzwDpAKPkyo2pyhcTMEhFnKhGS,64.27000000000001,7,undefined,Other
Gp5KXb627cobeBw9aCxznBsPdwJGP4YXfTQxGTDtT2uW,64.2699288513,1,undefined,Other
6F7NNc5AB9XjToVsJhCc86bQ6rPkd8yZufTiY6wsnde2,64.269887804916,1,undefined,Other
Bz88Py64L75cU5X4Vjp1PDhhbjgzRYhLMr6EZASJK7Yy,64.26983688124001,4,undefined,Other
61rTKC1BpcYUw3tdfiFFh374Nywx4ZbdJZ2ZaFiVL1SL,64.2697861026,1,undefined,Other
NwCc2pNGFfUUQkNqS5g15osSXVy4MEst91H1zzbB6Lc,64.269741375,2,undefined,Other
DqykdWJTiG7LWXVfkswUQKxyVvNqMhUduFztX6EQspUD,64.26969718216401,2,undefined,Other
AwK6KNHvTjacer8ssymCXt74rwNFZJmtHLEHw2HvzepA,64.26965426815828,2,undefined,Other
122rp9K2XMtyVfX1G2jxqzKpyoiqcGAtDX1beSazewde,64.26944782302,5,undefined,Other
qFdWP6ZLKS4PqmsQnrLNzcaxCfUfYs3bhbY8iUoUUdb,64.26940766050001,3,undefined,Other
8vihuK5Gq9i9WRMeMmz2Q5tDxpunK4VFQA4SLkttJQw8,64.26914226188,2,undefined,Other
44FHr1JHHxvnXc4bqYgQtXgsbcxyGFenAfXYkxUqtTq9,64.26911791632,1,undefined,Other
EHnc2VEtnY9WAxDgtEUgCViXK2VGi4jLz6gXxW7RBZzZ,64.26910330001,2,undefined,Other
ESsVm8Zgb5ZXfJeyykTRoFkHf838beJ1V8KQaynvz72B,64.26907046074999,6,undefined,Other
FY45bZbroHg2nm5STgo9uMaALnDjKyLWYb55VYYrjKum,64.269,1,undefined,Other
HUNUhVoyUgJJhsFfYRNfifbpPpm5JJn7asyWgm329NHW,64.26897260273999,1,undefined,Other
AFrQYSHka1Vgn4fckYBGf6Z4iAX2GKeYPUXvxK49kQyX,64.26884870226999,8,undefined,Other
ETZbgRqwB6WA6KteLJkcgh3hSShPWqa4AeK581Ky59cW,64.26876067875,5,undefined,Other
5iwqpdyNuvhwdwtNSjiciPmudja27PCJ5uCuhmRmL1JD,64.26845937995,2,undefined,Other
45xqZccZwiJKtBwbwYebsBibXfXCbPQWBpyCj49p3K4a,64.26832470936,2,undefined,Other
AfpjPKXLuJj15864GFYJze4HE8LHVKdvXtxTFvMqqnAz,64.26829664354,2,undefined,Other
Ar3vP1cfByd7ejb59EHiprM18fRUAifWGFgLP5CimDXs,64.268022792,4,undefined,Other
HJxX7jQZgs2P4RMjd61t1fL2TnGAADwFycwFvTgYA2AG,64.26796721560999,2,undefined,Other
53oy8qhRXLUZft2yAW3PiTE3o5zGB5PVtfwNcojKkZQD,64.26783011499263,4,undefined,Other
3NjQr8cPRSxtk3M6gDGnGbzk4sJRB4eMdQYRZei9aLhS,64.267649336386,2,undefined,Other
EUT3ijBfGmCbTYR4hMoQXt8m51ZByrBo3ctrNrcuKhHf,64.26754739207999,1,undefined,Other
9tqMjFjA4Qx9e8JRHru6WkvEoVpkBLCn487BGPrugnLb,64.26746877597,5,undefined,Other
6rxQcmRTeztJp4cUqNuWWE1CDA63e5trzZCFxYDgSCUq,64.2674622192,2,undefined,Other
CiG7G5xmDDmjshbQEzqfkDjXXrnhctUjaiRZCMx54foC,64.26745520726,1,undefined,Other
8oCJ7HzWEVMHHj8ZWCzv84CdwEzKKvSWs8Z5987WtNm6,64.26742711956,2,undefined,Other
6cKCCWHTFkw3ZhfeQDNLwgTzAP14qtaJUUx2sEtD4Ask,64.267416495101,2,undefined,Other
GES2dDjWq61kv49N5hUeiib8jpp56qXr2oDeHS5yiEk5,64.267401511,2,undefined,Other
3jQe57D1Hy4WF5QLu11Zb7x5oR1zXHJhzXQcf9B87Gsk,64.26737257931998,11,undefined,Other
CRp4ynmBkLQKZ34izJ2PT7U5EdMWsbbBAcf99BqUMwix,64.26731253433668,7,undefined,Other
FfVSMSF4f77gTjEwQsCBT5NZpTA3zgZesLbdCtrwhVdu,64.26709314280801,1,undefined,Other
HhtzEbShBx1fbKwMVosseQmuhAnNk18zyC9phWYqqfV7,64.26706405981871,13,undefined,Other
56Qkz89M24rfakpWRrP58ZZcod8n5exBFkwfoBiqLyKH,64.267055577936,1,undefined,Other
F1JgWHtXD89utF2eZepG3QKuCozKTZzsQC6zGcCPs8D9,64.26698925902,2,undefined,Other
744BJZBHfughqYqBD7ykcv7JRFeDyEFAggpHPDBnxdqp,64.26697558332,3,undefined,Other
FmgXQ7dwmggwRE7gCumPcbL7WnGJFQTGEov2jS6tr1g2,64.26688470186599,1,undefined,Other
5aSARPVtURNiF8SXBAW78iMkKCPTbpDLeXccdjd5Czey,64.26667965797199,1,undefined,Other
ERodyAhDxB9ZUdu9YS1SDZkPiYtaszUbsTmXCrtQuChz,64.26662149215,2,undefined,Other
DiCkBL3L6YdSBdpg5Y6gZY6pBgtRuPNBcisXKJnaAeNk,64.26661984920999,7,undefined,Other
HMhEtUaHCYk4qpBCcKS5pNceYX5YpqYhAsWNSint3vcq,64.266463331458,2,undefined,Other
2PpAXzGEKwZxHmueofrjqVxSZvzkFUvyfpZbHYHv8UfC,64.26638468400301,1,undefined,Other
AGyEXZqGuSELBGhi1smmFGw1fmCCw6ouWzxmgiV6Zeg3,64.2663012823317,19,undefined,Other
HXofTJ5dmGVVXtiKBus1GmkTb6X6mCLeFZqM9L7TxGtA,64.26625013545944,1,undefined,Other
nszbbtfdEbYLCgLQtGCLYuRJdG6mPUXQSsBFKJfDvHN,64.2661827638,1,undefined,Other
2g96uAt9xtz4KoqQfGMWwaM3zhCLefz4vpFmL19yhC7p,64.26607479633,2,undefined,Other
Fd6MksiYZsMYYDbMShihjV27xDg4qi5JtithKaptWXYM,64.265905827572,3,undefined,Other
FW2GHasNJ2gNfYFhS6AcesUSkAvmsVoSZLRcFSPvpQr2,64.26585210309273,13,undefined,Other
84ji9eDmNwYRP7tg1asKbf5y9zxxcTonjhq3kKMqdaU9,64.26581166792,1,undefined,Other
7kTKgvF4fGht6aq5ra4SqRPrTHGc35xXc6p2qQMHgDsA,64.26580213736,2,undefined,Other
8zAa6QqpjX94Hfn1zX2ZnWsKJU9wyFFZRQapQQfiL8Yu,64.26563497339,13,undefined,Other
2A2Vm41THvZNy73ZeZgTPix8qzJAT6Nrfu97Bz91tc9o,64.2656029659,1,undefined,Other
3rU7KArqjkULQTSKJmi2ebgWSdPiUPK9vEfvzcAEHQSZ,64.26555225647,3,undefined,Other
Fm5g2Btui2f81AFxn5wEkfYFkZgpBAr9ShKWTXkstQv,64.2652507207,1,undefined,Other
AbdH21oDfvKovpbVFeT77fBK88B59Bi2PTcJyRZGvKGt,64.26521378068,1,undefined,Other
GScmHyBr4KRJkMdoQCgFdAZoVzCSLKFXjxuXAPRMLTT,64.26517892204299,2,undefined,Other
Gw9z5PjXSuPtPtMRviWUZBDFMcXPUD4TpfBtjDnPhBbd,64.26515735776003,11,undefined,Other
6SYKTCwFWEGaWY72csdHUvSKdC2wgoPx1g4xAX9Frw33,64.26513846297571,7,undefined,Other
2cyf5Ky3gYGzi8V25boS1dk13C7UvC94QnUMDSwMVFdq,64.26502131657,3,undefined,Other
E3JcXYjgd1cme2PZkWFwhbEXTjCgRQXW9UqeeW2kKG4h,64.265,1,undefined,Other
5T2Q2upaDwhBk4NRWQZ7KN5M1rhZXJ7tQv3zTwffoPub,64.264926578336,1,undefined,Other
6bZfEBGbny9Epkj9mu1MSA1hiZNNQBnmCumPYdK3PNnw,64.2648640655,4,undefined,Other
J6SRPMgd83DuLgRs2ou3WFzMjcjowNm4NqpYRWoxFMiX,64.26471816553456,1,undefined,Other
3H6g5XY8WiXcU8UK6hqnQ4Z2ZQeTUaCdgY7JMPQhS2io,64.26468631888,8,undefined,Other
2aQjYFoWmQQnrqFLjJE4NLTCp1soioSF3iwdw91EfzRU,64.26467536284,2,undefined,Other
Dt94ex2hNrte32uW5CfojB5DHKCys8JdTLAoRstWaRaU,64.26444362267,3,undefined,Other
Bi2WgGuhQH4crxAjRryi5AVZKAB2nnbqKuPG76nfJAtw,64.26435116816,2,undefined,Other
9to1xxHbZrxPNovskg5ymfDcgAXwv7j7gazkpiu6kcvv,64.26431786425,2,undefined,Other
2ufNEYTQosE292redkPENy977GvGvHwdoFs6Nbx7F6Jt,64.2642971985,5,undefined,Other
5Fff6owrVWqp2AHBWqotpiCwzBMTG8VbQ4FXqXdk6u49,64.2642504485582,2,undefined,Other
3BJ9um3PqZFkHWJTkMQ9dQiCAoYke6nv5rBwF1ZyqPMq,64.263821364118,2,undefined,Other
EQKgZPE8SBgiBxvKGavBLMGeDUfV9VCMHb9PysRsKGUo,64.26361577248,2,undefined,Other
HBjsgoaJYaLSwvruemDNoFHctFz7pMrS1b43xiBALAYf,64.26358071705,2,undefined,Other
3uCoz2ML7tPGrC7GZGzXQJZCmGtycdaqucJtCbKYyxei,64.263537974732,1,undefined,Other
F9Lg8BxBPjevHaosZCNuSMMhuRi5Hok87h12bRm1LRLD,64.26340000673895,1,undefined,Other
3Y99A1h1eTvhbm5A3zewmdsiZDoBHBtdH2DEeGruuTV8,64.26339658425046,3,undefined,Other
9aKKAYGQksR2x1x97SCiK1QEJGJWPKGEw3t7BUKM2oUc,64.26337735540001,4,undefined,Other
E3ksz4aPGs1CT924e9VhXa2UKupU7vVjfJGBTJM2i39s,64.26331202304,3,undefined,Other
24wsjPTg6CkDD8wc23ND54dQDXGfMtSyLfQrDzyq9gCZ,64.2632644725,1,undefined,Other
Gd3nMV1kA5GDKG861kSuYtHjhgMMshLrVrLoiwjQg5Sf,64.263042765238,1,undefined,Other
G8TKmpJd1M7Vupnewk1P1FrHyWgaN4qDBozUnTGR6zW6,64.26302629573999,2,undefined,Other
CyZDKXyYGrR4tK3j5wjRf33dzidXD2uvCZsNk9TsKxjb,64.26301104836999,3,undefined,Other
13sqiCR2wZdPA38Zq3FbYip355yrjziXusxVBGHiHvJH,64.26287771904,2,undefined,Other
5uyS6QS7RUmUi3tdXMxyyxQws6JwUmasttLeDRnEVYer,64.26281952007001,10,undefined,Other
FVviXW4jRJsc2mes4GgwDUa5aEEiRkYZqNYPZeRhLSZx,64.26277947934999,2,undefined,Other
6NGH4PXeLTBhsrL2HFBV2jj1BW9NbUSmJZk9UnsAT5f8,64.262712267605,1,undefined,Other
6BMfpzKRisTCb8idRgTo4k7swMfa6T9PYey87MdfCVEL,64.26269089192,2,undefined,Other
84sVMRdWSZtKGoJK9k4efv25pBrMwgzPoZfLfHiaFuGr,64.262644087766,1,undefined,Other
3nk9jz53kmnD8XUYr91Hw2gUETffAWKUNhWYHUCs2jdh,64.26260319283999,2,undefined,Other
Fv1wDCrUxJ3wunDD7TtqeciTHXUN9nkuQUGMrEEePhDG,64.26257564157656,12,undefined,Other
B7kMBsCqXv7vAKHpuwFW8CYyvD22eU5Tir6fTzF31dRg,64.26256975634999,2,undefined,Other
Hh6ymnJisHKJB5SfBmCX4gYv2Q7T219qkCyJi3wZWiWu,64.26243870605,2,undefined,Other
8NGuuGiKs4tT2yakVN1dTGXWuNpi4FprSFsRoiv4Cy4x,64.26240463368,2,undefined,Other
DmW369mtgZUrEhk3H7SaEMzqnPxs5ayu33Krvr5XkDjX,64.26239982372,2,undefined,Other
B7YJnb8rduWvyGAjCBzXpA5ysUixkbutVwxiDpmRe6m1,64.26238026844,3,undefined,Other
zGXrQPzEs3mRAwGpVeYH4rQKY5oPiHAnvHVk54i9rrm,64.26233486268,2,undefined,Other
6WgnV3DmriA55QZbD6xmbTXcx8xbCEA47W9ZQz9KiYvv,64.26214855424,3,undefined,Other
88LgbJiSe6S8EZwRETBUtHJtaC7vosgLKcG2fooMD32V,64.26212460075999,2,undefined,Other
DvQyqXsGpGbRd8B8h6UDkuFKQRZQSMhviUwuV3gVs87W,64.26202087611,2,undefined,Other
BpqJMC6LBc9uBUKFcVfrHLRrKqjDk51f9qy1rkjPjwqz,64.261962590666,3,undefined,Other
BNd1fAmKtH9WJnwoYo7qYnyarFbqzYDk3FELY2CZQraT,64.261915634,1,undefined,Other
DEeHiYUFK8niqqJ2JoVZjVwDrD515tr7k7yr9ZDC45U,64.26189494255999,2,undefined,Other
Fe5P4LrUTuBRAY19XjtVKMS8omi7QDb4MdNA7DxS43py,64.26182485558078,13,undefined,Other
GwAsqMbvY1wCd5fhpcsFgCkXpRCYGHeZBKeV6A6p54SU,64.26171173396399,2,undefined,Other
3gmqpZ4EBay1zjV6fdzyueZkHLdDkMYHqkut4ntHfNkb,64.261636440552,1,undefined,Other
gzLFmRaDoKGPmsUxiFkqGdZcMLKYPJn4A8wnjzxrT2G,64.26158035862511,8,undefined,Other
DE5wYEzr6VLTWpbTCJGCLcdLNx4RhyLu4ciGmZhCcRJv,64.261518285666,3,undefined,Other
CBXDdy34jVF1cw4xqbwocFBNveXdLH3miRiVGdg7zu1q,64.2615146449,2,undefined,Other
38Jk8qWZeced7vteDDCLy6eE8NmeebnoC5aj4QURKisc,64.26143401544,3,undefined,Other
G54LNXYXphGQsT8cxZeXGGvqE2u9K2zpQ629QjwxAq1V,64.26131476600364,3,undefined,Other
EbeoJp6pgE71K6jko3V8hMjPPSfdr9SeaX9TqjzjfJvJ,64.26129935536,2,undefined,Other
EAymoCR64NWUzgdeq2peGSdxMccFxAgo857wGpR5uxSg,64.261283384904,2,undefined,Other
B6gZFp3h7KynFKQx49KFYy357WG3RytuMgtWDzoULsaG,64.26110210857999,2,undefined,Other
2gPK7e7zwQhsPNJ9tUwqMog1haWSpHebSjm65dfWskf2,64.26108842222999,1,undefined,Other
8ruGHsGMTGsTRaRufU8FXxHd23PQxPLQTMKm7PtfNSeM,64.26107440479998,2,undefined,Other
DsS2VnhnmnckRZxA5mrcakm5XjJqVmjZbgX6mzGg2rza,64.26106493321,3,undefined,Other
Hd4gpbysvJB2NToNFk6oLM2ekjSeAjmbh8Niepd9LQEP,64.2609954336,3,undefined,Other
71Go1DJvcQj7cyL7mePNT1na6MZB1tw1YMdPrxNGPML4,64.26097049676001,11,undefined,Other
4qERGR46xLVFVD1X5Fyuzwrm8ggnQNxkGsV4ahkEhgdw,64.26095165804401,1,undefined,Other
92bUYsAX1MEXQrspKvbNgtH4HgUKMR6GRmdbyqwU8s1n,64.260945627996,1,undefined,Other
7kXANLym8T8cB9FF4uy9ccQNSMduBgaB9WXzCnstXtDm,64.26093319028,4,undefined,Other
EL4LJ88NsS9fkuF7FaBNfPymBmNvFjw5dUop43g8K8EF,64.260895983028,3,undefined,Other
5C43WECiVw9YCWxq5fR1NLwrBd6o2HNkZqAdTSEhTTcd,64.26076854454,2,undefined,Other
7DAB7f57zQks2SNrNDDYDeANVikwKGfzWynyegF6oNWL,64.26075959210048,9,undefined,Other
EEqwyYv6HsmXhYFgZYQj6jgyhg6P4Ez1cshwUXaKjuwk,64.260750070652,1,undefined,Other
7Pa3owutftJ1XoUQehmLLkLSUu1ZM2sXveY5VkMQDWwe,64.26074642780999,2,undefined,Other
8weVJfB2b33pYBMCXPMBJkVXMq9GEtCePt1nzzPoN7wb,64.26071347752,2,undefined,Other
