signer,volume,swaps,transaction_count,volume_category
4wQiQC6m1Kx6PHuQYrFWrsPme6Aa7iR7vCX5UfLgkKFJ,537.93874383407,11,undefined,Other
57eQ2Yzvo8PTWeYMVCgQhwNv5JzsUmKtaCB9Wn5xh2uU,537.93695152116,3,undefined,Other
PJT4UqMSGYVCYnTkr5yriAv72yMDWk6Lftd1A87HVV1,537.936379523,6,undefined,Other
HvDHbFAEKaVkUwQnCdfgSoENRg3TX6MxGb37eGLpzpWy,537.9360506039022,15,undefined,Other
2sAYdv75FMzvn95p97SvVfBUTjJsETRtEjX5SUgtHR5f,537.93548068268,4,undefined,Other
5ZxnuQDWv6nmQKTjKXkAAdi6r52XGpNR6jPggpCMwADk,537.9353690762,1,undefined,Other
4uGys4LUnWZMAGeaUmBtdpHk7KfY7Ekt3LKuyNQUGaSw,537.9346429153801,3,undefined,Other
A27xhGQDApcef7Zy24bZTJbiPnmDPRpYjsLeZUmt5hbj,537.934219874645,3,undefined,Other
HvniHM11rdUg7HAHPNVUcY575Pq9GzB2KkKrTHH1TW92,537.93405646434,3,undefined,Other
8AXW39iQH5gaw1UScXAVixyzZpdRMWwnNB4PsPXdjKP8,537.9322186686902,9,undefined,Other
PwvknAezjXjJ6W2pkZrKibZA88CREL6L1nqra5y3Fdb,537.9315599466,8,undefined,Other
CHAMCscx4Y1BUqWjV8vx2LK9cXe1t3PzErTtmPWyRtTA,537.93112769839,6,undefined,Other
EyYdVimDRD9UkVnq6nepo9CU8aA4sAN6S8F2Ey66ntX9,537.93070209,1,undefined,Other
HjtEck9JiZKourJTfbWiFidJnLYPEEGn1c9f7vCAUusC,537.930131503152,1,undefined,Other
EiX4noXpTe8Viz64vGWP4uHjEvwzyKe7J4Jg4WHhebYx,537.9299006912399,8,undefined,Other
EHz6fBJTSuuQEUwsjDeMGMyBBbLGJxXHdH5kQ1gGSpRu,537.92973935216,2,undefined,Other
EXtprUnj57cMoPSNNCYUgvruoMAABoesAD14UMKr3ZdT,537.9274376952704,5,undefined,Other
2sRHUAnVQ9hUzpZGHFchsUJatnu7z6RpDStAuuCn7nsU,537.9274108626701,43,undefined,Other
GaCw2iyJauqPY9BvC6KyWiS7N32f1mPimsU4hMZrtuRK,537.9269569326725,4,undefined,Other
jV2LSsaUpWkZSnx1nTaZQU3fX9dh2Jv9k18bdevPxpK,537.9266784252129,5,undefined,Other
6DNWt9g1SDBt8pW3VXABbyY3dFLi3BN6x5Y4oNhhAEwM,537.9263692592135,16,undefined,Other
4qj4bGPnm14mFwHwPj9wgnWuGxHXqBgvXtt7V5bxNwkq,537.9259999999999,3,undefined,Other
Ce7UdbiaZLJy4953kxNpuWxbE4epemCUc21ZEcZg4yCE,537.9258072015331,8,undefined,Other
8X1jGsXyCLjqB7ZKuVsAiKABDSbgcEtVwb8nw9TTNpp6,537.9257030340124,15,undefined,Other
DL3hGnx55BsbYtR27cjq9x28Q6x7AWvu2RAy455bTRF4,537.9245574999298,2,undefined,Other
G57d24Ruqhg1DSVNQguQxtkEhYHYniHeVweBJd5Mv8s7,537.92439562699,5,undefined,Other
JoBHdLNQHveFLnRfFueNDVEBwn7qi2udqGHRoX2rEQE,537.924062480972,3,undefined,Other
2kMN5ySZym3WZqfekjcqVMrLzbK2nh9e4s8zYF5xeN8f,537.9240573579001,6,undefined,Other
FwDn4tkB7n5j2kjPcPmbKGeazmt1jmNH4nqBojUGNrnc,537.923352011037,15,undefined,Other
C4d2XWHp3gQBt3YAr38zCRnd1Y1taoPmaZpywKHGA37J,537.9230409281708,2,undefined,Other
2fPDWokhCegQViCbFaXwpj4yHkF43Rta68TqdNgbX5Lo,537.92296175751,1,undefined,Other
3CcthBjexCcKGidaS9c1ivfGyRsojqjxN1kbakTRT9hv,537.9225766877696,11,undefined,Other
D1ioE9iCTLTkGqQaQpHNXhQXejbMZxT5q4xCwxgPag5d,537.922509874121,24,undefined,Other
5hYtXfo5m8Yx15Tvaq6mxGisyirMhGg9YTLWxivDq94P,537.9216033743999,3,undefined,Other
DPL3PdEQueueHSbJfxTuVQceM4GZBkUZZac6iNpA4Yhh,537.9214047917201,2,undefined,Other
6L15LtiKMxJvJe5VERSgkTpDbBwgyk3Q5WyFwB3CSsMm,537.9212701746301,13,undefined,Other
J8oYBrxgyBUXJTnNoZW4ZBg2GBk2hGBZ55C2Daa9zVZB,537.92108805,9,undefined,Other
2HNSY96a9NmLQx3WgzvLJFTYvtmhzDoUiA18kWREEjqz,537.9209417379999,38,undefined,Other
85gqBptiymow5GhuW8y2oqYzXLEz9mmTrtrcSkL72N8g,537.920899102644,3,undefined,Other
GLAUpZhws89U6N8YpkhJeEf6bQUNDvFiJhkGjVRi4JkT,537.919473137825,1,undefined,Other
CkuCKqmDauAt5kKw1z2BPv4cKukZz3tSSA6qgN9AKLQx,537.9194351162297,18,undefined,Other
4S3bKSvUV7YjRLrGW7riWq4voaAUvz2YgGVgy9FK2XDA,537.91924687885,3,undefined,Other
3qAQq966iZHjnedbcK3erAY6tQaYRZUnKbMva1R8zkB6,537.91890092821,3,undefined,Other
41DR3mAdodTB8hjSqYToyVN4PfQsWU94DETUYcNeDSkU,537.9185109324,3,undefined,Other
2eo6ePy7xoG2uE2jsvtpn2yspbwtTu7Gpv4MdfbugJmV,537.9182538689101,2,undefined,Other
FhKaWuBq5W4Ghv6HEy4pvt1DxgAMMPU7uFdjsx5Ed8zh,537.917798169855,13,undefined,Other
BNNC2pSnuDRmFhqa3n3KYu858eG24cmUsYxFUp6vVtKH,537.917711736,4,undefined,Other
3Dg4uiDTm8KfbEsWN8Hupf9zxYCM9pHiYFRvuZw3WgAj,537.9175117253077,11,undefined,Other
5AMjv9nNfekeWfhn81w7QYCc671F7qRdzwhX2u1FQNHa,537.91722094514,14,undefined,Other
5UFgms668awPSdJPvXAbF4CYwx5DCppkWXC5zYsm5Fdw,537.91593417173,8,undefined,Other
69eafLMynWpZLm8yTTup2fFwPLhd9UafRVTvGP4wkU25,537.9155588460999,7,undefined,Other
29NU6ssLscGCKRyKsBKRi337jUJDSXStFmYeQENaxiGG,537.9153939170216,3,undefined,Other
8i7bb5Su8pqPF8tk9GNz3djqM6kEqqdVPpMmYzMqgJGR,537.9149921595,6,undefined,Other
3r4xEmCY6bM7ueUedMXPDrcygxCXWBdEdWzKTFv3WbeW,537.9145156191919,35,undefined,Other
5tLWcxXSDkNUtggHUM4Y7WwCd32UvYzwGtv5srC3okUw,537.91426930929,1,undefined,Other
3Mcdvcr7fPFQYNxRftF3gf7rg8oWoqRhPFcvd5Mb97sZ,537.9140248038,2,undefined,Other
78N5tFrBkYHjzeBzuCYdyX53PozqFGZij1JNUDE4SpTX,537.913833674564,1,undefined,Other
EHFAQPiDR8EzWxCrQnRUzKvUiUmGyeP6xeM1FgTaWSKZ,537.91349343651,6,undefined,Other
F94ZUUNEcU2NcQRQ5ZSE9DkCpU4XhUEfPfVuBNUwUMjk,537.9115457039,3,undefined,Other
7DnN9wAgLsY5ZqHu9BavXJ91BKokjRC2rwJSZDiFyMCg,537.911473832204,11,undefined,Other
2vMxg27ezSZo65JWY1aofymKa8xzR1mcASFNKXuX6xvB,537.9113188574022,74,undefined,Other
Exqj1fXn6TGE1Ahav2ATmkBaczktLYW3sU3q2zU3zXiT,537.911195297134,4,undefined,Other
2yS5RCgZz3rtD5SbiyzYawXn1n5VEyZKk5LRSYKvs3nb,537.9108840002247,25,undefined,Other
HL4z4BQKA6TFVFsoCWv46Fv5DxP9j5AmyR6igj7uLr72,537.9108760483199,2,undefined,Other
83jN6HURhjR3zcS1bzHtyMVKwASh1Dub449jkCwqtGCe,537.910631582724,2,undefined,Other
9AguPLA68dNzAbDaoGAzkaYwB2nZiZ7XjN5zfnW5SJHk,537.9092025765599,2,undefined,Other
27myec1zN5xMgQ4cZxRVnvyb1garWSCrQ9XdoG4pPXcG,537.9091449791171,14,undefined,Other
7LMyDM7cZpx1vSD5KmgU6tBSE621CU3S3w3QHaR5G4eQ,537.9085650024051,6,undefined,Other
6WbkToxv7WLRKWuBCXJaHXACcueGAo78vnQZVZHkA6jv,537.908480222492,5,undefined,Other
C5BHrzcKk3cASwsT9Qr7hkhYU145WF17GYJc3sLz71ck,537.9072483476899,3,undefined,Other
5hQHtRbFjosaGrxTFFAXvHBKs8QYB83BZF6G8LPHrmpk,537.9070526365032,6,undefined,Other
72vh6jQwi2KH2oCeZ9bsm7FYjXdD7xkGc8FfNGnB5rsT,537.906536582176,13,undefined,Other
13zCm7LG6qYz2GPJkHGvNSDELjg1DvAYsejt2Q4GTi4G,537.90585297784,5,undefined,Other
1NFfdrzezE3Y13DKPFv7VWRw9vfiNHMHqR8MCkz4asN,537.9038742307902,9,undefined,Other
BDR5XgX1MTvuEak4X9uvZjnokBfP6YxW5veUvqBGmHDH,537.9034780230728,4,undefined,Other
Hdm41zmXhYwT6zhGYvRBQN76fYqrU7yH4UwjGp9yRemB,537.9031446928819,64,undefined,Other
HfnzahmyssYr7Suk48Yga7hCyY1ts87MWcnszF6MmJhP,537.9024642927401,6,undefined,Other
D4R2xSYkYah51ptc8EmtfGbJED1M5jFTEm8Y2CWc63Pz,537.90170080075,6,undefined,Other
nX9MS9BXf2PMHwSyX8DnSHp2nznSAKyPHAT25eKxQXG,537.90041583976,3,undefined,Other
6w2uCSjJRoivCyzsFfeAhSYyhBUqHfP1hu5SRnacy7HT,537.9003869514281,16,undefined,Other
FoP2LyVYDrsZbHsQxjPBBv38ymsHNh8Q5CTWaibR6hca,537.9000000000001,1,undefined,Other
kLjWmXME43La53tD7wWiD4mDG4qUBYw4Bfwa6RbRNp4,537.899511950318,5,undefined,Other
DiDuePW6Vb5RRLcNCvAkGTHYjGkKGiZnXBXGC3pfqp4L,537.8991884790628,6,undefined,Other
3uXrUQGhsM5pvKUikSSr2N2tJBbLzD7dSBQPGVnTHsXU,537.898816550115,1,undefined,Other
8nRr4Dj5N4dfJwRGEfd1y9oXFfQGqEmy633nzh3SkK6t,537.8979441175,1,undefined,Other
4wbNADou8GhCsWogcYdWbtusWigMHD6xpbtAxLe4QWx6,537.89771924312,3,undefined,Other
EhxMLZaVsSiXfbRDBY32UeL2rhxRjPEGQxUp8jUQMMp2,537.897683654706,1,undefined,Other
DDt5WFAXMr2YPH7JS78jemqHhXChPzBPhCReDuYRi6Yx,537.8973521776669,10,undefined,Other
GgE3uSUP6r54ATYQkiZZFkR3TV65fJ3hXRqpixHdUWhb,537.8963576277197,2,undefined,Other
65vs3hn3RtYziQWNwhkGcKvf37Pvex5gor6ehk2LcupW,537.89608828774,3,undefined,Other
2yjFvv9q69e4mB3jD8vHYqPKZFagUY53zpLZRka931KJ,537.89542147749,4,undefined,Other
B7v8b2UGAiJxsV1tdjs2nKDnkLvJVPFukkG7Tq8BPhMb,537.8951918506061,22,undefined,Other
41RJALWuPjaFYWL9VYkaBJJAd9ysiDWvzrrBzjJ4kaW9,537.89483484447,3,undefined,Other
H6DAPeZvJGtYEZRhLNeUV1ZHT78r3wgzB756SvBwrSws,537.89428548765,3,undefined,Other
8Jd1ZSbx3RUCwQYZn7EFfje61qT9eujNcf4Bm7CL8eMC,537.8939010173001,3,undefined,Other
CEfoGuhF3NpwyN7baz38fRpFsXWRzz392Vgo5xtwh1rx,537.89358831707,5,undefined,Other
FqWy3iP5MfrqUP8dCpEV8sDy8XQ4cjXhyXMNMtUrG5EL,537.8915515932249,4,undefined,Other
7CqTVGZ2UqoK9jPZ8PKCzhbNeNG6j97ixoRWUDLPK75r,537.89103374097,1,undefined,Other
9kWN1w2yipvi5yHSyb2B78B4e6egNzmEkVrpPdkP6dsj,537.8907925676681,2,undefined,Other
E5PPgN9hzUgf3XFCVsRoshVtPzCEir96WPHJoi8MGSA7,537.89038144184,9,undefined,Other
2ahCYku9nq8wVLLvAimnDUhfLxu8ovRfiZLgTF5JgwJm,537.890327554136,1,undefined,Other
m8KXQzLKPs8cr99Bq2vHZQduSNzW47ruTZ3peS6Xf3R,537.889001894868,2,undefined,Other
5g3Z1Bd5FbsnCtyGXhNdiVEaHvgHisbTTynE5PxNQz1c,537.8889349502888,4,undefined,Other
Ck5BPd4FJZNQbg9G2CyNnHSUNTffExRuuGYPMsCKgJ5N,537.8885337875524,3,undefined,Other
5kSVsAGoitLegQvWQ4Fo4ZN2Hisjybb6wi7mAzCboVBT,537.88785568262,2,undefined,Other
Ee8iPYsJjdQnZhMyW54U2q832MvRWcTHHkSWqQNJz6jy,537.8874277743281,2,undefined,Other
B6FdYY8kxzgw6TvfAhYuB2FrYKE9ZZHbb7jZQR3Dk3b3,537.88716912284,2,undefined,Other
NT3Ehyus85zLWDPsqcPj7ufLEWGnFMEJKHWSe8Nobyd,537.8859995703399,15,undefined,Other
77ACAeruPGBKfaLEBVWSMN6P4LLUttHEjrmZeP4rEiyb,537.8859499340999,11,undefined,Other
EJkoUYuDKT1jhciWeVopDM6ZRRazK42DtQBQvvGm8ytj,537.8853786229101,3,undefined,Other
AjroyoobVTzeU69DNxd61Z6DQ1LQV6vxMaWn9xuMGkYC,537.8851075224,6,undefined,Other
CPDKpMw9aixfomcvaPkf4YeDtdjszBH2pFhWtrSPdXAr,537.8850572307609,55,undefined,Other
Eryn8sVm65CX293kDUGy2VQiYj9jwxtSnMJpAca17sDJ,537.8849154837301,80,undefined,Other
DkE7GCq5vzmgWmSSahoRbEYEAjAEma1SjucYJrjyWYhb,537.8847797447199,2,undefined,Other
C7u4xZNajnUt3dzXq9vdh1W4g1nH8gajnaRAxJ1eyPde,537.884038725296,2,undefined,Other
B5SCSZi5f5yBR8Mn9kux3NcxFQnenXbrJSVrhMkmKGkn,537.8839961168402,54,undefined,Other
CnhXqKaqMnMaV6KTtZHhvSTFFBfXtKeSeGvwUUQdXeey,537.88380228708,6,undefined,Other
6QtdqEz7JZGCdRmq8AjWFMMmESWM6z4PTPZqc3x6KwXR,537.883777187508,1,undefined,Other
4zK1N86QkyGKJkf9sbT1AETJ2iJEzCwJLjTk3KXpsbm5,537.8828010000001,1,undefined,Other
6SBd9YivcyhfALTwTc5S1QikYqMf1NuDhjuqY7bbLE9o,537.8822406027975,9,undefined,Other
EGCPKFr3ywh63Qr9scMjrs32QSExTE1ds3ZXZv35DZLV,537.88212772829,6,undefined,Other
4eikKHMnS2fwFVCygfqVjFJXBUJTsckkgaWvFE9eaTNU,537.8814942134121,4,undefined,Other
RCMAx9vTHrGVHaaGTw2wkrReV67BynGmjBAsDHSscWZ,537.8810861866492,16,undefined,Other
8zThoNVtouaQVXz9RbTGhk5xFZgCRz25qAsbVaXegvCQ,537.8802816287421,2,undefined,Other
CptUhvn4zFWg4RaKMeHWR4M76PXp1LCgDRoryf1eDEbN,537.8802703444401,3,undefined,Other
EFYVwCz9HDD8VQoNsZh1kbjmMWofpBbsh5dtHVdjjUk4,537.88026158453,3,undefined,Other
BZzimAz4Fz9MgMU1AbYo7qerZ3GVQ8x8WgcqFxg9CmKD,537.8798170096411,5,undefined,Other
AitxYesZNGmcnb9dhV7o9aeAMHx2q5agDR1aYbkqE7U3,537.8791000000001,5,undefined,Other
5oBMQYTQtyJD55CUeoqQTgdWQeA9TPBmxQpqMT5bazMw,537.8789702557999,1,undefined,Other
CWBMQtoexCm9LB5u3AVYj3rZfHaKWobg7VyD2PeFvH7G,537.8787842139701,2,undefined,Other
EU83S9zL7vFT5hdTSTRiHWoJQD4M7xK6QMVHkPgTxfJz,537.87873259354,6,undefined,Other
DvAJpC6B7TDwzb8R8JN6SBdDB19KjQh7hmjstg53bUt3,537.87790484496,7,undefined,Other
C5kSwYsW68b6ogk4pQy5qFEgcgeJkX2TxDynbAavx2o8,537.877708464214,1,undefined,Other
5HyKpQEZQoUWTQoTHVTmWL1vNAdvrucJSxX2KSiyutDC,537.877176164363,1,undefined,Other
AmXKj3AgjV527M2h7zhPPEgYpz3Mq4gDArC4cFrKu5jS,537.87691773118,29,undefined,Other
CvZeHPvuZgmu2ZSQK1J9fFC6J5tZX6WWUCuQMuXXbzKe,537.87645631262,6,undefined,Other
Frr7PKqBeg7mA8WfSZQQwHfH7nRj6y7sqYVX8aWX2C3P,537.87633236631,3,undefined,Other
C47Rmoe22X2oi3BSS8SkX6RBYeWmRdjwNy7xbAaCMZNB,537.8753833888402,3,undefined,Other
BZMy19xUp9Bac7RSLKjQueXNN6nxT6cBfiiWCdKZZwaM,537.8749859630989,9,undefined,Other
9xSveF6tMq13MuHuR8MU8gZSVTKFkUzBjqtjmX9cpeWc,537.87478359274,6,undefined,Other
9MYsTQQB3h4yS3QW2RcT2QvbCPSoq5pgnRgCYGY8379K,537.8740050492554,20,undefined,Other
2MgNVSb4Xf6JFqgGm7iqnuTPL1JRB39TwwbF2t7u5APi,537.873202448066,2,undefined,Other
2nw1hWsNbLuC5uM4BLDcswkQsG5okRamjutYG99MU58H,537.8729977897094,39,undefined,Other
CWHz6hzae3Ycmf2mGmAbiz2hzPKNwX4QU6hWTQciv4WS,537.87273092996,9,undefined,Other
6GHssbiTGdyDVEXdspgk7WUyj1vh4CiUXVsJdWVcAJfG,537.8702530259308,17,undefined,Other
69L7BdmSeyfifVGWjzbKx3sbnu87zWjaPH6ixDS3xL5J,537.87015278876,6,undefined,Other
8GykDspBGPaFMYBXPHq4JbAVkRTCTAEQbkqdsCs3zsTN,537.870130674077,4,undefined,Other
Fpf6a8oNneKzKcVKNaWGmMBUH1Za5UAu4qgvAQb7aJ39,537.8683373594528,36,undefined,Other
AgUTUfTofnAjuu7PcCabgNbKNKnCv5qKRUfpTdnxQE86,537.86823766728,2,undefined,Other
BNcZNdwKL7st917rvVAQpwxqb8iByCDFcZS56QwYERoB,537.8677517348721,3,undefined,Other
HMfn59QTkT2q7P8CfP4pCFQoQ4RGS8ufxDuZtpb9dVap,537.8670343387101,6,undefined,Other
AqZJecV2DNEztM7sqGDSPn8vkf9HnmDAkhzWZtG3Sb9,537.8663033097899,1,undefined,Other
GguyDt97cmNCHb3NQsMJCJoU5cpUHxaJZxtcjH5fNQPe,537.8654744187202,8,undefined,Other
HVqSPHstZ78j8mbBfePoQTTGXnEyxCLPXrSZ4zCBWHMT,537.8648790331082,53,undefined,Other
9aD4bDB55eNdpVFcYQAzEnhRc4FeCUGvWXuHE2CSjzsM,537.864767069572,2,undefined,Other
6vFWcK6Xhz3HWpRummb1ipHvSG49Z8b3oKz5oPd4fsuC,537.864287959069,2,undefined,Other
4Sudgb9U9WCQobUy5H2K3nCu58HGMgSfGNiEUmf1ayV9,537.8637586407821,3,undefined,Other
FhfCbpnvpTFCT6XhNs8W7g6mtUFVdLKLJkaRqnhPksVn,537.863,2,undefined,Other
CKG5m2aaCbgjPvwnwUHYweRkgHnNeYE3Y5XZjyqu3Xtt,537.86289037281,10,undefined,Other
GgCjG8N2dRwMyvDS3hynaUYcMWjEMsQJiDpLqpfLLTxa,537.8627651957058,20,undefined,Other
BGBsvZTsvMAfnTbPtGqSryeY7y1bEqU3ZWSQ8DkojdJ6,537.86264769,1,undefined,Other
4VrPy5Z6aqNFpwcHpEEz1XzgkUfEwdBsMBQP3G3kYY71,537.8622802308762,9,undefined,Other
2jPXG6TvDYfLd9X5oCajPpkDnYf8FAKps5vDa2c3DvVg,537.8616048714899,12,undefined,Other
DAR5S2Qfd4GBimWfXcZz3YwvJVc3hsw2tEi1k8L4cT6z,537.860338529312,2,undefined,Other
EaDkxCR34ZE3Yzj5bah5NhXwLs9QeRHmJvfzYhqwwCc,537.85948120464,3,undefined,Other
3Qj4uWAcP3pyctXdc3W9FWAf4j9KJVRASXFGTUgrCHxG,537.8593413384,3,undefined,Other
6uDUTgpbBMPitXwEEVQtoz8FmNe9TD5zfMTTzxTa6NgR,537.858821664028,14,undefined,Other
vFLp3bqcNfDQ7zWoW5pDa8oHn8v6U3a9CdkMhH4YLvM,537.8578517338899,30,undefined,Other
2DmfLt3jLiXa9bJzFdQWov9nSMAukbL6xHwdSqou7iiD,537.8573424973,1,undefined,Other
AkBkJzK1oUnnohTsCaF8JAzmU37FxPuJVYKf5SiS7YFy,537.8572201515101,6,undefined,Other
C1C4T27HTKum9Af4XAwh14h8YQnXgaK2C7p3QGTr5BXV,537.8565648157199,17,undefined,Other
GZSFTopsLJ4hzUBUNtWaPbprz891t1x814n4x4iaRbRU,537.8563347565199,6,undefined,Other
8vib3xQz4Yb5s95px2dUpcuLDimi56eH7K871k8TA2Fd,537.8561184187799,8,undefined,Other
CthywEidmJmJ3eergzuaqgPaGCimVyDNSSszobJfmhSp,537.8544432870661,27,undefined,Other
DhjAxqusn6Dum82oaSwCVtqjCKA6VVAsYgTGDonmZWMg,537.853909770291,37,undefined,Other
6zx8j9RbQZ5xDDXj5AjzcapeY6M5stutmN2DXdvkomBo,537.8538405639599,1,undefined,Other
F7ccKd27izPHjZEbGcSfWh7iK3dgGrgpHcPDXqpZ5qTc,537.8536071197179,1,undefined,Other
EY5U7TJnJhN7JtEidGHRRbnjhAJiUSaHFbgUTPVZfCaS,537.8528254014,3,undefined,Other
4swSAX1rYyeyNqu56DHJab2PxvBzctVkSW8HZE7LPJrv,537.85276412832,17,undefined,Other
AzvzD3nMHa8zAg6NVpm1SmCE4egPd53hqwwF2gSf7Jjh,537.8523154359668,2,undefined,Other
2F9u8WFQNDTia1nqTu7AcVCcBK2EvaumzwmDE8To3vwo,537.8513072301109,3,undefined,Other
FmBY6NL7xkoe98WgvgaGzPMYjvhsbh9sS8thhzR4yPBK,537.8504320107099,1,undefined,Other
Et5zY4KKMRs6TTWJD6vNN6F5iJhLTc6twZb6dgnUGUVz,537.8503081720739,3,undefined,Other
BynkBLDYzDcuZn7YgNZF1Yn6XpsQ7HFiqXbfvJ9DtxJ5,537.85030440156,1,undefined,Other
FXMQdc4twvFYj64G1d9Cj6FtpNwv575FqjDXntifzKhJ,537.8499999999999,1,undefined,Other
GG4UQxvpE5YHjm4t6qzd6p8jCcS3h1G1DPF8reF5mLU,537.8495287023201,6,undefined,Other
GaFSsXhUqT2rArxbqSVvKM7zrCstfwV2BXUdtsuNthHd,537.8492824703449,17,undefined,Other
BMUo2EitrH9iQymyDkxokXBTybFt3C5jHeQ1ikPpyzpS,537.848748662633,2,undefined,Other
2RmkGoBA5swrVio78jqkJfeHVMrmqLE1kC4LWLDdgQZW,537.84750308921,6,undefined,Other
AnVZ1xWQK6S24uL1MMDqtcB1pGQNf54eSJnafLEjZQzg,537.8472224236983,1,undefined,Other
EknYY3wYBhmpkGTsXxjFaan7htF8sZwuATBbtJf8dw7j,537.8465936237801,19,undefined,Other
6gxV1KU7Qr3XbCqZE4TKRyrSJwswiW1YWEjPmVKj8AkP,537.844788359535,12,undefined,Other
DVYX6zad2jeY75koW2ZNmCJQn9fEVHzHqHDhjcYQpVTq,537.8444951390001,3,undefined,Other
CaQACWzxcU3miLDiSENPYzLqnENtbwRTHGQ4BFjexMuy,537.844480757944,4,undefined,Other
BHfh1iL5w7RqsvhCPfqivMihAJVbcimA4BLVPN8cSrCd,537.8444054661411,7,undefined,Other
HdEe9MT6myvzRuoW1dJNMxFKo5MmbzvQZ1i6xqVQ1AHM,537.844389796954,9,undefined,Other
2jegPtYZ53JttFTixK2A1pUsXTxeLoRj4bfTEVzQfstS,537.8441263379999,2,undefined,Other
3j5QeVkpeHiWrv6mCpeANungDzYU9HW2hmAhCUqByPyd,537.84403063034,5,undefined,Other
8dn2Xs2kBRBRezpbfuuYrBGmFJhYc9kckja7pP7ZGf1R,537.8439990135112,19,undefined,Other
8rv1Fh2y7ogALWq8encBugAt9gBq47Vdqwxb7Wf59h1x,537.843903012348,3,undefined,Other
HNvm2FvzLMhuZBD3aZ5dTNjgFYSDD9UoMNuXsa8qvxhP,537.8434017181438,17,undefined,Other
HNbC288DdEiVBs6QEqvnQUm51ERZWuVqmvxiQgRnhw3J,537.8429936816694,16,undefined,Other
8yP6pgYsuSAnTdZPk4UFNn31R4qwUjsPz9EVB6ECiZVB,537.8420795108161,4,undefined,Other
7LmqFRwgpihP9mNft773FHukDH91nUbXEoAz5X6ajrQg,537.83991852185,20,undefined,Other
3hcknTbBSdSyAqCcwXz1iQWmztCYgnVnqFHCUKdC8qh4,537.8391357326999,1,undefined,Other
8oBJEF6yNE5ca7D1pmJcpviJtXYTo4VSrwLLFz3WKsxR,537.8391079824,3,undefined,Other
6oXrdWXkyrr2tTzgn8WJQXKPryTWVYhG7ZZYtobFpu7f,537.8390373557512,3,undefined,Other
BH7ymNxDGXZpJypk67oLMJ7MPTLjzR34XRy5W76Bjurw,537.8383587847454,3,undefined,Other
35m1C4wYXCFaCkeqTWKHsn3umLZiqVNvXWRe1VZzHWMX,537.83833228862,7,undefined,Other
Hc36bnHRKRXgL3U1bq7WMh22jnFfhB32Tz8Rqmy1au1p,537.837615655124,3,undefined,Other
7ZsV1BykqAaWDrVnjfu7FB4SdX88QPj384HWQreVG4bu,537.8370808010429,35,undefined,Other
4LrN1mqhqv3FovXTZsGSPggeVCkYBS7dyVKou53a53uN,537.83695535408,3,undefined,Other
7uNo7mT9ti2EWGHk62CXMULn55rfudqrsA9FghZdiuNj,537.835451091378,15,undefined,Other
ETmzmtyiBPufFoCCfhW2XRPaCUk2HJ1QUneLcoyKwG4C,537.835330870071,3,undefined,Other
C7hWMLQrn326uktbGycUZrWesTq2sCLJSPuLk9xc1hmi,537.8353196609254,26,undefined,Other
BGPDNk3ZMPHX6KBWZN1StnFKBkCFmEbgunQdWbFYjrwg,537.83428848118,2,undefined,Other
FEZRCpCsB8DFWA8yvMATV1pTPYBotBtskx1sycN47zBP,537.833229649928,1,undefined,Other
Fqso8LVR3P58nRPnDPfqsAzrZstPhBJ7edTUZPJNV2Pz,537.83303119259,3,undefined,Other
4RygdCUAtMdD35HX6uuJLQkfKf1EvfqgDRBs8X6XxiTX,537.8328608561602,10,undefined,Other
2mk88gHasB1R6xWE9AiLeSvPmtCjPUmJmA1dS5BQYTr3,537.83247350389,41,undefined,Other
FQishds7bzXAV5qRd5WTidMaQ93Y1chp3ATGtXF64rKn,537.8318955811044,39,undefined,Other
AWtkcpyfgjrj6jPR9YcKpsbPzX98Sp4C7ysoZBiSDpW6,537.8317170938541,4,undefined,Other
G4o1XrVzGaiztffPS4LAe3UK1PcTBDC9gNTfnZxSfju5,537.83129748663,1,undefined,Other
9buR8vfCK79xWrwo2e1eJHADdWBqzrUyGYjLFjGjLnAr,537.8307175727059,24,undefined,Other
95RtN9wJU9DXZr5FYfAYCmUW86vBALuDeg5mefVBZjfU,537.8298591550423,10,undefined,Other
EBfF817KuHKuK21W9fMPvJqw8TgwhkzSF9VB34J5Qd9i,537.8294498823,3,undefined,Other
9UjmfuURUMZGwx7dmCxXfJpm2KX1ZbCWtcFZwBGWZvza,537.82930557453,1,undefined,Other
7KdtNcHKKNHEdGBLspsVfCZoJnggJgEmi6zWPkZWPkVT,537.8290658076,1,undefined,Other
8zbLTrrd7vhWKhgorkZM8pUejZg21Wi3DLwU1b4ypQ7d,537.828250876318,2,undefined,Other
2d7LjRQrxf8z8gGyenBCas5qe1pQmrba1ot8gdK7d2z6,537.827487102388,6,undefined,Other
AWphkG5AAC6xvJFRgDhvQ31XXZcqHsQWZ5i7hWkLAdjm,537.82711366035,43,undefined,Other
78ajXCnY7PsFrofPRdCyJYtzsmCGZxQTARFaH1ehnm9U,537.8255008762401,4,undefined,Other
DJGSsK3JazZZpQtxmGVwjkoNGDqXv2rRMVhaZSXnArJF,537.82534299948,2,undefined,Other
BAAEJvuYhhYuvw6tYM6asry9tG5q3DwhQbGBRw2T48u1,537.8252853874379,15,undefined,Other
6FqeyQsqBWWiSVZRaMTxXFWWpUTQf7Z4Zr5gmNrmhnhx,537.82486428263,3,undefined,Other
