signer,volume,swaps,transaction_count,volume_category
9mwwb6C4Q2Zy7xCg7CjK3htddEKWZJbdr7ZDNv58YyvM,22.507051923182,5,undefined,Other
36ujvdWFfJzVTRQuM4AfRk7PXE2wwiRF8aZbSWH1sRAA,22.507012091500002,1,undefined,Other
9SUWBTq9anax2xfgDKp999678B9XVVFHgaLKpECDbwPG,22.5069845,1,undefined,Other
9dDs8veweqUz96uBkY4VnKoFGTskSJJi6bJr9o5fKNmp,22.50697148418,2,undefined,Other
7fjHwg5Y4udaLB2pFBv87PemBMnsrUTyUe2pLdzwgWnS,22.5069507927,2,undefined,Other
9fpsVJQKfEK117GTii95RqayPzSSUSrr5HCGJJ4Jakyq,22.506919917079998,2,undefined,Other
9X9biVFgVHX8GvNvsKrSrazPdb59cgMH5HWWpiVH9jw8,22.50690233647,5,undefined,Other
6T2vaXi9EMkAPSD7HHY5cX1aPe7HBPdzxYdcvssaw2bs,22.506829580884002,3,undefined,Other
CDQyF6Z5XKjhYE2Tm1kJi17Lz8cch8HbcCpeFnXEzRT7,22.506820576303,1,undefined,Other
Fx5sfMpbhwepxTS2p6R4QFSgNx6KrLT7bkaCmLhWrLrc,22.50669429741,9,undefined,Other
6bgEb7iQonMXYsQiUjDMCYuRVqP6ZeSKQL1WqCj44Kqk,22.506640000000004,1,undefined,Other
9raM9igKoQ3JFe2ii6y3wEgaZWPdhASZDVW5GY4r4Zvq,22.506479282304,1,undefined,Other
GboL8ZYMLiYYMp7cTq6BoKLy3u4G1VWcUwrD4tHXeiS1,22.5064391365,1,undefined,Other
Hy6Q5GHgPPCCD9QtoyS27Wjda6a9C84ATjHtmEz57zyF,22.506406231596,2,undefined,Other
2APVm7upZSQ8FDGBSh6fbiUwELwLdbN1wug7AdKkrRCQ,22.506361519360002,2,undefined,Other
5c5skXFY7jxLMbHzKD9JkaKncEiNwgpEbH1bbTLbqkpH,22.50632409685,2,undefined,Other
urcW7tZM2CNNyuq16QXuWH4C2m5aekzLaGUqJCVRrYi,22.5063079751675,6,undefined,Other
EpjBpruMgQGxLvMLFP3tYJjydAMUbWGmEgCwt9X6PBzq,22.506305306840005,8,undefined,Other
F32qoht6jbkzAZNhqXYgTddDL2TAVNUjEfFukWKrzxM6,22.506289119999998,1,undefined,Other
6UsBQfgTDWnm4wU84Xu4VSKFx3uAPmGYdMStFysWRNkG,22.506288089064,1,undefined,Other
8cXZRzmyJv5ujEH45vK1Yr5iGS9RUMAxjo9EdqRQPpnh,22.506288068,1,undefined,Other
DDSoGJJr8GpnYRyFKeJxTDkHHuX3ABLP5nnDufDwdny4,22.506231135519997,1,undefined,Other
4pvyGzGztygEvyL4zNMx91BTxHGCRDC2jNK7mmEE1jZv,22.50618588395396,3,undefined,Other
4QjSMWW4odfMF17wtjoyeMvgDR9piWYMW792ajXar5GV,22.506177254369998,3,undefined,Other
CYa4NJUdFXGLWMdz9miAPGUHiCYnUpS3pKwY7HXwpVQm,22.506170550964676,1,undefined,Other
CuxGURdMt5tYoNZdwyfGfBkFQzL4tdJz3QY4Za6wAjbn,22.506154129080002,2,undefined,Other
U8J5vWYGiwKxFsyR4T7Wk7uduyGAZo7pq5gs6a5Vkfx,22.506096722179997,4,undefined,Other
8a1ieVHA4yBniPtpyEjFfa9y19byPDV6gg4JLAUUrwox,22.506085215,1,undefined,Other
E6dvAUjBUZT5cSRjw4WbGyrazR7cKiDSYGGjpKpwqYMj,22.506051806339997,4,undefined,Other
FdFHcaWWfxtHi1cjXbRc7xBYKk8kpFR5xvKEmL4JT6pf,22.506046869179997,1,undefined,Other
BzogDp5PLEzfx1qnSq4TGBng2ktSLWkEHbi1QjoVkGiR,22.505998786290004,2,undefined,Other
4AyjzfWsfAgAuqJFWphoMrT12vZCiw8WPNxgFZDTwBvG,22.5059192392952,9,undefined,Other
6pca59z84zs47jcChC4e6QMJAbvc1xV6NrTVsU7TjKeB,22.505902269609997,2,undefined,Other
BKH737aNQGtMTGEJY5S5aLqFh6yaUUJ1AP3zLNoSvcd,22.505901068844526,17,undefined,Other
GAXLgQCkBanbJAjp8usugPpeCUGkAy3RV9fB5RVREboK,22.505877726599998,1,undefined,Other
BzNxcahuRMPdqtyNPBYazTXLRjC1NuxGLxU4saDkS9DT,22.505807335500002,2,undefined,Other
9KyXnK8nyiVAG6hZLk5TduEgS3P1QkjS9ugouDjC29Tf,22.505741162874003,3,undefined,Other
9uQDwnQAfYW3Kw9pUe4t6FgDDCG5TYdagEDLp6ZD55QG,22.505547201626534,1,undefined,Other
CPMsX3Vzxze2bGdudq5YxxJ5CmYq5acQVL7u7upDBtaZ,22.50553853056,2,undefined,Other
F6rW7f4UdSX1rvWc9ELxrZ6jrN7wWQBDWy1yvrH7mBQH,22.505533953079997,13,undefined,Other
EdouacP6YEou1K2BNPtWbrTPetw6bRdDzmaZhwdKno4F,22.505530895470002,2,undefined,Other
9xWtMnhjeU8e5EAAc9TmU61SZ4mvFUdWpL1ALUoKqVKf,22.505507422054,1,undefined,Other
GtqHt9yhhD4vUaLz75QRPrTjiKha8XbnJujYsxnodiZB,22.5055,1,undefined,Other
B2xo5EcsGe2WMwtPVnZyT1VgtNRUdauMMAeC3pcuqETx,22.505485372979997,13,undefined,Other
5DtYVorpQHy1NqS4zsxxt8V2V1fUYME2AKafSKUdNxMU,22.5054821513,1,undefined,Other
DKE5biiJxZH3tLpv7WgMxjQ1Mm6aVi5JW2hopixwE9Fs,22.5054532717488,2,undefined,Other
6agfxgdNBPaRdLCeD48n5R6K1DrTLGTp5FjGQDftUvLf,22.505446447049998,1,undefined,Other
4kEEPFCysEcVt5iebFRY1k6iX1o8bMZeozj8k3Jgy7We,22.5053759658,2,undefined,Other
CggwhtN6yczEBm4kAaqJ2pc4NGnzj9hPWLWD8CvoB2CD,22.505304210164002,3,undefined,Other
Bv4Sr1hgpSCFQsy4F5nSFSrMr5316JTf2KqaXmZDztTN,22.505275651650003,1,undefined,Other
2hV9WvyUKZh72cQoCzi3xvSEivpo8Zt76aU8AaLCP18b,22.50519763694,1,undefined,Other
3xxULK1L4F9oB6dMvFqzPfieH2j3bFRmtZWATsHPGKCi,22.505188019799995,1,undefined,Other
DX75YTxMpgss2nSCeTjhTHLSoagUkHLKRzCtvLPgLo6c,22.5051582701,7,undefined,Other
CkVDUPbiVkLcTi3DxktEKrfxFNNPZtxPuT1EJPpudBjz,22.505156665808002,3,undefined,Other
BrMYLnwaRXEp11HxKZPqFSFpsh466ZyRFRY3YomcUJrq,22.505147290877996,1,undefined,Other
GBcAxVNToyVpoL8eAYkKwJzqEqB2onDtUFLW7x1MGi51,22.505143601870998,1,undefined,Other
3hywLfV3yTiCH9tELTuzCvKsbRU5LnohRWAtAVz86Ugz,22.50511161564,2,undefined,Other
Ga5vCJHGVGkGL1PEYNwv9XeD26jkviuGJM2caw6vRY6U,22.505108557136097,3,undefined,Other
61YMzdVY9HoncvaWCKwdYpnYvBMdAEna2buUxHJtukWF,22.505106065190002,1,undefined,Other
6J4QVUULRu5U5H1qufVZZBFT5iKdKUaLcVYrjBkzoLMH,22.505087420370007,85,undefined,Other
4DKkuf2U8XG5WizA3iJhp2knQm92UoBNw5akbhRcedKs,22.505070709770003,2,undefined,Other
54EbJ7yXyBEtujgEXbhtVUqwpEfiwWi4FF6cQGYMGKYs,22.505062003636,2,undefined,Other
XkZ4NShtay3DTAvLqczcee2Rstk5FR7sbDPmfVYqAb1,22.505060856790003,3,undefined,Other
E3WKABsxZGB8VyoHs2E1nCFGWcwHmSiF5iUwzBUQ7ZHN,22.504993719589997,4,undefined,Other
JB68DjXJBzvWjxV5LwXwodoBLhiJCt92kByXF2S2C8rc,22.50497869376,1,undefined,Other
91Q4ZhuaCEn1WxWRQWFPE6aoDAC56CcSsax2tkj5yA2f,22.50493755338,1,undefined,Other
EQgeW2C7mBC6EZKAMoCkyiYw2YJzD9eSrmyMHtswvwdk,22.50490202768,2,undefined,Other
CBR67QxgLAgeYUYkoT9zPuemW7dxxC2YkU89yhUoA4kt,22.504849466399996,2,undefined,Other
4SV5rG4o6z3SuEK5vPidt1B4YKkzSUCqTjT64fJH6nnA,22.504749651050002,1,undefined,Other
38pn2DCEbX2Ni7gyWifubj5d2oKMN9thoc8m3JcrXFP7,22.504746343994,9,undefined,Other
HLDx7mffLEBFmFE25b2VcVtCZ7wNAtBPPWo7FbdQs6EG,22.50465942908,1,undefined,Other
DWsCaWMg4Dof1oQtvaMM5esbpygCMix7poEQqtNeBi71,22.50462163041,1,undefined,Other
7fbJFFtWvHiYNeieswZUR8oxV28VhRJkoHnhxC3QRvRS,22.504597723553378,1,undefined,Other
GS3KBHEAwf3tRfTxwjadbEN5w22Ko6E1txhvgUsetovW,22.504551906625004,1,undefined,Other
5gDn1fjJUZHTVt9n2UJcPAhWCqoSEsyXhj4wXUs3YASt,22.504543251119998,1,undefined,Other
5exFcUEpcZqGAAFiuuSEnAfPbvNhX9huDGk62aMtTe8r,22.504540062129998,2,undefined,Other
D9jqUj6hEbmPrXrRJtua3FWPiywUVkKL6JysoYwSw5am,22.5045368212,2,undefined,Other
CYbLSbV7XKHNEbReKqYFwb35wQ7gvTQ6xPc38Mffv6mR,22.504535975739998,2,undefined,Other
RxVEg77uWc5LydndTpZBUp92GAK4nw2K5TAA1P6NdVa,22.5045303831,1,undefined,Other
Bi5qFxFptcT8tX7L3yq14TNzeWryFH7cU3kUKvAyWmiv,22.504466832998,5,undefined,Other
BJ1JsJ4b4D1U741C378tCwhEdQ7QLzXWjcU6VyYPKywh,22.504430759260003,4,undefined,Other
G7hVfRESuiJbAz7W6adQnjQoaa5fDPY4Y5bjdp5GSa3S,22.5044005233,1,undefined,Other
EMWmyovBvXrikUcGJEmmvbxUQHJKCDD9pqMTPZCNj3nB,22.504286112179997,2,undefined,Other
EsDbKhkDDFu1DM6DB7FrS5DWfNmzVomfMJ6sSENPLTyS,22.50427894393,1,undefined,Other
ni9HkxRJsbVo8Paw9dLUknQVKUXs5MDQcBztBBkizF1,22.504245527464,1,undefined,Other
4ZNtwpfAj3PSnGtyj94oCiixy3VrFyMeuUGYDCe8wxWJ,22.504199999999997,2,undefined,Other
BQGBDRZGXL6ZbbTp6d4PqwULMgDwghknXuVWsSbuRaN,22.504130013285,1,undefined,Other
FiaMgi7G6UBXUTQEJ4mZWQAKVP3zF4bX2yR8MZk7Y4WR,22.504110495496,2,undefined,Other
4eqsx9x4FQfpj4XHpL5P9nWJGvSpXvoMiyLmVJMLNKxh,22.504108684759586,16,undefined,Other
2GtebeQNDLXFQEDznMCreFDrPrSMpvHDxbr27Mknnnfm,22.503908285119998,1,undefined,Other
3FZ3Cua3qoM1MyeeU6PM4xbJPX3AYXKDdvofHLVQwGEK,22.503854145112,1,undefined,Other
HcWzvhwoghsKVqFvdREzppbTvV3oWgJqsRT4TAfpcewA,22.5038184859,2,undefined,Other
7zkSoEVg6NuSenXHxZTUL1ybktRZa9t363xTX5LXFJNG,22.503742177739934,2,undefined,Other
G5eaE2cnjhWLhw21Bs3NtXaPqzCuxUAnQVbKvBztJ1Qc,22.503730892777995,1,undefined,Other
6T37wAYBUCEx3NxqSMgWbg1SWTVCpnoRarr93XgpyKs6,22.503644759910003,2,undefined,Other
GxYVavLcwF5t1G7WRE8VSKxBppuABagLP9bot8NoXSzH,22.503642584109997,2,undefined,Other
5TVb2zXwqdUnWsXTt8GMURjpvXM9SPQRu2p7wN8GXHhc,22.503641092782,1,undefined,Other
4JRuP6dVC6iYrnXMdzGMncG3THn9RbQ88ESZogzmd1qP,22.50357975,1,undefined,Other
DqTXaUHbGqPFRMogeuyhiDN1uDZKmrza6f1aoGkKhdc,22.50353645733172,2,undefined,Other
5VTT8Y9hFo6hLHiFMTyBmTQtgAsYkv7c44zp7TxNZabb,22.503510795872003,1,undefined,Other
95WKt1MeK8VnbJH9rV2bSQLM18zVGnd99E2nRrhKw8wb,22.50350819016,3,undefined,Other
HKoe77ZbauTrzmzAihyb3HNDAumhz5NGEnuP892YQ9cK,22.503494641070002,1,undefined,Other
7KUGdESKyA8mFQqr3BEPMdJU8g2F1wZ3YBrLPfzqpPxL,22.503471564799998,1,undefined,Other
9XRoPGEgUdotDFmdJMFy8TR6phEmUkKN3Rh4uyLKqRaQ,22.503454388549997,1,undefined,Other
4sSex54Sb8v4mCQFwFL1pZ69kwB7u88VvnkrEU2WMrjR,22.503440505513996,1,undefined,Other
DPVR7agAu2fP5qh8GmYqXv83g2zMsYxAdG3Qp5SFgYh6,22.50343031852,3,undefined,Other
62WQB5exK7h4zdfWTEBgERTwDXMFQriupXbmesrTHiV5,22.503419049056,1,undefined,Other
BezLvwnvkS1oBniSMmBk6cqrEPFeMgbDp22wdGz79qDx,22.5033953314,2,undefined,Other
7hHVwjEGijKS5taDoUg67vED2q6TEWXJdcXpfPaaEme1,22.503335924269997,2,undefined,Other
EAj1igmYHfSvQ5v56JnRiC4zruDG3b1GX6chA2Pq8BST,22.503329885231985,4,undefined,Other
AeL5WcoTqWw8PNiwTEvcQeDyy3FrGw8Z9Lm2dTxfiRX3,22.503322800000003,1,undefined,Other
FnC7rvpXRev3uxgwLUGMGPMxGSWahQEsRTaYLpkAaArx,22.50331994508,1,undefined,Other
31zPQNyi6iEeNsFWMgCMHwfSde6AhCRQ5bWPFZ1n5BnW,22.503314146739996,4,undefined,Other
3JBXXsjfSN96wvEk2on78LzWZZMRqBAyLDyX9SzuZUXS,22.503288330180002,1,undefined,Other
6Net7Waya6d6GWeYgLJkQceZxdjvBomuGeJ8cD8SUWM6,22.5032632556505,2,undefined,Other
6BFbvrNSgb16zuD7NiUCiVbZa26j8jQ2Qzs5SAuMAzvb,22.5032247198,2,undefined,Other
GwfwknMWFv1Kz6is8xkci2sGptmwPxXjzq7UWHqboN3c,22.50319317876,2,undefined,Other
2aNMRtteRTZL6BvDKZiVRK3kwWep9Qg8Ro5nF1ApSVQT,22.503170817754,2,undefined,Other
6hS2it6ZLhkLtAp8Y8duv75B89RYdr9HYjcEbAC5gzwv,22.50315673959,11,undefined,Other
ENLdTbqWGK4kHgFLzum98Akj4ngR4YwvSrkfxakd7R7i,22.50313653502,4,undefined,Other
J9AFV7UiUWUSyCHukqAQiQiFwmjwobnQJEbd67zhVw3X,22.503131557443755,3,undefined,Other
35HHyDuezg96hZDgn5ggxZsNMaqterZj7aoJZC1DjrA3,22.503111097872,4,undefined,Other
3kGZRcnXZKspZmHbWwZwiykXy6jNXxFgnPGaHtitRNod,22.503089572118,2,undefined,Other
BwaJ1pBVDSqhvfM85NBTkARyFzCEPzvk317FPFz2pdst,22.503086488403998,2,undefined,Other
G5Lze241Uk21V7ycCYHL3b4ugayXxbrnSKaom4Ji4zmW,22.50306411571,1,undefined,Other
2TaViCBPccc9yKKJYz6TQPR2xhFuYNdgEPyDuAMH8FJK,22.503040188059998,3,undefined,Other
5STdRE25iH7R86JzVxKfYd253TmcHgy3ERmEWK5kWSa,22.503036366919996,9,undefined,Other
AgS6DbgLNLUAoCxSdtNwEpKQZDtTvHdeZDM2KBGiDxns,22.502986341664,1,undefined,Other
7nRG12axXvzV2aGteGjSP9KshjN1iVCQoJCVNDU3ctUx,22.50293794556,1,undefined,Other
Dn54udtfv7ZAAWr7L2fWE6fu8JXkHc5unmQgZicnu9N6,22.5029346696,1,undefined,Other
9SDcBwFjwtcwdkQFYgdPoA7SyNkcd2BjfV8mmTHy4vsD,22.502929423532876,4,undefined,Other
CpyP4AHavDm7R12RwPK43rdEuuiiWPuBS78CKtQ1cnGx,22.502873968118,1,undefined,Other
F4CBNstmeCMCGL6p73Y1BNGi4QLC4eeup1ZTfE263oXh,22.50285386356,2,undefined,Other
8pPP5ZJ9GdRyqAZjnVz4JzwxKX2Pnj2rt97yY2y9agaW,22.502809,1,undefined,Other
Afr3X3SfYkK139VdzP3j1QnAij4wm9DgZAAT6HuEcopd,22.50280863852,2,undefined,Other
2KKr4eTLLBWQy88G7mNufNQG7ghw23HHMxVUan7Cv1hV,22.502742059241992,12,undefined,Other
AZCLYDm4ciVxC22bZ4Vk4FaPWhvUfDH8RVvjXEjDxqMt,22.5027285309,2,undefined,Other
64c5FWXjwLtTsPdTaQb2MvnoePRXkj8WxAvXpEoe3Wya,22.50272205555,1,undefined,Other
9GqSkrtXs5VAiW1v67mfNz2AAusEhqFhXoU2nv5s5hDG,22.502704281099998,1,undefined,Other
Cit83PkR9ZKi9EV9CBoJ9VATSbb3SSgTbp4ZULpaBkQr,22.502704080402,1,undefined,Other
C9v4CSTm9zYAMi9es2ZNBBwLDnH7RsiDJeWyLM3hCzHe,22.50270148367,2,undefined,Other
3rDAVfwoit5ja78GsspDjJ6CN1bBP5UXAb5n1w3p2TTC,22.502699161138402,2,undefined,Other
FjcxaCuiFKnbTBp4KcpEHkEyG3S4A4hD1PdXN1NqX2Nf,22.5026969277,2,undefined,Other
9xqUj23JMMKbPGzUmWi376RMdJXXAfiiu4LnFkJ8VrJC,22.502667750066,1,undefined,Other
8gdfDpF8N3HM8jSc19NKREppRjQhRDgRUEaTzzf9mdLg,22.50265095489,2,undefined,Other
F7kDm4kRVgPfB1KLQUfEUahteLp8BPQvWHH8rp7NhH6Q,22.502640808549998,2,undefined,Other
3k9DG8Uct6CQgCmPpkrxxa56hpQiPMDE1rvHcxg3g2ho,22.50261956646,1,undefined,Other
7AxcHi2qTSEUSpDMvVcN8BYBkWPWhcGYu4prgyJavFCc,22.50260057058,1,undefined,Other
65hQWuHA4kvr7GxqUDiuW3BQpbtiUk4TFLng3dKyMckH,22.50251114225,2,undefined,Other
FaqpfuzcMSWG2vwvTvCMabDvVg5BcbtwUMkLtco78MFK,22.502429800540003,29,undefined,Other
9j2vnaQXUpTmtRk7UzyNxZWpHJdZLuJBxx8rVgm3BC7J,22.502425239,1,undefined,Other
5yUExoUkujJe2ffrJYPGszkVGz2cY7VzGmbhNKtowJE4,22.50241601985,9,undefined,Other
EopsV3aqBUCsXFmqw6rXngzwaDnBdU45D2ytfFDe3EbV,22.502415590585997,1,undefined,Other
6XVGPVBoCiHidJWNHqYKSdUNPcT1RGVP4NJnNjqymeX1,22.50236478915,6,undefined,Other
H4Hgt5FhzFBHheN8Uss35dnrM6z1fP9XAbeSH5fFWTY4,22.50228,1,undefined,Other
3BxbC8csq8wyX5qmD4rURH3ri8mhXL2yZMXkMYWevQ4A,22.502230164257,5,undefined,Other
HJtugRozedqPRyRJqnHVjt1ofY984SmjZhEz1mpDVryZ,22.502098540099,2,undefined,Other
CBaKDeanH8ssvWTTAFavbnaAW6ztYtm8kjWQfLZvBhNy,22.5020839389,2,undefined,Other
91oToakYMY9j9RHnZBbTidDNbroACmn1JBWadgx9ddu9,22.502000000000002,1,undefined,Other
HUyRzMiFZmr3V3o3XbuARQhsZwar2csDSYkYAiYFDF7F,22.501856604359,5,undefined,Other
dgJUxK27AUMCaLUf2B2phHmYMioRUPkgTkzYXe65MHx,22.50182060945,1,undefined,Other
EYfdu78Af7Jt5TVqRs5VyndwGJcwrfyevNbbAT6gR1FA,22.50177982452,1,undefined,Other
CsK3TcyeSZtBdbr8FEp1oDbccEpWVYEfsqGRWeoticDz,22.501766003514,2,undefined,Other
9cmsMJRiYt5Zk2EnLf9LJyJpQVTyD9K5QagWbwReQYYX,22.501700246601704,1,undefined,Other
HXB8Hye7TYMGH7pBBBptW2E8AEaAekrtCbDd4NhZ5QTA,22.50168535185,2,undefined,Other
3NHagQvCzYEFrrQUJABL8MifE5gRNonLRp3phGYc7Lk9,22.501676194166,1,undefined,Other
RwWMcxqGDdVNaaStXo8hJVEKYNeao4kzyFSjAx2ngwT,22.501667898918,1,undefined,Other
9fLWy5iRMJM2NvcxLXX73ZFqsXdsgNYXTCDe4c2dLj1D,22.50163026755,2,undefined,Other
7rPCQxKbhTaK4rRdyMFzkiHev8b1oCnU33Tn2tukYm7m,22.501550082016,1,undefined,Other
EQsJm8BRGdXY6e8uTvfdCBz4SDBAYr66hJCKi1RH7B47,22.5015185875,4,undefined,Other
8W8awS4AHR4VL6LUQbLrtrZZ256ig1CH1PDWdvaq8rCA,22.501499999999997,1,undefined,Other
6SNDyy1sCm3kgAfuiuqGrHy2wmpieHe5LJ17KEPjTypB,22.501465740270003,1,undefined,Other
6mPT1GnVB2cWw5oMF2mScevUABBvE9rfg8N6c2cPrxWA,22.50142655328001,26,undefined,Other
FJdLtQAogMDjmLMZSruFkahXTDLK5SQAk931Q78jbeVr,22.50140095327,2,undefined,Other
2hDYwea1AxASgQajNZjLpkvEa3efk11XNgYyB8b7pxbQ,22.501377317513,78,undefined,Other
C5XRwFsaZog5UVqz2fp4f6hRVssDHuseY6nc45s9PmzG,22.50136637875,1,undefined,Other
3ioipxGustKQ3XrCKFYeBmkQViUBVof5gY4zdwhZ35B3,22.501344836,2,undefined,Other
FQ4qpw4gruUHAQvmM12W7YLimtWiUiADTTFjcoj6ubsK,22.501316364376002,3,undefined,Other
5spakQgogNKxqKpL659m95tYmBLdUjNXEWWpZGNVCwk6,22.50126126444,1,undefined,Other
3bGTAEsXoPt3NgEW8kx9oTwZCAfjXUmzzsvXqKt76dqp,22.501197085217,3,undefined,Other
Gn8qgNXV95rn5HMUWDGcVmKsb8DVgk4aWQaeAcNn5qMU,22.501100202964,1,undefined,Other
FhpSLVtizNtKfK6nXUXutMnR38HPT2eisvBC97SBQ4su,22.50108199193,9,undefined,Other
4uXRPUx5tecswcZLqikNifbSUXYGfcjec5Dysd6Au3Ph,22.500998615,1,undefined,Other
Fw8qMEez6rscXN5oyXe2Xt1hUxoDK6MjFnVqDPBKf9Ve,22.500941975049997,3,undefined,Other
6pYfDu1VxaQj59hAsbw73gMgxFdbzeKhVFMCK9vVU42z,22.50087322987,1,undefined,Other
CboBGNZonbkxcXv7jErFEFHc9BzA4DffwiyQyrXWRYG9,22.50083847696,2,undefined,Other
4KF1kATd1HpWMAp3R6JtnFoTTLXLZZhrSkGjebAcWYvt,22.50082388761,2,undefined,Other
D54WuUBAR4bDiPpygcN329rfvfrtm1hGEfQaaiip3awd,22.50081888,2,undefined,Other
4yT9NxWzmxmu9PB6nQgWoVPFVbx6RFMXAc9RKUcVrfpi,22.500777570154,2,undefined,Other
2L6jSdcbupUqA7vj6XWwWVVreUFuKV6XzG7iv3oeHuib,22.50076825344,2,undefined,Other
ovFuJtW3JHDpJqhAVwirZ7iQjsRfSzn2h6kVjros8ds,22.50076768952,2,undefined,Other
78AJ2pg5sb6GEhr76fW5eHJKv7NFkgKU4iPw3sCGofob,22.5007657158,2,undefined,Other
GAfLFADon1kGzMTUvcQX8K51dKYNtduPwdhFFMs7o8aN,22.5007657158,2,undefined,Other
9dgmbB5pybqNZS2mfDrxXHBWwj67fVo14R65tRYWA65z,22.50076557482,2,undefined,Other
71BjWE6gA8jogWZ6meG77cTdFbSwQQZDEuuZ27Ywg1Nq,22.500747357470004,2,undefined,Other
5KHkcDMi6UMzjoaeboUi7pdcmJSV9nuQ2gvSCqNLBXjL,22.50074393353,1,undefined,Other
298kJczy53WKuYPwFugC5F3ocNLJyvu3cYjgZxEkRdei,22.500642414317202,3,undefined,Other
GPfYsRytK2TbZFmFXt9myTJtzqgebFjsofkT4tMAK3qR,22.500590384577997,3,undefined,Other
BD2jcqMHpvrKTdtgBM9Cra6CBPsC6cBXF8kCYEfz5rzC,22.50055431804,1,undefined,Other
CBrGynWwpE2oXLymuFLB8Ayr9oTCQSuqxqDruzxteaiY,22.500516182429998,6,undefined,Other
ChK8BhECUScpXtjt3WwLoUkuz2aYc9s7QwZjhpz6t8N6,22.50049750641,1,undefined,Other
DxksyGYNefwhUZEfoSKT7gEF23EXxJoVHfpiEWQ35JiL,22.5004941872,6,undefined,Other
D7kUdAFBLKAtWYUz9PJUPG9KXfm6c86rPPpx4fW3dppV,22.50046306256,1,undefined,Other
GoBDpD9kEV7v9KXRi9yriGSboTfu5JTUH9CE6htg5iVe,22.500430481865997,1,undefined,Other
AX5PhQ8NZr7sY7VRdzQBwq3WxbCnYzYcgGf2uHKfyxkG,22.50042397835,7,undefined,Other
2vfNaCE2qRbCYyFSAv8F1ZfEHofXSVteMz9r76fpEVnn,22.500341603944,1,undefined,Other
9QyeJM6ATrz3hRxFm9UWsznxkNxE7puAfmY98qjnC2N7,22.500336098204,1,undefined,Other
6G93wxNpJHaDh1roWmpYuTY8vj9wyBHscEKY7RwJJVKV,22.50023981423,1,undefined,Other
EdWDawQQUokHU8E8gsdJHmytFiuNSfCqsK1xrrBgaFid,22.500226144870382,5,undefined,Other
FcsJNY2Xaak18xUpG5gZAwybmPZQ5xFsnfpJwS4bqBfg,22.500086615243998,1,undefined,Other
4wAG9maA9kjHBLXeoMAAkte4z41WEVx2w2KMBcKUWTx7,22.500057216868,2,undefined,Other
4BVT7wJ8HbA6qNpQdo1L1dM4nFTDEoFQr4XDp9pL69Na,22.50005690634,1,undefined,Other
9dvKB5DbDyYvkESrrWW7cJF4oe7BXvsfgj1e8e1hmJtd,22.500050917596,1,undefined,Other
3hohzX1X8wWHdLyDizuMZb91AMWQwg1T7HSx7FXKYCRQ,22.499918048199998,1,undefined,Other
J1t8punqcPRtxFtjGaFMLQWtWYPQUWV4ik9v5Nwvz8ef,22.49982860365,8,undefined,Other
DJBnvkWNZPoMfUeoZBSg5b738Dw2DdRmdXrz3RYxTbPt,22.499801956700004,1,undefined,Other
54mzB9GwiR1Z1uBb2AVUmTbkDBKNjPNEC6zuS9zE7Fjd,22.499790664018,1,undefined,Other
HEcExxo7GgBsSnZp94pRqZgfwBpTgvERd8f4fZvQ62qC,22.499753854,2,undefined,Other
5zqjfdih92ctAM7tqJF8pwhgbZM6hqJN39MQhENDNZLK,22.49974341441,12,undefined,Other
GbUopdX6eg8fj1QiuXkyk2y9dg4fgsTwdrmktZjwV1Ln,22.499627444131498,1,undefined,Other
BDv1zKuvospGbiF3tgpUWWvhKZZzvYzGn9fSjDVyarFV,22.499627399259996,2,undefined,Other
8XLnq9B7RornJAeeGMk3JfHb72dkovhfm3215nBX9S8i,22.499584925549996,1,undefined,Other
BpaaEPvCxgtpu9QpZzsZ4wJ2YCcWmoDrJh6yqUgPWAka,22.499535834772004,4,undefined,Other
CVrhBydfNj623ad1pDk1vEUK9T3Fxnukyp6wTXPbUfsJ,22.4995267836,1,undefined,Other
J2jETXDKQbHaPxKmVL3KUezDa2bq7nof5if1BHJKQyWD,22.49952232985,1,undefined,Other
7Do9aJDARjbbJ6EaFxKR2AsWsHPr45ppaYy5AtEmgLvq,22.499508704812,1,undefined,Other
A74TqMhurdp4QEYU71QLccrn7JVRr7zEDYMwEd5iw6y5,22.49943441368,2,undefined,Other
CA7dQqZbUb2VeuvBZ4rhXE11jkJRP662o1YKwLd9Z4ap,22.499417837044305,1,undefined,Other
9Z6TCHn3Lp9v9Z7iw8Lr7s2d14jiM5jLmFGrw16JkEfv,22.49931203436,1,undefined,Other
HiwFuepXGf3VsRK7spjKRLs1Wobo9is8uRnVWHVGhsWv,22.4993005532,1,undefined,Other
98oZd87achLxSUh1VZ3DWGGPeF6s3mk6LMcZsUUW4rFF,22.4991933949,1,undefined,Other
DMnrLMeej244M1cUYnHHqjTyoh24iDCdC2QoB22KHDh3,22.499114585559997,1,undefined,Other
7W4Qj4yViRuPEbjWfikNf7kMm7GAEZ3NJJQHBrUx2PFz,22.499078754000003,1,undefined,Other
ARjK8yt78t92QxcLZ6yAQwJFHsX7DFeS8mF76E8L8Ry2,22.49900217728482,4,undefined,Other
2WtxzUr9m2vCLruuDZNrtf88R9PozMbXZVyZ4xgkoRyJ,22.498955228670003,7,undefined,Other
J3Qhu5T269UrptLMopbdUmHr9iGSfe4FkeQ5BLfZxkNL,22.498900767632,1,undefined,Other
