signer,volume,swaps,transaction_count,volume_category
H2jYKGFCRxSx8QbrpL97DX9fnJdszFweRM7Fvp1SEJ3i,462.886115664329,12,undefined,Other
6ntxK5oVjgx6RJYBUz4KJr8XhWw36XghTipi1YDy7Tj5,462.885739918,2,undefined,Other
DqgNSkQZAhNRb5X4MgmMGxsSgB1LUuD9ynYhA1pPoKA,462.88544401720003,4,undefined,Other
2KmfbrSg2p5YZdsHDFhtdVzLtN8mspfKRTRkZMR4CtAM,462.885,3,undefined,Other
D1z7Gjrn2T7KwftwLUypwSXttFU2jx7y7eEhxKpuh9nH,462.8849099803521,15,undefined,Other
8u84XyAYjyFu51pyFboinW3pUAvA7bXVokcNVD3DkGwo,462.88479871103993,4,undefined,Other
8AeTVWwg6oKRX6xS9sCoLRT9Yf8d8t7TgsqXuCqSRyxR,462.883761609044,2,undefined,Other
FSUrTAwmvhBMo34Mhp7CcpufiwjYmKQ38zcZ3CPuHPTE,462.88359906585004,3,undefined,Other
5Q6APB7hkhEM67k2jwrhmgoD7WdBmZoueuboA7eytiqC,462.88338574098003,6,undefined,Other
BBrQRH5LhaGohBhZvZpksZtcNrSaCgv93VMfVv33rEtM,462.8821699118425,11,undefined,Other
AqWWi1nkjeFY4xYH4Bu74HaTNML1Z1YAHBKAc4WH7GN2,462.88200072804597,11,undefined,Other
HhbRaUAf2ioWnLBHMcw7NrcxEXWY8qq8z3yJ6e2QsZz2,462.880249291572,13,undefined,Other
264of7hXhxEiFAKR8giTMiNcb3qfAZ1Gtf2DXtQnisgj,462.879907241894,2,undefined,Other
5bhoxQvwypzAooRv8ysC3AMWZGRw8KTPYwz9ZhqSbpE3,462.8798921348799,3,undefined,Other
A37V3KahxDarz4a38jkD7ufCpmjSmGEU6QGTN8QRwTHC,462.87931039800003,1,undefined,Other
GAeP7bfMtjNEuFJQwR6g7hGiFrpZH5vPE23LJEqWaunJ,462.8786128369051,26,undefined,Other
GTxhWZsFFN7orptuksz7zL9mmcZk6BqQZmRp52r3g9Yp,462.87791485797624,3,undefined,Other
bPoHLow8TJjJ7NdtWbZzdAbLEeELktqHKULbEHS7GPb,462.87783606714004,3,undefined,Other
Ckwiw4boMRmnty8QEVkgDZ9E9xztE3LVXejHJNsgEFYW,462.87767768663,7,undefined,Other
718o5HJ7wZFtnd67j7VdCZ77FrR6NEESfytqdjhvNZ5u,462.8775153069,3,undefined,Other
E33igpnzdPSnKcT9tQYxAQpMJ3PYybguCHMkGReRApYH,462.876683820084,1,undefined,Other
B6sY9t2ks1cLveLMr7UJFVyPSt51wydGFbuNVQwo4EMo,462.8763367997509,66,undefined,Other
ENRmUEAm2BwLSch7PedVK7FTG8xJBVm6ZE1j7vnvJBXJ,462.876324767478,2,undefined,Other
143f8bR8fUxjTxr9mHZq766j6iCM2bgJEfc95n9oXLMi,462.875843201752,12,undefined,Other
EgwrxDNypjtqYTRv7m55qN2wN9tyNYECp5JE5Y3HmAe4,462.87573364090997,14,undefined,Other
EQ5GKdAZ7HawWFWN7RGgF57sPkMdarjatk6XMxNoFzvm,462.8748829915899,15,undefined,Other
57BuPgMuh2APpKETNK5pK1tRLrAKf73sh4Q2xKWfg7SG,462.87351808599004,1,undefined,Other
2KDSsyvUYsXMAEEPEHovjqQQokw5UA8F31UNPsKhMoMh,462.873485668,1,undefined,Other
G19NbH99SctiFbLYJbWq4SDdSdpo3ppGagFp8AVqnsQH,462.873393833193,1,undefined,Other
HwvSKSFgsL7iVhn9zfjTJ7bVYz7JSr2AxZwHz9Qa5L3k,462.873393833193,1,undefined,Other
4tiBxZ9VJH8db9uYv6uqFfK4TH1V4TLYgGPimcbHkpew,462.87278118968,4,undefined,Other
DGmjq3AYWtx6UzCWSemZaQZVomebcfuZPfNSj5mNrJUi,462.8723728086251,31,undefined,Other
GsmnPqC28CFJxtszJY4WDuSHPNq4K7BzijoVUxiCSZMS,462.87220114049,16,undefined,Other
6C8223TSBV3rskDSQQV9SLkuE1Q5f6ghYoAeNxezNZc2,462.87201469159197,1,undefined,Other
Fk2mr8LF7wbKQKX1AXnXKYsF5Jf9eHcvxxjHuoWrUdtg,462.8718151514,6,undefined,Other
3Ksa654p6mCJ9d26Jw8zRN3ZEQ54ZYjVBwKXhsNvyCya,462.87169991313334,20,undefined,Other
7Xy2FYjZ3Pyv6ReyMLhX4HvKhMbQY28nwfXnSRoDbVsj,462.87146525958997,1,undefined,Other
JCwC82oYSPYTDUANxKvvhA9icc34kv5LdTYPLdqzihxR,462.87043736238,1,undefined,Other
BUY47YdaXiYzzGQqgcVNJKtetBVK5mXAQSSytFgaG3mo,462.87019614661637,26,undefined,Other
5svqMR1qVbpbSDK9KgHS5FFnTWeLjuLPXPqr5L6RaZEZ,462.8690996185455,4,undefined,Other
74SnexYNtHCF1z84EHRm5cqhb5a3oZ7oViSi4tcjMKnU,462.86880952496995,6,undefined,Other
6PUaAfbqCKmV3ZTiqvpYG8Gyk9SvDn1oScEzT4D8XrKp,462.868425961525,4,undefined,Other
EuPUU16EMerXLK1od6GN8FY1y74AKMTtftkSF2FAZu2k,462.86836948204603,3,undefined,Other
HD5KW2HLTnppW1LoEyMuenNA2Db12F2owaDZQscbPDUb,462.86822607697,7,undefined,Other
7xgVHiwAon769BWk2z2TRaGH2Fa1xvyoa7qG6dB6jmEB,462.86805693163114,102,undefined,Other
HNwZ8Ct3N8ZwhoMF8BozqJ2cpDzEcByUr1Af6G52tkP7,462.868,4,undefined,Other
5i67R2dYAGh48xdNJttX86m2CWtACn4Jr9K6G4QaCaBj,462.867452198774,6,undefined,Other
5ThRiSfz71NyeXn4TfJfF2xuQ4RcZzEggHG2EQDYQWU6,462.8669688785959,80,undefined,Other
CN594mYprs3a2qzWucYa6Er7vs7V21boWEooAkqShwnx,462.86662729929003,6,undefined,Other
3eCJaYy6Pa6TFEiFch7GxcUgjqd8un5cfoBx4vcXLmvS,462.86661158022,16,undefined,Other
4Qtt7gBaphP8mEAg5PmQb2k7W2yUVgfTTGtXxwV9mL7T,462.865679465513,2,undefined,Other
Cqnin1S9JNCMPkkRENcUwe3B8mwEc8X3Swy3gXPQoaDH,462.86557643096,3,undefined,Other
8xhRMNrX2WtGqHh9he3DRwkafH1Tu54jKRCm18DQwCzo,462.8653914264907,14,undefined,Other
GnpVAEYsY46JrJCBzHdzaeSicUTNgxKLZfKhkJRbHzED,462.86493447491597,1,undefined,Other
7Uk5DDWwgsw8C3ipEaZ2jNfGC8jioZXVFSqFxUqGEhxF,462.8648889462386,4,undefined,Other
HysPQbDpiyWpPkdELZY4ThNjRbk47kraLLKaGJYj1PYM,462.86459779125,3,undefined,Other
2CijwEdudf5hTMgPuPzwx5NHuQcmzDZHVg8RWZfeMMA9,462.8640823718372,10,undefined,Other
EQg1E9awK3d9DjsqwguWEjeT8TDJdLmpf7JWSeNVvqiA,462.86352280210014,51,undefined,Other
7ShCWTfCadg8zSwj5xzcYY7qSoE2HACQbvub7jR7ffCC,462.86285551856565,6,undefined,Other
3d1aEunbRX5HvtrTa2BUwFevW7iAgzrRT6sL366zSjrh,462.862504772349,6,undefined,Other
GeCRMYsZUR5K9f9J2nRtHUhKdxXRMnCvHcz8EqVyapS1,462.8622585295101,14,undefined,Other
4nCHnEwZa7z6rcb2VEb7hk2fWCtANJ9TEuqfbWsAmLwE,462.86217435193,1,undefined,Other
AMoQ7P3jYTt2E7gW6iMkNNWUQPtjLeEune6iHTc7fPaS,462.86200200218593,3,undefined,Other
5ZrEUq9iDDpSoWryobz66oMXNqsSVotxFCzg1U5cuB6r,462.86134458974806,49,undefined,Other
PxRXCNrE17YEPGx1SFppLc1637yLbZnjQiTAYtBEwQr,462.860429688822,11,undefined,Other
89rmd7zHdWXXAbdkWUjzRnqCNhEu1GUMobJGNRCjah8W,462.86009494000007,51,undefined,Other
A2VmG7rWsvqXPzyckSXD8PYEHPaPy28kuWT2dG3Yi6r5,462.8597136652042,12,undefined,Other
GCAvxxyywVy9nvQbMkeUMiqPwuYVozsYqyZVv8ACEpjJ,462.859098361616,2,undefined,Other
5f7f5kBxb42ydYThUgokBSS3sZYHTDHBoWYXHEi6R8N3,462.8578278665829,1,undefined,Other
DeU3tC2mPodFr4RMhZ8YS2KsFDJo8cvUBTHKgsYWX7Gd,462.85718047209195,2,undefined,Other
EdbxA4mgYsgodaYGYkz3q1XirRm2s2sK2bYbHT1VvmkZ,462.8570795529657,20,undefined,Other
3b3Ea4rbQPAjuxQdrNThANMHtuAA726CaD6JbGxGrefQ,462.857048764051,7,undefined,Other
GwU12BSDMfYgvrHDgLVxjLfjvUxBECjGVR9DxTbWkUc8,462.85596721426447,7,undefined,Other
CZCswM8LzRZt6xCDWQqF1dcBHhDY1B1v9kQoyPCKGWi5,462.85570341526005,12,undefined,Other
7GjcaznCfb4ehCjqXfrxdrhsTJHFxHDExEhjFdSzNL35,462.85568830776003,1,undefined,Other
4YXLqLv8nZ8uLesstdDWVESBQoacJaL9e7KvZcRrnk3Y,462.85556836687,6,undefined,Other
AYZQoW2inKMtyQcH3R1HS8x8j9qhUNcPoC44CVrRfALt,462.85505871888796,4,undefined,Other
HYeyCUEJvPu8Cmr5yioJNL1QieUhhHpShuUuwnp6AyqN,462.85389145022157,3,undefined,Other
8qC2XnkT29qnc9DF1pPG1EKdrZS8CT2jDCBBv4nVdN7c,462.853631420103,10,undefined,Other
2Sd6YLfTVqtJLn5qEdeyp8GXmxEMsGQMhJUL6sef9knc,462.85324301979,7,undefined,Other
6JfcxTZWisn9NR7cGeCuzfcPAbDFmM6ZHg3VNHeEFfT2,462.85299606837896,4,undefined,Other
5X9u1uLjdnMJR1hx1jZqUP5MppYEsXojgX3XJFykgDjq,462.85279272736,3,undefined,Other
6wvazhjgxynHNnZ2RVtyFbBH77ftwiGE7UjCL9XSN9PJ,462.85260455478,10,undefined,Other
6LbQm9ac1wZskgah5fxzuFwfwPBgnmXydQiReCx4Cbd5,462.8525537045,3,undefined,Other
4q9NXVaQdoExNgdVchnGXUmtpUQUQL7JJYjNDQm6AY4G,462.8516048496,2,undefined,Other
GYWrUdNnzqRrQToe2F2JxkoPDT2YpDX3emtWXhjJ1zuq,462.85080242128,1,undefined,Other
FaASaUPB25BCgxiAdeBjmg14APmVD8ByvpcagNKyrFG7,462.85047647830197,1,undefined,Other
5j9bhsvF42vQxtQbhUERS4nb5QZondVdr7bRoP8d3y9R,462.85036098425996,6,undefined,Other
DbUpK3ApLwzDmBrLbF3MgDaG7MPoW9YkhQEtqo6mCqSZ,462.84999999999997,1,undefined,Other
6LRshmN68hgkpMnyVGm8e8PxV7w7VRuJfNtSiAFxpqAN,462.849948322728,9,undefined,Other
3Ya1HefgEw96ScVesrVKZnBgfvYShekpb2CLeor8ZiVG,462.84964644071,7,undefined,Other
5c3zG9uDv39y1z8zgsPZf9BhXWB22gq7m5Byu1SJ6Jst,462.8495764211979,5,undefined,Other
bdXG2R5C1EXFDyUfXHw49P9hht8o8ybcto6k9nxS2MN,462.84848210421995,14,undefined,Other
6aEYdvZyFcoBZSpUa5ufKCgRMa4iJa3ppkEZ5hVTcG5M,462.8484220251099,3,undefined,Other
7Qv1qwCcVFjB8SPJGDy3Qv8cMpdfxfwodd8dSrJGetg3,462.847063740085,6,undefined,Other
C3254ExsJMMjxsLa8o7JdN6dgEPGk7rQ8w39FgKiMpN1,462.84695598666,3,undefined,Other
DrpCPfbHqqbPv5LfpiD2wn2GhcMAn9XrZP14iATNM9eM,462.8469423815999,5,undefined,Other
CD8jeYXPS82vtEjMv1AKU6Upeuv5Bt3bRXzb4NyzmHcE,462.846853587376,2,undefined,Other
GnpieiJym2y6GhHxxB2YRHm7Wf9ZURdEPAnTpvb3yE35,462.84615885490996,3,undefined,Other
CxLieQjFHojnKH7Qcc1Z67fmuZiRAH6PSqaVvDDQEz56,462.8457817056399,1,undefined,Other
C36FJVwDdo8oeRwkj9XDNVXBJTszq5uvhZwKQ8xcHyPK,462.84563120715,6,undefined,Other
5tnZiXmAKHnFVqfyDEfDzLkchZsj7McTthqeDZYvtWjM,462.84518576978996,1,undefined,Other
4WLKrHw9T9thNeRj6AjNRL5zzwBYUAj8zP5RrxSysPeh,462.8447207924144,4,undefined,Other
E1LM7QjeYXkWUcqRXnqrs6sSQwgf1Eu4Qj5FK2dUX3Bi,462.84343427102795,12,undefined,Other
EX7EtKcPvFT3vKePBGnTdSX5sTL33vYgdmXzKAwv8qzL,462.8432489578299,2,undefined,Other
A8FXhP47BWr7fBM8w9JA54VANEZvWxg6uocEv8FQirSv,462.84303596048005,84,undefined,Other
2afnJGNbimMTW76tDspYDTUKPxA6Luiw57mvdMFc3Def,462.8429872049,31,undefined,Other
D7nxKe2WDuNR8sd3DVyXvZcHXL99Uf9ipzWWrsPCWLdd,462.84212238448004,2,undefined,Other
87B5q7jbJwVjHFfmb4oXyCAP2ALwpqyaGiFm2yHu2cRu,462.842101027592,1,undefined,Other
9uyjgA3cHgu7SF7EUWcfV3zuUcxvjipbnqFiMrFf5ioa,462.84182054158,5,undefined,Other
5cUTNvpHnhPSaYbBjB7UT7kctTqfJwBgqc3pHJBk1cj3,462.84137429820396,4,undefined,Other
4DgKauJqw2a6qu5U6yqvF9s4Kus7ZzQPg9jjh2qAnvtB,462.84111138802007,9,undefined,Other
8GCyohN8CbrckhpFiLgoMBepe8ersANAksrZBUZNk2wj,462.8407990169499,2,undefined,Other
FD3xyA1NxgLw9r5MEXRP6PjqaZTQhSqp3PD1jhMyfUDx,462.84023834789,1,undefined,Other
AmaNwtogVUxrzuv3eZDG2Ms8GSRx2tZUxSMBs5r874J4,462.84000000000003,1,undefined,Other
2wQcPDTajkfoVqRgF7VRpsyUsPzQ973TVUHGjG9CqrAB,462.8398333516017,21,undefined,Other
7QHi13gd21Wuhz2t8p2K1yX319U8H1g35U2KQKjZKNCc,462.83800328349065,11,undefined,Other
HgxvvfrgZ4KfPazYaettBeVmtkvbWcfgV7onm4fhiJyj,462.83745403499995,1,undefined,Other
68puKqHb2z1tTR6J8tqLwcRjKyFpZqXgzdTNMFqaeyZQ,462.83682113163,3,undefined,Other
GS21MD1sShCALKZgGbT2M2yBmGkS277MePjCYJ9qsa8x,462.836456358734,2,undefined,Other
DqN2WEtpKuppJkfRRDr52e4PrX7D3FfDEKkFfuZPF4PA,462.83614753166194,7,undefined,Other
5RGFst6xWAazaRRYkVq8uT7DNLHzSxqPEaT29QYxzChQ,462.835959199614,1,undefined,Other
EyCv5SwBxfdXXjEGYbQ3HizvWcekMSHPfeG25H8PqMh6,462.83563119111005,4,undefined,Other
F7AnE67tdCBAkX286cbpYgJEmNgsMtqTpnv14fTqbLty,462.8352767562,3,undefined,Other
drsKVaPo4NbaivLshqjWgAQBx8HuDXEfts8HDvEmLpy,462.835195106613,16,undefined,Other
6aJX4MCTvEm48S9nJhYKsWojJtBgcEbrGMUTnzarY8uy,462.83514235455,1,undefined,Other
4ssWAMH3xqcKCsqjX956sHzRKuhmhepHp2HhgYii5qP2,462.834749530622,14,undefined,Other
VTtFQAN34cYAN8KPd7wWxu7SvxFuG7Huj4MxDvrMvNQ,462.8347294523687,20,undefined,Other
8sMCEcqcoCaW53doth63VdzRAq1oKZG84623ZMLvUpEJ,462.83451681276995,9,undefined,Other
7La9ATK2MHy5fEk2dYs8fy8neB8VrM7RtSTuTFDDDAX9,462.8339848107746,2,undefined,Other
ACMcp5AErhtp2iyYfD4GnhyMY3cQcAF9qXgxeBAYr3mg,462.83374749472,3,undefined,Other
6xMSEiLjzHb3fqSWYoHLSW1Kkt6jMkqoJ2h3scg9aG9v,462.8335990539434,4,undefined,Other
HXGtaVvzjdYfAE9nyjmnVrK4gixEm8eNmh6mLNLUJ9uA,462.8335636063,9,undefined,Other
9xJhgyiDbxhGNFj7H7qhTUBNs3gUtXa1U9SNP6zTh3GJ,462.83352883271994,2,undefined,Other
HgXLTB3v2bqJQ8cN7jp5u2YTUkpGEQzG74hPXTstUebt,462.83271438656095,40,undefined,Other
F221967Urtbh1GTZJN6KS4bPpmXFsQTij57YvY7ZD5jC,462.83255108407474,57,undefined,Other
37fdg5MowXvjfMjrYvao6dYk2fW9jU7Bcw73mXTTkfys,462.832501952401,12,undefined,Other
GJbQ6RYiY1PyuzMSSLWQA5N35hU2MHFCFRXVdAbP2qdy,462.83239932345003,1,undefined,Other
A1b5T7m3YZetqxXsZo55Cf1VqEFnJd78xgbDV7XSTqNp,462.8314624258171,2,undefined,Other
D17iYzBzakb1NcUgqTUi6yeTP8gzBow9Z9X9SeP3RVWo,462.83086741962603,2,undefined,Other
C8YyzNSadyRkpQD4iu4ns1nrFYScN5QbkAFqW8Bsomso,462.83060895868283,41,undefined,Other
5Vn8t49T6eUDaqgUMhwzyi7whwBXcTmkn4Z9BYtMdReF,462.83045600734,6,undefined,Other
F7CtcfAq8v4SVtMfX5iD4NZNSaMQKSCreSweYVZ6BdDu,462.8293953241709,17,undefined,Other
QQ6JdpduH4SHWoz89QFMrDqSwugxzLS7zzNzBxet4bz,462.82888401078003,3,undefined,Other
vSgxaij7CNscYkranPj2ubMnb2FpdGWLiE4bWLoxcHa,462.82842318280206,53,undefined,Other
7bg51YwKnuELobssPyCJccfDP4Korjg8NaG448tA31pB,462.828270994984,1,undefined,Other
G4SFfMKrevMhgfd9AgkmLr42ssERuhyghh2GUHNYocEu,462.8280256230288,9,undefined,Other
G38Jc3hawwtQAq3d2ADwKxVp5FVmUEKsMuTyzXkXbLxg,462.82801404725006,6,undefined,Other
B3jYhL6R5dWHFS7knZrsVTXybEohNFQUjE48w3d2qgc3,462.82790255138,6,undefined,Other
BW3n9gTShgs35SYNcRmoDFsFw4iYkw9fPfaDFicP4jTK,462.82731524403,16,undefined,Other
326pc7UQQZEDPxqsJ5Chtq2xHYfCPao3Xo95uRedB3FJ,462.82728267532,1,undefined,Other
B9EjJ5kpJb6koqxVdV9py7zr8848MHzTvvgxNAZxiwo9,462.826559174402,10,undefined,Other
BJaxKFE7xCJFDXnv77sbN9L1CXFAvWBqACKEcvWMBwXf,462.82635963525,5,undefined,Other
4Ejs5gJpaSdwHw9VN87pG5SxUfhynT3eM1btckDg3mwn,462.82627111184604,41,undefined,Other
8AfnTJ41WTTCCQdSd6eaxWQT4KWjagMoE7pLGtsbcCDQ,462.82578605822,6,undefined,Other
36yu9J7DH5o2ZpEycihB7fRbnR5qvNbbj2LA5LRRpewS,462.8251506166445,45,undefined,Other
5BHfPmLagFxMR8CToiaGgdbrcLhVXxDR8hoJta2sfDFD,462.82459272941696,34,undefined,Other
G5p7dekZCt2fPcD12uJGvjcC58krq7cJdKssGLszTbS3,462.82457611880994,1,undefined,Other
FWxrozNpYPZzPDr9TbGRdXx5K6yEQ7sUSwd2641wHV75,462.82419762340396,3,undefined,Other
B5XsixbKsY3CESH8Bz7wHx1pdvyqCC5YdYFqSXTZLYvU,462.82396460129996,3,undefined,Other
HU39rfSPBeqgDN6mAYMKLvmLaLMTofgrSWTBmNioeBpU,462.82370895744,2,undefined,Other
7ctBDcRmRigq7vBAHLiFnoDSpgN2Zz4BmKgEsr6s8XSg,462.82353819189996,2,undefined,Other
32A8pqUN7jEYQAxsapk4hgM6CksFEN4YZmEVcodYSL3N,462.82283325624,40,undefined,Other
HT6jGAKnKpAed3ZJaEjw4fx8EGvwPFjq8qCkHJHtfECL,462.82237881267,3,undefined,Other
Dse8EdTUzh2jdL74Swpcx2hci3PpfiwR4xmM7c17Wkvu,462.8222712750041,46,undefined,Other
9BxJmwY8NTA9deotwRxuKWydHF3xywYVj4pCXyfcXAen,462.8204277285055,10,undefined,Other
Bob5BDYLyU3iJkXEA1nfNgBXVBW7jyZgQgXMsuqcuKSp,462.82009733205,4,undefined,Other
2cARnP9NWH5sGdjZxZq6kaCQbd7zskPfUUh8hfxV1z6c,462.8195727558,2,undefined,Other
AtC7Mpvovh8M133wnX5qcJ7TMV1xt12rA2cg2BvFLSTg,462.8189932707806,2,undefined,Other
8fxUzarTcoV2nPY98d4ePKY4u5MEQZgYKEvRZXLZrfJg,462.81883185059996,3,undefined,Other
3EoSdtDfkSEPcHnDvumrJu3TkqT6hvNU4pdYeA6itEDg,462.81851242050004,2,undefined,Other
HCCPjcqrRbFJUe8hASjQX5UCgQdqt9poPWv5g6Dr2keb,462.81847070902006,4,undefined,Other
Fh5F9tf3gxGhL38EpS7UYkZAo6PpbELriPHwWs6YemD8,462.81822110020005,1,undefined,Other
CskeVTReXeQ6GrSCSDjSRwenmM8zQoP4VcnDEVQTyLym,462.81757681187105,4,undefined,Other
7oPnyadLaKJRpdS1n2w5zo86dUzBz6fSczCCkztC3RfF,462.817451810044,1,undefined,Other
GyGGKmstUTBRi7dexsvMaYvAB6Sa23tPtikruEhtXLio,462.81696763613644,9,undefined,Other
CFLKK7XNJ43wqRgKyboutfcYrL4wBkxLJQq4FNbLzApo,462.81666602168315,5,undefined,Other
BNgt2FCQg79KDc9dXp5qEY8U1GHoNvSfB2BPSrnJFqSg,462.81651996954,2,undefined,Other
JDJRErSr15oUzYvj31pyLdaf3BqFtJ7nmVh4j2mxogWe,462.816463011523,2,undefined,Other
4wzUmFtjqPckFh7Y1xTJgciPcaHR4xjAUD3dXbLuCyW4,462.81637796229995,3,undefined,Other
2E4KSNAyRsk1T4f83eAG7XQutwsxBxCnuLDfxdakoTpM,462.81624016837003,6,undefined,Other
FkY6K91ZA1kB7pgVetsaWUFpGnyD3M87Dc3m49fUzjMN,462.8161597000889,5,undefined,Other
4Ar98HFCypHWTyRpWZ85dBmog7tQxAWpdWYi3xnB5Mfs,462.81594937344005,2,undefined,Other
HxXTophUzfuk2BTXGAxeRQQ1QUKCo3MzKAJdFKB6NTWU,462.81533957931003,6,undefined,Other
ebPGmrC3T3BHaipWa1baHKibQSuCMWhVqAL9Zwgajy6,462.81527112615464,15,undefined,Other
GkEsdgESWyNTfcCLg119trULfXDzTaAMpYDQWVZ3g4zz,462.81448423402,7,undefined,Other
DGG53ioR3yVH6fAeVmemkjsU8M6VsXUmgfVo4c4UA7FL,462.81444434492005,8,undefined,Other
GDURE3XeoUUhCcLULkgoKcFJ8NgAtxRSvCkakVYKjsux,462.8143782082,2,undefined,Other
6h9obnZACn81rqTubkbSqdmxoUXpNa3bJi4dV7J5GFpz,462.81408717661003,10,undefined,Other
GXLzKEnphZhLhAs1zibNRihcqByjBWo8LyWGkd1XHeXq,462.81402278702,2,undefined,Other
DxTTydXZSLK7YvSQVMQcTSvqwQL3DRb9qrqzPZs96obd,462.8140015115,7,undefined,Other
KyLTeCZupenLUL55y7itjdiiy4rvWa1kHrKmm1VM97C,462.81369580500996,6,undefined,Other
7XXf6tkaDYwLop2BFZ1ftzKWsnXJtbjpS1F7iiNVuvd9,462.81366487555,6,undefined,Other
6r58idyBbC2Q2Cd2FKbheEHd5NZC1AQtCKZCMM1tCoeZ,462.81344060894,3,undefined,Other
DzcukhzELwC2XEn7rKKHyMFrKFDYg82xuce78Q9zkdjx,462.8125843302956,1,undefined,Other
7fYg3pySCqXuxpMP4o1BcmQxJXzcrmLJwJUkzWMLa8FF,462.81254162592,6,undefined,Other
6cHVLYboWhwiMFMwYRNSkAAei7DGb3XJq5w7jKpmNRqg,462.81252258833354,44,undefined,Other
4FpqKZakBVRgpdvA56pwJ7S8PPhhiKVPMte1baswk9rv,462.812309825054,3,undefined,Other
7ZRhAGH6Zqpkkq7LzXEThKmuZXj7sUzfrHcowvCjE4MQ,462.8120531748684,71,undefined,Other
6wgMQPJVNjaUWMLguMydCmagzFZ56HpAKJwYZQQvFeH,462.8114824206,3,undefined,Other
DT5mYNQxaThd2rJJV7d6Z9NvRUHV8vScGp6tqWJU7nA6,462.8114786733214,1,undefined,Other
Eo6kS2g7FEaMrAeWqpmtaNmXqKtQTmUjs7vmFQGRuoi4,462.8111639036,3,undefined,Other
EQoCgCM9hitR2b34DHsxQ78jZK9LpBEYmFrVPkuAedeQ,462.8110366851547,37,undefined,Other
7vRE5Pz4xrADT2ZwYfu5LWms6XSCqoVm8RerKKfCCPFr,462.810653230404,2,undefined,Other
9E2UyPY56qzW8kQFoguTSWvW2ZsakWSGV5XreUfHRhiB,462.80975668185226,6,undefined,Other
EYE1DV2yojA8NwftKMqvpe4swh9fafPBXgZkZihevesL,462.8092649632009,1,undefined,Other
G3WfakNtKLxnkuspkPe3Sy1eWDFjdztf9KphugbRDLVC,462.808754676068,3,undefined,Other
A682ABvJG8hX17mGeQv3omZZRqFhSMCBGS4QvYTiYja7,462.80867519780287,18,undefined,Other
6nTV8mv5o6uNAYv5Y7ysZsqRjd8WBX5314kC74CFZcBR,462.80824725981904,18,undefined,Other
4pgW2rYtxWRp6Rm7qK5kmueN7nuFTLNVoB9tQhSErFWQ,462.80789999999996,1,undefined,Other
2QG55oC2KAgjbqGGX6GGUbX25PhWFqU1RuU9ejbSvpV4,462.8077171184109,1,undefined,Other
HG2WfB9mq7RZLz3L6iVZ194FcPAU85ePtKbhPR7s5Mfe,462.807116747952,2,undefined,Other
HQEey7Jw859BTkNA7F1vmpKLHfNVT3k9zpfAtDXdMBWa,462.80688616787063,8,undefined,Other
Fsh4Ti3qdYrMJXpyQR3kDdBuQs7HpmYBmYqmhzyQiuMV,462.8067923030177,13,undefined,Other
CGY85FYAC2uJPobL3NTLDeAaXdsYuuHiJX8QrCB3C17n,462.80669844930793,4,undefined,Other
Muku6KjDERRMyNfbgsrM72kgoTXdi8kWiWrEXsavZqb,462.8065196086629,2,undefined,Other
HRfrtEifebPrFErFwVVATwYUFUSqxQGGLzXKuhTSyWNg,462.80645668369,6,undefined,Other
5zZZ5zBFvPnk5jTaVkmjQahnR3JA38s45mDi5UXhZ442,462.80636102102005,6,undefined,Other
ASs7g5Cpr6FhoZC32Yj5S1aqp3bHKe1jZcMrNN3X2uBT,462.806202114936,3,undefined,Other
FbcUt9zKjf9ka7a3SJGbBcgUjdB1mfB6JX9RGLqmjVou,462.80588838823485,17,undefined,Other
4xxgyjrRjEFvgcBynecuJy8yq44UAPzB97G51mdZn71z,462.80532552384,1,undefined,Other
CKuLna1z1hQRhjPNR2Qwsu9Q9aunXgf2aTCmnRzVLjA5,462.8050716657,2,undefined,Other
ACfHarXf4ixRqj36sWtqkstnugyvtCZhnDmYyoJsWShg,462.805044020988,4,undefined,Other
8Hgugk9YRVZCq1PHjFdE5VKkMPRRdawXs6cST294oZi2,462.804522898369,1,undefined,Other
BP5nuheP72n9kSTSYGq9ptURTKpCyaSw4xPUYU7z3Zvv,462.80420168976,3,undefined,Other
BEeRTzDESgDmVkgJf379J7LAmVrHdo5cGyDrgK96sqRL,462.80397646697,2,undefined,Other
WszeLFscBPNjiTNDMBpRBFhELD1QDUvix7uAt2KP7tL,462.8038504418572,8,undefined,Other
3L15Wr3wj385VVWk8Dd83qZ7iF5aNhJ3J5kxg1SYJzzj,462.80315455755994,1,undefined,Other
DfbZCBbb3qywDePCWUzuHE6g36WfnWvdGHyejEVtSmJL,462.80295705931894,11,undefined,Other
BPC2xHsBhgBBHGrt9G3rqKpihNre42QppayfH85bnFqP,462.80282256082006,4,undefined,Other
EHyxayToVro1oVQ3AVCEpuAkDCtkGAH4bSLh6mSvesGY,462.80277868896087,11,undefined,Other
CC5B9NTZVyzXqQ3F5MjUpcWrs58HSrryd4QNFxRpM17h,462.8027682651024,3,undefined,Other
Bc2n4WhnX4vnFjzjRNgVWHb4jpSkQqJXcFMGQkJSDhmH,462.80267572967995,2,undefined,Other
E6HhraW5wM25wz5ax9uF3pS5sEsfpxy2nwAnuNw1AmtX,462.80240588992,3,undefined,Other
CQoh9ZQhQ5Zo1igVTpqg4Bezdt6tPKwymYo3prqtiFtJ,462.80212105248,3,undefined,Other
