signer,volume,swaps,transaction_count,volume_category
BuwXyNi29dp9oA5kmxWXh4uaPZHHSDwPmrcYWC3gTFjH,37.94727895728,1,undefined,Other
GuKa1H1BhjwVkGWpUdPQDNwJXEFRrExuEVyrzHWPvTHy,37.947263744474,1,undefined,Other
BuBQaewaHyhSsTjFsnPwDfxpMam6AkScoGxPkj9C12dP,37.94718929243768,6,undefined,Other
GmoXKSY6B6mHrKsdSTRHkkniPwgoExhpBnod286YaKp4,37.947129926226,1,undefined,Other
9Kt8toaJnKGZrZ8vgh6A3GoyNzzXmYgCAdKW4RvV7VwW,37.94709046635803,1,undefined,Other
AWDGK2SzPtD2iUEGxX5EmTdgLMAwjoxU78b6KmratDPZ,37.947038780305995,2,undefined,Other
47tz6UeBJXWHJ4QsF7xEgtCCmdJZZKzgijaQUPZhtxRk,37.946999999999996,1,undefined,Other
i85bpnMTHfriXAbya4g8HhTLaVvAzyCv9HMSwzzqczE,37.946966909316004,5,undefined,Other
6CYUnafqRNrjxmoHKJvPW2DhVARW69d5Tc2mDH4Y8mpH,37.94691091360001,1,undefined,Other
GUGv86cZrCftExWX5eHU9tt1UNK4kAXxfak6uR1HnFqz,37.946895788220004,2,undefined,Other
96e5L2H82oBvyVCFU25u1ZWUrvD9Ka9LUxMHixVWv5Ro,37.946848114240396,4,undefined,Other
Hg7Xr3njFRfBJcxvPd5vj7WPUYx4Vnpo3UBNGRHLtdmh,37.946842321514005,2,undefined,Other
HmMiqLTEFsnW24qyzvfHJqqtJoHBXcbaCEDmqoZu3cuA,37.946786614080864,2,undefined,Other
AQyDM8T6ZyUdfCXdYSFp7P6FCTZHxADCFhv4i5LERJri,37.9467154154,1,undefined,Other
3Lwvo2DAWyonawFGNbh9WztSeeN3QU7ZgXAsKs6BU693,37.946709379409995,2,undefined,Other
1CY35pLkiawa8Vep1u4MztzpeCvAympTMh2Hs5jf84y,37.94670109303001,1,undefined,Other
63CTfYd77obtZLvppPqct5sFvA65snjzxML5tyH7Rxyr,37.94657248,1,undefined,Other
CGVi921Vfg2rey4athy2PuryfyWBrGKLuMdqiAhVwiWj,37.946546712039996,15,undefined,Other
GirPyXy8va2LzpxE6kemJnXrYGyWhiQaaT2exJTnogGV,37.9465364355,1,undefined,Other
3si3MEPxjiwmYRfEfsXppd2JG7TBQUN9xUj6apVp7yTQ,37.946528035219806,5,undefined,Other
HSbvYhcGMaPFvuszirhbaAdCD8jP3SPa5cnRsHidmCHb,37.94648384033,1,undefined,Other
HAxpkJSd8CkWxR1TEwT8WGKYsMowCAy4YHGHUMe88Vxp,37.946400000000004,1,undefined,Other
3k2dXfEgQmmJ4sA4chPc4HjiKK1kEXhLucHideoHnGKp,37.94639416246523,20,undefined,Other
Av2YPNWcamxnpUiiB1k6W5wUMpgeRgevqRqYKrwiQYPd,37.94637882007362,2,undefined,Other
3Lug7JEUTKkZTaDZHp88xqZMPBu7x9o8y9uKu1zXymV8,37.94637365637999,9,undefined,Other
38z91Hp8XExMZUHNRE6WDjUSK8NS21MoMtS7wYRinjkY,37.94637107289938,1,undefined,Other
9H7ZuU7TbMi4nqZktKaDbSXGwwub1Ky7LM1WfxSobdZM,37.94636740086,4,undefined,Other
6JRtZBoitDgXT3dsCzrD6BijjiE3RLCanRB9kRSre3Q3,37.94635122324,1,undefined,Other
EfmiPUPT47oAo18EqyZvohDphyoMWA71LVGfK81fW7xB,37.94631200202,1,undefined,Other
Dvj4gTvx8m5K61or5osdpYzUvafFaZSmAYe3QRhQdNT6,37.94630010760801,2,undefined,Other
45VR55oqYFDwoLVFBtC8wzCV7KiAVZcFnSoPyS4QZZPJ,37.94629706532,2,undefined,Other
FMmgdxv49czfVWFRqSHXsSpvL4f2DeJGgDHyLy58FQA2,37.94625,1,undefined,Other
Eyafppv8nfjWDDv4t5rYrXPRcB1pK6ZzPFpDgoyqjtdj,37.946227459160006,4,undefined,Other
ChkJKWtknJ8ePwEy5wEtzcRRke5RZGMgsZDdu7npkNU,37.946165947560004,2,undefined,Other
BhJCGdyu85DuDV1H43mF6vtELgoG829QfWv24TidpNu,37.9460778359092,1,undefined,Other
4NefsgbACkmp5SKhDADJCh3S5wc6dvwTzCDGDbD6QdvT,37.9460491014,1,undefined,Other
4X3cgBVsizSGzwQADKZgD9o2p36DZPDDQYWiPTwu5SwC,37.9460491014,1,undefined,Other
8mmYzHCKqVyC3Tfxas3XcCqGfMFZ6toxCzkqBdfma9Rd,37.9460491014,1,undefined,Other
9D6dPuw8JaZfMV6UDFLHowHPoygKLuta1vn4C9xffTGv,37.9460491014,1,undefined,Other
AJn2HkrQKXn4C3XM3ARdj5mo2VA4fqThdTpbLrJcLSux,37.9460491014,1,undefined,Other
AyaxST2qfPVaDTEs5SLdXX5ScvVp7kraBSNHDs8RaEze,37.9460491014,1,undefined,Other
EUcqXtW8Kbk1B7pU5x2Vvo1TFC9GpQBhRDYKswzrGitg,37.9460491014,1,undefined,Other
Hi4GgTQk3eq9StyYSH9fskGwSxwBeeBzpSxKM1FZLFXT,37.9460491014,1,undefined,Other
EQ4y698AH9QecuPtEkzNdd6Y2ZFWdYYaLMtJZ25QEZZS,37.9459372573304,6,undefined,Other
7JyEmjtJqCoVwF9Go8Kbbkc3KwPyNCd1pgfzheu4cNe9,37.945770966059996,6,undefined,Other
33JuPfEJGN1iwvZw6Lj884FJxwHfi1bMJg7guoeEnPvQ,37.94576779088,2,undefined,Other
6R8ybXZfesXYZRmkuau61sNZCkkk5r6uq1mVizMcBtWy,37.94575084900799,2,undefined,Other
EfrzoiLPRHjtjVFWK19oW5ubTceLZSgPxT2fbFV6okeS,37.94575061752,9,undefined,Other
EZhZoX1nsqhgLNAMQ4XXZa9CgRS4CWEWUktutAoKFbYp,37.94573021603,3,undefined,Other
5Uevxa6huFHsgYCZU9cFY3ypBJkkFerXrjxYv29is9AK,37.94570066859,1,undefined,Other
F33CrtZTcBniiNySmLMkEmn2Kk7Qb9cbYkoGHASfsPfx,37.945628844272,13,undefined,Other
5P4TWZQConrwdX7KYjdUzksQTTgo8Ki7p5BRRihBYjE1,37.94559546645,2,undefined,Other
4dGa1ec4m9M5A8zgSQpBT4NXuzxrHuiSLnD719ysTSED,37.9455874285,2,undefined,Other
3X5R4SErZE4pMCcZCZrUUW5F6eJexo5ThK2gC6rANTAt,37.94558272533282,5,undefined,Other
ExxJqNjg7K75eKsFgCo3VM8eL9J7gdBkcDYAaC9UKRoY,37.94555048521,2,undefined,Other
G2RqHTeoctGuFTkffLur2HcLKCHS7GbLwkKHzEpFahPo,37.945505540876,2,undefined,Other
7jkKsXfs75bX6ncwmUpCRLzKvcwfzhTLimLe33bEuT73,37.94543155221,13,undefined,Other
EtQoWPzP43GKffgvyenrRNLiNXdZ8wyWdGo57V33kvV3,37.9454207659,11,undefined,Other
DrwvowqwitDtnqdjAP5qGSzy8a2fGGqtL8wtiSRkixW8,37.9454155488,1,undefined,Other
22q8gEnst6uUCxctCyanbYieXGU1H8vs5D35vXXWxVGB,37.945399253939996,2,undefined,Other
7h27VQFd3iK584J14r7wkdX1Xecu9vzF25frze1QguBK,37.945348394704,2,undefined,Other
3DBBhqipUN1BJJiA1HZ47nMXEhgRsA9DyykrVJZVPzdh,37.94534456102,1,undefined,Other
8DJUPP7A2CXjtX4FdCkHRshaSAZxVwenAKXC1AcPMK4r,37.94530718088,1,undefined,Other
6vaHJF527t5TApWypxYHrFLvTMbto2TeDWjJrjw2dZn2,37.945232019434,2,undefined,Other
6CzurG2iVFH2tUDiicct8539Fzk6gLCeuhKSjk2jgzuj,37.945110649547,3,undefined,Other
Habk4XFGWG3i72fA9XDnvGpMrVdJhbTGvWhrvpMrRSpH,37.94503569948,1,undefined,Other
3PPMfVch4rLxfCvfWUrkiaTJGYtCL5xReMSpbBw8jh9t,37.944985804447,3,undefined,Other
F61T1uGcC9FweUZT5GSEFnpiguvAecnzJHYUNNtvjT2w,37.944981057933994,14,undefined,Other
AJVqRnmzxAvQzujsYE1KvRnYjBNcqNJGuM6Z16StwchS,37.944965459100004,1,undefined,Other
CFbpPbuJDT5isGfWJCpEZTRdNc5F2JaBNjSZFNNsU3bo,37.94493153402,2,undefined,Other
5BJsSSxqwsBm76gkDinhVdoHsSXiiWTzvUra2zuJixRr,37.94484271392,2,undefined,Other
GzURkgBnPNgVo6g4who2dVrrBmhhADXkkv2XYDQVzuTi,37.944740961197994,2,undefined,Other
3CQecVWmxxrrfW1wJevYZvtik1KunCpD8NhGMWDNBMBg,37.944650005919996,2,undefined,Other
5NHMyrGbhrcDgnriK1EAdmLMMxXM155irE7GbfpW3bTu,37.94463683889,2,undefined,Other
8zK86AYyzGQJjZyAQ45ToUgGHreWr7yBvxaqBXKE3jrb,37.944593826504004,1,undefined,Other
8XBqsjCEVuY2aDU1LGq5gfCYGvCdkJcABq82w5kJays5,37.94459090709,6,undefined,Other
96DHgVRA8RdR8TmWjCeGcYFvaq7fQFLabeRXSYdUoyTQ,37.94458620716,3,undefined,Other
4FcC5NWyRFCtDNgecR3WMv84s2HWJo7jSjygTfDmQCy4,37.944559065116,4,undefined,Other
4cj7su2azw1eejMzYHkChrf611LJwGeRUgsyfZhbvqPE,37.94434874036349,8,undefined,Other
8PqLYMPyzHZzU9qkecU4jZ3Ty4dnig5dJxSw76tfLi94,37.944324242689994,7,undefined,Other
Cs17ZbQZAdi6DMnjeMbLCNuDF81Uak8CQmwrcrVwCc7N,37.94426808185,2,undefined,Other
DDEvF4W41bgYjQjPAeAqRhNMgUx8KJcN4FF9KB2axLyK,37.944106682712004,2,undefined,Other
t4EnCncoBmmWGUXHnp83RFh3qR6Hvx1ULqchYw3Dzpf,37.94407198342,2,undefined,Other
ARvyvBLZ1xkVJK6mD1qVN6GGiwVDTacMABXAYB7DPLFr,37.944071332884,1,undefined,Other
AarCJLzRBSn75kXuTThC6zrnUoWQSGmjd4hyiDV1j51L,37.9440630907,2,undefined,Other
5z3THzFDnk1jkcZ5TfFUxS3CunwFcdhZfa3i8G4y3JrG,37.94405101093601,1,undefined,Other
4TDHSk4oNKJUJXfofKvXmVq99mdVetfjCQPfoHiT1tnm,37.944,1,undefined,Other
AkfUXRKiQveABBmh4iP8EJeZaye1AdRyrvjQpZTP4pAz,37.94389496142,2,undefined,Other
2MrRrrSMTWojWyqgQni2k4rNSTcHEZDqPY7Dbrb1sKwN,37.9438100938648,1,undefined,Other
CaqNvTxu1FVLUcaB8YKJtxLUTEEekvmfC3XHTgTfqweN,37.94372753964,1,undefined,Other
AfQcyWmEazQjwCX117nbTepkr6LXQYyAKFx4bm53LSXz,37.943611605200005,1,undefined,Other
GbuSndx2y2D59FBsExzznu2YxonKwomrqTLzwzJBPvK3,37.943599393919996,2,undefined,Other
85twTH1s31guRqmaCz5NsoSXwDdxcMCtvYAy2umjS9zN,37.943501333020016,322,undefined,Other
AJXCVWSQ2SD2rCJE3nahQJjwPFncmnMRG5vp5f3Bgh4n,37.943499172534004,3,undefined,Other
HkYkXFSCzhJU8ki7NLa7BYL1fdcKJ3rJaM2dKjcm8q93,37.9434,1,undefined,Other
2jLQDAo4nYKPHd6377S4zbnZTTFukboEFJyKNPggEgkH,37.94336381124228,3,undefined,Other
GmVaGREzpc7pmQ1gdvEbXuGxg9yCMLXbGW12PwVXRjYD,37.94335269788,1,undefined,Other
9jmTwakDNdYMHePVEAoTckiE9dcSVHBBiBiTTgbBVowT,37.94327580846,1,undefined,Other
7eyNp61TBZ1xvz2w2SV33XREVU3w4RDYgc7UhALzty2y,37.94322235,4,undefined,Other
A4uVj6SzwcUi6LVuwbJNjBYBeEr37FCqQGwCvaSse5uo,37.943216410199994,2,undefined,Other
GZdnnvWGVsjNrdjNJThc6yFfkXnL6na44KJr55EBMBQ2,37.943105627760005,3,undefined,Other
Db2fARJA4jGAHstXW3xVVFQ29F7oVdbh6d8EZakiRdYj,37.943104762100006,7,undefined,Other
DFtgRrxfyzCiu6g55iGMbkVpoDa4x7zREYFCS82NuPHv,37.94310275,1,undefined,Other
8DTafNJ4RQr7MG1Sb3Nf2vCyZZ6P8462Lek698kjc7no,37.94298077041,5,undefined,Other
Qak1rs2MHyzBhtXQsCN1rs26NVCQFPGWhZHKUAKwS8q,37.9429590852,2,undefined,Other
GkqMNiy3WVvMbtB6z61nFDKyczi8ZbXUtEgGBMKPu4Ex,37.94286176,1,undefined,Other
9QMPdaKenwSv5a4PMgkP3hD6mAgNZUmQVgFEt8UVtumH,37.942803580416,1,undefined,Other
DJYBoBb4oNYsZLLnXDnNJ33sHXfQ9hUGFaSwiV7u6Wd2,37.942690236489995,2,undefined,Other
BYpQpE4C8EqQfWpJkkuDT3EA8orz6qiPewYMuQArwLXD,37.94268381994,2,undefined,Other
4gRJSpxjNkkufSHR1uHtw7vUM9AHspTYcmphi76aSDBB,37.94267369032,1,undefined,Other
3FKAm54dVsAcKp1VyMwh47L9tG3zQ3Uvf9V5eLPPwn3x,37.942632155644,1,undefined,Other
6w79qTR3bto9MwVJY7Uh6vPVRZxbDXf1qUZAbvncB9tR,37.94262840674,2,undefined,Other
5P7oPKF2QYELd4LGpP96KVoBzY68oeuBRWwTDnD4UxSE,37.94252631675,2,undefined,Other
sAsseBMtLnX7AbWzQQTKsvynkthrXkafeSk8vqHn5bJ,37.942490531649,2,undefined,Other
3Ni7KrmnRBBMF9EjcXVyiUNnmMyPLJ8LYn8feBfHWPCf,37.942437533193996,1,undefined,Other
9qSocsBez7SEZQecLMqEaZQqUBSa2Rzd8Bnx6pDvfzKm,37.94238153716,2,undefined,Other
F9hdv92gyddrXDtqcR7MTMTQMYo4PX2zF3n7k1RCPAZQ,37.942313153450044,6,undefined,Other
7uogx3o2py2Gfyizbax9ji3At8hNLWRKrpsDW7JxibZj,37.942306384370006,9,undefined,Other
HQdJ7GpXqLjSgKgcW1EAaqMT18GmdDAk69qtJKy7Ns3T,37.94226266048,3,undefined,Other
9m7o2GTkeHy15WNRyq9mnZQpE8cBaGPTG7keHFUvYnK4,37.94221182303,2,undefined,Other
9Xw4p85j5m39szeFsVstRQ9xctgHystMNqcn37DEBPvR,37.942123849412,2,undefined,Other
5zM8ETcdSeiJrQkCCSfnJx9SnZZRVJr1z1qYfWecsdBk,37.942035802,2,undefined,Other
8t6hSiM4e3igzCE7Nu1f2NUj6p5tqgYugKoQuPDZ2UDR,37.94201310724,2,undefined,Other
6f55VvZcgBMm47oKa9JsmsxagU5nkrQV7P7ix6fuo58e,37.9417859792,2,undefined,Other
9fHftm24htoSL4N6sd8LeXwXr6QZUTPzWGpdB3my7Uf5,37.941673841160764,4,undefined,Other
AoxJjcEhHSECYxr7BdQ6opXfNms9djjpTsnmXKaneYn3,37.9416692496,3,undefined,Other
3oFvB6GHCaHiH5Appp5EGmFDnLiuQeju7EKa2RSa6Who,37.9416660654,2,undefined,Other
D6DK4C69QJySDG1p3QGdM18oDLeHP8Jsby7mhUpNi2WD,37.94148446172,1,undefined,Other
CU8yYAWLoA8Yi3kCr6VVWZEhhM7v1TsJzEVwDWEWgPsC,37.941366999900005,1,undefined,Other
6ZSphWrRAPy3eCETDhUwbCU8b1MGreSos9Wm19wj6p1K,37.94133125044,2,undefined,Other
BHe2Z12H5mH8M5qXXCQzowa8yjvYgvpxzP2KCKAAMQ8x,37.94128404851,2,undefined,Other
A66KBRpQfLDkGMa3XMTKTigRu2knmajR4pXsg2MChUvH,37.94124401308835,8,undefined,Other
8cZXXrsAogbqDbFdkaPHKt2bY9PconDqe6pYVcJ6tH6W,37.94122419596,1,undefined,Other
6A5TBSuWaGfbmQ42EdKMnm989UpkdEg5FWo8jwEhDvcf,37.941216170900006,1,undefined,Other
FkbTZncYykFcT5nkhQbLdxZQm1ZNViAarjtBWhwfTJFt,37.94121315273,1,undefined,Other
2Nve4hoUr6xQ4wL6BcK56ChoFGEDNsP8sHupLMzZhpxk,37.941186274930004,1,undefined,Other
EdrVVdavgSHMDXNPYd6emAZuEgFJ4BiJqPno5jFvuygC,37.941170566699995,1,undefined,Other
BF1yqFkfXhhasz71w5ewHFphbyi4UmuhteccoEL5JAfF,37.94114177002042,24,undefined,Other
7D8mNdQCJCLTRLroRehn5v1JWzpaEUV9X5p4KFefchgt,37.9411225944,1,undefined,Other
Cdq4bZUuJnbSSXts9gx6MqETV8dm6bP2GKfcUf3QTLrh,37.941108748960005,4,undefined,Other
BHJsE3AHwgVfFehdpgBM9rtVk4uj1EQ3JaScSG4ThQde,37.941050936639996,3,undefined,Other
Ex2vFQvQAFLjcCgv7tttWdMDF3ge6D6skXZ4Shbq9t2L,37.94099222672,1,undefined,Other
61BdUAPLT4RamSmTyuboAsNM9FvRaBEdC9gUD8j67BQi,37.940981577108,1,undefined,Other
5g4QAaUXWbb4F4f5DN5EwUuxSWPYyK4mLDR6KRhbt5Zv,37.94097886175,3,undefined,Other
3eHDS3Yq4tVjoUT53PxmYmZJBKYKRSuwe3PUvSy9MiJ9,37.9409328828,2,undefined,Other
FwZHZSmmqssaUFu5JdLZhoeBiBPEpxr7GwDyCLqGcxDE,37.9408586415,2,undefined,Other
E9hNxuoDYFFXYQMwM1XMDGF1piDTcWKZ88NjybHJVENA,37.9408136562,1,undefined,Other
AZMQq79axanQnuQ6Ve3nD4VBKnPtwrEyQTnVXGjbCRmZ,37.94075366448,2,undefined,Other
8oMfdEKSE3p6sG4euRkvzy88JstQHH1L7qUuQHv53ZV1,37.94069461776,2,undefined,Other
6ATsZwKA8NRQdbFMjrWazU6sZ8hxKzxXopvHYmfMSNyi,37.940644135,1,undefined,Other
5YyDaSRmNxAVwz9N9ckoQhaxW95p6dP1pXDvCjS6nfy6,37.94059167516,2,undefined,Other
4giS4vEJuGh5XzqUcmTi5o4pYXk94pNLUxtMX8QeRNFx,37.94059031178,2,undefined,Other
4ixie4Ve8ewuNjaUimGiUpcLy7svBfzePe73reKGAvoK,37.94044896639,19,undefined,Other
F1Lv2eESmJWJwVASt8Df3gAx5RiAtQnFEDRgtGJMh5Cp,37.94044358808,2,undefined,Other
G3YFMv29C8HSEwjnkwPCYcUQYa1bkKScHf8js1YH3fFs,37.94044357944,1,undefined,Other
5qCHC17At4hsuFYbznbcGkaUBabfe9RSVmgTTrALaR4i,37.94039063584,4,undefined,Other
j1A4TdYqMFrQ87zUyutCnzyVvqE3d1wugfD2qsYbSFS,37.940265124565,1,undefined,Other
H3aC6CaxDuanzaB3wqf2fW2Go5G31V3YsKxEzikcsnLf,37.94021846879999,2,undefined,Other
EuqGvfM22X6CRynFwzJSax2ujbfKnyzQUqKusZgUtgq4,37.940205584072,6,undefined,Other
6by3YaZu4ifMxYV7mw4YkrUHxMuhrC87fPFysSNHe6d3,37.940180712553605,1,undefined,Other
FkgkaPTf9jxcJ8eUcR341QA2GtD6ivxotAkmvnQQFgLg,37.94014693476,2,undefined,Other
BCUncK89WnzpByR7AgRCssW5Z1jGT5aBXtKAcEFi3NXn,37.94008011398,2,undefined,Other
iz2qHaYPeFCLAmWGnjpWPf782HuZttUdZCS7ZnjPf92,37.94000470206,1,undefined,Other
Di2vWn8LJsK7xE3uCqHvXmHZrCf14QjPCk5hRiEvWUen,37.940000101430996,5,undefined,Other
NAwC6h6ceLvnT59HF6EeteqZ5SWfiL5tMjS8PxHyk8x,37.93998812859,4,undefined,Other
DbYKoiPE692JVaarcn1aNHta9pQ8PNBZnEs9NCa65SrF,37.939966405,1,undefined,Other
CzQiH9JH3R6qvPqDEHQzhxWJtzkBD6MUk91sDfXbdXkn,37.93994653878,1,undefined,Other
faXryKQ97nQCKQdWFgE4Fi2Zs4i14xXPML4DZABuvL5,37.939886870209996,2,undefined,Other
7GH5413dZKXrimRkC69AEsgCAUbmoJFbCHRVA8BLnyRP,37.939870326863,2,undefined,Other
Eg4rBxRrd1PJQw8gXqapS8LkEPdMA9u78N3vsQSo4561,37.93986207435328,2,undefined,Other
8bSAy6Gc4P35gBSfgGaRDKg4C3459tksN4GmfLfq1Qi2,37.93972772144,2,undefined,Other
HboCZPag8NQqJhyRNcWemnbxUQkiJrhpNhx96ZTirLhp,37.93972478526,2,undefined,Other
H3HZDRK9hXu7dq1ivg6PAbPiGRK2H1fFPoPv48PLosk6,37.93969683091209,29,undefined,Other
7KTSb81AeUZgxmeK3voPgharYHFtea3aixxmiSpqyfKo,37.939624764032004,1,undefined,Other
GSLHPC9vAqP1B3wfK5wdaxvuLa19SW88aJcBuGSY86io,37.939602340780006,1,undefined,Other
7S1bVy86XPsZ2crZtVhXUByoFprxDta8EfYihY7SMrmA,37.93946075304361,8,undefined,Other
24AMnK4H4innaTdhyEvBUCHfnU3Z9GZyMxTwW9oAWK8W,37.939441022536336,8,undefined,Other
FZd4fKjwrsiAqWmJ42s1e5qZCve3z4ijKMqYC3x7YpqX,37.93938041927001,2,undefined,Other
EVyAtzyTNjgKsqzuzDHh3YLuRqK5MLbwp5eUWhADmTLy,37.93937463512217,7,undefined,Other
8zo7GmDZuiNBPjE2M9r6oVWeBs72nVQLZzg4SPszJ3Qu,37.9393427701,3,undefined,Other
7yhq2H9wADVBjztvHPCMU8LDiAFnCne9nsnj636i8S6u,37.939326683000004,2,undefined,Other
DHstV424Fepqjnj5Eni6kjQP8SeoW3djy7x5YcpwKnU3,37.9392548148,1,undefined,Other
6KWDbB5ynSbXusTqPZZvv3EfPvXXxMzQ6RhJJiRGDm23,37.939242781168005,2,undefined,Other
EFofGsS2MfERP1Ci48CDoc6tUAWmGLVFhph7HqsqQxrU,37.93921128944001,14,undefined,Other
C8Kc3jK5KoasoWo1RFskEVdMKztZrZ3SVgP4qXifvxBN,37.939203763980004,1,undefined,Other
PwxSZ72LuGyaKQ7zkvatfUF2jH3UVVz91iXLJb6qQHD,37.939201546069995,3,undefined,Other
2e3xHm4RGHma3zpYaX7jpX2YwJEokh6vAoqzPXcvsiKx,37.9390948425,1,undefined,Other
3XZEC3UozLKKhmzibAeYzciuSKr6SpH8JRDWHQpXxdJF,37.93897650372,2,undefined,Other
9yCQFfUmZ9fb7TiBBgTu4WTjirNTp3q3zD3vzwGuNvRE,37.938929881174,3,undefined,Other
4gZgiNZjVkNjBWyPXLJpD8knBjv6whTxnsLonXgYR7uc,37.93887796482,1,undefined,Other
HNi3H1t1RK99Ppd9fD7hMpZ4BitBfmETR1N7U8fg96pH,37.938875665092,2,undefined,Other
7JmVjFDcT4xMVJbXB55pQt8gyveBuBEQCHGzHBswVjR4,37.938870844534,2,undefined,Other
6rtbVFfWPH51Tv36M1KTpifhqtCJKV1oq9qFVRbrNM61,37.93886302922,2,undefined,Other
CPLGeJjsSmFic2C1LsbyK2c8pN5Hwt7HiZm9mKwpU7te,37.93886054282,4,undefined,Other
D8oDKzCnjpvzEbRi1JYxHqZi2nT5fjoqyJUVrgQX4i84,37.938854191638995,1,undefined,Other
2bsjeyswLFhp1A27CHAmTDE6cgeMTnj8YDzBbnh2dA1J,37.93868894064,1,undefined,Other
6YUp3GbR8iu4rRVya3tLsC9z92hhXvfjtCbtvwX2V72W,37.938658247594,1,undefined,Other
6KfHwK4wnokMLRG74KJCJyufJhtudS7kBz8CffnPU2BS,37.938541611942,1,undefined,Other
F4Ua92GLMDbJkKXTJ1WZE4vVvcsW69pQDgWXnXFKm6TF,37.938516467650004,2,undefined,Other
9ikC5YoBis9CTFrd9oMDC4NkZQjCX2NduG9dXDrw3bqb,37.93838801146,1,undefined,Other
2Wh7KCuaqweiSCdiQ4Lr1oswPL1DCoYrY1P2PXWjFWxs,37.938347479078004,3,undefined,Other
25st4rntUDLCYjUoGwXuT4P71YZRK1rrRCJKgmVU2b7X,37.93832877714,2,undefined,Other
Eui3ry76q9vZwvKRtUVjKNUsaFrNW3uUNGGtJ1c3qVBy,37.938324035220006,2,undefined,Other
572MnTaXAydgKJyTD1sgZnqWgnxRxiavJJWazo1jxztU,37.93832078568,2,undefined,Other
5nh46smUDHC4swPgpppusXbiVAiGPKzjJeS3319nzJZy,37.93820185191,2,undefined,Other
CHH1YgdFGSiHH6syvybgaTvmSSBfmEhm3ZDjETFjz91g,37.938186954458544,8,undefined,Other
5xwTGTaZpuJDp4LUyFnACokzzDH4YWNa2vSTcWJaHdkw,37.93814832654,2,undefined,Other
ETkwd74m16bq4ooXNwBEbdZgHGUmFyTaCYF9LXDbVdKu,37.938069464339996,1,undefined,Other
Ddys26611CCgeg8y2mMGsjfYBCySzFRbzZv28WmsMtTy,37.93806813843899,1,undefined,Other
9fRdtyKT22HwWfSh3F9A3HM5RzA2vCDGD3Sux1oTkQrr,37.938023793156006,4,undefined,Other
4XGDPuPnFTGNfBZvLqr2eYHXR63r2tB8ywDPNAE1voLy,37.9379016777422,14,undefined,Other
23noAfSxM8EdP9GjP2SUxtTqD2rvU586BdRREWCRNZat,37.937836930995005,1,undefined,Other
64HSfg1rjND72usPMmbeGDCgfT9H8bXNU5VMKdoLchQK,37.937799999999996,1,undefined,Other
6AScHTjDhMCUmX4fG9Maexszc5NBYkd7cqAV41v33zs8,37.937759091542,5,undefined,Other
7gnQKLf5bcErYCcTDmuoDF3Mkjfbbp81nePKmDwZCrXz,37.937595356231995,2,undefined,Other
DRdA7av9bhZkd6iS89i5ygYjeMutQgxRAxeBdLTV1mbX,37.937523505179996,2,undefined,Other
CJKQw9R3EeQcZHj4EkgH7Y9PRXeqC6c68oRam54eCvmm,37.93744388421,1,undefined,Other
DYbiPfWFcyE1oDfZV8HANPwocr3eB7F8oQhdFT6UGZWU,37.93742444428999,293,undefined,Other
5jiVX1H55SfYrmDGJzCtx1N3CdHk9pNL2GgfKim88oN8,37.9374146894498,4,undefined,Other
FGkQ5iz1bF5dJ4LLKbzTEEit7GbPf5xkduE6Vg6DEXrs,37.937410405419996,3,undefined,Other
EPAWd9vcH8gWuhHUNa5VrZ6njD14QX7svxiyvVsjcmfG,37.93739086159,2,undefined,Other
BXhE9uZkGBp2o4BmNGWxUtACgeUXLBzQycmstuJnn36i,37.93738977998394,5,undefined,Other
HUJR79AnizhUPgtuDgfz2fPapW7gva5XUnQkQTPYqZhq,37.9373815518,1,undefined,Other
BTHB4tSNed2uKCRbhnJtbGC1syAgTNYNQo1Mh5MnaL4u,37.937367922,3,undefined,Other
6873VDnYseUcxwDSSJmwvZGRenK7j1LNcmjh3pCFqsbs,37.937356135370926,1,undefined,Other
DA2mRPN2ncB4iGpEvLLXUSkRqTgwU2XrAnjrsF9u94rm,37.937210384534396,1,undefined,Other
6MzQuCEJW6A4sY72WZoBhH1K3kHyMvgdEuzZStqB8kCL,37.937187206219996,1,undefined,Other
F4gcyQAbKfGLRJw7x85bxUW2H1Q1ePbVNbiCvM9nKbH5,37.9371419215,1,undefined,Other
HLU6FoteKUxGR9A22xPQfcVQwGDbKBuoZwpMydtouVKo,37.937127184161,1,undefined,Other
4bwpLnrw18oJLTjPJJ1BpvYyJ79bCa4b7MSo4QJi4hkP,37.93708977084,1,undefined,Other
CPy74Aap9PYEuNuozbTqEioyd4NULpxV2CCA85X1KGca,37.937080484877995,7,undefined,Other
5eLMre71hpKM8YVaRW9qbfDeBFEMyEuqzj6dxAeujMFL,37.937020933700005,3,undefined,Other
6yC8UcaUyd6NVpxZgi96jqG3ef3ymmZvyQSwrcT11PkK,37.93701647973706,2,undefined,Other
9ZqpfFeSU2GBnpSDKaBxcHh4CPraKoDjC4KwH8yMd1Xt,37.93693029221,2,undefined,Other
7yChVCizZuzfer4X56MEEn53sv23Xa3x5DrvH9Hk915f,37.936904239799006,4,undefined,Other
9jg1JZVFpnCi573M4b84PwEhEsCNjZsuT8E7y41vKcpi,37.93690333376003,13,undefined,Other
6bgWyXs2DryYgQ2JBQwZBnCWrGK2YhUNpzcHz9uG43DH,37.936842841547,1,undefined,Other
