signer,volume,swaps,transaction_count,volume_category
89zkYtLKwenhyA4cpbpifS6kB1XaGjisody8v4fJHWv8,41463.323576821065,27,undefined,$10K-$100K
C4coPs2ypbzFpA9JbUyLk2F9hiSrMVqMr7XnmpK7iE2b,41463.255124139425,9,undefined,$10K-$100K
6oh5TQHytNqeRjXL7xwr5vmyfVi1TGHNdKcmaLZVTobx,41463.09261741454,14,undefined,$10K-$100K
twssnQ5z7WYPGyqGKqrfviPXA9QSwZAxzJTd5XGXtNa,41462.96256487526,6,undefined,$10K-$100K
4motiLU4A2fS172hfyb8KCLXWYdtFRhbbLWS7MSK8tpc,41462.88778817938,8,undefined,$10K-$100K
T8hsHsoSqwoishSofebonmkWnwdStFNCjFR1MBuK2pd,41462.82977296855,24,undefined,$10K-$100K
iN8pN2xzsqDh4sCb9EDM4QHjNeuAJvd7G66f9XDwZPE,41462.813673127785,17,undefined,$10K-$100K
HJDuGgtNfsdDgsMAb8KVqt1KgrDZ2cCsL6mdSFprKutb,41462.59681385748,25,undefined,$10K-$100K
4jCoTc43GSpwyzkCGkEWp4UDhUEZZU8MdDAVDAMJDGjz,41462.545406534424,2,undefined,$10K-$100K
EjZgaRyRPKrS9fDPaGDAs6EF7WzhhHSjnErsaK91PFqX,41462.45616392903,2,undefined,$10K-$100K
7WvozH9cpkyymWfiHzzUK2NuaVemRudKpjXgCpQzLHDJ,41462.39073300941,31,undefined,$10K-$100K
8MssrhT5qM9ntJfARrCNxnQbEqYqzDDvVU9D1xLEZMtq,41462.13071747055,7,undefined,$10K-$100K
HRScKXvsxpUEtbMgzFB9k8qBiBBBRBuj8kZtaxbF6S1B,41462.00999994414,75,undefined,$10K-$100K
7VjC2YJn7XwTBwZVoaw8DzovuyrWRSWDBzH6q3erZDni,41461.90374703583,160,undefined,$10K-$100K
28RKRenuQbbv5uLVkH4t2fSpkQVtkjtB9P3kCH1iCw9d,41461.80491194718,16,undefined,$10K-$100K
DFNfdkVvSBL3pygo5KjXBNS86VtJcvdQPnaWXw9Epw6w,41461.695044967106,40,undefined,$10K-$100K
GKNVFTVBvgaSP8dDEJ9iofEd6vL7xgTpK5byEcxXA4Am,41461.65346299415,1,undefined,$10K-$100K
7LE7WNKVfHdjKyKj5tqMaUsoe1Lar22CZn2JnY5nADXG,41461.49655960297,14,undefined,$10K-$100K
zU7KeNJMPdA4cfXzm4rBcbYpwxynjHogEzvqTe9ZQAB,41461.46485800589,2,undefined,$10K-$100K
FsNATjUvJ6GStj5V3ei5dqyUrKUkUVaESUp9fhBaEavN,41461.26374285173,14,undefined,$10K-$100K
4LEWD6yCAHf2vsDstaRBJF9ViipqFeVacSxLMSxZmu1V,41461.18113636323,43,undefined,$10K-$100K
DTgrH39XQdcubudAha8ErkRfdmvpSHJ7rHSj8zNFTmtF,41461.10340775498,188,undefined,$10K-$100K
4ccHva3fu5ikGgs8VBK3tne6gVcPc2WEojpGosTBbxFq,41461.09616077232,238,undefined,$10K-$100K
AheLpB3eFXLEqFaSN7SSRWCKcYmuHuhJy8JhYKkzQXWQ,41461.09125006318,7,undefined,$10K-$100K
5gaDUfefMkpGtZCzREnpAtKXYgzgpR4hoozUHQBjEBnH,41460.92576203944,15,undefined,$10K-$100K
FHJBEgtxrDyP93p49jnJvJQt7pSpcbLdnG248EP5x7Dv,41460.416041955614,113,undefined,$10K-$100K
8sfd3YXUNsV14DTbe5qLg1ZJSkbNSyz4GxG7F3mTiiaR,41460.252668384805,14,undefined,$10K-$100K
46a9SjD3i1EUJSZXU3o7bThQrciW2FPqHKf6erWPmW9w,41459.930712712965,119,undefined,$10K-$100K
5wWVH7tcnnKKRhXjr1RnoijpqxgM9i79XGsCn3Lqz4DD,41459.92520912918,129,undefined,$10K-$100K
36gzrN4MRpdnpsbJ3GUfzvHVV1XoqtiNh6DeqJdyzC1f,41459.886718549016,190,undefined,$10K-$100K
DfW1Hp4SsthWqCGeBKNmdxQ6JhmthdhqS3ktjcM3ukUA,41459.8375006571,2,undefined,$10K-$100K
GZ16h3rtCktuy9buX7kK2o45M5VmuxBTWXov1Uhusk3B,41459.61169766157,4,undefined,$10K-$100K
ALHmXMjs27v7E3urWFsf38V1SAxGeWYXynikHNNT8iPW,41459.47730787288,7,undefined,$10K-$100K
5JxG3WVoXpKVvGNwS6EfvdqDKmhhEQ6hnAK6QRLALwE4,41459.438951493925,9,undefined,$10K-$100K
AyrSRxa51QwQWb4EtjfnnBGzbLwYFfnnd9bcQtCtNSAf,41459.438234033914,69,undefined,$10K-$100K
FdZBtG1JBFDniEyX6eR71nz1QwejqQ24AcuHaArVxHeT,41459.41335858532,924,undefined,$10K-$100K
TVxWq9xcudAmQSv7cxuzNhphpTAwVcAGa3Qkqq8AX7J,41459.22782422291,2,undefined,$10K-$100K
A9sZ1fv41QEhog4VdYcbd7qnfPQaTrd1dLhooFgK57dQ,41459.11076935506,51,undefined,$10K-$100K
BjoKkYi1X6g7SKMBmzKFL4uxRmuAHdFPmauCYG9WLreW,41458.9454475457,14,undefined,$10K-$100K
A95eY7y2yTfJG92uE8wC4GWVsZXtGhfgHuSjBUKSGRjB,41458.93711934123,252,undefined,$10K-$100K
8yo3eRGibKvVHiX6q5uny3HqySnYfPbdiAe3b7yZT9zj,41458.39149387969,24,undefined,$10K-$100K
J8pwBe9GXjSergdEcfjgWRrZ19cTTCQ7PKsWwkPpDo3A,41458.38589671004,255,undefined,$10K-$100K
F8Dr54mp2MxSxQevgiYz8Ak6rm71C9nc9nSfBoYZfvNo,41458.275453236536,2,undefined,$10K-$100K
Ci9MJmenqBQp69J8rBMesyJx7vhgTTiw5y5SADpKz26g,41458.246623899344,239,undefined,$10K-$100K
AfLgYuuJa2PVRgwKXura3ZYEhaFsKwnqcb8QBWVvSTEt,41458.15195733069,275,undefined,$10K-$100K
CZXQL72vfNC3oG8VzwEZBGf3mzV9rYmx2ZMrS1eMa3v3,41458.08534310285,126,undefined,$10K-$100K
GA6RF1DmeKM2mdkJxeXhBsShDbABHM9mX2tMccoYWspE,41458.077413219034,2,undefined,$10K-$100K
C2YJ6ePhBsooDxpXysiaaw11ouZTqKGpSSbL4e7QHBVF,41458.016203836894,2,undefined,$10K-$100K
4twJQnNUFAuyA1jCRnu2dmXu3CXFfSbzVHbzxsgRwrVX,41457.888819599735,138,undefined,$10K-$100K
DfML8ZDEPHJTmbs2ukukBf4oxtgDSKEqwsB3DSfq3n5p,41457.871551106,20,undefined,$10K-$100K
EBfSafdezWUGxEYyVXoM4st9VRdsN51sU5XszcAqksuo,41457.8544901465,1,undefined,$10K-$100K
752KZ8E2K5MybQYVC6ye62rRm5eTUsR29XESaiChdeWu,41457.84471019917,56,undefined,$10K-$100K
71ssubNqewZec4Rj6DRyrz7jCysTjWcs2gdo52qAH8Cf,41457.76625109089,128,undefined,$10K-$100K
9FDM3dPF1sDeteKQGWMgpa9Ru18ksZj5regrGJwSuPQw,41457.66216864751,33,undefined,$10K-$100K
2DLCRcbEbLqbSZLKoNBeVUmBB5EAVtttYmF52u4z4ofW,41457.573588494124,151,undefined,$10K-$100K
4QDtRjFKhQ3R6bkHrJAYpJwoEbZfYqEutRtHTMFBVaj1,41457.56333201345,61,undefined,$10K-$100K
E1PVF1HFBW2nvmffbJ3Vr54LSnX3KsswTnsJnszHSova,41457.36106503098,2,undefined,$10K-$100K
EqaD5kmaartgGy9DTVMioCbHJDVKg5NWaZMJpghqLmeq,41457.309225755875,2,undefined,$10K-$100K
7gQdGCWJgGcgbThhGGmVpxcZabLfGWoDrz2BBtUHrXGv,41457.30553418975,99,undefined,$10K-$100K
5S8ekbXvVfTMKkuD2eesscej8tfLsuCSqrWVyTo2BUdr,41457.275546868834,42,undefined,$10K-$100K
AcoDPxe76i3ACo2e2HAq6RJKuwSKs8cwY9dX2TEyqAN5,41457.26203351024,47,undefined,$10K-$100K
A5jdtoZ8TigRPSgoNBmtYyiLqjD5TZmicvzPxiJ46R2o,41457.218806740384,60,undefined,$10K-$100K
4Xcd9N8imKpwQ27PK1T1tTAzqdWf8Szsn7jPB6iadXJG,41457.1993208768,1,undefined,$10K-$100K
AYPK6G5AxraC7GELWtzmdehY9aVifmQ1kxjJTSq4nAyR,41456.81166559513,66,undefined,$10K-$100K
82cTcT8PGkc2NCWws71dsNndSVCNUNBYNF4pQxrQQjSa,41456.67224416426,27,undefined,$10K-$100K
ArB6wFjVVHkSzBQh1jH4SRFwYNravMLEWyNEBqsAv7rK,41456.42553662658,136,undefined,$10K-$100K
AT6QShkgzcFYbajXBpi63iMnwDYevgN8euuH7nSoah3Q,41456.17111301309,67,undefined,$10K-$100K
EZPhmkBSqwYr3dFnHkWgFqQHTn21T1R5jHahEopxNhAG,41456.0861661368,203,undefined,$10K-$100K
4rjyV3UpYZXU7MSLUehokp5Tgd8CV7gUA2uwdaxVux4r,41456.07693125978,51,undefined,$10K-$100K
5VvPok7endCL9EMA3Kk6Kj7Jp3ZoPYDyJGDkbv5qw3G6,41456.029641748166,153,undefined,$10K-$100K
3EXDywGV7RgVJmKFvJNJb8h41nxqEyTGJv5xkRD5BnHw,41456.011040109974,239,undefined,$10K-$100K
Ax9sNtTugqS6LAPxmEhyQDE1FjPJAdXXH8tcmzwxVmmr,41455.800911882674,8,undefined,$10K-$100K
DEUdFxZaJ4GWUnw44cz2EDwKpLzGS5Py9u7SJx8mzneQ,41455.76422920121,287,undefined,$10K-$100K
9BfYssTbFKz3cMauFpFs6sH5vzY67Pw85sG1VPLLAJww,41455.71780876984,2,undefined,$10K-$100K
B7kAvRP9z8U16L9FCavHfubCZhPdNvsZgMPdke6agkAh,41455.580492158144,3,undefined,$10K-$100K
3r5bVG4UHzkvRS92Dhpg81bqYF1YmjdFVMgVihSUj644,41455.46366799137,20,undefined,$10K-$100K
3sDQ5kjXTTVmV3moDpAK6affbBC3TNDZotQxVnt693Pp,41455.454887522894,10,undefined,$10K-$100K
51P3xudnQVeEE1GEsBPnx4f6sALKNB2yXz1yA8CXDHyb,41455.37773219431,2,undefined,$10K-$100K
2ZAZ9wxuueF7KKurXxdg8okneKqeZVAMTWSbiUkMBSgK,41455.31705284954,5,undefined,$10K-$100K
8sUJpGhr7cHYQh3TrrNVLAocTpeUHiJ1q1mZnXmFovAb,41455.263265742586,2,undefined,$10K-$100K
Fg6LFnh9mokby45j9WUtqUF1DgbfA7ViWzZBpWdzHxtY,41455.07358681951,269,undefined,$10K-$100K
FuAWGJdYFyTBoBvtrYLVv5SE1ovTra8wTzZPn9iykmbA,41454.96554870389,1325,undefined,$10K-$100K
3YNVh77HrBiK2FThBDbWYPwMwDh2TRwNzMxzqWmhXtzb,41454.952479066356,62,undefined,$10K-$100K
HfQ7btPTsKKKKi4hYvtyUuLFenHTTpw24A2kmWkg5iuE,41454.92952452799,78,undefined,$10K-$100K
8yZ9sWxqKJ5JDoZioegbKhB5jNhPaGA8vK6R9L6wu3o1,41454.88116669489,22,undefined,$10K-$100K
6vLa9vCWR2vE65baLCtyWB8Ro7AZ81jpAKu8Kfe4fSNr,41454.80220036985,2,undefined,$10K-$100K
31rUf5TL3NHocsBe1cjpiiFU9Qt1Wamdknu7BcKmy9s4,41454.77102716961,194,undefined,$10K-$100K
7Vn5KALfUuEENNgN4cemcFkE96h81cBvDh8oG5y5pPbq,41454.68072367972,14,undefined,$10K-$100K
A2eUrN938Uxm9RkxBGn735wHcTtprQwojKE1yXZRzvcj,41454.48718509591,68,undefined,$10K-$100K
2qte5Km8T3SLnrjrvcYtVbkCR2Cz3DpWSLi7JpfWMoWm,41454.434989423855,242,undefined,$10K-$100K
21HQQqRBsWW5kg8XqpyEvBPYTUsdTqR7AQtQFPmPAuj4,41454.185513622266,1107,undefined,$10K-$100K
FCfM72xgrqhEhRJFaVvxj581sGqREZKPetdYaEqyRB6z,41454.13078599824,81,undefined,$10K-$100K
8g1Xzg3quByiB8mXDJbzUFHJVhXX7SUTRk2yGV1p1NAv,41454.00965634233,29,undefined,$10K-$100K
7TqXeYvXuUVjQ6fBsC4quuLA8XHGqG44TP5Tgp5NYXRj,41453.991608828124,2,undefined,$10K-$100K
2dE9dQxov6bHK4RvhmxZeq2tEXLa5zaRqnmskARA932h,41453.812502177265,53,undefined,$10K-$100K
GxcArxWHKWRSjMKNBUokVZ5ikbeFXpYqZm7P8233ctrc,41453.31537793243,106,undefined,$10K-$100K
4U3MXF2QxDBThvRUwzrEZ1FEYAPYek7TN5MNkyUyScmM,41453.30258869599,7,undefined,$10K-$100K
CM1gCdhhvExuZZ2Hj9Huw9YRDsoKuShzK3s7NrPWPGyx,41453.045058051604,96,undefined,$10K-$100K
5BoxAznZV7cFmBB4sGw4cwyxXXTC9hQ5SrCN9hXE9uWd,41452.87790864887,304,undefined,$10K-$100K
5BqgAcvEM9oap1M241WELBgwpHswM58K6Scwm8g8ZyC3,41452.763334058174,39,undefined,$10K-$100K
Aa85g2Mpx8yH5T4yYget1Yu7DgKGcynKM9NWrwBBynd3,41452.73183173485,65,undefined,$10K-$100K
BKVqTCFgEnMqzVJ69bU9xNkhx2xpr32z2f6rDFK1Nqf7,41452.673656846324,7,undefined,$10K-$100K
3greXmRRfAoG8SaBcr45vzkZ9TiH7FbJACG3B1MCtjEF,41452.59528616223,1,undefined,$10K-$100K
5PedEqUNsiSDLsz5NqtHf2TvsS9wa5KDowXJRiZ452AB,41452.58332985046,291,undefined,$10K-$100K
4uDkeLgBuCc2KXmUahpCoDSCYiSf7v1uuy7MnejYnvfn,41452.22049885624,3,undefined,$10K-$100K
FdKyUtD4Q5giCzwc23nR1Y2x3rsv6y1PahrB1UJhufrS,41452.19393685759,4,undefined,$10K-$100K
4UajdLA49WENSwC3CrPx7egKPxKqn65RYhDwJJggkKEg,41452.13892786123,2,undefined,$10K-$100K
6C9tr8QpzZPPGPrKWG8fEK7q7eHGWhM2hBsyQTerhX97,41451.84560535598,3,undefined,$10K-$100K
9mCqj6jzZatvrNireuFXNUAsgW7oqm7wCWSa5W3vrxQ2,41451.771811511,248,undefined,$10K-$100K
4vHyJ4SSSXNnv8833N5b2g8hfRrKTKNAaDXtrB6EYU1j,41451.71852251581,121,undefined,$10K-$100K
7eHkePBiwr1aJR9UzcdwwXV4mytgNuZRQDRR9EwQru9U,41451.6235321254,2,undefined,$10K-$100K
DxRDctsWdWry4Yt5r5VefCW4CmJ4afuPHVAGAyFq5n73,41451.598900454985,83,undefined,$10K-$100K
NgDUVbgtr6nxeUGWdnCzpc7uMHQRD1PVqgPympbVvqf,41451.33892241676,150,undefined,$10K-$100K
ArtKTAcALjxogPxjySzrCyNMXB6yPezXz3t9f69Yh6YA,41451.22838182767,72,undefined,$10K-$100K
7ZXPNcjrux7j9faNGwAH7n12yQotr1umtwLx3arSt2ri,41451.14236475657,2,undefined,$10K-$100K
5HPgDyHvjGzmB1FNyfuGKwUGsNysb4Hsp1RhWsByoSyF,41451.06302051064,32,undefined,$10K-$100K
AU5AupWiBYECCtB7cVdmVpPKkT3TxZ44VfGpLqTSgSXq,41451.03562007585,99,undefined,$10K-$100K
1rH9qKVpoGMX1dSQMmwrRFXSLTamMHJQNfVhtmRH35c,41450.961442815926,282,undefined,$10K-$100K
Fk2ciGhFvhMEGrF1ZrBsxcf71iT4HnjxwN6oKxVdGDbn,41450.872558991636,19,undefined,$10K-$100K
6rff2r1YKRUi4Qztn7R5RoA8fmu85W7bpYvfhTEa3f3S,41450.87004656526,77,undefined,$10K-$100K
F9kMbThEA4yiG3FhcNtSQSmvHM4WiSESuomHWN1GEVG2,41450.800172032876,6,undefined,$10K-$100K
FhHUfSVFtLUJ1cedM41dEBbzLyfZ3zdaA5ijfngcW9c3,41450.556724388705,1,undefined,$10K-$100K
G3P3K3UYUtaHfgwPVwwPLYy4LmxhLogUKhs4ZvJbdho,41450.49833965384,35,undefined,$10K-$100K
4GNrX1dLPYKFHkjT4j4twv4PKXx1VQWsbk4LTfnVizrT,41450.37559301663,174,undefined,$10K-$100K
4HwsxS1x8hTsQJXYwUDfSg3o8qyCuDRLbC8RCKhv6Now,41450.284442641096,9,undefined,$10K-$100K
2EbvhZP7TC78fKrwQtxx3B27A7u2wdTXKsH9D5j5Zf18,41450.19448803257,247,undefined,$10K-$100K
HcLb38Y52CJgiETGcCuMVVYqC3TzaRWkuPkuhxqT114J,41450.1934640983,174,undefined,$10K-$100K
3xTD3Xv9UHtrpTY4Sbe4jRtJ6MXZkUfTtUh2qLB521DE,41449.895596971015,576,undefined,$10K-$100K
AMCUvKgvy7DtRGNLmZbJsTYQEe3U78YwoGxNk6Bf5cfD,41449.75207003946,17,undefined,$10K-$100K
2AYKCR39tk8UoopGnAeE2rC55oGf6PKm1y9zaEbHKjbF,41449.71925015753,294,undefined,$10K-$100K
A9APLi8bd9HqVTuq1GApmsZ2CFqLGXdchdAxnMvPRRJN,41449.68149940655,77,undefined,$10K-$100K
4N8mgMynX2BJVXwPpBu32zX8SttuxMtnEVxYaLM2ctKU,41449.57820288347,2,undefined,$10K-$100K
6AXJSUaeCUR8T5XvArNB4827C845eY1LATqtXSp5x6UE,41449.55422139058,2,undefined,$10K-$100K
BJaAqJaBQwKnAnu9Js5Ljqu7oPdW5T96DN1RSLz8jceh,41449.48172267697,17,undefined,$10K-$100K
5MMKY8PfgySyLtBYUSjbLaf1CyW9mhHGokpszj4ET4WL,41449.340218036734,260,undefined,$10K-$100K
9GZyNYTQTiWkbVKT8gAgy7wZEve4N3z34252sk1xX48D,41449.322080119375,24,undefined,$10K-$100K
2qAZSXRr9RnxkYBvCHG2yUghgmAV7dHPfdbo7yLYAB6L,41448.861517680496,245,undefined,$10K-$100K
FuSzF1UwN5RGxFXTFMR41rudetBysVy52NDZyHdwNSuN,41448.725260601626,186,undefined,$10K-$100K
zWpHJ52cN3wHpanEDGAwwJih4voS2XAPPD2zau37Ljz,41448.607610602914,30,undefined,$10K-$100K
CdMsZVAJCo4GQnvCZMpvKtRicko9oxNhp9c4tdfTrEJP,41448.488585870175,2,undefined,$10K-$100K
HyJrRp1qWcaGSuRy3VASZbv5Hixh2xkAMCjQAWFq9jxX,41448.388566174326,366,undefined,$10K-$100K
GxYdRDN8P8hpnWXhqwtci7KMq8nmY4x8H4eqeJohyB7Y,41448.2514651007,3,undefined,$10K-$100K
E7JfaVsXEpsGWH6GQmisQ3Wp7AmtpAeVKZM3Qp18F1SC,41448.14612083068,239,undefined,$10K-$100K
AB4T1tTcJcztfg5z4BfdcMK17ES584K42p8MDJRxi7hd,41448.06547350856,298,undefined,$10K-$100K
Cb5EVoF2dJUiWkV7WSHdaDBABhVLrnPEKkJ9XdqZHRbi,41448.046125178,2,undefined,$10K-$100K
F9txaHrgwWpuRsB85nca3LnDaSVB5c7LtgVNNaqmFDma,41447.79438802101,51,undefined,$10K-$100K
GPKR1Nn81sBX14rgSxGEosgdZgzSgzoAp9qstuuvme7v,41447.6524199501,2,undefined,$10K-$100K
8FMff4FZt7nc2ec8oHxh7UxDsWrNuqtrpgW8ostm2zBA,41447.467215406105,437,undefined,$10K-$100K
28bFbZQAmxtzFR9zb63krG2Cs8bp56LrqPaV7WE1Dste,41447.346579693716,40,undefined,$10K-$100K
Hu2dBEG1P7yxzFhKfjP8LG7PDS1SVqCYUoastsLxzEHb,41447.249921453724,9,undefined,$10K-$100K
Gdox4BPiQXvjXjL1Jn8tCHVvaHKmDYpVj76vwdQ1sgvA,41447.15137767463,2,undefined,$10K-$100K
HQ2MrZW5fAzBhSQn2Xst7u365F74Ln8qJHjW5o8jUePo,41447.13870100753,2,undefined,$10K-$100K
EKUUQaAgr5PRZ423inmtS7GN3FtwxRxBpuiJRXWNGS6B,41446.99716400708,22,undefined,$10K-$100K
3sbUy27w1SoXm1h84s4zuEXjZHXUMAj74pW44mCZTkJw,41446.75318489757,4,undefined,$10K-$100K
6dKeRcryGqxDUHnD7Kdbkv8GySspn52n5HA2KUqqfbY4,41446.752033355275,18,undefined,$10K-$100K
3YkWiakchRSRGMuZuiAp2HmfjbR47cmmbcA1YL1a2pCA,41446.748607285124,2,undefined,$10K-$100K
6jRo1AMmpE9AsB5rrCFp4NrQ8j6E66eVarCSH22NN3Us,41446.61609026101,179,undefined,$10K-$100K
TRZ48p3fHKmEvdNbbDdhSjxF9VzTQjTdUspC8c3dR36,41446.472443805666,9,undefined,$10K-$100K
8BAsUoxfDWkxyBnJb9mztmnrMPDhB1AzSmrdwEkygxdK,41446.17433742355,263,undefined,$10K-$100K
5Csudyy2hMu12RzoqBMyBFgx5yiDNaELHRgnkhMcGTFC,41446.16798648367,6,undefined,$10K-$100K
12AJRQzWkQHha4eUDbfgiCprWCEQaecmxZTtyyFuvdew,41446.09047090259,2,undefined,$10K-$100K
BbvXKNQmBSr8qtbjUqW45yVftDCymW68VG6Neu7QE3Mk,41446.08756548674,22,undefined,$10K-$100K
B1YjMymWezRgpt6NDgsMUxkKAMUC9KWSaVQY1HLg5Eai,41445.94609232079,8,undefined,$10K-$100K
FqN51eejgLsBud3agRgpjKYaVSEp9A6njr9SVV28ER3D,41445.94378997901,2,undefined,$10K-$100K
C26UmDAkVmwt4FUxwVbhEgXbuBzUJs4czJjuouCAMsmR,41445.71636373569,110,undefined,$10K-$100K
FV5xxRC9npBJfbZ2b9z6xFukZNMeFER6tzkrDsqa2QgT,41445.5284025255,447,undefined,$10K-$100K
vVTiPo2ca29iKfMECdStutMjusQfYjif4WdtPJ38UVA,41445.51103099428,6,undefined,$10K-$100K
7o1HWSJE5FJAeqk7TtaEC2HUkLsNuB1Mr1fEQob3vgC5,41445.503694715815,71,undefined,$10K-$100K
2uqpKjLL6opozq12X1LWynH4Gf4Am1j5T5H2ddVvDvfT,41445.482049325234,10,undefined,$10K-$100K
D8P5h2SbaZbE2ftRpiCHaWqPNiKCLzo7uyaVm7H8gqbj,41445.41555560247,2,undefined,$10K-$100K
8KxM6gT6Ysn4JesJ2ytYiqLEMJsUmi7PU6Jh9uHSxW8H,41445.18975987668,68,undefined,$10K-$100K
BXbSHvpP4d4rQnqh9YSGwHZbaPafhid2E4bm77WNm4fH,41445.15396330559,7,undefined,$10K-$100K
BqAFTx22XbiYmaFxtmXLi2ndGGtuMYu6k5fHfF9Q5fzu,41445.09127025103,55,undefined,$10K-$100K
68LdTmN6JeDMVrhQuhsxoNPDhobDC6Zy2TZeozvXbBg5,41444.843855559586,23,undefined,$10K-$100K
E9q6LopKmnt96AN7e9kJurEo964zKq8nmhAi6LKEMYmP,41444.7650236005,2,undefined,$10K-$100K
4pEdLUbsPi28Vd67rHgouaQPoqSZs45Rvffydj9fryfA,41444.724547237834,11,undefined,$10K-$100K
EFxt3ocaUY5v98or9p2BBRdYMzNtg6dtT2nVbfexvXj2,41444.71527772983,51,undefined,$10K-$100K
2H17BZoj6JVYoJf6SvGLzVPTJKfArsxAvKrYBhQxjn61,41444.620289622406,67,undefined,$10K-$100K
3gmusPTNz6NJPKEk3HXX5fhkAoQedXLwcHe5B9M8gaaG,41444.265484512405,1,undefined,$10K-$100K
5aEjJyM8Mfyu8AfeApuJgQEwDaC7JuTHBRtYE29SJBkt,41444.20500878659,2,undefined,$10K-$100K
4Uxw6TGFz9TVXBcSyPLShTj5wt9p7C2kNBxXyxGBuxrv,41444.055111000715,2,undefined,$10K-$100K
BdrZMMJFXq8FxVjf5xCoZjdyNsKCZNz9fkoAMwRa6pqh,41444.036421568046,2,undefined,$10K-$100K
8MJNiJsEdoDBtdE1kQcLSiAtoCPpTvrbGVugb1yLGyKR,41443.98641597605,3,undefined,$10K-$100K
2huBq6xuJ46CUEv4nvh5W8phjZoT27YkiDjfunVgQhsy,41443.86929272805,23,undefined,$10K-$100K
5nH3gK1WAonqLpkh7rHetcZvfEx2BaqRMduxzqVKDAdv,41443.82301675629,237,undefined,$10K-$100K
5hpuCDgpAt4aGMuAWtGDqFiFuzKUXVoXAdACJDrVQJuV,41443.805048732625,84,undefined,$10K-$100K
BjKMaXvDA4Emnkm6p2vkH8ARKn6foZQuKoLjJKpuCtcY,41443.77355186423,198,undefined,$10K-$100K
Gkkk1t799PEHiZTqNH2Fre7oE5mzo7zKNdpveW5eepcs,41443.74616807502,52,undefined,$10K-$100K
2LwAfBg21SFAEfHpyFmaEB8sS7PV26rqRXJsYxzyxTuK,41443.720148336,60,undefined,$10K-$100K
8tbymJ9MVLsa71oBrCNyYSnYRGan1BRA4bgDxWUmj6q,41443.62498449114,6,undefined,$10K-$100K
68veJwgQeZGfnYdmqV48qFytmd1jL88RB2ZLTNVSdXPF,41443.6183928455,1,undefined,$10K-$100K
APN7Y1VHzo8s3Hoy2gAdPhy4Re5ctiqvaLC4q97xbN1y,41443.55022246407,3,undefined,$10K-$100K
Dag84yawq7ppPgHZMFCcGxRvpZ8DHHt9FhFRhsNkWJTb,41443.45904680673,35,undefined,$10K-$100K
5sWk52gAqAAPgZjnjcrERXmEPKkLd7WLPsp71CaSGesJ,41443.32268525566,2,undefined,$10K-$100K
FWG4guMNHRrLB1TokeTtC9yGy1ecx5QJqkGJUPBnApAy,41443.30610204428,105,undefined,$10K-$100K
CHH1GaezJnrkJoG2ryBcJgdEJTq2cusZQNkMvRkZQR2X,41443.23848499522,58,undefined,$10K-$100K
9a3iLbJ8RVHDPeUvMXfgdPwTAW7m8xZ3dDwhpD4cEVfE,41443.063914099366,31,undefined,$10K-$100K
7P1aVn1rkBZ4zc3UZe9dFyHCLNHcRpzXxunXt8ZT3naD,41442.8137470337,172,undefined,$10K-$100K
7mtahyNfx6bwJro1vAPmTHR3N3pHiEeSeBXCGQdabtLb,41442.667836531255,65,undefined,$10K-$100K
B9b8MMZzgG1n1UfnR7yiW5cmH7jrNw363voUtxbVRT17,41442.50781266766,15,undefined,$10K-$100K
Ek7nX3cVCekzerGfys23R8zXEHZKTiRmFrqBzwPUk2GL,41442.31603259208,219,undefined,$10K-$100K
GQ6REcSDpFGNj99jF3AobDqVNjmnv8qCU8AKxeHbDtDG,41442.292153141185,2,undefined,$10K-$100K
Fsk8c2wKrVbK4e5BK5wHgKnrC9L35oRdTYWkhaLzA9yv,41442.28538150242,1452,undefined,$10K-$100K
a7eKzkdQiEJyazeruKxB6SxK45JGrGVFqY3RBmhNdAk,41442.208383293335,21,undefined,$10K-$100K
2h9KL5sg1QVgNUMgrrB5wVBMZzQaQbqBXMpSuhGLBsRm,41442.01181635495,339,undefined,$10K-$100K
CpCwuFP9WDnfLAGqMHD5k1bNCxZMHCJoXFd36AC2G5H7,41441.879985417094,2,undefined,$10K-$100K
HCDjojf6ZcBmXZpmBLtZMdgrM2Tue1oFSdejFRZhaYG6,41441.86045020077,51,undefined,$10K-$100K
DyuP1iWM4R6GUj5yD6gPRbkBywBsm1EzprtqqcGeSpDz,41441.62467380028,188,undefined,$10K-$100K
GJnAa9W4mGayod1rdCVk2mkuZRDYxZXcfhQ6yrNERT1b,41441.44671425232,74,undefined,$10K-$100K
F66HqX9vZeecPeawZM1VLAq6eEDWSuG36RDHNgHKgeYp,41441.44029770727,212,undefined,$10K-$100K
Ap6Pn2pZTauJvRh5KoB5ukywTJPqLh9gfZRR37kLaFZF,41441.19395810596,100,undefined,$10K-$100K
9qAKg4sqhNL6fpk6LmS3zqYhN4y2299TmLdCu3FdwS1R,41441.14524302419,80,undefined,$10K-$100K
ETEpmGuKpksi5eKp1CfixYhQH754FwNswykYCgHDN45j,41440.78879844951,110,undefined,$10K-$100K
AH2HMYq7oy8NV7sACLuQcaxt8SivrDMufpZJMmrVtDoa,41440.700888619,2,undefined,$10K-$100K
9q8Z226mx1uqr5pWFPYsFu736wzYxivHBq3HCR21h8cr,41440.63137026551,48,undefined,$10K-$100K
GJ1ZKKFNr3drHWfe6aDmfU1sJSuwhYn3ZYBhdeUiXQUF,41440.59682538429,77,undefined,$10K-$100K
