signer,volume,swaps,transaction_count,volume_category
2vsY3usn9mDLh1BhtyVCznbfJD4GmghR3WytoVKyh4fS,11.55310777902,1,undefined,Other
5JNEmjb1U2g4sbMUCH58vxNpRqZnBYn2Y6KeND2g6VQ7,11.553048704910765,1,undefined,Other
48vdgW7vveo6rg7WfXZESACSibmXAn3jBGJjTNPDtNgz,11.553,1,undefined,Other
Fingp5asMxxiVah52wr5YTzRCZDxzxPfk2F5x6f4DrHB,11.55297255332,1,undefined,Other
7rdzZ8KJ2aUbMtrfUGHzE3Mfd5xEV6aiDQzQ3Gb3UNu5,11.55294,1,undefined,Other
BXAd63JiGCwF1rcdjbXQXbXNuty2GEgdeDroj22w3Nd8,11.55293199788,1,undefined,Other
6o6n8epwQG28ZpT1jiMJUSavAVnGhbhVQgP2dixM3yML,11.552876136450001,1,undefined,Other
CFjn14d1EGK5pqk4hcmH6AGSRg3XHvi1gM56mfNybRdn,11.552800000000001,1,undefined,Other
RHzRUym8sV2mGeKoBMtGuBZS7coVmwNFY62s5xPVVe7,11.55277567064,1,undefined,Other
67W1B91Jz7xPKAVBk8msT5Ud7Z55QNQ1CZpEirnrG7DJ,11.55269469525,2,undefined,Other
9aks9SRnZDdAgyoCaiUxMuqfZJK4hThkeET2FZCWgnuN,11.552597866015,1,undefined,Other
H1v2AYQ7GzPTuPj9aeiov6qM59BXqrDth2ZxMBfT6eyo,11.552581351799999,2,undefined,Other
2yh4agBoXyFivo8gEv6EL88nvWC8x6kPKzBjZaN767Dq,11.552580918106,4,undefined,Other
3cJp7oGAubwjghqVi5uJQbEB7YF7T3SfToQvP9pNmoSE,11.552557468804,1,undefined,Other
7oJXHfhrtzJzvi1CiZHL3FcNb9ZRdbc7KHmmK1Af3JuA,11.552461105230002,1,undefined,Other
5CVZebTe6rZoFLZrVRwghuRYjnksxQ2KomHrooAvJRG7,11.552433019886001,1,undefined,Other
HmTdirKhzG9PGoEyNHJMwPtbjab4bAUi3EAcXWmzY4aH,11.5524269864,3,undefined,Other
PdbZNGei6NxyEJnjNRtmXGpy3qaPXYeHQ6NLihoJJcz,11.5523808,1,undefined,Other
HP16kp4cy45xsTfuezbDBnF3NtBsxHUHkWbUdburjVb2,11.55234963959,1,undefined,Other
7MGT1uPbDarpMxnJ2FzRitboEtdzTmAQyf2KMdzacsyn,11.552264909569997,1,undefined,Other
EehQ6sBAue6rxxrWeUConpHc5rAZD1aPjS9E8hVgZFsY,11.552240156249999,2,undefined,Other
HjLzTYzMxnHi2zxZHm2dvHhFVWM5XS2wNNnZoAB4d1zR,11.552219982628,2,undefined,Other
7ncyPoEUTz7yxq6o6EH1rqzDg6m6761WHMt5JXZe8aMy,11.552218271942506,4,undefined,Other
J7eCby14xnjE5vZTixomkqL5kGYsFBKGU7V5yvqhBPyi,11.552200000000001,1,undefined,Other
DUY6eKa2JAAwgc5iKt3yNuYKXY8JmmWjm1c7YWmwsTti,11.552125085579998,2,undefined,Other
8XThthWA1aAqLfhDCHG5udBGER6LQcbXQZue6UfLU8Yo,11.552088344840001,1,undefined,Other
3BYFUbAQZPi7GS7ncwD4c3xm6oh8sjWRdvxgnuFpAyJ5,11.552056017750001,1,undefined,Other
GpSbat5pQuMpgmMxSp52pA76cLJPuZ5kxQan6eRigXd7,11.552041997118,2,undefined,Other
Di4ctUP88ncwuAjzETbvBXqV3TiprSfQUVeQo8vRtmx8,11.55201285176,2,undefined,Other
HdT9j9huU9Kj5UAhB7WorDhPi3Tqsq7oZ5w6jbgNUPiY,11.551994911760001,1,undefined,Other
7tUz2CMtdVUuN9gFjBzqs7vP17GpVHBE8Xjb7NsLwm55,11.551976685362,1,undefined,Other
9YY6pCAoR3uLpvG9WaqYa3GLc3pSMjzf63knj7ABWtWA,11.551941793362,2,undefined,Other
AwFAVTU36XbE6qvEd5yJPj9ySg1N1XHWsq97mbQiA96K,11.55193777675,25,undefined,Other
5iTb53Awe8hXahtgsLuGTCS3KfJgxApuNsGqvZ17L4kK,11.551889650349999,4,undefined,Other
HejCv2JHeWLJmLh7dx11zFfvFCAXKAxWMecmyYm3A4tm,11.551881900000001,1,undefined,Other
HD3itoYUy2VRxUXTo2ebnZfhE3WosxDXfCQoErqkKfPA,11.551865398906,1,undefined,Other
7jRgnji66sSzUaTgnDJUU1wmFCmxYYB5RCXxk32sowcB,11.551861444914,1,undefined,Other
G27FVkMbP6VpBwgwGddjJiDy2hkajjDvKJxhHusq4NEs,11.55185182351,2,undefined,Other
3oKiwec4YJpyquvepqLYWRtDCjuYENLYFu6JaVXR4Pvi,11.55181055401,1,undefined,Other
9L2uKwbGKdFm4dhxPbdFUaajz7Gh7hR9YZRwJqKpAviP,11.5518,1,undefined,Other
BgeDqJ3Jc9QFz7YjeWq8yfB7rgoi2AmtimDAFeSH8NrZ,11.551782117279998,2,undefined,Other
GLRP7aFcu65h99hvh6hBk4dK3PZsAexzZbrgtxbgWexG,11.55174732979,11,undefined,Other
CfzhERMZLQxbKfEgP7LmknRPPXXnK5zRYeaAAjQQcs7m,11.55171873167,1,undefined,Other
HGyQ3vk4bVKsu99fXUzybMyurKfNK1AygRjNqVGJzJvk,11.55171062039,1,undefined,Other
E8TDHTrAzzX9RL9rw5a3tG68Hvd7fA4Tah3m2PpBJoku,11.5517086459,2,undefined,Other
5BKDHnhd5YNRsj7yCQLoWVSroJh546xithDniSfqa1Nn,11.551666158270002,2,undefined,Other
GH4FsKpP91degRSBAUypfUDHddZQSm6vW1mjj7tEq6yz,11.5516601367,2,undefined,Other
F5aRsRAd5LBhUoRRWrsx44r4z37kPusDF75TFeB4tuag,11.55165937772,2,undefined,Other
4QDdwNf9E3Bo4ZwggAmw1DvYJGg4md198peY1F14jZd7,11.55162741696,1,undefined,Other
YAVa1JVBNKNP1SwC7y4TWhwmgXL857dNKhLswGDDGep,11.551550063729998,12,undefined,Other
3E4RJUBJeWvzwcVh5Q2CJK7FHPB9vEJAratJWzTZr1CR,11.551529641179998,1,undefined,Other
HkS3totgQfkQ1VjFKj2cHkiQgPriVkiyV9hHwd4SbE73,11.551482956800001,2,undefined,Other
7HhZffbmHvFgzWUYSpJbPErNBTnvDFpk7PCPA2BsHaFg,11.55145466178,1,undefined,Other
9B182e4j1aQxZiWn1NaAm5XqacRUkDS5SZMMhj1aMw7K,11.55145006592,1,undefined,Other
E22aMDogY5tpUpnXxFW1fLLF5gfBjYKtewDSW5mvJyab,11.551449420810002,1,undefined,Other
8bNpzHabERKBdX1iWEAXNhYFu4PXv3fEpB532hojYS7c,11.55136114759,1,undefined,Other
6yErBdbHZnPnbgaDs53mXNVPufFLUq4kDHr8Q8tLS6bt,11.551331531079999,2,undefined,Other
3oDHEVdEZeK2AftPw6YeXW4X5kS9oH1sA3wcT5Ebtwxi,11.551265971078,1,undefined,Other
4hzgJ6N4RXikdkrDpugUbD4WBZSbgpnpiCSrHaH95FE2,11.55126180976,1,undefined,Other
Cf7WVW2jip9E1LAnBSS5eAQ6E5Qe3jQFzSQvBv6emWZ4,11.55126055714,5,undefined,Other
GT3UJpfjtehip5ug4aRCU6eZ6SjHWaA6vMTtV6VK8xuc,11.551258788741,2,undefined,Other
FHNDTf2kHVN2aoo3C2qjgAbFd4s8UTWYhsm155eYH1bV,11.55125190678,2,undefined,Other
8cvtgz3z7nLeBxBHf2AvTNgEC5tJc5ZeeDydsC9CBa98,11.5512,1,undefined,Other
7rSXLsTGp9JcisKTCwYMTbSkbn4FC5xYQ2bw9DtYhbBq,11.5511951138254,3,undefined,Other
Xb7qfnHG3doMnC6J4CtDYE3PtEXxkNkCdwReLFLRPjQ,11.55118536,2,undefined,Other
6rDwSznKeUDJeQYe5j9uX7FbNZY8CrkZJUpuiuzLCahP,11.5511848407,1,undefined,Other
J4MRicdefgu2Pnxqvf4TeGv7WzLnEePdy1AnufwXdbV2,11.551146095423999,1,undefined,Other
FSRaV1v8Kq5cjv1eZG78XBeox1LrDhDywFSJLCwg3zAJ,11.551053740459999,2,undefined,Other
5xNKjSKsrws7ftAB1c1HwDZyXKh7i8E6kRXbQz71h5HS,11.551049551699998,24,undefined,Other
43mtS5gEFQre8LkAEvyyuNy4PoHmV4Q5xFBjzjinRHh5,11.55104715713,2,undefined,Other
HsbsymfrZavPpW5iRD227TGw5Bnbf4r6WSd3EkwwoQYh,11.551039090499998,2,undefined,Other
GY6Ter4niXZtGhPC3rNSEerLGQCHKMXALko1WuBLvhLz,11.55103430076,2,undefined,Other
DLGSDAKTam2DJpHnsnahZTQrK9BpCbyMA8hskwXwyL17,11.551000714076999,1,undefined,Other
475vNB9HmBcRx7qMiyhw2B3Yd74jrLbhfdyLg32hytAS,11.551,2,undefined,Other
EkP6NRYFwZpGmAUUe3yANPSL19sJWWXwbhZrgxJETHMK,11.55099958341,2,undefined,Other
C6oPcLH7qk9GpT9j6Voxw42xdC51Lh5aDx1uoDuR5QtE,11.550983261999999,1,undefined,Other
2kADu8W4PFYTUVdSSt9rH78gJLaJaTR2dteEe6REKy7Y,11.5509550914,3,undefined,Other
734hNaXBehzWgxcFjCEanNXxTLvDhpyMbd2GzB4zv7Pt,11.550954373511999,4,undefined,Other
9pAYNxtWrZTyM3usEvKhKuBxf4zdB65c4ysWyrcsf5R2,11.55093689165,3,undefined,Other
QyVPMZnnroXLtQzDwsBVcfx25EwcKSr8dp1xuZ4XorE,11.55091794282,1,undefined,Other
8xvvigDDCFgemMtAhy8HyUXMtkcTLWgZTAWYE9jbS4na,11.550847274999999,1,undefined,Other
7CanoLQfNVaGbRAXhV9NH7iUw9KJD7Uj996sNdh7ytue,11.55082991097,2,undefined,Other
888bZ9LYQh1ycUAn1c1sQ58gDnxkoU2MtjEbcHqVgEuX,11.550797222524999,2,undefined,Other
2a4kFW9aYxD64h8S6H2TXYbkXaCbGjpw8T5ZT1UBoqKV,11.55077590457,2,undefined,Other
AU42Qv81hmpuUFAB8YUVNuTrAskL6axfSuk9WTm4wtNS,11.55075326008,2,undefined,Other
5JR3pg3cYXFytrdzHtvCn6whesktkRXZ9MErbUC9qUW,11.550716635444001,1,undefined,Other
AKmcHNPiLKnUwaQrW3CswRjPoNWaUiEnVpix1TnxcVcw,11.550676237943998,22,undefined,Other
FdUB72pqTMpuGo36c95rJrwXgqB2Bj9ZrPoGBsqfpQhH,11.5505696122,2,undefined,Other
vaiZQ1kVUoEquBhNX7uoNf1nW8hsT93mhrVSWLcaNB7,11.55056214203,3,undefined,Other
6uT77PkFdRSziS14sTZgqN9joebUyiSptFv1Sc9pUFf5,11.550541314399998,1,undefined,Other
GdhTjkCAfb97ZBnFJPbfvbCcuRr3qiMZY8acSsuEJ4bT,11.550487534359998,1,undefined,Other
5LGsK3kb5qYNApdGukY2sLJj2Z7aJ8XLXCTRm5sfKype,11.550470000000002,2,undefined,Other
7T3Lz8BMHT7jNdeBUeSZK9xrVwRMbtdWRJ62y56vmVWz,11.5504679450277,2,undefined,Other
D4VPdzkCAtydKsfSF1duqUQMSnoqnx9hcXoXnxzoy1DP,11.55046104538,4,undefined,Other
C2YFQaxjpgrTL1ARcuNphLLHTu4KSgV1BasfkfwVAM5c,11.550402405660002,6,undefined,Other
4NEeS72iC25nVpBZTM58EAmvhkaVrcCgDYVKNtNPzLKf,11.55038820042352,2,undefined,Other
A5QEGZphXTT21AokURjSHzEWans4TtS2JDfBDZEtkoof,11.550361372444002,1,undefined,Other
Zuknr6TndswNWSaVS6MRWgL8pC7zhdmomQGHzLCzzVK,11.550346012799999,3,undefined,Other
3r84d8xfBveYcbE1HB2LdvEkTasMzEtjA4uhVgEa7c13,11.55033591005929,3,undefined,Other
LkLwbz7GyFF5TMymgeX1Zax9fCQAb2jDSbMqhEryQoo,11.55027514077,2,undefined,Other
234YtRC3r154Rq779BZ3aZfFFUoVE6YAxoTWWchpBzbJ,11.55024788935,1,undefined,Other
9ZWhSEXFFYro14V8TBRXrdfpUL4poCMW5WwWF8hk6Vrr,11.550127525746715,10,undefined,Other
CjZbKyLTddAyVyrcCEXgTGqh7twLadd2Mc2Db8JFYjJ2,11.55012177483,1,undefined,Other
DrpsPW1TWphbzDJBet5tEnJDyEDMgk1UMw4vY9N2T2aT,11.55007706091,2,undefined,Other
63DBQvKXTig1EAQqC9ZxCGHTAoFkPzAsaiJA87TsSGLA,11.55005950301,2,undefined,Other
GgGPwrWhMrPmnvbBV81ET9YEe2BiwTBDnzfuFGQzNsUx,11.550044907340506,1,undefined,Other
5mHb1obig53D5QvECkRk5AvwMas2jMuiHjcVtX74TuwZ,11.550034554076477,2,undefined,Other
GAffaZM1dhwzCG6oFMZb9iEeYWXREUkpz1xyuN4EvSXB,11.549978182699999,3,undefined,Other
mNthncJp2tWAncJkqYcKNkpGL7noaPsfbkWnoFRwmfM,11.549953068166,1,undefined,Other
7zxSaEJG13TsziApTMKtK7gMh3xg4FdAsBCLEdexT7gk,11.54988854275,1,undefined,Other
HS1JnKo2UWj6GSpVJYW6Y8hDP2kovB6AuFmBwEJGmeZp,11.549880000000002,2,undefined,Other
EAaus3nhDjZBocv4UUKgdyztiWHkrYRsFfKWwKpjWwVn,11.549859625149999,2,undefined,Other
CQmgPMvaNzxoxrQgQBnG8w8UZUppCc1sV2XC5cVVixq1,11.549834764589999,2,undefined,Other
2R3wi2Mfd3tcmLr3AQRttzbWLbb6Z97ENjbyoEH4x24i,11.54979654863,2,undefined,Other
7V2k6LJ3DiKyatqDM6TwYyr7TopFkNjuJALseQHbXRNi,11.54975932903,1,undefined,Other
3RAptHEjjdViyAGrJcKATB5QYUfmyCENkWg1FSHA2jLN,11.54972621386,1,undefined,Other
7d94qNeyF3dA93VTGy1X3musCdtMiFMGRj37JMeLwAeE,11.549722724641999,3,undefined,Other
3a1cV5xhoc9bi3uyZefdm8WUDpmH5ru4bSrDRHmMc2Pr,11.5497164125,1,undefined,Other
2aanc1untJsnaCdcspjachXwXy7Rb9wLUBSqf6mf5ba2,11.549632900047415,6,undefined,Other
wcY7bpwJy8VcaENDkKx4bpstPj2wHGN9wPnNndJaJcb,11.549623068998,2,undefined,Other
5B9bXvz5d18LKDpF5BZgpHQ3RyrBTfW1fdeL8pa2M6d5,11.5496,1,undefined,Other
GG2oaijukUTyiTqCySQSE8Ti4w13pkEhoZG6jeEA7Z8b,11.54959567749,1,undefined,Other
HjFEyPAWpxwJvb5Z54DZXYofhW2QNqGg3yuHKjMLfAeS,11.54957965,1,undefined,Other
CkP3PUBXEY1EaCQkNtUvrZJeHb7d5YinTuTu5DC2SfGi,11.549568073360003,9,undefined,Other
H2LfCGAevNNYuso3BYAaWJQJFadGHtncYaB1mDYb3ZkA,11.549545720147002,2,undefined,Other
8ebxe963bSbiZus6tHa1mCtrnvmuoHb3aJue1W1LT8gU,11.54951684375,1,undefined,Other
2HrEA8dCWw5DXm3B6aD4RRQsejMxxim9kVcNQQ9dT3q1,11.54950768925776,1,undefined,Other
2YCd1scnLP45eJdvn49orfZNrRHSpUDxcXroTC5wgHuB,11.54946684255,2,undefined,Other
GBCyGUXvU8urwTN351rKabLGq2HaR5iHdPYgML74pJVa,11.54945943694692,1,undefined,Other
ArRcaDBBG1Lc2hVvhicmeXPmbzU98QSmKxZRqPxzao5b,11.549432011385,2,undefined,Other
Ajh758vtSqS6JGdyUFnKR4WvnzyuqfNefeQndAXjEMAc,11.549426177520001,2,undefined,Other
3t7H8UJcqQynxLHJNbiNHcNpsQyE6XE4T7MqmiMN9dG3,11.54931012451,1,undefined,Other
TAxntYMt2WBph45u4MhKNDoc6vdnPPSPa8hQNHMh8wK,11.549273396099998,1,undefined,Other
4EMSdNQKpLEaDp1va9wyBEbpajxwuqA7XLskQPSoTnMS,11.54927111106,6,undefined,Other
CfLchkhsEUkD7248Cc8ARK6SFeMyUySJr8Viq1yXD4s1,11.54926704979,2,undefined,Other
3d5bzguzf1m6VrrGU2w5x53jTgLm1TctDfmVCb5hN1SN,11.549217309766629,3,undefined,Other
H82sXfJxckDtV58kR84hAWWM8yY47ZEYEMWAQAQBeBTs,11.54921576985,2,undefined,Other
4jkoFzpiqPCo4ddL6d3kjMjNbcW24kBhJzCjGHcvWakr,11.54920898474,1,undefined,Other
AHS3pZLs3FDiCwLDbdAjgdWXsxDxpFKFMNgZwCFg7hrt,11.549205341739999,1,undefined,Other
CDKg7NyND3B2Ka2AMBnAeogL4xNYVJHmFXFF98PAXofa,11.54914977651,1,undefined,Other
iCnBNVW3mwcswHPwRTQHDB5WxPSdHzcv7VP7CeVSehL,11.549118781379999,2,undefined,Other
2ExmfT7epxXd9nph5h84DfsHLXvStTfqiqNNgR2r3Kjx,11.54910818006,2,undefined,Other
E5Sa27UszBg8CE1JLssSpAdr4GDV7tpKoPyG3X5Z9tdv,11.54903020083,2,undefined,Other
43cAKVVuLcL415rJAaW75P42HdfwmDHWgZ9vC7TbvLy2,11.549022343970002,1,undefined,Other
J7EZVs2kZH7mKvXKMZwS9nuFNCGhwC7WC3GreR9WYcv9,11.54901708966,6,undefined,Other
3eqgnqEEi9qRVLeo31ZHowgQ411ooYTRw9oerFyC33xc,11.548989240000001,1,undefined,Other
AuqKsCjGmvowCWivGQKKGF7Eu3CRGPvoW99tJbsaJJqn,11.548977548057001,2,undefined,Other
GEtJ7qMtrrG9GEtB29rhfDt7KDazhaEa8FyneCf521tz,11.548949118080001,16,undefined,Other
4pEmnvzw5GLBge1UC1ozgcfskqRBuEHzz4uM44bYjNUA,11.5489078616,1,undefined,Other
BsjtmoxE6wGrvaAoN1h37XJxbo6k13XEfRKnnGEvDj8G,11.54888,1,undefined,Other
FMdbLN8Vi47Pn6RUr7ZZdwBDDzYKPWz2EBa1eN8qKrf7,11.54887221639,8,undefined,Other
A5mgLKxAmDJrB4ifYcZfYzqwD3MGqozhp3wWUKY8wYEV,11.54887216571,2,undefined,Other
9e1n2cDoUDKTgHkq3nhoDqHzTss5589FziTBYD3KpbS,11.54884510098,1,undefined,Other
7jEahEoVbbbDGu92swxyMfGaQVdY4VUa5o3AnTQvaaxP,11.548799999999998,1,undefined,Other
98MDd7BMTsYF7PMP5rBcuQ9RL8wzrZW2DLcbun322uC4,11.548767879059998,2,undefined,Other
2QrbmNoYvWyq4uA6j5CrSSmhPQLXocY1YDaZbtPoRT52,11.548753529026799,3,undefined,Other
Bfnp92co31hBMKYyTJdA6c7eFe6YSzqMN7tW7xVb6mYc,11.548674364298,1,undefined,Other
5nBiQcbVhGvzYsrdK4EM4TesvMpenRWX3yK7UDx2JDRV,11.548651920040001,1,undefined,Other
ESEBLyvUVotsBzySDer52UiCDYSKbZE7MMNG4a5WMnUn,11.548615855592,1,undefined,Other
GVL6KHtoXspjiyAD1Apot2h98YvFXWWApMX3rrJcUzh1,11.548585739332,1,undefined,Other
54r1vYkcgkdheq68e3ygxBGahPWrtDK3BS5mJokrY5gi,11.54858035661,1,undefined,Other
G4TjSSQGRahuUUMH4oMnV8S8eRnG5CYout3mNdsWtSTh,11.548563496763999,2,undefined,Other
G7JRerrj839bkmZef5n9BCnBhcR73Dfk9CANvqRHRWat,11.54852258676,1,undefined,Other
EUq2HRgSmizWN7SJSSKQ172aDyYpMwZSVaQq6EQMxJpZ,11.548477470929999,2,undefined,Other
2y24wyKKTmV3BJoqvCHXsQ5MeP2WudLEfbpAj2Epg5r3,11.548465600159998,2,undefined,Other
7RtqkoFQwjVEMSqK3r3q16DsXpb4HWkXwq4aEr9VFNWi,11.548463865635,2,undefined,Other
782UkzY3GCGN2AVE29accH5AeB4zQW2oBEQ7xKsQ5fez,11.548437266299999,1,undefined,Other
3T5JV9jeJQXCje37JFSSyNecTm1s2inbfBkjGv1x4RfM,11.5484068566,2,undefined,Other
7MhrzpaYLUahgZypWisiLwWdtZbebkc7RiY8zAiGBfxH,11.54835902922,2,undefined,Other
DjjruZAnwgyrfzPvcwcJwbAVnMBU9JMv78csy52jcYVt,11.548315936944,1,undefined,Other
6Tg9LqGjTkdRjbRkYR9sLKGKYLvNShNQC4LR8eTP93dq,11.548159515199998,2,undefined,Other
vB41yRg1SCbEQehVMSFaE2safAo9ucwbbvqmaujt5Ka,11.5481485844,2,undefined,Other
E3m3TjeYq8k6Spoqc6MtbeoNvRgJASjXbGajpmm8iu9a,11.548140091039999,2,undefined,Other
MV3BMswPzmUF7efEaK8dnJfXiW7ca8bfzJqzaMGDKNo,11.5481338385,1,undefined,Other
9zmNdmFWTkw4cH2NFoGYQTw21GHPsGuas1u2hvZEUqzc,11.548082571680002,1,undefined,Other
28XwWEHomathyJfdyLedim1aYVihnwDrpDEMVUVGQY95,11.548081402,1,undefined,Other
gmJG79STNgQ3UY31LDNra1bMFUNsUZV6X1ZYy2r71c5,11.547985595140002,3,undefined,Other
5AokKg44LQKijB5LJxzCXg9pSS6Ti729r12kHnA5oQGo,11.5479618766,2,undefined,Other
FBufoQi3he96aunZqzYRGb9hEsmisxYx1vHfGD5jGPuc,11.54795538476,2,undefined,Other
4EEKxgKeJ3SsCd4FwjqVaroLsxxWCh5dG131CdH9VHCG,11.547919932150002,2,undefined,Other
Eo8gfY9F59oXfNbBxzT1xGWcjsWVo9NdrwaFfA17qxd1,11.547910056805064,1,undefined,Other
5qa3tNqMdRb76ueLjt3hff6j16aP3nhhju222H5ooTde,11.5478532,2,undefined,Other
AHPL9dtNxZXYCBnf9zQgDHN22RyqMb4Ps8vTL3MwL4E6,11.547754391240002,2,undefined,Other
3ogZHKAg26YCUysgxpCJYqkvoV8kXScJYmd7opYDqnja,11.547750823868475,2,undefined,Other
BWPPx3C58UDSM8CTRuSXQCQ9vzWxJbmStZ3La6KFRQNH,11.54767776764,1,undefined,Other
2o1yDHdBdL4QCEkebthQ8HiDFro71CjPhz89QzGTUaES,11.5476083966,1,undefined,Other
A9P1oxpsNF5gVHj2L73NZJ4UBpFDAKdWyCSrNHewRqPx,11.5476049104,2,undefined,Other
EDic1KuiXarB4htKewUMYb5ebCMZddCuZwTWhePppDP8,11.547555647177,3,undefined,Other
EBrJL1Qt6y7Xpcfepp9ygstSVDdjbr6xuAocDSW23ap3,11.547510893904,1,undefined,Other
2v8txecqGM11omPbHE98qKwZGttURDipUNizfEGAhrkw,11.547498167459999,1,undefined,Other
584BMeEaSc1ve6rt6ToitfbZVoU8HgSw9nm5uE6NpcvR,11.547470988194,1,undefined,Other
3AXVc29tJXTG2wb5Z94YZomLXYxwqhB7E1GukHynUEiD,11.547469254150002,4,undefined,Other
K8paSiNabiGgdh4h4J9c6WtGUaMe6DoHKzpQv3d3eZo,11.5474349047134,7,undefined,Other
24sVC5bd5DAtbD5iEoEyRJNgw9L62Ew4h9G9Vc3CH1kW,11.547433428225002,1,undefined,Other
7rtLzHWaPVVmAiSaERCkWZ5eV9j9NL3uDzbnZjz6vWDt,11.54738481108,2,undefined,Other
2Ph7db4PUZkQfJUnWoJyc3gcVqwUu3spiym7igJLhCUX,11.547287865880001,2,undefined,Other
C6BU6475y6gKbuuNNowwHSy29PsAs3eycLcmYjLfKRKy,11.547279658813,6,undefined,Other
3XrunRLj7K7QCNvse6NnrfowDHdqB62RKSKbSm14bdoX,11.547239463,1,undefined,Other
2EWyeDLajiSxdwVTtWVGUh9cktBN3z6Ty5aC7UUPc97q,11.54721429589,2,undefined,Other
9JTe68zwgW2jwxAAxLBEpSxStDauysPmrbJwj7WYpcTS,11.54717901968,1,undefined,Other
9o8ijkNM6XoRsnrjnhscWDJm9GF8FKgKTMVkHwExTcav,11.54715414699,1,undefined,Other
CCwzThsw3fMiE6ZGzsuZhKmEMT5tj7Q2ZCmpiBqVcKFy,11.547141718949998,1,undefined,Other
GFPZ8xZ3W9bkhrUPju8Bhz7rTkhQ3vt429t2DhkmE9QF,11.547138700159998,2,undefined,Other
CkKtJtCxD4xvFae7oD73bV6iRJky8XvSWtftnLkuTBtW,11.547116803400002,1,undefined,Other
3f8EeHSjTvkYDKWrE91aiUeeFs6qXuf62c7PzhpVYWvp,11.547085772720001,21,undefined,Other
EhgWipNdQMaUwzQH7g78aHBMRHfECGFUSirDqbRt67p5,11.547084639440001,2,undefined,Other
GcubrCTFHsJGVr3uP2GeQNoxBTxz9hwmSqbmYY6gCYcz,11.547077892559999,1,undefined,Other
6HcPA4PGRgCAkqyEkvzkoWRhMJtcCV3iJ5Yu7oRevtqm,11.547014521209999,2,undefined,Other
8k4msmHnfEa7EfFDon2JWEA9L24gNRqP44wxzrLqfjqy,11.546998253007999,1,undefined,Other
2T5DSTusfMBGyTwq9qMhaZ4BdWt7wG3Em7fxey7m3i6j,11.546897859860003,13,undefined,Other
5W3LfzzB6Kgxwf9tScSVjzgnSnDCURHxJhHxBDgpyhf1,11.546885250599999,2,undefined,Other
7MX1nKrPpMyh6gajCQubSiSn6551frKssodeJkV3keGn,11.54686781436,6,undefined,Other
BLZGPZKKYGzAgbbmWu2k2YCRi5tRd7cAFjWrxvqzMi5K,11.546864510619999,1,undefined,Other
8cuVR7WHSqB4MPjh7TUBCyvjuYHRMxrdEVR4ceEidwkp,11.546759999999999,3,undefined,Other
C5oGWof2qXS9AND5ZhtGi6y6WYuNDQTamTX8rtshbrML,11.5467443609,1,undefined,Other
72kQBAXmUMxAr6wvMXf1UEBqhvcRKeLBk4UbEkSgxfcv,11.546731013,1,undefined,Other
ByWAvuT2GYN7ZG61QQjifY58tmjc6LAmjF4xFn76WtKF,11.546711259799999,2,undefined,Other
6wuimcehmYEYm7rbwhRdTj5WtsEFn3NBcxhE1ZYwNFmn,11.5466898736,1,undefined,Other
9Cekq6DHtHt91MRBCgZPFpe9GPVdPxNFqYxQY3iYJDrv,11.546673476259999,2,undefined,Other
7X8Sp1chtuiqpFAUeEtYhCFQU1EvCfcJNAXh2L7HK7Za,11.54665053359893,2,undefined,Other
5wES388qppTcPsBsUfsnwj4Rticc8Y92Qo9w3WpeqTYi,11.546632713,2,undefined,Other
8iRW68mF1Q4gKGZXpJkiELZTWatQGSaeGFNmPtBU5bN9,11.54661600297,67,undefined,Other
FHriak1x3bW5qyjoCv28V7ntsXCCKMKdLA7joQnn6SkA,11.546602500999999,2,undefined,Other
8bofHpPoSPHtf95LakJv11KpbAJvjP4TU8hPPGNVL5Sp,11.546571705519998,1,undefined,Other
4hCYqrfHRdoxr1FJ3pVLyEHD7ak3NGKHnH5H6PerXB2U,11.5465245787,1,undefined,Other
J1TkcpNzevg2vQJsZBDkG9VEy4j4o3xtnCF3afakexrY,11.5465,1,undefined,Other
2X6bCpPRbHEeVuG8KyqAhStgTRVx8RCc9iMFPsvVdEjC,11.54647428671896,1,undefined,Other
57pZ9QcfwaD3p4VEyPHSgrhaHx6rBejxREC6ZumVcKs2,11.546458063360001,1,undefined,Other
4KcA4TFcFXVB49rRDpAB1dRMNTvpZ14MXD2Tmn8z1mhB,11.546453326800002,1,undefined,Other
6vffbtLL1h2UhbQak5EBo8QFHotANy2w4rFzhXn9kv92,11.546452039599998,1,undefined,Other
2psRqXf1ebvg6gZ4VujP2ZguYYSyRvUv123vEB5UagQe,11.546428599765001,1,undefined,Other
GruKhvEKaQgSZNXos5qutDckVakMLQat1a4UFSC73udF,11.54640868068,2,undefined,Other
AxfsvGrZwt4JYtm5X71eiCBUnvUFQiqr3CntDiNPoWLm,11.546407014534001,1,undefined,Other
3ReqSuwhNjAuhXGecSEx6nRCMmS4hXaEvGiHsGvG4TBA,11.54640334531,1,undefined,Other
GcPCptFky5wjYucrUYRAZ8JVCDx2BxpzVyVKpaVR8WmN,11.546397471999999,2,undefined,Other
4ATDNS5W7JFGYFtoVV73ffXoW1HT8XKFmShw4CzYCxoe,11.546355512928363,1,undefined,Other
47BbdyCLmSeq8PYbFbirnA9V4QnCLgsm9wGf9PQEB3J2,11.54634302016,1,undefined,Other
