signer,volume,swaps,transaction_count,volume_category
BJwq3P9Xqgm1yQk2Xu9ERLsRZFAEtzhkT8vpNTbruvVN,58008.690102874,165,undefined,$10K-$100K
EqzVf5pHKmwohrfeQhaK9juLcbzEBAKzNhGErMK5HZ4X,58008.28809435415,197,undefined,$10K-$100K
CeJZTu74JWziAm2P9im647fAWeDzakdo6Tj1cVJe8mEj,58007.786924111766,367,undefined,$10K-$100K
83KZPp1fvKGpXLYQTA5zod5iTrr7S7PQGKvPV3QMZqHN,58007.532916482356,152,undefined,$10K-$100K
Cjmeb1wfky5RXG9sCacJQpdzdCCt59hFp4BGgp1FGGYL,58007.429236846954,316,undefined,$10K-$100K
7fSM1xV4BG9FxVLkZNPrkwPJ2LNySE3jaaTJy4bTSM78,58007.36042304584,340,undefined,$10K-$100K
AN5mYp9udDCzVhZ48nwbdgyNxnjV4exgG9G7ncBhicQM,58007.13455620233,226,undefined,$10K-$100K
HomGxuNFjNPiW489kpdrh6GB59PoATHHncC661j2BXv,58007.063782307065,185,undefined,$10K-$100K
CghfZDQHZuPnRAVRqwb1JmnLW9YSmx1C48s3u1KWWeAc,58006.781452417235,61,undefined,$10K-$100K
7jX4RVShTBDuhiUqdCexcFVwkC2JbAm5waV3y1YXyWeG,58006.75407416477,4,undefined,$10K-$100K
BifJdnnxPx678tGtRKZXWFtH7Vi9ghbajtMub4bDBj3g,58006.640812010606,138,undefined,$10K-$100K
HEVKjzf2prh1AyByFJAmyqW8Mceit2vq9sDDdbfUo6y8,58006.566067139356,340,undefined,$10K-$100K
E5AY6EhruBfPC6QMNoHqRqsxavXYgzwSBzxxrGF438JU,58006.20950233837,207,undefined,$10K-$100K
8fZTqg3CbadCzHS2bzN7aJoHPmTi6bi8aECEa2tEH4tN,58006.134911111694,341,undefined,$10K-$100K
6YurbRgkHJ9PzsfoTuqphvWcLMLEG5LA65Mh28G3k8Kh,58006.10129263662,63,undefined,$10K-$100K
2YyskHmoYPSC2yyt2kAKkdeaPjG7cTMmEHfyN59DaiEo,58006.02147716939,376,undefined,$10K-$100K
DSVWZstNyBxSjTDWFDM1GouyPph3pZAjW7gW8yQNdB2w,58005.991176644,8,undefined,$10K-$100K
H1zUqyknWSzgsBTF2kAP73qh6TRK2MjVQrdLcqT2DZGU,58005.914122818926,2,undefined,$10K-$100K
Hzb7Aow4rP7DgM2jBbSez9JQx4UDjobeRHbga9hRRz3E,58005.81003226739,48,undefined,$10K-$100K
Dxy793keAjC6qxvfyEtW5GjyiHW9YERfF6xhB5n9vJCB,58005.453105392866,1,undefined,$10K-$100K
3NX2eYtRwcs9ZTp9Vx5pFqUUjYkSA9zDwFkcUfYr5DNV,58005.30605191403,15,undefined,$10K-$100K
4KPGaGTk8okkK2fX9hfY4p1RAuNDR4o3SBjykDxnt7fg,58005.29459558478,32,undefined,$10K-$100K
5i76BpA7isdk3C5AfVbb6RYtKWmckp7uBrs1tR6ViANZ,58003.97728389095,210,undefined,$10K-$100K
3cKuW8ZLEzJMhLzFD1baBm1ca8mdRQnFi2k79CQAKUwX,58003.94287423062,4,undefined,$10K-$100K
55vF22ginVdAEfAE3Yi2N6Js5rNZ5NSYeDAp6EtJBZC,58003.86645184074,12,undefined,$10K-$100K
7o3xGzM4budcacLmS1aqc3CkF8yYXhuYq4KLV3mSGiHT,58003.75378202543,296,undefined,$10K-$100K
5thYDcekSSPkvieqsbGC8YQ6q58qdau9S4eNX86xayH5,58003.589104304396,354,undefined,$10K-$100K
AVQHndBEocdz2LjNXpbqhS4ZYi8z5GGetPaWSZ9NFvgM,58003.34742176269,105,undefined,$10K-$100K
9musHQh1nRwCDQCd3tdzTKPbPx4TkAWUqgy1Gfj5sdrC,58002.63778868721,807,undefined,$10K-$100K
3zfMfApgC6bUZMK4Nthg2pFuVfpBwAwnLDUd4x5pNcfA,58002.61178659392,10,undefined,$10K-$100K
5jWm5VpVs6Ufdd8rRyT15sEnhh9kExf6t4TTByXjz8fy,58002.384929347936,690,undefined,$10K-$100K
EJqPr9LQXv8xbUHbF7JJE3h4dqsrr92FdzAnNoo7njQb,58001.918789484946,70,undefined,$10K-$100K
DAFX3QZL4fSbp3WkrYXUv9nbHoYUiwECo4YxhBznTrea,58001.80791895313,96,undefined,$10K-$100K
9gKcY2nxkmD4fRwH6KNiiWjuQJ55HGYBRRN8y6aKLae5,58001.216846240655,350,undefined,$10K-$100K
E9cywKWYHZ2DHgZbSsDfjvpDvgjxBAJg1CAGmfUNKuX9,58000.8403133062,10,undefined,$10K-$100K
nZxctm7z6pm51JGy4euZuKGKqef3MzHJWoq6iMnmMBF,58000.60971723038,19,undefined,$10K-$100K
D7t6Av8iCR3HrR7TpLskDjp35mSaF1QpKBnkGfHb5HiP,58000.34264347765,97,undefined,$10K-$100K
G91x81kcHvgvYdKLijVFRYHy6CuKwWs9UJJQBakT49NZ,58000.166050978085,3,undefined,$10K-$100K
41J7pdWQWXUX3MQcpCJmQowqrJ4417297A4Puab81XRJ,57999.9249274557,302,undefined,$10K-$100K
HNBJbUpVcYo8x5ArJqjEFRBb2Tpcv5dDaZbEWiF7fvdb,57999.71306938463,290,undefined,$10K-$100K
88y8anYz1oqujCthi5xeQENvCfX2BFoN9h4PMPzGWuzh,57999.608566971125,59,undefined,$10K-$100K
EVMST5N3Pa74CfRf3zNNAeKfhd8Z94ofnr72V2Ht9qmo,57999.20876162641,9,undefined,$10K-$100K
CsLcfiRYAmbz1hPZJ2GDXSxb3oP9geKckMwR3WkE1Ggc,57998.84695970861,16,undefined,$10K-$100K
6BffZmusL4s78MBxiDhTR4UrTpEMi4TXmA3JLBmuB8tM,57998.81574655016,302,undefined,$10K-$100K
EcK7KVphsCVu9E43uFLMPh3R1eyTBxZagncQy9bzRFhp,57998.56987954976,119,undefined,$10K-$100K
C8FU3jqaDiWwrnbz7hfdkewTNMoaMbsj6jSZq7cg6oDY,57998.51308820714,36,undefined,$10K-$100K
FwMM5fYkZgX5FhAGgbwgLM5HAgcxpa9k1qJv7eYELrQt,57998.27241788289,934,undefined,$10K-$100K
6zktquiYtZzDEt4hw1tDs2uMzs8sEP6VSX3aNrGU3y46,57998.24049243741,582,undefined,$10K-$100K
7S8eWSatoAhLhBHpQRjDqsFDciqfyffthgNwkxeGZbzB,57998.11309617316,11,undefined,$10K-$100K
GiVcsC4rs4axB1N7uy3Q8JpfTve72sy7RttHb7zwLHz5,57998.07510295773,20,undefined,$10K-$100K
GEucWVHbeBfsyCAUHqd7Zh81dJ6oqyvYjwPkKMrBzXuQ,57998.0368103427,6,undefined,$10K-$100K
3c8yjrEAfM73EtdNhkKyMKUaRaT8tvtGto9dwrRCnH2R,57997.83952194689,2,undefined,$10K-$100K
4RJuMRo6qJEHNTeQGg4UcSMrqpTKHYJo3gh1TiJc3n8z,57997.72224730769,78,undefined,$10K-$100K
64UYjGTZe4GJMX2HHQenVJcqoNZ31rqTLz5Ajv7W2oDa,57997.29331183107,79,undefined,$10K-$100K
BY6pzgFhcxkHE8y6aK2v8fa1KiX1FTThF3VmjKrMrz6U,57996.90002014668,342,undefined,$10K-$100K
3QZaUuKNUiFJkchAaAxLay7ww1UcfWdRP2V5JLKE7D5Y,57996.784626133776,2,undefined,$10K-$100K
FvYPtsaQnyqhrQJxNmRgCaQedzu3wmgfBUCXvqVgZNv4,57996.74447653736,15,undefined,$10K-$100K
5ZvEYBXZnUfs3fTCxpvMiNuoEZSvEFW6ruNnkmbnrY2z,57995.885100119434,26,undefined,$10K-$100K
9tgJqZ8L4snnxRfQbD4Azy4uLMcV3WXfvvVTu5AUDyt6,57995.85908549215,32,undefined,$10K-$100K
6Poo6DSYeAUkiJjcCc2yqARXaibH7cNJWVVgfse4ZYXa,57995.3784746828,27,undefined,$10K-$100K
7742FKsUHD5HCBeyDiKoS3cJ6VRZjKck1sdPFFEYsYva,57995.321473009615,22,undefined,$10K-$100K
BovgVqUrYwJF6MFUDhyBufEfHnLu4aZgkbyda1N8dSvs,57995.271912707634,33,undefined,$10K-$100K
7swnnXLan7Kno3JRdn1yXhhHsjacLLsV53vCo7FuGDw9,57995.261268738395,21,undefined,$10K-$100K
2Yufa1umHY1qQW3M6trNLWVupFPtwzBPMDa2LM9Zaeyv,57994.90885211689,23,undefined,$10K-$100K
2A4HZMG3xbTVpgb8djv3jE1hw2BV96D6BmHVxAkcGoXP,57994.549192043,2,undefined,$10K-$100K
5SReGXf3xiJqVJNyfyzH8iwWYbe5fk6kch5bgntfLW2V,57994.444028173624,35,undefined,$10K-$100K
BhnnQkS2UEk3qgPsjDoizXSzmcr4Si4erQGSQnpo67T1,57994.26919998264,22,undefined,$10K-$100K
Ho6a4DAbNg7ZtyCcrbGG9pmTW2TRxb9hRjPZMSjN9NKR,57994.01699759954,1538,undefined,$10K-$100K
A1wC1cHuUCq9TRQxtKnaMr6VmLAZhANveEj8pHsbi1Xn,57993.718760586176,52,undefined,$10K-$100K
HcabENNuoau9kYSisLs65UotVr7e49WbasR2iiyzobjn,57993.43294401531,283,undefined,$10K-$100K
5w2qY4bB6RkfTdwpe7caPGKhF8eNLC5CEEanLDdF54RK,57992.4135024502,67,undefined,$10K-$100K
5qBt2efLD3deMdFhR8ZqBh6mLofKyvZHFh3pBn6zEk44,57991.74130563673,38,undefined,$10K-$100K
4vdEkLSjyQwLhLVaCYbqn4AfouhNKHeXqFPEXmvHTpGv,57991.456099224364,180,undefined,$10K-$100K
8pUTo8Nc5hmZf6BuepXbWVHjrNcDEjmv5T9KusFHNMyJ,57991.26338398645,384,undefined,$10K-$100K
2iJuGbL6eqe4c2tpypQsyub4JAs79CzsZmsEw4wbxdnG,57991.201935821744,102,undefined,$10K-$100K
9rfEDsqxnkBw6Mfcx3WgxZMN6na2jZLecKB1bVvUACNR,57990.94196420751,68,undefined,$10K-$100K
DgKakEwyCmYMsP4nNQGzvtusTW1ktYEv2huE9TZzJgcH,57989.91522923076,72,undefined,$10K-$100K
9E7gJY8YRVtMH3iUB5ta5ZBcc2cicLsAKupeEAW9gkJQ,57989.54928403269,720,undefined,$10K-$100K
7YqaweuK5rF8uUa7muMnh89gATfeJ5HA856Tr2SjSPej,57989.315273781074,86,undefined,$10K-$100K
78xTT3vzCUvCofyX4qszgLoTMk76gV92DmJQq5rjJSz2,57989.29585879097,50,undefined,$10K-$100K
CTzvUgERfYeEdfKiRVjA5XJKV3bsFN7ComDa4hX7mG7q,57989.1626321246,229,undefined,$10K-$100K
4qvEpEvZbZ4rh49GFinGPVMqmjSiik6iPCW2haTq6Yue,57988.77209282477,77,undefined,$10K-$100K
8wzvRmPADMLJ4z3h7zjamshYDRpB9GVRcqHTQEVpJHFS,57988.74295459307,338,undefined,$10K-$100K
FdBWJvGPJSfBeYQWw4KLikBp91XB4VGhE6vDhc8MxA47,57988.61824082852,957,undefined,$10K-$100K
643jkkVgYjzKNAAtySgmASi1UzHSGNFnVSFLnnicB8jf,57988.38980247407,17,undefined,$10K-$100K
6ourgRrxQ8c56pypaNXDsqiSX6kz1XSVQxqGgYw4MDRN,57987.95191531632,354,undefined,$10K-$100K
FX43QSUkhzqss46thu6GXuWy1PoWAczmZkDE7F5ZyNj2,57987.149160488494,6,undefined,$10K-$100K
Jgmi5D2Pa1ZVRKycdEUBB8Fd6a5ZnMWSZ3dK5q1aM3Q,57987.003034796166,160,undefined,$10K-$100K
5YMXDUwsY5dxamDQqJDHkzMdk3q4mLTKkZfPsYD7ShCX,57986.85116728662,106,undefined,$10K-$100K
EKS4ctjQJVKogttf9TZjhhhfyy2KgeTdsEYd98iQ2fLc,57986.79996837851,82,undefined,$10K-$100K
6zoSFzjmQKeCZ5zuk6S8ip5A9KPqhgRQsymU8rSGH3N5,57986.26443080729,912,undefined,$10K-$100K
AeT5yTMaJJfwBCJBt7Wioamg7DcxyaM7R1nQ9s5eiUZ4,57986.08098226486,1,undefined,$10K-$100K
H2RS4DSMSjej6oPSgTQzwuaVb4mZs4K3jdi2DtLhiJzK,57985.87588643451,36,undefined,$10K-$100K
5sFgKHqnAbjDPLf6v72LXw5CReZDAhnspBYALCjMk4s6,57985.813104372224,19,undefined,$10K-$100K
AbqcLt3R9iodTG1e2YR6FgWZAwnqJxUsSVnrpLLGB6mq,57985.78155644599,107,undefined,$10K-$100K
F4rdzXk91kUoy8cwssoDQ6ze8PydmyC3qCLhTrxgyyKp,57985.66035255502,60,undefined,$10K-$100K
7iMmEch3AyanDgB8wwfwR8FSj97yLNkGtcHMmFtC3PwD,57985.58271380731,82,undefined,$10K-$100K
BeajmsTCgNc5HmdwtjBpDyWpbwHSmUkvyJmydfuirahY,57985.07378682769,70,undefined,$10K-$100K
7JVZZYPNx9en8RrUMPDW382SEEG87QDMiC7GuyeoceVC,57984.94591182033,10,undefined,$10K-$100K
DzqmejfapLuTjBmMk619pSxYwhzUZtpfuu9THe1inKrW,57984.8190709018,21,undefined,$10K-$100K
GGZSc9qC9qu98aKdDKihLnWQdWAJWqVQYLYys76zLrWn,57984.55474427056,1507,undefined,$10K-$100K
2XuQL1ZjmLrJTV34c4fmEhUFmX8mimvz4yiDy2e8C41m,57984.54112920855,105,undefined,$10K-$100K
2P8PBvKvEWs3JH2ZzYJHYUjMc3gJcRytsZ66Dek8FreW,57984.48119419123,5,undefined,$10K-$100K
5rPLFCrzwaRCqc93RYk9C2hknBn9115azJjgg4Ff8426,57984.07813701877,414,undefined,$10K-$100K
4NHPDESYvURqEnhmkTVAUMfmKe7Nrp2SSQ42Vz1YtC2i,57983.9493834442,312,undefined,$10K-$100K
AscepyGJfq51cfDUrLEocs7YL75MygsubARXvgxfucsx,57983.91737249033,117,undefined,$10K-$100K
GvdHwZ3GhLiamZpJ2ZuaT91mogXo12mHZjM2Dj8roMzL,57983.76143967389,147,undefined,$10K-$100K
2SkNtprs2DgFNtz28rDD22XFpbSA524wpaxr1zeiT8Dv,57983.7611705961,71,undefined,$10K-$100K
DPhxSZ3QSJfQRg8iMJuheJnKJS7drDgCRVVChrj9wvwe,57983.30509343198,308,undefined,$10K-$100K
Gyora8biyi2JGh5cHsjJxBWgQzieCPx94tmR8uDEYmo6,57983.17671458105,100,undefined,$10K-$100K
E3fjz7xfuzNtpgqrspak51wMUYkGtpd2VTh1Xh75LiWo,57983.0489159532,88,undefined,$10K-$100K
6fJUye4mbPggkoVbE2ZTLuqQAsrL42qMMcARwqeH4S9q,57982.77788690975,136,undefined,$10K-$100K
7DDTGDfgMuC5em94oyjsS7dzUowBKheLeA1E1oAsq6TC,57982.726101233275,65,undefined,$10K-$100K
ANWmuTRFngeHBdg9FXoB8juUQSvc95rKj8MVhbZnvZsY,57982.07720958806,6,undefined,$10K-$100K
7xGjdgRN891rCc7UGfyyhJRyWBD5a9GTwnxYQSVncaqj,57981.99518036505,18,undefined,$10K-$100K
JLAesAy3me7vD9NWRCSKYoT9CB4jKWge68dk2xknG9K,57981.87714710831,69,undefined,$10K-$100K
D6sj1TTLDR8btuS1R8GDeRbfj3kbMv8yV8SofmJTVPBw,57981.581811283795,167,undefined,$10K-$100K
3J3RjPVSLyEicVYa31oRTUrHqzjLdaEFhhW3HsP3gNMj,57981.51120119525,2,undefined,$10K-$100K
51VDtCZyWCWfVjPw1DH1ziP7bBABur4KuFQjXc2Nz199,57981.29602013933,61,undefined,$10K-$100K
5Co9H1UCQdvzEbyF2AqXNsAgxX8ZGNyNg9q3FdQqhCxa,57980.76662814949,35,undefined,$10K-$100K
CiqpD363qfw4kHpeRoTH9bZi7uxgYAhujAMXTkNiVeR9,57980.74017988371,65,undefined,$10K-$100K
4cQQQiUnn5th2WTvu6fCYsjxAtoUyk69Dn9X7eeWmjFF,57980.411859365835,38,undefined,$10K-$100K
HXWrqXP5HZAGfKstHcDv9zq8biDn52Wx4wquSx4DPKcT,57980.080764938786,20,undefined,$10K-$100K
48Hw1A3yHdzSGNTaXDef6RUSs4ipbZTcior4xh1uH1nw,57979.95031604633,66,undefined,$10K-$100K
G6jw72f7S9Cs1bctDE2n27A8zxYuuSpu9Ux9PZk67Wz,57979.62595148427,67,undefined,$10K-$100K
BqXtW1fqqrGRckWdZfVF8tvqVp6Baz7r3d8XSucSuL2t,57979.512099406384,26,undefined,$10K-$100K
9X47huEXzRioqQ64WW7F82LWSv446GBVcEMJx3wQrb1w,57979.41518925769,78,undefined,$10K-$100K
2Fg8zqn1AXMpgrFmQmLd5LEnKVFLzZoq5KBEfcnCB4QA,57979.12976769663,382,undefined,$10K-$100K
2DgrTMMRngkZKdx1r72DGzctc9tWnhd31syHPPdkDscK,57978.95525448732,827,undefined,$10K-$100K
HjmAyiQrvgwxnmsdAXmgiqpZFpkUDnsTH9Sd9jTzGmdh,57978.56480986187,53,undefined,$10K-$100K
6HrSw2ez7cvJnBkEHXb4PD2s4wPqyk3MF2bzKWrk4wwa,57978.43068310071,22,undefined,$10K-$100K
FKcjDwM19F6WaLnGm5UZebSLEkJD4UvFBXdyCG3y72mc,57978.35663314979,29,undefined,$10K-$100K
QxC5BF16vx9tar7Q4dMyGwjG6yd8XDQeX9GE6YCykdQ,57978.31300976343,30,undefined,$10K-$100K
F7mtfWNbMGYgw9bGQvRbDAYr2xjBMwpcqLqH7BMQj4Do,57978.24198544858,42,undefined,$10K-$100K
FoNZmW7WnWCLwSHqrEjKiHpSqE8BvmzTfM7s71mn7RrZ,57978.20035449391,118,undefined,$10K-$100K
BhPfGNrb5VYgzEoRyYNXTUZocAE7grg2yqwXgMGcDPT8,57978.19929119535,57,undefined,$10K-$100K
GK65NwAxmzd58cMXtEdUK6qB8mAJ5Vx2emoGGyAVFbKK,57978.110748428786,4,undefined,$10K-$100K
57R2YLiN81Hg2TiMtrYK9y1aaQvZtQ8Sfe6BTCApDkwX,57977.94556916307,278,undefined,$10K-$100K
HGAHw6G3HJQMx3v71bmwMoPznLCFiiXMjhGvLJPzjUX9,57977.84207329197,45,undefined,$10K-$100K
7enpNET6uxJSHuFvAdQ7PDumVmcNncn41pcbc61KsLHP,57977.746112544424,25,undefined,$10K-$100K
9CJBzNhGMecbwAG11jLz84XeKgmcgFQkQLoPqzyAAJqi,57977.635502893725,26,undefined,$10K-$100K
FwP5zFbTAm5o6De7KSXkn5fW54ZixXRCcCo5qgmkFrC4,57977.460378133226,55,undefined,$10K-$100K
C7VZPPBy9MzY31tmEGwnxMs4yc6vZe8YZiXWm1f7X62w,57977.31405556734,363,undefined,$10K-$100K
9kniZVdfoZrF5vFmLHp8cGhBSZFwbncit7XwhbyvG7hD,57976.915953203155,20,undefined,$10K-$100K
FpkqN9fAAB5Q6t9rukRf9oTeApRzARUmDc4LbXPmV5qL,57976.44846512457,2,undefined,$10K-$100K
j9YYdRjReMGdTXVVxxYViGkGTpEtweXSQ8qoDbDxmPT,57976.430383977626,44,undefined,$10K-$100K
ECntqJ7gjAchDjbmVc53fjEmmEyrtLNAhRFR2moYGKCR,57975.795302895356,11,undefined,$10K-$100K
69tFPdQt7uur1frnFxxXq73swuPpXmL37iDLYj7FhGkv,57975.33266849693,4,undefined,$10K-$100K
FUYbNVQypr15hE9V7FnbgPdw1b1HUrQVDxze1fAB49tV,57975.318031388415,140,undefined,$10K-$100K
GXxRztfFDkojDHADmKf9WPE4syTCxauBoxVWNuuNkVUi,57975.21656291591,68,undefined,$10K-$100K
BakPduy6SZdPHAuZCyvZP14GRGWZjDoHSARFSNGAexVS,57975.19276055756,273,undefined,$10K-$100K
D4Q1NpVfRa8DXwUpYpgQdu8wJtRy7iT36BzZXEBrPspe,57975.08761320135,99,undefined,$10K-$100K
sH1jHU6En6J7kGJhHJZSwvCh3cR3eE9SG6EpTCpoiJZ,57974.88027392044,215,undefined,$10K-$100K
EAhSqidZ7wC1S5XGkBbYCCrNwBxReaL1aUsmC7VMSwnH,57974.82067505809,244,undefined,$10K-$100K
5pN2sfmUFHv6cph1ZCtMF7UhE59t8GWEpDvBHAE9VDfz,57974.759450462494,27,undefined,$10K-$100K
7uXXeQs66H4UMR9ELKajqjaCMfFsLmLxeXLDKdcnyNSy,57974.737371041185,30,undefined,$10K-$100K
CcZv8quDrV1B5CN3CCPNxiK5MQw65ec8tAzB1zdFU2V4,57973.81565809819,109,undefined,$10K-$100K
3BRKGEPQKHmpi1BCEuxc4NjcRaGWpm2C5F3JswPfyunb,57973.76017541206,360,undefined,$10K-$100K
GCd1VX8tYdTi2FzqRzCPH4QVkfrH49Gyus5x3Vjt4cvo,57973.602387409446,41,undefined,$10K-$100K
Eoprb1iCXs1dfjieuaAcARpqGgiEKrjMMcewG2hsA358,57973.516816994015,587,undefined,$10K-$100K
5n7XbeuZcvHBCQJ1evcU6UztYRKUZgPP8XeJvSf8J2LB,57973.19954226209,19,undefined,$10K-$100K
7nS77ZT2WfGqa2HytywoyX8p7HAboiE4M4fpGU1eib8k,57973.138103110075,360,undefined,$10K-$100K
ECKau8D2DF4fyFx8e9xz4JzdL872LRWwcYNSs3Axirst,57973.07938009578,30,undefined,$10K-$100K
hwz3eaAeuqmaWEPU9ZbBJw5ns3hk4QK5KrF1u7vLKRD,57972.77539504345,13,undefined,$10K-$100K
72Nb3iohCoEJKZ23q4EGm31m1tY5Zao6dU5ow5cwHw9N,57972.67066967856,34,undefined,$10K-$100K
Goe5TZPEvDg8KRheNvbdYhc4NLuDKRFe7aTJUUg8u9Su,57972.64704737194,16,undefined,$10K-$100K
jdwTgTys2PD38wxAAgVNjsmKJydwxfW5toCGbge3DDc,57971.96238620412,76,undefined,$10K-$100K
A6knNCvmqyniNDAof4MFDCDgqXEJHZprztgcwHExNeQ4,57971.901131359846,278,undefined,$10K-$100K
ATx1ZiiqkVbkAemLzctnemUz9PqBJ7m9Ktx4NUscGFF1,57971.74201558618,69,undefined,$10K-$100K
DEdEcT3CXWyGjQTyLsGtUFGLfrJiEPABh4vfFfuYpdBB,57971.674326791595,19,undefined,$10K-$100K
32DbaPs5LBmYTAmaFzRf3r93sgYvhTCS5qLona51z6m5,57971.617979048875,233,undefined,$10K-$100K
G8KP9icvAnuCeJ9n9scrSDZTUdRkhExMD9B5uHyQwye3,57971.51643498732,142,undefined,$10K-$100K
CLW6HNgqQEXC1DJiH8RMCibqCzvLxZKszSFp5mcjJ1hD,57971.39490491338,676,undefined,$10K-$100K
EM6K7pCpDcfYSVeJVh6UNJZSU9VgsGbF52CxvacDknhF,57971.313285529344,31,undefined,$10K-$100K
GUCrJJfyqmVqP5DpUtti3w3xZRunsvh5V86X2AVC3e6Y,57971.24149436349,907,undefined,$10K-$100K
2xEymUrMudCo2Yj4UuQkdyHHjk8t4oovwNNcjD4BEp5B,57971.182828028635,132,undefined,$10K-$100K
2BNKXsGYp5GH9RanhLvUQxEbb4DQM8RcVkTKMhZ3S1uo,57971.13994088639,59,undefined,$10K-$100K
CM8NRQ7PwvW1qF3vSZ2rPWBkos2Vidk2P7eV2eq8LGBX,57971.04235445682,2,undefined,$10K-$100K
2VFCQUDoTvbU3MWfd1VjhUzuLNo2KLGbx4By2BkfcG5j,57970.74501532782,119,undefined,$10K-$100K
6pqBiASB3mRqLBfmDdDvYRn8kqQpmySahnXXgGq2QXks,57970.661419766715,68,undefined,$10K-$100K
8LXNn6rAFmdamBTE1Fod8qiRgRBYq1YSWY7YED18JHtE,57970.627387307795,44,undefined,$10K-$100K
D6w52tncVTu1sVYxFG4Ueu1c58RgnKHV7hfaDqySQbQB,57970.30060823557,107,undefined,$10K-$100K
EogXtk2xtWuhxuzARKuc7XMajvmrQNtxR7S7NvdEb3Dh,57970.138878382226,2,undefined,$10K-$100K
E7ezR7SRvkSah2bpjH9ekNKR1vvftDGo7HvFouvBpY46,57969.94483889362,57,undefined,$10K-$100K
BLnLWZZ6ASksvNDdbdd6KbiSehuQGiQZiYKgMjAM3WaX,57969.898385394146,173,undefined,$10K-$100K
3JzHmav8nrAPNrbS11fQthTXn1nrP5SEoa9gKAVrwTGT,57969.6634299211,771,undefined,$10K-$100K
EokYaScojFkGUNArpkxHTQvucGPP3mDSrpFu9YRnokGC,57969.575396862085,37,undefined,$10K-$100K
7b7yg2Z8WiuexUvBosvNLHSSjthHxYWEMMgk7K15ACka,57969.51355204689,24,undefined,$10K-$100K
HN4MN7QxBisLU2Y71F48GNNVFsSr7FXtzRmsK8RfLJaQ,57969.25776235638,40,undefined,$10K-$100K
8NJY9rtzx2xFHr3KoA9UTA1uKjEF8CKNEzTrrwK15m1t,57969.20043598048,13,undefined,$10K-$100K
6sr5DGFBk41JpyQ4PxUuesTMwuVQbQGHCK6gUFECbGdU,57968.953037759995,33,undefined,$10K-$100K
6L5mqwzL2gRZR15kJCsPG8tWH4jXfBGCK8LUMV4WT1Cq,57968.56105070061,358,undefined,$10K-$100K
3ga75CnD2thb5Dbv7Yy2SWjoit5VFXAPnFHWHwoeftJw,57968.187140180744,1,undefined,$10K-$100K
GsHvNibc9MdY5onf33Zv3d7hK5zWnnDMJ7bFyeWYk4d1,57968.07122230037,44,undefined,$10K-$100K
3sNoQTK1ks3T4rjZGUAvtK4X1SxwuZbdBYQ1TEJHd4Vk,57968.05178642858,135,undefined,$10K-$100K
9Y7fvjnyRoxN6x1m42CPd3FegVwVA6baJ4RdrCa42i4s,57968.045917607335,100,undefined,$10K-$100K
4f5FEQASStJwBcMJuXhZ9PdmvWggSVorYuD9nboJoh25,57967.86109430233,909,undefined,$10K-$100K
3xwFhcFCaSUPrjH2scVnpjFFi2hgFk84MgU9LZa2rJ2K,57967.811657577695,18,undefined,$10K-$100K
DwcEGRGKq7vSZ8jbuFABeJj1ER83Frx7DL5LYHie8k3J,57967.70061679386,167,undefined,$10K-$100K
66N9SGbQ3raz2w1yptMG5YFgHud812YHC97N6ESUhw2S,57967.61132230928,9,undefined,$10K-$100K
ANLsLf2WZu44KfjtK1tBM9xtBcNA9GZ1r3cmpKjbBvEv,57967.44536662934,48,undefined,$10K-$100K
4kF252r1Asj8cyxKYwXWcAoPCiY89VmsZho3XqaCmhmd,57967.08345981254,12,undefined,$10K-$100K
HwW8gPjKfeBfKD7Pb2XkXAZyaaf8UB1rPT13n8spmXhh,57967.03053265479,260,undefined,$10K-$100K
13Cnz3ymqyvjEXwGeFTy65JmmVxvemRmF4pwPeMaSgwn,57966.88110340698,83,undefined,$10K-$100K
BndEcUao7XBFcf1HYJP3ZfaPZbZ3XzQ4XNzyPGMjXdhe,57966.732019750234,8,undefined,$10K-$100K
9zncqNDaariuuc9DYFufK7aEiXkREdrnPuCTLeRAUMdj,57966.67677976628,1045,undefined,$10K-$100K
8kscxUzcXfmtovkccsTYGeoBN7LRxvUBFiRxVUhpu1WF,57966.614152507675,38,undefined,$10K-$100K
CJkqykYhHQZrsgktEF7NYMsGZyT4oV2nYQssXyFh33pz,57966.3527520456,4,undefined,$10K-$100K
EeRqZMgTB1FTM6QJpv8ZD5mN73NCZ8jR8XgXn7nt6zLt,57966.22506212525,269,undefined,$10K-$100K
2B36CkrjFDZgXx7gedPmzJXLtpfPFE4YafzrSUYkKwUt,57965.86983530898,9,undefined,$10K-$100K
C25jwvHZquekRdhNQF5qh9iZnRSzKLNgk3qAZqrPiqJZ,57965.85076882584,29,undefined,$10K-$100K
BQMiL7kp54waQvkhgzCkyGzn824hGKvHSDyjC3Pg8mA,57965.82397379627,17,undefined,$10K-$100K
7ZJcgvN3VHrMoXKeQjLFSceU3WZv16MEC2zW9gfMEB3Q,57965.76775226844,13,undefined,$10K-$100K
FaaJXr674i8h9gefFouPkpJLfe7ptMwfxFU6HX2YkEqi,57965.73541929365,121,undefined,$10K-$100K
CfAtjRszzUGRuyRJxRrgSWTTQwPrf1RrQnNdcY9STae4,57964.969709531884,283,undefined,$10K-$100K
HPwCrrxQi2MJBjsqhSZiKzG7pr4FnoHpqE85bKDScjzc,57964.432372039475,162,undefined,$10K-$100K
