signer,volume,swaps,transaction_count,volume_category
Grg1po59soNu3TbYnMTfzAVik8U2BBbgJ5wcMDJU1YeR,71713.49771541308,78,undefined,$10K-$100K
EALZUoeKsMGVByVCZHFcx3EVnAdSY2BooJSC3Rh8vkiZ,71713.37328134825,5,undefined,$10K-$100K
Bx2rg9UuVDrPfzzvNUWS8QdyUL1QtZ39ihqFAZ6KWDs7,71713.31035447647,174,undefined,$10K-$100K
D22WxCoJKA5sgAuUqbwUxEc91HBUNhizrY8aBUHjXj4h,71713.23979914674,54,undefined,$10K-$100K
EVHTv2xwZRieRaAn6NNN6jLacJSCnHV6p2bfYaFzH6yG,71712.35358772805,4,undefined,$10K-$100K
8aDi1jrEndB4kd7A2pe2KxZPczya9vX5sxsKUeN8w4XY,71712.34899189061,63,undefined,$10K-$100K
As9SX68U3rfnTsrSGB8fDJ5a6iw7g7BoGuWwo9mQXPu9,71712.26437371937,30,undefined,$10K-$100K
EX34zgu5RSrWv6L7UgDYKYfNSuBDQ6t8BNafn4Nokz96,71712.16859169661,324,undefined,$10K-$100K
BoV7SSiAWagv9VJxNrHDgy2suqDE1yrFLbwV8PStTzya,71712.09178778663,56,undefined,$10K-$100K
3k2ZRHNG4RD8Ka2bxJqooBHRLPNXoyULdAHSZPFCd4xG,71711.86313663532,386,undefined,$10K-$100K
9fo297M1s1vaEbNbpMaNE3KmXrrTaKfQrUL9q7U17EvT,71711.75711632596,72,undefined,$10K-$100K
BWzLrvuwzRGdZnn22wcEc21PPNezKVWkoNwJPVFdDHvX,71711.37982713821,252,undefined,$10K-$100K
GnPJQhMB3pqANEZrRkajgw2cJFZBcDySgmddXnqVk2Ju,71711.23395626721,258,undefined,$10K-$100K
BBRn91MwtvZTb3Vx8Ea1uQuCsp8xTVoFy9LZ2KHLUET8,71709.55291838177,20,undefined,$10K-$100K
AhwdDy1KhWRpScJUsCVHagRvKVkJZa9SNDwfjrSF7Zj7,71709.52108716707,14,undefined,$10K-$100K
HriEHosyb4TyXH9WfRTjs2C4mW1Pcmq1mHthVLbiwcnU,71708.84774753414,15,undefined,$10K-$100K
6pao4S2Q7P3yRR4nkxKiC437CRPuUVFFS4T3UWEMXfgy,71708.64926190648,59,undefined,$10K-$100K
6QLvGrmFprcznbnJDv8UfA2FPWLx691UT2UmkAGSX2nF,71708.54014093781,8,undefined,$10K-$100K
Dr4fGUquaNcdMqtWsJz5rzYkzAMwbkmuXpTqzkq1GfZ6,71708.19303615524,30,undefined,$10K-$100K
brfkMYFdoBqHhHG6JYoghiJ8pHE7vmmPmZ4kseQTb6e,71708.09498253322,18,undefined,$10K-$100K
63z4Zg4J57KauSsFt2krPueuAtaTwzuTQ8kqNidUX6XE,71707.48188032815,432,undefined,$10K-$100K
BW65GvHxV8MvsZMMNtyb88zrNuA2Kc23zTEDDExYMe8P,71707.4075426328,118,undefined,$10K-$100K
2kysMZpvPpPKEApcL8K4ZRMbaCNjaEetLMfcLf65JJwt,71707.32382414518,10,undefined,$10K-$100K
Eq6p4tWStxZhWRBfSXd7DKd82KnGiaaUdSmv1QD17dcZ,71706.36393828287,996,undefined,$10K-$100K
FADKhogyeFa2VBPfUmT1v9ZnJDMNUVDNUnxwQLDmHDbY,71706.00234345194,26,undefined,$10K-$100K
2xfEmrNN8AmxFPKNFUj6sxbd6GcvTre5eHRMCyHZeGR1,71705.91230986135,52,undefined,$10K-$100K
5jCcfSmo76ThtaduXy1Y3Hpp45SbvTvbzXjGRgVys4AG,71705.82166655462,122,undefined,$10K-$100K
52iSTjyehcofKHJLHJZoK6W3HQTtbuktV9sxY18528Ja,71705.71439066087,16,undefined,$10K-$100K
29v3UHVNaFBPtzFtkGLo1SegvzN9ijD7sHB6VXGCaFKm,71705.42149261784,3,undefined,$10K-$100K
4qaXtjm8vh6MdGqarw1z3UoWXCL6KMAqzn2xQaWtNrkN,71705.34936257028,1,undefined,$10K-$100K
BdYEmcC2QJ8mkmxL5kW9sWRY3rS9uRFwjA27iRZ5V2Va,71704.93512874236,45,undefined,$10K-$100K
41yL6zYzrcrhmo2VsRd52FiroJJbVhNgK8Xph3o5BPnx,71704.55012919557,147,undefined,$10K-$100K
HxF5KZ98YxdHJS8vvXMQovGdskCbqrBZeQMJAhasjkE9,71704.45845841906,65,undefined,$10K-$100K
6G3e5pibyD6D94bGYnyToG1k8vSqR7QfhFrycWnUcBqC,71704.43947544922,230,undefined,$10K-$100K
2ciX2EEsVUbLHpxpy8VaPDUAf3vNMkhQCb4YHuQTkZMe,71704.43064285134,162,undefined,$10K-$100K
FVSce8Zx4p2vrYaZiXEKi6DJvR655Qqmtzp8Li5HDCY,71703.68723685638,503,undefined,$10K-$100K
GQJgET2P3fPzo5XSAE2RKaxn6k42VJYbKVarDJQvxAxT,71703.58330522841,59,undefined,$10K-$100K
6oMmTWQWt2Qqa39tETYR7vfCibhv6BGcMiaGafrnyBni,71703.2108511007,15,undefined,$10K-$100K
AF7sr1GVNkfNV7V2CY4WbeAdjXJsgw4mwKjhDTfeHVpp,71703.15236050097,54,undefined,$10K-$100K
Fy4n9UWmeeAEUzX8SXYe128X9HqvhM8giuDf9DGYo55K,71703.13844578023,25,undefined,$10K-$100K
AHdtVQ7yBXTr4TDWhv21zyzQjHaMd8nvVJyJBE3k5P6C,71702.51905937257,49,undefined,$10K-$100K
A5AgVnBjHW1fyk3MavTSL6SMQaHWE2akLrXctBoQjeBf,71702.18366106169,79,undefined,$10K-$100K
BA5g6zMQKed5BcCbPo9ZEb3f8iE5vP2uwUe6AYko4NBg,71701.96718095533,330,undefined,$10K-$100K
HgXXGGqZfeEzhvxRXhSbpoD8Q6MxJeMKiST44Ac1U4wG,71700.8000360507,52,undefined,$10K-$100K
95WGsLsX5pDHuQrxuFumX5Ge8xqLBmoWSzuDf4somwvL,71699.75554979927,78,undefined,$10K-$100K
DKrgvNvhh1CWUDKP5MVuk181Hesi9CGbAheMys35dah,71699.60717973986,27,undefined,$10K-$100K
DR1k6AWA1bca4rL6u7SRVsSc6HEorR82QZSEW9cooNgL,71699.36135362723,17,undefined,$10K-$100K
4LJfMjPUHtmPX62DbYobK4Daxq7yty3XK3eQyyXWRL4F,71699.243820533,134,undefined,$10K-$100K
81LyAuHZ7w5DE88tmRQwucrbrQwj9NCnjC31ZAnTCReC,71699.15638110436,70,undefined,$10K-$100K
9HE7HjVKdWNYw5cQ6EB1SkUiFf7QeJTEQwroeqAkkU4F,71698.36399234644,10,undefined,$10K-$100K
23ktDCk54Q8V959PvQ6JfcBScdz1jHyYdaspF8GMhMSv,71698.06087967237,587,undefined,$10K-$100K
ny2Xv2JJmQJK4SXotqAtPbUkdwciDfeAvj3b5Q8oav4,71697.94856957729,33,undefined,$10K-$100K
6d6yVXppTFV6pqFaJ3wmQMXcSiYC1KVdM1fMEc1866Q3,71697.82402957536,16,undefined,$10K-$100K
42MFQPrvswfDGc3pWRf71Pb7rfXt3VntSDvHDBFKuyLU,71697.61636669416,110,undefined,$10K-$100K
8bQoH4L8QFnZt8bJvFkyfdK1KDnnZQoVTkdWV9Wcw6NX,71697.6088147077,18,undefined,$10K-$100K
5cvbVELwSLcioGUt2ixmLF2oa6kdPRQHgizwfGXSBzUS,71696.9218847271,11,undefined,$10K-$100K
9SvwVnay3qaa8z79bEKMY32mZnBKBcwGCPq748SZwap,71696.74938977152,6,undefined,$10K-$100K
D76cWhiFtoNaFAYwNwAmx7373FcXUuJXqsAwXrEHT2DC,71696.65011978222,42,undefined,$10K-$100K
7u2wdfzj1EbpbmrwsGWhkJttb8qtBZc1cGegVpipVhx5,71696.60237119757,6,undefined,$10K-$100K
A6FnyKk5gMLyw2z1bUVCxRgA313WgbewdnAhgcVGEjit,71695.95297917507,99,undefined,$10K-$100K
EuLSnNym32eMDTTFcYLM13QgGT8SjxZUgKWm32QCNRnn,71695.56664707772,53,undefined,$10K-$100K
ARpADrV3PwTk89rPQDJhBvAfLiBdaRJZrvetHrHUwGTP,71695.44292435437,7,undefined,$10K-$100K
EMdnQVEGiaKUX5qL7XFFb7Jpn5RNbiWp9aPbgo1SH1SA,71695.3227545639,84,undefined,$10K-$100K
FJ1UNfHUnSrxTmynN8tkcD4u9WDcpN3DWHCxxxKGLjEB,71694.68639427105,280,undefined,$10K-$100K
Dj6AGinwK9psasMTwL1Jx9iVsnoUnqgAmiG9E5fdLdSp,71694.22975651383,36,undefined,$10K-$100K
4N2W2MEkeWFtmLxaxqhu3Vv8jWcUw4ZGD4TTqwA1vZu4,71694.13884936567,20,undefined,$10K-$100K
5i9u9DMWXq2AhP2joBtKpSvEYqKo7r8dq4YwDKydmAV4,71694.06344375623,70,undefined,$10K-$100K
ALA43GiFJkH4Zw84NJ8qJd7kEmPdNsZ8zFdTEh5Ctm85,71693.99271966146,10,undefined,$10K-$100K
89LmPj5bPP9ceVCfw7tMtEyfrTwGUMsWL7rz28QjNLtd,71693.55517037144,121,undefined,$10K-$100K
38nKbiFNNibufzqvWswb6tyVhyxPdNU5g1X6Dx2hcfkd,71693.24414196658,361,undefined,$10K-$100K
35tJQsVdZhs8c8e4WT9SR8bsRN4YsZysu94Dw7f7TZcB,71693.16778209792,92,undefined,$10K-$100K
G9S7jq2vAL6s8mp1hjRfzVDHeJaKKvrRt3ZsNd49ERdc,71692.45667841805,17,undefined,$10K-$100K
8bMK3pAwwBwpLigjKSkRUtvmYcZoNzLGjzUFPmbS8384,71692.32941719718,21,undefined,$10K-$100K
75fXUzEqjNeBtqhXzjAbVKa84AcfnvG59nMUnvb3SXUx,71691.57710829214,114,undefined,$10K-$100K
86piz8LafMA75qFtjgRFDoNfjHTfCapSYyuFpJfLeqx9,71691.30151728124,113,undefined,$10K-$100K
Cd2uuJzLsf8rcYK2M2duHFPyiX9jYvrvdJvX64HpSqTM,71690.96171760243,35,undefined,$10K-$100K
An7P9wPMNJCXCHqv3qbRuejHgGpG7PQc7KbJwZZTZQvm,71690.91889316925,68,undefined,$10K-$100K
B3TdfpS7Ri9MhfeYebhEhCDKuKEFHkJfDUVFJMcoWycX,71690.77716240627,18,undefined,$10K-$100K
8X7FqUu9VKefsxAM8EDjinZcbgZY3Xd55t93B4V7K8FL,71690.71228167003,124,undefined,$10K-$100K
FtUAwF9GPDfyjDPDDsUZ4sd68Tf6t6ygwbhnmRbFr5o8,71690.61455143681,81,undefined,$10K-$100K
9XVZrhtMB6VJF3dJQSwFzYa95etJx4MsJ5aspsR6XBFc,71690.12031108465,17,undefined,$10K-$100K
5ZHYkY4RQt4rsQ9u55ez1NvSvdsAYRimE6YauWRcAzf9,71689.9653941359,75,undefined,$10K-$100K
FnTatTtEp58N3tsvdWgmNsjsre8gGRMjjT1LhzavuKTp,71689.92343729155,30,undefined,$10K-$100K
E83oa9jeLWNxVChjKXp1jbHtcxziZxHJ5qaNqPDSPw14,71689.88137467008,82,undefined,$10K-$100K
HZ48Hzn6mdGrbxUgcUuRyNEYwJ82d5m4qhy8RXvwuYXo,71689.38411766823,19,undefined,$10K-$100K
EjLMUG56iAGd3UDM82MXuA5NPHRsY6Z4VXQo2z8M47i3,71689.3436762046,22,undefined,$10K-$100K
7bUL1Bn9o6MUW4CeF2tVnLstWFHekqvn3mv9dEPFWQRM,71687.1979914033,6,undefined,$10K-$100K
J2UgNV6yEZTXihbuuBMn5rjAL3HfCwbTe1KL3uNkcSam,71687.03828882182,262,undefined,$10K-$100K
6EsmADw34DpadgX9W3a2y13qJMh7X4cAwYPxdVULXhGW,71686.8507487094,666,undefined,$10K-$100K
A9rStfjqGjyNgX5PHxmkLT3hn1wcQ7iCBFpRj3dvxedz,71686.68930622311,249,undefined,$10K-$100K
6Ts1imcNpAo8V9ksbFj6Mx9wyqUuLLDXredmLxEDBMhN,71686.5831857721,8,undefined,$10K-$100K
E33WnpMYQ4vAG1hZTjpYGaWS7HYDUyonHZLYCpzW8Zug,71686.45314391743,49,undefined,$10K-$100K
8URUv4J3JtFNpKteBcGbFSW78iEfqXNXKQpvTbwkTCsv,71686.06322001122,600,undefined,$10K-$100K
2pVXw9EzwCNzuaJVCMB39np68a4ATLqw6H1WwEhEnbZY,71686.03606258005,45,undefined,$10K-$100K
75CaVffE7vdKoXPH4cHrWaWdURGU6A9BupnatUTWZxUi,71685.74439717957,64,undefined,$10K-$100K
7pSt5z2AiVHvudxUZczxdQH483AZBSGPx6KWZTeyBCUr,71685.70702702313,211,undefined,$10K-$100K
Fnx1JvoutSDi2rSVxmiDNXC7qtvXwPWutKQNe2WeDGMe,71685.44278427267,66,undefined,$10K-$100K
8pbR9deckKX9bkKSxbhJya57HqUE45r4Yn5vt3ZJ9hxX,71685.26592521231,2,undefined,$10K-$100K
4545vGDNpc8tJWZjcBEF5Z1tCrT5DeRL5EoKn1qA2fSc,71685.1420043965,140,undefined,$10K-$100K
FHFggJ9igR2SadbdpQetbPGJXRQsCYSYdMSqLFCXh4Xr,71684.62666823836,12,undefined,$10K-$100K
2nifLwtGd4hqwv9K9kbbtpcgjoWH7EACyH2YH8jFNxmw,71684.27700144963,55,undefined,$10K-$100K
FVWrhHxEt2WMqZW85VPQYa4yLTRquAPnDh4CnU1QGuGm,71684.1149033551,134,undefined,$10K-$100K
EHb2oc39LSsJaG7DGGGnVD4nzoQbPXRiVs6eJFQH5oCT,71684.04844325162,21,undefined,$10K-$100K
HnE28qm1Vb4t76VbnR5XKaczHGbVnL6z6rgVn65Ukhio,71683.75879197406,71,undefined,$10K-$100K
9hbaEuUaAU3uA3btXYYaXbCdr4fLd64JiweVQRbEZVLW,71683.27660560724,20,undefined,$10K-$100K
J6kJLeFZ6cjRc33fGgfgjgQQQzTtYoWnqoSDLTaRs8gN,71683.2358380856,690,undefined,$10K-$100K
JQRAfePDEZWFFVsmLNqJZSuRk8CZ2EiZ7znbRKXywTv,71683.2308253534,114,undefined,$10K-$100K
7h21PmLbNiBpDCqRTq2t6d99jbaChj5Azbt1YKhZ7EPR,71682.8881888417,22,undefined,$10K-$100K
3Bb9Q4dhyrkjHkYdUthU8HTTufm5uXv9BH1J3C3WLD5t,71682.8859016793,280,undefined,$10K-$100K
3hMVEWNojtRXESB1A87KUJ6wi17aXKohAnE7koWi6nBV,71682.864438908,261,undefined,$10K-$100K
9CSd53DMkbCthXvH9gbrXs9BgzbL7vGrjntxYQ7vgtDx,71680.51159977695,35,undefined,$10K-$100K
GZx2rAL2tHd15qHSZdBhn18LqKGChnjPGYS3WPJ3MxRV,71680.22218564434,7,undefined,$10K-$100K
GB4yUXdRAgWo76WssGNYLY6scNaPZELQsc742U28wNqE,71680.08486505736,36,undefined,$10K-$100K
Bh3nqJPN3Nd6K53Mcug5uiTLfb3yjJnd9dpvBqkRryfv,71679.86143502172,68,undefined,$10K-$100K
H3jDR1k4kLNUyFMVLCYnF71uyxQj7prUG4g7Rqm3gTEL,71679.68364094735,508,undefined,$10K-$100K
BrTWeSqfwNee44esjhvwMQa4jT5maWBJFNFa544FHsQJ,71679.6518705876,46,undefined,$10K-$100K
3ttC46PWs8nfkBfs9zMFjjNFfiX5JFYax8oPmmanhG76,71679.53467236317,231,undefined,$10K-$100K
GL4Dt2Jg9RfofDEVApX3NCVcSwHASWEiCB1rpwxAarCD,71679.47850045154,58,undefined,$10K-$100K
78ZGsvnFhVhX4WgkShtfBbzYAQjZetNcyUxyb9yiiYoD,71679.39848652795,170,undefined,$10K-$100K
2eUX1Xiip9cYby2aeq7jatUzDVxUDc3ZDFLqndTcR1Fc,71678.5893007873,196,undefined,$10K-$100K
CBfrfGdsCuhWsfAm52WSQ2JJjTbMMQZX9WaADj3xnP5B,71678.56647478184,355,undefined,$10K-$100K
6rbwCBeXfQu3Tc2cA9EKee5s5tG816nL49fiemAgtXtH,71678.52992423547,19,undefined,$10K-$100K
GDajZtrUJdx4hPiJzairJsQKjqGuCT71VdpANBp93iqX,71678.4063535577,148,undefined,$10K-$100K
5gpMdtXsqc2BwQoBUrou3ESgy9xafoLkWJG9Lakxy14c,71678.20068772208,352,undefined,$10K-$100K
9mGisHGjAKrwWHGGEx2NUe9i8barpZR9tLN1hCWE925B,71677.92460972321,85,undefined,$10K-$100K
6svZQ9h7XW4oRG3uAeYeDiWvDN4Rw9yBkdVM73ftnLLG,71677.21193075509,410,undefined,$10K-$100K
AudDkKqYz66e7UiQMUBVUWrHC8CHMQ5NtCZGG6NPYwSs,71676.45598755061,76,undefined,$10K-$100K
5HmXrqyzxT6pn8rmGWomfTTC6mnT5ZHc32jWSU4QSNAT,71675.62455457998,33,undefined,$10K-$100K
CftubzmQd87EeX3fJcAydjpm4hx9q8RsUiPSBm3RB8Tv,71675.56675753702,37,undefined,$10K-$100K
F4JUURukyfZv5YGe7fimetSeeTDCZjZ3sUoPxDCwp3Nz,71675.43442694432,626,undefined,$10K-$100K
Gmzu9dCxPxMLz43AzMq4bhg8sJrRXT5tQg9JSfuQz93h,71674.9270278637,16,undefined,$10K-$100K
EMKsrZrAHsFpqJyApxH4zziDRQP7DNJCiccLpQbKzjJb,71674.88725169751,9,undefined,$10K-$100K
Ee5eo91S7NtRZ1LNbhzgNeHE4cKErnjg74Znu99xomoW,71674.87913163049,37,undefined,$10K-$100K
By4Xt6xtYQcUQZL8BMMu7neKV2ULWDS5xJCKvpbr7orj,71674.86991900504,36,undefined,$10K-$100K
5D6cBSSmC7No72gaP4jDy7xzRWKNN98fdkYpmmeCbH6h,71674.80282531129,91,undefined,$10K-$100K
HEBGBaNRom33qLqSgPWFdTVCn3C584aHT51gtJnPrMSF,71674.49893954635,108,undefined,$10K-$100K
DWcVvF2WUs8zWAn9F3BNbYngNEeyRbCD8Bq3CiheAX6a,71673.47665718957,194,undefined,$10K-$100K
2yysnxySyd5pcPXJGsg9MGWft92wQYtaPDopttHYf5fd,71673.42379000316,29,undefined,$10K-$100K
98P7KSaRFtGM6cgfpj4k9DDQuAmGxSdW96iEQbymz5L5,71673.11199500329,61,undefined,$10K-$100K
7MTmm7pdq67GNJTvHVpRAr1Eaf9RDEqfXdUpNbhSQgXe,71673.09872082429,493,undefined,$10K-$100K
CYYXjzP4RmmkxKoPnVjYgbPHXcfyL2ugtoimQSyXDvjS,71672.93934806089,9,undefined,$10K-$100K
GZ8F5bJdTRqKvdvT7zbMyavNu1oT4WBXdbtGgTx9HuE6,71672.80428846317,7,undefined,$10K-$100K
8FZE12FXswxgbajmioZJSLL9Y2kmFV1P8bg8HrRs2qrt,71672.06229996996,65,undefined,$10K-$100K
9wRGewnu5djB2qpp6RD6C2s2wPkWMbJ7sFoeFaAWMr4G,71671.96116116727,60,undefined,$10K-$100K
7joki5nQy7LdBd667vDta7CdJmFmy8gbNfiTt1j1eMc4,71671.87214812377,58,undefined,$10K-$100K
7GPbJEdhw1ZrqnNCrz1saNpehSbYcxa48oppVFwrURjE,71671.36351011903,570,undefined,$10K-$100K
HJ6Nyh22y3oUkJHMaUnoxQbPgJEghLSCdk37vB7LkGAK,71671.27117392638,62,undefined,$10K-$100K
975qdEv4FeTaF836EmyUjWLrK6eQ5oLnBAbbRuVJ6ZWW,71670.86222308507,463,undefined,$10K-$100K
2hGhkz4V9MvbcJiSVJRPZBRtScYLfAZsMU1QBpf5KCa5,71670.23901668914,381,undefined,$10K-$100K
4eHcCUV7X5EtQGNbnrTXQ2FSdcPMnk9JMh1SBjsNMCML,71670.10811890975,264,undefined,$10K-$100K
G5WqQzh7xpb6v4L9ZLSf8JWSFWe27DZWZRfXp13yvW5k,71670.01269501081,42,undefined,$10K-$100K
7ckLBfXbC62AMiRMyVqu4ZLYx7DSpeNrJgkcYLCGbuT4,71669.974915248,14,undefined,$10K-$100K
BAowUjhvtQkXySzGGtkYJGQPr3CBpn3Gs5ks4BZiV4Eb,71669.66639304854,93,undefined,$10K-$100K
7M8YmuwA3zpap6KwwsgYTsPPTfq4iPJccRbjsavWCiwz,71669.5315041938,173,undefined,$10K-$100K
5qHdCjdMKtyFNtaPjFMa2bf98ve83ygd5NXNpCUhxMEv,71669.3450017431,26,undefined,$10K-$100K
8AzWhxrKCLxbZZfRRdmk8Qx9kDttMNLr2fn2UA2WKaq1,71669.34363244538,38,undefined,$10K-$100K
HHposHjDr11Ckx3BWswZxzKqu7Y9JmUW4qrHYjiBxmUo,71669.18910804768,40,undefined,$10K-$100K
6iJzBKPAJ9uXt245mFo9wjJGgovPaDD94p13iM79wn9x,71669.1131805138,127,undefined,$10K-$100K
A1yLNq5emB1zRZbFki6zi9CGxoTFrZiqkvP9yHbLcx1S,71669.01187904766,34,undefined,$10K-$100K
FWLfEuFFHiQEVhgJVWcwV1w43GBZd7E3gfYVsPhmYgbd,71668.9629441996,156,undefined,$10K-$100K
GSBf9ERQKF33UoLP5nbRFt4wBiJKeM7o5BgAadnLvRiZ,71668.89818512277,198,undefined,$10K-$100K
Cij44QnL2MpgT3BXFFCCvW1Pz8aT1vTfWKFqjsVc7Rqo,71668.75028765535,4,undefined,$10K-$100K
FREDqSdktCao1ZrfNLrgGh9JLQ3J6vEY6bvUCPCq9eP1,71668.35534338313,80,undefined,$10K-$100K
DK2eNstwfJ5kx6VLPUMCi399JDUPjGXf5KvNfyYnhMoR,71668.27915199335,39,undefined,$10K-$100K
GsGHWsNZK89us8Vz6dRZ2qrJZjX49gW6ymNrEYLSGSiA,71668.04389797547,2,undefined,$10K-$100K
9iVHqjy82DBjDk9JwfP9hn2tBiwtNwmNNEk7abTUFS85,71667.39723406725,148,undefined,$10K-$100K
8FE5ccLh7s7BjeEtMDQTPXJQr5JzxCJUTU9y5D8cfdA3,71666.93985438348,148,undefined,$10K-$100K
4vKvqfogN6bTRTZZ5LwkQads3hkoce3mbyheK4QLoTrz,71666.21883150493,56,undefined,$10K-$100K
75KULVZ4BR7qjcWCH9wMsSfqSGDin2fRap1jj7dzTZdy,71666.11087209385,124,undefined,$10K-$100K
4j1r635JW8wsTycKuJnDSqYkjRL9vQMC5wG7Qt3CFS9o,71665.81850614204,241,undefined,$10K-$100K
5ReG3c4NuMk4Y8sivwjz8tk6UbEAF1ERExpkR9Lb1aNs,71665.76993150238,106,undefined,$10K-$100K
J83xoHHt62F6M1DNRTidTfcTy8A2W752NXZXu9iFUv5U,71665.76342343763,33,undefined,$10K-$100K
ZTBmpXZRscCPGpvQmKPZrNBxR2a7Zr1biHys8worpeH,71665.6037618247,32,undefined,$10K-$100K
Fv8QQJ6e3QBrQJuonwAELeGoJBxRZYNmHyvBpc1T8SNW,71665.35731346774,212,undefined,$10K-$100K
8ABWESimK4NGBeH2YiRbdHFAQ7s6Zuf7KADoW88oBHDh,71665.33688497513,327,undefined,$10K-$100K
HxsjvUp6tCkVVM4X8XnXwCaUunXGvoqpUwimH8zL1fXi,71665.20621459131,21,undefined,$10K-$100K
66hjyMwWYzbz6hEEZaeQt3K7MjWV8tbojvmqJBrmay1c,71665.19861250001,3,undefined,$10K-$100K
4Mt7PZSt5AZUHVfkD7iCiaDfAPyjjaxAUHmCGz2QLjgb,71665.12457229021,378,undefined,$10K-$100K
EG6pqTURsSgGPaJhoBXmWAsRQmCxKZB4yqg5qwUG7JU3,71664.5931027635,395,undefined,$10K-$100K
GYKbcocmzgCatvrYgRoqAXTH27KxWxQN8WQkyBNBooGW,71664.3247532061,44,undefined,$10K-$100K
8RoSmQsHft5Hw7L6vGj3RLhqbJWFaSFrqkWrgnYrsCMs,71663.92326846944,35,undefined,$10K-$100K
DTxy2scseKSG9yUeFRU3JWNN68ZQjwPWUSM3cxSQTHsu,71663.90453402874,31,undefined,$10K-$100K
9M53DyFY4MhLsqyuTJZwubhQ7HrCD69eJVrRuabSRJQY,71663.63671142232,92,undefined,$10K-$100K
GDnuyJhhKVy9uKWARDcXsnPSvNNoRFKKbS6wUTUpiqzA,71663.4520978767,903,undefined,$10K-$100K
8UnNZcbbL7jYgJ3TkkvcHYzSgQVw8aQTu8bPHK5zviKx,71662.9484214586,218,undefined,$10K-$100K
9SDnv69Mjcn9roXXfKUy486xmManMWV7J6YX6GGPsAEK,71662.41265274465,24,undefined,$10K-$100K
81smNGhTiwX3CRoEJSUBDhJCX9A6XAYihEx7BQiMhKzJ,71662.12883951157,137,undefined,$10K-$100K
FXawkgdmgmCmYMRLeDEGwH5u8cZ1LcjfQm7En3bsW675,71661.41813922445,11,undefined,$10K-$100K
Hs3WZxR4F2TFCgieu1m2J2F3FT3cdFYUZauhPsMUTTtJ,71661.28902105492,288,undefined,$10K-$100K
2dbuf8THvxWYhZiGC5BFhefn6zoZNSskVxbk6HZNUvMS,71661.00546254926,111,undefined,$10K-$100K
JD5UZBMCMEPpNuQtCLc1uU4wjq1xpFcWpUvqt22QPyqk,71660.9353800036,37,undefined,$10K-$100K
ADvDYeLigZXEi5BhAjWu9n9pHw3jNj1H2DjawcnpRzPG,71660.87738893474,118,undefined,$10K-$100K
GeyNqzsMZnoodRYvDwR7hc9vUN1MJfYSmrKgyCeUsm2V,71660.53538415008,178,undefined,$10K-$100K
5Lc6xY2niyVZwt8cDjwEBVwkwHqJm8VvxBhuyaB1VVPM,71660.31558507409,14,undefined,$10K-$100K
EQgMQHvGi5ZAFecZZvchePa2FYeiA5GXYaGnu1M4jtXF,71660.0695961017,58,undefined,$10K-$100K
4QbXSzedUkBp2kptTcTkSJ7KSydamWTH3XJa9J9U7mJX,71659.2656799567,270,undefined,$10K-$100K
HHDVxTXQyoVwxSdQrHb1JzYsAixszuBy4vYny6o2C8TL,71659.0702989617,24,undefined,$10K-$100K
ETjy5mf2E7XKAgxSkeXC7FqjfZGdDmCY22W2UnwjiTcd,71658.95014859669,13,undefined,$10K-$100K
CSAxjyYouH6wkbqY4xTYUGWpuDZXTRz3uQdLZnUGcLP4,71658.90165123946,207,undefined,$10K-$100K
7w9LdKdSaM63tB4rX6qLr3Q6zDafu7rkpFwDdsfGFVhd,71658.7261211586,12,undefined,$10K-$100K
CqSspK1Aewgj96dAWh886hcrCPtw7ThLteGc5cCYfnSB,71658.71215884703,37,undefined,$10K-$100K
5FgGDPg5wmhYSAGcbCniFH6qd1bavPUPrLGX576TJsV6,71658.43371957092,31,undefined,$10K-$100K
6vZPqMQfvH9ReBzFH78PpXXBYggLpUovsG5epnsx7Djp,71658.08582899609,6,undefined,$10K-$100K
5L6rvA9jGbYzGTrKuA7NPex2SqamPC2RAiSc3QN2CgUR,71657.5144087715,74,undefined,$10K-$100K
9uGh3wh9huynpAEiXsEhxg73EHXC7wDvwAKK5f1NzsA5,71657.0229208668,13,undefined,$10K-$100K
54wnJGAELsLobL2aCBb2NshSthruXsvZ6d9qRDKVAPYo,71656.79076422394,10,undefined,$10K-$100K
8BCAzZ1NjYnXvsF2eWEV6YTf9YfwPJXQVANutarbAPvU,71656.67819795669,144,undefined,$10K-$100K
FNh6BahuQefvbTjQonokz1BroeMjZ8AZxLKn1gnsSxj4,71656.46242164174,30,undefined,$10K-$100K
C7KMf6qvzFc6C5sx8Y98McfM5VvEXc2VGrj7f92q9cW4,71656.45645404879,48,undefined,$10K-$100K
BFRaH3TpimabLVuq9EGfC8gtmWSBfE9nTVkbioW4LRo4,71656.26547891105,38,undefined,$10K-$100K
FDgv8panQoS2NU31WvaM781vUPLnUB597kiHPQrJvbTa,71656.19795911574,36,undefined,$10K-$100K
A6rTw3d7ka3zCpTGvtJyRdGHrwmiRfySxiRifJVWLopc,71656.05512781248,5,undefined,$10K-$100K
AtVGGd7UA5k7KbYKzqQcTtDu9wiE4MV4rrHTwsREFws8,71654.65552492221,145,undefined,$10K-$100K
8SGcy5NhvVDws2gAkutnQPcQcCHpUGH5ZrVVMagu58SX,71654.61490638858,574,undefined,$10K-$100K
63TFDcj7sbSnccMDezHKAYqK5tb6aNDrPXiqw8c9DaLL,71654.3380846836,131,undefined,$10K-$100K
