signer,volume,swaps,transaction_count,volume_category
7H9MSRfNsYySRv7TMXtMiigBY9H6gzbNa22gA3756xV,528.7557191252074,10,undefined,Other
CxY4XoaJk4h8LdheJMbRL17wieZ16Ep1J2yBw3smBEyM,528.75565978124,2,undefined,Other
27UMTiMvUwr1Y6M8fPXuP8dgAjpPH9odLqzhZmB8zbN9,528.7554809418971,33,undefined,Other
HP3pPufykPFHaK4nntnqpJEtvtYTGyJUxobUuS23jLSe,528.75511276127,5,undefined,Other
At6ApD84txkoYafbaBgBtEgaNTeLGizwM1BktK8W9kLi,528.7548888067261,3,undefined,Other
3EmW7qKtq5DETh8ST8mybjLAeyb8ehTwZ4T53PWXTem6,528.75475247551,17,undefined,Other
81Jw4NiDSuw2ftwxW4EYauYeFpGuvvAgydGUp9xfZzqc,528.754,1,undefined,Other
DbBugwwmsTK7ULkRfGag21cP7FLJEQ71saBbEA5bRx1o,528.753642118276,4,undefined,Other
5rxw3WLJn12Kz3bZqA1xH43fFZXFeuzk9c6S1swwiwBA,528.75211035636,12,undefined,Other
AqgAsNJCZTcKMawYGVKhSnwWYSnRzLUzzGCTtjSaW5M7,528.75158243237,6,undefined,Other
4Pe8cqb4Gm84MDRMHgyLC9dDbcr2EBPhSgabLscBmXMv,528.7511222683199,3,undefined,Other
3zNZHm36F6C1eEiW3WvfF9BB76ESqL4rxKjph5Qv62sA,528.7505968110476,3,undefined,Other
3HgsjY7uCKsWnVAVYgGmotYMD29TiDtBdwZrPU1Gp9UH,528.750585888,1,undefined,Other
GYFokfqB7Qws5rLeabNxKrYuHdYZisJrjuPbm5oCSrzq,528.74906492457,1,undefined,Other
EUnPxTEgSidPSi9Kx6xcuK3hrKtqZgX6nHj66NbSJyMk,528.7481576427568,27,undefined,Other
AiaXetgFNtLr38uFJgBGap5iXTBGjHWYirw1SNLzaW6z,528.74624417679,16,undefined,Other
EsmCE27iS4C3115UoHZ6Yyr6FVJXDbZ7ZDWcGdPACA5p,528.74622388764,13,undefined,Other
a3zDCEWcFk6WpQ3i7QsyAsHx4AUDoZvg5m7P6xNNyeu,528.7457064071501,39,undefined,Other
6aDpJq5xQFBfuPydh1kxxPJC3wsm7h6YDx8RXK4UA5Ct,528.7449085445071,6,undefined,Other
DHsMQRYzahCRDSzHdvMp17K995wotAWXM8YSvSXBM7kX,528.7448418980159,2,undefined,Other
FWV9F5dweFEcQXeQuNTqb9RPz5z4Z88g2YpStwiJwHxp,528.74450503335,3,undefined,Other
8ErCqVcXjNWfAw8fA7Hghw82EVjhfVfgHXm2E8XvGL1M,528.74418544528,3,undefined,Other
9pBSBXi34Euf5qdmm6gdGJjhwuFSrAhRfcBVNZTt1dm8,528.74413858527,10,undefined,Other
EBLMAD2kTkD7q9mBe1rC9AxZCa3eRAYvUhTdnJyP3JQo,528.7437692523,6,undefined,Other
31nJjNuR3ekF7egG3FHQxa2vy8A1JVkWwqkPBLdSvnxd,528.7426783241434,27,undefined,Other
J1t3c6bggJHnc9urK3aRTXph6RuqJAbuoNPfxvy3GsDv,528.741322189344,6,undefined,Other
GakNGBztYMvnYNLVuX93pvJzWUo8XisABv1iV3Xjnh65,528.740749462266,2,undefined,Other
CNoRUa2iDkAgQroCZjjs2E86oswCTegHkpGTGFJp6yNE,528.74029266932,3,undefined,Other
Er1c8CrHv5bbubuRLjGKBANrA3PzBqTcykEvL7qShbpv,528.7395025391639,9,undefined,Other
3Fuz3Zi4FnHPvEsjhkNh25YEMLTKtbRhNC5EjoyfkJKa,528.73948024264,8,undefined,Other
5H3G3Xz4p1j1wUGpZzACoVpLvFnBVBmfb5NeWWVkBCVj,528.7392438303713,13,undefined,Other
zBfa775wiFK2JSxf1RKahZeVcA37ZCLTCvk7fqnCQBj,528.73882555568,4,undefined,Other
6zA5Wk8dv8uhDZjLe9cPLg6GWwZY26xffpvNXcbAT7Wt,528.73881492932,4,undefined,Other
6UFHv4fJyq8vskz8mtb6bVTCtuHfW6JuiqkX3wNVD9fJ,528.7387240917419,1,undefined,Other
26mdV4FNXYBpNjwTg1rnv11AUnGhi6iFyUjjnVxo89Ec,528.7379847833,14,undefined,Other
AQcyWj2P3qy5rQcCTFFfngETEH9L7TdTKqyyBGiMZftj,528.7378332685701,6,undefined,Other
CrGYM8MdD6gW4EFbf4qEerJUxbSWopwaji4ByZqR2pg1,528.7364043961435,26,undefined,Other
5TpB33JdXZpBYt5QFgVSuKgyXitYXLFGaJnkp6PEUkVe,528.7363748254829,2,undefined,Other
74zfSRoo3FEzSq8TyfRYANxBNvq2P1bigKAG4MmKLfvL,528.73502648208,3,undefined,Other
DYMPSiqKTWBEzJtvFxpS88N9m2PveTGFNLiQ63ZCjPwy,528.7349798019201,7,undefined,Other
2jEzrAgZGvZtafGNjoNtKaz5zVkC9pZ7ThevUzA25WD3,528.734634176234,7,undefined,Other
8hMCLYk8fSuoUWnJwdUyAVk33q9xgHSVFHjmhbkveqeK,528.73371285441,3,undefined,Other
9hJqizTZcHM6Dgpqg8X1UkVcwLgpEGAs5WFHtvKxNKGH,528.7329277168591,33,undefined,Other
AhFPKE9mXXdmMyEWeF6ErRiyiiLNNe5RUM8L2oD8nE2w,528.73185916926,3,undefined,Other
7XvtuwYhypd4xBmYwBEFzeHdR2ckKyUosZmXiVP9rYgx,528.73150649693,6,undefined,Other
H1ergGj1Drcf9ANbUGNPkXkJcoSn63NCkiRs3TEzF25A,528.73051382584,2,undefined,Other
8Tq4xwWBWvB3oz8gquL5dPKNujFx2qTCKL1cHMT9UDsv,528.7301903111801,4,undefined,Other
6DZF6smgWLpQYFoW7waFGgvnE1SvCHAFhSeZ2uHQitCA,528.73007470511,9,undefined,Other
4GLasF6Q3g9QE7D52o5mFTSqq4bSQSjLk4FWkeCxy5bx,528.72998458501,23,undefined,Other
6kMYjmdNnnaeNzDe5dtpjgu8tjHxVTGGkA2fQQoqbpoq,528.7299360756,2,undefined,Other
GhqipBkwcN5F2SWWMwUrFHSHWdqYMf16tzr9GzTvw5px,528.7296913816351,12,undefined,Other
Tv9KCBkuzCYRxQdp1V4cBA1iWNxoNtRC2hxtKbvnZA4,528.729475782807,3,undefined,Other
5y8ejREVP5NrE5zmFWVnu29rNrWz2ys3V9SGbN1GqxBt,528.728895268716,1,undefined,Other
4ksZcjHhNawKXDrjA1AKDj46Ca6g172H5YUGN2ci8PM2,528.728638102894,18,undefined,Other
F9XXuT5k8ZEaNjo6b89RMkNmL6v4a7FHZhQzokKCCznL,528.7285326982801,3,undefined,Other
9ratMJA3piBowxVVwe2s1HfSQgnKve1J12FBWNnQcjFK,528.7283714555699,6,undefined,Other
AfcBWGgJnuVvqq8piyKaVEkiFDfnTTqJXFS1AzDJKA4i,528.7280585034999,13,undefined,Other
4EvaD7yWHfYgtz8EEgfXT7us9BSvJQ4hjDrbs5wNnZDy,528.72799136684,7,undefined,Other
BdGWui3mMnMNgPp3ELCFrXrGYLLYDddaZDHqebBr52Wb,528.727867072062,3,undefined,Other
BpTva1ZvAgA9yMYVk8RySN326uGfgeafRmoLsbHG9NMY,528.7277193336972,19,undefined,Other
C1HSgguQTekagXXpu5StA9nWBtA2DcJpTzi9RqxxHkKx,528.7273782247884,25,undefined,Other
FK5jTausBbKy6LNVQ3g2GrE2jzLRhZyDwFGBHajUYZCB,528.7272927386781,8,undefined,Other
GjDjokEWwt7nxV3q4iaKRGUJhjLceSy4sSb9rxvwL51G,528.725584977656,2,undefined,Other
5wDY8um65ibVEX1mLXMkvTH8XaYLhtLLekGzRQj5veaK,528.72553714459,4,undefined,Other
ARsreLLLeTcs4TiCNjnMT53uZrptLBmaDPd1Bo1rMxpf,528.7254534713401,9,undefined,Other
FqEPjLYscXeVNzNDyzjJ1DwdARgDsGmcABCq7aAo4weA,528.725412491,3,undefined,Other
CA46sao7KXg6cWhLfvZLP8GdXmqzsdZR5cGZNjxjAVnz,528.7246129206538,7,undefined,Other
8pdiYwdoRPQ8gBMisHypG46ERDRnux1m6GsaknpipQvo,528.7242896480651,31,undefined,Other
FtQ62JpApBrvvDcSZaBTWbhWq7ZXNGxxC1et2KeZZSpz,528.72390958492,3,undefined,Other
BPryY6QQYnQ6E8hDbawMdSLPk8MM3qhteqt6qZ1DjmmX,528.7239080777318,87,undefined,Other
2Y2PjRWcHL9VpWETFWhWbf2soV1PrcGZfmhVCqEWQ1SA,528.7236493484,4,undefined,Other
DB59wHp6JbQgJ65BHvmyAzH32zcW6mRFe7n8d54CBiy6,528.72356087936,3,undefined,Other
35z8fQoFXKVEkczSvmaFeDDD48REPcPg5hViRcBYF53K,528.723489298166,4,undefined,Other
45fvhFz6UZunezjdJpUdG6fyTp41yAUqq3D7k4g5biaD,528.72339528606,6,undefined,Other
6Hkrv53XrQpUNN94juuexRs8DNTjRYYa29QmoeaCScqt,528.7228928020625,5,undefined,Other
Ee6em9JaKxARvaXLNpg3FX5h5gdyBVbrjVLE4X4VyVrn,528.72255370741,7,undefined,Other
7VrAYUqxdcks4FwhZEKkQuMw1ED9sXki7chtAM3oc32V,528.72228342272,9,undefined,Other
8LGiyVmUx7zov6PybHvwoLL2VXto17s45i6J7EZpYFF4,528.7222787673611,12,undefined,Other
DidQyMAKjX95rMgfD8ciTKFLjKmaqxi2gv1vqxws3zo8,528.7214102341902,64,undefined,Other
pFscSnmhBrMochetrA5krauYq2T38NWDhZYiLhe4k7U,528.7213036992299,1,undefined,Other
7nByMgjh4VYGvmrp2Yj6HKZ8oFukBd8r5VnTdRxCLWLq,528.720930348532,4,undefined,Other
55BrxQHoEX25JgW9MboYWJpHFsq5mjp1AWhq4VcmWDzQ,528.720501293644,26,undefined,Other
DyVzi8vkFTSpsV5RjqdVKAmtXiVmkHAZdaSeYPL2yyXS,528.72048050589,7,undefined,Other
DjV9UMM5Ne5U4kMVxkHniuqtJCRVHs8SPEpDphtf4pNq,528.72,1,undefined,Other
Ei44o1nVwFqFsxxoCfkfwwXPW9e7orNUXwfWQn9yb38n,528.7198245247,3,undefined,Other
BVLGjcpNZ4gXAoo22HS9RKddsBt7GcQCuNWfumNkipiX,528.7190585303,12,undefined,Other
FNR3t81XYqJVsJqsDuGYD8yCnxtr1UGSMps4MN7cNEdy,528.718818836882,14,undefined,Other
7EvRgmy7X5ADEiPkBdN348hgUJt4Lfmskcr6QYFuT6U6,528.71856942464,3,undefined,Other
2MttY6MQLHddcKuALqpDzqinFK5QbWt3LX22USKQuWK4,528.71699432406,11,undefined,Other
7s11iq2Pz1rBbLwsTbEVjD1C6mjRbaHrHv94129ye1xN,528.7168212203188,1,undefined,Other
6eZXzfUDTNy8x7RPB6wq5F26p81pLirkxrt4MDAU5x4D,528.71662773242,11,undefined,Other
4DSS8Xskdtkqp3Zvmc7XixUCDMjhfeF7Q72emSohba7e,528.7166098105798,61,undefined,Other
H3ZpAhxKnwtK2k7v7nmcEPrZBCwuAYRrhqdg3ZQR1qe3,528.7162177463119,1,undefined,Other
37t6mfNsne99fTK78SoARDgkPX1iTFUyraiQGDk5msjm,528.7158585984062,6,undefined,Other
8NWUhCRoxfGmXzAHjHKPCnVmVSBKD8CaCwyLVDo3qtvA,528.71509718113,15,undefined,Other
GisrLeRmURLij2KnaJZTG4wnvDpPoJdmSpphwrLDmwYG,528.7145242879769,1,undefined,Other
93YcEc892tRCCXUtJjZdVq68aUcMcuxCd6m385NS4tmx,528.714423716521,3,undefined,Other
J9b1i1VWck1aMzo7hNsuijpZfXAA2XBAcKHh4VPEqK6H,528.7140791336801,17,undefined,Other
G8ofBMfi5GZr479SzPYBnmWeq6eg6HHtghTBHvG9P6JG,528.7130524550299,23,undefined,Other
FJgPEyRYFedY6fCJfgoHpzjnTiU8PkA9gu3fUsMcGM65,528.7130190393079,4,undefined,Other
BMbtPxctafADShudPx3tgXL2L4MGn8Qy5faf6xqfDk1C,528.713014038608,27,undefined,Other
4Hcjiz3a3NzJwWZNDLumNfkHy7pJwFK1ndoQrAnhiEXQ,528.71299900495,2,undefined,Other
8v6qG6ZEgbtsyJzYgUxkn9QnViuLSswzfSFy8bAnB8pJ,528.7124902875921,39,undefined,Other
7y1gfL9LPzwzQ1oEzVLbiMUS236t9f4sLFNZBYE2m92M,528.7121620943701,57,undefined,Other
EYNpkj74atb2yi3CUeuy7i7ENa96JUHekZ3kbXwtGmRq,528.711831491,1,undefined,Other
FpBNbnvkAuqEiHqaxasvnhiF2EjxDDUngm8PhT1ea5q2,528.7114,1,undefined,Other
BkXLxSacHA7KZq93iV4QxboacupU4JMppLNiELD29QPh,528.71133863931,2,undefined,Other
DUXDRD6CiwWjSozVjsUabemsvYTF5i7NmEqLmPXJ1oCW,528.711089173558,4,undefined,Other
7tTvp7uNdRNCVVerHxbnKCwkiKiQKUwpubPKRh25A7Y9,528.7106595790501,3,undefined,Other
HYWwR72Pydw77Esosk4uqiZSuprr2vK9AEdMhnFoTh5L,528.71,1,undefined,Other
G41RGmeysU43M3fTrD4L7usXoGxEy5aTPuMcQEn3EA2P,528.709726427188,1,undefined,Other
FCM3ecTZQFVDAzSKTU5PVbxYekYe38syNQqvAU2ESk9Q,528.708517431756,4,undefined,Other
EXmpM4sDi86MaJZXYdhED3jt1PzUcq4P97pMzyAZqLyx,528.708440611681,19,undefined,Other
9qzJhsRBacYKMFbYSHyEcDJxwRi9Ah9BUgoMhDJLWi8h,528.707760082548,8,undefined,Other
EqxZ8MsK9XHv49vPzFmNv1v6huJdhPetREttARPvecLo,528.707528547346,60,undefined,Other
DyzZ1WfvYj5X3YvtjoWAB7ijnSidKzYLXrf6ixN7sAZb,528.7074106759028,9,undefined,Other
7cHzWKqtx5SV1Kxc5wxhTduN5yJSitFjeK1KMr7xodAq,528.7073255759001,3,undefined,Other
egwzRGPgN9NXkuJ1Y8sLQiDVFK37dYFHF3ihsjVMvz6,528.7072240526941,1,undefined,Other
4K8waLxjkfjr5SncNus4BN2NbTWSqRNE1g6BcgE15t23,528.7061815007601,3,undefined,Other
5rmmt2R8ikTK4w5hr8tmmEWPsLdTzbjVW2FEzPZKL28T,528.7049589064951,6,undefined,Other
tcqSgJXd2kshQhGWD4ugAqkaHoaet2ABdywfM1mXYe4,528.7031582316905,3,undefined,Other
99FnmZMYAEWx8HprRVV71QMjqzTF5d8JHRJKxKgPz47r,528.7029041041301,9,undefined,Other
BoV1wtNLwAcXyN5z21MMUHCDxXtBx9qrLgx6HexTiziv,528.7026231055459,2,undefined,Other
GhR3G6819jQhLv1132htBhr2EQf38SY7UthhUnoXq7a,528.702320623032,13,undefined,Other
EDq4J4UiMcX235K41TSTxmhya6LUVLF4GKST9LxY5jJS,528.70166819646,6,undefined,Other
D2BbyVQfEAhQgSLRNWkc3yCpuZ6ADxxkp9YnFg4LgncA,528.701259407685,2,undefined,Other
9tyaVMWfnMMgp7iv6HgiL66CTvheV4kETDTugqEft5K,528.70119832829,2,undefined,Other
8DmZdq6apoceNukHhpnK2HLmMGcKoWTR1mYxFvdY99Pe,528.700753173432,12,undefined,Other
5ya3w1Fw9gftTuquZLeua5TyWa8yPXqN3mqpYPjZEhQH,528.7005341357101,5,undefined,Other
5Aw9k3xWZ3Yt3hH7j8CL7AaMNnr9G99upvqcKCA9ccsF,528.700091078168,1,undefined,Other
AsV6iLubd4W1P22izKHVhGN2UUBhtMDdQf21AUvDUDjh,528.69969544156,4,undefined,Other
Fpxyv64pgGdNsXM3C7G3rBscrWXFqxpDpxHcmp6CF11b,528.6993417741501,3,undefined,Other
7mCfLpgRDyGfpLGmuCRvepHSJGNeLZhFv3HY3nxzCEGY,528.6986717272154,13,undefined,Other
DGKLUrZfBHtetsUjkGLLHnkJr1HBk4rNvxn5saRLbyw3,528.697926938604,1,undefined,Other
U8vAZAsh4PpbtMUC4kYLz16ysjySAuMpGKD41TKwJA9,528.6976355024,3,undefined,Other
DjqUzk6ZfUFjDVzMdhu2HngZduH6w5xweUZ4hUvcu2k,528.69526242705,19,undefined,Other
EXCLLVJgwRXgsqyCttieJ3H5TVnyxRQ2SrTXNqK59WgE,528.6949444861999,3,undefined,Other
2AAvr5a7k51zcwVuj7ztgTheQSNKYr9jeHtF64Mc8ZZZ,528.6941510024632,10,undefined,Other
3vaoHEezqjf6z6KTn2cG14s8EtFXKygt6SoJcrR5VrUp,528.69385187668,6,undefined,Other
6XQHwoe2ZquviTGhpivCL6uktLpT2trirvMiXAjJGds6,528.6935772719551,19,undefined,Other
HA8DM8vaDeBc4BpnsR6tZ1cjVyC9CEEjZ3fwRrYRhE7K,528.693565575948,1,undefined,Other
3PcNQFLCR9A2SkpBxFywXwdDwGjhwTJ2USrFjrHzBife,528.69314844016,2,undefined,Other
22XkagPrBfC2ZsqW16oMVE7ZZEu3CbpaKe1oh2TYeg96,528.692459705288,7,undefined,Other
3HgY6wTf7CNQiFasDCEWV4ruE5CCjbUUgbGkrTtbbLxM,528.692165790311,7,undefined,Other
6EeS14AnbtkTuUkNHshs8zDi6BHYomme55ht6WPDBt4c,528.691688562991,3,undefined,Other
2fs9KS9VQeEwyJra2pRuqQ7BsGqstJ81ShVzCYG9WM3A,528.6906473243,2,undefined,Other
EpRBthxKF21qvyWZ5xgrTGDCi1XWjNEUhDPje5pNewnS,528.6905848528199,1,undefined,Other
9V9rX1EQTVfmkmNFUfBoi1J3syXFZdRuJm3NBytxu3Fb,528.6903858101,3,undefined,Other
BsNvb1pghL9ei2a1wcB7mzXAv7vPm7TegYj6bep8aEUr,528.689805054921,3,undefined,Other
ApZrL5nMyWmh1JLpLiMwgMHhJHKi1MPLkV6m2zEnb8AH,528.68913729372,7,undefined,Other
HFXB3LvBFaRmATWBB27nWfBW3dtVRXA6tjLT2kKn56zo,528.688847589108,6,undefined,Other
8jFgrPerrK5WxdPkVkBFzBh6F6s3PV8noWiKHg5Uu7dg,528.6887331056687,2,undefined,Other
6WHoudfx1QVYeAxLtbFac3j19c8DhWbZp4k6fbtLQzf7,528.68773842385,45,undefined,Other
2RKuxx3DYASvwMfdJDCffywUpr4mZ3VdXhJMoFVvxaB7,528.68763,1,undefined,Other
GKvUaGW8SxX5urP3ZLgmDyqvmxhJk3xoq4f8mkXx8Ns7,528.6865253173801,2,undefined,Other
DzC1tNArZ5o5WXbj6Zm6fF3YSMLDbzj32FsNaG6pYmP4,528.6860800415,3,undefined,Other
ChzKSUKovqPHYrc7heFgpmMQDFcdyLDVcUVcGkqhizSQ,528.68578691056,3,undefined,Other
CRA3fmSF8Js2meu9aRySP1FkmmpZrHcSA6iWVgT8imMg,528.68485599328,3,undefined,Other
9nvSEnCBKMDBhfDQp8M6S1LQAqYr6E4AxB8xFdCDRmBE,528.68457089688,6,undefined,Other
5vX38ZoreAncaM4pA7mTSmBCt7XSAQQpdam8mEdd9zmd,528.6844739190282,11,undefined,Other
AgKvcDgCNVBocgzTSKzrqZKEntPEGDoZmBXBSdfANCoP,528.68410460115,5,undefined,Other
AB7joX352zwc5S6iGSPLNars57kCNAqGo3CRoVzmepG,528.6836191991699,15,undefined,Other
618gMb2e1DStzGGf8jbaXFbcifHZgf8psxh5f8R3GeYU,528.683141036384,2,undefined,Other
9hGmQbxZ9VgnpUC41wWjjkbzrqsrJpr2XsgfxLKv4qY9,528.6820624672115,16,undefined,Other
GkMXV9dVAyK8ZKyk95tAi67NJuJmvJSAYBMuAJY8ZMba,528.682032088,3,undefined,Other
68wwYj8PpJSqahuxkXuzKwy7bwQkW1uBSEoTrCkq3H5J,528.6819544146399,3,undefined,Other
8KFJofRCwqTg2dCJZ3JJUk4YJxsVMWkKpgQZuws1nNX6,528.6816378369871,7,undefined,Other
A83PsJg9Smkq6Bk2WH87fYNWV34SSMjHMXNCaMpvqTF9,528.681429232197,3,undefined,Other
DTKnYbR2CJMxJnfjyYVhMBPBxf6nkcdquRxxUuDwZrHM,528.68131812692,6,undefined,Other
Kitax8quDwAATvpqgyCGJPFGFD8X9pSzAbBTUhBCY9V,528.681252357592,1,undefined,Other
DAiz929QQzCd9gBGYvcsdiLdmpfDSMLnKoQvSH51TSNf,528.68083825806,3,undefined,Other
EXPUA9Br8pABaxNzffTid4JLvCBA2Bhg4QcCBQtaHWEi,528.68067460012,2,undefined,Other
94EbsoeE3uS1tKmk6Zjd9DYqizz3ofKnqr6fKpjtkxNj,528.67985562882,1,undefined,Other
8RLraFFcYJJoTikUtZdfLUMr4VymzDXXMKXQ1GsisfyG,528.6797197245687,9,undefined,Other
5xPJmcAKh1bAd41gNHCcswyRU3RatsURRbxyugGeuwJ5,528.6781998073341,7,undefined,Other
6Ap4PcgQWXW4CyX6JbrXFXMQdvYdfr6pgrDgAHoy7tcJ,528.67712720152,6,undefined,Other
8myKAC2EsrbpLbnUb8QLkUtAJuFC8HpZTDybxNk1fswQ,528.67615860119,1,undefined,Other
H2KAHfHWhhmUVw9GVCpaF3wTsKoY6vEjuLY7HzkqJVuy,528.67582605546,5,undefined,Other
Hx1bp8ttyjnqUNgLDKCZUjJDgnqMxJvTB4sAmaXSuQm5,528.6755246270541,7,undefined,Other
65NkXZFFdv9uEskqQUaRm6hGqPzteXU6BrcN3o8HPged,528.6753242911999,27,undefined,Other
2NFViBBWoKwBpMZC4e8P3N1nEHzWc1siGXnL6aJ4phWj,528.674913100763,2,undefined,Other
FrUoSva1kUL8GdECSkDBRh7WQXuDQLbbt9nCkp9c9J8b,528.6743153241846,16,undefined,Other
HtoUwYJrHLgu8DDWbEZbVxLoVSXEJr3uuw2hTi1VToYz,528.674228332616,30,undefined,Other
AUKZiUrg3oLKPssgSrCRvxFyk5iBiEgiMcCH8UuxT9Js,528.6731150984799,4,undefined,Other
4hChWoPvUhKmDeMGJoDLNLsdyWEcRNGPBaipKMc8sE86,528.67080200565,3,undefined,Other
8dH8qbqD8BNqM94JU98bdh8TeSFPrKzCr15L4J7tUchf,528.6691280477102,55,undefined,Other
CjUTwwoihUSMqwFgBa2mRxirE5H2gjvSuxPFmpH5nER6,528.66864115878,5,undefined,Other
JjgPLGcn1xyi5FTzuMxG4fzSteCLUk6r4qc5jvMh4i3,528.6681559867641,3,undefined,Other
CxX91sZ3wZKGoQc1rmmnbQKtpMxwPVBMChKgEV5xwqHX,528.6675856609526,13,undefined,Other
ZmLfyePZF2FcCeefeDHgm9QY47eUeffungoSwV4jMZK,528.66745509657,8,undefined,Other
GGFRqzdyhki51DCuQzhX74pcanLqvQZQjGoqjQPGgM8h,528.6657957668549,12,undefined,Other
4So7HNAozA7KW1pxJDReg1Zrbgd1XQkQfaPSW7qprkvA,528.6655386953059,11,undefined,Other
23k3aN39L5TmfmFiH7bGoUdXv4FUcBU84FmJZG25pREF,528.66536163116,5,undefined,Other
9aRAv1ebUAN9mSuKG728YPa9wcA945j7A3rCDq5eqy93,528.6653501819759,10,undefined,Other
FSWavPGJL2QiwQ6oBYX26SQMvP4NHTohn5sw1tpNq1DJ,528.6642582432199,3,undefined,Other
EgMibp4Zf1KdwKFvhwS8yh7t7GtC8C2mHLEn46oVyEPo,528.6631041905,6,undefined,Other
FMYoWGucZ9nC5oqWQZvXYtQCNX7eMPs9Z1wdnfbSSbvb,528.6627661320471,14,undefined,Other
GMvmkXpu4QdF45H1rnRBkKQwxTxQi8b79aaQyjWTULF6,528.6622037070911,2,undefined,Other
7B71wTrpnAgFBMfTp3XEPxjS6Dc68FW5G3LHMZzATjke,528.6617601470399,3,undefined,Other
FbyifofAXNdrRJx78TBRZBnncvkvrFMD31a49PG3mAYa,528.66140158142,6,undefined,Other
6YbpAjdUGGjja1j2uvz876YbXJMqStAfyNV5wipSV26x,528.6609245485448,27,undefined,Other
Edwf6wK9hB2cWKEH22suAWVMbQvnqaJzpgPagnmaxhTp,528.6604342944161,1,undefined,Other
FhbU8ZQo1XYqWiTN1TNB1CG1k5W2HKntX78wMmrZXyoq,528.66041242495,14,undefined,Other
HV3ZTTSF4MzEHY1PAtHu1mjJEGRrKvczVy5vm7XAKbWB,528.660384529846,6,undefined,Other
7pxteCr5VuPqipRvZ811KP5cQmhnfhaHW8yx8tXbqknT,528.66,3,undefined,Other
55TtxxVLxuF2jR1Jb1cP9JFmyRReHvivp3VJyywxcBpQ,528.66,1,undefined,Other
qvdy3V6miUHgv2FbMgEFQgBJMD4c1cpsw7C8dCmA9nC,528.65989829254,3,undefined,Other
Df5D9xR5nXHmWJk8VYKVEeTX3faHaNQuvnfq2aVKPsC7,528.6595505765752,67,undefined,Other
7FsB8nRLdnDNY2KKxyn8WEz6xzsSUeoJV6WTJutD3sJR,528.65913684768,8,undefined,Other
HZbNPEqBuyxHCQtEKZJump6Y5qvkRVnBZWWnZ7jptdVD,528.6589566335,6,undefined,Other
38XjHdtL1FGKTzDs9fRCxxNFYUQDRZixhDNtMGAzJbUn,528.657718023462,1,undefined,Other
9RVMZcnQqZcQraAA4ieBLjWMYQLriiuGtfSCnD6ZPYLa,528.65686127719,6,undefined,Other
5ztsUJxyVoAsf3e5kML7Myf6f6hfmzs6JrnSwA1xcoj,528.656386728793,6,undefined,Other
EeQAmNjWxUTxzWgUUQqSEJvmoYBitdwhBDmpEBcw6ZEb,528.6562677999999,2,undefined,Other
3QKykBGSLnjJqHY64M3PQDa6eZcSw1wQnYAFY5iQzajv,528.65579553312,2,undefined,Other
HoMEpx75Hcm6h128Bdj4vHxSrPwAekSuYi8FLYsVdazA,528.655690449362,44,undefined,Other
Cjj282ZSaWZsq9penwJCtSv3gbrkvggVCv4aH6919sVs,528.6550932883401,25,undefined,Other
4AjFEAG4TJL7dDpABtbygeZ4BKGNgiqw6HXwagmEsMJ4,528.65470241244,11,undefined,Other
4kAbsCNwMPsAhBN8dm3YT1q2SUpdoxKKCRq33rHrMPSz,528.654544594176,1,undefined,Other
CeoGXvAj8d7jtVsxyfmjJLcLYuSBaCnSKWXwuS1nq8eX,528.654237071779,11,undefined,Other
82MMYM5Bwp8fag1Z1e1TEL9YBhzHd7hAFvyU2tcGZ2Fg,528.6519842468401,3,undefined,Other
8F8UtWGb8HJcvKszWHjf4oHX61rLFcV4a3EETGHHGrzr,528.6517190121501,4,undefined,Other
GhrymkEWLzfGw1YSxMwp4wREGcAsmFuCJm95cC6SzJRF,528.6506340343387,12,undefined,Other
FKoR7yJHhacrVXgaXeDGyueLEjXUKX31Q3iazMoRJXcY,528.6504535316205,38,undefined,Other
EJJ1YLWUQeoEVqpvdoUWTV75vD9YWrfXn5tQ1cKHAu8u,528.6502141408421,13,undefined,Other
28krbBX9Woa5H1fTVZqiPsm648RJHZMkAsYJFLBvqsnc,528.6497659387245,1,undefined,Other
F4YpzK32nTFyQqPW8UtXvCRkHUg36n8TFa7Sqwhk2D1x,528.6496554252,2,undefined,Other
6tKiAoowhTaqWCWP9JZAMiwtCJ5sns8ksc9PWPAqcvNy,528.648789653937,7,undefined,Other
3kHCMsRsHRKn7vmhAtV6nHy6XmTBcwVkLStsfUTQibPy,528.6484165184149,2,undefined,Other
CnE7ACJgPrzAckHHyPVfZ2t3RKvn3SRRp4PsmUEweP4a,528.647191442666,2,undefined,Other
4P1UGdXys1DHPT7b8TYzMSCtKgVqEci32MuwFNMhS4Ya,528.6466735485479,1,undefined,Other
2TzYpPoMkEBWfbZn4Jf41SeZXzZTrtioqC7oNLLud8we,528.6466078586,3,undefined,Other
B7fK2KJ9cpr1Fu5FtsHhVqqHyPXrzCiiDYTiUmXdsqPw,528.6463557520416,7,undefined,Other
9J5nibqjLfpyxfFmB5N8kmoUdwrrYu62SH8YY8YZgd3Q,528.6452103739542,8,undefined,Other
8AqLVvYPLc4jadhdHuuVFbz6BfYF3xgtrWcMruRiVG5Z,528.6450000000001,3,undefined,Other
zFS6UC4KJV2GcyzB6GeHzqv5vVYKr65KivBK8NyvbZ5,528.6441134734,12,undefined,Other
