signer,volume,swaps,transaction_count,volume_category
ErQLGEDVkXYmv9AAD1V29qdQUCoefFmyk3y4tEBt3yyM,1827.770833079325,15,undefined,$1000-$10K
6G4CnohcDgXWovQKZWShMDRyzfSx29vTVmFsNSRmow6n,1827.7703073495704,17,undefined,$1000-$10K
4TpW1DQYgyB91NCKDwdYJaF44jaQ7oN2eimcQ7TuBeCV,1827.7702194737496,7,undefined,$1000-$10K
DU9x1oa9dvdkJahfRin5VxjzXZeTwXj5fVR1FsKvnkbx,1827.763571324072,4,undefined,$1000-$10K
6BxkqKAQ7U4FQ4RQaZryo2mtNyPUtkMLtWVBvyXgBeth,1827.7631743711136,12,undefined,$1000-$10K
A3wVAvr8aaMtkKFDqCDeW8arSWdDNFgbBp4S7S9SrTka,1827.763110304375,5,undefined,$1000-$10K
AwHYyoZfb5UmN74fipWNMX7mtL3JSV8iZt4jK5Lna1by,1827.7620032616192,23,undefined,$1000-$10K
4D1HVFP9xc4kwPdob1WbMqAinz6sng1U8jrtSLGyPjQZ,1827.761785160334,6,undefined,$1000-$10K
8xs6jTwuVYgbGAfUD5sJEWPUvFEHWEuzLVeXL2XuNFEX,1827.7599331071574,46,undefined,$1000-$10K
6V2wq4krHb2Uje3Aa2izHRpZf1aKi61U3vKm9F3FeLC2,1827.75920080758,13,undefined,$1000-$10K
AURCc1DCMzAMtSK2bkoSBbetRKRqJTHAEXp3EqGCVjTp,1827.758712457292,68,undefined,$1000-$10K
Ay51KAXm1PRtBtGVTddh4SVyThx7g4DkiYPiV6wvZK2i,1827.7529461325598,2,undefined,$1000-$10K
5P8wJSPzLH1G4A1W8aUpecfLjZACnHVNtgZV5NEtrCtu,1827.75170343168,18,undefined,$1000-$10K
5iSh7vUsCu31HHv2b7zfFvnVwyw1zEnqasrqxiozeh2x,1827.75123275662,3,undefined,$1000-$10K
wvQhv3WWeKFRS1WK4euCRBsBbX2JxxGYZFPYUF7Sdiu,1827.7437301890009,82,undefined,$1000-$10K
D6ugpMmzMDoWEiKukTyfewHXHzYYyzZdR5iYj6ppoyRU,1827.7421923361799,4,undefined,$1000-$10K
3KALhcqsuirqRamZn4micq9C8RwNRAd1zu3pMDaUtYgj,1827.7401436064688,11,undefined,$1000-$10K
4B6q11Wyb9p8G1Lm8pYuvujjnv3q3xhSurTnW6PEsQvY,1827.7372582738199,8,undefined,$1000-$10K
CogYZy6qqLMmz7E1gZjoCmNTpiiqC1H4n8mRFyfsuqnN,1827.736719258801,10,undefined,$1000-$10K
5ivFERGX2aLi8NKoTkK3Htdacw7KzssBZjCSTnsqaFEx,1827.7344043943988,8,undefined,$1000-$10K
8U3Lrgw5Ey14YF7yVFde9PpNr6DeEbnYk6T7Lczj4soD,1827.7302869006544,10,undefined,$1000-$10K
DKjfpmTH9p3C9Wkge39zgytugrtpJ5YocfDv9HPwsNSd,1827.7285813940832,16,undefined,$1000-$10K
CSPMXhn4vtstnVnZZSM8mJGwPtQ7tHVJAqDiKrjwShNX,1827.7269203483565,1,undefined,$1000-$10K
6wSg4vSt2WzbGDF5TP9ER2ixxoET5RWKjTe5axSocUd7,1827.721868403161,17,undefined,$1000-$10K
DC7rNdH2xWXr3dpqtuzLMq8dPLZ175c8dMfCHbzaXdiX,1827.7180939096397,18,undefined,$1000-$10K
FK3dwCdCg9WeF8n5W3ff2EM4WRHo2mAzNq6NSrKYTVo,1827.7155106177188,8,undefined,$1000-$10K
HTRe28rd4Utdj4RdVPZcyV8mmHdSR98QB7LZ56xJm3Fe,1827.7149920938343,7,undefined,$1000-$10K
FuJLrq4MzjTnUQ6ac61CcyqhSxKcNXbRpV6RAkC4Hr4c,1827.7138177910879,3,undefined,$1000-$10K
2XaTo6Ejm7qWwB9rKgRBpE7i1ymKfbxVwmwoujyugQBm,1827.7111494319897,70,undefined,$1000-$10K
4mxz7M1x2XKJ5mNsTziLGZjwzhmDyfXQ9YRoQyRQVVvd,1827.708071655847,5,undefined,$1000-$10K
J9ZP9xApWnxGiMcjdNfdz4nms6QsTtW2SVhwZmyzwHET,1827.7074403642775,433,undefined,$1000-$10K
CpqEqcGYBrNWgkD1aJF39pnNjfJvSwaLXxzza5sWsMCT,1827.707015114494,7,undefined,$1000-$10K
7EmJn13YWq6Jw1dedihbTs32U3R1XAwNCRvQWXJXVMmG,1827.7054121720403,14,undefined,$1000-$10K
Cc4MsZ3N2tWZ2mgxojjybUhU8JMBnppKxcfpGLjR3mHa,1827.7032407758377,20,undefined,$1000-$10K
A5ixYonfAVomV8o3YfULTf4KrGGfUJuSaukpTEofd9c8,1827.699429482562,17,undefined,$1000-$10K
HpHE9XRgGUiaEo1vWr4ZczvZmwTwT4Zza2HhyBeLYZhw,1827.698378783372,5,undefined,$1000-$10K
CDjJqyUDEsU9TsgStEdTRcoRtBW3dQMAD5cMn6jEtjXh,1827.697729213968,2,undefined,$1000-$10K
FWDQG4FDCNiGEXje3kQ84Qy1bupo6rcW7cGhNWtFN8qL,1827.6972876075508,24,undefined,$1000-$10K
F3bEBJ2bscm9CrhagRtFHCD24D4w1wwLZVhWow5hKS1r,1827.697125783805,4,undefined,$1000-$10K
CnAim7kKqkyiE2CJnMKAfV6zD5iTK9Q7A2akEwRvNgTC,1827.6953319393197,4,undefined,$1000-$10K
4pHFK9DDQwJTZTi6e6dLU9xkLDaGnyZaKXfCBU23kp1W,1827.6949282150322,30,undefined,$1000-$10K
9Lpn1rQhoCH9G9Sbmie1VKTKw2dgpcoLx6WRosf66LRd,1827.6912732329702,9,undefined,$1000-$10K
6ziE5nkEj7DRMB1yExhMafnisQNwUMpseR6vnkN445GD,1827.68943585662,7,undefined,$1000-$10K
2eCu2Whk9oSsYoT4aPZPbGbRwwJRrj5H7JDaseQBtpU1,1827.688686561716,14,undefined,$1000-$10K
2QupQgr8ppicy79Gj4bib6in9kyoEYSmamSbDkiuuz3E,1827.6875846502203,6,undefined,$1000-$10K
AkZgFGBVvXCxMsPcS6nd4cmoZJuUkJs61gvLheJMkHKz,1827.6821958264923,16,undefined,$1000-$10K
fZoNgyt6FCTZvZ5GhoCpjR5sDkJtcAVStXvHXgny4nf,1827.6816378564017,26,undefined,$1000-$10K
8xon5jYMe3svGboHzub6i2rFWYMYb1aBqCb99CFLdcPM,1827.681608721502,16,undefined,$1000-$10K
4fGGy4QVocKtadssdcuiEcjk3FdPx6fCLwCHjcgL6GQ1,1827.680302465824,6,undefined,$1000-$10K
7q73F8Ydm93TXVxtCvkJ35m4aTkkZEZwuG2bjU7oKwp9,1827.6777624824501,7,undefined,$1000-$10K
9DPRYFgwc18631mTtANVBYWFP325iHZ9JCFC4UNrgw8z,1827.672198566778,6,undefined,$1000-$10K
CdTPJYJvSmxGm1AnJpr3EQ3djSPmCu81tXoyeeSvkLFm,1827.6721097685897,36,undefined,$1000-$10K
BrzneLHQFiJtKCQWFA9mxjCPDnvNsdSnVwH319tHbQWr,1827.67114338012,26,undefined,$1000-$10K
GkyAnjLAaa2qpY8a6P5veCJfNUo93L2njA4858Q984z5,1827.6702898257302,17,undefined,$1000-$10K
HfLNnhzMTBaVRouyXB6NdYhYLVeaQLS4Cy624obUKw2L,1827.67,1,undefined,$1000-$10K
GfxoBbJqvWgRzHdQCm9ugTvbfJKv4NwPDZVgYsqNo8RG,1827.6667543332976,10,undefined,$1000-$10K
3MAYk1cwGWvHqLWkQZStZZj3RpKG2ZTJyhUhbmjmcn6Q,1827.6658966946193,237,undefined,$1000-$10K
4vLJFJa5RdgXtcnhyVXH6Ec26pGCnkarojcj8D5fJjq8,1827.66520687243,76,undefined,$1000-$10K
2XvkMmGY46G8kSSN9eZyueYGVy4eBKepCbpCwa4WCBWa,1827.660902615101,7,undefined,$1000-$10K
F2pt7KjnudXg55rEPP4fLq9DfuLB5kdTzoHTtc9s6NPt,1827.65994680727,16,undefined,$1000-$10K
9hzzjYwFCg7LBDDCiJuQnWTZAcgSrgsnJHVYzhya5c9S,1827.6572195539877,5,undefined,$1000-$10K
HSWznbZnJcbLV7FoZPM1qwarxa9kHh9Ny4Bv8bGudgJ8,1827.654912436415,4,undefined,$1000-$10K
5oytuzmQExD5JGz7n5ih8ws3vY8au4UVCwGK9cU1KsU7,1827.6517073175905,18,undefined,$1000-$10K
3s2rvzAwjeNjD3F7DVJEYjBec5xnecak912q9asBZ8Gz,1827.649409051068,13,undefined,$1000-$10K
AwraiCWVoSScEDQ4CHBoUNBr4JLy2cTqCP5mTzaKKyfQ,1827.6487957968202,3,undefined,$1000-$10K
FzAxhj71bTHtSnTigXhGmvGHgTKp9TNhLKWoi4kCpTfB,1827.6484027219303,19,undefined,$1000-$10K
4553Aucckpe4aZq18B2pwrzqcJtfVep9F25JQhQ64eEY,1827.6468055981559,4,undefined,$1000-$10K
3MvczMW65zpBReRp7DMzB8e6GpVV6CkkYyqgNe6Sv2ZP,1827.6451197588901,3,undefined,$1000-$10K
5zXov2hxoiHzYn1i9HDbQ7KP6cJAi22qcgkZvtG6P7qx,1827.6440884745768,2,undefined,$1000-$10K
FerMQdSaNqNwU4WaDaiFK7p3VCNRFAGnc2F4CkSaksj,1827.6404236909468,3,undefined,$1000-$10K
DXVKHadANC2bYv9hZvLiX8ZGqXvy389x515n6tss5k2e,1827.636634213255,1,undefined,$1000-$10K
GCyDDLncctzaVYWh3v9ZJz3SHV1LC8CpPtoDY98iZ1Ay,1827.630453554941,6,undefined,$1000-$10K
GaLioppVkjK4ss6oCgxNQic9rytTjCtDEvbUiWAnFo3X,1827.628972470384,2,undefined,$1000-$10K
5VGMa9TAubeMjno1yxwSHN4HGSTibuY3tLsTmm2Lzyue,1827.627231493659,7,undefined,$1000-$10K
Dz6NfFuT2MNx4sFo6QhLpxrYG1vHTbpgM7xMa7xeToBR,1827.6267144165706,84,undefined,$1000-$10K
FTon7AZNSbmEQZYAkyAYaMrp7e43aXvGFxCxD6atafvm,1827.6226357203645,7,undefined,$1000-$10K
B3a3DqTrYKesEK8qtYjux5ZNJSZyxGf7xgSrgZWUtN38,1827.6225293497191,3,undefined,$1000-$10K
Cj1DZ3pwDiCHc4tTKyW384ZJf21ChJSmJmUFawS8mfh,1827.61566918105,6,undefined,$1000-$10K
2Nz9YM6WCub6ZZcCkXGmdQuSFJNADgfc6dTBDi2uKXt3,1827.61461541044,6,undefined,$1000-$10K
2ESSJb9fx8eQqyqnnzjB3BNMRoe6sBFkEtnG5XvboyBA,1827.613800488398,1,undefined,$1000-$10K
JBFcGQ5ME3ji8v2JC5aFkYPDjT8ESxTVR6gWvSBBwu7M,1827.6118109607394,9,undefined,$1000-$10K
8j5xoGaGVePWSmEjKwTsQZvDyUUTUDHs6tiAt7RUEo7N,1827.611332117524,2,undefined,$1000-$10K
DVA5zL1WGWiapoFGZbjSC4tThuJs43tYsbsCfSV18x7j,1827.6110187163304,9,undefined,$1000-$10K
E6mJ6L19osGPK8fa7gLoRqgAtLiHr95ZWQuj6Uru9nk6,1827.608863879492,22,undefined,$1000-$10K
78LCwLnWc419zscsGyUE9B2CMh15TPm5XXtd6D2Yuadg,1827.6083238487204,16,undefined,$1000-$10K
318THoZP7y3fwE1q6gUn6vBhwugk3y3kYhK1But3A6f6,1827.607653530958,2,undefined,$1000-$10K
AKgXTQ71JxNgWkDXd54bRQehznXxkF5ciFSDA7UpM8bz,1827.6070278671702,5,undefined,$1000-$10K
z5g7NjMKXppopXkZxBqce3yxTkSkkQzA9KH9nEEe1Ws,1827.6065643165255,61,undefined,$1000-$10K
8i9CwpjmNAVQBH4WZXEuMenrZSrcvQ9CNXCV7CM3aVWL,1827.604218,1,undefined,$1000-$10K
FBCNoNJhL4GfmN1z1MEfma6JzHmq4fy1KSwPuXzJNoRj,1827.6035842289598,1,undefined,$1000-$10K
jtYwXzCupRHapaiQctoZFf2wgJpbByxWKYgqf7ZrHQv,1827.597522755558,4,undefined,$1000-$10K
4VvUr1xZSKzPQqVxnRrkp4yBqfC78YbxRwPUzEKysB64,1827.5893220160613,15,undefined,$1000-$10K
DWnghDwNU3jnSqyhB4PkXvj2Nmp96YGhoDHKFuAGWKow,1827.5864150070643,1,undefined,$1000-$10K
2jsz3f84etqbA1d1bLxUqMgxXezatEENti12kwkUebXE,1827.584526786247,27,undefined,$1000-$10K
BURLvUtq94kz6Gj762oBkqNCAhWrmDLPdD8rB1Ax42Hr,1827.5844234148844,14,undefined,$1000-$10K
4qTvQ6RMb2trq48S3BcYB3QHJbgKtuBk1wm94hPkNQDZ,1827.5816342796288,16,undefined,$1000-$10K
GMWwjPsQUns8mZgv4voA75nNZx9U1B3nGAjnpeD2pHmW,1827.5803636295295,23,undefined,$1000-$10K
2c8Xa4xWFqAUXVqTGP7BcFhr3VPwPD6edRhGCJsz9xQy,1827.5774226681601,3,undefined,$1000-$10K
2B2sFPxAnKuCq8qTMmQ3RXzbGpXGUH2XVFhgMYTX9uYW,1827.574406933454,1,undefined,$1000-$10K
Hvfg4fAiVRNz1KYnzg54GwB4NkdBN96v6yhN6LkWDbc8,1827.5735852509238,15,undefined,$1000-$10K
GXzhE742govuqCkz8XGjgHKJRHR4PeNWFhgbEj6ddJFd,1827.572552708303,39,undefined,$1000-$10K
93ie7ckpKm4wMYxigy9PzHBkjSkeg1eGPuFfai4uXEkx,1827.5713217213374,3,undefined,$1000-$10K
C8VKc9uKgrYR2omSn4vU5crXM1JnZX9uskEMTi2qw7AP,1827.5702123077315,31,undefined,$1000-$10K
Hvb5GDW3uQE7Nh8eaMxasH63mRWrP1WJL9ALKDFpow4o,1827.5633914799362,3,undefined,$1000-$10K
B6b5B7xyqzs9cVVCMxHNyWq89DqYqv8kDGJiauN2NL5m,1827.5618659223223,45,undefined,$1000-$10K
BwyfqsAr5KKxigiL3zuWjEyDg54FAS1SbXZBwm5y3zHb,1827.558030300392,11,undefined,$1000-$10K
3PnzJvsPYfNngMfRHp3NvY4VLiSmXbnbLrSkytHhozdm,1827.5554642202947,11,undefined,$1000-$10K
Gu69GCPvsaHFhn12egdP1XK27U8LAiTbNvtPGWiTXvZR,1827.5553212718662,1,undefined,$1000-$10K
GDfc3otXNJBMFJyaoRfhBAGpLfkFn8ZMeRVxW3GNDEr3,1827.5549643709448,15,undefined,$1000-$10K
Hmb2MnXmxUE8vxjLAB5VxjU7e9fKErrEBSeh1ECsq4aj,1827.552927334424,15,undefined,$1000-$10K
2B3Em3fbNTocbuAPkxDDwERA6QZhyHqUyrv19czisH6H,1827.552471753499,9,undefined,$1000-$10K
3yw3r1y26hWZNdxED9ojGyYc61XKw4MRiXNx863q61CT,1827.551482017026,23,undefined,$1000-$10K
4dNa6XhaSCyWcBhWBGEHMfPwrDZgKhR7KBV7MrkWPiFk,1827.55041875601,1,undefined,$1000-$10K
2FraNrXBsRarLGTZ9Uv5JzEoWJvdjPvzV8ZYEnbCDcoV,1827.5503367714941,2,undefined,$1000-$10K
HFoLiVYdL8EmxdLyoUfkmCyT7ALyPuE6dFMmNTf4RVjj,1827.5494151412722,5,undefined,$1000-$10K
Brc4Nk3QGXCsiYHVMCronEGZ5XxTtyMjrT2bVQRHmwAd,1827.5458389475998,9,undefined,$1000-$10K
8xyV4niuuuTTYg1j1ErZkBrvUAvVXxabqAQJGgvn53M8,1827.5456696321899,4,undefined,$1000-$10K
2JPoQQ7U836QR7NhQ6jNd7oDpQoAZRXhEBddf8zU5yVD,1827.5443680082396,23,undefined,$1000-$10K
AxvgDwiKTH92vzRn5cYFbcLYDiX4n8EvhAQSBwNuQhTX,1827.544080821378,4,undefined,$1000-$10K
8EJ3rBj984Guo1cpGVyFaXKnVYkMRVmewFuv5XEPKusn,1827.5436287924338,1,undefined,$1000-$10K
AeDZqrpyE3XA1qNwdJHZjjbsuMvrLv35MT6CZtkZuc7V,1827.54214391663,6,undefined,$1000-$10K
7r6DwtYPUy1GtyHzN6ghrXMpRFx5TCikwN2mcodAGHAu,1827.538061332044,2,undefined,$1000-$10K
FCzP4tT148bX1ZG7nRHRzveRnP19uULHFbLAZKfhv14u,1827.5365526940352,5,undefined,$1000-$10K
FX5BwcvyZCe5yBEXykLZo4u1SuwWfsuLk1a1Ps9WX2Kb,1827.5354683734527,37,undefined,$1000-$10K
88feEWUVRzNxxiqCzTXPuyy97C6GKxV5mVNJHbLRWFHU,1827.53387475807,4,undefined,$1000-$10K
EfqE97Hv8WuwC2KckNsHThHb9aH9p3z3Ly6jbjMVq4pg,1827.533398056782,3,undefined,$1000-$10K
8nwP7wtpbtJsj43HwWpyvoYANtXstLicnxjGJ63UrUwc,1827.5322174306384,34,undefined,$1000-$10K
9QoqS83Xttg9SHV9z2c5av8CDw332q7CKiY9JXtqoYch,1827.5249988023797,5,undefined,$1000-$10K
6YYxBb6575pqYPmuBFEM9RrjTxQRQgW14PNonm5yPFR7,1827.5224913335264,14,undefined,$1000-$10K
C2S24sE8zSwdP4PWXwr51C1DoHXGFfS8BdD8SRdmq6Bk,1827.5217728835198,26,undefined,$1000-$10K
AUudgo8xaJEVCvJdWawLPuhPTCLdpurGa5cn9MD3rP3Q,1827.5186594681657,8,undefined,$1000-$10K
3ixtcKUVNmPoG3dnpt1zPDspHcTGpLwJ2pc34b56MQVP,1827.5181562336386,24,undefined,$1000-$10K
HHwJTNADJcznRNJ8tby7g6QhomcJPhiQV3snfBCbf36G,1827.5164612004203,12,undefined,$1000-$10K
ACqw3fKasBVnwNNtvZMuDczPr6cXhRtoGtCucv1L4xm7,1827.516137688661,1,undefined,$1000-$10K
9T8HiqsDSaJJagFDmafad9xsjYyoKLiK5k3Zgeo8pKag,1827.515685259359,2,undefined,$1000-$10K
FDESaHov5mZJDnMpQC8J6yFyDUcQAzZMNCFZxYWMPmSm,1827.5151153531772,71,undefined,$1000-$10K
DgfEG7BYLvqpDJ97RoNcSV4MRpHvicZj96EonTbJ18Kp,1827.5143946525118,4,undefined,$1000-$10K
CRVoefdtu6smUvbsqEBNAbBbqkDsz9YWkV4tmKCUUrUA,1827.5138595909661,8,undefined,$1000-$10K
8mCQzA76fV56V7UFfKCuFeT2WhppsXjZozmCKusYPogB,1827.512364046577,6,undefined,$1000-$10K
6tSQJcqH5h1LVdhfy2CMvvXqDkxRrLCrMfdZCtdHWzGr,1827.510065326039,34,undefined,$1000-$10K
37X7B7eMcKf9b8CG9zqQ6Swv2gWJxR2XHFuG88EAFvHQ,1827.5088488698902,4,undefined,$1000-$10K
HMHsi818GB7X7wkMCqDTqsnnzmn8nNttfPWyqmybFhUv,1827.5085896208398,5,undefined,$1000-$10K
oURXSvaGS3Mv6A2Npv5ZNUN9drDVokEz3eJVoBA6JC8,1827.5054792166,2,undefined,$1000-$10K
H5PrrQ5j56Sdtx8K52yuvUhmBuRaWQUhmBEhtnyXWH6E,1827.5032668456765,49,undefined,$1000-$10K
9YHdxJSEhneA9K8KCrndREUvJCG6i4TozEHwV2xziZSs,1827.5019065967124,69,undefined,$1000-$10K
8XtE4TvbmwivrVgXPcWDFsCtxzKAPZDJzDAxUQSFkQG9,1827.4955331657088,6,undefined,$1000-$10K
8x5Tc6oyjQyoN7ySmoVJ5NbWv3pZELy5qAe8qE9gEfEL,1827.4954597152812,8,undefined,$1000-$10K
HMRkbf4n5NFhC7ii3a8YgJ5wBrXRstByZhYr49yU2qfU,1827.49414405765,11,undefined,$1000-$10K
FduHYKWoZFpxtUpdE2rt8baXe3n5xpoWFWyBUieCMR7o,1827.4935901523058,5,undefined,$1000-$10K
CjDMPk2tw8jw8XtSL7tfFU6hMe3Zwzjxsvxf9bx43yZ6,1827.4924883698611,32,undefined,$1000-$10K
53yq7m3cc7V2xn7qCPKdRj4HF2dX6ugEjo1kDNKgBDbV,1827.490845330775,3,undefined,$1000-$10K
Ai285yaZ4gNeW6HEu5KKFeDNPt6RoAMB3FBphjAcjANu,1827.4887988466098,2,undefined,$1000-$10K
3KBZedkEY9rxNUR9MC6w6RAbrcqMegFU9VnX8AXsFcBP,1827.4879180314317,26,undefined,$1000-$10K
8oddaZLvdvnRLbqmzrf4jeT58qgz6DbouEwZzTnwwuqA,1827.4872493796,1,undefined,$1000-$10K
2ZnpWBphCvpadLkitCAKQ2c1Kc3u9rrHLBNKN6QZSnR9,1827.47660320929,2,undefined,$1000-$10K
F9dg8eJcXC4TzsXGA3mdUC6toHms7RfQUoqnULpbtYf2,1827.4723315174201,1,undefined,$1000-$10K
3Vtyz7sQU7gsBS3pyx7w41DeEAHp7Hx4QP2CYQAL9eZ1,1827.471671208269,4,undefined,$1000-$10K
8Ao5kP32JuBGrML7WLzEB5v9KoABZzahw6V47neZjXVa,1827.468154767084,6,undefined,$1000-$10K
GWtUKuD7mPskzCfE6gZLdJQLP47TaNmdpdGwXqVHknyh,1827.4652631289948,4,undefined,$1000-$10K
FgfGKqeUscEpsDrt1jdfzUD3R7Q5fkHFEVo433ycTNx7,1827.462734074026,8,undefined,$1000-$10K
ZAAzqKkmspaRdKhHZgYyuPzJW8s4YtAUzdEDCET9FBF,1827.461412,1,undefined,$1000-$10K
qYbc7jR4cddZFYbBEqfFVbwBDFmqfW6rNAA4xqs4Dg4,1827.460709009078,8,undefined,$1000-$10K
5n4wD7XK1TabBp5mmMMrGpM5mMhkjHCRqjMaNLNbMJgj,1827.4598864446502,1,undefined,$1000-$10K
ez3cJHmN8rdAhuuiDzpePd1NFGqoqjDVjeuxywJCLNS,1827.45978278468,31,undefined,$1000-$10K
4NF2GxH41YQmcfw6VX8eMsNMDCqm5hmnLBc3vBbmP6z9,1827.456085838576,16,undefined,$1000-$10K
FMGc9bdXFETSXUXy2NY1ACUUmGDN1o5mp6qB9wtB5MDQ,1827.4527346281598,2,undefined,$1000-$10K
7thgNgUta2WUZb7jWqFnP6ZV7Ecqgc8JYzVsbAqRPS3u,1827.4492974633,1,undefined,$1000-$10K
Bo5MQ1o2ET6hVTj7piYsszXKmDEN4R8wbC6hsc7c2UyW,1827.445749330893,4,undefined,$1000-$10K
Gjo1SFXyNR6jmwa1piL9HkmAqrUhZ57W5ATAAJRkhV68,1827.444682851573,23,undefined,$1000-$10K
8QbBaNjQkzeq1i3upcX1gzYFyWVwWHuWaxQAP9e5UBda,1827.4429543437589,12,undefined,$1000-$10K
BcJ1dWmTnNkkuc9GhG9a7XuDrvqeCfFLnnKj6oMJRz8o,1827.4410622717212,221,undefined,$1000-$10K
5ZETV6mMPJcjxi4uyyUCiK745uZgTnJdaRAxasVmQw3H,1827.4409220829496,10,undefined,$1000-$10K
7XJqnZVubvdecr3WdzxBSrq2qLcaPuYgttiSYLKfqCAi,1827.4367159137637,39,undefined,$1000-$10K
8dKQkwPkfoPX1LFoWTAyQVVkkYzxTaCfXLjqCgf8t7fr,1827.4360505170232,102,undefined,$1000-$10K
4eZujewwy18b3Z3mxaJu8EYJBZ9hyheEqAqcBudESYst,1827.4314242682635,21,undefined,$1000-$10K
HxRcGh1JVJ6m4Eua5kQY6TBRsGYxwL7NPLECcGLsjMC8,1827.4311508952599,4,undefined,$1000-$10K
DkSoosYG7MNzAAbHzeVAo3xYi8PJHM9ewaXEMS9SdRLi,1827.42923970431,5,undefined,$1000-$10K
HCxV8McSW2TFpcS1yVcYkx6QMUfuMr7HWfK251owRazD,1827.4289770735386,23,undefined,$1000-$10K
6L4iFG2eBfeKLnWRLnG2sfyHPyH77vbUGnAKBT3pGn9G,1827.4284203509699,23,undefined,$1000-$10K
Hqua6tSut2ZMyzM9BVvJAV5MXjMQzwZQ7ddST81mc1uJ,1827.425765914905,25,undefined,$1000-$10K
GMDiThcei2t2u45vnKUX5zxpjWAnopq6mo1Fe9E3Ymz1,1827.4212875835753,25,undefined,$1000-$10K
EkXbUmw6k8h6wPw4JRPQybjWW2chLtAvLhTGuSMXXx3E,1827.42,1,undefined,$1000-$10K
6cubfMruWodx7mZXQvVn8jYvoEMfMeSh77s638p5rMdj,1827.418604950736,1,undefined,$1000-$10K
ytqEXgZzu7B5zM3NdxDgpoCiVsUkM3WSjJK351zGYkU,1827.418100535269,11,undefined,$1000-$10K
2bCm2yf5wfKq2TvLw9P7e31hBiBDXTHUvjjL3chkK5Sg,1827.4167259947185,40,undefined,$1000-$10K
YmnbnPJtT3uc4whqWuGkRBDEGNLnHHDdFFNzSJhH3Qv,1827.416546667463,19,undefined,$1000-$10K
EXwuNDkPiDm3ewiP77Zf3UB9nRPu6JFheSQfGkkTW3c3,1827.4158716034513,10,undefined,$1000-$10K
8VVpShyJDJDwx1fhieoBxWXjuMBjL8kvs6gGcHMbfWKZ,1827.41494961542,1,undefined,$1000-$10K
GNTiekbciUgB5i5sQp8JEoL2zEBUurpa87q67GZ7fgm1,1827.4148564991397,24,undefined,$1000-$10K
J2qhiFxCXQ1sEsgYEnJrfqL9FAFcP7rWJzwGJ6uxQPUo,1827.4097420669618,61,undefined,$1000-$10K
G6M5mJ6yXMVkgFisgEDp8tojThYVczEHrbVUVGWhPUCr,1827.4086714857362,7,undefined,$1000-$10K
HRnHQeSWYoGe4FoLNbpiT4fX6Qh1p7QgH4mP5HSq51pL,1827.4081537336306,15,undefined,$1000-$10K
8yL3ESpbBQbJwCwnvRzk4RwzHi127wAnd4sSGLuFA2aJ,1827.4070704130336,77,undefined,$1000-$10K
4shC4NBfc5KPwV72rDXRwUHi7LYqD8XvppTGxEmnEKK2,1827.394782472,6,undefined,$1000-$10K
FtuoSmNh3gqk2HY26oQzGX6HRW33JtsQ2itjMiwPPZMD,1827.3913286995041,18,undefined,$1000-$10K
8qMvCg59hLAoFNzXSHC4gzpuEUZ4yEcfEFMPqiyZ7NVr,1827.390476467912,2,undefined,$1000-$10K
GPuduBCX7VGUJRxY5UvK7kXenKqxMbkvPw1L2WsCDhjT,1827.389685216118,3,undefined,$1000-$10K
Af2LpWkdbGhqWaB8yKR86kXTd84nhUmB3dSa8o9bJZxs,1827.389586711989,3,undefined,$1000-$10K
yyXpWND12bihCbZo85tGGwfUPj2CYbmgEitFprn5jZD,1827.3889999999997,17,undefined,$1000-$10K
2kxcPaCyCQdKCzbs2JBNCvbJBjPYKjXKVqe6nAy9oSn5,1827.3884083067908,21,undefined,$1000-$10K
EoU2m3WjeMigSUDMFQxCKz4uKv54CQ93iKHNWnhqu7Kc,1827.3875910842398,4,undefined,$1000-$10K
8izxFBDhJPztKk2W4HLWgDJbqyoqB91xE1rXjyRWTB7L,1827.3875656024481,14,undefined,$1000-$10K
8goueW6bP5Vp8BX49KGHXgb4fCPpjoj8QB2CG5BtXDmb,1827.3842616235145,7,undefined,$1000-$10K
AKVJaK8BWN27XBGPxX6iCQ1GeehJ9nX5w5YtLiZjH7xj,1827.382150626156,3,undefined,$1000-$10K
3HmqeCDBbvFSc7BmiV1AVPpJ7uhE2WdmEbNVWww6NAfm,1827.381605731448,1,undefined,$1000-$10K
7ipDcWGVBpKibiiYRtWtpobSP5TNeSVGUEuwgg34rAGD,1827.3807445992,5,undefined,$1000-$10K
hvChVkrCgmDkzxUUrhxQUpXGR2NT5M2rfmewugWgBTY,1827.3762097370025,47,undefined,$1000-$10K
4UmhSAqonEhCLhrzcwVRA4QESUUaUzobp2XARbD2gBPa,1827.3758493234532,3,undefined,$1000-$10K
HbM4o8aqS2PwrHdhFmFtkkSCNwXrANhwtrwufZ1uNmMQ,1827.3746486513573,22,undefined,$1000-$10K
8NzccRcKigzfvA5uwWJynoU9kW8JZLURdRNAiKguiQn3,1827.37,40,undefined,$1000-$10K
4Ryz2jBgbKoG88BxcSVtXwYKcYFyz71hXPeZTy2dqPk3,1827.3680776301699,3,undefined,$1000-$10K
AHCFhXfecQ6T7wNQZLaE5u47D7umqPHzM7oBMZsgyeUz,1827.3679389460947,50,undefined,$1000-$10K
DGrSoxSFZFb2UGb4HFHxLTHb4Fgq2docDEXvDuz5RRqw,1827.366731740317,65,undefined,$1000-$10K
