signer,volume,swaps,transaction_count,volume_category
JK7gfTUNW4RLKDzprsDWNE27nVcBKMdNEfoCvGqzbfG,14.8907919993,3,undefined,Other
45sPVUvCC2YTmGLL43uDwCRcKX7DwUWGJYSmFZe6NebX,14.890786805749999,5,undefined,Other
XqBNxtEcWe5AAbAJWJCDyo2FoVkXivYoU2UkaBTvtnz,14.890779750000002,1,undefined,Other
CuZDYN9yQmhiCqS4qByzLNBJ9eAmGxYmEGQdCWbCtiAF,14.89066359936,1,undefined,Other
y3Tp66FuLk44iLKYNtHNKU5YmwUDuZYndAj5dAqHptx,14.89064484170416,1,undefined,Other
76pNELPZxU9tWFYeovPNBDKzZwuEFGncdDMVycLixKBZ,14.890603334960002,2,undefined,Other
FnCkQt3r7znK8Z4rHcaAiWqPd3E7gYMun7pJhRh8HnDk,14.89060063199,5,undefined,Other
7D6fpCpZwASjL8KKmm1FTWCT7tivjArZbSWxPhy1KcSS,14.89058450274,5,undefined,Other
B25N6by2zXzBwQGKXCevctqzXwvZtZz7TiRRZWt7kBqA,14.89056048098,2,undefined,Other
5d3QzGsz8RDHYGMyzsRfnAboiyA2vv5ExW7QBqFQqHhU,14.89049583045,2,undefined,Other
D4xqqFpvcS3s6BAXWn5GjtfThznoNDNMPcR7BGnydHM8,14.89047854802162,9,undefined,Other
7bXPKtEF3VdZ6fyoSMqY54cTj7z3sP7ANLzqxibZ1LNN,14.8904402322,1,undefined,Other
Ebyp8ZHNfjcqpiHhYHXdmf9HWbyx2tYHEo4YNoA4zDKi,14.890400445180001,1,undefined,Other
Ehyy8zxiADbpCJVLB5oTfnagHFqJtgMxZWpjB7N61eoh,14.8904,1,undefined,Other
AVgSyU1isCmrzHe4HHvQ8F1WFTz59uDwMYaGJV6UXDBf,14.890347548970002,2,undefined,Other
2uZPg6L2Z6CtgVKkCC4sBaGcmkFz4XjwEyb5TMnxbSFY,14.89034343654,1,undefined,Other
4N7tobU4QR3mxvRkPdUpcSWjnKjM23v1pQqBv2RPixhs,14.89025957194724,1,undefined,Other
J299tdqUA116xYKs8icyCqb7GVeaCX6kxzM8DnzJu7Cf,14.890228,2,undefined,Other
AwwLrQhN7tpAcqqyWLcaY4i71zUucGYzQzLP8f4M3TiF,14.8902082109,21,undefined,Other
2JM6xNBxbvuYcKMgedfd9d5UeEoMLVGLqJ92R2HgGrbz,14.890206687644,1,undefined,Other
9oo5ybsaCGkmoUqPgbHxFe8UMVhqNfUsubPn9ZasPS8b,14.890206345560001,1,undefined,Other
23Hdc2XPpArKpM3rSSShy5GF1RNpXTfwYneN86iWcmbb,14.89020564654,1,undefined,Other
7JQPjTvmJzzPjf5jDVLFsBSNwezzXhzTAH44p8sYpYPU,14.8901543458,2,undefined,Other
5x3XRzRfgb5eun2xU9txavsHJAwDRw4FJh91VY5sDPhX,14.890154227617998,1,undefined,Other
DEKkxhJq3eHamryv1gwooLZne3hqcTwFDbpBxtv9G5ZX,14.890121745839998,1,undefined,Other
BKpSFBG4hDHcjUP6dkWTCnfbCitPm7F8Gk7RezUZQum2,14.890116928434,5,undefined,Other
6gSoymByUW8uchf84TnMSNQToSZuBdsLq56N2ugGQDP7,14.890105719600001,1,undefined,Other
BeaZR3cCyfjGtRNTJZW7WRN1vY2nCLqwPaeB38XpnMvJ,14.89010367803,5,undefined,Other
A4if1VrKB3eNLRx6iSv4ejbuADTFzeyZzzdG5ArMXfHV,14.89009672790059,11,undefined,Other
ELra46xjBTApnHPrtDxDP2Tj7PwH5PkLCVbMg2y1xqfC,14.89008582892,2,undefined,Other
WaNN3bn7KFWxXN3bjnutRfrpVPwQBcKnHPfL236QCmf,14.890069951986,1,undefined,Other
FhhrZ5SZ2ELzSsBpFjoCFeNoJMm4aPmrogK6MofPwFUU,14.890023576324001,2,undefined,Other
8od2yDMEK3izFDjqYaBBfXZmwuhv6ziDmbjyALhLY636,14.89,1,undefined,Other
BrPN26wkgMq1LNMqQpexsjhiPmVwnupVYtFZK4ztRSYP,14.889973199999998,1,undefined,Other
DQKdv3jGxB6B1mJyvaDThRf5xhWPTaeXVafGi4V8eVKJ,14.889962113629991,171,undefined,Other
AusXibE31uZ5Af9eVBPd4YrXquX6JybEbMpw6kGXX7VJ,14.8899556854,1,undefined,Other
BVRCj1aWZ7XBdtsYzpe8WJjqoLENkGr9yB6Nbh3A99k1,14.889847544320002,1,undefined,Other
DH1tE67KWk2nax7VVAri3UuxmpdW5td6Tqh7zA8r7fy3,14.88983420442,1,undefined,Other
GuMckyZwuN19TmGuNca5T88cjbsw968HmHMyujb8oa68,14.889830273483998,1,undefined,Other
6ZKW3ekkSZRU4V4gWubXQXLyricY6HPqWQnmLXju6WWy,14.889826862529999,1,undefined,Other
EszASqq1bgR1jL85cn78GbEzQsorxzgFAdqobgtqziLJ,14.88980425663,1,undefined,Other
HgDxWnPCYaQV97skKuvzHg8KF8m5UfyepAZ4etdsiP1A,14.8897793017,2,undefined,Other
4hR7tGKmM6pq2c3q33spvS4ib6mYX2nby1YekFBgbzeY,14.88966896687686,1,undefined,Other
8pgmRNgjNakYgCFTCauLYcrYtdEvXt9ZrJQmAiRWTAbJ,14.889626075919999,1,undefined,Other
EgzyKD7qAbprvmT5ZFGhNB25VXsU8RNwnrL938gafPWU,14.889600000000002,1,undefined,Other
3TifJuuMkBT44qcdLEUwx3aRtDrRQZMugut3dUt28fxc,14.889592350960001,1,undefined,Other
9ytgqEVzUtTYZSRmctauVXYkD3DwCwxSieG7KwraYe6o,14.889583894079998,2,undefined,Other
5qZ7U9CkVDtj3a4wn4XVZA212k1u6byKcDEoB5zFkkGH,14.889517992565999,1,undefined,Other
8YnzKJAqAMnaSJZJ78KNckNsaHqJ55ddpuEN8ifRasrP,14.88948723006,1,undefined,Other
FwzBmkfJaNjKeHXh6uVJSW6eiVmw6sZrvtPwDH4pAD4W,14.889416399692,4,undefined,Other
4GjPTs3xwRXBYS116GY7gk1nQk8czsj7B8YteFBCqEkT,14.88934608682,1,undefined,Other
5NEHmnGEmx3KaBTX6ubR187gpe5xvLAiLTDCZC7UddsN,14.889309936334001,1,undefined,Other
5s5R9XzFTtDQJkjjSqFnQx1qAFAAcSZn3uEbURhqb6wZ,14.8893049881,1,undefined,Other
Bt6HkP64LgU1Pp3qK7YStHfu4YDMb4uJppiLrHk2Wh7C,14.88930315261,9,undefined,Other
8tZ4dPxhGPfhHmtGbekuToxReiNZ7zeGwZZ3uvRT9MDu,14.8892938,1,undefined,Other
GBTjd3Q1jNcKQjK4A7TzqPLAYodX7U7sersr5aPWCpoZ,14.88926224078,2,undefined,Other
Fd3jrcRYva1296CAenSdpZcxpYqo3eMd4fkcqkK82smC,14.889232496704999,1,undefined,Other
FBYLMRmAmuf2aDhtJD8jUN4NrCb2iSyGAPTiBStZRFxT,14.88920714458693,2,undefined,Other
6frvwJ7q7Mbzkx7dGNo1VJoSWxx5zLrtnTQBBJVG9766,14.88919079872,1,undefined,Other
CPqvZEwvQo5Q3pQeVyk7o3bcyNwSVGvm2pVPZT7tUoHv,14.8890534003,7,undefined,Other
5SPuz8JzxgFzi4jJWEz65dR3c32VRA2txHRymvaFgSHk,14.889018962500002,3,undefined,Other
8QvcPqSEx3mtafJVp6gbSjdSew62dfKyeAv3NzaSj1ft,14.889018338489999,2,undefined,Other
9M4WGMxGCaUDwTDnFLzgzUm48aGyLR2RMon32KvEZem3,14.88900082722,1,undefined,Other
FJdTKdenpYB8Ms4FhqAHzC6QLo9drQoN9hFYbuVGirgS,14.888983991696001,3,undefined,Other
Bsi2XPy7KJoZ3JPVLUTT7ukqyiuvnbfkatWKKrP6YH7N,14.888969250186001,1,undefined,Other
GATVBP7tEe3QYU2hzmrmWRiAry9MifRs4D57qNtEneo,14.888951054069999,6,undefined,Other
XgvMfpstBWG3DjeP5EW8omfcMkq8qwfVCrDvk4unvN6,14.888907599999998,1,undefined,Other
GW439c6EMF3QSnxQeHUFauq1LUAjXdkkkeEgfjqeBFK6,14.888835097000001,3,undefined,Other
CzGMheSqCF9R9yEsMBK4EL2C28sSs3feqcgcgR6zxv4u,14.88881747975,2,undefined,Other
AXQcSHxr4V34zkySLSichdGqNgsyd1RD3oYhXJ2sHGnM,14.888806539055999,4,undefined,Other
Yd9Su6tNTFyww8uYWBmS2cApT4LAgPoxoNdD4xahmJo,14.888799559364,1,undefined,Other
8XpvaGCeR69t9jLMAGC8sbLmRWEpCqBNrRv34V5YTuay,14.888759999999998,2,undefined,Other
dDw98NP6Se2VhssWNhacv11m3e2MbBwHmYbX1hoddJC,14.88874375132,8,undefined,Other
FNMpxfDRX9BYeiJA87BKse8AQRr3SRQMPZcqJ71YTXNJ,14.888739508703997,3,undefined,Other
6QLN6PYSpsYfHzbUpV8Lcqx8X7Ufp7pV5TQ6a9wtUFBa,14.888725356050003,1,undefined,Other
8Ub9wKYkd4GGjzFBdxzVBXUo4eFYQLXtUpuzZsWLEq3J,14.888723974799998,1,undefined,Other
8B9tiU6asyhQCNiTRwK9fDPnyqQtE5gPnNHGpoNVmg6A,14.88871860582,3,undefined,Other
2YunaAWDK2FoyzvnPq1wPpCVSoJpvW2vMLkPkEi82JTB,14.888703746540001,1,undefined,Other
4ni3U7X6v6a5i9UBu5dBa23zemmrXA4nCZPj5Fz9rmT7,14.888674381200001,1,undefined,Other
EeZ3Bm6XxMiJnN3JdLFePTCie7Bvim2yes5ErwtgSSng,14.888636529410002,1,undefined,Other
3CBTXNajFB3k86aBbGUdpMX6KV4xxrnfBcBa8xLZtJJu,14.888625512999997,1,undefined,Other
3nDessabfB98QzkteQJhGQe1jqwPKoJ99RkUUdhJFhdD,14.888625512999997,1,undefined,Other
9ZAxNqhaPMteDa8hwW9LUd258GpmnoejvDrWcdA3pqFW,14.888625512999997,1,undefined,Other
FKkWf6TUkRk353BKNLcpWRNahk1q9PQFJry7xL8YNrjM,14.888625512999997,1,undefined,Other
CSWATBogAN75kWE6CdAVAqcFLr4oUY3SS64AKFxPTUJx,14.888540462880002,8,undefined,Other
4NNUiEKHrVavyWBXby6MxgT4oVNaeq7pdMewv9DwHf2J,14.888521665759999,2,undefined,Other
Ds3VcpRzbS9t5ikDCddEE8VN5kMM5mBSLmLfFixSydWN,14.888501858748,2,undefined,Other
8zaBMopjkJ6XDFnNz9UPwybPWDorCDBmZEfTiptNg8HS,14.888422093240003,1,undefined,Other
EkG7TukkZxotR5rq3WSNknAuKSZBxNNyhcLRHu8PrvKi,14.88841621681,2,undefined,Other
126UTMHtUH3rK5rorcXXVfurzx7Ad58GWLZQyJ9XTJu1,14.888336516999999,2,undefined,Other
GCqetHwmsdPtiQLV6uzgAcxhuWg4d9HHYDqqsZGuYhCr,14.888269629943998,3,undefined,Other
DqTVbuDpDe99qwgKGjYEWmvUASGgpGjEXXFCBd73Mrx9,14.888268476711001,7,undefined,Other
ynxe1f9xUQRuKwTLT85N5rKiKqTV3M4gtiLNM6jzAND,14.8882370262,2,undefined,Other
9Hr3NTwLEkf2kiNuJw5WBQ8uH89ZRMar3BwqifYCFNzP,14.888192729130001,2,undefined,Other
6rZF68zcZQiHdsC5HhwaCZqup78guV49cFUCggxReDki,14.888165250081073,1,undefined,Other
BhvHw4tvwnsWYst9iiXD5yMPbpWLuT2XWk5JoNg1u1f7,14.88812783792,4,undefined,Other
xRhvSxeGk6mdxJn2zvmE8PP7Nm1MHSHJ63mD3BeftnR,14.88807802088,29,undefined,Other
BKwnkqWDb5SwJiK8uiaW55PGh4CrZnnAoo7FZc9B3CYw,14.888016408000002,2,undefined,Other
3do5dGA7gLjMNGDZku8UiNvA7iKJM5UNC3DBsUdcBm1y,14.887981143480001,2,undefined,Other
J4NC3uXHtE5CGtRJHP5u12XvT4ZVo1hgVoZJGhGytFN2,14.887975816527863,3,undefined,Other
Cum7e3JUm1CAsnTUDAUEnv1mL6dXkkZyNv98E8yNNDZi,14.887942972709999,1,undefined,Other
3X8DNjksbYswVcRg65HtrbQ7PHMkYXd28h44fybwAuBh,14.88791770112,2,undefined,Other
G8gk6PfmS158tRVf4iythFhw2D3HyswEUgSNuMyu5rWa,14.88790908957,1,undefined,Other
CsYAFrCiPVUrG9iHk7PM45Sy371wZMRkaEeviz1TQqUf,14.887905558,1,undefined,Other
F1JJMyhjJynKXNbZTGiMLezz3z2Bn3WnFrJJa12aN2dp,14.887898094523997,1,undefined,Other
9T6Tj114qhR29PrXtZVgbWpEcMbksb7jLiGEjDUUHg9b,14.88788344746,1,undefined,Other
JCSWfep1QGDrBh5x44YhJ2qwabuvgfDxmHHmLAuPLHHy,14.887872485074,1,undefined,Other
97XhoMAmY2PK9zPKiKxkm2E3qpHETVYN1ex9gA1HdC3S,14.887863168740001,1,undefined,Other
EMk9cXufnHf1vfBpKMeYwoK4iZFwu5Lqiy5RKvaJyafW,14.887808482999999,2,undefined,Other
HNuB1Rk8EHLRVVusr4VGiLg7uAHgZACG3njR1mzYPRR,14.887788376897443,1,undefined,Other
7GqkKfwXERHFviAHBA86XpAKts45b7Phxdpq9MydquqT,14.887783985262,2,undefined,Other
7NqXBtFoyeVWAuJgZcbmvhp9EXTxk785iixa2yoNvZMk,14.88776602551,19,undefined,Other
Ax46wAwH5WN51hiG86o7zenrFri7PRK8oNi26aHgX8mV,14.8876089639,1,undefined,Other
CE8pPinAUXGSvYXkyX4fqRg1VCcrD16yqa2hBFVtJtH5,14.88757057278,3,undefined,Other
JA2dqCfv7X8Cynbf4XD5671BcSVci8VpLsriH3sNgtE6,14.887540435799997,3,undefined,Other
2KQnHJWfwakGGQUXUM6dRNBTAxwrmoErifu3ryeQ3EH3,14.88744240285,6,undefined,Other
Gckn4q5xMVjWWGtUhvdB4eWJZQ33HGtqzR7dcss2ycyo,14.887426437399998,1,undefined,Other
HctMoaSqtzPYhfsUApfsq91pxCnBzAd41s2yzWYHfgZe,14.887386506199999,1,undefined,Other
BprAbJwcY1ThS6DHni7eVkMhG31bGNsVQh9j2ohyfmLG,14.88733934896,2,undefined,Other
F2NTqzf3h8vqUX4ptveVBQbTnKE9xpiXNy6bWYcpC79z,14.88731642394,1,undefined,Other
HsxdrRpEFyz1pqREbsk59HP2RzsJkjDn8PLDf9JxZYZM,14.887245724980001,19,undefined,Other
3xzoC24Q6qJ675RoxatiSUDkS42PMEY7FmjmTh4uggzY,14.887224179357482,8,undefined,Other
5fXWPntvtxsPrziBgQFcyA8EWwx9n2L6w3VbaorEX3ez,14.88719089928,1,undefined,Other
8u6aYeeoFj4uMV3E1zNdCpWnN4BGtyA2592rm3sSv3HL,14.8871884179,2,undefined,Other
FLxHscS3a7fGBeeDq2mSBKdQ325aZ6SfguWPE5cr4URs,14.887187859597999,2,undefined,Other
B9VQut1e9qp4NocwX9sy9HX6R79rKMxZzWsuh6xLrhMK,14.88718375315,2,undefined,Other
2WJ8j6tutzwSGJMrRv1CTF1gavmFHL1iWKiNiADCPdCJ,14.887161313650001,1,undefined,Other
Beg8NgNJ83tJ66qo3R9m7YnVsh5RT4VhTC92Kvycf7BZ,14.8870101622,1,undefined,Other
AHmGZUreRa8Et2udFRNZJjvYWmKS2mRwXUoQXEgCTagA,14.887,1,undefined,Other
9Cu2aSiKcB81n3S3nHmNqQ5CbQ6NrtSyGRNTEcyeB7y9,14.886999473696001,1,undefined,Other
Fv5j7wrJSf95NBpj9K63M5XCZNYcF96cgdw7jzaWmeBB,14.88689197169,2,undefined,Other
B5566QqKZ9wqWoyNZceWPn7WWhdz2B1zE5kr2vR26qgE,14.88688960373,1,undefined,Other
H2wKuUZoxrp2C8ft1R22ET6uaQe6tjq86JMYSqUoTqvy,14.88685309593,7,undefined,Other
BxSGKoCrVG1wbzHvPQAs4RxmitmxXmRteozsHLbwdA3y,14.886836126,2,undefined,Other
tWEfP6eogXH3BQVEvVMebsJhLei9X4mMss64JNR9aVM,14.88682696489,9,undefined,Other
EonndMy1aFsVnx8Y65NkmNMETMKr6DQXhHnWQsB2hX8z,14.88682573686,2,undefined,Other
95TVtGnJoJiSS2KVyFcbDRXC5HRMBeSdk7HWTfm4NjLp,14.8867998535,3,undefined,Other
DVvmdLNVs2V1fiz92FGRsi6gVwDB8JbXQmiSrS75F93i,14.886773022660002,1,undefined,Other
9UDGNVSwYR2kXPLhTf8yPkVsZi6CcBaWdJff9aV3aS2j,14.886770181186,4,undefined,Other
9GiJV7je8g3wxwFj7Wv4vMyiUkbUJNzzyZPMHRNPb5L2,14.88676806272324,3,undefined,Other
DrGyZaijs4R3cH9h3wzH7usKYqMTSqNJSVsHmjDuH1sP,14.886750778036,1,undefined,Other
CMLhMfgNPpDNaqenU8PLTiBqWsuvHJs27EDAHsYkQmSh,14.886732908309998,1,undefined,Other
HTmynUarXkZAb2wRAdxBpgzChGtgQCrbHvCDjCzfHDC,14.886732092699997,1,undefined,Other
GcVfZKgZmv9QVhawfg4P1HXLaca7WQT2H9SL6mUXWRH,14.886719999999999,1,undefined,Other
B5EuLDAE6mytNDb8Mw26c8Ruxh1PPv68SYeb55eSRFBJ,14.886711823070002,1,undefined,Other
7WMj6GatbgdDhqRz44ZVaHLSr6G9SPbjNPWhzvpoSDpv,14.886681122319999,1,undefined,Other
5JgeRWr2Epa42xUhEzpEmYW5SfdGkJLLYtsH8yAE8x8V,14.88667648766,2,undefined,Other
4Zh34nNKZGpZVNNHuZBPMqJRJ4eWBamdcF9Z1NNF9oAG,14.886644652539998,1,undefined,Other
JhRfpdrdWRpbUje8SVtS43t5KzzokgsJGnry23yyVnh,14.886582042226,1,undefined,Other
GVvrS3YGxtzy8JbSKSLEE4Q3g18LEGvKVCU278qjkRab,14.8865336486,1,undefined,Other
FT4SbrkJkgi1VmvRXHjoNSRNTDfERqbNYGgigUgb1mBx,14.886525718451997,4,undefined,Other
fQ74vruN2q19fuz7nPVBaL2yC1GmDawCGjicvziL2rY,14.886486261450475,1,undefined,Other
6XQC7TEcRidwnNuuu4x5xFkTc2kQLvKoSgL19VXXWGdx,14.886471328825401,1,undefined,Other
J8BMVFF3Z1MPZS2RVwiB62a5fuJwaMPTdEArLpVBTgWK,14.886424770080001,1,undefined,Other
8geREjW1QrfmzqsbYYCtrKs1seruKKTyfPBbXBr1RM1T,14.886420938550001,1,undefined,Other
BBFTNd1PZdb3CEDBCTxBhY44mogA7sRTy6h718KNSC1n,14.886372332879999,1,undefined,Other
DxmszHbuT4jwq1z3qcg9GnDtgLNTQjXEf7GYH1QWtRkj,14.886365507839999,6,undefined,Other
C1rzTU3cHsvTY8aUUm2ZeC1Wn1TXN7uQjbBkAVeryXp2,14.886313055139,8,undefined,Other
Bsfd9NFRQvz4BN1EqosNYoRGri2TeCjwRZg425zVbErA,14.886309005370002,5,undefined,Other
7F3AkYoBZywoZkScKy4foZryyFvQxh53eUEpv3afExWH,14.886280328794001,1,undefined,Other
Dc7WkMLuUGepUwzaUDLZjteFRpoBPwdasyZ4Bo2mudC4,14.88624923778,2,undefined,Other
FppGnH3oUP8YTikgJx7SGbTU896NeVbwYLGThXiV4hzP,14.8862399898,2,undefined,Other
ER5SJzD1YUwTS9oXXQqHXiGTzEH38tBmm8NuBQnJzYvw,14.88621735701,13,undefined,Other
BVjLUZGJiKPoVRGCUgCeB936uNvAZA15Fyh2Tf3Vt5rx,14.886215881120002,8,undefined,Other
HisHtkscFxrH48VxKLG2PSnEijWWXbwcCWWSrQwvdwgQ,14.886204089796,1,undefined,Other
HmsezzaDENW1enuisBNfEs2ofHzq58p2rTt5He38TCZj,14.886192307118002,2,undefined,Other
9aRVcQrjrVifwreiRpg5SJUiJ25BH6RZsxoMEc1W5Mdg,14.886142909979998,1,undefined,Other
BVDANusr7rKM6TbEURHwBMLtN56vn5WaFaDiJJoEJNxW,14.886125509360001,3,undefined,Other
Em5ZTYCsJzjVWV6dvihmZchj8wb7nWPnTy7QHi9wuDPi,14.886079472619999,2,undefined,Other
9SApTEZBCGT3ApExV3hsUuPafahxnrzLQ7vX3zGeTdaq,14.886077979124,1,undefined,Other
6XEJcRpy7e5qCJDRY2QNUPF6eASnT6Zs3PEaZJqdgLUP,14.886076239840001,2,undefined,Other
5jnpWtsugrHx2RBfDVoVntuaUGteJGTeFMGEGPh2o1ou,14.886061800568001,1,undefined,Other
6S7twUrTCF7nwHXigERyWTr4XS7J1yUdVrT2ZB2AMXb3,14.88602390098,3,undefined,Other
7748wZMJDbYR5zVGwoV429NjapjWSnEN3tyjiKUBEXiP,14.886006240301,8,undefined,Other
BhBQNjXUfbzv7WaorBnsdmX49FBfPTVmYFWe6sbQU5dc,14.886000000000003,1,undefined,Other
BvtfwwmfyN2aaSaAaJQNKhYBaRfWQSVGEfBUKWiNAmMQ,14.885999444964002,1,undefined,Other
3azgYHs15VgTAyKV9WPyswjLZP2CeAQnxgrEfK4g4xie,14.88599202008,2,undefined,Other
CQRbPxvdVFD1GWiA7NNu77UvBo5T9L2T6wQpcDHGHdaj,14.885934486530001,2,undefined,Other
6vnR9v5Zk9eg8DroTxNCBtystZEHz7FLPhV8vCRLurT1,14.8858595755,1,undefined,Other
92Mhsc1gfU35srtrow7v3E1GWuEh2dwnjsUYR3hcPXd9,14.885765119108,9,undefined,Other
JCRD3NkNpNjViVcvNhhLbR1bybaEBWbz56dqAdbCaC71,14.885733051434153,4,undefined,Other
AoNpdMUPBk1ATATKnKRWL5M32ng6ACZTLUAu4S5zgeqC,14.885713350553186,1,undefined,Other
EX1tU4n5VLFnvqFFTMfpTgYNCFGCB3WyfZeTvEhsmztt,14.885677054600002,4,undefined,Other
8DHLQA9srSzBAyFoqfQjKCWR1qxHbj5sb7uajihB6Q2p,14.885671238466404,2,undefined,Other
AMNZsTxHBXpseGRSCF8QyL85xtVBVLzJouWwGfkWsC38,14.8856347344,2,undefined,Other
Et9FExB47M5aBauspYiPWuUxqBNpytUoZkMkZbnkCUBY,14.885623683799999,12,undefined,Other
ByMpjAZJrsv6JtLktsqrW2bBZRwycpTpjyra1kZXMF55,14.8856179264,1,undefined,Other
7xNvLuT8cWm5ey9kZbVVXJrXVerLmsRTGqg8janZkG5v,14.885599313250001,1,undefined,Other
6auJEB95UoMbPs5FoDginMb6bt5HXFDatg6C62rvouM3,14.88554965374,2,undefined,Other
8ZwXkXK3GtU2aKWajCNVfcVDUqrvdp3y9j6S7ELUXB95,14.885435763233799,5,undefined,Other
8RRHMoBy3UJ2wHZnA5q7LcgkQH69LvHBUXQ3WezkZPsM,14.88534787584,2,undefined,Other
6T7WzNsE71BekJho9ghZTgXhSNpsA3cVn4gtrgoRPpeF,14.88534101457,2,undefined,Other
BBduWaZSmLhfLXZaT2fUYZu4DPbZEE5D1xwrRnM4JTU2,14.885323239000002,1,undefined,Other
yPDQn2yvxmgbc8t3wqAeYHjRRbz8uxbt6mJyLHsGiqp,14.885309999999999,2,undefined,Other
4qdoQpNgqWtM4s7Vu64xtpsxN2LvXRzEXAm414ar8AoM,14.88529035,1,undefined,Other
G6sfHF3nz8Pfi14XLvHBG2Yrrz7721oezUN6QhZgS3jU,14.885186260745002,2,undefined,Other
GNdWiGrwwndf1ZDEHSXatTcrBDuQNMZx5s95NcQJPKen,14.88518563892,3,undefined,Other
J53hGqWaBP1Nmr8JPw1QfiTX5zP57uPpFGnQjqYkfq9X,14.885135605789,2,undefined,Other
Ajss8421MVcUirvXetDzmncxV1ByaMEqpRv5N6z6XLUb,14.8851,2,undefined,Other
4Gv8xzZsSE9gfhRYiLmYGirdgzWvZbE6hmWkvertrSBo,14.885074168673999,1,undefined,Other
5AdjavTjeu1e3sRW83uZ9z8Tqe2dVZ2tTD76xQPM9hZq,14.885041110749999,1,undefined,Other
2iUpreQwnZeMj4gybM6v26yygrU2PBxQELdSN2AC1ugs,14.885003458379998,1,undefined,Other
Bxv5r9SV9SGLMhQPoxKBWJLxd7NKfhr3LD5SGgn6sc9Z,14.885,1,undefined,Other
HAUzyvL5aD8j7FPLim31hB2W9gF5mjjaM1PJtjxNwgmA,14.884968330584002,2,undefined,Other
4RMFbSTYMrLAtqKiJxMkb2daufzL83b4C3DEKdcM91pL,14.884938232000001,1,undefined,Other
3vwq4gLZJA3P33nsLcrUQjHu3tzdhSoBw3TQNq6sMZyD,14.884888811875003,5,undefined,Other
HHSd6dgiX5JNZeFuafUXwe22Mompj6X6K6ttZmg8JwD7,14.884886453520002,1,undefined,Other
HwvhPbkcCRd1i8PY37FHepKw4doXE6GkiWtiZZNXQDer,14.88479141336,1,undefined,Other
CJSY1BnpDavpGberD8oztR54e3hRFYFU1jn2RbKDxkTS,14.884789565406999,2,undefined,Other
FZNuSwUB3QQJShE3GiE5m7ojF2B9x5cgsxSsZFNsRfRG,14.884787930734001,5,undefined,Other
2od7uP2qsZ2QDdeQVAVAVoLdNw8w8chVANZxWhSXMisG,14.884716167498999,3,undefined,Other
Cr9YfyJ8AK1Qm1SonyNKyeWmuNStARJFz8TZpL5Ufcra,14.88464898126,2,undefined,Other
4VUGs6SzKeYxbZWaiCcM37xt9t4UPYEgSVZ4VEYWUobx,14.884619928100001,1,undefined,Other
8h9wPpEnEt3C4wxY97oMsuVW4AQc4T3gCYVeFS3RSoBL,14.8846,2,undefined,Other
G4bsaeBXWDh5CyiDYz7YorLg49PrRbKvbbM4tLdFSQvx,14.884557291114998,1,undefined,Other
AmHZs2KUxM8ocu4dn2tcGhHWtLXZFZLyc3BatLF2CAQH,14.884518877832,1,undefined,Other
HpPoCy6ZkpVmmS5rwdh69EztWhW7eyUxwM9fXVXn1C8M,14.884502395659998,2,undefined,Other
FRrF32ikaHspq2fFb2mSmkfT2zp1RD5SYKjHH3PYhCsd,14.884492917420001,1,undefined,Other
GyUeVqKGos7U5FmvV94xqt5bo3xvt3J6Nc1RzfK86d6P,14.8844850352,1,undefined,Other
GeWj2wAuSaaaCQXdrBtHU8vS8CptdnQaBBa5A74ERkR3,14.88448308116,2,undefined,Other
9emdstYedzu9VTGa63SG45qK5gDPHSTFnMXzfGhFTBv8,14.884471714607999,1,undefined,Other
BQinyzpZiAzg78ihw62udD7ybcidNRLjUYBt7A6tSrHT,14.88446042225,1,undefined,Other
BXPoZKxbvVnHpAPPmomV1GAcT1RBHwiztRbEXjUqaTmZ,14.8844447706,1,undefined,Other
CuqQwL6hmYP9rgC5yoX9oTHAx7DZkPW7is4GQoAsFVrG,14.88432838455,5,undefined,Other
4wtU9BRQ7wL4ZP5zebWsoV4N2sPx3XY9BWiByTtDxFK5,14.884316786150002,1,undefined,Other
8NsrNJ9Cm3YMU6cudn7WQ7mSF3UC9VDdiPxkFcE12oWR,14.88430106341,1,undefined,Other
Fe4xEbGkr4jK8pvRvsze95NQ3zdyESfQYLceJVSmyMWC,14.884289690000001,1,undefined,Other
5MuQCvVxMGHTdBdeNVeCSUmK4eawfXpvqKTZTyUZ8q7f,14.88418654262,3,undefined,Other
GV9kgNudbdmxuF3kR2nvNmF33jDcdtAH6x82VbLaHM2B,14.8841681101976,8,undefined,Other
2tJ5Aeax8NWzFKDf5uXkVEaUm7vi6erRS6MqhF4svLJu,14.8841,1,undefined,Other
8PSFs3SGEdqABmmGXKXnEZJUKKZgE6ydvJU26o428YGz,14.8841,1,undefined,Other
8omQVUJaSq42xjvTckbGp4Cq2TqgWjGQT6UD3rT8r1kX,14.8841,1,undefined,Other
GyWHi4ziHFenPPY2p68dWYfQDYgDL6iFFFQCt5SxX3cX,14.8841,1,undefined,Other
HkLGtABF4KbCmFFvQWRkP5dKsV2vKBaoVMNe7Q7NNTK1,14.884083562031101,2,undefined,Other
FqTkuk53dK9vLG8JZAds2A2SDMYHCPw8rZAQW4GW6Rby,14.884020000000001,2,undefined,Other
8HS1734XW3VKwGw12Dj5hmFGdXedXgumJP3hTGZEyoiB,14.884019680000002,5,undefined,Other
