signer,volume,swaps,transaction_count,volume_category
2qcxZ3dwCxJA7Tsnhs5L9MS5V1awLGo9nhsZ5AT963pP,0.0010591,1,undefined,Other
3tj3Up22LvvkmmiDuXDCT2fgz1p2MyF6Kczou7zrmKE6,0.0010591,1,undefined,Other
6DBfkZzodSp86hZUU8165ckG4rRZU2sSvuDMk7xyza2X,0.0010591,1,undefined,Other
6pniDCrLGFyvUxMjCFwTw6FzUxJT44FRA2NhGYuWmK6u,0.0010591,1,undefined,Other
7RTxxEz6DXQ3ryyyVjDoGBZ9HEsE3h93m5Mj5pYqXWYy,0.0010591,1,undefined,Other
8Zirm5HXXQ3f3UmLJp4vDKiuMmabwRYkRN2z5J8hoXuH,0.0010591,1,undefined,Other
9Kv5z15PiALrPhvdNnnuh1bbCDoEp9ALzK8J3xMudirt,0.0010591,1,undefined,Other
9aYQ21KxBqCZpqQiz1MnUD2xNKPvZkwExe6bofhyLyJw,0.0010591,1,undefined,Other
ABMSZPiD1V34Sz7bN1wqDtT3qdgDhVb5SW1cX8wPT7WA,0.0010591,1,undefined,Other
AuFwHjQHyUiUvQex2khM1xpqmdHYNX1AgY32kBPmGAq,0.0010591,1,undefined,Other
AzqkiH3PG9SaYJ1C5Yf8dYrV46NHAASUoxhgkjJEiMeb,0.0010591,1,undefined,Other
BJD1ZMyxH2sKar6mmmwmiQY8gPh7UTFXnbyfoniCiiQW,0.0010591,1,undefined,Other
BYAB451QEZLrDkhhkspF5oivNNhS3H6Pa7xpogGnyK2G,0.0010591,1,undefined,Other
Cng33fxQCEPSydK6u2hAsE7zEbSnFRM2cTLGnN9SPa8s,0.0010591,1,undefined,Other
E7TkLtUoMybQepDPCNmUpKNzA2caj7BjLLCeBvzabhL6,0.0010591,1,undefined,Other
FaWSk5Ykmu49tii3Rtdhu38X3jJgMyxj4BUgpALepcVp,0.0010591,1,undefined,Other
GVhKYLn3191iWYo9e3zPDfrCesXA1KvLDXhfxUCvE7ih,0.0010591,1,undefined,Other
HUMb3P1AZdSb8rZ51ZWC9LXDvzwsR6vf8kHsLSQH5roa,0.0010591,1,undefined,Other
HoCNTGjR6AiTWmLiyHP3LEFgLoBie2iJXaiaiusAf1Lx,0.0010591,1,undefined,Other
J9nuVPWos7NWqPq4j7RtKxPeqcwh3M6sxC3Qs5WE3Ari,0.0010591,1,undefined,Other
QRvaEzkZ5mmEE1CW4sa595eLwqbQFNr7cR1jdoiHbJM,0.0010591,1,undefined,Other
22V5zTXc5XCeK7TZzgSkCmhv8mWYKn1zbhDhvGTHCveq,0.00105896,1,undefined,Other
2dZ8Ecsb65LzzfVKbTFAKLrdvRL64oX4ntcJuFTRmrCQ,0.00105896,1,undefined,Other
3FM7f21Jc4faonLZSoG5RaqsYYowp7QW1Vne6nLUJh7m,0.00105896,1,undefined,Other
3g6xQPK9dCY81DMgvzoZSSDZN1BVoiRba6hKLTyYfQSK,0.00105896,1,undefined,Other
41DC4roe3ZYwE38vSc5Dzu4VME2feMchk9dYq9HbwPWS,0.00105896,1,undefined,Other
5YPX8Tqtc8Qt4J1SYTfi64bjZUkeQn7HsesP33AScyXT,0.00105896,1,undefined,Other
7bZ5xUjqakbdXZyK8SSYVNUvV9evFGwbrX7AySLXzrER,0.00105896,1,undefined,Other
7i6WTuFnR2VpnAwdeiSjLeV5aZeWXporxmPCwCcs6M8s,0.00105896,1,undefined,Other
7yRTwwPJtcmgpAkzaLAQ2Vtue4AEo6KahpXG9y9pF7Ma,0.00105896,1,undefined,Other
8UrHCwUSbmiwHQPGMfwM6xRdXPc9i76G2gHLHqsEtmj3,0.00105896,1,undefined,Other
9CfN87XaBcBXACsbQEhrHadf1vJ98Ww61X9WvGn77XTg,0.00105896,1,undefined,Other
9j3et8XmQ78ycWxJFoKtFqHh2zGwBYkbzpsrwSuBr6GJ,0.00105896,1,undefined,Other
9ps9wyzCBzfW11cjsssZqiV3AvQWLU2LhmvEDb1VV2tq,0.00105896,1,undefined,Other
ANQ54e8H2AbjZoFWgma1AeSM45AifBi6oTbyQLVHFE72,0.00105896,1,undefined,Other
BoZwhFboqdwwQKM7fMNMsqWzcS81voxpc849XMmQ3JZH,0.00105896,1,undefined,Other
C1rJ3yKK49oNHaWSH8jTepMgNXF3MxLtmLp1SGX3ndDU,0.00105896,1,undefined,Other
CCrvfNwHxDTkwkQhsemYrykPgJL3dqFnFB8tSmnoiMVi,0.00105896,1,undefined,Other
Dwzw299DGfCh4zakfS2r7nJ36nFL62gVxAjnQi3wVXMe,0.00105896,1,undefined,Other
F93HMo88sjYonw5AChT57AUij3ebuux6fywjzTNCg6Rb,0.00105896,1,undefined,Other
Fu7QZM7Yh6ZGbf4botFhmhyU8aaD1qBg1c8rk42iLcPm,0.00105896,1,undefined,Other
GPfxzpfsraffBDEcXBYyWfRT3VVJ33AUsmMQwmqKzv1,0.00105896,1,undefined,Other
GiQHvFJ8PkUKiY9Ez31Sqzfh5WbajRCVqKxgjfu4jLni,0.00105896,1,undefined,Other
GrYebncztprvLbKYt2BvYYXtBb5BAG1dRScfqssGMd1v,0.00105896,1,undefined,Other
H2mpFeqaKqgXVj4fztZucu9kCSw5QbiDybW1XyFuz1hW,0.00105896,1,undefined,Other
HPmAExykjhnWpDCndthii6TpVqrZX17ZLC1gaVSXjyth,0.00105896,1,undefined,Other
HcmcjCDYim9dYnhurvM8mgHBUPC4L4sNCcrFacUGi4wK,0.00105896,1,undefined,Other
Hgwfo4Fm1zduQjTFBZt9zVEvADWuoGZaEmf3ACZnmjvK,0.00105896,1,undefined,Other
HsqgFkiaGN7VSjpK3NWyEZP18JtvKy92UgLzL6pz9itq,0.00105896,1,undefined,Other
2gqEbxfCvXYgHopxPUmxbsHXaFBGXYenPNXQZFB41rRG,0.00105889,1,undefined,Other
2sxXBeyT3kMsqXKs9TzxnreFZdugMFzxkYxWhDKyA9C2,0.00105889,1,undefined,Other
3gdHA11ebugFMGwSgcJqgt8dHNLFxxNDDqoS3j45RpKX,0.00105889,1,undefined,Other
49U9CC1VjsMe9wNHttoWYh49ynSTWKgghWBrXTFB1yGu,0.00105889,1,undefined,Other
4CRAPL7RNAvbiQthmPKFeUwuGThk2N4MJD9dmEbCHDf9,0.00105889,1,undefined,Other
4f9ENHc5gWXCdjMFfUEdQgAgsfUiKJufFQVfRUy7C5AM,0.00105889,1,undefined,Other
4kV2ZHusKDvVzHKtz4rX3x7Z54uoqbonYuo3aZjRzSUu,0.00105889,1,undefined,Other
5TTKDKvBqg1exewkFkXNNPxLK3JdWkm7hJ4uWF3e81po,0.00105889,1,undefined,Other
6G1rSdTprWR5K17LNyZRiZ84qagFwd7UygUyX2CDzMbb,0.00105889,1,undefined,Other
6c7M9ScGzzY6xtG3w4bngfqxnPVrij8SLD3cvfbmcJmr,0.00105889,1,undefined,Other
8PrfQYwga4J6aMifTMpyC1aRKAwHvyRiCrcfbX4TyGeP,0.00105889,1,undefined,Other
9NubhT5WEy3tNxdCoE38N1uGZNeyQj3NA8BvDiQUXwUK,0.00105889,1,undefined,Other
AWjYLT7ByvnWarNeDEgbGsuZu6oj8jNhNjygru5BjrAG,0.00105889,1,undefined,Other
AdK4tUinWdYgT1VVCfA9EJXapxgYtfsLFwvHpxSfBAQb,0.00105889,1,undefined,Other
AsCvh2tFEtRMsedVNMF84aZ5mvT4NiLrk1WBgdhEih21,0.00105889,1,undefined,Other
BXRMi9q4CdcR9Bv7gE7Awqx4sJUvt8MR34LWXFW436wJ,0.00105889,1,undefined,Other
CKdhCjzWSoRdqz27r4Xh6Z8E2GnYh1YUsCJDhdw1i5Zp,0.00105889,1,undefined,Other
DzFbns7dCSnJmSvp7P4r4Nwo1c6NKtzkXhuKF3VpoduD,0.00105889,1,undefined,Other
E6589Z8cp3qMnqXdgn9fJyZ5VR4nv3oGUjv2tDYvAEVg,0.00105889,1,undefined,Other
EnMYZ3uWcLUQRJ1tM6UXyVMTZ75yZbBuYsiMMFPaQL7Q,0.00105889,1,undefined,Other
F1qNmDBSyK2St7KeTcWcuFsAEvb5nQ4zRvTcrXRTezZw,0.00105889,1,undefined,Other
GgtRRF7ZpRRXDFRbKANp1fwQqZcA4iXbVDrokwBtUUfU,0.00105889,1,undefined,Other
GoWugFeaxiFxLYbWTJtg6mCdbKotSHqycSbeJFQoA6D1,0.00105889,1,undefined,Other
H23UzsnesgQ9NHkH7VkGuoQdCNHDhMY8GxBmNGxwnuuJ,0.00105889,1,undefined,Other
2FPjiae8FTrZxMzTAoxiG9nNgsLUBJ8AJ3Vx3pu55E3v,0.00105875,1,undefined,Other
4V6dDZZXZ8eCmhQ2c34FgWdR2c7yYNj7wTrYs6AyJFJY,0.00105875,1,undefined,Other
6pGoVwQQ9zPVS2V3VpkNpT6mBcosRPweBM5H1W9dcELf,0.00105875,1,undefined,Other
7qVJSSX4A25BneycompKGedhJ5u4j9mBVCX9gZGnCLvs,0.00105875,1,undefined,Other
8tnrA3bYausWxYPhDtMVWXmnWouRuwcjQ2LTkni9vLm8,0.00105875,1,undefined,Other
8w8gKLNd4nCm3tGUYjSZZGKggNHRo1VkrPe9MGsypACP,0.00105875,1,undefined,Other
8xT7BMVbHQh9GGBVbcYPqEgM7iViyGmdGVXaLnfCLCTR,0.00105875,1,undefined,Other
AbhEbFZina3UEhDGGF759umagLFRcwyNp5kbXYs1Fhut,0.00105875,1,undefined,Other
AiHCv42PGtsrkmDF1NAkyG43yrc4f13mPkgvmBkNyPZt,0.00105875,1,undefined,Other
BMcNamnPGvZ6XpbWvcAbSry2oX3QZSF7dXXoNAo6UTF1,0.00105875,1,undefined,Other
BYnM4vo6DA9FfySUM5jqt8i8D5FQXNcW7Z2frnw7tQx1,0.00105875,1,undefined,Other
BfTmvMrthh1zdmHj6pNHr4YNDAnpyXqPaZAiZCSaabkc,0.00105875,1,undefined,Other
CGx9RPit569wohSwLpbTqHXQa1pUYmopftr49XTWrKzT,0.00105875,1,undefined,Other
CVbu9pVGqQcbws7762EkV4Nz4HAQHoEaphE2EZk237Hm,0.00105875,1,undefined,Other
Cy7bwAbR148GWDKM9W78F9zTGkp2cDJM6GDEAXX1zUDG,0.00105875,1,undefined,Other
DeKJaFq9t7TEApvXyCTkMt74drXT16vmhkZuXCXWHNVb,0.00105875,1,undefined,Other
E3aUc1ALwa4HQ4zxM5MPacq28o2QznC5ERhc6oBprktK,0.00105875,1,undefined,Other
E5idcXrSQF7a68oRP3GkeMRrhmU3fXE9zsJvjLzvDnXU,0.00105875,1,undefined,Other
EnMRxaVbDwtxMT7esTBXe8EmL6z6LpZnH8bMbLpHKYWV,0.00105875,1,undefined,Other
GiApQCgT1bxdZTy2nKKP2PmbHN3wFKQGSCx18jJFfU9d,0.00105875,1,undefined,Other
GyxH6V6xfLcexC5hbvX5ThaJfkGyY11p37Dc7jDR2Leo,0.00105875,1,undefined,Other
HMh4yPMdUS3GhzN4TY4CfNNNUXwmMs5MJCpKdvYV8ZqZ,0.00105875,1,undefined,Other
YRbcVJ7g4UeUfz3JXTELasUtXQnobprC78Kv4ZkrAZ4,0.00105875,1,undefined,Other
snZZh3rrFuD4AuVtCv8w7srHBhjJtp8HyX1gA2FRs1R,0.00105875,1,undefined,Other
C2zvZw5tFUCwnWum5cGNGqM7KqFM2QjmKkShMp7qH1Pj,0.0010587117,1,undefined,Other
269u4wjT4tt7ZqgzcgFxwj3aqiPEsTmWDFGYSWqnHB6Z,0.00105854,1,undefined,Other
2HLGSUvCayHuEx127Vwi8F35mcmyG4cKQhqkxKhzUw2b,0.00105854,1,undefined,Other
2VdkiZZg1vwP3iEmyD33BctigWSL45josvwZoB7QaZJU,0.00105854,1,undefined,Other
4L1LCbMy3MnCUweZv5CGgfURspx72mbo8qVaPd9LFod9,0.00105854,1,undefined,Other
7HfgsWzW8a3oNfyJoeQ4Q6kNaLK1YwoyHnfmkNbKmM7W,0.00105854,1,undefined,Other
CDjz8vLFv5TYuy1K3xS16yTWCPJQPhmYLTvQqNqdxTem,0.00105854,1,undefined,Other
D4saCEm2Q9cuEf6vEpq5PaviQjxxaa75XjUdhMF1Ayxd,0.00105854,1,undefined,Other
DUzA7CuK9zdUpZm94TuGz12ykeNREiom9SYCBtSneBUR,0.00105854,1,undefined,Other
Dq8tdQgecy23m8yvqmzcoaYXbA4xBz3TkMk3YeaiyZux,0.00105854,1,undefined,Other
Fdtfmu7NqXV7UWhurK14GfS11eBYbY9BrvCbYXVw3YBK,0.00105854,1,undefined,Other
GGwRDpbfEHQXMuKELHKibcvSMK5ZetmiUW1iQHnkD6ca,0.00105854,1,undefined,Other
J4wW6iuH8xA6hRZERqmd7r3zs158muEoRPWi1ubx5uNV,0.00105854,1,undefined,Other
4XGhGndoSQRoZqoJodWeYk7bKjDzj7tmwSNcbrFzRxLK,0.00105847,1,undefined,Other
579ThBU5vMWXWdmHCz6uct8aDCi7hruQmRp5oyKiFzoP,0.00105847,1,undefined,Other
5PbWfQAtVsGhJsHb8TndHdzgZLU8PKKb5b1w7S7zmvoM,0.00105847,1,undefined,Other
5msiNUfyppvvhw9m8L6dDk9p9Vcm8bnUmSxGbFyDTJ2x,0.00105847,1,undefined,Other
8aDbyQ71wB7rTwQMgqJ672rdkVWQkHA4iw5f9sacRfZu,0.00105847,1,undefined,Other
ArjmSUwKquYzTfQTzF35GS6ysqjNsVtJAMxHGMA6myXQ,0.00105847,1,undefined,Other
B3KT7Rk9g3zBPx7zqhsXjaAynwbZQUeZFmasz6t7fcMf,0.00105847,1,undefined,Other
EH6WPiRmLm7dQBzqZNk8u6eVWijSzU7cfit7rE3FfAwf,0.00105847,1,undefined,Other
FKPyGm5LVT74xyELx5Z1CMYh3jfbf1BeeSZHKCry7m6D,0.00105847,1,undefined,Other
HiGUEbot1AxFL4rU6ofBv5QjySjme53gnWAFYcB6C7JV,0.00105847,1,undefined,Other
J5XkMBhGmRBzRhbqFoP9cyyJ7Ma5Y3zMwZymfmMrKgtq,0.00105847,1,undefined,Other
VA9YbXiuPy27H357TaQnJqgEhaerzZNG2FLruzpZq3j,0.00105847,1,undefined,Other
3YkSHZuti9xusSTZrg5UgnUBTjy9aQsS1vKTQjZSPAcf,0.00105833,1,undefined,Other
59DsjY8k7Z55wHW8fGXDErnKy8qvopJjxs2Tm9cKjUUh,0.00105833,1,undefined,Other
66igyF9czQjxBsReWbzDgbMZt3k5j4YBmjmd18kTbsR5,0.00105833,1,undefined,Other
95EaatNuM2gKqshJ2qwKkocCfjkTeuGp8rBAv56rs7uN,0.00105833,1,undefined,Other
9NNAg2YDx6JxxtnoFyHhUWVbUSfvLMqCJPgu2H61uWwb,0.00105833,1,undefined,Other
9va1cn7NkGqD8VCTZHkMSaNy5Rjerr8GiRcVe7b792bm,0.00105833,1,undefined,Other
CVJma69RgoQrbrrBgQYjZzdCE74Nzh6bwm3n1sjpEmq9,0.00105833,1,undefined,Other
DreMAFuNb3ymkfcqXb1dFYU8gvg4sHLQXessjP4KYpBA,0.00105833,1,undefined,Other
Ee5RMYaF7kz92VjMNV7mJeSU5Nnxs2jA9aGrsNXzkF2N,0.0010582789999999999,1,undefined,Other
3TS97nbZnFb5UbnXR6v6mqaF4jKK6vnduAJx3A9VfNfj,0.0010581899999999999,1,undefined,Other
3qMWaZWga9koxGnXy3sYyDAPaarUEhuSWDNJVh35dzBK,0.0010581899999999999,1,undefined,Other
4b2R1H5AnBffa6EFM2zhHvisxtZMAkJkkbYn7jxFWPCZ,0.0010581899999999999,1,undefined,Other
4voEK1XBfJyGb5KykdSF8FgCvVYehv1T3vTRdcTKZc4n,0.0010581899999999999,1,undefined,Other
5qySYBUMUDHvy2zRs5bb79kYdntbUiNXFf2nXJX26Ys6,0.0010581899999999999,1,undefined,Other
798ALKhAMh1Fg6DwbLMEZ5LMvWzwFPBBdpBPTRRH5XjK,0.0010581899999999999,1,undefined,Other
7DW3wc8wdZLEewUDAHch7sckUk35Q5SGnDT56WYANmwX,0.0010581899999999999,1,undefined,Other
7YMGL5zXPMdX9eRKVCVcJLPsMgV46CvSNr9TjiUcttBv,0.0010581899999999999,1,undefined,Other
7zZX4yoC4zQyjk2bKbYHhxyJy52UCiPdACEXMu58v433,0.0010581899999999999,1,undefined,Other
8JsXpjnT8Ks2XRiJBwrWYwY56etPFGhNTvFVAQuppfBv,0.0010581899999999999,1,undefined,Other
8jmCGTB3oZjP4AW8gwkcQEfdH3MYnyc8HtumhbE9BGMw,0.0010581899999999999,1,undefined,Other
9HhoFkrXsAZKZmY5o7AYHw82Bfk9oQrgUPii1vrgRopv,0.0010581899999999999,1,undefined,Other
9Pi78n2Bo5cncjkFv6mFfFbPRp1dYSdWa9joNwHn6KtD,0.0010581899999999999,1,undefined,Other
9UnfpcybQjqktcwcQxcrziyh9aPm7APxcVsoavSqXRyV,0.0010581899999999999,1,undefined,Other
9x8efhdFF6MTLa86RCY7szNWxKTWbfM133sk6CRE7PA4,0.0010581899999999999,1,undefined,Other
AGZ6oxqWBETqGHjGBb88w6MBwfhcm2UE5zRhuCtT34VZ,0.0010581899999999999,1,undefined,Other
BLZ4VJQDoZGfRJW5ZhVe9D3vnidvbYNk3Cqb58NPeH4E,0.0010581899999999999,1,undefined,Other
BkVwqcNevb6fhqSWe1wBeZjAZ7crQW5SRZR31tB8PwJX,0.0010581899999999999,1,undefined,Other
Brzv3H2eT1hfG586dHfky3urcC6dTaHyotZD6T248vh6,0.0010581899999999999,1,undefined,Other
CHv7gYcaZR8e25kxULy98TCMn4U783ywjH4M7re4q3to,0.0010581899999999999,1,undefined,Other
DKDv87Agvmy3v7zDCTy8wjTmYyiLmbFfwMM6KxC22svT,0.0010581899999999999,1,undefined,Other
FLD9kRt6NxryJR3UrKpSfBZLxpm5By2QkusCSfavkRk7,0.0010581899999999999,1,undefined,Other
FNzYt12PEpMSdrKH89kNZurAJ4WCKouM6cKjgZTZotYJ,0.0010581899999999999,1,undefined,Other
FbDN3oWY3KHRnAvJE2kaTKSUqmSUti1atsruLg6P9HQr,0.0010581899999999999,1,undefined,Other
FhiBtppQsGphdN8Bn1bQ5ymytcDVMLVVZhVhpdgcU3zw,0.0010581899999999999,1,undefined,Other
GuxJXFyv5GNJ2NA3NHe2FkVCWVQTEGgEnj7xP7KPzzKQ,0.0010581899999999999,1,undefined,Other
HYxnWHwRcLhsusnZEC4cLWcFbvSjrGERfUGgoDFXAJBA,0.0010581899999999999,1,undefined,Other
kVRw2Vp8gSfUwaPmARwXezjcsfHuSvGrh8UGQ7yrwZn,0.0010581899999999999,1,undefined,Other
7ocHZWfdkEpvdQ6iTUZCinXtzUAXQFC48aPdRmcnYniK,0.00105818888,1,undefined,Other
CnSRixFo87c55eVqsz2XEmGF7NZoDEFxvvR6XPKjc4im,0.00105818888,1,undefined,Other
E3khvBQ7T4qf1RHiskJmb6NsEj1t5uuL6i67eLrYg2Sr,0.00105805,1,undefined,Other
GMGPU7X41Fe64mPrMgRDTBoW3guWESE2o4C6mmWnHUte,0.00105805,1,undefined,Other
HGaucnG9KaS7xhTY3xb6YjaKj4mwkDuCoVRPKG65nFvp,0.00105805,1,undefined,Other
QsTMupRQNNF5W456RErHxtRpN1ATgRSHchpDkG4wLiA,0.00105805,1,undefined,Other
3HrFZP4VfNpDo3Az9B9G9mHenEQ4YrZtSgLAC8k6EANt,0.0010579799999999998,1,undefined,Other
3uJvphsXe1ywiw14ZBMfnXPL5a6St2GDWeQG6mBxY9Xx,0.0010579799999999998,1,undefined,Other
54djQmsyCiuaLDR8EVTSAcHRfkKVYeovoGVQYwN7P9N4,0.0010579799999999998,1,undefined,Other
5sXuSwkvLTMPLvJTZav6z3Wowt3jSP1t9uCK6oE55b97,0.0010579799999999998,1,undefined,Other
6HhXCX1gK67jcWBUk24efcP1d5HNKbd5HsS1gwiU4HQL,0.0010579799999999998,1,undefined,Other
6meAaWNk65F8jf2K1tdT1GtGJPLxvpxhinTUWJ9cY8sP,0.0010579799999999998,1,undefined,Other
7Sv8z4tSD5eCmB72efnAp49u2d8wzPttQ2zaE9KPbEjE,0.0010579799999999998,1,undefined,Other
7o2aBZLPchgFUWVGnxy5unZr32hA3UjU68RYaeN42cmh,0.0010579799999999998,1,undefined,Other
86MX6BK1FAe7z171i6Qu9qYBsiXxkgeNv69o3U8R9PRg,0.0010579799999999998,1,undefined,Other
9StuRzNq79sdwMFjtfQbBTrTNchGavY3rQdPE7p2f6KY,0.0010579799999999998,1,undefined,Other
AQKDzuJb4AAC5HjVNu7s54EiixisQ3NTxJz96vEiasaV,0.0010579799999999998,1,undefined,Other
ASm1zxDfv9sGeBb1vsZdxFn8zzKfuWfMDNaZEheWK637,0.0010579799999999998,1,undefined,Other
D8jwEcuBdJzzNeaRnnKW33PnD7a4LxYLPMZntUc9haeA,0.0010579799999999998,1,undefined,Other
EQnbCr6RBHNdUZE2LSLV1Ppmmu4wGgw66A2BAprMQ4Xi,0.0010579799999999998,1,undefined,Other
EvwAAP8CdQJwRktbzzs4y4AeDe9aTDbQy15rH317s19L,0.0010579799999999998,1,undefined,Other
FiREYL8ttK8gwPtK1yVEnAKVjPEuunUQ94aYgCHgGj9z,0.0010579799999999998,1,undefined,Other
FimQn27YNzQsrY3iAnSBAP21snWgAvqNRwrqsFgoAQS,0.0010579799999999998,1,undefined,Other
GgzMQHxcpPuRUs1nMwYuq7DMKS1DVMnyittdskYPUEtw,0.0010579799999999998,1,undefined,Other
HCBqdBZ6gJDbGweACciJe81cpsi5xJMXRHm1MF4pGeHG,0.0010579799999999998,1,undefined,Other
HwHCdk9EPeNemxJ7Fy5QpSFNRf9dtWtQF1vVwsmr55Mx,0.0010579799999999998,1,undefined,Other
6ed8TeeuTVFNCkfmiBk5xgrDZgE5FdSJuHMQRtkzGbGc,0.00105792665,1,undefined,Other
2Ci3ymH1J2nr8JbwBzrhwk17KKnNbt9Eb2TQGhqn84RP,0.00105791,1,undefined,Other
2N3MNdzmNRa1skmbCRq61NueWPVq6sczVny3zWQYRY7J,0.00105791,1,undefined,Other
3hLMz73WPJrjeX7cG6hFCxdLMS9r9eBBXKWC8SPZLv9r,0.00105791,1,undefined,Other
4HDMHZ2WSganQR8TbLKATtFBPinJrWjaEPvmDFBdSKZq,0.00105791,1,undefined,Other
5GsEsGsKXRTcwjVN1n6rzPB2cpbCopVc1VQG7A2knox2,0.00105791,1,undefined,Other
699RM9vN4qi1oW1rQ3TBtXc2XRAjZFPDH4V6k4LVA3hj,0.00105791,1,undefined,Other
6hJHpeGYdapQ2W5zvfiZdK873jZAH6pPLpD9SvKSD8TS,0.00105791,1,undefined,Other
73JrJuBYSWogYaDu2ugWZQKLRkieQiK6VGyuwv3V2feW,0.00105791,1,undefined,Other
7BQqASR5hQr5GLKNZeGRqQzcGv94SboTq7Hm9wUCCabo,0.00105791,1,undefined,Other
7eyPY9oZSb1dMoBh8cCezL15siKBh4jQgUqZEgMEfnMv,0.00105791,1,undefined,Other
82SMf5Pa4xvJHRJXzXD7k51eCqfTQdfJtGwfE8np8t5U,0.00105791,1,undefined,Other
89amDqbcp3XUYFt4BkyWhp6wi6dA2DYmG7nqEBbxPTAN,0.00105791,1,undefined,Other
8xDC3c8y9K5TBCKFVKjfqSejR7GSn9Cj8EmMbQx1Q5wt,0.00105791,1,undefined,Other
AZKM6Zi9yfQrvGHR9tsswxAWVPadtRKV4KVrQgFhSWvj,0.00105791,1,undefined,Other
AnEBH5T1RoZb4Db23Ka7J7J5jkRLxxtTVRLkJqdMivsY,0.00105791,1,undefined,Other
Ar9bXyPs4zk5YtH8KA6qsn1dn4JxU1PtQ39xuogKxCeU,0.00105791,1,undefined,Other
BAxpLYFP3knyCvVSiryvCtN8FbteF458Sxw3yPxwDsJk,0.00105791,1,undefined,Other
C1szHUzHpZASqFB2vFoYKTuLW31AaEUvEdEN9PYCXCUe,0.00105791,1,undefined,Other
DaWFHC6pCDcbFU2V63mVeRwuBg3LBLxcYfV8TrgZMTX,0.00105791,1,undefined,Other
E1VuYznNJCrYhZxWUmfebbqWznezm86FTgVuiQorczY9,0.00105791,1,undefined,Other
E2KWgV4oTMEYwNoQmhBcDjEgQj9ZvoECfHF8FySGFYNp,0.00105791,1,undefined,Other
ECGrnLkkfFscmPUVzk8fYuxHYgPxF3EMxZm1vXzPbo78,0.00105791,1,undefined,Other
ESJoq1B8bxL4eF9Uydf63SedYnF1G1QSmczU1Fx1Vcwx,0.00105791,1,undefined,Other
EsCm5R69Cn1TtYxkCfS42kE9p8c3Qc8v9hiMsKTNM2ox,0.00105791,1,undefined,Other
FMtTxi8brHHVSVDVyAmKAo1aD3WukEkg2cVKa6XEMDvB,0.00105791,1,undefined,Other
FS7Znsm8uGx7YDQZXhjHQczGeX93sLoP1wb1xnbV2kzz,0.00105791,1,undefined,Other
HW6dykrqCpKiDF6SMgyoBxXkJB1krWJn1g4Fk1QZHMTS,0.00105791,1,undefined,Other
voSvnv1kisckJhAkS7B2i4Zr83bLFjnxNNXWTfKmUT3,0.00105791,1,undefined,Other
2ihJGLsaBZycbe9Wvs3M62kUL4EKDqhwjjpN25YU3XE9,0.00105784,1,undefined,Other
3ixBH2MMjKT6eRNz3hJjiCnfjg5kE1KHw8gmLAkvJ9q3,0.00105784,1,undefined,Other
4HHMXokLQsqMdXfYD3sMPAubmdAejmiU9SELaQZKhBsx,0.00105784,1,undefined,Other
7eG84EjRxKmoUiHVFWNViiSYpq5Jkt6PCBrybHTtwzGw,0.00105784,1,undefined,Other
AV94WYdwkkdEzYpTo1QSPDDyFbVM94WDzooiU9L8piTL,0.00105784,1,undefined,Other
Co14TNjyDa8nhssjNRoLJSkepmJzwzMdKzaVSx2phcNL,0.00105784,1,undefined,Other
CyRbVbKp9p5qnst1kc99aCSeD7EsbrUS5TZ7K6vqQKGq,0.00105784,1,undefined,Other
EnJkWLX2BsGWwJcGyhCkHSmXLrn2wxRthLmYjq14Vnu1,0.00105784,1,undefined,Other
FJdmWroP7Wnxxd6c7csm9w7QPJf3tmEHejx1NM4Wi1vD,0.00105784,1,undefined,Other
FRVSq3ZZtcbtut5jyfZPHfzcyvb8RjisFAaLvffL4Bhc,0.00105784,1,undefined,Other
GZCs9Rz92LLERBV6gGGYZu74mafE4LXz75mEiUmJq7mD,0.00105784,1,undefined,Other
HUy2nu4Yi98CrEBXL91tLNnC9Cjor2uaJdTdEYCqDD7Q,0.00105784,1,undefined,Other
12F5qdkwzPQe7Gcu98wEF4ZKrw71p6YG2Yb5wpShWG9P,0.00105763,1,undefined,Other
2MCCZ688kPkBhyk2VHYNM16R3GdKvv72phej4svN2Vfj,0.00105763,1,undefined,Other
3X9F5ne4zNUSQLatreE3Tvtm93NY8m4wMAttBxXv7AKd,0.00105763,1,undefined,Other
4jBNECLpwRHKhLDdymL3VWQ35QZAguWrfCY9ztn99XYc,0.00105763,1,undefined,Other
5Ux8VKyA8pRpSBMPRcWJfDwZ2KQzaokMieVaDBmyxwVR,0.00105763,1,undefined,Other
6PiDwcoWd1x9CNwWYCn5r53xpq3UAqyZL8ZHJKjmhGjD,0.00105763,1,undefined,Other
6mcJePG7WeaEqbTfhiQ8D2KgRw2Gz58fkTrjVvuVELgc,0.00105763,1,undefined,Other
749fVoJCUqCQwkAhC1u5G1ZKqPugtbGLCx1BezJMzmGg,0.00105763,1,undefined,Other
7CaUauB3RE5QCdPvNpdC8XsdaPWUdef9WoM9iSXBhk9K,0.00105763,1,undefined,Other
7JE2hHdSUUuqUCQedPZ2qPfTUtgUn7C76wLXMRRaRU9x,0.00105763,1,undefined,Other
7nG2jtEyi1QBsFNLrz3VAdZ49vmQ4NmjLRziqj2AqV7G,0.00105763,1,undefined,Other
8zBDSgeKZqRscN7mokof66fSmVKeQM4HE73r9F4y5VeN,0.00105763,1,undefined,Other
