signer,volume,swaps,transaction_count,volume_category
CxgeF6E5VeEgbWz6PFY6AhLqCeBJeZ75wsELNd6Uh5AS,0.0017779,1,undefined,Other
D76fmvQ8g1xREV3AvmmPxpwTpTkzXNuAAdLf8YtQrgX5,0.0017779,1,undefined,Other
DA9zXcwBC6aGz7vzMQVyAD7ZgkMXBnxAWkxdqEMv4QUd,0.0017779,1,undefined,Other
DAfh7dWcvx4eNnNzbTa1W3bkmmdn5w4CZYUsgJSrBoiN,0.0017779,1,undefined,Other
DDmJuJ7Sh9RP8mxVEXSkBnCCf5koCYzkT86sWoJZoKyW,0.0017779,1,undefined,Other
DEydV36daMJWuVoAAmuoX9fExgnNX66XcGuPZ3hVJzmY,0.0017779,1,undefined,Other
DFiep9ksg3GLEVSXhGsuRcd7K6B86QqeKBX7n4vaoiA4,0.0017779,1,undefined,Other
DGGum2ufVvAxLpSprs8GgAgk1HNsnN6QgjpTZbhBRY5C,0.0017779,1,undefined,Other
DHxZ4qDR2UqdCRm2woJpyEZapQtJj41DKWKejNdmEM12,0.0017779,1,undefined,Other
DJvcccHGkQCSNtiYREKFtnkeb2PgEfknmmiWh9jvgvHe,0.0017779,1,undefined,Other
DKgk8sQ97qHFWmQUWhVZGJjoDJQT172ybJjJNbtmwjnV,0.0017779,1,undefined,Other
DPvxCyy2euu7ZtNAde1WUjqPtwpUnCPPHXfQam1rX4AB,0.0017779,1,undefined,Other
DQhaTffYCKT2kSTWJmsWQMiKCYsY8iEuZgn58DNmX7kE,0.0017779,1,undefined,Other
DSnkghQhHCzzXNZe1Y34rA2wJmdX6vUK8WPoNMwdjCvh,0.0017779,1,undefined,Other
DZHChJdnhtnwnkUz8ek7Lrdo6B4zSBTvKp4ZKipH4fHa,0.0017779,1,undefined,Other
DjVcPCJoPJDefj662vRB6PHGG17ECn9CT577YcYnQn5v,0.0017779,1,undefined,Other
Djuqw71yDJQqmRMXaUCYjK6vuMo5diakvBQjVYJZLiAQ,0.0017779,1,undefined,Other
Dk3afr7FbPR3fbJk9TUQg7mUmNym5i39bh9epZmg1fnK,0.0017779,1,undefined,Other
DkUC8EgppK5K8VrgvXn2hQzWR2qiTyRU39N4ijfUy4xM,0.0017779,1,undefined,Other
DkevyR4mhQrosktjNY8z6c9QfreBE4x7HW8VmTKRRhT9,0.0017779,1,undefined,Other
Dm31i7MgQcj8EqQZ2MLB6eSB9wue1yfNtfLezUyQF9C1,0.0017779,1,undefined,Other
DnWnzZKoM3Km6ARmNg7nih4FBhDU2GvRXxfaQtzbRJVu,0.0017779,1,undefined,Other
DoQmvMg8RPDchv2sTLNWBVSwGS2EFtkctequmbE4vjGo,0.0017779,1,undefined,Other
DouxCgSJnKnFHF1WqhdMn9SfTozjbpKQmGtzDp3nKs6r,0.0017779,1,undefined,Other
DpYM7oCw7WUg3bnXgCjx2Qh2GTZg7XKcXcMWTpe9fAvv,0.0017779,1,undefined,Other
DsRmNpCti5ynmUFSMA8ugHxbm9RXawA6SywYdhMCeoeR,0.0017779,1,undefined,Other
DtF4yCvnbvh4iP8MB9dfznzTPbzBs1UQFv9Fo2Fi22c2,0.0017779,1,undefined,Other
DuKbABV4ViA6QrJbfbuCxFp1WZTD8qbAJku4xGbKm9yV,0.0017779,1,undefined,Other
DuurDUyRRb9AiLbgWh5JMxeXE3q3YxDHhZzG5hDoLfBj,0.0017779,1,undefined,Other
Dxgips5o1nYZLT2kbe52GzohCNVs4GZfN9ELvsVVpqik,0.0017779,1,undefined,Other
E43gRTEvWkPa1BcwDKWrVnVGLoX2EGeLsCP6aWjjmcRA,0.0017779,1,undefined,Other
EDvwGmnEJrh3BBsdePCA5sC4jY5CYti5X6RgP5iMNbY,0.0017779,1,undefined,Other
EGf8rLEzWAJp8wfty8qLzsNyrn5T6yNVhey7qNvr45Mf,0.0017779,1,undefined,Other
EGyRCxAnk7noDdff2xkmfvr516685LpVpJj3VSyfqRRP,0.0017779,1,undefined,Other
EHEcjJyqoeHpvZPZru2PLzTyvLJn3hDt6V4mvL1PpLZV,0.0017779,1,undefined,Other
ESMg7G8e7TorJKaBzJHfk7wak9bwtqHYwh34xMj9gqaM,0.0017779,1,undefined,Other
EUe45dA3nsUJasXpiNJuJSZe8afBDG1hQ8xyYjcPHxn5,0.0017779,1,undefined,Other
EWeNuJmMFmtXd3GiKzBZBbLmSEeusV5BjRLYe72ry2E3,0.0017779,1,undefined,Other
EZkfk2X5DBxq3zLPKRUhpGj6TnQ1SkbubM3MVJz1N9fL,0.0017779,1,undefined,Other
Ebiwu4W6ZrWDYg8Sz3dYNFfLCd7VnKMKBUxqVaGPbWXm,0.0017779,1,undefined,Other
EdAW3MYqHgtSKqiYPg5pL9xyeaff32PiEbfzjNJEkNsA,0.0017779,1,undefined,Other
Ee6MLcVvN8XHJxMgB8qmJrfXXdj9EPw5cm4LaYa6yzCr,0.0017779,1,undefined,Other
Eg83maEHK9xQRBy5rVHGZX1ySjbxDcoiFaYRHzmWq2FC,0.0017779,1,undefined,Other
EgidQ6qXuJUzZhKJ8TDBCwk9Tyde95pfmutvga15TqWP,0.0017779,1,undefined,Other
EhMkGgobtPN9itGoYUbhMUxZAhoeQo6N5dnUvYW1FZYY,0.0017779,1,undefined,Other
EhPBX8PdHde6UFQQNjLo3a8D99zqrhdPQzoMBrTRiNpb,0.0017779,1,undefined,Other
EngaSzDkdPNk5tbMdnrQXmthhUwHffr4A7j4JJqnc9iL,0.0017779,1,undefined,Other
Eq9tUMCaHiQV8DGWKPf14HpmxMzbsTpUEahp6y5N6pva,0.0017779,1,undefined,Other
ErgNndsFYwdAEaDT59zG5XDb45je2UR1hgbYG8et6eCP,0.0017779,1,undefined,Other
EsGmYQZWMsDCZvWQjMFgiKhkqmRpRGjtRY7TzDyXehdb,0.0017779,1,undefined,Other
EvkHv311EcUvWpu1Pkh3enxtCfN4HHgVLo28FmyihPt5,0.0017779,1,undefined,Other
EwnYVLPKCejukEiAcnNAF5Zs3Ei1WyMGoRpb2t9kuUph,0.0017779,1,undefined,Other
F3Y5VJhPAPBpsvcLdbFLVwd7pQjMLrP3QKXqCjXshES6,0.0017779,1,undefined,Other
F4WEStihBQR1GKcJtikr8m7FZ5B6fDqNGWUN7qEyH6qu,0.0017779,1,undefined,Other
F6GhCsPD9PWc2KBP9sBuibmQYYhfiFdayB3zELpSFAM3,0.0017779,1,undefined,Other
FADH2LtTurr3ooczf5JdMtiThgyU8mnvnGSDusZtpfjt,0.0017779,1,undefined,Other
FBGi5gxAKSjvQTSzTtqF7zb7dAyLuHmqFszj6eUnG4qZ,0.0017779,1,undefined,Other
FEsTUPLsxMfFoKoCniBkVJdoNvfvvEEn7zN2XMZ6nd4u,0.0017779,1,undefined,Other
FHtuDXMDFUQVYcMQLAPsEFodznfrb8QGZb6K9mp6bcut,0.0017779,1,undefined,Other
FK6Ke6enNFpQQHdrT3HTDbwDWbBYLAnqXUrLECbEZpnM,0.0017779,1,undefined,Other
FMuiaXsGZcZo18L8aSZZqFvxybCknfFL8ijtTGbJu83b,0.0017779,1,undefined,Other
FNP6brU4kGLKWn1NZunQgJ8RBhwyebLHQ5B2YDGnthi8,0.0017779,1,undefined,Other
FUPUrzuqg9mvMFLdd7NqYKGBj3b85WYnVai5BwaCbXub,0.0017779,1,undefined,Other
FWoi8pwwXMNcaQMfTxTZh6XBfTPZQUmBnJE19m3VCdS1,0.0017779,1,undefined,Other
FYnx46HnM7X4fBYQhUH8fysWS7cZxfatRya34dGuAHKg,0.0017779,1,undefined,Other
FZgKA5xKGb1JG949ZmMj3xJiq92vsBU15VPmuhExDSrW,0.0017779,1,undefined,Other
FbofHDKtDaJGzEe5kBUHxE97tkZnUJJzr6BGXNaBVkea,0.0017779,1,undefined,Other
FeUNTxxHQUxQ7ksj2bShBa8LyMqGwXnVU22wvbkfEA5Z,0.0017779,1,undefined,Other
FfYgPUiLTem752gS9ovo5Hf8U9cTCetm9vLwvqopSX7D,0.0017779,1,undefined,Other
FjGRsP1GJh4VtQ8mtYEA2diNARzBW73rYSBTptfKp1w2,0.0017779,1,undefined,Other
FkWhe3Z2LyksLqcw7K7ePHcYeFM239xCK3AeTvkJDNoa,0.0017779,1,undefined,Other
FmqT9ZGddNKavTGpnjQ2WtvYADe57TxkK2jqQVxqJq4r,0.0017779,1,undefined,Other
FpRQni2WgS3oVgSM3Dvz2MXeTbzoZALuKt888Ts2NupQ,0.0017779,1,undefined,Other
FpXdzeBgP71Ge7dMVFwf2Efb939KKPjsZd6kyYPYtCDc,0.0017779,1,undefined,Other
Fvdr2eGyo3dG4k8A7LqrL2bSZBf5t37EVuDBHq6HrzKR,0.0017779,1,undefined,Other
G5nMUWKBeH2xfBRafoovwZ2JXaojCwcjtEfSpBmEKyPJ,0.0017779,1,undefined,Other
G7AeJY4Th8vkPs8QAnUTvYAUrEvXzK2LQRZa4fFHivGv,0.0017779,1,undefined,Other
G8hgnAM2Gi8sMmeDwR37uuDZ74yS97vrMpNt3MJou7Td,0.0017779,1,undefined,Other
G9LBVn66FFfVJv5jqmJfJqyfF69qzqwjTVpVDHsFojmt,0.0017779,1,undefined,Other
GE3Q7o4c8toLou3eP7CH9vyXs72Jt1LMhQQxzYATFiTw,0.0017779,1,undefined,Other
GFQZ8hfiwxVvroyzmTMQpZAiyfJogPX6xLAYfvxS95AK,0.0017779,1,undefined,Other
GGs9XCPrvZkCuj8eJGt2VSn8prsiNPWr37R2JsQ9zUAq,0.0017779,1,undefined,Other
GHCfcVFbzyQMCffuLQhrBT9atnmFNzV54fjUMyWYePnP,0.0017779,1,undefined,Other
GKEZQGsu5EhYaqdsaTb4Ami75RpzcXZ2xqTdW57ra4JH,0.0017779,1,undefined,Other
GPmsyUh2mve1a15BWeYnoScdZEiKZrgR7WyRMFRVi9ve,0.0017779,1,undefined,Other
GTUbDsABTX16LmhdwLGiBMnDttSoadFf65WNT3kpDhVX,0.0017779,1,undefined,Other
GTxGbSVfH3nYYWw5VQwXayXTmLomaBmpqp268RCwKFcn,0.0017779,1,undefined,Other
GYgDfdSLFvc8XLfQQNqbrywYKadEHHubz51vdzeFr5Uv,0.0017779,1,undefined,Other
GZmjiVdw4FpkEgpFg72719b7tg2ySTuio9qkGtaAxnWZ,0.0017779,1,undefined,Other
GeRWHn9qqNFv9voYDpZ4ESh8qsbzT3qAEGVAVrUARfok,0.0017779,1,undefined,Other
GgRnJYJVCdPuiX8eWHgrtFntH1SjatX5r965SkhLHSt1,0.0017779,1,undefined,Other
GhZWQG9aCapQVuYrneP1WGXYKb3vJJgFwb2dF6g5TDXU,0.0017779,1,undefined,Other
GpV13NWBhBbYtcZMsUHcvdwUq7oK56P29wv7YtzNuGDA,0.0017779,1,undefined,Other
Gye9zAn4m41uTXPrg97fsYVUdYTBaAHHAES4aeg4X9Xb,0.0017779,1,undefined,Other
GzWjQdVPC1VDJmDkccx8jfA9WwUTVC18A6sRgno8oGWF,0.0017779,1,undefined,Other
GzhHhWM3MRDn4UpmAdoGuPdJE55Mnpv941vHyZrnDTUL,0.0017779,1,undefined,Other
H1Pj6RidFMM1GRx6Br2LzVF7qCdZcRPqyuNrY8t7KCAf,0.0017779,1,undefined,Other
H398ux4qk1vXeBQC4wS7R8RzL8QYsbft7dhnsTtaM3Cm,0.0017779,1,undefined,Other
H7Dp61VtbX64k7xvJEsBtnBzZqiV9MhpzXdkAJh1cfYo,0.0017779,1,undefined,Other
H7qBTX7xJDxQfLaA8J2jPqFDTn7M5UpBJRmNJiJf7mg7,0.0017779,1,undefined,Other
HHZ1oz1Pv3jpMtfpUw6TD4EScDDUuGuJAkHTCFfkF78U,0.0017779,1,undefined,Other
HK2GgEXNBWQH4A9RTxRKTxNMfbxVUzLHKFxdHinniXsF,0.0017779,1,undefined,Other
HRFnUMiCSwCwABSdcKf9WW4rddiKLiLvsaUnTuba85ZV,0.0017779,1,undefined,Other
HW3XkCVDwyaHiuZ9a4hzvCRiLTnUseGSN2gi2XmkqvdD,0.0017779,1,undefined,Other
HbUP7nYWJGSfLRwGK912pxWiZrXuHu8Qom371CrGLM2R,0.0017779,1,undefined,Other
HbboWVqWyTjb9KCrb5PDuTaogWpDq5vAPamXQ5ZyUhP9,0.0017779,1,undefined,Other
HdzxsCW97cYVFhs6b82uKH3rpdqmVkeGP9ShfZVeE4mY,0.0017779,1,undefined,Other
HfWBT6KaCmzZcS7a5XaSXBN63NXfzsxHP2oHBFQpq31P,0.0017779,1,undefined,Other
Hfb5bNoJvuV9b84NiWmG9mzkQ95qUk2Swx7AuJVR1RsC,0.0017779,1,undefined,Other
HhyeBGBuWXRXpxkgf9K11TcAfEjv23HyBhwzrWayypLa,0.0017779,1,undefined,Other
HpooewEZirQ7VqYznZ9vBETCj6ZWk11WNoqxWtVeQ1Pj,0.0017779,1,undefined,Other
HqtsX5TSReqrfQBPoi18drd9ArGxZxUFUUJwHGSAdcL8,0.0017779,1,undefined,Other
HrqSjnKz8tD2Ad1RRzPoh3UYmtHYpDGCu3UWsXVYAaTm,0.0017779,1,undefined,Other
Ht4VrkqVGAPyDVurrrD7bw2JtmLEChYeZogw271FcXGw,0.0017779,1,undefined,Other
HtcT5xJLRHAcSDRWh1oehjYZ2xEXxRuKTgYsHNkAYtGF,0.0017779,1,undefined,Other
HufKzDqFezQJxg1b84oSn7FpV4QMsf7twGae1uwYpsMm,0.0017779,1,undefined,Other
J1ksuk4r9DvRXejSTWd2StSi3WjKA79zZSME18QTJ6sT,0.0017779,1,undefined,Other
J3haMYZAfcTQ82LKZiWdcmXmHapVMRT5DUF61hqTgZPX,0.0017779,1,undefined,Other
J5XEgYCXM3KzjHgjbD2Hj7KzqbxeB6fHbgTYvpsxinGF,0.0017779,1,undefined,Other
J5vJcPHrKjG4QaRjikYPF8BRAxnyEqR31CpCqGShxtFb,0.0017779,1,undefined,Other
JBFiebwdd7fhzrtTc9p6CtoSh8dNezKbTv6VrJobQCPX,0.0017779,1,undefined,Other
JBZC23EghuDGVi85qiuriy9awKVoPB2Cj2TPg5Ziqagb,0.0017779,1,undefined,Other
JBuhGMeefPzEWb73QdbPxTjQsCXfVNygmhsniN19XQg2,0.0017779,1,undefined,Other
LPXMucXC2RDk6UQmiSzZtMBjc768FFWm3EBL6kBowuB,0.0017779,1,undefined,Other
MnVTXVKGCgLbmuq7fS6k1uTADXGBYxvmYrdEZntRWe9,0.0017779,1,undefined,Other
PsuVc1CmbrsHxtH9xhJDs73sp54zKjzweHdZJK5shaM,0.0017779,1,undefined,Other
RoHVxGZ8pHVs3jFKJGhV56DzayCpU7LEaZmPyYDHcar,0.0017779,1,undefined,Other
RzTZN7bnG8P67snDbuM4DCtCpcmuAD4YUAJEVFMGuya,0.0017779,1,undefined,Other
Wk9ATPvKrwLSh3tpn6YiraQiNaKPb6ZsVcakHtpLp3U,0.0017779,1,undefined,Other
gRJSfgMkUjymw22iMCzptyGbihaVUxNzcKV3Q9Dz3v1,0.0017779,1,undefined,Other
iJmV6RQRSgkXCxjMRbw6eUyBN251w57tKC4wwchWRAW,0.0017779,1,undefined,Other
pNZdPLyP77pvjVNFKfVF864M47CzKxx9Z5tG8GfqJtZ,0.0017779,1,undefined,Other
syhx4XmR19AtfHGK5QcTwNxDcjUjUZanpm69N6nJsEj,0.0017779,1,undefined,Other
v6BMQuQ5DPzqRETe9TrcmZc9UXsohES4W2c45tjnCfG,0.0017779,1,undefined,Other
yVyDm8SeJWV4aSYBjetmyfUZJZzcEyGuNoqtxnStyjR,0.0017779,1,undefined,Other
EyyNkqmuh9qHhPhLH4jjXAnQUtQPERLKMPX12AeryKdd,0.0017778360599999998,1,undefined,Other
2T6k1Cs6VKMrK6ifkYmA9QgPDBkPRSu9gt89h2XoNVi5,0.00177770275,1,undefined,Other
9GxN6958iJbD4k52sTs6pnhcHnix7FfF2SDC1orT6T1r,0.0017776799999999998,1,undefined,Other
AVnyTVh5kKiQAA5Cu2rH8PuDSbbu4r3iEKA3mz3MJf23,0.0017776799999999998,1,undefined,Other
E8W3knxoACWeEHpWNp2wKYDJCCCEqb1CLF39bYrBtEX5,0.0017776799999999998,1,undefined,Other
Eaa1mSYU9pTsTg76TzAHR5sH7UYR22TSu3qvrFhXwkY9,0.0017776799999999998,1,undefined,Other
12BtCDXRQovyo48cnvQUo6nyQGw9Ve11MYqR8hVKk3Dn,0.0017776,1,undefined,Other
1GtNJAHoLFk29dTpybi5GnCdzU7YJAeqzSwYxuNQByK,0.0017776,1,undefined,Other
2JDqAAbH88YGBuskTEn9MxSGZGywTMF5AD5bjtZBbrLm,0.0017776,1,undefined,Other
2JVPPEFN8HnDyiEUxahx6urPJDcak6vEoREBjwG7Bsa8,0.0017776,1,undefined,Other
2LjujEQmqbc4AuG2wZ7vL2nCFez5UQL1pSKBMXYd4AMz,0.0017776,1,undefined,Other
2R9uSNv5VSEiVrwnLnFZJV6rXkSDD3pLs7udbcd3vtZF,0.0017776,1,undefined,Other
2SkMzw4CbfxSuSgqhz2coHc95h4pgm4GwRdUKhgmbvtq,0.0017776,1,undefined,Other
2WMkzXBcabWeMtn4BRr6rbJdL4ipJKFSV4AabXbisqhs,0.0017776,1,undefined,Other
2YCu3cYmrsrE8ZZ4xNwKAxHZS6c8Kp2Ycq9vRinxhJHp,0.0017776,1,undefined,Other
2YysZscx6dU71zvMmCCbzLs98HPMUBTaWtmYrJjDYWou,0.0017776,1,undefined,Other
2epSr7VPfMQ1cGjs85Ht7JgBWZEh2iPP2zGJDxaa3YWo,0.0017776,1,undefined,Other
2gR5KW4vt2hRsJqxXHnBWsHqewfVcrd8F5u94Wf9KmdD,0.0017776,1,undefined,Other
2qEwCfsLhsa6Gev4BoUW5nBMaUFj3vgjT3Zvvc4sN49V,0.0017776,1,undefined,Other
38tBE8F2AdERFMBw3fB6ME7xveEPVnVtnwGV4amASZge,0.0017776,1,undefined,Other
3GaL4pCRRnVpZmxCXnrME45vXcALfj6UyadjHByxKwnr,0.0017776,1,undefined,Other
3GijR9noZaX3UH35ypLhiMCbtYzGHuZDvuENwE6ZZx8Q,0.0017776,1,undefined,Other
3HS7qhHQcgWoVBxZyyodfYTAnzc1qK3TTmzEmNnkb2ES,0.0017776,1,undefined,Other
3HzvHJcUggFQHcKAxhV5dcuBg5uyvjCRMj1FCVZy6aPq,0.0017776,1,undefined,Other
3KKWP55QYNoMy2g3uyE1NEeF4kxrQbBG3jKL4RHLmmpH,0.0017776,1,undefined,Other
3QD3c1zSkeZzxNvP4uDjDJd4gVV7yfRZ5teMbinv1DpU,0.0017776,1,undefined,Other
3QToCiRgGZbwL8krZ7tU3pCcenkJ9YzjA6yFB78CxDSj,0.0017776,1,undefined,Other
3S7ANP6jmFpLYL4CHvZrssJ1qwFZVqdrmPDGKUSEancq,0.0017776,1,undefined,Other
3VQRhjz5DXq4pmu8sucgDWFSGZEeebbrKeFntKJQDwAZ,0.0017776,1,undefined,Other
3VvV3CGngksQJg1jj3j5XrqwEhRcxfs6JExNQzpYnGRy,0.0017776,1,undefined,Other
3WQWbHf8V8M2oprerERJ16YVe2T6nnzo5VHNNsT8ofEV,0.0017776,1,undefined,Other
3YJYCApHWNTg2vy22mpRH7BDt7Y4PZbboBYG5aroXKkE,0.0017776,1,undefined,Other
3Zp2npzri8JzhB3yb5UuhMj4Uog3a9iigAxMUN5ZD2BK,0.0017776,1,undefined,Other
3hLax1iUruxeYfYq7yiuaZ6btWPYQ5k8HdEQtaiNA8bS,0.0017776,1,undefined,Other
3izqHoXoB6EN9qzLnzLGHwmVNhYxRRZDMQCJ4sNtuYLN,0.0017776,1,undefined,Other
3yyp91xWCbNPBctxpzYMTyYja1st2x6EwiJicXitvikF,0.0017776,1,undefined,Other
416pv2UydhUUQkcQ2FYdWyoQorjy76BsXzDPgsKH7MZb,0.0017776,1,undefined,Other
41zEvpEpYjGF6972YBiumFqNRbdyoR3Ly6K54eoUD7C7,0.0017776,1,undefined,Other
42vYJ1gyfQXjUjxbY8uXQupYzdPcSCqNPYm73deEWnfk,0.0017776,1,undefined,Other
49n4YcVWqFGK6YQyYbmmWLS9DN59H4JUiQJztyEccgB9,0.0017776,1,undefined,Other
4E8bxLCWJQdpfK9cBJVZvUxg5JWx25Ewbs6T8eJeNjXc,0.0017776,1,undefined,Other
4GAddjQSSRghrhD3gPGBrz6muKQYk7cHzfYwhTLaUrSY,0.0017776,1,undefined,Other
4SMect7WHQ2zrmpixrb7VpL5L6AdASJjUJ3SRsvHPSZe,0.0017776,1,undefined,Other
4VNeUB66KcqcKwLpLU6cNM9Q2mUx8CKTrLZaTuaaDRkT,0.0017776,1,undefined,Other
4chgvuWJasaedeWPdC4ktpSspm1NsNpiJZc4L3CTjinW,0.0017776,1,undefined,Other
4uGYM4QUaMiy3WhwyJnoY4vrx12A4fo6yQ8x9oNT6FxM,0.0017776,1,undefined,Other
54u7BmgnrcnpR7pPKzc8M8QPRpCo1iuQSpmKzhsK4dk7,0.0017776,1,undefined,Other
55L2p6MHbKEG68HgrttZhyruWz6LSmr5BeFyTyi4oEcn,0.0017776,1,undefined,Other
58pQMdQusnSCZNcjgDAXJ1NkhAWtPnBEyvfLudSQJfeh,0.0017776,1,undefined,Other
5BfEui5kkJoPApBek4S6EETnpUQsaEVcBUeSApiu3Pgs,0.0017776,1,undefined,Other
5Nv66QSFcnaYRpvdQWv61RE6vBUDZkxWpcRe9GeGCJ2M,0.0017776,1,undefined,Other
5PWxoj1cHKGwRraUApE9bXTh9mS5JSMCGD84rbKAQusZ,0.0017776,1,undefined,Other
5cr62mEwHRmMnxSGhAFUUkbBY88EXZ7FRWuuLWoditfX,0.0017776,1,undefined,Other
5gtpiQfmarUxfFkgN26dvmCqEq38Cfa6HDrQbdhK7YRo,0.0017776,1,undefined,Other
5ooJMpQG8rAGMu5NhJWSmLeVqVFcwD1KixMfw6xWDjr6,0.0017776,1,undefined,Other
5sGjFxj48RtxLznetxtsKjobeLw7FkBkeJjnvTWARSB7,0.0017776,1,undefined,Other
5tEmRbB1eprybXCuY9LKLbtihcQRsDDMnjkYKae8xf17,0.0017776,1,undefined,Other
62hQc3frqKNZG2tKMAFwzuem2awMxyYxPYRU6qCpVocE,0.0017776,1,undefined,Other
63R3T2ieyMUqRaYe7wCf9Fb5Yee1oCgMVHmuiucyvrEf,0.0017776,1,undefined,Other
6BYqwzwTtume4SKqbocru4Y5EJ9hppJp4C6Wb7v1CSFX,0.0017776,1,undefined,Other
6CCNgMM1sWBUPpCZunytQhcAkeHPgfo2TMD7AQdEsWry,0.0017776,1,undefined,Other
6Es9YKqbXfHU75AcMaySbX6vm8UcvFBN5PJttsPccgZZ,0.0017776,1,undefined,Other
6FKRNk3KfyGEUwdb62A49hyitCuMc56yF1eVm76qigiD,0.0017776,1,undefined,Other
6FxSVV7fBxWTBzCehXfPR9Jr2CMEN38UooaFLydjfUtw,0.0017776,1,undefined,Other
6RWLkL4pb333qY4yRMqSeRPsReGCQG6TqHthp7bbFyQi,0.0017776,1,undefined,Other
6gvfjMvwvntpo9SyTQ1bTb5pL5e4xezgQxMYw6Ah26es,0.0017776,1,undefined,Other
732n63en2JhkiCGF3Dxfiyh8GGzYgGFWR6PvH6wgbrBL,0.0017776,1,undefined,Other
7ELhW8SUKXzDnnCeE49VwV1vv71vfxGb7jekqWYYeZZ,0.0017776,1,undefined,Other
7MhnBEGV9VZ54AVBw6QrCtxeAia8pW3bVv2DRfuccXwP,0.0017776,1,undefined,Other
7PGbdS2wp2vycutGVYGieQvwoHZKCDCMKhn1ieHMFLAs,0.0017776,1,undefined,Other
7S3qUhkv3E8mydYr6dWRhJpH8tURo1VvPmAbvg2DMHxf,0.0017776,1,undefined,Other
7gbMupZRFuR3x9FNoUorfWgTFB1v97sGfshssYY5fH1D,0.0017776,1,undefined,Other
7hm9auweR3APPEpE897VexZCs3esCtFsNGwmCkkxCh4X,0.0017776,1,undefined,Other
7iRW2Za9quCwNGyZc3dtRBhzsXyh7czB6FpAY9zPrpCo,0.0017776,1,undefined,Other
7qy3kswDXXYH8JCXH4NT3yYK658N6NQ7RjgmE3Q9Gc28,0.0017776,1,undefined,Other
7sJSfePys7zwe22y1TWgy8oZQUZJW6LrdJ218VDUH5Vi,0.0017776,1,undefined,Other
7up8QBaKgDbtS2FVpqfH6ZkDLDdpVviDHeokcZvjn1cE,0.0017776,1,undefined,Other
89pqsAoq1bDAsif5wb91zntD3WubnEm3mC9FrKUFDW3D,0.0017776,1,undefined,Other
8S5a2Arvy2k2qx3aW5HwNmXKZzu75BvJzq834yZ43PLN,0.0017776,1,undefined,Other
8WskER5L6RRnvF3DeSc5pEYCjcKebPckNPFy3r3ZKFGC,0.0017776,1,undefined,Other
8bzqh8Dj9sW4gT3TP8aN4BdQm6kP3s2ut4ixHfKCRmoN,0.0017776,1,undefined,Other
8iXvxD7NY1QJSqvVTbMsizjSfTbQUoDRPHGg1xCMCJwE,0.0017776,1,undefined,Other
8ooXUcDGNUfjEbCjStvw2PGAXLsTQb6iH2TuEEZKrCSC,0.0017776,1,undefined,Other
8q672HZKvWGo8wqYGTz9ga8oCvzpm4wPrLZzvAbpypG2,0.0017776,1,undefined,Other
8viA9MTm2u4Cxg4ggVFizsga22tqBqUa2FAgijmK3MUg,0.0017776,1,undefined,Other
8w51kSbtv2gBhjifx18erWVfVFVZbQ6mJuUctYSNeZwz,0.0017776,1,undefined,Other
8wXrQEQAXEHdQ6qmeMrkim7rJAa4woa3QyuMwYeWWtaC,0.0017776,1,undefined,Other
8zMuwawAFSJHerbtXhFSdQetzZGu1HQFe19E4DMxpisK,0.0017776,1,undefined,Other
94MxwHkHRRNegAXbrfmAGRfRxF5ULxSpmZyVtgco6cR4,0.0017776,1,undefined,Other
9FtDWLx9Zs3TaV9KoK8ThBCRREVjUq9jUwQ7doc5cEni,0.0017776,1,undefined,Other
9M4334UpNxbG4rLWxRaqBQDgGvUbP3vqM9Gm62dG1Rke,0.0017776,1,undefined,Other
9NoindeBchW4yahVa2CaV4yFZ7JuoxNwkS2kpwA2CeGY,0.0017776,1,undefined,Other
9PyjqA8uLgTs9XpNCS2iMpfEjsuAivefqSVzHV5kpVsz,0.0017776,1,undefined,Other
9UM9B5MRS77HQNijY4zUpZCc66eDxmqLZuf2E586FQQ6,0.0017776,1,undefined,Other
9XY44BFAGFkxqCHPVWUBDZZDgUwPsvYB3n6d4vQX5o9z,0.0017776,1,undefined,Other
9aENXymQTcqm3y4eu86oS2NKB119xnc7pkvrJFcjw4z1,0.0017776,1,undefined,Other
9kBY34cD61vtNJmy98j5sCGxXBomswyHarWcqmxbHKRD,0.0017776,1,undefined,Other
9ndj3cX5wmuNtvpaEWhmMQW8TDio9ntDcbFE9U4tK2wx,0.0017776,1,undefined,Other
9szfp1tvjYbY14fYEkNez8DZB95M6NEnUnqgBDGVQ2gV,0.0017776,1,undefined,Other
A3CKieT5v3AX24ppriVSnqeyyWT79bgN2NnE9LKm5iZK,0.0017776,1,undefined,Other
AB18f7iSaAsHLJmFWNjibG9C477AvKCnA9i2z9ckKF34,0.0017776,1,undefined,Other
AJ3npn4PeaKLh4M8JrozF2BoJn7gzuj7u59iFAf18A2X,0.0017776,1,undefined,Other
AMH8QwqvRxXnW8UvVLct6zvvjUPrqAuhazxFUHMn1ehv,0.0017776,1,undefined,Other
ARUmw7HQdU2TxLK9NDA4UBzQh1YU6KHzbTZgMaCo5ij1,0.0017776,1,undefined,Other
ASB6svcM4Tvbkg1QW4XPAGVJY8T53VpAFTZQvQnhYMSR,0.0017776,1,undefined,Other
ASWmERE2CkFt7KyPw4xEoMnSCdeSSNpuUzYdDUs9ySyp,0.0017776,1,undefined,Other
AZPTYDV89kr6JVWuUus6dL2kv7jk8bmuvCmmQFB8Lr8R,0.0017776,1,undefined,Other
