signer,volume,swaps,transaction_count,volume_category
7PT32rdpK66ZstiTJYPHoF2vkWqC2EjiXUie1Wc7nPo9,0.00646366896,3,undefined,Other
AjAPiUPyQxyPXJyJ99xNZ3GFfXPKJrpUfF9VUyNebyvc,0.00646366896,3,undefined,Other
7RRedSiQCbuRGggg76zq6i5AQFNFK6AJMvSJG2yYbyJd,0.00646364172,3,undefined,Other
G19fAoYDJMDdjH1fj6mnCMPskaNFSrUTZjDZBBWq5Rz5,0.00646364172,3,undefined,Other
6s7VqnCvo57dw3PneWvgtP9sb6PtPbkCYQ7wyNxQnXbx,0.00646362236,3,undefined,Other
9dSSmetSEEHuLecy9nNyNZr9qUYutJTqReXGzi5NT2ru,0.00646359836,2,undefined,Other
HjAbSKP89WojGuG4MPJyRZLUkJTjrWfiL3xEmq9SV2YP,0.006463588880000001,4,undefined,Other
CdiGokdeKURcdPMFMJ1jdLe7TENJY6kiGtrBZCpMZSEF,0.00646357668,3,undefined,Other
2csrQ5V8PcFHaz883ZqR4ihu81dNxJ3mqw3PRSu2FBK8,0.00646354247,2,undefined,Other
5S7mYRefC79K1H18coi9yEvQTLDyuh1yx3Xdxfb7rBTG,0.006463539420000001,3,undefined,Other
eDJ55zxjsrw8MgVXqyYd8TeB8tJKbtriGcVbBJWEMZE,0.006463539420000001,3,undefined,Other
7tHeZrHWxXa1r7x4XkJmdmgPRi5vK6cRRPU5Pj9nkLGe,0.00646353942,3,undefined,Other
HVpAhckXFjxgEyMq33BUamra69AuBAZSgjEr6u6ESwYy,0.00646353942,3,undefined,Other
7He175nwcZ1oKbMEftSyCrmhH84WzbaNuYkszcqUyaHY,0.00646348059,3,undefined,Other
4fVE1Bw3Tm912qxMK2rHa3bGVWa4A8mkee1zZoXjAqzd,0.006463480589999999,2,undefined,Other
3sJ3nm2n7rSaFVnJTvKiUW3bvBx6GHyCV2Kci88LPFHf,0.006463440799999999,3,undefined,Other
3fjKKhoFZm8JdmjTbjEvQnMQr8kBkWW88ozCaSqpm3mW,0.00646341748,3,undefined,Other
65LsrtRDZBXPXheidSBtZWJWzG8EFBQy2Q5fXgZ8LaU1,0.00646341748,3,undefined,Other
H8UnbBCpJxnnduHenSMcNZp6wtRJTPSyuJnRe7BPwNoA,0.00646341748,3,undefined,Other
B13AooXkanodjFirpEYY5HgX3zexf4Hu2yZrbUwFwjdy,0.00646339802,4,undefined,Other
GHwcnX5VShafNrC1FG3jRKJfxwQbuHG23Q9tYcKvDwi6,0.0064633835,3,undefined,Other
i731wB1mmFBL6Ge6ZHnH3UiFkpKVv8kfUg3tSNS9wHd,0.0064633835,3,undefined,Other
7gmu4K9ehQpBxKGaUNMSuW9q23yY1jWNUXmVn7aHBi4K,0.006463380880000001,3,undefined,Other
ADmfsUx1AmLwXR4h3qe3LZNNsxbfbhZ3PawYF3V1k3cG,0.006463380880000001,3,undefined,Other
EH99nrwckbXttos5GNvkDjP3bN2v5wtXEQ6qX7r61g3N,0.006463380880000001,3,undefined,Other
89xbc8ARrTi9rm3JJJtos69pMKehiUJW1aPqVQp6TyNk,0.00646338088,3,undefined,Other
98LPd1TugX8raq6v4jcSLVLPLydbxUeqdq2MAvYY5sA4,0.00646338088,3,undefined,Other
AAPEzrFMMZhJYBMBz5chmDHUeF3TpuKoSMR8Whd4BbiD,0.00646338088,3,undefined,Other
DA1jjM7W1ZbNnDeQJaWQf8GeAHXQPdbHqyjJa7gtsQKL,0.00646338088,3,undefined,Other
EMh4exM6Gd4yrMy5ycDwhjtfscfdp9sMkPrWtRDMg22S,0.00646338088,3,undefined,Other
5BSaGpWcHo62u4eSzVCyWsipahWrMhfTXTXKrpMQzaST,0.006463372299999999,3,undefined,Other
72aKmocfyE3dGaNYLATh7t7QSz6r7KnncaAzQov2tCky,0.0064633522,3,undefined,Other
4mSArsLsCXJSCYm9iEX27ujoM39rtGMQjACfSib99Sum,0.0064633518,3,undefined,Other
mLyR9sgswj7SiC3CgZCSkEo8F4SVFPxARXKYVraxyF6,0.006463351799999999,3,undefined,Other
2KPmUc12t4RbV3VYkLnJG5QdQKEPgj735M32jQBbsV6f,0.0064633263300000006,3,undefined,Other
Cks8cLC8ySpUj6YCxFCHz2cvnKuTby8QBsezfKp8uEzf,0.0064633263300000006,3,undefined,Other
EvW8bNMsa5o6jT33gKwMQ7hDbq7DPehUpeCsWKrW1bS6,0.0064633263300000006,3,undefined,Other
7oY5wC54w5ir2VoiAF48UGH4rwpjAeeEUGsc8Cpb1Wp5,0.006463320420000001,5,undefined,Other
8VUMQAtoCkUBdTRwnheTW4JetyreUSRGr7JGZzQqT8TJ,0.0064633184,3,undefined,Other
7k1P3sNgr6sjAgvk1oZw1tnaCjbszhbUUqMBh7Xqvpqy,0.00646329486,3,undefined,Other
DBhbYJjBHTU8Yb1iAaNEYLunSqLsnSkkjSQkaNvAdEzn,0.00646328564,3,undefined,Other
7HMwHbeQRvoGTya86iMrqsFrMcvBranpVLVgjnNMwaFG,0.0064632477600000005,3,undefined,Other
33GkGxHLHgKFNGubByAcxrvprVrufhShT5AfdQRtig2S,0.00646324518,3,undefined,Other
8NR8KpgQmxNRMUNAjrjBW1hs2NcqtXSWAxbiaWiVswuk,0.00646324518,3,undefined,Other
9n3fVek8RwEoQdx5SvAt1NuBrb8NR8kHGsGScbokCZ2X,0.00646324518,3,undefined,Other
EqkEpR39ihkCsxxy5rf7eQxBA6eVA9ndTMgfAPGM8mrQ,0.00646324518,3,undefined,Other
Au8yjkTDn1mzVKaMxgP4f447Ct5kNYkfwTFKkfZ6daRP,0.0064632451799999996,3,undefined,Other
HpB74wrgTuawGWZtPwd5Ea2gJxNdWka6NDRwRtDCNFa1,0.0064632451799999996,3,undefined,Other
JE3a2zu84DNGj228mRASkzHac95Na9Hw7abDPy5ApVid,0.0064632451799999996,3,undefined,Other
3oKsEN9J24ZFDmFaBYnqu1hg3V14VszARfWV98h85dzh,0.006463200000000001,4,undefined,Other
3rQS12NyAkk2EreXP5BnMPJfMsgxy5VimNGn1uRFzjL5,0.006463200000000001,4,undefined,Other
6BpEax4uNycrUtjkW2vr98Lf16KAfKeauejz5PooWrPn,0.006463200000000001,4,undefined,Other
AKbS81BAw6gQYojVqeDEW8J5faPmiSXW63nsAjLv4nbi,0.006463200000000001,4,undefined,Other
AcqGHfwbqNmK61yCCopVCEP67Z18pTNeEuQcMgxJGoBd,0.006463200000000001,4,undefined,Other
C4w34UkPk7bwAUA7T1PqwDdrCksPoWBtAaxPu3zsLtWr,0.006463200000000001,4,undefined,Other
DfVp5oMBmjjS5T79h2bHw3KHZ594Z2KxofVtfKXp7u8W,0.006463200000000001,4,undefined,Other
Die4e7uR6htfMwkDNpau8v7ykiwMozwvZaEV1HQrfzK7,0.006463200000000001,4,undefined,Other
Dk3mm8hjtQ9QjhunLugUfXsfir94GQYsGvSj3mkVcRvd,0.006463200000000001,4,undefined,Other
GftwLgbPostU8hzcgXtYZVqzmzUyRPq149sVVAZd1gKs,0.006463200000000001,4,undefined,Other
HG9NufWYKCNokJsXF8hEoVWCFC7GtExdDLvMsawPYND2,0.006463200000000001,4,undefined,Other
HcBBay798AqL5rwCfg3LcasYGkekc5rXNLCUFtbUnfe7,0.006463200000000001,4,undefined,Other
J1AUh3xvMN4WX5uSiuvKxS9fC2qXx7uWVzokMadn9REV,0.006463200000000001,4,undefined,Other
61AvifCFsbfipap9ufBvCchp7bXmznqbpHh2nu7eJoSB,0.00646318036,3,undefined,Other
9K1oFoi6mfcpuVKaAPs8r2VSR2U5ufjc56nYarfNDVGj,0.00646316208,1,undefined,Other
ASCEE2byTqisxrjKAQPSDk9iAzRCTNe6woXDpANLF9ue,0.00646315324,4,undefined,Other
5KcdJTJgGjCSX7yEhns1qSX2JJSRpXRmgfLf44RCgnUD,0.00646312824,3,undefined,Other
AapMPQ87GGepaBFaoGrU22erVdK5dmc13PAsqEskjqEy,0.006463117590000001,3,undefined,Other
893ErY4um27fJGr9LdT4yfrdTYEFAswh9Fa9LwwHatHv,0.006463109250000001,4,undefined,Other
8BHzcHdTDcWjbLf28QbDXefY5cKvgcLCmHCfLj1Y6cJo,0.0064630988400000014,3,undefined,Other
8id4RC4CSy474ddny23WMzV1ovjavpN4vEP6Q3B1yDcK,0.0064630988400000014,3,undefined,Other
8vCKY7oPR2ypUHZPCbNrFMLkQCRcU1p1twNu6H1kN3KS,0.0064630988400000014,3,undefined,Other
CnkizEh1ULNMegzZJFGrFEqwdsBc9J9nrFdZTxeWy6Ty,0.0064630988400000014,3,undefined,Other
DwuziZioLewBvdochr8foWqnZLEpmRvEuD6SDZt68Nwi,0.0064630988400000014,3,undefined,Other
DmWveGkw2FsRq1JWrtz9se7cNEdqTUUCPxeR35tbqiQQ,0.00646309269,4,undefined,Other
2XDfRJ3SZKzVPzfG8SJW6UDM1b24y2f3Fh8soQuv25w4,0.006463091580000001,3,undefined,Other
9qKQUfWSLmufUfiJPfp5tz2M1TgN9EMmbipzDk6pFxu,0.006463084200000001,3,undefined,Other
FZLKufJ9JuwzmFHkB9fMou7nyGmYKSrbZLac4ghzwMMU,0.006463084200000001,3,undefined,Other
6QHJh6A3T28z7bEFmfGVaBHYZbyGjGGhraZR8ZKPwZ3X,0.006463053450000001,3,undefined,Other
Et98ctH1SJ4F7tp6snMrE9j6HPj42Rxo7bbw3zrQUetY,0.0064630485000000005,3,undefined,Other
3CCjczE32UbxEmoYggVPsFhmSvQZvo5yYUDjSP3yDh7T,0.00646302692,3,undefined,Other
8PQpr6QX97GSm4EgvuQZUjJJRHeofsMyLuzEHXCwwtek,0.00646302692,3,undefined,Other
GPcF2KMyJ1C6RhN1EvZoevqXWpe8rvE7tRnfPAziFoS6,0.006463017120000001,4,undefined,Other
VrimM7GoTkbpuc3nAJsZ4ESt976LVuNgchEd1AYnwBX,0.00646301712,4,undefined,Other
FeH6R6LW8NqgZzzHodGSwryGpQDp9NftAdn3CWKGAfyx,0.0064630084,3,undefined,Other
7okB6Ps9s2NApMg4zG2gbywp8vEu3YuWsTCUc435B5jB,0.0064629866400000005,3,undefined,Other
GPNVuisxigk9NGZFkXwy5qtPgwkcVHxuBv9LSvZNzTfv,0.0064629866400000005,3,undefined,Other
H4Hqi9FCqttTMayyUk82BQvAoghhQfimJQw5PAHihbWL,0.0064629866400000005,3,undefined,Other
Hfq8EzHeKt7UVepMg2dYLeDBFLbrWnHvpk86g1gLJhZv,0.0064629866400000005,3,undefined,Other
24nFGFGBmW4M9R6RGeLwsHN67cUx2CpzcDR3L5YJUZcq,0.006462954,3,undefined,Other
6phjVR3pwmeZRFkwV2Fd1LQWkuMizEwfaiTR33CNHdaS,0.006462954,3,undefined,Other
92CxeF8odGhChbbWnnj72ghvod5J4SUgbWX4BhuN78HA,0.006462954,3,undefined,Other
DQ1QXUbrZLkDE4FUxmkG9gnbZuPLL9NngYYb3tarYRTe,0.006462954,3,undefined,Other
GbzrZSr5C2iK9iYtmP29P88fT8CioquGVv1ZXsJA5E9Q,0.006462954,3,undefined,Other
7AzHSA5Cxa4AwpMK5HTFKv117aJb8UcWzNjJuj65GzGc,0.006462925420000001,4,undefined,Other
9eVfex1bFD8cMofubaG33XuFzobDisz5zxCzncAwGCx4,0.006462840019999999,2,undefined,Other
BExqiSjQSGG2Q73mf8JyAsVjxSZrKWJsoEnqEHSrGeuK,0.006462840019999999,2,undefined,Other
G8PqKPUfPrVTNiJH5Vjmvi4LCWMbufur2vbAdpkbi8kc,0.006462825600000001,3,undefined,Other
3DiiMgQTBWfkr2sRsj7a3Gk3dEweWxuuBVwSAd6JpGZr,0.0064628256,3,undefined,Other
uZn9nP8fE68odfe374Uwr6vvoik9FtqAhkwwJrJdrM3,0.0064628256,3,undefined,Other
2WxaqFUJU9rojG2idQcK7u8d87am7Xsg7yRh7n87Kpv6,0.0064628,4,undefined,Other
2bTthTcFcQ7GBPcEWfSsJdaUPjjaZxJ4WxPdaJTycftc,0.0064628,4,undefined,Other
2qchYHjhnAqYT6u58N4zGKfmFRGfkwsfupV5etscdgvF,0.0064628,4,undefined,Other
6aTYq7ZVF4erWdKfMk7XgBQyhJ59jrFddPLGGkyWjLx7,0.0064628,4,undefined,Other
7Znmk1CMBoK5yAGGD9JpEu4EXuppWPBR6fFGcd4xfJYK,0.0064628,4,undefined,Other
7tC5x1z5fe9zKNtSC1LZ4NXz5LBbWR4GFcevuH2syghF,0.0064628,4,undefined,Other
BHKddJfCBv1FMejURXmCc7JZDLhhSTjdaSacZVK6akzL,0.0064628,4,undefined,Other
CrjX3v6m6MsrrUE7ViTSfXs7w8qbQ3H5fACyfB655XxQ,0.0064628,4,undefined,Other
E3dyvHKGwFhDKqUEnJahktGqxuxGz5RPyAX6ik1mtj9h,0.0064628,4,undefined,Other
FceRG5spZ7unS1Wm9bihsf7YYWhEssjHBLmtaaSe9Wd3,0.0064628,4,undefined,Other
FgWKif2HvyHY4bKStaEXTdeqnYNQ4VooG7GoH85HryQE,0.0064628,4,undefined,Other
FyS1TdGheBBGH7TtjWeDKzCT8yK58QaDsuz4zFSqJexs,0.0064628,4,undefined,Other
pW6XtjJE4t5nJrX94sepnPx7eZPFCdN2phCYZYf2c4W,0.0064628,4,undefined,Other
9LcgbXP6HtM2yMrmgXvS6AivrT52VHpwJvsQTqES4krS,0.006462788150000001,3,undefined,Other
EDQnMJs9Y8BX4C7Lxi1KJQ9tGEEGcoJUESXHgPrHrLCr,0.00646278171,3,undefined,Other
7jwJrVQmzMpkwZmN7jm2WKTyGbi9ehvuU5kR2n6KkBZf,0.006462780180000001,3,undefined,Other
6pjc1TYdGP5XyeUjRTsiLEFK117pB8V7W8rmUeCSkFTL,0.006462769399999999,3,undefined,Other
DMs6Twr73jfKjxAifQ5B2ZDqoYxUPJz9XvLAZUYa55GW,0.006462763599999999,3,undefined,Other
HQCW4ZkT3xLZAj5NRstjFZX3kVXo9z8pvpFTwZWKLRqp,0.006462763599999999,3,undefined,Other
BwrYKM6ubCc7vQJtn5n6VCKAxs8xgzu68bvkTJXnPr9J,0.00646275264,3,undefined,Other
BnQdJtdVoSDBVuRMTVTahvBYbu83G4rvaWy9PtuhwBMk,0.00646274021,3,undefined,Other
6nhjN2mSFVKUiKgQbEnvHt8vVbTHhQYYwpWxdMdHXrgy,0.006462731520000001,4,undefined,Other
HMC84DuRavMABLtU5CgnSCLXgnHqnWooaVrYzjYxMtqG,0.006462730880000001,3,undefined,Other
C3GB1s2sMGYqCdVrpELGyubrcQH9khJDpfqHbTyQ1vfz,0.00646273056,2,undefined,Other
D8uPtvdWyhZSLBpYhGp3Z6tTp5SExzc1yqixRGDmCSqQ,0.00646271983,3,undefined,Other
7prVwH4ArRtNWkb6Cz1zsM8wzuAv1PuFgsbPasSn1rju,0.00646270225,3,undefined,Other
8Pf7PKwYiZvLUNQk36xGwh8SmkFfSPBNwUjQLFsfX2cS,0.0064626870700000005,3,undefined,Other
BevF9B8hN4kz3Hw2opoG2XTAyk2JtVLLp2pF2NqwwL8b,0.006462650740000002,3,undefined,Other
2Rr97m6LhnZztZ5iqQmnnSiqbMCfjrnjVkPpWtSS8Ldu,0.0064626223,3,undefined,Other
7rS3JH3a6Getiihj8LuxTwq96kKx2AeRvTfjrvcyL1vB,0.0064625848500000005,3,undefined,Other
523uaNfDqZNiNzqMWeL8WXDdwznMqUHuFCEkWFp2QHMB,0.00646257787,2,undefined,Other
A3owVpmtcg3N6wJgmNMCPu83VKZSQ55uYCcoMW958ipE,0.00646257787,2,undefined,Other
HDzuAQXqjbys1KKssEh8kWNDwfWjF8KUC9xCSKq3stoi,0.0064625160599999995,2,undefined,Other
CAn6fDWmk8UXZjHZUypKXQHCABdMo8pQzoWxQ19kY12v,0.00646250304,4,undefined,Other
JE4vZm7JqU944L1SVvmrK78138nqAumpNJVSwpRKqfg4,0.00646250304,4,undefined,Other
BVJegyiNxEUivVeFcgPEDYEJqaCqLz4HhDryWY6VqBbB,0.0064625030399999995,4,undefined,Other
4MnXAPzQLwTu3pFEMMHiXxvVmB4GM4Jj8ewrhCLp5ENQ,0.0064624965299999995,3,undefined,Other
B9AEmLzZQmxuFig1DggjaTX51ZTxKchJkjmcMwwXXFBe,0.00646249047,3,undefined,Other
3DLzRGFtxKUvnTXfumoAMZ4n1p7jqmMq2QpRYTVhQ43P,0.006462456099999999,7,undefined,Other
8JMMfNrYEbPQKNNhsUG11xza2SdWCuaaSmjkfgGzNgwt,0.0064624192000000006,4,undefined,Other
Gw2hyiHV6BKGj4aBKwxeSCuGcUboJZKnkpBYNveqcAGK,0.00646240384,3,undefined,Other
2MFNzD6ayvfZHsGNtXqYqnTg3H2gG93L5XgK7cWCADkg,0.006462400000000001,4,undefined,Other
7sS9LwtiQNRyEeMZey5tnGGzkBQ75rY5amXwshBhMgwg,0.006462400000000001,4,undefined,Other
BtAvdwaN5zPhmRY1hMPzGGddowjoH4hjGR3sjhy8A4y6,0.006462400000000001,4,undefined,Other
FihzqR7GRM6ozASQ1mJEJpmtvbXnFBJFABK1FkzRGLuL,0.006462400000000001,4,undefined,Other
J41WVewzmSizRHwkSK47VcnQAQ7E8CJzmiyzH4zhnfbh,0.006462400000000001,4,undefined,Other
h2Dx3wV9ZsJK6v3whf23vzgjiQiCNGJAXiuSVd15fRj,0.006462400000000001,4,undefined,Other
2drGKvQgXtxjwQ6LXahm8EA2yoPgqvBZdfg3riQQpuK7,0.0064623699999999985,65,undefined,Other
6LS15xGyuNbHxkz4ZZyccJvMXAuXskkjE6JjqVjgzik5,0.0064623648,4,undefined,Other
EkGgCzgTFUdLRwBoKUHVkSuLxD8JCfmeQKJRXwfERfKY,0.006462364160000001,4,undefined,Other
H6LQuSbkcQJPHJYU83W8kAmSTBC9gSqVZuUrEtD5G4W8,0.006462326031828001,1,undefined,Other
bDHKio2KSYu8qWS3WVVttv1Shw5t2GkZ1VtrQBbctZ3,0.006462264,3,undefined,Other
4t5HzPrXzKpFpt8zG8Pn8kJnDsxQh4mD4VEgp2bT3dCU,0.0064622306,2,undefined,Other
65w27yNWe75i569ge4XS1R9xNg7Q3mUhskiK3Jsyogg2,0.0064622228,3,undefined,Other
Db5Xx7BymGH5yiVYCPRoefoTCKEUNtnejHHyVMuLeiwv,0.00646221566,3,undefined,Other
BEr9vhaetzWqzqgSowB8q8SXefzZwjpbm2eiwpJJu5EE,0.006462173,3,undefined,Other
67n63PhTA5L987ZbMjwF7nyaT7jAxTvbcEuJX7RnbbRE,0.006462070486000001,1,undefined,Other
GvssaziAUMf3TWrVDMnDp8W76u1Bsb8aQLyUEa8SRiz1,0.00646205215,3,undefined,Other
D4RzuWTeemFaWKqfL13wUUBnLkQLGhp7QJQZAAw8sLfv,0.0064620328500000004,3,undefined,Other
8UGR8M62eqxts4rVnjmLnis8fck38YVnf1G8zrSg3HB8,0.006462018180000001,4,undefined,Other
GFbkn1mQaeLLjHotmsXNiaPFbQs8AxqkroCvBgoTQuiN,0.0064620126,2,undefined,Other
8U58CwdkFQDtf9M9xjr2Vgrq5xV3zraeLKxvUaw1Q82s,0.006462005,3,undefined,Other
3VP5oLoqppZWnSfoCRKo2GoSMZmXQmLRoRACMdmUDM9U,0.0064619000000000005,4,undefined,Other
6y77aD3p4scFRwueYS3DTjbuRP6ioXRRVa1vgyS3z2pg,0.0064618854400000005,3,undefined,Other
9BQQukhnPLCGgRPpcwaxnTUfrddHh7XDpQxD2Ziuwctb,0.0064618854400000005,3,undefined,Other
7sWgm9BfeUSjTc1U3EFMEquvjfbtJJKawMcyerguqUP3,0.006461873880000001,3,undefined,Other
631N1QAdm7Hp5vyGYW2sRHD5ZyxtzWxLEem3kPQ5PyC1,0.006461852579999998,3,undefined,Other
9VrJpBiVVAeX4teBkm9Sk48UNLVSygfnJjr5t9TZEr7s,0.006461852579999998,3,undefined,Other
A46wZ6YdABbprGTuu9t3gSv3waSqDSDtPsZfQMNQjUtP,0.00646181984,3,undefined,Other
FvCixZxqKvNs3yBHKMTuEE8zbnGMqtiYiNGm6Z1rH6nq,0.0064617856,2,undefined,Other
2oBdMzs88vNCVf1u8UUKnMoyinCLFUCVdqRuXMzx5A1M,0.006461744200000001,3,undefined,Other
8cJNDQbxBkTswgnoXPTfQp1p8i67czPs5YKfFAvQxBMM,0.0064616507800000006,3,undefined,Other
3U7CwZnMzkWpWUt1qntcFq8n3m8YaqnaM5AXMChvCbqQ,0.0064616000000000005,4,undefined,Other
3VhUHSwxHmqueRXNeZ84nzzB5dwTudyDS3xAdTPCZx5j,0.0064616000000000005,4,undefined,Other
3eUwU2EmLCaxxrEWudBevb5LF8gTayfcSdCmCxuR3K8V,0.0064616000000000005,4,undefined,Other
4cKrfhYFBz7TAnVpq1dacWFLgW6ueAUeibAn5UAR29UP,0.0064616000000000005,4,undefined,Other
62k7KBEm5NT6AGjjWuJkHMGU9eG3diJRZGhJSKCrUBp1,0.0064616000000000005,4,undefined,Other
6FokQUhZdD8WkMLFJrGejcLfgFBxrx2ZzoLn77vbBoeV,0.0064616000000000005,4,undefined,Other
7kF43QnCpAUqVaaN4JWTzNajQouoeL5h6TtFKoWZhctk,0.0064616000000000005,4,undefined,Other
9TMBVsL5Xt7a3uQ2eBc2KHeQcekTRDr24pGrNprxxaU,0.0064616000000000005,4,undefined,Other
AnYbP28BSQmPEJLdnxdq8ALBcx74CFxaWrSZUmCoefav,0.0064616000000000005,4,undefined,Other
CS3y5F8BWGQkP3sezrVfc6mPGfK31Np7wnjJYqbc1C2M,0.0064616000000000005,4,undefined,Other
EkyapA9ciRdmSJQEPuSN7YZS5BzrYhjqxCMwiWRH8EBc,0.0064616000000000005,4,undefined,Other
Hu7WLyMar5VGhCt7xMBy2yGtmmhhT1z1Y7nKa6GHPgAF,0.0064616000000000005,4,undefined,Other
3EQJv2DyTUDQL5iJG8YgN9ZBDgfHP4xvrKM7WKYG1jYL,0.00646159712,3,undefined,Other
EvTipswhUtZvG5Yo1bUuXgKC9MTj2cZbkmXgcdvNJ4DN,0.00646159712,3,undefined,Other
3QF8YUFH9hovrepgP4f76QwR62GG8cL19mcXhPEj65v3,0.0064615422600000005,4,undefined,Other
32puXsmUGECtkiJJyBmAHA1mxb6BkYYy4PhSshis1gEp,0.0064615364000000005,3,undefined,Other
9jN92YT9S6jtP8RZYdTBAwsLpZW8Fd7REkuChNL6jUg5,0.0064615364000000005,3,undefined,Other
2KYGT3GfneWwHnDJPtYepBBvfTsAqL83CqJpS3tpwGQ4,0.006461523080000001,3,undefined,Other
ARqL64ccYirrfSRnj2Jf5V1T13brHmzyRbzQkcWAqCVN,0.006461515549999999,4,undefined,Other
AuVYXWcaEbkwdp13UstvXaXkRqs4ReqX86yV1rSghm8a,0.0064614987,3,undefined,Other
DT945mgdEJKCprNmSVi5oo5s5uBRrjqctrWSQPqqwpCo,0.0064614987,3,undefined,Other
8FPj3fz9VBkW9xrhvtgVTvndzQ8jXpatmxF2zzppnBDZ,0.00646143784,3,undefined,Other
6sMe1Zjyy47P1yQavJ7jQpUgyzzSyhmFZqjtiV2MieZH,0.0064614324,3,undefined,Other
4gmAtetMRzuV4sYUPRfqrFsWQQt44m8HXFpDoLqWeHPo,0.0064614187500000005,4,undefined,Other
FrjaEbSwb4GnZSqEHm4fVReNWiH7WvMNNdQXxm5LDF2Z,0.0064614187500000005,4,undefined,Other
J4EnBUrqoGmrpzSQsw6n1nCs16ZcsZjrBRRv3cvgZgLB,0.00646141354,3,undefined,Other
5UNXJX7Yj5tPKmd9EzvrHL6jCsc3nqBDZqCFsqrGe2Ti,0.0064614001199999995,3,undefined,Other
6rVhjzZyAzrTimYG5YssK6etGSM1rkcYWwcBh8vV5x1v,0.0064614001199999995,3,undefined,Other
133ZgKxX5kAWRCdsK8WnhCxbAUMwFn7Hat9g7LDsW4ab,0.00646135454,3,undefined,Other
4s6f1Gooy58j44QaGrGTJo8gWja9MbcuRqp1JQzVKKXn,0.00646131904,3,undefined,Other
HCQLMJorSoy6ugehQ8RA8MFsaLLWNTWL2nfddeG8qEcy,0.006461311359999999,3,undefined,Other
5DDUA7LQvMRbwPMwg5t8ddQFxuXrMokXVgFo3ftZTyGA,0.00646128912,3,undefined,Other
BRu52YhtbEu3bioT7gvwQRJj22QoDpM74Yi8qS3fsiL,0.00646128912,3,undefined,Other
GgkerrHyAFmFZtcRDBxAsTAVyPgpzZT6RE4NQkhhBCiQ,0.00646128912,3,undefined,Other
6iU31UjgVRCyPLhpL78LzBS4kcmWj8Lvk4zE8aWf5UsJ,0.006461281000000001,3,undefined,Other
DMarYwJjTmAAVpFa1soKJ2VXSn4seAnPkwpUgZ7kPrDR,0.006461281000000001,3,undefined,Other
14s8MvhDjB3HZg9hSJ9xxr6LCWmgAcKSpYiv7WJ8Wj4Z,0.006461265400000001,3,undefined,Other
FPfFy9Cksm5JjFUcCqCuRZnUu7zCNbr2R4vafALFud55,0.00646125459,4,undefined,Other
GYpp8Cpo25CMqgAXbHHvGXkP9CX4YxSGtq6xctqTCruf,0.00646125459,4,undefined,Other
9qqe1inarf83HQxWrFmsRFvmy96VADA66yzwbuX9JrRR,0.00646124472,3,undefined,Other
52WbNqKP6vLSkUWBMdpD5ghcucZxXaTpEFvhKHjnaZYe,0.0064612,4,undefined,Other
4Cxq3W6KUxZpYPoNJrqhyg7xPiDvYqbNCqW2EDTjQsSK,0.0064611626200000005,3,undefined,Other
G5tmJykiGJ4kaVNFnYJXT4UwuhBb8qUUDNmVFUUJkFa9,0.00646113346,3,undefined,Other
HsjQw2nbmWkn6XzcSbQJE8WPv66swi91kF2cE5AetzKK,0.006461129729999999,3,undefined,Other
Ai7CBQYcC2o1HJPwrtbfCHLAi6JYpzJpnt5DCdfX13Q3,0.0064611048800000005,3,undefined,Other
44H3ujKW9hw6M8NkVDHqNTvYwdzpF62GduXEyXM5zpXm,0.00646108688,3,undefined,Other
9TuCBYZJsoZiuJyezXeNyZwwSjYFGEyFd7gDswVx6KA7,0.00646108688,3,undefined,Other
Abzna7zEmY5enDHvyQtYcoPPceZ5mNQ7thaN9wxyNMn9,0.00646108688,3,undefined,Other
7ZizfcBzM45JyywMGjx8LVyn1RNz8ikaMoWC5q5xMtfc,0.00646102088,3,undefined,Other
2jbd7DPy7ePZi2XwdFSd4JJGTtfYbR25cwhrKsuCNc66,0.006461019179999999,3,undefined,Other
2dzotQLoBcCYwd11KMuZPtrknug46gGenP6Ft2FPaad6,0.00646097536,4,undefined,Other
DGEDBwmamQegwgLqAhs7v2FEQJKgWF8wMbRVjyNznjzN,0.00646096824,4,undefined,Other
F1USyeuupm48i4uyXESD3Qm1KU1WcCyTPRnAKu2WBHCC,0.0064609540100000005,4,undefined,Other
5UQtP6qgmfy5yKoy4ZxQx5JxR7EuBzCswgiJCwEgPyXV,0.00646095401,4,undefined,Other
2kgNjP514QGzNMdk1MoDr3TUvhqipwQ4uboe6CtwvS5T,0.0064609422900000005,4,undefined,Other
6hkNcLWw38GkMV4eDV3y17mq2voquLHnq7cTPmwHoZmP,0.0064609422900000005,4,undefined,Other
7LHUhh4XEAfYh2vkcL4gMMzSu82piwFLxXmsTSxkaQ8k,0.0064609422900000005,4,undefined,Other
Fm1iRw71cJt9qhao1YzN4pKcdbySHkPWDEX7TLdmBvAu,0.0064609422900000005,4,undefined,Other
HTDKwykokU6QAJPgJ9AbVMyitmoa2hkZLgpHBksAbtKy,0.00646089584,3,undefined,Other
GLxjEkpqTStRMB6ZHnspVR4WmeHgwWN8Ks8q9yAEXsM8,0.00646085832,3,undefined,Other
2T5Z9LGh5Kz8HQWVW6csTdivxwMYc8izTLsa8iHJxw5y,0.006460854320000001,3,undefined,Other
AtTgw5bB3qLvYFyw4UfvCqYdC2Zfm5rwD5vNL6HPP1BP,0.006460854320000001,3,undefined,Other
