signer,volume,swaps,transaction_count,volume_category
CeRLq1CZ8uLyRyfWa2HGL1eQSMzsGvAjhneoivXyqEUc,7645.9804182400485,51,undefined,$1000-$10K
FyT4j2NGsbRPSS292tbJWRH4eXwKikfp1bESqhijBCz1,7645.975458031001,18,undefined,$1000-$10K
8TnvN53N1Z2cxhLgdHGyyqouvnG1HdjDpuVMuTnxN8sz,7645.966726193581,33,undefined,$1000-$10K
4acZpifb1dsWJkHRrcadWcVwgeDUu6Gd6o3mWVtpZ9zw,7645.957800710739,10,undefined,$1000-$10K
GUhKWH5xHiufAWiRqkn7tQhJDmqhtQkGgdYZu5nhfRbe,7645.951399780708,6,undefined,$1000-$10K
F9Y1FYtnSiQR3PrRLzDFFVMwfBJv4d74F5ZyopekGtY9,7645.929557113588,28,undefined,$1000-$10K
8vNCA3bcCbsVGdckxAHKZ8jsa6rXGriGSeWc5PPGEKyZ,7645.918074572837,82,undefined,$1000-$10K
zMY7WsApTP9XYZJ87rHXGQatiaBRaJ8xMtwgC2h77tV,7645.90507953171,7,undefined,$1000-$10K
6VpzFRUVikwqKykRmCkenXf1rVJrQRW2imWbwNSPLZGV,7645.886356895306,5,undefined,$1000-$10K
GoHMMoTGFXFk3Xpb9U8MpZTmnevifznzbvBY1GpgV4tN,7645.883739739366,2,undefined,$1000-$10K
E65L8CSoH9SbhRA8Ejc8cVpbU7FinSMcyFXN4TT7aXsF,7645.820938204567,5,undefined,$1000-$10K
3sYuUrhF6x1Grc9oBUY3vZ4mqXWnfmrCozzZa6ArMoRa,7645.8102080888075,6807,undefined,$1000-$10K
Ckxzh64ZTnsdFdNXdd1y1MUAAbmZXkkgPECoxombVNM5,7645.80987511181,13,undefined,$1000-$10K
J4TG23Qjhpv3qB7YoTyfN3sEcWGo3U1AXegsXYWh9PYF,7645.804294541657,34,undefined,$1000-$10K
8Gu8RksodLDX8Xk5zSqXHvWuQwnyQfXZGFUDimULLeER,7645.788018456237,7,undefined,$1000-$10K
FqqgjVQVha9LAYn2PDC8J9uGGogBfKVhPxHvkrHMjCja,7645.78776508815,2,undefined,$1000-$10K
E5XL6ZFwLE4CiRJAuYXwQL1XeQRPxkcQq9kyVRTAAayY,7645.782433660809,52,undefined,$1000-$10K
35oZj6mTTjrcsR3C5aFg9UcmPYwABBBzw8UDW6vzxtxU,7645.765425265818,54,undefined,$1000-$10K
AkTmGxwrW17t5Ud9kt1J1RyUNaMRKuhFqsULei1U5jPH,7645.751862285645,24,undefined,$1000-$10K
ChFZg8cM6eMr8MqG19vDSTrVYbh8EdDf8Kkz5G57ZDCE,7645.750572334201,80,undefined,$1000-$10K
2HPXy2T9vcUNPYmG5LeEXp8ALcjXejRcqmjfzYPL88rd,7645.743567809213,2,undefined,$1000-$10K
3A8gU3zRuQxeaY5k33RcEL4eo2rTaXA6dQaWp2ZiGij9,7645.743389969495,76,undefined,$1000-$10K
kdZ3pbFuyS62r8hLZS5VGUmnujxYag7rzV7uMe2Dwd1,7645.730295984992,80,undefined,$1000-$10K
5TJKgbSuGiV3BzXaVNsGMQd646sJZY133nGX7hKfiLsX,7645.7260082516295,16,undefined,$1000-$10K
EXtg5VxMv3fRtFCWEEbWE3ZX75485zFdp1PM5mbSwea5,7645.720627426098,10,undefined,$1000-$10K
5avJ48LSt72bXG7E4ziGesnozWvSTJUwGSR7Ctw2ATRE,7645.720306148907,19,undefined,$1000-$10K
4yvf1JffJWPfv5eyi5QKee2323KPwbCL2oH5EzuzXJF1,7645.71856912193,6,undefined,$1000-$10K
35Zmb6ymJ5p3KG4wfGYrXFkrxFwXssycdBEnH8zvsjxV,7645.715800000001,15,undefined,$1000-$10K
GTaRjzMS154HLiHvq9AxnUx4XmdBB9hZRtEon5FyMkhZ,7645.714181271579,55,undefined,$1000-$10K
5HBapdBut7nn7JN7EXRTevBGUnRD78f4yPdXaUbYHh3E,7645.713147997978,3,undefined,$1000-$10K
8D3CmeA2etCJ3djWyDjqTF6rYXDT1gmQuRL59YkuoRUD,7645.710392111791,11,undefined,$1000-$10K
Dm6ZcSx1nBR1T97YFPM1C668eE8XBeEcgAKL6m7NE7iD,7645.698378059037,3,undefined,$1000-$10K
2CW5g3HVDw1mPt4sssnLmVJGX5w2KeCzA5FuybTQKEn8,7645.673885907929,25,undefined,$1000-$10K
8RqBE2vPkKbXbfAu5iyZdc2hXYcEC2jkJtYeKnWq7Vnp,7645.664965872217,9,undefined,$1000-$10K
9KsQd2Zc2FKxzfTLyE3KDQDymKH6tjcd9ry3TAPs4xQh,7645.65298034091,46,undefined,$1000-$10K
9FhUs6NXwNaj9chJXidvMqfxi7zRsDsC9xMZ2aKUy7GD,7645.636605195262,7,undefined,$1000-$10K
4Ar938dyqorri1Zak9dvA3ivH4Wip3KjRAAHEShezMGY,7645.616222008918,117,undefined,$1000-$10K
3f78jYYiZEozx1sUpPGmx1v7LcKcHgNoNd5ZdH2cVVbf,7645.611298694849,13,undefined,$1000-$10K
9Yyewf5KwUwg4m8hp62SRMdKpvsNckSFFV6UaBBRKmH7,7645.608548527814,3,undefined,$1000-$10K
68Yvnwy6nETxTGLF5iGJnBGreJtT1Vm6mZWSb8H7awkn,7645.602562417429,45,undefined,$1000-$10K
2kULzH74o8425Soc6QRLoWyJt1Jw7KX1LTPRkeZY8Fxb,7645.59856676249,1,undefined,$1000-$10K
2Zcb7Msv9dNZ833mH3wXxRWGGzgFewXxUPr5zuJkkaFz,7645.572731220243,16,undefined,$1000-$10K
HwTY5peGeHuorEYPLStpxgUcE3YG5JhFj2dV2cgGrS2m,7645.541783027131,8,undefined,$1000-$10K
DX8k8G8rvxqHB4jbx93CkFYgCJtJCCidPcPbWgzUfzFu,7645.519038600989,5,undefined,$1000-$10K
HtyAYeAY4FaAY9CKdQzP4MbC7MMmkC3Wcenw9QpJQyyU,7645.50974646742,5,undefined,$1000-$10K
B21A4bz78TVQjwoKc1sp3WmkEDF4se6we245p7Yjf14B,7645.504555303768,38,undefined,$1000-$10K
CfqApNjYHj8Kg5rCdYiynq4Zi4yxhkpRyfrBAr12mTXc,7645.495308913188,30,undefined,$1000-$10K
FTmQ1F5qaAYDqkH4Mf8XqQkZXZSrb8CTQG6zdySNLhbv,7645.488846320615,20,undefined,$1000-$10K
FfikgEAmTFpnWZD92F12XoafhTnrsBKuZWNzVYSUPrv5,7645.48771099387,12,undefined,$1000-$10K
4mcb8RT3sqxUKwhiES1MREChbwEQoG8pMxLAUg4Rbbeg,7645.478031653022,73,undefined,$1000-$10K
GPz2H72n4vTzbYVzV9m6Toe57WB1MXMEN6sMnLDAQ9To,7645.460587536818,16,undefined,$1000-$10K
CmQQ7hpgj6pUtKdnyPgfhF7v6LCqsb8aUAt764ZLHcJt,7645.448491917724,151,undefined,$1000-$10K
4wfmhZwAaxsYBSc3YtYyJhygZpd1o2YGkdYKihQ2sBB,7645.443474213174,40,undefined,$1000-$10K
7J6Boc9bDxc7wsggWb5Y1zJ8TDQgV7DXu3QovC9JcGDh,7645.4412394818155,89,undefined,$1000-$10K
9Bh3QR5upZH457wWBJGvpuZd7YrV4XRonswRY38BdYwU,7645.430157257621,36,undefined,$1000-$10K
3fB4wnghY2yeCoYXjXcotLGergU7fTd8NvnKXkPmfFSE,7645.399302597551,49,undefined,$1000-$10K
AHVRK8ueQve7ubNAtfUvMoSPJ3hgAStfHNJqc1HrMg6k,7645.377206412104,158,undefined,$1000-$10K
9zxMEL9yoy7jnZvkXe2TLCmWjauwUMXy4dH5jHfPVGNW,7645.3657972061455,7,undefined,$1000-$10K
GMB9t4nBzno6J9aj4kbcWnMhcSaTSTsXvizXmVKYSc55,7645.36333671403,13,undefined,$1000-$10K
4oWv9PhZ75VFLg13oCb1aYwLhgiJpvBFqt8AJavWYs57,7645.358352924108,2,undefined,$1000-$10K
E9APGy3dDKY2wVmpxEXzKHDMnWcZYLbCnd9cGAmRPqbN,7645.329266135432,51,undefined,$1000-$10K
r5AW5nV9w1NZHppoNgDAHVtRM5x7pu55QGmPujXtkpM,7645.313455566425,10,undefined,$1000-$10K
G2eAxYfxQuiNiAFuyUaHRj55HfkdoKRBk7frFMsF31Q6,7645.307779999311,22,undefined,$1000-$10K
D4aYVdLojuYxzAVPws3tHkDohfUNK2DKu6EWNo8GbDcV,7645.304140040686,21,undefined,$1000-$10K
F2WAywUaKrJNJjYVVkqVxdvMgeENwHNLoBaKFUs7qas9,7645.296937017198,5,undefined,$1000-$10K
JVjeJy1tC4ejDUUVgamLx1u8MeqijDtMnqBrpZxyVDg,7645.293289015,1,undefined,$1000-$10K
DkUtzGJCyZAwsAHQvE6CmgPjfwssL11hFXawxJoybgKH,7645.2699999999995,1,undefined,$1000-$10K
EhjuAdFcp6HvZ8GdpVQfLYLUFginJXkxXpBnL3BzexdG,7645.2508232357495,14,undefined,$1000-$10K
HwAxKLvFE362j6C5kH7zWAXPGN5SjvK8guZ27P5ujvSf,7645.246315672109,1,undefined,$1000-$10K
35CyeJoGUqpEVuBY6yVj6fiSYz45ggpjq5YiJPKQHaas,7645.226517300343,2,undefined,$1000-$10K
73fWiqm461xVQCWwJUdNFbGy2SDBTw1rcyQBp2yx5grM,7645.179207870946,4,undefined,$1000-$10K
4uMbN4giTUWidsf8RvDMmZ73eKjbqL7bxuw76k75cLzG,7645.16846948099,6,undefined,$1000-$10K
Fu72JgDU3eKYcKt4h8jXm3Kj85HwkmxuMmywrTZkCcsM,7645.167161369111,36,undefined,$1000-$10K
G9ZnGUgxQvEms4YBxwovnHRJeB9tcvBCdmmTgpafPJXr,7645.160885474782,8,undefined,$1000-$10K
6nUpLiDS5zHWu6tafGSWKSx7a7EN1mCcELFaJjyeXaE3,7645.140968871753,16,undefined,$1000-$10K
4CNgy7k1inRQf9daHVytij76CS4pTrPfMjckmG7uWmK5,7645.136938910048,5,undefined,$1000-$10K
4qKieg7oMcwobTaiD9eNgzPqafxjkbkm7pJ1vLQyBZkp,7645.124961802711,46,undefined,$1000-$10K
3uuRVng4aySbXGUfQmszFZRyBU8Q27WBmcySEAxvLFtT,7645.104695724118,44,undefined,$1000-$10K
C9dSjqqcC8rrikprbGBNzZxx1D3LyknFxwM2nf15MvrM,7645.101672610093,8,undefined,$1000-$10K
7DX7BWg1E89oHmcuv3wsk7dPCSfPaBZjv6GXgT3YkAxw,7645.101639444682,17,undefined,$1000-$10K
PnBh2yVkz9qSkos2VRVRDodmBYrJft2YrjM8XoCFkYn,7645.050121924347,7,undefined,$1000-$10K
8wEf7YuWPwUwx421d7dnoHkkVyNZuQCVovV7g3wxY4Wp,7645.032663817853,5,undefined,$1000-$10K
8wjwPuBbUmhy3kt1KruYjaNR6dQJnqE4Jbp3nNXaf1ku,7645.0318295580355,8,undefined,$1000-$10K
5gh1VeiH77Sqk4kx5e4DztFEMW1xe9VQnY3UirShY9bm,7645.0251001161,21,undefined,$1000-$10K
2qVnoLf892XcHJ3L6D8hFTYjb79CNeGWBvTisSiW3ume,7645.013233048155,52,undefined,$1000-$10K
GeLUEGdvT7S1WxM87xwKgDLrwNwWcCqvTehbPxhomzq2,7645.006658021088,8,undefined,$1000-$10K
FX38Wq1wjCHkLiqVC33UDzBpNjsTwyVKf2zuPbfMy7T1,7645.002808152087,1,undefined,$1000-$10K
56qYVu1huLtUrmt6nNFuH39uUJCwqxDaGtFBZ55kcYHH,7644.990990338663,51,undefined,$1000-$10K
7YKx2MxuqpeYQpd9jDRVsywXf8qBjTtMDZhQs6S1NaKA,7644.980296768284,17,undefined,$1000-$10K
5RoCFStiwu8We2csRqtia98AdHEc5X8AS5JX735bP6J2,7644.962758486863,27,undefined,$1000-$10K
Pqj8NRtw918MY3Fw2QpoDwhxMEBkjp5FnZtcWSxgdUD,7644.953880099968,21,undefined,$1000-$10K
HF26zZCmAoh391ADH9e8biZKrgvJgwKPAZJWuJGYU4BQ,7644.944240604656,45,undefined,$1000-$10K
69H2yHm7pc3unqqffW2VPQgvH3hfLVvh2jXqo6976L3y,7644.938551632449,5,undefined,$1000-$10K
BGkT11HLqXecnpJYh4tQ8nMpdmMUAqLpHsBGs2J9AUTz,7644.915019302784,117,undefined,$1000-$10K
G6cm2PVZxLhM5PxrrUpCYswasQZ8iVqg8EUyVLcKdc4w,7644.903995558467,18,undefined,$1000-$10K
9FsiLB6ziPBpiJqWTYT6y2wkc3pY69hRSmHHx1xZoPJT,7644.869348861185,8,undefined,$1000-$10K
2pkcmb6FsT4DNL2E7sVgbMXwLPsXzbUux3nzsNFMh65F,7644.8352390652,3,undefined,$1000-$10K
6UuggJNcg83FPGM7fN9NqBJTRsxWn4xjBzwifyVfdknR,7644.8234093646815,3,undefined,$1000-$10K
5iDCZdpGZBL2L64zUsnYQVajc3PnswzBpZ1hsNDyAiks,7644.810100895239,31,undefined,$1000-$10K
DjFNQS4arSpKZkGGkNWJjK4MpV4BxgpWJxNXYmfSHvWU,7644.798365283674,7,undefined,$1000-$10K
9yowJBZEj7uhWJdVyNTFw5F7kUAuKrQBzttEnLjmAAo9,7644.7954118589905,14,undefined,$1000-$10K
56qik2bcz6qsmfTKUhA9RkYK6PzpzxhkNGFU7dPz9NvL,7644.79263323519,41,undefined,$1000-$10K
FDT5TexrcQnFziGdEqz6HqMWP2bxNsfgdwDU5KAEk8H7,7644.791999049061,9,undefined,$1000-$10K
FRgMeKB7E6vnxubJv8WiBCtajGG7yUpav3XWEEBeiSxE,7644.78931486577,3,undefined,$1000-$10K
5nUqsUVdaXRqnZ62kDCF39uvwb8j8rQNdmzmMXUCFrBC,7644.785697768361,178,undefined,$1000-$10K
5JAB6A4gJfhxELiMHXmZzjhNFze2ZppZzAT28fjtKiiH,7644.782999999999,31,undefined,$1000-$10K
9UjjD34mHA9S5yGdQABxJ5VvTtFb2JZisFH5XVEvxwJP,7644.73555151638,2,undefined,$1000-$10K
EMisti7EUvfDEs17vTfdssA32Y4AGqgZfowzsYxWpb23,7644.7299907010865,379,undefined,$1000-$10K
H13DuMEqEyANKLAqH8AHCqr5ZyDuaLvHyyGUExas9isc,7644.717625501028,15,undefined,$1000-$10K
GoGjcYf27L4uLFQDJwuc2U4KoejB1n2WQhQPkjYWB6hK,7644.708259114022,5,undefined,$1000-$10K
3J85PYgbxMs9VGuV8Qj2RtmgoWaBB9ftdURp5xWJ3LX2,7644.698284690342,81,undefined,$1000-$10K
Lc5kbAu7b9hKCNwyBFExHaB6AYD2TkhXA7wtQwQt4kf,7644.693557981502,3,undefined,$1000-$10K
7SePNsgZTj2nNE6c8HArWEi7QgQQPaZZzoUF3B9DCTaU,7644.69025215056,29,undefined,$1000-$10K
6U6DzsxchiRAtHHAAHaiXeV8gBhJnua7oLrjqBziYrVq,7644.687141607292,91,undefined,$1000-$10K
3FFBZ3JVRiQyKhwH3uXpZDCyjuUQjHN9HsiBPFx6jGG6,7644.680279432069,1,undefined,$1000-$10K
9xK27Etyp1pUhWCCBTkSpJaktkwx25rVGELSmKFbzp7R,7644.667842979679,25,undefined,$1000-$10K
HBesUJoEATZqWv4JB3dcRLTf42HGAeZA1zb4nd6of5oV,7644.666303860489,29,undefined,$1000-$10K
C5yV6MyVTWTkGzkc5av8zXB27QJctr47MaRZfPUzFSUx,7644.659945505211,12,undefined,$1000-$10K
HodKNerZm3wVXez5JCQJeVQQiMBiHKWfFdd3dTPDCMYb,7644.65619802791,25,undefined,$1000-$10K
8tRPxoWTtZY6wdU8PjLfPM5QaoKKFLLncF8rDzJywWsi,7644.64979953098,4,undefined,$1000-$10K
fUyTZ8BtVGceu6UsiCnvcdBn8pbXVJScftdFn7cXNQm,7644.648394759054,99,undefined,$1000-$10K
3EM4qmWfJeBqSs6hctCyvxAb8o6yS6T8hyz4Tq9fa2Sn,7644.64262116562,2,undefined,$1000-$10K
D82fQbYCnCgTU1eaHSJJ8KriaDhvRL7JDFpwscDmNvuE,7644.621704020278,66,undefined,$1000-$10K
6D9ntWb4XmAUtQwGYk1zaVUTiMac72TMzXAoRLK5D3Sg,7644.6189012454415,15,undefined,$1000-$10K
GjLbZxLvnXfPpUktCE2xeyiHaMGFi2EGABJMgGVzcp91,7644.602520765699,104,undefined,$1000-$10K
4GxnuxucKeMZPtto2Ff4CsHsQpbMSVsVvwbATQKxjiMU,7644.594987507749,7,undefined,$1000-$10K
BGfjq8eGT31tqAJczqwfzv2BpvYaL6EhbSiePFsahtVx,7644.5940709914,1,undefined,$1000-$10K
9Nx5AE2wZo8p3tCPBpLPN6XCVfWbmGgDz1vao5X4XK2B,7644.579470682837,49,undefined,$1000-$10K
Cu8qhBezS7p12QavTnAPJikfVKdfxVwHRSktsM8LjGMe,7644.578864641452,1,undefined,$1000-$10K
DPAXrkND5fYeXyYeb64QsKwFSa7hAGXSBPgrYSWXQ25,7644.566686057946,10,undefined,$1000-$10K
iszFXPkRFWYQdBJrAj2Gx2WRv3V1umrgFE5hXcv4YAL,7644.557118939203,44,undefined,$1000-$10K
92QcbKcpebrMgTkynw943KNzLsCeYWExvegRn8FB2Nhj,7644.526813083458,18,undefined,$1000-$10K
9CjGBE32hbyCVpNiLBYobeMNh4G9rCVmv1dVe9P9YaY3,7644.5203474035925,57,undefined,$1000-$10K
F7CP5AL4WKzCjLjfrAf9KLXxap8TL6myLf5HUqpmQxbt,7644.5188490292885,44,undefined,$1000-$10K
6txo3WanSJ5X5dvcPe6k1VURbiSR5nzP45VvvdsHtdJs,7644.503952601114,135,undefined,$1000-$10K
3ZXXDLWvtqmt77RsCtVdUXCE9xc9VCNBbADBXiDZ6ZM1,7644.487877009753,21,undefined,$1000-$10K
HXEzyjCjYCUGjxrdn21iD4pZrzmyfcy2iwN5cfd7mHU4,7644.475265908381,5,undefined,$1000-$10K
BBBxDySRjCgbjzg5sugApLrbhnqttWYiHS9huCMWXazN,7644.4751309547355,4,undefined,$1000-$10K
DDFr91WApVKzNJ7pdxAcQZzaYpZuKJh9HBubHwkbpkoA,7644.47323499904,25,undefined,$1000-$10K
F3LeBwQDZGXMq8m86hWHmC5BUXcfr98cAB9e9bGskKVo,7644.4644553523,11,undefined,$1000-$10K
CMCKttmsZYQ1VdAD1Y7fSkweNzNXrerd3iabiWu19b1o,7644.455210842368,1,undefined,$1000-$10K
4izfVsSD45zfmF2SEhGxtvtq8bVPqQoS1DGpCTr36a1U,7644.454405164129,2,undefined,$1000-$10K
EgrfPv9x9yruyNwphEVEpXKSECb3buBxzpnzswNympcy,7644.450200062058,43,undefined,$1000-$10K
6dfprtyyvs8eLPJSnR8AoBUFJsLnSUyke1U1HrWyjCA,7644.431141231696,23,undefined,$1000-$10K
6HonXwwPVazpXFDyhqYvwKspSGtzgVN7G1jhj5whomcX,7644.426241525212,13,undefined,$1000-$10K
7AUXxTJfMh3E4sj2uVZQBeTC6nw1aDdaoHFSzcbV7ApT,7644.4172166856115,7,undefined,$1000-$10K
DQapTUN5o513WH59dp24vuhGhEAJnNjxhtJo718kzrom,7644.411718392951,4,undefined,$1000-$10K
4BPcQPafimmCZf3sEAbQEtdvpg9xj6NzqiNXpZrxAqrL,7644.4103948516,1,undefined,$1000-$10K
9VgDSmRVKbMnWhekBzDQPtGKMJteXA9chBMbS2h1Zbhv,7644.40446852116,36,undefined,$1000-$10K
5fYkeBp8AebBtfMYXXy9vuv544YKViNpKRrF7nHwkVE2,7644.404078989729,68,undefined,$1000-$10K
75aMnu9KXxFtunFFkK7kYkHG4NZadPMEitGUHdooNMxv,7644.383556702003,20,undefined,$1000-$10K
Dy3BQXsDvPSAY1mY5mmpvnJH18yMHxPNsyE46UK2mpEw,7644.376889080362,7,undefined,$1000-$10K
Gmkoys4eatXRQuarhmbBYnxtR8MLs684PCg7cH3XbCVt,7644.376372520319,36,undefined,$1000-$10K
GqLBUgvKuiNrQK3nVqwjuRnCVBp5YHubeyxhCggGdngR,7644.364069687362,740,undefined,$1000-$10K
4x3XaZ8hGuBDAtNqL7oCDdzkG854161p86ctn4ksxVBo,7644.3567188640545,109,undefined,$1000-$10K
7UUtdCez3nSKzgGyA4bCZTCKQwwpG3dameFKdwgWMpxX,7644.350491222909,5,undefined,$1000-$10K
5cuKNCqdphu5RPiPciQvh7R8ZYrVhtkCmVqK1dpdguGe,7644.342820548661,46,undefined,$1000-$10K
Bik4Y2sKq96qcTN3EC4r7FrR67NCg2MozGgiKS5pGTnn,7644.331222933999,32,undefined,$1000-$10K
6PGg7Fy21oUVJZTDuf7nxyxqK65fED8ZxwpKyZ4JFSGt,7644.3293,31,undefined,$1000-$10K
3i8dmmetYhafzZXGAsfVveC7oNQ2g8LvESt8SUutTB4n,7644.3181600000025,12,undefined,$1000-$10K
DZdJnSKjSwJEENoTWReQ2kjSgmKZpjTwcWDPsq9G9NRZ,7644.316362154102,130,undefined,$1000-$10K
58XwH4ABEE5yQNTzgsnKHZTT7ScSdQaDRfqyfEmqdjq6,7644.3150000000005,19,undefined,$1000-$10K
Hwr3xMQR1fR2UP4wu9n8qYadkBRCDtCuzox4Tk6YWpd4,7644.314163844573,54,undefined,$1000-$10K
Eiwa5Y6aE5dKrqmMDo4pzfSnUeHyrBeVHyspgqwW6fG9,7644.30761848661,36,undefined,$1000-$10K
Ed6w7r1iijFEzJiJi2Yi7PXNj9mBwt1BRhQLNU6suxRy,7644.305047181489,2,undefined,$1000-$10K
BvADRCEBSZ2JYs1BbDnBBVv9nUgh5nMrwASq6ESCiucj,7644.269621667171,13,undefined,$1000-$10K
6UiMfZQxqFTpHfFugfczzEQg7sbWyF2iqA9CtxnXxpSr,7644.247181155914,6,undefined,$1000-$10K
6pDrASDPm4eqPEkP5UYeXjysaqxduALVyPM1boCRj9ED,7644.2466555370975,5,undefined,$1000-$10K
2dt8B4icS2zmBf63tqeQQJCqDrtZn3xJAvPWqCetqHdu,7644.22323071323,17,undefined,$1000-$10K
Eq2DnDm1CuZR4KKYKv12hfYnxJyHTQBjpag7L8iyZ8Tg,7644.219361368045,95,undefined,$1000-$10K
3yTEs2ejvnBYHcF1kz9jBTUZHpZEuhpy3biPScKrSmHM,7644.215120469168,35,undefined,$1000-$10K
D12VVVdgQkQ6cw1nBr8f8MXaZmsuiRE89vDr472cyuPa,7644.210364450723,125,undefined,$1000-$10K
FtADSAPzVG3atHoAMXxtDDHcnnuRTZ3ckfTe9r2RzyGF,7644.195241542165,28,undefined,$1000-$10K
GYa8eARdBSZFy8WpzfLVZMboF1w5Wky2cQig2H3L1G8p,7644.177378558859,19,undefined,$1000-$10K
AaV3ZTzgTJsXccshvvF3YLPAgNofk8zb9BVzk2M9MsMJ,7644.151815848659,7,undefined,$1000-$10K
7h5ifrt7gUPFNTeCHQTD5mUcTQBsUpLA3qLLtDeM9FCn,7644.1489101364805,19,undefined,$1000-$10K
GPHWPBHYDGHc4Z6JNJGHJmTxd3naaua5CXejbx7CkGvg,7644.148057818394,20,undefined,$1000-$10K
7SFd3ka2EgPEV5wjYkQmdrg7YT2Zf4cLgTsht7oSXfqo,7644.139460156903,36,undefined,$1000-$10K
4NRr9CV4vdHkeyJePaZJBbtjLBY3R6xEGUAbY1XoS5FF,7644.1193233639515,8,undefined,$1000-$10K
8Gzv5MupqQWWAEBA5u7bbfF2TwEYB67v623oUqLHrco3,7644.090202276257,222,undefined,$1000-$10K
Fu6955kk7n7AZ8KLWtidAnfGjDaN78AByEJ34vvVV9vP,7644.082754513691,10,undefined,$1000-$10K
DcWzxfYTz4iPBuPpp6JWfFmWBsKht92eNsiQfSgVNwcw,7644.075373817033,45,undefined,$1000-$10K
Fy3WWRAyQeTxKNqH9uczk9SCb84zdkoWfGW9ThicxG6g,7644.055893179489,9,undefined,$1000-$10K
FjNtaqV6Wz2xJGBNwaJJNPKj4HHniS8pYnA5rJaE13aq,7644.055524460927,24,undefined,$1000-$10K
r95HmJ1kYZG8Dh3u4hBA5brNjaxrtoFSyTzGPKWsxJB,7644.03474039601,244,undefined,$1000-$10K
AiAS91aboS16mkxCaGG3fuv2N6Q3CaM8uUJp5b5npzty,7644.019888187622,8,undefined,$1000-$10K
2FaqRg9u1Zdc9Gtj7ej5xEv2Pyj6ciLmWwFpEG55AbbJ,7644.016564234991,56,undefined,$1000-$10K
2QGh3EnrDKNi58A6keUe8rPE9rir9BfAcckeZsaAzyHe,7643.98568453968,1,undefined,$1000-$10K
89CV7NsKMpPLQyicKbtqF9gL2nSBrRayb3NaXJCK5NGD,7643.9688608694305,2,undefined,$1000-$10K
3BA6htnerW5rvfCjkfCWcQJhfbXHnf6vWkX3n4C1BH4b,7643.965062240844,11,undefined,$1000-$10K
GLxVz1h6whP3LNqUzCaUXHkqTsdJ7xhk9N5VTigmJ5C2,7643.957894593919,1,undefined,$1000-$10K
9QYnmRzcWC24ahR9scrat8Lad5FRb2eM521uLcsHqQRX,7643.9320628393625,26,undefined,$1000-$10K
zFskxv6HeNuQpbv2viEaYWz3MQzyeCbGayVgXZ1cBN5,7643.926108391537,21,undefined,$1000-$10K
4yu5CGWMKmsu3k3gBKZbEoiyizNDeX9kkHy5QbRXc1Pe,7643.923132799631,96,undefined,$1000-$10K
G4FeHqNcpDgGM8A2PKKLqHuojHFrzaxwJFm8QHSDpvg5,7643.888960114492,165,undefined,$1000-$10K
3HqBPms1aKSF2aDWKfDrbZBzhoGnuqrGReJhydGErvH9,7643.876694508711,12,undefined,$1000-$10K
8gHaLfNnGzPmq9L8ka8m6biGedDtLseNyfE3vAq8yJh8,7643.855070267436,3,undefined,$1000-$10K
E7D1X8kFy5UWJdcHdGp1KNvDGMH6GJH7TytT6A7qyDXS,7643.798704630376,101,undefined,$1000-$10K
666P8AhkECSG8LaqRw6tbcYDUNqPsxJzSsQXMrnTwUA2,7643.798096874248,2,undefined,$1000-$10K
4XmY2GTKrU2vJMoq3e6TJLi3wx1DDCFLqfXUmDhsUYYm,7643.79778121408,28,undefined,$1000-$10K
j2D3uaE3KkrWPD3Vi4vy6vv2ckxsD7E2xh2LCXVBnye,7643.782678545152,40,undefined,$1000-$10K
9K9Uc2Xhu94sqqQBzza787yHDdGTUkxrcv59nGXnvuUi,7643.77830478878,5,undefined,$1000-$10K
6FHnx13ZizsgjVArMmEy2DUutA1PEop7GREbiY6jYPi,7643.772023975601,15,undefined,$1000-$10K
CsEMPUaTu5EqULXoyCJNGN6SGDS2zSpgCMLLxitsetg4,7643.76914817873,15,undefined,$1000-$10K
H4HpNLjq4RZpLCYEubFk6hB14gFjsvNpzESjg7Rww5jw,7643.7444717296,10,undefined,$1000-$10K
3GTZPHXat2UY9L4WvTuMiASufP4fji9JcspBQ51Y7UiQ,7643.743791172329,123,undefined,$1000-$10K
xcZTuGeaE8gJgyDKaP1JuUHUHe3hkiJ98N53At8gzqw,7643.711116690823,29,undefined,$1000-$10K
A1dSpkLm4Njspe4jPJ7b5FEmb3qHDmX4hEfXyDtwBt8c,7643.703353832813,9,undefined,$1000-$10K
5yVAWZx3eERC5p67NYt4y9sd7wb8hyoYEAtaTc5S8W1B,7643.674692928467,5,undefined,$1000-$10K
43iXXH5Ge9quRmm9pHqcvAze4z4BDeCtAjJUujoYKDNu,7643.673892192685,8,undefined,$1000-$10K
C6PVZTqrci6tvAhd4eJzGV8m773BwnegUe6dZEyWBszS,7643.662205755902,69,undefined,$1000-$10K
6hCA5AsjcRt5nzopJuJR8jaLBtS7dzzJtKgk2u42kRY8,7643.654673852004,10,undefined,$1000-$10K
82bxRNU1Pn6hDiSJing8jDGdquTqwPJxw3Qmd68qu2iR,7643.646386780393,3,undefined,$1000-$10K
B3gBXrfZfyEZikBLs6kZP3Up5yx4PXzxEB77BvWtDYgZ,7643.627256017649,2,undefined,$1000-$10K
4CaMEVqzaNzTaNMfoKNEJTnpDGiEbXeoFfvX8eJCkUUk,7643.625727679991,22,undefined,$1000-$10K
