signer,volume,swaps,transaction_count,volume_category
FkkiLWx9RBtA1uZ73T6TWVCkqeR8drZvseNNsoghuDdk,278.50452167955996,2,undefined,Other
5z2jPKoDF92nA1cSvQdMpNqLWD8KEkL7fmPrKwUWUpyR,278.504170437652,18,undefined,Other
GzAgDeHDkSQnrtkFLRM2G6iZEgoponRPbfTezCKcJnhN,278.50409260575,6,undefined,Other
AmdMSBRGypbB59Tmr2Jui5iUbU1pmRE23mvBTbU2MrvK,278.503696239736,2,undefined,Other
FrMTgF4SdJcj9r8siEfThgaR9x8S7gM4EoaSbDoEKLpm,278.50317193944,1,undefined,Other
AQyB15vDNa14h3VrHE7StUcSznE87tD6GU9DM1cCFaKd,278.50304581846405,2,undefined,Other
3nsreeeTtB6jL7NN9j1VmuEcTY8GuBbmAX4yedqseLfj,278.502760817048,1,undefined,Other
Fma54UknTjjXTi6d1HTfJnytJLuwDvEMpcrrSdnmbvTq,278.50259997063597,1,undefined,Other
GH8HsNjJqnu5XeD4mWL8EKSsCvadrPMZAhiqW4EmMiax,278.50244569485005,2,undefined,Other
EX8Szb81pXyr2yksj5giqv2Kvybo1R29LkQqWkGwA3Mj,278.5020804606,2,undefined,Other
7m9v4pT8rVsCgxdF2R8H2wZHJHkZMBkUboEomNQLbTtj,278.50207829021,2,undefined,Other
AaUGteMr6XWtFcLnzSqGTxGVk769G25LdiP22puUqDCr,278.50183548818995,12,undefined,Other
GxtCPRQZeisSPJg4P8ErvjqL4cQz16BrSrio7FFbKRvq,278.50155241375,2,undefined,Other
2xGc1irKeH1XAk7epn5RicbE1aXMbfpuADqxytKUHAi7,278.50129485315995,2,undefined,Other
91piFPs4FQNStSVcAWyp5pssXBgk8aw4Na2T44mBdotS,278.50079992319996,1,undefined,Other
CG81AWRvQLb6BrHbxhCUNBJPMS5AkwmDb1G4ipo8RfbV,278.50075691536324,2,undefined,Other
ALjCVUqVh5MRE8bzC6BjGs67XsauhpKZdHqTM87Bpy3B,278.50029166965004,11,undefined,Other
2byhpppT3iHFY4zsidi1T5cvCXrdi562Fin9k9mnCzGk,278.500126619934,4,undefined,Other
6ExcNj9igmoQ8WA3mYsFZLq5Xg3NKnVBzGYTANy58Uep,278.50010612223207,2,undefined,Other
ArTZtzm97BRSJJTD2jEFKu3KXfRgzzzFAcjzuMuYBk84,278.50003900916,2,undefined,Other
Ei4tyyhc35AvYW4KauDoJkHNnvfsvzLjSXXyQhJeqtpw,278.4997820855321,11,undefined,Other
9TJCNA3aYNJ2xZp1QDYWqVQe7SSCKeZb17fDefH6Cvpd,278.49974307499997,4,undefined,Other
G8qPzfTvgYeBAT3Vor5rGdcmuo8fYubpUWjCt1nXdypT,278.49944639208195,2,undefined,Other
FE6enGdoj2JGN6ZA2BUNJ3uLJRx5D3xNU1ovpPh9wsWQ,278.499259288074,4,undefined,Other
3dKk348yCgLCjk1LFQcSXMuW44RDrzjcpyWCjrpjzRnY,278.4990234859712,2,undefined,Other
FC4vLf2PHRvAQjcPAhv26vB8Fs3twRMhkasmWFxD8bgd,278.498989438431,5,undefined,Other
9Re12QPAF7G4ZsJac4c4PdARGi5y4mm8C4vFjHFgMYoe,278.49889708167,9,undefined,Other
J885F51bC5fpWZ6dkXpw34sUTqgjLNSdrSP2mLybAzGS,278.49886272792,3,undefined,Other
46PpTZdaFHWMXoVhCLgzc9UcvVKwsktccy6z1WHAJri5,278.498801993103,55,undefined,Other
9RL6TKjWkv5osAVAgnXgzUEbeqU1KdKdps7dX45uZhmo,278.49875483014,2,undefined,Other
9h4UaSVVbVsQKgwcsCru1ocV8q2YP6YJ9Mqw3VgBzT7i,278.49829361134,1,undefined,Other
E7Erv3mB8Q7d4YWnfAQnmMy1qbSqaePaJMpg8BNhuYpc,278.49803886335,7,undefined,Other
9poaCBmjUtPGHyQmi4u8fY3gmLZsTw8gugo19tPRgwPR,278.49792623004,2,undefined,Other
HZj77JZW4qSJzX5zMThiEAZYT35pqqkLi5hjq355sq9P,278.497719041937,13,undefined,Other
FC2Fx9PqJxRpwUZzdnEa5EvwXYKSoq5sbimmn2pedraT,278.49757265856,2,undefined,Other
Es7hwri6CHNh8inT2En1J7mR2dFCZhmcoad2A113M5hV,278.4974385181,2,undefined,Other
FfHCQAgP1VFFttMUDG3UANyVGYVhZNHgWUNU5dTJ6WAu,278.49697429453903,8,undefined,Other
6o658KdF5URqyTAkmWBHsus8aEbXA9LBTTCBdz6NnUQ5,278.49678639543004,19,undefined,Other
FEXdpwYAQG7i6zTxuteamoWQgRDMxWGJ3Cht1ifzwwjz,278.49673135034993,2,undefined,Other
HMx5vhLwfuwAK2WEWMw3D1EK2pbvQcTXP72dnUtEK4Bx,278.4966193986,1,undefined,Other
DjDwF4cs87k3PJBwdHipCxNieWk97tJMinQA8YVLuuJC,278.49652357044,2,undefined,Other
5NMYzpTK1mca5o8JfF3PNNGe7622Cbjjq38oNbuXQf5V,278.49644996640404,2,undefined,Other
7ZpKhgn7SYaiDfb5iyW7FCFNK5aFH2jr8kXb1RJJamRi,278.49634621443624,2,undefined,Other
CBQLeFm1sSSuH5YioSNoUK6XaNGZQFjhRskLb8Z2qozV,278.49627171678,4,undefined,Other
8y1KHw1xVJShFtax6S7RNPZUDK7eaaUPAPX3cUqpdGMw,278.496144507102,2,undefined,Other
DWREYoQAAKssw3wXqYr55gyjyhBHfhCXdoLJ2utNEfyn,278.49577235969997,3,undefined,Other
CcoUQsRPXq9pCD1GXBzEEn47f9sA65SnKYZ9PiwLBWPP,278.49560966564695,17,undefined,Other
2oqvZ4xrmgYAh2QpUs3okEUWFJdu5grmcScbByJh3mFV,278.49559554995994,2,undefined,Other
3KffGq51ynZqqnKtSh2421iirdYr6vk6VqpQaeaejYo6,278.49532291056,1,undefined,Other
Ck4jzWPSrrXLXVABDK2ZjvfHYHdLck2dHbJutkKpnfsp,278.49522484154,1,undefined,Other
CBtosKFFgTHQHNoCfcfyGAczWbaNiKwx9GUuia2M89hW,278.4940716453808,12,undefined,Other
HLUibi4Pqco1c9wuS4C3FMoQZZeozvg4vEbY3AHUtiz2,278.49387208998,2,undefined,Other
H5AJfHfRQ5gSVWi6BHwpUS1Qetf48knp4XNybMPtsr3x,278.4938485647679,10,undefined,Other
4ojhsa7NcdSiUNyEV9t3iMJqxmrTVEcYDMZxi1Ss8zBt,278.49380785529803,2,undefined,Other
HyPWw8iCqsY8qCobBoe8Ts57apZ23PEvQttU8tRwG9Ki,278.49376329810997,4,undefined,Other
FZpXK2QdUujjFusHzGSp4u4wBAKoo81CcUumR7nrvtFa,278.4935011607692,11,undefined,Other
EPCnp3t6wPyY7gg8sEAyTPCj1NJQt2QFN3Z8PfCjeNoC,278.49342132287995,3,undefined,Other
8LzWcDy9qqFgCSLy6zjUGBNyEW81QuqvdGAD96UJJht1,278.49326112715,12,undefined,Other
8XABLtTQF9Lr3GbKhnYN6MvjupSBnu8bPJfMYmcLzrNK,278.49324935981605,2,undefined,Other
E2p4FzmXCdvvahrpWhQFHk9VAuGHsNhCBwyTpDUZhHZe,278.4930939494113,5,undefined,Other
6FweZJ4oHTBWncxRiKUC3fcEFhnVLjuX1xoQaT2jF2Gn,278.4930341582,2,undefined,Other
EEysWEYkHrKXECd1v4cczPkoGjB44Fq5ksBakBZrbDW5,278.49295168748995,2,undefined,Other
HNytGZEFXwWnegprfmXQ9cvJFKSQiaGZFhCB958YxCkH,278.4928215880299,9,undefined,Other
FGvxf7KZ24t3MH3PA4eZc3esQkdv1uoMpPR7yA9CURsB,278.49245767424,3,undefined,Other
9ryiCLPhXXuyyQJb9aqifwKrSpRLssBSLjsCYnDxsvBX,278.492447701574,1,undefined,Other
4zxpoDaqWeBQzmesVQ5cyEQa8XQRu4fxNYF81SCkWkEm,278.492246887586,3,undefined,Other
EjEe8UfZVv8ECMcXe5JrQ3RXWhMbqST8fQz7r7wKzSZd,278.49220769463,2,undefined,Other
8CFEXe3jcDgoH5ExcZUEWTorCMij5DYx3sGovfeJBww5,278.49168419184,1,undefined,Other
BZfzbGyPpooGuPJrSfqQKkLsHz2NKrJez6N7G9uZZeYQ,278.49158123941004,3,undefined,Other
H7dN3v6eX5qJkSGyeJHvNoe7uxZoBt56b11fGvrbmStU,278.49146062340003,1,undefined,Other
294jpjLcudDmJrvdykeZDUk9nyFRnNcejgj8ej6ZpiGq,278.49120280185,9,undefined,Other
4wtXbHba4iyGvJMnJG9sR5XNGeHdLajWC2LuMJSqZ6bA,278.49102885408985,22,undefined,Other
7WFT6Z3gtMiTWvNwH8HNSFMV1Bbk4uFZfremxR9NZc5J,278.490892578312,5,undefined,Other
GeHfTEPtWU7t2s3QKag12oyqrbAvu4sJJBqnWqjtvxSa,278.49088136114,2,undefined,Other
EUEk2PtnYuC5DTmwJWqmY2ehLFXdAmYNQvDXSvckAfQd,278.4907251186101,74,undefined,Other
9Se7RA8vWBfZUuPPUCBSnX99mFeoNLbn4TGjuWEu9DMt,278.49064208918696,4,undefined,Other
5C4fp4Lkzh1ipyP6LmHNfnK7XpfvF3CToRHCvQT6d3Kt,278.4905602180201,23,undefined,Other
2kS6Xe7pJmFa83pzbRoksbrsKzsEfNprboKSjy9Wfq5i,278.49038195433803,14,undefined,Other
EY6b3Ht5B1Xq4AYfaGQ3Dvn6JwrJUTsoPsnSD5u9intM,278.49038190242004,11,undefined,Other
G3ErWmakveyVCu8UkP7MqicNPyN1RpbQ6YryKRyAF84u,278.490105076187,7,undefined,Other
5DyAwRKageBWdCKcLUxZCDovWqmw3WHqxk3Hw7hcsA8g,278.489985499824,1,undefined,Other
8akdn1spsXm1pUBJ6kEfeHEYeqTQQMzBrRpYUo7jD77a,278.48992732763054,27,undefined,Other
6fnN5svinEwTfjRKhtToEgKv3XwW1hoWUQxzS9ZKBnL1,278.489916141842,2,undefined,Other
DgPGkUMGADEwJMSkWGiqJTHoEcqL5meuYLQQ2rjwCkqX,278.489885509006,1,undefined,Other
DSSpFGtT1oNedUmbMVPQwJ4ach2EcSUe8WB2VgiRjUre,278.48983677974,2,undefined,Other
3L32GaJP2VVEPRbF8WS78bzFCPmfx9fUy5LfrARHikEn,278.4895845507198,4,undefined,Other
8k3x61qQvAqrE7YLVJUA9KbMDxDgSReGgyphUbZjh1Dw,278.489495729,2,undefined,Other
48phpDTUaYHArMYWLXdRcoyLsUQTA7U5Pv5erBtad4iM,278.48943619167,6,undefined,Other
BzSQkuWzHzKVWLMHdjweAKWHP4eTphVAA8fShdEiwS43,278.48930478933,2,undefined,Other
GSAeJLfjtmjVY1iTPhZfs7YRaxSHNfCSLc6eWrtfS369,278.48876374196004,3,undefined,Other
6M1AFdmwouxyRYBdaA8WsGmhqxUMJ4Pso7z6Sw7ca7qr,278.4883426779,3,undefined,Other
G9k8iqMqwLEP5Q7CpGkgPeAv2pMG3Z2NPZcy8uVUdWfb,278.48805315483,6,undefined,Other
37qnwGoP1Nk5iYGd9Ud1zwJARHsNcQPoupu7s16SSMzR,278.48786834906,18,undefined,Other
14Vgyb9hsYehKAUVPvktJTxSA3dPJ9iikbD5pWfDrJiv,278.48729041543004,9,undefined,Other
NUtmj1SnoHpTKESL8P3KQUb8TV1LiajxdQtTHrFVnYL,278.48714065,1,undefined,Other
4YunH1CHAa5Y7q6v4VwYvDKtSzezQmwpHVd7WcVAfn4W,278.48684970409266,7,undefined,Other
HvU2yhVM9GhAD9TqkifwkV3f4cTwtzmY7ndJn1fFjfT2,278.48679412440003,2,undefined,Other
FMkf7L6BpKDCT4t6Ke6V6RzS1RzCQhtGcmd1Lyu1QqMb,278.4862172583109,13,undefined,Other
54gx2KRTAbKzk3DYsZw5UC2SRH4d8LTqvSdhCm1Bea7k,278.48571392966994,2,undefined,Other
CTLr9N6DvhARCSbhXRmTCa3Q6Keer6aLHJrvxoY2BUA1,278.48555000560003,6,undefined,Other
BcRkBjSUwDPZGSfC4H8bBfnJ4jLXfKXQhiZKE5ZpxJMX,278.484908769337,5,undefined,Other
GSHA86zqyb3rnTEFXNDh3HhiLtjaNtyipwoK2XpcPrLT,278.484546164472,11,undefined,Other
55xTtdTWyCt7wvgaFbgx8fixEy6ASKnKqanpyWZKdYWW,278.48452414305,4,undefined,Other
ETfGnobkQbZwouqCRZB4kumx3zpqHWJYYiAByXXsuzpM,278.48452261277413,3,undefined,Other
FhX9Rz9oRMA1oHFzkAAobtY8vZhFj6t6hzEDPZ1ieX6V,278.4843431620116,49,undefined,Other
aMBDEv1CnJcpjAjCkAK3Y1bpnfdKHb4y8mY1QLxFLuQ,278.48417085152,2,undefined,Other
HDCwgN5UdYBsuL36SHjyzpeC7dppYGtThavHk2nDPbqS,278.4841597671167,24,undefined,Other
B67q9N7uQa7siziKyQpUCtaaTNCABAej84dXbEHWRLh8,278.48414890021104,2,undefined,Other
6jJ433KpUCz94eURBY9Co69vkWNSmAe5c8pB7g5XJYhP,278.48410957473993,6,undefined,Other
9AfvEMicXMEnhquhVwk5rLnW345PMiwR6tC8PzZzsy9u,278.48409805568,2,undefined,Other
3UgC7YsT1viyyKd4rKwq1tKRUT7Ni7JGJameK8ruchVr,278.48399479396994,3,undefined,Other
C8zn3Tt69ahSHmSMjVDBnWrV5uFTDkUVsRo7Eq81ULeu,278.48354033274,8,undefined,Other
DUQPDMbW4E4geYEiK8BxArZcCYczGkGjsKBKfVWHbVzU,278.48345009668003,4,undefined,Other
7qgQm5sTnsas6bNe7oJPzyvvYmJBAgCH2VusQVfv4E4j,278.48341495812,6,undefined,Other
8Scvy7ZLaEJVYgfajzwsfDv73qHzKsZRaWTavo3CfSFw,278.48305411316073,9,undefined,Other
4yHL1yGk3PbifwCi6zK8KW5oBCGEtdEww7jPYSM9P19s,278.48292217003194,2,undefined,Other
DWE15CcDvohCJfeoCUZ55s1ottLXJiUXMbgazjQXQrKp,278.4824475213,6,undefined,Other
AnrfGJrwYgi2HaB2vH3iMYqmCuKhrQhdUX2oZaRWd6kd,278.48241341697,6,undefined,Other
HpwmikSEAKQKXSP1NfjRomiNx7F6wSiBipZ91RjL1ySd,278.4820670722,9,undefined,Other
HNsVqQrtgJBFiAojss481fY61jy8JByLaN29SM6qm4a,278.48176456121,1,undefined,Other
Co1gPb8Qh6CXtPkRqGavvXU3rMsPPLZRkihfqXyCx8nz,278.48170766705,2,undefined,Other
BwqyvZPaCGiYev1PCGG2p3X2gsYFzkMxmJGY6z4tPHZr,278.48165432658595,4,undefined,Other
3y9EreZhrUc68EKD22inphXfMWhG6mPSa6EpFBcSsxcr,278.48155864685,4,undefined,Other
DdyHUwnVe6MbnqUNBzi7Pwi9raBgVG3EwmE9qKznurGJ,278.48146517222,3,undefined,Other
9tZfNQeoGsTwjYrRZcA8ejpysmyzkQe1NrAmLWZds7XL,278.481306057146,3,undefined,Other
9ymGoqKYYzSnYGvJQGBX8JZmxiw6u5MQ9J4BjX8d5S8k,278.48059090262996,2,undefined,Other
J6MvwTcvBhu64TQPJ3RAH1tyq8qn8p9PRoPytpcdNGak,278.48050818751,3,undefined,Other
6SZpV2i1pChvS53cfDUhTofRKrW3yDMn44UbKdpgphV2,278.48014408376,121,undefined,Other
B1UmxgwgYybUkK27NUZxwxCekJr53YoYAARg3LKYvRTE,278.48,2,undefined,Other
A811NxxhmmDDYaPy5ST7XMvrkibj1cYQgs6DKaHWfmft,278.48,1,undefined,Other
FEjMdEeUAsTjcMkenhkV6wirDYGJ1fPrGdvwTiHzjmcg,278.48,1,undefined,Other
KRwzeyeD2BxMgwk9ENyPZ9MnDxY2iExbWw6JeDBEUmH,278.48,1,undefined,Other
7dqD7TvDotnbQ2Y8gkP5ZKrqZya6QXj5xNueaLiLLDpf,278.47978264548,1,undefined,Other
DRTA2DYLDL1zvLN6Beo6bJvBaAEg3YG6XD5A4PjgGdHM,278.4795154565395,13,undefined,Other
J5gX6fFJ2TjLva2zAHufEHGkYdTdSH22oqSTvJEPhy3Z,278.47931914932,1,undefined,Other
5z1xoaG3a5jXMQLZcVbndi9VsBvnbDBVZPaFj23WTAGQ,278.4789343017201,2,undefined,Other
CqZW6hMjqLc934HotNCAxJ9XEs34Ra2oEyP6tYQzW8rm,278.47876541576005,6,undefined,Other
AvA89vNG4oWZYBFdLfC8DkYY1y3hkgbGq4Xo1QpL7sbV,278.47870652264004,3,undefined,Other
4eiitKzq7vSejm1iZKjkMUbPcZQatugE1j7t4MMQw7nv,278.47865083735996,1,undefined,Other
4dvct1uFonVmFWXvjBS9LirePv7kZg4Y6xNqDvY5oS9K,278.47859274936997,7,undefined,Other
DXviizwrujBzzuLfn3dkkiTJgSy49rDF64o5bZ4vabEg,278.47852136449603,6,undefined,Other
3enW9ZgDdRGMK3bVZHrJBpkQgJh9qoV5BNWFRfaomk3Y,278.47814850257737,53,undefined,Other
3cgtYPS4Wfrok2DvvxqwQuQuEg4h8RqFzBxAofewf8gc,278.4781226712269,6,undefined,Other
Gj6xeKjAzLbrxJFpp7sJFAxuccNCGtDuzkx1AU6XrR9k,278.47795020393005,1,undefined,Other
6bhGtce4N57JVp3TSbaYB29qfrBj1RN6aYapYAGotijv,278.4777286025865,12,undefined,Other
2sM9DqPckUA6Rk76UdoA3frW5xMpQsuFuRn1xoqRExWs,278.477576336432,2,undefined,Other
4jbfRPmfrff3Ytp8HV9PGZpRwHJNKWFmGKe9rjn9PYih,278.4773895277381,6,undefined,Other
3xUkUwu4ZVTbFisocekt97SQ9e4Nkp4SHDsQ8X9BK8po,278.477072258612,2,undefined,Other
2Xoy9WdErPvMgR5v3zLhbvMpQn7Hd73gxDYM5pvqV3WY,278.4769573927927,20,undefined,Other
7gThytsLFipBcm1wQEHpFH4GSe2fWUpCzYfUYeyFJpKH,278.47677520254,6,undefined,Other
DAR3tsFwatwiY8jjFyjLPJAGc6CZbhSjFZLqiVi2xcQW,278.47625549740354,3,undefined,Other
G6Ym7YtxWFcWEJKwWAtY5VmgWjAZkLqhi6HuPZVRTrwh,278.4762518953773,4,undefined,Other
EUQpTkmfhtuHVNZcBQfPDvj9Z9hsXYyFQZX6AeRf1z9n,278.47584874157,6,undefined,Other
2zbUB9er7CVsvzWvJgw2hMukYeLKNVuezgjdiZFWcf8s,278.4754691716784,92,undefined,Other
d9n7n9jakpsUCZy7x1c5u6jbYvma2qgTDCfAvzVu96x,278.47513338364,2,undefined,Other
BJ92T7Rm5rZ4wZ3Ge4B7Qm27UkGJwa9s3nGdqEnq6eiY,278.47501250438773,45,undefined,Other
3snwXLKkyfDXS9fJCf3y8jw5PJ8P9N4eC4ajbJKyxPUU,278.4748487229,1,undefined,Other
C8u9z3svudnznAVzw47Supp6HPnWTUeSXTbuSW7HPGuk,278.47482607879004,2,undefined,Other
GU5dzCXboLupDecFwfk41EJfLRidUFcjMEQgx5vzNNvL,278.47445843128,2,undefined,Other
DZY69mwSR7knUumVvPpfw66aq3nHdoXj9rppE3nXvng1,278.47434354646435,7,undefined,Other
CbPJYQHi99QPtLbiNnj9WWNrdUBNuU8TaCsf4pUJmLEw,278.47413470742003,2,undefined,Other
HC5pKd7aAXCY8Tpypfs5Rc6fSgX3HE642CGL34b3MkKR,278.47407385055175,51,undefined,Other
71wVaHG4dCCwMprVQnbypMarfSHEzXpveBLGJkvjaJq2,278.47377884635256,14,undefined,Other
9Uas1KkhF8NCa4X3ghp51MBrsB4BB8SAdDUBo9ZHZoZo,278.47355303386,394,undefined,Other
5qYnfE72zhkU3CWbpJLKffNugaNxARnJyqAhKNTmtCSp,278.47305270785,2,undefined,Other
GiLztsiziwnYdqwNKyv6RPUrJca37eWmfJnMeJxjxU9Y,278.4730414055801,17,undefined,Other
6aLhFq6m26k6yFkoTiTCFegGKcxz8BzGCJ9SeLs76QXy,278.472991488289,5,undefined,Other
BesepNnbwZ8Rphjz2YsbaZ87bDMPw4fCs9VumGBCNBNP,278.472870800496,1,undefined,Other
785nMiizbsF9pPtqGfmPZc7ZbRoH6Phr43LY2XTeSdqg,278.47272574752003,2,undefined,Other
VbMFJWXQhwWjkSLLzjQuctjrtMJsg5Ef9jAETuttqWa,278.47257879574,2,undefined,Other
2dfy9m9EaSrfjWyDUrrimoN7ejrCrnKGFiGdNvt6Ps55,278.4725592291337,2,undefined,Other
Sv4GJaPgTBdiV5wUvyvAtZ998TF1gZubTyMDG8wz9dc,278.472182035018,2,undefined,Other
8CuzezCNcSFQWnvrZkPokr2s9z9FJy6MAXh844u8wnKQ,278.47210753509796,23,undefined,Other
4Ew5Yx85sSJU8knbyHdnFXCZhxP4Hs2JQ4Wq6fvmZBHj,278.4721016023,2,undefined,Other
ANjGZn5RNAT9LkzeWgyTQcx9vHG1PdrvYNFmdgFUiez8,278.47174269047997,2,undefined,Other
BGa5dBwqZ5Hh2GYHgvY6T9bq8TCqPAfCBd5ZGVdoCe1y,278.47161527546,3,undefined,Other
4bBqspkb5WLQgzE5agRtvj18EYF11YX88ydgRoUGQPBR,278.47113394125,6,undefined,Other
ALkJwJX13ENTVE8AQZVyWgeVWZ2xjkkPxTG6aU5XiSkC,278.470998332938,3,undefined,Other
EbsHenqGH8oL2RT2vagBj6nck41YKHzWLABAdWTKow4G,278.470837613399,2,undefined,Other
4GKTf5CLJ9bju62imQgjTMfn1qe3vuBubr1VrdrAgdbF,278.47068805744,4,undefined,Other
GhtBz3FYvfEq4hRF9Td1ddAWtsUEuxeZqgzYxE1bD2F,278.470610786012,2,undefined,Other
HHQdKhLyJeHsSTunYDouU1K4eHGdDCc6cf4bP5JmLWE9,278.470314883432,1,undefined,Other
8GixmJw1pUmgFVzrBGBzpWWAPYbAFsffGwEH2DnuS1Fc,278.47027438086,2,undefined,Other
FrTURTnD8pxH9JwiCuMrQXouW6fhoDpWq3jx4GCgarvf,278.47026383892,6,undefined,Other
BfetG9h6gcZstwRPLki8M988nQEAcqcZmBbWiYoiTYPd,278.46990930372806,6,undefined,Other
Fwaw9ffxzDUVvAsubWwzTXHpQUpqR5perQwrLppuup4F,278.46973409265,3,undefined,Other
CxtJG6pvJoVzHrrqUsWRHn9X1pDW2B61k1HFc421ZCbe,278.46969446611,2,undefined,Other
81KAWghibkig3W5hRsRNmqJ1yPfHXyUqWjb7wxSoL6y7,278.46955195531,2,undefined,Other
3Nxgw7jkQELggE6qPAwGgrw1N7nUhhRDHK3RmicckGAM,278.469449019214,1,undefined,Other
CpDmaf4fFsDkqXvLuUto5o2bKkjZsxcYASdnWZq2eq4H,278.46940948656004,2,undefined,Other
EQ3NK3agBiMMt3sprz8NiDd58smoesCkzjt6GQLt3KyC,278.46886992975,2,undefined,Other
TbBk8k2RYbTKhfE66p9hauLj3vf1o9PdFXtoAvesrzJ,278.46837609444,2,undefined,Other
BuU2y99zPjQEr9kSDkvTjvitXXfTn4UNYKk9NrK1q8yg,278.468226221888,45,undefined,Other
5WiKLmzSTFNd1HqgQUTXUV4PrpdJLPk8V42oeCpSouGu,278.46810890648,2,undefined,Other
D1BAWeFh6DJgAmMYj8j5x3cNu1g1VzN1tunTpPS2mPwH,278.4676943289,5,undefined,Other
ViTWap2BMPzHviFgAUKHbCyFyc1YdHN1JWKW7SGqH5q,278.46767585811995,2,undefined,Other
CB5s4D51vFvg17tc7yoohXKLYLRAHq11CQSDHZupRF6F,278.4676328850521,3,undefined,Other
6gedw97JSixVTnsz14o45qrGYJNREBQujUGDV8beWd56,278.46754927152,15,undefined,Other
HvmUzP4GRAaLmiyPD8NT6oEz15gYjA27c2s6SGURJDFA,278.46711988398,3,undefined,Other
3mtZtNeFXmP2KZVACoJWhiDP3iVztc6ZcuS5SkZDnrNw,278.4670199644461,10,undefined,Other
8kTf5cY58Q2vcCTHVUZhTu7EBWyzVLWBhGe1jVpSXaDj,278.46694405753,14,undefined,Other
5S54dyLtsAzSHh8if1y6TNggNxEQ9D5LohWs8EViLFeR,278.46686027306237,32,undefined,Other
J4zuzVJLwZMZmiRpQs3jG8poaUsTzmef2kPXNvzFrwtg,278.466804870308,11,undefined,Other
9gBJG7UF5XYg2ERjrzyyzMkqxKeCa2auG2UrHzcRoeHA,278.46664619751596,17,undefined,Other
EvBLSPLk9NwgoPUK61zcvBZJus4M5xWaATufPbfcWgj3,278.46659999999997,16,undefined,Other
8Dm2kPB3gu6mijhW95awkTd2Bt49tmYfvGhFTwhN4ohJ,278.4665662957387,5,undefined,Other
HfhxeZmdfQrKftCWjZhJ1sFwBaS2t1ujb1LtdAtGWs8c,278.46598839629996,3,undefined,Other
Xf9yAiZ4eZvBKJHc6zksdsrH17bsr4i32X6JqWgZ8tM,278.46583034965,6,undefined,Other
D5EgWc2zTBm5hHsC6RuFzDDm4Qwcj6CsJcpecu2sfh9d,278.46568069627597,1,undefined,Other
Hj4CPhRnYwck2W3sbXXXicPNxMtwTCYc3R323orfyXqE,278.46567377310004,2,undefined,Other
C1vqN5MMpLSAiVoMNiMmZv3vApxWXh26b6FbHM5teDTj,278.4654349538,6,undefined,Other
4RQjsxnaroyVjRnTXg2Qf8etnecrazQqxQC4cXS3o1fL,278.46532144,1,undefined,Other
7PDu7yKVauCpZ6n5M9wvyKeZC83nkkkw3jBvBu6vALAf,278.46515027554995,7,undefined,Other
Hw8LGEpSB3zSfjsaadUy6r4zRkjVbkKDKduEYiU67xdg,278.46501777316803,2,undefined,Other
88BAXQNqEiLP9UEpvJdkdS6C9rZSYQB9Uy22sVxEeRxk,278.464960831936,2,undefined,Other
9Jg6GfkdMZKymR5JW9CiB4VELDkH5GECnTmRExrnYyAG,278.4649307581075,2,undefined,Other
5hkWbU3G5UBW5GoEh9aHva8ocfCyhrdiEJypYaD29ZyU,278.46493048938,2,undefined,Other
7qvdxcbJdfty72vTYdeZDdFQvFPZrVxC3X7AjbcXwA2,278.464930405142,3,undefined,Other
Dj5Xx2HtUPzLL4bR1rSq5BKUdwRSkDtTop4fu8wdHFJ9,278.46483096168,3,undefined,Other
2UyYBiJR6LZ3Rpt8ncgzoikpaL8ddbZ3FdMBVYRBD3WR,278.46460327550005,6,undefined,Other
42sCL44yfY3jXVdmRaybjVCehBmfuSVbuRdHwx4g2Kx6,278.46455336952596,6,undefined,Other
2xgkVhJ9cU9YiWJtcLJKwXrT7wB6Lqbtib7PrhpRqnmZ,278.4645444111749,11,undefined,Other
nRTfEUDoaHhzz4poHg4f17R8HsNSeupCWzoS8m6wh2o,278.46453316327,3,undefined,Other
77mFVwVmiC4PmJ4b7S2q4iBnE2FAHqRvtvpP6hTF3FY1,278.46438313020377,35,undefined,Other
AnufaJ4Q14EoPxeaPxiZQ2QiZoiSPxtb3jqPjfmRuxrd,278.464356741052,1,undefined,Other
bRDh8Qej5Xf9TKYv7o3nEitjRqB82hwXHrneSikHU2N,278.46423487184,1,undefined,Other
BJjYbswLoHRjhGseSqGcyk2gL4Ajum6ocAfNHTA8ux7u,278.46420153145,6,undefined,Other
FW9YUvdirEfdP2Xu7pyoBBh6pWfKvnYPwEWKJn6hZcPL,278.46414708810727,6,undefined,Other
9U7xZgnJxLu2aKAv3P7PeUhm1jMuFRn6V7jRj24hrCLN,278.46361282034,9,undefined,Other
22qkdEi6QdvtXqvjH83ToArpsiDKKgTYzQfNrSrJBaQY,278.46349147712,22,undefined,Other
BVrCZY1eVjgCHD45bsGPhVUTsfTx3ND6f2iU5b1fbiEA,278.46342512384,2,undefined,Other
C584gwtb2ov8m2qttu3o1KcxSQ1S4kZFj1hFgpwWPBC2,278.46319303859997,2,undefined,Other
9itwGdTxHLaAgpLcvJxRBNdXa7LRpkHZtssqVxoiLLt6,278.46283781104,3,undefined,Other
Gdc5xHw66bbE7FBsirwgZ2VEzTeT85RBdktahmAu6oeG,278.46270741625,2,undefined,Other
BdisykUUbMndpmtsXZFatQqp26rxNPXH3nuuDg7uyoLW,278.462694334258,2,undefined,Other
