signer,volume,swaps,transaction_count,volume_category
56Gp1uwvnzuP7K6suGtq4YWT28godnbH6psCUuPQCD3J,1.55480409302,5,undefined,Other
FkZZLDTMPeN9YYtD5LM1qQDAYiUqc2VfwMjvyTEULfaJ,1.5547974711,1,undefined,Other
6ZMPXQ3XuMyghrEAFautu3CrhY8LxdPXxgje8AhLvacu,1.5547943117500003,1,undefined,Other
BZL3PVb7BhnamsooVnUwkwJrNQj1A8cJmUiezGCVr6fx,1.554791136394,1,undefined,Other
3QBySVXrcxwCGnTBueB5H2CBWAra5J9YTMY1D2g7rZbX,1.55478645055,9,undefined,Other
8SPtDu5CakEAaZ8q2XoAH8FhXdct7pqUcdL7Tdv9sz7H,1.5547651667999998,1,undefined,Other
7Yd9bUBCg3rnbrgQGLfxhWbxTPzzFLkpVryReCfeC5nM,1.5547613520230001,104,undefined,Other
Hg3zQcgWLExLpwTSR2TzXeGiTteQNkdp1jz6VjTgwLBh,1.55473616242,1,undefined,Other
C59hVuSLdsjWCpsaXZTMAh9aD3nr21k25z9gtPhE3XcL,1.554735226154114,3,undefined,Other
12UfsdKNUKT7LFB6WLhM9MDx58arwf2vQAtnZmZ5DuAP,1.554705185,1,undefined,Other
HkHTLcQjBw9XmmBSUiCBT8M9VwPciC2p7hziR1sJSjdn,1.554701117,2,undefined,Other
7zcWd5gCGJB83GXQ6tyPTjb84RtbuV9dvarDkigiTrQM,1.5547,1,undefined,Other
A7S4ogaWyeQS77gL6nMkTw1aW5nsn2eyyQjbNSNBa3JR,1.5547,1,undefined,Other
EGfpbybJoTCXbeLLuADpci8uip9vUDcwsCTxFfSevnGZ,1.5547,1,undefined,Other
4h39mdGpdrcx5o1srHdzi7ASSN1eWbK9MvnQjHt3z1UG,1.5546972384,1,undefined,Other
GKeRsTdB3KY9AtwTzQUkNuCZXrVbLho2FMRGsxqQ333h,1.5546896,1,undefined,Other
DvVqgoVbgqc5faiYbuyAGARCLLFsg2KZHSjsTgohPNuc,1.55467316272,3,undefined,Other
EuYtJ3iWvrfCgV18jHQqfR6ZLodTvepX7ueHPuJrKSJr,1.55466202115,8,undefined,Other
9329xrBy7Q9SCPXDoH1RUMHZJYf2hEiPwf384hwkBjVN,1.5546598612219997,95,undefined,Other
2URtxvKRzbktCAGaA4DcV8aaqDo9xAMFz46GdTtkDqkz,1.55465682372,1,undefined,Other
DooeFLWkxqodExcbChiC7eNCfc3hfEMYCHdHau8cDge6,1.5546220508,6,undefined,Other
6h5o5pHtXVZhxJYS4QMimyiHi46CTAK9XJu8pG13EraX,1.55461577772,2,undefined,Other
5vriNgZ9seo49g3Fjm8H9dVcE3rMReuHsA2RC8avichg,1.5546140469899998,2,undefined,Other
3iwhRFSibXHR2fV3EBxk7icwJVUXGhEYo74X1cyJhUp9,1.5546139201237748,4,undefined,Other
Dgcm5MKANUsiCyTYEccyTTZdMxztJdtp3oecUfKkCrFy,1.5546046358399999,1,undefined,Other
FgA3nukL2X9BSd5wvvF6WW2yY2QiwSLJdfhrzU6vHNT9,1.55460386565,1,undefined,Other
J9hD41VCC8W7gBK9RAFsAPCMCmKEHJ3UbXz8fRbWzJGq,1.5546010823999998,1,undefined,Other
CpNh6GaPdAWz13kQTabmhzJimmrKWiajjG5fVXcqf2DB,1.554578291706812,1,undefined,Other
8pKDpijhXU5z42wwYmrdVc8BGkKesehmq1UUNBHHDPP1,1.5545729124400003,1,undefined,Other
879k6zqv5q6yfSQGfyvXJRymG4e6BZomkcuL7GEkm6NT,1.554557920304,1,undefined,Other
4xzfoAtGj61YxrMAfQKc8xMki1TXLraZoxEzggmLZLbK,1.5545504173200002,1,undefined,Other
CH2BqnMi2R2m8pqRw9zYidka5m4v38d4FvLV3kzVS1jc,1.55454240747,1,undefined,Other
Ar62PtJHkumnVzytVsJBVAziPt27qxNsUTAN8yM3vgLz,1.55452233693,1,undefined,Other
7JX7Nx5rsgJ1x5n4AuxZgbLEwTAYVHcYAbsycdDtqai6,1.5545096184,1,undefined,Other
38ZyRzKGneXzsuVtTG57Rp8S96rGuQCUhFryCdvckfzo,1.5545096113799999,2,undefined,Other
abRUGN1YaT9UtoYkGrFfo7wQAGa6kEwzamhLYmewvzg,1.5545050727929999,1,undefined,Other
Ekcph4VNVZ6nYLLQGKfrJX8NSxknqu9RGzD8x1YkAQcp,1.5544980000000002,1,undefined,Other
Chs3cazhX32g6szDCi2HmrcNeVqMCAfH7RwGN3gQQsTb,1.5544962455400002,1,undefined,Other
2i62A7s7eyvjUfTauNTXS7ftEfgMDs4vzoKoj3KwriZB,1.5544922240199999,1,undefined,Other
HddGyYut3dmAhAnVdEFxQr9QVRebU7NX1gjXf5Axxkqs,1.5544837604699997,1,undefined,Other
DTdDTGiyP9dh6qNn77dFuhjQmPB6uiGKP3At1CuEAtpo,1.55447612587,1,undefined,Other
EZoEPJQxppkkdeGR5okUkhQ2Mp4SX6JeocG8XYCkzsWv,1.55447047567,1,undefined,Other
33xqi8yKPPxmWXz3C3UKsKXYscxYhLXYno54xgPkKpw7,1.5544606366800002,1,undefined,Other
9ZZpaYWrbqNveKngu4LNz9fVs3KmfWLYDiU77vctcrvQ,1.554459,2,undefined,Other
8gEy8dhSG6Xc7dYUaC9vERW55vNd7ztDpmavLeXGNi9b,1.5544466466,1,undefined,Other
eqttrFcwB3JjGk6mL88HHx7S9C2xdqaiEyeWuhHE3p4,1.5544439900000002,2,undefined,Other
xiovJZFZY3BbUMqh9d8NYYWaHyV1d2jCatDu5Tcbakq,1.5544247864399998,2,undefined,Other
8xXXq2j5BkuVX1QFqM1RyLuUox6TL3Bo27DwEtemoqQp,1.55442462912,1,undefined,Other
2JvM22g4biD2px7J7a5sdLAAhsxCkKeCz1QRZMJjtFXL,1.5544206466634,1,undefined,Other
DBP3PBVdsG9iwUqvepYXs9qDk6E8urV7zd9xadB4Pqpz,1.5544125,1,undefined,Other
9Qdxbx72YpkogBnxcCEajcm5WYDCUjVpmAMfBbkbZBFF,1.5544018,1,undefined,Other
2BLek5pdzTvaaAcfSpxgsNTJZWhwQYzuc66yZx5PzUzw,1.5544,1,undefined,Other
3qksALx8HNPHgQcftp5TnPuVosp1HNLUy9HneWacS2S5,1.5544,1,undefined,Other
7d7PiqUxkqMAsMczFtiLhMy3ofqi43NChG6Aph3L6RgF,1.5544,1,undefined,Other
7oMKXrpz37G4WmwFzba6mFBrDVtJ4BUUKicwHfzZ9LWN,1.5543872940199999,1,undefined,Other
C26qmVhzFNRxhLwsTnTjojXMvBssA5BR22NoqrGojqqh,1.5543789617700001,1,undefined,Other
GvH6BGA8cJyPf61gw9919N4jcMx2hydRjeJGj7h1h6gr,1.55437542279,1,undefined,Other
DuNpPgG8ZKdo3mqX22B43cix2ur7ZEPvLeHRVnYdoGyy,1.5543585098500001,1,undefined,Other
EgDGgAyrHtsSZmefZ5UZmpsK6dnGviiqP55m7By8jZ8F,1.554348900329,102,undefined,Other
AHYqKm2y95sBRy5kHxbN6hCRHLTiana5e4cMByVXSgUq,1.55433950619,1,undefined,Other
Hb7xQk6g5mLT8bqFhg8Ep9xzSmPBPf5SiNxqvBMLpizr,1.55432953836,1,undefined,Other
BFXq3d7u9zm4JqKd3gzLdxZQ2rgMPuUHZdEyhFjf6rEQ,1.5543248360000002,2,undefined,Other
DZLpyeQ8nXN1Jthb7cLqcbMP5mAjh7ANL2VVgf6qbj4h,1.554313818372,1,undefined,Other
FbxdzTKopD35fgMAqm5gto7a3qLd13hMhtSWtKrF2n8,1.55430917856,1,undefined,Other
BKLWWPjY5i3Ra5r6TGGGkoPBvC8bFZDubeLrEDuDq1i3,1.55430563085,1,undefined,Other
J4FUPErhkEzL1pFUkiiBNMVFHmiBiKuMNrzxd1vG4CMS,1.554296083838,2,undefined,Other
7Z6enGV7erUK53zFgAviHyu7dak5G1YYQgQi4X1m32tC,1.5542960208649998,1,undefined,Other
3UA1F3aMQXxjwoD8k71ZPybveRqQcVDD8Wm2jxRk6iYb,1.554292463796,3,undefined,Other
HmB6XDtsYanZGBfMAQhM96QTvj79jgpSTXqjTUhPJKsa,1.5542866399999997,1,undefined,Other
8nBPpLoBCwtNXi53XscmBzu8FS61QTHqyJxQnqbhkc8x,1.5542766114199997,1,undefined,Other
HNeampyPmYfFqo3MLxHs2K6XKLj2TLKqq5bQwb1cJL5E,1.55426730248,1,undefined,Other
DageeBeSEFsMW9Ue97VngU2MKt5K7ogz56oPwbLXd1ri,1.5542642157800002,1,undefined,Other
4B8rPQ5sVoXAyLk4KGPiDvADt2keNEsTqotwfSKeLxVg,1.55426250031,7,undefined,Other
AcNjdqBpe41k8SG9tXd7fBEJxVJJ4DB2tZZGzcoABGGB,1.5542622116139995,97,undefined,Other
A6bc1ZYoQh3CRdD7sX7NjT7hemRZSiDXMxWakBFxYfo8,1.5542586927,1,undefined,Other
7GTgbdvgybeJYdoXu3pd82zak7u1dumBVa27eoN8Wonr,1.55425127158,2,undefined,Other
G35fmGS1fSMVrma4Grt6CPazNaWgXpDdfZAMP2YbnJSk,1.55424840422,1,undefined,Other
CoArgbPe8VzfX7zurapdEpC5WArdF3BoqHMvadgrYbeR,1.554244566286,2,undefined,Other
BCBe6jkhudyv1Zsv6QuB6UxChsJm5ne79EBYHk3bXfhj,1.554243117815,2,undefined,Other
5jXEiiNefoRRj9N5sV3mQEjJtvYHNJgZkk5n9e4gUQ8X,1.55423789334,1,undefined,Other
9asynhUuNR5EJQ3ZN6Nqa4mopwHoJ9qG5gCMRuJewBae,1.5542377700999999,1,undefined,Other
1KLztRZskCpXtcYzP8tu5v4HAKkAscBb3K7DXGiH2mn,1.55423694546,2,undefined,Other
XcrNh7TaNH6znB45VVLURpDcsNtMqTw9CkZDq9cNaUr,1.55423232224,1,undefined,Other
ADgLJEkBwZXxK167dP3Nd2iEuN11pdMUDBcJWz3gfyLE,1.5542288,3,undefined,Other
6r7kyQ45ACLs1SJjqb1eaCZg9dkNCyPT5i6bq6xWvYd2,1.554213425806,2,undefined,Other
zNVDptcgDqisYhkbcwucjFmtMdzwD4E4LLTWu2toKVb,1.55421039024,6,undefined,Other
5uWSd9oahJAJFNMYfJxJSn3HuCVwb3U7DrgNbpSDs3yq,1.5542099999999999,1,undefined,Other
9v2fvWGNf4PB2fSveHboqtesfb1zX5SsYHyCaLnee931,1.55420387562,1,undefined,Other
73B3QZDgKemaxE9sdi6PaE9VwH2BCgsgC8n6ECbny6bJ,1.5541999999999998,1,undefined,Other
53xnCcPAzcdfGxoLkYxyfuRZRwnojqmFGM5TNHsaqC8F,1.5541980450099995,97,undefined,Other
CpTDWB6TENPeKEmsMGJBxDGsMUPH2Pjdc77FfyRHJ1so,1.55419,2,undefined,Other
EaFckppCzRXTNrNryoYKpu2beSeVJFo6fbySpt29MYrT,1.5541899999999997,1,undefined,Other
AWgizvv8kNqzzmnmvZzdRWqyJd9S8tcaZiq6kMMXLxnN,1.5541860849240003,99,undefined,Other
7HyunMk2WFZF5NQtLWr2zTWXD7sFbQ9q5yZCbYdaGLTo,1.55417771789,1,undefined,Other
BWe82SunsGw3uJDCZVcazaSu8JECE9vYPi3N2GfJ6CzU,1.5541662213040002,95,undefined,Other
8gvh5cziFrMmDaKx3JkDw33uU1ciQiN84huSr8QP53K1,1.55416390962,1,undefined,Other
5JSYgGrVAFaFZaSARvP8TikCCuSMjjzqZc7xGk174t7b,1.55415608064,1,undefined,Other
GqpjsBCpehvaCANSWQGPNiEwCcCLzYPyEFQQfgDTid9r,1.5541546714299999,76,undefined,Other
JDhMkaqkC8FPUKLfPKfzU3Lh6aeU6tuohcWtZzSYNtTw,1.554141304414,1,undefined,Other
9Wm6hkYZP7xnSY7jK6o8LP7qcB8TT9KxUFdshWZpaTak,1.5541304143200003,2,undefined,Other
BvYob1XuGwbgY7DxwEdqTUkT3J3BGc83ufwnChJVvh3D,1.5541278838800001,1,undefined,Other
J1kTbPmFF2DLghqokSm2zZmfdYKLE1CSySu7UiSnyDRK,1.5541152351999998,1,undefined,Other
Hvoh3WMovkACCB4NnpxULXQ16kpP6RiwkaGq7o5bzxEr,1.55410933392,1,undefined,Other
5h2ScmTmvBLdeKmM6iqYrbPhgfv6dvT6D3nxYRvHia8t,1.5541,1,undefined,Other
7yNDB1cqNfgxLj7EyGDHeTXgJExgKHLQo1Z7EoXAD3s7,1.5541,1,undefined,Other
CEr3QADKBG6X58Epzpv5Us23LTnjmfeehnZ2m6PTvwEz,1.55408727816,1,undefined,Other
8FeqGsXKXCbWivXDrkgYL8AkzeBeEwHNVk9Fb2XpagdN,1.55407695886,1,undefined,Other
C72s4jfAnV2J3eNWRB74uGSdNya31EzB1K5rGYckDd2N,1.5540659916500001,2,undefined,Other
GiHPWWziNME1PnHhk6YD13qsAdJS9PcduxEYYNZdbQFz,1.55405503236,9,undefined,Other
EuKbbKo38tkdBjcJQvF8nWJBmdqxog73NRfcaQUXHTc4,1.5540532,1,undefined,Other
Cz9XmL5VsJWovCHQx3xMysg4MeMLKrpGh8h69kHApFki,1.55405078008,1,undefined,Other
21JPND94uXEikg3Ly2CD5wYmCoZ3Sieov6mEqhGd98sb,1.554037978649768,2,undefined,Other
HXiUH9u6gqDmQRcL34BhXgrZ2f4ZRSPxA3wMi8khv6ft,1.5540247216205518,1,undefined,Other
2F9TpEYkEfshA7H2AeFDzyoYiCsvJjr2mrXrBJeZff3Q,1.5540202773366822,15,undefined,Other
7Lo5Jii8DRnnXWLqAv5AUjEiCALUj49YyQuvgD8nUYfa,1.55401892668,1,undefined,Other
2FpB253na97ZDZc86Bm8DcBynT9yAnXnm5sQYhkgEyDx,1.554,1,undefined,Other
AKkg3Z58g1gm63uhN9b1dKUePQCMeNLNVS63YSaj9tfo,1.5539911712096242,8,undefined,Other
DANtZFj4sGZpUdrCNN715NBH8pcJFV8vWbxA51KkeQ81,1.5539907124100008,101,undefined,Other
DHMb1itMmktpHfBobfLSaxGUsD87PTsNp587eWG1gvHY,1.55398997534,1,undefined,Other
F93zWFpGJBBT8JTNbGPWGJmApe73eaZQ7xPMAdsnEzL8,1.55398772555,1,undefined,Other
E8TKJYMe5UU2YETwbTNVgBNh7goUBwUP4EJ9ze7HaHWK,1.55398063788,1,undefined,Other
42S2bSaZP4AHNXq8hxAM4AeH7e2HJ1xSYuXiNpKYudPe,1.5539497914399998,1,undefined,Other
CnCpsgFNpPtUFqLuAqwNZGW871DMHLGKjP1npCymi6Wb,1.5539428951199998,1,undefined,Other
3VSqUYKFsfRJSmfSagjTCJf3YYfMPsjbUtVSws7qn114,1.5539210136000003,1,undefined,Other
DLHZYdhodoY1TXMe9sX7kFNhDwrGcEWbLbwox4nqFgy3,1.5539182184000009,100,undefined,Other
27p7W8K48JF1PAMqA9Ay2eZoJ4SCSz8CE16t1KxMj5ES,1.5539180692299999,99,undefined,Other
9TYGjEfnfdFiS4LdD4Jv5bXym7w88JAQgP8BiTayHzKM,1.5539048503000001,1,undefined,Other
8A1h35HFqUfuikahjnPSoXGJSBrtMBwFTco3dBW6X2Mr,1.55390084748,1,undefined,Other
6Q7uPiB8rrR4HbKcciMpi6enCztAufG962Gn952AGPQS,1.55390053971,95,undefined,Other
5vsMfSSvajyXa8FMxL1i6mUXLHQpB6AaH59995u6RfuQ,1.55389548288,3,undefined,Other
2pzDAnu3j9F7yrjRTpv7zcfHteemrLpXKM7NN9aX1PtZ,1.55389300508478,3,undefined,Other
HvAjKs6hsCiARWJmapk5WfcmQcfrCBFJdwcd7TFtL547,1.55389275805,1,undefined,Other
SGrUJKu3F1eFaSWf7J4rHe6qpwGLhngrfP2pYSe5MgW,1.55387844596,1,undefined,Other
D9ke42q45yR6bvYnNZo3vw63JKsMf3ifZfVtmNUP7qmH,1.55387727299,2,undefined,Other
BjT75rvgFCPpgW5Etji57TPt3CGMfJX7jD143xBPBt2L,1.5538771714700002,1,undefined,Other
9USZ64eoBm6cudtMdZjRYvsNGjsUG5LpUtEHuiNmP1iy,1.553865978266,97,undefined,Other
3D86Sx9GxKKWrzARJW3N6iarkQRHFPc3h9bVfMf93D2u,1.5538623903399993,75,undefined,Other
5GVZJJgd5Qg4k7qh9fEEPpCagUX565YeLJoApULDHhsn,1.5538558564885998,2,undefined,Other
GP156Fb9qKWidGsu29WRBLD9xbAeRwrV1ZQYif3xXG5n,1.5538463526599997,1,undefined,Other
GXmymQTMAVbAYnNA9tUXWLMQKrkQukac9dkiRzj7H3Sj,1.553842363976,2,undefined,Other
6nc86NUkZgLgFKySAeUffuTfo6gd17T5BKSfigG16xC7,1.553842,16,undefined,Other
E4QwXz4o2gRyFedsy5DatmGMrbvxprGVJvxpmWexverJ,1.5538294440000002,1,undefined,Other
HbzzHecKJuzWNBAYwEon5jodsfTtBmxh6zPr8FQnCHMe,1.55382741024,1,undefined,Other
9xzXujpsuX7mfu5TeYEcsTVGRUJ376vui9oQPhiF1UxW,1.55382208644,1,undefined,Other
DVtTrNohYKg1DuAAbTUBwisBN3m6Umov8itpr66xAWFY,1.55382122745,1,undefined,Other
3wad2SQozqbtWgFjSS1F8KQivCciWXBWiFZuXW8F8vDF,1.5538199999999998,1,undefined,Other
HqBmDM7t9meAaNSRCMyzKaTPtp3F7NVj6TaFFskW3nVn,1.5538131985599999,2,undefined,Other
DdhoLxvyccwjYj8fHbfhWeSVPhmWT6qiL7LDjUVDMmmU,1.5538041212799998,1,undefined,Other
FmyCvc5o1Mo8oJY7L7KHU5WZ6NdG7UJQg5fkiRUr4H8N,1.55380102892,1,undefined,Other
8QD1ERpwjdHLqkDuHGPm6JjXtfbWKNd29XfMv9nGWt5C,1.55379902986,1,undefined,Other
4ikAMeyqNddMjeF1EzB92wF24UKLvrcX5nniRQSHDcCV,1.55379168,1,undefined,Other
G89biwEPirwzHuXKWQ4CQMFdZagucHbEPVTXPAUVDDd9,1.5537749034187402,5,undefined,Other
9oR6JQFJy8VwBmG7hpZUa1m8Eqw9pp4TQ11SsU1Yuqci,1.5537646469399993,82,undefined,Other
8ixh1f288MvekqDhVXmvZ2aqcM7diaeCZ8spWd25X6yU,1.5537618009099998,1,undefined,Other
7VTTpoB3zp8VU2ucgoghcTERSBnCkD5Q97wCrAt7QNv4,1.5537575485200001,2,undefined,Other
3yG2NcYJSKwdPjc96tZrKRsyYsPiGrvfM4NuQNy2vb3t,1.55375570296006,8,undefined,Other
FdFvFh968S9DPFKQPD738LH5r7oB6jPpsroiVeA8KZyP,1.5537297309999998,13,undefined,Other
FcaAFupaNTgo2dtTP4JP1DxUfwtZ7HAkCng1NEYmHZWr,1.55372435095,1,undefined,Other
7rUQb2BMeDzctyhQ8LvHut3CBg7seRbwh6muTkFiTr8U,1.55372351904,1,undefined,Other
247waqPPHr4Sb6cSsLUSV3JMRUaGnp1xVGDotteuRvjR,1.5537186959299998,10,undefined,Other
G7gvCRaVhGsBfnJ3gf4V4BTdeq5985paRcA6SeNt3JXe,1.553718465546,1,undefined,Other
AGNcTSAXwhe5FY9VVekvUM1No7naNtNguVSptvR7BNFk,1.5537179978700002,1,undefined,Other
5ZNXmkwAiWaqVowX1pdNCDhaQP87NfV9wg67wwES99j8,1.55371008635,2,undefined,Other
C2yGq8rVS6obxbewgPr9aLZgxamALpAtwdLbeEtLJrXA,1.553704756424,98,undefined,Other
5PVwvYc8fnQzDc49QEVdVqsyVK2C8eCKuWDdPZhqZuGA,1.55370328893,1,undefined,Other
Gs24xPeknMwgqRV2V7VW7ZkgHoufZvQh2anPQVsVSs27,1.55370179238,1,undefined,Other
CtnQ6B5mUn4EScAEv49eY9Y7HRizzWpwXAFFRpRZweXK,1.55370081835,1,undefined,Other
FGYgFf7hzEL7L6jrdc1Agn3nx76ev72bDbcVVy36vNHw,1.5536963044200003,1,undefined,Other
9zMf6VvBDeJr6ESsPNvEpmYtPAMcxzcgYRFGETyuYSVy,1.55368932375,1,undefined,Other
67KKKuAERssGH99QaV7ewZ4VHv4YNbbhbWTACipfQqJK,1.5536793298,1,undefined,Other
2APaYwtU9bRD4d5z4P7Andpxja4ACM7NSziwNHvZQqv7,1.5536767188000002,2,undefined,Other
6j8wQUgPs5dAPQTSEwpbmQTUSkApskpLsste3vEtkqr8,1.55367536096,6,undefined,Other
6b9ENuTL28wgVpsHWbtgwjv62eLPrB2ArTYPnR9jESsr,1.5536740527799997,1,undefined,Other
5yoW2TannmrgFeXHuonVWdjNqzV4sQnNiLUXN2eKEgzJ,1.5536645392199997,2,undefined,Other
9iGEbG1kkef4c6AvzAK3FCQ3edhRAP84L9Diae9KUkN1,1.55366350815,1,undefined,Other
2Fmv9YFQzqcuHVtP826D7NnyQchKZ7tjUYAacb8epTWp,1.55366025696,1,undefined,Other
GqHYekdquzAzunNsaBCCVpGrFQnsAcUUvFVB3Sq7ba5j,1.55365213325,1,undefined,Other
BWGoCFPKamv9BHWHhLtuNYLgwiBbKPQizwsgwSewEtCm,1.5536503961400001,1,undefined,Other
BEJhzfgrCPeTpf8nYswypyAKxGxXoZbbRiYHTfZ5Syyf,1.5536355451500001,1,undefined,Other
9oymxF6TnZWQ4xvJFQTQArwYBqCqw3jcuzNWpzPCgnKN,1.5536264838,1,undefined,Other
CXdhBzFuJcFxmija2daT5QjmWDuo6dgyUy2bAvEKYxEx,1.55358170543,2,undefined,Other
5evgLvSs2TijQyqnWJk3iw9qQkgcKi3tqiHQB8AbNAGr,1.55357477798,5,undefined,Other
12cnF8XHCc7gq5VdATWPYXpS8K2M1cNwCr9D7Ts1aMP1,1.5535610001126,1,undefined,Other
5rPHioKGVXZykfF5Vp49RNJRr2dKPWAygfbKHmWyNYGu,1.55354717444,1,undefined,Other
56vZmQPsSXZYuHtM4JofoaMyHbRzWBtpX9g2jpUVKXpM,1.5535430987500003,93,undefined,Other
H6BTVFWfx1RWiArVNRMMpRCGbuZN61jxFuP23Zj9QbWj,1.5535430314699998,89,undefined,Other
BM6hZeLH1oyXeEXvP5Cehm9A8wGm66sbgmtYZ1D68SR7,1.55354,2,undefined,Other
8kkpqhC9BN3nkon8EKJfZrLoXfJc5jYLVWGh7n62DRAh,1.5535375155820002,1,undefined,Other
7pXExPc428aPTXRDH1Qv4RMJuLb3n1cxr7qCNN8wy3B2,1.5535218599999998,1,undefined,Other
6A5RV3pgMxkiPU6u6rSFSm7Zq7xQJKyRhGvXWUYT4Ue1,1.55352,2,undefined,Other
CkAuxWrqpSmMpPPZCePhRtf8xBsWNHjnE6k3asC4Pr8X,1.553514169731013,8,undefined,Other
67vqimK2USf1DBur4Vsj5H3x5wr6WKBqLWbsDAgV5iob,1.553514047940197,8,undefined,Other
5Lk94QUt1jyki3deH5wDSZEr6xS5arNyTZ21S4s6REav,1.5535068938999999,1,undefined,Other
J2eTkgVey6d1m5qpFkHy32XWnjsoXrzZv7cRsq1Zu6T7,1.5535016672154567,8,undefined,Other
6SDnBBDfmfpW1BNGHZ88yHES3GLStPBK8CXVRShYcdXg,1.5535013152500001,1,undefined,Other
8AY3sXTMkVhcWcCbQz8CWdcQhKXzjo5Vrd97Lk2WnBrm,1.553497496955661,8,undefined,Other
EGnNqf9cEMwDQfb4pSjcxZFDr9cdMmstzw6Pbt2CQfdw,1.55348000388,1,undefined,Other
8V3TLjQkUzPNhhcyr7cDAFvYi6ykSGSJ6GS2rEZsoDyJ,1.55347953047,4,undefined,Other
CC117YPbRrfn8oGKRxZtMtzBM9rp3xK3xSQrkJG1HYHx,1.5534710321799998,7,undefined,Other
2SBzgbFyKRydWq6Fr5wSHdZGZyP7P9jReRAQxZoFZtkE,1.5534680589,6,undefined,Other
4bCPQbGRry4s1Puh6NGJjfsxomA7wcuA3ycmMcPKWqDc,1.5534664002,1,undefined,Other
2EZL1ncEvNriTnY2qYuyoVmaUoLRdwftKr5K6NHmVJsK,1.55345357377,1,undefined,Other
9ToECyiFetSjZCPgHdMtsHg1TmgyK1BoZNxkyf2bn6dA,1.55345005025,2,undefined,Other
9AgsZwAQ5DJs7fuY4LAcYLkjgki3LyUGdLmTg47NHZaz,1.5534498141000002,1,undefined,Other
ERmtc8FBqKBB9HZMcFkva1kSXMmBdHskoj6AtxvLSedR,1.55343587558,3,undefined,Other
7jUP3Qjj4FYCP25x6sxQH7Ttmve81bCr3zBGWewPoC3b,1.5534286360824,1,undefined,Other
GP8SpvpqSgs3D89F6RiP6FG3nbzzk3dJ56YZkXvNQukY,1.5534046915,1,undefined,Other
5DHqRUbaSnfvPyZ7ekvKMdZrmEeFYEHMig4EZkjStmQL,1.5533930061099994,95,undefined,Other
5ByrpKZvotrQpZjCQabXBYQKTUXk5psnFowApw33QpBU,1.55339236732,4,undefined,Other
9yNkA8r5N8Ng3dQBxPvH4K4JGcRXcaY8vSU6wPFt5N3R,1.5533899999999998,2,undefined,Other
BgiYfFeSw793s3MsQYz2ME3PejZgZRPXoJn3Y5XgW7c8,1.5533859624000002,1,undefined,Other
DMUk7w9nNu89PQbJZ8vHhKb1Ck4oqANsFVp9xeQca87u,1.55338422,11,undefined,Other
CpAxm6p8xGw48AAyL8J3ndT48EC5hDi9LDcwrpsPcpoK,1.5533792950653298,1,undefined,Other
AG9nCPDDWm2QH2qhpNRyDDwLD2kpaEFAv6H7KYuaDw3z,1.55336951224,1,undefined,Other
78vc9z34EwvjQHjmJqsMwJxgFaSdu6oTuK1PvEnT1YEe,1.5533637380699998,1,undefined,Other
EthLZWvE97xS94ezLgNdjFH7KMpLLaFn6N3bsBr3hSq4,1.55335459505,3,undefined,Other
Gvffb14vE1jttKDm2hULcdkyzRArqJisv3eoxCM8raqU,1.5533513664,1,undefined,Other
GWNfb3fbVeJzPJoSuSwXnuxBmhRCutAeYKupGh2CP1CM,1.553350664,1,undefined,Other
D7hgJUDtuspNuQsHZGcvmJd8D88aqXP9QfTwtJbBACay,1.55333947671,2,undefined,Other
GUNy1kux1U9AWayzih8Y5zkYosJUpy2cVXoJRGK6DazV,1.55333171293,3,undefined,Other
5A52DGYc8L384CJM3uwtaLc4V8Xtdy55UYJKdfmd6dLX,1.5533294947800003,1,undefined,Other
2SAUpVC3PzMHo8oKZU7AkmNJ9z1vVVT8NX8PVwNMcZga,1.553327856709448,8,undefined,Other
7mWHC6mPUfzVTJi9t6aJfZj2y4YEBNfEZfYxiHeoAQ5F,1.55331132356304,1,undefined,Other
3BzoZ5q7vtickyzZtabd7SmC9wiq8HYsmRfYQoK2XHQs,1.5533100000000002,1,undefined,Other
3BWrnN69asWXUeHEhZaZFe9njQ4VEjBaDQLqpuKYR4oF,1.55330785832,1,undefined,Other
2zc1NZ5NshkyeRsK6VS6WprhCsLzosZNkNGACaZVi9i5,1.55330235468,5,undefined,Other
YD7LodJQu3KET9z5n1TTLfXYq3mWqkBgDY8weZj2ASV,1.553302346469788,8,undefined,Other
6HYBfi8cvoa6GCEN7saMvKxB9oXByZHqeyrHVv4T2fa1,1.5533000000000001,1,undefined,Other
EbbNnPXha3JvumBhJXbugtQfPTEspszUfkxWbntuLnA,1.5533000000000001,1,undefined,Other
GnAvZv3VBr7SVmyB2uC5fm9fqEFT8JgMiXKrVJXU6tsu,1.5533000000000001,1,undefined,Other
CsvR3YrNwmP9696Fw1WU2MEJFhjB2egEZTTa7xxhvLoH,1.5532839,1,undefined,Other
6fiYt18LMDCGx2jq3Y2CPRS9pogMMCUND7bjopFxRGCd,1.5532824776799998,2,undefined,Other
BzcXEmdmrWtg8fx77kKjqYudHfbLeCicWLbL3FzJbs16,1.5532796862,1,undefined,Other
CaoryU37DtC3hqPxd4ERWrfWeCf815LzDnnDCf4i51dX,1.5532780233899999,1,undefined,Other
9gMFt4yCetp9aK3yv9ZFkQLJ9MiFXwptEzJqs7PdsRbj,1.55327350069,3,undefined,Other
TC9XB7sCM13W5EThxSBh7HVusrgzKbNzpAMfNHBq6Qt,1.5532722330000002,2,undefined,Other
