signer,volume,swaps,transaction_count,volume_category
6nAhPqAgAB12S4yZU9BVcwMChRtDqK3YpynYa7emXNV3,448.54394997412,1,undefined,Other
HRTX6V5DJQR3JXdn99REWAzDLxd6VhXH1sv9qXUea1oy,448.5438941802,1,undefined,Other
BPwHkyD3KAuYtaLYL9wc4DExC5dD7NyGSgvNgkZryf7j,448.54316293607997,80,undefined,Other
6nFueEAhWNEuaA2jNZeowj1noiij6EZwBhseZ6RXvwJG,448.54298779862,7,undefined,Other
Fahtkv7APgboNhPaqrihyKhVm2BSd9mzHcx9EjFTWmmr,448.542587053533,2,undefined,Other
9PwuXHT3qRwPcNX2HvkHogfjbHQXS7pu73KH8ozo81qn,448.54219051340004,2,undefined,Other
87xfRLdAGg1VFRBySygFGngrn3ByezgjP18YoR6fSaB6,448.54171283158996,13,undefined,Other
BiM26V5urQ8osG7kX44ztLunQcbEZ4N8PBrwFn7ijm2d,448.54154014329805,7,undefined,Other
cReRd7nb8b2geNxNeQRBWXETsdDxsJGoZczrfv9beCJ,448.54135658030094,2,undefined,Other
6nDzbxc7t6LygovkBXhBobDToKu5q7f3cnrs9aSh3Wr8,448.54091102592,1,undefined,Other
EYySt4yAEtVnmMKx5bdWYQntgpbHtkcdkLb9ZvdwhFTB,448.540773376611,11,undefined,Other
5CpNT8tqGnKc4awtQFdUsxYMpQoruYMPb9pyHmjgvrW4,448.54054626976,1,undefined,Other
2qkbWV87Qc9QhnkANQSYt12B7VGN8gT8e6Xap12K3RTz,448.5403536345131,15,undefined,Other
DocpJz8QKJLoTQifhqPi19EEpnEWc1m8nm2BCX3Lvm6j,448.53947078152214,15,undefined,Other
ABmP1KWAhX1dirmtXus7K51qDYZKPWfTwT3XBwjFgTCC,448.53935572022203,13,undefined,Other
Cr9qCcdqG67XeWSdrPZCBZnErxzr6EaJczKugppmFHWP,448.53901715359996,1,undefined,Other
Kx2etzzBzTuUjgtYcvZVZMg9AnoRVbLrEiBBD8RV91f,448.538652447006,2,undefined,Other
616K9SRQK76kUfd691EaqgKU1CcHRZz1PJBPJHaaNwYN,448.5384264830699,20,undefined,Other
Ci93cPE1ggJNbDxgRY62h232yLdwxte93aaoHYSwZz6t,448.53818667331876,7,undefined,Other
8gASBeL6iuYhagTw39E7P928tqVoE5boZkVLXb8cngcF,448.5378571180901,2,undefined,Other
6NNYoGGFb84qQbTv8Rmy1NCahNY4ivf4H2vEPonhxtb2,448.536920529174,2,undefined,Other
GfXrGQMHUmx4Sscp5co6VkcxQ3S4q41oeZo2YHEQDa91,448.5368903844805,2,undefined,Other
J2XpMRzGNN3Qcx9buMezshbtSTLKoHQgUxXYdcjvYnJ3,448.536821067318,1,undefined,Other
E19NGi34XQFafTAieCgSZVKzN6DWkPmKLhgaxGgPtHx3,448.5361579967034,11,undefined,Other
2KtwUSzU8jEo1c4xTXVbNsQAnBa4xGbm9NmoRuawaRPH,448.53599999999994,2,undefined,Other
2Z6TbVYat6pp7CRopMuDPvzAzYK4UjXDQCCK8fHqRRyR,448.53597331385,2,undefined,Other
EDebVzzcGLfm7xr2P1t73NJCVZxkn7tegms4A8qtxAfX,448.5358225585747,8,undefined,Other
GxrZW9kv5rAUgnwAX8QamLmgjRc5uJbzCAdm4nikuNca,448.53573357999,4,undefined,Other
DP2oSMXLwP9pTn7WFvrdfi5gZP1G7YwwhL4bzxxEeg1i,448.535612061135,1,undefined,Other
2QDLGrMyVW85bF6RgJFASXNHwk4QeApNDbYQhtvZsNTF,448.5340763276,2,undefined,Other
Xksr8eo2EdqVqafyn789xq2HhNhPVHAn2pk3tJ45DXj,448.5333091821224,2,undefined,Other
BRLFGSjXCEwAsgqnfLP8247eGgwe8aFxsG7mnpGDD3Yi,448.5304076032798,2,undefined,Other
5N8PiqhtHSMvJqmub1guocXTgHK8L8x6cWUsKGJ4zziZ,448.53034970635997,110,undefined,Other
2H8cSxCPYANNyZLdUKFsdEsg3XCXUpgML34mMkvSUpZw,448.52964003197,1,undefined,Other
CrVTEw9S6Jhd9uZGpax7FmDAGFc5MUVdMTtT3n8z8yyz,448.52876408492807,6,undefined,Other
CLgtMknfHNUVt7DnEm8ZfRBnU6FtopVuojN1cbfJ6xq2,448.5286655158,9,undefined,Other
CsuDDy1au2csu3zykiZK5wbZV4rs6Q1jg6ko66mNk86M,448.52839132097995,3,undefined,Other
3memoD2V81dogEAicDDrf6kxAFm2RjtrSnGo4kTxMjW3,448.52836828981,6,undefined,Other
38726N4CjRtg9hwZt8LRRa4n6qV1sMtpane8Vdo3xfJR,448.5280289306978,5,undefined,Other
2J6Zd62LRJxiqKjSCUMfhRu9zHxWXqwjPYQYNighwFgK,448.52730743224,14,undefined,Other
BWuvrLKbPc8dCScVTRD1UzyDmc83Tpm2LS1hSNbqiorq,448.52718462653996,29,undefined,Other
AxyTJMJcdyyoRdYxNnSGPpkW6osFiQxw8XuArcDx6M5T,448.52638821602005,10,undefined,Other
FoZnzEogF6NNtoiVPnETa6iCjr2M7663oneTwgPANR2G,448.52462523069,1,undefined,Other
3yvbHnDixEP7JHN9jMBTVpp6DJ1QzpPYH9wVvH6DXUFX,448.52377479478605,2,undefined,Other
6bWvHisSA3ixPzXvgeCLKEZmrzZu9mv2j1oThtZdQYqv,448.523420797926,1,undefined,Other
Bzvvj1MJjWGTwWEoQh8sfvSnppoCjRDPoMowfjnJkZcd,448.5231067594271,2,undefined,Other
6CPC6bLrF5bA4kd32SQ3mrRDzpSf4TukK268dDybBcB8,448.52256489196,3,undefined,Other
GgjJJ9UHjmZp7wdQeda9Pec34GWaUaGYVmXrS3G4ncd1,448.52239204516303,3,undefined,Other
3292Z6xkYGCEWXhSdxsvfg7WCf3LaVSWr3epkbZFFtCr,448.521910652982,3,undefined,Other
9ZrJwfB8wn5vNojTAChfX43Se3RVLKAbWqTn1rv2Qdar,448.52118581906996,3,undefined,Other
4SoMJGCWcGwn4tpnrwSKW9KN6QaqMZ5ASoWLgm6RaCJc,448.521025527905,9,undefined,Other
3xnjwcDwUHRbuJWMZ41JkuRBxXVhf2pvATyvRHXPKXUv,448.520112491422,1,undefined,Other
EvCZJQTzSivpkRbQKGiiUkKCWKXrRnAXAEGRS9qznAag,448.51889443827804,36,undefined,Other
Fz4bjUJijm5B1YBiyU1VVUVWAYiqH6PqFLJfjKcVA582,448.5188398157,2,undefined,Other
9rFvo8tASp7XxAQngKYc84XZDLPP5iztcjaaqcXD5GAn,448.51747469644,1,undefined,Other
6B2vBPtyiQdyGwPSBgkbM92akMV2TYiAnzSWsQpgpafw,448.5171670175082,3,undefined,Other
4DLeKinVqjk3Vasz3ggau8WaeB3v6rkX19yb1kVnBzpK,448.516996722712,2,undefined,Other
DWcKD1rHLzH3AMFXxCdaoCLM4SYWDKi5TnAEceA7LSEA,448.516803583739,4,undefined,Other
3J9uJvrRGbexUZYfZdPqnvyGeT3dgrUURbbSAATuvrDw,448.51664441376,10,undefined,Other
8H6N5xR29kAKxUSb1k6UnrM1M5DRu46sQjY1tTqvqHKb,448.51630843539,3,undefined,Other
9ZPLeX7taxSvXRLTThBEc412or8eJoTLo7qnAAL6DSJv,448.5149298369073,7,undefined,Other
EGBrZrsaZFnENRR4bXtjqmibFvUTUV2YkKBnxV4o7vsj,448.514822050212,3,undefined,Other
2yMLYHC7r5u49GrDDCSHcPnNHwMjN4iV277UyMHEua7m,448.5146825986179,14,undefined,Other
46AusvtaWbfGU1YvA3aBE62dffHBYQPiJ7qbq1UTAyzp,448.514497368726,2,undefined,Other
D86CFGDwM4Eu2EMHgemmQcFMRdseqoBCigXwqxShEeeS,448.5143094398686,16,undefined,Other
DT6DSijjZk2EAYpzde1Mvsvhm8VL9aaUdfEbvBBo84BR,448.5138326678949,13,undefined,Other
GTq4s6npJ1CCWLjPS1thxbYdruZrkTGBvFBFD9LydFA4,448.513735550003,3,undefined,Other
DcHP4F33QEuBfnDfJsJ3UjLq2SR3AGv4S1vPbSm4de5g,448.51328070483896,1,undefined,Other
sGM9qW4M9rpS8rWbUFzSzTJngTnZh4hcDA7Bfo6Ec5F,448.51296136815,1,undefined,Other
6EbYY3kYL5BR6gdKPf2y9ABvGD2PEqeFTTkf5dYSv2nk,448.512457352627,7,undefined,Other
BHK8ZMcABHhMrwLbxC4rnhYyBweCvw15HuWeK2YfG7sM,448.51230822882997,6,undefined,Other
CYRHZKR5bV4kQwcgWbkxtQJbTn4gUWvunkSVjKBs2QBy,448.51219485122596,8,undefined,Other
5JTtzgagBKZJq9jaLWbcb6ULXCaxTxxq728cPtXjzVgw,448.51166564245,3,undefined,Other
J3R1gkzfrxkAveE9TgkPdL2vKgLNENyUxbZ6zkKcp2NN,448.5116582828,4,undefined,Other
GU1R8WjgSXADhV3bNnb5QLgHtane4HDUkyver2yCk7AG,448.51071001724,1,undefined,Other
EzpWFr4YxbcA4bjADtASdtjtxLCz54313jGjkNjyoXUf,448.510675392328,2,undefined,Other
HnGmcXr7TNz4QtdVJfuEWdZr5wSrx6Fv8pCGtuEoiUbw,448.51042755172,2,undefined,Other
5s8peAcVsg69ZmCFETHpDctmUTyBmFNqEaXrXXiaw4ci,448.51018146254006,9,undefined,Other
HQoLCiJcUfJPApigSQNYFfpwnmXuXPmYhPR97UZbNBiL,448.5101475435546,11,undefined,Other
HRksuxuiKrRHnTszeJAfwdLFzQYuL5QFYSuLH8Xoev2X,448.51002261138603,4,undefined,Other
9tLuHey1186iYAYpvpkHi1jjsaNjUVgZeahCuJNTHg1J,448.50959570372,2,undefined,Other
2qLvLjU74pztKaBxJQwnCwcV5kCPKxzFK1CxXN7abVCH,448.5095191151611,22,undefined,Other
4qeWi3k9ewKmV9zrj1FHqeSxQETLZMHcfnrYuNi9K5Cq,448.5091705124574,6,undefined,Other
Dbk3muy9gsQfQzTohrWh1YTS3dBT4b8xhiivYrnEeGvd,448.5090634276846,6,undefined,Other
6deTP9K7xiwUaUTXwQZYkvouXqnnXs9iUX7bnK7YXA6f,448.50897057059393,1,undefined,Other
85SCqXtzrpT5N2GXVqpxMcV7e6QLCNbroFGPd2xKegzS,448.50871208157,1,undefined,Other
CDZSyRMaVWLrFYtxpZALeyBYW2uBQWrFG7LJ444pUMCL,448.50871195420996,7,undefined,Other
6ZTHLa9bZ2kD4D1mn1VWgZ2WZj91xRvtjnB8AZCcjSAb,448.50867899912595,29,undefined,Other
zucRVKhjSrSLVFbKVWhb3zVByrorBXFGj6cUGHEzY6L,448.50843084459,3,undefined,Other
DKj2pGhqFKo4p6UmK9QpMXKUNsQ7mmkh8aEHsMsE6wps,448.50823398054996,1,undefined,Other
9MHBqkKDVMMx2j48n1qSgfWDnTvyGp4pg5ZfcymfuL2x,448.50805018687805,5,undefined,Other
79NtGoYxV6WkGETpTGf7aZvzY2Z2Ng3bHWsnew3GUrjN,448.50784223126703,6,undefined,Other
DireFufFwqm39rVC6ofzJJ95ACp3HwKeW73mWifYjNhZ,448.50768856026804,8,undefined,Other
6sxTiNUmeXKwCiK2s7J52MVnrtKNp9kQqMapvUMQ2xKn,448.50726099260004,1,undefined,Other
GH3Vy43uaawDiwBxZgsscAbAKqV5Mo1jHYzkMfws2GzS,448.5071608701057,5,undefined,Other
HWWNNZcqTqRSnRzLqWjR291k2P5z9RnWqfwp3RvXTHVC,448.506678835696,2,undefined,Other
hZN7R4ZVzKEZpY7HCmBLvjUCtyJsacMVZGv4SQptTox,448.505147501151,9,undefined,Other
787nfHfk9VumStj1ZUvEauTUp3BBEPaKgvuNnyYHtUoX,448.50460472618,2,undefined,Other
NXik41ju2z9jNqGaTq7vpgU9hH5piCBSxYayEyXKBjz,448.50453510549,4,undefined,Other
5hU65puvtv3EpTgaHrzNopduywi7QuDVujhGEDUxiNdh,448.50409408393,7,undefined,Other
Hggz92bJsXKEAXjNC6v7vo3tQWJ5DTEdStWAX8HLHp9e,448.503901942824,4,undefined,Other
3zkU8TTmGZY5JMVCgywi9iCD213kLXaSW4xBoCmzYkoo,448.5036785131526,26,undefined,Other
GS1Lz4e4YZTErs6VCMqepipiTSAFWJdV8YzLtK7o2goN,448.50204317066,2,undefined,Other
Davkgf2uLEy2j1LWGYp4BD9C8A3oFvo5eYoVrzxkWczk,448.5019845114041,4,undefined,Other
BxevHZxoiZckoKU48mmesJQHNHLQZ9jFEwHhHgGpwFD6,448.5019178124,3,undefined,Other
5zaGV7rCBecTq4uJGksTdLZiiz8945bRLaYiJxdtT9Qm,448.50188302473003,2,undefined,Other
7J3bTN6F1Si9n6ALUcV7J8PqefBECSMbgBLK6JP9uEYL,448.5009394337,14,undefined,Other
42QQiNWsYZS1X74GuHDzBrjGPZ3ro6V4Jdviw5zSsSAD,448.50046047048,3,undefined,Other
6ESTFaCK48gFzHRoiSi1tesgWZTNBvmiD5Z4dhmnWuYD,448.50029760270206,7,undefined,Other
6k4ksYJooxDwBSBCMQdJaHRbtr76c4vg4rwkXZjmTbZ9,448.4992251533349,2,undefined,Other
2UeAxMnivTyvpBfLAfwoMWSmZvJTFectUJStkoReXuRA,448.4991789776373,11,undefined,Other
6pdxoRDTAF9VWMrHUAspySvcpieQ3RMgYsqVz7zAf1Q8,448.4986675065789,18,undefined,Other
6SPxqWK5zoZAvJddmcnazDFbXecmFKJT2FP3bq6ysFro,448.4980004157679,6,undefined,Other
Ba9q4pBXT3fT7CbDqaDMmZDaGCsz8FaZAgGVYpQkeYyj,448.497459721509,14,undefined,Other
6ZCKu8jLdT2VZWQBB5vQx4tqnHJ6oGiqqiR5uxPzA3rR,448.49737986278,13,undefined,Other
CgcpUTER9VZLEuazDDrDR5UWjA2EWJ8QxTeDkQqbFt8e,448.4972418214499,2,undefined,Other
CBnG5xDjUqT1FKiat7fXUFBmejr1q28UocHo6UQDdfqJ,448.49722873102996,2,undefined,Other
26LyaGS4ETvzFB3XeLZjPszzkxFseRYpW5phK93aKMJS,448.49714868028997,4,undefined,Other
9tPXeCSm8mPEw8nXZydGBxEp36PMic6SWBZyz1JfReQ6,448.49713924114,1,undefined,Other
3yCmXP6D3qsVZQt34ug8UGFrdrqzRKhiwibvLTtBUnPw,448.49676260113506,1,undefined,Other
CxsQLE4wSTqz1F7hQ3vQMApmLbLtkEha2fYgj5j7Sii9,448.4959326294891,81,undefined,Other
BL4zXCXqnaj8sTbHEHDL7jC28fLzUWKdsYDb67rvBZxM,448.4957846578,2,undefined,Other
2AHNktHBgQHWkLnGP4CEBtGqaDrsEyoZqcRznoYjmcNf,448.49546580000003,2,undefined,Other
5iDcX6a33HyPapikEhgXmQ2XFQ5Nz5uqjk8tXTTzxYSa,448.49447841088556,75,undefined,Other
JE19XVRY5iQLN35JhorhsuGAEEs9BBrj53iRbbZ78ecJ,448.49395089817403,2,undefined,Other
HhtVyhGvPtYgN6GTz9ju4ggD3Rk7kzpRPV3hTVeM6GpK,448.49381299937846,57,undefined,Other
k7geadbUUzSEjTLqrKX5r7xhRLpvZVSDgvkN3bqwbuX,448.49331985932,5,undefined,Other
3mbRWFvzK6mcJ7u3kzFVaVr9vqBaprpuA6qK87TDA5ij,448.4927344368139,21,undefined,Other
5Lvy8e89xAGvhMfYqt86dp5keFLLGByq9f6DwopbxU9S,448.49226844573,63,undefined,Other
8Bbc7mBz57DSFg17529Kx1YzezLRk9oB1zaLSZpAQRnN,448.49061264059446,5,undefined,Other
9pWS3JBYfehNHDCXExjmbuF66ZQGbEoQZEuAigCUVRHE,448.49058277461995,3,undefined,Other
5k6uNVRxLqWntyuoNNEEaK3VADmaFWbnvS7EnvMQskfy,448.489165580076,3,undefined,Other
8D95k1jCLdohsQri5MXSNrHn9utTRfRCYL2v59N5mDz9,448.48894690627833,3,undefined,Other
5zDCdL8fKyYvppEUPSUP7wRGSN5ACTTdciG7VTuBryqr,448.48892070493,3,undefined,Other
G2eiYgXaowfQgSt1u7MvKMNNJ7PpmVnGwB7BmAH4D45J,448.48890516939997,1,undefined,Other
2E6vRd1MUptbRLUXUvRWtjPzyBfQQQy958gvB4VQzx5d,448.48857792612,4,undefined,Other
AVRqjdSJkHfETtzEDsAEMF31J4QXJBXR1ymdyGDUs1FB,448.48842573138995,4,undefined,Other
5jASz8HXFhYcuuCCCHByfs6S2iXXLHv2zJ9EXhzSPL2h,448.48678852490997,18,undefined,Other
CK7ZZFggP2nv1Z5onJnZdQ9cu8CVm2MaMcLLz3Aap9wC,448.48582113230003,1,undefined,Other
E4CW7BKJdwcAJ4ZGydkcN6uZ5anPe5xSLrmd1kMcsS7q,448.4857270142648,16,undefined,Other
ES2RHte3xwnbfdMvQM38eTDcvaaqZdHd71cUV1ckmzTg,448.4843505980979,22,undefined,Other
AJgQFsESBUP32D6JTQwcmdBZV3bk4Y7gRK1oRJmL5fMK,448.48431368305,1,undefined,Other
CZNBetdPqnBoqeuJk762ZMJV9TCRMoqRRr6oQtrRsXyZ,448.484218749524,1,undefined,Other
pwsN9zWfui3tL5C5mFSVqCmJuQ8ZJQ49DrX7B7FcEUA,448.4839821475959,16,undefined,Other
5dAGM6WDfLhodiRH2fQZ8fL9wSHWoPsBBAZ4fkXiishy,448.4837141551201,12,undefined,Other
ij6hpZb6ashnjo4hSLQfEtMeMkuHu3Yri9FmmTzkyhv,448.482525398982,12,undefined,Other
D1CkCwwnS2ETLfRXDVxvg4KbqQMwFx7UtKsvQaLpmGGU,448.48199999999997,3,undefined,Other
21oyCnChZpLF21GWguVJDUD1kp568SnnHN8pZ6ayFbFS,448.48159024703,6,undefined,Other
95wctw6NZRNUrSHUyKwX85tkC4pRu2rqVY6dBDyV4NM2,448.4814333440778,2,undefined,Other
6wcrnurWTzeyCRKJemwRrA5tPNo7nHkvvuAd6iUPXA3t,448.48005129851003,4,undefined,Other
65HbqoFiW8z3qmzRXb8CGJwe8zjickQpjaKdbDg3i6Xo,448.47992647029,4,undefined,Other
4B3jJDfShi7MAd5AnMmzEMDaKZotPMkCA4X2KuSJPDbw,448.47981174182996,24,undefined,Other
AymrjEotsG9b9hNRJHq8j7EwUDENNEN5S7nZXNgG1ime,448.479662216823,15,undefined,Other
BXkE32EWhL55zFTXYSz9E3uBsFwkMhu7spQF7WXjcgmD,448.47940821423595,2,undefined,Other
4TTYA6oEgGwTMLzrQp3gdjB5va64JRJgGFxjkmR6G2CT,448.479001339052,4,undefined,Other
2V8A3mhFdSASesRJtVmaio7JMMB1zodWRSXW4bvSk4J6,448.47898435129406,11,undefined,Other
ErNsSy1KSqFeD5Enc7X1AMkHdJuSL7RcGDaqZnPCp8ti,448.47877114422005,1,undefined,Other
AYoQEGeAXnqbqQHPnvtE9erv9Ld2QbuD81WPttuvUtqW,448.4787011138301,7,undefined,Other
2erESPSdpNre9P6E3pVvcXqiAioXcfowQEcSTWXGWgXH,448.47861977853995,6,undefined,Other
7B7weHmGqaZBQGrQq4b63uXskjxDuZwxWZKfDQQxegmn,448.47822142129996,3,undefined,Other
7SxT28cfCjwmtsaSX4Yqph52Yy7VJzSrybwFxTowfz7L,448.4781202669244,5,undefined,Other
CChdbYiQGshKZdUCaeUNgHNEB28eRasGYoQUpgricTb6,448.47799003997517,31,undefined,Other
6ahHEqRBfWYhRGBUKZjJSqUHFq72fU2ViwJEqw1UHjdr,448.4778353750491,4,undefined,Other
B3XiDUHib9VZ4xFVjQnG3z94qbfk3WunrS4rG2TifEqZ,448.47782436419993,2,undefined,Other
82x7MDhfdjxmHGocKtjspvkUWKk8mTd23Bz341JMbuRQ,448.47733795475995,2,undefined,Other
DePjJuZ8RN9hWYxpCjFNhDuVzyP78H5wDrDhvazfLGmT,448.47731429592,3,undefined,Other
G3NjhVWT2XYqLMD72SPFicTcZMbaSYEnB3vAU4V7cSi,448.476944002402,2,undefined,Other
9FWaWV4od7kLPvTU6FtuRVUkd5wqSf3tNhj4qsPMZW75,448.47690033628993,9,undefined,Other
6zEF2QP2zk4U1x5ANCNAnCiBeMrC64yAjpgpbRZS4Hnc,448.47687566811203,3,undefined,Other
6c99uS97BpQjProgc8hehunmLNH58eapQ1pdB2PfMX2Z,448.47682000000003,2,undefined,Other
C7wkAmMQ9sqRqvTWLGXZu3WV3LeDojwN9bQ7PfzrrDB7,448.4759657590001,3,undefined,Other
HhNtzwZcLQhLkhYE9mNuZ2zXY4C93Gza7NCgMw2UP9vk,448.47579217346,10,undefined,Other
6LrfCLMpMsqASXyj9adN28NcLEFfoXbhWMggj43aGGbG,448.475694275798,2,undefined,Other
B3nZUPttMLGLz2sgyeg2vJujizbhgFzPZGKaXVStLDmb,448.47555831694,1,undefined,Other
J461ExcWUcBb8MD3H4zXcGwzAXvt2h5X8paY3e891sv6,448.47529280941836,23,undefined,Other
3gSffV6B7mXT5Gbrv5iXWaAhBF9XkwxMbUTjxZciA72H,448.47486968918,3,undefined,Other
ZhoENzmfavWG4vUBBhSsNdsH5DjC7gUViW3gba1UVk8,448.47452072319993,4,undefined,Other
NmkCxS9jJhTNwghjt1Q5bY2XfmRf1d6fULPJRe6HbMG,448.47446656544304,20,undefined,Other
6ibcpSmHBpmkz2QANkR5EAGasEYFvk6Nkkzpy453TbkA,448.47412201588,6,undefined,Other
RVFg9UBF88oZnAxSmFUQVXRgjafQiuYs9vik22uVvhk,448.47380121467404,2,undefined,Other
D5oiUDtJLRrcBUwszgjBMuurHpKc9Hzu9s6WJwN1Ls9o,448.47361470484,2,undefined,Other
GSgYrLwjCw8qyW1YzBCrRYrh4diJkiWyEDxapJqPgi61,448.47353935069503,2,undefined,Other
4za486WkG4s1MW49aCfuD9KPxA4J2oQaQ6YvjGpjAvWJ,448.47312907008,3,undefined,Other
411xCuorEsAgwg2bddasbQsz8M6jkd9QoCBZxwXAf5vN,448.4727068620158,23,undefined,Other
5Hywu3wJ4ya5sBKsZJkwxDXLWyuJoWWFbprCBAWMAQ9N,448.47234983456997,2,undefined,Other
DxNkb7LRXDfYAon6xUPQscM9DN6x4Tn6SCasTCVtKXjD,448.47221750215004,2,undefined,Other
6WFKES29yAdmHGVs4BnfWvQ6y9iBRvGHVVaRYcwE3kpX,448.47208759535,4,undefined,Other
7QTZzZn5uCwegRVgmrUv4b2d9Z8wYgxhBcGr6f8t2tMd,448.47191649782997,14,undefined,Other
HPXd73XC9pTxBcwWjd56cu9jfk945RXAZNgosKpNZHqs,448.47140129662,6,undefined,Other
3j5D2CLHec7K9oscutVy5huxmiJh4qYajqRxrnZWxytz,448.47100141070894,6,undefined,Other
B92TuVxuYcGBDTx1k1VnEB6gr4H6pu5iKG351eBhKdUa,448.47045851499996,20,undefined,Other
5Qb7sWhbmFo38shRB2i47TSJzEGwnLgo5Wr23uHBW2D3,448.47023839926163,14,undefined,Other
4ajieRNAmD2XMcEXNtmtjabMgswXrdP3SDLpTBpWDFWD,448.4695684152785,11,undefined,Other
8MP7NxhXaWJUTP7gafFXVDoA2Pa4Ec1EobgDisN49Ezf,448.46930581382,3,undefined,Other
7jgZcpmNYCej6uL9CtWFoY8Crm2Nrn6YYYrHYi19yfcg,448.469029218064,14,undefined,Other
HvmTbbecap3v23bdNe3hkYpqxXnqt41sumPGuMSgoG6b,448.468829552352,14,undefined,Other
BRfEYXTqjUvDi5gpwqfTaCQBH6YoVnn2GfT6YkKchAJX,448.46849084498,3,undefined,Other
5DVikG7RfF5wQ2hUG5Q27gwi6CwhAWp9GCKxZQn87nVa,448.468114470656,1,undefined,Other
F4rtHpqA4HazFmPcshfczwKLnsN5zJaVDVC6bu4SQpFK,448.467904231909,11,undefined,Other
68wWkrzfuhhmiV8RvkvBJhdGp4cEK2vFqAXpYtKgbQht,448.4678543358,1,undefined,Other
7fLT74PUZTnVagkpL65M16p9T7rLEfiRmjrgWXjNWXDB,448.4675559298682,4,undefined,Other
EDFuQqjLsB3afyfCXiqfYv8jR2q15dogJhUvfUkrZZyy,448.46722701828,6,undefined,Other
7Ufm7MCcyVGbzKFffr1CrzLSxC1S3pyedXi886oDQHv2,448.467211791026,7,undefined,Other
6jubyUwAHBmfarYRKs5yBgKR1pWfmyrQnqNwTWSv7hyy,448.46700512885747,8,undefined,Other
3qpr7CtyoZcq6dAaBnrSitUrMPfAwzAxb25tBwaELgir,448.4669061535823,10,undefined,Other
we67nB5zSvdzdAFKFaipMJQUPWaEGWWerYrJUGSCDfr,448.46673883990803,2,undefined,Other
Ad2X2GTPS5Ud3f7ihd5KdbjmLidqwBnFurGoasBqDFS4,448.466343229,5,undefined,Other
FqbzAfL6P1rEFmSX8xQp9opqS6BX6GH85XgZnjoNiHwX,448.46622748015,3,undefined,Other
FbRxwLrK2q8LxNtcvUZmZtXrxUFtcbrnGFJL679JpNhp,448.46565710489995,7,undefined,Other
ASXpaacipKBXaF1dMw42XzgfWKmcFS2be2CVgNrr33me,448.4652173502129,7,undefined,Other
GuDwah8LN6yitUggCpdPJhUJBKZpTgVusnWPA8GHf291,448.4650378183799,57,undefined,Other
3fwFmhRARzYDFfdtk2DgEPk9FqFc81rJNVq83xcWGd4R,448.4645453167178,11,undefined,Other
QC7EvzQT1FsnHnUDoLvGzeBvnYziv4f1JCZd8fZvtcZ,448.46429165597357,34,undefined,Other
HThfesRSKodjvZN4r9eBcmqihvFDGrytR3WgUbHzJ9Dg,448.4641288951199,15,undefined,Other
6njdXgHpv5cKtufsQafVjVFBJ1fx7kgekDupvUrNofLy,448.4636194619027,21,undefined,Other
DfFC1nut2taru61PVcipSMHnp22Nf1th3B9QuYYaTj8e,448.463578569736,8,undefined,Other
C71CtqBWNY5J2tYKSGUw5bagnNNEq1GAUY4fCM2crHe3,448.46350766563,2,undefined,Other
J8TQigK1xudWWU6VPtFibHoEXfb1jbjbUsFgZUGfdiEQ,448.46336075026,2,undefined,Other
4ZjyErqUczyBJbac6884JeD9g73UUignnMAABmamqokF,448.46314200458994,3,undefined,Other
4n8FCPiDYLbksgEXjSkymNP3pPMW1qLUD9MoAgx2Z7Sk,448.46279169196004,2,undefined,Other
GaF74dcJXTcHch363WYaBUvoZkxzuJ6zm9Kzgya8KjfG,448.46247176589,22,undefined,Other
BCzjgVEhZzPTv8JBkJKX74cZyYAeHCrALz4TrGmjjYEh,448.46235297586003,14,undefined,Other
EnrZ4KHECbJsLMi6LqoMXfmovxCZz6vsVgTyWa2ppMoE,448.46203309663497,1,undefined,Other
auTKTUa2Ny7RaVWSRNtxDtg3d6UnXKSH66W5anKvj32,448.46131319232,5,undefined,Other
6o2yUgCm1wg52YvX8SfBUwAEZhmqEhPozivQ45x8maFN,448.46130406584,1,undefined,Other
FNHTkEKs7Bpk987ky49rrW2EBj6i3UuLBRjTwbYVVwud,448.4611119598128,3,undefined,Other
Ehg7gjugvk4yKPd8Z4Pw5dUDoA9GMJTw2VoR9Ceo4qKh,448.460929507644,8,undefined,Other
5KUqgN1LhKFLHszbBDsbQK9C7hdtgfLpdkCGsNSR4qAL,448.4608623092301,42,undefined,Other
9HojFUfa5ppMkBvaugbBzX62mxwoVKJcdiEQg53tzTAc,448.460541340288,5,undefined,Other
DurwUWmadPoa7e1cZCMTshE4HAs2bfzq2yY71r1Wbkcu,448.46038836109506,11,undefined,Other
AWba6gVXgYUkbjKtTnnW1kqf3zFtNojkZuE5JQZJsgaK,448.460368664872,2,undefined,Other
FueF5wfsBdzjifrcyQsqwJvNNcD6UGHWmjAcEAupyTqx,448.4602957350592,14,undefined,Other
GpHYxineVVhqJWDE7i1ePSfaVYLtZox4rQKk1WW5J3p9,448.4595552369173,59,undefined,Other
K842bZVkopgFMP6XPVg9xFupQ52742QH13xGzEegFsk,448.459034114121,3,undefined,Other
4oRXjpeYpQj9wVdWAR1pKQaadiBnVE1PQeqyvXnVCzzy,448.458933839984,2,undefined,Other
DEZXrAVZ2P2L5dgNHwFxVgfZYf3sLwokDGZCPquD8M1T,448.45843675208005,3,undefined,Other
