signer,volume,swaps,transaction_count,volume_category
7KunZ9TrucvHSKUF5gY3cVnYkNkV8EdRn2wjcv9WcvFD,0.00297146054,1,undefined,Other
7gwN3FykkWomfEnJ7VLDhbRf3mNHHE7Ao6Qkr75mS5gx,0.00297146054,1,undefined,Other
8L3XkEqCXAqLEbuXT2bQJU7GMEXCkgz6QDdEcdKkpw4D,0.00297146054,1,undefined,Other
APBZSKxRvRBA7S88ARatDRYqidzFbuvxWVYrneoiKjyX,0.00297146054,1,undefined,Other
Aag2hz5H9NXBzvv3R84jU3h3x4LyAE5Ps8ZMtmyswjvj,0.00297146054,1,undefined,Other
Fq1c8SLxSnHrJonut4spYcWppgEtY7AfgaKsfLs1Y3qW,0.00297146054,1,undefined,Other
H977UHFnMxyddwbTJgjwguiPSACq23AVnJfK4YQjME4M,0.00297146054,1,undefined,Other
J32dp9aUZmYEWoQmYuHZYB2tKz2kV1xdy9egVWxj6Bcc,0.00297146054,1,undefined,Other
JDTf6jaDLpS1siPR9ZHnTFV1M2mVYybWxXnvwtw969sd,0.00297146054,1,undefined,Other
3HtStuXV7M49nhBWhzWRpK6iqMLJyCf3q8o7TZ2tZcjf,0.0029714549820000005,1,undefined,Other
6Gh6Zrn2Auj6qJp6TZABscDFs946MKLdqsqbeKKHrDhx,0.0029714549820000005,1,undefined,Other
84vLXvK5DdeKeVJZ7HMhZZCoCkmb8a9hpmHy4yoTraCL,0.0029714549820000005,1,undefined,Other
9SyQ3ianJPQReykmuYeZxXknKpgQBYh25su8ADFMwnfA,0.0029714549820000005,1,undefined,Other
Dkr3zqKrgsfrLoJW3z4cq9CG7YJVjGN29BVyCqTrMLry,0.0029714549820000005,1,undefined,Other
H51VP2c7YWZv69kwN8h7TCdxNPe2SzyrBsF7w1N1iCAR,0.0029714549820000005,1,undefined,Other
41ErrDYXEWfZafT3b1Re8GQVimPXBEVvu5dKpLmR9Ar7,0.00297142017,1,undefined,Other
4yMMwpCeCM6KMt7ProLosf1Z5U85giXEZSZPBeKq5FYr,0.00297142017,1,undefined,Other
CShhGngCCsohzjdcy989d2RHwYNMYMTAByo7bD8FZVPn,0.00297142017,1,undefined,Other
EasbyyNjPz4diZmxsEwFbW3WHcda7zhu9ZCWGLPjd66v,0.00297142017,1,undefined,Other
FaxefsfA9fMJu7Z6byLmt7xFQmaAFRHN51XCLE16RCTZ,0.00297142017,1,undefined,Other
2c6Q3XBvXkpj8TYZzh1brhUdY2kTVCLpqi9CP6nhDj6s,0.002971413474,1,undefined,Other
4AC4APHJ3yLq77osnP2o5Xiytd2Zvxuak1Euofz3SVRh,0.002971413474,1,undefined,Other
4xy6jNnTvwtYXNKwf7uPaR7CuVykVCxm3MdW9RgJXJDQ,0.002971413474,1,undefined,Other
5B1mCzGTXz9c5pQRtDtY2SrLkjbMnFZ2FdLAHDt7SPkh,0.002971413474,1,undefined,Other
5XdpecPM2vdpBqP1NTmBDyuUUMrofNLMWg3dmiz8QQrq,0.002971413474,1,undefined,Other
5ojzCQdf1UMYCvXaFfLGfjKqq7joxJRvckhXGgs8kKcD,0.002971413474,1,undefined,Other
5uMim6h2TqbNrGPLhqagvmoDTAf7Sajm8BcvjyVqM1dH,0.002971413474,1,undefined,Other
64ZP1HqHVXe9gTPcp9HYDjCcvW2511SpYSt3wN32V2NY,0.002971413474,1,undefined,Other
6ArPtfaWBc3Ga8CPSAxpdKnWqRgwFjZnz18Wd8qK8Bmq,0.002971413474,1,undefined,Other
6H2vDoxGTMu73ysGuf8Ss1NvynNJmXWQL9bK6Smk9fyV,0.002971413474,1,undefined,Other
6WZHQZchS4ipvtnzUsWJM6hAa1GSz5trbdjPASAUopzK,0.002971413474,1,undefined,Other
6Wtc131Bbj5PVPbbnWMAEMNFGBiTF1EFgAuoFhLzfoSi,0.002971413474,1,undefined,Other
6zbVCwKWHB4t3XqoSBjBF7oX3fqE27FQuc6FDHWSjMcA,0.002971413474,1,undefined,Other
7D2Kju5fEKNiCb88qGRJqX2VibSnRsSt14nxBuuvWEmR,0.002971413474,1,undefined,Other
7NXfin2t1LRqRtTtyLVwirtZwC6ptAz7RfY3r1McHJbh,0.002971413474,1,undefined,Other
7Xsixs6XLrtWwVgCbsW5MNFAKySrb2uR34gdzVi7d5Sb,0.002971413474,1,undefined,Other
7xhYut6wnUwseKKRS9jcK8B1mG4D1rgzURSwN5uskH5V,0.002971413474,1,undefined,Other
8PWzaisJHyYbb2rUXn1vN2VDExHWWrGAHy2W2Mg6q7Er,0.002971413474,1,undefined,Other
9poXQ1PGXB5weVe8HhA8C2ga7dpYnpyXPFC74zSMoNCa,0.002971413474,1,undefined,Other
9zYizm6CiuKXmdCWWDW7K2FCR9kNjwkkGULriPhCTnQ,0.002971413474,1,undefined,Other
AAJr8afxpe7QUXtjrKigyjfh9cxxtJMckEFjnmahzYsW,0.002971413474,1,undefined,Other
AEBpREZtZvw8x2x2iwrWa92Tt7Fo1z4nn54QLmMcL45M,0.002971413474,1,undefined,Other
AYr2H6kcVDkvuwgrpj2D5dxAZpAeFtqVUipanf4K58rb,0.002971413474,1,undefined,Other
AraD7qaAduvjL46Y1PdUF66Uy86yJPanicRBJ2UdZ3jK,0.002971413474,1,undefined,Other
B9zjwTrWjDYJhExBXPYXEj42CMTSJrrL8TXt5peU27UY,0.002971413474,1,undefined,Other
BGHg9XWQ5oUJYPjh6XoAWByqaePgjZZneq9uny4ni88J,0.002971413474,1,undefined,Other
BRcpCPAHcC3UWxop64ZWCMZSriFKbK2m4QSa2gSu87Ch,0.002971413474,1,undefined,Other
BgcBJrxo13Bz2XrCfqfxzypiJmjgSf4iw9fuvnY9KkCm,0.002971413474,1,undefined,Other
BjtwPDZLJ8NcMT2TcCQjNAHF7gwoMQHPGtpyP6NDpxq6,0.002971413474,1,undefined,Other
CAgbbRDzXMFg72CozsjbRgcnvuJoWFEimDnbzAds6UAs,0.002971413474,1,undefined,Other
CrM8a71wzQuP3Laa8FPu4MmFZp9oekxk6ToKQ8eE37nz,0.002971413474,1,undefined,Other
CuwJhQUZs3jeSxcrL3df4CtBZgdDPRS8KUVQGXCuztvQ,0.002971413474,1,undefined,Other
Cy5uAr1BKBCyi7ZHYsEfU6C4sXi2CvqBBNACMRtjcfLp,0.002971413474,1,undefined,Other
DAqucePEg7xSXmn2ibHaCMpWhDVpNEvC8R5QuTUDQ61s,0.002971413474,1,undefined,Other
EHNUsf76XgkaVnkQrop1k1R6QHyZyve525DrGQcXRsA1,0.002971413474,1,undefined,Other
FkNpY7keASZaHwE9nzVip3L23nX1UwaLp2WcvTELTFAh,0.002971413474,1,undefined,Other
Fz8HZWZkAdMA5JZwEwYFqwb7Sa3EHS9r3r6bSfV5LnPT,0.002971413474,1,undefined,Other
FzWTbzCHZwV1opRYQjQQ595hNsdr8TeHXMguUoU2QC2E,0.002971413474,1,undefined,Other
Gk2bPgj7aoFzk1hidKruE7BjDcUUjiBTCZbwXhUHcpaN,0.002971413474,1,undefined,Other
HrRs7RtiKTeDZ5rFsbpu7roXgYmHawRfyBFMWdK3kNjs,0.002971413474,1,undefined,Other
HwnGLJfW52pEdLTnathzt3eSEGtJ4uAQWPjaAjFJVXTV,0.002971413474,1,undefined,Other
Q8EFSqdi7MnUKY3DwJEx7Mv3bQRMPbWoM7ZrvuqWh3U,0.002971413474,1,undefined,Other
23qtrboKEAT7CoT1M68gWcbPdaTWDWEpJBQzsNAxgVua,0.0029714047800000003,1,undefined,Other
2EpvwABduXM3f1o8VXxhpUBGSezdqwb3PCQ6gnvABSBh,0.0029714047800000003,1,undefined,Other
38JnYzwu9yHEYz1uRMPPyGPcxVMb5uVTmgs21j9L4uLa,0.0029714047800000003,1,undefined,Other
4KLmaYUXsbPjskgPWbEwKaXgiWdDVLMhSB5A7fqgaa9z,0.0029714047800000003,1,undefined,Other
6kwncMxqcoJJ3imrCHokC5WzcDv6U4oS8HSHfAubEyKd,0.0029714047800000003,1,undefined,Other
8LjqsQX1n7G3uZ6xHvfR2WN6f14ddvHyM5VM6xhjpD56,0.0029714047800000003,1,undefined,Other
9hZ5imMH5qvyHX6FdwcJDHinqjXQcj1WEbagTxqAhpyL,0.0029714047800000003,1,undefined,Other
CfW3PDKm9L4WGMQaRTPS6BmQF89vvoEf33NAcJF7H8pX,0.0029714047800000003,1,undefined,Other
DeXnNBjRC76efCjKsVeA5EAJUzaG7etfzTAgVupZNQZi,0.0029714047800000003,1,undefined,Other
GP7JXZkKmrLL7Nh6hcecB3EpNmtsnSFiRXc2BpW9p951,0.0029714047800000003,1,undefined,Other
GWYtFzQjXTdVnvC68vUdfQaAENAZXHfc3iF2FQH9oWUw,0.0029714047800000003,1,undefined,Other
GrrT7yABKvr95j2iQTuE2wESxNmfpgTnVirgWgyoWf7M,0.0029714047800000003,1,undefined,Other
8tPWubVsRk5ghwq44Uik8i78S1dhHJAUcVWVYdmsCEh4,0.00297140298,1,undefined,Other
AowhVq8v4avzYABgaf1q11H1RJGWPBKahhn1D8CDQUSb,0.00297140298,1,undefined,Other
BRUKo21BsrfSahi3vpJu6qz3H8QjR21iP9piiFYspGzJ,0.00297140298,1,undefined,Other
D4KwxNAkCapa5WZCA2fj8SFXA9s7GLSipYDcF5SkmQEP,0.00297140298,1,undefined,Other
DM4QoimS2VxsDbobGtqCkb1e9TRZBc6TSyMTHVnVkyAN,0.00297140298,1,undefined,Other
z8s9y4rHGB34KN7U7ZZDmTgV3awMxpnnajn3G5R1jvz,0.00297140298,1,undefined,Other
22XMZHyrcPTqLypdSjKYCULsymwvUmohPJy7PmUn4r2e,0.0029714,2,undefined,Other
2E6oadrEoK7S6CvghZeQsf15Emp4ABkfJDK3PWd3mPpS,0.0029714,2,undefined,Other
2NSovb4UQ5WBgVyCR9stgxEwsmjcunbHeRSJooUBY8Ck,0.0029714,2,undefined,Other
2WeJPjp8Y3yDtdutSApLjpWM5hmn1iCmvY2VhKSSXSbB,0.0029714,2,undefined,Other
2YdogPzCSYyUFhfdY6a8S69dpWmntMvhKnH9kN3PogCh,0.0029714,2,undefined,Other
2mWci2EzuGFacxtJS9MYKudbBZ4XpzjVvyfgfC4ZSDdr,0.0029714,2,undefined,Other
2rZdT9E72ADkTRCfVMfr73tmuQM4QRhMwZwJXbuLJ1Rx,0.0029714,2,undefined,Other
384UQQ4VUpuUXwoepi7jYxMMysgCKxLLZpxHXGF5hUiA,0.0029714,2,undefined,Other
3BxBYsdahhofBGQvYT5BMHv17XdZmt17moqFaMicvN3t,0.0029714,2,undefined,Other
3GUuVGsbeWSbEjZ7wHo1foKDmUmz2aj8Sgkup5mEgrnb,0.0029714,2,undefined,Other
3LsB9iiKS7SsHehBBmRhF55DSDxppJRWCBWenodWMppk,0.0029714,2,undefined,Other
3QskxJvUELWeCAA7qFPEc8JwiDskSREP3NyU55tEEHrm,0.0029714,2,undefined,Other
3VXmzAiDqqgmTy32AZfLhbgiT5ff2ScULzXWtntTJDpY,0.0029714,2,undefined,Other
3psM3KnfURPndPh1YvMAbEf1MeB8UbUnWbxEwz51NkSq,0.0029714,2,undefined,Other
3xg57oBV2LSLDQUQtriWTrEa9C3biTGRefQ24dRYdwuE,0.0029714,2,undefined,Other
41wm2TDgJFvU5Cx1gw4gb1QE9h533ihy2HdjaNTpPNft,0.0029714,2,undefined,Other
45Pbf3CpKKVZfeSjnZv4wv5mUPfdvTQZbufFK77M2U2c,0.0029714,2,undefined,Other
46Pys6KrRcTowJPMk19VWZQ7dcUe6whSLmqou5R9MEPq,0.0029714,2,undefined,Other
4FEZYdAnxuCEYoMhWJa3zMkyohy5UaX26uDbZNavdun1,0.0029714,2,undefined,Other
4oPhvUSdGf8oZ6otwMK4eTuS3tJZKPXjiyCYXzkQVpVg,0.0029714,2,undefined,Other
4z9uHsv7QrkrR12BgrVooZHpHJm3fAAPZCjktszzmbUJ,0.0029714,2,undefined,Other
54nVT9QqaZNuFEyU8UVMfsgcFj3Ly3HoBY9YeiRVXFxp,0.0029714,2,undefined,Other
5JaxKoVkNQZoNH62EmKiHAw6H4DV4F3FLv5Kdw9CiWAo,0.0029714,2,undefined,Other
5NbNFZssPNqCStvDqDCh4dvTqLP5BtbrsfXMy7Ax95HT,0.0029714,2,undefined,Other
5PUyvaqRaVhhsLmMRxVevUoACHF52pRYSxSc4oCq9Dp6,0.0029714,2,undefined,Other
5Qw1wQZv6cxynMZTYeLWhGhP8z664uEjQrS79nRRBvNu,0.0029714,2,undefined,Other
5mwzVfkXeGiPaPKMuTooYtyw7dXcFYrCb6o1ykKEwSeU,0.0029714,2,undefined,Other
6X8kXqTUtZCVELbTHqEQ9mRem4zBpNFLAWQzcnPYKp6,0.0029714,2,undefined,Other
6drWQxecKoozpEdFtxqKXUepzpED5xwjGTtR2Fitfhdz,0.0029714,2,undefined,Other
6wHCRpffWVJKSLr8c2NBtBmLLrT8PdAbAqiVwF7rnJSn,0.0029714,2,undefined,Other
6zxmEz33tTLt2VVa1RgytjekjnF1w7Rj47HzGC5WeYNY,0.0029714,2,undefined,Other
7PLqdZtHNp9KTUMjW13cGzCmKZfFoC5g5EWobpdNcWgU,0.0029714,2,undefined,Other
7S1G5TvKRac8e3CnHvUVN7j9tLWPszKr6EQee5DfZJLp,0.0029714,2,undefined,Other
8PubodcT9vHtc7oY9nWgbbc4WUdJLsDX87YdWYr3ksDc,0.0029714,2,undefined,Other
8sbitCYC1gjmwxf2sV5pVnbZHhbrrLVRY1SUYy7nH1JX,0.0029714,2,undefined,Other
8zWzheWAyRyayJNuUJocv6dPgGPGQ9DKurrwm3p2APZ,0.0029714,2,undefined,Other
9BSHuatjyGTnFcF6pws25VjdiPqEh6AAHW7waWKj9NQq,0.0029714,2,undefined,Other
9Cv98Fq6g6RTQaY1CsYhQYEMpbQGwKay8aLyh1K6DRN,0.0029714,2,undefined,Other
9FDb184q8ENYUyq533tjvXA2SgazFALYXZ4jmSTxvTKR,0.0029714,2,undefined,Other
9S5c8km9EE6D9vgZGvLJzi8g3WvZGqQNNxchXHphDqjA,0.0029714,2,undefined,Other
9bbjvu2wZWU9D2jdnrMaLcVX2cauhMhvvjJa2XarQwAT,0.0029714,2,undefined,Other
9xUuohujjT4mi3bvZZgLGMTcwhqsAsSdHSVH8yuFYGtG,0.0029714,2,undefined,Other
ADAizdwgVEpmncg3eDNBtcddgrNGjdFhEYnbxZTezqub,0.0029714,2,undefined,Other
AHTCeaPKa31CzCpijq2AQqvKqMB7aAC7JreBbUEoZrW9,0.0029714,2,undefined,Other
BWLdd9ettrPxHR86BPakqxGkjQi24Vj2z6MxgaUj3zHu,0.0029714,2,undefined,Other
BjR2atYm8PcjvyCrPEP2HuMDFzErvnPL9Ts5Z9Gpihwq,0.0029714,2,undefined,Other
BmmRYauU4UvBjvBrht89u9UW4zzvYEK3SHNyHLH88zBb,0.0029714,2,undefined,Other
BpPNbMxva3E75XyBWu71iErTcgQJQ8DEzbRLqUJadjZg,0.0029714,2,undefined,Other
C6H72keTyHBUQKYUMTHPAeJfJsHvfLJ9sntdscicBzu9,0.0029714,2,undefined,Other
CaquzXZ52TVWJc3JkNGBF652wo9ZmQt9tAf9o3wGiWBR,0.0029714,2,undefined,Other
CiaosoYmNpUEWxryX3J66Yh3q6TawK5wmM9ZrY4hcdid,0.0029714,2,undefined,Other
CkLLcW3TcubjuNc1WZxoke82f6SPrk3TBq89byfZZ4ua,0.0029714,2,undefined,Other
CnoL9DuZQGwWgvGEuUZfj8nynfRDP4mThG7Gvo2dXJud,0.0029714,2,undefined,Other
CoXnStkho9jf4xo3GxbqpnMW8RzCadxjyEAfwnYqjUbj,0.0029714,2,undefined,Other
CoingriyPaMYuVCwNJ6fxEHXrqbtKfmRJGuzDgZSYeCb,0.0029714,2,undefined,Other
D44ThqE5vCZCzM1N4XwJutoQD3ASynFKoepeP3DANYR7,0.0029714,2,undefined,Other
DPNX8W6f7v51f8bKErVXcFX4XPLk8moNGYLF6fvC4qdK,0.0029714,2,undefined,Other
DWvCnJkzSw51bYs3wnAy3XzNogCwHDNowg7AMwkU8iY9,0.0029714,2,undefined,Other
DbfwDaffJjrMPpKtJ5U8qTE2tVLvGoAuPJsFEwMqVJHS,0.0029714,2,undefined,Other
DhsxUN4pvzC1wYfdpn4jzEgY5pZeiW2LXrxXpd2AmX4N,0.0029714,2,undefined,Other
EGWC3dBrjah6jVnRS3kj3tn9qHwKdX6VuKPAq4bps4vN,0.0029714,2,undefined,Other
EXK38fid18YpZc7YF631ZZpFApLbJFbZfPdc1NEK5c7g,0.0029714,2,undefined,Other
Eg8LwFwawJoRvAHUEChVWjT6ndTAssHjUuiTzVbT4f8m,0.0029714,2,undefined,Other
F7KnsoMAAewgMhoNnrC2VWFFEvkB1UjgDgQxyNQJtnd7,0.0029714,2,undefined,Other
FUxwm64do1tCmEeUh3obW2hAx88qyhbRPbFhyxq34cyB,0.0029714,2,undefined,Other
FmT9pPWQrooewD4kdmZM3M55FHP3nDMMVW6qeXjXGSLq,0.0029714,2,undefined,Other
FnW6Q7GfZd6pbE4njFrVoVKqEKyNQwhbKU815XxqgkA,0.0029714,2,undefined,Other
G1gJp57EcjZ2kaAZsk7f24pXvqRt1ivWENqVBuhiKHtt,0.0029714,2,undefined,Other
GH6Cgc5KnjuBkYR2nqcek9YP5Mu92WXSsvYNTPD999qF,0.0029714,2,undefined,Other
GYgaUe2j47rpUcsEJq4F71Ecd1q9LZzfQkEvPgiror5P,0.0029714,2,undefined,Other
H2uAY36aptFrbw7irBXunA67kNMjSaKux5oQi7So4ayu,0.0029714,2,undefined,Other
HAMQ7qwqVaySraUrPDF4zYw45ipWKkCmznQKBtqh8rAe,0.0029714,2,undefined,Other
HHF57q93UdmhnVGXFvWqLSBL7sdGXhjgq8jbSEd7mcWr,0.0029714,2,undefined,Other
HjjMwLnZELmXcC4mctuEpEJM2jBffeXeBppkG2Ubwy4e,0.0029714,2,undefined,Other
J4zvJUrP2V1nyCwfnheBQMudqQV7ZHHoeGQi5rzrZ92p,0.0029714,2,undefined,Other
ugz65tHVyQ91K3MBhK79XY2dUWH8zBj8RKHB3p8ZAKv,0.0029714,2,undefined,Other
ut4yg441qh99irA1GvoXCH3kJtpxPr93ynR1qWpVyAv,0.0029714,2,undefined,Other
3PivvraLsyWBkjrnXF5NrbsgkvwzNEDL7kHBVRfYZNE2,0.002971366222,1,undefined,Other
4aPJhdndFo8UY6n7Ey1Qxe9r3QkhBvJGiX8snxpipnf5,0.002971366222,1,undefined,Other
4sUfpx2yM7Yny9hLkpQFjyNNoSZCLeNjC8FrMZY68nKb,0.002971366222,1,undefined,Other
5sFsaz74saGX1G8dTGSZapPzweGDAB76QWUCkQQCWn3W,0.002971366222,1,undefined,Other
692v2Vj2AybR8wsTRbp6ZX2wdeRjHG9wwEzihfCXiZXK,0.002971366222,1,undefined,Other
6AJ1cTnrNCpeJ42g1wPSVNVK37XPTZ4KcwyJxe65q136,0.002971366222,1,undefined,Other
6DfTSJPwX9zkuvsApNBBLgjPCEHMikPUKkbJjUbEUhRQ,0.002971366222,1,undefined,Other
BYXVdUg5qPXZMSyjnH9Z23wPAw47rp4zcNpicU5xFqSq,0.002971366222,1,undefined,Other
BfCsDxfuuHejDa8rML7QVtZ5ingQEz5cBJKw4gXLCkoy,0.002971366222,1,undefined,Other
CRe73CWvDmsXrj3uyAYmQKUA5MHF1PBEJJ2H8twZks4K,0.002971366222,1,undefined,Other
CuTbaP3XNZTNvk9B9uozFfUwDA3pTbjVmn9xgW4E5mvi,0.002971366222,1,undefined,Other
DW3Bm9XT1m4QMoZNv2HLAFf164LiHhntmtbjxRTCGnbA,0.002971366222,1,undefined,Other
DYJxXkmyCGY3XRgWDz86EmZj1bFAEWyHw3HCuJ9j27qM,0.002971366222,1,undefined,Other
FCvBPQWBFXMmqo6jozJ5Hvt4mAqLobBYH9JaDSU4AuoP,0.002971366222,1,undefined,Other
GrHuEmWGuuS9anSfgJYm3VgdSdHQFu2TJZQjdZR81JHh,0.002971366222,1,undefined,Other
6MGfVMBMnt72fdTx9kDWDDUVM1xMMGcDNkh3gWMWodLQ,0.002971360822,1,undefined,Other
79WQAH8cwQRkaWc2UxxGJPJ2gaBWMJVYg8imAN6Ap6qF,0.002971360822,1,undefined,Other
8H3yU5ESjnhybo2zANXy9S4nbDEa5LSNJmGn7wp96QcU,0.002971360822,1,undefined,Other
AG7udZxHKMFrJ5ACptJarafoVqwLhwpjK5HBmiHJw254,0.002971360822,1,undefined,Other
BDqhq92VHhNYLyGVjFpWXe2DA2Bs1jkDqo8fJSqSyMCz,0.002971360822,1,undefined,Other
DWnK8gu2xGwkZb4a61PcDFRFd4BJLucbUncQTqZRfa3s,0.002971360822,1,undefined,Other
HD9Det1xaYfZkqaAZQKRpHfodsFMNe9RGEX5HDkrShoZ,0.002971360822,1,undefined,Other
HDtVJfU5AjnThzqgbGbYu8Pc6voiSHPF21BaWvYxngQc,0.002971360822,1,undefined,Other
HVymLARB7Hqp34yHPdWUcsKgJp1VKVUwbuv4uAJ4qXF9,0.002971360822,1,undefined,Other
33xaZLNLMpgQnTrnAz7bC6EcCKTJPZfFNG9rry9jBVaX,0.00297134734,1,undefined,Other
36uvCgoigCTK13amLJVsyEhLajEmtw4bpfyarXuvsgR7,0.00297134734,1,undefined,Other
3KMKPnxRg2npYfDEVnTmQtZFm8TM8RQnbPs2WALQ4ua3,0.00297134734,1,undefined,Other
3NNrWetiUvDfmjejfFn7oE5P2sCW3MW7jx3wBDUSps5J,0.00297134734,1,undefined,Other
4VMfeYKoJ6JpZjFzUfRpUQ7FJuE1qktDWzQWj1FEia5F,0.00297134734,1,undefined,Other
4yHL4AQiKLtinyCVWMMD2mTag7ErTeG3rdofGKU2Fvn8,0.00297134734,1,undefined,Other
5VoBXbAxaBqXQEstuvDpwuVsH6mHmTC4aGQGNr6ca5d2,0.00297134734,1,undefined,Other
7XE7NbrhdHwv5VxTUpGnXBMVDwFx2cPw6o62RyKtSdmu,0.00297134734,1,undefined,Other
7h3bgJRQM8a8SfC9QmYAyXAhw3mHWJsBVespajNPFWMD,0.00297134734,1,undefined,Other
7zKWDV8XfSbDiTgcU875bMdmYaTTrcmrToZHiMaaktUA,0.00297134734,1,undefined,Other
8JNozXzSZVEFNbVHLveaGK1TdyFa61xEzbnbCtCmRSpK,0.00297134734,1,undefined,Other
9eQL78Qx3t2NyfbchBsyizU1hCi4iGkbXkuZijmRJX5S,0.00297134734,1,undefined,Other
An4SrRJKvX5Vzwi9vSoM8jFoYJ8fqZj72gNoM6GwAHaR,0.00297134734,1,undefined,Other
Ct5JRGhdyoQNr7dts4s2MXTngg9BWa7TdP4B2YGhN1ca,0.00297134734,1,undefined,Other
D2tMUvdNPaukfCjh3exjvSPquWAFumm4bD28bWmV6v4R,0.00297134734,1,undefined,Other
DPjEPmpweBuGh2i7HE5h1kj1v7ycjGS7gUY4e8gfi7qe,0.00297134734,1,undefined,Other
DrRpJKtbCr12jHShi1oTSo443YX3azq11aC6oaqDfcR,0.00297134734,1,undefined,Other
DxKaN3AisztArEj2EiRGqwFuvw1yGL997YhNGFRprkaf,0.00297134734,1,undefined,Other
3SweEN3pqkX1TCSJhwmtABLps48gLmUwAygCbdhFqsJ7,0.0029713284580000004,1,undefined,Other
3cJNuWAmraJva3RHY22hS9ha7RKuYUPLdK888Hs1ceVh,0.0029713284580000004,1,undefined,Other
3cWQ4BqceJiZyjfjWUduNd43e7StAXUqka2sVWShxSjx,0.0029713284580000004,1,undefined,Other
5sWeA5qB2cXbUnqLyrdpks94hc3hie2KbUszWuEe7JTx,0.0029713284580000004,1,undefined,Other
6RbZproSuX5AZvUZ59oN8nVoii7oXfiWSXumfYmDd9gF,0.0029713284580000004,1,undefined,Other
7AvkWzFhSM8XLqYnzaF94DFWnRrdkgjEwedpRge86zcM,0.0029713284580000004,1,undefined,Other
7eWgCf2pUaumP8fCygjmwgygZhrgf4eKxbv2TeheptTH,0.0029713284580000004,1,undefined,Other
8anZKwxSRsCbnRf8r5u62bocSThHKpr4zDis3g3mXmYo,0.0029713284580000004,1,undefined,Other
9PD7R1vsxRFGqobX4PfkcjV3w4nPywoGQ28rBk1QkUfX,0.0029713284580000004,1,undefined,Other
9TnHRbjUMSgJx1xrq6x2fnYVRTGRLLPEUiEbb2HYpx2t,0.0029713284580000004,1,undefined,Other
AkAJ9xiZc4vQQndaV6wqLNxV4Jxka5v4GiYcHHFk1WmN,0.0029713284580000004,1,undefined,Other
BWojFoY4i5MLdE7pTSBXZufrKwMd818zoRSMDwK1kKvg,0.0029713284580000004,1,undefined,Other
BgpNq5wjrn47UgvWop6QA733LhxWsDVGJ5g6PcKifPEG,0.0029713284580000004,1,undefined,Other
BrxEBdFDqMUawX4Bqk2hGs3Hzbh6QA1T1KfgL3B34Paj,0.0029713284580000004,1,undefined,Other
C221EQCjHobNpo86iJEdpJ5EBfRTpxoGsow9xK6B3a25,0.0029713284580000004,1,undefined,Other
C7UAMF859gCM6fKiwG8Qhyk4HACbyQs3PL5FTiaCeEwY,0.0029713284580000004,1,undefined,Other
CWR69xdUra3BjKzZxABBkUwjWEveZp7J1pQqPxDtSXBJ,0.0029713284580000004,1,undefined,Other
DijjjcwVGM6VsuVqEor28NcuhczbQSuvTQ5pbGoTGtRY,0.0029713284580000004,1,undefined,Other
DkUzSXaws4fob1iptseMAvgJffBzrD4MMuc7hGTRCbcp,0.0029713284580000004,1,undefined,Other
EP8m6McUrPeWahcgo368bBYCRMnEEFjFMJ5h3Z9MFGnw,0.0029713284580000004,1,undefined,Other
FM6q45KVB3abQWSJHFv9XvwBurUDJfvEv5qEf6tFFrxA,0.0029713284580000004,1,undefined,Other
FPnc5Qc3zjr4sBkoH3nEGJY6RC1d1nZUd4viA8a5i8qQ,0.0029713284580000004,1,undefined,Other
FUgMFrw9ngbFtFPLzYk8bdppcrvr3sfVhG8o6AnSqGcc,0.0029713284580000004,1,undefined,Other
HxQPpJY7oTKkZiU35fY2qtjfG1vj75WT2cJCXrxDK3N5,0.0029713284580000004,1,undefined,Other
sAoUXmbpUm776kfNh9TBogRRzZvXnQ79F4bo9E9AzzK,0.0029713284580000004,1,undefined,Other
zyLBcEwpVyAJYNZa44GH34edpC2Bynk5kGcWVmuW8xY,0.0029713284580000004,1,undefined,Other
2NpZbQ3N1VJDMZfJUCwdzYNBSR5SfuM6cwFwP1VFuq19,0.00297132636,1,undefined,Other
9rADjGEVu1YFtd8BKFrp2bvxJGxmqjeJkWKmXLjuJUEz,0.00297132636,1,undefined,Other
CBah2d9xPPBwkM2bX7ynLBHo4xfK6SRq9ABoSXq1HfAm,0.00297132636,1,undefined,Other
CM9CuY1irAXVvy7LSvtJG7fEqHT9P6fLYW4TUn3uHT5w,0.00297132636,1,undefined,Other
ETaRn1qX4Gd6uvddCFGf4T1vmGSi8hBCCdPH1gYAoDVG,0.00297132636,1,undefined,Other
GLq1wcNSCiXMfk2hzRzjNNLtvLZHWEoKNcCwaiKkr4ad,0.00297132636,1,undefined,Other
HJ8B7wiupToSnHcPh7SbPVAaPcBww9twSYpWSZzjCssH,0.00297132636,1,undefined,Other
Fy18LbhnR8kCCyWdVmSFmTKYxCTMm5FJfDkwRMZdwnie,0.00297132552,1,undefined,Other
9LDPpStTYqmMZrNwfhNcTN4c9vJC8HZYvxptSj23uwPn,0.00297130955,1,undefined,Other
53dCKqDkCysrw17jGtoGPyvzoEX4oui9ig49WUMY7Wiu,0.002971307478,1,undefined,Other
5TQ7WYZQmwpnKK2y8JQtJ9dSWDQmMh9hzaCTZXn5Q12T,0.002971307478,1,undefined,Other
69bwdVvA3XLKW9imNkUy1QjfRBG8GjBwU6RVGTNyGBeh,0.002971307478,1,undefined,Other
