signer,volume,swaps,transaction_count,volume_category
89CCuYx2Jdy9UEj5snWh8JVBNjyzm3HDMQFYm5GkwY6k,152.59699108308,2,undefined,Other
4pAG2qmhnPatDyXSyVv6obUXjyh7ocXqvgCgUDHfYAaz,152.59694662368,1,undefined,Other
E8nLNzYo5uUim1Aqd4kfxGrM4oFA1g62rTpzproPfYfB,152.59689220457201,1,undefined,Other
2nMsQB2t7o253sDxSjoKp5KY9xaW52AR4sixUZiEGFQC,152.59682573216003,2,undefined,Other
HhYJqWNWPMxEo9Kj2BoX77nVx8ooS4f578qq5zyZCNps,152.596815165014,1,undefined,Other
A7mt2dbhtRGd2m2eznNpsE8K1gspkxYKUJMt2n4UyCcj,152.59638574865,7,undefined,Other
FMTvnLZ82jRMdxdSboo42aahPXDHpVwNqYrmdjrrYjFb,152.59627672224406,26,undefined,Other
LgBQW77LoZkVvTzwsMZ3snPf2SE8nU5VTKxpmmsrmfZ,152.596249928328,1,undefined,Other
9yzyhKmE28KdGo4K1RpsfUKyvv5wETgaLDKp9HXEQJes,152.59601146116,2,undefined,Other
Dt5ffx4Q4K4bdCCgZeqo9nxft56Epy7u7aVXh3LGLH21,152.59582245408558,2,undefined,Other
6MCMSrmtsQw81RCg9gZ8kGJGcnMR1yMSa3kMCc5am9mA,152.59568891785,2,undefined,Other
FXBRkRdkstK3F4A8YNQNaJxFjMnRhsShpGQkJcQeQwBC,152.59553022991705,41,undefined,Other
HXHdUsJ3KLqCPgBwL3zKepHesUZxyZCtzWPGTjaXjGxo,152.595300021912,2,undefined,Other
7mbGGAbeeTLbmemuBKx85GcZTMrnSRXw8NWrXpikjsQL,152.59521655617903,3,undefined,Other
3oYFcrvR7wPES8XFWN9LsCvwWRUwwrU97E7wawrUEYMA,152.595002164,2,undefined,Other
4hdhbEQsvAqs76xp9tJ3FBhc2agGyGgkqbhMHN8Ka5Xi,152.59493954172,3,undefined,Other
93C3Lp3fR4Q4PUaW6nt4ZgLzTLuoNmoxogYYtfjDLRA3,152.59488633603002,2,undefined,Other
H5S7o9YLpkAbCzzWS42suhrRtNq89NcbG5EwufxxPQHo,152.59466720164474,3,undefined,Other
5qRu2m1mfowrrAkbjHYtm8UUPvqMafq17Sp2DNWnAPMJ,152.5944085823,2,undefined,Other
4TMi8gKuj45tatrVnGRMQFc5wrTPzWJZFA2bbi5XGRdg,152.594235236068,2,undefined,Other
GdAQH6aofFT2FD6ykf3CeyPpu3sdZZEtEwuK9NNcfLkc,152.59418336759302,3,undefined,Other
DtB1VYQR1vcz7rfiViefGs57UpzwqPg4BdDrEKrj8T1f,152.59405099385,2,undefined,Other
6jRq9eTuZuhj5EhxfP3qEia893U57opc86UZCRWgh1aE,152.59404640065,3,undefined,Other
CyenoQVwJY6biYha1F6idZpARAvv92e8bgLwQDtBy1jU,152.59365767808004,2,undefined,Other
7tMaLvxhDGpBgcmq4CP4iGZv4MdrWSU9LzyHfUQXzzzA,152.59364797185998,12,undefined,Other
GWH1Wraa4H386onpkcSbNLYE4neHvdgF6PYCgfsjXEDR,152.59339181261,4,undefined,Other
Du8W2sJXDcoXAi3L82vbgJJHDEzcE2GruZArHgVzjenD,152.593234770218,5,undefined,Other
4bbP1RJv7xXkLiBf6QNhh8HeSRRvogsFVSMGJBEZQcPM,152.59243154958799,11,undefined,Other
4oRVtAPJseLCZTrjG8bcMSUvEEVMMpF5D248iK8UyfYf,152.59241710393,6,undefined,Other
EsW8sEnm151CV8xZ2h56oCPvqsu8CiLuTv3hUChxA1nw,152.5924109142562,4,undefined,Other
3zMVFN9egHgNkoCWpc8Lwo76JudfZiAFYRV73QAjtPh4,152.592314947104,3,undefined,Other
FAvjUWQGNefaDmFfKJmEXqh3GQxNVbDJLPGLEcKip77Z,152.59219234559998,3,undefined,Other
H2bZCEBPHzNtTgS8mBVfi6DQajtW4UmSYfkqTEwsZ8iU,152.5921140681,2,undefined,Other
pSAkNETozTRbHXMvgmC5eP66qy1ypeFjGvX6hcMxabU,152.5920483,4,undefined,Other
2U7hTwqjBmdeXqb53ofAsr1Vr7XKmHEWPuyjVDL2Hksd,152.592037777842,3,undefined,Other
2RWSPxz9aqCtwY67MMKc57fqCsmXPWrPihh7AcUMwC7u,152.592,1,undefined,Other
FBSGwRqhEM4RPhsTE5VDM9uHG3VHsyCXctAXmVeGam2m,152.59199764867998,13,undefined,Other
FMkVoom72aAU5PyCae8Rocss413FcRyHNaDuE1uZeETn,152.591950120478,1,undefined,Other
6HVMrj3upRgUDnThihFHqbAFzzJ8RhqkJLHGpUZyDzo6,152.59179384943502,1,undefined,Other
9S36cCZq5RdkJUXTwtS17EhPxrEk9yYp82sbMWAP1dgH,152.59164392031343,9,undefined,Other
VrERD9htDX4E246yLJ3e7UXs9XDT3wwQAhka2wJRpUE,152.5916293736956,2,undefined,Other
DFHz4B3Djfj1Az12xdkCH7Gop4hVjiLpnAamXihAg8eF,152.591257343577,2,undefined,Other
8C8tGu3ZoNe9gScrAwgZ8g8bt7d3BxPF7YvKo6dk3PoN,152.59107325317777,83,undefined,Other
BZwDKwbS2Dupo8J1pdgNkXnbkUgBda9ExmwUnQDSkWZw,152.59105029990002,2,undefined,Other
4kUEGY5iQEkorpokQbY7oH87BcruXKGMixyKddjrqePc,152.59068987959998,1,undefined,Other
DzLqEwtauEKZuTviLmfxtdLuYYmWUjgBWBdfGCHQP6V2,152.59067539831,4,undefined,Other
CjcmPTdTG4nrA7w4Y5pEhdzkzPHHbREfry8pAXDh8uEi,152.5905553433,3,undefined,Other
6gLfwbYahrQYB3YVr6iq4aAUTDeSNpLwdj8ByRX1BMEP,152.590468308695,2,undefined,Other
5VUu5yELtiFuAKaD3T4c3RLQKvtMZ7th7CAugnu7RgRn,152.59025471897,5,undefined,Other
5fS7hm5hMWxeaMGCQuHfao7XUz4Nzw1jocPDApP6zR6U,152.590179112111,1,undefined,Other
Ef8GrmyMTSfGTUfiesP9HUEeuxoajxKyRLdhj1m9yjT4,152.59003912845998,1,undefined,Other
GypV4wwfQfnyGeZhWTTdFbUgWS7cbJPWjnWF5K2Nojqv,152.59003883467997,1,undefined,Other
5SHGPCARszG7X4o8JHvrDv86mieZha5PVPse9pcvp4fz,152.59003868779,1,undefined,Other
DAW4YeVc7CN4591V46Qym9AVaCkSZzT5rh5n4TiXa9qm,152.59003810022998,1,undefined,Other
G26SPJ11gbPuBqm7yKHGj6BiC64s7hxaxaTRjFXCvkqV,152.58998571524,1,undefined,Other
BaBSkCrpmLuiWp8dbcDJX1Zdhpysf3styX1EJzoM6RUq,152.589963266109,1,undefined,Other
37N7ExdudAe85CFDE9uc1T66Hs7GKAYyLeouGs3ekT12,152.58979574254,2,undefined,Other
G6J3bKBYPbS5W3ki8YXhfgdssWB3KmWmRD1X1S7tG3H8,152.58970251709226,3,undefined,Other
8uHNHv4tjn2W3tjJVCN68thanwPss32LNqKXuDZ5J4F8,152.58952162781802,4,undefined,Other
GgoDY3mA8DE4Lds7vhhaAPhrZTJhy5BfFBBQfvL8U7iL,152.5894919972,2,undefined,Other
8D8NDPkVyvtcq2PbtK8E4J1dLraZBWFhgd6QRRhjoYMw,152.58920638082,2,undefined,Other
FxEYCZ7zrmw4EowhYVZeej6gYeFGRX8JFaTCYQnbZCSK,152.58904834441003,8,undefined,Other
HskvkpCpX7pb1kVt4FuzDr63N2XFedabEBmViuqS5zz5,152.58873508195097,7,undefined,Other
7oeF2NzPaFpcedTMQ6zDCUVL9zF8j1p4EUdvrqnzEa1V,152.58868831123002,15,undefined,Other
HYd6DygwDzRenFTBv6UV7PgZ3M1gdSjD8vxSiMvPJ9gB,152.58864040366,9,undefined,Other
8BEiJqzh29eqwXB8Frh4aUL53pN9ziJKVdqceGhTfSsE,152.588622041046,2,undefined,Other
G1mpXY9WHKCCVLEMnbcSQU1R6KfZLyHScBruyXkiuZsz,152.58855127540966,3,undefined,Other
2GFySuHTiAL76pwJjAjGqnevq4izzjsfHepfTG8P45Sq,152.588494117674,2,undefined,Other
2F741sapc36s6KZDTEuAhaLbRFch46jTZCGUqy9WPvb8,152.588400001332,3,undefined,Other
2eaKZsxMUmLFZYw5pjFBprnmLAw5irqWA2EjNuhTWzRg,152.58838222667998,1,undefined,Other
E7sa29hnA3ydcbtf8bocPVpLefbwec4oMoMVzJy4eAn1,152.588332550213,2,undefined,Other
4AaqAU877Dij4QTvQNuEAjBvLuETaSs63GuEdP3oKPsC,152.58829457665107,5,undefined,Other
3JhFkc7yWMR37e4FKAP1KSbZJAm6vQ2qBiAQGTFDQLMT,152.58779398965336,2,undefined,Other
5pNKtmUyZrLueBZkYuH7xaGDruBiqfAs77SFaUB58N4R,152.58777945574803,4,undefined,Other
Bjc7WiHeeKUc6R632BKV5mJBYCPpBSgEycV3kR1CoyK3,152.58770501111002,2,undefined,Other
GwrFrbQ2KV8Pwtmgqnu14SjVtWzWdTsKUmxwFDzi1u6V,152.58746477789998,2,undefined,Other
ojvCa1oVwv6qSPux4V2C5nUD7ZqN3TrSg3S2hZ2ishQ,152.587433694065,4,undefined,Other
Hbyf7p5gJ8AmPPvWUv5RssDUi6aKZWCS3SrT7R9ui9W3,152.58737866969952,26,undefined,Other
Sqyf4p6A3n6GnqUoMGzES5opwSwMhVeZqQN6XnNv89x,152.5873315425592,19,undefined,Other
BZNstZbrWbjainQwEcdMt48uwn2hXR5qsRuHwiDPiWiM,152.586938938709,3,undefined,Other
Hm2avtSCHvGFXUyoYPm5JqSR69dj2w4377cgCyscweUD,152.5869383526,1,undefined,Other
CeHYSaYCwGugrcJKDazfr56jxp8phMA7TsmPiYqxwhP4,152.586635501802,2,undefined,Other
kQKXHnpotKW8enMhUT1DPfM8VhGfw7rbtKAxWamVbFE,152.586528109285,12,undefined,Other
32HQrfhKsRGJh4cwYEHQSP82Piq7u4oCm4Q2gbjbbHsX,152.58649959180002,2,undefined,Other
8tSbygw1TAFwpQnkBThWRKV9HWuMJTmF4r1suAUMEcTs,152.5864836484712,5,undefined,Other
67C819MRDeqRfbE54yejcfARSv7SEGripFFocMMWxmN9,152.586321625408,4,undefined,Other
BoTmsd7JVHZ3PJMUDmno9J8kffmvXGLxrJR51qnQJXGY,152.58609160146,2,undefined,Other
GSL8Tq1tCCKwDdWDgkQDoitLC5ucxLQzjehMQprWBVD1,152.586,3,undefined,Other
H3EizdY3caPy8pFy4txjyvrznMgqe6nfxDxosZgZyHEf,152.58573603332636,5,undefined,Other
8DbTfzUQdd8gireSnAFbSxhMv7DaYRjGmmcHRio9g3Yp,152.585655626678,3,undefined,Other
FQBCrXBdUdbTCKWL44KTpSsVx9UkBvGPNKEnou9esdd5,152.585610027,2,undefined,Other
E44F2LmFsTKCmmrp3w29o1acbt9T1z899RqzWdbo8xc8,152.585550864592,7,undefined,Other
863pAGPk5RzcxGAgBq18fgc4XTM3J2pMEfs3EeQC92gp,152.58528868439,2,undefined,Other
Du7jnzjC7J19hgKS8KEXbSHUJZW7LLvFJxE7fNj3VHHH,152.58507038047003,2,undefined,Other
HiX8tDCzJfiwPt7SMkYsFj8LrRw4rWTx1Gvqa6dLMFeR,152.585002792,1,undefined,Other
Cws7MLwC7WVM7yh7qnrEnVFuj4JpNUv7x2dnoBcbJVK6,152.584930608928,2,undefined,Other
8BMFuMbmzxgQZUPPR9gu96c9ovkDw7Z8G6hwEz3wQRY3,152.58490473659,3,undefined,Other
HMsKdbQyczK3pzMR9SEiK6SMX9DcWJ6Kytr7UcNunEiu,152.58487593866,1,undefined,Other
B84m94UDvScQKR2MynakoGCGYvEnGDay5gmHS1VpamcU,152.58478817766,14,undefined,Other
Cp38zFAHRjUrMgw2WARHMpW1mca2W5nWmwwRV4VB86y7,152.584609864912,9,undefined,Other
HDZimFfrpQdrUyZGWRh7GXUvasBPK1AF3xjHCjbZ2R34,152.58444006042998,12,undefined,Other
4TDaQxyBtPkgFNWdmvcz8bq7ZHBVCe4bWV3AA4yey1rW,152.584061826476,1,undefined,Other
AWo2LT4iXW2VsRcHPjhzTwgWGQP3KRbjHD3XJCNp7RsV,152.58391496308002,1,undefined,Other
62TNxyrawXPimuoSKaQQYdwBJmWGPwKJBVU9fqfkUyEA,152.58353416612,2,undefined,Other
3MVoGaN9AHcw2HbnyDxAtZmAZmi4sY2RXVx2DfgcNyk7,152.583346705356,1,undefined,Other
2w9tniWrybXc4BrMENjR2XLscNsdMAytX6kmBbu2TkcN,152.58316130830002,6,undefined,Other
9Nj8y9yAabUyYcw9haEwhV59vpJGDpieHwzCwwKmb9Qw,152.58297496309,2,undefined,Other
5gfYQejnjovitomgKPb6PxdEQSEsnQjErJRzK77vVChc,152.58281582268,3,undefined,Other
KU64QcrVrrayTu6XJjpt2y8kGMWJqgXaCYFvBM6qBs1,152.58260255572,1,undefined,Other
9xNNGWpA3kaWv1bYKfid7bxpe7oGQQU2s4sqkQGQqXgK,152.582593777625,3,undefined,Other
CshPdaswhoc8R3EYQE2fd736evnJrJkvibB5ha7Cf8bj,152.58246765875,22,undefined,Other
HkVVpBk7rs4tMuDtwBFfKSkCgahWPCzBtZvWG124mFg7,152.58222578066687,5,undefined,Other
43jT43Q4if9hsLQ7MQo4cQjwqyrkeProAVPJsSFVk5py,152.5822074901981,4,undefined,Other
G4QR1FPCiRJpqhwANyhv9G4TVcUfEtSWqPmBTyNS5KD2,152.58200420907,5,undefined,Other
12QTXeomLSsARyT7Q3cb1QpQHBmir4rirjBhxsuDfEy,152.58192464340001,1,undefined,Other
8mrEDUpWoFUw5KUVc3uXjdYjmuh9Cj3yQAoSVNknTDC3,152.58191768122998,2,undefined,Other
9EMUiYVfBjVgUzAa4QsW3HriqmrHjfWCzf8hChuLkawi,152.58187373049,2,undefined,Other
DRW3WLgBQHS74PMru2aNQN9ZpgMnGxS8KoALhJ6DjV5v,152.58159262200002,2,undefined,Other
rroa7nQKQepLQeczsA4Q7CUPgximVA2N8jS2SBoB3Zg,152.58129830271002,2,undefined,Other
EXxexsndsqV9EP1bnTyqgw9fhDNBK9nFu3DKN41XGtSd,152.58125282657,5,undefined,Other
BdGx583eNBVgnKB3LsQhsYar58ssR2f8Dq6mMpLx6dg3,152.58113658507398,5,undefined,Other
HYyRec249gdhtie76EchdDELJmesYLF7Mvnzm2FaB1de,152.58100832848,4,undefined,Other
GoPGndQ3xjmtM1zEWF95YxVkmpwPcu2HdstKgrCQYN8k,152.58084287348,2,undefined,Other
9rjwjwu61KPp8EARnnWSZRsKAKy69htZdGLEejEVscLx,152.58031632469698,3,undefined,Other
6qduqmdKCERnUXzjHzMmjuUFSdEod4rMzP9ZWRcbUx7y,152.58012850588,1,undefined,Other
GmVruDdLGnMe2RFsi5H3KhUYPWHTiCke9eP6br1XVAy1,152.58,1,undefined,Other
HWahzBN7Loi6ginMVVMLANHauWVim25tiJwvcxA3Ykrw,152.58,1,undefined,Other
EjrUSHn1QiUBsUanokMSTFkRScLmxHKWNiHTUJV7ZZSe,152.57987663723,2,undefined,Other
bsdV2UuR8D6Gn2gC41u5vLHukd27q7gj58mSgTd3feh,152.57957710804,19,undefined,Other
76bquMQFeSC8Syk7hLwHy3NWnHxr8p3iDEv2yD1sR1uu,152.57948019179003,5,undefined,Other
HgxDxrv8TwNoSUbFU7MFGSB5YdjHTquF1ZMA8XPprRDZ,152.57894956533,2,undefined,Other
GrLjo4jTMmTZrJ9iR5kWeFtpbGZo5xcSwTtpcKWd5RMh,152.57893350466298,5,undefined,Other
GbAXRmmJMGKxh2JVHomKq7fExGjV1N5JfivAaoWX5Jsn,152.57889592344003,2,undefined,Other
pVgdtCSXFHE67UjhPz5hn8mGtywn4YBNactzrhr71X8,152.57887850901145,3,undefined,Other
45Wq3ZSyqcQdgDruoE5T79qWECNEznhyS9bKYfWDtzwM,152.57882569155998,2,undefined,Other
DM8GnNaNtAYzmHsEuQ5yAFhQQemzbsZBfmYqDQtjXJgD,152.578758389266,2,undefined,Other
DnM2UbR9WmtzJnBbEx9MjESyT3cFhWbdatBq1vNYaRtB,152.57871369156,1,undefined,Other
6KCqa4sgKWAzGeDAGNuXcbFdHtRq1qvZFxQz1y7jRTRx,152.57866424486002,22,undefined,Other
6VT7KUwQFTFM1f3TMj83qF5os6q7py66kjnyarQ6vamW,152.578655971655,1,undefined,Other
H7GQpG5YmpkJMJrLccJcTxKNTUmQCmxNrHZWQhwd6vae,152.57839000888998,2,undefined,Other
HooRBn5cM4eJK9Y7VeVduWbi2ZtsmUAmiCGLXSvqC5oq,152.57822712264752,16,undefined,Other
4qRRegFjCDgNV2rXgj4opvQt2b3bX49nxRxL3nUMNxuc,152.57777475954,2,undefined,Other
CcSDrRJjfTS1MSKcrfpdc93MEvWwyExqScaDFHtczWGz,152.577488319912,4,undefined,Other
FW4WSFPpAmA11wNabMNeeMFbsQSP1dU9tc9xDH6Bv4pW,152.577417964421,3,undefined,Other
GVdURUVQi8C4dEwu9bDsRwcsT4A7PYP1Yxdpo7DJFuDf,152.57718899616,4,undefined,Other
51SP8ipwm9aYRGcCuWyf94RfrxYjFPqKRRNeMiA44z69,152.57710113702,2,undefined,Other
7JewHecgVuqAYKRV1F9P5JqVEjmF4eHxKJmUkSGmki2K,152.57704464684,1,undefined,Other
3ApE1KULFT9GYm2GkRwXNCzN9pNk3AhtvVKboh1sMVJ7,152.57643665513282,3,undefined,Other
3CiqkKVmxR9viwKLp9233mCDRDa3cv8Nf4u1LZfhbX5k,152.57635022914198,2,undefined,Other
JCtr47u2gMmhxw23FMcwoBgmpEfAxXZxBcb5sruxeRPK,152.576231286623,4,undefined,Other
8ZB3E7wHxtc6AfsAkfh2gJZr8mN5NnjBXjgJGAruXfT1,152.57615689988003,21,undefined,Other
DKBPAznJ9DwX8Z9SqL2dM4Xocu8dFGdtcEFKMxbii8uS,152.57607929840003,2,undefined,Other
mCBUdcw9k7NdpJSqTNqRxbrLZ6VdE5GrCXSFNfpK124,152.57593238325,2,undefined,Other
3AKYWJnDxz27eyN3nW1Z3RU59roK6TSr4k1o4yz954MA,152.575864449123,13,undefined,Other
BpStwz9ewjX1HEQFbVijDWtkoTzfw9tnXX3u2GqJinqz,152.57585846018,21,undefined,Other
7XPnAHfbBX4A3kyafzpBE3uQSN738qgyMbdC59Vn1j9f,152.575738890613,6,undefined,Other
Dn35rfX3vfdy9F1eqyCEVtiCE4dcT1HnDxTzLb8ffYsK,152.57558616,1,undefined,Other
4kSzA9GawotcryHGz7JDfveRxWjLto6DCghTSpvsSyvU,152.57550252968,19,undefined,Other
9wynsuaBKhoZyeH9mFToRpPrVVT9F7PcaU5ej7riHcpB,152.57541826079998,1,undefined,Other
5DJ22VHGw71Y4FN24nNGQg3qPGZ5PqWu6Eub394BrrDV,152.575409886555,6,undefined,Other
BCTMn4xpdBCCmWtpfLVjXooTqcsaX69sAUgZqUh4WPF8,152.57537937861002,2,undefined,Other
Cdv6xsgVhSGPddRtVfHnUcmHEQRkGHNyv6WdLmByriTw,152.57533705336,3,undefined,Other
ASZELKhsCPcs1eqsU5EvbrKKPWzFqeAYQ2X5sCgGUQRJ,152.57513841882,2,undefined,Other
3k5JCx6Nc4mcGVzVwQCg7oSjjH5HHDuxtHLSJZ7YZihg,152.57476143307002,41,undefined,Other
EuWFFLp9hDDkhL7awJFPus2yUfzUgTxWUS2vqhnkyCNc,152.57471655052,2,undefined,Other
86amCXJ2heN87WqEvS5Bknw14RDsJSCCU7znJJp8XxpX,152.57449809481002,1,undefined,Other
28fhYcjFC7uqQMc5vLwecETDTRgzSgRYwHQVWsRJkG3g,152.57446876835036,5,undefined,Other
uBeRwxVeBHabz5qGxPT1Mq6KR4BeCbDUgMqm4VYM1mZ,152.5741460695955,2,undefined,Other
BUsJSdnfbjTt8NXbzs4mG9cucLazN5zkbcHfarUEwfCV,152.57401490216,71,undefined,Other
9ALrxspt7Nu7vCWF6qGeYXtCN7VMLZ2K3py1y1KqusCz,152.574,3,undefined,Other
2s7ei3zdmUB8R3wo2pQSdzFAr2k9cRtwS8GYCAv4KJ1T,152.57388299335003,3,undefined,Other
BdM9SERHvCMsqjmYDXVNCLxLpxaK4XjmP8buiBSgwkZz,152.573783164329,3,undefined,Other
FH75LMWG3DCv9PLcvKEdXKuub8V4T3DLyvBbTRo58Vdz,152.57377889260002,1,undefined,Other
B7LK3EhAFq5KN8f4kSnXYh6RJovuwVbU3bqyge5XhiDZ,152.573741324691,1,undefined,Other
5ntv4sX6kC2WpHARFoSSBBSjY7bkRturLMTH67G14A3z,152.573408404,1,undefined,Other
htLZEJk1YVuFe46TbS6rWN3fbyn7pGeyey7H2gtTjbv,152.57340298826998,2,undefined,Other
Cdide1ReAjYmueFRrZXetEmntL3ihzAcTMGZYMMYFuSx,152.57330308935002,2,undefined,Other
CfHBQEQnD3gZnvWspnbMQtXCw4K5Mi9uLnA2gMZR7iki,152.5732234619,1,undefined,Other
84YU8c4AD8pzUcWj3eohnwPSznNHvXg4mbJxTkswYcPq,152.573208047028,3,undefined,Other
3QJtHcbgWnV511XtZ8ox5ADZNpmkrAH4ePmoDTveyjX5,152.57320586923998,6,undefined,Other
EJ1kQqaqoFbKAewW2hRGcqFaoNfkZFmwti1vDYWS5vyt,152.57318436998798,6,undefined,Other
4iNn9VxzBGgz7se1vRBRd4jNfug9eXLospHRiHjC3g2B,152.573110754366,2,undefined,Other
3869orFwq14wrDj3QFK8grawmvSsqMR9SWkVFeQV8Um3,152.573009579702,2,undefined,Other
9bGKtkTiiXzSJX43zbo7M2eLeKNmk9acFySFtDXrtmtt,152.57299191115698,3,undefined,Other
EMXA3468A3eZyaJueNN3sCSgRDWmPnNJmeDhQ1XxLXa6,152.57298673166002,2,undefined,Other
DEpjmc27JSiyQKcskX6zCtTS4maQ8K5H9BoyY35iZSAa,152.572857274896,2,undefined,Other
65kSAdAXpJosbHrM2eyYon2YgfAdvCQqgS8qGuFMGrZD,152.572553850088,7,undefined,Other
8uj4eFE5HMnfReUdPJ6zxkc3UUUoLDQedA3ayA1jcBC4,152.572503561294,2,undefined,Other
CoEtzXYqVhSjMEsMRoUpB5mjJB1YpC2WV6qp7hAJmZq8,152.5722665891336,2,undefined,Other
FGxssiMfPAECiDJqq1kGmPHyQuiw3BUpJqoqT82s5BWj,152.57216487182401,7,undefined,Other
C2JptgQYmyUdXHicFJYoxcrPYKjBsNRBcs5McdG1JFGz,152.57202429105,1,undefined,Other
2HakJLYmv1F78sVpwUSUfYGGYL3awEmoYvZHN6DU2UwT,152.57200768938,4,undefined,Other
34Y71tECK4Bt3XpSdyGeQ8CCPwYtXEWDKZx7CB4MHYTo,152.57198757157002,3,undefined,Other
7xvCwwbdJFChmCeVi36oAbU5NVXPjD57ibSjfrLoLVUU,152.571624292526,2,undefined,Other
ANr89g41uvuhENRbcqGTybEimZVkDryNRZqxZDYWbTcw,152.57160000000002,1,undefined,Other
G1FAX3UdeWofq9mkerm7PQNdBBtENaoNDejHEK8wJVHT,152.57157434252997,2,undefined,Other
f5vJjVroHzT1SJGL8NpCkCQVCqJQ95r441k4E6MPBMC,152.57147132207,2,undefined,Other
GP6S5xG3dq1rAp4BQhyAh9b9nu8uEjz8vu3MEtvygXNg,152.57143703999998,1,undefined,Other
EU9gkavRRnPQ4ULvLFfFqzvpqgLdoHUDfPdtUn3Lqeaa,152.57130900664998,17,undefined,Other
B8HJ2kpzPw527q2CYeCviy2Yd4eagXNV5v4swoAk4AH,152.57123889347,3,undefined,Other
FPqvHgy7Wcykh3cyojgpSHF5oxfbR7da4WGuWigWUWvn,152.5712223132,2,undefined,Other
5sfHBvrKavtTycege2uiGiiTECB1nMtUFENpxZF3Z2ZA,152.57117015,1,undefined,Other
HWneihcANaL2nYNbkLyorDKHGs9Af8d6dJJmsTDXVduh,152.570943334554,6,undefined,Other
6qapPCW8UXaXGpKBBmDMmNFefVhoSU4ngNzHJjjqqyTM,152.57089661561403,7,undefined,Other
Cfo1UtTvTWekDDtkKEYHqbR3Nj4fmacmmWKMCXoTnEp4,152.57074214539,9,undefined,Other
xGa1uWsHTm2iYY2cT5U2GB1X34W9fZkmzHAoF58Cmfa,152.57073773277017,2,undefined,Other
GejbM3Yoy1GubFBz5hhpjrVcixqRQqSC5L5kKDtE226v,152.5706442783,2,undefined,Other
GHHrejY6APDLUGVBUpsW6TZZv9xCvPgVUQGotFR5ZDR5,152.570622833585,7,undefined,Other
6uqpUiEoE7oEfMihHXQ52zgvbrpQwipZPAbf6bh3LmNn,152.5701757944,2,undefined,Other
GqCJjwHV6QxEAZGuUv8aZ3gD3wMppPPHv8fYig7MFTf1,152.5700106436,3,undefined,Other
Ax7Z7NL86PYxjJ5MWPPjTFkF6eVtR56HTZSKa8keEqt7,152.57,1,undefined,Other
GNGJpZgHsWmYqfywgeKH8PrEpeVYRsh1C4SBhnJCZidG,152.56974148515997,5,undefined,Other
HME76iXmG3rNNJMbeb8HpgBMfxLyLvZQX6ouwC7z9WPg,152.56972168215,10,undefined,Other
GoyeWE2TtnPKoWmVQWwxmLG2Hfei4pENHFc7LHnTqBdF,152.569327795138,2,undefined,Other
HexuBqmvvcJu21W8Xe2JswGek99xaywkeSc1gAFJnjNh,152.56929613295998,2,undefined,Other
D1pxWWYRRdHhx2peCkxWuCevHCbSKdqYriFJs7UXNtKq,152.56902385952003,2,undefined,Other
8bqXSjCevvzwPZtA9SeBdvuKGTwGpArB5TUnw1jwKqgF,152.56892351643,3,undefined,Other
6SaVUdsXU6aL9wvX3Lon9gBxXsrdGbKKRb1GJUXGe4tB,152.56856634119004,20,undefined,Other
8VNrNPdo8viJXWEZumd2inP5C87KZQfh6GEJc3uYNTGg,152.56847275479217,4,undefined,Other
J7xXkRbLoHBeiCwY5D7yRtwpTUEgNnEZusB19Y7YSTLN,152.568369385252,1,undefined,Other
9RM5bjLKucWVaJDCuxb3RPjfQApjXAqTL5v2kS85XrPr,152.56810751474362,15,undefined,Other
Ay3CGnjMfwZMWS8pj17JxEx5tH4jFSHNvAZg84QueWVo,152.56808032320004,2,undefined,Other
3hDiAQMrCPJkHeLgBPoY11vC7usLLJ5sWCS4hsYBWv5x,152.5673676076,11,undefined,Other
9aBGUSd4Rr7uPHFpSfisw53EZKCX2goRrrpBwBkxE8oY,152.56733537635,4,undefined,Other
CUkJXzacy2SQ7HyZTMUUPnCGW79XXrFBruUTuMunVSmi,152.56699894062098,6,undefined,Other
jTuMyYKgsDpNZsMaqzYL7GseUti9XKSbD4PAvtsJNgK,152.56648006300202,4,undefined,Other
B5Fad6rpvqX4gDiyVqBWRxhB12UZerzRqE71fEJfsUN5,152.56647592848,1,undefined,Other
FvKsuUmNuW62SvwGjjz65AdnNZKo6EEqhcWwfFM2faMy,152.56636529379,2,undefined,Other
82WSJju45KBwZTgSdW9dQq7aLuUpjyiDGb17wdiAM7HX,152.56634551002,2,undefined,Other
5YH63gEU2sy6zpACK9xKgehT9jsTt7GFHnwkTsna2CRs,152.56632283927954,10,undefined,Other
GzqQeV52KocEj2qAkyKFbRZwDKnEUTVwEA3WXTmtqfij,152.56610169136002,2,undefined,Other
9r97syj1cCKMox1mA5y8PhyzngbV89GKsm25kN4HbJ56,152.5660820199492,6,undefined,Other
4kbMMiFjfFmuucjcxvvHbUmdUSJdcBwdtnw6qK1js5FM,152.56591004646,2,undefined,Other
7kP7puKU7sBw5rC7PF3fY7uWo88Bp4qKZSmztG6DCteU,152.5658243917,3,undefined,Other
9mtSirtUx9o8TYQXW1aT1T2Bf4N1bAoa2DbLjKoZq5SB,152.56579799681,28,undefined,Other
4PieBuDphix6jGCQ2i5oZoh2nbxfJ9Tg6X19uMFviJDP,152.56548718576,2,undefined,Other
EseFuMEsGbBNAQdchbD6KztTnUpJLnLoWMP6kt1Riw1h,152.565429694204,2,undefined,Other
