signer,volume,swaps,transaction_count,volume_category
HQs7Vpppz1di6GYtzRQHEny1HBYSxuRtP348Ac3PWtbB,0.007003961920000001,3,undefined,Other
21Umc87FZQBno7oxuVkAER86tSSszKQiuw76SeL3mupo,0.0070039186400000005,3,undefined,Other
FRxhRkh1yo9KKsWXgyKscvks8RQ4zsomL5gVVGbkH911,0.0070039125200000016,3,undefined,Other
EA1A3HetSKdC5eomomnVDHJkHD9vVVb9bWkuHCSPw76x,0.0070039090800000006,3,undefined,Other
HYH5o9YznU3CMhGasTUGxqm9TTL19uo5fhvUnQfDV5zX,0.007003904700000002,4,undefined,Other
8x79LEZZpGqfivV3VeAsFP2PJsevZPXNrfdgUYa4HDMk,0.007003904700000001,4,undefined,Other
AbXfNyW8cCdqtYpVEWdNTCQF5aU4G8Gcv6NeKBATUuLE,0.007003904700000001,4,undefined,Other
D591fLgnzesQQNbhYWYAygZgErsBFq9CfrGTqL4chwXB,0.007003904700000001,4,undefined,Other
CAD4r6xLiHB6egg1jqFECbFHvRo9LvXYRiHS4dBpWEe6,0.00700390044,4,undefined,Other
7cG4NKmfKEA7dos49hQEcJRTBD3JhMYVgwHeQNj9VDzk,0.00700388078,3,undefined,Other
CgupKk1bKyyieSe8dJBf8TfLgKATJeCE4wNR61GMvsLQ,0.007003844280000001,3,undefined,Other
BYxc9Chkbb9mhTSvLBKbg1FUrwXV6LmQCsjRqwaNdEHq,0.0070038375,3,undefined,Other
2YoK36tgQZno38iNxkQQhsvS9Zhm6cKFQvtXDPiRJD4K,0.00700383033,2,undefined,Other
2ezfhG1jVdxWeMr4jcVny1Vkp7Nrb7UgBkp1yFDzhJ5m,0.007003790310000001,4,undefined,Other
9vsTAMZk6N319JxtG8QNhME2EDe1gonvPfPTTpE9rcYV,0.00700378724,3,undefined,Other
DuziyMZnoM2CvDmUwW2m7ibPwVqETWHW4yyp59bE6wFY,0.00700378724,3,undefined,Other
87j5baCszPcLntBWL3X57zcVXm7YL51UGKdt6fGM9Tvg,0.007003775310000002,3,undefined,Other
4chSKDeFD97eRTvb1w6Zxo2M9VHdsMNXbDabnDp9c1zb,0.00700376327,3,undefined,Other
3VPM4Jn6BeDXZyHHNC6zH3EoPP7Uu9wBtKj5NwTGoboc,0.0070037630399999995,3,undefined,Other
D27hk7snVnVw3iyZmUFKFxYfry5aqNmdyrMf6bCLsECL,0.007003709299999999,4,undefined,Other
An1TpKHN3zF7DgGM1sWJo5YM4bJtQGaUwUbNLkjSAGWT,0.007003678729999999,3,undefined,Other
2ho1WXobriNocKHXzz6c8x2zX6ewihdj8aidkcx54QPF,0.007003672280000001,3,undefined,Other
9as6A7RWLJfs96ReRiMyJafqUHnAvRxxMPe2ZGrTo22D,0.00700367052,3,undefined,Other
DEi1XdeDiQV9ozC8UeqCsVSLsrUS3gJF74TN4oxkSo1L,0.0070036681600000004,3,undefined,Other
2RDj3Et1f3P5EZCYPvR25nPSaYXjS18ZWXfptAMKkr8w,0.00700366816,3,undefined,Other
DD9JvPQTMGaG1kzamfdkoGeWsMEP2gLY2XL1yJQih64w,0.00700366816,3,undefined,Other
ENNtHd2AhZqD4UEXrrMoLFLG8KJEnpez6EduPzsU1mo2,0.00700366816,3,undefined,Other
HazUqCNMfsTHdxhi6Yh34sKroo71E4KD4mdozEeRUk5a,0.0070036679699999995,1,undefined,Other
7BZYUGde1iSxU4eWxMwNbBUVUusnxAKMUMkZmWyujqw9,0.007003655999999999,3,undefined,Other
8VNXC57uqW3cWNoWC6Mddvr1xiV6fnpbMzekj8ASuQ5s,0.007003655999999999,3,undefined,Other
9NKQcFWRQQiMvyFRnT4wfNasax9wDbbL722NEhcFphZu,0.007003655999999999,3,undefined,Other
8usBH5bfDoNnAcvrUiykftfZx9LQ6kpKNrg1Ep2JnAc3,0.0070036395000000005,3,undefined,Other
4mfT3JuL8uXVB62NDoBEjUcZMdrwNw3BiPpDmh3RUTG8,0.007003616649999999,3,undefined,Other
vH8snNGWSxPeuYZ8oJUirYaeLWDHHtxvoj5tZUVWfAg,0.007003608020000001,4,undefined,Other
9d4vEcu7ACwr4qt1kvfSmrZ3jkZYrdbJj7R5aZmxhMHG,0.00700359375,3,undefined,Other
9fVMGGD6j5pxZT8zBAgqcDvr78JMmfyGBv2HUanVc9iK,0.0070035880000000016,3,undefined,Other
E7PH7qRm76scCDgebindHfvJVai3gFzmFVzsxnToHk9g,0.0070035828,3,undefined,Other
GjC3bLaBJk8J4sW3KSXiqzUEiit1ZJtcnefbi91AVuLg,0.0070035828,3,undefined,Other
3xhbZ6QVrRviQtCq9DvWc6qsVSBSEimkLBiDqN1W1bGd,0.007003573200000001,3,undefined,Other
77JzwJS3P8hug65sygrUKgJNhMAob7KNCDSk3T3uiQ2z,0.007003573200000001,3,undefined,Other
8DwYj2tdfSKbGc7XgDJ1bTTmnohP9mjQ86rq6XNVtoic,0.007003573200000001,3,undefined,Other
8UGLZJTzJmoknVZp2HKxP3UaXx7Nty2V96ArFTEKZAcd,0.007003573200000001,3,undefined,Other
8pafgtkLAnyr4eRNmY9GD9HpLLgbTwTLFErArNNPQV8P,0.007003573200000001,3,undefined,Other
9EF9PZHw8MK7Y2QZEa9cXfVCkVeJUTzdAjSuF6jS4rdS,0.007003573200000001,3,undefined,Other
BVPyEqehyXvNNRPmXd2GoqXqYE9Cm2fM1G4Ef5gw2vAS,0.007003573200000001,3,undefined,Other
BYfsiWreMco7woKyBmo3si2pATq2U4cZLTdkoAdiKTS9,0.007003573200000001,3,undefined,Other
CE3D7AA4wEcvLjnirmzFVQUWbT7oukSWu48YRNxWb95H,0.007003573200000001,3,undefined,Other
DhaJptbFCopz7JWWbTM7e29m3FaCCJbzVC9gEmu5R92T,0.007003573200000001,3,undefined,Other
F4NkjyM1M5TVpBQobVT2jXSpk8fapQBMmFgrgGYtUcV4,0.007003573200000001,3,undefined,Other
FVVN4g36sAoAdsGc7a9BEMrL6jf1WFgNVCVtGd5RMTu3,0.007003573200000001,3,undefined,Other
8bNYxFTRZFNnEeLcfTgS81mma8BRvzjjEUGqANaUwm7d,0.0070035724499999995,4,undefined,Other
CJGqMiHMLbpmqA7vEmKUaVo3NzE2VY1HmbjJizWoDKto,0.007003556585000001,1,undefined,Other
D8AdDzKSbzrLYRmRwuBfCekb6XtUywtZzuJSKShzEfgC,0.00700354276,3,undefined,Other
H6TnYdPpRN9ZSrjfNKAfMVFsVebUhijTFV4huiaeJ5MY,0.00700353792,3,undefined,Other
2ZoqrXWwd8UoRA6J2aT3x4XXuWbgHd5keZCyCLJoMFTm,0.0070035240599999994,3,undefined,Other
5dz9GCCipnm82t1sygUE6SdUyxUzvqZ3MVCiMo5kU7TJ,0.0070035024,4,undefined,Other
Cdpq8ZZWpzWQZ5XAefJhUAF235uYQgR4RWke7K3rTZuT,0.007003502399999999,4,undefined,Other
CrqUVYkqVBYrm8HCvUagP9r6PTmNDp2nZUvvZGqSh5Vv,0.0070035,4,undefined,Other
7eC8g6mLTeacQqNQBQw6t9RqNChaqijrx3k8oketQap2,0.0070035,1,undefined,Other
GWbeym9JD1Q4FsX5ejnsmJzdyRSXE9mm9kDdDJE9zvMT,0.0070034727800000005,3,undefined,Other
6F3A7VzBCDjrFXC2a1BA1gJgQD1ByQsQaYjXisTPb69X,0.0070034634,3,undefined,Other
44GcLsHxopMbm4s1tndszX8J3J93jxXYshcRGJYbmY8X,0.007003462660000001,3,undefined,Other
3pfNZdz4aFDvMuqdL4cShbDCZ81VBjhqSnHsAkAyGzuJ,0.0070034562,3,undefined,Other
Bn8GSG8VtE61b1bkUhZkfDWSVzFwsJM2ou947HnEeTjk,0.0070034562,3,undefined,Other
EKqJcDokDu8id4ynWne9JKaw32kUKH7yWiKXrmt3QQrx,0.0070034562,3,undefined,Other
HubNe2ZE5BTGagL4pL4G1BL7nhJ84GZXPhnX3fULA8po,0.0070034562,3,undefined,Other
CPrEs7CRH6c3xPEDivVYezdnGp8dYoTm71vQDzo5QJe1,0.0070034543,3,undefined,Other
GMfjrd4WZGCQDFAAq6QuEXebVNxkPe4rsKUBYKTAiE9A,0.0070034484,4,undefined,Other
8vFnfAwVYoCSCJvqdh4tCJKdVujfhBmiXXo2KSuMuJJi,0.007003443066425,1,undefined,Other
4agMgQZHSmqVWjE4wNk91AZocYtfg3M7ZUvFEWuvXXkE,0.00700342692,3,undefined,Other
6oMGghz2KxYQrWNkqYpWq7N9pxhTkDXpqvGCVdKnv59Q,0.00700342692,3,undefined,Other
HCMNta8e6R6RKAfBeFbnpqA9ZsBRQMCDJvGoYhYNPkEm,0.00700342692,3,undefined,Other
7tNXK1mgx4irQggLXt2E8raWN7AXg3Vf298NENFNxdyg,0.007003419960000001,3,undefined,Other
FHZga2opDGKRu55Uf9w8uH438czFvid4yHzngSPC6KFE,0.007003418280000001,8,undefined,Other
BZbKT9iEwkFbNFJ3zoiuFpCJYF8pPPSvpbB4am7EeGyV,0.007003383700000001,3,undefined,Other
EnWKxxta1cBy76QDkk4KRaeeukpThn2b7gbCPYk75kc2,0.007003383700000001,3,undefined,Other
H5bSCDTcyZHNb6qiMg6iz5jBzKwHQxFfxoquVgUTSNDr,0.007003383700000001,3,undefined,Other
H6voBurmGcYiukvryaQ8Z3Aw3V1Pzp4nJnXaDFe7CYE8,0.007003383700000001,3,undefined,Other
3iV36X4LBZ4J9zEmkCgMM97BodaDkJSnGL7NURibbgPQ,0.00700336956,3,undefined,Other
5hHYzJePmyKfbH7f5SPeaQrBBiM6Ytx15WVc6inyfSZn,0.00700336956,3,undefined,Other
8XNZ6uhCDLBNujGeXKVBX3ohqkAJzP3UhCk7KV6pc4EW,0.00700336956,3,undefined,Other
AajR2TxPQCX1eHLAPwktqPWbnA54FXpijoKAsXmarksw,0.00700336956,3,undefined,Other
2pjNHt9E7TqRzTXibKZhPq146SwTsiHzaS4c1K3igcuv,0.00700336828,3,undefined,Other
65hvDM2gNB3659S1eUh2DxK9PEtk2p8D6GMyLFhUCsRb,0.007003342840000001,3,undefined,Other
7Q6YepJTnUUVTpKsiDnaguJpPaBG4k1ruNokZxBpvKVs,0.007003342840000001,3,undefined,Other
GbWGU9dBffKjm4RaXj3TYmGiwKCVjvG1kzS656VnuXCr,0.007003342840000001,3,undefined,Other
FD95Fh5PgvMqRPxiwpKjPtmzvtFrwWjrVVSLmux8roZV,0.007003320679999999,3,undefined,Other
37fELCqimRXQka8DowLm794bJV885S7LVvCJA3Www7Zb,0.007003288220000001,4,undefined,Other
3CiAXVB9bqNXZpLyzGbTP2mmTLXhjcWr2pqdvmpYk5c6,0.007003288220000001,4,undefined,Other
4k6Xvp2hgtAy82CexgmDywAjvYY7gGsFYwKAf9zrzxaE,0.007003288220000001,4,undefined,Other
74fuBPdqX5nM5ondBCYbanwnM2ebbHCNBhsntKTFvWMP,0.007003288220000001,4,undefined,Other
9hRP8ri7JnbAoUsfFwV8qZMa8zByagqnSHbb31dB1WFX,0.007003288220000001,4,undefined,Other
Df44m9tgFxR1WTSXRn5gCzUNJaJcGTc9WmYhaVdb41mM,0.007003288220000001,4,undefined,Other
3JGvodwTQSgwLTDoqL2uwcWRnDmcKdedLkkgr5tDAYy9,0.00700328115,3,undefined,Other
4KWf89objpg3VovDnXuG1TE8LyeTGARufZPx9eDDkR4b,0.00700328115,3,undefined,Other
4peUtHoi1MnH7gF8Rpzf5fG6bBcpP1ECiMTQRKhKUCsn,0.00700328115,3,undefined,Other
2CUWthgMYRAQsy98uR6Um3bTaSmAKTXwjtorRnUXygwV,0.007003281,4,undefined,Other
DsVHMa7rz4DrkPsDdmCGzsr7krgUkjoN8mCEp9aTAB9z,0.00700326084,6,undefined,Other
Co9CHC1mdEJzqK7Xtfi1Edp9LVLXK4EhQ3Xi5VMd9c4u,0.0070032592,2,undefined,Other
4HcrKJXNfAmaV7MZvNMpFzXZzvePjkCmZkamumsMhzFW,0.007003225320000001,3,undefined,Other
4ggLUuyR2e3e1J3Bf5WGqsMkGFb7Jn86ugRuDykxY4Mo,0.007003225320000001,3,undefined,Other
Ga1RqNNQSnVCji5Ci1ExBs9MP2oNbjGQrbkV5zX6fKXN,0.007003225320000001,3,undefined,Other
9q23krWXNqupDiKucJvrVjPL8uQYXWHtto42aXYLQYND,0.00700321986,3,undefined,Other
2JyvUkEtoEAphWy2eXMsUvVAkKEL4vXhv3FWXAzCpdcv,0.007003175039999999,5,undefined,Other
3N5WuYkuQBrQhihZt65hU7rAzP16CfoFas9Ha4F7gK1Q,0.007003149320000001,3,undefined,Other
68KqAUYpFe5CaNHig4SRFxDDU7SieHVVT6oZd4o6wSTu,0.007003143,3,undefined,Other
2ZW6jFxHfShATvGuDjZ4NjmGTmjuEq5AoqdUb957tzce,0.00700312464,3,undefined,Other
BJkbw6PBDNbPsF8gpXkWKRJuB2M2CBemLvaQohvGDWnD,0.007003118439999999,3,undefined,Other
EkS4ej5N785YfKJxqZAyFUrFXhfiD9mNZ2afSwfe2s5G,0.007003118439999999,3,undefined,Other
GC6M1JHRkVTwKNhghwU8zvkGYMnG8Cqu8ScpoSpBQUxm,0.00700311645,4,undefined,Other
2LzVPwZqKz1Xzma36isQpSL8Ks69vENtTJTsKdEozsyh,0.0070031,4,undefined,Other
F8EhezgLB7kbzEFLDHjVDh7uyF1P5VqcwGLdKLvs7r2r,0.0070031,4,undefined,Other
DdwTMr3joAqwzZCVCqTHvTSqoyMnFPWhgaYMR5XJTh9T,0.0070030875,3,undefined,Other
3mZrHyXXJwEfztFHi8a2Wdwyqw9E5ZUVgxeJjV7PqDza,0.007003078,4,undefined,Other
BzCUQnDcpXih7hLqVWtQQposK2jKTQkMrBwj8DK1sWEy,0.007003078,4,undefined,Other
J7awsyULvYYYiumAXZ8AtRCaUHotymoJaXaZ4gLZyaK1,0.0070030702,3,undefined,Other
8dj3XYvnzVnRrvcuq4YmvVMmkssJ7UELh13JrxosD87g,0.007003058400000001,3,undefined,Other
CiFpa4U4q9euk8y9wvF2bS2gM4WV1xtxUntzeX5GmthM,0.007003058400000001,3,undefined,Other
BdsS4QZpA4to5fiwMb3fbTGZCsXkEpacGmzLpnKGZz6k,0.00700304325,4,undefined,Other
BMnwULi4KKSk6b3VwiJrjY3vz8mV4ofqqSeetfrqjZSU,0.00700303548,4,undefined,Other
9bEP25HhNztuT5La9uoYoZbVPpD9d34rCkqviRTya9vh,0.007003027680000001,3,undefined,Other
9XKfAnyJBdYCmcfA9fox3bwwqkypaq2uSXyKLpPCKWDw,0.00700302768,3,undefined,Other
6CHu2Z8KVD6mWqjr8F4mrxHWrLxbsSRv8TkWWspRkdgk,0.007003022920000001,3,undefined,Other
6Q1L2QRRBsa1MQk5iAYbj9JpoDPAbCogZeBna5JbKnkD,0.007003022920000001,3,undefined,Other
8AEUV9jq3JDQnps9tpnseePjuxvZ4ABCB5xHddxAsvTc,0.007003022920000001,3,undefined,Other
8VZCSdTSKfRKgMhf2gLMjNqt49fa9BkB1tUsbu1ggKa9,0.007003022920000001,3,undefined,Other
CuWGdn6MMtk6x3QMv8iZL5K3BHUByYXRuFqtgr4G6NcV,0.007002991049999999,3,undefined,Other
C9NqyAM7b3U2WaLHVDeRknkv7Lv961Jd5gFn7x7Lu8TN,0.007002986800000001,3,undefined,Other
6b2KZtWDxZ2HqYgn6MaTsx4UH7QgteTPLBNMWgSLKWZK,0.0070029828700000005,3,undefined,Other
AS79Upd4gQbsmmgYABfEZX9pNMFLZpzsg7zQyUeDhNmk,0.0070029828700000005,3,undefined,Other
6LKEjVJwXkECk72iJqbiuQwAb1jEhTbC9zJpn9ENEhFJ,0.00700297719,3,undefined,Other
7wWCwXoz7sqrLbkjSvAGqnQvGS7Ma62cANAADHTi5taf,0.007002975,4,undefined,Other
FnT3KbedLpDdbUqJyz3VJQXsjXzXM9wp3g9A48Hz5tAG,0.0070029672500000004,3,undefined,Other
4AxjRaiQPFXrAp2cqzmPCVyswKK4rMZbR4SpkrEHdRj9,0.007002951150000001,4,undefined,Other
DnE6XaXitF5JRk36jXQKBoGfdBazqjWZRXim4nTePtXD,0.007002936899999999,3,undefined,Other
35HPVQANnr7JsiJAndYaUD4WvqYGeZBdBtDcb7op5f9K,0.00700293552,3,undefined,Other
ATbPJBDavddJfd2aJx8zBuwuNer3SLJZGSghoKomCskY,0.007002923059999999,2,undefined,Other
45o7QDJavXg43MfYWng4aWWAxZeiXtBPNXfeBLZK4xJQ,0.007002913919999999,3,undefined,Other
DqVMVq5LJM3fjfwU1Kf1qVCFWHXvHbdFn2DHhTnjNTpv,0.00700291176,3,undefined,Other
ESxd8xTF2WqTDzXaxUSYM17sZgPAuyU17Pq25Ynt5Pg7,0.0070029,4,undefined,Other
Aq6cBDGWvDbTgs55YN3xF6Jo5wPx9fAp45Qk2UK571kv,0.0070028928,3,undefined,Other
CmqZDuG2uhmriwLrJzpy23qkk9tQy5n9JwFD3DaHsT5T,0.007002861679999999,3,undefined,Other
4dz6oZ46Pa9Qp2jV2mvbZH9toNsECjKAVxZW76KWVnCH,0.007002855730000001,3,undefined,Other
F9qfQkhLNX4SRjoTVN6r4QNGTYoLKQDgvmoUMbiKBovA,0.00700283854,4,undefined,Other
ArMWwdCo9GvoSZtyTgT7bibCD4bUPKnPeET1H94EVVTc,0.007002827780000002,3,undefined,Other
DGBJDckF2RLNywpaTrqwGU5cjpvZas839CtVsrZApeLq,0.007002827780000001,3,undefined,Other
Fs2FoqFfLYJJTaCSbzxq62vEkKaYuNdcscqrUdjctoMC,0.007002827780000001,3,undefined,Other
5qsYJVyc7HRxiPbAuGmFLWzQuMJBZ4QX27gASQjtVMqv,0.007002824000000001,3,undefined,Other
5yqkJRVdpbAt5f7ubupAzPdjpAgKiq1kNWMb3zjXbNRD,0.007002820180000001,3,undefined,Other
7W3CaN5RGjYMvAGLXMi942sFekWunGFzATadtwg6bmXz,0.007002820180000001,3,undefined,Other
8yTjbCTg9aFxX42KTRfyEUnR1NyFrRV41H5tZSmPXZaK,0.007002820180000001,3,undefined,Other
D51Z8saTsB7sAyAfrJvGWAyAr4daM785PWsxHctKgj6C,0.007002820180000001,3,undefined,Other
DGKVuPC7FwDeyVyr4G8T6jWyGywbDG6EqSgjVfJLCtJk,0.007002820180000001,3,undefined,Other
DWASZhfW5xgfWNTZc6cgrj7ATM8Eg3Q6d3kQ5GFwWAFm,0.007002820180000001,3,undefined,Other
EzRvg6qBF2hHFxYzafBQFQ1AZEmF9dEFTfYxRh7Y2CtZ,0.007002820180000001,3,undefined,Other
G3bgRw1LnntjpJMXCSYa1s5mogQgczSq5zGWbEtvsHHi,0.007002820180000001,3,undefined,Other
YYJQ8P1JBE8nQWvXvxCiYCotoBmtXrgDGB25K6bH6rf,0.007002820180000001,3,undefined,Other
4LXs6WyofLEyEJwRPVRAixJC15SoSzxutdUnbm5wRrs7,0.00700282018,3,undefined,Other
5WGkKiwJQKS86tDhjPiqyUBpHVGfUuBVBrVjm4RvEggj,0.00700282018,3,undefined,Other
8a3g3zuTRaji6grM9cChSaCSm2TaVqJBauw6jUdJSvvM,0.00700282018,3,undefined,Other
8c6Fe4zzNsXgG6xHGYTsg14p9JABPLQMZU6ARF1VjkUN,0.00700282018,3,undefined,Other
91nPpWP31QSXSZENx6X1TWKz9yRU8y1Xk8JNzMj7YA9N,0.00700282018,3,undefined,Other
FPgNnp8ohGSP7Kjd6JVBRtAdyPfxH1jaWbA9W4Jn7h7F,0.00700282018,3,undefined,Other
FUd4YNLLyVn2xN9z52MhkQV2h8rBqKUrudA8kGYfwc6A,0.00700282018,3,undefined,Other
8EQujkPGWBrrrWQEBCLFBsfcEyP8Wv2oSQcoahcN18GE,0.007002808300000001,3,undefined,Other
5SXnXgJkHNYZ8FSMjN6sYc68y8s5pKW2tUF2qD348yEd,0.00700280644,3,undefined,Other
239xBG47emjfCePYsLrVf2H1Ax4nVX8P5nyWcvmxZpf6,0.00700280315,3,undefined,Other
6hCPrBvFfqofBFbY7X1tFrenY4vwgMivgBCienNr4kHZ,0.0070028,4,undefined,Other
G5mab8NHqFkG76ju57PhNpUnnpAiKaBNH63ZvFn8Rjmp,0.0070028,4,undefined,Other
AuuPYkMuDJn3yaVeH5YquZkDiaC1ZSbMGd8AXSMEsseP,0.0070027956,3,undefined,Other
4wj3nmoYRLem3F49vH6stFg2cWdTLrUcVJNHiPpL5zqq,0.00700279088,3,undefined,Other
AziTDbivELEe5ZWGaUVC2eJRC9PXfXSkwMYmn2A493e5,0.007002748999999999,3,undefined,Other
F2cHYJLV8U2TZMFa2hr3TzUwrGEVcK6iDHziXuNLMTr7,0.007002748999999999,3,undefined,Other
7evVdLbpQjjRhkopJhvXSGnAbrmXADFTPEy99eGbTy7e,0.0070027425500000014,3,undefined,Other
GWqnTX1oGPf8dJnds58Rs3VNWbZs2VRBJrTtYwopjvNE,0.00700274255,3,undefined,Other
EMTMmmziCzYXVpiEci1Xi134i5SRC4YSn1jEhDH77AqW,0.00700273605,3,undefined,Other
G7QuNn5sdNDfRASEVtZp6G4qybKFRFXfkG85uP1ebysq,0.00700273605,3,undefined,Other
Ej1bigLAz4ByFZ5EYzgkhJEJDAjwn1ahAY4HsRzuABNz,0.0070027331,3,undefined,Other
GnNzsNDLgxYahL8oVa9LRu41M4KEhWmqhzMqbVJbPEuM,0.007002707090000001,3,undefined,Other
3NRXyub5wDnqS2pNTZdELcqr8yFjEFcx61vEja1WPqjY,0.007002705500000001,3,undefined,Other
9EJmJuG1o6EAc6G8QyNq8LryfdeJF3kSofzeQkS5mzer,0.00700270264,3,undefined,Other
3S7cnFUvPyB5FHZ19FJQQNLm2eZRXyQfQsdvqc6ZdDbp,0.007002699960000001,4,undefined,Other
4DQEvkk46yqMBaWHHfdL8mJZfm9Um3fJMuh4krdZWcVP,0.007002699960000001,4,undefined,Other
RFRcyLyWAyFx16EzyH2YN73jr7w3hMYRAcmeiQ7197F,0.00700269685,3,undefined,Other
93io7W4dnroxBmRRkSdrUiDGGYuXGiggCGg47LiWdJ54,0.007002665279999999,3,undefined,Other
4JrhvxhJg6yVMdBRkFpxzS5GYtWHSqR5vGUgLfvFTewL,0.007002657950000001,3,undefined,Other
EQbFCERANQCbu27D9Lhu31hPrQKd8UwXy6uPgjFFhBH2,0.007002657950000001,3,undefined,Other
2yWZLfP4APRJ4Mdmts1bhXcUmLo1pv5AFXJrizcJnETu,0.00700265482,3,undefined,Other
4un6artyUvgQ82Gzpca8DpiEMQmTy3y1V2h4dUhPWEiR,0.007002643,3,undefined,Other
2BLaQVhaDxCFQnfLS2fux6iTutSVcS9cjb8MCetKyWXR,0.00700264255,3,undefined,Other
GsuzoeKo9DMeQLARa1SFthvFrJsyoNJEZKFSRuaHoPq,0.00700264255,3,undefined,Other
6tpM9YcoGDy4HZhdG5fgDwr464AfvrQVDvQfP71HjXWU,0.007002605700000001,3,undefined,Other
7nHMfb2oQCFRqgd6SUqHG9peLGmoUmCV3GPE5sJQhz8K,0.007002598800000001,4,undefined,Other
EmNsbQwHMaoNrxGR3oppKzzdNUd9ewpgER2sP37PLdWW,0.0070025976,4,undefined,Other
6SstBssVw8LGWheqguA6BgcEQ6C9gKK7kU4jhiv4YnTp,0.0070025904,3,undefined,Other
D8mWyCDqF15fTyS5rZSAwSJ3YUsk3abt8PRc1gXPJV2T,0.0070025785,4,undefined,Other
51mEZBvQHTCWiRKu5jPNuUAB2R5jxnifFeUJZnygapn6,0.0070025743799999995,3,undefined,Other
8zrwY5HccsJramDhtTYyrkHN9VAPZd7Sa16b381rKSEA,0.0070025743799999995,3,undefined,Other
FfX6pzFiwAchh2ggELVVw2qPtQh1z5UdgiAhvKNzsrZq,0.0070025743799999995,3,undefined,Other
8rQ2tv5jkBA2McCnaCpCKU5JUK4eT929PzBmudiwbxMa,0.007002544920000001,3,undefined,Other
E36J6GjXzyL1nFN3Q4tmUTtf5N69CP9nvNDf77t1BkRf,0.007002544920000001,3,undefined,Other
FmZh8otgttr9TtzSratqYMBFvc4tmDTW5uAsV2vZx8Lk,0.00700254334,3,undefined,Other
HdeMGrhoGs5xQgAJihAUnBFjRsXTq76oK4DSyQXMoKj7,0.007002521,3,undefined,Other
4UByoHk3RTrDw17a7DUNUsctEQxZV9ZZpFniqQ8WK6Y2,0.007002500000000001,4,undefined,Other
AQfrrbHHVa2dQ7wFBT1errU5UufCFRTJgvFM64KH9hus,0.0070025,4,undefined,Other
CtL2SPuooHR84JmVNKH6xCzkGkP6TAjddanneN7TALz3,0.0070024957200000015,3,undefined,Other
HCumEabowL1nVzgWNhBBzJ3vjG3cyAAMx4B6pfWrt9VR,0.0070024957200000015,3,undefined,Other
SkPNNLGVf2kouaWJVTJGKH3wk7ure5PAKJZzQVpxeYc,0.0070024957200000015,3,undefined,Other
LJismQpQEbgfmuY4mmJtGT1DtycchTwRFaKdejmFH4V,0.0070024925599999985,3,undefined,Other
3BZombw93Trfh3Q3NxPEAdLfANxCGzMp8U1psrC5r961,0.007002487,4,undefined,Other
4UkMcwMSu19NYk3uTcbPLW7rACc4cfpsGzKYDUG3GAt3,0.007002487,4,undefined,Other
7pwkBfwSiCK7jRLf8zXozw3mqWAoeVvChrS3hQKHXV9H,0.007002487,4,undefined,Other
EJvKAtfkxgNmqLL44R1XU253qkDFTdU6CKwwFHSrtJun,0.007002487,4,undefined,Other
BmEgTiXnRbKKjqpLW8YDTuYDW7tjU9KqTmUUqEsQawDB,0.007002486840000001,2,undefined,Other
A4pPqqtdz18fUzQTmtK2Gs4PV7wwYoq7p6FNQACfjHph,0.0070024838200000005,4,undefined,Other
5d4tEFq87UumfNbEU9QgB22Pmrj9TVjTd6rEqP7v6G8Q,0.007002463519999999,3,undefined,Other
D2r3heJYMMsgSXKjEQu9whnnGkrtbNKw5Ro9NFKKymbC,0.00700246327,3,undefined,Other
8tQoSzmp7kte3YQQZpRzWbvmzCztah9ct4hxtFMCXhz3,0.007002419189999999,3,undefined,Other
9TfcvCE6fggQKc1AjUiwzjSdwuCK233nYZHj4LReK3Mi,0.0070024172,3,undefined,Other
b5LzZEgiRPVWZYatCAgkP2XH2MiwNw1PrX2mvMtzepW,0.007002404100000001,3,undefined,Other
2RqAq9N97f8UwQfvoCf9JrTjJfv79w9eDQZQGtTbA3xE,0.007002400000000001,4,undefined,Other
3TjXr1baKpBfr1PCc621tbSJ9DpsiksypDJLd8DgZQFm,0.007002400000000001,4,undefined,Other
7ebk7UZ6HEvTzFT81YwuwkekNifs4tsZxcBXqsri2ENe,0.007002400000000001,4,undefined,Other
3SarpoWJh8FmxFYrMV19qNiizMwrEogCZoxvrzjXqMej,0.007002394699999999,3,undefined,Other
29vnd1WKYYFCpbA8VR8Rr1JszTd2XpjfWqHuXv94r4jB,0.00700238852,3,undefined,Other
2N69371FGwqSeNbRuRFJfJyqfCxUnw4ghYiUUgCB9p63,0.00700238852,3,undefined,Other
2skjn3J9PazUXLiJaL7i6msXpU9rzKWP4Q7A8n8VgAfD,0.00700238852,3,undefined,Other
411YVUNtpCF9eFwN2PwkZHQbi6Yk5yA5qubBBKKRz25f,0.00700238852,3,undefined,Other
4a9b3oUFivP8uwhMMYELXSYTgbcQRnte88LGEWUVJuQC,0.00700238852,3,undefined,Other
97ti3ihvYUSTUCvDbfrTACG6Q4hUgac5oHevqDgLDqHo,0.00700238852,3,undefined,Other
ATWmMMMKKbbsWsHQdC359Q5Wu9ZjHppdf7YWH8RBihKz,0.00700238852,3,undefined,Other
AcqWMUEEMKsjoHWX6Dz5mZGAgJ1nNhzdaB3UgRiQk33j,0.00700238852,3,undefined,Other
Ax2ZGX7wtb5GhfyqtF8YAvGDio9fApmnGPkmxDfz9f2Z,0.00700238852,3,undefined,Other
