signer,volume,swaps,transaction_count,volume_category
r4KVHtBeKzsGbau6idgRVqW6sPckDRZTjfnC6iQj2RL,2549.7633220024063,6,undefined,$1000-$10K
7w6wUfJz8wr1t7be1r6GdV5ETEbFMzD2Yzs1otyUCVJH,2549.760386982795,1,undefined,$1000-$10K
D3kxwnNiCRkTZWoC9RjNkTuSGhbUoU8gZm6NSZ3c6HSD,2549.75680220414,4,undefined,$1000-$10K
G416cykefyLY5DJTfEuAWVkvd7dDQFwDi3knWgWXuULJ,2549.756728502876,4,undefined,$1000-$10K
7txMuhm5HzpTUsEfUNvAxu8QgjN8wBCyR89KarAMuAzg,2549.7539373165173,81,undefined,$1000-$10K
DmpLd8wpjYdC6nUGZCUwo11GEr5RgdVtcEVERGBfTrJX,2549.753441251908,4,undefined,$1000-$10K
JAnwf7At96DxXPQ3eoMVpgJoaW5hKDPvdojfBYKaXEwi,2549.7484855685693,76,undefined,$1000-$10K
7PJT7RRVPVwu3cWaZLRWTGgfASdUYA4HTaomYNmNvUBB,2549.743669021528,15,undefined,$1000-$10K
HZzB16F7KkfXEz9hb3vTaQytbH6NqfzRsCW6QddLLGMF,2549.741466778886,5,undefined,$1000-$10K
GEW3AnBVhMmECDNkgUTnCwAXzVuVXf63CDXwpXU2RLWd,2549.7370231964023,8,undefined,$1000-$10K
J12zLEMXYZLpvh1mwuosiRGvrRi1toz1DD57mpFgPC57,2549.732850948175,22,undefined,$1000-$10K
H5aCX6NGcK99d6thCEqDMWaRLBSNf574SS8UiBGs2jS4,2549.73164822081,2,undefined,$1000-$10K
BSxJSpuzMgiKj1N6d6KXGNhojPUvVDHvrqyehc5kH417,2549.7299932752962,2,undefined,$1000-$10K
AWMtbZdUNBzcaTvF6CL77QsTqgXXUYzoPgYA14ShhYvk,2549.7290228480283,44,undefined,$1000-$10K
9PJiV3JuofYR5UamiSyA37asSmH586g8z79xfBW2CNzc,2549.727472400811,13,undefined,$1000-$10K
86BG5uSihhHYdWX4tZakdxfUY95by5hR3BbWqSqAjut1,2549.727362349696,8,undefined,$1000-$10K
38Ucqmw8MBet6YRGEcjD3E1q7XpTKBQCmyQtw2FcyxuH,2549.726406797873,5,undefined,$1000-$10K
4TCknAVynY2ANxRy8VxJuQDUXndXziyR4jgK7qrFDqgk,2549.7237211695806,9,undefined,$1000-$10K
6EX9Bx5uWj7GZCUdq6J7AnsyW7uxw1wRzi6gsBEbZtBU,2549.72309459264,2,undefined,$1000-$10K
381YyZQ8U3EFtCEyDXd1kHL28D1cq3HboA5ZgXEXwPP9,2549.722022000808,4,undefined,$1000-$10K
6H65SNtCPwSvpT57nQt7kaN5vU6PDLucpJFyvqMEdytc,2549.7211176539977,8,undefined,$1000-$10K
4mqnhiHxPySjDuQgbxgieTYKUodRoEqjYLdAJN8tQnJm,2549.719460016979,12,undefined,$1000-$10K
6LNAqytfAQNj93KqDNwGyWKVCuE1caJRuytHieqevF8U,2549.719358439057,4,undefined,$1000-$10K
9veW67qiH7nxBdN4v3ixtm7yyHdY5SXpEQ27Yw7WN3KH,2549.718779117116,30,undefined,$1000-$10K
AdBDXBzqLqZ7HqrjL9Dp8nnMX7uXPkuzsQKJsrABPykv,2549.7180769096094,4,undefined,$1000-$10K
3J2iX4Dg9wA8dzCLhnYPVk5QJveSyaqjnWK43SQ8rqZm,2549.714860084907,7,undefined,$1000-$10K
DEunBBsEFLNj5GGekEpt6hmhnXGVJDeaDq7Q6euSxSrq,2549.714694259812,4,undefined,$1000-$10K
D1ef4NzP8Y6jXY2oB9ko2EoxFMsxVcMftPkSebJquTiW,2549.7099451431795,5,undefined,$1000-$10K
8Egc6Z4C2FNnoWD7VNxVXZaW3EN2tiHtuqjbdkwRPU8m,2549.706488841299,12,undefined,$1000-$10K
8X8RtAogjn6UDk5Vwdh4Tua7ma7R2Dsrzb9D5bJhSgaN,2549.694441810073,9,undefined,$1000-$10K
2eyAVkrJVE4UxatncGnyF8u9VmAd6NUM8QDWJEghbcy7,2549.693836450866,4,undefined,$1000-$10K
HxR7TSEqrz8mqm5rCccbazn55dx1QTDFPrkybsoTih3e,2549.6850717260368,3,undefined,$1000-$10K
8sbApcr1i1cpguwdwBovV8BD4GmD4Z18Hrqy9eKdAaLW,2549.676188504174,79,undefined,$1000-$10K
G4i2Suu9afmdYeR9yYnP6yJuXaXZPq5wN9Qe8VBCo2fs,2549.6674258395115,82,undefined,$1000-$10K
2TYHTmXhZUHExirv2YAgC6EHqZpKmFKmtWQgaBHiAgBq,2549.664770026276,1,undefined,$1000-$10K
A7WY69By1x6F3NEJnfWsFkyqo9e2iqZd4njXCE384ZPp,2549.663252761444,7,undefined,$1000-$10K
CdtJDkFCwcu4MGVwBiLNr6vAWN4oC4vNSebLFJq79w1a,2549.661942482323,4,undefined,$1000-$10K
C2r6drqdxY6EcJn3ua6wz3wMSDrdsfkFgSh9XerVi5Nb,2549.6585439604396,8,undefined,$1000-$10K
AyvroaQRugoRATvp3p6dyxG1AAug6S6kwZAFddPnHARV,2549.6570228724227,21,undefined,$1000-$10K
562D3WCpSPP2VtqabrKKKaGfKgEMkMwotPfjC5XnzU58,2549.6560183028505,11,undefined,$1000-$10K
3qHvigGPYxwm43QeHKdrEAqo1xx8UaU71WfhmLDLeXmb,2549.654811914422,12,undefined,$1000-$10K
8BMqSpV3p5zJV3KGtMvcSptx7QxELpsTQGDWWpm35p2W,2549.6539201691958,17,undefined,$1000-$10K
5nXEttHFZRhN2tMTvLpLqpCSEdDvotvcsLMuQtTkhuGJ,2549.6504854759323,11,undefined,$1000-$10K
HY2cqMyaTX3k8VLH17TF5SUK4aRw7e9VHH8D6nmYycK7,2549.648864093973,63,undefined,$1000-$10K
AAUvv7qmHCbtBjT4W57SK4vc4J5AETRBJ3UCY5QHHer6,2549.648098359454,4,undefined,$1000-$10K
HZYGefSkHbR5jbCkKBZLRB1bWMuKec6M3VASxsrFeRQ5,2549.6478553330194,31,undefined,$1000-$10K
Fo3ftmWiCLywF8NBz7V5DhTeC36UWN5cNidgcAkab8Lk,2549.642974531896,56,undefined,$1000-$10K
5RuTqucbZq3mpERrfB8JEdN5LJs1JnmZ9XCSQy9TJqJY,2549.639677483938,16,undefined,$1000-$10K
Cqjv1cstTGYcZdDUki6HBpVtmVgZmCwz8vHYYyYLkQLj,2549.639203027994,23,undefined,$1000-$10K
EgnVN2N4oqe3b1atfaZY7ci541RPney1EA7h6vkLEU8e,2549.635362639992,15,undefined,$1000-$10K
AG75qMHdME7TMsK5Qf6frriDcEN4QCmvGfQCY6S7t9KP,2549.634551104921,48,undefined,$1000-$10K
4nVWNGqS9Wz9J6XS4eA4uBAe6cfvtumbw2SZXcPfPjBv,2549.6321453639116,61,undefined,$1000-$10K
DgXJMhoB5j26tBUNBMB4kDSAGbmaYKPKhrd493e4NNQX,2549.63063520348,20,undefined,$1000-$10K
Fwwe5cEdGxHGcBryykjcvDyhNpjgHDrzMtqK2ErvS1DY,2549.627062809573,2,undefined,$1000-$10K
7yWK4U8rpL8Gi9PJyo4K1SQwXTvDSkVos774CNfgwkgm,2549.62230634798,6,undefined,$1000-$10K
AR7n1Q79zAeWeUtBvGHAEpjGv7kZA1ytXdvkpBGpURMR,2549.61575463826,3,undefined,$1000-$10K
HFgJuV2NsZwN1AZN3TBXrdpssccAxhBnCNKxwnLacS5,2549.615606411862,8,undefined,$1000-$10K
4NaCVPydiNPBaL6whYaXXXhmhZN6QPuB9Ps33PxH4oyM,2549.6128704564,1,undefined,$1000-$10K
3x7YFe74oTafrocaviXcdpRAAtZ2vG5uicAexgmauRsh,2549.608555058654,9,undefined,$1000-$10K
6b88Jz9iSAaif11kVZaU8ST9rXy1891At1CEaHYmszGm,2549.6080652545697,8,undefined,$1000-$10K
9soUzHeUQwPj4iGS578HjjfxoW1Qu3j3XdN5ypLEp4RH,2549.60059854248,14,undefined,$1000-$10K
5EVPgCzLzFEVmoUkd55aFfCaPMJLSjqkcyYAEARRLoak,2549.599793990665,16,undefined,$1000-$10K
4ijfLfH13sUL3nXDQ2eGuZNmaTt7oJak8TtU5JaZZ9jR,2549.5968294100535,6,undefined,$1000-$10K
4LYdhvHPK65kixLKZEEu1azyzbwKvaset8VXyT9TDLy3,2549.5887110174035,4,undefined,$1000-$10K
BeiTnCMtYjpfrAZ8jXy3WAjLhDLV4FfgS4FAszz8Mqi4,2549.588176300379,48,undefined,$1000-$10K
Dm1gxqAY3Z7qMbYa7kkRZHq36qGHYNU8H7Vv1DzTVn76,2549.587803609132,9,undefined,$1000-$10K
E4bfFv6PmzoUh15G5n9prGTRyKXqbw5RBvBwBLqs3bcQ,2549.587364620633,5,undefined,$1000-$10K
BTcZvvcgcewFatY4mHNKKohUKA4bvQBjyjXaZ4kRRJxd,2549.587109753226,4,undefined,$1000-$10K
DEwTdpMmEq4gQfnuw6rNYN47VRoPek4feT85ua5CJAbj,2549.58691155427,8,undefined,$1000-$10K
9nUxKpjWU9LQRBQQK4BDdLPbjzVJ4eEp6vGFmTa8Ljup,2549.5689152378927,12,undefined,$1000-$10K
Dg74Fb8LSP3jSghtq86RZi82WP1MGgYV1rsmxoT4qdev,2549.566979340683,63,undefined,$1000-$10K
4HuZ1tpmRZgHebgFYziRcMTskAB6J3x6DRUJ9dDb7qUx,2549.5645720929083,65,undefined,$1000-$10K
6aE1zFBigna2Td8S5gwZUYRgTdBaxjitQoHk7YyCCSEq,2549.563491245118,31,undefined,$1000-$10K
6aEHUgd1MqeBpHkW9mUH8TtFFwo8Xm5huqFnwuxLkmUR,2549.55978057504,11,undefined,$1000-$10K
2MtjE54ZyibaEsQAfUimASkznVj75tZPrBf5HFbHXEyK,2549.55945475161,16,undefined,$1000-$10K
DWJs2YK8hmHSJXc8WHCYVxcrYwbVa33WEULCNRvEfYLw,2549.5510798937494,8,undefined,$1000-$10K
AckDmUX8BkAWKg9n4FoTdtRd8bZYqtg5r5ZaTSx6msYy,2549.549299288382,4,undefined,$1000-$10K
yZ6kxXE9AQMEWGUkhr4FtSpMD3hLzjUbxVwH23JdfjL,2549.5490023893417,35,undefined,$1000-$10K
DBDhdmDenUgh572PMLwhLrt85gaRupqAUPKVbmiyNrh6,2549.5476282013847,16,undefined,$1000-$10K
oYSezxZBCnxouCsEVjEXRvxkLEZnETNVuFmw4yF2RrU,2549.546581083446,4,undefined,$1000-$10K
EX1E6U3K8JBwV3MgNQ8jc2ANFkbSvLQruvbnWTAUDM5B,2549.5458265442803,1,undefined,$1000-$10K
9KTtask5AjoYC5nwhvJqtL1MLnfxFpDp2op54PCpaX8P,2549.54381202466,4,undefined,$1000-$10K
4Y5Gi7Wd2nEziGjhFbDgJLoo9P8Cvs8rnBfFXhzb6Ag3,2549.54161632801,12,undefined,$1000-$10K
FeYgxPDMxTkvQzM789gTHN163mJPxpEUQ6ysDTiN8z9z,2549.53782069013,25,undefined,$1000-$10K
9TcWnRY5Xpfq6s1xtJpTgVbpcdWYV1jTVCfWjzCCTot4,2549.535041178235,4,undefined,$1000-$10K
D9Vgfg6aAx9gTdVs1c9okS8c2piWmKAatScT3qJB7Rm6,2549.529363481242,11,undefined,$1000-$10K
31WwN6NDKWam9iozVtgZ1cabYy4cuAtj6s4QHrfwkfGV,2549.529295288262,4,undefined,$1000-$10K
HrvMda3myGvRFzNAaWZkeoCD2hN4cFR3YsthmCfy1ETz,2549.5277945982975,107,undefined,$1000-$10K
GDa1nRZCnLak3w8sBESsrLh9TShQFCiKDXtBKWcpX3dU,2549.5254128600423,30,undefined,$1000-$10K
DQvfUDVr2zrrn7e85AAhkcwkw9kQTpiw2WhtKUrpn8Vw,2549.5251321194205,41,undefined,$1000-$10K
CBsgjwSy7dCsZczAX7JVbgHEpZ5DDGHVHcBhFDNCADoU,2549.5248605723195,6,undefined,$1000-$10K
HNS8djLdhJbEAGEf14Ck3ErKRQnq82nKYLJChZksLTwc,2549.5217921954572,6,undefined,$1000-$10K
7GoxJ5LpD8H3ryjZQ67ixCpfGcHSc7KoioPA2dB96jPj,2549.5204172796266,3,undefined,$1000-$10K
789nK9d3bNsTbLPsuizkCJF4MnZLidwNGw1932uYfuWs,2549.506979786541,42,undefined,$1000-$10K
7fK59y5qNcZKm2x8MVsTENbnVdVYHLSMyRbWQJxxrgUx,2549.5064239309,14,undefined,$1000-$10K
DoisbSaKG4ZUgRhMtyYzUrpV3wkUzKgaRWhkZ28SMMqz,2549.506159332677,4,undefined,$1000-$10K
9KX1MmUQENiY5pRjUYckuuyvkd4teowQaYij9TJUpJEj,2549.50441274691,4,undefined,$1000-$10K
CMtLLgj4LgMKAdREk88CDDgMZGHmjKJLWqWiRBcV7kcA,2549.5008105091038,58,undefined,$1000-$10K
21WDVqntXLJ61vkVzeeY4WEAYpWXYQKtgAHMXEwNgZBL,2549.4980089588257,5,undefined,$1000-$10K
J6jdKpEUdyxHYijPY2pm9ZDXk8ajAb9jHyXq8qVbyhWu,2549.4939273948826,80,undefined,$1000-$10K
8ZeV5hbixYiexMAN1P1D1CK5nE3ZskU9wQfFMsCc69H3,2549.493484817568,32,undefined,$1000-$10K
BgUNRTkge3MpWGQocCn9cgm93C1Jve5vVDNCfPkKWxHJ,2549.4934405679087,189,undefined,$1000-$10K
7dhnm4rFyQQmFEkGzkeWpFydTvZ7D7jRpF5QAgA63pjw,2549.491756958236,4,undefined,$1000-$10K
4gYopzdS1WnbNpc2Va2y8p25VhwCaBMKtanD9pX8y4G7,2549.4879737555257,4,undefined,$1000-$10K
FuWMyXTn6L2bLfSVepdPCiRPczNfdAPKnhGiAzszdSjz,2549.4854528470364,19,undefined,$1000-$10K
DpqpabXeYAC1Jwxjg29CuisbNJyMtMS8RKB9TZf2kGD3,2549.4786581944827,19,undefined,$1000-$10K
FJWSwDTSbBRVk9Fn3gdLPsw4aveEU1zykSYx7KqkzdJc,2549.476503565373,52,undefined,$1000-$10K
4gvpy1bQCToaDQcyN71drgoCE2RCuDpysaq5vMY6WocX,2549.4737747335103,18,undefined,$1000-$10K
6GgvF1Ckh9KiqnCNsSpZDHZ2irTSuy1hUjRoMZznoeK7,2549.4730926870698,8,undefined,$1000-$10K
3A2Zd8u3V1kuAhGHwjQqxsM9iAiJavANkaoKTJNbxcBU,2549.4719116410624,1,undefined,$1000-$10K
HDvMYg8SmFWWcr8S8xNuryAjYGKDZFvdvCq3ndytHfhi,2549.4694484197603,4,undefined,$1000-$10K
6BqQZCHaRzCRpxfoPzUxFvBFy6BkfdRsEwoyM9FE5bS8,2549.4693053198034,32,undefined,$1000-$10K
E4YRJKmTAhJrj7JTzma6oJRvtRA4JszaLYzjRjJNReRG,2549.46819410757,3,undefined,$1000-$10K
4HAnam1zB7xrBG44AtiS9EtCCFpqYoiEefAkSrcoYDHm,2549.467667707306,4,undefined,$1000-$10K
7mBTsN7zJY56xBSCBtMrqEwRaha1uvnnKnSWmwhpuyV4,2549.463712724506,2,undefined,$1000-$10K
GHShVN5RDGGeg44hEaxTQqzxmzSD8FPUSyW21dXL9aqZ,2549.4633426140717,18,undefined,$1000-$10K
9aKj8nmTSCcYXnqrnd3Bp5qadt2kAkH2yGDwgrnFWz6A,2549.4627687874763,9,undefined,$1000-$10K
HXcuXiPeYcuc4gDbP7g6rzsJtq3N8Ub5M9M4fqrqjsrf,2549.4526306411267,18,undefined,$1000-$10K
DEXt8w33WnhSs4kmA5zv5Pcu2qc5tJ8MBA9xU6KDKEfB,2549.4526086240953,8,undefined,$1000-$10K
7oeMJmL1MG3C95koAHjnoPBoVJsJJiGsC5haFvWQqdCb,2549.45251020251,54,undefined,$1000-$10K
8cDfsUMVBUJcUztu96hwtm4Zgma4n1pthEYr4W4iptEd,2549.4477571339935,6,undefined,$1000-$10K
5ic1KejsoxMMkgf5doAPtSGkcACdWk1NP4s1zvbqrqB8,2549.44210009656,7,undefined,$1000-$10K
7He1ipQ6WDKa3z3AmLpYQCbhuJhFfSMfhxJu2mESzqt7,2549.4413100029396,1,undefined,$1000-$10K
8vvVgWPr8TbcfDVrAmWMYdeetGRfR5mLZ5SyHob4wiXo,2549.4400768610417,14,undefined,$1000-$10K
8bZMAJhSexTLWrZYcHEfUkLNwjFYiiGCyDdLTJ6nyVGa,2549.4396455605342,4,undefined,$1000-$10K
6qyFrGgdxq4wvUrggVFk7GUL7g81agg3ynKAVY1q4eFs,2549.4384968583176,4,undefined,$1000-$10K
9Go6jrQVzGK4cB8dNhmjBEWRVBQMXVH48rDTYUpHsckn,2549.4286698826454,5,undefined,$1000-$10K
7D9aJpE3gRxcyjmLbUnVYEVh4hYGahnzeYu4KVUfxEZT,2549.4223772545142,25,undefined,$1000-$10K
6W3wsa7Gvh9wLVUk8h6oX5PqgHSVuZPs9eCRmXgmRCoh,2549.4170406963917,53,undefined,$1000-$10K
5MNK9gb315AoAgydoLFaZiNeN6SrP6QhNrT3NPYffScr,2549.415964084131,30,undefined,$1000-$10K
9j32aLb4rtT7YRAX4nEJ4WbN3joLSTdS1i7RJqYzNzgE,2549.41595709223,28,undefined,$1000-$10K
42fmRXn4Dqh99wHzKQwLrkc3DeK4xAzLT68ENj1a88km,2549.4140174387007,3,undefined,$1000-$10K
EAHQHXPuqBjKDom2UCVj7NJwf4WEksJPKEP3fJX2iehy,2549.41295108993,74,undefined,$1000-$10K
2K1tTjv9MLwSHep6dpUtFGuZV8WjfyAcK2MZhsV9KbN7,2549.412931071872,9,undefined,$1000-$10K
D1TEuvkc246QsGCp2VtVQwAdS51XpZ8Gn6TAngPCVbj6,2549.4002810435177,12,undefined,$1000-$10K
ChGNpsefwBVpi2ZGRtv6UcwjjbwD7yL2rcACeWCr95wM,2549.4001459165997,15,undefined,$1000-$10K
GA2uxyrmL1FH7hBnMKwTP7VkdEsceVF4eEV7Pt77283X,2549.39478355662,1,undefined,$1000-$10K
7bmcvXoMwVCCGbc5zSUqwXAofyg3E8kWKxgTqDMs3Wom,2549.3937119784837,25,undefined,$1000-$10K
Cps9crB9t9McDd7w68LqFSRWLhGKGAiYK8WYRihoX2sb,2549.3920812696256,10,undefined,$1000-$10K
ESSUR2qQvgWUyDFa7unT7CA33mTAtGo6C6CkBnkLXPEJ,2549.39055287872,6,undefined,$1000-$10K
4Y6ArS2bLs1a8EomPbpk2DFFcR3K8oG43tSnRRUs9coY,2549.388823865392,4,undefined,$1000-$10K
HEDmriHZajnTQhmH1EhUfWwX5gvAFyMjL43taHMFYLPL,2549.38208608696,4,undefined,$1000-$10K
2gCZaA1k7pn4WHNY5b5qoZ36rE6ZcXobsmyKZz1Juhkm,2549.3810902179694,21,undefined,$1000-$10K
D1NYzAuqw6LoCxKCAsUSqDjpyejucwHmieNEfj1c84ew,2549.37945008497,21,undefined,$1000-$10K
CTdrjQkkyYufwm9f7f2412XWUno9FLkc3bVajxB48aNj,2549.3776676613907,7,undefined,$1000-$10K
4WfW5ASSLNB6MLMrK8rExyo7qKcUzqsJSQ98SdvHPpcQ,2549.3758145351944,22,undefined,$1000-$10K
6GyyHTaivrbLq1Vmpd7yXnH8MjmKzozoiTVeyVEtpnyX,2549.374645825688,7,undefined,$1000-$10K
37JKi9R326x79AUi8KKpT5fwySFk4hUAugTVq3p5kej8,2549.3726057176223,3,undefined,$1000-$10K
CCGh9WZZjzJF9M6sZVHdcbauGXDHVvkFzKkKdEhjENr3,2549.36769973783,63,undefined,$1000-$10K
DbFeFdKFoGfsHwH34LEDBatEtWMBcjJpyhZYCbpE7DWS,2549.36757292656,3,undefined,$1000-$10K
4JQhpkfZKB2DXEAboUejMJSVBMXirkieDf7UfNUk25iq,2549.3636184192937,4,undefined,$1000-$10K
6AWNwDpFQW84oPSAP7ASnfhh3zJ695Nouhj5dSzuHVMC,2549.361092447108,66,undefined,$1000-$10K
Ais8mwnPaQpyJCSQvytg1ScjaSggtsRkh2Zc4PMc4ezZ,2549.3576944360325,61,undefined,$1000-$10K
6UjwkdsWKkeFyoDqoSH3fKGcLrshH6e9cgdcanP33QXm,2549.3559943771165,5,undefined,$1000-$10K
5NMi8Mrz3eQx9WaVxenawA9MvQHpa5GgE2P1PPYwrpEU,2549.355121572811,18,undefined,$1000-$10K
EHnUZaPvZcg4oZiqmQVEH1nCuGHGwwTwEGfrLkabck8j,2549.351889207652,8,undefined,$1000-$10K
fw2u448SbDsfmdxMfLb3T9oM6X379Jzkb3AJJE14EyF,2549.34608920064,5,undefined,$1000-$10K
BX7mGBrQxkZAxdE8pwMjNLiGi7pVjri9P22Xh6V9qo2e,2549.3452814817288,1,undefined,$1000-$10K
GCTgxdg2xLD7ramWR1YfgTtXevGisc3JncVLxjYvu5Gh,2549.3450672887457,6,undefined,$1000-$10K
G6x3qHT1nnwutdf9ejLT2CHNgwHedJcfP7zvLiRZXFJg,2549.340309323311,8,undefined,$1000-$10K
6xxXAunpiKfmfXDdi76iEqdR7cJvfp27t6Horj4mgHGn,2549.335786586037,18,undefined,$1000-$10K
8Tw5rViqb7uePHZm7RskphEkf3DMR19ufAq4vYKEGFxB,2549.3356062439493,59,undefined,$1000-$10K
HNwD22gX1oeq9jdNsRWGRL88EjGmZdC2F4caaqFNNXCR,2549.3333234549,10,undefined,$1000-$10K
C1DpjEaywhFk3cw3zu33dPweDgBWVKh8BSQKtNdjcrW4,2549.3261063521422,4,undefined,$1000-$10K
CAwPGS9DJ3xZVuF9FXcDXFc4ufWiJGCxy9Jat4pxxXPx,2549.3212496084875,27,undefined,$1000-$10K
EJZU5ScY9vf19eTNAQ11Z1bARee1pyF1xbXwvcjHM9im,2549.3173590638735,12,undefined,$1000-$10K
5ddofxJG8oBv5VBC4XFiQqWvKLSkqCwCrUUc7QvZjqx2,2549.3130061878487,12,undefined,$1000-$10K
7fLsXFozGSFLs9hWiJpBgeL93wrdLj4L88dR4pZM8ajy,2549.310934197948,35,undefined,$1000-$10K
E85X34AfH7xNLTtNER3vpBzbtKdhGwQCu8pjEyUPQ8ms,2549.3062648337,1,undefined,$1000-$10K
AsKFZ9soZMq3DEKLt8TUKt8cqj9k7pTyZBMhCy4QsMpD,2549.303863489569,7,undefined,$1000-$10K
6x8Yeu29rDSXCYH8TqNhtokYTXXXfq8uRnhRpHksPMs3,2549.3023876431234,7,undefined,$1000-$10K
6frb3JNh4KFzxnX5fVZrPskGBHpuWis4ekRJiqtz1ZZi,2549.29473085528,4,undefined,$1000-$10K
ET9RAX2a43CauDKy6UxBXe2PHPr2vb9XX7LAEb3zd5cf,2549.2882351323337,49,undefined,$1000-$10K
6SsKqbQiZU5aBNsthDRxRqq6Mjxv75b7CxeRgzqQAUq7,2549.2875749625537,2,undefined,$1000-$10K
FzT1JnC1YQuNWW8ckngTcjJTvmdoTgnZgwHvjf72J6zy,2549.284787970894,11,undefined,$1000-$10K
EjCZvunyuoQoswtwGtH1KwxzpCGbWuCzR3GUZTbaW2vj,2549.284034344112,3,undefined,$1000-$10K
4QHpFENraB2usoNeqGaWvDXgucn1v86fEJ4j5RAdoHEH,2549.28305322796,12,undefined,$1000-$10K
3P8oGpQNL2e1V12E1yZmahnqPSa5ae3JwvHraerdC749,2549.2814610945607,49,undefined,$1000-$10K
GQAsFEgquggCfkLLt2MTV2rzstPRpqc5qZBVKRMuJJfw,2549.2812578566873,5,undefined,$1000-$10K
4SmrLsGwamEViikyCP6uAFHy74C6PZnNGzb3BrxPr3zj,2549.279129423716,64,undefined,$1000-$10K
FRPGTP5xtpWJjBuZhFopcjmQq2e7VfAPMWrYpz3qtYVD,2549.275616084688,65,undefined,$1000-$10K
7xY53S4PNP5SPxhwj1u1zPkBYEqkeEQ6PfNJJimqzpDc,2549.27539772113,1,undefined,$1000-$10K
9LoE7uhcJNkitrWzdipKXgJcvb1QnvZr2yyH1AQafFkb,2549.272263371431,8,undefined,$1000-$10K
3p22VGHoaCXySik2RQX4PcvysJJPsfwUVgfZzUna2hLr,2549.271020138826,22,undefined,$1000-$10K
Etj7Xv75gxogd6wmhHX8HZywpjvreLL1Tn3VUDev456j,2549.27019187616,1,undefined,$1000-$10K
EUjXDnaJFYmbRv8jMzXfUgcL6xGg7bgQYgrjpzyNyWTN,2549.2669525810425,183,undefined,$1000-$10K
BUytnJtoPNUWChPqePKQErmLV7BbzjXqyqfjodksJsiZ,2549.2662090858184,34,undefined,$1000-$10K
9JZg37juYG13UFPNAXStTserW9tZoBeeK3H14723iyx2,2549.2658098474103,1,undefined,$1000-$10K
H3XCnMKMunhfe6sE9h53omTAJHYdHs3UQbU8VyF1PYUq,2549.2657174831306,45,undefined,$1000-$10K
2YRDeJrThaXYD2Mb9pUrDzofGbxYZMAVFWRSoeE3K8aQ,2549.2620686882765,20,undefined,$1000-$10K
Hn6Qp8fGoUpMAucCChUdKgkcZ31BahLVQ2S6oC2rBS1P,2549.26192471476,7,undefined,$1000-$10K
6Ay4t1vA73LpbsUdkAJTguH5ZFfy7pnYeJFp561JPZ67,2549.26092655057,4,undefined,$1000-$10K
HDQ7JX8b6uKbDHQQr23HJDGih7q6k7bEShzM6YNdsoVz,2549.25972539559,6,undefined,$1000-$10K
EcvwuvjDHkm9xiZq53HUEAVSMjuLLhh1EVG8DTGfiAJE,2549.25438817858,18,undefined,$1000-$10K
6jnE9zGcp549veShY2UbWC9yxyCuy6SJNSd4RcwdcYXy,2549.253654829046,16,undefined,$1000-$10K
H8YLVwczoL5dXnZHd3U7uisHGFNsrXEoa13bLoXG1EyU,2549.2511356640985,25,undefined,$1000-$10K
GaMD91dArcB9yVjHWmGzRrMqbuwEs9Lz7fXLpVtgXPAB,2549.251,24,undefined,$1000-$10K
GPPSqswzGS786SW6cxTfiSY9zNJmVARSmnwWL4MkcsQY,2549.248649146656,4,undefined,$1000-$10K
GeANjaDmHysmu7FCHj9whxXUnvywdA7sKVFYXQWDS73V,2549.2471908145003,5,undefined,$1000-$10K
5RjTtLPxi5Jfobd9hmCNY3NKWhdHjXoD82dgtLx3dHKQ,2549.246407446725,5,undefined,$1000-$10K
5JvX4iHFfLPkXHwApmZwkJXbzAgfQTAzrNzSAJ1RgrJ7,2549.244452967526,2,undefined,$1000-$10K
C9EUqJFJWt8eWZBA3Ra3YrQAX7EbbgF3jtDmg9mUMmc7,2549.2439815660414,20,undefined,$1000-$10K
BWAqXeUf3cySFtfmuReYJQPEC9PzszeYhP6CkHNmnyvD,2549.2438180614604,9,undefined,$1000-$10K
HkpXykGa8jj7CyBEq98UQx5pYNUSYT912E5R3XEZTxcf,2549.235690594849,10,undefined,$1000-$10K
DjQcrVBinaxQKw5McjV8iJQsxBfdnbdP68mesFURpWud,2549.2344290004094,23,undefined,$1000-$10K
BpBtYPA1N5RFmCiN88fVpgtKwrWP4niSdFeTNJoYCiqq,2549.23314926633,27,undefined,$1000-$10K
hXq6saCD5yRKFFishrqePXDGUejqCU3o4WipLgNBBzt,2549.2312309331282,4,undefined,$1000-$10K
3YhAG4BaG6pbdyZw4fwpSaay3wVGYetvdxGaNuv73Kid,2549.2307277162695,39,undefined,$1000-$10K
4Ew7ffqRN2gUVVcMc72FKPrrg4QdopfHeoqj8mPJHryC,2549.2248864722537,12,undefined,$1000-$10K
CUN9pcZzr5eFKhqakPwdyszp5tUi6PUQEoYfmK9yhwjF,2549.2109641016314,19,undefined,$1000-$10K
HhUDwL6WkfhcpK1wa1xpADkvjvfU7aWwUr2njSef1gag,2549.2078340214553,35,undefined,$1000-$10K
8H6nHnfrDrJkXf54htt7dTpiDCJ9rjHDBeXdVzEZtNCJ,2549.201224954845,2,undefined,$1000-$10K
2ceDDMinBJHWrxLPwAeaQFxfJ5krJu448jnXexHPrmNt,2549.201034026146,7,undefined,$1000-$10K
DTY8zJ3zMoeTn3mzMkWeVBbEXQ147wpm7YMBFnx4Rk1b,2549.19944243737,77,undefined,$1000-$10K
