signer,volume,swaps,transaction_count,volume_category
FvqtuN5YV9r91etY6LNd8iQNVPeBAngj6Tq5ohLtZHoc,2725.50553291826,3,undefined,$1000-$10K
76wkyASVFY3mbTUYKg4rjh8mJ6Nn67VXjXWm2RDFocDW,2725.5053742103128,12,undefined,$1000-$10K
BAjM3ueZpgy4KU7sUJDHi4xWpTAySasFD4aa1b2DDpAP,2725.50345416534,10,undefined,$1000-$10K
CxDLA59LUprKBmQYmawvEvU4u6X38WXB4Z83KMEfwXcn,2725.50026544906,1,undefined,$1000-$10K
HZhB9uotFBhXUGajc1CoPNC1iZ7WwtCdCc3eFge7qsvh,2725.4957737157797,6,undefined,$1000-$10K
4xZhPy7LTX9x9NTthrBoe6d2nGsfZK2vk96dy2R4SWkf,2725.4952381664634,33,undefined,$1000-$10K
H4fUhk3Ck3xZEexEmjrgn2eEknGHPzqYz8NjLhKEwK3Q,2725.4941465886964,4,undefined,$1000-$10K
U6miBCH95bdTGGTWep5BnrjKXCJmgP6JFywPpaFMD4b,2725.4871302735614,6,undefined,$1000-$10K
EbEXKshbJ2jtnm48Xz7TYnhxXiMfNqv6TymQuxSzUPFd,2725.4834821062263,4,undefined,$1000-$10K
FuhpF86f3Zp3vdUtDasE7GmLKKUSuDeRmPiXnkHLdb8k,2725.48045551965,8,undefined,$1000-$10K
4LGoAAMqSVAgHHZv5X7smx88zxUKPhHeXo2mRn5GHPYV,2725.47981793301,2,undefined,$1000-$10K
3xiwRNDfEYqb3ifyPb8uoeh9MsLnqAzve9aYYbwizasM,2725.470127480468,120,undefined,$1000-$10K
GoSGrKXtpWzQfkG2EzJ1uTWGs9NcEt787BGF8z2SVj9e,2725.466088944,1,undefined,$1000-$10K
Gs6UWSj7T1LHeWFxwoRFX1EoPBJWp8du6xtqaD2GmYnA,2725.4647919164436,17,undefined,$1000-$10K
8NifwC4JQn4HKAp4ouDoMuWUfqdqSFK7mGDJuetPPYkr,2725.4636157650893,20,undefined,$1000-$10K
2w8EDm5WY38MNFjZAVB8kChhz3Kv51BvuA98hYwRxVHx,2725.4602440293397,13,undefined,$1000-$10K
Ehq1xuDt8dHirx7qHkECkNFVAuqb3PY8n8M6SuzNRVqh,2725.4577916117637,116,undefined,$1000-$10K
GQdTfCp8bV7But5CvkoGycs6XKM7tz6uB4mEWd8YPMaY,2725.455179441482,35,undefined,$1000-$10K
ALJaDSh9fAA6nneka993BM4wM87AgAk8BmSHfM6vr89k,2725.45135817181,76,undefined,$1000-$10K
4SYrnXSL5v8s9KiMQotYqcR2TMjJWpknKAHeonb4cyik,2725.4507874908536,163,undefined,$1000-$10K
DRJuYmaQH6ph4TR55G9MN3iwgYXjBferdCQB8wYtTHXr,2725.4453083451217,1,undefined,$1000-$10K
HFXbhFEn2Z3H26fQziTpXrz99QKFYN7tKpDPyEWZeP7v,2725.4429381939804,2,undefined,$1000-$10K
3ewZ2dR2STPpq4cS9hXv7n1U5vmDMKoEdGNDXv7vtKNC,2725.4392937716707,20,undefined,$1000-$10K
HxKCmTH5AHZiK26Y3h7BRsA6VLr6GKXttmbb2KEb99Mz,2725.437159068976,3,undefined,$1000-$10K
2GSQ5KcRUp6Pd7Xt2cAhHsr6zkQgonCTJ6TbdhDHMeRJ,2725.4338897531593,61,undefined,$1000-$10K
3Ej6tuxEiBZyvMGbCLTGiKkPVtCfaoPFdvNeSe1ghubf,2725.419634304716,5,undefined,$1000-$10K
C8UNxDpFAWpztsy7eNyb1ZeTH2yYdnR8jFpqt6EFex7J,2725.4141080951304,10,undefined,$1000-$10K
4DqPdqQswztGDWvy6SMJ7Wwm83sV7TM5VfJH5XnNybQs,2725.40839973628,7,undefined,$1000-$10K
DrF9U82iNL5iRGZeutuhn9xgXYG9AAWXTry4pYzjDgjA,2725.40693397685,10,undefined,$1000-$10K
6Hd4pFroXouoJnPftW63oYnPmHNSs9UbVpmExbZvBq6h,2725.4056263955754,4,undefined,$1000-$10K
23KY4teBmLYENxYL1dpwF77q9YWB1TU8FjArH5YR9LD8,2725.4015372444,7,undefined,$1000-$10K
WvvyS41H9aYQcBayjBZH3jLsH4zcPJdwXrYmyvNixex,2725.400667307402,4,undefined,$1000-$10K
EHyagVK6vWdhyp8Mn3NGLeC33LtQyPdDs1idNiBddTjF,2725.398020801955,6,undefined,$1000-$10K
AwUyaZwVchNgi7JGiZ4YJB6hVZhRP8GxqpBMHgqcim1m,2725.3958663222284,10,undefined,$1000-$10K
8kes24TYjK385mGSc6gCr9GkANKxuD5c9cDavVmayBBJ,2725.393935156315,14,undefined,$1000-$10K
t65z7Uexg31iPE8m8BU4dMRrBmYQJM4mBMeP2nUpN4P,2725.385649200321,75,undefined,$1000-$10K
Ghm67dLCqNah3PiLRAPMPYqi1KBJzpfbHCW5hE25i3XS,2725.38538574406,102,undefined,$1000-$10K
Gy8XCbcUKjEeR9FL7L9tvcQvzyBYi266LLAckVuL1hrt,2725.3836746865745,10,undefined,$1000-$10K
381qHrLbQknrRmUpsp9NzWNyZ7cVdSjgoHhnWTfuPuxZ,2725.3820138065516,115,undefined,$1000-$10K
DNr2DqoBSGc4DXqaPoznapBRfULw82iKH3nnoMh3g2mX,2725.3804545956295,15,undefined,$1000-$10K
4pdN3SDsHTKh5QKFTs3ZoyxK4WWM1v7AMn9B9GhoWE16,2725.3797166842387,10,undefined,$1000-$10K
9Tmtbfws9MER1V4Z9PyuAUrDZw6msjCXoT5TPqXYRrYj,2725.37487080362,17,undefined,$1000-$10K
AYw8ossmANZdgosuBjGpSY4NrrcJQ4PakdNPGxvqEVtB,2725.374865216753,23,undefined,$1000-$10K
DduvaKBC8vQaKojaNPU8xHNNbWXX7wWEtvrMcyjZv1wF,2725.3694827157597,3,undefined,$1000-$10K
3Y5vnfV46p9eJ9L3oxoJB6esjxivNjdDmpa7hbFCLeJ9,2725.368685060296,4,undefined,$1000-$10K
AyAQUmfwRRHCigjUeUBr4Ge27MkwkeoLfcV3VTcHzwM7,2725.3685029305498,96,undefined,$1000-$10K
4WYqbxe2sdR6GHRiLcR8Em9yuuWJ57dWBC1jc2gcq566,2725.367774076201,65,undefined,$1000-$10K
26B89WNvKngX6huWpDrMX8eLK6zUbahVjgPbfTWcsNZG,2725.363291078147,116,undefined,$1000-$10K
3WJR1bKQWSpGyqBWZQy4aUHaeJoBLeTLB7hsMotVdhxi,2725.3611218526526,66,undefined,$1000-$10K
7x9ANKXMGGmeJ13xwbK1s4QuaGz4rvMhZUPxKQezLHzq,2725.3553334038083,49,undefined,$1000-$10K
E6CgovN7odNbmiLbt7Zib24YJ164U7iWrVd3HoVgxutn,2725.35286706728,1,undefined,$1000-$10K
CogFpuYrzzdydLRCvB6sxraRiuNQmb295eDXvKEAfjkr,2725.3524943021503,62,undefined,$1000-$10K
5VNg3xWW6KKKrWChgNnLgvx82Lz1UAEawybpayX58vfr,2725.3498053999397,10,undefined,$1000-$10K
dWAPqC5WaJChkUAYmTTzw1gwboe3FvNfj3ph6MRfXvm,2725.346706255714,3,undefined,$1000-$10K
A4oyweJZiw81D41832HXf9rX9scdHTovJwKg5P3RWZye,2725.34211973608,1,undefined,$1000-$10K
GxmJc2Kz9s54BVqQnvpYyde8AvTAvUVzPuPC3qznvg1H,2725.33413930778,10,undefined,$1000-$10K
FW7Fm1AkYB5pwaSuSeyX4xJu5KpBURVaNb64TpUTNoHv,2725.329151155036,7,undefined,$1000-$10K
BzABJkvBUzmLKx5XhQWZPYNepaVNEDTjuGkLkPG8fHwE,2725.328234365596,1,undefined,$1000-$10K
BybFGouFrpWKoLohMd9K1p3FKVQwxVDDVfs9hb5hfD85,2725.3227431235136,2,undefined,$1000-$10K
7JNsP5MrvJDf2WzaW9crVZpgdQjgotqwTCDo7qXKjxPj,2725.3210639591302,259,undefined,$1000-$10K
FYg74Foew9ThyRceAGscPtedaDBppB7qsQn5XBw8rr2p,2725.319483943606,3,undefined,$1000-$10K
JDVfLhTWJH78MvC3PcChLt3aQWQ3MaGdPkR8NeYtueAa,2725.31843692262,2,undefined,$1000-$10K
BdsX8UVzGUvyBUYHmUGJf7NFDz4cSzm6foyb9dkczRtL,2725.315621214174,4,undefined,$1000-$10K
AKtkG8go41YZJLcHfAsxE7f5p4ktzmRegHLnyfBdYTqZ,2725.3092804523462,7,undefined,$1000-$10K
Gh5gdmkgVT45MyH7UZhb6hqEaNA4ipqNodfenST3nAvH,2725.3083962636956,18,undefined,$1000-$10K
7SCrB7vQCDNPv69AZyB1Bo2MyJuJLCT8wk1b1FmLxFoq,2725.30800815874,10,undefined,$1000-$10K
EEQshUqakEqWNRkGP1Lriqj5U1dUBhvLLa9HN1nF2cDG,2725.3077297359937,4,undefined,$1000-$10K
ARiPcJmRi9JKCQP1JYka22r54FrUA2rNLx32SaHT85U1,2725.3031560290055,19,undefined,$1000-$10K
8pCHVmBXAdTDyTmgWL96ypcXXGzpVKBVvK1DvavjmtEx,2725.30147973724,1,undefined,$1000-$10K
GqZcXaKC6U1uCrstev2x6LHoLrVvts5kJ3KtsF8iKYsp,2725.2982154681354,16,undefined,$1000-$10K
ETHFFZhp3WMFQR83J63QqKzuMq531VN9J2BMTMe1p4ry,2725.291757601119,2,undefined,$1000-$10K
6JrSEEaUZBZaxLzSFywwVCRDsR6MAfdeskdQRCZzKHqJ,2725.2901904330083,8,undefined,$1000-$10K
9pKNfc1UQnvuWtgjCmnzYr5oUPeaSiNH5JNcQuRSv7Nh,2725.2883622417676,4,undefined,$1000-$10K
GVQE9RqMfY3BkERMw62K3rdbS8KXUUfKhoPp8Ud55VTF,2725.28798744256,3,undefined,$1000-$10K
aAoYtyXKh13L3WeZT41oeggzJsSwwMDY29hLW7HP3ku,2725.286437452065,13,undefined,$1000-$10K
4A3exzEonBfaNjASGuVHe9ExwYQXAT8aR5PpK6F7az4h,2725.286311765551,14,undefined,$1000-$10K
7CQNpEzVdb1e55EaRSR4MmYRerB5tdX4EqVHd7v7w3QH,2725.2861995223093,38,undefined,$1000-$10K
GzyePncKTu7oLaM2BJNmBa7u4ZUW4sJvPsQbLBKFHmic,2725.28547037974,24,undefined,$1000-$10K
7ArMUbnY21YDvrsLUr2re1ycDU9en7f2yEhMia8EXkQV,2725.279999943719,3,undefined,$1000-$10K
FekgbWJkscFFysetcfpT8VgwjVrK51i73yCpe6r9H14m,2725.2749183746037,35,undefined,$1000-$10K
EM73Rgm4fnMEQAjQRfzScXsexn9XgN5V1akT1L5mJj98,2725.27336295431,45,undefined,$1000-$10K
6aKWCiZh1j9YpFnLUKKaWamb6UzJ5YHfnWPUim3FPiCS,2725.271644958146,119,undefined,$1000-$10K
5aVLvVe9GaxJqa3B4J9QucAunxBLu7xz2VshwuC2ZASR,2725.2679776753685,2,undefined,$1000-$10K
A6gTMsEjbCMrefT3PtxehLTyZku6K7zy8NB1mVzv4AZ8,2725.26214780692,12,undefined,$1000-$10K
AfqqCt2d8MPJJjeECpXmQR1Ckiterruo8EAorgXLrapp,2725.261614042814,17,undefined,$1000-$10K
B3UFvfHTRP8v2gLDFQpr7AuNKMqU7RygdiigVxNRUhtq,2725.26136184995,3,undefined,$1000-$10K
HWPRyh1x3xr9uEFv7k1363FRt3hBPdpwaRpFz69J86vK,2725.259578670404,3,undefined,$1000-$10K
E82sSSr24hdQLAEZpYHbpbLUVTsPp5m6GK5Bamgjc1Nm,2725.258524960959,15,undefined,$1000-$10K
4YFsYedQFRZmgn65Het7JAK1yZ9i4QszprtGrtrWUQcj,2725.255545883534,3,undefined,$1000-$10K
5AyPG2rPcSK8SaqhgCskzKpb3oHmqgzBsLnsqQ9evNi,2725.254823603168,11,undefined,$1000-$10K
9722aUVrujwo3xFZudYFptVHGYedMr6FP6AY2siq1S5A,2725.25443176416,1,undefined,$1000-$10K
8s8pE4XkeRS91umJQsYW1Sjgcj6uX5MqJ3P4VppE2Gxj,2725.250112233853,103,undefined,$1000-$10K
6EHTErPvTxaZry58xG1Q3UKzxPjUPKYKszz2CDdNsxeT,2725.2483201511286,98,undefined,$1000-$10K
CKyhUHrqnbXzT6Jpt8e2ZJDAU2VoMjWh2T2S2VA1EriH,2725.247203471092,19,undefined,$1000-$10K
EDGfqXDuudhsBZ3RmHNT65gf85XP1Y6WArMojw7gC5ev,2725.2470309254404,29,undefined,$1000-$10K
4UPPJuqn81hcBbezzSb2FqjsFEybUUK337qyFhPbe1mm,2725.242387957932,4,undefined,$1000-$10K
6TRPU7d63CDDs4aJ13i29TXNGwjg8XDzFc3fTLJoBHag,2725.24136367257,7,undefined,$1000-$10K
BfCDJUE97o4mbjWeepZg3x4NLB9CCcYRRFNK9REXdoHt,2725.23633020433,6,undefined,$1000-$10K
72S7h5xN7nmcHSe9nAWfNb5nBcJwqRhvJx7PXDivD9P7,2725.2289145300897,17,undefined,$1000-$10K
KJLcsESBwCWAegVkUPf42oc9sLgJwYAtyoGXHd6CoLd,2725.2268475955802,2,undefined,$1000-$10K
GATnc4GRDEV3WtEXzwRo21wpn2zVBzduJehd8GcMZnQB,2725.208464842818,11,undefined,$1000-$10K
4T7tFekLPUjKBihm6MPQNgZwbZf4GqmCn34oJpptFPsG,2725.203529152245,21,undefined,$1000-$10K
Mq4mQCieuiZ2141zweuuzkH9xW6UXkzmLoyKLTb4JtF,2725.1986756291053,19,undefined,$1000-$10K
5SLtWGwnqsSEaSxPTzGMJiDKiWabUKreDy5zKsPHExDn,2725.19826626328,5,undefined,$1000-$10K
CZbNSkGXd4ccuvntLpc1ELSYTMq9NFBEyqwe2egTabYw,2725.1963564294315,84,undefined,$1000-$10K
ALvLoFi9P3FsUyeKiVYrajfQiwYf8oLNLb4NUzXA9poA,2725.195838556128,10,undefined,$1000-$10K
9vrC1mzTEBzaVYfjNST64ojPnLYFbAU6f6UScQQDt5vH,2725.194796949174,5,undefined,$1000-$10K
9qdwXZgmRndBj1GHKBMipr2kmvRcPoNp6fyD4DhMtoDL,2725.193899133609,31,undefined,$1000-$10K
AFQ1zr7wSBWYHwHiYwWRenBAaG9gcVKAjTF6Q2HtsDAi,2725.1842828876,10,undefined,$1000-$10K
rnw7La7NFLWfYrm27Thhzx2duNYZ94RQHSHeDV2xwB5,2725.179131222891,8,undefined,$1000-$10K
BSkxrWaUbwTVDJayVc5a6Fi7w5g2xUhQpT2Ti5n6q3fM,2725.1729624475383,7,undefined,$1000-$10K
4yPfM9MNGfBK3X4sowybzCk526w2EfU914UKWfQseS9P,2725.1699357471502,8,undefined,$1000-$10K
BGAe6vuN5stid5Py5GBLq6DJe7KvuH25hZJczV5pEsk8,2725.1678228997266,15,undefined,$1000-$10K
6ZD1bnXGdCMUuv4sgLMU9A9RJrJUTNPNrw4N4Pb64DDj,2725.1655790453988,53,undefined,$1000-$10K
6dwgSrqkjpjpKksnkvUGxRSLnjEPNJ8oXmwU5bRsRVrf,2725.161261102456,5,undefined,$1000-$10K
D3RTd6tXP1yd3rvbWiHtK16cfLgujtSB5ZYJBSzbqMhF,2725.1587373640914,17,undefined,$1000-$10K
8YsDKrYGgF7jfj5ipTPQmEE99Ruddq8dqSkYTwvtvjAW,2725.153130010474,3,undefined,$1000-$10K
48dqwbq71xmynjk8uvHXmaQtWhxv6y7ThkoU815a3T3A,2725.151669063858,8,undefined,$1000-$10K
4H3cvw7GAoxF7gvB64zmeHZhfVucmQ8oF4ufWtkhop3p,2725.151432817408,5,undefined,$1000-$10K
DzW8soDis4XR2ikFA4QJqWRUbTfuiXrAxDXAMUeuKbmb,2725.1422745068144,10,undefined,$1000-$10K
6gkMLFbbjwGfny7DpCFiKjR7X16ezyboRqmFkx1h8GXe,2725.1417301690135,8,undefined,$1000-$10K
BMjtJqDbz3vw6yotkMeaSQ2sw19gyCR8kro13CmdANYx,2725.141523975238,8,undefined,$1000-$10K
CKke1BxXubeLEYR4SyQ9k2CAigduBVSiMRGnrCtLvr9Y,2725.1286303908587,4,undefined,$1000-$10K
7iBykRPCkcnQGoPWsA3pLWgLBSTxJXwTMopgFP7tc9Jr,2725.118439974754,16,undefined,$1000-$10K
ADU3tdWDi9nWCXBFt51XmRdnYT3EGfiwHdRT4iJVvFP6,2725.115168890717,9,undefined,$1000-$10K
2KBQ9pHhQ1zUtmuw1HR2bi5E2h5osmSnRFaNceK32B4i,2725.112579867238,4,undefined,$1000-$10K
4NLmfYCRtdXujex7ekbr1eKFfmPgEynLevA6itNFpfZr,2725.1123190250437,10,undefined,$1000-$10K
ALgtkiVAjribBRQxGBfa6JP9P2mmmaJecSxLAQMN5yj5,2725.110789580184,24,undefined,$1000-$10K
EYhTLgF1tukRtpXQ4xga9MCr5Aa62Xg5z7GB7ta2f6xG,2725.1049026780206,23,undefined,$1000-$10K
3EYQq7zhgXsf63toLb98CKjDz5pTsR2UTgnNBeUm9u6U,2725.0979743971075,37,undefined,$1000-$10K
C7YPRjLc8NbVPqYSMcUDSou9rePHrLuRdU3SDwJs42Uc,2725.0950662754503,3,undefined,$1000-$10K
HaBhHJxbU2jCH9QDvmMRCvLRKpB1C61DZF8z8ehYteaP,2725.0890939179485,24,undefined,$1000-$10K
EEucsBrUma4XMKHcAgy6byhN3AND1VEc1EHzfKZycnRN,2725.0869232438117,4,undefined,$1000-$10K
E4Kjw6Mdbj1bT8S1iJjRGXdv2EumuhhyJyfHBaVKWmz2,2725.08689601362,9,undefined,$1000-$10K
HxKiMD3g2MumgBing4UqddXfg76mTcXZb15Ee2qVMTCh,2725.084121812076,1,undefined,$1000-$10K
2QzURMHUzj9AXBSF4P3s1rJsjfCQQHPKahgeQYR6Ekye,2725.0786031617854,5,undefined,$1000-$10K
7CdadKxYDMUuxmuZd2HSTN3VLs4ZZbmkqFvUjFyntZno,2725.0746344754502,4,undefined,$1000-$10K
CEC5j83MN9Ld11WmBqzw56jmzaD7E6L74qc95fWheaAz,2725.0710133955413,38,undefined,$1000-$10K
5ujjkwnhmmJ87C9uMPJuqrKgcBGGWsJaNWU63YPyJ8rt,2725.0706520811523,5,undefined,$1000-$10K
EUv3sDcenYzMMtgePzVatt5eKb3ApaX3pffhNd1HMATp,2725.06998176207,5,undefined,$1000-$10K
EUvDaXnVmdSqVajXsZaBedhWsTPpZYSUYMwWyyxFtnC3,2725.0696807900786,8,undefined,$1000-$10K
5q6p3ig9PYANWvv5q9qWAznh6jE9fQ9YTcduggJ5oRpG,2725.06657452455,15,undefined,$1000-$10K
6AL8kNTcDPm5cF2XMrdq8EyEyM1kpFej4zmeSJW1h6GY,2725.065,1,undefined,$1000-$10K
2C22b46Q1fiSvNQXSoZPPisTkRLLKFoCdZWEDK6PCUbX,2725.0629526571956,38,undefined,$1000-$10K
7APQqtwwrf6jnLy9NDjxS4cHmtz4te5HX5VAyPS9JQKP,2725.061368226478,2,undefined,$1000-$10K
h1KJwCNBCq7HUB1SMZWt5tQMEZxcJRhdiuncqKfqVHy,2725.0574043002025,162,undefined,$1000-$10K
J7NtNFGgsHjctjbTiTMSbBmbJwQGvZcz3AVWpzYx5cYd,2725.0404634077363,11,undefined,$1000-$10K
H4aSJrmupgCVMs1PdDTZRfHEYAUrpvDYJxEVvNx4p2WT,2725.0399936526173,28,undefined,$1000-$10K
CWUab8wVEv1v1XP7LAXbgDMgBocjUut3rPpynbLyXdwM,2725.0319243153294,42,undefined,$1000-$10K
CjZ568zQezyG6A1DFb91KrAmhWxVJp54EoWcyeuBWiCi,2725.024998762115,3,undefined,$1000-$10K
XZmHz72jY2BDxhDicECRMr7q7C3AD6nKT7gxkfVcUXS,2725.0246962871797,285,undefined,$1000-$10K
B46cxNUUoqH3ErLHqGTNYqNLwKo8Ydg2Tv5pdHUFFaBE,2725.01922032846,21,undefined,$1000-$10K
Dy8CzftptvYRAcgU97AHahRxYiRvmWD1T8UVApZdcp3w,2725.0181637003643,10,undefined,$1000-$10K
EhoxEbuuT2TEghcbLkF8xeUo7ZPa9mBaUwzii5zYEnW3,2725.0166234155167,9,undefined,$1000-$10K
5pfpwVMQMyTG3FoCBdAvjXvgeY7HQjWJcec3KaLNkLUA,2725.014080532699,13,undefined,$1000-$10K
GBi8sW2WkWE7fzbv6ybHXaa1wpgx1VQKtzrNfxbnqMnK,2725.0140444910194,50,undefined,$1000-$10K
2k3YDFm4ubrHgyUykGs4bwmdjPa1mzZYimRFr4tn5v5u,2725.01334262272,120,undefined,$1000-$10K
3Wi8yKEhFwNknBv449Pz3fjf4fijn7ybAayaSKMV2gTd,2725.0037092579378,6,undefined,$1000-$10K
b7LaUWdXLmGKag6F6n6w2gB5PVtviZQsAN41DAmnfmy,2725.0028764682206,18,undefined,$1000-$10K
CdbFhRuoQ4WgAfb6rT3ukXkj4XLdhnLqLjq2SmvxDtBU,2725.0018745293396,10,undefined,$1000-$10K
xiShkfsfjMnQFzVhyPs6woMEjzKDV7xSA7p4zAvJm2J,2725.0015578003954,30,undefined,$1000-$10K
6MZsxq9SJEsxBWknL67PZccknRWJCgBAnJjgZPL3962J,2724.99920588991,8,undefined,$1000-$10K
AWVabZx2xYPbjL2gcgbmDsHeGbSEr5e2FH4zPUg5kosD,2724.9986274266657,4,undefined,$1000-$10K
JQMLBYCNEgjL8q867JC12GVukG3ZNSvpvRVGS5i4zJx,2724.9951386181697,2,undefined,$1000-$10K
ABNgAEj7UJLB9U5FwuXHhxvGMqsW42TVvpoGCFpob2rA,2724.99446299634,8,undefined,$1000-$10K
A9osBEMEuw7M7faHt6v5RQhh577VmLbhT9C2ADQ1maXE,2724.9942638587804,33,undefined,$1000-$10K
6YRazASLXfGgeiUCoQ8tgpcYwRGQvxbVUiSuAnP3BLWm,2724.987210609754,19,undefined,$1000-$10K
HparCBvm2edFfCTKXktJDP3ekV6AmAiL1GUHR14HX7x2,2724.986890373637,37,undefined,$1000-$10K
FVkWthuEexJncDLGF3WKCtuxkpaeNgWFB23tFQUMLbCo,2724.986370161742,7,undefined,$1000-$10K
2NmRtVeiGvPfpuLadNisxRUK7EUHnLenQp5SASpVjWVn,2724.98002270537,6,undefined,$1000-$10K
E8J9awh3cDYwG64mpfMBj9Xkm3LRrU5X85oCHuCxfYMG,2724.97887225876,10,undefined,$1000-$10K
Exn5h3e9eTR8ZQJLUP4Wf5RNh5yGyXQ5QmPwF8kgjbBh,2724.9778182307855,63,undefined,$1000-$10K
3RYoGSVoXY2v8aYF2pvSi1pqkTq3idwdedkFxDrRJxL7,2724.970829830676,10,undefined,$1000-$10K
4f9jEcc9PDoXbAHcEjnEYkvYqisJYVACy6sJbWfEzW6S,2724.96598702555,3,undefined,$1000-$10K
5iM5VS226H57uk2yhDRuX99hHMgJnVRUB3dmAG4Ezisw,2724.95921424248,2,undefined,$1000-$10K
5hKbcrPbLMDtRwywoQmH72889dgdummuBrSZNmkdzLQn,2724.958962567907,32,undefined,$1000-$10K
59qHJcMnFgH2H5uPN3JDfQbFgzAWXDFQFLjdjXH2A3iF,2724.95642665884,2,undefined,$1000-$10K
BFo9oZBUoKRFfzmUJ9c91VrmhecmA1XoENTb1U1hqMYA,2724.9511749443063,61,undefined,$1000-$10K
48V32tuR3hLq7gNUv8t8HYfHknad5pwkaJdZDhBTGkjx,2724.9500898490833,50,undefined,$1000-$10K
3riKbVA1ghVMv2PmF4jZgUqmh3xzJK96um8CEDVYc7sg,2724.9483946122955,2,undefined,$1000-$10K
6YgRRoog9DSKi5yUb5x1ysNGmGmJ2xwjo8MkfDDRcC1H,2724.9472524041703,12,undefined,$1000-$10K
3n9pWa9euFMtpQNAHjW2hk3uobatJ9rDMtaQY2hSdiib,2724.9462707211787,19,undefined,$1000-$10K
9msDcFKVnawaCs7UDbC4qCYCKmzAu79AMB7UUGPqvdA,2724.94391187722,5,undefined,$1000-$10K
2u7Ehb6VorAhVQEQAwQ8XLwnrfRHUw4RQKFzXC143PKR,2724.93985711725,4,undefined,$1000-$10K
3APbfonXXnr2kpjMMHnQHipTxVLC4cqrM5r3Q1HkJcsL,2724.932453308024,23,undefined,$1000-$10K
Hdq4ohfxczMStPyM29ieTND9vdRsij6obzr3kRHuTUyH,2724.9188907000043,17,undefined,$1000-$10K
EUcAUsREwSqeyHurVcYcmjtuQJnYtYzgwNzHDvnd9Qor,2724.91692113618,2,undefined,$1000-$10K
5Mj2rHUKi8nFvLE1VnkhgJoFRnhekWfLS4FCRTT7ZD5A,2724.9164274956,2,undefined,$1000-$10K
BuBpakEB3N3dzjUCqeArPH1bMuGLWk4MfXFLB2zQRB7G,2724.9135491084126,9,undefined,$1000-$10K
D9k88sbPiTSinPVayLqZUFps8RuBAKXznTkdTU7AbFYL,2724.9131689669452,29,undefined,$1000-$10K
2ZAVitR4cZMCHWQUUiiuSTdJPrPWL6xEMQvfFVx4R7LW,2724.91196223104,3,undefined,$1000-$10K
HWfovEp27mJMJW69Eg8xhYRFaFCg63VeMAXrgrhv8m5q,2724.911923323034,27,undefined,$1000-$10K
5rwAajPqRarzNMLxj7LGqa2Pi7XxmbS8VQNHTW7ZdFf8,2724.905459088953,2,undefined,$1000-$10K
8cYHBke2nxy8UbZu49yR6rmZWThbcJNEZazEdi42CSh8,2724.9031221047057,25,undefined,$1000-$10K
7AcSefoYaXJqU3GrEqS8Ge9BoEVHs5u5nquCeLbCH7nC,2724.8999200172398,6,undefined,$1000-$10K
6XN6MQ8mU7DA9jtL5XXrSKPuGcy1ptUzMqiAoCKUPYSx,2724.8993714665635,120,undefined,$1000-$10K
7wzTibDHsZUEuEgLtRiyd6WrNiq2oFeekzv7b39EaTPu,2724.8955914600056,18,undefined,$1000-$10K
BVmWdagvuiZpaATHvBjYcVwQbGcCatkRgZCHM1gx4LN4,2724.8929346215186,50,undefined,$1000-$10K
6CbHqssbwxiFzT7JdLyT2Y8uV7dxrwE3LYYgFnhGF9Y7,2724.8784339846807,29,undefined,$1000-$10K
DZYvzYpjk9F1iACcM9ZdYT2LibjKVN5sJY62UBLPXwqN,2724.8777987158032,4,undefined,$1000-$10K
7ViixRFSQtJ3j9T26KGq6VHhDGTeb81ktCsJLxU5D3Nq,2724.8768084602393,54,undefined,$1000-$10K
B8VU2ZUMCqhNHH59ir7UeGFPVJHGgSkNZFWP5PpCBctM,2724.867834257551,146,undefined,$1000-$10K
3s2U1mxYefhQnNgxoPm3KqGdRk53HAeqMuxomv7zQ1VL,2724.8663041741197,28,undefined,$1000-$10K
9MT29516cYqUaUWz64KCGE4TQ1nDdKBPX7av5TWncfUV,2724.857485677482,13,undefined,$1000-$10K
MBBvbVcyGvnAHAwvshjB5XwrsHtksRuvtrb1CTmznSf,2724.85423576569,4,undefined,$1000-$10K
Hvj4Za4LKBA3yj4h8AvTsN4Tp9nxqC1Dxdo1wqx9TgYg,2724.8501238024737,1,undefined,$1000-$10K
Kru9yLZ2VS7MMh8EYxEwvuteigpxgYDrMXpNWoe25St,2724.848951775436,71,undefined,$1000-$10K
Cbf3n1NvoF3SxRz6BooDMhuEjdr8PqvhF69qdWbAzqA2,2724.8488223524496,55,undefined,$1000-$10K
32nbKaid2QtSBjZo2k3CAipzi2ZwynBNVYFMMx2ZohyX,2724.8465924960165,18,undefined,$1000-$10K
4rSioWkTessNtXYppYXZdnLhqXYqPyJC4xGTMgTPxnF3,2724.8448156939103,67,undefined,$1000-$10K
Qm4KuJXq97vTWmiUxcDaoR2KGmTTEs2nQWh6byJYokp,2724.843662790904,5,undefined,$1000-$10K
4LGu86WhUAM1v9CrDzsn6MNcNTmM1NKhn7JbYQkY6TKU,2724.8386265867325,31,undefined,$1000-$10K
BcfBxCmhZQGEHhkXUstmjaboX7BB9mXybH7rv5MehGNa,2724.83579885162,3,undefined,$1000-$10K
B5jbjDk8dCSRKUsoNVWptLKWuDENRpStvX3qke27dA9u,2724.8299909246575,12,undefined,$1000-$10K
