signer,volume,swaps,transaction_count,volume_category
77AfuLFHNPZQZr8Pj3dLtGWwFtzdkpJjeJJJ2nKokWkv,51.59781194404,5,undefined,Other
8M2LrLYYg2j4BfdgSGFXzszDuVC7eHyJrnQV2qmsY6Ld,51.59759663376,1,undefined,Other
GLxTpYWUiNyV1FYzgQtt3DUfUNRxDiE2sRPGfMHZ5Raf,51.59758274333001,4,undefined,Other
7G2MLDqG7TZrKHK8RFJWeMVpMt1KNNoKQpbR3FZSo49i,51.5974834291589,1,undefined,Other
eFqPZj2EREoAfRQFv1Fh83Kjfbkwka6184V7zWXc43S,51.59748031308,1,undefined,Other
9mt3GNBotnYP3tU8ZnW7zQLrxUUB5QF1c5fJroVibd3S,51.59733229916999,5,undefined,Other
CCPgdH229eDb7FZfgjS2EhrwrP3Pdrz5C1VKjEJoCSrf,51.597289288,1,undefined,Other
9BPRdRkprWj7HJrpoB9zCUTEnjEzVgBNZSW4zSo2c3E7,51.597289272,1,undefined,Other
GdA1TrGjYKXAo839ynPcCj8QsCoqkqbycSRZ1WHLU8ek,51.59726506896,1,undefined,Other
8voiNfG3ZAu2HGr1eoP5AZtb4tXzPsyvVNBh6BPUZVxx,51.59726311200001,2,undefined,Other
8GvXZ5t2k7VYVSxXQ3ofGLBu6M7WwbAT5pKJbeRfZ8FW,51.59720633759999,1,undefined,Other
8mSziX5ApKEa6nHq5YXXosCkWCj3qhRAjrZnfN93j9MU,51.597057469485996,2,undefined,Other
DECki5kLoPzG5Z5Nft1QnG9ctePVeQNEZLMdBLKC2ThR,51.59701468988,2,undefined,Other
2eqwfJGUHouJpaCnomRAtDG5KJLrY8THtFpYppEvAij5,51.597,1,undefined,Other
4XvPp3hpExr92tV13bQGju6nVDbxkqvqZBEQiYWyUmon,51.597,1,undefined,Other
DVyRAb2Jz3NBJeFjCVePpTRTMuCPFYNHRBQtvCzJdmrC,51.597,1,undefined,Other
8zyqc5uLpTvS9wkZuyDhpZn2ZjRLf9sJRGryuXo5HKAj,51.59696874656252,2,undefined,Other
FjsP44nCa1rrR9BG6f9QE7zhXyKJxupvZL6hsmnjoivc,51.596959281481645,6,undefined,Other
J426MatHfrSb26hoxGrsTFjbj4v2tcsEg8iB37V3ao79,51.59694707234681,1,undefined,Other
B42CvkG2pgzwsGfMHui8cVYpduJ6o3X45aJTybjWqTx1,51.596579644658,1,undefined,Other
778yDYnfJ3MvXftncwvemgKGeTwuddsBoePqE9ZDCiy,51.596571896610996,4,undefined,Other
F7PYkhS6u6QbrLpZbVawFxztPN6jXZyMvzFs3BcfTevr,51.5964861896,3,undefined,Other
94WJHAhF512PumNDDeh74uCTRyyFxNgg6PhcDQnqywtw,51.596445829808005,2,undefined,Other
AoWdUaJU6qAL2Udp5VPe53oFUpX3nR1xdAn96rjwWG5a,51.596344254399995,3,undefined,Other
9i9aU64vU32iKrBM8SisAg5aVobzpWYDe2mJkxN9DUig,51.59623477052,2,undefined,Other
AKxxvFNsLxfHJMyMjQ5ASJV2MkpD5FEgyBodMp8wU83x,51.59622518884771,1,undefined,Other
61pp5ptz2iAwmM2n11a7ZBUV8QHcVSZ86Fgjx7zBiYuc,51.59617020243,2,undefined,Other
G7skSb13mDRuevzVHJN2bXaCBMCsdHz3AsKRxJrHBzif,51.59613373852,1,undefined,Other
Dq22u3ms5mbJUfM5a3af5JJSt2mC9xz9q85qAvooZTkk,51.596086664773,122,undefined,Other
2RKf5U3Bk8C8CATe3Fgcooodzs1SNRLAZjKT4Y7hHqYJ,51.596068622231996,1,undefined,Other
E945A23XSAZ51PknGuRx1n9HnbJf5kFkCMSGHiXiYJaV,51.595950236040004,5,undefined,Other
HkywvQafRqUefeDJdb9zf3Qz64TMmTNS49mKWWBVgYTC,51.59593204020959,11,undefined,Other
95r6TzF8cP9eigRuukwa1bx76gtaazBDX5JBiu3tAJpB,51.59588660911812,4,undefined,Other
13PTeFZRkRzgX3zm9yCCV75FaHhemznL5jM1bE7U7eFD,51.595816770808995,1,undefined,Other
DtXxpRoYMiT1QGXLHgKKMyTAXT4WBKamLNhEPSxXvACN,51.595804150016995,2,undefined,Other
9sQAMnD3vTbQGfcyy3ntnoXSknjKp4ciuHpzbnRWz5pZ,51.59579910376,2,undefined,Other
w3ceYgjgacvoPsL3wwbUgahQv2gFvhA9d7d7PAbFHkX,51.595717869279994,2,undefined,Other
6Sr6J5xM1ihVqBnvc9AxN1WnqyuVW945HSxwhdBGQJ2Y,51.595619622124005,1,undefined,Other
6SDkFVvGpPpaCeAoVvN7Bd7zmHFtnVTeymWNcmtPsnZ2,51.595600000000005,1,undefined,Other
5yWA4U6CvA7p7TKREUvZENmix4eRNKyhcoLgizKS236Z,51.59558217935201,1,undefined,Other
3VufEswUFv4BdXVoqRmUZMjwxiTraV2aNerZD4z15Ve1,51.59548396449,2,undefined,Other
Ad6tGP85jLCnRwMxyrMv2pqFYJffT5Pgf5xPK2ccG56p,51.59542656729,6,undefined,Other
E8tUaJceECBMGZ2NA8meBm4UFsEF5m2mjR4WTUStCba1,51.595399829764006,3,undefined,Other
ENfjw5vL2sV9qScHf6tpuD3Y79wtRzHrKregW5ind8Bg,51.595389512029996,2,undefined,Other
FWcPr5gZ5XxSQRoJecNWdvusQAjgPweUTm1JYTd28fnc,51.595358025785686,4,undefined,Other
3zU98yEGGfEZTg2W3FnHkc52nabP1taNPYV3cUQbhPNS,51.595351876,2,undefined,Other
8XtmrrUGqxLSuoZJVJSoh2wHbvKcJaQ3uZZSuDBxZQ7f,51.595344192853,1,undefined,Other
C6FAAWD5K2WQAf92HTYn9Ps9ZrnDTK8VbSmNMEKUQmuf,51.59534244665328,1,undefined,Other
A4FSbWNssdg2uUXVUa3DFzcY5dVZSK57yC8KBsEGCaXS,51.5953279212,2,undefined,Other
GUzALx8p2BhpXMfJchg45fR7Sf1fxJZu6Sy4KJmVCyyG,51.595246554137994,2,undefined,Other
AMu5bsnJw2cEtFf6WuC5HuYjDY6LqiP7ha5mrvLGa621,51.5952,1,undefined,Other
EZNsvbg5Cxshi27bFSWwzv6soYA7Gzsm8sLKYGAp2b1Y,51.595170718700004,1,undefined,Other
7Bd7HegJ8niTgF7To5sozzez9hwhbivvNcuQwynJxicr,51.59516960068999,3,undefined,Other
5N9a4caiJS7bUVE2Fdcbq1ZyY86MQpT5xaPv12YkDjaA,51.595132544159995,2,undefined,Other
9mFwgy7FkvqHY4Nk7XWCaa8Jm3USFenLCGrEMSE4W9Cp,51.595063705799994,2,undefined,Other
AfPizJpKB1pEnm7v7XNV9v32EZwxpZxPtps13mJiF1zM,51.59498670338,1,undefined,Other
Dep6G94yqxNTequX5DAmgQS4ndheV1TGEpmzo3oiyySp,51.594981511524,1,undefined,Other
35ygXP5ZGS1sXjVHqafMQomqWuzuUqaHmaTxH9DUvjus,51.594963734809994,6,undefined,Other
3UvpUk9prPL83yvvihgD2TU2cHwnpTe5zXd3mgWb1UEv,51.594958276442,1,undefined,Other
Ad93axcTSVxWroW7Dd4dk4xB6VNbvxmLBcuSPofPbEcw,51.59493362004,2,undefined,Other
4jHXdbvdZ6AHJTbVMXRsyB4WhpzyFd5M9Fp3eiKM7Ykf,51.59484367227999,1,undefined,Other
Bmc5fpQxNJn5aeJpkpJSqrhCZHJgkNQTaXWUy3wwjCxF,51.594721909871005,1,undefined,Other
5ypvDVPJ94LWT8GTBNxSnDh9mypF1NncnyLwBN9aQ8wm,51.59470338036,2,undefined,Other
6N4Pcz7mWu3hkBehyBEozytSfaNnUk7CGS5ene8sqK11,51.59468938971,8,undefined,Other
2xwBJ7u793PgaztbaRSUsuuePKi6yGCwg1XKWZ5FRPaE,51.594655515359996,2,undefined,Other
84fTrjM3N3uFDei2kkqtW7WNvRCNvA6nf2weK1ZiqFWi,51.594411949770006,2,undefined,Other
ExeHHStZVHSDgr8YS5Q7e4Fd46iAJkQEbAxY4bP8zz38,51.5943419224,2,undefined,Other
B4vC6dzuK8QBZRPmtwefKbkF4TAF4C6sUT4uonLuJEWX,51.594313427204,2,undefined,Other
2G2tZkF6rkow3BVppDRpHWWuupgyRwE5VKMcKNBprDhg,51.59427618631,2,undefined,Other
B757AzmorBzsxGyVe2EkGanG4Zt3g9wU2eRXoJgUu1Vf,51.594204361715995,1,undefined,Other
8TW7pnJBG1JB11Bg4nzJxfoZuXz7iRUxQeHoJf7icaLV,51.594153762048,1,undefined,Other
C6hd5aLuFXtt2DM8SnDpsMnu3UDXNbpKUcuXyEVts82v,51.5940830589,2,undefined,Other
2Tjv6BupigskPiBeWSdga6hfQNUCWY4sedbPJUQZCepH,51.594069758879996,2,undefined,Other
8zuGQsuATZH4kEE1cTRNyMeggw2VpxXp2oqcVLmk8x4g,51.594037130450005,4,undefined,Other
2Nxc1fm9HLY9BiMc1GN6xCrT4DbpAJKgj8Qz9H5zDrTW,51.593999999999994,1,undefined,Other
6FEina3BWQsVFHZs89VSK5GQ3tMTo5r3YSE4YSkHoEj5,51.593999999999994,1,undefined,Other
EmzMKqRwg4L3YSQ6ix6CncKWed1gujYCzBvCkBAgDtY,51.593999999999994,1,undefined,Other
7C8YAKNpsLEpcmRCB3ijqLUaT7CP5NisjLSvYqgzCgyD,51.59393783356425,3,undefined,Other
3i2bEqid5c872AsvzLvnJa7hFSR86HPCunjPwJPGD7Kb,51.593905887088,2,undefined,Other
DiYqGbyvsHsd3NcqSZ6rktQnTPw3aHt8Hx6UakUH8pGq,51.593903978946,2,undefined,Other
Et3gRoD8MEkAzU3Uo1fRQAFdQCeJHMNzwJxDVi9XQA7H,51.593882885175994,2,undefined,Other
7vk3yrPcAMF5MFxVsKDpp2TDhZocEu38KB3v1Kw6cCwj,51.593879187583006,4,undefined,Other
8UdHmELBb9A89sDTQvqBdXdM5y4PX98XaHwG3c7aHktG,51.59380880902,1,undefined,Other
CUgUygaDKC384H4q9rMXwcfcipCVyJm9ut3wLx1WY6hm,51.593732070399994,2,undefined,Other
AzrQhNtWz2pJYFpSu1ZcWEV3QuTmpc93dtESrV4DKhRy,51.593730640740006,1,undefined,Other
FGSNnsXSmv32MRYe7sBwXD9oYhrPWoeynRAi83UivnQE,51.593666766249,1,undefined,Other
46tJasuqcgXiwSFRr2VN9Kk6bP8hkKxh28t4dExKnzxv,51.593538278114,2,undefined,Other
DKrRh17paq4pGQk8iea8WPy4HpgM3tr4e3EVNRQWVoKG,51.59352162877772,3,undefined,Other
6RmjeovkTKMCFrHRiauYFzz1Bgh2B94bz6S1QappstbF,51.59349815041999,2,undefined,Other
GpXS6Z3c4A9P1MUmyA5DobmqMzkKyVrevfbcmTyBSCP3,51.59342699999999,5,undefined,Other
FNJLAc228MLNqqgd2tJTA3SJb2ZBfXEYC2KWJqjvE4wq,51.59340223504,1,undefined,Other
6vyXhmVioY56jJ88THkxauf12EUuU7rGvNFbmYerzjeR,51.593396119199994,1,undefined,Other
6hLLH59GHkem1v1r7TjmgwEyhBXStpoTGLKBkGnLYw1L,51.5933938124,1,undefined,Other
XqZQCUmh5nvHHS6ZbbUd1NskuPYVpBeL1YGcgz1Lzff,51.59325406995001,2,undefined,Other
BwivPR5g2kebfiiw4GNbGVmfoLGiQatB4LX5vNj8KiSX,51.593226228727005,4,undefined,Other
35dD9FgqhkhtPTZi1DikfRraR1fYHVC73NCUnnXiPB94,51.593223192,2,undefined,Other
AjgHD9NusH2p61NKeT5wihjecmFbX5N2ho4h2tyVbzJ3,51.593193227233996,1,undefined,Other
DY5BytSGubXdHE25sKo1LjWPvoMhN33CVL52VGkNsNJD,51.593185638899996,3,undefined,Other
DrJZKc6rFV9dDanBfTxeGZNuJey1ey2NaZWbF4asQfxc,51.59306150582,3,undefined,Other
EQAvghboysgLD4CKyN5VQGvvBEF43DwnZuQuUWmWCdnq,51.59301841359999,2,undefined,Other
4mx8RbwsbYXbcJD7eY56pQJAG7WEy2emRFqkHogcwTTZ,51.59296926734999,1,undefined,Other
G1Q8Q4SnKQYaGA98uLZoKa5aeDdHhWWGzYyHjVkuQBsZ,51.592943342160005,1,undefined,Other
GACWzR6pMkguUSzzxJe2Dd8SxhLGgzoY2sMkUChw4NKp,51.592893640249,1,undefined,Other
DWuzWb3ny5aG1VBK2veCmssNcFB1s1NjFTsGz8x3L2cy,51.59283183804,2,undefined,Other
ACQefgL9qt5MDinDVmjcq19ksYgiHJTaenNDjgg2bBpy,51.592701995990005,2,undefined,Other
F511FagpqN33E1dLtk2KU9NWsiRUz9XwhAWe7uvCobQ7,51.592681859624,10,undefined,Other
D8rzsRPj43PpU7VaoktHoTnw2T4sdi6iJDooJpqHp4PA,51.592504476808,2,undefined,Other
6719AYU1S5FMN37XT8kCkLF8cuc6FntsLFLf2quZiw8t,51.592458255800004,1,undefined,Other
EYYajBJMANqYQEmz5v4hfRdV1zwnoXRFy5AhGqvZHTZH,51.59240295195769,15,undefined,Other
8pzfXaqJG2AbpryPz8ua5gXjG6skR3BaEb6EdQmWWZDP,51.592376232182005,2,undefined,Other
EEbJPuLanJzx9ujMX1TdTjC6XPKV3BDoLFks98gyB6pc,51.59236380384,1,undefined,Other
EZn5TcxWci4Tj1NEpjSh4tiB3QxRQu77fz36XfEqBMgJ,51.59232392199999,2,undefined,Other
Dd8Yd3Egc2BQvdNqgW6vmA455KxfRBZDfskjcmkxhTe5,51.59227672089101,2,undefined,Other
C11dSnvEewTrT2Yf3JMfAdvCdyH58MgRcE3WuRjeHvxr,51.592205945013006,4,undefined,Other
7BrtgEpgAe15qNbo6qiW99Lm2bg4Z63F4STE2w4gxXSE,51.592172820744,2,undefined,Other
GwzU7icxxXASbMt3ViuuHj1RUgovHs5B7heSukgnMDEY,51.591962277600004,2,undefined,Other
2PYtWyL9Kvmq7avKpxP5YNyZ67rNzxZHGVuXrtVMEggf,51.591959167949994,4,undefined,Other
FtPHrQCTLZkWEDLxmvdG9AjbpBKhDUWFHkmBcRohRaZP,51.591931439389406,10,undefined,Other
8iRNUQ4rvWhWQwTy9Bqjoy3WPhDY3QJjgpwLSfAb3H3y,51.591886282573,1,undefined,Other
6SiRyUnTAEM3KqPsu6xYrSGvYPNBBLW2rLbb9e9d33p7,51.591706566452004,7,undefined,Other
9XfmEyaLGenrwGteAVQtwuSMD3LycckPVxF33Ckness8,51.591681434639,2,undefined,Other
9X7yZhPtCVHgqC6j4HMiQ8wRCDpBMWJ5pNayREdHxy6w,51.591518070481996,2,undefined,Other
4LWxFmGg8kx8QcHdq1B1L2F5YMiYQNVAwu3KtT6878Ph,51.59147054626,2,undefined,Other
DNTzuNJbCxieNJ2TDUdfnWqSVF31dgDwJNa4Kr9vASzz,51.591444749028,1,undefined,Other
BxFoe1Bh1TaRZvejtaPuBVncAUGJjxspywZN5F2eCvS7,51.59138951157282,7,undefined,Other
4B2yZaExFXJaHMNnSmBgCGGRpJuvK7h8Q6QDCSKbQSsG,51.591387216816,2,undefined,Other
3tb1ax5CRyWSFAc3FEveoYornZs53KA5TDJ2eoZknTDV,51.59134243896799,17,undefined,Other
DUpw93zd1prwK4YJgedzWBnyCHuJNg9Lds3HdMEP3Lyr,51.591341441420006,2,undefined,Other
2VGTZRRngkcpZFVd8mBkBA7FYdgRTfqSggsvo6XAtHD1,51.591314593419995,2,undefined,Other
9uBrfA9MDATHefd5ZWmagYhGcWpPHPNm9CNqCBHszYcy,51.5913099262,2,undefined,Other
GNvS4rLLWfVmpJ1hRwM2723mPmw4ienYpHdz2jYn8gzo,51.591172551655,1,undefined,Other
BWbwqXXfmrFEpCtgBzfpXkUVfT4owixjNPmYVerUtpKT,51.591144972416004,2,undefined,Other
4KJkRSHrBJatKj7eqZAJ5iPdc5wS16CBcUdxwx5ZA9ME,51.591067412055395,3,undefined,Other
99bza7PmGKuTD85hQSnUepTv6PgAyc8nyTo7EBkcCkCa,51.59106095624,1,undefined,Other
HKzMr2Rzt8DWLQGBJXXFzZMsnxiTBbwC3twRntmTA2Dc,51.5910175134,2,undefined,Other
6E15FJGZheU3G1xsHWX538fy8G8JpbPR5nTvcfDt9LFg,51.591,1,undefined,Other
C4QM7CKS7G7BdC5CCPBEbDPi5yb97FHQYnt7BoCmFhZF,51.59097734579999,2,undefined,Other
965BFRemGzxFZEGLLe8wjvVHcro3D6Mvbw4ZAkSKeftL,51.59093107798,2,undefined,Other
DmdLab18cCG72K5ezaAFkNqJcZLnBLheVm8hxojK5Jjs,51.59086067675,3,undefined,Other
4GHULJ7Yr2mSgQDhcaeFfoFvYcvnnn4tWRCw7Aa1qDZo,51.59083490574999,4,undefined,Other
2Ch2KShFJ3w31Vr41WchuKL6BsuDFQ46LHLPAkVZvBfY,51.59080918478799,2,undefined,Other
GHBk4y73qnHj1j1mBcKZv4XmfyMzUPQkTrNbCxErGG3t,51.59079635178,5,undefined,Other
HpxZahQJ1D6TbUfELZYS8PXTwTbDPD6sb51PZMbWxJF3,51.59078070894999,11,undefined,Other
4ya6i3u9tVz1Pmm6EbVkY7FaGB9z5TNHGebWDTMB4qkd,51.59059322524154,2,undefined,Other
4VTz61oCfBFSh1MN8xbYNMm7XDhpHKhuqMiSdg1xDzC6,51.590433356047996,1,undefined,Other
AtjUN8g6MyTwZ3nijtTVcTMzKmT7o7jozAwZxSpUgd5n,51.590370125972,2,undefined,Other
88oTfrXtZaJBAETKFucQWGZUXvVYPP9BchQjAmhj16Sq,51.590367203048004,1,undefined,Other
4B8XQJTxUc269iCJnN47hnx4rdsnc52AsbtoizDSFAPk,51.59034580008,2,undefined,Other
8zzJ3xjbhVhC4e7oPXRHykXABvdhBX1ZzeQHbjdAPKwU,51.5903099973,2,undefined,Other
7gwTxDMNu6CLe8BHgv8GiXewUmG4LAhZUWybKe3yXhFv,51.590082521853,1,undefined,Other
3tg8pmrpxT2QrJ8fTMXkwENJZs17LRmVmAhbXR9ejuY4,51.59003573015001,9,undefined,Other
8bE3RkeFNvRjWf6jLrxNpZXXoKswfdFu7XtUqkocEEp6,51.59000179357,15,undefined,Other
36594yLp8tdDv3d1tjVotw8xfRVfHjw1Xq613ZU8WbRj,51.589886643427,1,undefined,Other
J69ETot31FacxNpCCk5JkHRkswKZSXsq9FJzfYvf9MuS,51.589844129570004,5,undefined,Other
5NJZKEe83pFHfKg15Xm2R3pwyTPfagqScBA66isExYYx,51.58981977787101,1,undefined,Other
CxSR4wm8rDizN3cjxpYe9utnWaDp2jXaUA4pidTNBzEz,51.58979946702,2,undefined,Other
C5DQsHb1cpkTYjK7FrEkS9waNfQ5o6KpYqgFW7zGwE2m,51.58977176807,5,undefined,Other
Da9QzyQi9SpK9GGDGgqrJrG9RrE1YsPjzBB6iDQe66vR,51.58976703568,3,undefined,Other
E95LkGig27oTjPgyiZ4T1MLukc294vYhNY51QjvZKnb9,51.589729638163,2,undefined,Other
DZAqCDiuFRCeCUQ8pjJiQBEbmEKgHvUfXP58FmRnjA2j,51.58964316555,2,undefined,Other
7RUoTnE955sK8P6bbt3SZSzPLBvmQ5trRT6oiSju8MGn,51.58954729978,2,undefined,Other
2nWQfiUtwjsvdFpd3pwEfrhdqf6XJm1oPR2sogSXR6Xm,51.58942475191001,1,undefined,Other
5BKh6AnNbnWZUpuqoWWPR8Aw3qrkfvX6qvZgSf6mMjdK,51.589390670629996,2,undefined,Other
2PE9u82EDMFDYAYzjqjcGCAsqUduad1XN4oJC6hcwuWs,51.589351181539996,2,undefined,Other
E3pXj75ZGgbwxSTjmECZrAVv62mqVPJrDB6Vn9U72xx8,51.589298955426,1,undefined,Other
HgWZBxSZ2gp3cXZTjLGdFhesMh9AGHhv7NnqvMSMgCrn,51.58928821722,2,undefined,Other
GGGnUPKkzxxYYLesHDYjDFjPtfZKwxs5V6AmSMVLk24Q,51.58918751979,2,undefined,Other
EB4TwAZvwG7T5QNHCKrRPcpz8xAJ7cG5xu2PuGWNjWHS,51.58904758136,10,undefined,Other
Aqyj8G5y97PkMVaNB85WeZHadSLpQpYbM5M5R7TcLtvc,51.5890367009106,1,undefined,Other
TZN8Ch2jJSuhh1LTRnxbYAD3YGuRPADumKm7SJi9Hsx,51.5889762157,1,undefined,Other
GdE8nJnY9WjWpsXscZSFPEqy54Cq1ArjNxgyteQf1Qfs,51.588870796089395,9,undefined,Other
2G1QiwDa2yD1bUw2ZaK6CGYFMZCjjk3A28RGhzktsxjs,51.588792077576,2,undefined,Other
fAmuHcC2vaAqQMWMzxKharpQxAvVyXSg9Ca7UFkxD2s,51.58872194274001,3,undefined,Other
56XYbgqX4vFE3bCaCpjhDTkPiG39Hmb8VMwHS8MnNdUa,51.588695290386,2,undefined,Other
FMN32PFVucU3rrPD7jss6dk2cCBb5BfC53oVTYGvAkzR,51.58861654,1,undefined,Other
FtFiBnTUHY6eW9em35Wqkz5s475whCFsHJY2fy9JK49M,51.588613473909994,3,undefined,Other
EbgrQQxqgovaitPX4rXvUM2KrtJAdBe5MkSZiRcBJP7N,51.58857399757599,4,undefined,Other
F2cDziNjAiMa5eT8PpAGNeftX7T73mWMv9qGPWWm6gM5,51.58849496153001,4,undefined,Other
CW5dWSLChXrrEtYXUZpYWFE4gdkn4EKYPnToxdNu1mho,51.58845602304,7,undefined,Other
5Z84SybMj8pe4TXbCyfNM4fJp6Ujd2zdwFDEasBzbmWV,51.58841539668166,6,undefined,Other
9oH8WGKZj5zvYFVRHSdAL6CaJpKJaPFKp8YGfHh1bQ6v,51.588341244750005,24,undefined,Other
CGyeEBvc8y5eytyMuFoBoLYhqqMtArZevfBiupUNk6mX,51.58832103606,1,undefined,Other
AECbm3z1Z4CJpeU6bgS5MQmcxQEhYez5wbf9yLobu5SN,51.588311028,1,undefined,Other
2R2UQUNLmfREkTrvZMEa2HTWSqGN3W2xnHtnGnDKaqgF,51.588215658479996,2,undefined,Other
3Vr5jY1cjujELM3t4x9LqdgSGxcfS5rA5mHPnnSbU8jQ,51.588199924916,7,undefined,Other
B12SA8RD5BbPNMff48reE4QczqDj2cfvbdgZ2kzruAJ6,51.5881960505,3,undefined,Other
5dDY5EVU4RJ4Rd5pcC6atPE51JGG7e6RP47sSXQ2nZyW,51.588163032897,1,undefined,Other
2F6PRDCmAC85jhmEXXziFpQGkQephnXcaZR8SAVQF8aF,51.588159811762104,5,undefined,Other
HHYbVweA8j181eZUr1ryXQ5oTVyWEtoqdHyqNw6TnYxX,51.588141221428,1,undefined,Other
8APDLHYx5AoGvg12dNNJik1RG19xb7zhXwcYXdhEH4xq,51.58813661396,2,undefined,Other
Hxb2bcwfRwLAHmLo4tsdp5cLWJSKb9xDcFCfQTDgDCnw,51.58810538880001,3,undefined,Other
GhjsvNDr2Y1LNURJXzziAqgwxH4bhhfe3nqGVcJR6fEp,51.588,1,undefined,Other
DPkjCapCNqaNavWnFaHFScRvciZUb98Fx8ETfUBu3wtr,51.58797917076001,3,undefined,Other
EBQucknStb741rUWqRAc29LPDZJCpuXeieJG626TyNzT,51.587974314058,2,undefined,Other
FY68fX9x1XakL3wuMU2yX9Wq9KWiSnYvpU8sRPLCpny5,51.587928797469,5,undefined,Other
64nQ1FNWQ15NQK4yg33AfpbJWBeexiSzyiUANxLjdvB1,51.58792386650799,2,undefined,Other
59gPw9BQtk7h2cy2HG9TGAyTLJtkXRopxhbcpLcfHVWT,51.587862471099996,3,undefined,Other
HYNjagvXp5SHLjDbhy79FGrbRpfRDstHabKWNiubQ1NJ,51.587827513200004,2,undefined,Other
Hkf4ScFxGNZQcbiVGLjMwhFar8xUqoB8DwN77advSTKJ,51.58773141796001,2,undefined,Other
8AKFYxiyC7j3RrCZWeAweyb25jqrJFno5HdU1ukfyvGT,51.5875564448,1,undefined,Other
H2Rgx3VnriDFdR58fcREnCfKgkNdLAxvZyb394h6GQNc,51.58755247066,2,undefined,Other
FjfdCzLpaCBv2zGcwM48Fv5c9QTXJLeY1B7HRGG5b5hJ,51.58750204887999,11,undefined,Other
9rxDzo3rWDfNLumPAon2zAZWEZzav5WDqbDSZmrQMaU8,51.587473244331996,3,undefined,Other
HuX1fMdhLdA6TLR4fT5SizSZvor75B7jagpQZwf8E8cY,51.587430488980004,2,undefined,Other
2a41S4APy9keFWSDY1A8Rb1VfuoDyKo9EwRQFN2cjC3u,51.58740293405,2,undefined,Other
3zgSJNiWKq7zRxmoAnw5ZpM15VSxYSjTKUrURjzwKeP6,51.58738597872001,3,undefined,Other
HJvjtBtFah64CjEoobtps6ru4EhSidU4b732xAAmpHpB,51.587358491292996,2,undefined,Other
6r68qPvyakq3mwwXJonXpNZfrsxuB3ZPL4MzjWWBjXTV,51.58731238699801,2,undefined,Other
5huoWhL2wpKQuPAJCdSzNw3tgHT9XLWeJQvn55rExGvP,51.587187416789995,1,undefined,Other
ETkocxophKYG2o96iaNsFEbuFnWtHPEVxeZNMR7Q3xei,51.58717868829999,2,undefined,Other
DmrSb6opnz6C7jr7fPVtcGZp5fcpHrJKAotbPz2hFLn7,51.58713730022,2,undefined,Other
5Xwm9enyCMEtH3cwT4KnkVW222AGqS7XzY8EE83E8Sap,51.587105770061996,1,undefined,Other
4kc7XHbL7523E8ViD5EH9oNtWUS7MTwPBkzbmRtLVr16,51.58709808192,1,undefined,Other
6EwvG69vzxsTE48ffGeDbM2au2vj5TUz3QDdJVJ7wJCt,51.587061818605,1,undefined,Other
DG1gt5aBfwCyX3JrX6jrjU8nVdfbigsSwJBvUamRKdRQ,51.58700630914,1,undefined,Other
47uW7UjjbVkj5B9LAzsTuZLecV5WJr64SHRJoRfaQ3Nm,51.58695655603,2,undefined,Other
J1E4rd5DnoHTi51H13GrbT3sf9sBzzbQVx2ofKKzVzer,51.58694546235999,2,undefined,Other
4TbrtpWVrQBPWaZi6NpHRQjZqaqCQdPJ3r8gFqqraT4E,51.58692880495,4,undefined,Other
DbNrLagPjxtNbjAEuB7sH6r9QE9Uc7TAdf58XGFtQQGM,51.586876068609996,2,undefined,Other
6yRNi23WMYm5tiRoMfqSL8sXwBNszBRp6vnvin8Vj46i,51.5868255316,1,undefined,Other
96BChh2PDbTEnwMdMKjm3xMvMwn3qyF5ux3LnFAEXrP7,51.586791156707,5,undefined,Other
EKM3Snw3r8pV5GQkLPgA6XpoL2Ai5dm9CmM3QKR4Pdhi,51.58654435436,1,undefined,Other
HQNnG3b6w1V2ARm3L3FxwvWPbG3fsKa5ToELoxzwJbPy,51.58652332872,1,undefined,Other
FD2eT3Jw6hK3g8ExTPSc6j9HgvKDDN4QrWUbmdCGbmi1,51.58649306655,1,undefined,Other
33uTdP4iQdjPyUCGifSMzou2myHYFURzKsFd1v4PLdYi,51.58646211221887,5,undefined,Other
EDX9KA9wu7BNEASyMfxopNG6aQzzv1EkGLXcgFVTU57E,51.58643517198,2,undefined,Other
DEci9jM3nYr2N9BvvSXGQ8cwqkaauXjrK7MUvhh2HnYo,51.586415598438,2,undefined,Other
GmYavopJXk5Ft9o6cFPkxvp9v6NV9cUkBFY5YPnwCXD8,51.586399731537995,2,undefined,Other
3WoaAYjAzPkrRkFPmJ6Rvsto8MpGdX1AkAqqw1iVegM4,51.58637173160599,2,undefined,Other
2CTnfJk9uVtm3cLy1reUpDfDc3npxHnnzC8Zjvx1gpCh,51.58635075295399,23,undefined,Other
GBSYaEsmPa7hca9Uf8JbmFmxhS5M2hZbJyWEdzsdgdjT,51.586335615132,2,undefined,Other
2jpRcmXorLQWWXAtAStZfWeM131a6mX3dqa7UCs1DRCi,51.586327672660005,9,undefined,Other
8pAEefrazFURPPrFCg6zoWfoQpsZp3y45FRm1ELsdEXE,51.586324749099994,1,undefined,Other
CfFSKrkCQnfF5AKuA6afhwdwhJqbJPGt7BCRqvDLGwhz,51.586322626080005,1,undefined,Other
5AFcSiQDAGecsQzWj8nm7dJsjjbqwWgqAtr7JPXDorEy,51.586316408921995,2,undefined,Other
