signer,volume,swaps,transaction_count,volume_category
5qZcoA2T7SoGqoEpC3V5ie3bNrnKWMUhtrL1CFE3a98S,66.65392702125,2,undefined,Other
7aL9FyoPQi35MdhEo7dGG8euYjrDBRjHw4jn63Gmiai6,66.65386734057302,5,undefined,Other
F5DvDjjWQnVez5UjfXox1cHFJa39qZMxvzGMceDWK924,66.65385817135801,2,undefined,Other
FPhaictv8ibaWyLe1vVezkW1WoMBEoZqHEWZcVtiQp36,66.65382783668,2,undefined,Other
EwHos6zymFkQBcbB4tGrduaQ4zfLgEUZ7VbFrtWHQyE6,66.65379721794369,9,undefined,Other
Ff3jmpVrHD9maU43UmDq3wf9EKW629UXvxGFoL9fxiJn,66.65379301581,3,undefined,Other
8yDBUHtsvFWPnNWJfsDN52oGJpjkk1cbom3HPEr6NJ7a,66.65378580000001,1,undefined,Other
6az9MKANGNCfRfbbsR8YDxi9wH7KFB6myU6rXuCppsdW,66.65373011881549,10,undefined,Other
AM7zn9tXbqpxHencBQSNTwEEGfWyE7bAccKUstPJN4HK,66.65370194944,1,undefined,Other
AUFCVkHJsSeRJf992Qj1YwDgdkrKHt2VKgYxUUUUGMP7,66.65365416611999,2,undefined,Other
4kkeAofd5p9fbV3PHKSMGyUhQYfZmZCySGfuwMSobyMC,66.65362752856,2,undefined,Other
9HpDQC4J2tbggm3cv42Z4MVNQw9YrtqGinFMvzNwK6tD,66.6536,1,undefined,Other
GSz6XjY7YGfiDLcrk8g7ZzZK811RXVfz9wbpEF85w2Ge,66.6534577065,2,undefined,Other
DTK63ekLGcizJ7V2rY9gVxfZSNkSyxqd6BnPeJ3yG8fV,66.653389211548,1,undefined,Other
GQPiJ4YcKj4o1wsmXieFwhPBCMDM9e96brDvDmSD4s7e,66.6533738641396,8,undefined,Other
F6rWVa6jDnVt2jiJDCVazu2eMpGqCjB3Yjc5PJeAbuN4,66.65331074647,2,undefined,Other
4H7w77Gr4VwcveNd63c62UxAA3M4wv5racgvPGFxXvEg,66.6533,2,undefined,Other
FPJgxg1GFhz9VpfuL1Vnw253AEiTRHRP3GVbd4HtgTxh,66.65319420454,2,undefined,Other
A1AZFeWJv6xNC9uFQg5akFHpW2XHnDVmdfcHdqQ1tqsx,66.653,2,undefined,Other
DZzMYDqAtRtYonqv8KSyHpk3PG6HpzPpfz72jGNuGNWu,66.65278850474999,2,undefined,Other
5MmuJT9ts4pxMxf3SVMYMbfQ51RRJ7EHBvMhs25Noczc,66.6527693755,2,undefined,Other
6jtcg6wvcFGTBR4XbR1aMjpTwaniuZeMhJYEAHPN31AM,66.65270330548199,1,undefined,Other
CqukFyqKDiLTeCXEp7sTb4ENTdqWLMXX3PhxBrjvSsPu,66.65270226318,1,undefined,Other
4FvyFtsnsMZUeKhcpy6aEfureGeeqpHMMzpH7eDsTmSf,66.65269296549947,8,undefined,Other
3UhAUysAEaHN7enNTazcxRxbV6E3zceYoR4omDUjFmX7,66.65267764314,1,undefined,Other
ERGvtY5h62vT2CGJy9xb78BAiW9CvcwUjPwx4WY11Jwc,66.6526017517702,17,undefined,Other
3z2VkzL8Q7688hdp1ySSNHFSvkc5sjJ5JAmHqUTFhUVD,66.652328446224,1,undefined,Other
LoQiZgNo6bqojYoNMUTCcykBh6AACQ36zk9HsVKtVVE,66.652172244312,1,undefined,Other
BijmXuKhZuZCiwrSCfhbf48uFgqEpqMn5pVzZzQ1GuZH,66.65197372896,2,undefined,Other
9KaGp58Lis5FjoircYocjJzLrsw1JhSRYz9MYyH6gQxC,66.65190814645,2,undefined,Other
BMiuCZDCQNu3aoG1NiBJH3qqTmCT85apGSJovPJLRg5f,66.651802,6,undefined,Other
DgSQTPAKR5pkt6VXLofygreRHWCPYtgL4EhWRX23b1iL,66.65159799566,1,undefined,Other
6U8XzmQ546NTQBeVSUhgr5VPTPn9Nqc6M2RhoMm92eCr,66.65156162376,9,undefined,Other
GurXKZzWYJcDhvx5nJyxvQY5Boj1MDPeN1SbJ1ENjJo9,66.65150004008599,3,undefined,Other
4Yvu7krnBERQZUaMmj4p1gUz9aF4LnAcA1S9PeZfiD6L,66.651460370055,5,undefined,Other
6HJ6XpXbSByAR7n1AuYbkHppurR1u5UAjyvX9voyBFvg,66.65140708163399,2,undefined,Other
CkNUn8KB7PtsHcWSXbveKWBb8qyxW5jspJGFoFGsvp3m,66.65138850512001,2,undefined,Other
5A1hL6vwqvwQoX9crXKijLLtvNMJJyi1S7Rapg7hw4pL,66.651383727072,1,undefined,Other
7zniPCGkwvPwyWvRL2DkRsdBAVKVttpmJJpGT6hgAQqJ,66.651324705306,1,undefined,Other
9hF6JtaYVEYYroqq9YvRiHponBTY4RqFPH8GcGKKW9Cs,66.65128453371999,1,undefined,Other
5PDRYX4GxhxP14Tegk7ER5kikEPmSkdtTf9gyfZ9YrWg,66.6512,1,undefined,Other
AWGFqfmVWipuTT4X7ondXNrueAVtgcD7RqzHMc9PpfW6,66.651011,1,undefined,Other
FJhekkBGszLZMY63QvviAUN6mmJDiE2UPjwXW65LRAdo,66.65097970477999,2,undefined,Other
H7uB8PZYZGwLaW9H8PvaER1Fj1Lvtif7Eu6vwFrZpP7U,66.65088853886,2,undefined,Other
F6znTDeLStnU3CXvg43fNY94PpJMmPWi8zpBV7aarU9z,66.65080618619,2,undefined,Other
ChGnmHCC12Q5jKp4gAykhfTMMSgr9bdueNGWbkLA6Jw6,66.65073780507001,2,undefined,Other
FZSd4n712weBUM8W8FwAL2QSmBbmdeswPpLZd6njEv1D,66.65063577878999,2,undefined,Other
9SKFd9WVUhS4mkDFw5qr6A1Qh99DHKJPhZg4yxLtkw6,66.65056100810699,1,undefined,Other
Am1EpqJ8t3vnEF2vGYifLfiPZMKKBaxFJ1BhJSSagj9A,66.65048580352,2,undefined,Other
DKjT2tr3Y2CBxw2twULcqfR2tMfmcZjYAtW8oMWN5tLE,66.65048326734,1,undefined,Other
B9gGUQK9cWHsUbPxCPgeU8LjNRjeiK7pAMnZ1ALzSUyo,66.65002295648037,35,undefined,Other
4HwzSpWaPSohLYYzoVtmquwswX1ChpCY67jN8388xYqc,66.64992739374,2,undefined,Other
6ik3NbDxDDw6EAnV1oiFT7vaniLzcJjbPjhuJzT1Deox,66.649913979022,3,undefined,Other
E9rJSJKemegGWUuNvXwiq8Y2E7U1LPX1G2ok5BMpsBzz,66.64985053174428,4,undefined,Other
6gxUS1tmM5tjzQ1SquxHQH7b51vW8NE4aourueDDAwDZ,66.64973351652,2,undefined,Other
BZe43xPbYxbs7SmXtM56fZLH8C1BHBVkjLjcTJPRNhrS,66.64963494978,6,undefined,Other
7EpeYjLJufqRPeSyn1f8tXwBvYrxJ25xCPCFVXg1S5gc,66.6495869368,2,undefined,Other
FCu5SoQrqernWDS67Dv5XapmwdBGGMCQPvquPyiAZ8MU,66.649581621266,2,undefined,Other
AgnMDNGrwYrGdTEnM2Mfs9euLE5QVa1wekoCx4hYCNLw,66.64952450603609,17,undefined,Other
5N6i2ty974wB2fDcbVoy15X1A9rdcRYhNeoHUrVDbWAg,66.64921831262,2,undefined,Other
8a5rZTGP1bpoewdLEUpq9c2iA52VuapvobFU8RyMKa6U,66.64913309145001,2,undefined,Other
8kZkLBuPGB9UMRngJUo68QZCBEQwHgQeCU8nHDTuDjFS,66.64911680842,3,undefined,Other
3494SWqKpctC76WYjuLchvW2VmdVWcm7fF5215WEgfK8,66.64910824744001,2,undefined,Other
J2h73vAJVShRytSCBck2CHiXuTZtbRdn7qH5pDKsAj4c,66.64907603224,2,undefined,Other
3TGWUfeafKbHAKei1bZV7jtSUwzYZqsBLAw2ZzjiXnmp,66.64907403369001,1,undefined,Other
8KBxWt7JYMx2LemkKoZ8GnmVYGX8TKKxQgMSzd1MNeFc,66.64895401236001,3,undefined,Other
GoPchyEcSBGdH9JB5G11B7ZbeXqabuxxzh5ny2DknWg7,66.64886060973,3,undefined,Other
865Nkn7xiuPPNUGj2bfzBrf8uC88DqPKnCubucFWYFi2,66.648756817323,7,undefined,Other
BdkZTyczHC13KuSYMvyXgnCv2jjXGi5t7NrgA8g6M2J7,66.64868032479998,4,undefined,Other
GJXoHTeVSwQSFr67CFvaYFWghcJPyX1JRQHPnS8ucCkK,66.6486262591,2,undefined,Other
3nJEUuq6wKwM891sAyHmivfBQoTsvqtasttfey85rxNu,66.648438159,1,undefined,Other
8B3ffyBxTGWJDJWagHP8gJS7c2HGsQ14hxkCRKEuZWiZ,66.648431380502,2,undefined,Other
BhmmW3Xi4S59CWRRSHUMA5JL9C28tZ3NTPrNzPVCx7Mz,66.648289802306,2,undefined,Other
Hq86fu6rJ4VbXz5FS64zdA74ofypbKX8JsKKpDFXo46t,66.648176214561,4,undefined,Other
6ZNm535nRrVCwVirp5JJxWfjFjVTTjnScHNe9cL4xnkA,66.648136033035,1,undefined,Other
EUfBpaZaqFbdY3FxsiuLV7zhxbExQmeprbpvHKz7tuwq,66.64810733774999,2,undefined,Other
Fw1pjmAPddXQfp7pDCqLGGfDLwW74bsjUXxgkdJvGibh,66.64806163606,4,undefined,Other
477tKYM7QRARuH5L1r3AEQUMVT2zkyK6PFLHEoEjCiHJ,66.648020333712,1,undefined,Other
J5hGCtZvF2Djg2d2qBGP1zePqvf3neM1YBm2788PxFri,66.647967389492,2,undefined,Other
GPpjUL9fMDQ4Lftf3st7bwrTUjVk9V7Hv1D4cKHaLtAA,66.6478670482721,1,undefined,Other
48iZioDCaNnrdBHD6EyrtVu68UzetGN1jmfcD5CJ4QSk,66.64777689245,2,undefined,Other
BL4EPHdwqg2wgKUz8i1mQUjvxorXmCLVRsdwS99ey7LM,66.64760746895,1,undefined,Other
4eKeNPcM6iG8SYSzzLFJG72F4CvcpWsLqQQ94jLqFaQp,66.64754224525507,4,undefined,Other
Ar8xHVcxDCm6KyRpT7u9owpqCFJyFQSHPAboevKN9qeU,66.64751503560001,2,undefined,Other
Cb9hXoW9qbHee5tdRMnfafGFjH66wSLijTt6YSsrWN8y,66.6474200382,3,undefined,Other
CTvNy7pGo7X2j7nkPAnZZjzQuNN7uTK8CVHkcgfRagNM,66.64741303416,2,undefined,Other
HmhpUGz9EkPAWd9bQg2z2BBvtLcQ3vqyMtAZaTYzkoGs,66.647406,6,undefined,Other
Df7vbAP4uuwHn8JiDggGS3HsrhhrAhDCxE3rgwq3dzGe,66.64736144253,1,undefined,Other
8NHumnsxdA4Cvs4Mnd2KdrPCV35sD8V5JFLRsmvELd8H,66.64732522854,3,undefined,Other
32NNhUY337PVwATVbdHDnpkJNSJMaL7Wuh4bZ9PTwJna,66.647247,6,undefined,Other
4k7KrggZkJgciNEW44adhzqJ4A1BPQZ6D6fBfGsvaQu6,66.64724399074001,2,undefined,Other
8hUMTtSvCmAQrAgZpkdQ8y9aLj6GMrZvUVwK58skYzVD,66.647227712622,2,undefined,Other
E7CYrTJ47kteSGY65DJDaG6eXfGpuwee9a9XpWSBbpM1,66.64696483716999,4,undefined,Other
566dJqgKSdg51neYXrXc7EwcU5zkDCfcj7TrM371ba4P,66.64691702191999,3,undefined,Other
Fd5jnQfe9seKj6AP4VhjSEg17vDovnUSrMZcPGxz1rdV,66.64689976373,2,undefined,Other
CjCNnUcrM2nLHFpArpbyPfAtx3chwgk6YG7YGyypcBWi,66.64688450403,2,undefined,Other
FrzMqHEdNqNest4j8DCs1WLk65DDLWw7MTC3x9dYv32G,66.64685157496,1,undefined,Other
FeGgJUs7PL5fXE6aLUb8kGkJn5ngiVhD3f6ykGXDh6YV,66.646752421,2,undefined,Other
CLA96KT2jByC8GCZzqeZuMAzYj3uc5WwQoUYoMarzcu1,66.64675208714,2,undefined,Other
JDH6QTESU7GUaE4cLmN1vByMmey4aUAMsiZK9VPE9E7n,66.64670704494,2,undefined,Other
4FHaKUXjWr6Rh7MAkSHjxS8khKwKfkRyQgxiYow9QdUn,66.64665786077492,33,undefined,Other
5zjHxvBaR4kiCCNGroHvwf8zSs488vhmrXdZjszGkqZc,66.6466425450032,2,undefined,Other
BtLHEganUiWYQRhzGrt6upuGBjRkQ1JP9quHWVq81E5r,66.64657309002,1,undefined,Other
8fsonbvKn38istwqe9gs1bq426SEtki5UD1qWArkERgz,66.64649832000002,102,undefined,Other
72WVJsZgSoMi4J34EB9SzvVbqtdegfriKYWHjqVnPfj2,66.64645526844001,1,undefined,Other
81kF3fUzCSbaSp3SSzrnGYCwTU4A9dHP7VRN8E1r9ARY,66.64622732526199,1,undefined,Other
5FCwHqBWSAEv53AKnL1wju4whcJs3mi9CtenbomfLsTc,66.64603663240257,2,undefined,Other
8jLNY3onkk5UHCwACD9kq3mNcX711vsfD4Twv8yj26eS,66.646032033782,3,undefined,Other
FcsbVfzNANbBnbEQrodF9NoEZ6X4vzN57yXZoXrESkh8,66.645998466991,4,undefined,Other
A2824nnPUU5spXtmexrqkorkPTCyakbsEv1Eras9jMDv,66.645963496023,1,undefined,Other
FQPFaokYhjNpkJHg69451UjrTvXzpjKCS5kXAiFjBXfg,66.6459450612,1,undefined,Other
EtJRnkDsKPTN75hy5Qnvwu7wxBKz2RbCLadgLsVk4cJ7,66.6459313597,4,undefined,Other
FsbqQRjKwdLgcB9JoAGFi42jKAE227sYo1JBBMUGqBnM,66.64592693085,2,undefined,Other
HKWuJEPLVS3eNVMdnfr8NjYgFRJ7aQxfHmkMkX7fdERF,66.64590468664001,3,undefined,Other
8xX9HXmgR9mcWLQz3FAiKatfG6JKVrwFfBC3skYEQyPa,66.64581667834807,4,undefined,Other
EfsSB3bycY1u9Nm4s1541ujQLbbwQo1LBn6A4y7ENwKb,66.64580921545999,1,undefined,Other
GSVhRiUxS4dtAVfVDmFCTpuPj6nYVV6Z8RUqSb9dCtXZ,66.64576300945001,2,undefined,Other
Ea8JpQB5bYEqnEvPg6tKEpFbTbUr4nMuZvwP9LWsGWm,66.64571255936998,13,undefined,Other
9boLwRsgAZGF8EvMRFa8Gn7qQooyHvfYiwVVs6kcnJfp,66.64561759713001,2,undefined,Other
HRHgUjf7Mx5cr48SdUqoYDNcomPzXr7ww31NSi5uwYc7,66.6456,1,undefined,Other
3KrxnWR2SqKCBidbiHPJWjGhqhtTJnTxXx43Z2dFQXp9,66.64555482725,17,undefined,Other
E9hE3VJVQUYpeMAbw6mQ4BAaeEvgEK8KxmKTjpZtZRiR,66.64545001072199,4,undefined,Other
2pRdjnT1MErnYJBXgnPgGTzorEATMsQPA44H3uawQuj5,66.645435510208,2,undefined,Other
BjA8qmqoEKoyHAYqCYjKCxdgYcTWzSniSWw4NunPuPF5,66.64538762818,6,undefined,Other
2cNAF3jhY5smozJG7hYhdqgbNTgddNrwngy7FhfgBciS,66.64537395362301,3,undefined,Other
Fos4XKcqHFwPWH3rgJ8MbiFhBaZSCuByY9phrLXV2kJX,66.6452854768,2,undefined,Other
74ejYNzraAWqfetQ1AueNMcfcExReeJBmc6QWRJv4Q7i,66.6452794840862,2,undefined,Other
CHLyaz8TfcpFz4kLBXN5ymGTyHyG114Sn6VKQtSoS6Hu,66.64514859408,1,undefined,Other
9gUF3SvhubuFfnWMYbgysnGujfmPygRFMGzDGgwZQwqg,66.64506909434,5,undefined,Other
CvD12QQkhg7UQrBnMQF52ZUiDmF4knqAm6UAdJHokRUJ,66.64504443746,2,undefined,Other
8RBAu9ZZvC61iiu2937TzJDD9uZaNk44EoWqChBao1Ar,66.64503217699999,3,undefined,Other
BJxN9ve3gTitZrJQBa7gfuhMdfYTcx727qVX7XopPuAB,66.6450051498,2,undefined,Other
GR1f5qr3NkYFeDvTtictaZuqpnYmT6GDVCMvrW1wMpGf,66.645,1,undefined,Other
4eaGjQDxdBF6sE6UgpiR8xDkC2FiCUrayD8NvhCBi72R,66.64495893796001,16,undefined,Other
5BQirVTB2iGQGA4WSFpy8aSsXeWrGeP9MbTdq5UoFuAx,66.64493190604726,17,undefined,Other
2U6NoigwFuUwpvC2csbWmb8SCLkDtGj6R3E2HTR98AvG,66.64487761150001,1,undefined,Other
ESYTJPQhT6GMyTzmoxsN831WJvvrpcqCcVhZjpZ9KrBx,66.64472934237,2,undefined,Other
2gvUCHrzAwUbpxN4Y9dZcrfQnijoiQG6JKNi2HGdCpcx,66.644657507104,3,undefined,Other
GsqVkUjTWNZqdMAAkjRjNdY2WFAA4hFdsgiojJTnrBMG,66.64455954808,4,undefined,Other
7ckjvdoUJtWMQUFzQcrRdKqMF6uydYq59wf29fY6ZtrN,66.644544009408,1,undefined,Other
5K77oDJrNWm7utSok2FFTPCLgsRtwm1NLtZGy5zoybiW,66.644466159459,5,undefined,Other
pBMHaWbbNZjFmmdZTSNUYEQYgZCaxn9S2AxykgUB55i,66.64438109622,2,undefined,Other
7joc174mJk3GR8Y3PT28vMK6gBG18k74J7pjG3cSNPLj,66.64432310434235,3,undefined,Other
7WQdYEcURyMwTBsDeQPxx6XUhfWXtpZ8STWKNWE1aGzk,66.6442917992,2,undefined,Other
33oSAznjjJzZoMdRyXh7M385M6tsf5dm1DH8VqTE8u2V,66.64428683199898,2,undefined,Other
5kZs4FymmFdtoWUjVZChffGSH7HoFre8irtdhaWdTGoW,66.6442788316,1,undefined,Other
7dyPaQuEpF4Hn6NEriGghn8Q84FyWnc9rgoxg8LppyXY,66.64400793749999,2,undefined,Other
3NF99X53XwGAb3YUcCpm8QBnvzxhaFwF57EYSSGsFZgq,66.644,1,undefined,Other
A6dsnZRDt9dm6nGVo99aBLjDLLKjGLKVHWJQ1wwDKFZL,66.64398478208278,3,undefined,Other
CgE8vad1TfvmhgVuNt3E8eJajxAJTP6zbYyisChgSpiA,66.64392796164,2,undefined,Other
Fd7XvtLeCCYpvxwNzQ7y1akC4WUqijHuL4SdfeNhW3Cb,66.64386244123108,1,undefined,Other
DyYBJum8GZdRS6iB6GgmZGoN5N4hckH8LKwA4QoWFo5y,66.64379478295001,2,undefined,Other
GG3ygEBd2xPHTCL1gJHnJAtfc52uVoAaQ1bGZgv6X1Sb,66.64377915029,3,undefined,Other
2TKjjrRHpQkiQMY8JrUQMAFCc9wpg3McnjiFBnzunjbC,66.6437078868,2,undefined,Other
Aj5eNg6izEjZ2E4BVoBxCPsRWtJ3ZcV79MKHfJkU3r1D,66.64363526346399,2,undefined,Other
5DXoXUBPSMN8s9LHrJJ4qM1Cuhe1JgJqoVK9a7muNHon,66.64344707024999,2,undefined,Other
9Ru8m998pgyayB5NA1bU7h9gwbY4F7RKr267T4kinxo3,66.643378642008,2,undefined,Other
8PbAxu1r7ErxQh1j4tuA2mHakDH1YPVAkWfG6tirg3wS,66.64334960431012,2,undefined,Other
37MuhGmu86vo87F2YtvyCpNUACWkJzpWYofFWgTDv5mr,66.64326676542001,2,undefined,Other
u4tM4d4Lno2KrWjCGrdqLb5BdTgKhhZu6pYAHBK4jEt,66.64324284630001,2,undefined,Other
F5qTS62kkR1eEeZbm29aJsgZa6aiVUrBsERKecsf1mQ6,66.64322440616,1,undefined,Other
42Nd1BhDaX2Hk1AKX3EAuFH6cq6kfZp9Vup9qy3YxPf9,66.643092505948,2,undefined,Other
8NyDsFGWaBNxtCoqFt78nU2Vh7dxQA312R9BL38XeyFb,66.64304568344001,1,undefined,Other
ELJFunRV3rGav1g17CsiKNqPqo3tstfGh8BiaWeBmBTn,66.64291089855,2,undefined,Other
AVmd7Qdn3zxYeAszyk2CYwe5bxScKRDsZZPoLQW6dsuD,66.64290790241,2,undefined,Other
BN3oP5sQLtZ49s6wvamB7LPCMUmFoH3CZTh1yu42Eg2p,66.64286525105,2,undefined,Other
vMGTpEC77VuVLNy1eX9yDcNhi7pzi2wmrpeHXa5qcLt,66.64275349424,2,undefined,Other
5BN83U5zUTVg8VGmN5R662qePukqR6Btxx7NrP47niCL,66.64275117192,2,undefined,Other
7D6pZpdMHbRLhn7qUfYJ8XLwjeEyZ91DWh2auMnjYP8Q,66.64266074909,1,undefined,Other
3og7eXm6CHLFkXvdZSdHuxGYuZkJoPBZ4TqsuNZWwrc7,66.64260505382,9,undefined,Other
9YQpmJJwM3jw1DTqAkKD8UgBbCPbtACNw6gC6Dh2KTgG,66.642588733161,14,undefined,Other
5yEzqiNsi18KZiHWSVs8CWKxfYD4c5DeQZmye2bUZLd9,66.64246042419,2,undefined,Other
Faz1wpfF2ZHsmueogsL4v5qb8pPg89yhwgajJYTw295D,66.64245625903536,5,undefined,Other
HHtZknKPMFF9eZoacpGEdnAkdnGi7KwZZrsizLickRns,66.64242399345,2,undefined,Other
FRDBdnXqFv1pyzzZyDCcB6HT5Mktp9y34Tm9NLdV7rFh,66.64235773890002,2,undefined,Other
GDjD1VB8Lf1k7EyntwWJQHYmtvgvhLutWuD3eVAe8h7E,66.64235671076,3,undefined,Other
FdSfhfT8EHde786N646NpsYr8Knjq5AfUDrmsquKS5Lh,66.64220149664,2,undefined,Other
3ioLt1hFnqvxwjXr6UpXduYFXr7qD2Y6xnRWT1cxmtnF,66.642182924,1,undefined,Other
FwL8LNwiJtM5CJPKoaQf2rQyJ3fLexWnSTYHwaDiy1M3,66.64217934528,2,undefined,Other
EVe8onPosY9icTd7zzs9DFgLyJnKEQ6NPkN66QXq2JC9,66.64216945148999,20,undefined,Other
BiyDkfxASKfqGRNX7SQfPUrajzNRJJ9eduWCwhxaGYm8,66.642136114718,2,undefined,Other
AmPFww54A4uPTvENh8Y8cv1EcCnVesLepiuwiAQPQreN,66.64213426492599,4,undefined,Other
8xFFft5bRHraNe815DjzaDtaarrC3Q1yMQLALQaBPN5H,66.642097352772,2,undefined,Other
6Fyd4XTZiUjoRE5WYkpPm5jHAcV9D5D43tMrr42MtwhW,66.64201487895,2,undefined,Other
7g2jh1MwYNfPxQ9ZrpHJoSftXFUbRoFVgVsbqffTHCwH,66.64195008225799,2,undefined,Other
3aSXfKgsT9yZbFBwZuXDX8e5gJF1gGHPV8FTu3A6DysG,66.64192322432,2,undefined,Other
EYc9dmUo4wX1KdZQWihQ6MtyijXwLsCXVTDe38ahiDoD,66.641915160628,2,undefined,Other
31mE3huVTaaw7ifG3Lga4KYxTKGJoa3giaGL6xVgjSio,66.64176096165001,1,undefined,Other
Aa7JcLdQCbW9TDPhxKYW5PCEskbAavAmQatoXeudXjfv,66.64167459779,2,undefined,Other
2yQScy9Gf84bMSFH2HFJ7VDVA46CNXhL41QLxqUkkTqa,66.64164592623999,2,undefined,Other
7Jpi6MxSxPuA2AKnBU2XXxEcZFBuPeUED83PS7nPVkLG,66.64162359624,2,undefined,Other
4FEP9DcNn4gkK9TccEws36fPdmhFw89kQUeoRipM7vm6,66.6415472621,2,undefined,Other
DjcReNqftg9rdo6QT6CfhX4mjYLkX9GFg2C8wT49AbKW,66.64153458043552,7,undefined,Other
GkU6nKV7Y3YMZ2Xa6NW2KhtSDhA9rvoxR1UuBL3hDSDC,66.64139949707,3,undefined,Other
GAesgHFhQ7vY8CeVPJYVh7CwaSKz3N6dFoS1b5sj1DF9,66.64124115247718,32,undefined,Other
B5N5wAGxYRPSvqTE3Dgh3s8K1TtRHhQnSvmkesWaRPrA,66.64119332626801,1,undefined,Other
6RpBNZbzwdfbxPuiK4EAKuHBiuA5yc45MnVsH6oSovur,66.64116900321,3,undefined,Other
GJUgzVSjnATip1NCzhjnZCxgNKvx2gRAknKPttkxM4pu,66.64108678304,2,undefined,Other
DFa8TywGXuWvh8AohcpNKE6pXCqm1Wjy8aaJ7afnwan6,66.6410642744,2,undefined,Other
6eawUjtGo6zKRttTo6T7XxBrbUsCVxKbasgQTwn96cdo,66.64100772422,2,undefined,Other
CkZRf1zKVs3LRQ1m4zCKR47RSrcpdrUSUGkESdvFv6ow,66.64100119,5,undefined,Other
5vfHgutbFoH7gXgypdDHKEzCcLmpxzMeZpK1JjHavMxb,66.64090328856001,1,undefined,Other
AGXK5EYh1GZWKg2pyFPzM7gtrtfiuDZi5wnMcyeek2br,66.64084858830199,2,undefined,Other
73uMenmLDiV4kc2fw8eXFCZet6rC1rSN16zobzyuLfx8,66.64080173154,2,undefined,Other
7H8oKYQNGs5v9YVKAdyBvPX8FL2jndRYZ6xAc7pr6ttE,66.64075514235,2,undefined,Other
13D8uhXs4AXfGLxHZ1ht9ScpQKKiMVSDs93SvL7CTh9X,66.64073492728599,2,undefined,Other
DcSZpdYLZyPNdpqSXxGRYQPRuVugRGt9Au5Qkrq3NcJC,66.64072945758001,2,undefined,Other
D86pMskuBXwS99AfkFmL1GMKApbUHXbruYCYPbitRABX,66.64066819323,4,undefined,Other
CtcXXsUCKqtFT1tTKVYUrT1aH9XqUgaCtpBGLnXzBtQJ,66.64056003024001,3,undefined,Other
9vZPJJSaWt17gxGFiihzskKxSYTW9f2rFXvMYYJcvMcw,66.640549554505,2,undefined,Other
FZNb8AZo1XPz7qw431h2PJB3vrz4brPXPFKAsyoug34Y,66.64052406703999,2,undefined,Other
4PBpjobd8KcdkQQnBABVKh8nVjUwre5LUm14kfvjDzSU,66.64051265924002,3,undefined,Other
eQJxNVUyKtwRrwPqruvRkngPXVFYRYccm7CNZjDtaev,66.64046273848001,15,undefined,Other
4oAZMU2B8YmThXRXMKFxRH1wuntNZxWM6usKsghmq3iS,66.640311785448,1,undefined,Other
3BPYSwMs3TomLG1Yrq6YmMa6xqHK4ZeJmctiBesYASWf,66.64025263648,1,undefined,Other
VmJ7cSBW5uoHVwaFBkC6P5VrJXfhnmSDDqRXqMjK2rg,66.64020000000001,1,undefined,Other
FGezVMVyo37MjBSWpVCezAjUNagd5Su6w4ENfVtnRz37,66.64017677856,3,undefined,Other
6naJnkiHBWDD7WN5T8VBQALs2bGVaX3bzHxx1sx7D7a,66.6401061895,1,undefined,Other
5buPYoJ9szh9LN1Uwa3tL8bR6DADjU2t9HHVueh1C9YU,66.64009026926999,1,undefined,Other
37RptqPmY7uGuynf5CEfY8wvruyffYG2gCeSer35T4rr,66.640049090122,2,undefined,Other
FxKDoyrm5K1DF64ayqYfyo7aRT6tXNYzTgKdL2nzkoTM,66.64,1,undefined,Other
HuZZUbiit7ZjjCmwz2BqTHNevc8BRyHmj9cQV2hinWqq,66.63992024063998,1,undefined,Other
B9ueeXji72ewvTcv7X5Un6cSKKwvCqpiphk9caSa9WTd,66.63990123636,2,undefined,Other
87LCwXpEnaZVZ9HwV9vSDCnvcPiBPgA9VuEwfRKGGdVp,66.63990063386001,1,undefined,Other
9MDKCxAcGvcAoRqkyENRsKcvS84FdjqAYhWLSSVf1Qgj,66.6398866528605,1,undefined,Other
DzuU8wEVFAHn35zTCAosVAGSfR3rrG3NstYTi2rnRXXb,66.639756100508,6,undefined,Other
HgwSHh8goUtLdHVhsPjneChrVUHJGVMdxabc9p6RcsTc,66.63969954290799,9,undefined,Other
39xBUwb8eJDHZ2VdcH6kQciDa1K8pwp9ymhGdL5fzwhb,66.6396167641794,5,undefined,Other
4u4TmhGvrRsGY42QPdp1vKoiKPGgUjRyP8ZMQJvHBYQo,66.63961043728,3,undefined,Other
99Xuk1kZZzP9xH9QaYSRewwQjotvNtarkrtoxx9oU4wR,66.63956496499,3,undefined,Other
8CqsqZbW1pQY4qTehNAttHbZkL6W85MnmEBKAv16QjAk,66.639504940773,2,undefined,Other
DiL6R8T8SDXrAR73Y6LeVBcCuudqWbhdPZZ8nH7PA6yC,66.63944633192,2,undefined,Other
8bSUcoZ2rLwLpu51uJXGp9kL3vTmdRt4iMFiCGWARMNj,66.63944275911999,2,undefined,Other
62eEXtpAu4VgeB9nqcQe2mkUat5FZLSwSQNQs7P3QCE1,66.6394130259,3,undefined,Other
CexY1693LBCG3GjUvaQS432sruHgGT4eCaRo45ni6evv,66.63933922749999,11,undefined,Other
HZftptcDMrxVQ8UqGNW5EpRCWTcPUxUkU5RjSLN35Xfp,66.63933359324,10,undefined,Other
GHtC5R2nDePCyHiUxVjt3QuPvC3jMMErV4ME4DnSphTa,66.63921043199,2,undefined,Other
