signer,volume,swaps,transaction_count,volume_category
A652h7U1zr8qaKyMpsWu2UMMJFMFzCxugSoJZvW8JuAG,62.77081433091,2,undefined,Other
HZU9qsbYCZjB88wSQaZyoKJnYDgSjQ2WkJ5vig7dD934,62.770766103700005,2,undefined,Other
FZXQkTWLpj5qGr5jjfHUUa45puVkv6Swko7SMxDobe5a,62.770755485576004,2,undefined,Other
93hfBb3yGsryJGyTvkVPEQmRFAmMhdkpr18yQUcHGi3V,62.77064274832,2,undefined,Other
DdsF1FW15FxLX7omcmszvdwNLZXUGASWVYS3toojTV5j,62.770626387767436,2,undefined,Other
Eec7cvXnkaeoVJTyYdYncv5GKJTCv5JNaxQHokiuriJ3,62.770623705944004,2,undefined,Other
4NgZa3EBtj9yeudYjXUN9WcJCwyrakVVU56cTGfsAZih,62.77043863474999,3,undefined,Other
G9TKpGDWgm97gkMJkCQTq9ped6Z593x3nCkGqRaGSv4m,62.77038122728,2,undefined,Other
DpPSrzsUP8z3NZA9JnprSV8oysqHcSAcKxTa3bNkaXmb,62.7703441357067,3,undefined,Other
Ftvb1abRvBEL1NooyyZnu3CSqfv5go8qdWAEvseRuZWi,62.770342299632006,2,undefined,Other
7LAm46m6uu8UCfv1GjyvwGF7nfAkGYNREeKhkTjKkC3p,62.77033230829884,1,undefined,Other
6A9rzCP64vcQamqQ5Gr4p6KNUrrn5a7jAaJXRStkPyYX,62.770128025000005,2,undefined,Other
33vQRvwXFDkbcVxRRxqiGudG8ajU64xaotNrzJNFxvKW,62.770117758000005,2,undefined,Other
3Zqcm5n9ZXtQNa4scNFL1wtXsTVg43weMaBrqmCF3CFM,62.77006247432,1,undefined,Other
A6B9wCaCwVrxaN5S8YqHWtHn7Bh4mrPTLQUohS43se1u,62.770034729986,11,undefined,Other
58U6YtoH2LZtwDPG3UPtZmqPndfiV5BrwMEprD74qDrJ,62.76992049607,8,undefined,Other
GCZMFdYRAdDsCrPxb3SycQFS5wCakkNVeGQTNRKZaCAX,62.76977178221,15,undefined,Other
GE66jm49TisFPAWQj8MTMeXWNjQvmBcmy4CeogH1x5jc,62.769731290991004,2,undefined,Other
6CyG6WKeDe3UWeTUCkFtLke13ocMwmREGE68BX1eX8pB,62.76956948598001,1,undefined,Other
9G4RMyVvJqNkgCbzehaRsNXfuahJ7aLn96R4L982YkDo,62.76939779141449,2,undefined,Other
4Lh1zdfxRtwjwk7XRdYdQALJYGGA45JyuruficdCTNfJ,62.769396104849996,1,undefined,Other
Axqrzdy55Z8zJWgRdEhYWygRpkzEngJfDhfjzwYdfTBd,62.76939362435,3,undefined,Other
23MubkkhMLhYZxWMUREA1oUes5jXiJWHBnJfsSyhHmZk,62.76935726236,1,undefined,Other
AEJvCQ6q2Tvkj3ouHbsA3wHL4Lp18EEL9ALdQi5sxabQ,62.76930000000001,1,undefined,Other
E6mTJm8RTKRgHkAVhMZH76uDwMs1MT6zEzdk8qbNDhkY,62.76919307378,1,undefined,Other
B2otCwJ5FWUAU3EL8MqJNCKRsNfMrj1ALNAwzBPzb4tJ,62.769117096959995,1,undefined,Other
6ZNibRVeq4g34QU1JrY1wELgpQWx9V6pB8BoJQUbhNop,62.76906852265,3,undefined,Other
HRSnqmFUSFPARhrg2d9mp9aNxKEMDf6zmt46GAa7mTMy,62.769063608859994,2,undefined,Other
6zFeK9betsg4Yyc14hBzpT9UGRcJF1xScJ4KuTLSN2T6,62.76892806984,1,undefined,Other
FyZneScTmydmSY5xtM7w7MjKg1jdRDUSiJbeJ5hsS6zx,62.76890575733385,3,undefined,Other
EyCixjLDzSmrEtbPYpVYeq8ZEesTK8SxcPjHHrR6TB3d,62.768888049859996,3,undefined,Other
Gi8nVEW9ujKjxDwGkgZ2wNgNbnC5Twt2DtYeAbiEuEkM,62.76879505875,4,undefined,Other
DY7n2dPzYHMreiLpYKzRjtJ1ze2ds8NVsQ9txowipUzV,62.76871073506837,2,undefined,Other
3HXnqXxAjA2WmaScjgvTVJzfYDFZsBNi2vJsx5psXwmm,62.76870488,1,undefined,Other
FYTMrLACFFsaoQq2dYhMVQvLjBafb7Zk8Y7TkF8hG2za,62.76862682664,2,undefined,Other
6WNc8UcKXf6cq4D4Wo7vj9noMeSc3Jrftrc14DUgdCFZ,62.76861569293,1,undefined,Other
H1djDFrTGDpZmhtt6AHnVweAwV1Qfd4iT2rp3cWESy2N,62.7685922327,1,undefined,Other
Dk3hUsUE5e49i396jmu3WXoYkiC89P1XnJXpn1GFc7LM,62.768574568519995,2,undefined,Other
3x1AKmDTkcMEB5XYiKLaJP7TBH4aTCn8ytyL9BHn4LFx,62.768517449743996,3,undefined,Other
CYcqqMrMWmk9vyA39aCMuKX1NpyAVVwABhqFD8iQGo8x,62.768455308,2,undefined,Other
Ek7yHQiB7CiVWJ9Wasxt8cWxod69ZgDjvJEqtXnd2qkQ,62.76829527995,1,undefined,Other
6wUqnTCAX5ijcx1XusApVvunBfDAEoh6mSKrfWKNoA68,62.76822445152,2,undefined,Other
BB4cJauktkFSzC9gV9hTTZjmuzEzwS2B7s54PfMYJpNa,62.76815933987001,2,undefined,Other
6MDEuxBhw9AKSALqwdEGj8fFLKGdkeehZ6MehvxCAWe7,62.7680688945,4,undefined,Other
2kPMtVV77oobopUr8HptCat1ed4aZtTJxtVrGw3gavmq,62.768,2,undefined,Other
9AFPMHygToUoKGrwG4r9PSBMCwVXrQUGUEBCo6jtZo8C,62.768,1,undefined,Other
HewBcivJTnZWZyBUk6GQ9jTYCxzSQh625L5gtmLsZNg4,62.76796345299,1,undefined,Other
BKQ23yn1JBhmFCXjcVBo9qBBV3ootmCprdHGBZfH5LUA,62.76790017098763,7,undefined,Other
AD1GdcdzEwP8BX5PGo9joLDwUdTyNZ5wt8MbDV4Qtw1o,62.76773599999999,1,undefined,Other
FhH7QBtsTrx7Xd7Q1iDNx3yQ1MZ8o4XAhXKyzMaAEDVx,62.767722407959994,2,undefined,Other
DKeeZBunn5RSPgeRxRqkF7snwsabjboufix6aZ5v5sRz,62.76768326396425,25,undefined,Other
HHHBExiAtpvpiVV1ey6ipj979He91GYEKxHxpi4MV8aP,62.76762574530001,2,undefined,Other
4qouJ7kcEaiAa8KokQrANiRoTSYNV1uC4TNRHNm388oq,62.7674435973,3,undefined,Other
Cd4Ezp4foEaNsHs4mPhHh9RQ67hNqEVg3H98a9PEuxCu,62.767429752720005,2,undefined,Other
Em9Wwr2gduWLrYLjDYAPgvLoi6ZYYGCQyHKruBioHCUo,62.767377607600004,2,undefined,Other
EcmNGPXkQvNxyed5UjPbFYE6jzQCvTXJ5giSMWyMw9VH,62.7673477389368,1,undefined,Other
8uBfvJM3UAH7vKYRfxCodtArHVwsTrzkrfea56YKPTv9,62.767264131539996,2,undefined,Other
8AS8X5av5g19MyWNPRpiyTpUToKB6CP9Uv7z6dGGbztT,62.767186794009994,11,undefined,Other
8WngmA2sastyfrmpACbVBDrhvvENvCKqgbWukMSpxNA9,62.767156194669084,9,undefined,Other
88xwx9zLHoUnGDBpExJHoH6M3MDGxeTvzm5V2XFTEWh6,62.767143169410005,3,undefined,Other
61cmajNUJgpxa25PX6mK27b23CvfFcDrQnn8QzkzeEAs,62.76697724445002,153,undefined,Other
6q4W2KB94smt9mPqDzeMYjtMjd1DVMQzJm7gASvXaYra,62.76684356249999,1,undefined,Other
BKZByUZJtUbBfLE4C2vy5jLnpDjsgFK9BfEdXr7Uqkg1,62.766771036200005,2,undefined,Other
5sAJxmvSs2uTU16CYDbhLpHehGKtFrTGqEmTmLpRw1Bf,62.766749310765,2,undefined,Other
6AC14hnbkPRr6884aNvHUpggW4bomsPVWguCVg9typAB,62.766733231955996,1,undefined,Other
Eusb2GCAahXj7czvU3Pnw62jLj1HahJRSYHSM8tZFnUw,62.766694661900004,2,undefined,Other
HqzrFpQT6QFu6u1CL9DdV7JE5W1ZD7HN4cUAws8bMtgw,62.766662778109996,5,undefined,Other
47u3amDE2r2ry8cViFiVQN8TLn2ET3KXzUWQw5FoSHDo,62.766650655099994,2,undefined,Other
6qRdJTtHb6m8rkug2YH7nBd1fsr6cpSVZFWyXvrg6doq,62.766553088980004,3,undefined,Other
BrzGxda9nqbkzSnoy5tdryxP3XxcLyFfCJfmKuvPvQkk,62.766514873051996,2,undefined,Other
5TbbdwZy5ACFjbYLJQ3DAUzs19kSxyts2KirMXFsUFrZ,62.766472575799995,1,undefined,Other
DNR5xZfaA69Turodqsim6kz7gjBe3wTe5PdUWzcqS3mo,62.76632598807,1,undefined,Other
2vEcQGytDbHua8b3JP7WKDNjs88wZkgAkGAz2ankj2p3,62.7663108609,1,undefined,Other
7ZfwLxZQSvxMrKrYMFtPdzkcX2xYKdUhWGTfyZ5kkYfq,62.766060210001235,8,undefined,Other
9ixaDdew1g3JUaLEFWJVDtQ8b11NouN3teMSmqm7dNVX,62.766047539759,3,undefined,Other
ApZfdegJJNcy26X8gvPHVMXtdTcX2oJ2jGZ9EqPUMQsq,62.766045571069995,2,undefined,Other
ApGFm7N9mhTD9xALnKLxUxjL4zsNW96sgFkadcojDQYH,62.766000000000005,4,undefined,Other
9EfJrRjS9AnE76ropS6psdhZiSaHjEaX6usLPaK1wKRN,62.7659,2,undefined,Other
4Pjfb4ykwtrottMEnNiYABNvFPbYew2AnE1DSss2embe,62.765860089753,5,undefined,Other
BCp4VKK2AxoeWsYX3NzBenkxJDTWCYbpXsLQ9LwVuKoq,62.765858022418,101,undefined,Other
DdH9LEj7cfFgdqtCVUXReRf829ZapdHS6SKgHqwtrwa9,62.765838231155996,4,undefined,Other
2n5SNaG8QxtGXtjuABsGzZj4L3UhsoMMH9jUxUfC5i72,62.76580282361999,4,undefined,Other
JDAyTdrqJgf2Uw8PHXyFrAudLiKAUm4wLiDWyWSzvEKY,62.76569943522,1,undefined,Other
5yxvjaz5ZYGm5Yf9V3bXhrf9eHVWTjgKHKYAkCPXYPJi,62.765634561924,7,undefined,Other
7J5zErRZrHYwUzDca9iFHV7xh5uAaZ6fMyn5mFuCLpT4,62.765604170555996,1,undefined,Other
45ykCzME1iVCyHxQJxeqpfttLRkTS1GfEc2VmxZHSneA,62.7655677264,1,undefined,Other
AuuY8iCfL4Uz5xMAZhq7hps75ucNYSYeKgaf3e8BGdDv,62.765517590472335,1,undefined,Other
ArSphAdwqcszfbyGWoEy4uSCQ8iRGecBg7cvQvNyTpPN,62.76547776475,6,undefined,Other
BfxNfvVqbhM2T6uspa1AFc72WgmS8NzQKH4Ee4pppwA3,62.76539607146,4,undefined,Other
WMN47qp6kvHW1dfQApZU6Rv2gdBCS73kfCvLtutRsw9,62.76536038904,4,undefined,Other
BhGUkxyq4FRucXHjG98kGLE8CiyPffYYaXL542WNU7TS,62.76524705904001,1,undefined,Other
12YaUkdrVwz9p5M8iC8h4nLHQ9PLcLexiePDJeCJUJeM,62.765227227234995,10,undefined,Other
GhxBs64g4RDsmQnRM26P8Ew5Vhjut1thGwrxTFRRBDve,62.76517920612,3,undefined,Other
7iVnmSsXzNyZeqeKmqxHJg2aPi6QMPr91WcMi9P89CNv,62.765094866096,1,undefined,Other
Dq6MZbf8aBRdBCaj6eqtr1hnf6CpknUQYhRpCLQKmzLt,62.76508918249999,1,undefined,Other
HaSWQvP5JXTiWB5MiWMHmU8az2Tw3pBHxCroZpbKtyxi,62.76502821131999,49,undefined,Other
4XHZcxmE85rifeZBNvSqTFsKeqVWVGn5Yk7PfGAr4WCu,62.764995638483995,1,undefined,Other
BFMcMqvmQwW2kn594MmXtY6d2g5N8aUrdnHDxXzuY5TP,62.764889201572004,2,undefined,Other
D6o5wUkXHEbgbhKW4LZJXPBSnwmpmHQDNMcGLeNixDKp,62.7648727563,1,undefined,Other
6rcGujg1djQmqnTc6AChzmfJ4y3w2fVa4H1Kbqu8iWH1,62.76476846514001,2,undefined,Other
6a4XpGxbjmmspxxHnQ4oVeSmJc6TfLnNcUrZnhv3HoAY,62.76464452894799,3,undefined,Other
DgCFv9Hmyx4cbyPn4NvKzaJdQJszX5AU5qEwpHcv73h,62.764614890786,1,undefined,Other
E9DTyDCxCFoJxxPQJVunPZgCmneqTFR8PsYRo41ivmPj,62.7646,3,undefined,Other
3ahjUXFJ6PjZAo42fQi6AcAA45M3zupo2oPA9bj5rExZ,62.76448459499,3,undefined,Other
EdJraz8jcPZBjmCQhp2fur8KKv7ocjox8RSYRkTMmXT4,62.764442362489994,9,undefined,Other
BWpP9CdhjzRbLvhBYd7rRgDtxWvb9uYboZmWEX6C5DbZ,62.76416507336,2,undefined,Other
DLE6ShBRAM6twZiBsKQkD426EhVKhySYjVcktgDQvj4N,62.76412121445,1,undefined,Other
2yPu7CFJ1PnJQt8YUc9Lr8MK3gp4ta1D2Ps2gpc3XcFE,62.764049660900994,3,undefined,Other
CNRcqtgJ81CPFraJmd4t42GuzmHF3aP334733CJB6jhM,62.76399383375458,8,undefined,Other
EX8SE7w2dpGQ9zQCd7wkfHB8RE2qecHyQvbbYPhfj6wq,62.76398494102085,8,undefined,Other
G75ySjr69QejRfsBMuRiN7tyiEnXkovmePZ7PJgyNgzY,62.76392261158,1,undefined,Other
6tP7GU7jPLfaUixsKrhTN2X9cgSNSXq3TwjV8jyCv3Fq,62.76385454091001,1,undefined,Other
GmUh89t8DdnmYALLmkzzTL7xohXUhqueUrb5k4NJ3NuQ,62.76380783440001,2,undefined,Other
EughrHzch3jzQxBhKixgGPNN6pgGHQzBZttEzkk2v4A3,62.76375650943201,1,undefined,Other
G8NsnBdD3w84H5QTApTkYn3PC7PT4BKSk2ij1LeK5ce5,62.76373003256631,8,undefined,Other
C4fEQ4BbjfQXCVcTFyJ3Usd6EJgoWZVbVuZxFKUVfHt7,62.763686794768006,6,undefined,Other
J5B8KCq3dGGRuqNJaxKbMqYRBiWdCHsMWQRdivDYBZKf,62.76360948829,2,undefined,Other
GxkyD1JZBtoCZRYDiNHHEdF54Bk2EHvdWN9d8saNYjxk,62.76360655543999,1,undefined,Other
26tTq4H1w8obkkbSfihWwqKppq2RSUGBExT92uJnMj3J,62.763604400519995,2,undefined,Other
2ZZWTxE6rMPNp8txEtBnRe8cQv9hPWyfghTPk2p4iUTg,62.7635701114,2,undefined,Other
GDHYR2yXB48rZmTZJZm9QuaRuewfWP75FE2c3KbdNeov,62.76350046146,1,undefined,Other
F3p1i7YXbrVGMFdszATnvHrhmKXhwcqUnd3izZXtna7A,62.76332423579999,1,undefined,Other
2Gs5SEwA4hGUS2aQ1TQYT248ac12YM8myPdCLWhWjoWj,62.76324673164,2,undefined,Other
22qFvQreAxKt2E5gh2gswpJFvXiVofaUJeK3ctyrxfem,62.763176674171994,1,undefined,Other
9PjAEH1nBEWwYuZjRXrtVK7Cqz7wbMLb5NP9hMxbcPj6,62.7630653002,3,undefined,Other
DKFdx3rhvzKz43Y9HyGtGUSMCGQXJy8t46LpcjWjQCA2,62.76305781305,1,undefined,Other
H3Wdz5p9SA2yZweAyGGB1cChgnPsD89Cxqnb9MyTwUCH,62.762837156127944,2,undefined,Other
FtBdYeRNR2tmZFTdsNBxqRkSXcptED5HBzejX1Bg2Qhu,62.76283479008001,2,undefined,Other
GZSAggczxzVkNDfooSLFzZ68VAi5QpT2HcXwuYc6A6SA,62.762800000000006,1,undefined,Other
F5e43bYx4kDP8zQxkmskkg3ZkYoSjB652x9tdwenwv3k,62.762551727399995,2,undefined,Other
3VmwCpQRuB4XfSw7NHvyVEdcFp9jp2kTCkZ47BPUHhoG,62.7625279512,2,undefined,Other
ALh27ocosXrCcuuW5RKHBRUoLuiUzokmCc3Hn6PQcQRD,62.76250352558,2,undefined,Other
Ak7JmyCVmZtjMBhdGfDBY76rCL5mkSWLFRtzEqoXfrWs,62.76240677714001,5,undefined,Other
AR9VFCcbVPzmj1GxbdVoQQRSHiRCbD8LPE8gRRXoMrUC,62.76235371953601,1,undefined,Other
6b8N3qJ5BxXfqVNAnBp3AVCKkkrbuU8aFhdPKDsnKaVj,62.762241076217,2,undefined,Other
5p7P6komX8nVTsbYxbqJSokUepg5QAnm4u54KWkqt9kM,62.76215862470001,2,undefined,Other
EnRA1GAenojyXLpqJVgtubGH1gGSyQ8AQCHoGGwiaHwD,62.762,3,undefined,Other
6xBkGZYWM2ytj9ouSBRz6MMRUfEWhQM7hnc29dNfFsdp,62.76199999999999,3,undefined,Other
2o7JZXVtC9DakkKaGjtgnbBCptVBX1feuDTNSYRcziXX,62.76196687076,2,undefined,Other
74gKN39BZAdnqwZqEAfSipAe71sGzr8YXQwxrY3Gstwz,62.761922824085005,2,undefined,Other
2Qp1PG8mWXb4aYpBe6TSmteEexuAj36siyCFaWMEDTCW,62.76188201369,1,undefined,Other
7QihKixaWA3tmQUkro6WWkZq4r57YXSjRJn9fE5tkZAr,62.76182973207,2,undefined,Other
FsWa7KNCG9s2UmCBmxPUTCj3mLoPXh5GzM52hYkqY6XG,62.761702594499994,1,undefined,Other
5Kugw1j8DJE6DAV2nXeZXyoYsYEsrjYWjMqcYykXJQ5m,62.761627282667,1,undefined,Other
E7TrycxSPL49zcroNj2D8e7GdSoWAnv98Au585utZh9B,62.76161027593918,8,undefined,Other
AcqeQb7RB1CYL53yWraSt3XpjcN8VWeGJUEeKrWcWdA8,62.76160891751964,8,undefined,Other
ELBW3tEeHqioSJN9CERR83Fqq5rfUiYavudbVvsdpGRQ,62.76157109398,1,undefined,Other
EVAW5EXpWZZBC5iPRcaoBFZwJA8w3gmdQFm3bVGNYAV9,62.761508814737994,1,undefined,Other
CzUpb8wqzs3v7LAfZJV27qSPJceQQ4XHGiYMCAf5Kyhu,62.7615,2,undefined,Other
EHeTTfy1ct8USAgMqwXUxCDW7Y5W4siLMa32H1oHG5v2,62.76145061084999,2,undefined,Other
CLBqdynezjvjyN8CXt526Y3WUNgGQFnSJ4Gm8Btj9SH5,62.761401936496,1,undefined,Other
3DZweKTjQpedDv5JYnjNPYBZXwBXFcZteFqBkgnRqKiT,62.76138830324,1,undefined,Other
GFL52MMqRcZ8dK2trYvq2gsenvqb28zDrWkEGseGvXuT,62.76123560506581,7,undefined,Other
8hMdKCiYgMKL6uHamoV3LX2v7ngRHV7SPab5PNxr9qrT,62.76118301081001,1,undefined,Other
W1FqkPFotznHwWtmVRgKkLvTR5w3Tbb6WHZ9g9GEVpo,62.761172317973006,1,undefined,Other
FPtL8aC7ozXfjACiK5VHgUHLAW3eTThHMaWHkkEfp83v,62.76116247046801,1,undefined,Other
3iaiVJgeZHBeetmijWvmZPt4ECoKA8KwbXT9YpMoVD1G,62.7611127274464,8,undefined,Other
6ag75XvX5Tr5tPAG4o9znXjo42m9dVcsn3PLdJaECofg,62.761111112688006,1,undefined,Other
G7cRCAr38mxipb37cVUT6V2Pyy9LoVHV7GU67N8Yc1X1,62.761088325069004,1,undefined,Other
J8iTQw1xo5K7xGo4Nqi6XYEP6nurgfMMhb6mwvBqUpCa,62.76105719845,3,undefined,Other
AQyjAJ2Et8hHJwYkjDxD2tGpi2ZGwVhTRNTvb14t5gtV,62.76103422102,2,undefined,Other
3FgpJ7UHA9Nfz5MjALgPqmu7yLw857MoieKy4xMuqPMm,62.76087944455101,7,undefined,Other
9hUxpUFsLqxyxPamNAESaqgMRMHw8ZB3KZU7BatkSbaT,62.760835197896995,2,undefined,Other
9uxecdiUzxtFvaJe4T7un8cnNMQAdsxGJ7Qk8R4CwQ45,62.76079520676,2,undefined,Other
GXyCpwkGdWqSWf1GyAAHG96zaqSwbmQcPzP2wss8qsrY,62.76075167365999,16,undefined,Other
32LgwaEkVz3bwA6m6SSTH1Vj8TzWWNzkTELMmct65LLr,62.76074089776,2,undefined,Other
5iuCfo8Snk3bxpyGPHRHc1kUGKtBnut4wQ3ijDHVSJpB,62.76065625297099,1,undefined,Other
8Ez4t6R2uK7GX5M7toySrcU4PVLgdy18RiokZq2MGZ1V,62.76059174684,17,undefined,Other
4Zqov7nEHKxceP7ysyEYzZqyEj1sMrWJiBoq8x9xrpBv,62.760483626396,1,undefined,Other
4mF5YLQFH25pqVEECu3D2Y4hmRV856PNnvqBb7t1DiGt,62.76041920728001,3,undefined,Other
BuHn8vco6Rjv9XyRR1AYcERaKsncFxgaTvqWu6oUZ8gn,62.7604033743,1,undefined,Other
2xAmnfCbx3cNKVASaVMPFMPMqUderKwYJ9giLYX2XRhw,62.760265204999996,2,undefined,Other
963V1fyjQDDE7bMossC3nWpsNwE2zVYU8p34f3XUXfEu,62.760157664654,3,undefined,Other
5d7MwDaaGrz5b9qosczj3Zm5U2XtSjLaqnuMrh1FySLn,62.760022435020005,1,undefined,Other
GJq5HgGczYvPx2jRCdd2VDbmX625BKZHTgUsyC3B9LQ6,62.760000000000005,1,undefined,Other
yiz5FuESiCJJwVBHqc1WhdB5Bnjw3hFD48FtxQzMTgd,62.76,1,undefined,Other
6wHWqE3EwSzMvsN2hdLm1C8uVbiRo5pcmExiDkoVNVXY,62.759924154539995,5,undefined,Other
CHmcQmQs1zptgUSWcHVKqNx9mP8QEDQCrxDceUfZVgJo,62.759826884999995,2,undefined,Other
JEE5CukJqnN3GvXmYeZCTvuiGYF5yfAG6MP3jzLfrXic,62.75957154630799,31,undefined,Other
bpvjWwJnE5jbAdFAPKjZoMRCap5vmnTmYBqZH6hCb8G,62.759534832440124,8,undefined,Other
7UMP8sopSrWpZWxycHToJPKabQzDJJ6YxRojMVRDtyMy,62.7595094244114,2,undefined,Other
DVaRiJm4JoWvgNfbuhz5Ux8kiF4y6agz5sHpPqi9CLzM,62.759387130229996,2,undefined,Other
CMZCUVMTN6a9JEYzcKUxgNaoLwLLW7pPLCC3WyHFeCTx,62.75935313331,4,undefined,Other
bqaCAeYDMKaqi1rJfjUwsUtnfj7h4aQLJndC4DtWqVa,62.75931320475999,2,undefined,Other
C18pn97U9N3Fa47ac2Dktx1RCT6iQTXZ7VNobR1FXMcf,62.75919362999999,3,undefined,Other
eQe8PSHQ4svUs4cJ1X5jgZsw5aht2Q5K7Gozq67JaPJ,62.75908742614,5,undefined,Other
882ryG9htZPhZ9W4F4PFdPQQxyUrCAnbux77uR2WRJLZ,62.759029466955994,1,undefined,Other
9Yhj9uifbp8NbR8naJ3tN7hK2oVqToTsbEAsuoLRJ8RZ,62.759022345800005,2,undefined,Other
CmKh3T77B5wUHTGPrMwGQv9HXDFPMBEeYfSZgkhKSVYe,62.759014191720006,2,undefined,Other
55YrKovYHQJEVSKESjGejMZKfWWR2nbDUwoXGMcSEt2E,62.75895975204,6,undefined,Other
FU697iRbHRTYt8irQBSXZZrP23PYU46vrMMV3qgXVGi2,62.7589158878,2,undefined,Other
3vRPF33hd9LHMgThYHPexpdqm3u9TDktWHsREFbTNjvy,62.75890411686001,3,undefined,Other
CQz9b7Ycu22KYS5bJuwLBvA4EcFAwdyGGJzYuNb33s3A,62.758863580472294,1,undefined,Other
54cNz8gaM1g93a7uwSQAFTMBecms5RhSJA7jtaWQQcUV,62.75875192239606,3,undefined,Other
AqeBsvvqWupXMeYS5RNTwDaZfomczwYgj2PBFxjxz5Uo,62.758738988215,7,undefined,Other
4wFY9uQz4wqePFhKpS7nS13Dv8i6fdgaPKVvzgDe31eA,62.75871974806,1,undefined,Other
5ax7SazgB7YwUoXbpz5khmS1oV6cjX7jr5rusDybbRNz,62.758698153992,1,undefined,Other
FBr9UfnLb7G1mFXXAHjGBZuyu6ZUxVLaFGgEErJ6Xhqu,62.75868617798999,1,undefined,Other
6oB7YzQjqgohKKVvu7vt9gFLzo1CzAQRSUGcd5V2ymN4,62.75859580413,2,undefined,Other
HKvEfBJKf4fG7evTRk5nLUt1QxdpGyfzapfyekFJ9Ak5,62.758580812199995,2,undefined,Other
544k71nSdb1GVHim5xqcyC6rLeisBTqX5iGvoNmas9r3,62.758500469880005,1,undefined,Other
GGgk3MTaDHZgvTJmzXQFPQCWf7issstZGYby2bW5Wvcn,62.75834195188,1,undefined,Other
52KQCzcj2DVWeDY4PaXczkggW4FGZ1bNFgruwrD3EUvU,62.758329417599995,1,undefined,Other
3F5pdgrWsicUL74xWG171dCCjsnfJiPZUPGwNuD9fnDV,62.75814879767999,2,undefined,Other
3ZjGqZCFZiTCWWFsjHEU2Va8RijVioze8iNfDTpLj1eP,62.75813752843,1,undefined,Other
DqEnbEhEee9MgLwJmzg11CqimfFvZgxKweShz1MdB4yh,62.75811413694,6,undefined,Other
iCb4BQmpSKyhViKrUUGoPUpLCNwpDGNGniHggttVbyS,62.7581,1,undefined,Other
5rcHGSvhgn5orpEv5aVpaiRHT3DfGZ5J2GjkFoDemazM,62.758059214872,1,undefined,Other
9FnYbLvu7nvuDzwmGpLLoBcEJXaBnBhXK93ENMPZSRUq,62.75805048246001,2,undefined,Other
GZDvgDTjs1k8noRy1pEHoMDvi4jXR7GhSAo5iuem1d9u,62.75800652309999,2,undefined,Other
BVMTAHCyR4HhzZ7gqAi3mYVDepew2nJRhH9wFUWpSXza,62.757976190053995,4,undefined,Other
fuckpCS1qEwvkc2Sengp1ZkN2p6AA3Q2R1zQPmAmuoZ,62.75796539914,3,undefined,Other
V1C9HrW3ksu7NTnXrgr2VqpEnqgFbi7yBvt9gSpvihT,62.757912390913006,1,undefined,Other
GEe5nUeoDpENsyeeQ6LHqeAG8CQhc6Y1rBmJT2ot717Y,62.75777212029,2,undefined,Other
7UmNevUHRPZ5Kc7coNa7Zh7SSufzbNQEMpBtpfjTsiJJ,62.757692483201,2,undefined,Other
7gv1NEBdx3Fvbyc2NDBBM5LQfZr4s7C4ZfGznNvCSXUv,62.757677288389,15,undefined,Other
7nPbfhp55HHoqnA3kdw7EtgdCq4XS9gfqrKgDEW6XPvk,62.757629469122996,1,undefined,Other
X87BiiA2NbqJBUAJ1BBLSUj6Jwh7D96QdhuND8Sksj8,62.757620288681004,1,undefined,Other
43eYxJdAfyzWPp5HUNWmLjf2E148PwpH8tnYbsQMYThi,62.75758990368001,1,undefined,Other
GK868eGs3icqoysxYAVmGfiFFfSHhG6huzkxkXC8tapM,62.75752000000001,7,undefined,Other
Frba53AzRk8k6edAZmoXnSCHheZVf34Eb5Fd5akZPXjT,62.757471913098,1,undefined,Other
BNmFqbYCsiDGkEXU6wyHf7kQW3GaxCbrspGqy9refvit,62.75746757955999,5,undefined,Other
7hxzRPtZ4264ijSk4vaQiLWDTXvdvdS7mViyk4EqPjFb,62.757439622713804,1,undefined,Other
EyV8Pfv9d4HKLuorsXWj61a3ETPo5yhSQbmpYLY4QeX2,62.75732203039001,14,undefined,Other
CKCzGW59cXNmbBu2TcKj8wb8Ss68t4K43SuY7Hco8jaG,62.75731523794,6,undefined,Other
AtxupNnMYUVAJc8zU5mzxtCaoLutUVswu4w4qNqb9HRR,62.75718636201999,2,undefined,Other
4sNHZ6mWLUQYCw8HkZYzQ5wDMxpHERCLUNsQszL89XYX,62.757163090384005,1,undefined,Other
GmAzrfxJaDxdFsbA1tMJjQtNQYsRa3nhvS8SMPupBY4a,62.757155755944005,1,undefined,Other
52M1Gd1m1MoNGm1GyRFCA2nZ92M8NMn2dURqkaaZ69BV,62.75710978992,4,undefined,Other
4iQCY3g2GTi49KDEszTR8wcW52qX9mHjeQQnk6mX2vwq,62.757087576404004,2,undefined,Other
7bsdxwTXnUJcFEDJvXw5GU1PapVkrPtG6rc2vucfTzso,62.757039999999996,6,undefined,Other
D4oCM1quf2gsHLMWH6AkAix3sE73tZWYf1e62VeuggpR,62.75701109804,2,undefined,Other
CHBs4xyY6sJGy4Cze1HJfhSUeh6NTkrT94ZG4ykjAHeZ,62.75700404679,3,undefined,Other
3CcjkL1zHJfdCZJV5FZYU5ME95pKSviUBmEWezKKPw6B,62.757000000000005,1,undefined,Other
6NEPTewuJ6Qd42sBDt8h8BihD7MdqiSZzbEoBn1Ai1BY,62.7569859890714,3,undefined,Other
