signer,volume,swaps,transaction_count,volume_category
7YPB4BSR13z8eDhtYHEa4XLZrg39Bes1fBMettEQtW3B,28561.865662892717,9,undefined,$10K-$100K
BwZP2kbSgNRZqkRZpzMpMFzBVgPqFik3rmstYdohtKT7,28561.738313379134,13,undefined,$10K-$100K
5rzmqZaAf3zPPKk32Npij5tyiuRueFPM4xjQTe2acH4p,28561.683038725125,250,undefined,$10K-$100K
CyKWNs3c2qwBA6WaXEB89DRccVQHnDykKXbp922hGVWr,28561.679681844602,108,undefined,$10K-$100K
4rPFjYNLanjhAPFdRzFsfpCMf5qUCaMbgyVghmQiFoqH,28561.503449939926,119,undefined,$10K-$100K
8TX9mXxzGeYVgXx7XNMH8NKkSaa9F6NckCme4A4WAAnt,28561.238808148904,12,undefined,$10K-$100K
EPmHAiKycS7hCVhNVwbtxn3vKMfsVUZz5wDWV6b4wV56,28561.095471088065,300,undefined,$10K-$100K
2KdPcpmJCHYoCgDxwR77eexGSXdgSk9Wcjts9ysnG2AP,28561.06640568028,7,undefined,$10K-$100K
7XzMUsbsrZZstj3LzXqXH85vBpBxjcsnU6EZE2T6ywho,28561.050227043754,156,undefined,$10K-$100K
Az6gkE2zjTjuaUwbjBQWCMKpqfGsNNs3V1fxYZKy39Xf,28561.03070690883,40,undefined,$10K-$100K
EXvfa9VBuuE2rqYkXYff7nTUDwpynNMVVeuv7JAXvnXs,28561.018137097068,73,undefined,$10K-$100K
78e7ia2GcmRS9cQS5QN91fNjwVDFh5RdHkXCzfo8LQbZ,28560.653763275393,13,undefined,$10K-$100K
HsG7notuPRqu1hJ58553XgoDLBkjZLKxrEEkmRZiyaeg,28560.633144997388,89,undefined,$10K-$100K
Gy23QysL6y8GvwX2GK42P1VxcEeeEV6WA4Z1gN7cNS6S,28560.617031361355,9,undefined,$10K-$100K
DKc534mVDQkWmXd9vJiwSppxERgQqefiW4gCPCrPPXQE,28560.60837023416,24,undefined,$10K-$100K
7Virdu1HpisCPdmk9vBkiszpXyuKWp69bbjX2gTfwnbQ,28560.60636188127,4,undefined,$10K-$100K
EfxX5Mpd9rGCt6JDPmHaV8NbkJiDoaG6ncYMGUjZqUtT,28560.593122568887,147,undefined,$10K-$100K
GXH19nh3rnFGXMBM8Dm3NpN9Qx868xGiSmYXcVv7tSG9,28560.506310213907,91,undefined,$10K-$100K
2yVnCYAumxkG7tSMb5nQ3g6KR5UuN3WQv2EyoLRcRVqr,28560.355948562927,3,undefined,$10K-$100K
EFyxACewkBYGuueRpmY23CZKJ3KGi2uNQGe4dG5vAKoa,28560.354328938563,44,undefined,$10K-$100K
VeqSoKY7mhjdgCstHrdssfegpDqXn7buY9JD8rvJyd9,28560.33162249372,49,undefined,$10K-$100K
6JFnSB9ZmdRMQm8M27JFqYBqN2g1QdVSS3vn7WWgUQoU,28560.21548975242,5,undefined,$10K-$100K
6va4am7uYfqnvUzWT2cFVyNY8VCq75aAQkcKgYTJapST,28560.05255520914,35,undefined,$10K-$100K
3u2R28F89ZScmEDUFnLt2WrgQoiievG44wGeL63FpUak,28559.911392473063,11,undefined,$10K-$100K
5frcJC7mHnpagdFZvub5Q8KqSV8uwBQaF4UBaC2Th18z,28559.86511751597,166,undefined,$10K-$100K
DYDyonvWWCL1VGBi9LidSHu9dXjcFuwdhnB8C8rcTEMW,28559.86166152263,190,undefined,$10K-$100K
B3JTRzYaA6M88U7bxLZi6YYZM9TMLQAcNbQvLDX5BKiK,28559.80181099243,66,undefined,$10K-$100K
B1iMTtCXnjUUskCmG7prRNVnq1FtC6MTJaiuACkWbBxh,28559.72051688994,2,undefined,$10K-$100K
EhwVaugTaaSoMo4HZnGbs2LjvdbTBC5UZZwc94FobhQg,28559.610944623342,136,undefined,$10K-$100K
65FedrDaDYdvj5kZDU3khXfG7mXFvjqGwTU6JoH6pch3,28559.50403460847,94,undefined,$10K-$100K
27mau6xSBuG8Uz6u81DLQAxpuPqPVjbU3fFwBLT2KGbr,28559.502918561382,20,undefined,$10K-$100K
HZzL3TraJsGwys91kLKyDaFV5LafWEoEVNrNZ825wKoP,28559.435016553693,130,undefined,$10K-$100K
7PAqMvZfVjmeDb3zxBTbaMJSLJnwaNZ4q4zH8bfgQSh2,28559.168700679416,1040,undefined,$10K-$100K
Eg17soZUPSMbYBdtvXGnnopEXpMdK4w3f39DEZXhh2hj,28559.155862875323,19,undefined,$10K-$100K
CRG7mJYetw25qvjthtGi5mbzEheGTKdit7tTchQRskPE,28558.746891251565,6,undefined,$10K-$100K
F6cjSRCAHvLpNj79dCxq5kdJeufsies6Eg2eBgmBMQTX,28558.724746547472,244,undefined,$10K-$100K
6WuDe33wvMqNpdrEtvrNmNj7TvMba49kZG1rewNa5X4w,28558.660577562143,39,undefined,$10K-$100K
5fcaBG779vHac9i9VA3cKV1saAfPt2JeZ519nrwy2KXo,28558.639163835902,24,undefined,$10K-$100K
GJZ6L7gJFTKKLkgVAF811BRvZvKTFWywjt52T3nj4awj,28558.565156856755,132,undefined,$10K-$100K
HaRuXLRTeirB7124KvVUntFPHhWJVcCY7G2mMWKn4TcY,28558.561718183504,15,undefined,$10K-$100K
FzWUepQm4RsQzwc22yJm2URqwKAD2ZdgggDSY71fTeAn,28558.543523694243,1,undefined,$10K-$100K
J7s97bBnvHSoUZeBdCksMjeTepZhdcf4rTYeCCqyXvPV,28558.542721756985,148,undefined,$10K-$100K
2by7pB8j2xoyEg6bp423DxyrCovGjFVc38fQ9NqgNvao,28558.52671182377,37,undefined,$10K-$100K
ysaLyUNuGujZBRNDK6oRaCZHaBQwkN8LXXF62pTG1RX,28558.472007530654,18,undefined,$10K-$100K
EEGGh4xJ3dsDgomDVqm2No2WcYdf5KtAQPpdT3JrPcUc,28558.417925093392,9,undefined,$10K-$100K
5taYAvxhRHKJEnwr5YHi8P6dwAFRVYss96aPzPLU5yD2,28558.30600716151,131,undefined,$10K-$100K
8yGJGsWYNDHzHHSF23dXptkkuApynwh3jByMAXEWbP5t,28558.268468150443,37,undefined,$10K-$100K
AFu7wARGfVvuXZD3cawqWWSnuvF5RjTTTLvRL5Jjkci6,28558.262958586656,17,undefined,$10K-$100K
AM15RxnTBvVJgN66y4iDCi1eW7JWSfaHU4bhJKXzAXRn,28558.115936899412,83,undefined,$10K-$100K
EDPu2j32nPykAt5CmGstg6hbjZMfiuart5LBFDws7DUv,28558.035286267197,11,undefined,$10K-$100K
4J6iME8qwSHTFa8zZYsLL6PcXmenKzQQ21dhoud76J9i,28558.003093853913,64,undefined,$10K-$100K
HPhn6ZN2WmmWJT6k3RC46bvFPNRqKwNLcSwti7JhQBNc,28557.938725047177,47,undefined,$10K-$100K
HXX3RTPgFZ9c3Eh9hxUBUBXN14FAGNFDGg2A7nkc2GN8,28557.936502632423,130,undefined,$10K-$100K
4BtxqmLe1wmmCEMw9FKuuVteBHacCgHEs7d1vWe4cBV2,28557.92454759223,83,undefined,$10K-$100K
7Jta2RfgkomvekNWRKo7iMz28mMNeLQkqiFEwAmuU8ry,28557.86139468458,73,undefined,$10K-$100K
3gA5TyfRug9iPyvFReJwoAsEgaEpFvbA8AwMpSJhPyhc,28557.68090260814,5,undefined,$10K-$100K
7TWY9qHFK7We39KFrfEj8ak3jbbhjdvX3Q4vUMwFwqkb,28557.639660317403,8,undefined,$10K-$100K
5dypw2u7nzK9rVut5reFy5hcaUKLkWwtFAgGqZ4uRnGU,28557.63635575632,36,undefined,$10K-$100K
9PGw13HBgaj2k6dEd1Gw4KKEAJ9AQz5CQiqhtRq91Rvz,28557.62567242353,17,undefined,$10K-$100K
F6wKBqtLvzHJq3RxCShksxuSB9w67QCrehJmToFsiDCN,28557.555460500807,16,undefined,$10K-$100K
JAvQxAx1MtJdqU6KyEjBfzD95k5eZA6dwqNjJQBNsBG,28557.55058320607,4,undefined,$10K-$100K
8gQLenqeZFr5wRmgMBx9TdSisVmx9b8U2wfQ4sGuUNAZ,28557.55025624337,5,undefined,$10K-$100K
AnkaYgeZP2A5ku9WP434kgMBRKZ5yWrX39DyooScXdcu,28557.50362558399,57,undefined,$10K-$100K
5LD631GMEZUAys3PnwBcah5XPVhqUVJ4eNa17CsUywp,28557.447277772724,369,undefined,$10K-$100K
6GQxxUtysF8xQWsPvYr43b5GqBob9a2RZGhdhEZede8B,28557.311399222115,89,undefined,$10K-$100K
GfaV6ex2JVJNJVyVrY4zvEvbmGJAGUq4p4mc67MkNSKh,28557.307650547482,16,undefined,$10K-$100K
9SCrEKxKua1YSTGKcQQ11Li5KCiLASSg4pYZmsWbeXuX,28557.27561328699,9,undefined,$10K-$100K
5dVuzNbg6Bo5AXHJfdxUf4ZBhWXu6FGGTMHpqwc6qCGt,28557.262996456768,14,undefined,$10K-$100K
33u6PTykQ7E2UVoDT9p9v2hNghxYqJsWeaoQsBT3rxjX,28557.240256792265,86,undefined,$10K-$100K
C2FD7VuJjxDBt9ows1sc7DuKHk6nRRAvzz3UxaGFjjbh,28557.20571963888,99,undefined,$10K-$100K
4K9VbJQYXez6teCUqDEicGE57JVnVSsxZXxGPf2rgvRb,28557.134994485514,17,undefined,$10K-$100K
8FfiHyecjvtNJ8W8XRfGuB44pocvYJvJqyqXYeJKuJs8,28556.98676650035,16,undefined,$10K-$100K
9WerNBhHBVYTrYYnEJ64bnHCBRqjbzX3WUhwUDTc9yai,28556.92143308676,11,undefined,$10K-$100K
BgC1jYNmkVGZcPe9hAyzRLjRaNH6dL7tYQmaBbHrywTD,28556.824891577056,206,undefined,$10K-$100K
H1nSe8afmTeWo9p5YEwf2T2XE2qBgbPEUzVCx3BQkLHe,28556.77834025355,11,undefined,$10K-$100K
2WfSAzDXn1ogMDXxJVukGbXkvjnuXXakGtow3MmYEhhG,28556.73180531546,14,undefined,$10K-$100K
7DdCDx6eSzhPL6pUdrm2YuYzQ2Z4ZumUumFSBnzz93pV,28556.699301512424,78,undefined,$10K-$100K
4S7TvmabgDHatg2yoPbtNdJaiXVwDEmGdnmyBx4vVxHk,28556.692693717818,163,undefined,$10K-$100K
E5wT9ANSvE9J4e55Gs6erUGxiXJYd6cH617VHnGh66HX,28556.669081287375,17,undefined,$10K-$100K
Fdzi1iHsLBJEZ91m8oJmnRpkjDKMPe7Lg88LYWi259bw,28556.622373506998,48,undefined,$10K-$100K
Gd6qHX1tGxByrPMgcb8bDdFhqBaVDAg1oW7q2mY5VoLo,28556.587300817297,28,undefined,$10K-$100K
EaYBomGHFXFWySWFVf4GRyKH3twvvJGyPzr5Bhz4gNub,28556.416179495114,8,undefined,$10K-$100K
2PbQaqEAv5iWGqpVQEpCXmC9QYsRmJgWBQk7Bqh65afP,28556.391433821067,4,undefined,$10K-$100K
59ZaExAkehGTMqEg9rzutLaB4tFDqna6gEAiBY9RmNcW,28556.31173426117,11,undefined,$10K-$100K
9bUEpULapn1ppaG6zpKWJa16YGLK3h83qJ6Geo5gacWy,28556.306980855352,17,undefined,$10K-$100K
GDJpyJ8J8PgVTcrhKwjhMCkY6wNfjTmuXFim4EAyd2Pc,28556.287866616018,133,undefined,$10K-$100K
61GRJjegYTAWqAgCiqQZhMtx2F8reNBfGMTHDhk1xuHP,28556.204794516874,21,undefined,$10K-$100K
HWB3TopmBZztMNiH9Ywyi9f3GTbAWk2AYTwYnWdq85Mt,28556.132766827926,213,undefined,$10K-$100K
F3mKH8ZgopLuRdDRLjzXHQfKpjxomuGAQAvxUa4RBe3a,28556.07912869455,131,undefined,$10K-$100K
E57UUJhRjB1D6cbiZy35Dbzj42fvwFyRiNDCmxEdMAZ3,28556.023259836868,5,undefined,$10K-$100K
65Fg53heg1DYfirLYbr5dmqjzWzgW36ctQ9h35XpZb9P,28555.96630726319,1,undefined,$10K-$100K
A4catasroYmekHu8PSZrp9TFB9YT2PEkzvSpUjnXyA7Y,28555.83642551803,81,undefined,$10K-$100K
BbWhEdg1vpAUPmQiJyRULwkR69sLhYdu65qYioN19GiD,28555.717811864022,13,undefined,$10K-$100K
2XRrKK1petwmU12TPgYGXcauYvQhYNgUJgqaA93mKEHW,28555.65710539835,341,undefined,$10K-$100K
cVcsfMY73ywgVVkhaC3tgdDt9cbu7mWo4twX3voPWnV,28555.640294813646,67,undefined,$10K-$100K
2WCsRgTTLMTcqCTLZRjmrXnB7MgBFPC6E6jwgJzapg13,28555.56805808466,24,undefined,$10K-$100K
6vvgJgMWk6LXrDRNwpPANeFXFMu3kf6ScYarwg9QdFB,28555.563939393174,7,undefined,$10K-$100K
9EYbhLeJgQpzrskTWEMCKykmqpjzBM6vRC7VQNzTDjGS,28555.52453311536,21,undefined,$10K-$100K
Dm51zChLauV6LpJHpzjrnQMziznQBsMdQcN8Nxn5KZaS,28555.375399723853,115,undefined,$10K-$100K
chadhbMmmTRfNdcYEDXBeahADKWBZYBQop6oivEbhBV,28555.35503063908,13,undefined,$10K-$100K
EGogvzWQQ2aQem9RF6Kx8ZdwQ8aGs57vgTzV3Pf6DZkH,28555.21164104066,88,undefined,$10K-$100K
4KNks3RzAKVv6YAVTVQssbxwTFnAQiHyvCcLK6owmwvb,28555.202484105033,12,undefined,$10K-$100K
6QJ7H2XGKsbdhxZ2J1WaUqdc5NUQFox9f32SEXHs8iyM,28555.167067514536,37,undefined,$10K-$100K
EPGQwxqParmMr6ASwFbs8vN6H6ppvRakyvRRiK6CkW3Q,28555.164160503635,97,undefined,$10K-$100K
CeG73ZeeYm1A89qiYZotZGhPwgHBXf661hUP5LpyhR1x,28555.00905681605,26,undefined,$10K-$100K
3agqgHcTy5wDG9M5FVdhbA5ruENkvpWrn7njLyAxS8RT,28555.001919094604,12,undefined,$10K-$100K
HqWjmsmYUpZiMMQAywPzq3YLm5LwQELzwfxAHMoEc9qz,28554.971291190115,31,undefined,$10K-$100K
5FmjKk9S4dPjoL1SxgLJxpAkJUgS8kxNLhVGsXbjd3jP,28554.867422249117,83,undefined,$10K-$100K
3c3JwwRsYR3vcSTtC3ygZf99a5cNSSUBpi8Ud42rB72n,28554.75499581396,164,undefined,$10K-$100K
3ihTdFtGNvCPRe4kBaLRbYKkNzy4PvzuP9orNMjSpKRG,28554.697994174036,130,undefined,$10K-$100K
6EPGzZ17NxEKJaHkmRkGoB86zqEUh8jsWptNmN5Wcjva,28554.69099322516,176,undefined,$10K-$100K
HSMpX7ssDWwiJh4sth6AAyEC3zf5Ju3TyHNV8NZh1htp,28554.68944001188,145,undefined,$10K-$100K
447GhwVPkCH1ZUCr4wxiF6YqnMVr14tde7c2FLBfTiMp,28554.604505938634,46,undefined,$10K-$100K
4pA8Kr2Sk3u65fFr2GHXnhgDRCtLi8hwRC1pKpRowQdN,28554.588306611982,28,undefined,$10K-$100K
B1vEwgB3LH19W8CDBGPXGWzecM2iUujRyR1nSunW6NFg,28554.528615058596,17,undefined,$10K-$100K
3weDvXjzQB5DkFCJ3cs27PnUCggbdLnLyDZNdev7R6NP,28554.430332710224,25,undefined,$10K-$100K
Ei6hY1SoBqe4DafeDq1F2ix9q9dvsq6XJRVJg3gLQqd3,28554.34650411912,8,undefined,$10K-$100K
8uShrRGrmWyPNiossYiUuNj1yBQE3fzHLbM4scS44RFR,28554.33215579437,510,undefined,$10K-$100K
Au8uJxeQRy6H6VwdSad5hTqxrHm15BQfPLAYD1WvXJHg,28554.29438396542,52,undefined,$10K-$100K
6TDCWRZUTZDgjFqrjYZv9wQ8tPpu6Mjng8pmpWzuWWXQ,28554.150684621673,23,undefined,$10K-$100K
7Udqco63YyLfrUihqFQQ3qnW2KszDg2DXRgnaHPTdFW5,28554.046129267164,28,undefined,$10K-$100K
44kkwoTFsgDVdB7L51Ww3gS6C4MuAPkzaBio9PdNuhdU,28554.042185898725,25,undefined,$10K-$100K
Cf4G69m3KVdTWKm7VdB2fn4joYPhJ47yTsw4iGzoMJht,28554.029665005008,11,undefined,$10K-$100K
HHSkVULAT89F6srLhGnXshfuxUy9HERCoQMCiDNHvFvT,28554.011719812846,324,undefined,$10K-$100K
Bw4es8Y6u9Tq9yTCENNgbqH9cW1pNf5jcHfaeasbWEKh,28553.95790616411,104,undefined,$10K-$100K
Aw3LjB71CPnTWphEWGueFSUpkuoSTD9tdr8UJoMy3SkV,28553.903114843615,34,undefined,$10K-$100K
9rotsd5VMYc77n9sDr4mafMscXYRpxXUNZZEuzMiZEJu,28553.894643919055,11,undefined,$10K-$100K
B3zsX3MumKRzp9cUzWLbaCNPVzXwtAvDYVfoXEsZ5ako,28553.860550415946,69,undefined,$10K-$100K
4P63uvTYjtLaf2QQE668BVhFSLTS7bBPJ8gQD6XyJBq5,28553.837445860747,122,undefined,$10K-$100K
54FtX5q1Q3akzDWjmLgBQo4mZdtqfUGiauuuwBMTDk1R,28553.771496972986,44,undefined,$10K-$100K
8sTSoSw9TRtjGQVQDKSSZWwv5HtQkF7LLExfdcqatB4q,28553.662501937873,2,undefined,$10K-$100K
EiSRcYNdsL6BkXdHB7SsU6XK9rHXFbaeodEgfoL6QPo9,28553.597901813435,14,undefined,$10K-$100K
Ed4mqCaZH7dr3EFE1vuQ8gDBTLPNA6GwktE57fCgsGZ6,28553.51758058296,32,undefined,$10K-$100K
7H11fN7WMUtY556QZzvdDDKqUJ8ZqwU9j71k8DvKGzpg,28553.458854236345,12,undefined,$10K-$100K
9a83pfaMCjQxuH1ZdbJFFCSjTxSRRkZpwdWG6XSrUox4,28553.451462048826,141,undefined,$10K-$100K
6oMQYhbsvnpKFk8WtdmhGJitrBi2VD3KmcrPkpmsjNDC,28553.377662005852,14,undefined,$10K-$100K
F9bcwwsxyujtuUhrRTBe2zDfZDEJZNWjTdTyPS4i7mRa,28553.346641875276,154,undefined,$10K-$100K
3Ktw35F4ZVwdRwWdv2aeGDobrs24svrqkacey1hpDqA3,28553.33959889923,185,undefined,$10K-$100K
2rX8U27acUERiYAG4XgHEhP5zh8jPzpur7AqwHmXR7Lz,28553.25619405425,25,undefined,$10K-$100K
B7PiSWwereCoCEhe5sT2ZEtQhtmsjQZ6CvbDZ6F5Dm8Z,28553.242878671164,73,undefined,$10K-$100K
FNcRAidRFnmg4QLFyPzfx2ZyKpfigUY3hyLokKywKtxt,28553.158944081908,77,undefined,$10K-$100K
CFQXcsPEjzvxy6aVgycdmkFit1Mx1hvNVwZifu9xUp5v,28553.01571432882,23,undefined,$10K-$100K
BnKszRrymsP8T8XyUdJCvBYk3WaVCjF3c5FsNeRMfrWT,28552.985006882132,57,undefined,$10K-$100K
E99C7Fi1DqjSR4CzMNcXcvV1xi83tRzJ4GCRLjSjrWYe,28552.96691031289,10,undefined,$10K-$100K
FZ6EUEG3mVzGQwhBnutoLbsVdZTWeYkFzEovpELSF2ia,28552.920247816768,103,undefined,$10K-$100K
89vw4HSWgrJes73sdWNVZFM6PjebpFPK98tdojkCPicz,28552.90145041974,15,undefined,$10K-$100K
GES956tAgMHgm6TvrBVDJef4Dev3atAjLuAPk6p2p7d4,28552.64290043712,76,undefined,$10K-$100K
39cGQBNjF1qtSu549fFH1faWWhkVpJrThr8S4ANiYmgz,28552.53129961497,130,undefined,$10K-$100K
HyeocELM1sKqc6Bbxc3VbmQYavfHFZQwt2yV6Uv7jRfs,28552.375607821126,56,undefined,$10K-$100K
7b6itFeLcDoYQHqDTZqPnrbS2czarJWa8ULHsz642FBq,28552.369181634604,11,undefined,$10K-$100K
78S9bguAJyBMvf4aqLBibSoqVQH9PuPtEnK63SoBhVoY,28552.33920301144,21,undefined,$10K-$100K
4qSJzesqxLtLQ8LHyknkvDBw5XYG74AV4ScPeTgNbbif,28552.30352101478,122,undefined,$10K-$100K
Em2cLMWucd8Tuh9aV6bewyerAWaSC1FPZQ1spiYVGg5X,28552.20781576676,297,undefined,$10K-$100K
3B5ZW8P24bQWLkG5FfmpvgTJMGtoc5JmBbJx3Mdb6asB,28552.10911600697,59,undefined,$10K-$100K
3a5wdaissfNtRkUMFZ4EmZFAzDfruHKdEP8X7gW4CfGq,28552.053089194465,46,undefined,$10K-$100K
6N3fxsvRzEq9G9cJPngLV1omu6yC1U5rc11ErM55Mf5C,28552.004021910278,23,undefined,$10K-$100K
BqCXDgRrBJEJS47KmofXTe8jGriNmpQMjedYW6eVfB3r,28551.96073582189,11,undefined,$10K-$100K
C51yKCKnJvwwuX8GmGFNm3ey7wLoVSjQkezq2yGP3gH9,28551.95071926569,55,undefined,$10K-$100K
Ht2Mm913kQx7WSu8J2UDQeWSymWzFEi5VM1G3hYRVUKD,28551.74513799281,12,undefined,$10K-$100K
Bx6R7MkqFEawogUoLJF45rVNFRfRHRnRfhxjBksduK5x,28551.63688801521,103,undefined,$10K-$100K
GAbVGX5kxSrJL2bh3bBuMqzTGYY2EfXfFb5kNevNhDvv,28551.635938038522,21,undefined,$10K-$100K
GhMTVhaJf1Wr3AbAma5q6Dwc45qVT6nCUBfm8iTH2LQE,28551.606916567576,32,undefined,$10K-$100K
HWLMLmgYKav7ZC2frbAyxfipJ4NQKDUTZJRjEZcLgUz5,28551.599949248437,132,undefined,$10K-$100K
8K8Wk4Ye3assXsWRfALc2KtvbDHqcRpViXdUU8nKDwpd,28551.577722514052,8,undefined,$10K-$100K
8UdQwaYcoEQ1MT5jN7DjWcSnok6AiG63fwqXdii7j9Mz,28551.522413143008,4,undefined,$10K-$100K
3p7axvFJDqdQNZz1cLBGCQ7MrV8xc96RgrJEyJE38PXg,28551.45521139284,71,undefined,$10K-$100K
B9P3hgNCCw7jcraDCUPzq8qMmEf3o6aWUQ9QY75LUm7Y,28551.431447538584,1,undefined,$10K-$100K
9Z4T7PSwh4v2N416SKxvfjUeRpaZhnX4xVkpyEUdZaiq,28551.36313850014,132,undefined,$10K-$100K
HA1aEm7yToFWaHr5pi7fkE8E2hgAZuU8FFmaWNSrmZnQ,28551.31608161488,44,undefined,$10K-$100K
2FLxDypseFD3EJRPpQKc3uVZHEAFAmr524qwwMKS3B2J,28551.285509247733,47,undefined,$10K-$100K
AEyPZBecTKzpQj4M9wBFyX6NBg1E55BPmRtcWCUv5vee,28551.260963095545,67,undefined,$10K-$100K
62cyXQgxjdEpAjYXSgCPVPQHaKUuHkiuDPYzLjhrwesx,28551.23159972497,2,undefined,$10K-$100K
Ek3mMMRAv6eDh5NFb4kjMrcyzpYdCg9FCMY6VZHhBx6L,28551.18563698066,115,undefined,$10K-$100K
7pKw3TzYfLyfG3f3n1zYhe3zuMLgznXBXuTseGsR6qSQ,28551.06658359861,6,undefined,$10K-$100K
CKEHxUyjZEFkSsFxyhGpHE2f8VSosfs9C7f2C1qhGa48,28550.99057337584,5,undefined,$10K-$100K
4FBYSDbmwcTVAY4R3srciG6FQvzhAEhQ91UvtDXkwVZJ,28550.964568675667,41,undefined,$10K-$100K
DRoJRF7ZtDqwdqhCMaYg1CZ2zts4ETApfVLny2cgSoSS,28550.891381621408,12,undefined,$10K-$100K
FoVKDzULM2khCsVpJLfYKymQhDzGiLPk8ZfZDhG5o8gV,28550.724925564526,221,undefined,$10K-$100K
NbeT3UNqn8pwjQQbNkzcboxb44SEUWy6fJL99Kmg3TP,28550.69852881231,16,undefined,$10K-$100K
9byGwa1QkifNxjWvzhm7WX7sFaUiPhe4GR99R1ev5bef,28550.69215354675,56,undefined,$10K-$100K
BYSNeyPxKBJanMskhLMrqunfaM6LHaabNvxyiDGGX89s,28550.679973034254,12,undefined,$10K-$100K
CUphgyac3vMF83VLEaLnWcGpwwgHebcWeXQwUuHGSyGG,28550.668608724856,45,undefined,$10K-$100K
EgNbMMr6tehyYijfxkF5L6RdYL4UekKmG1pYap8nHbMd,28550.525840556074,8,undefined,$10K-$100K
WNTgJo6v3YGwJxva6dchgoFmzaG9WQmymhvRmGyUGEL,28550.483991786554,83,undefined,$10K-$100K
DMJ22APt94BTpK3A5oaYz8jTPsWvXMEPVrL59TTRXnWa,28550.41557172671,10,undefined,$10K-$100K
Bdo9dxqtdAMMmA7KYcN5Vmc6XhsxBwZf1v1Ei8gdvwtD,28550.365340597888,12,undefined,$10K-$100K
6qzA4YsZf57T2rmEfZ8gXvX3eC7rnf1vCMSnfdhEGqYK,28550.251613785593,179,undefined,$10K-$100K
EnayWRywgvLfZKFoomwFnJnQqz1bAb3ee8pfYdrpXEmB,28550.124311775602,240,undefined,$10K-$100K
AjtDhkJeSxmYy7NeJDoVfAh8kZQ3wDhS5JpU1pDsQMCr,28550.119077689124,14,undefined,$10K-$100K
5n5LYn8owtpp5BgGy1hY1zd4moTM3iASPDXdmH8Mgf68,28550.058740981265,169,undefined,$10K-$100K
GkZax9bQESUnrBXCJ9wHQkQENBBe2XT7i89hJiAJrkqd,28549.986867199215,35,undefined,$10K-$100K
AxNjzxfTGANVcsahkgRuENmtNyTR4Pr1QWHzkdqR4DZy,28549.927207162986,64,undefined,$10K-$100K
EXazKQjHkogB9ufs6ER8QHnsxXY8hX5afAriXWGWHnuj,28549.647488815866,107,undefined,$10K-$100K
J957s88hXuDRdspYBE4gXH8aP3HPJt5syrRoPAfCkVKc,28549.451703059574,27,undefined,$10K-$100K
7nbScZ66GbRHh2u6BVe2ATJpQJnaoV2ZwLNCJjPjJxLn,28549.368663927075,78,undefined,$10K-$100K
6asV1GhfEALhH7QZpHJdrVypPHxr57QHjDcT5NQWkpX5,28549.309999999998,16,undefined,$10K-$100K
BEorzhMHXYiXbPWeJbUnwEy9QCJM2A4UG7BgAv1b9aG5,28549.291349037143,38,undefined,$10K-$100K
7hEpcpDzUJPAt9XQTufTzY2WmuNoHRxK1hz3Y8zBRada,28549.26943199082,144,undefined,$10K-$100K
34LwxnLWEYhQkCKsrfFMf7rrSD1HGgN98Pa7xQT9fuaX,28549.16366636261,132,undefined,$10K-$100K
GTVQgv6JmX7oVEer9cDwMbMZGKnAcg9oN5pfUrvShh7E,28549.126554742805,16,undefined,$10K-$100K
5uzaPgWUrEk93THjUgD3BN9KvsrXEzTBadcS3nSRjpFU,28548.958397476646,24,undefined,$10K-$100K
HCQzS95876Wr7KJ64hypjsHqfRph52DJoq3mTWBbad26,28548.91179079495,3,undefined,$10K-$100K
8xQvnaD6tQQzXKALnxUARQoU35zRCaXyFay9AHweob8k,28548.80213709745,4,undefined,$10K-$100K
G6cWm3EzqrfydQWDkr7f8eppNwykNLVZsJbtMudXQbxP,28548.525180369732,45,undefined,$10K-$100K
hWxVdMkeMN8uUKKGrfVBSvJ1S48vLWFQcouQ79vfJiK,28548.432469606287,23,undefined,$10K-$100K
65TXJEfaWHxMShXXCvafispRvsSx9JCUMbvAaZxWRJLf,28548.421017703706,18,undefined,$10K-$100K
C1VgKsuuXdAdwHztMM6V6EMPSaVw3BrjCpwrRWHy63XX,28548.150968828268,6,undefined,$10K-$100K
2apLQHz76djnKy6SEmfHRrJNLenjswmco7veAx2y2h57,28548.079479896245,5,undefined,$10K-$100K
7DircaBBbJpyfd5ApYYwNWxZQ3tDTHefoLUzuqdaGA98,28548.065487841315,78,undefined,$10K-$100K
J4QM4qcShkJiUgW5n4iUCHnpwLEjZszqeux4uQ7rKKxv,28548.057175970855,19,undefined,$10K-$100K
EmH9XUgwM1zziKfn5ELgrSGBtzDhz8wHPm5f4d74Bmdg,28548.048972393357,14,undefined,$10K-$100K
8nXmwj24GcYdCd59qiE45dmHWUdZNZiEbAYHqxKMDewh,28547.899134399795,24,undefined,$10K-$100K
BadFHJZszdDupTYLPrhQsU2YMfrXNNkFVPRmMWoxRGtx,28547.777410147675,21,undefined,$10K-$100K
Ast3fCnjLB5H3CuGzgVeqWs8wHY8Ze8HVz2B7mNyC5pn,28547.599516405637,121,undefined,$10K-$100K
2DwJ9i9tLLLSUsiK18fMoKApLZM1742BsTNnwy63Cuqr,28547.550659069235,19,undefined,$10K-$100K
J2jXDDdDxdbfimZrerebdBQzJRSuPsMnu1ccUKWaZWBo,28547.538641188592,17,undefined,$10K-$100K
