signer,volume,swaps,transaction_count,volume_category
FMk475AYGqdjBxdbZgKsTcwYQQeS3uz88kyPhNFPqf72,598.8094375026601,1,undefined,Other
9tzLU7CKayuwZqGfSJxsKYKy6vmAV1nznXbNsK3WTBNx,598.8092129991401,1,undefined,Other
A2N83b223SqECGU9SGiHKPx2nuwkzscWDP5arnLweRTS,598.80916245518,9,undefined,Other
8MVSgnMi7mkWRZUKEuqi4zcomU8hEd83RtFi3BR8nCTL,598.809157322198,2,undefined,Other
2u5H3GuSfgArs5ejCaVMkp6eHtCmJMRpBJixMZnSZnxf,598.8089865966799,1,undefined,Other
CHvPvL4rrfgKp4TERzsh83bwn6T76fQpqpQkEpFBy8zG,598.8089843884,1,undefined,Other
884XZnt7ZbMf8McyRB9Ui8imYgBfvs4kskAo5btsdkoA,598.80862562896,1,undefined,Other
HaPPoog2weRfdQygeeEcA9UhDwLqDEyJhFJZaXzdiVqv,598.8085401954501,1,undefined,Other
8Jh6TwUfhhQk3nksWRyk1jVGhs3TxvbmxafsWrx3Yruf,598.8084077798801,1,undefined,Other
FFKmR6KcXhwY3GsoZ4cXkmqwviNxmA7BFXZNSMFCeVcK,598.8083765024,2,undefined,Other
3qZ15kmKvjCF16irxbuaaFGCajbZKqSGrokvxehCKw2Y,598.8081693865212,8,undefined,Other
HzUJeETSLmJY2uNFDYSLhtqcMtUWDZADPtvLN9sPak2x,598.80811145606,1,undefined,Other
DDmsHjRaBHfNaGZmHWfH9tsNB7J3w2riMhFLb8nLh124,598.80800851712,1,undefined,Other
8yg8FQtjgRsxpoiNCZnKQyzZDA79wXWrLFyY2fsDA7M5,598.807994261,1,undefined,Other
khyjGLfWgdhbGvHVKZafqm6mgAheZbecgHqBbibVcmQ,598.8078621248801,1,undefined,Other
DMmztPTi1tUG8HAPGSXmzdtdj98GjVCttX6efgeQVDkk,598.80757640104,1,undefined,Other
7AnzjuPX3B4nSECR715YTDJRGYJVZ6z3PqyfteERUNYs,598.8074116529639,4,undefined,Other
CsHFjPye1y9JzPnJwJvMvPV1fqtVX6jVJ9Yi3F9PwhyY,598.80718195248,1,undefined,Other
3m45jbqmkkK7rYbfgEoYnNDVVoVqDUgSh8pwUXwWi3Fv,598.8068114999601,6,undefined,Other
3hx8VFaeiPA8MdU4FopT35vWUvvsAAiieQBmVLzdkjqt,598.80672532296,1,undefined,Other
2qgdTUmmD3uM9SyZwDdEg7vSxLQ58WahUkLsUji4mULp,598.8065871852,1,undefined,Other
47yHaCaspHQpdY4dkZAdacksC7iY1snp6TS93DxQKbKR,598.8060732573599,1,undefined,Other
Ff172K5qVKj1ZkrXXTmmbJ6pHDo87rnPoLgQZycLEomp,598.8060421261599,6,undefined,Other
DxgRGAGTEP3unkSAw9xFbMeAYE9X26UBNPEMxsuwRBYE,598.80603832508,1,undefined,Other
FdCkbX6749EsCJMYNxAmddy7pfj3JEefA4ep5T29nHHx,598.8060315769,1,undefined,Other
852ieMZANVFxaVEEKjekEE54asdJWkvKbyxjGqkiitxM,598.80594907136,1,undefined,Other
FaHYWfzn1XVatagic2RqwxXLFDeEZGuVcWPasPnLrGx7,598.8059100729699,1,undefined,Other
J7sRGxno1f5DFWJhLds92NdqJFXaEBLDNZuYMvyaSY7m,598.8058989663999,1,undefined,Other
DAYU5FaLGjpGr3eRxMaf65E36GKFVtLXB1MyTNsHY2hX,598.8058393417999,1,undefined,Other
BwR5ce14bhSdeaVX5fuWWQanTGuF1H8wwrMFsUkvktHk,598.80575114747,1,undefined,Other
BaUGT9gX3fTDjgt6zXicQT648souHzUUH8NZuDBnfFbp,598.80564114338,1,undefined,Other
Nf6myoSwr1hvuHD9HGd6WPAYKz4Mg3UUaWk6fGmqNBZ,598.8054960617899,2,undefined,Other
5sB6oBZqL5ZwBeADhBieyRrGUGvYixpW5jd8wpK2K8RN,598.80545809715,1,undefined,Other
4vS7AKLogc2U62C9zDSMRn6V9BoBV7CaSd8jfGQpCciF,598.8053647199501,1,undefined,Other
8Rk3fw7tqzDaKqs3LXqoC8YcCr7PJ5wM9zqjKzptYEun,598.8052926892,1,undefined,Other
HfFnuxsNyH1bqSdmcxftLxuF5hzA4vffarM7nbrLdoq9,598.8051594766999,1,undefined,Other
Eegiqh6JfLVH7U74sa4JMVa2GZTCXDRfA9NrndfNC2fC,598.8049216586701,5,undefined,Other
HwSza173m596uf4spWpvRkRonxP64qbQqhfXgJxL11H,598.80487328352,1,undefined,Other
87rejufkTKarHJk7wfJQzbr2v3dvn5eVDNgU1hozKxJY,598.80463206334,1,undefined,Other
Bo8pJ349QXQGj7UjrbtjxPD6faenk7FdtpduiNDofHJ3,598.80435172496,1,undefined,Other
HBUVqCDA53ajJMjuuycTWek7cMK6eCaoZnA3v3YiiNFw,598.80415628622,1,undefined,Other
3dLQNbUgu2xzK8vMWVCivuG9jTB3cQm8QEuQmZTUEgQe,598.80411182318,1,undefined,Other
GaGT61ihcL91Vh2VF5amArp5mxSTA3V5VRnrV7JXgKGj,598.80403726144,1,undefined,Other
3A8m682YceUoiNQeRUQ5DTfdCE1jQrw6dqdyWpvEMnQq,598.8039734271999,1,undefined,Other
8EVuwD9riw2pYRozN1TXf8FqXiF8drooCuGrh14kMxQT,598.8039213721511,8,undefined,Other
8uorFhJf99Xscdd2pfVw7UXm9TfPCbuEzB2syAWS9Tz7,598.8037938053,1,undefined,Other
2wJeiEQ1pUWeoU1j96Y851mwGWff2zjKX6iSUsEag5hw,598.80376525545,6,undefined,Other
7ZGMuBHXq3p8fBPiumF7tdhjikFygC54qithMamAXiP3,598.80368814546,1,undefined,Other
5aujRaG9HmsCAwbDuPKaBjxCM5bFDcxDQi6YuqqqFWrQ,598.8036558188601,1,undefined,Other
Cp2ZcUTewR4dUVm6MmpJATuicvoEfZBFj4jhh8NgV9eb,598.80353936175,1,undefined,Other
DnoooNaWqd1AbYYiQMeDjECyGXofi2WpEe4icEHENfhN,598.8035364516801,1,undefined,Other
2rjbPJS3BwVxgaTu17owKiqk8PZA18SKg7eTJbCzeUea,598.8033744881999,1,undefined,Other
5n84LqowoLvJ9kPmcCEXEVxzCBPpWey1C7GDUsa6eEwa,598.8033395066731,0,undefined,Other
FTzAFx6SCsAKd2i1rPbfcQZw4bzNGcRthT4f5BghEg2x,598.80326212952,1,undefined,Other
6T1bpDfJEekBsWz8cnKeBmpcCd6bBPVhrKCLvCJawgDv,598.803195287422,1,undefined,Other
8Waa75dS9Cby9QBGxom89UPHCgDHR37jxiRjd5bgf8Pp,598.8028890283499,1,undefined,Other
Cva4BvNrPBiBsrbHb1913gyoeeN2W8inbsQqxeDpowW2,598.8026658359499,1,undefined,Other
G6zBSvB9vTpiucYxsnHM2FegizkBv4de4BzJMk4zW1ob,598.80265206315,1,undefined,Other
6eVh6TGDany5G5SPc5empYeT6ErEg1VoiKTxPSFqG52d,598.8026329987001,1,undefined,Other
83rQm1QkHSFW18c3e7dgeXgQVKXrR25tFscPNmivNn8h,598.8026242748599,1,undefined,Other
7wdYw9ePHALA76WdTrAu6QgUTsihSYNiyZX9j4YpPQSy,598.80237995552,1,undefined,Other
2pZp7KLKcqo5Hj7JTPJRbRKpFAfsShqMpDmtJvXt4k5P,598.80215426644,1,undefined,Other
654gnmxWGsnVvixRmCAwVqFTuDYJiUqoNdPFfLT1b9Jt,598.80184840576,1,undefined,Other
3MQrsnLFcpi6uDMTbv8aTAFufL7JujgiviBZqxLcPdSN,598.80184590874,1,undefined,Other
GiJPj1YUvoqCgwrPNfuGGXZWxEqP1zmBNc3vLwK4ae1U,598.8017784084,1,undefined,Other
Ca1e2962QW27YxehxLAWLgffbKmoRq36FieK8B4iTF7S,598.80173064814,1,undefined,Other
FGyLKdN5skfhLWqCLZhtAvsMYgxqycsci2cWiXG1m6EX,598.80172489608,1,undefined,Other
7UzxM31YicNqU9aQMVg9uxj3owLLn6oKTZJQkAbqFbVG,598.80171668816,1,undefined,Other
5MZZmM8N5BhvfbkqzeP4sZSY9LyNBc242L5BMwWWAZHP,598.80160771225,1,undefined,Other
5Ewge5XGeHjtJbnpfJ8hryWZmQQc8rJtkSJgT8WC3xTF,598.80159620125,1,undefined,Other
qT8brNf6M4Vtku8zFA6Gt6ftGBprwLgPAgqC6bZFnv9,598.8015831896,1,undefined,Other
HhUhfMXg2QrTFXaLMU2qXMFrkEgtm8UnQTQGAqvCUJd5,598.8013925613,1,undefined,Other
3v92SGurM4nnRxQ9uXVD8jTiFeimDb36ywNVArmoxdj5,598.8011833242101,1,undefined,Other
AMGu9muCwAQvJ3ErZ9mpVQJUqsxJcRD9cVHu7tdQaxYt,598.80114685933,3,undefined,Other
FUP9zBuFXLHx3kHqxRLNWj3hDELQY5jADSJiWrWSkxmg,598.801146418682,2,undefined,Other
J6ijUT6RkVCMNbU68VTUdudVQdTPmbi5KY1B3UUkbSrf,598.80108008859,1,undefined,Other
CsnLo9Ao4NWKrMGcVGhWCHBEmZ1D3abkDdGuD29XGhQx,598.80105028348,1,undefined,Other
BxTGTCKZ8vj4ic7WVXY5cZ1bJMdKcKgGNWokr8LuAYnf,598.8010101710499,1,undefined,Other
4TH76o23NK4GdxFTR7Vu5VufDvgC6EKu43Ho8yRCS6tG,598.8009322537839,7,undefined,Other
FGJg6APrTv7N26cfpHUkvT4dp5L2q3u5mqrdpwEvPyj9,598.80072189696,1,undefined,Other
8bmtmpaJjFA8qVi2FVahrcmm9qvXg7bctWG9ACM5TeEu,598.8004749704501,1,undefined,Other
G69BLnxWRtfmZqrPxhRKFJus9mL99JqnmC4rjuw4vYCi,598.8004417631,1,undefined,Other
AYJKq3q4SPotptDp2z12xEhp1of2A4swG9qQ2gJQeBeB,598.80040121476,1,undefined,Other
HUfQYVhN1j1oFV74cmfE69MfEcXsAn4Q6MYEmEa3gNpF,598.80031789494,1,undefined,Other
FE6nCQ4pJPTZfAcP6gXLbBsHzyiUeMCDyyS4pZRtoRHF,598.8002348079499,1,undefined,Other
DxVcHxmKjAbPTiVqG19yWYZQEzpQrTYqfR7wu6D9DosZ,598.8001675451201,1,undefined,Other
D2NMAooebeZ6KvUBh6Y69emTFw8et2Rp1qs68D3CfmtH,598.80014789868,1,undefined,Other
BDEhN4rVyx1ZPa1QSFR5DntpM45GbSLuq1UPhPiKzxwX,598.800083641216,11,undefined,Other
4x3QvNbMkam7uYkGXi3VrfGfz9oFrULFNTmezquGLuwh,598.80007072671,1,undefined,Other
CeByxKfmuYpNFSPtH3nbAtPUjFaaGgAWUUBpcBArez5m,598.7998029261701,2,undefined,Other
6SxZeE4yzWzLRq6CThhBL7rFkegv2fmxkcJmuhjwRDjN,598.7997875743999,1,undefined,Other
HW3bGmjuMyvJL3YqTGViFbDp4GpsoZjCFJfzbQR2NUSE,598.799786723973,331,undefined,Other
BBkuGozZkG3BpVmRAhGd6S1VgwdduaZ6cqNTcAHa4ADR,598.7997228900699,1,undefined,Other
XMvgUSsyPLZWwL2fcWPaF8WMJM1c9SALR8hGFRCMoF4,598.79938098769,1,undefined,Other
8UE87mWzoPG1yJJosnzcEZR8hP4mZ6c4rABKgbByej3r,598.7993645583999,1,undefined,Other
FrYX1C8SQ5SDkAXKdieumVPmW1AwhqmdYqBYpNnw5b7p,598.7992701568401,1,undefined,Other
4gG6KLrPxZJxdU85ge5g6f5z7jcyt45Ngzm8UPxQ1Uyg,598.7992684497201,1,undefined,Other
6s82JgF5YUfZ6D8nj7iUhsGqE4bXWxs3DqfTY5dacBje,598.79926654788,1,undefined,Other
4z3MoFpj6jcSFqk2p1YCjPmF2Ng6Co9jd6vq7PaeZwJS,598.79921879331,1,undefined,Other
9zQe6y48UbBpfojKWrG1zwEzQ2HSSzy9oTPgzBfLV4V7,598.79900066448,2,undefined,Other
FbAr6wAaw8iJLWkMC7PEPFJ92YX2MmReZtpu8WEPemze,598.798929378,1,undefined,Other
5qZdwaHQQD21x7yy4j7ZhLHLqSQqYmXvNjvBK2uW7zsM,598.7987045035061,1,undefined,Other
7GS5APpwysVKznD9XPESqWyz9ss8Y3YXrx6r57cqnvuB,598.7986328218499,1,undefined,Other
F5JxQdVfAkjapf1rFDpfRoTEeTpm3BhoQE8bQQVQMntX,598.7986058551314,25,undefined,Other
DZqBEf2CiKfV89eYriH1qKNnX1iDDs6J49MF9CBrziWi,598.7985812156401,1,undefined,Other
6jixVjoShc7sGkBv6gJCppjX3czoGHGepGSsAM7Fyad9,598.79850611595,1,undefined,Other
3ZPSQKDKz3DRfUpiWSbZWKLRrrhp19yW48ijEZR1karb,598.79844093959,1,undefined,Other
EsHahonrzpPDHuFomoRpx9CmX9d3bKUre3eM9xHVknWC,598.79837515743,1,undefined,Other
HhSScD8ZGkVN6ujJURtjm2a43Ka6g7tA8qyrni5skhJp,598.79820222213,1,undefined,Other
2W4aiGF33SUBeXqFWgtttKRUNv3oqnKNxH5GkRHuuC1x,598.7981239415101,1,undefined,Other
BiHgt8PZTaA7Pr63dpMd1V9sgsEJ2p75CmPKuB7E2Jai,598.7980578900826,3,undefined,Other
2WLDZv1NbQj4jLYf8XULc5QsyAstCjhzzQ97UrYdmYQc,598.7980259508,1,undefined,Other
8HJ5nAaGCnCsfYiCFH5Db9U3yQtPsWoeH8QFNkQ7KpNk,598.7978397171453,2,undefined,Other
CVPncWP7JNmGuzWupfkxCXj9LHdmmjheTutwCetsGtHk,598.7977709317199,1,undefined,Other
7KcgWat4eUzo6qNgTy4oteRSsCx1tV8uMvtazFqGsYXf,598.7977697104,1,undefined,Other
D76EpVc5m3ydZqXJWbPntc69YKe7Tivao5RZi25FQCML,598.7976727712401,1,undefined,Other
GRUJJG43gJfrWnGSVHcUmuc4eAdwhtMp4wJZUacYCvMg,598.7974723415,1,undefined,Other
4uKCUW3N4vdNHRhbcgoxSemcknqCNBJ59aBqhC9MB3dh,598.79742875764,1,undefined,Other
FQ1beqorSXUdAWH7TqZC1zheAxrvQKkyrPx9utmei3cy,598.7973699104999,1,undefined,Other
DFyFvNsJU8tJZref3NUsnm3ud5TqRuH3WwdweRwLyzuf,598.7973602335799,1,undefined,Other
8jRygYzQqzqKmZhegwaskakDdK6EueqduVi6NUPk9ETa,598.79731289316,1,undefined,Other
H88jH9j2H6p2RiCgkiJYYkCvhFta5SpyeCDc4ntG8Sf6,598.7972508518001,1,undefined,Other
9W398cQVivR7Mqcdi36ZuBZHYwvJCu2ZvQogsh9AaMLN,598.7970187268401,1,undefined,Other
9cqyW7MUdNkzrW27QHuyBrSn9hNkctfM6v7gi1gKVrR1,598.79699234593,1,undefined,Other
84E1rnP21yQs7LGUg4S5nPwu48CcuAoquo4aAutdEjTr,598.796688763,3,undefined,Other
3yyVjXC1R2mNQNDsK375cLcgKpLpS2qMGjjstGtUkJzv,598.7965398863,1,undefined,Other
BT56NztEBiFeK446giLTEha2ZYwedsUAdz1LU3xP61n,598.79651491284,1,undefined,Other
MbGzjvgRQVhXNJTrZVAEYsKk3D1eHQNdXA7uYpKf65g,598.79643194574,1,undefined,Other
6A3utLJkBYqtxifCFouuQWWSfMy6FhPjn4PcshqNUQtY,598.7962997458,1,undefined,Other
AgHaRkLeu7si6yCB8mdWM7F4ddTHYou4w6nCDXTRGbJE,598.7962631426999,1,undefined,Other
3yzdPiPLHabmXWXhfpnKiARyM4cSaRT84TCZcWvNVPR9,598.7962251948,1,undefined,Other
98KeVXHQeF2G1SCNknZvi2WVR3tmZ8o8MtjEvyjm8Q3g,598.79619920364,1,undefined,Other
7HwnUfjLyLUFPwnquvUjyKW4zvDVyEEMWBspSAHDzysV,598.79601940576,1,undefined,Other
2pN3e1MaSNFpt7DdydgPKoytV95qEvE5PRfEfJvcbLW4,598.79594467264,1,undefined,Other
5ciy8bCEY7rqAAv93isXCBabugYnsCrMy8dpBuVDSCx2,598.7959348361201,1,undefined,Other
5CcqnuCwWF1MJGGyuNZ6ijtLexzp4V23xcg3TcLa9fsh,598.7959284011899,1,undefined,Other
AzcdBXL3gQmbPPKXfPhvw9qnSCkX3YbkFByVcQztdswQ,598.79584062236,2,undefined,Other
8Jep6bbwfuF7xCtz4Era1xm7BfhNcVaeUKCcFdBQte7M,598.7957662712499,1,undefined,Other
EFLJRxctnjMcm5yZYZT4r538RFovT3JLvoF9pgEZHua9,598.79571009426,1,undefined,Other
9UZanfkgiFoJzsirZuDpJPyg9FMkFC5rq35859WvdeXK,598.7956010999,1,undefined,Other
4Pce4f4BQea7DwojYX8QhwVvfJKbjhX9qZqRRdwsezgx,598.7955910675801,17,undefined,Other
9SSHWETJ6ToHQDWXjujPgr2zQvDJbzj7NyMPRSw8LwKT,598.7955589861,1,undefined,Other
CmKQCcRkk5gM365fvLMvNJddMoPZmcnCqMjzuFFU7pmi,598.7955120452401,1,undefined,Other
FY1oukmn845X6VMhw7s4S6UXb4Mw51nGy5Tj2WjZEVo7,598.7954858704,1,undefined,Other
HUV567141uRqbGiaYcVNqmDrt5rvyjnFWmZMFqJHDZzy,598.79540200602,1,undefined,Other
EQEq2X5WV5c4Jz9EWzrYZVD6NCZqeU1QVpm4nG2YoZrx,598.79535461556,1,undefined,Other
CDHd7hf1wfiFYAkBbQ4tk1tokYEcKxTG2wuLBZhbqEnu,598.7951468354299,1,undefined,Other
HL2ik2Y3jHStLcjtq2kiNaDzgbkbYNYby4BuuXkN2pKa,598.79478810328,1,undefined,Other
5qRtEsHyvxXjsFVkgT5RsUtbsrAqi6KUFsuMaj9JXkQB,598.7947454697801,1,undefined,Other
AVVTyVgwccKYNJgPEmCoiQMqLP9MEowpfHtJviKbA4Jr,598.7947392622,1,undefined,Other
2ySgEPQcadaNf31Gz2hMkwRUJz2nqavae9G7KtRkGBhZ,598.794684745747,4,undefined,Other
EgXR493kCD9GjxbHAZTisEhK9c61KBB9Fn1NrcEEPx2X,598.7945366949,1,undefined,Other
Azyc6AmtypMjvJnhk6Rb1KFmLBySgEYknnMMHHuWrPy2,598.7943561520001,3,undefined,Other
ERa9CYBrwKmWYGQ1KrcF32Daj6VKDVEdne2taMZJjUP8,598.79431734168,1,undefined,Other
BcpqVEdiaA6enN23oa47UdsBJJpvDsi3rGm225Kbt28E,598.7943059821,1,undefined,Other
5Neqn6B9Yg5rEoJ1o8TyA1g8zr1WDxhaSeCVqiiyCcoq,598.79422811938,1,undefined,Other
5RkN2VCDpFg9ofpLuk1sw7ePbr3nKZVC53Ty28N1g71L,598.79403883362,1,undefined,Other
5DF3GwbDDvJ6KKssH99Ze7rQwEeZRZEesJLY82qn22P5,598.79400783286,1,undefined,Other
G36xwiw3bCFCwzyfhf9XCfZRuZYhx5FcFpdjuCjGMrp7,598.7939330071999,1,undefined,Other
83GnUVnkeKkJM44qNbN9XfNfbzeZK7eZQwWHKjxXjW1Y,598.7938551720399,1,undefined,Other
H4NeQLMzF5uoMRbFUA5b9UoyyutdnaLLsfeGCs8qxZNd,598.7937607504273,13,undefined,Other
6WwrwsQ9hfgDwaKkH2PsfhEahvJBeg1s4xG93RQRsvhE,598.79373076412,1,undefined,Other
ADkpKMtVW17uHhSeyZHGe7sz8oKXyiYLxWrsv8KEGCp,598.7937183968,1,undefined,Other
3rChQVnWqPCVDD57QLvmVzhCr9MBe2es8o4zDHeYf8gy,598.79364694447,1,undefined,Other
9Cg2Uv3XjDYBrdGm5PUAKmLQBSutRzvLZ8cZ9FScQtrB,598.7934701681401,1,undefined,Other
GqiP5xBEKvP3UutTAsMPsXDHnuY4EboaEtBtEhTfsC4j,598.79343627496,1,undefined,Other
8RU3wfuL967UH67cVQMSmVdwoz2P52bjtYau7jiKSqvi,598.7934019843999,1,undefined,Other
BesCPxyHBJ53es6mYxpbjarpnX2FbTUjkxTvwgxnJ7z5,598.7931629603199,1,undefined,Other
AkmiATmu26ravwGmkP9sMd2jTim4AKwkwNhjidnreHsP,598.79301083095,1,undefined,Other
6875F9aJTuvuekU7voiWdhV3vfxeLw62BewF4dvLvnrM,598.79290292952,1,undefined,Other
2b9x6voy5zmqfCZgdKvwAYkvdDCa9gP8LmLtaRMtCcxH,598.79266770835,1,undefined,Other
5kK883yMn9xMhBaELqLNBA1LeL5dTxy5zyNZ8DmFNHB5,598.79265451805,1,undefined,Other
44zJFR3d9M2K1ozPge8cAd74SjiEzkq1xDTbE3fYgaQG,598.7926038085,1,undefined,Other
5MxxqbXENF2r6pqbbPTQhKc2fMtjpMXtEMYnLsV4G3uk,598.7925192647201,4,undefined,Other
GDJAd9GNkMCyyx99aEwCTvrf7qgdUuy8gbN4TKxxU9yN,598.7924360739,1,undefined,Other
4rEcTBzxx5yFPmnWDnhodq2PaPuPjTSeEigsbi5fS1w1,598.79243132672,1,undefined,Other
3yxqBgVZk28Bcfu9pe2VA3ybsZKJJmHenLjkdxaJd1uG,598.79242350426,1,undefined,Other
GJ9no39ZKSUCt5YAP8gs7t6vzCzhmCp113uVefwN3HiT,598.79222944674,1,undefined,Other
CU6HxGX6bHjnKNDEc91gHfLBNfazxPQqvRoGnazY3Vp8,598.79222776912,1,undefined,Other
Hpyn64ZnA18TyX9P8vE6PgT72ZvL7NSzmWzb5UZQ3A4Y,598.7921667669999,14,undefined,Other
2wRptQSY2khEYs6oEeEgBkLm4Uc7vC3E6WZ4Knt47zNF,598.79209963603,1,undefined,Other
D4n7Kgsd35zpUMQuL5FYHz2qXRXWmsvbAPWWGQZfCLa,598.79198787981,20,undefined,Other
HVcdSpwJGCSAJiBAfwyKjzVg4Tcju4BUcQ5pBFmhSqq8,598.79198591269,1,undefined,Other
jjid452ZKPDyL4vLfEDsUiD6gfCyRadEd4RkiodP2nP,598.7918897379459,3,undefined,Other
2rN8dJfPFsbWx82zUyFQ5dduodQdBSFnYoYf4eMUWmSA,598.7918587416,1,undefined,Other
2JFtcdYCoUwhywVWqLQDEguF4PKFepTLLj5YCoRtwfX5,598.7918470452499,1,undefined,Other
HL9j2RgzjswSFsRhEMc5eknbd8nhbG8aKyQJydcDmjxQ,598.7918298396684,15,undefined,Other
BvVX6k4mQtCVm3CKzsN3N5NLiJ9R4m9jkQsTFUbe2VpX,598.7916962154601,1,undefined,Other
92qkWsyk6htZmEaGfWHF49XQkRAgWFeBtPhm1HXqAyRn,598.79154866286,1,undefined,Other
DhCUCVM5KNFq4mn1CpTbtHUK6nDV2NZHpNzx8LE5V2za,598.79152026975,1,undefined,Other
DnjPmqu1BxnEzSdRwUmR9uDjKWhnGNdCa5Ee5LxtpCGo,598.7913853079799,1,undefined,Other
FMGG8uNPgY5KQFbDLMSNQjnGKhV8oNUuaAeqc7jS4Xi,598.79131214312,1,undefined,Other
4DnAorLVJEqatTGq6FMbvys4qT6udyWkUQyEwJ3jQuCW,598.7911252368999,1,undefined,Other
3f6bpE6AzP8x3FenEpua3Yh184wfZ2y8PXv69sYFFv8m,598.7910695586401,1,undefined,Other
88Uo2aHBzSzBSJVp1R6rEQCizFiv4aF5BGFRcQNfVNow,598.7910608684401,1,undefined,Other
HShQrFsk6bhgZms6asyyoPmWGfxyJKtdEMx5AdUMwakC,598.79095125234,5,undefined,Other
A9C9cnJKkpD6hanr51N2zUba8JEL2oh5PbTctaPDPpgA,598.79087181005,1,undefined,Other
6y8cQhUbw4oGWRH45v9iLdHA2Jtp4SfGnMquig6Gdzju,598.79077484668,1,undefined,Other
BAyz3JE1HSAtRWKj74inimrHQnv7kuJ3LiFfr8cNwLqD,598.79068221177,1,undefined,Other
Acj1AQAsdRnZpc7x9Pd4kBKxCqB9f3kePXomqB2kfk8z,598.79054153799,13,undefined,Other
GfnTC3SK5eyWauGS1V82WgrhktkecQ7jyXyL5WKofVmC,598.79043079365,1,undefined,Other
66sCtvgcYG2XRJFe6NkwZemaB3oY7N23kf2Gky6DdPkR,598.7902458232,1,undefined,Other
Habrqus95kMgKTXn5bwtsGFU3BMymnCVxgjYoeP6sVgH,598.79014981179,3,undefined,Other
CFyd7tdLqGsTTfr3HoesQFCanVG7YzKkPXwLag1jxpDF,598.7900232632501,1,undefined,Other
7WPMZMrcTDqM8kAyxsPxRayaXDtctSjLjcPyNTfG7Yci,598.790010326836,3,undefined,Other
7a3N1gwHhvawStdtU6nTB8GdWPDGW7TXN3YLrraDkSte,598.78984665626,1,undefined,Other
7CpA8YY6GXoRYM9ZdPUCMZQp5yexUUQNy7gks1Qy9yXD,598.789828467,1,undefined,Other
FcD8NeScKwnKpVHj591qwoXNbCtizPCCaGtogZjYEuJ5,598.7897369126317,4,undefined,Other
4YjFAkrJhK1qwK3TUXUq7v7gaGp7tQb3FP9BBu5SHiZm,598.7894311723301,1,undefined,Other
AzaeoQHEkgfjE3rw4wR2Z8ynCAE8E13zAuCQE6CbjgnW,598.7892469531901,1,undefined,Other
9m9b8KfazskJiZSpZN7fEk2mo7ahYT71xRy2CGQfgaNy,598.7887420237699,1,undefined,Other
36sbuTjHfzgh1FQQdT8xtqpa1g6ygjPRanu7d8ZndYgH,598.788149815,1,undefined,Other
99HwUejdfqUMwnoTnDUyoHp8PLGBZbZSdWw8zBbAG2E2,598.78785437374,1,undefined,Other
FcSDuw1CTCSvzLo5p78upkgWfvDEqPDN9ZAEV8j9iNWA,598.7877125632599,1,undefined,Other
DZHThLz89zMnbWgvio59vU63PrY3db8uEtow8nWrk6PW,598.7876626945201,1,undefined,Other
633Fs3mxHEaXRBN3WW1eeq4RgA3KiJ8vysPjK5J9VFsz,598.78761777706,1,undefined,Other
5x2i1d9rrQu3DbqjAJE3WuaP9BWmaHon3qi4TspVMPvR,598.7875361505601,1,undefined,Other
DxJYcx58T7jPnG4eSU99FiQLGjbQhyumxAPXvbpyrVux,598.7874419764,1,undefined,Other
B1oSLJTNZ9sUfVLQmp8Z3zuitRZWhtqwfX2WBiBGHcaE,598.78740485432,1,undefined,Other
3mpF7E3uAwKtVBusCDaSi9zY2z5AWbuynvHYkhkhvebe,598.78736285745,1,undefined,Other
HA9s4ULhheokgE3BugJeAWagjDdiQKnw6sUjLiE18QXB,598.7869779287,1,undefined,Other
B1iYrQHqdfDXjrdGiYH2vWVcS4VUqAbm6kgZacz3RQJo,598.78684697332,1,undefined,Other
FsBoSsbSRTQ7QqHamimBeKAuVcjNZh43aDcZwLaaDCRU,598.7866192538501,3,undefined,Other
J6fqnbndP9hW3Ay9gh7Mkdegm4wwp5HpfQ2WMaNiDNs,598.78659938592,1,undefined,Other
FuCXnBoQobb3FNhUgRHUizibhXahEeV7bVBVMUpq7uWa,598.78626337092,1,undefined,Other
6AtAnr6zbDDW7nbqXep5KB6RdCswnav2e2wKATC9GaWF,598.78599439596,1,undefined,Other
JBSrDVC2CjoaJuzosWSVFGZ47vWgUqRaZGnc6tnseaRD,598.78598730799,1,undefined,Other
CvQNV3DE7nDcrwUKAWAzrC98nA5SRLt1ncyoqE5d4s22,598.785985161014,6,undefined,Other
3rK1W52QgUBmcxfh3HJ3CYjqkZGEmfegwikGQufdppWh,598.78590869659,1,undefined,Other
D75Ezd3ZKf4GiLrRoC2a4M3HCMhjB7qvkUUaXkfvLPVz,598.7857504930299,6,undefined,Other
WE5tE5xipHn6iWRv1XUpRivumb65EBu4trZoCta5R27,598.78551796074,1,undefined,Other
9UFsNw2N35izocmJoKTqeEUL1MuaBiCPT25EdqABfcWC,598.7853478562499,1,undefined,Other
X5mqbVVot2mWuUbmchjVHBWB37ZynQG4iAtGBizKfCw,598.7853187745001,1,undefined,Other
BWxb9sWdj5g5AgqF2PB9Uu2mAq8snv7ZDMK4WELww2N5,598.7852215972,1,undefined,Other
H2bxhyiD8HJU3a5iEPTRnVxzDuWTidAQj6njHvSG3B7Z,598.78521315794,1,undefined,Other
CPCx27XBsdgh3RsGETP51xK9uLb67sE3D8ZR913GjhsG,598.78511662748,1,undefined,Other
6VkpA2ZWkSpGvcWjmQE3ZvapKm6Jx91p2hK5As5MuhBc,598.7850314048,1,undefined,Other
