signer,volume,swaps,transaction_count,volume_category
8SruNW3cXAefDbozt5v1mvgAARGTBKHRQgCUEyMJGQjD,770.0294657150099,3,undefined,Other
EUJ8UMTGqa2MJDfYNCxbHB4sCz8522rngZ4Z6QXtFySB,770.0292272404499,1,undefined,Other
981EydGo9dhbYLUmPYor1BEWvz273fWZvX8GDL4BE1Dm,770.0277029710396,60,undefined,Other
Chwv9eSB1KsW2p6m5TnEv4wMFwWQYUByABVU2jcci69R,770.0273076873023,34,undefined,Other
51YM4BaPC5HWvjdKRkaCab8LmyDTJR12QSUmugCpirKL,770.025727796328,3,undefined,Other
FoQT8dLQTxh3ooB1vhoBcTCGx2nBx65H23ZnvuDQvFZA,770.0235167348587,12,undefined,Other
5qTCqc6K4uqFEXR5TPWmqVakXGia4avkiPsGyN53x5MD,770.0230091539199,6,undefined,Other
CEvZxqdujsoCDAMZY4rDrvpvN9yFEWEBB2P4apuCGBJJ,770.0219918168019,6,undefined,Other
4k6iDExQARuRMtigGjkD1StGqZw42t8Q1WpUKY5ThXDu,770.021471446976,1,undefined,Other
25HhLGsqiCN55p2CS364oUyamKS6Yy5rD7gS5pfTKRxG,770.0212809127511,1,undefined,Other
CfMqghFb1qWRJaf9hmCq6uiSfJwABXHQ6CpE2KSshXRk,770.0210533996201,44,undefined,Other
4SUvk39B8gzT4uCW7z4kFX78dTm5aKXD5Tyh62VX2L7A,770.02024258152,4,undefined,Other
7wPaNiuwEchvFbbGjnPDtC8ckK7d3rfCFiWg8NnX4ota,770.02010558591,50,undefined,Other
41thQdWdzYqCVHPUaBmRyidTxLkiVgET1C1q4Me76MbK,770.01964960784,1,undefined,Other
7tNy9ZvfJYUBSj72MmmNA4wMCoQKrLefYodidrWHkkHo,770.0182589923329,39,undefined,Other
7MXK2xfsqtpvtGxfkncqajPzNr8U3BE4wVgXe3XFguLb,770.0178642352902,28,undefined,Other
F91yz1PnwGcgmdgbxboXmBidS5toWLyTUcnWnwR6Mgyh,770.0176903883041,26,undefined,Other
CZ96vdguKbYriSQUVXZP5UhuBDZHvV46V9A4TCbDiooE,770.01714083774,8,undefined,Other
BQ3yuZ2VZyRUgp7J8x5g3ttkPnmMkCM4V8j4Kp2p9udB,770.0169295447021,5,undefined,Other
9qgCMqyfnsb6uRaudWWD4SMmyFccVRt7vRhdM7uvTvG,770.01655769118,14,undefined,Other
FCMBDqSVYDRxVns2ZTMfuvuPgaDEw8GQNM88vggvCQQV,770.0162462719999,1,undefined,Other
2SRzvELRGwTZMPGm4S523TarVVsKvTkhb45QZH3HU99v,770.01589408336,7,undefined,Other
GVWA6xWMNh7NaTreMxkyofRiYT7Z2huQe899Yb88rUsU,770.0148714881539,16,undefined,Other
UnSAmNZg5ztBebS8fEGFDZLq4iNfw1QZHw1SEF9aQ3H,770.01251539539,1,undefined,Other
2LSC8n3iGNfXuzzbMPxVRx2Cwvvae5W82nbZLBWBHWFR,770.0104256795394,5,undefined,Other
83orVBesonehib9eDSxkAMYN4m4158CeoBVWK2zf6Tzt,770.010363594173,4,undefined,Other
CyzwANwQsgAatXaJTLewegdxtszSSJTAZdUscjNR5MKv,770.00954596091,42,undefined,Other
7jUsf6Jbj4D6qZK8mVgTRWRw7aRMD3EEBeKTm1dCktYK,770.00869319919,21,undefined,Other
EWpMyeGC74sCPHkUSFjChju5W52Tkf779sKU2EYiSeC6,770.0085047636619,59,undefined,Other
MkQ7cJmHCgRfB2q5HCgoaYeTTM5Msjg3akMe5AjkR2q,770.00798003064,3,undefined,Other
7viikFwRUAG5BWJ7PcZiE6Kt6EzcnHoEYdYJermppdFh,770.0075699650345,9,undefined,Other
3cCLAwcbyUL3LHswn2AEcSRMum3BiSDRECXjDYr2fbih,770.0063244122749,6,undefined,Other
BsafWC8L1ugGAL5nmoixFSHdqUgfFvGvCKrG5FEQRvtv,770.0042414116799,1,undefined,Other
CAexYqqCvBSuCRtHoJFJnSqVGp8TwQ5qxYuwTVr2DRo7,770.0028823655305,6,undefined,Other
37MHB25HTXnpBhXXtT47vLoeVJZKgrXuMZmB8betzqeU,770.0023048142109,3,undefined,Other
6nZWNytjSG233ifzUBxYLUAcm5hgwXFK4T35VzfGDK4f,770.00230084764,2,undefined,Other
D4tcb5RnxpBNNLMD9D3s39XDbtzcxrZ36EXZcFWKSscX,770.0011069103556,132,undefined,Other
4ykg5wQVCmCoTo1pihTAENTfErzKtt1gudGykxXtALpT,770.00092612867,6,undefined,Other
KWwto66GSdNz5Rn6cyceFYWk1FJPA9adSAGPkhHnHvR,770.0002626881001,3,undefined,Other
CdbeRjB9US7FFX8VBbdfKE9D7GWMtZgdcE8Nt7a1Drz,769.9994371808101,4,undefined,Other
EWqn4SXUEJuEMnmj1MAbkpRh2aHVq93t6PteakK1ssKJ,769.9981843564799,6,undefined,Other
5mMxsKNdkhWHuzLJF44zKcDVDbYVEGZ4M7nxoYUSRwXx,769.9980372023023,20,undefined,Other
CC3itXYNArCWXnsktg2v3wwZqRetW3avVe1m8HQgMz9r,769.9978070836296,28,undefined,Other
2JExB31u4ugg1U3j9GKYTxryji41e5rgDNeEfzKxxqst,769.9974819799125,34,undefined,Other
Cz7QhC9T3C6UqpwoqkfZYEqvXPwrHKEFizV6hczjU7RH,769.9972875765101,4,undefined,Other
GH1FkEYE3MVipPNQkK3hShfsPqKJbDfEPyvTvqATCGdG,769.9963176414599,13,undefined,Other
9Diz2xNEdfeFnXjUET6nbKrszS3k3chkHPcQ8vn6FzpE,769.9958751590789,60,undefined,Other
FstMvMMZroQuFjNDFxVg3DLjm28VcaFhFcnCdS2b4vrQ,769.995551793008,1,undefined,Other
E9n9SDX79cch7hnuevQYFo7XzL6Q6aNXQkuMy6XAvAq9,769.9935565731,1,undefined,Other
H4KHQ2xyfSTEheKZmvPuhppMQfEaQuyDFqG83VeUemD,769.99347262666,27,undefined,Other
Ggvhex6AnN3ixcuDoE8nJ5XqfPvoukqfM5D14VXUBTpG,769.9926634399999,3,undefined,Other
HtLSUQmnhD1Mrw8itegiTGSxSa7UrJ9QEsSeQi27AsUM,769.9917157357637,2,undefined,Other
CfNr5jGRan5jnhjG3uaoakFTVQcCS5RiazLrnMTxJNPq,769.99087987767,3,undefined,Other
BJomJVCbjz22kd84scx7X3eqMTBmuqZ4nhiFR7Cvm6dh,769.9898035086994,7,undefined,Other
4pKvdoaHGe8W8t9YVZA6j9pNmgxB973pq1CoyWDGZBkG,769.9893271497,1,undefined,Other
NUnxaNxBXB7EB3cysqB7Epcis4ybn8Xzx7iwTi6sAQ4,769.9889084969094,5,undefined,Other
3qNhxLziJbZjnequW8bRLnRZmChomtUrB1LS6QNH2pNw,769.9887008108001,7,undefined,Other
7rNK1aof92ZtgpYfM13ovUBHRXVf8iaBmxUjBzwe527q,769.9886270028001,5,undefined,Other
AEredpq2mP2p8a8KNEiFmUH5o8qbTAxauBsb1z118eD6,769.9880926179001,3,undefined,Other
GszdARUSR99Cy5sMaFgkVyCP6cQV7H912Frzp6fCBtCb,769.98704168374,4,undefined,Other
3ZLvuk6Ref9H3SL7eLdjz3WbAHrQzZbEfyQQFVcrBSpF,769.9857299222339,5,undefined,Other
BAWzEgCHPC9RywLgKQTC9dPQQe6aL5CkQV1JhJRBt6qh,769.9854296392764,3,undefined,Other
G4KuYvahXmk7hCRLDm1nRdFyudbcYLkKJbhGux3qaB9A,769.984197619625,1,undefined,Other
Dq5sTVpyKiJ5izkSKjqMhGSsfTkJFfzagQTYjouGkvQq,769.98359929953,2,undefined,Other
HgZrUJj1gcBSfQDLdms64LNWab3HwRBciKFcKChLBfz5,769.9834571969999,2,undefined,Other
A119Xc1dZg8yRMebsXkftoaymJuPvxurcgjJNf6S6dK2,769.9828975000261,26,undefined,Other
TyYV8cTR6NKC6LXu7YNRh6LzLQMFjaLqk2X3eoQbLzM,769.9825520091939,4,undefined,Other
73AUAGz7VJBM1MfjysbfZSGGfz3k8VN5SxPv7oQFyT1X,769.9819609744,4,undefined,Other
4Jh6bLbDMwy3gn5qwsGHVHfdfMv1zXrxQ6Cj3PqMtRvJ,769.9819287754822,6,undefined,Other
GeAyfm3XJvifrYwAJEkcX4PW1KbL361WCqA43kkhq9VK,769.98186473895,3,undefined,Other
D9JPHHFzPqX9iuXMYX2vgcNGcoxPAAuPjSmbkGMwxBSG,769.9807154849127,15,undefined,Other
BY7BtN4U3UhTDJC3MVQb9WTwAKWcvVY3d6aepKZuERpz,769.9798103451981,1,undefined,Other
JCUrzVN3sfdzrNNPtBSxgdKA8nZNApDeeAf4toUFcKv3,769.9794671791576,13,undefined,Other
fykMNRSZ9DK4n6EWEy8njHBvBird8PHGLYjEiCtcqFa,769.978818077682,3,undefined,Other
5HeMCaJkFKEXg3JYveBGPwn1Fw4DiZQ2m4CQesr4WsH,769.9780157604,2,undefined,Other
ANJNJLXmv9t8orPzzPEyk9V75jNgLHiapxobuyGopYqH,769.97753343921,3,undefined,Other
7LrjxsTLEbDim29XZJBqZKy8uAeDuy9UomJnu3N2uZhr,769.9767500320697,15,undefined,Other
7GMyyuvrTWxAFP4pHqdECQ3V6eCwy5g1pBrzAhRJg5QK,769.9764818221,4,undefined,Other
GgXKn2k3jcX6JMo2tnBQhJAKuWdg93bgAn9mfFfJKtte,769.97564291103,3,undefined,Other
2YYnYgQPe8H83QhgzcnXuRvBdugvwkHVhHx8RtdqPwZs,769.9743053347801,8,undefined,Other
7WmjaunmMhtZs9fSoxVSwxSEcDZ1EpWF2Z5yBDUqP1q,769.973710231669,1,undefined,Other
HNDja9gwmRxPn5rHT4qfZLpHiR4hENMcwoxjFRUTm2Yu,769.9735897012341,2,undefined,Other
25k4iCRrXw4fX8PkspanzmAaym8PYFgbRDfarNcFv952,769.971900141392,1,undefined,Other
6F9hx9wxj7WLTTNaY9ooQTTb9LhoDN2pjArrMXdW7vS3,769.971306726381,4,undefined,Other
C9PxZzoPQfEpwAka3dAKJyj4FqXyoURsvF5pRG46KXkT,769.9710004124308,24,undefined,Other
DND6zjCWESeN2sHgwtkHnAZU64694P18S6HCQg7DdkG4,769.9706337671521,21,undefined,Other
DoXPvGJhaLMWpe4SUEjF56T1GAfayJSH8MxMq7AbQi5z,769.9705213529919,6,undefined,Other
3DAvasyZv3c4E2wM4vNBDAX4PXgHPNizj7Kk6C8rN2vR,769.9693876759591,3,undefined,Other
3XBZKDFFyfdvT1c4RnYPoTgyrKXyjHpieVcGTLoLVggF,769.9680100074171,11,undefined,Other
5ASg5dnZAezQ2wJFg5G9pSwMY38ETFTCfEFu3DZcgAF8,769.9674138544401,1,undefined,Other
FDckTWDNGqTX1fzmYSZPN7xWgvZR89wARRAsJ7obnnwV,769.9659415830799,1,undefined,Other
J6EDoNGLVBvpv7rGVFuxKg16SpvPafJ9uYo1z2safgvr,769.9654437702333,15,undefined,Other
59wKCBiP3MwpMivaPgjYPAAFnKTHvAH1CcxngRi9YNkd,769.964956653,9,undefined,Other
8iazHbqNWR8GALFc2ejweTmXjdLqi5SeJtnD28ZUWRFq,769.963830895216,1,undefined,Other
9j5bqWE4aWNKEQD389gxDGp9a6Rmh5JbCh9FDMSRxsyi,769.96366589049,4,undefined,Other
2akFdxwWo9ahGgzxJmhe8SPD9MxEBb4zxPTSpYigkVHw,769.96364041163,16,undefined,Other
E968ygwediTj34hFv53vkqhk5Y8WzvotRkXpjNNKPUUe,769.9630111183601,3,undefined,Other
2zJaF7WT8xmiZAzT4HFvZac1RBzDngN8xBkVPAXja8bp,769.96288455949,2,undefined,Other
DnrbyHaPd5Hyfx8zBREwfCyhKB3BWe1K55Y2vFQny6SE,769.9622355002032,1,undefined,Other
39aJTDE4KLGVVpwWu8om5TgRMPmMoEG1JJPkyfzkvPQG,769.9594044130669,14,undefined,Other
AhbEBn5VvKKGZH6NcjM4PGSk4zY1BH3e4eA5KZbEwPZy,769.9584423775998,3,undefined,Other
B6TeuVya4gMGBYmjqXtDccoZiE9ZZmJt5YD2H4SCPDLp,769.9583621598,1,undefined,Other
9kuwwggjiVJNugeux6fuGqZuEyQGF9i352zX89rnTMft,769.9571171262,5,undefined,Other
4QqmR3bGABCKvi7qx9ScUGpZZ6q2q3oXEsk8B4emutY4,769.9568930464701,3,undefined,Other
7c1DrBwkvsSU5nY8kXugQRe9WDREXEeh37qUJ16gPTyk,769.9564148643932,14,undefined,Other
6aCaZTaxhmfZVdmHTHks3NtnsG9VTXmeedL4gMKLTQVf,769.95487636548,1,undefined,Other
5DrUaAtPMGH5kS2dWafywzn2gRXZUozUbMhdjS7SsKtj,769.9526101008519,32,undefined,Other
6ynUHHW8uSepKr1snfYJAgkEgZ9dKcbjYSjNqQQyyoNM,769.9508194181201,3,undefined,Other
CnCiqrvRpGrEAX1j4sNtURr5rwdSQkZhURzvCirurpN1,769.9502430827098,5,undefined,Other
7MLsHxUMPnfcqRK3qR1jz3ea8vXbSJAM669Wd6Zt63jb,769.9498347498915,541,undefined,Other
92KFQr1Vh9EQePrXC4ZyzuwU7H78erwfoeSSF86NTar6,769.94947364184,4,undefined,Other
5X8QqZJNrfdkYnAkb6pot4iM4TqdM6e8gsWVDq3fycFE,769.9493110176899,2,undefined,Other
9c7BhLJfxbhXcraUjrx3KRZrNMMzTfTz6yzDhXcys3MA,769.9488081967098,35,undefined,Other
2bnvMqYm244CCdU7BodYcCjSV3RAQjq3MihBExSXuz8B,769.9485280003896,3,undefined,Other
4oNE5x9uDextPemWiMH9C6HgJb8dF5aSp8db6JMNrNaC,769.94842716763,3,undefined,Other
7CXKRTdB6EyfqoirPzBfxeHbrhzLgZDvaHviuuFe39es,769.94764536624,8,undefined,Other
DQQh4og1no3T5gu3y9XjBZPuba7kdkp5jSnV1RULXR2m,769.94530653264,3,undefined,Other
H8wwkkCpg9bSvMP2pKYJKfhsZmonxV3AaeDFzPUBR3hy,769.9447642877428,23,undefined,Other
EzQHMKQXYeQ6pGiuwfx9d73j2fahL43QAvymFoeXh8kd,769.94388331008,2,undefined,Other
7T8S1GoxU6A9w4Sa7yrrxg14sTCaBNtDTMwYCjnrt9qW,769.9432515716211,5,undefined,Other
6nmneJQXRpCtGiykeEJkn5MDVTLxtj4vgfVdTCBDz9Xb,769.9432486819999,3,undefined,Other
A9rqHjpvZ9TYDqA3sTBwKBx7p1gFH1puh8W8r2rxswuc,769.943189987922,1,undefined,Other
3BVNejrzuLNSqKaic4VBZxgWyNDC9VPvMpy588xm94Ba,769.9429842228104,24,undefined,Other
AGPQxCP1LR6AAZK3xYRxjxAREyNweaJfz7uDSP8cFTSs,769.94288713325,7,undefined,Other
52RC2CBDM781UAT1dDvuNodrBYHKesbBeVefsTwzCyWA,769.9421599958285,45,undefined,Other
8Q9SypZhkfhvxd486hbEkWSUwYNhDCNB4H9rjUgmMPfB,769.9418189369501,7,undefined,Other
7FuSSC9e8FsDQzDRgfGda9aPY73V9ZxeW8Cacvao3sSq,769.9413895597559,8,undefined,Other
DpMrMbvmEbBv69zfTe3XhYYaQ2XEp5ZGcUbsyY9XA5ev,769.9410128273071,7,undefined,Other
4VGxDoTF7dGNH5vFs197t4QHUNdkseig8Piiy3vtmUsB,769.9406263554819,10,undefined,Other
9eAvN9Qnazb6FViuUzLYuBRVA1BA6DSBGmWCQpndaScv,769.9404373233999,3,undefined,Other
ARpJH1zDDxvFoHBJnjtKRyTRvUeX9sy4XhHbxnNSMpEU,769.94004589158,3,undefined,Other
ECccs2RvLZPBCLNKpfnLaF52DSg3vYyzW6i55nA5uvd2,769.9396575765,1,undefined,Other
B9RDXjtsS22LbjhU6HCCCFAiNGJTX3WeKHPp7dy9Dzc7,769.93933766888,3,undefined,Other
4uh1KVv57ReGqHcciPKz9fD6RLj9GVVa28WWdpmcM7k6,769.9381543745301,16,undefined,Other
AReyrsGruYXdNXYm75LiKN3Ti9rCxpodvvwr21FXe6pG,769.93782944281,37,undefined,Other
93xsD2DjhCUjQNn93UCmZQsDnojCDJUp73L6wA5SZ7Y7,769.9378018576961,2,undefined,Other
DbAVb12DPcByjRAQyrqrTBKEn8yFsQRswHJj46y3dwnR,769.9373498402379,6,undefined,Other
2CKvS2PDUkknvyCjUtLF5th4uGTMi4n6myWUSVvdL718,769.93690314034,3,undefined,Other
AKexu46jg2nEfKzNX7C5KxsxXnRxfh9He5dvwfbBnrFB,769.9367930516102,30,undefined,Other
949G4bcWstqdi23FQdpgp3nobmXgwAX5sSd3fNY8Ergh,769.936021246153,1,undefined,Other
7NWXxh3CtuAv83nZYXiyGzMxSDPhfegsXtFX8Q2eSTtV,769.9358589034201,1,undefined,Other
9aUwu7WVzEZ7ZTpRdHTQoSXGH8SaZWB1L86c8CTiRj8g,769.9357466002116,139,undefined,Other
5HLnUUx4TvN9JQvwLRVuQn5PLzsvvXWSmYX127JWXMCY,769.9348250007299,8,undefined,Other
DbNkxzhDQL6vw6jH4xMQKNmDzUvZaQUmNcpCifeXPYdz,769.9346229958587,11,undefined,Other
HmLBWA2E45uNWgFJVgVK1TifZ6gWEZyVkrt8QtxDdAXM,769.93460316224,1,undefined,Other
5jt9hKhbLWVPDfhRRBJYrhLrEpftDWS5srXejAvb2tMN,769.9342638537,2,undefined,Other
3hA3xQ5GNAQJj37EAU5iEeYJPhwGnamx8U8mhvJeCvqk,769.9340509555299,30,undefined,Other
6AGvjs7QuTdwzJcag4648DUSuPHkrz689FWhvpYoeNt3,769.933423158392,1,undefined,Other
6MwkWJCTgmYHW8EsXp5MCn4YbsgG8VYF3WXenbJcghCn,769.9316449201801,6,undefined,Other
42dHDF3qTxLCt3oSpdd9Edpu6JMHLaTzTMoj3PWapLL5,769.9306655596911,4,undefined,Other
9Zs6f4p6tf9tmcuvpPMrRiuc6cdb8HnHrvVhfHWz1rGP,769.9289248221899,15,undefined,Other
FE72cY2b1GajhBwA6KhM7Ax5x9D48BskttVthqnAaKA6,769.9288110964799,3,undefined,Other
6wE9h4sgoEMSj7vvz4PEK2j1r64Fwx8mLJUyHFkjir6C,769.9282256805,9,undefined,Other
BsWgu1r5PP2qsRa2osxEQSYmjNGSQdpPb3DAxDyHwTya,769.925961344398,29,undefined,Other
HxfJ23dop13EJvQu8AmozsodWFNiW5D2wDEoMo83bGDd,769.9248026042,1,undefined,Other
6Rq6tDkujVdJSNDVqb17ZPSptQNMAfLPXTzuvpTtuGtp,769.9245660414,3,undefined,Other
88xmPLXteHEpbSnmfFvn68JepF4RGfyzPRxiaHoaRzr6,769.92405563749,15,undefined,Other
3TqrCRdqEmT1tquhycMnxvpUD2Jugzm3G4boiR97Rmge,769.924053729944,4,undefined,Other
B7cewBTB3ygWXGgxpRUm9cp3awnutPiysRqi5QdgJkzZ,769.92346388174,3,undefined,Other
DTEwUrMKnzuLbJdPutiL87SijHLFgaQmz6PrzswVXBk4,769.92312623518,6,undefined,Other
HbatW2efYHMbBh7jKSgrhYzCcFiokaMuBdx7sbrtXu6u,769.9221509616976,44,undefined,Other
2MPVeNeM6FTUwAGEyfNPJSDXhLx5FsPoyJ3XVm44ZXbG,769.9210000735478,39,undefined,Other
4Ex1wdG92dZ6sPdhofM7S4HDTqzApNgcn4XQqrST5MFW,769.9202881200001,3,undefined,Other
HhqYcY1Lgk8w7gP3kCd4hj8tfHgp719rmpZaNgyMstww,769.9202233798101,6,undefined,Other
8EborP5avSugbSaJqR4XerneBDdS6YJL16qcJujY6fLf,769.9197677153242,2,undefined,Other
4e7gTWxNuLXyEJbUGZwx8cAZikLyAaAN1i4Sk5gD6VEL,769.91959613013,2,undefined,Other
Ac8kHXNm21fwJFwU5oTEbtni2BETd2fojspiGEui27i,769.91951378317,4,undefined,Other
7UQm75oYsj2kKt941uMtq8ksKJ3aPhML2F8g6mjs1kWv,769.9194783147097,22,undefined,Other
DaqTRkQMGjUb8h6MB6aWXzmkFL194A5P2kfaDT7D7Znz,769.9191906117741,18,undefined,Other
3UZVXX5QdWnKz5xLzdoz1XfZnxrySutkmQYPPaT7TyZP,769.918746655185,8,undefined,Other
DiPzaSe3Ze51SNAA1mjyurHET95Rp1JUwCfRtQc9AuxP,769.9186946680217,2,undefined,Other
CTakpUUtsS2AUP4Gx6Bkq7NzR1rwKxXxJjUGVXGoNxSM,769.9184777124161,2,undefined,Other
FsRsEyrzwaSvDUjHVoEBKAjw8akfzdDEyJVheDwkJ9AX,769.9171608387101,6,undefined,Other
AQ6dusfcdy73nazQYSWv3ZadzieyrX5n9XV1PuvJPoeB,769.9161071845045,14,undefined,Other
6jGPyH42u1fgNoFXRD5PLUKLRaXuRwzNMv1iZKGfraJk,769.91589635231,2,undefined,Other
E65Xi6eYuzUFCKNLJ3nWT3muiCPU17eZsio6uGg6zS7Y,769.91539722832,3,undefined,Other
FABRuf8gBz2K8htZGEunoomhDhh1kKnb9xMw7kgGxggM,769.915328908527,1,undefined,Other
H5yB4F9ahg1A653sQBgtuZd6vV6o7Tej6xnwHZW4LbMS,769.9151866145199,2,undefined,Other
FDhEykPDyHzDtdXs5AjyCQcuax8StziVKW4NgGjZjuC4,769.9149524115084,41,undefined,Other
GrmUzMB7owvXQjQW38qRbHukHg42FaTw8D3gUwM4qdGM,769.91403250883,4,undefined,Other
HUwAfL4pkztEk1zD1SNXRBHPdH8RcRmaV4WVi2BQ1uRP,769.91359640652,2,undefined,Other
BHVQVgbN9h9dsBzmmMjaY3AS4cFUSHXgDt3HwQRGxciA,769.913110157473,2,undefined,Other
CL8gm7ytMMRe55gBghks5DHvysNM3szi6ucYChquzkSG,769.9130733937809,2,undefined,Other
HfbZ7tEHwwyKWdvTCQWv8y79pB1yA92xELxsxAapVvpm,769.9126831789,2,undefined,Other
2ihkZUnepWPdAwPoDbiJCFuCyEHbh9Sw9ezkZoPZjd9P,769.9121817799281,3,undefined,Other
Ed1jvuTMymjsAw88bM7CHnEN3YqJyFn6qR3XAAgtPvR7,769.91184076012,16,undefined,Other
GvoAMnQUKhc6cZaJActVVq9DNykCKepfyJDPzVSYn2BP,769.9116997605801,1,undefined,Other
62J3UzpPdBkTCGTZi2LjtLpYhgysayQWd3nA8fNFHW3M,769.9111952166852,31,undefined,Other
EeALYZKQBpx2BJ6MbyhsX9vGpCfBEcuQm7TUMiWuFrc1,769.9109529704187,6,undefined,Other
Heu1cf2ogFvNECUWhwRLig93MBHG4iFD3bWyc97wxKCP,769.910632680906,17,undefined,Other
8a7oz5WUMqaMiCoZeKPk7nHNP64vzmGVjxhoKXDD1NCa,769.9099066423001,76,undefined,Other
5aGrmgV6PEh5srQnNKKEvfzeYTcj6uGrFLTbY2c28Uwt,769.9089009416041,1,undefined,Other
6grPrdUNYaYQ9qhUQwrZjMJMUJAAwSHHrtexJ7xbeU5q,769.9084968051715,10,undefined,Other
5dNa7kXU7KPkjpf4LSr6Gf7VD67cNZkSFR3RT2JJ6VfR,769.9083932322085,14,undefined,Other
F485PJuM8odiAw2YDCGiagMDXUwTFQqGCb1MF2cEbtXb,769.9074530412287,108,undefined,Other
2isqXAPyfHk79xfZ7W4y13bQt3oZnUhhSkz1xjeToFzb,769.9063310036499,4,undefined,Other
GfqDUAmpTgSuiWSacXgLAPBSAFWQzEk9KvG8uGbkbHQ4,769.9060688487101,31,undefined,Other
AG4nc1cKNKCHh4kqSgnJofEqBf1EC6Pcf5Bq8UfduDUm,769.9060610549559,8,undefined,Other
FPDVPQbuxcPAz3c4kaswDoFF31MUnUnAkZ8jPwAkUvJ7,769.9047660965039,1,undefined,Other
9V7TDJjzQMgKjMjvre7AdTHGR1uurn7qbRfKNSAyFXs,769.9044989662259,6,undefined,Other
81PHvnBwJB8Mc7rjEYXDPBzHjNDYbqczxxM8NYgvAKB8,769.904248560086,2,undefined,Other
4dcYnGGS8tGUKPMbF7pSpTRbd23cfvB9wcqJDdsxzwNe,769.9033764371379,2,undefined,Other
5LQdEt2SH6L9CjBy5N7Y5RtTGpEu7tw9SLhkHBag29zX,769.902754558206,2,undefined,Other
7PhZ48Z6UnRuAKnuUFEa1xLtKaSX5vhiBV9gQSgvZWVn,769.9022514916201,6,undefined,Other
6mzuVosUGhpwvXQp9aBEQeeQv2aXEut33xeszNqQYP5E,769.9020164064219,5,undefined,Other
6u39jk3f1pt8RiBKw3s2hanVKnkMq4z6BjNGNBw6hKu4,769.90188890166,16,undefined,Other
VdHuAy9ghmqmeoF2rJA7z4VVY24M4qdep19HaGi7sos,769.90188347459,3,undefined,Other
F3BcKhjce46XNMwKpqgK68Lm4Hezki87MkQ2pY6qmKPY,769.9015512477341,21,undefined,Other
cpvRne2ZEqp3ewS67C2gSw3iMPv3nmX3Lz6DrSdMMAT,769.90140586084,5,undefined,Other
9vieFjMzQgFY2XYCAALNfty3xX83YBRQnZGMf8yxx7gC,769.9012452441799,3,undefined,Other
5PhnVUngg7BQtoRHhxHanCXSb3e2oWeYE4NjscD8NycG,769.9004083540001,3,undefined,Other
D4ps42yeWad2CinqmDxKYgFL6B2SoWtucMSCY3xvwdS2,769.90010124614,6,undefined,Other
2FCKMPmyX3giTx49GUwEU1BkMr89RxrvvxAJspNTCdCt,769.899225641388,4,undefined,Other
5Yp9WMKyVQduRU7zfpA7eHwdGhFDykKisp8pfVDirGxL,769.89770977728,3,undefined,Other
BeJY7asU8K5ampUDi8qVbVS6zwkPCwksoxs89eaq6Qfk,769.8965391870194,4,undefined,Other
q6UCof2xEa6YDzvyRYLzPaVECo8M9ygbRjyyjFQuxw4,769.89567595596,1,undefined,Other
Cmmc36CUBK13FK2TTnXvEAEx77pTGdLHEBH18fUpMWuC,769.89564392625,6,undefined,Other
6a4k82N9fqnXiGWoaEDoh9r6VrBquRBjFpjsJbkatPXd,769.8948305064401,21,undefined,Other
3UxG4WxPDXwLS48MfGDtFnuKQdsFYsj4B3QMnnXzaeAV,769.89427306578,6,undefined,Other
9qBLs1QuUUBj6BDS2MnhtYnAVitC6gLWCQfZsfZNgjnK,769.8929520135903,11,undefined,Other
XWuVpCgaGbCLsPnCQmXppeStzq7qyq7WzJ86satgV2R,769.8907547147201,2,undefined,Other
6ecCBjmPkYVZReiZYTSw8iWEZB7gGZHoDzB7U5NCJ4eB,769.8904083416095,72,undefined,Other
ELyD4MiwCzvMgQ2rme5xDfREhpUtqFQnKqdweLVK6gHa,769.8889841738486,18,undefined,Other
9cLzR5vABK5ALnWCvSNiMFHSNZFKsMPU6nfGAbLoR37o,769.887427226646,7,undefined,Other
965NwbGpUvkz2FkbchYKBYnmvt87FvkbCf9sLQMWzD1N,769.88729049738,3,undefined,Other
9ug28shYWwoAvc9sM8svpTHDLzSGigw4gUfc3hDau7Dg,769.886995426556,1,undefined,Other
6nfjBm9tEeiX5cpJ9pEDovBD7z8xakv6irHSZK3qR9GY,769.8865584912,25,undefined,Other
24kaUT5JsvdVkCRGNMZ86GDen6YZBPT7EnRmyQUHaPvR,769.8864831779799,3,undefined,Other
GBTsS6fRTCbE7BPSBagfZVHtZJuRLW9QA55ht3aB2pQ8,769.885423721982,9,undefined,Other
8gE7srRwHSPgB8ZM2iYjfH4AQUqfjrdgE8Y4XTDWWys9,769.884968458202,1,undefined,Other
5Dh6gFQeafgNyFfTgmeTwTxcXMoeTuzab23x35g4RKY9,769.88367737149,5,undefined,Other
7dTHYFGeud1Po2ev6LCcUqavvQkoPwBNf8ZrEv9Xu3Ec,769.8828584240598,6,undefined,Other
DPsX4zpRRrw7FZMKhFYXJikVok5JxuFMEKrV8RUjszm1,769.8824598839481,2,undefined,Other
Crzx3Kra5F2ibZkPq6Yh7TdnupiXsv85TmPrZP2TFCFK,769.881522272762,1,undefined,Other
HFg185Szmbxpwej5Qt73DSsvARBJxqHRF97NfV3cQKFp,769.8801422943,3,undefined,Other
EtEsKrV8LtY4DPbRawBTn89bmBMiVTEWhc1Qzj72ohTD,769.879811969274,8,undefined,Other
