signer,volume,swaps,transaction_count,volume_category
7Pp6bpKvY8K5pQ9w6iBChkoxy2khRs3xLei6eUS7V5fN,4024.353974106825,36,undefined,$1000-$10K
3X8LmDeGYj55EGKme6KBLLRc4bbUgHsHB64DmFhHCA6U,4024.351717794221,14,undefined,$1000-$10K
AcKZptNrCbxhcmPdEK95sfqscKyQctTvKijWFQG7LFDw,4024.342928118018,15,undefined,$1000-$10K
DzT2qFP9WGYLTVUcz7w4Wuf71MSH6MA7D6oB3qAFWocb,4024.34108072976,54,undefined,$1000-$10K
6fMY4Q3X49CqeerUJVsuMXVyFT5MZMkDq15Nz7khWgcu,4024.3400598308763,21,undefined,$1000-$10K
Eqq79fU1mpfgJhsiYZ8PsPnjimHiZayYKgsTrVbrfYb7,4024.332867935246,2,undefined,$1000-$10K
HTFFBA479Eb5cVeafyu94kvRNVCUmD366G6SvaphijKC,4024.327235764246,12,undefined,$1000-$10K
ACES4cWS5mb5RqCE2Hgawb72cZVo4iFiTrd4FfT58zjL,4024.327077258517,4,undefined,$1000-$10K
AnpviF718XgThBhaPS99a6iLqrEHafGqQxt17Ba2TXuQ,4024.3242009443297,33,undefined,$1000-$10K
CXyMxfQbWBSVLCWh3LCp2ZzYACPEnWPCm23UgKPQRkMT,4024.30819237333,5,undefined,$1000-$10K
6n2q28wXN9oPWhkvBgU4dhg8rjhGGGZeRHQY2EjSWVGB,4024.307097870268,21,undefined,$1000-$10K
2h757ybcw5y7EKTiFTqJRAcEqZvkepfCrbrdJi74FLEG,4024.30100375101,44,undefined,$1000-$10K
66HrpDJJTDgb3FFQz6pv57BmBASyExEQFZ7V5QXZLHYe,4024.2935424845423,48,undefined,$1000-$10K
3UHLdxkawUcbBssPGP4sYCG2SS8RW95yo31nJ4SNiZ2A,4024.2897330758983,122,undefined,$1000-$10K
FZnGZTmY98DpstN6oRG6sUwuR99f3qcecHsEBfA1ZjkY,4024.2873069786842,3,undefined,$1000-$10K
EDzky4ZWLMR5Zok9zpATr5zvfYFnrvPJQcMBuwCo5hTd,4024.286237963606,6,undefined,$1000-$10K
6VwYarLr1f75C77s12rRqiKshs4i3P623y56cGYRJmEc,4024.2807400201714,69,undefined,$1000-$10K
ECCBrTbTfQwFKt2f5JmnafSi5U1rHsi2XxEa1bW1Xn3z,4024.2722161838083,2,undefined,$1000-$10K
bFPHQ6mddHdbmEb8AnA8WPUiT6dLsUpi3A773tvni6r,4024.2721996112814,31,undefined,$1000-$10K
7Krp22VVB1NEzZbBvo1k6ztrd2Hz6v9sCpZUwQnPtnfF,4024.2654656326904,3,undefined,$1000-$10K
2SBBDfeYRK79dAMMyWpYkU6mVAfcujjoFCcuRjKdGQk7,4024.2648994967353,11,undefined,$1000-$10K
ApTzfDU4eXnFQLNrZcg6AJnTVFPQKa8P6R6VngXQeHHH,4024.2609914961226,19,undefined,$1000-$10K
AMFSPzdmW9cHPNKZNvk5iew62AUM9JJfzsLkT24aCzju,4024.2606112906897,1,undefined,$1000-$10K
DPQm6mpKCagLek1uFeMSfEnyuWcwRxqiwziRg3rBUJBA,4024.2594375552994,41,undefined,$1000-$10K
APFHMBbhjAzxq31CqPcZG8Cq4BehFQGCWUjZini1cMWK,4024.2547582959037,11,undefined,$1000-$10K
33xW67jtUrroPSrrXhL1Zfjb3WWchfnLgGpJYnihvCWt,4024.2458851815904,3,undefined,$1000-$10K
AA2j3LSNtH76kzgA7mFS2pSxM2VUj65mzkQkFf5N6Vp2,4024.244141429462,55,undefined,$1000-$10K
5R3MgFN7mSJwSoQ96Y3pa5A3LuPBfw4nYmz8cBNeQFVd,4024.243216029826,2,undefined,$1000-$10K
Gt7vTGAzcy8DXEn2Xh6jE4eB7FqVYAUiwFAiiynYsJmL,4024.2420150368607,7,undefined,$1000-$10K
EA1uTfnNo16H5yjAV7VgrRNeY3D6MBP2MZmvKJCbNgq4,4024.2175408463527,1,undefined,$1000-$10K
Bhk3QnmobRaNYg9QvtGqwqexP5a5PJrTMSF9z6mjx2JK,4024.213011142258,4,undefined,$1000-$10K
9epRwom78HhiEayryg5B1dY69nEvPkX3duT1M2JjK2da,4024.205054903334,6,undefined,$1000-$10K
AeWaKkkT8cJ16QBfYac5RSv9gVetAAxgkwsC2BPtRgT,4024.200448162138,16,undefined,$1000-$10K
6iFMPsStVecYMvQQXBTaq8WqvevLH1EK9VAuSCyMRzEa,4024.1997259116724,44,undefined,$1000-$10K
D5v63mzcnKTrrBTWGoRMQAGWMTFANg65G2s4HmKAdwhA,4024.197923651532,6,undefined,$1000-$10K
9xGYG4boguCb7mbPWQVVRkAbrKpFcvpRkKFhmryTbCpP,4024.192069492814,23,undefined,$1000-$10K
8E7zBLUiDBBsKHmh1y2EsPH91JQJdtDSA41Yz2grL8ie,4024.1790181450297,5,undefined,$1000-$10K
Bf2kSAtTKhj8bBhbmJZih596kYXssckVJbZ21WeKUecZ,4024.1720479072087,5,undefined,$1000-$10K
Bdj1ffBM5mMuhVMvCDRNXU3TSpK6sg8BTXwyQ7M5N3bf,4024.171078038996,59,undefined,$1000-$10K
BnaXwh9nJcR2enuyqszXuVja4n6kGSQcn5exgivi79pR,4024.1667523,4,undefined,$1000-$10K
9vLZAQ4VPFrVcEb5M62in7oKS2sQawAdnLvGJdH3NuvY,4024.1624099875085,3,undefined,$1000-$10K
GNzf6ZSg2WB9ZE5srqRan3WtLEgcFAintUsA7Pkn6ZPx,4024.1520035275034,18,undefined,$1000-$10K
5DHjJ29Wkr1UN4idy4e5MN95AaXTkA6MUF34dYYGaJtd,4024.15181944251,18,undefined,$1000-$10K
Db1yeBFzLUThzgMxvAEUr4ip8bnTEJKDLmygvziYfKc8,4024.1446260447005,29,undefined,$1000-$10K
6PSktEkhULZJeQ6tSt22ceNRCUfo4FdEE6AqxgeAabo3,4024.142562476841,27,undefined,$1000-$10K
CceFHLTWPyeWccp7ay1m29ZqSqQD6p9vyEkj8owAaVKw,4024.136847304361,5,undefined,$1000-$10K
CVfvsRPd3eE3wUW7C7QDcStdV1accrPNR1DPrYrwfFvU,4024.131432918204,39,undefined,$1000-$10K
kcVJ5wAz8EadKLEqRzYEf42TEY82ezUp9zwSfCcDDak,4024.1273610683374,16,undefined,$1000-$10K
49muPjJGp5fe51S5i6pt2JEsYhqzoHpxKYW1rKySsnFk,4024.1157863359,5,undefined,$1000-$10K
49Sju9jw7GW9csonyjptPQrZfA9AXW9iT2pzrfLuHqiu,4024.109029910763,41,undefined,$1000-$10K
HTEw9dvmrxMD43KbSEasBnnYZMmA3MtP57iVogpUuTwy,4024.10721997176,29,undefined,$1000-$10K
BMQfa66rNyEK32mynGkvyZJrJ2qnhgpvtEh2iXCV2Asz,4024.10659902963,7,undefined,$1000-$10K
79FgAq75iMxSGV1KfmJHWLqEWi6mujmwp9KFYHtJhLSB,4024.099973897676,24,undefined,$1000-$10K
3R6skpxbZ5RqkYqZtmQnVsbt2TBNrgdzGhBgyMgRx94M,4024.0837494935217,3,undefined,$1000-$10K
FDMneMZwxSeZSj1pyRriR1M2hd1YLapXvWdvayKVcjVa,4024.0718677755644,8,undefined,$1000-$10K
FukKqvVbBrQ8BvuwTuMzvN4WjCaeA5iKxnYsp6PgW3BW,4024.069404119267,1,undefined,$1000-$10K
4j3gYu894Ltj5Tez43DuVUfb44R52zWkjKZLZrYeVkhJ,4024.0684422420186,44,undefined,$1000-$10K
7HWThCgzkQAFiwJTmApgdWdtNMNVgdANG1WBU9yhLQSv,4024.062978843054,1,undefined,$1000-$10K
DRZcy1Lpx9wExbtjHfPwgtR4Lb1RhCLSZw3R5qXQkPz1,4024.057129988045,16,undefined,$1000-$10K
FyfhSmMZQV673RFtdEKy35d9UxMctU6FRs2UomVya3UA,4024.04972483567,1,undefined,$1000-$10K
GA4Sv3s9DCkBB84q96kYYc39YGt1BDYDDQmjbdKuRfnN,4024.043137425844,28,undefined,$1000-$10K
GhMqjLi1q47qP1dannBjV8DwfcaMHaVugmTU7SfghYVZ,4024.0327016959477,9,undefined,$1000-$10K
BZ9ibiKP4dgD74J8ykRGfsJjSBNBeb2mFvEavyudm2Tp,4024.0268452917003,5,undefined,$1000-$10K
2y7AhzZmyedFiC8AisPybYWqNbAggUqxhy7XRyhUvkEn,4024.0231576776805,18,undefined,$1000-$10K
2owNHvVSQTRy2qY5YtuJetnUjQ3QC6WRrwgT6HsPcfJB,4024.0169447907238,11,undefined,$1000-$10K
1o8pVd4Ekp2pbUWkWyErijjfgvC5to2mkZBMDs8VCtu,4024.0161287021688,16,undefined,$1000-$10K
A7Xf2E1D642RAo675N9g3ceDasiqMiepp92WdDVUB9sq,4024.0146721334177,88,undefined,$1000-$10K
4VcoaeJLacq4VXCbJzD5fDFhR5vXEHtSQnyd2DgjGzFo,4024.013277810566,2,undefined,$1000-$10K
HD5uXWfbBxwt4dXtG2VjLvycNTr5GehCNhJKWmH2sqhr,4024.006929359325,1,undefined,$1000-$10K
Aksmwd6JmUhoTfCkJnPkhy67iw9xCFgUeLhXkUkuK6aY,4024.005882312141,14,undefined,$1000-$10K
6mq2NudTqq9PcDgUM8z1x1Xme2NeAKJFWKsbpm5kQBeE,4023.9966783744176,17,undefined,$1000-$10K
EFkhZjmM1grv96L1yhpifdmiBamsr2UaR8BYtVmAf7Mr,4023.9929368277135,1,undefined,$1000-$10K
BEY1YnutLrGLdjBgVeAHCetzwe6uBPLeNLyzh1b3hQDD,4023.987328441868,35,undefined,$1000-$10K
B9bdgtZBFyc1kXn1xH3NjqfUYmGXKLBzLq6Picq7WPNW,4023.9795438886263,4,undefined,$1000-$10K
f2ppyxT1q133bgbTgYMLXXAzo7US29LWgR6YW7RZgzm,4023.9729398443046,18,undefined,$1000-$10K
FwwoDR6Z6Jqq5iviyPaZWszV8PZ22nR4qiiaimiovwMK,4023.9697424532287,6,undefined,$1000-$10K
D5DE5ZVCfjecSxHgZFeivZLcJ2oaeS7UyV9EixmkZk9X,4023.9633554289912,7,undefined,$1000-$10K
DVTW2uxkuCHDfaCpUkNtJwEvQhgVUvDQxnf31hmDmkDG,4023.956945371371,11,undefined,$1000-$10K
8uUTTenvtS4pDMb4bmqxoV9pfyLAQNf1LbVnirGq5aUv,4023.9528972564017,23,undefined,$1000-$10K
Fef3UPyezAbgB3axR7eKVCn5GJfFrhjEQcjMS93HTNS9,4023.9499940329883,3,undefined,$1000-$10K
7dSzuciCR8QrmjFGrf4oMAXanL8twvYwZxMuf2ghQFBL,4023.9491354364945,30,undefined,$1000-$10K
4m31KkTqsBiBkaAMx5jsTo6ExAmxDdFKMcsffKUWAV7v,4023.9443419398467,21,undefined,$1000-$10K
E8BjFD9YGMNmbxbwRiuZB3qWb2HCWpftHeuMjS5mePMR,4023.939707135054,2,undefined,$1000-$10K
4RxCM6yd8C3WbULYnPL8L79hFFQayN6JnfLd4gzYAEJq,4023.93698032246,10,undefined,$1000-$10K
G5ZM4gXngq286cM9wXmgnJ1HMYEgUVHLWbUL15w3HJqr,4023.9346221577703,2,undefined,$1000-$10K
7AoPajLukTSgA2JXu6aoeLiqsaRTavpwiNhfUM52QRba,4023.931957731352,2,undefined,$1000-$10K
GaopbQ3WoWp1uwxbJP4oQafB9MuGS4RPJGYVweTeaqZc,4023.930940646748,3,undefined,$1000-$10K
3WjhvL5h1WFxr8pA4bZ5mGGJ9gYrzCNP8VykqNp8V4Ao,4023.927324862231,3,undefined,$1000-$10K
BDtZj1D7iw9WC9pEQuPG3kR9DV1N8dYYC3P1xrwhgWU2,4023.926145763525,2,undefined,$1000-$10K
y9KX2MDumfzwY69enfuGBdXVVXfsFQvnp9HcumEi6eS,4023.9239310667895,12,undefined,$1000-$10K
GacUX5kZcRnG4K8aSJWXT9zqTanhRv9MzugPkWooKcad,4023.9193601619686,11,undefined,$1000-$10K
61Z3hEpxiWvaV4k2zRPWuvvN7NFPv56ufGB9mC825Gox,4023.91225585045,3,undefined,$1000-$10K
ABhUEdqmadkdnNzGCMDmHvgtcp5fQFYrzc4SJubKRyY3,4023.910959484643,42,undefined,$1000-$10K
6kwyowhLrcEo7qb6v4yEcjjsZ2gNz8d9pGp96QkEK1E7,4023.909190513512,123,undefined,$1000-$10K
8ixPjqEd9i3ox4kb9cJAH3pXqqnqW4LggBQjjDdpKGMs,4023.908159624201,74,undefined,$1000-$10K
91GLUZ1LDSDeiQiNB69rsQdkWUKqc6jYnPccXPReuEHc,4023.8999999999996,8,undefined,$1000-$10K
Hp2q6WEy3TUm9Lw6kAoWKhbN2J7dPwqfWQPSvJVaWdRS,4023.8961509061273,22,undefined,$1000-$10K
H6kkhJQUFWNdX6SeLB1CUof3MiFCJhbzGTMyYrkkSj32,4023.8894469712905,63,undefined,$1000-$10K
2GX4NpHSSwhGd3uygr8QRWELKTpvcYa8ujJy1RDqbzJo,4023.8868220775375,19,undefined,$1000-$10K
753XiZpMjnJdtiP6ZP8n27Wz1sAUzdTuVAWUH61DWEBb,4023.883128165585,7,undefined,$1000-$10K
97nDcoXfmrxLHpKXKhyV1uVXyQqdeEXA5CtLvUU7chzr,4023.877819098593,173,undefined,$1000-$10K
JE6REeamYtK6MwTLnnDjHvhiv7V3tR5ATznCfgkZTuvX,4023.8720191662755,12,undefined,$1000-$10K
CwPHHvczNF8nd4JHcRWmsZ13Y11jr8tdXtFsM1jjDLb7,4023.868901306194,8,undefined,$1000-$10K
H5D3yjbwNa5iWLpbGNBS86xzDgVHd5F2biLDwFNimdMJ,4023.8652949808206,39,undefined,$1000-$10K
DhHDpLyhHRkPkxjjWsaV8UbjUNmiQFWkLLYxmet2kMFc,4023.8648983689095,14,undefined,$1000-$10K
7S793FCUweWqwcnxPs48PCCZ5hK79umCLZ7MVnH43KDb,4023.8603312220293,219,undefined,$1000-$10K
B2rt2wc53a2yhoF5ZUZx8aUuoivGyRtqfxmXHRhQ22vh,4023.8584965384775,41,undefined,$1000-$10K
7UQS3jjExvEJNMiA4bZjPT5Q5aYXsdU69qVVnXmXPTo2,4023.8575294938,8,undefined,$1000-$10K
5jWhVt1L3c7uZ6kXRqkoZd32HibnJupnh6RsuK8GT8sN,4023.848896943221,21,undefined,$1000-$10K
3oEuLcQXTVDVseCKHmZm3tQjs98eBsic1UcEFrRZe2ua,4023.8481458634633,1,undefined,$1000-$10K
F4eit72wh1ZP2mr9rEGj8Lqa5CBvWYo2rZnq8NDz4MrL,4023.8464127883117,15,undefined,$1000-$10K
6SPHNPdiAvZmzwBk1Jyowp2CyjSQBdUaGjChdhrmcFn,4023.8404487655494,33,undefined,$1000-$10K
BDfE928Vo3LVDdPLvsfN54rQRgRV6Xogm24g5YXyJngw,4023.83036232995,35,undefined,$1000-$10K
9npWQ2VRoYYJLyCGW7K3uUoUQjBsdpknb4dVCQzYLYLF,4023.829411188146,46,undefined,$1000-$10K
3rvwv6hc5sHWZJuBmDgjgKtAfKVh3Mrxde7AdNSu48ya,4023.8254864044,17,undefined,$1000-$10K
GCtKWKnYnfz1anujikSLhesGUj55KW8iu49tqcegN3cY,4023.821945301615,71,undefined,$1000-$10K
G5QobztRZ2Z8zZHPppYVa5u42r83kSnnta6QCwLYCgMR,4023.820158406584,10,undefined,$1000-$10K
473Q6PybjKnyKgxx3NHNxHSrvrMWDwKTbpJfTpdSDVsf,4023.8198331907,6,undefined,$1000-$10K
FsWYNBhazZZ5K2J6AzoMvVgDsCunQvktLx1qaqtzMWfU,4023.819675061086,10,undefined,$1000-$10K
6KzNi88m74zc5sXCTaJkpLGgts7AZWYqJ4Qei8BegQup,4023.81361103568,9,undefined,$1000-$10K
79acs7E3rwUzKeorwpgPFVNtqww4BjWwFv8pgQs4UCpR,4023.8118876090784,4,undefined,$1000-$10K
4MzERaEHhMiu3i8wTWk7ppi8vEkKbxbXb2xSeCjHRbwK,4023.8088890362687,14,undefined,$1000-$10K
AkqupgaqjrLqCqgkRapPh8gFuvZGehAxZNbzUxmYRjBi,4023.8086853630966,29,undefined,$1000-$10K
Bdn4q3c6VJ6YKSgQR8N2VMuvypWsmakQucYQDM3975Jq,4023.8059031805733,5,undefined,$1000-$10K
3fzPQcJoLqNQNTtY9VK9dzm2sECTvYKRwXruWm9ivgB6,4023.803405910114,16,undefined,$1000-$10K
BUDLC51299kVrnVEC47YSGcRdSjXWRxLhWQdVgZAT1D1,4023.795002573466,4,undefined,$1000-$10K
Fc3pFp4zsnS66Bapih7PEWXe3orPEe3QD54GhCNr8XvK,4023.7888650414493,31,undefined,$1000-$10K
HupjAdrYdP5aJ3WA9NydSDPcXXPCieEwh5Fpu8LRbGVm,4023.771950005136,3,undefined,$1000-$10K
Dbr56Vui3C4SKtaAy9LNjjMhCCnSgop2LxRvJcq8MtFm,4023.770522520276,3,undefined,$1000-$10K
BsDn44EQftt6wwmwWLMdrT9DgJjVzQuDoMwCJyW95Laq,4023.7581771905943,4,undefined,$1000-$10K
AAPj5V75Jjay6QRYqiBTvGfQLRjkqPsJMkToDLvfHSay,4023.7555134364975,20,undefined,$1000-$10K
J5qVcMLUmu3iAQcTkuTo36c5y3LYcdJjDCBixCnL6FH1,4023.754549436165,29,undefined,$1000-$10K
9DmzLLNVpdR219tzT61gpdbQp8xjc6iBFEmdkWma7VRn,4023.74668178635,5,undefined,$1000-$10K
EWozCvWh8FbBS4j93W1osKEJpgb5Vzte6SYo4ZSKo3bb,4023.739853728935,57,undefined,$1000-$10K
FUsZRFeVcV6Jk4VMs253utqnodNvXWvrBYC7632hAYuq,4023.7361113266843,222,undefined,$1000-$10K
8kaX2Cje8MFSN9RXDTRKELPcKcF4qmN9MCvua7xHUZmy,4023.7329641491724,73,undefined,$1000-$10K
5tJXJwWaNekRpxUcwYYv9WdmqiGJ3u3Uw1odPxDtc9Qi,4023.7304332958593,18,undefined,$1000-$10K
DuCJYtaLHzBowDvAyrdNGTFcA9JzBHEVsv2FdQQeeQvK,4023.7302315757897,4,undefined,$1000-$10K
GSYN11dn6NxMngE5qmDqYp8zu8WcZw7TVejBkd6UUbTS,4023.7256935140113,9,undefined,$1000-$10K
CqVMPTYahLtF9FV6Ymqut7HduQEvGvQgp8muzxZevEnW,4023.7248578848075,37,undefined,$1000-$10K
33LdJ2gQHzsZEajQfCoaez4LyvsA6ZrDBkcikQWfjdjE,4023.71485756915,2,undefined,$1000-$10K
EM1X1ENdjcGFsPAdmrsuwFfqXigK9bJcq6idBAa12au,4023.713293388431,1,undefined,$1000-$10K
9PbbgstsW2trcdEaz3A9shX8sZSjhkd55MYrQP5Tax83,4023.697352631023,21,undefined,$1000-$10K
G6sURyMqgfBZgkhBEi9mQuqzufkfAp2d8zkasXEGRbsN,4023.695524361049,18,undefined,$1000-$10K
5Y5TXBFPYaZ9wosJVv7JqA3nV5PhiagScoSaUuY6xYar,4023.6674601696654,36,undefined,$1000-$10K
5dLJhfyiXtanv3V9f1H4qEUDLXXoX9n9vaUcafS9d8jr,4023.6599382026893,8,undefined,$1000-$10K
AwJqqMEr12nRkRn5N53gZtqB64Ab4DFuYpRFL6jtBjtD,4023.6575655267825,52,undefined,$1000-$10K
EuAubWMLGA7dpkqUKoyBnkvNPjFErJNAXmtUMrWEo8pm,4023.6570941373166,2,undefined,$1000-$10K
DPLhDbti3WC2ayh8wju2LbDSct3d9mhmkYuBBNcsAbpt,4023.649104349359,68,undefined,$1000-$10K
2UQXMHjXfpHrmfZgt7JEBRk6Xh1ShvDibzS4rnTk2HzS,4023.6459165645047,26,undefined,$1000-$10K
AMEetuAzfeMSYF92AdAbtTmH82XkzTQzrdhbUo7Ya4JM,4023.64529272664,3,undefined,$1000-$10K
mSntQCJBRV7rDkx3AyoLWqYKtFcKSNfysedMKR1yGMp,4023.6400612390657,13,undefined,$1000-$10K
4iHX7WuNKCfhDKS1xyftZbFgjPGENpwF3gezya4quXkD,4023.6337515677446,5,undefined,$1000-$10K
9qQPkVZ11MLXQnCnnicr1jFJm83kuDmf69wjjqqKcbuq,4023.6245168637906,12,undefined,$1000-$10K
eqxqn8rvV11kUn4gzJGzYKvibxA6HEAP3yFk9KkQvED,4023.622794623775,4,undefined,$1000-$10K
EMbgUBqpqnbgvg7uJtRfNSMhra1gsYZQYFMPmUG2wdJP,4023.617182150251,1,undefined,$1000-$10K
2RYtySuq7v21t2u2nCWLVoxoBbsPmnvYbWXN1NNXZdGF,4023.6035857921916,37,undefined,$1000-$10K
9nqKfvFiWtWeKMaq8NVXGz84tAjuTcDtZi72euCXmsDA,4023.5935873642693,62,undefined,$1000-$10K
FsbJEWGbVoJcXTpdpE9zQbk1BynFDfs7Qqo21hHv5jy4,4023.5830592964726,4,undefined,$1000-$10K
DbL1JpxfzNJ4Us28gUk2SernraegkYUEWmoUyiCaXByV,4023.569715285288,7,undefined,$1000-$10K
FE1CfKt2Gu5zFeX834rPRWP3mPt37cEPb72SqPepE2F8,4023.566788804775,6,undefined,$1000-$10K
Ax3W3GXhPLpQ2kpie8RxywTJ2AA7rsiUNo72tMwPGrtB,4023.564057950647,23,undefined,$1000-$10K
A6S8otppRpUq59MwPrAueiCUcAJb1tbWJ4ACqApE8Bos,4023.5637890952003,21,undefined,$1000-$10K
32dnyzFDrDGeBrogp7wSCusTYdvyWXQMMD47MkxMUCFK,4023.559863736061,64,undefined,$1000-$10K
EdEDHkv1xAXWTsW6e7t7w5oTrx26CUMUR1yyn59q3isH,4023.5584740534396,1,undefined,$1000-$10K
41TKNPKjuKjr6PACxPjBj2MvmA3SRETKBDYXqkxcw3kT,4023.5562872943215,47,undefined,$1000-$10K
5bxzenUShAnDRRi9R64s3myGqrKbgamDNXVKpH82No4F,4023.552744994413,5,undefined,$1000-$10K
8Wc4UytGXsdbPhG5FhJQEgKkfpNiyVv9qD7JaugejBAR,4023.538730288146,1,undefined,$1000-$10K
7qoSHTAFs71tvt2YcGrZe4DSH89cou6ckGNK84pt3bFW,4023.5144606877584,45,undefined,$1000-$10K
39jJf37C9gyiVMAYX1eJLASK86QPmW4C2Eu2CBF8HGtF,4023.5123348198094,105,undefined,$1000-$10K
EaRAU4wAPxbU9svXoMWKeV8ZgiLrxGeR421LV7kAXRhy,4023.50957069727,87,undefined,$1000-$10K
EEqwZ1koEtmw2j4rYRqqiivVfuwGeb6Trcb8DyUYn97M,4023.503629669674,36,undefined,$1000-$10K
DmBckx6UFCus6PU4qhk16NALWBXPqG7s2K7iv5fVyJnN,4023.4941395515993,19,undefined,$1000-$10K
4XkgFMys7CtfBZX6Ftx6jD6NbzxRFdY2DywDfWGHGCmA,4023.4845344867294,65,undefined,$1000-$10K
Dvd78q2Ja6PweyMfj4bSPTWHQD2G1pNUmRo8au8Fta1G,4023.482389058649,16,undefined,$1000-$10K
BafP5p2EFG1P91Db8cz7jGFp89sooo4CgNjSUsTuE3Sp,4023.481916402748,3,undefined,$1000-$10K
ARN4bXcTBxEGkNm36pnnkmfkCLYALwF4NqDqtVjA976n,4023.4795951665237,10,undefined,$1000-$10K
4NjvQPosd1gd82zDEWWYB42wJKnsoEms4Ssgbvsk4FbV,4023.4758753579213,86,undefined,$1000-$10K
3CQ99HjqeXMGsFGi5aCz7Zc3WRCp7faZLh9TUrwtPTVK,4023.4732358037472,54,undefined,$1000-$10K
4s16V9VhbhUvUrVgipsiA3KENoT699mcRjTK5rReqrbL,4023.4713388410196,3,undefined,$1000-$10K
reAY2nDHP6TqdLpkvkDDJdUJjEm6j3WewyUm7sS6u4b,4023.470678497918,4,undefined,$1000-$10K
BJr8p4sNUxV7P9WGo4WTSb7FamQG7W1qBXXTnUmEYDwJ,4023.463821261257,183,undefined,$1000-$10K
9gepJoyJrcykCfDESGQjLMKRZRdMDF3xtJRwmviejSBF,4023.45758978054,6,undefined,$1000-$10K
2X83Aa5oA7kM6h5wGucf5GviNbPwKVVpM47Y7amFLY67,4023.455988517134,25,undefined,$1000-$10K
AK1Cajgu5ZF6n7x7qheT2C7Z7ibxjW7b3i7CJ6dJy1SY,4023.451340991328,1,undefined,$1000-$10K
24Fx1sbutHo8P129QovrKRqKd1TLGBCEKvosNBF6ZJ9R,4023.450427221078,9,undefined,$1000-$10K
DAmpq6t6z8xq6svnoDwQ2zH2oFZy9UzKEFSfs6iaHVRb,4023.4480346432824,2897,undefined,$1000-$10K
5j59mYPq9RAboTk2MkeoyLzSDuAqjxQLq8K6wbwpuNLE,4023.445656559107,67,undefined,$1000-$10K
49PB82YjEPneFR9ChQt1XKkEwRcUCYBEojCUhV3PdtxP,4023.442869900713,75,undefined,$1000-$10K
C1wBnLgGyKS22QgS9sSFhV9rVfrZWRJ9MdNED2VTFcxF,4023.441523474951,116,undefined,$1000-$10K
HTFgxzVCnhux33tM6siNJCRpHxQGs3PTsMNVq1eGV8qV,4023.43956225303,6,undefined,$1000-$10K
988xQcm2DxxHiU9XHaYegRooPJP6MvX8ZTwSFCdwyATQ,4023.431813123602,5,undefined,$1000-$10K
38Y5JyZxPd98wPeB5eNRuDRZ8G58aGxDhSTcsZ5GDXxV,4023.4269498627727,152,undefined,$1000-$10K
yCgrMb2pFMYcGGp6tWKgH7zuf3zVTAHzn9N2jz2J639,4023.4194724174413,24,undefined,$1000-$10K
Dku8KeeWMAzGCim3sJF48UYGZq6U6ro9PPXMqyCE7RuV,4023.413495383182,40,undefined,$1000-$10K
GayJ7Xz8ADvgXADj3oZYWnAB5hWZVUSS1MXodvnFr4sE,4023.4115750068904,2,undefined,$1000-$10K
3Qj7wyyZMH8VimnsWxFWxTPjUC85E75yNmWtUcyrtjhz,4023.4103820040386,17,undefined,$1000-$10K
3yskHMQuDvigBsEXka9FzbMXPJagqbn7ZU2UykkVcMhj,4023.394632781361,32,undefined,$1000-$10K
7zVdeCEsekJvxKNNe6uxgbGhMHSesM6svpHqUh4wLYdj,4023.3903569112003,2,undefined,$1000-$10K
9Z6inhD5xEJmj4a65UHW7iTyWfBrAiQ2xXX9DkMRhy57,4023.388828136346,1,undefined,$1000-$10K
EyzamxvcnwvnGCiXDfzUZkB9ZPQUXPrgm4bDHPuCSD5y,4023.3793872110496,11,undefined,$1000-$10K
BYZtuUipBzN8Ts8spksFbvgt6wDAQr6UFABoiKCkCybm,4023.3764556730084,4,undefined,$1000-$10K
Hmh5QsvdJN3PByXAV9M8hnjpWKbktco1Ama5bDZM5taV,4023.3670231123333,3,undefined,$1000-$10K
LzARJ1Qn2U8spVx7ybz7yfUgBBWSycoKBhekbKdvwBc,4023.3642791601105,8,undefined,$1000-$10K
Hx2vHN3FZcBDQ4NAtB7b5q3MrTXj98ti4632KnZfisrt,4023.3574266904575,6,undefined,$1000-$10K
5eXhtQp34X9D5qSarKv42NXVwCNKvreogxcrwuerdfGB,4023.3530058659126,58,undefined,$1000-$10K
5FNpia5KCzxYbCa1By6M1zcwigAo28kmL5nDFUKExbGA,4023.343798869709,12,undefined,$1000-$10K
3gZbCyY6oJJ1zxnnw7REnRsoExUhfR4Ym2ZrZdFTfFn3,4023.3429125258895,10,undefined,$1000-$10K
12vircsapMbZeaCEvU5BVWXkHGgTkJjSMB6X3KeJN2Sy,4023.3404568095552,16,undefined,$1000-$10K
7mhtvWDXJgnu6kJXtjPz3CPawHQtURcXrYBbrLptxe2N,4023.338541518422,25,undefined,$1000-$10K
4ZWqVii2qRFVUnrYuzhviHAKQRYdH5g9wcZgvV6fhAj6,4023.338083271444,7,undefined,$1000-$10K
EHGWF1819TEHKt342GydyUNGSfuhEmnW9EoaJwGByvBQ,4023.336397823534,24,undefined,$1000-$10K
53jPmf9ej2xxBwbwf5x7pLe5bA2vnjrunjkUrezjH6zY,4023.334643657422,27,undefined,$1000-$10K
AUgarqMyYVfb2FLc7G9CMw5L3Pf7hb9ZBWrfEFACsKVN,4023.33436915122,12,undefined,$1000-$10K
FbFwTNRtg2xNNaKiyV89dFqpzEAs81WbfmhexY6U2MnK,4023.3342309691047,22,undefined,$1000-$10K
