signer,volume,swaps,transaction_count,volume_category
7zA3KdsCQ5mYnHoq8w5t8EZ9tFqBnuUq1xtHZxYo1d8W,322.12731270093,3,undefined,Other
4LWevxhdAPMniofeVjtTPbGpz5FvghQK5192WyyR4R95,322.12716531734003,6,undefined,Other
7p9WeP72wSMebJZuCpfEuFxD4MxaqJKM4rasC6g8P4qz,322.12669028083997,2,undefined,Other
A5U6ovXyHuxKDMicwcpWnKBLHuqxjY7jrHcarEn9VvRd,322.12622266834205,4,undefined,Other
CeerpS49Qp5jzVYiaef9C81bRVBnXtQBykSTSTtVTxCe,322.12575143315,2,undefined,Other
5p4nWvhfLBb3PAEQLBKKFKxnVB9L9YXayDtUiuYRomkv,322.12549460055,6,undefined,Other
5FAziTc6GFCojm1Q5ZseQZM9DLpxPd6fpKx98QuRf5rf,322.12533452264006,67,undefined,Other
66jncCz3PPRfqZ33Hzqgn4Vn2KFR1fchUN8AuK3sZrHC,322.12512845396395,6,undefined,Other
7uyP3eAfT9dDdTTNwtKXJUxm1himDkERBrucU4b1pn9G,322.12479095202,3,undefined,Other
DQ77Rr4MVepvzaZjmaVfzuaoyMzDJwNhD9jHSkDZ93sA,322.124623897251,2,undefined,Other
AqFHy72CUPGDZWZN6Kx6uG4L9gEUm4vZfYAFBevXgPfo,322.12415922137995,6,undefined,Other
DpGdPUSDB4TW3rp4M46opFWbuiw9MXJzX3Kh47XdBCGP,322.12383445987507,14,undefined,Other
8j4Yqjw4PLv7mZNFF8K2x7M37UGPM9FGmMZEmMBezj7A,322.123779567206,6,undefined,Other
Djv8Lh7vKJjdWjuQ8GiVvHUZSZVrmsxqSHcKT56446kx,322.123438053891,12,undefined,Other
2FGQpw3uzTiZA7UoAsdBqr15Qe8xEwJV9vjhs8jsTuzU,322.12330201512,2,undefined,Other
6JjxFKsyPvekHRPBy8UxbsqM2xMZEWo3JWaGpkeVnPXr,322.12264164272995,3,undefined,Other
HtvAVVuQ5avKjrBFEmhkFhYV2FLse9gut3EJm92xdDC3,322.121696945232,3,undefined,Other
KxBHx6BibKy853PGQ1jtfefRn4few4zwmyJq54Ayeem,322.1216265080521,65,undefined,Other
Ea2yCKLJNnmGCH7WtHfTpa27sipnFK4BN8bhqM4GJctz,322.121622244084,1,undefined,Other
88AwkFnBtd3ocHa1C1uQQSod2fNoiUfU2EjkK6VoY177,322.12133565600004,6,undefined,Other
6gL7no1y9EEzf75rb12Y9EaKyVc4Q7FsTH2fYVNLKfb6,322.12115825778,3,undefined,Other
Bu6bihK5Sk33NKaDiexJkYqCBv9tngwaMHfaG97yFiBX,322.1210330844546,13,undefined,Other
2PNKHRc2tso2hKZEogaHoaQAAXV7EUrAubm7x7XQ9QBv,322.1204468110843,2,undefined,Other
C3pB3veoobahNwvUMi1yM8f89nH5prHiZZLPNhLs6yAE,322.1199049972481,9,undefined,Other
7tC9Q2RZbL3bLrEtceT2qp6sUC37Gp8dwsfSkTZEuEqr,322.11984659570004,1,undefined,Other
371EE9MiDxyUQi5DktPwMJvN9Meaz97hp9qS3B5GjA8r,322.11978374248474,10,undefined,Other
G7BgKdkrSHU8qyuHPd3KQjPEVFKtGuMuHshqhUw5NHLR,322.11977464368,1,undefined,Other
721cdKPd67gkHqTG84FsNN9JgXdP1VnxdQ3HtF1hcBaf,322.11939576088,3,undefined,Other
jZySaiMBPVui8BtQfEa34L5dgQcPEEaGL6HGiFTMwiF,322.11916751006004,2,undefined,Other
6M3T989K7NQmTaA6fAWgDczgVgshuLkCyHdoWF8Y8urm,322.11866779921996,3,undefined,Other
5fxYenbvK49mUw68DUi3tHX67cyTLrtH9rPkSBotW3G3,322.11852535924,7,undefined,Other
BMHvGP3EY6yzAu5dzojiUj9JfZLkp6Qz8tD6J8ELHBxR,322.118392390078,2,undefined,Other
7Ue61C5YFdHa4wCJUD6KKUiq2hdth7wdo961KYFRJocn,322.1180469164,3,undefined,Other
2TR5185agSHvLtUoFFLEawKvMXDFiugPXgp6x8bSyFKB,322.1179669588961,3,undefined,Other
ZQXq2ay6NCFM6986HVCQviDwkfebGfJHdojhb7wpmLc,322.11792591709616,11,undefined,Other
D9EXZjAfhBt7HqYkMsuGzJB1MWx1QJyXEeXpf9gX4Pgz,322.11787529794003,2,undefined,Other
BcrMiUnYYSYPzHNzKUMGfxvZGA1tJ8Dwuo1Lwx7TtBpT,322.1174721562,11,undefined,Other
2LgudsZCXV3NDvRwE3uk1EHBituafQGHi7yqRyUyaVCP,322.11692580584,4,undefined,Other
9fxdKsTK6BVF4PHH4gBrSaRfAweZ1KcbzusdELSq6mji,322.11663589393993,17,undefined,Other
Fi53qK3KzkfLX6J7p2WNqmcGWmLD9TQ9zhvDnBCSM9av,322.116454771302,3,undefined,Other
3YZqXRTks5hfmSX75osVRqDnLXoYBpNH2VTzdeGDp83t,322.11622800000004,1,undefined,Other
4z7oYNVDJ6roMF8Fa3NdszyZELAzkbxr5f4hTC1qTrHF,322.11600239427,6,undefined,Other
Gc6d6xXexo9yyL3se3mYGNGtAwVc2uSsoedtBHyvLgdo,322.1155337629354,2,undefined,Other
59b62mK3TSZawCSZEetEEqfzgPkT6iahjLnBpVjnegAr,322.11524447159996,3,undefined,Other
H3hqaLz9PgCuvi7zN24LCpr79K7BzPGHRGbWW962Rdnb,322.11482665430003,1,undefined,Other
EwKg2YDscUc4V8YFCKwqsdREwZfD3mQh9PXEQx9Cm5uN,322.113880550594,2,undefined,Other
DA6vbJR48aymDVmttm2n6gypPsgRZ7MahHjQ2jQjomYD,322.1136806109963,10,undefined,Other
Dscjz9Jd2uBhxzHWUDaTRpzk3bqCWbMXGzXqc4SvNJXV,322.1134414310301,7,undefined,Other
8EAXXEsoCUDc9B58s8E6ubC9eF7qTt8XMPYcicYHqDqt,322.11323545591597,2,undefined,Other
4ZPnQyGmyue9vs45A7CCKsKFTxZKHfKJ3XRjPuikgeEa,322.11321130477796,6,undefined,Other
HBTx7YYgebzPzcVBgjXLGcCxrUiwEnH9WVvTCaZTUAKb,322.1131502358,2,undefined,Other
2kZgEytTFDDBkKhXqbULKaEnzcbUPCKmM6LfdmWR7SkW,322.11307840127995,13,undefined,Other
CigxMYjH9z3a22RmPRm1pGM5JexUem6n6KQeeeDo7Awp,322.11272779155,1,undefined,Other
5xamtQtvCEzWYGbg8ypmzvsLj7n9p67fyE82geuJ7J68,322.112700916002,1,undefined,Other
FR6n4eVP3uXCoc28mrPhYpMPSfsz9hQPRznxkHkzYpwi,322.11262616947994,12,undefined,Other
F7ECX7ma4amHdRaSEmiT6SwhLWcDSjFQKA6knBA5wXow,322.112289978096,2,undefined,Other
5hLt7FDHoznucab1qkJn8NdrChjuqWTTN2E6wLsLhHFk,322.11211145395805,20,undefined,Other
4kNH7jc6XoiWQACyZHDuwj85zbVjD76GHTgrc4P1ULLA,322.11209443125,1,undefined,Other
9W1DY3r6fbyRVpuYkv8M4ZrudwnjXzenWfRYBzidEBYH,322.11199206232004,3,undefined,Other
Egi21M2imMbzVKf2YDeaVXufsPQuJsTbwCPSQL7KXR5V,322.11134096519004,2,undefined,Other
Dy5bLiRNDDvah98iWTdPErFszfgKiWS1PqTHfTRKyUTQ,322.11074300227995,3,undefined,Other
dV9dXymeE5VNsR4Fz9CVUtbqMLfTC4jbnSDhG7bNau8,322.11040529628,9,undefined,Other
8Pi4kkxMKoPq27jcegBQPXdXE6aJxJ7kKrvpTWnN9y3,322.1102135562,1,undefined,Other
CZLzn6EttgPSBGsopPds2LhHwyaA1Sf4SFexVwThSMCp,322.11017476633003,1,undefined,Other
igBUkLiU1TAUsY3zXFqNdk8JzbQ2QMJLsEj15Sz4vLR,322.1101591442304,7,undefined,Other
3enZrEA8mG2ZzqB5EGzNc6shoPVuzAP8EftAeDqG1tDq,322.10873485434,6,undefined,Other
6cwofNxaCnypMdpvytrWFbNEwuBuB8HeUrS94hJTbPpU,322.10847714292,2,undefined,Other
7gzYYGyuFaHJvMzKwXDhsXeRSepePqT2X5GV17t81A7i,322.10840023687194,1,undefined,Other
7e5ndgdni1LEdfpGmNNe2bZVpwDKLm9E1zDfdccunFvL,322.10776621628503,4,undefined,Other
ABWqeNqWhukgAeyfpb439R9PMX3RyWNbjTXCapJuc3Zw,322.10749999999996,3,undefined,Other
14L8ztoLTQxXyVJ62joqjCYuxdgWy7WcTb53i2gbUpU7,322.1073479612,3,undefined,Other
D1MQEpqC52e7Eo1b3DEwPPGNcNcWWt2GJPB3T9aKFBGE,322.10729325525,11,undefined,Other
4xSYWsz6EpYcAvhWLihigXEd6tq2gttBYNBEXUtRfbKa,322.106940271436,3,undefined,Other
8UuWrd48NrphtDWftDgDjE6fPfrhRuW7gbkc7bgzNsB4,322.10674489056,4,undefined,Other
HWBgS7qUB7JANfs6d4p2a7tJjhcHBm5gCZ7eZZKeEHPK,322.10666347905146,6,undefined,Other
5TG785du6wqo5X62X6QdG7xg5qGMPVsszXz4C2TT5pU3,322.10624614811,6,undefined,Other
7H8MSjYr8KBBHUtYRPivpLYnrtW6tPMaJuKTLAiZ9s6u,322.10567531666004,5,undefined,Other
BS6pcZKYo7D9kcsbWnpXtevhNU4oeWYrwxToXwpv7EaT,322.1056196094642,73,undefined,Other
FNzSY3DoegPTjaUad94dJBPaMXXgynC9zZZgbiNuNK5Y,322.10514186035005,4,undefined,Other
GkiMv2jueYtRUd8JysMdxH9Pf1BYQt6tSUEKTCQ1u1eL,322.1051175237072,3,undefined,Other
BJDWKg8NQieP6pDywhQAYYTWt1Jdv6oWMc1NWwiLNBvW,322.1050776852,1,undefined,Other
HgeEd9TxAHJVsDoTWvNEFjZstw7xikgbC5qL8XVDe3Zh,322.10491393274003,5,undefined,Other
A4b61YbSRnVcvVPKd5M2bCmrhfg98tpHRs6mzhK1twYJ,322.104830129908,2,undefined,Other
C7LA9Bb7dAyGU2mptsneVG85FET8JVNMu1hPkjJEwf4r,322.10456482706,2,undefined,Other
J1WBZMnAncya2gvacbTZv3wSd9FQHeKUae7zEiA4gxpd,322.10454119064,1,undefined,Other
2B3RMFgFQt1qQ9McAxsYmQNgkBebihJKfvVofk2E8x6V,322.104487180412,2,undefined,Other
2fkhupeL7CtTLBdiUgVsD1K1cmjQXEAqeDtFK2oQKfUL,322.10441084788,6,undefined,Other
53DRQnNbcnRbBuXSq51b9MtA9yZX5FQiQ7tN1JJSP73W,322.104354985839,10,undefined,Other
8HiZfJZ4cbzbuSw1Asduqry9MhHi5LeVZdbRBSyCDZd3,322.10384864266,6,undefined,Other
2sbQGVUk8u5vc8SeazgUt35wg2QbqJeihjjtrAzwM7Kb,322.1034111038408,1,undefined,Other
7vEqf4VHHRKewuQMqcMS8rMaV7WNP8eNL69J4CPjGSeX,322.10335313049995,3,undefined,Other
Hoya9R8CoybuT1Fkv5TfURhKwssNkk1PjNvzPnvBkLYw,322.1032254586716,14,undefined,Other
G4cgQoBk3LdxUSGndBhxC6E1tvsHKDjmGNGC46xtyVYC,322.10196050597995,9,undefined,Other
ASRa8BJY2hPNdzxpj9xTshmcBot4DC1g43Uk9XrzH9Rw,322.101796826992,4,undefined,Other
4rTfwCyhbnkWkB6QrnCBc2W3A1oGf8oYuFpYTg46re9A,322.10170050203,2,undefined,Other
CaZfC3mDkEvyykoUJvwmsS4sd3Quo6PZutniTw3CUo4r,322.10137799538995,6,undefined,Other
9TZ16vNHyTac1NVVRwcPh29jhT6dKcwdXs2sSrghtDga,322.10134619872997,2,undefined,Other
2pJK4RhDfq1fMi335H4uDayhCu1H1cYsW99jHZedJuGm,322.10104260086223,12,undefined,Other
CyAfV5JFbZZvj2Z7rMDxt3TYXiSsaCR7ZUjsjgUYEjDu,322.10089774475,8,undefined,Other
A8PVJUT95zyaixdWsZpPj6vcJcXe6aDUXfq4muXZ7N7G,322.100375018038,6,undefined,Other
3EJxpqd62CXLbUb8SNJbxtFkstsM9B84PRtrh3BhJC7t,322.10002281896857,4,undefined,Other
47LRXfyyCnTt2twT6Q9iQYoxpQyvxpvmyiWboKMTtcrm,322.09954614775506,3,undefined,Other
2rDFEUewRTJYgS6r9zizgA2FHWiXaVDdcy5xNLWQuZfT,322.0992116098899,103,undefined,Other
ALpBumXinwFiCak3A8Nt4PCQNKcNMkiD2mLXJ4WpUKnL,322.09836135397,2,undefined,Other
8zgoheejZbuKWY39hSWeJUzKJXuLhz6bsNLVNPRTsocQ,322.09828062555994,2,undefined,Other
8iGFGAgivsBjHe29zYzma8KgLAK3CuLZRkhBqp7bHYsk,322.09816268226,3,undefined,Other
CrfZryk6Mhi9tVJ6gyhJvxhGzmgHbh1PXhwuYGbbYY2k,322.09801919643996,6,undefined,Other
6CMeF7i8LczWrbjjLoTsa9tjJx18mWBVUvnpKQTJ3zo,322.09739466552,1,undefined,Other
vimdfpNTEhk53AdXMVR6o3A5kBz7q6BMZhsDWKKww7a,322.09681555937993,3,undefined,Other
ChXXtyXChjmAk1E6AvQCchqmFjrWhLtFzpoZAyqmVyNj,322.09636180511995,3,undefined,Other
3FfcvTfvwnivPV5uDnnL6HU92hag1bwPnzcLod69vfnP,322.0954166669901,16,undefined,Other
EGZGsw2XYNfPYcSjjuLQhazRgSFnkzRDe7b8XRnicPS8,322.09531683498597,12,undefined,Other
5oc7HkNMeiWHc6g82X9f1JuWMW4N7PfpV8DE9U77Bkam,322.09524116565,3,undefined,Other
FbtVFNZgn6jJqPr2JYjvmiStJNtKfuaQH5GkAZ74SNET,322.09477374284,3,undefined,Other
94yAGqmPVYuLt4wnk2zyVHZzAgcTjzfAyr8yh53kS5Yr,322.09426445259004,3,undefined,Other
zevJodyLqfj2qtMuSZsbrY9aixAVubrgWaH8h9Tq7E1,322.09367236506995,3,undefined,Other
rGBngYCtFKCw13SZYhLWvUToGMVjADVAEZTmiWwsgHM,322.09352810307,12,undefined,Other
4LxUnQVBuEeXVp6qgaHw6FLairD7xZGueVy3erxfUv3A,322.09339619632,3,undefined,Other
33rXGvigS9SMtScuDRPSKLh4D4AK2vrmtVGkRDQCq36U,322.09331699999996,3,undefined,Other
Ddf5JFGL1y7ZMQxivmjd299WEhDUXN9AA7FF7v4d86TM,322.0931482214064,11,undefined,Other
83QNLADT8tBAmrDffBRLSFfbiP16ACgmfjhtiYVeyayE,322.09299540108,2,undefined,Other
3GX2iVurt2fZdBjh8JRqoC9xigDYoF6EqqWCtnZWEiX4,322.09243758164587,21,undefined,Other
5o9Be48bbJ21JsWdZ5uPFZ8d2np5YpXwxRDSZQvZg6hY,322.09234529542215,6,undefined,Other
38xHJQ64ui1Nzoy6LkX5yGySYWxucT2Lu2DWSkp5rga4,322.09201811332,3,undefined,Other
CqpRJSCGDVkrv9fFutiLPq8PMVgZc8YJ1Xd1pnDU5mUJ,322.09153750905,4,undefined,Other
8JjjA4qM3L88ikSFK4Cdm5xxvG6Fnq2BYF2o4x7YyafT,322.09116546233906,15,undefined,Other
4Mr17EdKiKatr1mgT2y4pGzZzYW2vNGVzq34RHXQD2yx,322.091131792955,4,undefined,Other
J6vPi47wCCk6Zm2DCBh189uGs2f4Nx4H43qeRPU5tYb3,322.0909677815,2,undefined,Other
HCPPnRDvudsBRToreA9QaVz34GM6X1UBrp8dqKsYEoTd,322.09062420416,3,undefined,Other
CzxPsha7Gp5RzihwFXxTNJcgPKXSc4QhLQEFgcFvZZzz,322.09024870807,1,undefined,Other
BCnxzQsQJWRkXDwjwohPktHJMdEDKSZHqQtoRHFnRCBG,322.089827126676,7,undefined,Other
b7AQSqScTyKB6uRKozcfKEmKhK1iBhHa3wAJC8VDoF1,322.08960031794004,1,undefined,Other
DginnHJERwPbLgAtpe2i5C4Yi3XC5KAvoVaT3KtC9hj4,322.0894645198,3,undefined,Other
4S6n8nh63kXk9oe9uQk3FnTcrEHR8vxVbvU1wAnnqftr,322.089423531685,1,undefined,Other
8NdkVz25Hm8D5tkctbr6EAY1mYANQZ8AEoRggQv2G4Wv,322.089281463685,3,undefined,Other
BgB79JFmLikxot5a1eTJL4Gzu17evQUp8eH16AxZmcgB,322.08925725312,3,undefined,Other
EVTWYLpZXWkKNTp147H89KFafiNuiiRFWjJQnA7F5HoH,322.08895858951,2,undefined,Other
5z5GCjDhNExfeSZ7QEnLBGYbH8gEYVC1MJ5354o88s2z,322.088937689838,1,undefined,Other
3yL5mCmxtVfgRWcHthFrQAUbLm7zaxtK1XLgLdVyqy3m,322.08868740056204,2,undefined,Other
9bxgxC6KMtkkSTG5Zpx56AetwvegV92XHiUh74w2MhQD,322.0886726431,2,undefined,Other
9DXqAGD8wH5Cwot44EfZUeMpE3qu2naTaCmjkLUjQku1,322.08854037524,2,undefined,Other
7YYMf7KSjRopfVUdy6qsBPjSFwrWupEipDf1kL9df9vD,322.0882943251432,124,undefined,Other
7w9azoML6eFwW6HFgiYKpx7twgCafnc2EyTaaoNEKFPY,322.08820777426007,14,undefined,Other
GeeouRwNz3nCPeC4RiQ51oB3QpsYhxSDj9TCNAbMno3Z,322.08815044887,3,undefined,Other
FxYGTJbwbbjRixkVVtxa7dgnJGPbXR57Kv4ZWZzVaH3H,322.08814977846,2,undefined,Other
FtpidS9dzd6rnsyhAMZsM96sVYwK8er4FQ7Agkbmpu2,322.0879707440124,5,undefined,Other
7NdJj4rVxuSkYzVCAvwDkVF8rucvsG3fxLrskxEhitJJ,322.08787662184,3,undefined,Other
9EHxV2DGJW8EQWiPts47bUCMwqLcTuo4Hy9KCB6aCeA2,322.08724234201327,6,undefined,Other
BmcnbTiwiwUtCwmzJaPirBz8ZizA9JY9u78G6EASn6yW,322.0865515075,1,undefined,Other
7N54PjkMFBJf2VyPkKG8S2r63AXh7ZWGnmZDF9HE35eu,322.08653558621995,3,undefined,Other
8TSsXdh5bqZvNPbLMFrR9xWiRUGDsyqdViHgRkugKXJi,322.0864030144,3,undefined,Other
E5pwVZZvTxcfizZp73aGvPhahZhNFAPnqY81FwGH7WNS,322.08556702075003,3,undefined,Other
5N5WzhkmhqyTvBaDDPo88ReMWKcaBwjir957S1PDF2E6,322.0848400022399,6,undefined,Other
6YvoJ7T3dWwUj5zFxB1xh8G8UyzwYyLXyAzNMN2WvNpS,322.08478477893993,3,undefined,Other
CXLLkFofZJGm1DJNdSBZWRi5MAtM3Urdk2mQKep1eVXt,322.084478105775,1,undefined,Other
EjPBankj8fPAW5qNeyhkYwuGgzgwSm9MYHYTaeazNyF4,322.084439945063,4,undefined,Other
Anp8rQeqsM3Ei52nKYeQ56QFphQL9cd2yVcKeF59QMpR,322.08441133411696,3,undefined,Other
ad4CoaaQaDZfaCoWJryWruFj4UoLyn427JzTtsdohhk,322.08388489316997,1,undefined,Other
CDLDKiH3fsf333sookMfRhsfpUUyapjFKb59oqBFn6oH,322.08374918950113,48,undefined,Other
BZfVsBMNEc3WhuYu7TdhNq4Yvq8UyoAMmZZqyDiA1YX9,322.083357740339,2,undefined,Other
2tsCYK1pJuxwJWKH6Ph72HwahPrwKWtipbgrzN1yxvsF,322.0831900195,3,undefined,Other
Fb7B4KZRAnVr74et4AzG3DJHEigpEGKWijE7vxokPD9X,322.083013786573,7,undefined,Other
FusfX8TCgRTgpNS6Yx7JysneoVttb2XoyYdDAdK2fezS,322.0829742377,3,undefined,Other
6fj3BL3JpWx4CgopW491u6ZiVdeMALgLELRyiTce2hM8,322.08281661610005,9,undefined,Other
DqjUbEATrBUfTwM4LNd64VbTnKk9b9Bzejnk9ZVMnvof,322.08279711495,5,undefined,Other
9fkF9XbuJohcpUagYYdHumdMLj8rNsBW4njTVvLQxDKN,322.0827084314388,12,undefined,Other
3xRP9nTtswRPnMyJJFFu5sAJnnp8dcNQHqkDhc1ujLgp,322.08195286962007,2,undefined,Other
EVR5x434Mg5unAaBRickbFgCd4K2wJKGWskFCkBZ7MhW,322.08177659187,4,undefined,Other
4P7Mws3EN2ppennyJgLKRmavXuCswf2yheoc8KBVMLy6,322.08125820488,2,undefined,Other
HAZGrsAQkcj7eMNmSr15WQ8q5nqMKmcsiQXXLiQYZ9Fd,322.08099168201,2,undefined,Other
7R5dzJVahQr2W9CMS4xFeT1T3R2A4MHWaM7dZMjrBwZB,322.08084721290305,2,undefined,Other
87TrSWqzBQJQADnfKVKvpzXXA9hmrhuURF6tLddzrv7a,322.08035648830526,18,undefined,Other
2yN83C5ib3UGLdncg39yrDBNxdHTLeEaYsadJkFe9Qyg,322.0802206969439,2,undefined,Other
2nFFLvcXmoYCP9rtLnZD5ZgftmzMNEmkbuUZ9tW6mc5h,322.0798031347,2,undefined,Other
FigQgg1rtkDc2quhxs1pDCwuuiEx59A83SNxMJtLyYt2,322.07948629370003,16,undefined,Other
7J4uUhxpVB5GKgsSii9mCV7A4FsdPgQaws6NU1qVG4LD,322.07932572504467,6,undefined,Other
2v3B8JPLxuMXr7U3TsCkBvQt5sSDZuvWGCTLktqAtqVW,322.07919704436,3,undefined,Other
6CFNywJDfKn4g3jbF2zNKncUvE69sGQGmK4nH2ERM17f,322.0790461824603,3,undefined,Other
JCNiogTwcBcKHtFTvB5ifor4V4ydhZL7kU3VAc5cDvFH,322.07903141624,2,undefined,Other
6Y2n3nV7TeruWCpe3CVXabCztWh8UJymDngbTjzKwY4S,322.07902791007405,13,undefined,Other
BiyDcPqHp5edBrenZiLoGUb74iqjjyK93qHw6SNkmgvE,322.0787574430345,5,undefined,Other
3Cy1GmccQxiUPNP4SQjD9szYgbFZxsMSuyiYq4F6dPqV,322.07842128858005,3,undefined,Other
9m4SJ9yYbrQCCV344Eu3v7hoTUgZiMFwrcrUzAACBDGb,322.07839604945,2,undefined,Other
E4AdkiLyFZXGr5u7cgSszJmTvVhVCxuz2bihJvGMd96A,322.07837368057,7,undefined,Other
EzUf1oohtaCzfGSXk38XQ1GNx2mbSotvYttEGHik8XRh,322.07759542948,1,undefined,Other
GDTpXwaZN8WuFWWzcR8Je3TsBXUHsG8vheUGLbAq5Pqw,322.07729475390806,11,undefined,Other
EBZMxBTM3ik26ZKFmkifN5gJLGSPPyY4wCRxY6PG46bR,322.07694464079776,9,undefined,Other
BqjbSBSf6EEwoCYUfCNMN6RXZQYJUR4qC1ECYaaBVjim,322.07686073615184,2,undefined,Other
9WudmrVV4qyF5XqvjL5FDAEhnv6uZDS7fiUhpU11AR3K,322.076777279162,2,undefined,Other
AUoLHkjV6G2Ra1tJSbnP4qF3NmzNhQMP2P6Hjv1i5La5,322.07667376574,7,undefined,Other
7Wub7o6NuQQpTDorJZ7sphctrVnVpsrhcTbvhb2UEnnb,322.076645091876,3,undefined,Other
2DzgQRtWR4B6HYh1Zue5B4sWkwPDm4jQnfzDnYw6By7c,322.07652695436445,6,undefined,Other
GcqKdoWFLSKLPhYq5yRcZjwpXNN1jys6ZJ3wen8fT5Lv,322.07629038740004,2,undefined,Other
HtpCQ9temFnpW9QXH8JoaVUGFevYFBnq9AMQchJJBM8F,322.076214923222,7,undefined,Other
4DXVZPdJVyYDRGERtqqvY52Fm9ZBG7w6rXko7UUKQ8vi,322.0761817169077,9,undefined,Other
6kHsGi83MTkpZ3aoSe3tgFPTBNDiYfDoa8RTmXi6fbT5,322.075698296612,45,undefined,Other
CSzdFS3aCN5njwao7BNWxqGu8iDqMwV4noVbjfCfg2eM,322.07569729872796,1,undefined,Other
JDjspcyooVc6XBwMm8zHwQEnX8kc4CgAu3md5ynCnfBi,322.07548543671,3,undefined,Other
AHPNnLzNYKVUAieDWJzxrARF1mFPszwChKbXVLZCEBpL,322.0752886582768,2,undefined,Other
BJ9RWRW6WXupPZNCXKciNNZuDc1eQtAmpJPJ3jDVJP23,322.074837244844,5,undefined,Other
953mUvkJ8jcuzeQgRinyhfnqqThwVWxxaZQVwbLpxTYd,322.07464771406,2,undefined,Other
5R2EwqbMzQnmBieg93rCeNXqUYWsBmZWuRE8DbTKsYc8,322.0746458945,2,undefined,Other
2ssPLRwevNTAthfhaJKHSwftoVVZ9hiTwDkdKa4moUTy,322.0739501748315,2,undefined,Other
C4MRXdfWXdCthDH1BaiooMnmzbji1fAidQ2oTw9kEKxC,322.07382088174995,3,undefined,Other
3UgnbLS9dipgYnbr39EotzpAaBmKtbA9uvHkU7xaXkHB,322.07377263737305,4,undefined,Other
E2HopwKKmqBhBV8DJgtMSdttCC2ANzEczgWEMpdVUj3i,322.07346198116596,3,undefined,Other
8Jb19vV8nfPsDbcXWBWVaApfMvyFBoqYFzfapg55um9F,322.073111312505,1,undefined,Other
3fjaoops3fFbYKDdG4JG6Mg44FdiGbBAo3Hb9mPCdjQd,322.072116186916,1,undefined,Other
GFUpqt9ztHmPSUBBxFDr274hzv2SEzNg2aoeJFogXjp9,322.07144773932,7,undefined,Other
81Bdj8Lkq3bVCCqif9gX5g6jYVuFxPUtoJgfsRjrkX1E,322.070972931946,2,undefined,Other
7nCrFA12aPeH3mA4zHDsZ7SMDwC2RV6U4jixctHPkD8P,322.07083490162,2,undefined,Other
8a7sJX496omFRVgiYoTMHXwuqwTqzfqvKBk2h94paMgh,322.07080978179,13,undefined,Other
4576q4311L5hzJerMkY2ab2WosW4uXoSfXAPsHAtZX22,322.0707916856553,2,undefined,Other
2ft5gEgjEtYnqzvoiZCRQwHtUBprXQNL3XQYxdanyWz1,322.07040389188,1,undefined,Other
3Qcs3X2Myn35LoR5dp7tqd975Zhq9quRwuQxEwqi9rr3,322.07,2,undefined,Other
GkZFExXsqmPNehQUvwQmNc76Qzn5xkXgeWgFiUiLGswp,322.06972284918004,3,undefined,Other
EBTVbeS4eN9UzJaFzkDJeX8uprnHrjuP1nvxuzXAsdKX,322.06967671468794,1,undefined,Other
gZFT3o63FAm9S5QrfMB4jTFm3Emumn1Zb9ByXQKvTyN,322.069168935309,2,undefined,Other
624L2fQhRHc4BHJ6VP4zwRq9AiMw212LALg94sn7dSEb,322.0690071909157,82,undefined,Other
GFMDpjMBriSppziwfi92F34sFds5Vxr9iGyYgJN865aj,322.068566174,3,undefined,Other
RJbL1TiHyy3enk1JBAvUqFFLSZX7FdDtdM5a9jhRkcr,322.06856544895,1,undefined,Other
3c6BQDLiFvREUALCwPW1v1ws28kgWxLBC57soCcnhfPL,322.06849310480004,4,undefined,Other
CDbLCFrS7WnNxMDPt1FuYso1pFeZrgnMMirVW1TSGirt,322.0683161748782,6,undefined,Other
C7GpWrNMjUHfxrrt1Kb2XAaqtpYP6uHGGs29jWe8eYB8,322.06816773450004,5,undefined,Other
CaHKjWHjdhrf6M9aAapVguHy74pafiRsWhZdbmQvhLws,322.06812205292,2,undefined,Other
5bif8SXGgMMKcdiWBjsaXgEY2sZ6ryF15wrxw4Dr81Po,322.067807156828,1,undefined,Other
32JrCWMstoxwjoYbteDcoVHZTjwUzE2Z29cw8VriUcS8,322.06779912801994,3,undefined,Other
41d32fojpCmtEn1wFH3R4zpbo8Yg8pg1upjH5LDHchPR,322.067606820154,12,undefined,Other
7KRzSNexvJifhvQmVpTSviRNAsGcC8So8EgMWojiiRzb,322.067323145606,4,undefined,Other
Zna4vah4B5xXCEcXqovVBYiLueTJkV9LS6NBgnVdu4B,322.06725635953995,4,undefined,Other
7H2gczUmiiaoJXMmwxoYZiiEphMzV8ARCjRw8hA9tCUV,322.067220495467,9,undefined,Other
7ZyESraCRLKzxxSWqfegmr2521kVF1X6hUZFCnjHH8nT,322.06719239450194,3,undefined,Other
BeZKMviuk4W1ANLbvHefwzQNHpUGrPS19NVGBFCR9524,322.067190759316,6,undefined,Other
8Kx6Pqjz919F2eFUbN464rc4fibzWp517TQYGnMxieAS,322.06692042216,3,undefined,Other
8Uqrs6a9BpRJT2PMsvD22bt85y2CsPd31hNpYAwQAVG9,322.06666959116,1,undefined,Other
ANTmkmtLp6DyFQBhRcuRZ4F9LGDasGXaPbCgYUscn2tA,322.06666959116,1,undefined,Other
